T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,19.08646,-10.99969,-7.66404,1.27568,-1.6359,-0.48495,-2.61983,2.41836,0.07558,0.25124,-0.14155,0.15948,-0.07115,1.13473,-0.30313,-0.97159,1.53705,0.07758,0.08464,0.1592,16.26852,12.12742,3.03229,95.84891,-14.5425,1.58132,9.69801,15.98352,7.09759,-3.50004,-2.29663,0.57483,0.17258,0.22492
38.26,13.84527,-12.80151,-7.59294,1.0773,-1.56852,-0.47783,-2.44795,2.98066,0.19925,0.4577,-0.17695,0.29758,0.00752,0.54287,-0.60679,-0.8333,1.08613,0.14076,0.13484,0.04923,16.94292,15.67495,1.70933,92.41281,-14.36758,1.6632,9.66431,15.09364,7.2307,-3.60573,-2.14386,0.5684,0.11202,0.18745
38.28,8.45249,-14.70925,-7.50789,0.88833,-1.56493,-0.46869,-2.56128,3.54853,0.26179,0.54016,-0.217,0.41144,0.12885,-0.0453,-0.77985,-0.66329,0.63126,0.18817,0.15944,-0.0571,17.86549,18.1323,0.64738,88.43719,-13.91741,1.70023,9.45323,14.30467,7.18583,-3.64185,-1.89887,0.56159,0.07158,0.15721
38.3,3.55734,-16.84236,-7.22236,0.74364,-1.59954,-0.45394,-2.9215,3.83173,0.23704,0.66829,-0.18954,0.49144,0.20909,-0.63804,-0.6247,-0.4116,0.25527,0.20272,0.14107,-0.13337,17.68011,20.60294,-0.44457,82.04051,-13.33686,1.74907,9.08876,13.22762,7.44109,-3.7092,-1.64856,0.54392,0.04757,0.13764
38.32,-0.26998,-19.10751,-6.57299,0.6602,-1.6464,-0.43033,-3.41113,3.35118,-0.05766,1.02179,-0.0138,0.51949,0.15339,-1.21212,0.06373,-0.01373,-0.00672,0.16442,0.07607,-0.17988,15.49318,24.13486,-1.75392,71.47842,-12.77431,1.86776,8.59979,11.59132,8.38775,-3.87821,-1.44188,0.50395,0.03416,0.12911
38.34,-3.05017,-20.2747,-5.61029,0.62507,-1.68643,-0.39701,-3.58504,2.24086,-0.64673,1.48384,0.16601,0.47547,0.07752,-1.61583,0.9561,0.40961,-0.20256,0.11741,-0.00375,-0.22015,12.74624,26.04568,-2.54955,59.58329,-11.94581,1.91107,7.9006,9.69772,9.3779,-3.93711,-1.2786,0.45113,0.01767,0.11747
38.36,-4.98617,-19.51624,-4.31564,0.6148,-1.64547,-0.34684,-3.29154,0.93078,-1.35681,1.92544,0.27573,0.39167,0.0498,-1.84993,1.7238,0.74082,-0.3669,0.09039,-0.0737,-0.25506,10.65921,25.0103,-2.64492,48.28195,-10.70961,1.8093,6.97315,7.70477,9.96131,-3.75674,-1.22337,0.39087,-0.0082,0.09424
38.38,-6.66166,-16.73509,-2.65246,0.60214,-1.50199,-0.27855,-2.63641,-0.31952,-2.0401,2.32314,0.38615,0.31047,0.07415,-1.93211,2.40009,0.94062,-0.54266,0.05108,-0.11088,-0.30081,9.971,22.13384,-2.26612,37.39989,-9.20489,1.61877,5.89816,5.64152,10.22741,-3.36411,-1.30588,0.32408,-0.04386,0.05536
38.4,-7.03348,-12.41745,-0.77621,0.60688,-1.24958,-0.19453,-1.76835,-1.32621,-2.56518,2.56974,0.47254,0.23058,0.13246,-2.19941,2.69285,1.03352,-0.74932,0.03429,-0.15456,-0.33609,8.43263,16.48096,-1.48791,27.70822,-7.46962,1.30911,4.7076,3.24528,10.24197,-2.77582,-1.65971,0.2456,-0.08493,0.00559
38.42,-4.89128,-7.45514,0.86844,0.65593,-0.92319,-0.10156,-0.72502,-2.0854,-2.84538,2.61676,0.43089,0.10201,0.16444,-2.87831,2.52316,1.22345,-0.90081,0.10356,-0.28818,-0.31324,5.26169,8.99819,-0.64012,19.76188,-5.60721,0.92031,3.51643,0.37568,10.22696,-2.12559,-2.3666,0.15131,-0.12299,-0.04312
38.44,-2.19913,-2.02889,2.18244,0.6929,-0.56679,-0.00485,0.27249,-2.51471,-2.81703,2.56635,0.31773,-0.03411,0.17023,-3.52887,2.19472,1.46257,-0.95573,0.1879,-0.43969,-0.24883,3.94606,2.27167,0.28628,13.36458,-3.90513,0.55928,2.44792,-2.32651,10.15699,-1.49859,-3.19986,0.06917,-0.14698,-0.09087
38.46,-0.50097,3.78244,3.66856,0.67676,-0.20045,0.0924,1.16729,-2.46449,-2.40594,2.45868,0.20225,-0.13404,0.16616,-3.90999,1.84663,1.60229,-0.94027,0.23394,-0.53379,-0.17923,5.34133,-2.82684,1.23332,8.58017,-2.47179,0.26627,1.55772,-4.38161,9.85956,-0.90304,-3.96081,0.01986,-0.14655,-0.14381
38.48,0.25594,9.19403,5.40474,0.61655,0.15786,0.18621,1.97547,-2.09147,-1.74896,2.30509,0.11774,-0.20273,0.15917,-4.16456,1.36096,1.68285,-0.84244,0.27695,-0.59772,-0.08903,8.20304,-6.133,2.10089,5.39572,-1.30023,0.0483,0.86548,-5.72874,9.28035,-0.36681,-4.57492,-0.00329,-0.11353,-0.20625
38.5,0.29523,13.21259,6.72695,0.53801,0.45193,0.26752,2.51888,-1.76167,-1.23391,2.14973,0.01281,-0.29967,0.14251,-4.2159,0.88547,1.62775,-0.70229,0.2815,-0.59978,-0.02249,11.68115,-8.38385,2.89545,3.35123,-0.43822,-0.091,0.3361,-4.27334,7.12725,0.59117,-2.37291,-0.00466,-0.13485,-0.3906
38.52,-0.33002,15.35456,7.2083,0.46486,0.61225,0.32622,2.62548,-1.34685,-0.78578,1.85128,-0.17294,-0.42986,0.12409,-3.87444,0.61417,1.39959,-0.53912,0.20422,-0.53105,-0.01497,14.57318,-9.95978,3.26834,2.32701,0.20272,-0.14315,-0.03294,0.68868,4.51601,1.42488,2.25561,0.02564,-0.12796,-0.60805
38.54,-1.87285,15.66031,7.49072,0.36605,0.67584,0.36661,2.58902,-0.84664,-0.24628,1.5299,-0.29696,-0.52914,0.14517,-3.3503,0.3232,1.11765,-0.3488,0.10995,-0.44431,-0.01471,16.14772,-10.10929,3.09969,2.05169,0.64559,-0.06915,-0.2219,8.85019,2.07457,1.95233,8.54065,-0.05275,-0.0831,-0.86017
38.56,-4.02473,14.55293,7.72806,0.22252,0.70338,0.39581,2.67222,-0.37384,0.24979,1.363,-0.32582,-0.59602,0.18653,-2.88636,-0.10928,0.84827,-0.1585,0.04542,-0.37104,-0.0016,16.0358,-8.95734,2.6803,1.91184,0.75903,0.15834,-0.27575,19.95634,-0.14636,2.26287,16.26585,-0.30075,-0.01696,-1.17729
38.58,-6.6268,12.23924,7.80602,0.0432,0.6883,0.4127,2.83546,0.21488,0.63121,1.25448,-0.35319,-0.67944,0.24559,-2.49686,-0.65876,0.5688,-0.00031,-0.0142,-0.29402,0.00897,14.58649,-6.95617,2.04467,1.51645,0.62983,0.50993,-0.27349,34.13159,-1.26273,2.22147,25.0073,-0.82027,0.07511,-1.54067
38.6,-9.42184,10.09745,7.90919,-0.13173,0.66132,0.42071,2.95243,0.80036,0.72302,1.08104,-0.31138,-0.76862,0.25012,-2.35053,-1.233,0.34367,0.0544,-0.05318,-0.24092,0.02306,11.25432,-4.92415,1.52368,0.59787,0.11657,0.98443,-0.27327,49.73166,-1.06258,1.99844,34.34294,-1.54833,0.17029,-1.96529
38.62,-11.82118,8.74984,7.97829,-0.24935,0.64871,0.423,3.02496,1.07135,0.66111,0.97342,-0.06068,-0.76472,0.17262,-2.42758,-1.69062,0.23022,-0.02893,-0.05001,-0.24141,0.03992,6.83896,-3.76219,1.39136,-0.57864,-0.60924,1.5468,-0.25849,64.3857,0.01344,1.90435,44.97509,-2.09802,0.29061,-2.41963
38.64,-13.97175,7.14678,7.99818,-0.30852,0.61741,0.4166,3.09789,1.21859,0.64586,0.88072,0.21716,-0.71085,0.08891,-2.53855,-2.06143,0.18752,-0.18924,-0.03756,-0.26315,0.04841,1.64026,-3.34905,1.41831,-1.82173,-1.4585,2.18701,-0.2224,78.10395,2.36046,1.85998,56.51677,-2.45438,0.4577,-2.82162
38.66,-16.07897,4.80375,7.89447,-0.33258,0.55109,0.40085,3.17241,1.36512,0.64347,0.72271,0.4066,-0.65941,0.03577,-2.60939,-2.34805,0.18933,-0.37388,-0.03594,-0.28206,0.05092,-4.1981,-3.41628,1.45129,-3.25074,-2.42532,2.86301,-0.21342,91.19986,6.27715,1.6886,67.57736,-2.78522,0.65374,-3.13279
38.68,-18.13893,2.07426,7.61501,-0.34078,0.44782,0.37752,3.22973,1.48055,0.6061,0.49308,0.56623,-0.60069,-0.01367,-2.58505,-2.52123,0.23267,-0.57461,-0.02541,-0.31265,0.05367,-9.99458,-3.95381,1.5245,-4.68634,-3.39011,3.50878,-0.2218,102.92883,11.3191,1.50876,78.22356,-2.96426,0.86326,-3.36145
38.7,-19.57658,-0.97212,7.02932,-0.32074,0.30556,0.34742,3.31884,1.5237,0.50264,0.30529,0.67022,-0.54539,-0.04682,-2.39162,-2.36793,0.34397,-0.68537,-0.02903,-0.34861,0.07491,-14.88522,-4.80724,1.62214,-5.91182,-4.19948,4.02527,-0.23972,112.33675,16.72121,1.24584,87.55455,-3.12853,1.03999,-3.58058
38.72,-19.87617,-4.4141,6.14565,-0.26691,0.12754,0.3119,3.46446,1.4859,0.3992,0.27847,0.65944,-0.50475,-0.03438,-2.03401,-1.70971,0.52873,-0.53175,-0.07968,-0.37446,0.1314,-17.97582,-5.71212,1.70473,-6.73048,-4.70616,4.30005,-0.27037,118.5643,21.69844,0.761,94.34847,-3.53369,1.13222,-3.8954
38.74,-19.65786,-7.77582,5.1835,-0.21029,-0.06421,0.27367,3.60601,1.41981,0.31092,0.32519,0.59916,-0.47022,-0.00917,-1.71382,-0.78495,0.72735,-0.15944,-0.1298,-0.4031,0.19877,-18.72618,-6.27918,1.71317,-7.01543,-4.83448,4.28887,-0.29835,123.24209,26.36093,0.10997,100.00069,-4.1144,1.13431,-4.36473
38.76,-19.50183,-10.80404,4.21833,-0.17625,-0.24691,0.2351,3.70998,1.37792,0.22005,0.37832,0.54306,-0.44243,0.00512,-1.51583,0.17671,0.89989,0.2997,-0.15174,-0.44038,0.26211,-17.21047,-6.28908,1.61983,-6.81337,-4.60894,4.00685,-0.32104,128.02167,31.1698,-0.64189,105.71735,-4.7932,1.05673,-4.99588
38.78,-19.34228,-13.75009,3.28443,-0.14976,-0.41357,0.19771,3.76923,1.36527,0.13983,0.46624,0.49167,-0.43062,0.01275,-1.51369,1.07676,1.09318,0.83213,-0.16687,-0.48051,0.32474,-13.90388,-5.79634,1.44821,-6.2264,-4.10294,3.50627,-0.3423,132.19323,36.52085,-1.47057,111.021,-5.58379,0.91993,-5.73821
38.8,-19.23646,-15.7328,2.41519,-0.11925,-0.54919,0.1614,3.80393,1.31847,0.0663,0.56026,0.4334,-0.41733,0.01982,-1.66728,1.82963,1.30432,1.37469,-0.1543,-0.51811,0.36773,-9.34573,-4.72236,1.18812,-5.27913,-3.38929,2.90143,-0.32288,136.1256,40.43085,-2.30965,115.80769,-6.41276,0.73583,-6.5315
38.82,-19.41416,-15.8885,1.4431,-0.0864,-0.65526,0.12384,3.84105,1.18278,-0.01496,0.60386,0.34917,-0.37695,0.03518,-1.70372,2.6232,1.37475,1.8913,-0.0936,-0.54841,0.38902,-4.19996,-3.27759,0.86985,-4.08045,-2.56736,2.28857,-0.25256,140.74436,40.26604,-3.09502,120.12383,-7.20171,0.50854,-7.33013
38.84,-19.96668,-15.26765,0.34527,-0.06657,-0.73448,0.08497,3.85366,1.02441,-0.10551,0.63585,0.26798,-0.34081,0.05051,-1.67957,3.42962,1.40846,2.39886,-0.02946,-0.57282,0.41014,0.64859,-1.94047,0.57522,-2.96095,-1.78155,1.69754,-0.19394,145.00866,37.91377,-3.7447,123.64984,-7.9196,0.2695,-8.07178
38.86,-20.94895,-14.67375,-0.80821,-0.0669,-0.78167,0.04577,3.81763,0.90299,-0.19695,0.68119,0.21348,-0.3276,0.05912,-1.78394,4.11811,1.5068,2.88066,0.01044,-0.59886,0.43838,4.71698,-0.82758,0.32809,-2.08672,-1.10631,1.15789,-0.16735,148.19652,35.50867,-4.24083,126.29125,-8.54241,0.05233,-8.70499
38.88,-22.45552,-13.9113,-2.13383,-0.07433,-0.80543,0.00548,3.75065,0.82386,-0.28984,0.71772,0.17266,-0.32107,0.06588,-2.06888,4.72668,1.62162,3.2641,0.03133,-0.63786,0.4677,7.89294,0.03694,0.13253,-1.45535,-0.55434,0.69625,-0.16075,150.78024,32.68409,-4.68697,128.24183,-9.0533,-0.12313,-9.19961
38.9,-24.01,-12.75187,-3.19344,-0.10437,-0.80835,-0.03531,3.64624,0.7068,-0.37367,0.76762,0.15097,-0.32939,0.06754,-2.3687,5.22383,1.83021,3.70462,0.03435,-0.67299,0.50405,10.12334,0.6501,-0.02121,-1.073,-0.12904,0.32081,-0.16965,152.14459,28.67652,-4.79672,129.05952,-9.44234,-0.30685,-9.61327
38.92,-24.80776,-11.12058,-3.18012,-0.16845,-0.78483,-0.07466,3.4761,0.47918,-0.42801,0.85216,0.15497,-0.36264,0.0612,-2.42221,5.34724,2.20136,4.30707,0.02747,-0.66668,0.5466,11.49473,1.05697,-0.15832,-0.89447,0.18008,0.03455,-0.18339,151.59412,22.74546,-4.14775,128.2446,-9.68932,-0.56408,-10.03142
38.94,-24.86774,-9.50467,-2.57364,-0.22623,-0.74949,-0.11234,3.26639,0.23096,-0.45448,0.94539,0.17063,-0.39877,0.0506,-2.19614,4.93586,2.50692,4.7667,0.01463,-0.62985,0.57287,12.15177,1.21344,-0.25916,-0.8603,0.39072,-0.1704,-0.19771,149.72184,15.8271,-3.17479,126.13205,-9.81512,-0.82117,-10.35633
38.96,-24.57362,-8.48731,-2.25922,-0.25704,-0.72015,-0.14835,3.05857,0.02278,-0.45997,1.02591,0.18774,-0.42165,0.03881,-1.61251,4.18826,2.52977,4.96138,-0.0045,-0.56633,0.56982,11.68124,1.02347,-0.28339,-1.06039,0.43768,-0.29228,-0.21528,146.94184,9.0414,-2.22973,123.05426,-9.81468,-1.02494,-10.51273
38.98,-24.24556,-8.13825,-2.21491,-0.26775,-0.69206,-0.1805,2.84672,-0.1533,-0.43935,1.0877,0.20613,-0.44179,0.02705,-0.76657,3.16703,2.31686,4.96817,-0.01931,-0.47223,0.53685,10.61192,0.61529,-0.27508,-1.33695,0.39988,-0.35537,-0.23327,143.1408,2.4037,-1.01198,118.87369,-9.62793,-1.22195,-10.5597
39,-23.14685,-7.63014,-2.36318,-0.26206,-0.69892,-0.21156,2.6604,-0.34014,-0.41478,1.16211,0.22811,-0.44751,0.01136,0.00291,2.07527,1.9803,4.8019,-0.04216,-0.40579,0.48308,9.48197,-0.00317,-0.22123,-1.59902,0.36796,-0.38808,-0.25228,137.29811,-4.19624,-0.13103,113.02904,-9.36191,-1.33795,-10.36357
39.02,-20.48231,-6.28367,-2.5853,-0.25383,-0.76457,-0.24347,2.50333,-0.60712,-0.41932,1.25414,0.25339,-0.42309,-0.00928,0.43765,1.10507,1.56316,4.47156,-0.088,-0.40621,0.42549,8.20073,-0.88606,-0.07106,-1.91217,0.33512,-0.39736,-0.27259,128.32224,-10.75683,-0.26557,105.16387,-9.1175,-1.30288,-9.79484
39.04,-17.64293,-4.85309,-2.80975,-0.25917,-0.8177,-0.26689,2.30182,-0.89987,-0.43995,1.31872,0.27634,-0.39345,-0.02698,0.64415,0.42824,1.14065,4.01253,-0.13788,-0.4233,0.36099,6.83405,-1.85703,0.11297,-2.19917,0.30679,-0.38977,-0.29011,116.71644,-16.27868,-0.61192,95.52335,-8.72241,-1.21724,-9.01107
39.06,-15.5706,-3.51841,-2.84795,-0.28189,-0.83269,-0.27878,2.01903,-1.13415,-0.45847,1.32587,0.29375,-0.37442,-0.03701,0.72583,0.13408,0.86959,3.51545,-0.18087,-0.4383,0.29189,5.48727,-2.7992,0.28351,-2.3821,0.2882,-0.37254,-0.30313,103.48304,-20.08015,-0.68758,84.55415,-8.05482,-1.13383,-8.11258
39.08,-14.04731,-1.97526,-2.82643,-0.32722,-0.82851,-0.28213,1.64865,-1.27692,-0.47483,1.2497,0.30496,-0.35961,-0.03881,0.78095,0.05677,0.67211,3.007,-0.21665,-0.44923,0.2115,4.23192,-3.74559,0.46383,-2.43364,0.27759,-0.35158,-0.3129,88.90195,-22.17079,-0.78786,72.50287,-7.18944,-1.02736,-7.06686
39.1,-13.07303,-0.17187,-3.32251,-0.38352,-0.78775,-0.27509,1.23482,-1.36948,-0.51151,1.18154,0.31307,-0.35671,-0.03567,0.90834,0.07073,0.24152,2.41295,-0.24816,-0.42718,0.11283,2.89759,-4.47797,0.58487,-2.48495,0.27004,-0.32369,-0.31356,73.20594,-21.90853,-0.70244,59.57273,-6.08864,-0.89865,-5.93862
39.12,-11.73207,1.86278,-3.73032,-0.43151,-0.70561,-0.2575,0.85357,-1.49297,-0.60718,1.24116,0.32207,-0.37458,-0.03328,0.81005,0.05845,-0.20647,1.78312,-0.29069,-0.41005,0.04035,1.34633,-4.81294,0.59256,-2.66005,0.26095,-0.28394,-0.29737,57.48964,-19.35854,-0.30587,46.35259,-4.80624,-0.76197,-4.81679
39.14,-10.20714,3.18256,-4.10737,-0.46855,-0.62706,-0.23677,0.50385,-1.54221,-0.73841,1.36246,0.33053,-0.40087,-0.03231,0.51966,-0.13978,-0.59022,1.11242,-0.3341,-0.39877,-0.01804,-0.12608,-4.9282,0.5367,-2.78123,0.25183,-0.2406,-0.2707,43.3159,-15.54996,0.03059,34.2095,-3.54806,-0.61764,-3.73369
39.16,-8.6373,3.53347,-4.33534,-0.48978,-0.58324,-0.21862,0.19449,-1.47251,-0.87571,1.46543,0.33709,-0.42643,-0.03115,0.1688,-0.42558,-0.82126,0.54503,-0.37029,-0.39904,-0.06798,-1.27764,-4.98485,0.44731,-2.7663,0.24523,-0.20041,-0.24084,31.56439,-11.17364,0.13664,23.93474,-2.43479,-0.4732,-2.74009
39.18,-7.13932,2.81191,-4.62618,-0.48724,-0.57643,-0.20436,-0.06837,-1.34759,-1.04136,1.56624,0.34594,-0.45243,-0.03223,-0.04246,-0.64842,-0.92525,0.06301,-0.40594,-0.39728,-0.10592,-2.06679,-4.99494,0.31703,-2.72115,0.24434,-0.1609,-0.20572,22.28597,-6.50384,0.0358,15.55147,-1.52092,-0.34066,-1.88293
39.2,-6.0478,0.88532,-5.17489,-0.45482,-0.60457,-0.19379,-0.22925,-1.21774,-1.21953,1.7391,0.35698,-0.47791,-0.03895,-0.14942,-0.96977,-1.03426,-0.37698,-0.4375,-0.40591,-0.13011,-2.4919,-4.73894,0.05493,-2.61385,0.24253,-0.12225,-0.16686,15.20925,-1.9884,-0.14113,9.2104,-0.77945,-0.21969,-1.18195
39.22,-5.76456,-1.9261,-5.89633,-0.39539,-0.65966,-0.18566,-0.27279,-1.12262,-1.33178,2.05984,0.36731,-0.50133,-0.05231,-0.23941,-1.36164,-1.16749,-0.84258,-0.45359,-0.44727,-0.14519,-2.46129,-4.05783,-0.3767,-2.3884,0.22616,-0.08588,-0.12839,10.39278,1.75069,-0.38932,4.47623,-0.21833,-0.11405,-0.63496
39.24,-5.37022,-4.30211,-6.24298,-0.31711,-0.73972,-0.18095,-0.25611,-1.04082,-1.39062,2.42479,0.38078,-0.52328,-0.06946,-0.14486,-1.48644,-1.19655,-1.09298,-0.46863,-0.49925,-0.13269,-1.82517,-3.24637,-0.84752,-2.07652,0.21326,-0.05289,-0.09203,7.43122,4.72598,-0.82681,0.81207,0.12268,-0.03154,-0.22312
39.26,-4.18151,-5.60434,-6.01803,-0.23441,-0.84266,-0.18047,-0.22037,-0.97816,-1.45809,2.74368,0.39834,-0.54372,-0.08603,0.21789,-1.43588,-1.14247,-1.00113,-0.49679,-0.5364,-0.08588,-0.64356,-2.51874,-1.28113,-1.76412,0.21422,-0.02365,-0.05855,6.16454,6.30409,-1.19596,-0.77372,0.19273,-0.04353,-0.00404
39.28,-2.30006,-5.86285,-5.2941,-0.16284,-0.95951,-0.18291,-0.18534,-0.93835,-1.56221,3.05871,0.41423,-0.55966,-0.09783,0.71668,-1.52592,-1.07927,-0.68888,-0.53187,-0.56341,-0.02248,0.90593,-1.79556,-1.68298,-1.46748,0.19896,0.00776,-0.02363,5.5616,6.93427,-1.47338,-1.18438,0.12038,-0.10589,0.0765
39.3,0.11667,-5.29207,-3.88798,-0.11478,-1.08073,-0.18761,-0.11912,-0.9362,-1.63236,3.32619,0.43539,-0.5772,-0.113,1.2915,-1.84854,-0.98723,-0.29429,-0.57077,-0.57035,0.04307,2.68199,-1.13064,-2.00387,-1.07678,0.22879,0.02662,-0.00275,4.82791,7.52732,-1.78716,-1.55931,0.07462,-0.12387,0.13387
39.32,2.56369,-4.98881,-1.80465,-0.10507,-1.19947,-0.19436,0.04672,-0.99831,-1.52924,3.48263,0.47211,-0.60238,-0.144,2.12751,-2.10154,-0.78289,-0.01898,-0.59692,-0.55676,0.08444,4.51393,-0.61999,-2.16823,-0.39112,0.38254,0.00841,-0.02113,3.84439,8.05608,-2.01706,-1.84331,0.10327,-0.08213,0.20363
39.34,4.13621,-5.59458,0.30195,-0.14663,-1.32487,-0.20346,0.24559,-1.1032,-1.36321,3.5941,0.51256,-0.62611,-0.17845,3.07932,-2.22455,-0.57548,0.11598,-0.59812,-0.54188,0.09331,6.09826,-0.05716,-2.26194,0.44536,0.5723,-0.01667,-0.04515,2.83228,8.42722,-2.1716,-2.15843,0.15553,-0.0168,0.2628
39.36,4.16683,-6.5899,1.92221,-0.24401,-1.46036,-0.21464,0.39247,-1.22033,-1.25389,3.71726,0.54569,-0.64255,-0.20538,3.82736,-2.29021,-0.56904,0.12854,-0.58053,-0.52949,0.0812,7.12539,0.87491,-2.36056,1.18538,0.72628,-0.02342,-0.04901,2.06477,8.63188,-2.29957,-2.53584,0.19288,0.04388,0.2965
39.38,1.91412,-7.09667,2.49697,-0.39562,-1.59703,-0.22679,0.51505,-1.30727,-1.16144,3.84817,0.57518,-0.65604,-0.23261,4.13584,-2.35389,-1.08226,-0.02048,-0.56686,-0.51212,0.06792,7.33029,2.37862,-2.41665,1.89663,0.87321,-0.03428,-0.05855,1.64853,8.6197,-2.3628,-2.87113,0.24052,0.10825,0.32492
39.4,-2.46995,-6.00225,1.72905,-0.57876,-1.7435,-0.24049,0.61389,-1.39906,-1.08764,3.96479,0.59861,-0.6637,-0.25046,3.71657,-2.43386,-1.98102,-0.3302,-0.55653,-0.45829,0.06906,6.81133,4.45677,-2.50256,2.25316,1.00111,0.0069,-0.00633,1.53152,8.64665,-2.42004,-3.16302,0.28059,0.15918,0.33584
39.42,-6.96136,-4.56049,0.98704,-0.75892,-1.89112,-0.25449,0.69312,-1.58403,-1.03908,4.03084,0.61308,-0.66008,-0.24603,2.94921,-2.18485,-2.09931,-0.66636,-0.51015,-0.36709,0.06558,6.10733,6.73627,-2.73921,1.87415,1.09349,0.1546,0.17202,1.53759,9.04696,-2.55078,-3.47252,0.28491,0.17863,0.31268
39.44,-11.12917,-2.87742,0.53996,-0.9337,-2.00294,-0.26459,0.77896,-1.7944,-0.99978,4.06212,0.62092,-0.64935,-0.23348,2.16749,-1.78745,-1.86786,-1.04656,-0.44545,-0.26426,0.04763,5.21463,8.97102,-3.0516,1.14896,1.17688,0.33691,0.39054,1.80458,9.60527,-2.70519,-3.71566,0.28151,0.1877,0.28194
39.46,-14.80708,-0.51862,0.30842,-1.10635,-2.06392,-0.26897,0.87239,-1.94739,-0.96445,4.08559,0.62382,-0.63591,-0.22356,1.54614,-1.41296,-1.77303,-1.42959,-0.38359,-0.16739,0.02586,3.84099,11.12425,-3.30553,0.39887,1.26522,0.49701,0.58122,2.53082,10.09931,-2.83114,-3.80536,0.2916,0.20021,0.26135
39.48,-17.75525,2.33375,0.32693,-1.26184,-2.07277,-0.26735,0.97929,-2.05712,-0.92349,4.08803,0.62418,-0.62023,-0.21176,1.08944,-1.0562,-1.57172,-1.76721,-0.30536,-0.06109,-0.00252,2.16072,13.09352,-3.62142,-0.42839,1.34364,0.63698,0.74871,3.67137,10.55645,-2.91692,-3.73726,0.30887,0.20905,0.24165
39.5,-19.70643,5.62559,0.50505,-1.39258,-2.03201,-0.25994,1.08192,-2.15325,-0.89128,4.05978,0.61539,-0.59836,-0.2009,0.86036,-0.87562,-1.45353,-1.99423,-0.22457,0.0366,-0.01787,0.36203,14.46897,-3.87442,-1.21835,1.44024,0.78532,0.92318,4.99911,10.95669,-2.97908,-3.57611,0.32872,0.21669,0.22747
39.52,-20.65209,9.24276,0.68948,-1.49842,-1.95588,-0.24849,1.14887,-2.25573,-0.88629,4.00114,0.58947,-0.56699,-0.19501,0.82817,-0.98817,-1.67774,-2.10184,-0.17219,0.10617,0.01057,-1.3456,14.95782,-3.8057,-1.86414,1.60447,0.99798,1.15661,6.25495,11.27186,-3.06878,-3.41687,0.34589,0.22852,0.22722
39.54,-21.00448,12.84699,0.86105,-1.57848,-1.84724,-0.23334,1.18879,-2.347,-0.89178,3.91549,0.55494,-0.53108,-0.18944,0.8613,-1.23387,-2.05276,-2.14272,-0.11849,0.18047,0.06498,-2.87471,15.03197,-3.6192,-2.40852,1.7994,1.24831,1.41058,7.43357,11.4144,-3.12958,-3.20748,0.34924,0.23404,0.22747
39.56,-21.08372,16.28562,0.9886,-1.63373,-1.71056,-0.21509,1.20134,-2.3864,-0.89831,3.81792,0.51935,-0.4966,-0.18149,0.862,-1.47721,-2.4268,-2.16604,-0.0447,0.28321,0.12833,-4.21448,15.06512,-3.49656,-2.85859,1.99693,1.50382,1.64913,8.69544,11.34676,-3.12039,-2.91615,0.35349,0.2344,0.22438
39.58,-20.9427,19.43799,1.04517,-1.664,-1.56801,-0.19662,1.1569,-2.32938,-0.91819,3.73255,0.4813,-0.46716,-0.17248,0.85486,-1.65691,-2.94281,-2.23845,-0.02349,0.35757,0.22246,-5.18931,14.94604,-3.3918,-3.22763,2.26492,1.84006,1.92574,10.03489,11.07508,-3.08383,-2.60796,0.36355,0.23562,0.2237
39.6,-20.6365,21.77252,0.97184,-1.67513,-1.39976,-0.17554,1.07776,-2.32844,-0.95745,3.62612,0.43765,-0.43355,-0.16112,0.83253,-1.86521,-3.31534,-2.24343,-0.02585,0.47053,0.28046,-5.87252,14.79114,-3.28962,-3.43544,2.48393,2.14815,2.15572,11.166,10.66915,-2.99208,-2.28826,0.37664,0.23471,0.22059
39.62,-19.9213,23.14706,0.67333,-1.67728,-1.18048,-0.14899,0.9691,-2.53242,-1.02508,3.47198,0.38706,-0.38731,-0.14658,0.83781,-2.44766,-3.13648,-1.8274,0.1934,0.70806,0.24864,-6.4515,14.74941,-3.19474,-3.41995,2.45339,2.22179,2.22965,11.8167,10.21759,-2.80277,-1.9469,0.39111,0.22782,0.209
39.64,-18.1742,22.89436,0.32671,-1.67123,-0.96386,-0.12253,0.80935,-2.78118,-1.10799,3.30894,0.3322,-0.33968,-0.131,1.53141,-2.91838,-2.36628,-1.29433,0.4588,0.81485,0.19247,-6.82321,14.68278,-3.11278,-3.30571,2.33098,2.18902,2.23934,12.21995,9.66141,-2.57302,-1.62471,0.40418,0.21813,0.19378
39.66,-16.68387,21.43833,-0.10623,-1.65389,-0.78386,-0.10059,0.59241,-2.95585,-1.1956,3.18871,0.27803,-0.30075,-0.1171,2.27941,-2.81535,-1.53988,-1.264,0.65553,0.78998,0.14981,-6.92625,14.51716,-3.06106,-3.18612,2.26014,2.19661,2.27427,12.57382,8.96674,-2.34566,-1.34707,0.41471,0.20843,0.17893
