T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-0.02863,0.01481,-0.00106,-0.00097,-0.00133,-0.00016,-0.00071,-0.00198,-0.00015,0.00144,7e-05,-2e-05,-0.00019,0.00227,0.00332,-0.00037,0.00049,-0,4e-05,5e-05,-0.00176,0.00248,-0.0002,-0.00296,0.00018,-4e-05,-0,0.01335,0.00253,-0.00113,-0.00241,0.00019,7e-05,4e-05
27.94,-0.028,0.01413,-0.00099,-0.00102,-0.00127,-0.00016,-0.00077,-0.00192,-0.00013,0.00142,8e-05,-1e-05,-0.00018,0.00255,0.00322,-0.00034,0.00045,1e-05,0,6e-05,-0.00187,0.00252,-0.00021,-0.003,0.00018,-4e-05,-1e-05,0.01363,0.00247,-0.0012,-0.00228,0.0002,7e-05,4e-05
27.96,-0.0274,0.01338,-0.00096,-0.00107,-0.00121,-0.00016,-0.00088,-0.00182,-0.00014,0.00137,8e-05,-1e-05,-0.00016,0.0028,0.00308,-0.00032,0.00042,2e-05,-3e-05,7e-05,-0.00198,0.00258,-0.00022,-0.00304,0.00018,-4e-05,-1e-05,0.01378,0.00253,-0.00131,-0.00219,0.00021,8e-05,5e-05
27.98,-0.02681,0.01257,-0.00096,-0.00112,-0.00116,-0.00016,-0.00103,-0.0017,-0.00015,0.00132,7e-05,-0,-0.00014,0.00302,0.00291,-0.0003,0.00038,4e-05,-6e-05,8e-05,-0.00205,0.00265,-0.00024,-0.00307,0.00017,-4e-05,-1e-05,0.01386,0.00264,-0.00145,-0.00216,0.00021,8e-05,5e-05
28,-0.02618,0.01169,-0.00096,-0.00117,-0.00111,-0.00016,-0.00114,-0.00156,-0.00016,0.00125,6e-05,0,-0.00012,0.0032,0.00269,-0.0003,0.00032,4e-05,-8e-05,8e-05,-0.00211,0.00271,-0.00025,-0.0031,0.00017,-4e-05,-1e-05,0.01387,0.00282,-0.0016,-0.00217,0.00021,9e-05,6e-05
28.02,-0.02552,0.01067,-0.00093,-0.00122,-0.00103,-0.00015,-0.00123,-0.00144,-0.00019,0.00115,5e-05,-1e-05,-0.00011,0.00331,0.00244,-0.00029,0.00019,4e-05,-8e-05,7e-05,-0.0022,0.00275,-0.00026,-0.00312,0.00017,-4e-05,-1e-05,0.01381,0.00311,-0.0017,-0.00215,0.00021,0.0001,7e-05
28.04,-0.0249,0.00958,-0.0009,-0.00127,-0.00094,-0.00015,-0.00135,-0.00135,-0.00024,0.00103,3e-05,-3e-05,-0.00011,0.00339,0.00217,-0.00026,3e-05,3e-05,-7e-05,5e-05,-0.00226,0.00277,-0.00027,-0.00314,0.00017,-4e-05,-2e-05,0.01368,0.00344,-0.00179,-0.00216,0.00021,0.0001,7e-05
28.06,-0.02433,0.00847,-0.00083,-0.00132,-0.00085,-0.00014,-0.00148,-0.00135,-0.00027,0.00094,1e-05,-4e-05,-0.0001,0.00344,0.0019,-0.00022,-0.00014,2e-05,-6e-05,3e-05,-0.00225,0.0028,-0.00028,-0.00314,0.00017,-4e-05,-2e-05,0.01346,0.00376,-0.00187,-0.00226,0.0002,0.00011,8e-05
28.08,-0.0238,0.0074,-0.00071,-0.00136,-0.00076,-0.00013,-0.0016,-0.00144,-0.0003,0.00085,-1e-05,-5e-05,-9e-05,0.00346,0.00162,-0.00018,-0.00033,1e-05,-6e-05,-0,-0.00218,0.00282,-0.0003,-0.00313,0.00017,-4e-05,-2e-05,0.01318,0.00407,-0.00192,-0.00243,0.00019,0.00011,8e-05
28.1,-0.02329,0.00633,-0.00054,-0.00139,-0.00067,-0.00012,-0.00161,-0.00157,-0.00031,0.00083,-3e-05,-6e-05,-9e-05,0.00346,0.00136,-0.00013,-0.00052,-1e-05,-5e-05,-3e-05,-0.00204,0.00282,-0.00031,-0.00312,0.00017,-4e-05,-2e-05,0.01282,0.00433,-0.00196,-0.00262,0.00018,0.00011,9e-05
28.12,-0.02274,0.00518,-0.00036,-0.00141,-0.00059,-0.00011,-0.00145,-0.00165,-0.00032,0.0009,-4e-05,-6e-05,-9e-05,0.00342,0.00113,-9e-05,-0.00071,-3e-05,-4e-05,-7e-05,-0.00188,0.00283,-0.00033,-0.00309,0.00017,-4e-05,-2e-05,0.0124,0.00452,-0.00201,-0.00277,0.00016,0.00011,9e-05
28.14,-0.02221,0.00402,-0.00023,-0.00143,-0.00051,-0.0001,-0.00124,-0.00168,-0.00031,0.001,-5e-05,-6e-05,-0.0001,0.00336,0.00093,-7e-05,-0.00088,-4e-05,-3e-05,-0.00011,-0.00166,0.00283,-0.00036,-0.00305,0.00017,-4e-05,-2e-05,0.01189,0.00468,-0.00205,-0.00293,0.00014,0.00011,9e-05
28.16,-0.02169,0.0029,-0.00016,-0.00145,-0.00043,-9e-05,-0.00104,-0.00163,-0.0003,0.00105,-6e-05,-5e-05,-0.0001,0.00327,0.00072,-7e-05,-0.00103,-5e-05,-3e-05,-0.00013,-0.00136,0.00281,-0.00038,-0.003,0.00017,-4e-05,-2e-05,0.01133,0.00482,-0.00207,-0.00308,0.00013,0.00011,0.0001
28.18,-0.02112,0.00184,-0.00014,-0.00146,-0.00036,-8e-05,-0.00085,-0.0015,-0.00027,0.00106,-6e-05,-4e-05,-0.0001,0.00317,0.00053,-8e-05,-0.00116,-5e-05,-3e-05,-0.00016,-0.00097,0.00278,-0.0004,-0.00294,0.00017,-4e-05,-2e-05,0.0108,0.00483,-0.00206,-0.00321,0.00011,0.00011,0.0001
28.2,-0.02065,0.00062,-0.00015,-0.00147,-0.0003,-7e-05,-0.00071,-0.0013,-0.00023,0.00103,-6e-05,-3e-05,-9e-05,0.00306,0.00035,-0.0001,-0.00123,-5e-05,-3e-05,-0.00017,-0.00056,0.00271,-0.00042,-0.00288,0.00018,-4e-05,-1e-05,0.01023,0.00486,-0.00203,-0.00331,9e-05,0.00011,0.0001
28.22,-0.02048,-0.00099,-0.00017,-0.00147,-0.00027,-6e-05,-0.00066,-0.00104,-0.00021,0.00096,-7e-05,-1e-05,-9e-05,0.00295,0.00018,-0.0001,-0.00126,-6e-05,-3e-05,-0.00017,-0.00017,0.00258,-0.00042,-0.0028,0.00018,-4e-05,-1e-05,0.00954,0.00511,-0.002,-0.0034,8e-05,0.00011,9e-05
28.24,-0.02046,-0.00278,-0.0002,-0.00148,-0.00026,-6e-05,-0.00068,-0.00077,-0.00018,0.00087,-6e-05,0,-9e-05,0.00282,2e-05,-0.0001,-0.00128,-6e-05,-3e-05,-0.00017,0.00023,0.00238,-0.00041,-0.00272,0.00018,-4e-05,-2e-05,0.00887,0.00528,-0.00193,-0.00346,7e-05,0.00011,9e-05
28.26,-0.02044,-0.00454,-0.00024,-0.00149,-0.00025,-5e-05,-0.00071,-0.00051,-0.00015,0.00079,-6e-05,2e-05,-8e-05,0.00267,-0.00012,-9e-05,-0.00129,-6e-05,-3e-05,-0.00017,0.00067,0.00211,-0.00039,-0.00262,0.00018,-4e-05,-2e-05,0.00837,0.00521,-0.00179,-0.00345,7e-05,0.0001,9e-05
28.28,-0.02037,-0.0063,-0.00027,-0.0015,-0.00023,-5e-05,-0.00074,-0.00025,-0.00011,0.00071,-5e-05,3e-05,-8e-05,0.00249,-0.00025,-8e-05,-0.0013,-6e-05,-3e-05,-0.00017,0.00113,0.00179,-0.00035,-0.0025,0.00018,-5e-05,-2e-05,0.00809,0.00502,-0.0016,-0.00335,8e-05,9e-05,8e-05
28.3,-0.02041,-0.00801,-0.00027,-0.0015,-0.00022,-5e-05,-0.00078,-4e-05,-8e-05,0.00066,-4e-05,4e-05,-7e-05,0.0023,-0.00035,-7e-05,-0.00129,-6e-05,-3e-05,-0.00017,0.00156,0.00139,-0.0003,-0.00239,0.00018,-5e-05,-3e-05,0.00789,0.00474,-0.00139,-0.00323,9e-05,8e-05,7e-05
28.32,-0.02072,-0.00961,-0.00024,-0.0015,-0.00021,-4e-05,-0.00081,0.0001,-6e-05,0.00063,-4e-05,5e-05,-7e-05,0.00213,-0.00041,-6e-05,-0.00128,-6e-05,-5e-05,-0.00016,0.00192,0.00095,-0.00025,-0.00228,0.00018,-5e-05,-3e-05,0.00755,0.00442,-0.00119,-0.00315,9e-05,7e-05,7e-05
28.34,-0.02105,-0.01103,-0.00017,-0.00149,-0.0002,-4e-05,-0.00083,0.00018,-5e-05,0.00063,-4e-05,5e-05,-6e-05,0.00196,-0.00046,-5e-05,-0.00125,-6e-05,-6e-05,-0.00016,0.0022,0.00051,-0.0002,-0.00218,0.00018,-6e-05,-3e-05,0.00727,0.0041,-0.00099,-0.00306,0.0001,6e-05,8e-05
28.36,-0.02121,-0.01221,-8e-05,-0.00148,-0.00018,-3e-05,-0.00081,0.00023,-5e-05,0.00063,-4e-05,5e-05,-6e-05,0.00178,-0.00048,-4e-05,-0.00123,-6e-05,-7e-05,-0.00015,0.00238,7e-05,-0.00014,-0.00209,0.00018,-6e-05,-3e-05,0.00718,0.00383,-0.00079,-0.00288,0.00011,5e-05,9e-05
28.38,-0.02131,-0.01312,4e-05,-0.00147,-0.00013,-2e-05,-0.00077,0.00025,-5e-05,0.00066,-4e-05,4e-05,-6e-05,0.0016,-0.0005,-3e-05,-0.00121,-6e-05,-9e-05,-0.00014,0.00236,-0.00032,-0.0001,-0.002,0.00018,-6e-05,-4e-05,0.00721,0.00364,-0.00061,-0.00264,0.00012,4e-05,0.0001
28.4,-0.02129,-0.01369,0.00019,-0.00145,-6e-05,-1e-05,-0.00069,0.00024,-6e-05,0.0007,-4e-05,4e-05,-6e-05,0.00142,-0.0005,-2e-05,-0.00118,-6e-05,-9e-05,-0.00013,0.00225,-0.00069,-5e-05,-0.00198,0.00018,-6e-05,-4e-05,0.00725,0.00351,-0.00044,-0.0024,0.00014,3e-05,0.00013
28.42,-0.0211,-0.01389,0.00035,-0.00143,1e-05,-0,-0.00059,0.0002,-8e-05,0.00074,-4e-05,3e-05,-6e-05,0.00128,-0.00048,-0,-0.00115,-6e-05,-0.0001,-0.00013,0.00221,-0.00108,1e-05,-0.00214,0.00018,-7e-05,-5e-05,0.00716,0.00341,-0.0003,-0.00221,0.00015,2e-05,0.00016
28.44,-0.0209,-0.01374,0.00051,-0.0014,9e-05,1e-05,-0.00048,0.00015,-0.00011,0.00079,-4e-05,2e-05,-6e-05,0.00114,-0.00045,2e-05,-0.00112,-6e-05,-0.0001,-0.00012,0.00204,-0.00138,7e-05,-0.00241,0.00017,-7e-05,-5e-05,0.007,0.00331,-0.00018,-0.00205,0.00016,1e-05,0.00019
28.46,-0.02079,-0.01328,0.00063,-0.00138,0.0002,3e-05,-0.00038,0.0001,-0.00013,0.00084,-4e-05,2e-05,-7e-05,0.001,-0.00043,3e-05,-0.0011,-7e-05,-0.00011,-0.00012,0.00155,-0.00156,0.00012,-0.00271,0.00017,-7e-05,-5e-05,0.00682,0.00321,-8e-05,-0.00188,0.00017,0,0.00022
28.48,-0.02082,-0.01253,0.0007,-0.00136,0.00034,5e-05,-0.0003,3e-05,-0.00014,0.00089,-5e-05,2e-05,-7e-05,0.00083,-0.00044,2e-05,-0.00109,-7e-05,-0.00011,-0.00011,0.00078,-0.00164,0.00014,-0.00305,0.00016,-7e-05,-5e-05,0.00653,0.00309,-1e-05,-0.00173,0.00018,-0,0.00024
28.5,-0.02105,-0.01148,0.00071,-0.00134,0.00048,7e-05,-0.00025,-3e-05,-0.00016,0.00093,-5e-05,2e-05,-7e-05,0.00066,-0.00045,-0,-0.00109,-7e-05,-0.00011,-0.00011,-0.00013,-0.00166,0.00016,-0.00347,0.00015,-6e-05,-5e-05,0.00628,0.00284,6e-05,-0.0016,0.00019,-0,0.00025
28.52,-0.02153,-0.01015,0.00066,-0.00134,0.00063,9e-05,-0.00025,-0.00011,-0.00016,0.00095,-5e-05,2e-05,-7e-05,0.00048,-0.00043,-2e-05,-0.0011,-7e-05,-0.00011,-0.00011,-0.00103,-0.0017,0.00017,-0.00396,0.00013,-6e-05,-5e-05,0.00623,0.00236,0.00013,-0.00147,0.0002,-0,0.00022
28.54,-0.02227,-0.00867,0.00056,-0.00134,0.00078,0.00011,-0.00029,-0.0002,-0.00017,0.00095,-6e-05,2e-05,-8e-05,0.00028,-0.00042,-4e-05,-0.00114,-8e-05,-0.00012,-0.00011,-0.00199,-0.00183,0.00021,-0.00447,0.0001,-5e-05,-5e-05,0.0062,0.00177,0.00018,-0.00137,0.00022,1e-05,0.00016
28.56,-0.02328,-0.00713,0.00041,-0.00135,0.00093,0.00013,-0.00033,-0.00032,-0.00018,0.00096,-6e-05,2e-05,-8e-05,4e-05,-0.00042,-9e-05,-0.00119,-8e-05,-0.00012,-0.00012,-0.00306,-0.00209,0.00028,-0.00494,8e-05,-5e-05,-5e-05,0.00604,0.00116,0.00016,-0.00129,0.00023,3e-05,6e-05
28.58,-0.02459,-0.00558,0.00024,-0.00137,0.00109,0.00015,-0.00035,-0.00047,-0.00019,0.00098,-6e-05,2e-05,-8e-05,-0.00026,-0.00043,-0.00016,-0.00126,-9e-05,-0.00012,-0.00012,-0.0041,-0.00252,0.00041,-0.00536,5e-05,-4e-05,-5e-05,0.00523,0.00051,5e-05,-0.00092,-1e-05,2e-05,-0.00011
28.6,-0.02599,-0.00408,7e-05,-0.00138,0.00123,0.00016,-0.00037,-0.0006,-0.0002,0.00101,-7e-05,2e-05,-8e-05,-0.00054,-0.00046,-0.00023,-0.00132,-0.0001,-0.00013,-0.00013,-0.00502,-0.0031,0.00059,-0.0057,2e-05,-4e-05,-5e-05,0.00375,3e-05,-0.00019,0.00011,-0.00063,-4e-05,-0.00037
28.62,-0.02723,-0.0028,-6e-05,-0.00139,0.00137,0.00018,-0.00037,-0.00063,-0.00019,0.00107,-7e-05,3e-05,-8e-05,-0.00071,-0.00052,-0.00028,-0.00138,-0.0001,-0.00013,-0.00014,-0.0057,-0.00376,0.0008,-0.00591,-1e-05,-4e-05,-6e-05,0.00231,-5e-05,-0.00061,0.00187,-0.00146,-0.0001,-0.00071
28.64,-0.02841,-0.00184,-0.00015,-0.00139,0.00148,0.00019,-0.00031,-0.00062,-0.00016,0.00115,-8e-05,3e-05,-9e-05,-0.00082,-0.00057,-0.00032,-0.00143,-0.00011,-0.00014,-0.00015,-0.00611,-0.0045,0.00104,-0.00602,-3e-05,-5e-05,-6e-05,0.00113,0.00046,-0.00124,0.00466,-0.0025,-0.00015,-0.00112
28.66,-0.0296,-0.00123,-0.00018,-0.0014,0.00157,0.0002,-0.00019,-0.00062,-0.00014,0.00126,-9e-05,3e-05,-0.0001,-0.00092,-0.0006,-0.00035,-0.00148,-0.00012,-0.00014,-0.00015,-0.00624,-0.00532,0.00132,-0.00608,-4e-05,-5e-05,-7e-05,0.00043,0.00176,-0.00211,0.00868,-0.00374,-0.00018,-0.0016
28.68,-0.03076,-0.00102,-0.00018,-0.0014,0.00163,0.0002,-1e-05,-0.00059,-0.0001,0.00139,-0.0001,2e-05,-0.0001,-0.00102,-0.00061,-0.00037,-0.00152,-0.00012,-0.00015,-0.00016,-0.00603,-0.00622,0.00165,-0.00606,-6e-05,-6e-05,-8e-05,0.00054,0.00403,-0.00321,0.01417,-0.00513,-0.00017,-0.00215
28.7,-0.03178,-0.00118,-0.00016,-0.0014,0.00166,0.0002,0.00015,-0.00057,-7e-05,0.0015,-0.00011,1e-05,-0.00011,-0.00105,-0.00061,-0.00038,-0.00156,-0.00013,-0.00016,-0.00016,-0.00571,-0.00701,0.00194,-0.00603,-7e-05,-6e-05,-9e-05,0.00162,0.0073,-0.00448,0.02097,-0.0066,-0.00013,-0.00274
28.72,-0.03262,-0.00166,-0.00014,-0.0014,0.00167,0.0002,0.00021,-0.0006,-7e-05,0.00156,-0.00012,1e-05,-0.00011,-0.00099,-0.00064,-0.00037,-0.00159,-0.00013,-0.00016,-0.00016,-0.00557,-0.00753,0.0021,-0.00605,-7e-05,-7e-05,-9e-05,0.00363,0.01132,-0.00582,0.0284,-0.00809,-0.0001,-0.00335
28.74,-0.03333,-0.00238,-0.00015,-0.00139,0.00165,0.0002,0.00019,-0.00061,-8e-05,0.00159,-0.00012,1e-05,-0.00012,-0.00088,-0.00067,-0.00035,-0.00162,-0.00013,-0.00017,-0.00017,-0.00544,-0.00791,0.0022,-0.0061,-8e-05,-7e-05,-0.0001,0.00662,0.01593,-0.00715,0.0361,-0.00947,-6e-05,-0.00392
28.76,-0.03397,-0.0033,-0.0002,-0.00139,0.00162,0.00019,0.00015,-0.00057,-9e-05,0.00159,-0.00012,1e-05,-0.00012,-0.0008,-0.00071,-0.00034,-0.00165,-0.00014,-0.00017,-0.00017,-0.00515,-0.00829,0.0023,-0.00616,-9e-05,-7e-05,-0.0001,0.01053,0.02098,-0.00837,0.04387,-0.01062,-0,-0.00439
28.78,-0.03452,-0.00443,-0.00029,-0.00138,0.00158,0.00018,8e-05,-0.00049,-9e-05,0.00157,-0.00011,2e-05,-0.00012,-0.00072,-0.00074,-0.00033,-0.00167,-0.00014,-0.00018,-0.00017,-0.0047,-0.00859,0.00237,-0.00623,-9e-05,-7e-05,-0.0001,0.01521,0.02631,-0.00945,0.05141,-0.0115,7e-05,-0.00474
28.8,-0.03492,-0.00548,-0.0004,-0.00137,0.00152,0.00017,-1e-05,-0.00041,-9e-05,0.00154,-0.00011,2e-05,-0.00012,-0.00066,-0.00079,-0.00033,-0.00169,-0.00015,-0.00018,-0.00017,-0.00433,-0.00884,0.00243,-0.00633,-0.0001,-7e-05,-0.00011,0.02001,0.03136,-0.0103,0.05806,-0.01213,0.00012,-0.00498
28.82,-0.0351,-0.00613,-0.00049,-0.00137,0.00145,0.00016,-8e-05,-0.00037,-0.00011,0.0015,-0.0001,2e-05,-0.00011,-0.00061,-0.00085,-0.00033,-0.00169,-0.00015,-0.00018,-0.00017,-0.00426,-0.00908,0.00249,-0.00643,-0.00011,-7e-05,-0.00011,0.02414,0.03551,-0.01086,0.06316,-0.01259,0.00015,-0.0051
28.84,-0.03515,-0.00664,-0.00058,-0.00138,0.00138,0.00015,-0.00012,-0.00033,-0.00012,0.00147,-9e-05,2e-05,-0.00012,-0.00058,-0.00091,-0.00034,-0.00169,-0.00015,-0.00018,-0.00017,-0.00426,-0.00924,0.00252,-0.00653,-0.00011,-7e-05,-0.00012,0.02787,0.03903,-0.01118,0.06712,-0.01287,0.00014,-0.0051
28.86,-0.03513,-0.00724,-0.00068,-0.00138,0.00131,0.00013,-0.00014,-0.00026,-0.00012,0.00145,-8e-05,2e-05,-0.00012,-0.00056,-0.00096,-0.00035,-0.00168,-0.00015,-0.00018,-0.00018,-0.00414,-0.00929,0.00253,-0.0066,-0.00012,-8e-05,-0.00012,0.03154,0.04232,-0.01135,0.07045,-0.01297,0.00012,-0.00501
28.88,-0.03507,-0.00786,-0.00077,-0.00138,0.00124,0.00012,-0.00014,-0.00019,-0.00011,0.00144,-8e-05,2e-05,-0.00012,-0.00054,-0.00099,-0.00035,-0.00168,-0.00015,-0.00018,-0.00018,-0.00398,-0.00925,0.00251,-0.00665,-0.00012,-8e-05,-0.00013,0.03507,0.04541,-0.01139,0.0732,-0.01294,9e-05,-0.00483
28.9,-0.03494,-0.00841,-0.00087,-0.00138,0.00118,0.00012,-0.00013,-9e-05,-0.0001,0.00144,-7e-05,2e-05,-0.00013,-0.00055,-0.00101,-0.00035,-0.00167,-0.00015,-0.00018,-0.00017,-0.0038,-0.00911,0.00247,-0.00668,-0.00012,-8e-05,-0.00013,0.03808,0.04789,-0.01129,0.07519,-0.01283,2e-05,-0.0046
28.92,-0.03469,-0.00879,-0.00099,-0.00139,0.00113,0.00011,-0.00012,2e-05,-7e-05,0.00143,-7e-05,3e-05,-0.00013,-0.00059,-0.001,-0.00035,-0.00165,-0.00015,-0.00018,-0.00017,-0.00357,-0.00886,0.0024,-0.0067,-0.00012,-8e-05,-0.00013,0.04022,0.04932,-0.01106,0.07621,-0.01274,-8e-05,-0.00435
28.94,-0.03443,-0.00911,-0.00112,-0.00141,0.0011,0.0001,-0.00013,0.00014,-4e-05,0.00141,-6e-05,3e-05,-0.00013,-0.00064,-0.00098,-0.00036,-0.00163,-0.00014,-0.00018,-0.00017,-0.00332,-0.00855,0.0023,-0.00669,-0.00012,-7e-05,-0.00012,0.04187,0.05024,-0.01076,0.07669,-0.01264,-0.00021,-0.00408
28.96,-0.03425,-0.00941,-0.00126,-0.00143,0.00107,0.0001,-0.00015,0.00022,-1e-05,0.00139,-6e-05,3e-05,-0.00013,-0.00069,-0.00096,-0.00036,-0.00161,-0.00014,-0.00018,-0.00017,-0.00305,-0.00822,0.00221,-0.00667,-0.00012,-7e-05,-0.00012,0.04346,0.05115,-0.01045,0.07707,-0.01251,-0.00033,-0.0038
28.98,-0.03417,-0.00967,-0.00138,-0.00145,0.00106,9e-05,-0.00019,0.00029,1e-05,0.00137,-6e-05,3e-05,-0.00013,-0.00075,-0.00093,-0.00036,-0.00159,-0.00014,-0.00017,-0.00016,-0.00276,-0.00787,0.00211,-0.00663,-0.00011,-7e-05,-0.00012,0.04496,0.05194,-0.01014,0.07732,-0.01236,-0.00045,-0.00353
29,-0.03415,-0.00989,-0.0015,-0.00148,0.00105,9e-05,-0.00024,0.00033,3e-05,0.00134,-6e-05,4e-05,-0.00012,-0.00082,-0.0009,-0.00037,-0.00157,-0.00014,-0.00017,-0.00016,-0.00242,-0.00753,0.00201,-0.00659,-0.00011,-7e-05,-0.00012,0.04623,0.05259,-0.00984,0.07748,-0.01222,-0.00056,-0.00326
29.02,-0.03414,-0.01007,-0.00158,-0.00151,0.00106,9e-05,-0.00029,0.00034,4e-05,0.00131,-6e-05,4e-05,-0.00012,-0.00088,-0.00087,-0.00037,-0.00155,-0.00014,-0.00017,-0.00016,-0.00198,-0.00722,0.00193,-0.00653,-0.0001,-7e-05,-0.00012,0.04717,0.05307,-0.00953,0.07759,-0.01209,-0.00068,-0.00302
29.04,-0.03421,-0.01019,-0.00164,-0.00154,0.00107,9e-05,-0.00035,0.00031,4e-05,0.00129,-6e-05,4e-05,-0.00012,-0.00093,-0.00083,-0.00038,-0.00155,-0.00014,-0.00017,-0.00016,-0.00146,-0.00693,0.00185,-0.00646,-0.0001,-7e-05,-0.00011,0.04797,0.05345,-0.00924,0.0777,-0.01198,-0.00079,-0.00281
29.06,-0.0344,-0.01023,-0.00166,-0.00158,0.00109,9e-05,-0.00041,0.00026,3e-05,0.00126,-6e-05,4e-05,-0.00012,-0.00098,-0.0008,-0.00039,-0.00154,-0.00014,-0.00017,-0.00016,-0.00087,-0.00666,0.00178,-0.00637,-9e-05,-7e-05,-0.00011,0.04882,0.05382,-0.00897,0.07785,-0.01187,-0.00089,-0.00262
29.08,-0.03469,-0.01018,-0.00163,-0.00163,0.00112,0.0001,-0.00047,0.00017,2e-05,0.00124,-7e-05,4e-05,-0.00012,-0.00103,-0.00077,-0.00039,-0.00153,-0.00014,-0.00016,-0.00016,-0.00018,-0.00641,0.00171,-0.00626,-8e-05,-7e-05,-0.00011,0.04973,0.05412,-0.00872,0.07807,-0.01177,-0.00098,-0.00245
29.1,-0.03507,-0.01007,-0.00157,-0.00168,0.00114,0.0001,-0.00051,9e-05,1e-05,0.00122,-7e-05,4e-05,-0.00012,-0.00107,-0.00074,-0.0004,-0.00153,-0.00014,-0.00016,-0.00016,0.00059,-0.0062,0.00165,-0.00614,-6e-05,-7e-05,-0.0001,0.05058,0.05441,-0.00848,0.07833,-0.01169,-0.00106,-0.0023
29.12,-0.03552,-0.00991,-0.00147,-0.00174,0.00116,0.00011,-0.00051,6e-05,1e-05,0.00122,-8e-05,4e-05,-0.00011,-0.00111,-0.00072,-0.00041,-0.00152,-0.00014,-0.00016,-0.00016,0.00142,-0.00602,0.00161,-0.00598,-5e-05,-7e-05,-0.0001,0.05126,0.05474,-0.00827,0.07863,-0.01163,-0.00115,-0.00219
29.14,-0.03601,-0.00965,-0.00132,-0.00179,0.00117,0.00012,-0.00045,6e-05,3e-05,0.00125,-9e-05,4e-05,-0.00011,-0.00113,-0.0007,-0.00041,-0.00152,-0.00014,-0.00016,-0.00016,0.0023,-0.0059,0.00158,-0.00581,-3e-05,-7e-05,-9e-05,0.05188,0.05505,-0.00807,0.07898,-0.01158,-0.00123,-0.0021
29.16,-0.03655,-0.00927,-0.00113,-0.00185,0.00119,0.00012,-0.00034,6e-05,5e-05,0.00129,-0.0001,4e-05,-0.00012,-0.00116,-0.00069,-0.00042,-0.00152,-0.00014,-0.00016,-0.00016,0.00319,-0.00582,0.00156,-0.00561,-1e-05,-7e-05,-9e-05,0.05261,0.05531,-0.00787,0.07938,-0.01154,-0.00131,-0.00203
29.18,-0.03712,-0.00879,-0.00091,-0.0019,0.00122,0.00013,-0.00021,7e-05,7e-05,0.00134,-0.00011,3e-05,-0.00012,-0.00119,-0.00068,-0.00043,-0.00151,-0.00014,-0.00015,-0.00016,0.00402,-0.00579,0.00156,-0.00539,1e-05,-8e-05,-9e-05,0.05343,0.05557,-0.00769,0.07984,-0.01149,-0.00138,-0.00197
29.2,-0.03768,-0.00822,-0.00066,-0.00195,0.00123,0.00014,-8e-05,7e-05,9e-05,0.00139,-0.00012,3e-05,-0.00012,-0.00121,-0.00066,-0.00044,-0.00152,-0.00014,-0.00015,-0.00016,0.00483,-0.0058,0.00156,-0.00517,3e-05,-8e-05,-9e-05,0.05424,0.05574,-0.00748,0.08028,-0.01145,-0.00146,-0.00193
29.22,-0.03814,-0.00761,-0.00036,-0.00198,0.00122,0.00015,-1e-05,-2e-05,8e-05,0.00142,-0.00012,3e-05,-0.00012,-0.00122,-0.00062,-0.00044,-0.00154,-0.00015,-0.00015,-0.00016,0.00564,-0.00585,0.00158,-0.00496,5e-05,-8e-05,-9e-05,0.055,0.05572,-0.0072,0.08064,-0.01141,-0.00153,-0.0019
29.24,-0.0385,-0.00698,-6e-05,-0.00199,0.00119,0.00015,3e-05,-0.00011,6e-05,0.00144,-0.00012,2e-05,-0.00013,-0.00122,-0.00057,-0.00044,-0.00156,-0.00015,-0.00015,-0.00017,0.00633,-0.00591,0.00161,-0.00478,7e-05,-8e-05,-8e-05,0.05573,0.05564,-0.00691,0.08094,-0.01136,-0.0016,-0.00189
29.26,-0.03878,-0.00637,0.00021,-0.00199,0.00117,0.00015,4e-05,-0.00019,3e-05,0.00144,-0.00012,2e-05,-0.00012,-0.00123,-0.00052,-0.00043,-0.00159,-0.00015,-0.00015,-0.00017,0.00675,-0.00599,0.00164,-0.00463,8e-05,-9e-05,-8e-05,0.05654,0.05558,-0.00663,0.08126,-0.01132,-0.00166,-0.00187
29.28,-0.03902,-0.00583,0.00047,-0.00198,0.00115,0.00016,5e-05,-0.00025,1e-05,0.00144,-0.00011,2e-05,-0.00012,-0.00124,-0.00045,-0.00042,-0.00162,-0.00016,-0.00014,-0.00018,0.00681,-0.0061,0.00167,-0.00451,9e-05,-9e-05,-8e-05,0.05761,0.05557,-0.0063,0.08176,-0.01125,-0.00174,-0.00188
29.3,-0.03896,-0.00534,0.00071,-0.00195,0.00111,0.00016,3e-05,-0.00031,-2e-05,0.00142,-0.00011,2e-05,-0.00011,-0.00125,-0.00038,-0.00042,-0.00165,-0.00016,-0.00014,-0.00018,0.00678,-0.00611,0.00169,-0.00445,0.0001,-9e-05,-8e-05,0.05833,0.0555,-0.00608,0.08193,-0.01123,-0.0018,-0.00186
29.32,-0.03829,-0.00481,0.00095,-0.00189,0.00104,0.00016,0,-0.00038,-6e-05,0.00139,-0.0001,2e-05,-0.00011,-0.00123,-0.00032,-0.00041,-0.00168,-0.00016,-0.00014,-0.00018,0.007,-0.0058,0.00166,-0.00448,0.0001,-9e-05,-8e-05,0.05794,0.05532,-0.00619,0.0812,-0.01135,-0.00182,-0.00176
