T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-4.81518,0.08117,0.39788,0.20963,0.01152,-0,0.17214,-0.26565,2.99929,-0.45612,0.38236,0.84511,-0.1619,0.1225,0.67093,-2.81319,-0.12869,-0.47176,0.26882,0.14621,0.08129,-0.60928,0.46505,-1.03658,-0.24052,0.16553,0.21962,0.31901,1.76517,-0.88454,-0.5012,-0.31241,0.07081,0.13356
26.3,-4.79685,0.07729,0.39366,0.21009,0.01066,-0,0.16158,-0.26385,2.99992,-0.46572,0.37023,0.84924,-0.15528,0.12949,0.7069,-2.8045,-0.13153,-0.44094,0.29088,0.14114,0.07501,-0.57393,0.4557,-1.0209,-0.24005,0.16518,0.2195,0.32095,1.7778,-0.86784,-0.50129,-0.31049,0.07286,0.13735
26.32,-4.80628,0.07246,0.38742,0.20906,0.0091,-0,0.14844,-0.26089,3.00041,-0.47601,0.36599,0.81057,-0.13523,0.15539,0.73101,-2.79844,-0.13203,-0.38729,0.29062,0.13371,0.06686,-0.55619,0.44491,-1.00407,-0.24103,0.16417,0.21825,0.31862,1.78195,-0.85415,-0.50148,-0.30933,0.07396,0.13958
26.34,-4.82649,0.06771,0.3806,0.20759,0.00708,-0,0.13373,-0.25646,3.00043,-0.48754,0.36563,0.75567,-0.11267,0.18735,0.75084,-2.79038,-0.13138,-0.32543,0.27813,0.12558,0.05861,-0.54452,0.43247,-0.98595,-0.24241,0.16291,0.21653,0.31535,1.78239,-0.84167,-0.50166,-0.30831,0.07486,0.1413
26.36,-4.84149,0.0636,0.37412,0.20661,0.00495,-0,0.11858,-0.25072,2.99998,-0.49979,0.36721,0.7085,-0.09739,0.21536,0.77348,-2.77862,-0.13026,-0.2689,0.26093,0.11913,0.05184,-0.52982,0.41928,-0.96798,-0.24325,0.16187,0.21511,0.31411,1.78346,-0.83033,-0.50166,-0.30699,0.07631,0.14354
26.38,-4.85659,0.05818,0.36684,0.20584,0.00292,-0,0.10394,-0.24521,2.99886,-0.51197,0.3706,0.66174,-0.08169,0.23939,0.80025,-2.78086,-0.12906,-0.21641,0.23803,0.11468,0.04614,-0.51451,0.40863,-0.95247,-0.244,0.16095,0.21377,0.31365,1.78801,-0.81671,-0.50164,-0.30587,0.07749,0.14533
26.4,-4.87364,0.05602,0.36056,0.20516,0,-0,0.08688,-0.23589,2.9962,-0.52876,0.37104,0.6062,-0.07443,0.2634,0.82341,-2.75421,-0.12801,-0.15969,0.20718,0.1095,0.04101,-0.5003,0.39204,-0.93084,-0.24437,0.15992,0.21232,0.31431,1.78451,-0.80788,-0.50155,-0.30403,0.07964,0.14817
26.42,-4.89205,0.06242,0.35781,0.20456,-0.00479,-0,0.06462,-0.21825,2.99361,-0.55411,0.36207,0.53597,-0.08729,0.29309,0.83142,-2.64554,-0.12718,-0.09081,0.16729,0.10021,0.03604,-0.48964,0.3598,-0.89472,-0.24396,0.15864,0.21072,0.31678,1.75864,-0.81479,-0.5013,-0.3003,0.08443,0.15408
26.44,-4.9124,0.072,0.35572,0.204,-0.01047,-0,0.04214,-0.19803,2.98841,-0.58495,0.34541,0.45463,-0.10638,0.32258,0.83586,-2.51631,-0.12738,-0.0187,0.12054,0.09052,0.03176,-0.47956,0.32333,-0.85388,-0.24317,0.15724,0.20901,0.32017,1.72536,-0.82526,-0.5011,-0.29588,0.09006,0.16098
26.46,-4.93286,0.08019,0.35228,0.20354,-0.01611,-0,0.02301,-0.17964,2.98079,-0.61726,0.32145,0.36954,-0.12122,0.34558,0.84655,-2.40929,-0.12925,0.0481,0.07066,0.08338,0.02873,-0.46752,0.29146,-0.81631,-0.24227,0.15591,0.20734,0.32396,1.69686,-0.83051,-0.50109,-0.29171,0.09515,0.16728
26.48,-4.94954,0.08776,0.34938,0.20317,-0.02173,-0,0.0066,-0.16205,2.97925,-0.64643,0.28182,0.28744,-0.1352,0.36748,0.85493,-2.29677,-0.13288,0.11039,0.0228,0.07618,0.02692,-0.4578,0.26093,-0.78172,-0.24132,0.15475,0.20587,0.32836,1.66544,-0.84203,-0.50126,-0.28727,0.10055,0.17403
26.5,-4.97426,0.09705,0.34402,0.20265,-0.0284,-0,-0.00663,-0.14448,2.95962,-0.68726,0.23049,0.1853,-0.14701,0.38299,0.8731,-2.20896,-0.13908,0.17366,-0.03239,0.07229,0.02628,-0.44186,0.23227,-0.7441,-0.23993,0.15331,0.20403,0.333,1.63855,-0.83909,-0.50173,-0.28285,0.10535,0.18008
26.52,-5.02114,0.11047,0.33289,0.20174,-0.03713,-0,-0.0158,-0.12659,2.90206,-0.76028,0.18116,0.04309,-0.15602,0.38304,0.91715,-2.17963,-0.14797,0.24226,-0.10506,0.07592,0.02663,-0.40966,0.20605,-0.69762,-0.23783,0.15104,0.2011,0.3373,1.62835,-0.79519,-0.50253,-0.27923,0.10825,0.18381
26.54,-5.07621,0.12546,0.31962,0.2006,-0.04696,-0,-0.02038,-0.10942,2.82719,-0.8505,0.11623,-0.10675,-0.16272,0.37662,0.97223,-2.16939,-0.15979,0.3084,-0.17768,0.08237,0.02845,-0.37178,0.18174,-0.65055,-0.23532,0.1485,0.19781,0.3417,1.62176,-0.73985,-0.50367,-0.27556,0.1106,0.18687
26.56,-5.12762,0.13948,0.30723,0.19938,-0.05691,-0,-0.01948,-0.09422,2.75585,-0.94055,0.02796,-0.23941,-0.1677,0.37166,1.02489,-2.15049,-0.17409,0.36436,-0.23623,0.0879,0.03198,-0.33687,0.15919,-0.60895,-0.23284,0.14614,0.19474,0.34638,1.61068,-0.69397,-0.50507,-0.27146,0.11335,0.19039
26.58,-5.17978,0.15333,0.29606,0.1981,-0.06474,-0,-0.01176,-0.0814,2.70912,-1.03721,-0.04635,-0.35163,-0.17624,0.36757,1.07815,-2.13096,-0.18801,0.40801,-0.28205,0.09345,0.03651,-0.30324,0.13634,-0.56979,-0.23098,0.14366,0.19145,0.35051,1.60646,-0.6454,-0.50624,-0.26834,0.11564,0.19334
26.6,-5.23199,0.16731,0.28322,0.19638,-0.0709,-0,0.00298,-0.07074,2.61607,-1.14324,-0.16224,-0.45858,-0.1778,0.36143,1.13566,-2.11541,-0.20722,0.44103,-0.31492,0.09988,0.04338,-0.2677,0.11785,-0.53528,-0.22813,0.14125,0.18844,0.35512,1.58723,-0.60375,-0.50815,-0.26326,0.11861,0.19723
26.62,-5.28554,0.18187,0.26524,0.19388,-0.07995,-0,0.02368,-0.06214,2.39444,-1.26025,-0.38578,-0.57548,-0.15819,0.34996,1.20327,-2.10944,-0.2387,0.46601,-0.33545,0.10771,0.05401,-0.22594,0.10915,-0.5076,-0.22226,0.13924,0.18647,0.36169,1.52742,-0.58282,-0.51183,-0.2525,0.12385,0.20418
26.64,-5.33829,0.19649,0.24635,0.19086,-0.09025,-0,0.05262,-0.05761,2.15501,-1.38939,-0.57113,-0.67244,-0.13414,0.33729,1.27577,-2.1061,-0.27449,0.47326,-0.33924,0.11635,0.06648,-0.18295,0.10411,-0.48395,-0.21571,0.13718,0.1847,0.36812,1.45434,-0.56586,-0.51584,-0.2402,0.12961,0.21196
26.66,-5.38932,0.21069,0.22992,0.18763,-0.10016,-0,0.08944,-0.05864,1.964,-1.52915,-0.68995,-0.73298,-0.11824,0.32754,1.34755,-2.09858,-0.30724,0.45563,-0.32345,0.12474,0.0791,-0.14275,0.09773,-0.46246,-0.21031,0.13482,0.18258,0.37276,1.38922,-0.5429,-0.51889,-0.22953,0.13465,0.21899
26.68,-5.45035,0.22587,0.2139,0.18434,-0.10938,-0,0.12812,-0.06547,1.76571,-1.68167,-0.82081,-0.77702,-0.10133,0.31986,1.42744,-2.09601,-0.33863,0.41674,-0.29372,0.13197,0.09164,-0.09993,0.09167,-0.44268,-0.20506,0.1323,0.18052,0.37648,1.32597,-0.52495,-0.52083,-0.21868,0.14001,0.22668
26.7,-5.49125,0.23899,0.20077,0.18015,-0.12035,-0,0.17158,-0.07968,1.62922,-1.84754,-0.9385,-0.78744,-0.09434,0.3129,1.49739,-2.08127,-0.37024,0.34779,-0.24018,0.1408,0.10542,-0.06472,0.08681,-0.42781,-0.2011,0.12921,0.17774,0.37738,1.26018,-0.49322,-0.52197,-0.20945,0.1441,0.23283
26.72,-5.47471,0.24588,0.19284,0.17421,-0.13588,-0,0.22376,-0.10138,1.62947,-2.03394,-0.931,-0.73719,-0.11027,0.30525,1.53406,-2.03344,-0.40419,0.24719,-0.15553,0.15434,0.12178,-0.04932,0.08301,-0.42018,-0.19929,0.12544,0.174,0.37382,1.18865,-0.42762,-0.52346,-0.20394,0.14509,0.23489
26.74,-5.43804,0.25081,0.18765,0.16739,-0.15313,-0,0.27559,-0.13075,1.66936,-2.23574,-0.8703,-0.657,-0.13384,0.29835,1.55516,-1.97551,-0.43917,0.12114,-0.05329,0.16882,0.13881,-0.04136,0.08069,-0.41691,-0.1988,0.12102,0.1694,0.36693,1.11549,-0.35304,-0.52344,-0.19997,0.14485,0.23538
26.76,-5.41188,0.25706,0.18289,0.1605,-0.16961,-0,0.31755,-0.16653,1.68106,-2.45305,-0.80437,-0.57556,-0.1529,0.29338,1.57986,-1.92468,-0.47324,-0.01601,0.05022,0.18108,0.15461,-0.03053,0.07913,-0.41511,-0.19868,0.11624,0.16444,0.35821,1.04564,-0.28727,-0.52092,-0.19582,0.14493,0.2364
26.78,-5.38419,0.26186,0.17625,0.15353,-0.18634,-0,0.35768,-0.20332,1.71883,-2.72554,-0.72289,-0.49395,-0.16739,0.28878,1.61473,-1.87397,-0.50913,-0.11862,0.13331,0.19185,0.1689,-0.01923,0.07573,-0.41307,-0.19703,0.11256,0.16156,0.34981,0.97813,-0.22756,-0.51901,-0.19122,0.14528,0.23784
26.8,-5.35729,0.26888,0.17473,0.14561,-0.20306,-0,0.3914,-0.24816,1.70996,-2.95313,-0.62316,-0.3943,-0.18373,0.28581,1.62319,-1.82532,-0.544,-0.25942,0.23018,0.20113,0.18294,-0.01163,0.07752,-0.41759,-0.19903,0.10632,0.15413,0.33499,0.91077,-0.16634,-0.51029,-0.18822,0.14462,0.23793
26.82,-5.3343,0.28369,0.18657,0.13602,-0.21943,-0,0.40258,-0.31006,1.56018,-2.98936,-0.51576,-0.25948,-0.21174,0.28609,1.56517,-1.78228,-0.57311,-0.48825,0.38491,0.20968,0.19849,-0.01053,0.09218,-0.43484,-0.21112,0.09298,0.13396,0.30686,0.84074,-0.09535,-0.48693,-0.18914,0.14168,0.23489
26.84,-5.313,0.30037,0.20252,0.12565,-0.23571,-0,0.40457,-0.37822,1.38685,-2.94126,-0.3951,-0.11318,-0.23941,0.28687,1.48239,-1.74119,-0.60061,-0.6859,0.52636,0.21632,0.21345,-0.01336,0.11125,-0.45741,-0.22634,0.07752,0.10958,0.27383,0.77119,-0.02592,-0.45762,-0.19142,0.13779,0.23054
26.86,-5.29299,0.31496,0.21481,0.11541,-0.25202,-0,0.41042,-0.44025,1.25615,-2.92104,-0.27005,0.01892,-0.25783,0.28609,1.41181,-1.70068,-0.63104,-0.85024,0.61253,0.22059,0.22592,-0.01601,0.12733,-0.4782,-0.23901,0.06393,0.0879,0.243,0.70435,0.03405,-0.42981,-0.19276,0.1343,0.22668
26.88,-5.26739,0.33185,0.22615,0.10591,-0.26883,-0,0.41589,-0.5003,1.12382,-2.9355,-0.19937,0.12395,-0.27975,0.28414,1.35247,-1.6624,-0.66563,-1.02696,0.68791,0.22634,0.23728,-0.01511,0.14082,-0.49503,-0.25218,0.05032,0.06538,0.21509,0.63614,0.093,-0.40451,-0.1938,0.13121,0.22334
26.9,-5.25473,0.34318,0.2361,0.09548,-0.28474,-0,0.42438,-0.56071,1.03504,-2.85518,-0.07675,0.2338,-0.28404,0.28048,1.27387,-1.62353,-0.69887,-1.097,0.7177,0.22529,0.24631,-0.02383,0.15648,-0.51773,-0.26344,0.038,0.04473,0.18366,0.57416,0.13991,-0.3734,-0.1949,0.12723,0.21869
26.92,-5.27787,0.34013,0.24423,0.08227,-0.29822,-0,0.44177,-0.62532,1.03253,-2.55884,0.22304,0.38419,-0.24452,0.27509,1.1486,-1.58039,-0.72297,-0.95391,0.63351,0.20762,0.25125,-0.05596,0.18071,-0.55955,-0.26931,0.02865,0.02951,0.14291,0.52757,0.16212,-0.32881,-0.19637,0.12101,0.21084
26.94,-5.31354,0.3315,0.25071,0.06897,-0.31073,-0,0.46384,-0.69656,1.05726,-2.21049,0.47154,0.51449,-0.19111,0.26773,1.01748,-1.53721,-0.74449,-0.73551,0.51326,0.18443,0.25408,-0.09762,0.20675,-0.60857,-0.27342,0.02061,0.01629,0.10251,0.48616,0.17375,-0.28206,-0.1978,0.11395,0.20172
26.96,-5.34263,0.32482,0.25556,0.05763,-0.32364,-0,0.48757,-0.77499,1.06826,-1.92728,0.5892,0.59275,-0.14765,0.25859,0.90839,-1.49666,-0.77063,-0.56092,0.4193,0.16496,0.25672,-0.1359,0.22904,-0.65255,-0.27823,0.01269,0.0026,0.06895,0.44212,0.18697,-0.24137,-0.19872,0.10738,0.19316
26.98,-5.37372,0.32049,0.26146,0.04751,-0.33709,-0,0.51587,-0.87704,1.07989,-1.68972,0.67716,0.65706,-0.10733,0.24993,0.81038,-1.4555,-0.80007,-0.40059,0.33444,0.147,0.26014,-0.1702,0.25423,-0.69916,-0.28262,0.00471,-0.01145,0.03979,0.39862,0.20315,-0.20473,-0.19935,0.1011,0.18494
27,-5.40218,0.31047,0.26216,0.03898,-0.34929,-0,0.54451,-0.98043,1.09305,-1.43534,0.68499,0.68127,-0.06877,0.23733,0.7234,-1.41907,-0.83015,-0.25551,0.26464,0.12861,0.26169,-0.21439,0.27287,-0.74139,-0.28733,-0.00181,-0.02367,0.01482,0.35443,0.20915,-0.16984,-0.19947,0.09429,0.17582
27.02,-5.42332,0.28521,0.25036,0.0323,-0.35835,-0,0.56713,-1.0319,1.10561,-1.12601,0.49371,0.618,-0.03063,0.21591,0.64752,-1.39357,-0.85732,-0.12965,0.21786,0.10794,0.25778,-0.28381,0.2718,-0.76795,-0.29334,-0.00553,-0.03216,-0.00608,0.30855,0.19068,-0.13515,-0.19912,0.08601,0.1644
27.04,-5.44077,0.25479,0.23409,0.02714,-0.36611,-0,0.58793,-1.06222,1.11911,-0.84475,0.2514,0.52913,0.0049,0.19287,0.58163,-1.37176,-0.88484,-0.02433,0.18586,0.08724,0.25231,-0.36286,0.2656,-0.78796,-0.29971,-0.00793,-0.03887,-0.02331,0.26181,0.16299,-0.10329,-0.19821,0.0772,0.15209
27.06,-5.45762,0.22789,0.22022,0.02315,-0.37196,-0,0.61188,-1.11115,1.13085,-0.62955,0.06705,0.46363,0.03504,0.17349,0.52518,-1.34833,-0.91611,0.05406,0.1656,0.06898,0.24889,-0.43716,0.26532,-0.80978,-0.30583,-0.01061,-0.04596,-0.03712,0.21479,0.14076,-0.07618,-0.19689,0.0687,0.14023
27.08,-5.48134,0.19952,0.20794,0.01944,-0.37667,-0,0.64074,-1.17033,1.13972,-0.45185,-0.09557,0.40583,0.06516,0.15673,0.47323,-1.32576,-0.94745,0.11208,0.15553,0.0517,0.24657,-0.51095,0.26506,-0.83522,-0.31183,-0.01452,-0.05475,-0.04865,0.17091,0.12389,-0.05273,-0.19651,0.05987,0.12806
27.1,-5.48851,0.17416,0.19399,0.01776,-0.3807,-0,0.66575,-1.2254,1.15123,-0.31342,-0.21958,0.36358,0.08651,0.14208,0.43435,-1.30273,-0.98462,0.1497,0.15514,0.03645,0.24464,-0.58744,0.27094,-0.85306,-0.31806,-0.0163,-0.06005,-0.05684,0.12144,0.10107,-0.03291,-0.19383,0.05128,0.11608
27.12,-5.45259,0.15819,0.17479,0.0201,-0.38212,-0,0.67478,-1.25962,1.17203,-0.21356,-0.28319,0.34769,0.08824,0.1289,0.41542,-1.27744,-1.03583,0.16634,0.16386,0.02441,0.24258,-0.67007,0.28911,-0.84926,-0.32508,-0.01163,-0.05524,-0.06077,0.05425,0.05949,-0.01661,-0.18487,0.0442,0.10577
27.14,-5.40038,0.14506,0.15474,0.0238,-0.38322,-0,0.67776,-1.2851,1.19585,-0.13507,-0.31612,0.34462,0.08312,0.11853,0.40362,-1.25198,-1.09412,0.16961,0.17857,0.01408,0.24084,-0.75565,0.31327,-0.83716,-0.33252,-0.0053,-0.04728,-0.06276,-0.01773,0.01423,-0.00343,-0.17399,0.03725,0.09555
27.16,-5.35524,0.13032,0.13767,0.02669,-0.38592,-0,0.68511,-1.32009,1.21732,-0.06903,-0.33685,0.3465,0.08158,0.11177,0.38997,-1.22752,-1.15292,0.16584,0.19586,0.00417,0.24016,-0.84048,0.33784,-0.82972,-0.34017,-0.00112,-0.04182,-0.06456,-0.08495,-0.02225,0.00704,-0.16467,0.02969,0.08466
27.18,-5.31373,0.11654,0.12138,0.02937,-0.3892,-0,0.69442,-1.36107,1.24079,-0.01233,-0.3467,0.35474,0.08122,0.10679,0.37542,-1.20391,-1.21352,0.15967,0.21188,-0.00656,0.2406,-0.92936,0.35757,-0.8246,-0.349,0.00364,-0.03478,-0.06629,-0.15702,-0.05717,0.01579,-0.15516,0.02363,0.07596
27.2,-5.26213,0.10124,0.10817,0.03231,-0.39375,-0,0.70168,-1.39808,1.2614,0.03292,-0.34656,0.36575,0.08018,0.10589,0.36366,-1.18112,-1.27872,0.14616,0.23126,-0.01471,0.24121,-1.01474,0.38831,-0.81607,-0.35799,0.00542,-0.03143,-0.06695,-0.21904,-0.0843,0.02137,-0.14674,0.01496,0.06312
27.22,-5.18769,0.08144,0.09999,0.03571,-0.40038,-0,0.70316,-1.42215,1.27211,0.06543,-0.33605,0.37587,0.07681,0.11118,0.35809,-1.15825,-1.35271,0.11903,0.26037,-0.01611,0.24082,-1.08476,0.45197,-0.79862,-0.36571,-0.00058,-0.0389,-0.06556,-0.25172,-0.09673,0.02254,-0.14136,-0.00182,0.03778
27.24,-5.10462,0.06016,0.09466,0.03948,-0.40802,-0,0.70216,-1.44028,1.28029,0.09354,-0.32314,0.38701,0.07322,0.11859,0.35346,-1.13669,-1.43219,0.08961,0.28943,-0.01548,0.24067,-1.15088,0.52787,-0.77846,-0.3745,-0.00954,-0.05012,-0.06345,-0.27479,-0.10213,0.02182,-0.13703,-0.02063,0.00873
27.26,-5.02672,0.03957,0.08995,0.04318,-0.41583,-0,0.70293,-1.46212,1.29132,0.1221,-0.3154,0.40039,0.07194,0.1251,0.34553,-1.11697,-1.51365,0.06712,0.31084,-0.01667,0.24168,-1.22208,0.59744,-0.76169,-0.38587,-0.0178,-0.05969,-0.06179,-0.30358,-0.10696,0.02098,-0.13247,-0.03692,-0.01735
27.28,-4.95355,0.01989,0.08245,0.04631,-0.42335,-0,0.70525,-1.49057,1.30269,0.14897,-0.31279,0.41561,0.07196,0.13097,0.33636,-1.09588,-1.60146,0.04952,0.32898,-0.01773,0.24285,-1.28963,0.67554,-0.74671,-0.39955,-0.0276,-0.07112,-0.06026,-0.33118,-0.11567,0.01974,-0.12868,-0.05413,-0.04545
27.3,-4.8741,-0.00109,0.08124,0.05038,-0.43174,-0,0.70518,-1.50849,1.31699,0.1762,-0.31544,0.43121,0.07311,0.13711,0.32478,-1.08132,-1.68821,0.03555,0.34047,-0.01958,0.24529,-1.36701,0.74528,-0.73185,-0.41673,-0.03735,-0.08125,-0.05808,-0.36102,-0.1138,0.0173,-0.12453,-0.0677,-0.06887
27.32,-4.77369,-0.02716,0.09774,0.05708,-0.44244,-0,0.69896,-1.49495,1.33463,0.20595,-0.3222,0.44476,0.07516,0.14445,0.30965,-1.08165,-1.76466,0.02409,0.34073,-0.02397,0.25044,-1.4753,0.77799,-0.71531,-0.43361,-0.04295,-0.0829,-0.05463,-0.39733,-0.08341,0.01316,-0.118,-0.07222,-0.07967
27.34,-4.6695,-0.05412,0.11923,0.06431,-0.45287,-0,0.69045,-1.47133,1.35565,0.23488,-0.33395,0.4582,0.07801,0.15177,0.29281,-1.08775,-1.83765,0.01566,0.33639,-0.02867,0.25643,-1.59524,0.79892,-0.69918,-0.45413,-0.04876,-0.08366,-0.0504,-0.436,-0.04452,0.00799,-0.1113,-0.07339,-0.08577
27.36,-4.5736,-0.0791,0.13545,0.07032,-0.46207,-0,0.68358,-1.4555,1.37866,0.26114,-0.35051,0.47265,0.08157,0.15791,0.27573,-1.09182,-1.91523,0.01111,0.33245,-0.03244,0.26178,-1.71191,0.8285,-0.6852,-0.47839,-0.05677,-0.08756,-0.04605,-0.47453,-0.01349,0.00257,-0.10574,-0.07577,-0.09355
27.38,-4.4702,-0.10743,0.15224,0.07562,-0.47153,-0,0.67885,-1.43842,1.39281,0.28597,-0.36558,0.48389,0.08441,0.16339,0.26002,-1.09468,-2.00365,0.00904,0.32842,-0.03668,0.26678,-1.84155,0.85393,-0.67095,-0.4865,-0.0592,-0.08253,-0.04217,-0.50979,0.01792,-0.00245,-0.09856,-0.07914,-0.10295
27.4,-4.38917,-0.12809,0.1642,0.08034,-0.48073,-0,0.6719,-1.42663,1.42534,0.30852,-0.3857,0.49665,0.08896,0.16855,0.2424,-1.10153,-2.0795,0.00856,0.32404,-0.03858,0.27157,-1.95702,0.88855,-0.66031,-0.52223,-0.0718,-0.09467,-0.03719,-0.55092,0.04452,-0.00864,-0.09509,-0.08035,-0.10822
27.42,-4.36358,-0.12774,0.16436,0.08459,-0.4884,-0,0.6572,-1.42789,1.51542,0.32829,-0.42125,0.51865,0.09865,0.17353,0.21933,-1.11727,-2.11126,0.00918,0.31899,-0.03514,0.27632,-2.0217,0.95316,-0.6577,-0.6487,-0.11502,-0.15803,-0.02935,-0.61297,0.05778,-0.01769,-0.1021,-0.07561,-0.10249
27.44,-4.35827,-0.11999,0.16009,0.08825,-0.49425,-0,0.64127,-1.43425,1.62957,0.34636,-0.45723,0.53999,0.10937,0.17837,0.19675,-1.13681,-2.1268,0.00965,0.31429,-0.02955,0.28076,-2.06756,1.02983,-0.65789,-0.81118,-0.16644,-0.23712,-0.02109,-0.68038,0.06699,-0.02701,-0.11226,-0.0691,-0.09301
27.46,-4.34465,-0.11601,0.15687,0.09116,-0.49955,-0,0.62892,-1.43986,1.736,0.36445,-0.48232,0.55349,0.11809,0.18285,0.17856,-1.15466,-2.15211,0.00909,0.31107,-0.0246,0.28458,-2.12294,1.10418,-0.65675,-0.95934,-0.20876,-0.3046,-0.01446,-0.74193,0.07782,-0.0345,-0.11985,-0.06449,-0.08611
27.48,-4.32721,-0.11226,0.15406,0.09364,-0.50495,-0,0.61545,-1.44207,1.86087,0.38709,-0.50683,0.56755,0.12733,0.18651,0.16277,-1.1699,-2.17762,0.00736,0.30895,-0.02076,0.28821,-2.18245,1.1875,-0.65521,-1.14472,-0.25282,-0.37893,-0.0089,-0.81567,0.08451,-0.04083,-0.12803,-0.05955,-0.07805
27.5,-4.32199,-0.10737,0.149,0.09529,-0.50869,-0,0.60743,-1.45228,1.96904,0.40593,-0.51748,0.5706,0.13369,0.1901,0.15108,-1.18919,-2.20336,0.00245,0.30767,-0.01482,0.291,-2.23228,1.26509,-0.65447,-1.29653,-0.28665,-0.4378,-0.00411,-0.8667,0.09557,-0.04626,-0.13414,-0.05635,-0.07244
27.52,-4.34607,-0.10029,0.13885,0.09569,-0.50878,-0,0.61274,-1.48502,2.00594,0.40668,-0.49557,0.54692,0.13291,0.19466,0.14481,-1.22179,-2.23136,-0.00784,0.30704,-0.00293,0.29216,-2.25802,1.31579,-0.65553,-1.29654,-0.29681,-0.45537,0.00018,-0.84822,0.12322,-0.05099,-0.13449,-0.05783,-0.07433
27.54,-4.38178,-0.09233,0.12692,0.09542,-0.50748,-0,0.62222,-1.52571,2.01711,0.40118,-0.4627,0.51526,0.12973,0.19849,0.14156,-1.25842,-2.26004,-0.02249,0.30684,0.01061,0.29261,-2.27359,1.35634,-0.65726,-1.23538,-0.29653,-0.45673,0.00382,-0.8074,0.15426,-0.05509,-0.13298,-0.06081,-0.07859
27.56,-4.41166,-0.08542,0.11644,0.09502,-0.5068,-0,0.62882,-1.56155,2.04113,0.40184,-0.43575,0.49013,0.1278,0.20024,0.13953,-1.29116,-2.29026,-0.04064,0.30692,0.02221,0.29313,-2.29433,1.40237,-0.65831,-1.19631,-0.29744,-0.46259,0.0066,-0.78095,0.17942,-0.05846,-0.13228,-0.06306,-0.08162
27.58,-4.44237,-0.07783,0.10673,0.09475,-0.50654,-0,0.63539,-1.59987,2.06573,0.40588,-0.409,0.46627,0.12586,0.20068,0.13765,-1.32802,-2.32029,-0.06332,0.30717,0.03377,0.29378,-2.31718,1.45374,-0.6589,-1.18073,-0.30645,-0.47814,0.00893,-0.74766,0.20873,-0.0613,-0.13131,-0.06569,-0.08532
27.6,-4.47335,-0.07209,0.09671,0.0938,-0.50543,-0,0.6407,-1.63369,2.08608,0.41012,-0.3821,0.44459,0.12379,0.19818,0.1384,-1.35517,-2.35368,-0.0913,0.30661,0.0443,0.29388,-2.33519,1.49532,-0.65988,-1.1135,-0.29836,-0.47143,0.01067,-0.72687,0.22694,-0.06382,-0.13054,-0.06781,-0.08822
27.62,-4.50162,-0.07176,0.08524,0.09123,-0.50217,-0,0.64298,-1.65395,2.09901,0.41117,-0.35586,0.42716,0.12176,0.19088,0.14442,-1.35522,-2.39518,-0.12361,0.30419,0.05237,0.29272,-2.34209,1.50994,-0.66208,-0.91326,-0.24137,-0.4025,0.0115,-0.74563,0.21405,-0.06607,-0.13064,-0.06815,-0.08823
27.64,-4.5299,-0.07314,0.07352,0.08813,-0.49805,-0,0.64395,-1.66891,2.1083,0.41212,-0.3274,0.41048,0.11934,0.18028,0.15163,-1.34395,-2.4402,-0.16052,0.30004,0.05995,0.29108,-2.34416,1.51304,-0.66469,-0.69798,-0.17155,-0.314,0.01196,-0.77626,0.19126,-0.06802,-0.13095,-0.06801,-0.08744
27.66,-4.55862,-0.07346,0.06269,0.08542,-0.49437,-0,0.64458,-1.68527,2.12093,0.41699,-0.296,0.39307,0.11654,0.16775,0.15693,-1.33519,-2.48471,-0.20018,0.29416,0.06832,0.28972,-2.34848,1.52104,-0.6669,-0.5376,-0.11648,-0.2405,0.01233,-0.7997,0.17512,-0.0695,-0.13115,-0.06823,-0.0872
27.68,-4.58586,-0.07456,0.05173,0.08285,-0.49093,-0,0.64524,-1.70488,2.13476,0.42376,-0.26201,0.37579,0.11337,0.15365,0.1618,-1.32795,-2.52939,-0.23508,0.28601,0.07768,0.28844,-2.35438,1.53355,-0.66886,-0.38068,-0.05825,-0.15864,0.01209,-0.82791,0.15926,-0.07017,-0.13117,-0.06823,-0.08653
27.7,-4.61603,-0.07431,0.04176,0.07999,-0.48649,-0,0.64441,-1.71711,2.14896,0.43295,-0.22075,0.35509,0.10866,0.13507,0.16602,-1.30967,-2.57586,-0.27239,0.27363,0.08745,0.28692,-2.35655,1.53577,-0.67103,-0.27516,-0.01527,-0.09559,0.01154,-0.84758,0.1451,-0.07027,-0.13129,-0.06874,-0.08668
27.72,-4.65442,-0.06981,0.03438,0.07652,-0.47995,-0,0.6403,-1.70834,2.16328,0.44589,-0.1694,0.32817,0.10157,0.1095,0.16887,-1.27025,-2.62674,-0.32027,0.25503,0.09566,0.28497,-2.3497,1.51178,-0.67386,-0.27179,-0.01147,-0.08684,0.01127,-0.84203,0.13539,-0.07022,-0.13215,-0.07071,-0.08917
27.74,-4.69569,-0.06404,0.02776,0.07261,-0.47213,-0,0.6349,-1.69272,2.1779,0.46109,-0.11157,0.29784,0.09239,0.07983,0.17188,-1.21973,-2.67913,-0.35959,0.23038,0.10437,0.28276,-2.3392,1.47822,-0.67688,-0.30167,-0.02077,-0.09623,0.0101,-0.82748,0.12714,-0.06916,-0.13305,-0.07319,-0.09251
