T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,0.10016,-2.18652,-2.01523,-0.5709,0.48605,0,0.47841,2.1321,-0.02012,0.03013,0.04582,0.5378,0.00204,-0.76609,0.53327,0.25269,-0.20849,0.24687,0.17683,0.01677,0.79661,-0.28401,-0.11608,7.83786,-0.17485,-0.00595,-7e-05,-6.32035,-2.29069,0.02919,-1.60926,-0.02087,0.00203,0.00679
18.06,-0.91548,-1.80805,-1.36282,-0.52614,0.43215,0,0.36302,2.12494,-0.07796,0.03123,0.02909,0.58627,0.00261,-0.65976,0.45475,0.27037,-0.24299,0.3182,0.224,0.01862,0.44746,0.08686,-0.08034,8.96595,-0.18723,-0.00351,0.00133,-5.872,-1.98397,-0.00308,-1.57707,-0.01716,0.00362,0.00697
18.08,-1.83274,-1.44806,-0.7639,-0.48811,0.37865,0,0.31241,2.24323,-0.1284,0.03067,0.01669,0.63814,0.00315,-0.57473,0.38137,0.31238,-0.29169,0.40719,0.282,0.02178,0.00704,0.46992,-0.06244,9.80488,-0.19322,-0.00113,0.00252,-5.12711,-1.67403,0.00136,-1.53009,-0.01097,0.0042,0.00634
18.1,-2.76,-1.12241,-0.29231,-0.451,0.32747,0,0.31897,2.3343,-0.17317,0.02903,0.00835,0.69797,0.00363,-0.52641,0.31313,0.38504,-0.34932,0.52059,0.35309,0.02655,-0.24067,0.79619,-0.04922,10.21338,-0.18899,0.00056,0.0031,-4.27876,-1.34943,0.03363,-1.41908,-0.00375,0.00339,0.00472
18.12,-3.8246,-0.84089,0.01755,-0.40835,0.27899,0,0.37306,2.23177,-0.21989,0.027,0.00391,0.77021,0.00403,-0.52774,0.24916,0.49632,-0.40797,0.66109,0.43574,0.03305,0.01892,0.97723,-0.03107,10.11021,-0.16952,0.0013,0.00293,-3.4589,-0.9975,0.08444,-1.14762,0.00324,0.00169,0.00255
18.14,-4.97106,-0.61919,0.1696,-0.36045,0.23408,0,0.4667,2.08362,-0.26059,0.02519,0.00301,0.85104,0.00417,-0.5743,0.19177,0.63986,-0.46361,0.83305,0.5317,0.04133,0.75607,1.09343,-0.00495,9.60982,-0.14161,0.00155,0.0024,-2.44037,-0.6791,0.14232,-0.84215,0.00905,0.00046,0.00084
18.16,-6.10988,-0.46783,0.1851,-0.3085,0.19426,0,0.5948,2.00056,-0.28616,0.02336,0.00469,0.93319,0.00397,-0.65841,0.14192,0.80174,-0.51306,1.03125,0.63805,0.05103,1.85119,1.21975,0.03005,8.82854,-0.11271,0.00151,0.00171,-1.20968,-0.42589,0.19782,-0.6267,0.01272,-8e-05,-0.0002
18.18,-7.26202,-0.37538,0.10348,-0.24761,0.15859,0,0.75657,1.92446,-0.30003,0.02149,0.00765,1.0087,0.00355,-0.77424,0.09748,0.96388,-0.55048,1.21926,0.73284,0.06073,3.46301,1.36411,0.0753,7.84651,-0.08223,0.0013,0.00091,0.04871,-0.20548,0.24626,-0.44137,0.01406,-0.00019,-0.0007
18.2,-8.41306,-0.34142,-0.02789,-0.18065,0.12676,0,0.95327,1.85116,-0.29876,0.01914,0.01096,1.07183,0.00292,-0.89341,0.05797,1.12257,-0.56915,1.40551,0.82619,0.06985,5.13608,1.47321,0.12388,6.75132,-0.0572,0.00079,6e-05,1.17886,-0.00461,0.29529,-0.35097,0.01329,-0.00011,-0.00086
18.22,-9.53597,-0.35752,-0.16258,-0.1124,0.09757,0,1.18516,1.7852,-0.28095,0.01579,0.01436,1.11877,0.0022,-0.97517,0.02196,1.28238,-0.56112,1.61704,0.94175,0.07802,6.3882,1.50892,0.16498,5.64955,-0.04303,0.00021,-0.00058,2.15411,0.18658,0.35841,-0.39713,0.01103,-0.00012,-0.00092
18.24,-10.60315,-0.38374,-0.26244,-0.0382,0.06861,-0,1.45011,1.6852,-0.25611,0.01128,0.01605,1.13325,0.00161,-1.00054,-0.0142,1.3901,-0.52636,1.74674,1.01746,0.08147,7.59967,1.52774,0.20554,4.6295,-0.03346,-1e-05,-0.00081,2.93473,0.38908,0.4305,-0.44653,0.00818,-0.00016,-0.00091
18.26,-11.56429,-0.39179,-0.30317,0.04451,0.03886,-0,1.74057,1.53419,-0.22849,0.00569,0.01454,1.1055,0.00122,-0.9588,-0.0528,1.39829,-0.47095,1.71057,1.00317,0.07796,9.03571,1.55453,0.25368,3.72466,-0.02461,0.00014,-0.00073,3.43343,0.60974,0.50318,-0.4372,0.00538,-0.00018,-0.00083
18.28,-12.37275,-0.37028,-0.27621,0.13332,0.0066,-0,2.03885,1.34738,-0.19506,-0.00083,0.01046,1.04775,0.00098,-0.84251,-0.09545,1.32051,-0.40041,1.5515,0.92097,0.06854,10.56373,1.56664,0.30654,2.93667,-0.01707,0.00055,-0.00037,3.69195,0.84704,0.58438,-0.38997,0.00294,-0.0002,-0.00073
18.3,-12.96633,-0.30394,-0.18891,0.21742,-0.02419,-0,2.32895,1.09777,-0.16643,-0.00784,0.00461,0.95777,0.00087,-0.67034,-0.14076,1.14024,-0.32656,1.25124,0.75304,0.05436,12.01231,1.53563,0.35633,2.26633,-0.01238,0.0011,0.00012,3.77527,1.06874,0.6656,-0.31727,0.00101,-0.00019,-0.00061
18.32,-13.29074,-0.18893,-0.06293,0.28383,-0.04655,-0,2.60073,0.79699,-0.15282,-0.01353,-0.00111,0.83617,0.00084,-0.46536,-0.18397,0.8634,-0.25624,0.83795,0.51468,0.03736,13.25549,1.45158,0.39409,1.70957,-0.0111,0.00166,0.00059,3.75466,1.23842,0.73281,-0.23087,-0.00037,-0.00016,-0.00048
18.34,-13.30793,-0.0296,0.07401,0.33433,-0.06373,-0,2.82289,0.52914,-0.1415,-0.01711,-0.00487,0.71509,0.00082,-0.23931,-0.22445,0.5627,-0.18974,0.44387,0.28394,0.01969,14.37426,1.34343,0.41971,1.25556,-0.01073,0.00209,0.00098,3.6924,1.35858,0.79556,-0.14195,-0.00121,-0.00013,-0.00034
18.36,-13.00342,0.17019,0.20048,0.37311,-0.08029,-0,2.96766,0.32429,-0.1239,-0.01896,-0.00668,0.61071,0.00078,-0.00802,-0.26245,0.27683,-0.12896,0.1261,0.0958,0.00293,15.42738,1.22713,0.43235,0.88971,-0.00992,0.00228,0.00121,3.61856,1.42999,0.85832,-0.06023,-0.00158,-0.00011,-0.00023
18.38,-12.40816,0.40457,0.30461,0.40198,-0.08999,-0,3.03386,0.17321,-0.10324,-0.01904,-0.00686,0.51627,0.00069,0.21103,-0.29495,0.01566,-0.07612,-0.11419,-0.04582,-0.01155,16.34712,1.09898,0.42547,0.59504,-0.0091,0.0022,0.00127,3.56811,1.43939,0.90881,0.00673,-0.00154,-0.0001,-0.00016
18.4,-11.49364,0.64864,0.37906,0.41354,-0.08546,-0,3.01664,0.06763,-0.0826,-0.01784,-0.00604,0.42873,0.00056,0.40218,-0.31655,-0.20617,-0.03186,-0.26861,-0.13481,-0.02172,17.00031,0.96387,0.39609,0.35783,-0.00855,0.0018,0.0011,3.55119,1.36948,0.93996,0.05533,-0.00117,-0.00012,-0.00016
18.42,-10.28604,0.85634,0.4196,0.39809,-0.07385,-0,2.91479,-0.00653,-0.06479,-0.01612,-0.00471,0.34418,0.0004,0.55247,-0.32065,-0.36678,0.00448,-0.30733,-0.15822,-0.02471,17.28172,0.82716,0.34409,0.16508,-0.00846,0.00112,0.00073,3.55521,1.218,0.94672,0.08645,-0.00056,-0.00019,-0.00028
18.44,-8.95398,1.00944,0.43365,0.36792,-0.05938,-0,2.74749,-0.06328,-0.0491,-0.01461,-0.00286,0.25373,0.00022,0.65213,-0.30695,-0.45924,0.03406,-0.25522,-0.12755,-0.0198,17.22587,0.68979,0.2703,0.00427,-0.00867,0.00032,0.00031,3.5615,1.01518,0.91184,0.10144,0.0002,-0.00033,-0.00055
18.46,-7.60668,1.10928,0.43174,0.33343,-0.04458,-0,2.53189,-0.11129,-0.03415,-0.0139,-0.00057,0.15538,3e-05,0.69994,-0.27835,-0.49446,0.0575,-0.14714,-0.06184,-0.00815,16.85956,0.55277,0.1786,-0.13234,-0.00906,-0.0005,-7e-05,3.5543,0.78547,0.82712,0.1021,0.00099,-0.00054,-0.00097
18.48,-6.27959,1.15559,0.41918,0.29584,-0.02984,-0,2.27916,-0.15431,-0.0202,-0.0143,0.0019,0.05422,-0.00016,0.7077,-0.23693,-0.48289,0.07506,0.00957,0.02797,0.00812,16.16594,0.41833,0.07645,-0.24904,-0.00976,-0.0013,-0.00041,3.52624,0.5397,0.70186,0.09259,0.00167,-0.00082,-0.00154
18.5,-4.9918,1.13957,0.3971,0.25419,-0.01534,-0,2.00865,-0.18907,-0.01083,-0.01584,0.00435,-0.0429,-0.00032,0.68845,-0.19124,-0.44812,0.08768,0.19508,0.12755,0.02593,15.09075,0.29708,-0.0267,-0.34813,-0.01055,-0.00199,-0.00065,3.43649,0.291,0.52985,0.07655,0.00209,-0.00112,-0.00218
18.52,-3.78227,1.06125,0.36479,0.20842,-0.00212,-0,1.73916,-0.20775,-0.00634,-0.01841,0.00681,-0.12053,-0.00044,0.6587,-0.14986,-0.41413,0.09683,0.44635,0.25965,0.04619,13.64188,0.19407,-0.12163,-0.43171,-0.01104,-0.00247,-0.00075,3.25207,0.05274,0.32399,0.05741,0.00211,-0.00129,-0.00273
18.54,-2.70648,0.95684,0.32546,0.16479,0.00849,-0,1.47848,-0.20612,-0.00265,-0.02167,0.00899,-0.17028,-0.00049,0.64422,-0.11515,-0.38951,0.10173,0.7343,0.40817,0.06579,11.97282,0.10284,-0.20176,-0.50307,-0.0112,-0.00274,-0.0007,3.00224,-0.16646,0.12422,0.03869,0.00162,-0.00136,-0.00317
18.56,-1.78307,0.85387,0.28143,0.12666,0.0166,-0,1.22825,-0.18318,0.00063,-0.02514,0.01049,-0.19558,-0.0005,0.66089,-0.08876,-0.38114,0.10189,0.95951,0.52121,0.07894,10.1949,0.02081,-0.26342,-0.56661,-0.01102,-0.00285,-0.00058,2.70882,-0.36332,-0.05645,0.02204,0.0006,-0.0014,-0.00353
18.58,-1.00307,0.7569,0.23227,0.09271,0.02251,-0,0.98591,-0.13968,0.00279,-0.02825,0.01143,-0.19897,-0.00047,0.71005,-0.07219,-0.39709,0.09836,1.10613,0.59437,0.08513,8.35403,-0.05198,-0.30425,-0.62723,-0.01028,-0.00281,-0.0004,2.37184,-0.5353,-0.21863,0.0078,-0.00086,-0.00139,-0.00378
18.6,-0.35045,0.66005,0.17734,0.06295,0.02756,-0,0.74307,-0.08027,0.00386,-0.02995,0.01194,-0.1887,-0.00043,0.78755,-0.06409,-0.4336,0.09259,1.13023,0.60606,0.08314,6.51415,-0.11711,-0.32463,-0.68672,-0.00898,-0.00264,-0.00019,1.98719,-0.67841,-0.36245,-0.00405,-0.00257,-0.00136,-0.00398
18.62,0.18165,0.55672,0.11926,0.03645,0.03391,-0,0.48937,-0.01177,0.00399,-0.02896,0.01228,-0.1738,-0.00039,0.88605,-0.06211,-0.48129,0.08604,1.00776,0.54583,0.07366,4.75379,-0.17769,-0.32523,-0.7425,-0.00717,-0.00235,3e-05,1.5657,-0.78682,-0.48947,-0.01421,-0.00428,-0.00137,-0.00419
18.64,0.60847,0.45761,0.06364,0.01153,0.04256,-0,0.21424,0.05829,0.00361,-0.02465,0.0132,-0.15695,-0.00038,0.99602,-0.06466,-0.5388,0.07942,0.83143,0.45892,0.06125,3.14716,-0.23397,-0.30483,-0.78978,-0.00491,-0.00195,0.00027,1.14018,-0.85732,-0.59827,-0.0232,-0.00573,-0.00137,-0.00437
18.66,0.96715,0.37152,0.01487,-0.01296,0.05481,-0,-0.09339,0.12213,0.00308,-0.01648,0.01546,-0.14115,-0.00041,1.11051,-0.0703,-0.60664,0.07354,0.65969,0.37348,0.04863,1.73026,-0.28362,-0.26424,-0.81757,-0.00236,-0.00146,0.00051,0.7254,-0.89101,-0.68595,-0.03103,-0.00679,-0.00131,-0.0045
18.68,1.30083,0.29619,-0.02294,-0.0379,0.07311,-0,-0.44245,0.17172,0.00274,-0.00399,0.01972,-0.13059,-0.00048,1.22692,-0.07757,-0.68244,0.06957,0.49594,0.29117,0.03633,0.50982,-0.32504,-0.20752,-0.8066,0.00024,-0.00087,0.00075,0.32052,-0.89116,-0.74843,-0.03776,-0.00732,-0.00123,-0.0046
18.7,1.64916,0.23185,-0.04441,-0.06383,0.09916,-0,-0.83706,0.1987,0.00283,0.01277,0.02685,-0.12726,-0.00062,1.34259,-0.08622,-0.76443,0.06886,0.34605,0.21515,0.02469,-0.51442,-0.35707,-0.14588,-0.7342,0.00245,-0.00032,0.00095,-0.07321,-0.87103,-0.77099,-0.04303,-0.00725,-0.00099,-0.00454
18.72,2.04737,0.17793,-0.04405,-0.09102,0.13405,-0,-1.27679,0.19433,0.00349,0.03402,0.03785,-0.13197,-0.00081,1.45491,-0.09701,-0.85136,0.07276,0.21,0.14538,0.01368,-1.35015,-0.37916,-0.0879,-0.57145,0.00387,0.00011,0.00104,-0.44893,-0.84488,-0.73625,-0.04625,-0.00655,-0.00043,-0.00416
18.74,2.53918,0.13192,-0.01913,-0.11936,0.17829,-0,-1.76222,0.14982,0.00465,0.06007,0.05391,-0.14492,-0.00108,1.56397,-0.10974,-0.94289,0.0824,0.08261,0.07868,0.00301,-2.02423,-0.38941,-0.03552,-0.29107,0.0043,0.00043,0.00104,-0.80182,-0.81503,-0.65211,-0.04751,-0.00519,0.00028,-0.00359
18.76,3.17042,0.09122,0.02943,-0.14885,0.23133,-0,-2.29533,0.05699,0.00609,0.091,0.07613,-0.16532,-0.00143,1.66854,-0.12421,-1.03918,0.09862,-0.0413,0.01148,-0.0077,-2.58506,-0.38756,0.00645,0.12582,0.00356,0.00064,0.00097,-1.13515,-0.78212,-0.53269,-0.04691,-0.0032,0.00098,-0.00295
18.78,3.97482,0.05117,0.09678,-0.18023,0.29371,-0,-2.8742,-0.09077,0.00742,0.12598,0.10404,-0.19163,-0.00189,1.76322,-0.14094,-1.14034,0.12186,-0.16675,-0.06004,-0.01889,-3.09062,-0.37676,0.0328,0.67266,0.00154,0.00065,0.00077,-1.4513,-0.74759,-0.38818,-0.04426,-0.00065,0.00171,-0.00223
18.8,4.9575,0.00929,0.1719,-0.21152,0.34622,-0,-3.48769,-0.29839,0.00743,0.16968,0.1399,-0.21988,-0.00234,1.84099,-0.16073,-1.23052,0.15245,-0.29608,-0.13895,-0.0308,-3.59296,-0.36173,0.04256,1.32921,-0.00164,0.00035,0.00036,-1.7492,-0.71299,-0.24825,-0.0401,0.00233,0.00227,-0.0016
18.82,6.09917,-0.03544,0.23628,-0.23954,0.32325,-0,-4.11832,-0.57533,0.00538,0.23268,0.18803,-0.2447,-0.00257,1.89414,-0.18377,-1.28802,0.19048,-0.42955,-0.22816,-0.04347,-4.14128,-0.34767,0.03949,2.08899,-0.00554,-0.00027,-0.00023,-2.02436,-0.68264,-0.13186,-0.03477,0.00558,0.00251,-0.00119
18.84,7.41309,-0.08701,0.27446,-0.26665,0.29229,-0,-4.76215,-0.92648,0.00177,0.31605,0.24383,-0.26436,-0.00255,1.91243,-0.20939,-1.32043,0.23497,-0.56133,-0.32573,-0.05675,-4.7823,-0.33544,0.02627,2.87906,-0.00961,-0.00115,-0.00096,-2.27253,-0.65296,-0.03687,-0.02773,0.00892,0.00263,-0.00089
18.86,8.92769,-0.15005,0.27724,-0.29491,0.26394,-0,-5.42274,-1.34958,-0.00287,0.41605,0.29999,-0.27864,-0.00236,1.88831,-0.23611,-1.33979,0.28389,-0.6825,-0.42511,-0.07035,-5.55791,-0.32583,0.00859,3.58711,-0.01332,-0.00235,-0.00189,-2.49165,-0.62318,0.03336,-0.0188,0.01214,0.00279,-0.00064
18.88,10.6397,-0.23004,0.23818,-0.32423,0.23762,-0,-6.08964,-1.86398,-0.00802,0.53116,0.35376,-0.28635,-0.00198,1.82001,-0.26134,-1.34468,0.33381,-0.79918,-0.52632,-0.08383,-6.51951,-0.32407,-0.00268,4.12938,-0.01608,-0.00392,-0.00311,-2.67922,-0.60551,0.07756,-0.00831,0.01503,0.00296,-0.00044
18.9,12.469,-0.31423,0.14425,-0.35008,0.2074,-0,-6.75939,-2.40934,-0.01186,0.67769,0.403,-0.28587,-0.00111,1.69868,-0.28774,-1.32879,0.38337,-0.86277,-0.59983,-0.09487,-7.60746,-0.32262,0.00087,4.49296,-0.01736,-0.00567,-0.0045,-2.8149,-0.5862,0.09762,0.00334,0.01732,0.00322,-0.00029
18.92,14.27329,-0.38039,-0.01543,-0.3656,0.16706,-0,-7.41961,-2.84609,-0.01153,0.88183,0.44552,-0.27627,0.00058,1.51814,-0.31673,-1.28356,0.43314,-0.79112,-0.5944,-0.10001,-8.68598,-0.30987,0.03313,4.70157,-0.01685,-0.00718,-0.00576,-2.8751,-0.54456,0.09518,0.01617,0.01877,0.00362,-0.00017
18.94,15.99503,-0.44383,-0.21407,-0.37067,0.12578,-0,-8.0379,-3.18334,-0.00826,1.12305,0.4743,-0.26143,0.00273,1.28904,-0.34118,-1.21468,0.47566,-0.65194,-0.53711,-0.09929,-9.79899,-0.29801,0.10583,4.67183,-0.0142,-0.00828,-0.00679,-2.87093,-0.50387,0.07638,0.03037,0.01911,0.00419,-7e-05
18.96,17.59242,-0.52697,-0.41127,-0.36483,0.09147,0,-8.59277,-3.49618,-0.00473,1.36767,0.48282,-0.2456,0.00487,1.02369,-0.35541,-1.13046,0.50256,-0.5227,-0.46973,-0.09392,-11.0466,-0.30554,0.21482,4.35109,-0.00925,-0.00894,-0.00762,-2.82137,-0.48298,0.04652,0.04595,0.01818,0.00494,5e-05
18.98,18.93086,-0.63263,-0.57541,-0.34199,0.06134,0,-9.04408,-3.83772,-0.00153,1.60836,0.46979,-0.23122,0.00688,0.73201,-0.35621,-1.03142,0.51274,-0.38472,-0.38227,-0.08333,-12.44014,-0.3468,0.34509,3.79091,-0.00238,-0.00905,-0.00816,-2.73423,-0.47373,0.00818,0.06337,0.01599,0.0058,0.00017
19,19.77992,-0.74252,-0.69076,-0.29162,0.03861,0,-9.44213,-3.94446,-0.00026,1.83575,0.43113,-0.2267,0.0085,0.42356,-0.34617,-0.9192,0.50643,-0.2872,-0.30915,-0.0708,-13.78109,-0.40699,0.48792,3.05414,0.00695,-0.0079,-0.00781,-2.61925,-0.4745,-0.03591,0.08357,0.01259,0.00686,0.00039
19.02,19.86854,-0.83049,-0.74262,-0.22019,0.0275,0,-9.8462,-3.45995,0.00035,2.03714,0.36561,-0.24194,0.00928,0.1167,-0.32466,-0.79473,0.48692,-0.27089,-0.28623,-0.05989,-14.77507,-0.44532,0.64903,2.1992,0.01949,-0.00459,-0.00584,-2.48643,-0.4859,-0.07902,0.10798,0.00816,0.0083,0.00095
19.04,19.15573,-0.9118,-0.69672,-0.13129,0.02399,0,-10.1243,-2.76949,0.00553,2.18832,0.27939,-0.27705,0.00915,-0.16556,-0.28175,-0.66338,0.45792,-0.27353,-0.2767,-0.04918,-15.5265,-0.48722,0.79306,1.25002,0.03395,-8e-05,-0.00291,-2.34872,-0.50366,-0.11568,0.13817,0.00295,0.00987,0.00171
19.06,17.75352,-1.00384,-0.54743,-0.02992,0.02438,0,-10.18953,-2.17419,0.0179,2.27709,0.18069,-0.32946,0.00829,-0.41083,-0.21307,-0.52744,0.42171,-0.26078,-0.25724,-0.03828,-16.20277,-0.57076,0.85934,0.22665,0.04864,0.0046,0.00022,-2.21449,-0.52577,-0.14366,0.17609,-0.00281,0.01128,0.0025
19.08,15.75113,-1.09813,-0.3178,0.07801,0.02825,0,-10.04268,-1.55451,0.03571,2.31556,0.07805,-0.40086,0.00667,-0.60937,-0.12178,-0.38544,0.38088,-0.24946,-0.24027,-0.02832,-16.73105,-0.67236,0.81912,-0.85842,0.06267,0.00956,0.00366,-2.08469,-0.55155,-0.15953,0.22429,-0.00888,0.01245,0.00329
19.1,13.35078,-1.1932,-0.03759,0.19012,0.03622,0,-9.70821,-1.09241,0.06284,2.29984,-0.0212,-0.47449,0.00488,-0.74511,-0.01557,-0.24705,0.33681,-0.22926,-0.2173,-0.01942,-16.91172,-0.81483,0.69875,-1.99609,0.07661,0.0134,0.00629,-1.95373,-0.56746,-0.15872,0.28584,-0.01491,0.01329,0.00406
19.12,10.78319,-1.2921,0.26051,0.30816,0.04468,0,-9.28987,-0.88175,0.11654,2.23132,-0.10115,-0.52166,0.00318,-0.79877,0.10214,-0.11614,0.29132,-0.18906,-0.17887,-0.01141,-16.4129,-1.05903,0.55892,-3.13324,0.09115,0.01502,0.00723,-1.81229,-0.55749,-0.13867,0.36338,-0.02045,0.0137,0.00475
19.14,8.23187,-1.41097,0.55278,0.43696,0.04212,0,-8.80031,-0.71945,0.18512,2.15146,-0.15082,-0.54428,0.00086,-0.77278,0.22862,0.00916,0.24733,-0.1451,-0.13857,-0.00404,-15.33744,-1.36075,0.41463,-4.26978,0.10424,0.01564,0.00743,-1.67386,-0.52295,-0.1055,0.45805,-0.02525,0.01349,0.00518
19.16,5.86252,-1.55813,0.82072,0.54147,0.03281,0,-8.21937,-0.51582,0.24817,2.08591,-0.17362,-0.5531,-0.00245,-0.68147,0.35428,0.12377,0.2077,-0.0999,-0.10041,0.00315,-13.95617,-1.64685,0.29931,-5.47815,0.11398,0.01597,0.00745,-1.54997,-0.46943,-0.06797,0.56835,-0.02925,0.01247,0.00521
19.18,3.76255,-1.72029,1.04868,0.60988,0.0173,0,-7.58663,-0.29862,0.30801,2.02943,-0.17077,-0.54451,-0.00687,-0.53828,0.47161,0.22008,0.1753,-0.04442,-0.05859,0.01069,-12.13137,-1.9272,0.25685,-6.81216,0.11972,0.01563,0.00706,-1.43004,-0.40017,-0.03362,0.68825,-0.0324,0.01068,0.00483
19.2,2.13545,-1.88654,1.21694,0.66283,0.00242,0,-6.9581,-0.13532,0.34754,1.98311,-0.14371,-0.51279,-0.01277,-0.37695,0.57145,0.29819,0.15241,0.02083,-0.01805,0.01907,-10.60903,-1.97665,0.29043,-8.11132,0.12465,0.01476,0.00631,-1.36989,-0.29825,-0.01042,0.81535,-0.03467,0.00794,0.00387
19.22,1.06356,-2.03634,1.30317,0.71185,-0.01391,0,-6.4003,0.01384,0.34672,1.94762,-0.09653,-0.45225,-0.02112,-0.22402,0.64605,0.36759,0.14128,0.11006,0.02656,0.02842,-10.37722,-1.49087,0.35567,-8.99153,0.13312,0.01352,0.00529,-1.42751,-0.14586,-0.00022,0.94896,-0.03605,0.00438,0.00235
19.24,0.39047,-2.12254,1.29444,0.74625,-0.03402,0,-5.89915,0.22931,0.31861,1.90414,-0.03314,-0.36695,-0.03197,-0.08569,0.68994,0.42462,0.14395,0.22638,0.07844,0.03858,-10.76354,-0.66168,0.37174,-9.43261,0.14147,0.01171,0.00402,-1.5519,0.0333,0.00106,1.07457,-0.03661,0.00045,0.00062
19.26,0.0384,-2.10913,1.193,0.76019,-0.05182,0,-5.40036,0.47799,0.27806,1.83905,0.03779,-0.26666,-0.04445,0.02845,0.70135,0.46245,0.1594,0.34609,0.1251,0.0489,-10.97051,0.25338,0.30191,-9.62379,0.14563,0.00932,0.00258,-1.70218,0.21206,-0.00021,1.17834,-0.03645,-0.00366,-0.00121
19.28,-0.01901,-1.99512,1.01555,0.76131,-0.06342,0,-4.86704,0.7147,0.22773,1.75272,0.09627,-0.16152,-0.059,0.11065,0.68633,0.48757,0.18267,0.43818,0.15483,0.05728,-11.04599,1.24724,0.15028,-9.49575,0.14674,0.0066,0.0011,-1.88738,0.37785,0.00276,1.25804,-0.03564,-0.00788,-0.00312
19.3,0.12507,-1.79207,0.78198,0.7343,-0.06996,0,-4.36477,0.95091,0.16902,1.63473,0.15436,-0.04002,-0.07093,0.15878,0.64735,0.50371,0.20723,0.49223,0.16371,0.06301,-10.74371,2.05513,-0.06629,-9.07809,0.14346,0.00354,-0.0004,-2.09176,0.5494,0.01443,1.31858,-0.03422,-0.012,-0.00501
19.32,0.2998,-1.51994,0.52457,0.65989,-0.07583,0,-3.9299,1.24736,0.105,1.47836,0.2392,0.11702,-0.07072,0.17287,0.58915,0.51297,0.22604,0.51622,0.1535,0.06634,-9.78467,2.45515,-0.2973,-8.44575,0.13504,0.00045,-0.00166,-2.27451,0.73999,0.04069,1.37196,-0.03228,-0.01567,-0.00667
19.34,0.39247,-1.206,0.28668,0.56454,-0.08303,0,-3.43888,1.53444,0.04709,1.29975,0.29675,0.26794,-0.05973,0.15262,0.52683,0.52165,0.23222,0.46237,0.11466,0.06349,-8.23288,2.59234,-0.50344,-7.68768,0.1239,-0.00219,-0.00254,-2.38358,0.90327,0.07883,1.42572,-0.03003,-0.01863,-0.00798
19.36,0.37598,-0.87746,0.09281,0.46222,-0.08703,0,-2.84881,1.71943,0.00297,1.11433,0.29232,0.37671,-0.04446,0.09847,0.46932,0.5367,0.22149,0.31828,0.04972,0.05313,-6.17118,2.58814,-0.67337,-6.9139,0.11186,-0.00439,-0.00326,-2.37758,1.01129,0.11519,1.48635,-0.02785,-0.02081,-0.00894
19.38,0.27126,-0.55844,-0.04873,0.35743,-0.09033,-0,-2.21177,1.83961,-0.02784,0.92742,0.26292,0.46081,-0.0249,0.01327,0.41694,0.56331,0.19211,0.13688,-0.02631,0.03831,-3.67446,2.46598,-0.79773,-6.12257,0.09999,-0.00624,-0.00395,-2.23525,1.07383,0.13603,1.5702,-0.02618,-0.02219,-0.0096
19.4,-0.06379,-0.25665,-0.14476,0.25116,-0.09714,-0,-1.59343,1.86019,-0.0406,0.74187,0.18889,0.48752,-0.0098,-0.09844,0.37043,0.60854,0.14292,-0.05486,-0.09468,0.02152,-1.27682,2.19496,-0.8568,-5.36723,0.08734,-0.0077,-0.00473,-1.94793,1.09935,0.13983,1.6972,-0.02572,-0.0221,-0.00947
19.42,-0.82083,0.02131,-0.20992,0.14586,-0.11076,-0,-1.04726,1.75332,-0.03401,0.5633,0.08571,0.43434,-0.00574,-0.23036,0.33162,0.6754,0.07375,-0.14906,-0.11337,0.00709,0.52984,1.79459,-0.83501,-4.71888,0.07361,-0.00858,-0.00571,-1.52652,1.09819,0.13799,1.88639,-0.02724,-0.01964,-0.00783
19.44,-1.79633,0.27048,-0.25402,0.05397,-0.12729,-0,-0.57119,1.60551,-0.01558,0.39862,0.02317,0.3608,-0.00416,-0.37642,0.29924,0.76386,-0.01331,-0.13094,-0.08848,-0.00076,1.93838,1.42325,-0.76151,-4.16252,0.06227,-0.00897,-0.00704,-1.02756,1.07455,0.11901,2.15901,-0.03111,-0.01575,-0.0054
19.46,-2.75425,0.50131,-0.28888,-0.01641,-0.14388,-0,-0.16285,1.4705,0.01066,0.24673,0.00302,0.30102,-0.00069,-0.53181,0.27161,0.87259,-0.11536,-0.0775,-0.05161,-0.00167,3.03559,1.14846,-0.66552,-3.58602,0.0547,-0.00882,-0.00883,-0.52279,1.0423,0.07762,2.52997,-0.03737,-0.01158,-0.00299
19.48,-3.67298,0.72891,-0.32604,-0.06636,-0.16212,-0,0.17678,1.35695,0.04256,0.10053,-8e-05,0.24879,0.00426,-0.69108,0.24795,0.99354,-0.229,-0.00995,-0.01112,0.00215,3.72953,0.94747,-0.55286,-3.01309,0.05141,-0.00809,-0.01133,-0.09578,1.02899,0.03572,2.99857,-0.04596,-0.00711,-0.00048
19.5,-4.61708,0.94703,-0.36899,-0.09776,-0.18013,-0,0.45634,1.25162,0.07691,-0.04718,0.00104,0.20309,0.01144,-0.85031,0.22557,1.13463,-0.34731,0.04952,0.01816,0.0074,3.93999,0.82443,-0.44438,-2.50398,0.05304,-0.00621,-0.01448,0.15576,1.02661,-0.00758,3.57192,-0.05594,-0.00351,0.00131
