T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.78,0.00047,0,0.00047,0,0.00038,0,7.16157,700.13783,-7.16157,0,7.16157,0
10.8,0.00043,0,0.00043,0,0.00034,0,7.16685,700.66893,-7.16684,0,7.16684,0
10.82,0.00037,0,0.00037,0,0.00029,0,7.17786,701.75478,-7.17786,0,7.17786,0
10.84,0.0003,0,0.0003,0,0.00023,0,7.19188,703.12829,-7.19188,0,7.19188,0
10.86,0.00023,0,0.00023,0,0.00018,0,7.20436,704.34602,-7.20436,0,7.20436,0
10.88,0.00017,0,0.00017,0,0.00013,0,7.20885,704.77661,-7.20884,0,7.20884,0
10.9,0.00011,0,0.00011,0,8e-05,0,7.19685,703.59174,-7.19685,0,7.19685,0
10.92,7e-05,0,7e-05,0,5e-05,0,7.15788,699.7659,-7.15788,0,7.15788,0
10.94,4e-05,0,4e-05,0,2e-05,0,7.07959,692.09341,-7.07958,0,7.07959,0
10.96,1e-05,0,1e-05,0,1e-05,0,6.94824,679.23281,-6.94824,0,6.94824,0
10.98,-0,0.00035,-0,-0,-1e-05,0,6.74958,659.79063,-6.74957,-0,6.74957,0
11,-1e-05,0.00137,-1e-05,-0,-1e-05,-0,6.47018,632.45754,-6.47017,-0,6.47017,-0
11.02,-2e-05,0.00191,-2e-05,-0,-2e-05,-0,6.09957,596.21025,-6.09957,-0,6.09956,-0
11.04,-2e-05,0.00211,-2e-05,-0,-2e-05,-0,5.63305,550.59127,-5.63305,-0,5.63305,-0
11.06,-2e-05,0.00207,-2e-05,-0,-2e-05,-0,5.07549,496.07543,-5.07548,-0,5.07548,-0
11.08,-2e-05,0.00187,-2e-05,-0,-2e-05,-0,4.44593,434.52603,-4.44592,-0,4.44592,-0
11.1,-2e-05,0.0016,-2e-05,-0,-1e-05,-0,3.78317,369.7333,-3.78317,-0,3.78316,-0
11.12,-1e-05,0.00129,-1e-05,-0,-1e-05,-0,3.14746,307.58396,-3.14746,-0,3.14746,-0
11.14,-1e-05,0.00099,-1e-05,-0,-1e-05,-0,2.60929,254.96257,-2.60929,-0,2.60929,-0
11.16,-1e-05,0.00072,-1e-05,-0,-1e-05,-0,2.22897,217.76141,-2.22897,-0,2.22897,-0
11.18,-1e-05,0.00049,-1e-05,-0,-0,-0,2.04419,199.65975,-2.04419,-0,2.04419,-0
11.2,-0,0.0003,-0,-0,-0,-0,2.06922,202.0496,-2.06922,-0,2.06921,-0
11.22,-0,0.00016,-0,-0,-0,-0,2.29669,224.21084,-2.29669,-0,2.29668,-0
11.24,-0,5e-05,-0,-0,-0,-0,2.6974,263.2908,-2.6974,-0,2.6974,-0
11.26,0,0,0,0,0,-0,3.21818,314.09561,-3.21818,0,3.21818,-0
11.28,0,0,0,0,0,0,3.78251,369.15291,-3.78251,0,3.7825,0
11.3,0,0,0,0,0,0,4.30327,419.95743,-4.30326,0,4.30326,0
11.32,0,0,0,0,0,0,4.70392,459.03847,-4.70392,0,4.70392,0
11.34,0,0,0,0,0,0,4.93129,481.20507,-4.93129,0,4.93128,0
11.36,0,0,0,0,0,0,4.95614,483.60803,-4.95614,0,4.95614,0
11.38,0,0,0,0,0,0,4.77111,465.53025,-4.77111,0,4.7711,0
11.4,0,0,0,0,0,0,4.39042,428.36489,-4.39042,0,4.39041,0
11.42,0,0,0,0,0,0,3.85173,375.78881,-3.85173,0,3.85173,0
11.44,0,0,0,0,0,0,3.21534,313.68698,-3.21534,0,3.21534,0
11.46,0,0,0,0,0,0,2.55172,248.93362,-2.55172,0,2.55171,0
11.48,0,0,0,0,0,0,1.92111,187.40626,-1.92111,0,1.92111,0
11.5,0,0,0,0,0,0,1.36234,132.89059,-1.36234,0,1.36234,0
11.52,0,0,0,0,0,0,0.89453,87.25133,-0.89453,0,0.89453,0
11.54,-0,0,-0,-0,-0,0,0.52264,50.97131,-0.52264,-0,0.52264,0
11.56,-0,0,-0,-0,-0,-0,0.24214,23.60837,-0.24214,-0,0.24214,-0
11.58,-0,0,-0,-0,-0,-0,0.04279,4.16256,-0.04279,-0,0.04279,-0
11.6,-0,0,-0,-0,-0,-0,-0.0885,0,0.0885,-0,-0.0885,-0
11.62,-0,0,-0,-0,-0,-0,-0.16559,0,0.16559,-0,-0.16559,-0
11.64,-0,0,-0,-0,-0,-0,-0.20173,0,0.20173,-0,-0.20173,-0
11.66,-0,0,-0,-0,-0,-0,-0.20871,0,0.20871,-0,-0.20871,-0
11.68,-0,0,-0,-0,-0,-0,-0.19641,0,0.19641,-0,-0.19641,-0
11.7,-0,0,-0,-0,-0,-0,-0.17275,0,0.17275,-0,-0.17275,-0
11.72,-0,0,-0,-0,-0,-0,-0.1437,0,0.1437,-0,-0.1437,-0
11.74,-0,0,-0,-0,-0,-0,-0.11352,0,0.11352,-0,-0.11352,-0
11.76,-0,0,-0,-0,-0,-0,-0.08505,0,0.08505,-0,-0.08505,-0
11.78,-0,0,-0,-0,-0,-0,-0.05995,0,0.05995,-0,-0.05995,-0
11.8,-0,0,-0,-0,-0,-0,-0.03904,0,0.03904,-0,-0.03904,-0
11.82,0,0,0,0,0,-0,-0.02249,0,0.02249,0,-0.02249,-0
11.84,0,0,0,0,0,0,-0.01008,0,0.01008,0,-0.01008,0
11.86,0,0,0,0,0,0,-0.0013,0,0.0013,0,-0.0013,0
11.88,0,0,0,0,0,0,0.00443,0.43278,-0.00443,0,0.00443,0
11.9,0,0,0,0,0,0,0.00775,0.75659,-0.00775,0,0.00775,0
11.92,0,0,0,0,0,0,0.00926,0.90349,-0.00926,0,0.00926,0
11.94,0,0,0,0,0,0,0.00948,0.92512,-0.00948,0,0.00948,0
11.96,0,0,0,0,0,0,0.00886,0.86468,-0.00886,0,0.00886,0
11.98,0,0,0,0,0,0,0.00775,0.75645,-0.00775,0,0.00775,0
12,0,0,0,0,0,0,0.00642,0.62627,-0.00642,0,0.00642,0
12.02,0,0,0,0,0,0,0.00505,0.49247,-0.00505,0,0.00505,0
12.04,0,0,0,0,0,0,0.00376,0.36709,-0.00376,0,0.00376,0
12.06,0,0,0,0,0,0,0.00264,0.25719,-0.00264,0,0.00264,0
12.08,0,0,0,0,0,0,0.0017,0.16605,-0.0017,0,0.0017,0
12.1,-0,0,-0,-0,-0,0,0.00097,0.09425,-0.00097,-0,0.00097,0
12.12,-0,0,-0,-0,-0,-0,0.00042,0.04063,-0.00042,-0,0.00042,-0
12.14,-0,0,-0,-0,-0,-0,3e-05,0.00298,-3e-05,-0,3e-05,-0
12.16,-0,0,-0,-0,-0,-0,-0.00022,0,0.00022,-0,-0.00022,-0
12.18,-0,0,-0,-0,-0,-0,-0.00036,0,0.00036,-0,-0.00036,-0
12.2,-0,0,-0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
12.22,-0,0,-0,-0,-0,-0,-0.00043,0,0.00043,-0,-0.00043,-0
12.24,-0,0,-0,-0,-0,-0,-0.0004,0,0.0004,-0,-0.0004,-0
12.26,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
12.28,-0,0,-0,-0,-0,-0,-0.00029,0,0.00029,-0,-0.00029,-0
12.3,-0,0,-0,-0,-0,-0,-0.00022,0,0.00022,-0,-0.00022,-0
12.32,-0,0,-0,-0,-0,-0,-0.00017,0,0.00017,-0,-0.00017,-0
12.34,-0,0,-0,-0,-0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
12.36,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
12.38,0,0,0,0,0,-0,-4e-05,0,4e-05,0,-4e-05,-0
12.4,0,0,0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
12.42,0,0,0,0,0,0,-0,0,0,0,-0,0
12.44,0,0,0,0,0,0,1e-05,0.00105,-1e-05,0,1e-05,0
12.46,0,0,0,0,0,0,2e-05,0.00165,-2e-05,0,2e-05,0
12.48,0,0,0,0,0,0,2e-05,0.0019,-2e-05,0,2e-05,0
12.5,0,0,0,0,0,0,2e-05,0.00191,-2e-05,0,2e-05,0
12.52,0,0,0,0,0,0,2e-05,0.00176,-2e-05,0,2e-05,0
12.54,0,0,0,0,0,0,2e-05,0.00152,-2e-05,0,2e-05,0
12.56,0,0,0,0,0,0,1e-05,0.00125,-1e-05,0,1e-05,0
12.58,0,0,0,0,0,0,1e-05,0.00097,-1e-05,0,1e-05,0
12.6,0,0,0,0,0,0,1e-05,0.00072,-1e-05,0,1e-05,0
12.62,0,0,0,0,0,0,1e-05,0.0005,-1e-05,0,1e-05,0
12.64,0,0,0,-0,-0,0,0,0.00031,-0,-0,0,0
12.66,-0,0,-0,-0,-0,-0,0,0.00017,-0,-0,0,-0
12.68,-0,0,-0,-0,-0,-0,0,7e-05,-0,-0,0,-0
12.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.94,0,0,0,0,0,0,-0,0,0,0,-0,0
12.96,0,0,0,0,0,0,-0,0,0,0,-0,0
12.98,0,0,0,0,0,0,0,0,-0,0,0,0
13,0,0,0,0,0,0,0,0,-0,0,0,0
13.02,0,0,0,0,0,0,0,0,-0,0,0,0
13.04,0,0,0,0,0,0,0,0,-0,0,0,0
13.06,0,0,0,0,0,0,0,0,-0,0,0,0
13.08,0,0,0,0,0,0,0,0,-0,0,0,0
13.1,0,0,0,0,0,0,0,0,-0,0,0,0
13.12,0,0,0,0,0,0,0,0,-0,0,0,0
13.14,0,0,0,0,0,0,0,0,-0,0,0,0
13.16,0,0,0,0,0,0,0,0,-0,0,0,0
13.18,0,0,0,0,0,0,0,0,-0,0,0,0
13.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.5,0,0,0,0,0,0,-0,0,0,0,-0,0
13.52,0,0,0,0,0,0,-0,0,0,0,-0,0
13.54,0,0,0,0,0,0,-0,0,0,0,-0,0
13.56,0,0,0,0,0,0,-0,0,0,0,-0,0
13.58,0,0,0,0,0,0,-0,0,0,0,-0,0
13.6,0,0,0,0,0,0,-0,0,0,0,-0,0
13.62,0,0,0,0,0,0,-0,0,0,0,-0,0
13.64,0,0,0,0,0,0,-0,0,0,0,-0,0
13.66,0,0,0,0,0,0,-0,0,0,0,-0,0
13.68,0,0,0,0,0,0,-0,0,0,0,-0,0
13.7,0,0,0,0,0,0,-0,0,0,0,-0,0
13.72,0,0,0,0,0,0,-0,0,0,0,-0,0
13.74,0,0,0,0,0,0,-0,0,0,0,0,0
13.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
14.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.06,0,0,0,0,0,0,-0,0,0,0,-0,0
14.08,0,0,0,0,0,0,-0,0,0,0,-0,0
14.1,0,0,0,0,0,0,-0,0,0,0,-0,0
14.12,0,0,0,0,0,0,-0,0,0,0,-0,0
14.14,0,0,0,0,0,0,-0,0,0,0,-0,0
14.16,0,0,0,0,0,0,-0,0,0,0,-0,0
14.18,0,0,0,0,0,0,-0,0,0,0,-0,0
14.2,0,0,0,0,0,0,-0,0,0,0,-0,0
14.22,0,0,0,0,0,0,-0,0,0,0,-0,0
14.24,0,0,0,0,0,0,-0,0,0,0,-0,0
14.26,0,0,0,0,0,0,-0,0,0,0,-0,0
14.28,0,0,0,0,0,0,-0,0,0,0,-0,0
14.3,0,0,0,0,0,0,-0,1e-05,-0,0,0,0
14.32,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
14.34,-0,0,-0,-0,-0,-0,0,0.00023,-0,-0,0,-0
14.36,-0,0,-0,-0,-0,-0,0,0.00041,-0,-0,0,-0
14.38,-0,0,-0,-0,-0,-0,0,0.00063,-1e-05,-0,0,-0
14.4,-0,0,-0,-0,-0,-0,1e-05,0.00089,-1e-05,-0,1e-05,-0
14.42,-0,0,-0,-0,-0,-0,1e-05,0.0012,-1e-05,-0,1e-05,-0
14.44,-0,0,-0,-0,-0,-0,1e-05,0.00152,-2e-05,-0,1e-05,-0
14.46,-0,0,-0,-0,-0,-0,1e-05,0.00183,-2e-05,-0,1e-05,-0
14.48,-0,0,-0,-0,-0,-0,2e-05,0.00208,-2e-05,-0,1e-05,-0
14.5,-0,0,-0,-0,-0,-0,2e-05,0.00222,-2e-05,-0,1e-05,-0
14.52,-0,0,-0,-0,-0,-0,2e-05,0.00215,-2e-05,-0,1e-05,-0
14.54,-0,0,-0,-0,-0,-0,2e-05,0.00178,-2e-05,-0,1e-05,-0
14.56,-0,0,-0,-0,-0,-0,1e-05,0.00098,-1e-05,-0,0,-0
14.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-1e-05,-0
14.6,0,0,0,0,0,-0,-1e-05,0,3e-05,0,-2e-05,-0
14.62,0,0,0,0,0,0,-4e-05,0,6e-05,0,-4e-05,0
14.64,0,0,0,0,0,0,-7e-05,0,0.0001,0,-6e-05,0
14.66,0,0,0,0,0,0,-0.0001,0,0.00015,0,-9e-05,0
14.68,0,0,0,0,0,0,-0.00015,0,0.00021,0,-0.00013,0
14.7,0,0,0,0,0,0,-0.00021,0,0.00027,0,-0.00017,0
14.72,0,0,0,0,0,0,-0.00026,0,0.00035,0,-0.00021,0
14.74,0,0,0,0,0,0,-0.00032,0,0.00042,0,-0.00024,0
14.76,0,0,0,0,0,0,-0.00037,0,0.00047,0,-0.00026,0
14.78,0,0,0,0,0,0,-0.0004,0,0.0005,0,-0.00026,0
14.8,0,0,0,0,0,0,-0.0004,0,0.00048,0,-0.00023,0
14.82,0,0,0,0,0,0,-0.00035,0,0.00039,0,-0.00016,0
14.84,0,0,0,0,-0,0,-0.00023,0,0.0002,0,-2e-05,0
14.86,-0,0,-0,0,-0,0,-0,0.01207,-0.00012,0,0.00019,0
14.88,-0,0,-0,-0,-0,0,0.00035,0.05955,-0.00061,-0,0.00051,0
14.9,-0,0,-0,-0,-0,-0,0.00085,0.12611,-0.00129,-0,0.00093,-0
14.92,-0,0,-0,-0,-0,-0,0.00152,0.21411,-0.00219,-0,0.00148,-0
14.94,-0,0,-0,-0,-0,-0,0.00238,0.3245,-0.00332,-0,0.00214,-0
14.96,-0,0,0,-0,0,-0,0.00343,0.45597,-0.00466,-0,0.00291,-0
14.98,0,0,0,-0,0,-0,0.00463,0.60385,-0.00618,-0,0.00374,-0
15,0,0,0,-0,0,-0,0.00592,0.75879,-0.00776,-0,0.00457,-0
15.02,0,0,0,-0,0,-0,0.00719,0.90532,-0.00926,-0,0.0053,-0
15.04,0,0,0,-0,0,-0,0.00827,1.02041,-0.01044,-0,0.00576,-0
15.06,0,0,0,-0,0,-0,0.00892,1.07203,-0.01096,-0,0.00576,-0
15.08,0,0,0,-0,0,-0,0.00882,1.01825,-0.01041,-0,0.00504,-0
15.1,0,0,0,-0,0,-0,0.00755,0.80684,-0.00825,-0,0.00328,-0
15.12,0,0,0,-0,0,-0,0.00463,0.37616,-0.00384,-0,0.00013,-0
15.14,0,0,0,-0,0,-0,-0.0005,0,0.00351,-0,-0.0048,-0
15.16,0,0,0,0,0,-0,-0.00844,0,0.01454,0,-0.01188,-0
15.18,0,0,0,0,0,0,-0.01977,0,0.02991,0,-0.02144,0
15.2,0,0,0,0,0,0,-0.03495,0,0.05012,0,-0.03365,0
15.22,-0,0,-0,0,-0,0,-0.05424,0,0.07537,0,-0.04848,0
15.24,-0,0,-0,0,-0,0,-0.07753,0,0.1053,0,-0.06553,0
15.26,-0,0,-0,0,-0,0,-0.10413,0,0.13877,0,-0.0839,0
15.28,-0,0,-0,0,-0,0,-0.13257,0,0.17357,0,-0.10204,0
15.3,-0,0,-0,0,-0,0,-0.16029,0,0.2061,0,-0.11754,0
15.32,-0,0,-0,0,-0,0,-0.18345,0,0.231,0,-0.12699,0
15.34,-0,0,-0,0,-0,0,-0.19657,0,0.2409,0,-0.12581,0
15.36,-0,0,-0,0,-0,0,-0.19242,0,0.22615,0,-0.10822,0
15.38,-0,0,-0,0,-0,0,-0.16184,0,0.17483,0,-0.06724,0
15.4,-0,0,-0,0,-0,0,-0.09388,0,0.07291,0,0.00508,0
15.42,-0,0,-0,0,-0,0,0.02383,9.28568,-0.09514,0,0.11721,0
15.44,-0,0,-0,-0,-0,0,0.20439,33.73093,-0.34524,-0,0.27737,0
15.46,-0,0,-0,-0,-0,-0,0.46031,67.62114,-0.69196,-0,0.49234,-0
15.48,-0,0,-0,-0,-0,-0,0.80169,111.993,-1.14589,-0,0.76585,-0
15.5,0,0,0,-0,0,-0,1.23356,167.15008,-1.71014,-0,1.09639,-0
15.52,0,0,0,-0,0,-0,1.75242,232.21477,-2.37571,-0,1.47444,-0
15.54,0,0,0,-0,0,-0,2.34192,304.57769,-3.11589,-0,1.87921,-0
15.56,0,0,0,-0,0,-0,2.97087,379.68641,-3.88411,-0,2.27778,-0
15.58,0,0,0,-0,0,-0,3.60005,452.06131,-4.6243,-0,2.63239,-0
15.6,0,0,0,-0,0,-0,4.19537,517.14918,-5.28986,-0,2.91316,-0
15.62,0,0,0,-0,0,-0,4.73536,572.33924,-5.85411,-0,3.10488,-0
15.64,0,0,0,-0,0,-0,5.20995,616.75217,-6.30804,-0,3.20545,-0
15.66,0,0,0,-0,0,-0,5.61689,650.68969,-6.65476,-0,3.2219,-0
15.68,0,0,0,-0,0,-0,5.95883,675.18667,-6.90486,-0,3.16713,-0
15.7,0,0,0,0,0,-0,6.24104,691.66507,-7.0729,0,3.0572,-0
15.72,0,0,0,0,0,0,6.4699,701.68081,-7.17482,0,2.90927,0
15.74,0,0,0,0,0,0,6.6519,706.75068,-7.22614,0,2.74007,0
15.76,0,0,0,0,0,0,6.79307,708.24456,-7.24089,0,2.56484,0
15.78,-0,0,-0,0,-0,0,6.89893,707.32802,-7.23099,0,2.39658,0
15.8,-0,0,-0,0,-0,0,6.97461,704.94196,-7.20609,0,2.24559,0
15.82,-0,0,-0,0,-0,0,7.02514,701.80762,-7.17355,0,2.11931,0
15.84,-0,0,-0,0,-0,0,7.05553,698.44744,-7.13875,0,2.02238,0
15.86,-0,0,-0,0,-0,0,7.07056,695.21443,-7.10527,0,1.95697,0
15.88,-0,0,-0,0,-0,0,7.07452,692.32457,-7.07535,0,1.92323,0
15.9,-0,0,-0,0,-0,0,7.07109,689.88868,-7.05011,0,1.9197,0
15.92,-0,0,-0,0,-0,0,7.06317,687.94125,-7.0299,0,1.94373,0
15.94,-0,0,-0,0,-0,0,7.05303,686.46509,-7.01454,0,1.9918,0
15.96,-0,0,-0,0,-0,0,7.04228,685.41126,-7.00354,0,2.05984,0
15.98,-0,0,-0,-0,-0,0,7.03201,684.71442,-6.99621,-0,2.14356,0
16,-0,0,-0,-0,-0,-0,7.02287,684.304,-6.99185,-0,2.23865,-0
16.02,-0,0,-0,-0,-0,-0,7.01521,684.11167,-6.98973,-0,2.34102,-0
16.04,-0,0,-0,-0,-0,-0,7.00912,684.07605,-6.98924,-0,2.44699,-0
16.06,0,0,0,-0,0,-0,7.00452,684.14503,-6.98984,-0,2.55335,-0
16.08,0,0,0,-0,0,-0,7.00126,684.27656,-6.99109,-0,2.6575,-0
16.1,0,0,0,-0,0,-0,6.99912,684.43824,-6.99265,-0,2.75738,-0
16.12,0,0,0,-0,0,-0,6.99786,684.60625,-6.99429,-0,2.8515,-0
16.14,0,0,0,-0,0,-0,6.99725,684.76397,-6.99583,-0,2.93883,-0
16.16,0,0,0,-0,0,-0,6.99708,684.90037,-6.99716,-0,3.01871,-0
16.18,0,0,0,-0,0,-0,6.99715,685.00862,-6.9982,-0,3.09072,-0
16.2,0,0,0,-0,0,-0,6.99733,685.0848,-6.99891,-0,3.15459,-0
16.22,0,0,0,-0,0,-0,6.99746,685.12687,-6.99927,-0,3.21012,-0
16.24,0,0,0,-0,0,-0,6.99744,685.13403,-6.99927,-0,3.25711,-0
16.26,0,0,0,0,0,-0,6.99721,685.10633,-6.99891,0,3.29541,-0
16.28,0,0,0,0,0,0,6.9967,685.04466,-6.9982,0,3.32495,0
16.3,0,0,0,0,0,0,6.9959,684.95115,-6.99716,0,3.34583,0
16.32,0,0,0,0,0,0,6.99482,684.82981,-6.99583,0,3.35847,0
16.34,-0,0,-0,0,-0,0,6.9935,684.68755,-6.99429,0,3.36377,0
16.36,-0,0,-0,0,-0,0,6.99208,684.53542,-6.99265,0,3.36327,0
16.38,-0,0,-0,0,-0,0,6.9907,684.3901,-6.99109,0,3.35932,0
16.4,-0,0,-0,0,-0,0,6.98964,684.2754,-6.98984,0,3.35519,0
16.42,-0,0,-0,0,-0,0,6.98923,684.22372,-6.98924,0,3.35521,0
16.44,-0,0,-0,0,-0,0,6.98993,684.27707,-6.98973,0,3.36469,0
16.46,-0,0,-0,0,-0,0,6.99228,684.4875,-6.99185,0,3.38991,0
16.48,-0,0,-0,0,-0,0,6.99693,684.91634,-6.99621,0,3.43784,0
16.5,-0,0,-0,0,-0,0,7.00458,685.63181,-7.00354,0,3.51577,0
16.52,-0,0,-0,0,-0,0,7.01595,686.70442,-7.01454,0,3.6307,0
16.54,-0,0,-0,-0,-0,0,7.03172,688.19943,-7.0299,-0,3.78864,0
16.56,-0,0,-0,-0,-0,-0,7.05235,690.16566,-7.05011,-0,3.9937,-0
16.58,-0,0,-0,-0,-0,-0,7.07798,692.62017,-7.07535,-0,4.24708,-0
16.6,-0,0,-0,-0,-0,-0,7.10819,695.52834,-7.10527,-0,4.54612,-0
16.62,0,0,0,-0,0,-0,7.14175,698.77915,-7.13875,-0,4.8835,-0
16.64,0,0,0,-0,0,-0,7.17634,702.15636,-7.17355,-0,5.24673,-0
16.66,0,0,0,-0,0,-0,7.20818,705.30665,-7.20609,-0,5.6182,-0
16.68,0,0,0,-0,0,-0,7.23175,707.70716,-7.23099,-0,5.97614,-0
16.7,0,0,0,-0,0,-0,7.23948,708.63617,-7.24089,-0,6.2965,-0
16.72,0,0,0,-0,0,-0,7.22154,707.15215,-7.22614,-0,6.55594,-0
16.74,0,0,0,-0,0,-0,7.16581,702.08881,-7.17482,-0,6.73423,-0
16.76,0,0,0,-0,0,-0,7.05815,692.07548,-7.0729,-0,6.81497,-0
16.78,0,0,0,-0,0,-0,6.883,675.59445,-6.90486,-0,6.78479,-0
16.8,0,0,0,-0,0,-0,6.62456,651.08884,-6.65476,-0,6.63275,-0
16.82,0,0,0,0,0,-0,6.26862,617.13584,-6.30804,0,6.3507,-0
16.84,0,0,0,0,0,0,5.80524,572.69984,-5.85411,0,5.93481,0
16.86,0,0,0,0,0,0,5.2324,517.47886,-5.28986,0,5.38848,0
16.88,0,0,0,0,0,0,4.56059,452.35268,-4.62429,0,4.72648,0
16.9,-0,0,-0,0,-0,0,3.81821,379.93367,-3.88411,0,3.98038,0
16.92,-0,0,-0,0,-0,0,3.05258,304.77804,-3.11589,0,3.20063,0
16.94,-0,0,-0,0,-0,0,2.3189,232.36914,-2.37571,0,2.44624,0
16.96,-0,0,-0,0,-0,0,1.66207,167.26256,-1.71014,0,1.7659,0
16.98,-0,0,-0,0,-0,0,1.1073,112.06957,-1.14589,0,1.1877,0
17,-0,0,-0,0,-0,0,0.66254,67.66853,-0.69196,0,0.72146,0
17.02,-0,0,-0,0,-0,0,0.32406,33.7558,-0.34524,0,0.36448,0
17.04,-0,0,-0,0,-0,0,0.08095,9.29411,-0.09514,0,0.10625,0
17.06,-0,0,-0,0,-0,0,-0.08147,0,0.07291,0,-0.06791,0
17.08,-0,0,-0,0,-0,0,-0.1791,0,0.17483,0,-0.17414,0
17.1,-0,0,-0,-0,-0,0,-0.22732,0,0.22615,-0,-0.22829,0
17.12,-0,0,-0,-0,-0,-0,-0.23999,0,0.2409,-0,-0.24468,-0
17.14,-0,0,-0,-0,-0,-0,-0.22884,0,0.231,-0,-0.23553,-0
17.16,-0,0,0,-0,-0,-0,-0.2033,0,0.2061,-0,-0.21074,-0
17.18,0,0,0,-0,0,-0,-0.17059,0,0.17357,-0,-0.17792,-0
17.2,0,0,0,-0,0,-0,-0.13591,0,0.13877,-0,-0.14257,-0
17.22,0,0,0,-0,0,-0,-0.10274,0,0.1053,-0,-0.10845,-0
17.24,0,0,0,-0,0,-0,-0.07322,0,0.07537,-0,-0.07785,-0
17.26,0,0,0,-0,0,-0,-0.04841,0,0.05012,-0,-0.05197,-0
17.28,0,0,0,-0,0,-0,-0.0286,0,0.02991,-0,-0.0312,-0
17.3,0,0,0,-0,0,-0,-0.0136,0,0.01454,-0,-0.01537,-0
17.32,0,0,0,-0,0,-0,-0.00289,0,0.00351,-0,-0.00399,-0
17.34,0,0,0,-0,0,-0,0.00421,0.37632,-0.00384,-0,0.00364,-0
17.36,0,0,0,-0,0,-0,0.00843,0.80731,-0.00825,-0,0.00823,-0
17.38,0,0,0,0,0,-0,0.01046,1.01887,-0.01041,0,0.01052,-0
17.4,0,0,0,0,0,0,0.01092,1.0727,-0.01096,0,0.01114,0
17.42,0,0,0,0,0,0,0.01034,1.02106,-0.01044,0,0.01065,0
17.44,0,0,-0,0,0,0,0.00913,0.90591,-0.00926,0,0.00947,0
