T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-0,0,-0,-0,-0,-0,0,6e-05,-0,-0,0,-0
12.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
12.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.4,0,0,0,0,0,0,-0,0,0,0,-0,0
12.42,0,0,0,0,0,0,-0,0,0,0,-0,0
12.44,0,0,0,0,0,0,0,0,-0,0,0,0
12.46,0,0,0,0,0,0,0,0,-0,0,0,0
12.48,0,0,0,0,0,0,0,0,-0,0,0,0
12.5,0,0,0,0,0,0,0,0,-0,0,0,0
12.52,0,0,0,0,0,0,0,0,-0,0,0,0
12.54,0,0,0,0,0,0,0,0,-0,0,0,0
12.56,0,0,0,0,0,0,0,0,-0,0,0,0
12.58,0,0,0,0,0,0,0,0,-0,0,0,0
12.6,0,0,0,0,0,0,0,0,-0,0,0,0
12.62,0,0,0,0,0,0,0,0,-0,0,0,0
12.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
12.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
12.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
12.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.94,0,0,0,0,0,0,-0,0,0,0,-0,0
12.96,0,0,0,0,0,0,-0,0,0,0,-0,0
12.98,0,0,0,0,0,0,0,0,-0,0,0,0
13,0,0,0,0,0,0,0,0,-0,0,0,0
13.02,0,0,0,0,0,0,0,0,-0,0,0,0
13.04,0,0,0,0,0,0,0,0,-0,0,0,0
13.06,0,0,0,0,0,0,0,0,-0,0,0,0
13.08,0,0,0,0,0,0,0,0,-0,0,0,0
13.1,0,0,0,0,0,0,0,0,-0,0,0,0
13.12,0,0,0,0,0,0,0,0,-0,0,0,0
13.14,0,0,0,0,0,0,0,0,-0,0,0,0
13.16,0,0,0,0,0,0,0,0,-0,0,0,0
13.18,0,0,0,0,0,0,0,0,-0,0,0,0
13.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
13.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.5,0,0,0,0,0,0,-0,0,0,0,-0,0
13.52,0,0,0,0,0,0,-0,0,0,0,-0,0
13.54,0,0,0,0,0,0,-0,0,0,0,-0,0
13.56,0,0,0,0,0,0,-0,0,0,0,-0,0
13.58,0,0,0,0,0,0,-0,0,0,0,-0,0
13.6,0,0,0,0,0,0,-0,0,0,0,-0,0
13.62,0,0,0,0,0,0,-0,0,0,0,-0,0
13.64,0,0,0,0,0,0,-0,0,0,0,-0,0
13.66,0,0,0,0,0,0,-0,0,0,0,-0,0
13.68,0,0,0,0,0,0,-0,0,0,0,-0,0
13.7,0,0,0,0,0,0,-0,0,0,0,-0,0
13.72,0,0,0,0,0,0,-0,0,0,0,-0,0
13.74,0,0,0,0,0,0,-0,0,0,0,0,0
13.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
13.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
14.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.06,0,0,0,0,0,0,-0,0,0,0,-0,0
14.08,0,0,0,0,0,0,-0,0,0,0,-0,0
14.1,0,0,0,0,0,0,-0,0,0,0,-0,0
14.12,0,0,0,0,0,0,-0,0,0,0,-0,0
14.14,0,0,0,0,0,0,-0,0,0,0,-0,0
14.16,0,0,0,0,0,0,-0,0,0,0,-0,0
14.18,0,0,0,0,0,0,-0,0,0,0,-0,0
14.2,0,0,0,0,0,0,-0,0,0,0,-0,0
14.22,0,0,0,0,0,0,-0,0,0,0,-0,0
14.24,0,0,0,0,0,0,-0,0,0,0,-0,0
14.26,0,0,0,0,0,0,-0,0,0,0,-0,0
14.28,0,0,0,0,0,0,-0,0,0,0,-0,0
14.3,0,0,0,0,0,0,-0,0,-0,0,0,0
14.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
14.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
14.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.62,0,0,0,0,0,0,-0,0,0,0,-0,0
14.64,0,0,0,0,0,0,-0,0,0,0,-0,0
14.66,0,0,0,0,0,0,-0,0,0,0,-0,0
14.68,0,0,0,0,0,0,-0,0,0,0,-0,0
14.7,0,0,0,0,0,0,-0,0,0,0,-0,0
14.72,0,0,0,0,0,0,-0,0,0,0,-0,0
14.74,0,0,0,0,0,0,-0,0,0,0,-0,0
14.76,0,0,0,0,0,0,-0,0,0,0,-0,0
14.78,0,0,0,0,0,0,-0,0,0,0,-0,0
14.8,0,0,0,0,0,0,-0,0,0,0,-0,0
14.82,0,0,0,0,0,0,-0,0,0,0,-0,0
14.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
14.86,-0,0,-0,0,-0,0,-0,2e-05,-0,0,0,0
14.88,-0,0,-0,-0,-0,0,0,9e-05,-0,-0,0,0
14.9,-0,0,-0,-0,-0,-0,0,0.00018,-0,-0,0,-0
14.92,-0,0,-0,-0,-0,-0,0,0.00031,-0,-0,0,-0
14.94,-0,0,-0,-0,-0,-0,0,0.00047,-0,-0,0,-0
14.96,-0,0,0,-0,0,-0,0,0.00066,-1e-05,-0,0,-0
14.98,0,0,0,-0,0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
15,0,0,0,-0,0,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
15.02,0,0,0,-0,0,-0,1e-05,0.00132,-1e-05,-0,1e-05,-0
15.04,0,0,0,-0,0,-0,1e-05,0.00149,-2e-05,-0,1e-05,-0
15.06,0,0,0,-0,0,-0,1e-05,0.00156,-2e-05,-0,1e-05,-0
15.08,0,0,0,-0,0,-0,1e-05,0.00148,-2e-05,-0,1e-05,-0
15.1,0,0,0,-0,0,-0,1e-05,0.00117,-1e-05,-0,0,-0
15.12,0,0,0,-0,0,-0,1e-05,0.00055,-1e-05,-0,0,-0
15.14,0,0,0,-0,0,-0,-0,0,1e-05,-0,-1e-05,-0
15.16,0,0,0,0,0,-0,-1e-05,0,2e-05,0,-2e-05,-0
15.18,0,0,0,0,0,0,-3e-05,0,4e-05,0,-3e-05,0
15.2,0,0,0,0,0,0,-5e-05,0,7e-05,0,-5e-05,0
15.22,-0,0,-0,0,-0,0,-8e-05,0,0.00011,0,-7e-05,0
15.24,-0,0,-0,0,-0,0,-0.00011,0,0.00015,0,-0.0001,0
15.26,-0,0,-0,0,-0,0,-0.00015,0,0.0002,0,-0.00012,0
15.28,-0,0,-0,0,-0,0,-0.00019,0,0.00025,0,-0.00015,0
15.3,-0,0,-0,0,-0,0,-0.00023,0,0.0003,0,-0.00017,0
15.32,-0,0,-0,0,-0,0,-0.00027,0,0.00034,0,-0.00018,0
15.34,-0,0,-0,0,-0,0,-0.00029,0,0.00035,0,-0.00018,0
15.36,-0,0,-0,0,-0,0,-0.00028,0,0.00033,0,-0.00016,0
15.38,-0,0,-0,0,-0,0,-0.00024,0,0.00025,0,-0.0001,0
15.4,-0,0,-0,0,-0,0,-0.00014,0,0.00011,0,1e-05,0
15.42,-0,0,-0,0,-0,0,3e-05,0.01352,-0.00014,0,0.00017,0
15.44,-0,0,-0,-0,-0,0,0.0003,0.04912,-0.0005,-0,0.0004,0
15.46,-0,0,-0,-0,-0,-0,0.00067,0.09847,-0.00101,-0,0.00072,-0
15.48,-0,0,-0,-0,-0,-0,0.00117,0.16309,-0.00167,-0,0.00112,-0
15.5,0,0,0,-0,0,-0,0.0018,0.24341,-0.00249,-0,0.0016,-0
15.52,0,0,0,-0,0,-0,0.00255,0.33816,-0.00346,-0,0.00215,-0
15.54,0,0,0,-0,0,-0,0.00341,0.44354,-0.00454,-0,0.00274,-0
15.56,0,0,0,-0,0,-0,0.00433,0.55291,-0.00566,-0,0.00332,-0
15.58,0,0,0,-0,0,-0,0.00524,0.65831,-0.00673,-0,0.00383,-0
15.6,0,0,0,-0,0,-0,0.00611,0.75309,-0.0077,-0,0.00424,-0
15.62,0,0,0,-0,0,-0,0.0069,0.83346,-0.00852,-0,0.00452,-0
15.64,0,0,0,-0,0,-0,0.00759,0.89814,-0.00919,-0,0.00467,-0
15.66,0,0,0,-0,0,-0,0.00818,0.94756,-0.00969,-0,0.00469,-0
15.68,0,0,0,-0,0,-0,0.00868,0.98323,-0.01006,-0,0.00461,-0
15.7,0,0,0,0,0,-0,0.00909,1.00723,-0.0103,0,0.00445,-0
15.72,0,0,0,0,0,0,0.00942,1.02182,-0.01045,0,0.00424,0
15.74,0,0,0,0,0,0,0.00969,1.0292,-0.01052,0,0.00399,0
15.76,0,0,0,0,0,0,0.00989,1.03137,-0.01054,0,0.00374,0
15.78,-0,0,-0,0,-0,0,0.01005,1.03004,-0.01053,0,0.00349,0
15.8,-0,0,-0,0,-0,0,0.01016,1.02656,-0.01049,0,0.00327,0
15.82,-0,0,-0,0,-0,0,0.01023,1.022,-0.01045,0,0.00309,0
15.84,-0,0,-0,0,-0,0,0.01027,1.01711,-0.0104,0,0.00295,0
15.86,-0,0,-0,0,-0,0,0.0103,1.0124,-0.01035,0,0.00285,0
15.88,-0,0,-0,0,-0,0,0.0103,1.00819,-0.0103,0,0.0028,0
15.9,-0,0,-0,0,-0,0,0.0103,1.00464,-0.01027,0,0.0028,0
15.92,-0,0,-0,0,-0,0,0.01029,1.00181,-0.01024,0,0.00283,0
15.94,-0,0,-0,0,-0,0,0.01027,0.99966,-0.01021,0,0.0029,0
15.96,-0,0,-0,0,-0,0,0.01026,0.99812,-0.0102,0,0.003,0
15.98,-0,0,-0,-0,-0,0,0.01024,0.99711,-0.01019,-0,0.00312,0
16,-0,0,-0,-0,-0,-0,0.01023,0.99651,-0.01018,-0,0.00326,-0
16.02,-0,0,-0,-0,-0,-0,0.01022,0.99623,-0.01018,-0,0.00341,-0
16.04,-0,0,-0,-0,-0,-0,0.01021,0.99618,-0.01018,-0,0.00356,-0
16.06,0,0,0,-0,0,-0,0.0102,0.99628,-0.01018,-0,0.00372,-0
16.08,0,0,0,-0,0,-0,0.0102,0.99647,-0.01018,-0,0.00387,-0
16.1,0,0,0,-0,0,-0,0.01019,0.99671,-0.01018,-0,0.00402,-0
16.12,0,0,0,-0,0,-0,0.01019,0.99695,-0.01019,-0,0.00415,-0
16.14,0,0,0,-0,0,-0,0.01019,0.99718,-0.01019,-0,0.00428,-0
16.16,0,0,0,-0,0,-0,0.01019,0.99738,-0.01019,-0,0.0044,-0
16.18,0,0,0,-0,0,-0,0.01019,0.99754,-0.01019,-0,0.0045,-0
16.2,0,0,0,-0,0,-0,0.01019,0.99765,-0.01019,-0,0.00459,-0
16.22,0,0,0,-0,0,-0,0.01019,0.99771,-0.01019,-0,0.00467,-0
16.24,0,0,0,-0,0,-0,0.01019,0.99772,-0.01019,-0,0.00474,-0
16.26,0,0,0,0,0,-0,0.01019,0.99768,-0.01019,0,0.0048,-0
16.28,0,0,0,0,0,0,0.01019,0.99759,-0.01019,0,0.00484,0
16.3,0,0,0,0,0,0,0.01019,0.99745,-0.01019,0,0.00487,0
16.32,0,0,0,0,0,0,0.01019,0.99728,-0.01019,0,0.00489,0
16.34,-0,0,-0,0,-0,0,0.01018,0.99707,-0.01019,0,0.0049,0
16.36,-0,0,-0,0,-0,0,0.01018,0.99685,-0.01018,0,0.0049,0
16.38,-0,0,-0,0,-0,0,0.01018,0.99664,-0.01018,0,0.00489,0
16.4,-0,0,-0,0,-0,0,0.01018,0.99647,-0.01018,0,0.00489,0
16.42,-0,0,-0,0,-0,0,0.01018,0.99639,-0.01018,0,0.00489,0
16.44,-0,0,-0,0,-0,0,0.01018,0.99647,-0.01018,0,0.0049,0
16.46,-0,0,-0,0,-0,0,0.01018,0.99678,-0.01018,0,0.00494,0
16.48,-0,0,-0,0,-0,0,0.01019,0.9974,-0.01019,0,0.00501,0
16.5,-0,0,-0,0,-0,0,0.0102,0.99844,-0.0102,0,0.00512,0
16.52,-0,0,-0,0,-0,0,0.01022,1.00001,-0.01021,0,0.00529,0
16.54,-0,0,-0,-0,-0,0,0.01024,1.00218,-0.01024,-0,0.00552,0
16.56,-0,0,-0,-0,-0,-0,0.01027,1.00505,-0.01027,-0,0.00582,-0
16.58,-0,0,-0,-0,-0,-0,0.01031,1.00862,-0.0103,-0,0.00618,-0
16.6,-0,0,-0,-0,-0,-0,0.01035,1.01286,-0.01035,-0,0.00662,-0
16.62,0,0,0,-0,0,-0,0.0104,1.01759,-0.0104,-0,0.00711,-0
16.64,0,0,0,-0,0,-0,0.01045,1.02251,-0.01045,-0,0.00764,-0
16.66,0,0,0,-0,0,-0,0.0105,1.0271,-0.01049,-0,0.00818,-0
16.68,0,0,0,-0,0,-0,0.01053,1.03059,-0.01053,-0,0.0087,-0
16.7,0,0,0,-0,0,-0,0.01054,1.03194,-0.01054,-0,0.00917,-0
16.72,0,0,0,-0,0,-0,0.01052,1.02978,-0.01052,-0,0.00955,-0
16.74,0,0,0,-0,0,-0,0.01044,1.02241,-0.01045,-0,0.00981,-0
16.76,0,0,0,-0,0,-0,0.01028,1.00783,-0.0103,-0,0.00992,-0
16.78,0,0,0,-0,0,-0,0.01002,0.98383,-0.01006,-0,0.00988,-0
16.8,0,0,0,-0,0,-0,0.00965,0.94814,-0.00969,-0,0.00966,-0
16.82,0,0,0,0,0,-0,0.00913,0.8987,-0.00919,0,0.00925,-0
16.84,0,0,0,0,0,0,0.00845,0.83399,-0.00852,0,0.00864,0
16.86,0,0,0,0,0,0,0.00762,0.75357,-0.0077,0,0.00785,0
16.88,0,0,0,0,0,0,0.00664,0.65873,-0.00673,0,0.00688,0
16.9,-0,0,-0,0,-0,0,0.00556,0.55327,-0.00566,0,0.0058,0
16.92,-0,0,-0,0,-0,0,0.00445,0.44383,-0.00454,0,0.00466,0
16.94,-0,0,-0,0,-0,0,0.00338,0.33839,-0.00346,0,0.00356,0
16.96,-0,0,-0,0,-0,0,0.00242,0.24357,-0.00249,0,0.00257,0
16.98,-0,0,-0,0,-0,0,0.00161,0.1632,-0.00167,0,0.00173,0
17,-0,0,-0,0,-0,0,0.00096,0.09854,-0.00101,0,0.00105,0
17.02,-0,0,-0,0,-0,0,0.00047,0.04916,-0.0005,0,0.00053,0
17.04,-0,0,-0,0,-0,0,0.00012,0.01353,-0.00014,0,0.00015,0
17.06,-0,0,-0,0,-0,0,-0.00012,0,0.00011,0,-0.0001,0
17.08,-0,0,-0,0,-0,0,-0.00026,0,0.00025,0,-0.00025,0
17.1,-0,0,-0,-0,-0,0,-0.00033,0,0.00033,-0,-0.00033,0
17.12,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00036,-0
17.14,-0,0,-0,-0,-0,-0,-0.00033,0,0.00034,-0,-0.00034,-0
17.16,-0,0,0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.00031,-0
17.18,0,0,0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00026,-0
17.2,0,0,0,-0,0,-0,-0.0002,0,0.0002,-0,-0.00021,-0
17.22,0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00016,-0
17.24,0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
17.26,0,0,0,-0,0,-0,-7e-05,0,7e-05,-0,-8e-05,-0
17.28,0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,-5e-05,-0
17.3,0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
17.32,0,0,0,-0,0,-0,-0,0,1e-05,-0,-1e-05,-0
17.34,0,0,0,-0,0,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
17.36,0,0,0,-0,0,-0,1e-05,0.00118,-1e-05,-0,1e-05,-0
17.38,0,0,0,0,0,-0,2e-05,0.00148,-2e-05,0,2e-05,-0
17.4,0,0,0,0,0,0,2e-05,0.00156,-2e-05,0,2e-05,0
17.42,0,0,0,0,0,0,2e-05,0.00149,-2e-05,0,2e-05,0
17.44,0,0,-0,0,0,0,1e-05,0.00132,-1e-05,0,1e-05,0
17.46,-0,0,-0,0,-0,0,1e-05,0.00111,-1e-05,0,1e-05,0
17.48,-0,0,-0,0,-0,0,1e-05,0.00088,-1e-05,0,1e-05,0
17.5,-0,0,-0,0,-0,0,1e-05,0.00066,-1e-05,0,1e-05,0
17.52,-0,0,-0,0,-0,0,0,0.00047,-0,0,0,0
17.54,-0,0,-0,0,-0,0,0,0.00031,-0,0,0,0
17.56,-0,0,-0,0,-0,0,0,0.00018,-0,0,0,0
17.58,-0,0,-0,0,-0,0,0,9e-05,-0,0,0,0
17.6,-0,0,-0,0,-0,0,0,2e-05,-0,0,0,0
17.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.96,0,0,0,0,0,0,0,0,-0,0,0,0
17.98,0,0,0,0,0,0,0,0,-0,0,0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.44,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.52,0,0,0,0,0,0,0,0,-0,0,0,0
18.54,0,0,0,0,0,0,0,0,-0,0,0,0
18.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.06,0,0,0,0,0,0,0,0,-0,0,0,0
19.08,0,0,0,0,0,0,0,0,-0,0,0,0
19.1,0,0,0,0,0,0,0,0,-0,0,0,0
19.12,-0,2e-05,-0,0,-0,0,0,0,-0,0,0,0
19.14,-0,9e-05,-0,0,-0,0,0,0,-0,0,0,0
19.16,-0,0.00018,-0,0,-0,0,0,0,-0,0,0,0
19.18,-0,0.00031,-0,0,-0,0,0,0,-0,0,0,0
19.2,-0,0.00047,-1e-05,0,-0,0,0,0,-0,0,0,0
19.22,-1e-05,0.00067,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
19.24,-1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
19.26,-1e-05,0.00111,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
19.28,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
19.3,-2e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
19.32,-2e-05,0.00156,-2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
19.34,-2e-05,0.00148,-1e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
19.36,-1e-05,0.00118,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
19.38,-1e-05,0.00055,-0,-0,-1e-05,-0,-0,0,0,-0,-0,-0
19.4,1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
19.42,2e-05,0,3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
19.44,4e-05,0,5e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
19.46,7e-05,0,8e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
19.48,0.00011,0,0.00012,-0,0.00011,-0,-0,0,0,-0,-0,-0
19.5,0.00015,0,0.00017,-0,0.00015,-0,-0,0,0,-0,-0,-0
19.52,0.0002,0,0.00022,-0,0.0002,-0,-0,0,0,-0,-0,-0
19.54,0.00025,0,0.00027,-0,0.00025,-0,-0,0,0,-0,-0,-0
