T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0,0.14899,0.02795,0,0,0,0,0.28418,0,0.00051,0,0.0003,0.01037,4e-05,0.12484,0,0,0.00391,0,0,0,0.08302,0,0,0.04118,0.00332,0.01489,0,0.07349,0,0,0.00773,0.01952,0.01369,0.17433,0.01021,0,0,0.96132,0.00036,0.00065,0,0.00767,0,0.00388,0,0,0.17998,0,0.00145,0,0,0,0.00015,0.04148,0,0.10611,0.05143,3e-05,0,0,1e-05,0,0.0182,0.00913,0,0,0
17.4,0,0.15055,0.03213,0,0,0,0,0.32047,0,0.00079,0,0.00031,0.01059,6e-05,0.13377,0,0,0.0066,0,0,0,0.066,0,0,0.03645,0.00306,0.01359,0,0.07852,0,0,0.00679,0.01788,0.01313,0.17878,0.01172,0,0,1,0,0.00066,0,0.00623,0,0.0036,0,0,0.12271,0,0.00503,0,0,0,0.00015,0.02629,0,0.08557,0.0462,3e-05,0,0,1e-05,0,0.03762,0.00643,0,0,0
17.42,0,0.14978,0.03564,0,0,0,0,0.35863,0,0.0011,0,0.00032,0.01062,8e-05,0.14265,0,0,0.00913,0,0,0,0.04867,0,0,0.0306,0.00271,0.01194,0,0.08083,0,0,0.00592,0.01604,0.01239,0.18155,0.01342,0,0,1,0,0.00067,0,0.00451,0,0.00332,0,0,0.06624,0,0.00837,3e-05,0,0,0.00017,0.0109,0,0.06471,0.04092,3e-05,0,0,2e-05,0,0.05286,0.0039,0,0,0
17.44,0,0.14655,0.03845,0,0,0,0,0.39839,0,0.00146,0,0.00034,0.01046,9e-05,0.15152,0,0,0.01151,0,0,0,0.03137,0,0.00019,0.02366,0.00228,0.00994,0,0.08086,0,0.00076,0.00513,0.01403,0.01149,0.18262,0.01533,0,0,1,0,0.00068,0,0.00256,0,0.00305,0,0,0.01023,0,0.01153,5e-05,0,0,0.0002,0,0,0.04392,0.03562,4e-05,0,0,2e-05,0,0.06445,0.00149,0,0,0
17.46,0,0.14071,0.04048,0,0,0,1e-05,0.43937,0,0.00185,0,0.00036,0.01013,0.00011,0.16037,0,0,0.01372,0,0,0,0.01439,0,0.00036,0.01578,0.00178,0.00763,0.00104,0.07902,0,0.01839,0.00443,0.01191,0.01043,0.182,0.01747,0,0,1,0,0.00068,0,0.0005,0,0.00278,0,0,0,0,0.01454,7e-05,0,0,0.00023,0,0,0.0236,0.03041,4e-05,0,0,2e-05,0,0.07289,0,0.00173,0,0
17.48,0,0.13218,0.04167,0,0,0,0.01743,0.4811,0,0.00228,0,0.00037,0.00964,0.00012,0.16915,0,0,0.01575,0,0,0,0,0,0.0005,0.00719,0.0012,0.00508,0.00655,0.07566,0,0.03279,0.00381,0.0097,0.00925,0.17964,0.01986,0,0,1,0,0.00068,0,0,0,0.00252,0,0,0,0,0.01745,8e-05,0,0,0.00025,0,0,0.0041,0.02537,4e-05,0,0,3e-05,0,0.07863,0,0.00427,6e-05,0
17.5,0,0.1209,0.04196,0,0,3e-05,0.03483,0.52298,0,0.00275,0,0.00038,0.00902,0.00013,0.17772,0,0,0.01758,0,0,0,0,0,0.00061,0,0.00058,0.00239,0.00902,0.07111,0,0.04432,0.00329,0.00743,0.00795,0.17549,0.0225,0,0,1,0,0.00067,0,0,0,0.00226,0,0,0,0,0.02029,9e-05,0,0,0.00028,0,0,0,0.02056,4e-05,0.00079,0,3e-05,0,0.08207,0,0.00634,0.00136,0.00756
17.52,0,0.10687,0.04129,0,0,0.00016,0.0521,0.56431,0,0.00326,0,0.00038,0.00829,0.00014,0.18596,0,0,0.0192,0,0,0,0,0,0.0007,0,0,0,0.00891,0.06565,0,0.0533,0.00286,0.00515,0.00657,0.1695,0.02542,0,0,1,0,0.00064,0,0,0,0.00201,0,0,0,0,0.02313,0.0001,0,0,0.0003,0,0,0,0.01607,3e-05,0.00184,0,3e-05,0,0.08353,0,0.00797,0.00244,0.01658
17.54,0,0.09011,0.03963,0,0,0.00025,0.06911,0.60429,0,0.00381,0,0.00038,0.00748,0.00015,0.19371,0,0,0.02058,0,0,0,0,0,0.00075,0,0,0,0.00671,0.05952,0,0.06004,0.00254,0.00287,0.00512,0.16159,0.0286,0,0,1,0,0.00061,0,0,0,0.00177,0,0,0,0,0.02601,0.0001,0,0,0.00031,0,0,0,0.01195,3e-05,0.00278,0,3e-05,0,0.0833,0,0.00922,0.00333,0.02396
17.56,0,0.07072,0.03698,0,0,0.00032,0.08573,0.64202,0,0.00439,0,0.00036,0.00662,0.00015,0.20083,1e-05,0,0.0217,0,0,0,0,0,0.00079,0,0,0,0.00285,0.05294,0,0.06481,0.00232,0.00062,0.00362,0.15165,0.03204,0,0,1,0,0.00055,0,0,0,0.00153,0,0,0,0,0.02902,0.0001,0,0,0.00031,0,0,0,0.00829,2e-05,0.00363,0,3e-05,0,0.08158,0,0.01013,0.00405,0.02987
17.58,0,0.04885,0.03337,0,0,0.00036,0.10182,0.67647,0.00213,0.00501,0,0.00033,0.00575,0.00014,0.20716,7e-05,0,0.02252,0,0,0,0,0,0.00081,0,0,0,0,0.0461,0,0.06787,0.00222,0,0.00208,0.1396,0.03573,0,0,1,0,0.00047,0,0,0,0.0013,0,0,0,0,0.03225,0.0001,0,0,0.00031,0,0,0,0.00513,1e-05,0.00435,0,3e-05,0,0.07856,0,0.01075,0.00462,0.03448
17.6,0,0.02474,0.02886,0,0,0.0004,0.11722,0.70652,0.00434,0.00566,0,0.00029,0.00488,0.00013,0.21251,0.00012,0,0.02301,0,0,0,0,0,0.00081,0,0,0,0,0.03916,0,0.06945,0.00223,0,0.00052,0.12533,0.03966,0,0,1,0,0.00037,0,0,0,0.00107,0.01774,0,1,0,0.0358,9e-05,0,0,0.00029,0,0,0,0.00253,0,0.00495,8e-05,3e-05,0,0.07436,0,0.01111,0.00506,0.03796
17.62,0,0,0.02353,0,0,0.00042,0.13178,0.73098,0.00619,0.00633,0,0.00024,0.00404,0.00012,0.21664,0.00018,0,0.02312,0,0,0,0,0,0.0008,0,0,0,0,0.03223,0,0.06979,0.00236,0,0,0.10875,0.04378,0,0,1,0,0.00025,0,0,0,0.00085,0.03882,1e-05,0,0,0.03976,8e-05,0,0,0.00027,0,0.00011,0,0.00053,0,0.00542,0.00044,3e-05,0,0.06908,0,0.01124,0.00538,0.04046
17.64,0,0,0.01752,0,0,0.00046,0.1453,0.74856,0.00764,0.00702,0,0.00018,0.00325,0.00011,0.21922,0.00025,0,0.02282,0,0,0,0,0.00076,0.00078,0,0,0,0,0.02539,0.00013,0.06907,0.00261,0,0,0.08982,0.04807,0,0,1,0,0.0001,0,0,0,0.00064,0.06163,4e-05,0,0,0.04418,7e-05,0,0,0.00025,0,0.00395,0,0,0,0.00574,0.00076,3e-05,0,0.06277,0,0.0112,0.00561,0.04213
17.66,0,0,0.01101,0.00723,0,0.0005,0.15761,0.75792,0.00868,0.00773,0,0.00012,0.00254,0.0001,0.21985,0.00031,0,0.02206,0,0,0.00153,0,0.00363,0.00076,0,0,0,0,0.01867,0.00292,0.06748,0.00296,0,0,0.0685,0.05247,0,0,1,0,0,0,0,0,0.00045,0.08607,6e-05,0,0,0.04911,5e-05,0,0,0.00024,0,0.00773,0,0,0,0.00591,0.00104,3e-05,0,0.0555,0,0.011,0.00576,0.04308
17.68,0,0,0.00424,0.01711,0,0.00056,0.16855,0.75771,0.00928,0.00843,0.00298,5e-05,0.00191,9e-05,0.2181,0.00038,0,0.02078,0,0,0.00617,0,0.00655,0.00073,0,0,0,0,0.01209,0.00615,0.06518,0.00342,0,0,0.04484,0.05692,0,0,1,0,0,0,0,0,0.00027,0.112,8e-05,0,0,0.05454,5e-05,0.00735,0,0.00022,0,0.01149,0,0,0,0.00593,0.00129,2e-05,0,0.04731,0,0.01067,0.00584,0.04346
17.7,0.00074,0,0,0.02856,0,0.00064,0.17794,0.74661,0.00942,0.00913,0.00738,0,0.00137,7e-05,0.21352,0.00045,0,0.01893,0,0,0.01173,0,0.00958,0.00069,0,0,0,0,0.00564,0.00986,0.06232,0.00394,0,0,0.01893,0.06135,0,0,1,0,0,0,0,0,0.00012,0.13923,0.0001,0,0,0.06044,4e-05,0.04134,0,0.00021,0,0.01527,0,0,0,0.0058,0.0015,3e-05,0.00085,0.03823,0,0.01024,0.00587,0.04335
17.72,0.0076,0,0,0.04169,0,0.00076,0.18566,0.72343,0.00913,0.00981,0.01142,0,0.00092,6e-05,0.20571,0.00053,0,0.01645,0,0,0.01833,0,0.01279,0.00065,0,0,0,0,0,0.01409,0.05903,0.00452,0,0,0,0.06567,0,0,1,0,0,0,0,0,0,0.16756,0.00011,0,0,0.06677,3e-05,0.07676,0,0.00021,0,0.01911,0,0.00041,0,0.00555,0.00168,3e-05,0.00235,0.02829,0,0.00974,0.00586,0.04286
17.74,0.01563,0,0,0.05659,0,0.00091,0.19159,0.68712,0.00839,0.01045,0.01499,0,0.00057,5e-05,0.19435,0.0006,0,0.0133,0,0,0.02605,0,0.01621,0.00061,0,0,0,0,0,0.01886,0.05542,0.00514,0,0,0,0.06978,0,0,1,0,0,0,0,0,0,0.19674,0.00011,0,0,0.0735,3e-05,0.11356,0.01859,0.0002,0,0.02306,0,0.00231,0,0.00519,0.00182,3e-05,0.00401,0.01752,0,0.00918,0.00582,0.04206
17.76,0.02492,0,0,0.07333,0,0.0011,0.19569,0.63697,0.00725,0.01103,0.01798,0,0.0003,3e-05,0.17928,0.00068,0,0.00951,0,0,0.035,0,0.01989,0.00057,0,0,0,0,0,0.02421,0.05161,0.00577,0,0,0,0.07356,0,0,1,0,0,0,0,0,0,0.22646,0.0001,0,0,0.08058,2e-05,0.15155,0.03933,0.00019,0,0.02713,0,0.00473,0,0.00475,0.00192,3e-05,0.00588,0.00597,0,0.00857,0.00576,0.04103
17.78,0.03555,0,0,0.09199,0,0.00133,0.19795,0.57264,0.00575,0.01153,0.02028,0,0.00014,1e-05,0.16045,0.00075,0,0.00523,0,0.00268,0.04527,0,0.02387,0.00053,0,0,0,0,0,0.03014,0.04767,0.00638,0,0,0,0.07688,0.01163,0,1,0,0,0,0,0,0,0.25638,8e-05,0,0,0.08797,2e-05,0.19051,0.06097,0.00018,0,0.03136,0,0.0076,0,0.00424,0.002,2e-05,0.00796,0,0,0.00794,0.00568,0.03982
17.8,0.04759,0,0,0.11261,0.00047,0.00161,0.19843,0.49438,0.00392,0.01193,0.02178,0,9e-05,0,0.13795,0.00081,0,0.00079,0,0.00592,0.05692,0,0.0282,0.00049,0,0,0,0,0,0.03668,0.04368,0.00696,0,0,0,0.07958,0.02197,0,1,0,0,0,0,0,0,0.28615,6e-05,0,0,0.09564,1e-05,0.23016,0.08324,0.00016,0,0.03575,0,0.0108,0,0.00367,0.00203,3e-05,0.01028,0,0,0.0073,0.00558,0.0385
17.82,0.06109,0,0,0.13523,0.01174,0.00194,0.19726,0.4031,0.00182,0.0122,0.02239,0,0.00016,0,0.11198,0.00087,0,0,0,0.00922,0.07003,0,0.03289,0.00045,0,0,0,0,0,0.04383,0.03971,0.00748,0,0,0,0.08149,0.03007,0,1,0,0,0,0,0,0,0.31534,2e-05,0,0,0.10353,1e-05,0.27017,0.10586,0.00013,0,0.04033,0,0.01421,0,0.00306,0.00203,2e-05,0.01287,0,0,0.00666,0.00548,0.03709
17.84,0.0761,0,0,0.15985,0.01953,0.00234,0.19463,0.30057,0,0.01231,0.02205,0,0.00036,0,0.08281,0.00092,0,0,0,0.0125,0.08463,0,0.03797,0.00042,0,0,0,0,0,0.05159,0.03582,0.00793,0,0,0,0.08247,0.03578,0,1,0,0,0,0.0003,0,0,0.34354,0,0,0,0.11158,1e-05,0.31015,0.12853,0.00011,0,0.04508,0,0.01768,0,0.00241,0.00199,2e-05,0.01573,0,0,0.00603,0.00537,0.03564
17.86,0.09266,0,0,0.18646,0.02438,0.0028,0.19084,0.18933,0,0.01224,0.02075,0,0.0007,0,0.05079,0.00096,0,0,0,0.01569,0.10078,0,0.04346,0.0004,0,0,0,0,0,0.05995,0.03203,0.00829,0,0,0,0.08243,0.03903,0,1,0,0,0,0.00158,0,0,0.37034,0,0,1e-05,0.1197,0,0.34966,0.15096,8e-05,0,0.05001,0,0.02104,0,0.00174,0.00191,2e-05,0.01887,0,0,0.00541,0.00527,0.03416
17.88,0.11077,0,0,0.21499,0.02682,0.00333,0.1862,0.07245,0,0.01196,0.01852,0,0.00118,0,0.0163,0.00099,0,0,0,0.01873,0.11847,0,0.04937,0.00038,0,0,0,0,0,0.06888,0.0284,0.00856,0,0,0,0.08136,0.03983,0,0.96513,0,0,0,0.00283,0,0,0.3953,0,0,2e-05,0.12781,0,0.38818,0.17285,5e-05,0,0.05509,0,0.0241,0,0.00106,0.0018,2e-05,0.02232,0,0,0.00481,0.00516,0.03268
17.9,0.13044,0,0,0.24534,0.02734,0.00394,0.18109,0,0,0.01147,0.01547,0,0.00178,0,0,0.00099,0,0,0,0.0216,0.13772,0,0.05569,0.00036,0,0,0,0,0,0.07834,0.02495,0.00872,0,0,0,0.07937,0.0383,0,0.81201,0,0,0,0.00404,0,0,0.41802,0,0,3e-05,0.1358,1e-05,0.42512,0.1939,3e-05,0,0.06028,0,0.02666,0,0.00038,0.00165,2e-05,0.02607,0,0,0.00424,0.00505,0.03119
17.92,0.15161,0,0,0.27736,0.02643,0.00462,0.17587,0,0,0.01078,0.01174,0,0.00247,0,0,0.00098,0,0,0,0.02426,0.15855,0,0.06239,0.00035,0,0,0,0,0,0.08827,0.02169,0.00879,0,0,0,0.07663,0.0346,0,0.65698,0,0,0,0.00519,0,0,0.43812,0,0.0229,4e-05,0.14354,1e-05,0.45986,0.21381,0,0,0.06554,0,0.02851,0,0,0.00148,2e-05,0.03012,0,0,0.00371,0.00494,0.02969
17.94,0.17425,0,0,0.31083,0.02458,0.00536,0.17088,0,0,0.00991,0.00751,0,0.00322,0,0,0.00094,0,0,0,0.02673,0.18099,0,0.06945,0.00035,0,0,0,0,0,0.09859,0.01865,0.00877,0,0,0,0.07341,0.02901,0,0.50023,0,0,0,0.00625,0,0,0.45523,0,0,4e-05,0.1509,1e-05,0.49171,0.2323,0,0,0.07082,0,0.02946,0,0,0.00129,2e-05,0.03446,0,0,0.0032,0.00482,0.02817
17.96,0.19823,0,0,0.34548,0.02226,0.00619,0.16642,0,0,0.00888,0.00301,0,0.004,0,0,0.00088,0,0,0,0.02897,0.20508,0,0.07682,0.00035,0,0,0,0,0,0.10921,0.01583,0.00865,0,0,0,0.07001,0.02183,0,0.34159,0,0,0,0.00719,0,0,0.46904,0,0,5e-05,0.15775,2e-05,0.51995,0.24906,0,0,0.07602,0,0.02933,0,0,0.0011,2e-05,0.03908,0,0,0.00274,0.00469,0.02662
17.98,0.22342,0,0.002,0.38097,0.01994,0.00708,0.16269,0,0,0.00773,0,0,0.00476,0,0,0.00078,0,0,0,0.031,0.23085,0,0.08444,0.00036,0,0,0,0,0,0.12002,0.01324,0.00844,0,0,0,0.0668,0.01342,0,0.18027,0,0,0,0.00801,0,0,0.47927,0,0,5e-05,0.16396,2e-05,0.54382,0.2638,0,0,0.08107,0,0.028,1e-05,0,0.00092,2e-05,0.04395,0,0,0.00231,0.00453,0.02502
18,0.24965,0,0.00871,0.41685,0.01809,0.00803,0.15981,0,0,0.00651,0,0,0.00546,0,0,0.00065,0,0,0,0.03278,0.25823,0,0.09222,0.00037,0,0,0,0,0,0.13085,0.01088,0.00815,0,0,0,0.0641,0.00416,0,0.01374,0,0,0,0.00867,0,0,0.48563,0,0,6e-05,0.1694,2e-05,0.56252,0.27622,0,0,0.08584,0,0.02537,5e-05,0,0.00077,2e-05,0.04905,0,0,0.00191,0.00436,0.02336
18.02,0.27666,0,0.01574,0.45263,0.01716,0.00904,0.15781,0,0,0.00524,0,0,0.00606,0,0,0.0005,0,0,0,0.0343,0.28708,0,0.10007,0.00039,0,0,0,0,0,0.14154,0.00875,0.00778,0,0,0,0.06222,0,0,0,0,0,0,0.00915,0,0,0.48787,0,0,6e-05,0.17393,2e-05,0.57524,0.286,0,0,0.09021,0,0.02142,9e-05,0,0.00065,2e-05,0.05431,0,0,0.00156,0.00414,0.02165
18.04,0.30418,0,0.02298,0.4877,0.01762,0.01009,0.15657,0,0,0.00396,0,0,0.00653,0,0,0.00033,0,0,0,0.03552,0.31721,0,0.10785,0.00042,0,0,0,0,0,0.15189,0.00683,0.00733,0,0,0,0.06141,0,0,0,0,0,0,0.00942,0,0,0.48574,0,0,6e-05,0.17741,1e-05,0.58118,0.29285,0,0,0.09402,0,0.01619,0.00014,0,0.00058,2e-05,0.05971,0,0,0.00123,0.00389,0.0199
18.06,0.33189,0,0.03032,0.52138,0.01992,0.01119,0.15593,0,0,0.00271,0,0,0.00684,0,0,0.00018,0,0,0,0.03642,0.34828,0,0.11542,0.00045,0,1e-05,0,0,0,0.16166,0.00513,0.00681,0,0,0,0.06181,0,0,0,0,0,0,0.00949,0,0,0.47902,0,0,5e-05,0.1797,1e-05,0.57953,0.29648,0,0,0.09713,0,0.00982,0.0002,0,0.00054,2e-05,0.06515,0,0,0.00095,0.0036,0.01813
18.08,0.35948,0,0.03766,0.55284,0.0245,0.01231,0.15561,0,0,0.0015,0,0,0.00697,0,0,5e-05,0,0,0,0.03695,0.37991,0,0.1226,0.00049,0,5e-05,0,0,0,0.17061,0.00362,0.00623,0,0,0,0.0635,0,0,0,0,0,0,0.00936,0,0,0.46748,0,0,5e-05,0.18063,1e-05,0.56954,0.29662,0,0,0.09941,0,0.00249,0.00026,0,0.00054,2e-05,0.07057,0,0,0.00069,0.00328,0.01638
18.1,0.38667,0,0.04486,0.58112,0.03179,0.01344,0.15531,0,0,0.00038,0,0,0.0069,0,0,0,0,0,0,0.03708,0.41156,0,0.1292,0.00053,0,4e-05,0,0,0,0.17852,0.00231,0.00559,0,0,0,0.06642,0,0,0,0,0,0,0.00902,0,0,0.45098,0,0.01361,4e-05,0.18,0,0.55055,0.29309,0,0,0.10077,0,0,0.00033,0,0.00056,1e-05,0.07587,0,0,0.00047,0.00294,0.01468
18.12,0.41321,0,0.05182,0.60513,0.04221,0.01457,0.15467,0,0,0,0,0,0.00665,0,0,0,0,0,0,0.03679,0.44262,0,0.13498,0.00057,0,1e-05,0,0,0,0.18524,0.00118,0.00491,0,0,0,0.07045,0,0,0,0,0,0,0.0085,0,0,0.4294,0,0.05938,3e-05,0.17764,0,0.52209,0.28575,0,0,0.10117,0,0,0.00041,0,0.00061,2e-05,0.08092,0,0,0.00028,0.00262,0.01304
18.14,0.43889,0,0.05838,0.62364,0.05613,0.01567,0.15333,0,0,0,0,0,0.00623,0,0,0,0,0,0,0.03606,0.47242,0,0.13969,0.00062,0,0,0,0.00094,0,0.19065,0.00022,0.00419,0,0,0,0.07537,0,0,0,0,0,0,0.00781,0,0,0.40275,0,0.10352,2e-05,0.17341,0,0.48397,0.27459,0,0,0.10058,0,0,0.00049,0,0.00067,1e-05,0.0856,0,0,0.00011,0.00232,0.0115
18.16,0.46349,0,0.0644,0.63524,0.07393,0.01672,0.15091,0,0,0,0,0,0.00567,0,0,0,0,0,0,0.03492,0.50021,0,0.14306,0.00067,0,0,0,0.0023,0,0.19465,0,0.00347,0,0,0,0.08089,0,0,0,0,0,0,0.00698,0,0,0.37112,0,0.14606,1e-05,0.16719,0,0.43639,0.25969,0,0,0.09899,0,0,0.00057,0,0.00074,1e-05,0.08975,0,0,0,0.00206,0.01006
18.18,0.48683,0,0.06971,0.63839,0.09594,0.01768,0.14706,0,0,0,0,0,0.00498,1e-05,0,0,0,0,0,0.03337,0.52527,0,0.14485,0.00072,0,0,0,0.00315,0,0.19714,0,0.00274,0,0,0,0.08666,0,0,0,0,0,0,0.00602,0,0,0.33474,0,0.18702,0,0.15894,0,0.38012,0.24128,0,0,0.09639,0,0,0.00067,0,0.00081,1e-05,0.09318,0,0,0,0.00183,0.00872
18.2,0.50876,0,0.07417,0.63137,0.12249,0.01853,0.14145,0,0,0,0,0,0.00421,1e-05,0,0,0,0,2e-05,0.03146,0.54691,0,0.14489,0.00077,0,0,0,0.0036,0,0.19804,0,0.00205,0,0,0,0.09232,0,0,0,0,0,0,0.005,0,0,0.29398,0,0.2264,0,0.14867,0,0.31663,0.21975,0,0,0.09281,0,0,0.00077,0,0.00087,0,0.09572,0,0,0,0.00163,0.00747
18.22,0.52911,0,0.07764,0.6123,0.15386,0.01922,0.13381,0,0,0,0,0,0.00337,1e-05,0,0,0,0,4e-05,0.0293,0.56448,0,0.14302,0.00081,0,0,0,0.00376,0,0.19721,0,0.00141,0,0,0,0.09744,0,0,0,0,0,0,0.00392,0,0,0.24939,0,0.26418,0,0.13644,0,0.24812,0.19569,0,0,0.08826,0,0,0.00087,0,0.00092,0,0.09719,0,0,0,0.00145,0.0063
18.24,0.54775,0,0.07998,0.57923,0.19032,0.01973,0.12391,0,0,0,0,0,0.00249,0,0,0,0,0,7e-05,0.02695,0.57737,0,0.13919,0.00086,0,0,0,0.00374,0,0.19457,0,0.00083,0,0,0,0.10164,0,0,0,0,0,0,0.00283,0,0,0.20165,0,0.30029,0,0.12245,0,0.17753,0.16992,0,0,0.08281,0,0,0.00097,0.00022,0.00095,0,0.0974,0,0,0,0.00129,0.00518
18.26,0.56456,0,0.08117,0.5305,0.23208,0.02003,0.11161,0,0,0,0,0,0.00157,0,0,0,0,0,9e-05,0.02455,0.58505,0,0.13335,0.00089,0,0,0,0.00365,0,0.19002,0,0.00033,0,0,0,0.10453,0,0,0,0,0,0,0.00176,0,0,0.15163,0,0.33456,0,0.10699,0,0.10816,0.1435,0,0,0.07647,0,0,0.00108,0.00044,0.00095,0,0.09623,0,0,0,0.00112,0.00411
18.28,0.57942,0,0.08116,0.46529,0.27934,0.0201,0.09683,0,0,0,0,0,0.00063,0,0,0,0,0,0.0001,0.02224,0.58703,0,0.12554,0.00092,0,0,0,0.00358,0,0.18351,0,0,0,0,0,0.10571,0,0,0,0,0,1e-05,0.00072,0,0,0.1003,0,0.36676,0,0.09043,0,0.04321,0.11759,0,0,0.06934,0,0,0.0012,0.0006,0.00092,0,0.09362,0,0,0,0.00094,0.00307
18.3,0.59224,0,0.07996,0.38415,0.33225,0.01995,0.07961,1,0,0,0,0,0,0,0,0,0,0,0.00012,0.02009,0.58295,0,0.11582,0.00094,0,0,0,0.0036,0,0.17509,0,0,0,0,0,0.10483,0,0,0,0,0,2e-05,0,0,0,0.04868,0,0.39656,0,0.0732,0,0,0.09334,0,0,0.06152,0,0,0.00131,0.00067,0.00084,0,0.08955,0,0.00084,0,0.00075,0.00206
18.32,0.60294,0,0.07761,0.28911,0.39091,0.01959,0.06004,0,0,0.00119,0.0001,0,0,0,0,0,0,0,0.00013,0.01818,0.57255,0,0.10436,0.00094,0,0,0,0.00373,0,0.16473,0,0,0,0,0,0.10161,0,0,0,0,0,3e-05,0,0,0,0,0,0.42359,0,0.05574,0,0,0.07174,0,0.00055,0.05312,0,0,0.00142,0.00066,0.00072,0,0.08409,0,0.00197,0,0.00054,0.00106
18.34,0.61144,0,0.07419,0.1834,0.45538,0.01904,0.03832,0,0,0.00345,0.00566,0,0,0,0,0,0,0,0.00014,0.01654,0.55569,0,0.09138,0.00093,0,0,0,0.00392,0,0.15254,0,0,0,0,0,0.09577,0,0,0,0,0,3e-05,0,0.00018,0,0,0,0.44746,0,0.03842,0,0,0.05337,0,0.00199,0.04429,0,0,0.00152,0.00056,0.00054,0,0.07736,0,0.00258,0,0.0003,7e-05
18.36,0.61774,0,0.0698,0.07074,0.52566,0.0183,0.01474,0,0,0.00637,0.01186,0,0,0,0,0,0,0,0.00014,0.01513,0.53235,0,0.07712,0.00091,0,0,0,0.00414,0,0.13866,0,0,0,0,0,0.08718,0,0,0,0,0,4e-05,0,0.00038,0,0,0,0.4679,0,0.02157,0,0,0.03843,0,0.00316,0.03515,0,0,0.00162,0.00038,0.00033,0,0.06951,0,0.00275,0,5e-05,0
18.38,0.62175,0,0.06459,0,0.60164,0.01742,0,0,0,0.00994,0.01859,0,0,0,0,0,0,0,0.00014,0.01391,0.50268,0,0.06187,0.00086,0,3e-05,0,0.00428,0,0.12322,0,0,0,0,0,0.07579,0,0,0,0,0,4e-05,0,0.00053,0,0,4e-05,0.4847,0,0.0054,0,0,0.02671,0,0.00406,0.02585,0,0,0.00171,0.00014,8e-05,0,0.06074,0,0.00254,0,0,0
18.4,0.62346,0.00021,0.05871,0,0.68311,0.01641,0,0,0,0.01426,0.02577,0,0,0,0,0,0.00035,0,0.00014,0.01279,0.46696,0,0.04594,0.00078,0,0.00019,0.00024,0.00428,0,0.10649,0,0,0.00061,0,0,0.06173,0,0.01754,0,0,0.00508,5e-05,0,0.00065,0,0,0.00021,0.49781,0,0,0,0,0.01773,0,0.00473,0.01654,0,0,0.00179,0,0,0,0.0513,0,0.00203,0,0,0
18.42,0.62284,0.00297,0.05228,0,0.76973,0.01528,0,0,0,0.01937,0.03339,0,0,0,0,0,0.0035,0,0.00013,0.01166,0.42561,0,0.02965,0.00068,0,0.00037,0.0006,0.00401,0,0.08871,0,0,0.00122,0,0,0.04524,0,0.04949,0,0,0.01147,6e-05,0,0.00074,0,0,0.00041,0.50727,0,0,0,0,0.01078,0,0.0052,0.00735,0,0,0.00185,0,0,0,0.04141,0,0.00129,0,0,0
18.44,0.61986,0.00551,0.04546,0,0.86102,0.01404,0,0,0,0.02537,0.04131,0,0,0,0,0,0.0066,0,0.00012,0.01038,0.37918,0,0.01331,0.00054,0,0.00057,0.00096,0.0034,0,0.07018,0,0,0.00183,0,0,0.0267,0,0.08516,0,0,0.01889,7e-05,0,0.00081,0,0,0.00064,0.51322,0,0,0,0,0.00496,0,0.00548,0,0,0,0.0019,0,0,0,0.03133,0,0.00039,0,0,0
18.46,0.61449,0.0079,0.03835,0,0.9563,0.01272,0,0,0,0.03228,0.0495,0,0,0,0,0,0.00967,0,0.0001,0.00883,0.32831,0,0,0.00037,0,0.00077,0.00131,0.00238,0,0.05127,0,0,0.00243,0,0,0.00654,0,0.12484,0,0,0.02741,8e-05,0,0.00085,0,0,0.00091,0.51589,0,0,0,0,0,0,0.00561,0,0,0,0.00191,0,0,0,0.02125,0,0,0,0,0
18.48,0.60668,0.0102,0.03105,0,1,0.01131,0,0,0,0.04019,0.05781,0,0,0,0,0,0.01274,0,9e-05,0.00689,0.27378,0,0,0.00016,0,0.00099,0.00166,0.0009,0,0.03237,0,0,0.00302,1e-05,0,0,0,0.16875,0,0,0.03707,9e-05,0,0.00087,0,0,0.00122,0.51547,0,0,0,0,0,0,0.00559,0,0.00379,0,0.0019,0,0,0,0.0114,0,0,0,0,0
18.5,0.59639,0.01245,0.02362,0,1,0.00983,0,0,0,0.04914,0.06621,0,0,0,0,0,0.01587,0,7e-05,0.00442,0.21635,0,0,0,0,0.00121,0.00197,0,0,0.0138,0,0,0.00362,0.00023,0,0,0,0.21711,0,0,0.04794,0.00011,0,0.00087,0,0,0.00157,0.51215,0,0,0,0,0,0,0.00546,0,0.0106,0,0.00186,0,0,0,0.00189,0,0,0,0,0
