T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,0.02095,-0.00299,0.00161,0.00012,-2e-05,4e-05,0.00329,0.00259,-0.00013,0.00022,9e-05,-0.00057,5e-05,-0.00249,0.00107,-0.00186,0.00115,-0.00059,-0.00052,0.00029,0.00516,-0.00387,0.00093,-0.00349,4e-05,-1e-05,1e-05,0.0046,-0.00158,0.00071,-0.00088,0.00046,-2e-05,-0.0001
18.3,0.02312,-0.00358,0.00185,0.00019,6e-05,5e-05,0.00333,0.00279,-0.00012,0.00024,9e-05,-0.00057,5e-05,-0.00253,0.00109,-0.00195,0.00112,-0.0006,-0.00053,0.00029,0.00621,-0.00437,0.00108,-0.00337,4e-05,-2e-05,-0,0.00422,-0.00209,0.00079,-0.00102,0.00046,-2e-05,-0.0001
18.32,0.02528,-0.00421,0.00202,0.00025,0.00011,6e-05,0.00339,0.00285,-0.00012,0.00024,8e-05,-0.00057,5e-05,-0.0026,0.00109,-0.00197,0.00111,-0.00057,-0.00051,0.00028,0.00724,-0.00477,0.00121,-0.00324,4e-05,-3e-05,-1e-05,0.00389,-0.00258,0.00085,-0.00114,0.00045,-2e-05,-0.0001
18.34,0.0274,-0.00488,0.00212,0.0003,0.00015,6e-05,0.00345,0.00286,-0.00012,0.00024,7e-05,-0.00056,5e-05,-0.00268,0.00109,-0.00197,0.00111,-0.00053,-0.00048,0.00028,0.0083,-0.00511,0.00132,-0.0031,4e-05,-4e-05,-2e-05,0.00364,-0.00306,0.00092,-0.00123,0.00044,-2e-05,-0.00011
18.36,0.02949,-0.00561,0.00218,0.00033,0.00018,7e-05,0.00351,0.00289,-0.00012,0.00025,7e-05,-0.00055,5e-05,-0.00276,0.00109,-0.00199,0.0011,-0.0005,-0.00046,0.00028,0.00941,-0.0054,0.00143,-0.00296,5e-05,-4e-05,-3e-05,0.00346,-0.00354,0.00099,-0.00129,0.00044,-3e-05,-0.00011
18.38,0.0316,-0.0064,0.00221,0.00037,0.00022,7e-05,0.00357,0.00292,-0.00011,0.00025,6e-05,-0.00054,5e-05,-0.00283,0.0011,-0.00202,0.00109,-0.00048,-0.00044,0.00029,0.01055,-0.00561,0.00152,-0.0028,5e-05,-5e-05,-4e-05,0.00336,-0.00401,0.00106,-0.00132,0.00044,-3e-05,-0.00011
18.4,0.03356,-0.00712,0.0022,0.00039,0.00025,7e-05,0.00363,0.00295,-0.0001,0.00026,6e-05,-0.00053,5e-05,-0.00291,0.0011,-0.00203,0.00109,-0.00046,-0.00042,0.00029,0.01166,-0.00574,0.00158,-0.00263,6e-05,-6e-05,-5e-05,0.00335,-0.00442,0.00113,-0.00132,0.00044,-3e-05,-0.00011
18.42,0.03514,-0.00759,0.00214,0.00039,0.00027,7e-05,0.00366,0.003,-0.0001,0.00027,6e-05,-0.00053,4e-05,-0.00299,0.00109,-0.002,0.00109,-0.00042,-0.00039,0.00029,0.01265,-0.0058,0.00163,-0.00247,7e-05,-6e-05,-5e-05,0.0034,-0.0047,0.00121,-0.00132,0.00044,-3e-05,-0.00012
18.44,0.03653,-0.00789,0.00206,0.00038,0.00029,7e-05,0.00368,0.00306,-9e-05,0.00027,6e-05,-0.00053,4e-05,-0.00306,0.00107,-0.00196,0.00109,-0.00038,-0.00035,0.00028,0.01357,-0.00578,0.00165,-0.00232,7e-05,-6e-05,-4e-05,0.00351,-0.00489,0.00129,-0.00131,0.00044,-3e-05,-0.00012
18.46,0.03792,-0.00815,0.00199,0.00037,0.00031,7e-05,0.0037,0.0031,-8e-05,0.00028,6e-05,-0.00053,4e-05,-0.00313,0.00105,-0.00193,0.00108,-0.00037,-0.00033,0.00027,0.01444,-0.00567,0.00165,-0.00215,8e-05,-6e-05,-4e-05,0.00365,-0.00503,0.00136,-0.00129,0.00044,-3e-05,-0.00012
18.48,0.03928,-0.00834,0.00194,0.00035,0.00033,7e-05,0.00371,0.00315,-6e-05,0.00029,6e-05,-0.00053,4e-05,-0.00321,0.00102,-0.0019,0.00107,-0.00035,-0.00031,0.00026,0.01525,-0.00547,0.00163,-0.002,9e-05,-5e-05,-4e-05,0.00384,-0.00512,0.00144,-0.00125,0.00044,-3e-05,-0.00013
18.5,0.04046,-0.00835,0.00191,0.00033,0.00035,7e-05,0.00371,0.00317,-5e-05,0.0003,6e-05,-0.00053,4e-05,-0.00327,0.00098,-0.00188,0.00105,-0.00037,-0.00031,0.00026,0.01592,-0.00526,0.0016,-0.00186,9e-05,-5e-05,-3e-05,0.00402,-0.00516,0.0015,-0.00121,0.00044,-3e-05,-0.00013
18.52,0.04132,-0.00807,0.00189,0.00031,0.00036,7e-05,0.0037,0.00316,-5e-05,0.00032,7e-05,-0.0005,4e-05,-0.0033,0.00095,-0.00191,0.00105,-0.00044,-0.00036,0.00028,0.01637,-0.00515,0.00156,-0.00174,9e-05,-5e-05,-3e-05,0.00417,-0.00516,0.0015,-0.00115,0.00045,-3e-05,-0.00012
18.54,0.04199,-0.00764,0.00189,0.00028,0.00037,7e-05,0.00369,0.00314,-5e-05,0.00033,7e-05,-0.00048,4e-05,-0.00332,0.00093,-0.00195,0.00105,-0.00053,-0.00043,0.0003,0.01668,-0.00508,0.00152,-0.00165,9e-05,-4e-05,-2e-05,0.00429,-0.00514,0.00149,-0.00109,0.00045,-3e-05,-0.00012
18.56,0.04261,-0.00721,0.00192,0.00026,0.00039,7e-05,0.00366,0.00312,-5e-05,0.00035,8e-05,-0.00047,4e-05,-0.00334,0.00089,-0.00198,0.00104,-0.00059,-0.00048,0.00032,0.01689,-0.00498,0.00147,-0.00159,8e-05,-4e-05,-2e-05,0.00442,-0.00513,0.00149,-0.00103,0.00045,-2e-05,-0.00011
18.58,0.04323,-0.00677,0.00198,0.00025,0.00041,7e-05,0.00362,0.00309,-5e-05,0.00037,8e-05,-0.00045,3e-05,-0.00336,0.00085,-0.00201,0.00103,-0.00066,-0.00052,0.00034,0.01701,-0.00487,0.00143,-0.00157,7e-05,-4e-05,-1e-05,0.00456,-0.00512,0.0015,-0.00098,0.00045,-2e-05,-0.00011
18.6,0.04362,-0.00624,0.00206,0.00024,0.00043,8e-05,0.00357,0.00306,-4e-05,0.00038,9e-05,-0.00044,3e-05,-0.00337,0.00081,-0.00202,0.00102,-0.0007,-0.00056,0.00035,0.01699,-0.00478,0.00138,-0.00158,6e-05,-3e-05,-0,0.00467,-0.00511,0.00151,-0.00093,0.00046,-2e-05,-0.0001
18.62,0.04353,-0.00556,0.00214,0.00023,0.00048,8e-05,0.00349,0.00303,-3e-05,0.00039,9e-05,-0.00045,3e-05,-0.00339,0.00075,-0.002,0.00101,-0.00069,-0.00055,0.00034,0.01683,-0.00475,0.00135,-0.00164,5e-05,-3e-05,0,0.00472,-0.00508,0.00152,-0.0009,0.00045,-2e-05,-0.0001
18.64,0.04326,-0.00482,0.00222,0.00024,0.00053,9e-05,0.00341,0.00299,-3e-05,0.0004,9e-05,-0.00046,3e-05,-0.0034,0.0007,-0.00196,0.00101,-0.00066,-0.00054,0.00034,0.01656,-0.00472,0.0013,-0.00173,3e-05,-2e-05,1e-05,0.00476,-0.00503,0.00153,-0.00088,0.00045,-2e-05,-0.0001
18.66,0.04303,-0.00411,0.00232,0.00024,0.00059,9e-05,0.00331,0.00294,-2e-05,0.00041,0.0001,-0.00046,3e-05,-0.00342,0.00064,-0.00193,0.00101,-0.00064,-0.00053,0.00033,0.0162,-0.00465,0.00124,-0.00186,2e-05,-2e-05,1e-05,0.00481,-0.00495,0.00154,-0.00086,0.00045,-1e-05,-0.0001
18.68,0.04283,-0.00343,0.00242,0.00025,0.00064,0.0001,0.00321,0.00288,-2e-05,0.00041,0.0001,-0.00047,3e-05,-0.00343,0.00059,-0.0019,0.00101,-0.00062,-0.00051,0.00032,0.01576,-0.00454,0.00116,-0.00202,-0,-1e-05,2e-05,0.00487,-0.00482,0.00154,-0.00084,0.00045,-1e-05,-9e-05
18.7,0.04255,-0.00277,0.0025,0.00026,0.00068,0.0001,0.0031,0.00281,-2e-05,0.00041,0.00011,-0.00047,3e-05,-0.00345,0.00054,-0.00186,0.00101,-0.0006,-0.0005,0.00032,0.01523,-0.0044,0.00107,-0.00222,-2e-05,-0,2e-05,0.00492,-0.00466,0.00152,-0.00082,0.00045,-1e-05,-9e-05
18.72,0.04207,-0.00214,0.00254,0.00027,0.00072,0.0001,0.00299,0.00273,-2e-05,0.00042,0.00011,-0.00047,2e-05,-0.00346,0.00051,-0.00182,0.00101,-0.00058,-0.00049,0.00031,0.01463,-0.00424,0.00099,-0.00243,-4e-05,0,3e-05,0.00495,-0.00449,0.00147,-0.0008,0.00045,-0,-8e-05
18.74,0.04155,-0.00156,0.00254,0.00029,0.00075,0.00011,0.00288,0.00264,-3e-05,0.00042,0.00012,-0.00047,2e-05,-0.00346,0.00049,-0.00177,0.00102,-0.00056,-0.00049,0.00031,0.01398,-0.00406,0.00091,-0.00266,-6e-05,1e-05,3e-05,0.00497,-0.00427,0.0014,-0.00077,0.00045,0,-7e-05
18.76,0.04114,-0.00102,0.0025,0.0003,0.00078,0.00011,0.00278,0.00254,-5e-05,0.00043,0.00013,-0.00047,2e-05,-0.00347,0.00047,-0.00172,0.00104,-0.00054,-0.00048,0.0003,0.0133,-0.00383,0.0008,-0.00289,-8e-05,1e-05,4e-05,0.00499,-0.004,0.00131,-0.00075,0.00045,1e-05,-6e-05
18.78,0.04086,-0.00052,0.00243,0.00032,0.0008,0.00011,0.00269,0.00243,-7e-05,0.00043,0.00014,-0.00047,3e-05,-0.00348,0.00047,-0.00168,0.00105,-0.00052,-0.00047,0.0003,0.01263,-0.00356,0.00066,-0.00308,-0.0001,2e-05,4e-05,0.00502,-0.00368,0.0012,-0.00074,0.00045,2e-05,-5e-05
18.8,0.04054,-8e-05,0.00228,0.00033,0.0008,0.00011,0.00262,0.00233,-8e-05,0.00045,0.00016,-0.00047,2e-05,-0.00349,0.00047,-0.00163,0.00106,-0.0005,-0.00045,0.00029,0.01198,-0.00328,0.00052,-0.00328,-0.00011,3e-05,5e-05,0.00503,-0.00336,0.0011,-0.00073,0.00045,3e-05,-4e-05
18.82,0.04002,0.00028,0.00203,0.00034,0.00074,0.0001,0.00256,0.00225,-0.0001,0.00049,0.00018,-0.00046,2e-05,-0.0035,0.00049,-0.00155,0.00109,-0.00047,-0.00044,0.00029,0.01136,-0.00301,0.00039,-0.00352,-0.00012,3e-05,5e-05,0.00504,-0.00306,0.00104,-0.00073,0.00045,3e-05,-3e-05
18.84,0.03945,0.00059,0.00171,0.00034,0.00067,9e-05,0.00252,0.00219,-0.0001,0.00055,0.0002,-0.00044,2e-05,-0.00352,0.00051,-0.00147,0.00111,-0.00044,-0.00043,0.00029,0.01081,-0.00272,0.00025,-0.00375,-0.00012,4e-05,5e-05,0.00504,-0.0028,0.00098,-0.00074,0.00046,4e-05,-2e-05
18.86,0.03896,0.00088,0.00134,0.00035,0.00061,7e-05,0.00249,0.00213,-0.00011,0.00061,0.00022,-0.00043,2e-05,-0.00353,0.00054,-0.0014,0.00114,-0.00042,-0.00042,0.00028,0.01036,-0.00244,0.0001,-0.00389,-0.00012,4e-05,6e-05,0.00501,-0.00256,0.00092,-0.00075,0.00046,4e-05,-2e-05
18.88,0.03853,0.00118,0.00095,0.00035,0.00055,6e-05,0.00248,0.00211,-0.00011,0.00068,0.00024,-0.00042,1e-05,-0.00354,0.00057,-0.00134,0.00116,-0.0004,-0.0004,0.00028,0.01007,-0.00219,-5e-05,-0.00394,-0.00011,5e-05,7e-05,0.00498,-0.0024,0.00088,-0.00076,0.00046,5e-05,-1e-05
18.9,0.03797,0.00142,0.0005,0.00035,0.00048,5e-05,0.00248,0.00206,-0.00011,0.00077,0.00026,-0.00041,1e-05,-0.00355,0.00061,-0.00128,0.0012,-0.00036,-0.00038,0.00028,0.00983,-0.00193,-0.00022,-0.00396,-0.0001,5e-05,7e-05,0.0049,-0.00226,0.00083,-0.00079,0.00046,5e-05,-1e-05
18.92,0.0371,0.00156,-5e-05,0.00034,0.00038,3e-05,0.00249,0.00194,-8e-05,0.00092,0.00027,-0.00039,-0,-0.00353,0.00066,-0.00122,0.00125,-0.0003,-0.00033,0.00028,0.0095,-0.00162,-0.00042,-0.00399,-8e-05,5e-05,7e-05,0.00475,-0.00207,0.00078,-0.00083,0.00047,6e-05,-1e-05
18.94,0.03606,0.0017,-0.00063,0.00033,0.00029,1e-05,0.00251,0.00179,-5e-05,0.00109,0.00029,-0.00038,-1e-05,-0.0035,0.00071,-0.00115,0.00132,-0.00023,-0.00028,0.00027,0.0092,-0.00135,-0.00062,-0.00398,-6e-05,5e-05,7e-05,0.00456,-0.0019,0.00073,-0.00088,0.00047,6e-05,-0
18.96,0.03496,0.00193,-0.00119,0.0003,0.00021,-1e-05,0.00253,0.00168,-3e-05,0.00127,0.0003,-0.00037,-2e-05,-0.00346,0.00076,-0.00109,0.00138,-0.00018,-0.00023,0.00026,0.00901,-0.0012,-0.00076,-0.00391,-3e-05,5e-05,7e-05,0.00436,-0.00182,0.00071,-0.00093,0.00047,7e-05,0
18.98,0.03377,0.00228,-0.0017,0.00027,0.00014,-3e-05,0.00254,0.00163,-1e-05,0.00146,0.0003,-0.00036,-3e-05,-0.00344,0.0008,-0.00104,0.00144,-0.00014,-0.00019,0.00025,0.00891,-0.0012,-0.00084,-0.0038,-1e-05,4e-05,7e-05,0.00414,-0.00179,0.00071,-0.00098,0.00047,7e-05,0
19,0.03232,0.00269,-0.00218,0.00023,9e-05,-4e-05,0.00256,0.00152,-0,0.00165,0.00031,-0.00036,-4e-05,-0.00341,0.00085,-0.00099,0.0015,-0.00011,-0.00016,0.00025,0.00877,-0.00125,-0.00088,-0.00367,2e-05,3e-05,6e-05,0.0039,-0.0018,0.00071,-0.00105,0.00047,7e-05,1e-05
19.02,0.03044,0.00309,-0.00265,0.00017,6e-05,-5e-05,0.00259,0.00126,-2e-05,0.00185,0.0003,-0.00036,-5e-05,-0.00334,0.0009,-0.00094,0.00156,-0.00011,-0.00015,0.00025,0.00845,-0.00125,-0.00092,-0.00355,5e-05,2e-05,5e-05,0.00366,-0.00183,0.0007,-0.00111,0.00047,8e-05,2e-05
19.04,0.02822,0.00355,-0.00302,0.0001,6e-05,-6e-05,0.00261,0.00099,-4e-05,0.00204,0.00029,-0.00037,-5e-05,-0.00327,0.00096,-0.0009,0.00162,-0.00012,-0.00016,0.00026,0.00806,-0.00127,-0.00092,-0.00344,9e-05,0,2e-05,0.00342,-0.00186,0.00068,-0.00118,0.00047,9e-05,3e-05
19.06,0.02579,0.00417,-0.00326,2e-05,6e-05,-7e-05,0.00259,0.00078,-6e-05,0.00222,0.00028,-0.00037,-5e-05,-0.00321,0.001,-0.00087,0.00167,-0.00013,-0.00016,0.00027,0.00772,-0.0014,-0.00084,-0.00335,0.00012,-2e-05,-0,0.00319,-0.00188,0.00068,-0.00124,0.00047,9e-05,4e-05
19.08,0.02314,0.00491,-0.00338,-6e-05,6e-05,-8e-05,0.00253,0.00059,-8e-05,0.00238,0.00026,-0.00037,-5e-05,-0.00316,0.00103,-0.00084,0.00173,-0.00014,-0.00016,0.00027,0.0074,-0.00156,-0.00071,-0.00329,0.00014,-4e-05,-3e-05,0.00297,-0.00188,0.00067,-0.0013,0.00046,0.0001,5e-05
19.1,0.02034,0.00574,-0.0034,-0.00015,8e-05,-8e-05,0.00244,0.00046,-0.0001,0.00251,0.00024,-0.00036,-5e-05,-0.0031,0.00105,-0.00082,0.00178,-0.00014,-0.00016,0.00028,0.00702,-0.00177,-0.00055,-0.00326,0.00017,-6e-05,-6e-05,0.00277,-0.00182,0.00064,-0.00136,0.00046,0.00011,6e-05
19.12,0.01748,0.0066,-0.00336,-0.00024,0.00011,-8e-05,0.00235,0.00042,-0.00015,0.0026,0.00021,-0.00033,-5e-05,-0.003,0.00109,-0.00081,0.00182,-0.00014,-0.00015,0.00028,0.00646,-0.00211,-0.00042,-0.00321,0.00019,-8e-05,-8e-05,0.00257,-0.00167,0.00059,-0.00142,0.00046,0.00012,7e-05
19.14,0.01461,0.00745,-0.00328,-0.00034,0.00013,-8e-05,0.00225,0.00042,-0.0002,0.00267,0.00017,-0.0003,-6e-05,-0.00288,0.00114,-0.00081,0.00185,-0.00014,-0.00015,0.00028,0.0058,-0.00245,-0.00032,-0.00319,0.00022,-9e-05,-9e-05,0.0024,-0.00145,0.00052,-0.00147,0.00045,0.00013,8e-05
19.16,0.01178,0.00822,-0.00317,-0.00043,0.00014,-8e-05,0.00215,0.0004,-0.00023,0.00273,0.00014,-0.00026,-6e-05,-0.00277,0.00117,-0.0008,0.00188,-0.00014,-0.00014,0.00028,0.00513,-0.00264,-0.00024,-0.00324,0.00023,-0.0001,-0.00011,0.00226,-0.00121,0.00044,-0.00151,0.00044,0.00013,0.0001
19.18,0.00896,0.0088,-0.00304,-0.00052,0.00014,-9e-05,0.00204,0.00035,-0.00027,0.00279,0.0001,-0.00023,-6e-05,-0.00263,0.00119,-0.00078,0.00191,-0.00014,-0.00014,0.00028,0.00438,-0.00274,-0.00023,-0.00335,0.00024,-0.00011,-0.00011,0.00213,-0.00096,0.00034,-0.00153,0.00044,0.00014,0.00011
19.2,0.00643,0.0092,-0.00289,-0.00061,0.00013,-8e-05,0.00195,0.00033,-0.00028,0.00285,7e-05,-0.0002,-7e-05,-0.00252,0.0012,-0.00077,0.00193,-0.00016,-0.00015,0.00028,0.00378,-0.00254,-0.00032,-0.00347,0.00026,-0.00012,-0.00012,0.00208,-0.00067,0.00024,-0.00155,0.00043,0.00015,0.00012
19.22,0.00451,0.00943,-0.00271,-0.0007,0.00016,-8e-05,0.00188,0.00041,-0.00028,0.00293,4e-05,-0.00016,-8e-05,-0.00248,0.0012,-0.00078,0.00192,-0.00019,-0.00018,0.00028,0.00368,-0.00177,-0.0005,-0.00345,0.00028,-0.00012,-0.00012,0.00219,-0.00031,0.00015,-0.00158,0.00043,0.00015,0.00012
19.24,0.00294,0.00942,-0.00248,-0.00079,0.00018,-7e-05,0.00184,0.00052,-0.00026,0.00302,1e-05,-0.00012,-9e-05,-0.00246,0.0012,-0.0008,0.00191,-0.00023,-0.00021,0.00028,0.00381,-0.00075,-0.00073,-0.00334,0.00031,-0.00012,-0.00012,0.00237,7e-05,6e-05,-0.00159,0.00042,0.00015,0.00012
19.26,0.00148,0.00914,-0.0022,-0.00086,0.00018,-6e-05,0.00182,0.0006,-0.00023,0.00312,-1e-05,-8e-05,-9e-05,-0.00243,0.00119,-0.00082,0.0019,-0.00026,-0.00023,0.00028,0.0039,0.00028,-0.00098,-0.00322,0.00033,-0.00012,-0.00012,0.00254,0.00041,-3e-05,-0.00158,0.00042,0.00015,0.00012
19.28,0.00023,0.00866,-0.00187,-0.00091,0.00017,-5e-05,0.00179,0.00065,-0.0002,0.00322,-3e-05,-5e-05,-0.0001,-0.00241,0.00117,-0.00084,0.00187,-0.00028,-0.00024,0.00027,0.00396,0.00141,-0.00124,-0.00308,0.00035,-0.00013,-0.00012,0.00274,0.00071,-9e-05,-0.00156,0.00042,0.00015,0.00012
19.3,-0.00067,0.00804,-0.00149,-0.00093,0.00016,-4e-05,0.00179,0.00071,-0.00017,0.00332,-5e-05,-1e-05,-0.00011,-0.00241,0.00114,-0.00087,0.00184,-0.00029,-0.00025,0.00027,0.00392,0.00243,-0.00144,-0.00291,0.00037,-0.00013,-0.00011,0.00295,0.00101,-0.00015,-0.00153,0.00042,0.00015,0.00012
19.32,-0.00106,0.00734,-0.00107,-0.00089,0.00017,-3e-05,0.00184,0.00082,-0.00012,0.00338,-8e-05,3e-05,-0.0001,-0.00243,0.00109,-0.0009,0.0018,-0.00033,-0.00027,0.00028,0.00368,0.00313,-0.00153,-0.00274,0.00039,-0.00012,-0.0001,0.00315,0.00134,-0.00022,-0.0015,0.00042,0.00014,0.00012
19.34,-0.00107,0.00662,-0.00064,-0.0008,0.00019,-2e-05,0.00188,0.00095,-6e-05,0.00341,-0.00011,8e-05,-8e-05,-0.00247,0.00103,-0.00093,0.00176,-0.00035,-0.00029,0.00029,0.00323,0.00363,-0.00157,-0.00257,0.0004,-0.00011,-9e-05,0.00332,0.00163,-0.00028,-0.00147,0.00041,0.00014,0.00011
19.36,-0.00086,0.00593,-0.00023,-0.0007,0.0002,-0,0.00188,0.00105,-0,0.00344,-0.00012,0.00011,-6e-05,-0.0025,0.00098,-0.00095,0.00172,-0.00036,-0.0003,0.00029,0.00257,0.00408,-0.00157,-0.00244,0.00041,-0.00011,-8e-05,0.00343,0.00183,-0.0003,-0.00146,0.00041,0.00013,0.0001
19.38,-0.00055,0.00535,0.00014,-0.00058,0.00021,1e-05,0.00184,0.00116,6e-05,0.00346,-0.00013,0.00015,-4e-05,-0.00254,0.00092,-0.00099,0.00168,-0.00039,-0.00031,0.0003,0.00165,0.00445,-0.00155,-0.00232,0.00042,-0.0001,-8e-05,0.00348,0.00195,-0.00027,-0.00147,0.00041,0.00012,0.0001
19.4,0.00012,0.00485,0.00048,-0.00044,0.00022,2e-05,0.00178,0.00125,0.00011,0.00347,-0.00013,0.00017,-2e-05,-0.00258,0.00087,-0.00102,0.00164,-0.00039,-0.00031,0.0003,0.00063,0.00461,-0.00149,-0.00223,0.00043,-0.0001,-8e-05,0.00343,0.00201,-0.00024,-0.00151,0.0004,0.00011,9e-05
19.42,0.00142,0.00439,0.00079,-0.00028,0.00025,4e-05,0.00173,0.00128,0.00016,0.00346,-9e-05,0.00016,-2e-05,-0.00262,0.00083,-0.00107,0.00161,-0.00031,-0.00026,0.00029,-0.00029,0.00442,-0.00138,-0.00219,0.00043,-9e-05,-9e-05,0.00325,0.00202,-0.00021,-0.00159,0.0004,9e-05,7e-05
19.44,0.00292,0.00401,0.00107,-0.00012,0.00029,5e-05,0.00169,0.00132,0.0002,0.00345,-5e-05,0.00015,-2e-05,-0.00265,0.00079,-0.00112,0.00157,-0.00022,-0.0002,0.00028,-0.00122,0.0041,-0.00126,-0.0022,0.00043,-8e-05,-0.0001,0.00295,0.00197,-0.00016,-0.00172,0.00039,7e-05,5e-05
19.46,0.00426,0.00377,0.00129,4e-05,0.00033,6e-05,0.00164,0.00137,0.00023,0.00345,-2e-05,0.00014,-3e-05,-0.00268,0.00076,-0.00116,0.00154,-0.00018,-0.00016,0.00026,-0.00222,0.00382,-0.00117,-0.00219,0.00043,-7e-05,-0.00011,0.00252,0.00189,-0.0001,-0.00189,0.00038,6e-05,3e-05
19.48,0.00541,0.00364,0.00148,0.00019,0.00037,7e-05,0.00159,0.00145,0.00026,0.00346,1e-05,0.00013,-3e-05,-0.0027,0.00075,-0.0012,0.00152,-0.00014,-0.00012,0.00024,-0.00323,0.00354,-0.00109,-0.00217,0.00044,-5e-05,-0.00012,0.00193,0.00183,-5e-05,-0.00211,0.00037,4e-05,0
19.5,0.00652,0.00356,0.00163,0.00032,0.00041,8e-05,0.00155,0.00153,0.00029,0.00347,2e-05,0.00012,-4e-05,-0.00272,0.00073,-0.00125,0.0015,-0.00013,-0.0001,0.00023,-0.00413,0.00333,-0.00104,-0.00216,0.00045,-3e-05,-0.00014,0.0013,0.00177,1e-05,-0.00237,0.00036,2e-05,-1e-05
19.52,0.00769,0.00342,0.00174,0.00045,0.00045,9e-05,0.00152,0.00156,0.0003,0.00347,1e-05,0.00011,-6e-05,-0.00274,0.00072,-0.00133,0.00147,-0.00021,-0.00015,0.00025,-0.00483,0.00325,-0.00103,-0.00219,0.00046,-1e-05,-0.00015,0.00081,0.00168,8e-05,-0.00269,0.00034,1e-05,-2e-05
19.54,0.00879,0.00329,0.00184,0.00056,0.00048,0.0001,0.00152,0.00158,0.00031,0.00346,-0,0.0001,-9e-05,-0.00277,0.00071,-0.00143,0.00144,-0.0003,-0.00022,0.00027,-0.00536,0.00326,-0.00104,-0.00222,0.00047,2e-05,-0.00016,0.00038,0.00165,0.00013,-0.00302,0.00031,0,-2e-05
19.56,0.00964,0.00324,0.00193,0.00066,0.00052,0.00011,0.00153,0.00162,0.00031,0.00345,-2e-05,0.0001,-0.00011,-0.00278,0.0007,-0.00152,0.0014,-0.00036,-0.00027,0.00029,-0.00579,0.0033,-0.00106,-0.00222,0.00048,4e-05,-0.00017,-9e-05,0.00174,0.00014,-0.00334,0.00028,-0,-3e-05
19.58,0.01022,0.00325,0.002,0.00075,0.00056,0.00012,0.00155,0.00165,0.00031,0.00345,-4e-05,9e-05,-0.00013,-0.00278,0.0007,-0.0016,0.00137,-0.00042,-0.00032,0.0003,-0.00614,0.00335,-0.00106,-0.00219,0.0005,6e-05,-0.00017,-0.00056,0.00189,0.00011,-0.00366,0.00026,-1e-05,-3e-05
19.6,0.01079,0.00332,0.00209,0.00083,0.0006,0.00012,0.00159,0.00169,0.00031,0.00343,-6e-05,9e-05,-0.00014,-0.00278,0.0007,-0.00168,0.00134,-0.00045,-0.00034,0.00031,-0.00632,0.00344,-0.00106,-0.00216,0.00051,8e-05,-0.00016,-0.00092,0.0022,3e-05,-0.00394,0.00023,-1e-05,-3e-05
19.62,0.0116,0.00348,0.00219,0.00093,0.00065,0.00013,0.00163,0.0018,0.00032,0.00337,-9e-05,9e-05,-0.00014,-0.00278,0.00069,-0.00175,0.00131,-0.00038,-0.0003,0.00029,-0.00623,0.00363,-0.00106,-0.00214,0.00052,9e-05,-0.00013,-0.00104,0.00281,-0.00014,-0.00417,0.00019,-1e-05,-3e-05
19.64,0.01245,0.00369,0.00231,0.00103,0.0007,0.00014,0.00168,0.00192,0.00033,0.0033,-0.00012,9e-05,-0.00014,-0.00278,0.00068,-0.00182,0.00129,-0.00028,-0.00024,0.00027,-0.00601,0.00382,-0.00104,-0.00213,0.00052,9e-05,-7e-05,-0.00099,0.00356,-0.00038,-0.00434,0.00015,-1e-05,-3e-05
19.66,0.01312,0.00393,0.00243,0.00111,0.00076,0.00015,0.00172,0.00203,0.00034,0.00324,-0.00014,9e-05,-0.00014,-0.00279,0.00067,-0.0019,0.00127,-0.00021,-0.00019,0.00026,-0.00576,0.00395,-0.00096,-0.00212,0.00052,6e-05,2e-05,-0.00083,0.00432,-0.00064,-0.00445,0.00012,-1e-05,-3e-05
19.68,0.0137,0.00417,0.00255,0.00119,0.0008,0.00016,0.00176,0.00212,0.00035,0.00318,-0.00016,9e-05,-0.00014,-0.0028,0.00066,-0.00198,0.00125,-0.00014,-0.00014,0.00023,-0.00487,0.00352,-0.00077,-0.0013,0.00029,5e-05,0.00017,-0.00052,0.00514,-0.00093,-0.00453,9e-05,-0,-2e-05
19.7,0.01426,0.00445,0.00267,0.00125,0.00086,0.00016,0.00179,0.00223,0.00036,0.00311,-0.00018,0.0001,-0.00014,-0.0028,0.00065,-0.00206,0.00124,-9e-05,-9e-05,0.00022,-0.00315,0.00224,-0.00041,0.00076,-0.0003,7e-05,0.00041,-8e-05,0.0059,-0.00121,-0.00454,6e-05,-0,-1e-05
19.72,0.01486,0.00481,0.00279,0.00128,0.00094,0.00018,0.00181,0.00239,0.00038,0.00301,-0.00019,0.0001,-0.00013,-0.00279,0.00066,-0.00218,0.00122,-9e-05,-9e-05,0.00024,-0.00137,0.00034,0.00012,0.00327,-0.00117,8e-05,0.00069,0.00046,0.00646,-0.00145,-0.00449,4e-05,0,-1e-05
19.74,0.01547,0.00516,0.00289,0.0013,0.00102,0.00019,0.00183,0.00258,0.00039,0.00291,-0.0002,0.0001,-0.00012,-0.00278,0.00068,-0.00232,0.0012,-0.00011,-0.0001,0.00026,0.00019,-0.00232,0.00084,0.00608,-0.00252,-1e-05,0.00092,0.0011,0.00693,-0.00165,-0.00441,3e-05,1e-05,-0
