T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.26,-0.00537,0.67765,-0.00891,0.01019,0,-0.01019,-0.00178,0.32423,-0.00731,0.01019,0,-0.01019
43.28,-0.0044,0.65766,-0.00862,0.01019,0.00012,-0.01019,-0.00305,0.34422,-0.00793,0.01019,0.00012,-0.01019
43.3,-0.00354,0.63776,-0.00836,0.01019,0.00022,-0.01019,-0.00425,0.36411,-0.00848,0.01019,0.00022,-0.01019
43.32,-0.00287,0.61819,-0.00813,0.01019,0.00029,-0.01019,-0.0053,0.38368,-0.00892,0.01019,0.00029,-0.01019
43.34,-0.00245,0.59917,-0.00794,0.01019,0.00034,-0.01019,-0.00618,0.4027,-0.00925,0.01019,0.00034,-0.01019
43.36,-0.00229,0.58091,-0.00776,0.01019,0.00035,-0.01019,-0.00686,0.42096,-0.00947,0.01019,0.00035,-0.01019
43.38,-0.00239,0.56361,-0.00759,0.01019,0.00034,-0.01019,-0.00736,0.43826,-0.00958,0.01019,0.00034,-0.01019
43.4,-0.00273,0.54741,-0.0074,0.01019,0.00031,-0.01019,-0.00771,0.45445,-0.00961,0.01019,0.00031,-0.01019
43.42,-0.00326,0.53243,-0.00716,0.01019,0.00027,-0.01019,-0.00798,0.46944,-0.00958,0.01019,0.00027,-0.01019
43.44,-0.0039,0.51864,-0.00686,0.01019,0.00022,-0.01019,-0.00821,0.48323,-0.00951,0.01019,0.00022,-0.01019
43.46,-0.00461,0.50592,-0.00649,0.01019,0.00017,-0.01019,-0.00843,0.49595,-0.00945,0.01019,0.00017,-0.01019
43.48,-0.00531,0.49403,-0.00607,0.01019,0.00013,-0.01019,-0.00868,0.50783,-0.00942,0.01019,0.00013,-0.01019
43.5,-0.00598,0.48268,-0.00562,0.01019,0.0001,-0.01019,-0.00894,0.51918,-0.00943,0.01019,0.0001,-0.01019
43.52,-0.00659,0.47163,-0.00518,0.01019,7e-05,-0.01019,-0.00921,0.53023,-0.0095,0.01019,7e-05,-0.01019
43.54,-0.00713,0.46078,-0.00479,0.01019,3e-05,-0.01019,-0.00946,0.54109,-0.00959,0.01019,3e-05,-0.01019
43.56,-0.00761,0.4501,-0.00448,0.01019,-0,-0.01019,-0.00968,0.55176,-0.0097,0.01019,-0,-0.01019
43.58,-0.00804,0.43968,-0.00427,0.01019,-4e-05,-0.01019,-0.00986,0.56218,-0.00981,0.01019,-4e-05,-0.01019
43.6,-0.00842,0.42962,-0.00416,0.01019,-9e-05,-0.01019,-0.01,0.57224,-0.00991,0.01019,-9e-05,-0.01019
43.62,-0.00876,0.42002,-0.00413,0.01019,-0.00014,-0.01019,-0.01011,0.58183,-0.01,0.01019,-0.00014,-0.01019
43.64,-0.00906,0.41098,-0.00419,0.01019,-0.00019,-0.01019,-0.01018,0.59088,-0.01007,0.01019,-0.00019,-0.01019
43.66,-0.00933,0.40252,-0.0043,0.01019,-0.00025,-0.01019,-0.01023,0.59933,-0.01013,0.01019,-0.00025,-0.01019
43.68,-0.00956,0.39468,-0.00446,0.01019,-0.0003,-0.01019,-0.01026,0.60717,-0.01017,0.01019,-0.0003,-0.01019
43.7,-0.00976,0.38741,-0.00464,0.01019,-0.00035,-0.01019,-0.01027,0.61444,-0.0102,0.01019,-0.00035,-0.01019
43.72,-0.00992,0.38068,-0.00482,0.01019,-0.00039,-0.01019,-0.01028,0.62117,-0.01021,0.01019,-0.00039,-0.01019
43.74,-0.01004,0.37443,-0.00501,0.01019,-0.00043,-0.01019,-0.01027,0.62742,-0.01022,0.01019,-0.00043,-0.01019
43.76,-0.01013,0.36861,-0.00518,0.01019,-0.00046,-0.01019,-0.01026,0.63324,-0.01023,0.01019,-0.00046,-0.01019
43.78,-0.0102,0.3632,-0.00534,0.01019,-0.00048,-0.01019,-0.01025,0.63865,-0.01023,0.01019,-0.00048,-0.01019
43.8,-0.01024,0.35819,-0.00548,0.01019,-0.0005,-0.01019,-0.01023,0.64366,-0.01023,0.01019,-0.0005,-0.01019
43.82,-0.01026,0.35364,-0.00562,0.01019,-0.00052,-0.01019,-0.01022,0.64821,-0.01022,0.01019,-0.00052,-0.01019
43.84,-0.01027,0.34961,-0.00575,0.01019,-0.00053,-0.01019,-0.01021,0.65225,-0.01022,0.01019,-0.00053,-0.01019
43.86,-0.01028,0.34622,-0.00589,0.01019,-0.00054,-0.01019,-0.0102,0.65563,-0.01021,0.01019,-0.00054,-0.01019
43.88,-0.01028,0.34362,-0.00604,0.01019,-0.00055,-0.01019,-0.0102,0.65824,-0.01021,0.01019,-0.00055,-0.01019
43.9,-0.01027,0.34196,-0.0062,0.01019,-0.00056,-0.01019,-0.01019,0.65989,-0.0102,0.01019,-0.00056,-0.01019
43.92,-0.01027,0.34143,-0.00639,0.01019,-0.00057,-0.01019,-0.01019,0.66042,-0.0102,0.01019,-0.00057,-0.01019
43.94,-0.01027,0.34218,-0.00661,0.01019,-0.00058,-0.01019,-0.01019,0.65967,-0.0102,0.01019,-0.00058,-0.01019
43.96,-0.01027,0.34435,-0.00686,0.01019,-0.00059,-0.01019,-0.01019,0.65749,-0.01019,0.01019,-0.00059,-0.01019
43.98,-0.01027,0.34806,-0.00713,0.01019,-0.00059,-0.01019,-0.0102,0.65378,-0.01019,0.01019,-0.00059,-0.01019
44,-0.01028,0.35336,-0.00742,0.01019,-0.0006,-0.01019,-0.01021,0.64848,-0.01019,0.01019,-0.0006,-0.01019
44.02,-0.01028,0.36027,-0.00773,0.01019,-0.0006,-0.01019,-0.01022,0.64157,-0.01019,0.01019,-0.0006,-0.01019
44.04,-0.01027,0.36872,-0.00804,0.01019,-0.0006,-0.01019,-0.01023,0.63311,-0.01019,0.01019,-0.0006,-0.01019
44.06,-0.01026,0.37863,-0.00836,0.01019,-0.00059,-0.01019,-0.01024,0.6232,-0.01019,0.01019,-0.00059,-0.01019
44.08,-0.01023,0.3898,-0.00867,0.01019,-0.00058,-0.01019,-0.01026,0.61202,-0.01019,0.01019,-0.00058,-0.01019
44.1,-0.01019,0.40203,-0.00897,0.01019,-0.00057,-0.01019,-0.01028,0.59978,-0.01019,0.01019,-0.00057,-0.01019
44.12,-0.01012,0.41506,-0.00924,0.01019,-0.00055,-0.01019,-0.01029,0.58674,-0.01019,0.01019,-0.00055,-0.01019
44.14,-0.01002,0.42864,-0.00948,0.01019,-0.00052,-0.01019,-0.0103,0.57316,-0.01019,0.01019,-0.00052,-0.01019
44.16,-0.00989,0.4425,-0.00969,0.01019,-0.00049,-0.01019,-0.0103,0.55928,-0.01019,0.01019,-0.00049,-0.01019
44.18,-0.00973,0.45646,-0.00986,0.01019,-0.00045,-0.01019,-0.01028,0.54532,-0.01019,0.01019,-0.00045,-0.01019
44.2,-0.00952,0.4704,-0.01,0.01019,-0.0004,-0.01019,-0.01025,0.53138,-0.01019,0.01019,-0.0004,-0.01019
44.22,-0.00929,0.48434,-0.0101,0.01019,-0.00035,-0.01019,-0.01019,0.51743,-0.01019,0.01019,-0.00035,-0.01019
44.24,-0.00905,0.49846,-0.01018,0.01019,-0.0003,-0.01019,-0.0101,0.5033,-0.01019,0.01019,-0.0003,-0.01019
44.26,-0.0088,0.51306,-0.01022,0.01019,-0.00024,-0.01019,-0.00997,0.4887,-0.01019,0.01019,-0.00024,-0.01019
44.28,-0.00859,0.52845,-0.01025,0.01019,-0.00018,-0.01019,-0.00979,0.4733,-0.01019,0.01019,-0.00018,-0.01019
44.3,-0.00844,0.54485,-0.01027,0.01019,-0.00013,-0.01019,-0.00954,0.45689,-0.01019,0.01019,-0.00013,-0.01019
44.32,-0.00837,0.56234,-0.01027,0.01019,-8e-05,-0.01019,-0.00921,0.4394,-0.01019,0.01019,-8e-05,-0.01019
44.34,-0.0084,0.58084,-0.01027,0.0102,-3e-05,-0.01019,-0.00879,0.4209,-0.0102,0.0102,-3e-05,-0.01019
44.36,-0.00852,0.60019,-0.01026,0.0102,1e-05,-0.01018,-0.00828,0.40155,-0.0102,0.0102,1e-05,-0.01018
44.38,-0.00871,0.62017,-0.01025,0.0102,5e-05,-0.01018,-0.00769,0.38157,-0.0102,0.0102,4e-05,-0.01018
44.4,-0.00894,0.64053,-0.01024,0.01021,7e-05,-0.01019,-0.00704,0.3612,-0.01021,0.01021,7e-05,-0.01019
44.42,-0.00919,0.66105,-0.01022,0.01022,0.0001,-0.01019,-0.00636,0.34068,-0.01022,0.01022,0.0001,-0.01019
44.44,-0.00943,0.68151,-0.01022,0.01022,0.00012,-0.01019,-0.00567,0.32023,-0.01022,0.01022,0.00012,-0.01019
44.46,-0.00965,0.70171,-0.01021,0.01023,0.00014,-0.0102,-0.00499,0.30003,-0.01023,0.01023,0.00014,-0.0102
44.48,-0.00983,0.72152,-0.0102,0.01024,0.00016,-0.01021,-0.00433,0.28023,-0.01024,0.01024,0.00016,-0.01021
44.5,-0.00998,0.7408,-0.0102,0.01024,0.00018,-0.01022,-0.0037,0.26095,-0.01024,0.01024,0.00018,-0.01022
44.52,-0.0101,0.75946,-0.01019,0.01024,0.0002,-0.01024,-0.00309,0.2423,-0.01024,0.01024,0.0002,-0.01024
44.54,-0.0102,0.77742,-0.01019,0.01024,0.00022,-0.01026,-0.00252,0.22434,-0.01024,0.01024,0.00022,-0.01026
44.56,-0.01028,0.79462,-0.01019,0.01023,0.00024,-0.01029,-0.00199,0.20715,-0.01023,0.01023,0.00024,-0.01029
44.58,-0.01035,0.811,-0.01019,0.01021,0.00026,-0.01032,-0.00148,0.19077,-0.01021,0.01021,0.00026,-0.01032
44.6,-0.01041,0.82649,-0.01019,0.01017,0.00027,-0.01035,-0.00099,0.17529,-0.01017,0.01017,0.00027,-0.01035
44.62,-0.01047,0.84101,-0.01019,0.01012,0.00029,-0.01037,-0.00053,0.16077,-0.01012,0.01012,0.00029,-0.01037
44.64,-0.01053,0.85446,-0.01019,0.01005,0.0003,-0.01039,-9e-05,0.14732,-0.01004,0.01005,0.0003,-0.01039
44.66,-0.01058,0.86671,-0.01019,0.00995,0.00031,-0.0104,0.00035,0.13508,-0.00995,0.00995,0.00032,-0.0104
44.68,-0.01063,0.87756,-0.0102,0.00983,0.00032,-0.01038,0.00078,0.12422,-0.00983,0.00983,0.00033,-0.01038
44.7,-0.01066,0.88679,-0.0102,0.00969,0.00032,-0.01033,0.0012,0.115,-0.00969,0.00969,0.00034,-0.01033
44.72,-0.01066,0.89406,-0.0102,0.00953,0.00033,-0.01024,0.00163,0.10772,-0.00954,0.00953,0.00035,-0.01024
44.74,-0.01061,0.89897,-0.0102,0.00937,0.00033,-0.01008,0.00205,0.10281,-0.00938,0.00937,0.00035,-0.01008
44.76,-0.0105,0.901,-0.01021,0.00922,0.00033,-0.00986,0.00247,0.10078,-0.00923,0.00922,0.00036,-0.00986
44.78,-0.0103,0.8995,-0.01021,0.00912,0.00033,-0.00955,0.00287,0.10227,-0.00913,0.00912,0.00037,-0.00955
44.8,-0.00997,0.89381,-0.01021,0.00907,0.00034,-0.00914,0.00324,0.10797,-0.00909,0.00907,0.00037,-0.00914
44.82,-0.00949,0.88341,-0.01022,0.00912,0.00035,-0.0086,0.00357,0.11837,-0.00913,0.00912,0.00038,-0.0086
44.84,-0.00884,0.86818,-0.01022,0.00922,0.00037,-0.00787,0.00381,0.13361,-0.00925,0.00922,0.00039,-0.00787
44.86,-0.008,0.84824,-0.01022,0.00937,0.00038,-0.00688,0.00394,0.15355,-0.00939,0.00937,0.00041,-0.00688
44.88,-0.00696,0.82385,-0.01021,0.00953,0.0004,-0.00558,0.00391,0.17795,-0.00955,0.00953,0.00042,-0.00558
44.9,-0.00575,0.79543,-0.0102,0.00969,0.00042,-0.00395,0.00374,0.20637,-0.00971,0.00969,0.00043,-0.00395
44.92,-0.00441,0.76366,-0.01018,0.00983,0.00044,-0.00202,0.00343,0.23815,-0.00984,0.00983,0.00044,-0.00202
44.94,-0.00304,0.72962,-0.01015,0.00995,0.00044,0.00011,0.00305,0.2722,-0.00994,0.00995,0.00045,0.00011
44.96,-0.00173,0.69479,-0.01012,0.01005,0.00044,0.00228,0.00266,0.30705,-0.01002,0.01005,0.00045,0.00228
44.98,-0.00057,0.66077,-0.01007,0.01012,0.00043,0.00432,0.00231,0.34108,-0.01006,0.01012,0.00043,0.00432
45,0.00036,0.62893,-0.01001,0.01017,0.00042,0.00609,0.00205,0.37293,-0.01007,0.01017,0.00041,0.00609
45.02,0.00105,0.60023,-0.00995,0.01021,0.00039,0.00746,0.00186,0.40164,-0.01006,0.01021,0.00039,0.00746
45.04,0.00149,0.57522,-0.00987,0.01023,0.00035,0.0084,0.00173,0.42666,-0.01002,0.01023,0.00035,0.0084
45.06,0.00171,0.55417,-0.0098,0.01024,0.00031,0.00887,0.00162,0.44772,-0.00996,0.01024,0.00031,0.00887
45.08,0.00174,0.53712,-0.00973,0.01024,0.00026,0.00886,0.0015,0.46478,-0.0099,0.01024,0.00026,0.00886
45.1,0.00162,0.52387,-0.00967,0.01024,0.00021,0.00837,0.00134,0.47803,-0.00983,0.01024,0.00021,0.00837
45.12,0.0014,0.51401,-0.00964,0.01024,0.00016,0.00744,0.00114,0.48789,-0.00977,0.01024,0.00016,0.00744
45.14,0.00113,0.50695,-0.00963,0.01023,0.0001,0.00611,0.0009,0.49496,-0.00973,0.01023,0.0001,0.00611
45.16,0.00085,0.50194,-0.00964,0.01022,5e-05,0.00444,0.00059,0.49997,-0.00971,0.01022,4e-05,0.00444
45.18,0.0006,0.49818,-0.00967,0.01021,-1e-05,0.00253,0.00023,0.50373,-0.00972,0.01021,-2e-05,0.00253
45.2,0.00042,0.49484,-0.00971,0.01021,-8e-05,0.00048,-0.00022,0.50707,-0.00974,0.01021,-8e-05,0.00048
45.22,0.00033,0.49111,-0.00977,0.0102,-0.00014,-0.00158,-0.00076,0.51079,-0.00979,0.0102,-0.00014,-0.00158
45.24,0.00035,0.48627,-0.00983,0.0102,-0.0002,-0.00355,-0.00141,0.51563,-0.00984,0.0102,-0.0002,-0.00355
45.26,0.00049,0.47969,-0.00988,0.0102,-0.00026,-0.00534,-0.00218,0.52221,-0.0099,0.0102,-0.00026,-0.00534
45.28,0.00077,0.47088,-0.00992,0.01019,-0.00032,-0.00687,-0.00306,0.53102,-0.00996,0.01019,-0.00032,-0.00687
45.3,0.00118,0.45959,-0.00995,0.01019,-0.00038,-0.00812,-0.00403,0.5423,-0.01002,0.01019,-0.00038,-0.00812
45.32,0.00171,0.4458,-0.00995,0.01019,-0.00043,-0.00909,-0.00505,0.55608,-0.01007,0.01019,-0.00043,-0.00909
45.34,0.00232,0.42976,-0.00993,0.01019,-0.00049,-0.0098,-0.00606,0.57212,-0.01011,0.01019,-0.00049,-0.0098
45.36,0.00296,0.41184,-0.00989,0.01019,-0.00054,-0.01028,-0.00703,0.59003,-0.01015,0.01019,-0.00054,-0.01028
45.38,0.00358,0.39252,-0.00982,0.01019,-0.00059,-0.01059,-0.00789,0.60935,-0.01017,0.01019,-0.00059,-0.01059
45.4,0.00413,0.37229,-0.00972,0.01019,-0.00063,-0.01075,-0.00864,0.62958,-0.01019,0.01019,-0.00063,-0.01075
45.42,0.0046,0.35163,-0.0096,0.01019,-0.00067,-0.01081,-0.00924,0.65024,-0.0102,0.01019,-0.00067,-0.01081
45.44,0.00497,0.33095,-0.00945,0.01019,-0.0007,-0.0108,-0.0097,0.67091,-0.01021,0.01019,-0.0007,-0.0108
45.46,0.00523,0.31063,-0.0093,0.01019,-0.00072,-0.01075,-0.01003,0.69124,-0.01021,0.01019,-0.00072,-0.01075
45.48,0.0054,0.29094,-0.00913,0.01019,-0.00074,-0.01067,-0.01026,0.71092,-0.01021,0.01019,-0.00074,-0.01067
45.5,0.00548,0.27211,-0.00895,0.01019,-0.00076,-0.01058,-0.0104,0.72975,-0.01021,0.01019,-0.00076,-0.01058
45.52,0.00549,0.2543,-0.00878,0.01019,-0.00077,-0.01049,-0.01048,0.74756,-0.01021,0.01019,-0.00077,-0.01049
45.54,0.00542,0.23762,-0.00861,0.01019,-0.00077,-0.01041,-0.0105,0.76424,-0.01021,0.01019,-0.00077,-0.01041
45.56,0.0053,0.22215,-0.00844,0.01019,-0.00077,-0.01034,-0.01049,0.77971,-0.0102,0.01019,-0.00077,-0.01034
45.58,0.00512,0.20794,-0.00829,0.01019,-0.00077,-0.01028,-0.01046,0.79392,-0.0102,0.01019,-0.00077,-0.01028
45.6,0.0049,0.19503,-0.00815,0.01019,-0.00076,-0.01024,-0.01042,0.80683,-0.0102,0.01019,-0.00076,-0.01024
45.62,0.00463,0.18344,-0.00803,0.01019,-0.00076,-0.01021,-0.01038,0.81842,-0.0102,0.01019,-0.00076,-0.01021
45.64,0.00432,0.1732,-0.00791,0.01019,-0.00075,-0.01019,-0.01033,0.82866,-0.0102,0.01019,-0.00075,-0.01019
45.66,0.00397,0.16433,-0.00781,0.01019,-0.00074,-0.01017,-0.01029,0.83753,-0.01019,0.01019,-0.00074,-0.01017
45.68,0.00358,0.15686,-0.00771,0.01019,-0.00073,-0.01017,-0.01026,0.845,-0.01019,0.01019,-0.00073,-0.01017
45.7,0.00316,0.15081,-0.00762,0.01019,-0.00072,-0.01017,-0.01023,0.85104,-0.01019,0.01019,-0.00072,-0.01017
45.72,0.00271,0.1462,-0.00751,0.01019,-0.00071,-0.01017,-0.01021,0.85566,-0.01019,0.01019,-0.00071,-0.01017
45.74,0.00223,0.14303,-0.00739,0.01019,-0.0007,-0.01017,-0.0102,0.85882,-0.01019,0.01019,-0.0007,-0.01017
45.76,0.00173,0.1413,-0.00725,0.01019,-0.00068,-0.01017,-0.01019,0.86055,-0.01019,0.01019,-0.00068,-0.01017
45.78,0.00121,0.141,-0.00707,0.01019,-0.00066,-0.01018,-0.01018,0.86085,-0.01019,0.01019,-0.00066,-0.01018
45.8,0.00069,0.14212,-0.00685,0.01019,-0.00063,-0.01018,-0.01017,0.85973,-0.01019,0.01019,-0.00063,-0.01018
45.82,0.00018,0.14461,-0.00659,0.01019,-0.0006,-0.01018,-0.01017,0.85724,-0.01019,0.01019,-0.0006,-0.01018
45.84,-0.00032,0.14844,-0.00629,0.01019,-0.00057,-0.01019,-0.01017,0.85341,-0.01019,0.01019,-0.00057,-0.01019
45.86,-0.0008,0.15355,-0.00593,0.01019,-0.00053,-0.01019,-0.01017,0.84829,-0.01019,0.01019,-0.00053,-0.01019
45.88,-0.00125,0.15991,-0.00554,0.01019,-0.00048,-0.01019,-0.01018,0.84194,-0.0102,0.01019,-0.00048,-0.01019
45.9,-0.00166,0.16743,-0.0051,0.01019,-0.00043,-0.01019,-0.01018,0.83441,-0.0102,0.01019,-0.00043,-0.01019
45.92,-0.00203,0.17607,-0.00465,0.01019,-0.00037,-0.01019,-0.01019,0.82578,-0.0102,0.01019,-0.00037,-0.01019
45.94,-0.00236,0.18576,-0.00417,0.01019,-0.00031,-0.01019,-0.0102,0.81609,-0.0102,0.01019,-0.00031,-0.01019
45.96,-0.00264,0.19643,-0.0037,0.01019,-0.00025,-0.0102,-0.01021,0.80542,-0.0102,0.01019,-0.00025,-0.0102
45.98,-0.00288,0.20804,-0.00325,0.01019,-0.00019,-0.0102,-0.01022,0.79381,-0.01021,0.01019,-0.00019,-0.0102
46,-0.00308,0.22054,-0.00282,0.01019,-0.00012,-0.0102,-0.01024,0.78131,-0.01021,0.01019,-0.00012,-0.0102
46.02,-0.00325,0.2339,-0.00244,0.01019,-6e-05,-0.0102,-0.01027,0.76796,-0.01021,0.01019,-6e-05,-0.0102
46.04,-0.00339,0.24807,-0.00212,0.01019,-0,-0.0102,-0.01029,0.75379,-0.01021,0.01019,-0,-0.0102
46.06,-0.00353,0.26304,-0.00187,0.01019,6e-05,-0.01019,-0.01032,0.73882,-0.01021,0.01019,6e-05,-0.01019
46.08,-0.00365,0.27875,-0.00171,0.01019,0.00011,-0.01019,-0.01034,0.72311,-0.0102,0.01019,0.00011,-0.01019
46.1,-0.00378,0.29517,-0.00164,0.01019,0.00015,-0.01019,-0.01036,0.7067,-0.01019,0.01019,0.00015,-0.01019
46.12,-0.00392,0.31221,-0.00167,0.01019,0.00019,-0.01019,-0.01037,0.68966,-0.01018,0.01019,0.00019,-0.01019
46.14,-0.00406,0.32978,-0.0018,0.01019,0.00022,-0.01019,-0.01037,0.67209,-0.01016,0.01019,0.00022,-0.01019
46.16,-0.00421,0.34775,-0.00204,0.01019,0.00024,-0.01019,-0.01034,0.65412,-0.01014,0.01019,0.00024,-0.01019
46.18,-0.00437,0.36595,-0.00239,0.01019,0.00026,-0.01019,-0.01027,0.63591,-0.0101,0.01019,0.00026,-0.01019
46.2,-0.00453,0.38421,-0.00285,0.01019,0.00027,-0.01019,-0.01016,0.61765,-0.01006,0.01019,0.00027,-0.01019
46.22,-0.00469,0.4023,-0.0034,0.01019,0.00027,-0.01019,-0.01,0.59956,-0.01002,0.01019,0.00027,-0.01019
46.24,-0.00482,0.42001,-0.00404,0.01019,0.00026,-0.01019,-0.00976,0.58184,-0.00997,0.01019,0.00026,-0.01019
46.26,-0.00492,0.43716,-0.00476,0.01019,0.00025,-0.01019,-0.00944,0.56469,-0.00992,0.01019,0.00025,-0.01019
46.28,-0.00498,0.4536,-0.00554,0.01019,0.00023,-0.01019,-0.00905,0.54825,-0.00988,0.01019,0.00023,-0.01019
46.3,-0.00498,0.46931,-0.00633,0.01019,0.00021,-0.01019,-0.00857,0.53254,-0.00985,0.01019,0.00021,-0.01019
46.32,-0.00493,0.48438,-0.00712,0.01019,0.00019,-0.01018,-0.00803,0.51747,-0.00985,0.01019,0.00019,-0.01018
46.34,-0.00483,0.49909,-0.00785,0.01019,0.00018,-0.01018,-0.00744,0.50275,-0.00987,0.01019,0.00018,-0.01018
46.36,-0.00472,0.51385,-0.00851,0.01019,0.00017,-0.01018,-0.00681,0.48799,-0.00991,0.01019,0.00017,-0.01018
46.38,-0.00464,0.52905,-0.00906,0.01019,0.00016,-0.01018,-0.00614,0.47279,-0.00994,0.01019,0.00016,-0.01018
46.4,-0.00462,0.54501,-0.00951,0.01019,0.00016,-0.01018,-0.00543,0.45683,-0.00995,0.01019,0.00016,-0.01018
46.42,-0.00472,0.56188,-0.00985,0.01019,0.00016,-0.01018,-0.00466,0.43996,-0.00992,0.01019,0.00016,-0.01018
46.44,-0.00496,0.57967,-0.0101,0.01019,0.00015,-0.01019,-0.0038,0.42217,-0.00983,0.01019,0.00015,-0.01019
46.46,-0.00535,0.5983,-0.01026,0.01019,0.00013,-0.01019,-0.00284,0.40354,-0.00968,0.01019,0.00013,-0.01019
46.48,-0.00588,0.61763,-0.01036,0.01019,0.00011,-0.0102,-0.00179,0.38421,-0.00946,0.01019,0.00011,-0.0102
46.5,-0.00651,0.63749,-0.01042,0.01019,7e-05,-0.01022,-0.00065,0.36435,-0.00915,0.01019,7e-05,-0.01022
46.52,-0.00721,0.65772,-0.01043,0.01019,3e-05,-0.01024,0.00052,0.34414,-0.00877,0.01019,3e-05,-0.01024
46.54,-0.00791,0.67812,-0.01043,0.01019,-2e-05,-0.01026,0.00169,0.32374,-0.00833,0.01019,-2e-05,-0.01026
46.56,-0.00858,0.69852,-0.01041,0.01019,-7e-05,-0.01029,0.00281,0.30334,-0.00784,0.01019,-7e-05,-0.01029
46.58,-0.00915,0.71875,-0.01039,0.01019,-0.00013,-0.01032,0.00384,0.28311,-0.00732,0.01019,-0.00013,-0.01032
46.6,-0.00961,0.73862,-0.01036,0.01019,-0.00017,-0.01036,0.00476,0.26325,-0.00678,0.01019,-0.00017,-0.01036
46.62,-0.00992,0.75793,-0.01034,0.01019,-0.00021,-0.01039,0.00552,0.24395,-0.00626,0.01019,-0.00021,-0.01039
46.64,-0.01009,0.77648,-0.01033,0.01019,-0.00024,-0.01042,0.00613,0.2254,-0.00576,0.01019,-0.00024,-0.01042
46.66,-0.01009,0.79405,-0.01031,0.01019,-0.00026,-0.01043,0.00656,0.20783,-0.0053,0.01019,-0.00026,-0.01043
46.68,-0.00991,0.81044,-0.0103,0.01019,-0.00027,-0.01042,0.00681,0.19144,-0.00491,0.01019,-0.00027,-0.01042
46.7,-0.00955,0.82543,-0.01029,0.01019,-0.00027,-0.01038,0.00686,0.17645,-0.00458,0.01019,-0.00027,-0.01038
46.72,-0.00901,0.83885,-0.01028,0.01019,-0.00025,-0.01029,0.00672,0.16304,-0.00434,0.01019,-0.00025,-0.01029
46.74,-0.00829,0.85053,-0.01026,0.01019,-0.00022,-0.01014,0.00637,0.15136,-0.00418,0.01019,-0.00022,-0.01014
46.76,-0.0074,0.86035,-0.01022,0.01019,-0.00018,-0.00991,0.00583,0.14153,-0.00413,0.01019,-0.00018,-0.00991
46.78,-0.00638,0.86827,-0.01017,0.01019,-0.00012,-0.00959,0.00514,0.13361,-0.00418,0.01019,-0.00012,-0.00959
46.8,-0.00529,0.8743,-0.01008,0.01019,-5e-05,-0.00916,0.00435,0.12759,-0.00433,0.01019,-5e-05,-0.00916
46.82,-0.0042,0.87853,-0.00997,0.01019,2e-05,-0.00862,0.00352,0.12335,-0.0046,0.01019,2e-05,-0.00862
46.84,-0.00317,0.8812,-0.00982,0.01019,0.0001,-0.00798,0.00271,0.12068,-0.00497,0.01019,0.0001,-0.00798
46.86,-0.00226,0.88265,-0.00963,0.01019,0.00018,-0.00725,0.00197,0.11922,-0.00543,0.01019,0.00018,-0.00725
46.88,-0.00149,0.8834,-0.0094,0.01019,0.00026,-0.00648,0.00134,0.11848,-0.00595,0.01019,0.00026,-0.00648
46.9,-0.00088,0.88403,-0.00914,0.01019,0.00033,-0.00572,0.00083,0.11785,-0.0065,0.01019,0.00033,-0.00572
46.92,-0.00042,0.88513,-0.00887,0.01019,0.0004,-0.00501,0.00043,0.11674,-0.00704,0.01019,0.0004,-0.00501
46.94,-9e-05,0.88721,-0.00861,0.01019,0.00045,-0.0044,0.00015,0.11466,-0.00751,0.01019,0.00045,-0.0044
46.96,0.00013,0.89063,-0.0084,0.01019,0.0005,-0.00394,-5e-05,0.11123,-0.00786,0.01019,0.0005,-0.00394
46.98,0.00026,0.89557,-0.00826,0.01019,0.00052,-0.00364,-0.00017,0.1063,-0.00805,0.01019,0.00052,-0.00364
47,0.00032,0.90199,-0.00821,0.01019,0.00053,-0.00351,-0.00023,0.09988,-0.00804,0.01019,0.00053,-0.00351
47.02,0.00034,0.90974,-0.00828,0.01019,0.00053,-0.00354,-0.00025,0.09213,-0.00783,0.01019,0.00053,-0.00354
47.04,0.00032,0.9185,-0.00844,0.01019,0.00051,-0.00372,-0.00025,0.08337,-0.00743,0.01019,0.00051,-0.00372
47.06,0.00028,0.92789,-0.00867,0.01019,0.00048,-0.00401,-0.00022,0.07399,-0.00689,0.01019,0.00048,-0.00401
47.08,0.00023,0.93747,-0.00894,0.01019,0.00044,-0.00438,-0.00019,0.06441,-0.00625,0.01019,0.00044,-0.00438
47.1,0.00017,0.9468,-0.00921,0.01019,0.00039,-0.0048,-0.00015,0.05507,-0.00557,0.01019,0.00039,-0.0048
47.12,0.00012,0.95547,-0.00947,0.01019,0.00035,-0.00523,-0.00011,0.04641,-0.00489,0.01019,0.00035,-0.00523
47.14,8e-05,0.96307,-0.0097,0.01019,0.00031,-0.00564,-8e-05,0.03882,-0.00425,0.01019,0.00031,-0.00564
47.16,4e-05,0.96926,-0.00988,0.01019,0.00028,-0.00599,-5e-05,0.03263,-0.00367,0.01019,0.00028,-0.00599
47.18,1e-05,0.97375,-0.01004,0.01019,0.00025,-0.00626,-3e-05,0.02814,-0.00318,0.01019,0.00025,-0.00626
47.2,-2e-05,0.97629,-0.01015,0.01019,0.00022,-0.00641,-2e-05,0.0256,-0.00279,0.01019,0.00022,-0.00641
