T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,-0.09476,-0.74923,0.06528,0.32181,0.22199,0.16172,0.04687,-1.80674,-0.50106,1.53235,-0.07653,-0.0323,0.23567,-0.06652,0.52286,2.44231,-0.29728,-0.74946,-0.62007,-0.11478,0.69801,-1.05576,-0.64472,-0.65726,-0.15787,0.01152,1.29994,1.31006,0.80156,-0.00965,-1.4853,-0.72436,-0.11786,-0.88912
26.72,-0.1148,-0.79146,0.07475,0.31869,0.23179,0.1685,0.06326,-1.99276,-0.53165,1.61993,0.00262,-0.04402,0.20443,-0.07348,0.56525,2.45399,-0.25294,-0.56912,-0.56616,-0.08082,0.66387,-1.09494,-0.70346,-0.67069,-0.15216,0.01132,1.22947,1.30812,0.81807,-0.01195,-1.46009,-0.72919,-0.11839,-0.93532
26.74,-0.13546,-0.83089,0.08593,0.31807,0.2367,0.17309,0.07882,-2.13024,-0.56324,1.63324,0.07919,-0.05045,0.16346,-0.08163,0.621,2.45683,-0.19489,-0.32615,-0.47626,-0.04564,0.63436,-1.14165,-0.77,-0.6844,-0.14584,0.01147,1.11449,1.30623,0.83502,-0.01505,-1.43383,-0.73519,-0.118,-0.97706
26.76,-0.15562,-0.87145,0.09662,0.31625,0.2435,0.17561,0.09215,-2.31894,-0.59563,1.68908,0.12948,-0.05287,0.13086,-0.09027,0.66878,2.46448,-0.14793,-0.14077,-0.40307,-0.01587,0.60662,-1.18477,-0.83772,-0.69586,-0.14188,0.01158,1.02069,1.30546,0.85165,-0.0167,-1.41081,-0.74065,-0.11812,-1.01781
26.78,-0.17592,-0.91418,0.10653,0.31482,0.24096,0.17325,0.103,-2.55947,-0.6328,1.7508,0.17117,-0.05401,0.09949,-0.09928,0.71794,2.47451,-0.10776,0.02517,-0.33407,0.01358,0.57973,-1.22783,-0.90593,-0.70897,-0.13651,0.01168,0.9307,1.30267,0.86837,-0.01772,-1.38494,-0.74619,-0.11786,-1.06551
26.8,-0.19598,-0.95295,0.1178,0.31316,0.23724,0.17103,0.1112,-2.75607,-0.6653,1.80226,0.18895,-0.04952,0.07197,-0.10861,0.76357,2.47951,-0.06843,0.15613,-0.27157,0.03712,0.55799,-1.27184,-0.98272,-0.71663,-0.13599,0.0119,0.82717,1.30466,0.88456,-0.01797,-1.36728,-0.75179,-0.11813,-1.09571
26.82,-0.21524,-0.98032,0.13279,0.30994,0.2288,0.16734,0.11675,-2.77054,-0.68005,1.83118,0.16316,-0.03422,0.05209,-0.11829,0.79825,2.47177,-0.02408,0.23341,-0.21941,0.04761,0.54525,-1.31755,-1.07952,-0.71016,-0.14823,0.01258,0.69318,1.32017,0.89985,-0.01758,-1.37151,-0.75741,-0.12023,-1.07966
26.84,-0.23426,-1.00366,0.14875,0.30676,0.21983,0.16407,0.11984,-2.70985,-0.68593,1.84829,0.12338,-0.01595,0.03578,-0.12836,0.82747,2.45914,0.01806,0.28088,-0.17502,0.05338,0.53636,-1.36387,-1.18799,-0.69851,-0.16463,0.01332,0.54925,1.34018,0.91448,-0.01628,-1.38273,-0.76304,-0.12272,-1.04616
26.86,-0.25344,-1.02973,0.16327,0.30433,0.21408,0.16281,0.12071,-2.68901,-0.69393,1.87742,0.09174,-0.00111,0.02081,-0.13883,0.85574,2.4492,0.05088,0.31155,-0.13967,0.0608,0.527,-1.4092,-1.2989,-0.68941,-0.17841,0.01385,0.41588,1.35752,0.92891,-0.01398,-1.3894,-0.76853,-0.12474,-1.0203
26.88,-0.27251,-1.05519,0.17729,0.30115,0.20867,0.16206,0.1198,-2.67134,-0.70879,1.91125,0.06295,0.01163,0.0061,-0.14954,0.89023,2.4397,0.07843,0.32859,-0.11184,0.06869,0.51738,-1.45627,-1.41699,-0.6823,-0.19215,0.0148,0.28257,1.37587,0.94444,-0.01241,-1.39759,-0.77423,-0.12728,-0.99756
26.9,-0.2917,-1.08204,0.19049,0.30012,0.20584,0.16258,0.11742,-2.6405,-0.70806,1.94552,0.03846,0.02313,-0.00523,-0.16049,0.90964,2.42896,0.10143,0.32902,-0.08872,0.07534,0.51113,-1.49906,-1.54046,-0.67278,-0.20502,0.01496,0.15786,1.39242,0.95717,-0.00736,-1.40226,-0.77946,-0.12856,-0.9658
26.92,-0.3114,-1.11428,0.20253,0.30455,0.20904,0.16571,0.11385,-2.59253,-0.66516,1.97889,0.02032,0.03411,-0.00932,-0.17164,0.88564,2.41572,0.1195,0.30819,-0.06829,0.07898,0.51151,-1.53208,-1.67042,-0.65574,-0.21606,0.01284,0.05016,1.40303,0.96291,0.00589,-1.39632,-0.78342,-0.12616,-0.91316
26.94,-0.33112,-1.14798,0.21377,0.31059,0.21363,0.16908,0.10964,-2.53306,-0.60747,2.01208,0.00683,0.04379,-0.01089,-0.18244,0.84588,2.40121,0.13541,0.27771,-0.05009,0.08172,0.51487,-1.56032,-1.80543,-0.63767,-0.22602,0.01008,-0.04809,1.41162,0.96581,0.02229,-1.38684,-0.7869,-0.12257,-0.85244
26.96,-0.35058,-1.18077,0.22448,0.31509,0.21644,0.17108,0.1052,-2.47902,-0.55879,2.04828,-0.00211,0.05109,-0.01404,-0.19242,0.81419,2.38715,0.15067,0.24822,-0.03412,0.0858,0.51766,-1.58913,-1.94672,-0.6238,-0.2354,0.00792,-0.14479,1.42087,0.96961,0.03748,-1.37859,-0.79067,-0.1197,-0.79666
26.98,-0.37051,-1.21624,0.2355,0.31911,0.2196,0.17281,0.10072,-2.43843,-0.5161,2.08613,-0.00751,0.05652,-0.01748,-0.20139,0.78378,2.37357,0.16505,0.22015,-0.02039,0.09051,0.51949,-1.62429,-2.11797,-0.61106,-0.24587,0.00565,-0.25139,1.43013,0.97395,0.05181,-1.37018,-0.79421,-0.11662,-0.74325
27,-0.38912,-1.24755,0.24478,0.32275,0.22006,0.17252,0.09626,-2.37422,-0.46638,2.12434,-0.00968,0.06073,-0.02102,-0.20929,0.74964,2.35861,0.18079,0.18962,-0.00607,0.09522,0.52489,-1.64601,-2.25836,-0.60293,-0.25311,0.00407,-0.32971,1.43847,0.97587,0.06823,-1.36065,-0.79802,-0.11381,-0.68676
27.02,-0.40446,-1.26604,0.24981,0.32595,0.21414,0.16824,0.09181,-2.2484,-0.39882,2.16208,-0.00859,0.06431,-0.02472,-0.21615,0.70972,2.34084,0.20017,0.15268,0.01184,0.09966,0.5382,-1.63007,-2.28072,-0.60236,-0.25153,0.00406,-0.34006,1.44523,0.97316,0.08978,-1.34951,-0.80298,-0.11225,-0.62082
27.04,-0.4184,-1.28033,0.25327,0.3288,0.20596,0.1624,0.08755,-2.10798,-0.3305,2.19981,-0.00577,0.06703,-0.02841,-0.22167,0.66675,2.32156,0.22137,0.11479,0.03016,0.10388,0.55485,-1.6012,-2.25662,-0.6059,-0.2471,0.00472,-0.32171,1.45099,0.96774,0.11324,-1.3374,-0.80812,-0.11088,-0.55262
27.06,-0.43267,-1.2973,0.25744,0.33115,0.19871,0.15699,0.08358,-1.98709,-0.27347,2.23821,-0.00248,0.06867,-0.03236,-0.22562,0.62572,2.30233,0.24271,0.08136,0.04637,0.10823,0.57016,-1.58007,-2.25358,-0.61031,-0.24467,0.00529,-0.31221,1.45684,0.96249,0.13544,-1.32548,-0.81278,-0.10917,-0.48807
27.08,-0.4474,-1.31279,0.26198,0.33332,0.19172,0.1519,0.07989,-1.87158,-0.22308,2.27727,0.00108,0.06988,-0.03684,-0.22836,0.59022,2.28508,0.26427,0.05237,0.06183,0.11309,0.58304,-1.55791,-2.25855,-0.6115,-0.24156,0.00529,-0.32043,1.4637,0.96005,0.15685,-1.31505,-0.81772,-0.10802,-0.41979
27.1,-0.46026,-1.33048,0.26568,0.3351,0.1843,0.14633,0.07635,-1.7648,-0.17818,2.3159,0.00462,0.07024,-0.04053,-0.23,0.54676,2.26317,0.28746,0.02342,0.07598,0.11681,0.59983,-1.53806,-2.2408,-0.62087,-0.24006,0.00644,-0.28869,1.46814,0.95065,0.17935,-1.30209,-0.82149,-0.10566,-0.36063
27.12,-0.4691,-1.35611,0.2675,0.33623,0.17599,0.13943,0.07278,-1.67092,-0.13839,2.35356,0.00796,0.06915,-0.04206,-0.23057,0.48307,2.22952,0.31417,-0.00995,0.08792,0.11756,0.6287,-1.52545,-2.16916,-0.65273,-0.24362,0.01099,-0.14773,1.46623,0.92359,0.20493,-1.28193,-0.82268,-0.0999,-0.32676
27.14,-0.47601,-1.38375,0.26845,0.33728,0.16751,0.13243,0.06927,-1.58495,-0.10359,2.39054,0.01092,0.06763,-0.04277,-0.23072,0.41743,2.19168,0.34284,-0.04228,0.09886,0.11715,0.66196,-1.51553,-2.07922,-0.69263,-0.24864,0.01654,0.02924,1.4619,0.89015,0.23162,-1.2599,-0.82261,-0.09305,-0.30126
27.16,-0.48325,-1.40966,0.26975,0.33876,0.15985,0.12645,0.06589,-1.50464,-0.07404,2.4277,0.01337,0.06646,-0.04393,-0.23113,0.36194,2.15619,0.37178,-0.06873,0.10952,0.11719,0.69223,-1.50581,-2.00388,-0.72739,-0.25266,0.02109,0.18172,1.45857,0.8598,0.25749,-1.24013,-0.82258,-0.08683,-0.2709
27.18,-0.49202,-1.43755,0.27162,0.34103,0.153,0.12124,0.06248,-1.42701,-0.04876,2.46722,0.01544,0.06538,-0.04554,-0.23243,0.31313,2.12228,0.40217,-0.09017,0.11948,0.11728,0.7242,-1.49377,-1.92879,-0.7639,-0.25774,0.02612,0.34576,1.45606,0.83086,0.28314,-1.22073,-0.82339,-0.08035,-0.24093
27.2,-0.4971,-1.46103,0.27221,0.34361,0.14637,0.11655,0.05883,-1.36098,-0.02824,2.50256,0.01695,0.06444,-0.04643,-0.23446,0.2686,2.0858,0.43343,-0.10821,0.12886,0.1167,0.75354,-1.48808,-1.8585,-0.79742,-0.26096,0.02983,0.48786,1.45155,0.7987,0.30905,-1.20307,-0.82162,-0.07423,-0.20957
27.22,-0.4923,-1.47342,0.26956,0.34535,0.13909,0.11212,0.05478,-1.31356,-0.01269,2.52593,0.01771,0.06374,-0.04538,-0.23652,0.22634,2.04288,0.4644,-0.12505,0.13806,0.11498,0.77346,-1.49941,-1.80373,-0.8201,-0.25837,0.02978,0.56136,1.44204,0.75892,0.33571,-1.18817,-0.81353,-0.06974,-0.17632
27.24,-0.484,-1.48097,0.26566,0.34776,0.13219,0.10823,0.0503,-1.27503,-0.00108,2.54472,0.01808,0.06309,-0.04374,-0.23968,0.18962,1.99799,0.49628,-0.13825,0.14643,0.11257,0.7902,-1.51665,-1.75184,-0.83919,-0.25412,0.02849,0.61176,1.43057,0.71644,0.36273,-1.175,-0.80306,-0.06557,-0.14108
27.26,-0.47766,-1.4895,0.26231,0.35173,0.1264,0.10507,0.04544,-1.23708,0.00753,2.56562,0.01836,0.06238,-0.04277,-0.24493,0.16023,1.95529,0.5303,-0.14615,0.15376,0.11019,0.80885,-1.53049,-1.69762,-0.86001,-0.25123,0.02793,0.67246,1.42012,0.67606,0.38976,-1.16253,-0.79363,-0.06091,-0.10404
27.28,-0.47155,-1.50184,0.25928,0.35499,0.12057,0.10226,0.04029,-1.1961,0.01412,2.5878,0.01853,0.06188,-0.04211,-0.25145,0.13472,1.91435,0.56709,-0.15278,0.16125,0.10852,0.828,-1.5452,-1.65171,-0.88101,-0.24772,0.02721,0.73341,1.40951,0.63658,0.41781,-1.14795,-0.78493,-0.05725,-0.07339
27.3,-0.46493,-1.50528,0.25522,0.36191,0.11646,0.10019,0.03469,-1.16792,0.01641,2.60702,0.01858,0.06105,-0.04154,-0.25969,0.11697,1.87252,0.60483,-0.15336,0.16684,0.10543,0.84697,-1.55861,-1.5906,-0.90209,-0.24568,0.02686,0.7885,1.39825,0.59656,0.44518,-1.1387,-0.77466,-0.05178,-0.02796
27.32,-0.45771,-1.48485,0.24887,0.37793,0.11628,0.0994,0.02848,-1.1689,0.01264,2.61892,0.01846,0.05928,-0.04084,-0.27071,0.11009,1.82729,0.64137,-0.14181,0.168,0.09834,0.86524,-1.56748,-1.49019,-0.92327,-0.24784,0.02756,0.83394,1.38693,0.55426,0.46943,-1.14371,-0.76033,-0.04066,0.0579
27.34,-0.45004,-1.45621,0.24149,0.39726,0.11739,0.09911,0.02216,-1.1799,0.00596,2.62796,0.01828,0.05734,-0.0402,-0.28319,0.10714,1.78174,0.67836,-0.12702,0.168,0.09019,0.88335,-1.57493,-1.38014,-0.94475,-0.25135,0.02865,0.87386,1.37475,0.51165,0.49302,-1.15317,-0.74463,-0.02796,0.15769
27.36,-0.44264,-1.4325,0.23436,0.41494,0.11772,0.09869,0.01611,-1.18486,-0.00097,2.63853,0.01812,0.05583,-0.03984,-0.29596,0.10362,1.73861,0.71831,-0.11596,0.16944,0.08336,0.9024,-1.58275,-1.28154,-0.96726,-0.25413,0.02963,0.91593,1.3618,0.4705,0.51798,-1.1591,-0.72998,-0.01677,0.2499
27.38,-0.43597,-1.40817,0.22755,0.43265,0.11775,0.09821,0.01032,-1.18876,-0.00738,2.64926,0.018,0.05448,-0.03922,-0.30994,0.10056,1.69598,0.76391,-0.1068,0.1713,0.07685,0.92253,-1.5908,-1.18942,-0.99044,-0.25713,0.03054,0.96284,1.35092,0.42872,0.54296,-1.16586,-0.71586,-0.00443,0.34343
27.4,-0.42814,-1.38512,0.21953,0.45064,0.11793,0.09789,0.00468,-1.1939,-0.01604,2.65939,0.01784,0.05335,-0.03917,-0.32403,0.09852,1.65617,0.80691,-0.09949,0.17357,0.07119,0.94218,-1.59791,-1.09602,-1.01465,-0.25986,0.03163,1.00034,1.33457,0.39008,0.56924,-1.16963,-0.70134,0.00544,0.43565
27.42,-0.41682,-1.36678,0.20896,0.4685,0.11871,0.09796,-0.00089,-1.2018,-0.02977,2.66873,0.01753,0.05257,-0.04094,-0.33632,0.09759,1.62168,0.83543,-0.09427,0.17659,0.0671,0.95962,-1.60267,-0.99575,-1.04053,-0.26153,0.0334,1.0127,1.30496,0.35869,0.59876,-1.16553,-0.68548,0.00787,0.52236
27.44,-0.40441,-1.34974,0.19734,0.48675,0.1197,0.09818,-0.00619,-1.21083,-0.04435,2.67741,0.0172,0.05191,-0.04305,-0.34846,0.09729,1.58977,0.85865,-0.0908,0.17965,0.06386,0.97634,-1.60672,-0.89668,-1.06738,-0.26291,0.0353,1.01568,1.27074,0.33039,0.62931,-1.1585,-0.66925,0.00812,0.6072
27.46,-0.39292,-1.33243,0.18617,0.50514,0.12043,0.09831,-0.01105,-1.21821,-0.05614,2.68604,0.01698,0.0513,-0.04448,-0.36217,0.09683,1.5583,0.88647,-0.08931,0.18253,0.06094,0.99391,-1.61136,-0.80573,-1.09477,-0.26449,0.03695,1.02343,1.23925,0.3016,0.65928,-1.15221,-0.65369,0.00992,0.69189
27.48,-0.38109,-1.31544,0.17604,0.52244,0.1213,0.0984,-0.01544,-1.22598,-0.06583,2.69634,0.01688,0.05082,-0.04623,-0.37724,0.09542,1.52711,0.91659,-0.08961,0.18581,0.05803,1.0123,-1.61535,-0.72149,-1.12312,-0.2659,0.03884,1.03203,1.20994,0.2717,0.68925,-1.14684,-0.63792,0.01053,0.77921
27.5,-0.37019,-1.29869,0.16449,0.54194,0.12234,0.0987,-0.01951,-1.23223,-0.07431,2.70332,0.01681,0.05031,-0.04685,-0.39314,0.09475,1.49907,0.94477,-0.09129,0.18818,0.05628,1.02984,-1.62069,-0.63964,-1.1515,-0.26771,0.04014,1.03794,1.17766,0.24598,0.71783,-1.13899,-0.62292,0.01313,0.85993
27.52,-0.36205,-1.28232,0.14851,0.56844,0.12328,0.09942,-0.02343,-1.23374,-0.08244,2.70139,0.01662,0.04955,-0.04445,-0.40954,0.09661,1.47609,0.96778,-0.09393,0.18817,0.05685,1.04485,-1.62976,-0.55653,-1.17892,-0.27045,0.03977,1.03853,1.1373,0.22974,0.74479,-1.12457,-0.61019,0.02231,0.92485
27.54,-0.35473,-1.26622,0.13165,0.59779,0.12463,0.10035,-0.027,-1.234,-0.08917,2.69628,0.01651,0.04883,-0.04113,-0.42669,0.09801,1.45608,0.98774,-0.09789,0.18766,0.05842,1.05881,-1.64004,-0.47681,-1.20618,-0.27355,0.03885,1.03643,1.09537,0.2177,0.76939,-1.1083,-0.59799,0.03317,0.98234
27.56,-0.34693,-1.24997,0.11669,0.62635,0.12653,0.10125,-0.03019,-1.23536,-0.09343,2.69295,0.01659,0.04835,-0.03849,-0.44542,0.09686,1.43639,1.00887,-0.10341,0.18821,0.05972,1.07341,-1.64968,-0.40365,-1.23417,-0.27649,0.03828,1.03556,1.05712,0.20453,0.79213,-1.09411,-0.58522,0.04227,1.04141
27.58,-0.33963,-1.23375,0.10168,0.65803,0.12797,0.10202,-0.03343,-1.23559,-0.09586,2.68945,0.01677,0.04795,-0.03568,-0.46735,0.09454,1.41446,1.03584,-0.10987,0.18956,0.06058,1.08901,-1.6594,-0.33483,-1.26369,-0.27913,0.03763,1.03552,1.02047,0.18936,0.81839,-1.0802,-0.57282,0.05253,1.10687
27.6,-0.33164,-1.21737,0.08871,0.68773,0.13096,0.1029,-0.03699,-1.23808,-0.09633,2.68593,0.0171,0.04781,-0.03332,-0.48819,0.08987,1.39926,1.05237,-0.11848,0.19143,0.06249,1.1031,-1.66902,-0.27144,-1.29184,-0.28219,0.03721,1.03345,0.98617,0.17965,0.83277,-1.06797,-0.55926,0.05967,1.15696
27.62,-0.32128,-1.20129,0.08055,0.707,0.13796,0.10408,-0.04112,-1.24701,-0.09483,2.68258,0.01761,0.04817,-0.0323,-0.50117,0.08136,1.40083,1.03824,-0.13057,0.19347,0.06719,1.11285,-1.67923,-0.21388,-1.31507,-0.28669,0.03747,1.02667,0.95488,0.18321,0.81872,-1.05861,-0.5431,0.05844,1.16855
27.64,-0.31031,-1.18506,0.07407,0.72395,0.14594,0.10506,-0.04631,-1.25784,-0.09181,2.67927,0.01816,0.04872,-0.03158,-0.5115,0.07128,1.40842,1.01337,-0.14475,0.1962,0.07283,1.12101,-1.68932,-0.1609,-1.3367,-0.29148,0.03793,1.018,0.92597,0.192,0.79201,-1.05102,-0.52592,0.05424,1.16407
27.66,-0.30005,-1.16859,0.06707,0.74495,0.15245,0.10533,-0.05279,-1.26699,-0.08784,2.67602,0.0186,0.04924,-0.03048,-0.52413,0.06105,1.41276,0.9949,-0.1598,0.20008,0.07775,1.13015,-1.69909,-0.11093,-1.35982,-0.29573,0.03834,1.01001,0.8989,0.19852,0.76801,-1.04413,-0.50914,0.05142,1.16514
27.68,-0.28937,-1.15388,0.06102,0.76426,0.15818,0.10462,-0.06035,-1.2751,-0.08413,2.67211,0.0188,0.04975,-0.02949,-0.53535,0.04994,1.41742,0.97638,-0.17569,0.20463,0.08266,1.13967,-1.71035,-0.06051,-1.38346,-0.30034,0.03876,1.00273,0.87162,0.20301,0.75196,-1.03573,-0.49345,0.04887,1.17215
27.7,-0.27997,-1.13625,0.05466,0.79023,0.16296,0.10309,-0.06893,-1.2825,-0.07909,2.66912,0.01887,0.05033,-0.02781,-0.54669,0.03808,1.42232,0.95743,-0.19383,0.2103,0.08758,1.14864,-1.71886,-0.01805,-1.40705,-0.30381,0.03917,0.99392,0.84953,0.21185,0.71773,-1.03217,-0.47622,0.0454,1.16291
27.72,-0.27386,-1.10926,0.0457,0.83442,0.16659,0.10123,-0.07836,-1.29156,-0.07066,2.66971,0.0191,0.05102,-0.02449,-0.56295,0.02599,1.42586,0.94045,-0.2152,0.21754,0.09211,1.15622,-1.71887,0.0073,-1.43055,-0.30449,0.03946,0.98113,0.83803,0.2326,0.63727,-1.04078,-0.45403,0.04002,1.11537
27.74,-0.26895,-1.07991,0.03685,0.88662,0.16902,0.09809,-0.08772,-1.29913,-0.06217,2.67074,0.01905,0.05177,-0.02047,-0.57804,0.01282,1.42971,0.92271,-0.23847,0.22547,0.09675,1.1632,-1.71653,0.02618,-1.45394,-0.30412,0.03975,0.96725,0.83064,0.25727,0.54591,-1.05385,-0.43084,0.03391,1.05251
27.76,-0.26363,-1.05335,0.02961,0.93755,0.17023,0.09313,-0.09624,-1.30368,-0.05617,2.67047,0.01845,0.0525,-0.01653,-0.58827,-0.00157,1.43404,0.90442,-0.26191,0.23328,0.10164,1.17052,-1.71628,0.04743,-1.47769,-0.30416,0.04003,0.95455,0.82198,0.27885,0.46964,-1.0647,-0.40954,0.02844,0.99648
27.78,-0.25777,-1.02382,0.021,0.99,0.17101,0.08764,-0.10344,-1.31368,-0.05171,2.67211,0.01775,0.05318,-0.01249,-0.60157,-0.01556,1.43597,0.89038,-0.28349,0.24039,0.10587,1.17807,-1.71426,0.06929,-1.50217,-0.30451,0.04037,0.94242,0.8126,0.30102,0.39839,-1.07537,-0.3878,0.02352,0.94841
27.8,-0.25309,-1.00113,0.01644,1.04501,0.16948,0.07944,-0.10896,-1.30864,-0.04949,2.66863,0.01635,0.05394,-0.00805,-0.59869,-0.03072,1.44263,0.86817,-0.30697,0.24763,0.11139,1.18507,-1.71655,0.0875,-1.52564,-0.30414,0.04059,0.9314,0.80596,0.32069,0.33354,-1.08719,-0.369,0.0183,0.88556
27.82,-0.25175,-0.99737,0.02261,1.10504,0.1638,0.06613,-0.11246,-1.26548,-0.05026,2.65288,0.0135,0.05493,-0.00314,-0.55763,-0.04852,1.46277,0.82416,-0.33733,0.25625,0.12061,1.19096,-1.73034,0.09815,-1.54695,-0.3018,0.0404,0.92181,0.80524,0.3347,0.27686,-1.10094,-0.35703,0.01182,0.77979
27.84,-0.25148,-0.99979,0.03189,1.16776,0.15619,0.05107,-0.1133,-1.20961,-0.05299,2.63213,0.01027,0.05596,0.00215,-0.49941,-0.06449,1.48756,0.77475,-0.36762,0.26432,0.13077,1.19625,-1.74859,0.10479,-1.567,-0.2988,0.04007,0.91439,0.80691,0.34596,0.22599,-1.11597,-0.34771,0.00523,0.66243
27.86,-0.25027,-0.99855,0.03831,1.23101,0.14877,0.03779,-0.11115,-1.16137,-0.05685,2.61276,0.00753,0.05685,0.00749,-0.44363,-0.07575,1.5095,0.73181,-0.39229,0.2704,0.13971,1.20156,-1.76538,0.11164,-1.58721,-0.29634,0.0398,0.90844,0.80741,0.35716,0.17982,-1.13083,-0.33769,-0.00067,0.55779
27.88,-0.24961,-0.99825,0.04463,1.30299,0.14242,0.03269,-0.10635,-1.11822,-0.06132,2.597,0.00509,0.05764,0.01199,-0.39677,-0.08286,1.53154,0.69045,-0.41461,0.27568,0.14865,1.20771,-1.78094,0.11848,-1.6099,-0.29336,0.0394,0.9025,0.80711,0.37092,0.13355,-1.14491,-0.32691,-0.00695,0.4449
27.9,-0.24781,-0.99611,0.04934,1.36516,0.13411,0.02644,-0.09907,-1.06951,-0.06749,2.57327,0.00294,0.05834,0.01764,-0.32875,-0.08523,1.55286,0.65091,-0.43069,0.2786,0.15629,1.2121,-1.80049,0.12045,-1.62782,-0.29116,0.03905,0.90348,0.80861,0.37793,0.09764,-1.16139,-0.31833,-0.01167,0.35459
27.92,-0.24246,-0.98847,0.05014,1.39168,0.12027,0.01732,-0.08962,-1.00459,-0.07657,2.52833,0.00104,0.05893,0.02704,-0.2145,-0.08262,1.57274,0.61417,-0.43536,0.27725,0.16098,1.21175,-1.82922,0.1154,-1.63175,-0.29196,0.03913,0.90876,0.81437,0.36723,0.08334,-1.18361,-0.31531,-0.01273,0.32261
27.94,-0.23613,-0.97877,0.04964,1.40409,0.1053,0.00712,-0.07883,-0.93864,-0.08674,2.47695,-0.00053,0.05938,0.03712,-0.10172,-0.07556,1.59154,0.57808,-0.4337,0.27403,0.16432,1.20977,-1.86182,0.10557,-1.63084,-0.29339,0.03921,0.92213,0.82184,0.35011,0.07688,-1.20845,-0.31415,-0.01239,0.3122
27.96,-0.23058,-0.9694,0.0494,1.42317,0.09463,-0.00252,-0.06737,-0.88269,-0.09639,2.43114,-0.00168,0.05967,0.04559,-0.01534,-0.06464,1.60953,0.54205,-0.42961,0.27087,0.16745,1.20884,-1.89305,0.09529,-1.63274,-0.2939,0.03901,0.94061,0.82838,0.33632,0.06683,-1.23271,-0.31164,-0.01257,0.29357
27.98,-0.22443,-0.96122,0.04867,1.44545,0.08466,-0.01241,-0.05555,-0.82969,-0.1055,2.38505,-0.00258,0.05977,0.0542,0.05471,-0.05114,1.62994,0.50588,-0.422,0.26753,0.17005,1.20784,-1.92255,0.09495,-1.63442,-0.29585,0.0387,0.92661,0.83371,0.32341,0.0547,-1.25555,-0.30889,-0.01332,0.26881
28,-0.21955,-0.94986,0.04825,1.45996,0.07502,-0.02193,-0.04356,-0.78732,-0.11498,2.34295,-0.00304,0.05966,0.06066,0.11089,-0.03438,1.64444,0.46758,-0.40774,0.26329,0.17122,1.20715,-1.95574,0.07863,-1.63652,-0.29498,0.03801,0.97608,0.84081,0.30865,0.04601,-1.28163,-0.30612,-0.01296,0.2604
28.02,-0.21851,-0.93022,0.04922,1.45587,0.06671,-0.03048,-0.03157,-0.76204,-0.1258,2.30945,-0.00285,0.05938,0.06221,0.15449,-0.01384,1.64468,0.42761,-0.38463,0.25777,0.17039,1.20748,-2.00017,0.01308,-1.64032,-0.28548,0.03714,1.2199,0.85323,0.28918,0.04659,-1.31728,-0.30332,-0.00952,0.29452
28.04,-0.21868,-0.90776,0.0505,1.44387,0.05896,-0.03855,-0.02005,-0.745,-0.13679,2.27999,-0.00235,0.05884,0.06189,0.18543,0.00745,1.63929,0.38449,-0.35353,0.25159,0.16771,1.20816,-2.04811,-0.06324,-1.64462,-0.27358,0.03588,1.53518,0.86724,0.26819,0.04989,-1.3563,-0.30051,-0.00518,0.34352
28.06,-0.21803,-0.88717,0.05134,1.43574,0.05416,-0.04663,-0.00938,-0.72924,-0.1468,2.25109,-0.00184,0.05802,0.06207,0.20413,0.02715,1.63639,0.33886,-0.31671,0.24573,0.16379,1.2088,-2.09337,-0.12224,-1.649,-0.26389,0.03443,1.81813,0.87962,0.24899,0.04968,-1.3933,-0.29748,-0.00175,0.38262
28.08,-0.21751,-0.86627,0.05217,1.43145,0.04944,-0.04737,0.00031,-0.71124,-0.15606,2.21956,-0.00136,0.05714,0.06242,0.21334,0.04505,1.64113,0.29788,-0.27801,0.24138,0.15986,1.20968,-2.14295,-0.18481,-1.65403,-0.2532,0.03479,2.15752,0.89236,0.2288,0.04896,-1.43281,-0.29463,0.00189,0.42518
28.1,-0.21653,-0.8464,0.0526,1.42004,0.0466,-0.04392,0.009,-0.70479,-0.16507,2.19699,-0.00073,0.05583,0.06187,0.21291,0.0616,1.63555,0.24419,-0.22669,0.23572,0.15163,1.21048,-2.1842,-0.22684,-1.65859,-0.24527,0.0323,2.43093,0.90335,0.21139,0.04648,-1.46785,-0.29149,0.00458,0.46
28.12,-0.21454,-0.82936,0.05221,1.38942,0.04771,-0.03486,0.01664,-0.72413,-0.17434,2.19548,0.00025,0.05367,0.05942,0.20371,0.07738,1.59221,0.16299,-0.15245,0.22516,0.1351,1.21067,-2.202,-0.21779,-1.66068,-0.24511,0.0202,2.46594,0.90982,0.20176,0.03998,-1.49023,-0.28707,0.00475,0.47226
28.14,-0.21205,-0.81341,0.05148,1.35307,0.05024,-0.02394,0.02293,-0.75291,-0.18339,2.20213,0.00127,0.05127,0.0562,0.18922,0.09141,1.54299,0.07985,-0.07019,0.21386,0.11452,1.21086,-2.21089,-0.18925,-1.66237,-0.24743,0.00576,2.40704,0.91445,0.19473,0.03211,-1.50704,-0.28256,0.00406,0.47633
