T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,0.00472,-0.00498,6e-05,0.00258,-0.00024,-7e-05,0.00395,0.00185,0.00012,-0.00026,-3e-05,-4e-05,-0.00024,0.00247,-0.00027,-0.00052,-9e-05,-2e-05,-2e-05,-0.0001,0.00528,0.01275,-1e-05,0.01079,-0.0135,0.01058,0.00402,0.01101,-0.01191,0.00056,0.00461,-0.01227,0.00285,-0.00071
25.08,0.00514,-0.00601,7e-05,0.00259,-0.00025,-7e-05,0.00395,0.00183,0.00011,-0.00026,-3e-05,-4e-05,-0.00024,0.00255,-0.00018,-0.00049,-7e-05,-2e-05,-4e-05,-9e-05,0.00602,0.01232,-8e-05,0.01087,-0.01362,0.01067,0.00399,0.01016,-0.01211,0.00054,0.00434,-0.01208,0.00312,-0.00068
25.1,0.0057,-0.00702,0.00011,0.00259,-0.00026,-7e-05,0.00396,0.00181,0.0001,-0.00027,-4e-05,-5e-05,-0.00024,0.00271,-9e-05,-0.00046,-1e-05,-1e-05,-6e-05,-7e-05,0.00677,0.01188,-0.00015,0.01102,-0.01368,0.01081,0.00393,0.00932,-0.01224,0.00053,0.00413,-0.01189,0.00335,-0.00066
25.12,0.00644,-0.00801,0.00019,0.0026,-0.00027,-7e-05,0.00397,0.00181,9e-05,-0.00027,-4e-05,-5e-05,-0.00024,0.00294,-2e-05,-0.00042,0.0001,-0,-7e-05,-8e-05,0.00741,0.01149,-0.00017,0.01127,-0.01351,0.01124,0.00381,0.00854,-0.01222,0.00055,0.00413,-0.01171,0.0035,-0.00065
25.14,0.00722,-0.00894,0.00029,0.00262,-0.00029,-7e-05,0.00398,0.00183,8e-05,-0.00028,-4e-05,-5e-05,-0.00025,0.00323,4e-05,-0.0004,0.00023,1e-05,-9e-05,-0.0001,0.008,0.01101,-0.00017,0.01151,-0.01327,0.01172,0.00366,0.0078,-0.01216,0.00059,0.00421,-0.01153,0.00361,-0.00064
25.16,0.00795,-0.00978,0.0004,0.00263,-0.00032,-7e-05,0.00399,0.00186,8e-05,-0.00028,-4e-05,-6e-05,-0.00025,0.00354,8e-05,-0.0004,0.00033,2e-05,-0.00011,-0.0001,0.00863,0.0104,-0.00016,0.01169,-0.01307,0.01211,0.00352,0.00709,-0.01216,0.00064,0.00427,-0.01136,0.00371,-0.00063
25.18,0.00857,-0.01052,0.00051,0.00264,-0.00035,-7e-05,0.004,0.00192,7e-05,-0.00028,-4e-05,-6e-05,-0.00025,0.00386,0.00012,-0.00047,0.00041,3e-05,-0.00013,-0.00013,0.00928,0.00965,-0.00011,0.01188,-0.01276,0.01258,0.00333,0.00644,-0.01231,0.00068,0.00427,-0.0112,0.0038,-0.00064
25.2,0.00911,-0.01123,0.00064,0.00265,-0.00038,-7e-05,0.00401,0.002,7e-05,-0.00029,-4e-05,-6e-05,-0.00025,0.00418,0.00018,-0.00051,0.00045,6e-05,-0.00015,-0.00013,0.00982,0.00889,-7e-05,0.01188,-0.01262,0.01285,0.0032,0.00589,-0.01237,0.00076,0.00445,-0.01105,0.00384,-0.00063
25.22,0.00965,-0.01198,0.00082,0.00268,-0.00043,-8e-05,0.00401,0.00208,6e-05,-0.00028,-4e-05,-6e-05,-0.00025,0.00448,0.00027,-0.00036,0.00048,0.00012,-0.00017,-6e-05,0.01006,0.00838,-0.00013,0.01152,-0.01301,0.01255,0.00327,0.00548,-0.01213,0.00088,0.00506,-0.01092,0.00375,-0.00054
25.24,0.01009,-0.01271,0.00102,0.00271,-0.00049,-8e-05,0.00402,0.00218,6e-05,-0.00028,-3e-05,-5e-05,-0.00025,0.00476,0.00038,-0.00015,0.00048,0.00019,-0.00019,2e-05,0.01011,0.00799,-0.00019,0.01099,-0.01356,0.01204,0.00339,0.00519,-0.01189,0.00101,0.00584,-0.0108,0.00361,-0.00043
25.26,0.01039,-0.01335,0.00123,0.00273,-0.00055,-9e-05,0.00402,0.0023,6e-05,-0.00027,-3e-05,-5e-05,-0.00025,0.005,0.0005,-1e-05,0.00047,0.00025,-0.0002,9e-05,0.01009,0.0076,-0.00021,0.01046,-0.01399,0.01161,0.00347,0.00498,-0.01184,0.00115,0.00658,-0.0107,0.00347,-0.00035
25.28,0.01059,-0.01391,0.00145,0.00276,-0.0006,-9e-05,0.00402,0.00243,7e-05,-0.00027,-3e-05,-4e-05,-0.00025,0.00518,0.0006,0.0001,0.00048,0.00028,-0.00021,0.00015,0.00992,0.0072,-0.00023,0.00983,-0.01443,0.01109,0.00356,0.00489,-0.012,0.00129,0.00742,-0.01064,0.00331,-0.00027
25.3,0.01076,-0.01442,0.00172,0.00278,-0.00065,-0.0001,0.00402,0.00256,7e-05,-0.00026,-3e-05,-4e-05,-0.00025,0.00534,0.00071,0.00018,0.00048,0.0003,-0.00021,0.00021,0.00965,0.00697,-0.00022,0.0092,-0.01478,0.01065,0.00363,0.00485,-0.01203,0.00144,0.00825,-0.01056,0.00316,-0.00019
25.32,0.011,-0.01492,0.00206,0.00279,-0.0007,-0.00011,0.00401,0.00264,7e-05,-0.00025,-3e-05,-3e-05,-0.00025,0.00555,0.00086,0.00027,0.0004,0.00033,-0.0002,0.00026,0.00939,0.00704,-0.00015,0.00868,-0.01489,0.0105,0.00362,0.0047,-0.01142,0.00159,0.00897,-0.01038,0.00309,-5e-05
25.34,0.01128,-0.01538,0.00244,0.0028,-0.00074,-0.00011,0.00401,0.00271,7e-05,-0.00025,-3e-05,-3e-05,-0.00025,0.00574,0.00101,0.00034,0.00034,0.00035,-0.00017,0.00031,0.00908,0.00724,-7e-05,0.00818,-0.01491,0.01045,0.00359,0.00449,-0.01048,0.00172,0.00971,-0.01017,0.00303,0.00011
25.36,0.01158,-0.01576,0.00281,0.0028,-0.00078,-0.00012,0.004,0.00277,7e-05,-0.00024,-3e-05,-3e-05,-0.00025,0.00588,0.00112,0.00036,0.00033,0.00034,-0.00016,0.00035,0.00868,0.00743,0,0.00762,-0.01494,0.01035,0.00358,0.0043,-0.00957,0.00182,0.01054,-0.01,0.00295,0.00026
25.38,0.0119,-0.01613,0.00317,0.0028,-0.00081,-0.00012,0.004,0.00279,7e-05,-0.00024,-2e-05,-2e-05,-0.00025,0.00596,0.0012,0.00036,0.00036,0.00035,-0.00012,0.0004,0.00817,0.00761,6e-05,0.00699,-0.01495,0.01025,0.00355,0.00406,-0.00854,0.00192,0.0115,-0.00983,0.00287,0.00041
25.4,0.0122,-0.01646,0.00354,0.00279,-0.00082,-0.00012,0.00399,0.0028,7e-05,-0.00024,-2e-05,-2e-05,-0.00025,0.00604,0.00128,0.00039,0.00039,0.00032,-0.00013,0.00043,0.00767,0.0079,0.00012,0.00644,-0.01493,0.01017,0.00355,0.00382,-0.00748,0.00196,0.01237,-0.00969,0.00277,0.00057
25.42,0.01241,-0.0167,0.00393,0.00278,-0.00083,-0.00012,0.004,0.0028,7e-05,-0.00025,-2e-05,-2e-05,-0.00024,0.00616,0.00141,0.00046,0.00041,0.00017,-0.00024,0.00041,0.00736,0.00844,0.00017,0.00615,-0.01484,0.01016,0.0036,0.00369,-0.00656,0.00194,0.01284,-0.00961,0.00265,0.00072
25.44,0.01255,-0.01683,0.00424,0.00275,-0.00082,-0.00012,0.00401,0.00277,6e-05,-0.00026,-2e-05,-2e-05,-0.00024,0.00623,0.0015,0.00047,0.00045,-0,-0.00037,0.00037,0.00708,0.00905,0.00023,0.00596,-0.01472,0.01017,0.00368,0.00365,-0.00573,0.00191,0.01314,-0.00957,0.00251,0.00086
25.46,0.01258,-0.01689,0.00443,0.00273,-0.0008,-0.00011,0.00403,0.00272,5e-05,-0.00027,-2e-05,-2e-05,-0.00024,0.00617,0.00152,0.00038,0.00049,-0.00011,-0.00044,0.00032,0.00673,0.00958,0.00026,0.00573,-0.01461,0.01014,0.00373,0.00364,-0.00493,0.00191,0.0135,-0.00953,0.00236,0.001
25.48,0.01244,-0.01689,0.00449,0.00271,-0.00079,-0.0001,0.00405,0.00264,4e-05,-0.00027,-3e-05,-3e-05,-0.00024,0.00599,0.00148,0.00021,0.00051,-0.00021,-0.0005,0.00026,0.00634,0.01005,0.00028,0.00547,-0.01451,0.0101,0.00377,0.00356,-0.00408,0.00192,0.01386,-0.00946,0.00218,0.00115
25.5,0.01204,-0.01676,0.00444,0.00268,-0.00077,-9e-05,0.00407,0.00256,3e-05,-0.00027,-3e-05,-3e-05,-0.00024,0.00568,0.00142,-1e-05,0.00049,-0.00026,-0.00052,0.0002,0.006,0.01049,0.0003,0.00533,-0.01441,0.01003,0.0038,0.00372,-0.00349,0.00195,0.01408,-0.00947,0.002,0.00123
25.52,0.01129,-0.01643,0.00432,0.00264,-0.00073,-8e-05,0.0041,0.00255,3e-05,-0.00029,-3e-05,-3e-05,-0.00023,0.00527,0.00139,-0.00021,0.00042,-0.00022,-0.00049,0.00017,0.00582,0.01098,0.00031,0.00543,-0.01428,0.00991,0.0038,0.00454,-0.00354,0.00198,0.01401,-0.0097,0.00182,0.00115
25.54,0.01029,-0.01598,0.00408,0.00259,-0.00069,-7e-05,0.00412,0.00256,2e-05,-0.0003,-3e-05,-3e-05,-0.00023,0.00478,0.00132,-0.00044,0.00033,-0.00016,-0.00045,0.00014,0.00572,0.01143,0.00031,0.00565,-0.01415,0.00974,0.00378,0.00558,-0.00385,0.002,0.01378,-0.01002,0.00162,0.001
25.56,0.00917,-0.01548,0.0037,0.00255,-0.00065,-5e-05,0.00417,0.00257,2e-05,-0.0003,-3e-05,-4e-05,-0.00023,0.00426,0.00116,-0.00069,0.00024,-0.00011,-0.00041,0.00011,0.00563,0.01176,0.0003,0.00585,-0.01405,0.0095,0.00373,0.00645,-0.00412,0.00201,0.01351,-0.01033,0.00136,0.00086
25.58,0.00794,-0.01492,0.00322,0.00252,-0.0006,-4e-05,0.00422,0.00265,2e-05,-0.00029,-3e-05,-4e-05,-0.00024,0.00372,0.00093,-0.00094,0.00014,-7e-05,-0.00036,8e-05,0.00553,0.01195,0.00029,0.00606,-0.01397,0.00918,0.00363,0.00731,-0.00451,0.00201,0.01314,-0.01069,0.00102,0.00068
25.6,0.00673,-0.01426,0.00265,0.00248,-0.00056,-3e-05,0.00429,0.0027,2e-05,-0.00027,-2e-05,-4e-05,-0.00024,0.00323,0.00064,-0.00118,6e-05,-4e-05,-0.00032,5e-05,0.00556,0.01207,0.00027,0.00633,-0.01391,0.00876,0.00351,0.00801,-0.00487,0.00198,0.0127,-0.01106,0.00063,0.00049
25.62,0.0057,-0.01353,0.00207,0.00246,-0.00055,-2e-05,0.00438,0.00256,2e-05,-0.00021,-2e-05,-4e-05,-0.00025,0.00282,0.0003,-0.00139,0,-3e-05,-0.00029,5e-05,0.00588,0.01216,0.00026,0.00668,-0.01387,0.00827,0.00338,0.00836,-0.00499,0.00196,0.01221,-0.01142,0.00021,0.00031
25.64,0.00483,-0.01278,0.00153,0.00244,-0.00056,-1e-05,0.00448,0.00238,2e-05,-0.00015,-1e-05,-5e-05,-0.00026,0.00248,-4e-05,-0.00157,-4e-05,-4e-05,-0.00027,5e-05,0.00633,0.01217,0.00025,0.00708,-0.01384,0.0077,0.00323,0.00854,-0.00508,0.00194,0.01166,-0.0118,-0.00026,0.00011
25.66,0.00405,-0.01203,0.00104,0.00242,-0.00057,-1e-05,0.00457,0.00227,3e-05,-8e-05,-0,-5e-05,-0.00027,0.00217,-0.00037,-0.00172,-7e-05,-5e-05,-0.00024,5e-05,0.00677,0.01209,0.00023,0.00747,-0.01383,0.00704,0.00303,0.00869,-0.00528,0.00189,0.01104,-0.01224,-0.0008,-0.00012
25.68,0.00335,-0.01128,0.00061,0.00241,-0.00059,-1e-05,0.00465,0.00217,4e-05,-3e-05,1e-05,-5e-05,-0.00027,0.00192,-0.0007,-0.00184,-0.0001,-6e-05,-0.00022,5e-05,0.00721,0.01192,0.0002,0.00786,-0.01383,0.00632,0.0028,0.00879,-0.00554,0.00183,0.01033,-0.01273,-0.00139,-0.00036
25.7,0.00282,-0.01057,0.00027,0.00241,-0.0006,-2e-05,0.00472,0.0021,6e-05,3e-05,3e-05,-6e-05,-0.00028,0.00174,-0.00099,-0.00192,-0.00011,-7e-05,-0.00021,6e-05,0.00773,0.01172,0.00018,0.00826,-0.01384,0.00555,0.00254,0.00877,-0.00581,0.00176,0.00965,-0.01325,-0.00203,-0.0006
25.72,0.00259,-0.00994,5e-05,0.00241,-0.0006,-3e-05,0.00479,0.00209,7e-05,0.00011,4e-05,-7e-05,-0.00029,0.00165,-0.00119,-0.00196,-0.0001,-7e-05,-0.0002,6e-05,0.00835,0.01157,0.00014,0.00868,-0.01385,0.00474,0.00227,0.00856,-0.00601,0.00166,0.00917,-0.01379,-0.0027,-0.00084
25.74,0.0025,-0.00937,-7e-05,0.00241,-0.00059,-3e-05,0.00485,0.00207,9e-05,0.00018,7e-05,-9e-05,-0.00031,0.00162,-0.00132,-0.00196,-8e-05,-8e-05,-0.00019,6e-05,0.009,0.01145,9e-05,0.0091,-0.01386,0.00393,0.00199,0.00824,-0.00619,0.00156,0.00876,-0.01433,-0.00338,-0.00106
25.76,0.00244,-0.00884,-0.00014,0.0024,-0.00058,-3e-05,0.00489,0.00202,0.0001,0.00025,9e-05,-0.00011,-0.00032,0.00164,-0.00142,-0.00194,-7e-05,-8e-05,-0.00018,5e-05,0.00964,0.01133,4e-05,0.00952,-0.01387,0.00314,0.0017,0.00792,-0.0064,0.00147,0.00829,-0.01488,-0.00405,-0.00127
25.78,0.00239,-0.00837,-0.00017,0.00239,-0.00058,-3e-05,0.00491,0.00192,0.0001,0.00029,0.00011,-0.00013,-0.00033,0.00167,-0.00148,-0.00191,-7e-05,-9e-05,-0.00018,5e-05,0.01025,0.01123,-1e-05,0.00988,-0.01388,0.00238,0.00143,0.00758,-0.00659,0.00138,0.00786,-0.01541,-0.00469,-0.00148
25.8,0.0024,-0.00797,-0.00013,0.00238,-0.00057,-3e-05,0.00492,0.00181,9e-05,0.00034,0.00013,-0.00015,-0.00033,0.00173,-0.00147,-0.00183,-8e-05,-9e-05,-0.00017,5e-05,0.01087,0.01121,-7e-05,0.0103,-0.01387,0.00171,0.00118,0.00725,-0.00676,0.00129,0.00742,-0.01593,-0.00528,-0.00166
25.82,0.00253,-0.00763,0,0.00235,-0.00055,-2e-05,0.00495,0.0017,8e-05,0.0004,0.00017,-0.00019,-0.00033,0.00181,-0.00133,-0.00162,-9e-05,-9e-05,-0.00017,5e-05,0.01151,0.0113,-0.00013,0.01092,-0.01383,0.00118,0.00095,0.00697,-0.00689,0.00118,0.00687,-0.01643,-0.00583,-0.00181
25.84,0.00267,-0.00733,0.00017,0.00231,-0.00052,-2e-05,0.00498,0.00159,6e-05,0.00046,0.00021,-0.00024,-0.00032,0.00188,-0.00113,-0.00138,-9e-05,-9e-05,-0.00016,5e-05,0.01213,0.01149,-0.00021,0.01157,-0.01375,0.00076,0.00075,0.00673,-0.00695,0.00107,0.00633,-0.01688,-0.00632,-0.00193
25.86,0.00275,-0.00706,0.00035,0.00228,-0.0005,-2e-05,0.00498,0.00144,4e-05,0.00049,0.00023,-0.00028,-0.00031,0.00193,-0.00092,-0.00119,-0.00011,-9e-05,-0.00015,5e-05,0.01269,0.01174,-0.00028,0.01214,-0.01366,0.00042,0.00059,0.00653,-0.0069,0.00097,0.00589,-0.01731,-0.00674,-0.00202
25.88,0.00278,-0.00677,0.00056,0.00223,-0.00047,-2e-05,0.00495,0.00129,1e-05,0.00052,0.00025,-0.00032,-0.0003,0.00195,-0.00069,-0.00101,-0.00012,-9e-05,-0.00015,5e-05,0.0132,0.01204,-0.00035,0.01265,-0.01353,0.00018,0.00046,0.00638,-0.00675,0.00088,0.00554,-0.0177,-0.00708,-0.00209
25.9,0.00287,-0.00646,0.00081,0.00218,-0.00045,-1e-05,0.00493,0.00111,-1e-05,0.00054,0.00027,-0.00035,-0.00028,0.00198,-0.00044,-0.00083,-0.00012,-0.0001,-0.00014,5e-05,0.01363,0.01241,-0.00041,0.01307,-0.01338,0,0.00036,0.00633,-0.00646,0.0008,0.00526,-0.01808,-0.00736,-0.00214
25.92,0.00319,-0.00608,0.00113,0.00213,-0.00043,-0,0.00491,0.00091,-4e-05,0.00055,0.00027,-0.00038,-0.00027,0.00206,-0.00018,-0.00064,-7e-05,-0.0001,-0.00014,7e-05,0.01394,0.01285,-0.00048,0.01334,-0.01319,-0.00015,0.00029,0.00641,-0.00604,0.00072,0.005,-0.01846,-0.00756,-0.00218
25.94,0.00364,-0.00555,0.00148,0.00207,-0.00041,0,0.0049,0.0007,-7e-05,0.00057,0.00026,-0.0004,-0.00026,0.00221,6e-05,-0.00046,2e-05,-0.00011,-0.00013,0.0001,0.01414,0.01329,-0.00054,0.01349,-0.01297,-0.00027,0.00024,0.00661,-0.00546,0.00065,0.00482,-0.01884,-0.00771,-0.00221
25.96,0.0041,-0.00485,0.00182,0.00201,-0.00039,1e-05,0.00488,0.00052,-0.0001,0.00059,0.00025,-0.00041,-0.00025,0.00239,0.00028,-0.0003,0.00013,-0.00011,-0.00014,0.00013,0.0142,0.01366,-0.00059,0.01352,-0.01273,-0.00036,0.00021,0.00692,-0.00472,0.0006,0.00473,-0.01921,-0.00783,-0.00221
25.98,0.00455,-0.00401,0.00213,0.00195,-0.00037,2e-05,0.00487,0.00038,-0.00012,0.00061,0.00025,-0.00043,-0.00024,0.00262,0.0005,-0.00013,0.00028,-0.00011,-0.00014,0.00016,0.01413,0.01394,-0.00063,0.01343,-0.01247,-0.00043,0.00018,0.00736,-0.0038,0.00055,0.00469,-0.0196,-0.00793,-0.0022
26,0.00506,-0.00302,0.0024,0.00189,-0.00034,3e-05,0.00487,0.00024,-0.00014,0.00064,0.00024,-0.00044,-0.00023,0.00295,0.0007,1e-05,0.00043,-0.0001,-0.00015,0.00019,0.01392,0.01411,-0.00066,0.01325,-0.0122,-0.0005,0.00015,0.00788,-0.00271,0.00053,0.00478,-0.01997,-0.00801,-0.00218
26.02,0.00572,-0.00194,0.00259,0.00184,-0.00031,3e-05,0.00486,6e-05,-0.00015,0.00068,0.00024,-0.00045,-0.00023,0.00343,0.00083,6e-05,0.00053,-8e-05,-0.00017,0.00022,0.01357,0.01416,-0.00068,0.013,-0.01192,-0.00053,0.00011,0.00847,-0.00145,0.00053,0.00513,-0.02035,-0.00807,-0.00215
26.04,0.00634,-0.00084,0.00269,0.0018,-0.00027,4e-05,0.00486,-0.0001,-0.00017,0.00072,0.00023,-0.00046,-0.00022,0.00398,0.00092,6e-05,0.00057,-5e-05,-0.00019,0.00024,0.01312,0.01409,-0.00068,0.01269,-0.01163,-0.00057,7e-05,0.00912,-4e-05,0.00054,0.00562,-0.02071,-0.00811,-0.00211
26.06,0.00675,0.00026,0.00267,0.00177,-0.00022,5e-05,0.00487,-0.00023,-0.00018,0.00077,0.00023,-0.00046,-0.00022,0.0045,0.00097,5e-05,0.00057,-2e-05,-0.0002,0.00026,0.01259,0.0139,-0.00068,0.0123,-0.01135,-0.00062,1e-05,0.0098,0.00153,0.00056,0.00612,-0.02109,-0.00815,-0.00206
26.08,0.00698,0.00129,0.00252,0.00173,-0.00016,5e-05,0.00488,-0.00032,-0.00018,0.00083,0.00023,-0.00046,-0.00022,0.00499,0.00094,-2e-05,0.00049,1e-05,-0.00021,0.00027,0.01198,0.01364,-0.00065,0.01182,-0.01108,-0.00068,-4e-05,0.01052,0.00327,0.00058,0.0066,-0.02146,-0.00818,-0.002
26.1,0.00711,0.00232,0.00226,0.00172,-0.0001,6e-05,0.00489,-0.00039,-0.00018,0.00089,0.00022,-0.00046,-0.00022,0.00538,0.00085,-0.0001,0.00038,4e-05,-0.00022,0.00028,0.01137,0.01325,-0.00064,0.01136,-0.01081,-0.00074,-0.00011,0.0112,0.00509,0.0006,0.00718,-0.02183,-0.00821,-0.00194
26.12,0.00727,0.00345,0.00197,0.00173,-1e-05,7e-05,0.00487,-0.00048,-0.00018,0.00094,0.00022,-0.00045,-0.00022,0.00563,0.00076,-0.00011,0.00039,9e-05,-0.00021,0.00029,0.01081,0.01269,-0.00065,0.01099,-0.01053,-0.00082,-0.00021,0.01172,0.00685,0.00061,0.00797,-0.02217,-0.00825,-0.00189
26.14,0.00747,0.00461,0.00165,0.00176,9e-05,8e-05,0.00484,-0.00055,-0.00017,0.001,0.00021,-0.00044,-0.00022,0.00581,0.00064,-0.00011,0.00046,0.00014,-0.00019,0.00029,0.01026,0.01205,-0.00066,0.01064,-0.01026,-0.0009,-0.00031,0.01216,0.00862,0.0006,0.00884,-0.02249,-0.00829,-0.00184
26.16,0.00766,0.00571,0.0013,0.0018,0.00019,8e-05,0.0048,-0.00058,-0.00015,0.00105,0.0002,-0.00043,-0.00023,0.00598,0.00047,-0.00012,0.00048,0.00018,-0.00017,0.0003,0.00969,0.0114,-0.00066,0.01023,-0.01001,-0.00098,-0.00042,0.01259,0.01048,0.00058,0.00966,-0.02281,-0.00833,-0.0018
26.18,0.00784,0.00674,0.00094,0.00185,0.0003,8e-05,0.00474,-0.00058,-0.00013,0.0011,0.00019,-0.00041,-0.00023,0.00612,0.00024,-0.00015,0.0005,0.0002,-0.00015,0.00031,0.00911,0.01075,-0.00065,0.00979,-0.00978,-0.00106,-0.00053,0.01299,0.01243,0.00055,0.01048,-0.02313,-0.00835,-0.00174
26.2,0.00808,0.00773,0.0006,0.00191,0.0004,9e-05,0.00465,-0.00054,-0.0001,0.00114,0.00018,-0.00039,-0.00023,0.00625,2e-05,-0.00017,0.00052,0.00021,-0.00013,0.00031,0.00859,0.01006,-0.00065,0.00939,-0.00957,-0.00113,-0.00065,0.01331,0.01432,0.00049,0.01125,-0.02343,-0.00837,-0.0017
26.22,0.00842,0.00875,0.0003,0.002,0.0005,9e-05,0.00452,-0.00049,-7e-05,0.0012,0.00017,-0.00035,-0.00023,0.00641,-0.00016,-0.00017,0.00057,0.00019,-0.00014,0.00032,0.00817,0.00931,-0.00065,0.00911,-0.00936,-0.00118,-0.00079,0.01348,0.01601,0.00042,0.01188,-0.02372,-0.0084,-0.00168
26.24,0.00874,0.00976,1e-05,0.0021,0.0006,9e-05,0.00434,-0.0004,-3e-05,0.00123,0.00015,-0.00031,-0.00024,0.00658,-0.00031,-0.00016,0.00063,0.00015,-0.00015,0.00032,0.0078,0.00855,-0.00065,0.00885,-0.00917,-0.0012,-0.00092,0.01359,0.01759,0.00033,0.01245,-0.024,-0.00843,-0.00166
26.26,0.00893,0.0107,-0.00028,0.00219,0.00069,8e-05,0.00412,-0.00029,2e-05,0.00124,0.00014,-0.00028,-0.00023,0.00675,-0.00046,-0.00017,0.00067,0.00012,-0.00016,0.00032,0.00746,0.00782,-0.00065,0.00858,-0.00901,-0.00122,-0.00105,0.01368,0.0192,0.00022,0.01299,-0.02426,-0.00844,-0.00164
26.28,0.00893,0.01165,-0.00056,0.00229,0.00078,8e-05,0.00386,-0.00016,8e-05,0.00121,0.00012,-0.00024,-0.00023,0.0069,-0.00059,-0.00019,0.00069,8e-05,-0.00017,0.00033,0.00716,0.00711,-0.00064,0.0083,-0.00885,-0.00124,-0.00118,0.01383,0.02075,0.00011,0.01351,-0.0245,-0.00848,-0.00163
26.3,0.00883,0.01255,-0.00082,0.00237,0.00086,8e-05,0.00355,-2e-05,0.00014,0.00116,0.00011,-0.0002,-0.00022,0.00704,-0.0007,-0.00021,0.00072,4e-05,-0.00018,0.00034,0.0069,0.00643,-0.00063,0.00803,-0.00873,-0.00124,-0.00128,0.01387,0.02223,-1e-05,0.014,-0.02475,-0.00844,-0.00161
26.32,0.00874,0.01337,-0.00107,0.00242,0.00094,7e-05,0.00318,0.00011,0.0002,0.00109,9e-05,-0.00016,-0.00021,0.00716,-0.00079,-0.00024,0.00078,0,-0.00021,0.00036,0.00667,0.00576,-0.00062,0.00775,-0.00864,-0.00123,-0.00133,0.01362,0.02354,-0.00014,0.0145,-0.02505,-0.00817,-0.00154
26.34,0.00853,0.01427,-0.00135,0.00245,0.00101,6e-05,0.00278,0.00023,0.00027,0.00098,7e-05,-0.00011,-0.00019,0.00726,-0.00088,-0.00028,0.00085,-4e-05,-0.00023,0.00038,0.00646,0.00515,-0.00062,0.00746,-0.00857,-0.0012,-0.00136,0.01332,0.0247,-0.00027,0.01502,-0.02535,-0.00781,-0.00145
26.36,0.0081,0.01531,-0.00167,0.00246,0.00109,5e-05,0.00237,0.00031,0.00032,0.00082,6e-05,-8e-05,-0.00016,0.00728,-0.00097,-0.00033,0.00089,-9e-05,-0.00026,0.0004,0.00626,0.00464,-0.00063,0.00717,-0.0085,-0.00117,-0.00137,0.01316,0.02572,-0.00039,0.01554,-0.02561,-0.0075,-0.00137
26.38,0.0075,0.01651,-0.00204,0.00246,0.00118,5e-05,0.00195,0.00032,0.00035,0.00064,5e-05,-6e-05,-0.00013,0.00719,-0.00104,-0.00037,0.0009,-0.00014,-0.00028,0.00041,0.00609,0.00423,-0.00069,0.0069,-0.00841,-0.00116,-0.00139,0.01306,0.02654,-0.00051,0.01611,-0.02584,-0.00716,-0.00128
26.4,0.00692,0.0176,-0.00241,0.00243,0.00127,5e-05,0.00162,0.00032,0.00038,0.00046,5e-05,-4e-05,-0.0001,0.00707,-0.00118,-0.00042,0.00093,-0.00019,-0.00031,0.00043,0.00586,0.00402,-0.00073,0.00659,-0.00836,-0.0011,-0.00134,0.01308,0.02721,-0.00061,0.01662,-0.02604,-0.00687,-0.00118
26.42,0.00653,0.01812,-0.00273,0.00241,0.00135,4e-05,0.00145,0.00035,0.0004,0.00035,7e-05,-5e-05,-9e-05,0.00696,-0.0015,-0.0005,0.00107,-0.00026,-0.00036,0.00045,0.00552,0.00417,-0.00072,0.00621,-0.00838,-0.00089,-0.00113,0.01323,0.0278,-0.00069,0.01691,-0.02618,-0.00669,-0.00106
26.44,0.00627,0.0182,-0.00307,0.00237,0.00143,4e-05,0.00138,0.00035,0.00041,0.00029,9e-05,-6e-05,-8e-05,0.00674,-0.00192,-0.0006,0.00121,-0.00034,-0.0004,0.00046,0.00509,0.00454,-0.00072,0.00581,-0.0084,-0.00064,-0.00086,0.01347,0.02827,-0.00075,0.01712,-0.02628,-0.00658,-0.00094
26.46,0.00603,0.01802,-0.00344,0.00233,0.0015,5e-05,0.00139,0.00028,0.00041,0.0003,0.00011,-7e-05,-9e-05,0.00634,-0.00233,-0.00073,0.0013,-0.0004,-0.00043,0.00047,0.00461,0.00498,-0.00076,0.00544,-0.00837,-0.00042,-0.0006,0.01373,0.02861,-0.0008,0.01735,-0.02636,-0.00647,-0.00082
26.48,0.00584,0.01751,-0.00382,0.00227,0.00155,5e-05,0.00147,0.00014,0.0004,0.00036,0.00013,-7e-05,-0.0001,0.00583,-0.00273,-0.00088,0.00131,-0.00045,-0.00044,0.00047,0.00415,0.00548,-0.00081,0.00516,-0.00831,-0.00017,-0.00036,0.01385,0.02887,-0.00085,0.01754,-0.0264,-0.00635,-0.00069
26.5,0.00579,0.01647,-0.00416,0.0022,0.00158,5e-05,0.00167,1e-05,0.00038,0.00052,0.00015,-8e-05,-0.00013,0.00521,-0.00303,-0.00105,0.00135,-0.00049,-0.00044,0.00047,0.00355,0.00591,-0.00086,0.00483,-0.00822,0,-0.00012,0.01411,0.02911,-0.00088,0.01769,-0.0264,-0.0063,-0.0006
26.52,0.00584,0.01481,-0.00441,0.00212,0.00159,4e-05,0.00204,-5e-05,0.00036,0.00076,0.00017,-9e-05,-0.00018,0.00452,-0.00312,-0.00122,0.00148,-0.00052,-0.00044,0.00045,0.00268,0.00609,-0.00087,0.00426,-0.00816,1e-05,0.0001,0.01482,0.02941,-0.00084,0.01784,-0.02638,-0.00637,-0.00055
