T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.28,0.01503,0.35697,0,0.33444,0.11704,0.01166,0,0.01278,0.19102,0,0,0.04042,0.03087,0,0,0,0.00164,0,0,0.02268,0,0.08384,0,0,0,0,0,0.05836,0,0,0,0,0,0,0,0,0.04859,0,0,0,0,0.01356,0,0.08788,5e-05,0.01908,0,0,0.06913,0.00184,0,0.00125,0.00522,0,0,0,0.05601,0,0,0.21613,0.12074,0,0.14891,0,0,0.09051,1,0.3144
32.3,0.01272,0.36442,0,0.32999,0.12407,0.00891,0,0,0.18348,0,0,0.05067,0.0288,0,0,0,0.00158,0,0,0.01937,0,0.08659,0,0,0,0,0,0.05636,0,0,0,0,0,0,0,0,0.05775,0,0,0,0,0.03204,0,0.08706,0,0.01748,0,0,0.07185,0.00167,0,0.00127,0.00474,0,0.00015,0,0.06338,0,0,0.23737,0.13115,0,0.10742,0,0,0.08971,1,0.31928
32.32,0.01038,0.36932,0,0.32202,0.13062,0.00644,0,0,0.17335,0,0,0.0618,0.02682,0,0,0,0.00149,0,0,0.01569,0,0.08935,0,0,0,0,0,0.0548,0,0,0,0,0,0,0,0,0.06655,0,0,0,0,0.04931,0,0.08454,0,0.01524,0,0,0.07454,0.00148,0,0.00127,0.00405,0,0.00048,0,0.07108,0,0,0.25874,0.14144,0,0.06545,0,0,0.08958,1,0.32314
32.34,0.00816,0.37158,0,0.31024,0.13651,0.00423,0,0,0.16089,0,0,0.07373,0.02492,0,0,0,0.00134,0,0,0.01171,0,0.09217,0,0,0,0,0,0.05369,0,0,0,0,0,0,0,0,0.07483,0,0,0,0,0.06498,0,0.08017,0,0.01244,0,0,0.07708,0.00127,0,0.00125,0.00317,0,0.00086,0,0.07906,0,0,0.27991,0.15139,0,0.02342,0,0,0.09007,1,0.32562
32.36,0.0062,0.37115,0,0.29435,0.14159,0.00229,0,0,0.14635,0,0,0.08638,0.02311,0,0,0,0.00115,0,0,0.00751,0,0.09508,0,0,0,0,0,0.05302,0,0,0,0,0,0,0,0,0.08246,0,0,0,0,0.07863,0,0.07392,0,0.0092,0,0,0.07939,0.00105,0,0.00121,0.00214,0,0.0013,0,0.08722,0,0,0.30048,0.16077,0,0,0,0,0.0911,1,0.3264
32.38,0.00465,0.36806,0,0.27405,0.14571,0.0006,0,0,0.13007,0,0,0.09963,0.02137,0,0,0,0.0009,0,0,0.0032,0,0.09808,0,0,0,0,0,0.05281,0,0,0,0,0,0,0,0,0.08927,0,0,0,0,0.08985,0,0.0659,0,0.00567,0,0,0.08134,0.00082,0,0.00115,0.001,0,0.00181,0,0.0955,0,0,0.31998,0.16931,0,0,0,0,0.09259,1,0.3252
32.4,0.00364,0.36241,0,0.24906,0.14877,0,0,0,0.1124,0,0.0002,0.11334,0.01971,0,0,0,0.00058,0,0,0,0,0.10116,0,0,0,0,0,0.0531,0,0,0,0,0,0,0,0,0.09511,0,0,0,1e-05,0.09818,0,0.05642,0,0.00202,0,0,0.08281,0.00057,0,0.00106,0,0,0.00237,0,0.10381,0,0,0.33787,0.1767,0,0,0,0,0.09441,1,0.32179
32.42,0.00325,0.35431,0,0.21917,0.15065,0,0,0,0.0937,0,0.03232,0.12736,0.01815,0,0,0,0.00019,0,0.00066,0,0,0.10429,0,0,0,0,0,0.05393,0,0,0,0,0,0,0.00101,0,0.09983,0,0,0,3e-05,0.10318,0,0.04591,0,0,0,0,0.08366,0.00031,0,0.00094,0,0,0.00301,0,0.11208,0,0,0.35354,0.18266,0,0,0,0,0.09645,1,0.316
32.44,0.00356,0.34397,0,0.18431,0.15127,0,0,0,0.07434,0,0.06535,0.1415,0.0167,0,0,0,0,0,0.00143,0,0,0.10739,0,0,0,0,0,0.05536,0,0,0,0,0,0,0.00191,0,0.1033,0,0,0,4e-05,0.10442,0,0.03487,0,0,0,0,0.08378,4e-05,0,0.0008,0,0,0.00371,0,0.12022,0,0,0.36631,0.18696,0,0,0,0,0.09856,1,0.30775
32.46,0.00457,0.33162,0,0.1448,0.15051,0,0,0,0.05463,0,0.09862,0.15555,0.01538,0,0,0.00055,0,0,0.00222,0,0,0.11039,0,0,0,0,0.40273,0.05748,0,0,0,0,0,0,0.0026,0,0.10539,0,0,6e-05,6e-05,0.10164,0,0.02386,0,0,0,0,0.08306,0,0,0.00063,0,0,0.00448,0,0.12814,0,0,0.37556,0.18948,0.00025,0,0,0,0.10065,1,0.297
32.48,0.00624,0.31751,0,0.10145,0.14831,0,0,0,0.0349,0,0.13138,0.16926,0.0142,0,0,0.00239,0,0,0.00301,0,0,0.11318,0,0,0,0,0,0.06037,0,0,0.0041,0,0,0,0.00309,0,0.106,0,0,0.00032,7e-05,0.09469,0,0.01333,0,0,0,0,0.0814,0,0,0.00042,0,0,0.00533,0,0.13572,0,0,0.38088,0.19017,0.00203,0,0,0,0.10259,1,0.2838
32.5,0.00849,0.30192,0,0.05556,0.14457,0,0,0,0.01541,0,0.16285,0.18234,0.01319,0,0,0.00416,0,0,0.00379,0,0,0.11565,0,0,0,0,0,0.06413,0,0,0.02114,0,0,0,0.0034,0,0.10506,0,0,0.00055,8e-05,0.08363,0,0.00367,0,0,0,1e-05,0.07872,0,0,0.00018,0,1e-05,0.00624,0,0.14284,0,0,0.38212,0.18908,0.0035,0,0,0,0.10427,1,0.26823
32.52,0.01122,0.28513,0,0.00877,0.13922,0,0,0,0,0,0.19224,0.19446,0.0124,0,0,0.00587,0,0,0.00454,0,0,0.11768,0,0,0,0,0,0.06886,0,0,0.03789,1e-05,0,0,0.00357,0,0.10253,0,0,0.00073,9e-05,0.0686,0,0,0,0,0,2e-05,0.07499,0,0.00051,0,0,5e-05,0.00722,0,0.14937,0,0,0.37941,0.18628,0.00468,0,0.00019,0,0.1056,1,0.25045
32.54,0.01432,0.2674,0,0,0.13225,0,0,0,0,0,0.21871,0.20527,0.01183,0,0,0.00749,0,0,0.00527,0,0,0.11914,0,0,0,0,0,0.07462,0,0,0.05428,2e-05,0,0,0.00362,0,0.09844,0,0,0.00088,0.0001,0.0499,0,0,0,0,0,3e-05,0.07022,0,0.00609,0,0,8e-05,0.00827,0,0.15517,0,0,0.37304,0.18191,0.0056,0,0.00101,0,0.1065,1,0.23066
32.56,0.01768,0.24894,0,0,0.12375,0,0,0,0,0,0.24142,0.21435,0.01152,0,0,0.00901,0,0,0.00595,0,0,0.11992,0,0,0,0,0,0.08144,0,0,0.07023,2e-05,0,0,0.0036,0,0.09283,0,0,0.00099,0.0001,0.02804,0,0,0,0,0,3e-05,0.06448,0,0.01167,0,0,0.0001,0.00937,0,0.1601,0,0,0.36347,0.1761,0.00629,0,0.00198,0,0.1069,1,0.20914
32.58,0.02118,0.22992,0,0,0.11401,0,0,0,0,0,0.25957,0.22128,0.01146,0,1e-05,0.01041,0,0,0.00658,0,0,0.11991,0,0,0,0,0,0.08926,0,0,0.08566,3e-05,0,0,0.00351,0,0.08585,0,0,0.00108,0.0001,0.00376,0,0,0,0,0,4e-05,0.05788,0,0.01718,0,0,0.00011,0.01052,0,0.16401,0,0,0.35121,0.16903,0.00677,0,0.00309,0,0.10674,1,0.18625
32.6,0.02469,0.21048,0,0,0.10344,0,0,0,0,0,0.27239,0.2256,0.01167,0,1e-05,0.01168,0,0,0.00715,0,0,0.11903,0,0,0,0,0,0.098,0,0,0.1005,3e-05,0,0.00011,0.00339,0,0.07766,0,0,0.00115,0.0001,0,0,0,0,0,0,4e-05,0.0506,0,0.02256,0,0,0.00013,0.01172,0,0.16675,0,0,0.33683,0.16083,0.00708,0,0.00436,0,0.10598,0.96597,0.16246
32.62,0.02812,0.19069,0,0,0.09263,0,0,0,0,0,0.27937,0.22684,0.01218,0,1e-05,0.0128,0,0,0.00766,0,0,0.11721,0,0,0,0,0,0.10749,0,0,0.11466,3e-05,0,0.00044,0.00322,0,0.06849,0,0,0.00119,0.0001,0,0,0,0,0,0,4e-05,0.04284,0,0.02772,0,0,0.00014,0.01294,0,0.16819,0,0,0.32087,0.15169,0.00723,1,0.0058,0,0.1046,0.89071,0.13832
32.64,0.03135,0.1706,0,0,0.08219,0,0,0,0,0,0.28035,0.22456,0.01302,0,1e-05,0.01373,0,0,0.00812,0,0,0.11443,0,0,0,0,0,0.11756,0,0,0.12808,3e-05,0,0.00071,0.00304,0,0.05861,0,0.00019,0.00122,0.0001,0,0,0,0,0,0,5e-05,0.03485,0,0.0326,0,0,0.00014,0.01418,0.00586,0.16818,0,0,0.30383,0.14174,0.00726,0.70032,0.00742,0,0.10258,0.81634,0.11445
32.66,0.03431,0.15027,0,0,0.07274,0,0,0,0,0,0.27568,0.21833,0.01426,0,1e-05,0.01445,0,0,0.00851,0,0,0.11067,0,0,0,0,0,0.12798,0,0,0.14067,3e-05,0,0.00093,0.00284,7e-05,0.04832,0,0.00086,0.00122,9e-05,0,0,0,0,0,0,4e-05,0.02687,0,0.03713,0,0,0.00014,0.01541,0.01083,0.16658,0,0,0.28616,0.13116,0.00718,0.31715,0.00923,0,0.09994,0.74377,0.09145
32.68,0.03694,0.12973,0,0,0.06481,0,0,0,0,0,0.26629,0.20783,0.01595,0,1e-05,0.01493,0,0.00047,0.00884,0,0,0.10595,0.00011,0,0,0,0,0.13852,0,0,0.15234,3e-05,0,0.00109,0.00262,0.00048,0.03792,0,0.00141,0.00122,8e-05,0,0,0,4e-05,0,0,4e-05,0.01916,0,0.04122,0,0,0.00013,0.01662,0.01483,0.16328,0,0,0.26825,0.12009,0.00701,0.19375,0.01122,0,0.0967,0.67371,0.06987
32.7,0.03917,0.10906,0,0,0.05877,0,0,0,0,0,0.25364,0.19282,0.01815,0,1e-05,0.01514,0,0.00103,0.00909,0,0,0.10029,0.00116,0,0,0,0,0.14889,0,0,0.16302,3e-05,0,0.00122,0.0024,0.00082,0.02771,0,0.00185,0.0012,7e-05,0,0,0,0.0001,0,0,4e-05,0.01196,0,0.04479,0,0,0.00012,0.01777,0.01796,0.15815,0,0,0.25041,0.10871,0.00676,0.1552,0.0134,0,0.09289,0.60671,0.0502
32.72,0.04099,0.08834,0,0,0.05478,0,0,0,0,0,0.2396,0.17322,0.02091,0,1e-05,0.01504,0,0.00146,0.00926,0,0,0.09376,0.00202,0,0,0,0,0.15882,0,0,0.17262,2e-05,0,0.0013,0.00217,0.00109,0.01799,0,0.00218,0.00117,5e-05,0,0.00059,0,0.00016,0,0,3e-05,0.00547,0,0.04774,0,0,9e-05,0.01884,0.02031,0.15111,0,0,0.2329,0.09716,0.00646,0.16933,0.01578,1e-05,0.08857,0.54314,0.03285
32.74,0.04235,0.06767,0,0,0.05279,0,0,0,0,0,0.22619,0.14919,0.02419,0,0,0.01461,0,0.00178,0.00934,0,0,0.08646,0.00271,0,0,0,0,0.16803,0,0,0.18106,1e-05,0,0.00135,0.00194,0.00131,0.00898,0,0.00243,0.00113,3e-05,0,0.00109,0,0.00022,0,0,3e-05,0,0,0.05,0,0,6e-05,0.01979,0.02199,0.1421,0,0,0.21588,0.08562,0.00611,0.24264,0.01834,1e-05,0.08381,0.48326,0.01809
32.76,0.04326,0.04716,0,0,0.05256,0.00074,0,0,0,0,0.21518,0.12116,0.02796,0,0,0.01383,0,0.00196,0.00932,0,0,0.0785,0.00325,0,0,0,0,0.17625,0,0,0.18829,0,0,0.00137,0.00172,0.00146,0.00091,0,0.00259,0.00108,1e-05,0,0.0015,0,0.00028,0.00194,0,2e-05,0,0,0.05147,0,0,3e-05,0.02059,0.02307,0.13113,0,0,0.19947,0.07425,0.00573,0.43354,0.02107,1e-05,0.07869,0.42721,0.00609
32.78,0.0437,0.02692,0,0,0.05377,0.00282,0.03187,0,0,0,0.20781,0.08979,0.03212,0.01625,0,0.01271,0,0.00204,0.00918,0,0,0.07005,0.00365,0,0,0,0,0.18326,0,0,0.19425,0,0,0.00136,0.00151,0.00157,0,0,0.00267,0.00102,0,0,0.00182,0.00106,0.00035,0.00511,0,1e-05,0,0,0.05206,0,0,0,0.02118,0.02365,0.11827,0,0,0.1837,0.06322,0.00533,1,0.02398,0,0.07329,0.375,0
32.8,0.04369,0.0071,0,0,0.05603,0.00501,0.09406,0.00368,0,0,0.20459,0.05598,0.03656,0.03392,0,0.01124,0,0.00202,0.00892,0,0,0.06129,0.00394,0,0,0,0,0.18883,0,0,0.19889,0,0,0.00134,0.0013,0.00164,0,0,0.00268,0.00096,0,0,0.00207,0.00693,0.00041,0.00841,0,0,0,0,0.05169,0,0,0,0.02153,0.02379,0.10368,0,0,0.16856,0.0527,0.00492,0,0.02703,0,0.0677,0.3266,0
32.82,0.04324,0,0,0,0.05897,0.00722,0.15147,0.01314,0,7e-05,0.20525,0.02072,0.04116,0.05068,0,0.00945,0,0.00194,0.00853,0,0,0.05243,0.00412,0,0,0,0,0.19278,0,0,0.20219,0,0,0.0013,0.00111,0.00168,0,0,0.00262,0.00089,0,0,0.00224,0.01271,0.00048,0.01181,0,0,0,0,0.05025,0,0,0,0.02157,0.02357,0.08761,0,0,0.15397,0.04283,0.0045,0,0.03021,0,0.06203,0.28186,0
32.84,0.04237,0,0,0,0.0622,0.00933,0.20418,0.0218,0,0.00027,0.20893,0,0.04574,0.06641,0,0.00738,0,0.0018,0.008,0,0,0.04371,0.00421,0,0,0,0,0.19498,0,0,0.20414,0,0.00018,0.00125,0.00092,0.00168,0,0,0.00251,0.00081,0,0,0.00235,0.01821,0.00055,0.01528,0,0,0,0.00036,0.04766,0,0,0,0.02125,0.02304,0.07035,0,0,0.13983,0.03374,0.00409,0,0.03349,0,0.05639,0.24058,0
32.86,0.04111,0,0,0,0.06535,0.01125,0.25212,0.02966,0,0.00041,0.21439,0,0.05011,0.08099,0,0.00508,0,0.00161,0.00733,0,0,0.03534,0.00422,0,0,0,0.00443,0.19532,0,0,0.20469,0,0.0015,0.00118,0.00075,0.00166,0,0,0.00234,0.00072,0,0,0.00241,0.02327,0.00061,0.01878,0,0,0,0.00087,0.04388,0,0,0,0.0205,0.02226,0.05223,0,0,0.12603,0.02551,0.00368,0,0.03682,0,0.05088,0.20248,0
32.88,0.0395,0,0,0,0.06804,0.01289,0.29505,0.03667,0,0.00051,0.22019,0,0.05406,0.09431,0,0.00261,0,0.00139,0.0065,0,0,0.02752,0.00417,0,0,0,0.00928,0.19378,0,0,0.20386,0,0.00258,0.00111,0.00059,0.00162,0,0,0.00213,0.00063,0,0,0.00243,0.02776,0.00067,0.02228,0,0,0,0.00141,0.03885,0,0,0,0.01925,0.02129,0.03362,0,0,0.11243,0.01816,0.00329,0,0.04017,1e-05,0.0456,0.16723,0
32.9,0.0376,0,0,0,0.0699,0.01416,0.33266,0.04281,0,0.00058,0.22477,0,0.05733,0.10628,0,6e-05,0,0.00115,0.00554,0,0,0.02044,0.00407,0,0,0.00544,0.0132,0.19037,0,0,0.20162,0,0.00344,0.00103,0.00044,0.00156,0,0,0.00189,0.00054,0,0,0.00241,0.03156,0.00074,0.02573,0,0,0,0.00197,0.03258,0,0,0,0.01742,0.02017,0.015,0,0,0.09891,0.01171,0.00292,0,0.04347,0,0.04065,0.13447,0
32.92,0.03547,0,0,0,0.07057,0.01499,0.36455,0.04802,0,0.00063,0.2265,0,0.0597,0.11679,0,0,0,0.00092,0.00444,0.00441,0,0.01423,0.00393,0,0,0.01848,0.01629,0.18514,0,0,0.19797,0,0.00411,0.00095,0.0003,0.00149,0,0,0.00164,0.00045,0,0,0.00236,0.03458,0.0008,0.02909,0,0,0,0.00254,0.02511,0,0,0,0.01495,0.01894,0,0,0,0.08535,0.0061,0.00256,0,0.04666,0,0.03612,0.10382,0
32.94,0.03316,0,6e-05,0,0.06967,0.01532,0.39023,0.05223,0,0.00066,0.22366,0,0.06092,0.12575,0,0,0,0.00071,0.00323,0.00924,0,0.00902,0.00376,0,0,0.02907,0.01864,0.17821,0,0,0.19295,0,0.00462,0.00087,0.00017,0.00141,0,0,0.00138,0.00037,0,0,0.00228,0.03672,0.00087,0.03231,0,0,0,0.00312,0.01651,0,0,0,0.01178,0.01764,0,0,0,0.07163,0.00127,0.00223,0,0.04968,1e-05,0.03207,0.07491,0.00162
32.96,0.03073,0,0.00025,0,0.06681,0.01507,0.40916,0.05538,0,0.00068,0.21449,0,0.06073,0.13308,0,0,0,0.00053,0.00193,0.01419,0,0.00485,0.00356,0,0,0.03749,0.02034,0.16975,0,0,0.18665,0,0.00498,0.00079,5e-05,0.00132,0,0,0.00112,0.0003,0,0,0.0022,0.03795,0.00094,0.03533,0,0,0,0.0037,0.00696,0,0,0,0.00798,0.01629,0,0,0,0.05767,0,0.00192,0,0.05242,1e-05,0.02857,0.04739,0.00756
32.98,0.02822,0,0.00039,0.00173,0.06159,0.01418,0.42072,0.05736,0,0.00068,0.19722,0,0.05893,0.1387,0,0,0,0.00039,0.00057,0.01917,0,0.00175,0.00334,0,0,0.04398,0.02147,0.15997,0,0,0.17919,0,0.0052,0.00071,0,0.00123,0,1e-05,0.00086,0.00023,0,0,0.00209,0.03823,0.00101,0.03807,1e-05,0,0,0.00428,0,0,0,0,0.00369,0.01493,0,0,0,0.04342,0,0.00163,0,0.05482,1e-05,0.02564,0.02098,0.01365
33,0.02564,0,0.0005,0.01777,0.05357,0.01261,0.42423,0.05807,0.00543,0.00069,0.17019,0,0.05532,0.14256,0,0,0,0.00029,0,0.02408,0,0,0.00311,0,0,0.04878,0.0221,0.14914,0,0,0.17072,0,0.00532,0.00064,0,0.00113,0,1e-05,0.00061,0.00016,0,0,0.00198,0.03762,0.00108,0.04046,4e-05,0,0,0.00484,0,0,0,0,0,0.01357,0,0,0,0.02884,0,0.00137,0,0.05678,2e-05,0.02329,0,0.01965
33.02,0.02302,0,0.00058,0.03359,0.04233,0.0103,0.41901,0.05741,0.02276,0.00068,0.13206,0,0.04981,0.14468,0,0,0,0.00023,0,0.02884,0,0,0.00287,0,0,0.05209,0.02231,0.13755,0,0,0.16144,0,0.00534,0.00057,0,0.00103,0,2e-05,0.00035,0.0001,0,0,0.00187,0.03623,0.00114,0.04241,7e-05,0,0,0.00538,0,0,0,0,0,0.01224,0,0,0.00111,0.01394,0,0.00113,0,0.05826,2e-05,0.02152,0,0.02535
33.04,0.02037,0,0.00063,0.04919,0.02754,0.00723,0.40446,0.05526,0.03982,0.00067,0.08218,0,0.04238,0.14513,1e-05,0,0,0.00019,0,0.03333,0,0,0.00264,0,0,0.05411,0.02217,0.12549,0,0,0.15152,0,0.00528,0.0005,0,0.00094,0,3e-05,0.00011,4e-05,0,0,0.00175,0.03431,0.00118,0.04382,9e-05,0,0,0.00589,0,0,0,0,0,0.01095,0,0,0.00607,0,0,0.00091,0,0.0592,2e-05,0.02032,0,0.03061
33.06,0.01771,0,0.00065,0.06458,0.00908,0.00343,0.38022,0.05155,0.0563,0.00066,0.02075,0,0.03318,0.1441,3e-05,0,0,0.00019,0,0.03748,0,0,0.0024,0,0,0.05503,0.02174,0.11325,0,0,0.14116,0,0.00516,0.00044,0,0.00084,0,4e-05,0,0,0,0,0.00163,0.03214,0.00121,0.04458,0.00012,0,0,0.00634,0,0,0,0,0,0.0097,0,0,0.01116,0,0,0.00072,0,0.05959,3e-05,0.01966,0,0.03529
33.08,0.0151,0,0.00065,0.07973,0,0,0.34624,0.04621,0.07186,0.00064,0,0,0.02244,0.14183,4e-05,0,0,0.0002,0,0.0412,0,0.00042,0.00217,0,0,0.05501,0.02106,0.10108,0,0,0.13057,0,0.00498,0.00039,0,0.00075,0,5e-05,0,0,0,0,0.00151,0.03004,0.00123,0.04458,0.00015,0,0,0.00674,0,0,0,0,0,0.00853,0,0,0.01637,0,0,0.00055,0,0.05943,4e-05,0.01952,0,0.03934
33.1,0.01259,0,0.00064,0.09462,0,0,0.3028,0.03923,0.08618,0.00063,0,0,0.01051,0.13862,6e-05,0,0,0.00021,0,0.04445,0,0.00223,0.00194,0,0,0.05421,0.02019,0.08924,0,0,0.11993,0,0.00477,0.00034,0,0.00067,0,5e-05,0,0,0,0,0.00139,0.02828,0.00123,0.04368,0.00018,0,0,0.00707,0,0.00096,0,0,0,0.00741,0,0,0.02168,0,0,0.0004,0,0.05871,5e-05,0.01986,0,0.04274
33.12,0.01025,0,0.0006,0.10918,0,0,0.25065,0.03067,0.09893,0.00061,0,0,0,0.13483,8e-05,0,0,0.00023,0,0.04717,0,0.0044,0.00173,0,1e-05,0.05276,0.01918,0.07792,0,0,0.10944,0,0.00453,0.00029,0,0.00059,0,6e-05,0,0,0,0.00927,0.00128,0.02701,0.0012,0.04174,0.0002,0,0,0.00733,0,0.00459,0,0,0,0.00638,0,0,0.02706,0,0,0.00028,0,0.05748,6e-05,0.02066,0,0.04548
33.14,0.00816,0,0.00055,0.12336,0,0,0.19093,0.02069,0.10981,0.00059,0,0,0,0.13082,9e-05,0,0.00146,0.00024,0,0.04938,0,0.00679,0.00152,0,2e-05,0.05079,0.01805,0.06727,0,0,0.09924,2e-05,0.00426,0.00025,0,0.00051,0,7e-05,0,0,0,0.01859,0.00117,0.02629,0.00116,0.03862,0.00023,0,0,0.00751,0,0.00881,0,0,0,0.00542,0,1e-05,0.03248,0,0,0.00017,0,0.05578,7e-05,0.02186,0,0.04761
33.16,0.00645,0,0.0005,0.13706,0,0,0.12518,0.00956,0.11855,0.00057,0,0,0,0.127,0.00011,0,0.01405,0.00024,0,0.05109,0,0.00928,0.00133,0,3e-05,0.04842,0.01685,0.05738,1e-05,0,0.08945,3e-05,0.00399,0.00022,0,0.00044,0,8e-05,0,0,0,0.02709,0.00106,0.02602,0.00109,0.03415,0.00025,1e-05,0,0.00765,0,0.01367,0.00164,0,0,0.00454,0,1e-05,0.0379,0,0,8e-05,0,0.05366,8e-05,0.02345,0,0.04916
33.18,0.00523,0,0.00043,0.1502,0,0,0.05516,0,0.12497,0.00055,0,0,0,0.12377,0.00013,0,0.02876,0.00023,0,0.05238,0,0.01176,0.00115,0,4e-05,0.04574,0.01561,0.0483,1e-05,0,0.08016,5e-05,0.0037,0.00019,0,0.00038,0,0.0001,0,0,1e-05,0.03467,0.00096,0.02598,0.00099,0.02818,0.00028,2e-05,0,0.00776,0,0.0192,0.00424,0,0,0.00373,0,2e-05,0.04327,0,0,0,0,0.05118,0.0001,0.02538,0,0.05018
33.2,0.00462,0,0.00035,0.16266,0,0,0,0,0.12894,0.00053,0,0,0,0.12153,0.00016,0,0.04573,0.00021,0,0.05332,0,0.01418,0.00099,0,5e-05,0.04284,0.01435,0.03999,1e-05,0,0.07139,7e-05,0.00341,0.00016,0,0.00032,0,0.00011,0,0,3e-05,0.04124,0.00087,0.02591,0.00086,0.02068,0.00031,3e-05,0,0.00789,0,0.02545,0.00726,0,0,0.003,0,3e-05,0.04857,0,0,0,0,0.04842,0.00011,0.02763,0,0.05072
33.22,0.00472,0,0.00027,0.17433,0,0,0,0,0.13041,0.00051,0,0,0,0.12064,0.00018,0,0.06509,0.00016,0,0.05401,0,0.01648,0.00085,0,6e-05,0.0398,0.01308,0.03241,2e-05,0,0.06317,9e-05,0.00313,0.00014,0,0.00027,0,0.00012,0,0,6e-05,0.04669,0.00078,0.02549,0.0007,0.01186,0.00033,4e-05,0,0.00807,0,0.03243,0.01073,0,0,0.00235,0,4e-05,0.05375,0,0,0,0,0.04543,0.00012,0.03015,0,0.05082
33.24,0.00563,0,0.00019,0.18506,0,0,0,0,0.12943,0.00049,0,0,0,0.12143,0.0002,0,0.08698,9e-05,0,0.05453,0,0.01864,0.00072,0,8e-05,0.03668,0.01184,0.02548,2e-05,0,0.05551,0.00011,0.00285,0.00013,0,0.00022,0,0.00014,0,0,9e-05,0.05088,0.0007,0.02449,0.00051,0.00221,0.00036,6e-05,0,0.00834,0,0.04017,0.01467,0,0,0.00177,0,4e-05,0.05878,0,0,0,0,0.04226,0.00014,0.03292,0,0.05052
33.26,0.00738,0,0.00011,0.19469,0,0,0,0,0.12611,0.00046,0,0,0,0.12418,0.00022,0,0.11148,0,0,0.05498,0,0.02062,0.00061,0,9e-05,0.03354,0.01064,0.01915,2e-05,0,0.04838,0.00013,0.00258,0.00011,0,0.00018,0,0.00015,0,0,0.00012,0.05369,0.00062,0.02276,0.00031,0,0.00039,7e-05,0,0.00875,0,0.04867,0.01911,8e-05,0,0.00126,0,5e-05,0.0636,0,0,0,0,0.03897,0.00015,0.03587,0,0.04986
33.28,0.00997,0,3e-05,0.20303,0,0,0,0,0.12062,0.00044,0,0,0,0.12911,0.00024,0,0.13869,0,0,0.05543,0,0.0224,0.00051,0,0.0001,0.03043,0.00948,0.01333,3e-05,0,0.0418,0.00014,0.00232,0.00011,0,0.00014,0,0.00016,0,0,0.00015,0.05496,0.00055,0.02022,0.00011,0,0.00042,9e-05,0,0.00932,0,0.05794,0.02407,0.00021,0,0.00082,0,6e-05,0.06818,0,0,0,0,0.0356,0.00017,0.03897,0,0.0489
33.3,0.01334,0,0,0.20988,0,0,0,0,0.11321,0.00043,0,0,0,0.13634,0.00026,0,0.16867,0,0,0.05594,0,0.02395,0.00042,0,0.00011,0.02739,0.00837,0.00798,3e-05,0,0.03576,0.00016,0.00207,0.0001,0,0.00011,0,0.00018,0,0,0.00018,0.05454,0.00048,0.0169,0,0,0.00045,0.0001,0,0.01008,0,0.06797,0.02961,0.00036,0,0.00044,0,6e-05,0.07247,0,0,0,0,0.03219,0.00018,0.04216,0,0.04767
33.32,0.01739,0,0,0.21501,0,0,0,0,0.10413,0.00041,0,0,0,0.14595,0.00027,0,0.20145,0,0,0.05653,0,0.02525,0.00035,0,0.00012,0.02446,0.00733,0.00306,3e-05,0,0.03024,0.00018,0.00184,0.0001,0,8e-05,0,0.00019,0,0,0.00021,0.0523,0.00041,0.01285,0,0,0.00048,0.00011,0,0.01105,0,0.07874,0.03574,0.00052,0,0.00011,0,7e-05,0.07642,0,0,0,0,0.02875,0.0002,0.04538,0,0.04625
33.34,0.02195,0,0,0.21819,0,0,0.45103,0,0.0937,0.00039,0,0,0,0.15787,0.00028,0,0.23702,0,0,0.05724,0,0.02629,0.00029,0,0.00012,0.02165,0.00636,0,3e-05,0,0.02525,0.0002,0.00163,0.0001,0,6e-05,0,0.0002,0,6e-05,0.00024,0.04817,0.00035,0.00816,0,0,0.00051,0.00012,0.00378,0.01225,0,0.09019,0.0425,0.0007,0,0,0,8e-05,0.07999,0,0,0,0,0.02533,0.00021,0.04858,0,0.04468
33.36,0.02685,0,0,0.21918,0,0,0.00953,0,0.08222,0.00037,0,0,0,0.17198,0.00029,0,0.27532,0,0,0.05805,0,0.02706,0.00023,0,0.00013,0.01898,0.00546,0,4e-05,0,0.02077,0.00021,0.00143,0.0001,0,4e-05,0,0.00021,0,0.00013,0.00028,0.04219,0.00029,0.00288,0,0,0.00055,0.00013,0.0078,0.01367,0,0.10227,0.04995,0.00089,0,0,0,8e-05,0.08315,0,0,0,0,0.02193,0.00022,0.0517,0,0.04304
