T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-0.37531,1.61684,-0.72218,-1.1014,-0.1511,0.00491,2.37508,-0.71547,-0.07238,0.00361,-0.00491,0.03393,-0.06416,1.73843,-0.55719,0.00894,0.00625,-0.00669,0.01732,0.00666,-33.03886,2.74343,0.95542,-38.41624,-0.53758,-0.63395,-0.09414,-6.22998,-0.0445,0.41962,3.32339,0.24191,-0.28351,0.21182
23.46,-0.30331,1.52651,-1.20746,-1.11067,-0.16284,0.0038,2.37386,-0.67124,-0.09503,0.0012,-0.00643,0.0352,-0.05953,1.58301,-0.59363,0.04248,0.00936,-0.00414,0.01162,0.00526,-28.19397,2.95202,1.1994,-50.92478,0.08842,-0.11123,-5e-05,-4.97222,0.00338,0.33452,13.73318,0.35608,-0.19928,-0.01817
23.48,-0.14082,1.30873,-1.52019,-1.10707,-0.15528,0.00325,2.3356,-0.52369,-0.11603,-0.00328,-0.00842,0.03265,-0.05353,1.4521,-0.53295,0.06999,0.01061,-0.00252,-0.00274,0.003,-21.40416,3.16854,1.38325,-64.61158,0.82745,0.49498,0.15178,-2.13677,0.10299,0.19568,20.66309,0.61513,-0.058,-0.19587
23.5,0.02879,0.99738,-1.58679,-1.0773,-0.12375,0.0028,2.26536,-0.28011,-0.132,-0.00911,-0.01033,0.02608,-0.04638,1.34332,-0.37513,0.08488,0.01036,-0.00244,-0.02399,8e-05,-12.75697,3.2795,1.49007,-79.96243,1.69253,1.11519,0.36573,2.12488,0.13306,0.0155,24.52266,1.03567,0.13302,-0.30664
23.52,0.06718,0.63902,-1.3863,-1.01285,-0.07273,0.00192,2.1696,0.04309,-0.13948,-0.0149,-0.01132,0.01615,-0.03814,1.25487,-0.13429,0.08384,0.00917,-0.00424,-0.04783,-0.00307,-2.22399,3.06722,1.51274,-97.99464,2.60199,1.62754,0.64791,7.37587,-0.09782,-0.1362,26.0989,1.60487,0.33402,-0.33013
23.54,0.04394,0.27976,-0.95203,-0.93547,-0.01713,0.00045,2.04279,0.42109,-0.13596,-0.01927,-0.01133,0.00435,-0.02848,1.17638,0.16837,0.06771,0.00627,-0.00774,-0.07038,-0.00604,10.37031,2.53407,1.41581,-117.5579,3.59369,1.95391,0.96738,13.11641,-0.46144,-0.27409,25.75818,2.25007,0.5239,-0.29361
23.56,0.06037,-0.03504,-0.36631,-0.86036,0.0309,-0.00144,1.88577,0.80425,-0.12065,-0.02141,-0.01089,-0.00765,-0.01718,1.10377,0.48126,0.04146,0.00217,-0.01208,-0.08971,-0.00882,24.9281,1.80776,1.20283,-136.97473,4.80373,2.07561,1.26148,19.14019,-0.72596,-0.4619,24.11029,2.8679,0.69692,-0.22937
23.58,0.09164,-0.268,0.25038,-0.78672,0.063,-0.00364,1.70976,1.12742,-0.09468,-0.02096,-0.01065,-0.01818,-0.00423,1.04356,0.73354,0.01337,-0.0015,-0.01664,-0.10424,-0.01141,41.19125,0.85579,0.94517,-155.60029,6.24542,2.00584,1.45071,25.2551,-0.85361,-0.71405,21.49744,3.33823,0.8272,-0.14664
23.6,0.10056,-0.39214,0.7611,-0.71151,0.06903,-0.00641,1.52398,1.35585,-0.06389,-0.01841,-0.01026,-0.02525,0.01025,0.99878,0.88315,-0.00738,-0.00335,-0.01876,-0.11376,-0.01381,58.40751,-0.4279,0.63974,-173.22467,7.63372,1.70002,1.53349,31.20657,-0.93194,-0.99883,18.13105,3.5365,0.89417,-0.06918
23.62,0.03096,-0.39128,1.05591,-0.63353,0.037,-0.01019,1.3396,1.50469,-0.03403,-0.0145,-0.00878,-0.02698,0.02714,0.97405,0.94477,-0.01303,-0.00309,-0.01343,-0.1192,-0.01592,75.40708,-1.97873,0.31491,-189.79576,8.37745,1.1109,1.47634,36.66212,-1.2264,-1.21589,14.24978,3.37515,0.87112,-0.00646
23.64,-0.08824,-0.2868,1.08709,-0.56102,-0.0247,-0.01432,1.17217,1.5386,-0.00791,-0.00978,-0.00791,-0.02318,0.047,0.98237,0.89798,-0.00023,-0.00126,-0.00191,-0.12055,-0.0179,90.96768,-3.36841,0.09404,-202.47221,8.34242,0.46059,1.15234,41.50125,-1.76905,-1.30724,10.18954,2.813,0.73036,0.04322
23.66,-0.22179,-0.1165,0.87804,-0.49983,-0.09534,-0.01788,1.03648,1.43305,0.01056,-0.00475,-0.00847,-0.01527,0.06922,1.03125,0.73763,0.02869,0.0002,0.01157,-0.11798,-0.02003,103.85536,-4.301,-0.01766,-208.39082,7.63916,-0.04873,0.64474,45.68216,-2.48903,-1.26466,6.23741,1.85853,0.47214,0.07206
23.68,-0.41275,0.09692,0.5114,-0.45031,-0.16343,-0.02055,0.94636,1.24675,0.01833,0.0003,-0.00846,-0.00522,0.09277,1.11825,0.53109,0.0667,-0.00188,0.02615,-0.11274,-0.02241,113.08844,-4.58745,-0.10705,-206.77491,6.19177,-0.39324,0.06572,48.76499,-3.48693,-1.0741,2.67405,0.59126,0.12367,0.07768
23.7,-0.56118,0.296,0.10626,-0.41688,-0.21706,-0.02178,0.90615,1.00014,0.01573,0.00541,-0.00659,0.00486,0.11788,1.23436,0.31445,0.10953,-0.00963,0.04048,-0.10381,-0.02545,115.42172,-4.23118,-0.22462,-194.7216,4.4655,-0.50955,-0.34557,50.67224,-4.70738,-0.7921,0.02478,-0.82988,-0.26811,0.06548
23.72,-0.59699,0.41195,-0.21605,-0.40102,-0.22814,-0.02126,0.91857,0.71412,0.00671,0.01028,0.0002,0.01289,0.14544,1.36373,0.1168,0.15421,-0.02013,0.05352,-0.08957,-0.02975,108.39468,-3.43138,-0.3707,-171.52447,2.84985,-0.43896,-0.44824,51.52474,-6.02764,-0.50627,-1.68566,-2.24209,-0.64031,0.04304
23.74,-0.61257,0.45595,-0.38092,-0.40223,-0.20208,-0.01897,0.99829,0.45198,-0.00447,0.01443,0.01656,0.01574,0.17133,1.48994,-0.01209,0.18916,-0.02957,0.06358,-0.07308,-0.03499,94.57672,-2.24236,-0.52673,-140.58436,1.44918,-0.31199,-0.40405,50.7489,-7.26689,-0.2274,-2.58873,-3.49051,-0.9399,0.01148
23.76,-0.65016,0.45501,-0.36438,-0.4174,-0.14376,-0.01508,1.14625,0.23835,-0.01378,0.01763,0.04529,0.01233,0.19031,1.59522,-0.05523,0.20549,-0.03492,0.06926,-0.05756,-0.04044,77.40382,-0.89574,-0.65582,-106.36714,0.40985,-0.18549,-0.30954,47.82815,-8.16198,0.06821,-2.48572,-4.4421,-1.13873,-0.02704
23.78,-0.68536,0.40077,-0.1927,-0.43827,-0.05792,-0.00973,1.3329,0.06025,-0.01673,0.01848,0.08874,0.00445,0.19967,1.65754,-0.02852,0.20382,-0.0301,0.07139,-0.04378,-0.04577,59.63135,0.28647,-0.73246,-73.63901,-0.12036,-0.07547,-0.18786,42.72858,-8.48194,0.38227,-1.42102,-5.04653,-1.23055,-0.07009
23.8,-0.66283,0.29576,0.04884,-0.47151,0.04661,-0.0026,1.53228,-0.10446,-0.01482,0.01766,0.15058,-0.0047,0.19893,1.65752,0.03651,0.18393,-0.00835,0.06857,-0.03232,-0.04859,42.7306,1.11816,-0.67391,-44.83288,-0.18204,0.00408,-0.04977,36.2633,-7.98601,0.70165,0.20321,-5.32097,-1.22348,-0.11635
23.82,-0.56228,0.15168,0.24881,-0.53068,0.14344,0.00569,1.72134,-0.25951,-0.01051,0.01811,0.23313,-0.00813,0.18883,1.58196,0.11737,0.14741,0.03699,0.06023,-0.02338,-0.04565,28.55632,1.72913,-0.51564,-22.62967,-0.04282,0.06847,0.08492,29.59135,-6.66835,0.99263,1.76853,-5.33273,-1.13207,-0.16397
23.84,-0.43725,0.00018,0.29146,-0.59581,0.20757,0.01423,1.84752,-0.4237,-0.00371,0.01833,0.33459,0.0008,0.16567,1.42842,0.17998,0.10221,0.10548,0.04985,-0.01776,-0.03855,19.31818,2.41005,-0.45228,-8.148,0.40073,0.1368,0.23045,22.59896,-4.83464,1.26414,3.19529,-5.1659,-0.97838,-0.21479
23.86,-0.3091,-0.11928,0.07962,-0.64251,0.18926,0.0231,1.8666,-0.645,0.00186,0.0159,0.44501,0.02467,0.12899,1.20968,0.17076,0.05466,0.19035,0.03975,-0.01543,-0.02991,14.78068,3.28324,-0.5485,1.48217,1.15761,0.21999,0.44195,15.16252,-2.78312,1.53509,4.5539,-4.90251,-0.77315,-0.27241
23.88,-0.16601,-0.17978,-0.43524,-0.65452,0.13058,0.03208,1.76245,-0.96584,0.0012,0.0117,0.53531,0.0605,0.08388,0.94732,0.04504,0.00862,0.2856,0.03042,-0.01477,-0.0201,13.26527,4.41976,-0.78102,10.26073,1.97622,0.3369,0.73794,7.90199,-0.74,1.75975,5.58129,-4.62083,-0.51049,-0.34103
23.9,0.00083,-0.14895,-1.23246,-0.61529,0.06236,0.03984,1.53523,-1.36894,-0.00834,0.01082,0.61064,0.11329,0.03272,0.66085,-0.18922,-0.03217,0.37735,0.02151,-0.01574,-0.01221,12.74896,5.82634,-1.1013,21.06701,2.50562,0.50302,1.11549,1.36069,1.09655,1.92997,6.14262,-4.38291,-0.17781,-0.41147
23.92,0.17869,-0.0068,-2.2081,-0.50317,-0.02372,0.04444,1.19173,-1.79059,-0.02651,0.02136,0.69451,0.19137,-0.0154,0.36788,-0.46861,-0.06375,0.44793,0.01345,-0.01796,-0.00835,11.40571,7.38408,-1.40661,33.94114,2.45237,0.71892,1.53041,-4.05429,2.52041,2.08266,6.1549,-4.22841,0.24698,-0.47073
23.94,0.3602,0.24579,-3.21293,-0.28122,-0.11245,0.04582,0.71022,-2.24648,-0.05227,0.04736,0.71714,0.26715,-0.04957,0.06762,-0.7818,-0.08351,0.49076,0.00736,-0.01902,-0.00628,8.94323,8.66104,-1.60414,46.92055,1.91957,0.93943,1.82585,-8.40034,3.47212,2.21533,5.67047,-4.17204,0.78953,-0.52569
23.96,0.56044,0.60498,-4.08041,0.06264,-0.19203,0.04455,0.07394,-2.74558,-0.08266,0.09316,0.64012,0.31409,-0.06916,-0.26715,-1.11833,-0.09159,0.50268,0.00325,-0.01818,-0.00476,5.91211,9.29453,-1.69007,57.77383,1.18788,1.08902,1.88091,-11.84796,4.05269,2.31573,4.75147,-4.21083,1.46775,-0.58346
23.98,0.79318,1.05587,-4.67099,0.51304,-0.2658,0.0401,-0.73619,-3.23237,-0.11239,0.16258,0.51821,0.3351,-0.07489,-0.69514,-1.40929,-0.08923,0.48013,0.00043,-0.01631,-0.00396,2.70046,9.16631,-1.65808,63.23597,0.47878,1.11044,1.67025,-14.46331,4.39706,2.37173,3.43045,-4.32828,2.28839,-0.64531
24,1.05534,1.53923,-4.84413,1.0177,-0.32772,0.03382,-1.72197,-3.58017,-0.13384,0.2731,0.3555,0.32082,-0.07204,-1.25586,-1.57381,-0.07782,0.42481,-0.00171,-0.01362,-0.0034,-0.0789,8.30781,-1.52513,60.745,-0.01577,0.98408,1.26815,-16.36484,4.56388,2.47006,1.89333,-4.51227,3.22256,-0.68447
24.02,1.33709,1.92594,-4.50747,1.46923,-0.36918,0.02779,-2.80909,-3.62697,-0.13817,0.44276,0.18457,0.27309,-0.07005,-1.92133,-1.51917,-0.05951,0.34231,-0.00298,-0.01039,-0.00274,-1.98282,6.90505,-1.30588,48.83713,-0.22058,0.7341,0.81061,-17.71948,4.5671,2.68885,0.19487,-4.75615,4.2087,-0.65336
24.04,1.66826,2.15386,-3.80649,1.79675,-0.39379,0.02124,-3.95784,-3.41364,-0.12448,0.62719,0.07596,0.21599,-0.06835,-2.71205,-1.27774,-0.04005,0.2482,-0.00359,-0.00724,-0.00189,-2.76901,5.21627,-1.0317,29.55389,-0.18687,0.4007,0.38917,-18.80969,4.56726,2.90144,-1.7029,-5.02564,5.1858,-0.58032
24.06,2.0635,2.22539,-2.93479,1.98162,-0.40843,0.01335,-5.1353,-3.03191,-0.09694,0.7767,0.02523,0.16354,-0.06306,-3.64725,-0.93615,-0.02393,0.159,-0.00401,-0.00442,-0.00073,-2.51503,3.52361,-0.74799,6.87695,-0.06484,0.03587,0.08101,-19.86884,4.71037,3.01365,-3.72346,-5.28094,6.0782,-0.50879
24.08,2.51556,2.15743,-2.02787,1.85459,-0.42966,0.00279,-6.22355,-2.49232,-0.06003,0.8724,0.00767,0.11578,-0.05312,-4.64621,-0.52591,-0.01257,0.08565,-0.00404,-0.00201,0.00076,-1.53686,2.03156,-0.4622,-17.1796,-0.00323,-0.30144,-0.0644,-20.98842,5.0147,3.03325,-5.79049,-5.4919,6.79036,-0.42936
24.1,2.9529,1.93658,-1.19654,1.58156,-0.44052,-0.00611,-7.02887,-1.92693,-0.02251,0.87389,0.01176,0.07632,-0.03808,-5.51984,-0.19682,-0.00652,0.03542,-0.00373,-0.00016,0.00235,-0.09093,0.94351,-0.22275,-36.76473,-0.07201,-0.56649,-0.04659,-22.34415,5.46693,2.99071,-7.97005,-5.6238,7.15113,-0.37678
24.12,3.27043,1.57249,-0.52806,1.24757,-0.419,-0.01026,-7.36361,-1.43831,0.00944,0.7698,0.03329,0.0469,-0.0182,-6.04126,-0.04245,-0.00414,0.00859,-0.00306,0.00097,0.00361,1.4734,0.32262,-0.05202,-47.5272,-0.24521,-0.75132,0.16732,-24.06546,6.03212,2.90388,-10.45051,-5.63417,6.97482,-0.39838
24.14,3.36064,1.12813,-0.08024,0.95603,-0.24739,-0.01138,-7.1789,-1.00202,0.03476,0.5967,0.06975,0.0242,0.00584,-6.14951,0.01866,-0.0031,4e-05,-0.00172,0.00133,0.00398,2.97486,0.04384,0.08186,-51.71785,-0.43544,-0.84672,0.50285,-26.11599,6.71404,2.75774,-13.21177,-5.46092,6.30545,-0.45364
24.16,3.25099,0.66561,0.16607,0.69478,-0.09278,-0.01014,-6.46746,-0.60153,0.05371,0.37921,0.11417,0.00644,0.03111,-5.81144,0.03218,-0.00248,0.00196,0.00029,0.00084,0.00302,4.50251,-0.01165,0.19808,-51.39139,-0.54659,-0.8498,0.82087,-28.38291,7.53196,2.54803,-16.18845,-5.06298,5.27807,-0.50345
24.18,2.92228,0.26144,0.26498,0.36967,0.02754,-0.00739,-5.22319,-0.24024,0.06916,0.13001,0.1598,-0.00719,0.05398,-4.96601,0.00438,-0.00193,0.00673,0.0027,-0.00043,0.00055,6.29873,0.0627,0.31501,-47.19695,-0.50366,-0.79333,1.11344,-30.6639,8.47075,2.27624,-19.49505,-4.43599,3.97981,-0.55596
24.2,2.36522,-0.05987,0.27647,0.13237,0.12708,-0.00229,-3.68755,0.08971,0.08459,-0.12883,0.19892,-0.01759,0.07204,-3.7975,-0.04021,-0.0008,0.00958,0.00529,-0.00238,-0.00324,8.43557,0.15109,0.37322,-36.9874,-0.25209,-0.70182,1.23424,-32.8958,9.37222,1.9662,-23.525,-3.57297,2.67318,-0.56488
24.22,1.62655,-0.30753,0.25,0.05487,0.21118,0.00504,-2.08148,0.42244,0.09932,-0.38399,0.22516,-0.02518,0.0848,-2.50631,-0.06231,0.00096,0.0095,0.00804,-0.00492,-0.00784,10.76543,0.13282,0.32371,-22.19767,0.21436,-0.59415,1.09783,-34.88156,10.00494,1.61491,-28.78762,-2.50834,1.58581,-0.52184
24.24,0.81629,-0.49258,0.20615,0.02861,0.27454,0.01383,-0.44837,0.77274,0.11208,-0.61986,0.23651,-0.03068,0.0906,-1.15668,-0.05171,0.00384,0.00676,0.01069,-0.00769,-0.01256,13.58758,0.00181,0.24173,-8.67493,0.86692,-0.49233,0.89295,-35.90006,10.37858,1.17992,-35.46324,-1.3303,0.75381,-0.45723
24.26,0.03681,-0.61681,0.1574,-0.0004,0.26141,0.02352,1.04731,1.11905,0.12234,-0.8091,0.23218,-0.03505,0.08848,0.0931,-0.02761,0.00906,0.00222,0.01274,-0.01004,-0.01656,17.36445,-0.21758,0.1822,1.83462,1.69462,-0.40897,0.72052,-35.18618,10.57938,0.64061,-43.65631,-0.12312,0.18994,-0.3883
24.28,-0.64119,-0.71769,0.11561,-0.0282,0.25538,0.03375,2.18229,1.4269,0.12833,-0.92955,0.21233,-0.03902,0.0806,1.05166,-0.01296,0.01791,-0.00328,0.0138,-0.01131,-0.01913,22.04661,-0.49506,0.12953,9.75103,2.68108,-0.34618,0.5665,-32.11355,10.56556,0.00571,-53.54086,1.05708,-0.10789,-0.32639
24.3,-1.13524,-0.8393,0.0901,-0.09245,0.25072,0.04348,2.86046,1.72454,0.13007,-0.95838,0.17803,-0.04389,0.06846,1.6248,0.01121,0.03038,-0.0106,0.01403,-0.01093,-0.01956,27.23964,-0.76259,0.06996,15.11362,3.76812,-0.29189,0.37912,-26.25528,10.15703,-0.70638,-66.02947,2.15367,-0.12023,-0.22736
24.32,-1.41005,-1.02781,0.08778,-0.24928,0.24095,0.05139,3.16384,2.08374,0.1244,-0.87301,0.13232,-0.05091,0.05417,1.86132,0.08233,0.04554,-0.0228,0.01382,-0.00858,-0.01748,32.17752,-0.93017,0.01217,17.88056,4.83042,-0.23365,0.17392,-17.14677,9.23647,-1.51608,-82.25702,3.07213,-0.01195,-0.10436
24.34,-1.46264,-1.3106,0.11012,-0.47467,0.23387,0.058,3.04604,2.41603,0.1092,-0.68011,0.07992,-0.05945,0.04141,1.79863,0.13974,0.06481,-0.04475,0.01257,-0.00455,-0.01359,36.65714,-0.94185,-0.00894,18.528,5.74152,-0.17957,0.02365,-4.15715,7.90706,-2.41132,-101.72805,3.83684,-0.00793,-0.01773
24.36,-1.32797,-1.68536,0.15033,-0.69137,0.23417,0.06031,2.51559,2.61703,0.08741,-0.42277,0.02611,-0.06815,0.03195,1.49709,0.12727,0.0894,-0.08083,0.01002,0.00043,-0.00905,40.93848,-0.80618,0.02461,17.90333,6.40735,-0.13426,-0.07339,12.73898,6.38424,-3.32665,-123.21403,4.58963,-0.14004,0.02244
24.38,-1.07389,-2.14051,0.19103,-0.85865,0.23847,0.05514,1.82697,2.69854,0.06254,-0.14654,-0.0244,-0.07605,0.02556,1.12123,0.05772,0.11789,-0.13179,0.00685,0.00541,-0.0048,44.75609,-0.51405,0.138,16.29169,6.68098,-0.09045,-0.13443,32.96951,4.99513,-4.20583,-145.29203,5.45055,-0.39635,0.02531
24.4,-0.7761,-2.53933,0.20103,-0.89817,0.24139,0.05128,1.11034,2.6401,0.03967,0.08315,-0.06678,-0.07969,0.02193,0.7508,-0.05259,0.1497,-0.19118,0.00355,0.0098,-0.00175,47.85704,-0.15941,0.32282,14.14154,6.47415,-0.05245,-0.17093,55.15793,3.16253,-5.02332,-168.64242,6.20384,-0.74169,-0.04558
24.42,-0.49352,-2.73763,0.14716,-0.76269,0.23641,0.04866,0.48327,2.44718,0.02275,0.21667,-0.09157,-0.07486,0.02049,0.43113,-0.16909,0.18437,-0.2453,0.00086,0.0142,0.00016,49.95822,0.11339,0.48148,11.86884,5.7941,-0.02807,-0.19206,77.32454,0.54495,-5.61569,-194.69549,6.39394,-1.10119,-0.31796
24.44,-0.23886,-2.77976,0.01007,-0.49446,0.22593,0.04642,0.11581,2.16585,0.01346,0.27018,-0.09626,-0.06303,0.02036,0.2163,-0.27072,0.21748,-0.28345,-0.00056,0.01916,0.0019,51.00005,0.3291,0.59865,9.4802,4.66431,-0.01192,-0.20683,97.85112,-1.51888,-5.7828,-218.01075,6.11641,-1.43138,-0.84815
24.46,-0.01252,-2.67822,-0.22196,-0.13256,0.21227,0.04431,0.00233,1.84058,0.01142,0.26814,-0.08558,-0.04736,0.02094,0.07522,-0.339,0.24321,-0.29972,-0.00046,0.0249,0.00456,51.0677,0.52924,0.7066,7.016,3.1632,-0.00095,-0.22789,115.32114,-2.40985,-5.61779,-233.17225,5.53842,-1.70949,-1.60553
24.48,0.20241,-2.3791,-0.55162,0.28903,0.19092,0.03287,0.01423,1.53006,0.01411,0.22589,-0.05848,-0.02861,0.02186,-0.07057,-0.34444,0.25709,-0.28913,0.00031,0.03127,0.00882,49.89857,0.69275,0.7839,4.59418,1.43666,0.00185,-0.26381,128.81681,-2.35723,-5.18945,-239.30658,4.52592,-1.87126,-2.58062
24.5,0.41792,-1.90377,-0.97617,0.7121,0.16636,0.01902,0.03847,1.20477,0.01876,0.17088,-0.01363,-0.00801,0.02254,-0.27464,-0.32312,0.2595,-0.2584,0.00241,0.03983,0.01598,47.88415,0.73001,0.80554,2.4686,-0.3237,-0.00471,-0.31582,134.51495,-1.74555,-4.69565,-232.32825,3.37665,-1.99784,-3.63895
24.52,0.57199,-1.30057,-1.4761,1.0593,0.14501,0.00805,0.08547,0.85128,0.02408,0.12266,0.04651,0.01346,0.02228,-0.51177,-0.30898,0.25431,-0.21922,0.00928,0.05296,0.02786,45.64426,0.59139,0.75222,0.77654,-1.94063,-0.02398,-0.37508,129.13612,-1.05459,-4.29588,-210.66656,2.29721,-2.17525,-4.59549
24.54,0.68425,-0.62177,-2.02289,1.29213,0.11954,0.00123,0.10673,0.56746,0.02876,0.08446,0.12507,0.03619,0.02044,-0.77094,-0.27558,0.23835,-0.17398,0.01783,0.0658,0.04193,42.69026,0.38509,0.66113,-0.48362,-3.26682,-0.06131,-0.43674,115.91208,-0.39473,-3.95321,-178.012,1.26724,-2.25856,-5.18959
24.56,0.825,0.05785,-2.59412,1.41644,0.08561,-0.00185,0.00384,0.38125,0.03172,0.05746,0.21898,0.05942,0.01652,-1.05804,-0.22072,0.21216,-0.12571,0.02345,0.07333,0.05441,38.46559,0.18255,0.56972,-1.13977,-4.19591,-0.12255,-0.49912,98.86439,0.02136,-3.70143,-139.2349,0.35988,-2.15194,-5.23728
24.58,0.99037,0.66638,-3.15919,1.43674,0.04843,-0.00267,-0.19634,0.25675,0.03319,0.0415,0.2976,0.07925,0.01026,-1.32899,-0.16877,0.18573,-0.08067,0.02755,0.07695,0.06469,32.94723,-0.00615,0.47621,-0.96079,-4.71007,-0.20716,-0.54946,80.58593,0.0642,-3.53603,-99.80366,-0.28172,-1.87535,-4.7995
24.6,1.16094,1.1546,-3.65672,1.37654,0.00745,-0.00219,-0.47303,0.18109,0.03448,0.03313,0.38544,0.10055,0.00169,-1.56603,-0.12304,0.16272,-0.04287,0.02804,0.07305,0.07049,26.73584,-0.1473,0.37594,-0.02877,-4.87054,-0.31757,-0.58406,62.60464,-0.26251,-3.44329,-62.32453,-0.64794,-1.58336,-3.8703
24.62,1.30689,1.51644,-4.01643,1.26825,-0.03737,-5e-05,-0.81334,0.14241,0.03846,0.02831,0.52709,0.13292,-0.00834,-1.77059,-0.08183,0.14576,-0.0129,0.02321,0.06112,0.07059,20.64913,-0.16068,0.27163,1.11625,-4.78824,-0.45769,-0.60439,46.76883,-0.93132,-3.35796,-30.56914,-0.999,-1.43568,-2.71632
24.64,1.42563,1.75877,-4.21136,1.13108,-0.07875,-0.00032,-1.16476,0.12246,0.04609,0.02435,0.62505,0.16245,-0.0187,-1.92473,-0.04833,0.14381,0.01095,0.01792,0.05028,0.06777,14.48236,-0.02614,0.1797,2.328,-4.57754,-0.59164,-0.59721,35.5456,-1.54181,-3.17378,-6.78298,-1.22201,-1.34728,-1.785
24.66,1.52993,1.88954,-4.23023,0.9761,-0.11308,-0.00406,-1.4921,0.11125,0.0567,0.01978,0.61695,0.17672,-0.02871,-2.0261,-0.02144,0.15834,0.02946,0.0148,0.04484,0.06368,8.09415,0.19535,0.11037,3.64527,-4.33474,-0.67955,-0.55861,29.02632,-1.80212,-2.90184,12.75882,-1.21773,-1.28872,-1.20846
24.68,1.61634,1.93483,-4.06374,0.80486,-0.1409,-0.00772,-1.77418,0.10432,0.07039,0.01432,0.55913,0.18305,-0.03761,-2.0923,0.00181,0.17992,0.04337,0.01277,0.04339,0.05814,2.02615,0.4543,0.06337,4.73434,-4.13291,-0.71543,-0.49591,25.40218,-1.78851,-2.59998,33.39869,-1.14982,-1.31058,-0.86131
24.7,1.67066,1.92353,-3.73833,0.6264,-0.15969,-0.01086,-1.98761,0.09685,0.08749,0.00849,0.43012,0.17,-0.045,-2.13557,0.02261,0.20774,0.05179,0.01209,0.04652,0.05125,-3.20566,0.69179,0.03408,5.47128,-4.00846,-0.68853,-0.40881,22.62602,-1.71265,-2.30846,58.00361,-1.19936,-1.37853,-0.62931
24.72,1.68148,1.87594,-3.29187,0.44125,-0.16736,-0.01282,-2.12092,0.08558,0.10957,0.00269,0.2418,0.13178,-0.05128,-2.16902,0.04173,0.24836,0.05306,0.01312,0.05505,0.04301,-7.30159,0.84723,0.01677,5.84961,-3.96496,-0.59991,-0.30147,18.87033,-1.82482,-2.04665,83.87826,-1.46001,-1.3917,-0.40034
24.74,1.6611,1.78751,-2.76361,0.25803,-0.1675,-0.01361,-2.18127,0.06824,0.13454,-0.0028,0.10167,0.09188,-0.05623,-2.2105,0.05913,0.28928,0.04896,0.01491,0.06628,0.03325,-10.54624,0.88108,0.00713,5.8713,-3.98407,-0.48142,-0.19163,14.01567,-2.2146,-1.82484,106.32569,-1.7063,-1.25721,-0.1306
24.76,1.61786,1.6542,-2.19278,0.07374,-0.14509,-0.01315,-2.16876,0.04381,0.15873,-0.00734,0.03259,0.06154,-0.05957,-2.27056,0.0741,0.31446,0.04222,0.01649,0.07746,0.02218,-13.31049,0.77376,0.00234,5.59665,-4.03669,-0.36029,-0.09261,8.97403,-2.76962,-1.6434,122.02825,-1.67758,-0.92637,0.11015
24.78,1.52535,1.47964,-1.61385,-0.09857,-0.11842,-0.01064,-2.07175,0.01415,0.18108,-0.01015,0.0046,0.03703,-0.06162,-2.35232,0.08645,0.32483,0.03408,0.01663,0.08753,0.0103,-15.73605,0.52888,0.00109,5.05121,-4.0913,-0.24934,-0.00875,4.41251,-3.35668,-1.48251,125.98545,-1.33362,-0.40731,0.24597
24.8,1.39024,1.26405,-1.05913,-0.23907,-0.0883,-0.0082,-1.93182,-0.0159,0.1967,-0.01201,0.00012,0.01848,-0.06272,-2.44552,0.0958,0.31488,0.02476,0.01575,0.09511,-0.00193,-18.12322,0.15935,-0.00145,4.3414,-4.11602,-0.15353,0.05368,1.23133,-3.83852,-1.32676,116.29651,-0.72723,0.21708,0.2478
24.82,1.21628,1.01488,-0.55075,-0.3345,-0.05715,-0.00945,-1.7908,-0.03764,0.20111,-0.01402,0.00388,0.00478,-0.06333,-2.53268,0.10229,0.28034,0.01496,0.01491,0.09894,-0.01304,-20.70552,-0.3005,-0.01121,3.47574,-4.08611,-0.07368,0.09256,-0.13293,-4.09207,-1.15523,93.87728,-0.02551,0.81119,0.14864
24.84,0.98454,0.75042,-0.10238,-0.39812,-0.03251,-0.01206,-1.62454,-0.04381,0.19346,-0.01543,0.008,-0.00634,-0.06381,-2.61066,0.10711,0.22916,0.00692,0.01162,0.09764,-0.0219,-23.50163,-0.80305,-0.02425,2.30784,-3.98921,-0.01089,0.11195,0.23002,-4.03053,-0.95689,62.98723,0.59992,1.26042,0.01786
24.86,0.68147,0.49146,0.27969,-0.44145,-0.01597,-0.01079,-1.41947,-0.03119,0.17338,-0.01565,0.01035,-0.01514,-0.06442,-2.67766,0.11087,0.16792,0.00174,0.00574,0.09038,-0.02868,-26.45921,-1.29292,-0.03478,0.72881,-3.81304,0.03676,0.11546,1.9711,-3.70115,-0.7193,29.36505,1.05999,1.51384,-0.07824
24.88,0.3042,0.26231,0.59248,-0.4665,-0.0052,-0.00726,-1.19146,0.00027,0.14195,-0.01476,0.01031,-0.02194,-0.06533,-2.7216,0.11279,0.10024,-0.00076,9e-05,0.07763,-0.0333,-29.43842,-1.69817,-0.04248,-1.35361,-3.5411,0.07112,0.10418,4.72286,-3.22555,-0.37814,-4.50404,1.34752,1.56302,-0.09367
