T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-4.99985,4.43601,3.06654,0.6021,-1.72942,-0.16525,0.88211,-0.12717,0.27425,1.22718,-0.09274,0.12118,-0.13989,-0.28659,-5.26542,-1.61379,-0.8295,0.02812,-0.05717,-0.01746,-55.44379,-23.45087,0.68581,-25.76208,-11.53742,-3.10263,1.50682,77.27296,24.80689,-2.47811,54.95335,-6.92461,-2.43465,-0.69639
22.82,-5.23287,4.51821,1.79607,0.41584,-1.57113,-0.17868,0.34771,-0.06709,0.33308,1.04924,-0.08097,0.12428,-0.12292,-0.45097,-5.33455,-1.41426,-0.94575,0.00532,-0.0533,-0.014,-54.36589,-21.65001,0.10528,-25.29932,-13.19364,-2.17166,1.11837,77.46911,22.48578,-2.54526,56.77575,-7.88761,-1.74245,-0.57572
22.84,-5.65633,4.29354,0.56463,0.19659,-1.42113,-0.19476,-0.19821,0.00518,0.38776,0.85664,-0.07102,0.12659,-0.10584,-0.60067,-5.33872,-1.2086,-1.08166,-0.0179,-0.05411,-0.00967,-52.95355,-18.8255,-0.4903,-24.06479,-14.86927,-0.82179,0.75072,77.46231,19.8754,-2.5778,59.00226,-8.84192,-1.0445,-0.35482
22.86,-6.26967,3.61857,-0.61196,-0.04001,-1.31594,-0.21676,-0.73059,0.07225,0.43445,0.66572,-0.06486,0.12732,-0.09125,-0.73173,-5.26883,-1.04723,-1.21957,-0.04014,-0.0595,-0.00578,-51.81322,-15.81821,-1.04466,-23.05672,-16.45428,0.63372,0.6096,77.45654,17.42485,-2.4896,61.08283,-9.83398,-0.3664,-0.04857
22.88,-7.23334,2.49651,-1.69498,-0.31052,-1.27707,-0.24791,-1.21734,0.10861,0.46432,0.4867,-0.06174,0.12608,-0.07865,-0.8273,-5.19488,-0.90216,-1.37601,-0.06205,-0.06778,-0.00352,-50.50424,-12.1646,-1.55031,-21.6419,-17.81598,2.34809,0.64503,77.859,15.05018,-2.30786,63.31067,-10.73273,0.34849,0.41674
22.9,-8.25052,1.02242,-2.66939,-0.58173,-1.26914,-0.27876,-1.65558,0.16321,0.48495,0.31565,-0.06263,0.12215,-0.07136,-0.89207,-4.9773,-0.78534,-1.49476,-0.08348,-0.08112,0.00311,-48.94843,-8.83184,-1.95262,-20.07144,-18.96882,3.97877,0.78593,77.74638,12.48812,-2.05735,65.78743,-11.38292,0.95596,0.83698
22.92,-8.99506,-0.43787,-3.51048,-0.82733,-1.20631,-0.29368,-2.05859,0.29356,0.50358,0.14321,-0.06841,0.11364,-0.072,-0.91978,-4.47787,-0.70715,-1.49515,-0.10295,-0.10168,0.02332,-47.02343,-7.09403,-2.15684,-18.91786,-20.07153,5.02807,0.8546,76.29781,9.57006,-1.65099,68.81599,-11.57415,1.36399,0.94643
22.94,-9.80335,-1.85748,-4.19471,-1.08176,-1.13254,-0.29276,-2.3724,0.42668,0.50375,-0.01297,-0.07733,0.10082,-0.07898,-0.86249,-3.91606,-0.64685,-1.42541,-0.12103,-0.1245,0.051,-44.5524,-5.95346,-2.22353,-17.68579,-21.00516,5.77889,0.88656,74.53807,6.91741,-1.07431,72.14137,-11.39852,1.70335,0.98759
22.96,-10.88685,-3.38891,-4.7444,-1.35817,-1.11575,-0.29459,-2.55583,0.50492,0.47855,-0.13617,-0.0872,0.08503,-0.08999,-0.70743,-3.43216,-0.59141,-1.33671,-0.13824,-0.14538,0.07939,-41.50152,-4.60362,-2.20763,-15.99663,-21.61221,6.53826,0.97627,73.38171,4.71063,-0.41826,75.64174,-10.9659,2.05035,1.15283
22.98,-12.18969,-4.81062,-5.18102,-1.65901,-1.11323,-0.29865,-2.6262,0.5569,0.43597,-0.22747,-0.0956,0.06591,-0.10058,-0.47713,-2.9835,-0.53534,-1.21987,-0.15246,-0.16455,0.1129,-37.69051,-3.18429,-2.11142,-13.85335,-21.91888,7.19831,1.09071,73.11747,2.54331,0.46996,80.11931,-10.04479,2.43311,1.44095
23,-13.23918,-6.16903,-5.55412,-1.89615,-1.11284,-0.29889,-2.57683,0.5787,0.38139,-0.30426,-0.1045,0.04632,-0.12024,-0.16336,-2.56283,-0.49765,-1.06274,-0.16714,-0.18157,0.14449,-33.6393,-2.18914,-1.96018,-11.61973,-21.99657,7.7707,1.18823,71.92777,1.1927,1.12893,83.50942,-9.24819,2.63051,1.65724
23.02,-13.54143,-7.52816,-5.90256,-1.97982,-1.10462,-0.28833,-2.40016,0.56172,0.31994,-0.39973,-0.11839,0.02943,-0.16206,0.24626,-2.16777,-0.49244,-0.85882,-0.18673,-0.19742,0.16458,-29.97602,-2.13354,-1.78493,-9.70271,-21.9134,8.31114,1.2128,67.98587,1.1501,0.92753,83.68791,-9.3175,2.46875,1.46754
23.04,-13.49015,-8.69731,-6.22012,-1.9858,-1.07735,-0.27397,-2.13115,0.52918,0.25774,-0.50045,-0.13125,0.01354,-0.20987,0.69792,-1.81755,-0.4952,-0.64058,-0.20534,-0.21199,0.18039,-26.17335,-2.45833,-1.59088,-7.72018,-21.60804,8.81295,1.19412,63.15748,1.41016,0.45759,82.80928,-9.59685,2.16269,1.10112
23.06,-13.47392,-9.57555,-6.50176,-1.98384,-1.02854,-0.26183,-1.81223,0.5093,0.20085,-0.59176,-0.13822,-0.00196,-0.25062,1.1346,-1.51496,-0.48917,-0.43857,-0.21842,-0.22409,0.19712,-21.77662,-2.63446,-1.37366,-5.31483,-21.01134,9.30727,1.18271,59.14867,1.30708,0.21875,82.76009,-9.50411,1.90862,0.81573
23.08,-13.45839,-10.13679,-6.75668,-1.96995,-0.9389,-0.24627,-1.46533,0.54652,0.15821,-0.71563,-0.14583,-0.01424,-0.2934,1.53702,-1.21366,-0.47719,-0.25524,-0.22784,-0.23585,0.21057,-16.943,-2.80047,-1.13645,-2.60329,-20.13821,9.84179,1.15892,55.77953,0.90882,0.12254,83.55857,-9.08943,1.55796,0.52428
23.1,-13.19632,-10.60038,-6.98377,-1.89016,-0.84757,-0.23443,-1.09364,0.57794,0.12129,-0.80428,-0.14504,-0.02507,-0.32455,1.90598,-1.00361,-0.47041,-0.09205,-0.23281,-0.24286,0.22271,-11.94485,-3.1412,-0.87245,0.31048,-19.05207,10.26319,1.12618,51.67344,0.81876,-0.06475,82.81189,-8.75175,1.24331,0.26266
23.12,-12.44797,-11.20033,-7.16929,-1.69327,-0.79841,-0.23461,-0.7065,0.49066,0.07202,-0.75213,-0.12323,-0.03945,-0.32635,2.26185,-0.98812,-0.481,0.05749,-0.2324,-0.24025,0.23784,-7.04336,-3.79602,-0.58578,3.34683,-17.83187,10.42215,1.10589,45.00334,1.71327,-0.61719,77.63699,-8.92813,1.14603,0.05497
23.14,-11.54919,-11.72866,-7.31317,-1.4511,-0.74555,-0.23678,-0.33836,0.37346,0.02102,-0.65657,-0.0967,-0.05442,-0.31655,2.57552,-1.04725,-0.49761,0.18654,-0.22787,-0.2339,0.25198,-2.03845,-4.63169,-0.2818,6.56548,-16.4603,10.47865,1.09092,36.87781,2.96351,-1.25288,70.21976,-9.13695,1.07644,-0.13383
23.16,-10.79137,-12.01661,-7.41148,-1.22612,-0.65277,-0.23299,-0.00787,0.32808,-0.0163,-0.59867,-0.07794,-0.06567,-0.30972,2.82359,-1.07635,-0.5078,0.28907,-0.22064,-0.22889,0.26241,3.28291,-5.54127,0.04398,10.04717,-14.93094,10.54429,1.07247,28.91092,3.93467,-1.71551,63.05751,-8.94282,0.86996,-0.28774
23.18,-10.11355,-12.13584,-7.45969,-1.00484,-0.52826,-0.22362,0.29988,0.34387,-0.04421,-0.54573,-0.06122,-0.07552,-0.30112,3.03495,-1.09085,-0.51207,0.37767,-0.21282,-0.2261,0.27139,8.822,-6.63586,0.39098,13.76607,-13.31866,10.57417,1.05278,20.67079,4.81685,-2.09157,55.60605,-8.49378,0.50975,-0.41854
23.2,-9.4782,-12.16379,-7.43503,-0.78263,-0.40309,-0.21354,0.57185,0.37637,-0.0649,-0.49647,-0.05079,-0.08052,-0.2919,3.1857,-1.09585,-0.51319,0.43327,-0.2009,-0.22236,0.27635,14.46811,-7.80266,0.73739,17.53243,-11.74177,10.54694,1.032,11.91594,5.51763,-2.33197,47.09398,-7.93341,0.1585,-0.4322
23.22,-8.80364,-12.25244,-7.2998,-0.55932,-0.32518,-0.2085,0.79248,0.37798,-0.0797,-0.45502,-0.05216,-0.07645,-0.28471,3.25212,-1.09145,-0.51475,0.43829,-0.18068,-0.21422,0.27516,20.09276,-8.83514,1.04863,21.1029,-10.32535,10.46383,1.00646,2.16724,6.09821,-2.39916,36.62521,-7.44455,0.08915,-0.30413
23.24,-8.12616,-12.35937,-7.05758,-0.34029,-0.26967,-0.20313,0.9912,0.39905,-0.08776,-0.41145,-0.0577,-0.06781,-0.27824,3.28344,-1.05493,-0.51068,0.4215,-0.15835,-0.20708,0.2715,25.74459,-9.84456,1.32952,24.58234,-9.11131,10.34556,0.98013,-8.04861,6.6476,-2.33039,25.41406,-6.98669,0.10236,-0.16427
23.26,-7.56925,-12.41747,-6.7185,-0.15068,-0.19761,-0.19434,1.19031,0.49445,-0.08637,-0.36523,-0.06205,-0.05799,-0.27257,3.31577,-0.96212,-0.49498,0.40374,-0.13931,-0.20553,0.26775,31.44666,-10.94219,1.58832,28.04481,-8.11247,10.21369,0.95311,-17.95337,7.10329,-2.15513,14.74822,-6.49551,-0.00628,-0.04202
23.28,-6.95795,-12.47314,-6.25968,0.04562,-0.13498,-0.18152,1.38823,0.65413,-0.07607,-0.31352,-0.0661,-0.04625,-0.26873,3.35033,-0.81542,-0.47041,0.38262,-0.12333,-0.20883,0.26377,37.05544,-12.06696,1.81242,31.33427,-7.3476,10.08063,0.91902,-28.04999,7.7313,-1.93055,4.03632,-6.10335,-0.05269,0.05684
23.3,-6.34246,-12.4746,-5.67265,0.24473,-0.09761,-0.16766,1.59041,0.84915,-0.05972,-0.25492,-0.0697,-0.032,-0.26474,3.37564,-0.61895,-0.43501,0.34998,-0.10856,-0.21513,0.25827,42.66937,-13.01872,2.00431,34.54371,-6.78918,9.95892,0.90848,-36.67393,7.9547,-1.54246,-5.23491,-5.69552,-0.24791,0.19541
23.32,-5.76998,-12.34003,-4.9571,0.44583,-0.0944,-0.15523,1.80338,1.05657,-0.03957,-0.1894,-0.07266,-0.01467,-0.25837,3.37797,-0.37513,-0.38675,0.29822,-0.09262,-0.2222,0.25002,48.39766,-13.60007,2.16581,37.77191,-6.3915,9.86517,0.95416,-42.48147,7.23292,-0.97063,-11.90167,-5.18135,-0.82289,0.52899
23.34,-5.16714,-12.14801,-4.10827,0.64774,-0.11658,-0.14188,2.02155,1.30003,-0.01334,-0.11646,-0.07467,0.00485,-0.25181,3.37121,-0.0843,-0.32999,0.23653,-0.0787,-0.23185,0.24087,53.98891,-13.86519,2.30234,40.85971,-6.10336,9.81774,1.03074,-47.12642,6.3544,-0.44472,-17.3216,-4.73297,-1.42937,0.96675
23.36,-4.48534,-11.94686,-3.12688,0.84809,-0.15238,-0.12579,2.24005,1.60228,0.02078,-0.03718,-0.0751,0.02534,-0.24676,3.36908,0.25554,-0.26802,0.17253,-0.06927,-0.24528,0.23203,59.18825,-13.95083,2.41854,43.63753,-5.88927,9.81694,1.11295,-52.02761,5.6867,-0.02157,-22.69368,-4.47938,-1.87781,1.3942
23.38,-3.69647,-11.70942,-2.02442,1.0496,-0.1999,-0.10859,2.45957,1.96182,0.06206,0.04592,-0.07383,0.04678,-0.24226,3.36685,0.64826,-0.20358,0.09986,-0.06165,-0.2596,0.222,63.84693,-13.92971,2.49447,45.92934,-5.75253,9.84236,1.20039,-57.82573,5.0499,0.3849,-28.78947,-4.42396,-2.2877,1.90666
23.4,-2.92227,-11.41488,-0.83456,1.23451,-0.26431,-0.09116,2.66988,2.3265,0.10642,0.13135,-0.07162,0.06852,-0.23828,3.35855,1.05221,-0.1344,0.02739,-0.05798,-0.27642,0.21307,68.24283,-13.56353,2.59588,48.23699,-5.60283,9.87381,1.31329,-62.13643,4.11346,0.65301,-33.01127,-4.45824,-2.63392,2.33043
23.42,-2.29661,-11.03036,0.3829,1.38346,-0.34887,-0.07423,2.85996,2.6291,0.14935,0.21782,-0.06949,0.08958,-0.23487,3.34053,1.40738,-0.05714,-0.02682,-0.06081,-0.29845,0.20862,72.68273,-12.65141,2.79243,51.07316,-5.36368,9.89334,1.46033,-62.38545,2.38447,0.74923,-32.54561,-4.52528,-2.92384,2.40382
23.44,-1.7348,-10.55654,1.58554,1.50604,-0.43658,-0.05854,3.03614,2.903,0.19187,0.3003,-0.06657,0.10912,-0.23155,3.32155,1.7323,0.0194,-0.06946,-0.06525,-0.32007,0.20571,76.78634,-11.5251,3.00465,53.89787,-5.1242,9.8393,1.61525,-61.44568,0.90508,0.75251,-30.48983,-4.75734,-3.21515,2.34339
23.46,-1.12729,-9.99746,2.73491,1.61446,-0.51361,-0.04456,3.19905,3.16923,0.2338,0.37349,-0.06235,0.12619,-0.22807,3.30752,2.04037,0.08708,-0.10835,-0.06778,-0.33694,0.20215,80.22187,-10.52264,3.16281,56.20526,-4.98431,9.67194,1.74753,-61.8205,-0.04217,0.77763,-29.51912,-5.25042,-3.55095,2.34996
23.48,-0.43868,-9.32806,3.76806,1.7114,-0.5811,-0.03298,3.33614,3.37644,0.27132,0.43447,-0.05796,0.14008,-0.224,3.2908,2.28214,0.14403,-0.13355,-0.0688,-0.35075,0.20057,82.97471,-9.69922,3.26877,57.90814,-5.00606,9.41385,1.83645,-62.71694,-0.82343,0.80716,-28.58796,-5.96637,-3.97823,2.39103
23.5,0.07782,-8.54869,4.62311,1.77296,-0.61923,-0.02264,3.45003,3.53941,0.3019,0.4781,-0.05235,0.1492,-0.2204,3.27895,2.46553,0.18666,-0.15139,-0.06821,-0.35754,0.19831,85.46809,-8.74744,3.34373,59.74881,-5.06047,8.91299,1.92682,-63.59998,-0.74339,0.7548,-27.61809,-6.95126,-4.35689,2.36971
23.52,0.16263,-7.67869,5.25113,1.77784,-0.60927,-0.01199,3.54557,3.68004,0.32326,0.49816,-0.0443,0.15228,-0.21819,3.28234,2.61156,0.21213,-0.17226,-0.0665,-0.35269,0.19178,88.18359,-7.24631,3.41222,62.46869,-5.00903,8.05034,2.03006,-63.83274,0.41444,0.67293,-26.83277,-8.21873,-4.61611,2.1947
23.54,0.09805,-6.71201,5.61471,1.75649,-0.56335,-0.00221,3.60841,3.74839,0.3337,0.49705,-0.03595,0.14975,-0.21682,3.28569,2.67127,0.21876,-0.18464,-0.06288,-0.34092,0.18537,90.59413,-5.39508,3.40879,65.22949,-5.04031,6.99322,2.0757,-63.62247,1.5856,0.68998,-25.99893,-9.68063,-4.98762,1.99167
23.56,0.12749,-5.6694,5.69154,1.73544,-0.49471,0.00562,3.63172,3.70572,0.33163,0.4792,-0.02932,0.14221,-0.21565,3.28024,2.60481,0.20609,-0.17912,-0.05689,-0.32586,0.18259,92.27505,-3.53127,3.30176,67.31607,-5.29997,5.88927,2.02492,-63.64151,2.13373,0.84617,-25.24268,-11.29406,-5.57672,1.84015
23.58,0.1877,-4.60554,5.47274,1.71347,-0.40858,0.01189,3.62575,3.537,0.3143,0.4457,-0.02546,0.13019,-0.21395,3.27741,2.39956,0.17572,-0.15638,-0.05103,-0.30613,0.18282,93.38724,-1.56381,3.18239,68.80676,-5.73991,4.81687,1.8641,-63.73526,2.2387,1.11268,-24.50297,-13.01656,-6.31787,1.66425
23.6,0.20447,-3.51319,4.97418,1.68106,-0.28926,0.01826,3.59498,3.31747,0.287,0.40477,-0.02286,0.11279,-0.21592,3.26878,2.12485,0.12891,-0.12447,-0.04135,-0.28287,0.18491,93.53583,0.74774,2.8542,70.00872,-6.1426,3.65109,1.67487,-63.66479,2.25805,1.4526,-23.62506,-14.76124,-7.22973,1.52586
23.62,0.06397,-2.39373,4.24383,1.62783,-0.11959,0.02661,3.54524,3.15045,0.25691,0.36396,-0.01929,0.08949,-0.22543,3.24468,1.87593,0.06893,-0.08783,-0.02303,-0.25835,0.18711,92.4401,3.39352,1.993,71.25482,-6.19075,2.24719,1.45121,-63.15937,2.82849,1.75641,-22.47068,-16.46897,-8.26808,1.50849
23.64,-0.18984,-1.35771,3.33863,1.56534,0.06842,0.03608,3.49495,2.9693,0.21978,0.32477,-0.01834,0.0632,-0.23828,3.2285,1.60093,0.00074,-0.04112,-0.00272,-0.23219,0.19007,90.04917,5.84509,0.86271,71.82948,-5.94041,0.92361,1.07746,-62.33758,3.98884,1.96105,-21.02627,-18.09351,-9.28856,1.51383
23.66,-0.50908,-0.45978,2.32176,1.50292,0.24828,0.0458,3.4652,2.72122,0.17286,0.29031,-0.02271,0.03679,-0.25081,3.23661,1.26621,-0.06914,0.01737,0.01436,-0.20487,0.1944,86.33246,7.83111,-0.21185,71.13334,-5.51289,-0.10202,0.60509,-61.31175,5.62493,2.03606,-19.19676,-19.56962,-10.20629,1.46671
23.68,-1.0365,0.33543,1.26796,1.4349,0.42561,0.05637,3.4739,2.47857,0.12059,0.26527,-0.03023,0.01184,-0.2622,3.2626,0.93555,-0.13407,0.08551,0.0295,-0.17887,0.19801,81.48933,9.16647,-1.29354,69.26738,-4.79239,-0.90703,0.06528,-59.66085,8.09126,1.89908,-16.56065,-20.81171,-11.00229,1.38487
23.7,-1.57922,0.93301,0.26604,1.36776,0.57985,0.06744,3.48977,2.21962,0.06887,0.24776,-0.04299,-0.01108,-0.2763,3.29233,0.60607,-0.19761,0.14245,0.04298,-0.15276,0.20154,74.19184,9.84452,-2.13639,65.4872,-3.97588,-1.37046,-0.38312,-57.52913,11.49291,1.55569,-13.69285,-21.90814,-11.61155,1.30307
23.72,-1.92379,1.21998,-0.59047,1.30251,0.69072,0.07849,3.46632,1.90737,0.02381,0.2274,-0.06368,-0.03187,-0.29709,3.30681,0.26515,-0.26489,0.16556,0.05515,-0.12446,0.20662,63.88521,10.14632,-2.54167,59.51495,-3.22443,-1.46682,-0.58719,-55.21001,15.88982,1.1004,-11.53693,-23.04068,-11.98178,1.27485
23.74,-2.30446,1.30412,-1.25512,1.24076,0.76745,0.08925,3.43349,1.61836,-0.01461,0.20323,-0.08836,-0.04724,-0.31856,3.29641,-0.03584,-0.32621,0.16415,0.06539,-0.09782,0.20976,52.47732,9.85998,-2.64144,52.05093,-2.48355,-1.4051,-0.67035,-52.155,21.29554,0.53515,-9.37911,-24.10575,-12.16385,1.26579
23.76,-2.90848,1.29079,-1.70128,1.18384,0.82188,0.09989,3.41116,1.41086,-0.04607,0.17727,-0.11357,-0.05505,-0.33545,3.2541,-0.25865,-0.37484,0.14536,0.07297,-0.07584,0.20868,41.45516,8.9173,-2.51792,43.86943,-1.72479,-1.28564,-0.7218,-47.84538,27.52403,-0.1671,-6.47002,-24.96264,-12.21682,1.24052
23.78,-3.71771,1.15948,-1.88999,1.1257,0.85781,0.11147,3.36431,1.29657,-0.06364,0.14089,-0.13917,-0.05666,-0.34754,3.16869,-0.3907,-0.41544,0.10071,0.07904,-0.05808,0.20604,31.55916,7.61068,-2.2636,35.83529,-0.92783,-1.10379,-0.75764,-42.16192,34.33708,-0.92692,-3.03034,-25.61949,-12.18251,1.22741
23.8,-4.46049,0.90101,-1.82231,1.10123,0.84876,0.12051,3.31082,1.23053,-0.0728,0.1059,-0.16684,-0.04843,-0.35766,3.03637,-0.45985,-0.44556,0.02366,0.08174,-0.0442,0.1965,22.85511,6.2432,-1.75964,27.99256,-0.37542,-0.95868,-0.76177,-35.71191,40.91196,-1.60054,0.38379,-26.0538,-12.07664,1.22096
23.82,-4.83719,0.50627,-1.5142,1.1507,0.76464,0.12272,3.2785,1.16956,-0.08135,0.0875,-0.19614,-0.02766,-0.37024,2.85877,-0.49255,-0.45839,-0.0925,0.07922,-0.03383,0.1729,15.7809,5.49244,-1.19035,20.95612,-0.05414,-0.94203,-0.74402,-29.38682,46.3305,-2.04501,3.12615,-26.23344,-11.90274,1.21312
23.84,-5.0491,0.00069,-0.96184,1.24065,0.63713,0.12177,3.23235,1.17106,-0.07782,0.07253,-0.22532,0.00159,-0.38042,2.6437,-0.45102,-0.45826,-0.24128,0.07421,-0.02796,0.14362,11.28141,5.51752,-0.96188,16.12125,0.39354,-1.00614,-0.8057,-22.84431,50.5768,-2.29256,5.52647,-26.09964,-11.7509,1.21816
23.86,-5.28833,-0.57498,-0.18254,1.34417,0.49286,0.12165,3.15331,1.28364,-0.0535,0.05212,-0.25109,0.03479,-0.38503,2.40933,-0.30623,-0.45021,-0.41061,0.06898,-0.0273,0.11556,9.33979,6.08593,-1.11407,13.88705,1.00543,-1.14091,-0.99163,-15.73708,53.82164,-2.42544,8.01432,-25.60193,-11.69674,1.24219
23.88,-5.51345,-1.23578,0.78121,1.46089,0.34005,0.12163,3.05668,1.50639,-0.01059,0.03205,-0.26499,0.06712,-0.39069,2.1786,-0.06347,-0.43369,-0.59662,0.06384,-0.0304,0.08496,9.29904,7.1374,-1.56158,13.89947,1.66179,-1.39863,-1.2575,-8.48946,56.10331,-2.42979,10.37473,-24.75665,-11.73803,1.28548
23.9,-5.5379,-1.95989,1.87201,1.5987,0.16241,0.11872,2.97053,1.76953,0.04517,0.02503,-0.27924,0.10675,-0.3868,1.96758,0.22284,-0.40762,-0.7818,0.05735,-0.03912,0.05947,10.17183,8.65058,-2.22058,15.44887,2.19249,-1.81853,-1.59185,-1.52462,56.81595,-2.36102,12.52931,-23.61861,-11.89341,1.30315
23.92,-5.26959,-2.68898,3.01483,1.76811,-0.06178,0.11073,2.93565,2.00177,0.10832,0.04221,-0.31145,0.16348,-0.3567,1.80433,0.48338,-0.36973,-0.9412,0.04882,-0.05576,0.04908,10.62667,10.53785,-2.91158,17.36946,2.37933,-2.42871,-1.96802,4.77038,55.52792,-2.30507,14.37222,-22.2759,-12.17273,1.26513
23.94,-4.98414,-3.44244,4.15209,1.93227,-0.29284,0.10022,2.94733,2.24968,0.17941,0.0811,-0.33783,0.21957,-0.31409,1.71716,0.73442,-0.3231,-1.06924,0.04088,-0.07603,0.04639,9.99165,12.36303,-3.45006,18.88478,2.19774,-3.17138,-2.25558,10.44506,53.27791,-2.27284,15.97722,-20.82582,-12.50238,1.20743
23.96,-4.8523,-4.24401,5.22895,2.06333,-0.50009,0.08904,3.00811,2.5391,0.25612,0.1407,-0.34305,0.26263,-0.27491,1.72921,0.9896,-0.27333,-1.16222,0.0355,-0.09604,0.04579,8.15868,13.77927,-3.80457,19.6628,1.72005,-3.93746,-2.37461,15.65844,51.08002,-2.25742,17.4072,-19.37794,-12.81434,1.15315
23.98,-4.87481,-5.08706,6.20144,2.1715,-0.69219,0.07585,3.16082,2.83965,0.33276,0.22144,-0.34723,0.30054,-0.23441,1.87744,1.21159,-0.22313,-1.20816,0.03334,-0.1164,0.05138,4.76894,14.6422,-3.92,19.1435,0.95497,-4.64639,-2.30208,20.41427,49.33311,-2.24979,18.49995,-18.02847,-13.08252,1.10712
24,-4.98767,-5.86396,6.95476,2.21398,-0.85344,0.06257,3.35641,3.07387,0.39897,0.3452,-0.33411,0.32433,-0.20092,2.10931,1.3549,-0.17307,-1.19684,0.03225,-0.13433,0.06217,-0.18619,14.82928,-3.78594,17.01865,-0.04853,-5.24174,-2.0658,24.73376,47.51069,-2.33253,19.69351,-16.89166,-13.21046,1.03182
24.02,-5.16371,-6.34973,7.31376,2.1462,-0.96141,0.05196,3.54446,3.13749,0.43837,0.53783,-0.28147,0.3257,-0.19062,2.35974,1.35167,-0.12378,-1.11614,0.02934,-0.14597,0.07607,-6.60193,14.28906,-3.39182,13.10237,-1.23072,-5.71728,-1.74655,28.66117,44.85024,-2.58367,21.46196,-16.05019,-13.13455,0.87873
24.04,-5.5323,-6.58694,7.33456,2.007,-1.02549,0.04154,3.77242,3.07674,0.4499,0.76223,-0.22983,0.31712,-0.19701,2.6806,1.21651,-0.08164,-0.97588,0.02741,-0.15315,0.09471,-14.00965,13.0192,-2.7865,7.83513,-2.47058,-6.04016,-1.36599,32.4277,42.24639,-2.8982,23.39794,-15.44022,-12.8843,0.70834
24.06,-6.12879,-6.70015,7.14182,1.83791,-1.06361,0.02835,4.06004,2.95634,0.43968,0.98767,-0.20434,0.30864,-0.21041,3.10238,0.99254,-0.05003,-0.79656,0.02857,-0.1578,0.11775,-21.83183,11.11653,-2.08413,1.85696,-3.65293,-6.16367,-0.93878,36.2451,40.47407,-3.19612,25.15678,-14.97713,-12.47244,0.57365
24.08,-6.9506,-6.7593,6.78262,1.63544,-1.11891,0.0067,4.36805,2.7431,0.40493,1.21954,-0.19228,0.29503,-0.22963,3.58681,0.65085,-0.02822,-0.59127,0.03072,-0.15875,0.14271,-30.11673,8.60759,-1.31677,-4.86996,-4.74771,-6.06148,-0.54194,40.11625,39.22022,-3.4857,26.77062,-14.61818,-11.90101,0.45545
24.1,-7.87713,-6.67877,6.26462,1.39468,-1.1472,-0.01729,4.63698,2.51299,0.35606,1.41972,-0.19771,0.27976,-0.25451,4.05554,0.30105,-0.01648,-0.38018,0.03443,-0.1578,0.16788,-37.72961,5.83966,-0.64306,-11.28819,-5.67485,-5.82207,-0.14836,44.20994,38.10503,-3.79238,28.67749,-14.32487,-11.0714,0.38354
24.12,-8.75805,-6.36301,5.56326,1.10015,-1.09116,-0.03598,4.82176,2.35715,0.31064,1.55458,-0.22573,0.27247,-0.2857,4.42797,0.08652,-0.01243,-0.17951,0.04084,-0.15744,0.19225,-43.61756,3.3205,-0.15097,-16.35058,-6.39575,-5.58932,0.34722,48.63773,36.7969,-4.12466,31.31521,-14.05379,-9.87892,0.39776
24.14,-9.43498,-5.83918,4.79637,0.84306,-1.00031,-0.0524,4.94156,2.24126,0.2715,1.64953,-0.26026,0.26915,-0.317,4.72846,-0.05706,-0.01183,-0.0034,0.04762,-0.1572,0.21345,-48.64862,0.9643,0.23746,-20.73666,-6.94368,-5.30227,0.82665,53.236,35.36312,-4.44281,34.26022,-13.71814,-8.46949,0.45504
24.16,-10.0656,-5.11461,4.08625,0.61268,-0.89568,-0.06737,5.00009,2.13074,0.23874,1.72108,-0.29039,0.26589,-0.34233,4.96429,-0.19188,-0.01335,0.13198,0.05293,-0.15623,0.22921,-53.76134,-1.47845,0.57348,-25.23639,-7.36451,-4.90987,1.19704,57.79927,33.95834,-4.71691,37.05978,-13.26916,-6.97345,0.52068
24.18,-10.62377,-4.37704,3.43861,0.36686,-0.82386,-0.08613,4.93457,2.03511,0.21912,1.75053,-0.3168,0.26507,-0.36023,5.05395,-0.29141,-0.01769,0.21346,0.05643,-0.15407,0.23858,-59.48372,-4.16034,0.91385,-30.33867,-7.72241,-4.5114,1.56165,62.12298,32.58104,-4.9314,39.67246,-12.71712,-5.37093,0.60963
24.2,-10.9867,-3.73722,2.92308,0.16926,-0.78283,-0.10484,4.81787,2.00326,0.21508,1.74852,-0.33655,0.26534,-0.37379,5.05552,-0.3085,-0.02293,0.24075,0.05918,-0.15294,0.24094,-64.01256,-6.42119,1.09724,-34.25172,-7.94485,-4.12154,1.77865,66.51259,30.81345,-5.14094,42.46926,-12.00959,-3.83819,0.67676
24.22,-11.02973,-3.24196,2.58481,0.1043,-0.74839,-0.11802,4.76354,2.05398,0.22028,1.73977,-0.34758,0.26397,-0.38873,5.06141,-0.23225,-0.02919,0.22724,0.06235,-0.15438,0.23731,-65.16999,-7.32193,0.98491,-34.7376,-7.9897,-3.73394,1.72656,71.24356,28.2953,-5.39002,45.73674,-11.12246,-2.53881,0.70622
