T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,0.31319,3.59759,0.9372,-0.01102,-0.39141,0.01655,-0.67462,2.40476,-0.00474,0.15347,-2.44821,-0.0198,-0.17646,-1.7513,0.55311,-0.02919,-0.13448,0.42414,0.19427,0.06712,1.85915,0.02023,-0.03846,0.1806,0.55388,0.06377,0.13549,-0.06672,0.10666,-0.26017,-1.98463,-0.29359,0.00229,0.55755
29.36,0.63077,4.47648,1.15457,-0.01421,-0.40695,0.01187,-0.57701,2.72349,0.03081,0.24414,-1.55181,-0.01432,-0.20845,-1.61513,0.59342,-0.09753,-0.14598,0.3378,0.16365,0.0525,1.63604,-0.01744,-0.04294,0.32979,0.52819,0.06204,0.12398,0.01927,0.04035,-0.22172,-0.86805,-0.31617,-0.00392,0.57074
29.38,1.05981,5.26216,1.27906,-0.00122,-0.41353,0.00465,-0.37359,3.02044,0.06703,0.34271,-0.62289,-0.00779,-0.24235,-1.2272,0.59718,-0.16546,-0.14726,0.2094,0.09897,0.03314,1.38666,-0.06642,-0.0455,0.50623,0.47023,0.05549,0.08671,0.1089,-0.01644,-0.18589,-0.14771,-0.34569,-0.01147,0.5435
29.4,1.60458,5.90272,1.28236,0.02953,-0.41412,-0.00362,-0.08346,3.3654,0.10311,0.45563,0.3343,-0.00205,-0.27126,-0.64302,0.64196,-0.22556,-0.14747,0.05219,0.00274,0.0137,1.09576,-0.10727,-0.04381,0.73562,0.37245,0.04319,0.0162,0.17763,-0.02533,-0.15323,0.01618,-0.37431,-0.01936,0.46196
29.42,2.2422,6.38029,1.1256,0.06099,-0.41295,-0.01125,0.27875,3.86502,0.14329,0.60156,1.32821,0.00136,-0.28536,0.06921,0.8659,-0.25316,-0.15919,-0.07546,-0.09841,-0.00285,0.76302,-0.09067,-0.0358,1.06877,0.2299,0.02418,-0.09668,0.1833,0.02573,-0.0958,0.10637,-0.38888,-0.02572,0.333
29.44,2.95305,6.59,0.80182,0.07754,-0.40495,-0.0162,0.69354,4.43144,0.18285,0.74957,2.35863,0.00439,-0.28561,0.84869,1.19526,-0.2661,-0.17514,-0.1255,-0.17728,-0.01541,0.4113,-0.00926,-0.02435,1.47771,0.03993,-0.00351,-0.26002,0.11895,0.10813,-0.03232,0.39074,-0.38859,-0.02993,0.21633
29.46,3.7225,6.44829,0.32383,0.07752,-0.38677,-0.01584,1.11115,4.95809,0.21278,0.86398,3.39626,0.00857,-0.27566,1.58495,1.51736,-0.28831,-0.18586,-0.12526,-0.23078,-0.02251,0.07126,0.10203,-0.01313,1.89155,-0.19638,-0.03954,-0.47146,0.01031,0.17219,0.0072,0.62258,-0.37414,-0.0322,0.1326
29.48,4.50142,5.97528,-0.29405,0.06618,-0.36231,-0.00898,1.47284,5.46385,0.22979,0.94082,4.3796,0.01362,-0.25391,2.15633,1.84822,-0.31666,-0.1895,-0.09206,-0.25553,-0.02407,-0.23698,0.22214,-0.00381,2.25929,-0.4773,-0.08304,-0.73471,-0.0987,0.16342,0.02874,0.83805,-0.34131,-0.03198,0.07296
29.5,5.1564,5.19228,-1.02744,0.0187,-0.33062,0.00217,1.77861,5.92634,0.23294,0.99829,5.2983,0.01835,-0.22575,2.51706,2.13661,-0.33494,-0.1799,-0.04963,-0.25641,-0.02217,-0.47244,0.3298,0.00231,2.676,-0.77746,-0.1262,-0.99601,-0.13573,0.06842,0.02225,0.96511,-0.29303,-0.02945,0.03201
29.52,5.50843,4.21967,-1.8663,-0.10988,-0.30187,0.01758,2.092,6.29416,0.22163,1.06259,6.19019,0.02187,-0.19781,2.72168,2.30329,-0.32096,-0.151,-0.022,-0.24334,-0.01984,-0.51932,0.39865,0.00626,3.29949,-1.03311,-0.15044,-1.1336,-0.01254,-0.03539,0.00489,0.94689,-0.23311,-0.02493,-0.00101
29.54,5.51353,3.13677,-2.77115,-0.24504,-0.27972,0.03452,2.3727,6.54221,0.19234,1.12257,6.91108,0.02494,-0.16909,2.73093,2.3389,-0.28243,-0.10164,-0.00324,-0.22113,-0.01849,-0.35057,0.3974,0.01028,3.99315,-1.22547,-0.15525,-1.15624,0.29412,-0.08,-0.00124,0.85213,-0.16256,-0.01847,-0.0375
29.56,5.18599,1.97483,-3.66448,-0.34043,-0.26181,0.04992,2.56562,6.66778,0.14736,1.16369,7.29669,0.02772,-0.13923,2.50231,2.26383,-0.22994,-0.03637,0.01273,-0.19572,-0.01882,-0.08648,0.31953,0.01522,4.59027,-1.36431,-0.14978,-1.12331,0.73886,-0.05049,-0.00869,0.70315,-0.08467,-0.01075,-0.08269
29.58,4.47852,0.81802,-4.48409,-0.40817,-0.25215,0.06367,2.70292,6.68122,0.09615,1.18973,7.3463,0.02935,-0.11001,2.12507,2.11251,-0.16301,0.03582,0.0231,-0.17009,-0.0211,0.01781,0.20265,0.02143,5.07569,-1.44274,-0.13283,-1.02496,1.2301,0.07127,-0.02701,0.51292,-0.00504,-0.00284,-0.14002
29.6,3.5586,-0.27979,-5.18967,-0.46862,-0.24561,0.07623,2.78376,6.53985,0.04739,1.21119,6.98746,0.02937,-0.08489,1.67974,1.8582,-0.09923,0.10331,0.03026,-0.15097,-0.02403,0.21082,0.03983,0.02561,5.58323,-1.40193,-0.11139,-0.8692,1.78099,0.35364,-0.07107,0.2487,0.06982,0.00412,-0.20529
29.62,2.64665,-1.2471,-5.75805,-0.55487,-0.23462,0.0883,2.78766,6.22081,0.01015,1.23509,6.18009,0.02767,-0.0647,1.24353,1.49261,-0.04734,0.15664,0.03733,-0.14189,-0.02552,1.04971,-0.17704,0.02564,6.26828,-1.17963,-0.09256,-0.66498,2.48966,0.86006,-0.16153,-0.03206,0.13739,0.0094,-0.26487
29.64,1.7442,-1.99358,-6.13489,-0.656,-0.22815,0.0979,2.69803,5.79667,-0.00869,1.23298,5.0224,0.02464,-0.04579,0.85858,1.13409,-0.00186,0.19432,0.0407,-0.13507,-0.02519,1.87314,-0.36632,0.02261,6.82006,-0.8758,-0.07433,-0.45049,3.20361,1.43669,-0.28129,-0.23109,0.19064,0.01212,-0.31594
29.66,0.87781,-2.47871,-6.28819,-0.75055,-0.22124,0.10372,2.5103,5.3266,-0.01047,1.1914,3.60124,0.02079,-0.02637,0.56342,0.85519,0.0369,0.21432,0.03956,-0.12567,-0.02375,1.92133,-0.45114,0.01619,7.03179,-0.56366,-0.05602,-0.26059,3.67855,1.95631,-0.41755,-0.35007,0.2245,0.01193,-0.36147
29.68,0.13902,-2.69683,-6.2529,-0.74077,-0.20237,0.10715,2.23347,4.83029,-0.00235,1.1266,1.98722,0.01664,-0.00685,0.41036,0.64462,0.06759,0.21427,0.03768,-0.11411,-0.0217,1.25157,-0.39545,0.00665,7.02745,-0.25114,-0.03871,-0.09363,3.96249,2.39604,-0.57752,-0.40034,0.2399,0.00911,-0.3991
29.7,-0.22247,-2.63728,-5.95824,-0.63712,-0.18607,0.08506,1.81245,4.24767,0.00724,1.02235,0.25125,0.01318,0.01199,0.27178,0.47716,0.09511,0.20186,0.03142,-0.10016,-0.01912,0.14275,-0.31146,-0.00304,6.58262,-0.01243,-0.02469,-0.00791,4.06342,2.65086,-0.73719,-0.37994,0.23847,0.0041,-0.42431
29.72,-0.18232,-2.30887,-5.35974,-0.45644,-0.16905,0.04945,1.25213,3.55046,0.01016,0.87843,-1.41372,0.01097,0.03128,0.09518,0.33471,0.1289,0.18333,0.01939,-0.08355,-0.01581,-0.91816,-0.17072,-0.01926,5.6003,0.2087,-0.01338,-0.00271,4.00794,2.63258,-0.85367,-0.27601,0.22358,-0.00222,-0.4319
29.74,-0.01085,-1.8248,-4.60787,-0.23893,-0.15386,0.02023,0.65047,2.82851,0.00223,0.7348,-2.83057,0.00987,0.05089,0.00593,0.20772,0.16573,0.15544,0.00939,-0.06564,-0.01286,-1.74096,0.21884,-0.05076,4.27079,0.4682,-0.00253,-0.00087,3.91284,2.38026,-0.93073,-0.13047,0.20282,-0.00887,-0.42654
29.76,0.21456,-1.28881,-3.81922,-0.0059,-0.14341,-0.00132,0.04666,2.12811,-0.01441,0.61293,-3.96825,0.00953,0.06858,0.00059,0.07924,0.19612,0.11942,0.00401,-0.04819,-0.011,-2.39459,0.84762,-0.09676,2.93434,0.69972,0.00699,0.00951,3.86439,1.94311,-0.98492,-0.00095,0.18216,-0.01561,-0.4152
29.78,0.50042,-0.77091,-3.02371,0.23047,-0.13854,-0.01585,-0.56131,1.45311,-0.03256,0.51086,-4.79991,0.00941,0.0835,-0.00124,-0.06211,0.21839,0.08139,0.00071,-0.03225,-0.00973,-2.64295,1.61786,-0.15705,1.56306,0.88619,0.0132,0.01542,3.90646,1.36049,-1.01096,0.11352,0.16505,-0.02246,-0.398
29.8,0.79767,-0.32996,-2.24414,0.4504,-0.13947,-0.02424,-1.1526,0.81309,-0.04199,0.42372,-5.29298,0.00929,0.09533,-0.0372,-0.21186,0.22869,0.04641,-0.00106,-0.01908,-0.00898,-2.41101,2.49592,-0.23606,0.04475,1.009,0.01556,0.02674,4.05548,0.67001,-0.99965,0.17062,0.15428,-0.0295,-0.37763
29.82,1.01984,-0.01993,-1.51664,0.62558,-0.14556,-0.02749,-1.67158,0.26508,-0.03768,0.34946,-5.41907,0.00923,0.10451,-0.09102,-0.35196,0.22505,0.01788,-0.00157,-0.00912,-0.00858,-1.90557,3.54981,-0.33949,-1.61227,1.04899,0.01549,0.07689,4.28419,-0.03184,-0.94714,0.14157,0.15169,-0.03681,-0.35721
29.84,1.18373,0.1437,-0.89425,0.74351,-0.1572,-0.02646,-2.10847,-0.12646,-0.02284,0.29278,-5.23463,0.00851,0.10981,-0.19941,-0.46619,0.21057,-0.0029,-0.00176,-0.00193,-0.00799,-1.35276,4.60733,-0.45364,-3.49552,1.00427,0.0118,0.16,4.58803,-0.64604,-0.86739,0.07985,0.15853,-0.04484,-0.33532
29.86,1.35765,0.19339,-0.39352,0.80973,-0.17311,-0.02241,-2.49934,-0.36258,-0.00177,0.25357,-4.81959,0.0067,0.11018,-0.43834,-0.54661,0.1876,-0.01559,-0.00192,0.00291,-0.00706,-0.81549,5.3792,-0.56401,-5.81687,0.87876,0.00358,0.24754,4.96829,-1.15134,-0.77448,0.0237,0.17541,-0.05428,-0.3107
29.88,1.55858,0.17001,-0.0068,0.77921,-0.19285,-0.01643,-2.85408,-0.47624,0.02039,0.2253,-4.21633,0.00422,0.10739,-0.82797,-0.59395,0.15809,-0.02076,-0.00191,0.00593,-0.00588,-0.35833,5.77952,-0.66503,-8.65291,0.69813,-0.00632,0.33839,5.39031,-1.55101,-0.66907,-0.01969,0.20224,-0.0655,-0.28332
29.9,1.7267,0.10778,0.27343,0.66167,-0.21503,-0.00707,-3.13819,-0.53306,0.03811,0.19913,-3.55009,0.00122,0.0998,-1.32469,-0.63274,0.12587,-0.01975,-0.00198,0.00779,-0.00442,-0.11223,5.81183,-0.74179,-11.82291,0.44649,-0.01519,0.45042,5.60844,-1.70072,-0.52461,-0.01775,0.2158,-0.07312,-0.25543
29.92,1.76138,0.04825,0.44854,0.52809,-0.22576,0.00439,-3.28168,-0.61905,0.04743,0.16533,-2.92912,-0.00162,0.08707,-1.84268,-0.70203,0.09398,-0.01428,-0.0023,0.00912,-0.00272,-0.09751,5.54041,-0.77115,-14.82093,0.15944,-0.01948,0.60757,4.83665,-1.15193,-0.29607,0.09088,0.12735,-0.06009,-0.24804
29.94,1.72003,0.01742,0.52261,0.39401,-0.21128,0.01642,-3.29601,-0.80905,0.0454,0.11808,-2.36393,-0.00336,0.07511,-2.38071,-0.83404,0.06332,-0.00533,-0.00248,0.01051,-0.00087,-0.1033,4.91773,-0.74649,-17.23063,-0.08018,-0.01587,0.75006,3.21471,-0.19412,-0.03153,0.18474,-0.05585,-0.03173,-0.24979
29.96,1.66202,0.01802,0.50085,0.27256,-0.16294,0.02763,-3.21304,-1.17029,0.03232,0.05122,-1.8845,-0.00393,0.06777,-2.9341,-1.05846,0.0357,0.00685,-0.0023,0.01226,0.001,-0.02705,3.9791,-0.68084,-18.80446,-0.26718,-0.00421,0.81551,0.58278,1.08471,0.24181,0.17327,-0.37265,0.01694,-0.27234
29.98,1.56591,0.04396,0.37958,0.15767,-0.08244,0.03809,-3.00839,-1.76525,0.01201,-0.04233,-1.54524,-0.00367,0.06591,-3.41577,-1.40133,0.01333,0.02195,-0.0018,0.01439,0.00262,0.10653,2.90173,-0.58135,-19.08546,-0.40976,0.0117,0.79931,-3.18333,2.57282,0.51158,-0.08411,-0.85507,0.09125,-0.32702
30,1.41157,0.0886,0.16345,0.04828,0.02172,0.04799,-2.68598,-2.62731,-0.00995,-0.16629,-1.38307,-0.00227,0.07074,-3.7577,-1.86071,-0.00228,0.03969,-0.00118,0.01683,0.00359,0.28237,1.88294,-0.47462,-17.41432,-0.48203,0.01573,0.6035,-8.10905,4.07673,0.75171,-0.77138,-1.51081,0.1915,-0.40632
30.02,1.17917,0.1575,-0.13077,-0.05628,0.13261,0.05837,-2.26345,-3.77219,-0.02762,-0.32023,-1.42596,0.00148,0.08299,-3.90167,-2.41176,-0.01004,0.05925,-0.00058,0.01932,0.00347,0.57531,1.07723,-0.38568,-14.90327,-0.42856,0.00392,0.25793,-14.06641,5.36008,0.95644,-2.18347,-2.3044,0.302,-0.49101
30.04,0.88987,0.28213,-0.48622,-0.15137,0.2316,0.06862,-1.7816,-5.18301,-0.03723,-0.5024,-1.68972,0.00599,0.10374,-3.82017,-3.02404,-0.01002,0.08008,-9e-05,0.02136,0.00177,0.97854,0.50103,-0.29903,-13.91119,-0.29119,-0.01633,-0.06432,-20.72851,6.33734,1.11337,-4.66584,-3.14888,0.41236,-0.58952
30.06,0.72562,0.51366,-0.85763,-0.32526,0.21503,0.07826,-1.28166,-6.82924,-0.03795,-0.70989,-2.17719,0.00909,0.13336,-3.50428,-3.67341,-0.00337,0.10059,7e-05,0.02239,-0.00174,1.43882,0.15851,-0.20563,-15.2125,-0.09278,-0.05126,-0.31145,-27.49858,7.04076,1.17926,-8.43967,-3.9005,0.52445,-0.7003
30.08,0.57885,0.86358,-1.21453,-0.51441,0.18445,0.09107,-0.78473,-8.81707,-0.031,-0.92773,-2.88183,0.01105,0.16806,-2.94351,-4.37739,0.00848,0.11506,-0.00027,0.02194,-0.00693,1.84007,0.01239,-0.09211,-19.08855,0.1386,-0.10472,-0.45847,-33.56862,7.49836,1.11664,-13.54752,-4.39133,0.63885,-0.78424
30.1,0.40093,1.25756,-1.52794,-0.5669,0.17828,0.10228,-0.38096,-10.58976,-0.01653,-1.16109,-3.76233,0.01048,0.21073,-2.29464,-4.98825,0.02401,0.12885,-0.00112,0.02041,-0.0134,1.92213,-0.00721,0.0301,-23.15747,0.38331,-0.1761,-0.47313,-38.37728,7.7794,0.98494,-20.19363,-4.46383,0.78065,-0.82671
30.12,0.2043,1.6329,-1.79255,-0.48759,0.15263,0.09082,-0.05465,-11.1162,0.00333,-1.42361,-4.75262,0.00729,0.26879,-1.67174,-5.24984,0.04088,0.15396,-0.00222,0.01835,-0.02076,1.49247,-0.00235,0.14709,-23.21175,0.67972,-0.26199,-0.34274,-41.576,7.94657,0.81903,-28.85151,-4.05306,0.97397,-0.83025
30.14,0.03979,1.93461,-2.02096,-0.33457,0.12476,0.07035,0.27931,-10.91457,0.02493,-1.64797,-5.77633,0.0036,0.32886,-1.00322,-5.29862,0.05809,0.17729,-0.00325,0.01548,-0.02831,0.71946,-0.07702,0.27792,-18.74279,1.16227,-0.35112,-0.12161,-42.65552,8.05258,0.57215,-39.15428,-3.24916,1.19394,-0.77986
30.16,-0.03251,2.12237,-2.20424,-0.1479,0.10941,0.0556,0.58002,-10.67749,0.04835,-1.75221,-6.74757,0.00109,0.37363,-0.31454,-5.32355,0.07653,0.18291,-0.00415,0.01187,-0.03507,-0.04782,-0.32438,0.42641,-10.25377,1.9988,-0.42363,0.11676,-41.17213,8.09029,0.27248,-50.47385,-2.17712,1.37462,-0.69864
30.18,0.05053,2.14994,-2.32408,0.04887,0.09788,0.0441,0.74425,-10.23675,0.07233,-1.68187,-7.62125,-0.00042,0.39786,0.27868,-5.25759,0.09613,0.16902,-0.00503,0.00819,-0.04014,-0.30537,-0.79268,0.56917,2.61299,3.2872,-0.4672,0.34271,-36.77631,7.98805,-0.02138,-62.84572,-0.89854,1.44004,-0.64317
30.2,0.32104,1.87743,-2.34068,0.22321,0.09085,0.03558,0.76945,-9.67415,0.09727,-1.44727,-8.03405,-0.00163,0.39701,0.69798,-5.06728,0.11558,0.14294,-0.00546,0.00489,-0.0427,0.62973,-1.44151,0.64145,18.56491,4.91806,-0.46465,0.43217,-29.2197,7.57768,-0.27978,-76.81601,0.60423,1.37145,-0.57935
30.22,0.70943,1.20868,-2.23825,0.32432,0.08641,0.02958,0.79191,-9.02564,0.12476,-1.09058,-7.53217,0.00562,0.36956,0.98004,-4.7087,0.13254,0.11455,-0.00452,0.00236,-0.04218,3.26778,-2.12265,0.57207,32.16929,6.50643,-0.40285,0.33485,-18.14798,6.72503,-0.49962,-92.99046,2.34623,1.15678,-0.46849
30.24,1.14153,0.3186,-1.99508,0.34109,0.07925,0.02489,0.7269,-8.20395,0.14894,-0.63311,-6.45774,0.01805,0.31368,1.12005,-4.18256,0.14675,0.08057,-0.0033,0.00074,-0.03839,7.701,-2.58852,0.38227,40.26299,7.59479,-0.30098,0.21494,-3.08998,5.52144,-0.68295,-111.05577,4.34,0.76559,-0.35719
30.26,1.57613,-0.62395,-1.58484,0.29878,0.06706,0.02079,0.47355,-7.12483,0.16266,-0.15389,-5.11677,0.02461,0.23205,1.08408,-3.49041,0.15899,0.04404,-0.0028,3e-05,-0.03181,13.9709,-2.72505,0.15471,44.02246,7.84819,-0.18908,0.13769,15.78939,4.16726,-0.82666,-130.03244,6.58672,0.22549,-0.28455
30.28,1.9458,-1.49278,-1.03493,0.21232,0.04124,0.01651,0.15827,-5.67035,0.15971,0.24203,-3.48846,0.02653,0.1326,0.94416,-2.60197,0.16964,0.01542,-0.00225,9e-05,-0.02339,21.71176,-2.47804,-0.02084,42.89308,7.02523,-0.08337,0.08102,37.64021,2.89595,-0.91941,-148.26903,8.97715,-0.38333,-0.26794
30.3,2.16175,-2.41785,-0.42543,0.10696,0.0282,0.01344,-0.1099,-4.19011,0.14953,0.37631,-1.87373,0.01918,0.02049,0.75493,-1.75445,0.18286,-0.00069,-0.00105,0.00083,-0.01469,30.10138,-1.8886,-0.02857,37.9773,5.2203,-0.01582,0.03269,60.69116,1.45526,-1.00222,-166.16245,11.00249,-0.97961,-0.16157
30.32,2.17451,-3.52528,0.15121,0.00163,0.06142,0.01266,-0.26947,-2.83526,0.14272,0.22273,-0.2972,0.006,-0.09058,0.55552,-1.05126,0.20267,-0.00183,0.00325,0.00193,-0.00664,37.82579,-1.24523,0.05263,31.17879,2.78936,0.00202,-0.02231,82.48841,-0.31927,-1.10784,-184.56397,11.92042,-1.50352,0.07951
30.34,1.97651,-4.42712,0.63861,-0.05625,0.0527,0.01218,-0.30319,-1.33936,0.12576,-0.04591,1.4201,-3e-05,-0.18568,0.38364,-0.35501,0.22794,0.00901,0.01411,0.00346,0.00086,43.98009,-0.71093,0.12754,23.20274,0.07925,-0.01117,-0.08658,100.66932,-1.67589,-1.16783,-197.90448,11.68223,-1.86763,0.18398
30.36,1.67079,-4.80307,0.97852,-0.08134,-0.02784,0.0105,-0.20677,0.22339,0.09216,-0.34947,3.17284,0.00276,-0.26209,0.26377,0.28539,0.25283,0.02348,0.03341,0.00727,0.00782,48.27415,-0.31117,0.21004,14.97179,-2.57873,-0.05275,-0.1627,113.24788,-2.18415,-1.16724,-201.30316,10.54594,-2.02122,0.03198
30.38,1.24576,-4.59276,1.14448,-0.0743,-0.16498,0.00762,-0.02559,1.61165,0.05063,-0.62499,4.80767,0.01023,-0.32396,0.20294,0.75874,0.26548,0.03469,0.05866,0.01461,0.01418,49.81432,-0.01532,0.24591,7.34455,-4.9173,-0.11748,-0.25068,119.00816,-1.97941,-1.1465,-194.6085,8.58719,-1.97222,-0.36811
30.4,0.79881,-3.68112,1.12926,-0.0248,-0.27397,0.00337,0.12598,2.70947,0.0091,-0.76827,6.2804,0.01942,-0.35583,0.13042,1.0353,0.26362,0.03878,0.09433,0.02876,0.02079,48.87792,0.00107,0.17495,2.00423,-6.7856,-0.20649,-0.33449,114.92208,-1.3496,-1.1201,-175.45994,6.32725,-1.789,-0.9733
30.42,0.30818,-2.13628,0.96312,0.05402,-0.34717,-0.00239,0.29729,3.56491,-0.02635,-0.66178,7.66362,0.02963,-0.32827,0.0338,1.16728,0.25119,0.03561,0.15313,0.05444,0.02929,46.53137,-0.30363,-0.03831,-0.30707,-8.15178,-0.33397,-0.38105,100.04733,-0.66453,-1.08793,-144.83336,4.17599,-1.54271,-1.63498
30.44,-0.26461,-0.26669,0.71281,0.12206,-0.41141,-0.00953,0.44317,4.15782,-0.05054,-0.33553,8.73906,0.03589,-0.26905,-0.04738,1.16987,0.21245,0.02778,0.21974,0.08745,0.03824,42.08917,-0.57642,-0.28392,-0.45913,-8.99132,-0.485,-0.3894,79.3473,-0.13437,-1.08058,-108.85702,2.27691,-1.26394,-2.23808
30.46,-0.81359,1.64087,0.43839,0.16342,-0.458,-0.01759,0.41983,4.42336,-0.05962,0.10243,9.23694,0.03518,-0.21337,-0.14041,1.0295,0.1407,0.01808,0.27251,0.12027,0.04545,34.90668,-0.62874,-0.45833,1.33154,-9.31087,-0.63309,-0.37893,57.852,0.03712,-1.15942,-73.82551,0.79826,-0.97295,-2.71198
30.48,-1.24193,3.35378,0.19473,0.16641,-0.49024,-0.02619,0.24885,4.45876,-0.05431,0.59013,9.26831,0.03203,-0.1573,-0.26317,0.81045,0.0501,0.00857,0.31286,0.14964,0.0508,25.49404,-0.47202,-0.52571,5.04554,-9.21334,-0.76553,-0.34705,39.04211,-0.17971,-1.37327,-44.80028,-0.15584,-0.6833,-3.04664
30.5,-1.51516,4.67192,0.01923,0.13542,-0.50826,-0.03455,0.00686,4.40684,-0.03901,0.982,8.65644,0.02692,-0.11121,-0.40664,0.56925,-0.04821,0.00047,0.33386,0.16895,0.05327,15.24039,-0.10665,-0.44531,10.04138,-8.83862,-0.87125,-0.30568,24.78442,-0.66827,-1.73428,-23.54452,-0.66017,-0.458,-3.03731
30.52,-1.65626,5.48318,-0.07705,0.08705,-0.51524,-0.04162,-0.21986,4.40603,-0.02235,1.17996,7.3098,0.01857,-0.0819,-0.54492,0.35503,-0.12894,-0.00593,0.33026,0.17303,0.05271,5.7197,0.42949,-0.24418,15.08058,-8.3281,-0.94105,-0.25843,15.67833,-1.18123,-2.11199,-10.21989,-0.86423,-0.31508,-2.45503
30.54,-1.68132,5.82341,-0.10837,0.03255,-0.51805,-0.04775,-0.40588,4.43007,-0.01127,1.23013,5.75228,0.01172,-0.06,-0.65826,0.19909,-0.177,-0.01047,0.31462,0.16453,0.05093,-3.25199,1.06914,0.01822,19.59288,-7.77466,-0.96361,-0.19849,11.77466,-1.42183,-2.40082,-2.58886,-0.84998,-0.20579,-1.67294
30.56,-1.6049,5.80174,-0.1031,-0.01884,-0.52187,-0.05374,-0.54596,4.41435,-0.0084,1.17279,4.28234,0.00873,-0.04042,-0.73613,0.11343,-0.20085,-0.01316,0.29525,0.14651,0.04886,-12.01595,1.72594,0.29299,23.54548,-7.23793,-0.93729,-0.1347,11.82213,-1.326,-2.59672,4.39994,-0.83349,-0.12962,-1.04163
30.58,-1.46364,5.53105,-0.09613,-0.06102,-0.53222,-0.06004,-0.59971,4.40323,-0.0145,1.02257,2.90446,0.00818,-0.0209,-0.76044,0.11896,-0.20979,-0.01431,0.27276,0.12095,0.04651,-19.95768,2.33305,0.54178,26.52595,-6.76727,-0.87547,-0.07384,13.74745,-0.99851,-2.68391,16.14454,-0.97442,-0.11875,-0.52916
30.6,-1.31451,5.07963,-0.10602,-0.08387,-0.54266,-0.06546,-0.60816,4.22631,-0.02464,0.80244,1.65493,0.00837,-0.01133,-0.74663,0.16363,-0.20484,-0.01392,0.24688,0.09069,0.04422,-26.4584,2.75023,0.71382,28.07854,-6.39733,-0.78776,-0.02196,15.51422,-0.69807,-2.69218,36.12532,-1.41632,-0.17788,-0.28247
30.62,-1.20041,4.50401,-0.12951,-0.08423,-0.54516,-0.0683,-0.62375,3.75156,-0.03331,0.55344,0.55461,0.00822,-0.01431,-0.71857,0.19308,-0.18076,-0.01168,0.21751,0.05936,0.04225,-31.10298,2.83913,0.76225,27.8997,-6.13711,-0.68956,0.01671,15.20996,-0.72147,-2.69025,62.50303,-2.20388,-0.26091,-0.3316
30.64,-1.10516,3.88154,-0.17758,-0.07556,-0.54782,-0.06951,-0.6142,3.16703,-0.0416,0.31887,-0.39096,0.0085,-0.01537,-0.66823,0.23585,-0.15495,-0.00823,0.18593,0.03081,0.04011,-34.25663,2.66881,0.72416,26.4628,-5.94792,-0.60468,0.03533,12.48165,-1.04786,-2.70761,89.81101,-2.96354,-0.32904,-0.41421
30.66,-1.01918,3.24462,-0.25541,-0.06464,-0.39687,-0.06982,-0.56484,2.581,-0.05109,0.11681,-1.17312,0.00978,-0.01073,-0.59451,0.29855,-0.14399,-0.0044,0.15351,0.00699,0.03737,-36.44235,2.34203,0.65141,24.35744,-5.77014,-0.54695,0.03149,8.39791,-1.47967,-2.73573,112.9938,-3.25237,-0.35928,-0.41478
30.68,-0.93984,2.59602,-0.34202,-0.054,-0.24754,-0.06856,-0.49721,1.97966,-0.06156,-0.0485,-1.78026,0.01156,-0.00427,-0.50984,0.35264,-0.14477,-0.00054,0.12125,-0.01153,0.03402,-37.91428,1.91971,0.57014,21.79071,-5.5408,-0.5193,0.00843,3.99037,-1.88157,-2.74524,124.67522,-2.91073,-0.329,-0.36827
30.7,-0.87206,1.93226,-0.41816,-0.04427,-0.11098,-0.06489,-0.42864,1.34612,-0.07101,-0.17505,-2.16506,0.0133,0.00221,-0.42021,0.36626,-0.1535,0.00262,0.08819,-0.02469,0.02981,-39.09802,1.42666,0.4989,19.25706,-5.2003,-0.51239,-0.02841,0.58795,-2.05244,-2.67961,119.64373,-1.98924,-0.23855,-0.27313
30.72,-0.81783,1.27487,-0.46729,-0.03547,0.00153,-0.0584,-0.36558,0.73189,-0.07706,-0.26513,-2.2588,0.0142,0.00822,-0.32786,0.33012,-0.16306,0.00448,0.05566,-0.03277,0.02472,-40.30529,0.91111,0.44704,16.95035,-4.71389,-0.5134,-0.05374,-1.0008,-1.89129,-2.47239,95.46637,-0.76025,-0.11713,-0.1379
30.74,-0.76333,0.67245,-0.47695,-0.02664,0.07951,-0.05002,-0.29788,0.2406,-0.08072,-0.32056,-2.0698,0.01332,0.01309,-0.23239,0.2706,-0.16887,0.00473,0.02794,-0.03638,0.01911,-41.62864,0.47173,0.42631,14.49489,-4.06559,-0.51985,-0.05877,-0.72629,-1.42665,-2.18174,56.7975,0.447,-0.01599,-0.01604
30.76,-0.69836,0.1624,-0.44211,-0.01698,0.12094,-0.04058,-0.21733,-0.09011,-0.08189,-0.343,-1.63224,0.01,0.01561,-0.13213,0.20612,-0.16795,0.00309,0.00623,-0.03628,0.01332,-43.01154,0.14417,0.43951,11.54101,-3.29057,-0.52402,-0.0544,0.83625,-0.72374,-1.87116,12.24614,1.39154,0.04728,0.08266
