T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-2.7878,-10.7167,-7.50108,-0.38738,-0.20411,-0.17462,1.61246,-0.44841,-0.04259,-0.22839,-0.03823,-0.11512,-0.34641,4.56578,-1.41656,-0.61868,0.95109,-0.2018,-0.23789,0.35287,25.65654,-10.11153,1.66282,23.30162,-9.60326,9.85897,0.8582,-9.462,10.21562,-3.48729,25.62079,-8.03827,1.3904,-0.05318
23.26,-2.18546,-10.97402,-7.0154,-0.20681,-0.14467,-0.16789,1.87813,-0.31622,-0.04076,-0.16281,-0.04424,-0.10379,-0.3413,4.56608,-1.27414,-0.60097,0.91058,-0.18315,-0.2379,0.34522,31.0726,-10.45437,1.89432,26.61933,-8.12117,9.99261,0.91454,-20.29441,11.82663,-3.61338,15.02966,-7.46343,1.54439,-0.00536
23.28,-1.49399,-11.23186,-6.40629,-0.02195,-0.09239,-0.15728,2.137,-0.10058,-0.02516,-0.08989,-0.04979,-0.08946,-0.33836,4.5782,-1.06355,-0.5709,0.86738,-0.16724,-0.24397,0.33704,36.4336,-10.88665,2.0899,29.83732,-6.86821,10.1091,0.98834,-31.62161,13.32518,-3.54212,3.93642,-6.94742,1.70789,-0.01396
23.3,-0.7574,-11.45769,-5.66412,0.1643,-0.0624,-0.14497,2.39635,0.16682,-0.00084,-0.00797,-0.05433,-0.07175,-0.33571,4.5879,-0.78702,-0.52538,0.8119,-0.15198,-0.25361,0.32724,41.84044,-11.27185,2.30249,33.00586,-5.78596,10.27118,1.01873,-41.63528,14.38658,-3.30161,-5.9599,-6.38968,1.79219,-0.04551
23.32,-0.02361,-11.58984,-4.78929,0.35147,-0.06232,-0.13289,2.66459,0.46157,0.02828,0.0833,-0.05695,-0.05039,-0.33124,4.57776,-0.44477,-0.46098,0.73519,-0.13442,-0.26384,0.31511,47.39158,-11.50972,2.62652,36.16749,-4.7499,10.52415,0.9097,-48.72632,14.30539,-2.93986,-13.11768,-5.70544,1.66063,-0.02093
23.34,0.77276,-11.68792,-3.77054,0.53818,-0.08432,-0.11938,2.93622,0.80933,0.06611,0.18469,-0.05845,-0.02595,-0.32715,4.5641,-0.04044,-0.38343,0.64796,-0.11844,-0.27725,0.3022,52.82027,-11.65323,2.99405,39.1658,-3.86028,10.76809,0.75804,-54.41654,13.12231,-2.45944,-18.99658,-5.10853,1.42776,0.03096
23.36,1.67149,-11.77611,-2.60584,0.72199,-0.11807,-0.10304,3.20635,1.23294,0.11577,0.29494,-0.05871,0.00039,-0.32496,4.56292,0.42505,-0.29709,0.55873,-0.10685,-0.29551,0.28939,57.88852,-11.77631,3.33052,41.85668,-3.19532,10.95589,0.63694,-60.13865,11.25444,-1.88279,-24.9196,-4.74083,1.19591,0.07159
23.38,2.70049,-11.82857,-1.30665,0.90561,-0.16147,-0.08528,3.47574,1.72919,0.17625,0.41093,-0.05675,0.02813,-0.32372,4.56677,0.95602,-0.20539,0.45938,-0.09537,-0.31478,0.27643,62.46608,-11.99273,3.68568,44.04004,-2.65867,11.11155,0.43351,-66.57533,8.67681,-1.14533,-31.63687,-4.62837,0.95436,0.10873
23.4,3.71426,-11.82922,0.08493,1.07296,-0.21918,-0.06702,3.73315,2.23561,0.23993,0.52948,-0.05495,0.05706,-0.3231,4.56734,1.5024,-0.10619,0.36109,-0.08864,-0.33765,0.26327,66.80138,-11.87089,3.98629,46.23196,-2.34626,11.17738,0.35617,-71.03353,6.04913,-0.5717,-36.20348,-4.64239,0.66645,0.2189
23.42,4.54729,-11.74481,1.49298,1.20703,-0.29447,-0.0491,3.96731,2.67211,0.29837,0.64741,-0.05616,0.08687,-0.32234,4.55905,1.99156,0.00358,0.28683,-0.09275,-0.36801,0.24955,71.17745,-10.9041,4.0972,49.01447,-2.42078,11.10624,0.67864,-70.87327,4.50119,-0.56027,-35.50532,-4.66811,0.26835,0.47384
23.44,5.28695,-11.55595,2.87377,1.31681,-0.37175,-0.0321,4.18529,3.07248,0.35464,0.75934,-0.05719,0.11552,-0.32087,4.54996,2.44273,0.11261,0.22789,-0.09864,-0.39812,0.23592,75.26422,-9.71803,4.08234,51.78125,-2.71786,10.88592,1.12046,-69.40903,3.80064,-0.72802,-33.06086,-4.88234,-0.19555,0.77229
23.46,6.05339,-11.24601,4.18848,1.4133,-0.43837,-0.01647,4.38723,3.45743,0.40978,0.85925,-0.05585,0.14097,-0.31867,4.54489,2.86881,0.21041,0.17391,-0.09999,-0.42214,0.22325,78.75782,-8.82354,4.02309,54.00997,-3.13846,10.51368,1.45508,-69.36718,3.30146,-0.75171,-31.86562,-5.43391,-0.6947,1.05984
23.48,6.88144,-10.78576,5.36085,1.49905,-0.49594,-0.00315,4.55919,3.76548,0.45715,0.94272,-0.05429,0.16253,-0.31512,4.53364,3.20936,0.29289,0.13738,-0.10067,-0.44264,0.2113,81.64133,-8.22567,3.82454,55.65641,-3.81321,9.97685,1.76633,-69.88627,2.73605,-0.73243,-30.78853,-6.24112,-1.34734,1.40449
23.5,7.48754,-10.15789,6.32333,1.55167,-0.52597,0.0089,4.70465,4.00808,0.49453,1.00403,-0.05121,0.17808,-0.31127,4.52504,3.47175,0.35631,0.11109,-0.0971,-0.45384,0.20262,84.29808,-7.65059,3.61382,57.40883,-4.51346,9.17122,2.01988,-70.29528,2.8029,-0.71043,-29.77694,-7.3941,-1.95905,1.65292
23.52,7.58625,-9.36995,7.02594,1.55107,-0.51107,0.02107,4.82945,4.2054,0.52044,1.0362,-0.04497,0.18586,-0.30813,4.53182,3.67911,0.39842,0.08324,-0.08513,-0.44903,0.20067,87.18854,-6.6605,3.592,59.98158,-4.99893,8.08805,2.09827,-69.9281,3.94141,-0.63076,-29.04652,-8.97541,-2.37949,1.64927
23.54,7.4973,-8.41981,7.41845,1.52518,-0.46347,0.03186,4.91701,4.29992,0.53096,1.04124,-0.03878,0.18643,-0.30535,4.5353,3.77152,0.41452,0.06741,-0.07064,-0.43507,0.20304,89.81322,-5.26955,3.58697,62.60195,-5.52825,6.86982,2.04979,-69.16924,4.99705,-0.43502,-28.32109,-10.77966,-2.9356,1.59851
23.56,7.4969,-7.33904,7.46826,1.49835,-0.39611,0.04,4.95911,4.2476,0.52252,1.02398,-0.03541,0.18045,-0.30255,4.52518,3.69992,0.40177,0.07502,-0.0581,-0.41705,0.20782,91.74463,-3.77318,3.44949,64.60938,-6.23683,5.61673,1.92027,-68.78835,5.22793,-0.10534,-27.68759,-12.65702,-3.78397,1.6069
23.58,7.51833,-6.20325,7.16417,1.46973,-0.31444,0.04578,4.96756,4.03082,0.49111,0.98593,-0.0359,0.16832,-0.29917,4.51678,3.45018,0.36207,0.10756,-0.04767,-0.39255,0.21746,93.11074,-2.02736,3.32207,66.06533,-6.99787,4.43927,1.66113,-68.59614,4.90492,0.33109,-27.04133,-14.54095,-4.84276,1.58802
23.6,7.49171,-4.97312,6.52183,1.43068,-0.20338,0.0507,4.94433,3.73343,0.44652,0.93686,-0.03881,0.14937,-0.29948,4.49834,3.09925,0.29806,0.1504,-0.03684,-0.36355,0.22751,93.45628,0.21162,2.98674,67.23125,-7.5982,3.22127,1.39206,-68.31346,4.51534,0.80572,-26.1506,-16.31397,-6.04939,1.58019
23.62,7.30272,-3.6169,5.59693,1.37158,-0.04653,0.05651,4.89178,3.47085,0.40186,0.88526,-0.04213,0.12358,-0.30713,4.45607,2.75504,0.21627,0.19222,-0.02253,-0.33378,0.23225,92.42597,2.86713,2.0809,68.38676,-7.75881,1.80555,1.14963,-67.59845,4.86132,1.16555,-24.84109,-17.93119,-7.24488,1.65209
23.64,6.9825,-2.30971,4.45448,1.30234,0.12785,0.06262,4.83293,3.17223,0.34846,0.83296,-0.04932,0.0938,-0.3182,4.42245,2.36426,0.12178,0.24659,-0.00806,-0.30202,0.23649,89.98108,5.36806,0.89935,68.82255,-7.52642,0.49892,0.78129,-66.51137,5.94111,1.37206,-23.12214,-19.37467,-8.335,1.72599
23.66,6.58257,-1.15703,3.16483,1.23375,0.29264,0.06847,4.79523,2.78458,0.28024,0.78447,-0.063,0.06295,-0.32921,4.42139,1.89432,0.02221,0.32083,0.0037,-0.26818,0.24353,86.11349,7.42024,-0.21973,67.95587,-7.04259,-0.49012,0.32294,-65.1304,7.53819,1.4288,-20.91766,-20.59727,-9.30639,1.74113
23.68,5.95523,-0.11846,1.81492,1.16213,0.45328,0.07519,4.80041,2.39089,0.20524,0.74671,-0.08146,0.03348,-0.3391,4.44593,1.4233,-0.07168,0.40947,0.01435,-0.23554,0.25012,81.0057,8.80265,-1.33685,65.8719,-6.25369,-1.23438,-0.17116,-63.0023,10.01057,1.25366,-17.81231,-21.5501,-10.12469,1.71252
23.7,5.29861,0.71078,0.5119,1.09428,0.59172,0.08236,4.81153,1.97869,0.12985,0.71657,-0.10584,0.00559,-0.35212,4.48034,0.95245,-0.16568,0.48894,0.02425,-0.20282,0.25657,73.42745,9.47431,-2.19339,61.8922,-5.35952,-1.63899,-0.56299,-60.25907,13.46981,0.85408,-14.41211,-22.34483,-10.69296,1.67073
23.72,4.83358,1.2191,-0.62545,1.03277,0.68948,0.08925,4.7721,1.52323,0.06094,0.67883,-0.13633,-0.02192,-0.37249,4.50101,0.47105,-0.26778,0.53345,0.03343,-0.16813,0.26425,62.92929,9.70134,-2.58204,55.7983,-4.5136,-1.70234,-0.73328,-57.19641,17.95653,0.33202,-11.68492,-23.17213,-10.92658,1.66626
23.74,4.29709,1.48202,-1.53534,0.97368,0.75846,0.09652,4.71941,1.10917,0.00197,0.63478,-0.17079,-0.04351,-0.39326,4.49313,0.04514,-0.36267,0.54932,0.04231,-0.13564,0.2695,51.4109,9.31486,-2.64029,48.29942,-3.67155,-1.61332,-0.7811,-53.30584,23.39815,-0.28701,-8.91456,-23.93117,-10.92394,1.67109
23.76,3.50003,1.58543,-2.18062,0.91763,0.80892,0.10502,4.67848,0.80013,-0.04447,0.58971,-0.20586,-0.05566,-0.40887,4.44458,-0.27552,-0.43971,0.54071,0.05071,-0.10845,0.26985,40.32787,8.27652,-2.45837,40.1602,-2.81614,-1.46165,-0.7787,-48.13389,29.55991,-1.01846,-5.37202,-24.49008,-10.79489,1.65682
23.78,2.46085,1.5296,-2.50341,0.86065,0.84282,0.11528,4.60442,0.61724,-0.06867,0.53184,-0.23477,-0.06296,-0.41933,4.3375,-0.474,-0.50531,0.49514,0.05817,-0.08675,0.26703,30.40354,6.86298,-2.12195,32.21014,-1.95345,-1.25277,-0.75504,-41.59972,36.2102,-1.78391,-1.2995,-24.88108,-10.56827,1.64258
23.8,1.50291,1.23866,-2.49341,0.83396,0.83681,0.12463,4.52126,0.5152,-0.07914,0.47751,-0.26694,-0.0547,-0.42778,4.16295,-0.57713,-0.55674,0.40412,0.06451,-0.06876,0.2565,21.81033,5.44759,-1.54564,24.58067,-1.3164,-1.08485,-0.69665,-34.39787,42.53477,-2.43526,2.66382,-25.0968,-10.29442,1.63296
23.82,0.98318,0.63225,-2.15522,0.87357,0.76382,0.12968,4.46447,0.44985,-0.08731,0.447,-0.31369,-0.01906,-0.43853,3.91949,-0.60912,-0.58454,0.25917,0.07041,-0.05252,0.23194,15.04073,4.77597,-0.95173,17.9243,-0.86996,-1.04045,-0.6127,-27.49662,47.68497,-2.83902,5.76625,-25.11482,-10.01199,1.63943
23.84,0.66216,-0.18907,-1.47275,0.95103,0.64989,0.1326,4.38643,0.48847,-0.07571,0.42043,-0.35641,0.02889,-0.44477,3.61733,-0.52566,-0.5931,0.06601,0.07474,-0.04165,0.20014,10.88884,4.94527,-0.71212,13.51402,-0.35055,-1.07115,-0.60666,-20.53275,51.6722,-3.04064,8.36136,-24.89747,-9.78264,1.65792
23.86,0.31091,-1.11676,-0.46004,1.04018,0.52105,0.13588,4.26358,0.68473,-0.03138,0.38588,-0.3809,0.07654,-0.44213,3.28159,-0.29479,-0.58812,-0.16171,0.07685,-0.03876,0.16735,9.27067,5.66882,-0.84284,11.72174,0.24136,-1.16975,-0.72176,-13.15158,54.68332,-3.12653,10.91231,-24.40105,-9.66012,1.67978
23.88,-0.00268,-2.17257,0.84181,1.14449,0.37674,0.13927,4.12016,1.03456,0.0433,0.35325,-0.39224,0.12542,-0.43526,2.943,0.07748,-0.56783,-0.41742,0.07907,-0.04178,0.13102,9.57248,6.90425,-1.2681,12.27623,0.81835,-1.38295,-0.91278,-5.77954,56.78048,-3.08442,13.20206,-23.62115,-9.64352,1.71032
23.9,-0.06895,-3.34206,2.36071,1.27087,0.20669,0.13981,3.99315,1.46044,0.13645,0.3372,-0.3891,0.17364,-0.41601,2.62618,0.52642,-0.5322,-0.6771,0.07755,-0.05338,0.0991,10.82937,8.65633,-1.9333,14.55395,1.23035,-1.74181,-1.17599,1.1492,57.29847,-2.97049,15.13549,-22.57437,-9.76584,1.70943
23.92,0.20216,-4.56231,3.99359,1.42943,-0.00828,0.13554,3.93545,1.88352,0.2346,0.35262,-0.37202,0.22088,-0.37643,2.37267,0.9676,-0.47979,-0.90601,0.06873,-0.07636,0.08165,11.64969,10.84054,-2.67357,17.38283,1.27732,-2.26088,-1.495,7.25594,55.76683,-2.87834,16.61599,-21.29877,-10.04038,1.65493
23.94,0.5157,-5.81415,5.66337,1.58512,-0.23145,0.12879,3.94893,2.34223,0.3405,0.40201,-0.34531,0.26432,-0.33,2.22166,1.41156,-0.41322,-1.09381,0.05912,-0.10474,0.07268,11.23902,12.96286,-3.27086,19.9113,0.95564,-2.88566,-1.74585,12.62739,53.19625,-2.81833,17.78765,-19.83949,-10.38276,1.57634
23.96,0.70135,-7.08851,7.29346,1.71143,-0.43397,0.11778,4.0393,2.85028,0.45331,0.48567,-0.31384,0.30121,-0.28833,2.20471,1.86336,-0.33924,-1.23349,0.05336,-0.13351,0.06789,9.384,14.63177,-3.67941,21.74333,0.35385,-3.52926,-1.85567,17.48412,50.51583,-2.78321,18.81397,-18.26281,-10.71705,1.48821
23.98,0.75322,-8.38196,8.81529,1.81391,-0.6224,0.10437,4.25403,3.36683,0.56226,0.60353,-0.28827,0.33479,-0.24988,2.37212,2.26984,-0.26253,-1.30548,0.05092,-0.16312,0.07167,5.55511,15.65115,-3.83852,22.12471,-0.51521,-4.12698,-1.81163,21.83998,48.09372,-2.77012,19.59224,-16.65834,-11.00828,1.39818
24,0.77127,-9.54477,10.03792,1.86189,-0.77935,0.09284,4.53633,3.79196,0.65437,0.7761,-0.25837,0.35923,-0.22156,2.66113,2.55963,-0.18669,-1.295,0.04979,-0.18926,0.08372,-0.38413,15.86187,-3.73305,20.46372,-1.60713,-4.64271,-1.63763,25.73594,45.45537,-2.86687,20.52554,-15.14422,-11.22293,1.2627
24.02,0.81101,-10.30019,10.68261,1.8262,-0.87999,0.08717,4.83153,3.99272,0.712,1.02975,-0.21184,0.36877,-0.21634,2.99015,2.63137,-0.11664,-1.18493,0.04735,-0.2059,0.10276,-8.34257,15.20325,-3.34464,16.30268,-2.86175,-5.09503,-1.40717,29.24943,42.00918,-3.15337,21.997,-13.83204,-11.36109,1.03556
24.04,0.68462,-10.67624,10.81096,1.72948,-0.93033,0.08433,5.17903,4.01048,0.7307,1.32099,-0.1757,0.36955,-0.23021,3.42179,2.49215,-0.06114,-0.98476,0.0454,-0.21488,0.12978,-17.70234,13.65317,-2.70633,10.10227,-4.1578,-5.46242,-1.13342,32.60919,38.72297,-3.52065,23.65789,-12.76478,-11.39359,0.78302
24.06,0.32978,-10.82533,10.58332,1.60221,-0.94678,0.07331,5.58145,3.9187,0.71567,1.60992,-0.16526,0.36734,-0.25402,3.98991,2.19443,-0.0237,-0.72119,0.04569,-0.21871,0.16351,-27.63612,11.32371,-1.93208,2.7361,-5.38131,-5.69391,-0.81525,36.03957,36.38338,-3.88955,25.22119,-11.93375,-11.28805,0.55996
24.08,-0.27543,-10.84284,10.03956,1.4449,-0.96355,0.05625,5.98221,3.6854,0.66461,1.89653,-0.16855,0.3574,-0.28499,4.64066,1.71519,-0.00454,-0.41355,0.04642,-0.2158,0.20076,-38.05485,8.23755,-1.05001,-5.72926,-6.50449,-5.75062,-0.51871,39.56529,34.69735,-4.27709,26.67439,-11.29731,-11.06488,0.35917
24.1,-0.97661,-10.58373,9.19485,1.24669,-0.95956,0.03447,6.30523,3.3844,0.58823,2.13639,-0.18912,0.34303,-0.32071,5.27357,1.18246,-0.00148,-0.0969,0.04795,-0.2089,0.23807,-47.36628,4.8971,-0.24559,-13.77596,-7.44569,-5.71543,-0.18937,43.35456,33.32098,-4.67706,28.43511,-10.85161,-10.61077,0.19091
24.12,-1.56668,-9.80263,8.03408,0.99096,-0.88802,0.01164,6.50748,3.10776,0.50449,2.294,-0.23142,0.33477,-0.36075,5.79408,0.76001,-0.00758,0.20133,0.05115,-0.20224,0.27324,-54.17502,1.9814,0.37015,-19.96478,-8.16748,-5.7195,0.30739,47.52919,31.93217,-5.05322,30.94535,-10.58276,-9.80321,0.0657
24.14,-2.18404,-8.73012,6.76395,0.71767,-0.78529,-0.01138,6.61762,2.8566,0.42492,2.39799,-0.27813,0.32992,-0.39935,6.23395,0.42293,-0.01607,0.46487,0.05481,-0.19653,0.30384,-59.62595,-0.70661,0.88684,-25.1587,-8.70475,-5.65903,0.83631,51.95824,30.57292,-5.39318,33.77869,-10.35431,-8.77356,-0.01661
24.16,-2.678,-7.57076,5.5642,0.51125,-0.69052,-0.03375,6.64158,2.62427,0.35609,2.46817,-0.31703,0.32488,-0.43053,6.59816,0.14017,-0.02457,0.67263,0.05789,-0.19155,0.3272,-64.94505,-3.53044,1.35846,-30.34633,-9.10614,-5.44983,1.28163,56.43727,29.34754,-5.6954,36.48131,-10.07078,-7.63211,-0.05755
24.18,-3.15941,-6.42398,4.44832,0.292,-0.63912,-0.06055,6.51238,2.41508,0.30555,2.48482,-0.34972,0.32191,-0.45338,6.78564,-0.06037,-0.03474,0.80517,0.05974,-0.18685,0.34168,-70.7679,-6.62148,1.82661,-36.07292,-9.43537,-5.17612,1.74985,60.75474,28.21827,-5.93414,39.01964,-9.73094,-6.34961,-0.05616
24.2,-3.46901,-5.47206,3.52913,0.11692,-0.62503,-0.0859,6.31727,2.30652,0.284,2.46507,-0.37269,0.32181,-0.4686,6.85916,-0.11957,-0.0415,0.86107,0.06187,-0.18524,0.34677,-74.95988,-9.17138,2.1018,-40.18343,-9.61117,-4.85051,2.0541,65.16006,26.77829,-6.15495,41.71724,-9.27939,-5.07359,-0.04564
24.22,-3.44915,-4.78016,2.87026,0.06227,-0.60612,-0.10031,6.19617,2.33291,0.28768,2.44301,-0.38341,0.32374,-0.47941,6.92383,-0.03512,-0.04384,0.85869,0.06574,-0.18794,0.34422,-75.12865,-10.11393,2.03693,-40.20302,-9.59822,-4.48749,2.0191,69.8979,24.66555,-6.40064,44.83177,-8.68882,-3.95496,-0.03396
24.24,-3.15093,-4.20575,2.36297,0.07334,-0.58116,-0.10698,6.03069,2.38813,0.30416,2.39084,-0.38567,0.32582,-0.48481,6.84826,0.08993,-0.05427,0.79425,0.06886,-0.189,0.33401,-73.90058,-10.26476,1.86662,-38.64336,-9.5846,-4.13862,1.90714,74.45594,22.28168,-6.62076,47.94451,-8.03625,-2.97297,-0.00763
24.26,-2.74258,-3.67676,1.94509,0.07641,-0.55623,-0.10977,5.69517,2.39707,0.32892,2.2804,-0.3817,0.32622,-0.48267,6.5223,0.1857,-0.08139,0.65919,0.06916,-0.18457,0.31574,-73.72944,-10.49199,1.7709,-37.91385,-9.74458,-3.84429,1.90144,78.40598,20.01446,-6.77563,50.62726,-7.41436,-2.11093,0.04741
24.28,-2.18773,-3.29941,1.62376,0.08076,-0.5383,-0.10893,5.18417,2.34864,0.36066,2.11709,-0.37227,0.32356,-0.47463,5.96446,0.23093,-0.12817,0.46302,0.06647,-0.17553,0.29118,-74.08519,-10.48517,1.70707,-37.3579,-10.10965,-3.62891,1.99586,81.64608,17.84382,-6.85244,52.7334,-6.90629,-1.36697,0.15994
24.3,-1.45267,-3.15599,1.41648,0.1474,-0.52049,-0.10389,4.63229,2.3218,0.40138,1.90468,-0.35611,0.31808,-0.46014,5.29999,0.27142,-0.1851,0.22999,0.06254,-0.1626,0.26098,-74.1471,-10.08228,1.60475,-36.52442,-10.67914,-3.40188,2.05704,84.53884,15.57257,-6.94805,54.877,-6.46831,-0.98299,0.23407
24.32,-0.65988,-3.30923,1.33425,0.31391,-0.48832,-0.09502,4.19424,2.39824,0.44529,1.63504,-0.33249,0.30949,-0.43776,4.68565,0.35188,-0.23969,-0.01104,0.05914,-0.1462,0.22555,-73.00441,-9.16604,1.40091,-35.00643,-11.41446,-3.02188,1.94696,87.54086,13.13755,-7.13853,57.59372,-6.05113,-1.18458,0.17512
24.34,0.17325,-3.75572,1.30741,0.53435,-0.46393,-0.08535,3.72619,2.47985,0.48302,1.3039,-0.30428,0.29417,-0.4101,4.05786,0.39941,-0.30066,-0.25566,0.05419,-0.12765,0.18823,-71.37087,-7.80432,1.15296,-33.14454,-12.32576,-2.55344,1.83008,90.04451,10.64941,-7.32964,60.23218,-5.77978,-1.69245,0.04721
24.36,1.03129,-4.49121,1.2877,0.76468,-0.463,-0.0767,3.1389,2.49502,0.51301,0.92906,-0.27442,0.27144,-0.38029,3.37632,0.3715,-0.37238,-0.49821,0.04646,-0.10845,0.1522,-70.24021,-6.18839,0.91792,-31.5493,-13.45284,-2.06808,1.8263,91.63673,8.28853,-7.43877,62.21885,-5.74158,-2.26267,-0.08124
24.38,1.86041,-5.56813,1.2819,1.02047,-0.47996,-0.06905,2.56657,2.48182,0.53153,0.52524,-0.24555,0.24443,-0.34976,2.7652,0.29615,-0.44367,-0.71742,0.03727,-0.08932,0.11887,-69.25363,-4.17286,0.64866,-29.88729,-14.70555,-1.47806,1.89427,92.60893,6.38678,-7.48007,63.39396,-5.90631,-2.91457,-0.20429
24.4,2.58474,-6.79966,1.24203,1.25768,-0.50133,-0.06198,1.97639,2.43738,0.54118,0.13559,-0.21283,0.21099,-0.32239,2.21489,0.19462,-0.51446,-0.89116,0.02658,-0.07394,0.09204,-68.13713,-2.13567,0.40394,-28.22525,-16.00633,-0.89929,2.00653,92.44991,3.99037,-7.48644,64.67714,-6.02729,-3.57813,-0.48767
24.42,3.14927,-7.95307,1.12828,1.42558,-0.50832,-0.05443,1.32478,2.36372,0.54379,-0.1814,-0.17064,0.16956,-0.30148,1.69614,0.09303,-0.58861,-0.99734,0.01511,-0.06536,0.07519,-66.56331,-0.68343,0.29867,-26.77256,-17.34499,-0.56334,2.08227,90.97385,0.4215,-7.30472,66.97898,-5.83065,-4.10168,-1.12975
24.44,3.61154,-9.13129,0.96191,1.55272,-0.50619,-0.04625,0.76692,2.2799,0.53457,-0.42795,-0.12657,0.12735,-0.28744,1.322,-0.00735,-0.65659,-1.03455,0.0035,-0.06184,0.06815,-64.52363,0.50167,0.26552,-25.16729,-18.64575,-0.37199,2.11935,88.56954,-2.65016,-6.83181,68.83505,-5.43949,-4.45647,-1.90396
24.46,3.98465,-10.36709,0.7436,1.66157,-0.49925,-0.03766,0.41216,2.20409,0.51349,-0.60985,-0.08667,0.08978,-0.28063,1.16695,-0.10043,-0.70763,-1.00796,-0.00738,-0.06174,0.06967,-62.0839,1.79602,0.23048,-23.10612,-19.82604,-0.19054,2.15599,85.34567,-4.34748,-6.24676,69.22842,-4.98302,-4.64931,-2.60638
24.48,4.14667,-11.48963,0.4606,1.74285,-0.47119,-0.02865,0.27738,2.18067,0.48239,-0.70368,-0.04941,0.05687,-0.28172,1.23521,-0.14692,-0.73572,-0.91443,-0.0142,-0.06426,0.07781,-58.76958,3.2259,0.20039,-20.35583,-20.83842,-0.05741,2.1684,81.54483,-4.788,-5.59203,68.52429,-4.38158,-4.58124,-3.26504
24.5,4.30398,-12.34617,0.07968,1.77232,-0.43027,-0.01885,0.25374,2.12864,0.44915,-0.73225,-0.0119,0.02774,-0.2905,1.42205,-0.19303,-0.75366,-0.77916,-0.02298,-0.07252,0.09587,-54.91652,4.28436,0.19082,-17.27189,-21.72343,0.08663,2.14597,75.70489,-4.22786,-5.02481,66.0226,-3.78772,-4.43811,-3.76961
24.52,4.69374,-12.80337,-0.41485,1.72654,-0.38989,-0.00858,0.20155,1.92447,0.4195,-0.73591,0.02668,0.00064,-0.30617,1.60202,-0.30408,-0.78287,-0.63086,-0.04217,-0.09115,0.12814,-51.12627,4.35321,0.2223,-14.36665,-22.56326,0.32114,2.08378,67.00759,-3.32016,-4.66777,61.4605,-3.30331,-4.36875,-4.03103
24.54,4.9978,-12.8432,-0.96482,1.63052,-0.33066,0.00096,0.20933,1.68047,0.38903,-0.70133,0.06444,-0.02484,-0.32626,1.83997,-0.40661,-0.80671,-0.46707,-0.06244,-0.11442,0.16572,-46.73465,3.91295,0.2635,-11.15136,-23.28472,0.65499,1.98795,57.37489,-1.9673,-4.44232,55.57649,-2.85975,-4.15249,-4.04878
24.56,4.99798,-12.51773,-1.52978,1.51334,-0.24279,0.00859,0.3515,1.49954,0.35603,-0.61828,0.0982,-0.04784,-0.34913,2.18124,-0.44237,-0.81125,-0.29081,-0.07644,-0.13745,0.20071,-41.08329,3.51209,0.28031,-7.12549,-23.79632,1.08355,1.87768,48.18987,-0.19808,-4.3554,49.07315,-2.40961,-3.69448,-3.84508
24.58,4.76693,-11.86669,-2.11052,1.36992,-0.13985,0.01291,0.55726,1.33001,0.32176,-0.50884,0.12166,-0.06732,-0.37527,2.55082,-0.45018,-0.81656,-0.11675,-0.08997,-0.16488,0.23494,-34.20151,3.11064,0.27975,-2.28127,-24.10155,1.55714,1.76479,39.85397,1.34318,-4.39632,42.7338,-1.90526,-3.06221,-3.48034
24.6,4.41825,-10.9913,-2.66845,1.21657,-0.02332,0.01555,0.79987,1.19753,0.29134,-0.38736,0.14552,-0.08848,-0.39797,2.93718,-0.4243,-0.8031,0.04369,-0.09803,-0.18723,0.26323,-26.81986,2.23114,0.29039,2.43742,-24.22027,2.08916,1.63745,32.39962,2.77993,-4.51099,36.35586,-1.59273,-2.51291,-2.9089
24.62,4.04094,-10.05926,-3.16698,1.06673,0.10603,0.01883,1.07092,1.15326,0.27211,-0.26136,0.18487,-0.11989,-0.40912,3.34778,-0.35054,-0.74032,0.18707,-0.09316,-0.19139,0.28125,-19.85935,0.47339,0.33842,5.78584,-24.17503,2.69782,1.46725,26.18858,4.09212,-4.59189,30.37622,-1.55127,-2.27645,-2.22576
24.64,3.60608,-9.1658,-3.62762,0.91842,0.22857,0.01968,1.34093,1.15435,0.26125,-0.1402,0.21905,-0.15408,-0.41336,3.73717,-0.26559,-0.66838,0.31753,-0.08475,-0.18984,0.29501,-13.03809,-1.70974,0.40805,8.37146,-23.9268,3.19426,1.26956,22.17521,4.71497,-4.5714,26.56247,-1.52844,-2.20877,-1.68361
24.66,3.07864,-8.34711,-4.06182,0.77053,0.33334,0.01612,1.59643,1.16763,0.25421,-0.02832,0.23484,-0.18411,-0.41557,4.07807,-0.18693,-0.61295,0.4343,-0.07961,-0.19294,0.30786,-6.08825,-3.82712,0.47524,10.87882,-23.43726,3.43861,1.07187,20.61671,4.62745,-4.49401,25.70416,-1.50082,-2.26742,-1.39686
24.68,2.48759,-7.64576,-4.45302,0.62556,0.42192,0.01023,1.83083,1.20381,0.25118,0.07155,0.24898,-0.21767,-0.41215,4.3746,-0.1046,-0.55446,0.53639,-0.07419,-0.19458,0.31883,0.52771,-5.91487,0.53123,12.88026,-22.72542,3.46551,0.86555,20.93175,4.25226,-4.42256,27.47298,-1.58995,-2.57017,-1.30827
