T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,0.04444,-0.67905,1.18863,0.04728,-0.43978,-0.06761,0.17635,-0.16221,-0.27751,0.20696,-0.00693,-0.09847,-0.01076,0.14085,3.00394,2.40872,1.45316,-0.09503,0.07815,0.11575,0.52298,-2.75258,1.10124,-1.31594,-0.97836,-0.09951,-2.60422,2.37386,0.97938,-0.13726,-1.25546,-1.66286,-0.36909,-0.98948
22.72,0.02778,-0.67402,1.12963,0.01823,-0.43364,-0.04452,0.185,-0.1797,-0.27392,0.21965,-0.00497,-0.08874,-0.01007,0.15006,3.00244,2.2953,1.48359,-0.08317,0.07696,0.1079,0.54946,-2.7511,0.73504,-1.33995,-0.88282,-0.09567,-2.58173,2.40634,0.92322,-0.11882,-1.16968,-1.69873,-0.32337,-0.81487
22.74,0.00608,-0.67372,1.05267,-0.00468,-0.42467,-0.02891,0.19156,-0.20058,-0.27214,0.23532,-0.00552,-0.07892,-0.01064,0.15787,2.99939,2.1099,1.53469,-0.06707,0.07615,0.09952,0.58425,-2.74891,0.3795,-1.37459,-0.76775,-0.09167,-2.54405,2.43057,0.85263,-0.10995,-1.07272,-1.73618,-0.26652,-0.60711
22.76,-0.01276,-0.67092,0.98675,-0.02164,-0.4147,-0.01965,0.1966,-0.22112,-0.26956,0.25123,-0.00569,-0.07041,-0.01072,0.16412,2.99509,1.96512,1.57498,-0.05297,0.07666,0.09145,0.6151,-2.7466,0.14146,-1.40388,-0.67853,-0.08767,-2.50034,2.45134,0.78941,-0.0967,-0.97926,-1.76715,-0.21719,-0.42505
22.78,-0.03105,-0.66848,0.92762,-0.03813,-0.40388,-0.0102,0.20018,-0.2421,-0.2683,0.26733,-0.00496,-0.06246,-0.01017,0.16907,2.98928,1.8458,1.61294,-0.03969,0.07827,0.08391,0.64714,-2.74824,-0.06404,-1.44658,-0.58798,-0.08577,-2.51379,2.48904,0.73074,-0.08413,-0.89978,-1.81278,-0.17351,-0.24539
22.8,-0.04976,-0.66606,0.8593,-0.05458,-0.38856,-0.00037,0.20245,-0.26604,-0.26572,0.28687,-0.00333,-0.0548,-0.00948,0.17271,2.97801,1.68974,1.65445,-0.0265,0.08158,0.075,0.67872,-2.74231,-0.20435,-1.46918,-0.52134,-0.08058,-2.4161,2.48306,0.6639,-0.07213,-0.79478,-1.82564,-0.12585,-0.07072
22.82,-0.07051,-0.66243,0.7677,-0.07135,-0.38064,0.00983,0.20355,-0.2949,-0.25838,0.31312,-0.00134,-0.04748,-0.00964,0.17485,2.96948,1.44853,1.709,-0.0127,0.08695,0.06313,0.70612,-2.71475,-0.2408,-1.42707,-0.50613,-0.06554,-2.01993,2.37059,0.57601,-0.05874,-0.63456,-1.75094,-0.06175,0.09387
22.84,-0.09127,-0.65874,0.67222,-0.08808,-0.37211,0.02024,0.2032,-0.32723,-0.25068,0.34326,0.00285,-0.04014,-0.00898,0.1756,2.95259,1.20715,1.76668,0.00111,0.09405,0.04998,0.73288,-2.68015,-0.23938,-1.3668,-0.50863,-0.04749,-1.56741,2.22012,0.48228,-0.0463,-0.47326,-1.64752,0.00359,0.25295
22.86,-0.11036,-0.65526,0.58796,-0.10443,-0.36393,0.03045,0.20121,-0.36042,-0.24552,0.37389,0.0104,-0.03275,-0.00642,0.17498,2.92651,1.01687,1.81812,0.01409,0.10235,0.03734,0.76074,-2.65014,-0.24779,-1.32178,-0.5052,-0.03196,-1.20559,2.08878,0.39598,-0.03479,-0.34211,-1.56172,0.05896,0.40815
22.88,-0.13129,-0.65054,0.50902,-0.12133,-0.35953,0.0412,0.19806,-0.3915,-0.24098,0.40387,0.01939,-0.02599,-0.00347,0.17286,2.93574,0.85218,1.88433,0.02732,0.11067,0.02681,0.78745,-2.61755,-0.26346,-1.27301,-0.50043,-0.01612,-0.84461,1.98239,0.31238,-0.02085,-0.23569,-1.4904,0.118,0.56641
22.9,-0.14672,-0.64784,0.43424,-0.13112,-0.34672,0.05075,0.19247,-0.42832,-0.23925,0.43878,0.03229,-0.0186,0.00296,0.16867,2.86511,0.71797,1.92002,0.04115,0.12101,0.01379,0.81738,-2.58924,-0.25973,-1.23727,-0.50315,-0.00158,-0.54839,1.83553,0.23233,-0.01318,-0.13807,-1.40342,0.15859,0.70748
22.92,-0.148,-0.65129,0.36372,-0.13045,-0.31159,0.05732,0.18308,-0.48307,-0.24254,0.48531,0.0515,-0.00896,0.01546,0.16194,2.59277,0.61639,1.86655,0.05512,0.13566,-0.00783,0.85676,-2.57508,-0.20415,-1.23488,-0.52186,0.009,-0.39299,1.59113,0.1533,-0.0216,-0.0396,-1.26432,0.15439,0.82253
22.94,-0.14411,-0.65671,0.2967,-0.12604,-0.26877,0.05278,0.17118,-0.54767,-0.24785,0.53801,0.07228,0.00071,0.03085,0.15265,2.27933,0.53625,1.7837,0.07049,0.15107,-0.03105,0.90043,-2.5646,-0.13346,-1.24313,-0.54698,0.01848,-0.2823,1.34303,0.07876,-0.03567,0.0351,-1.12481,0.13301,0.91708
22.96,-0.14259,-0.6607,0.23355,-0.11987,-0.23021,0.04506,0.15837,-0.61149,-0.25275,0.59011,0.09037,0.00878,0.04584,0.14111,2.02704,0.47082,1.71812,0.08757,0.16424,-0.05051,0.94376,-2.5513,-0.08063,-1.2463,-0.56808,0.02858,-0.15347,1.14555,0.00944,-0.04643,0.07802,-1.01512,0.11799,1.00742
22.98,-0.14173,-0.66559,0.17399,-0.11387,-0.19168,0.03832,0.14621,-0.67967,-0.25651,0.63967,0.10378,0.0164,0.05695,0.12851,1.80202,0.41192,1.65578,0.10373,0.17567,-0.07102,0.99013,-2.54074,-0.03103,-1.24968,-0.58638,0.03774,-0.0308,0.97149,-0.0716,-0.05584,0.10126,-0.89617,0.10888,1.15522
23,-0.13903,-0.66877,0.11686,-0.10281,-0.15255,0.02959,0.13128,-0.75317,-0.26154,0.69651,0.11533,0.0225,0.07302,0.11236,1.59181,0.37647,1.59048,0.12291,0.1855,-0.08617,1.03598,-2.5245,0.00962,-1.25401,-0.60815,0.04829,0.09065,0.82857,-0.12241,-0.06705,0.09731,-0.83031,0.08776,1.18851
23.02,-0.1322,-0.66698,0.06048,-0.0807,-0.1122,0.01525,0.10945,-0.83325,-0.27103,0.78035,0.12997,0.0256,0.10617,0.08989,1.38685,0.3771,1.51788,0.14994,0.19405,-0.08775,1.07606,-2.49264,0.03156,-1.25975,-0.64055,0.06338,0.22417,0.72148,-0.09361,-0.08288,0.06407,-0.88394,0.03425,0.89175
23.04,-0.12374,-0.6635,0.00634,-0.05479,-0.0716,0.00054,0.08671,-0.92157,-0.28108,0.88092,0.14048,0.02765,0.1423,0.06523,1.20377,0.38933,1.44517,0.17738,0.20071,-0.08502,1.11483,-2.45519,0.04645,-1.26613,-0.67665,0.07962,0.35771,0.63568,-0.03601,-0.10017,0.01623,-0.97916,-0.02851,0.50652
23.06,-0.11649,-0.66101,-0.04495,-0.03155,-0.03194,-0.01028,0.06766,-1.01946,-0.28845,0.98537,0.14222,0.02997,0.17078,0.042,1.05211,0.39574,1.38004,0.19937,0.20497,-0.08507,1.15643,-2.42038,0.0611,-1.27132,-0.70971,0.09467,0.4892,0.56288,0.00735,-0.11533,-0.0363,-1.05232,-0.08046,0.19992
23.08,-0.10938,-0.65863,-0.09607,-0.01095,0.01005,-0.01896,0.0511,-1.14132,-0.29554,1.12077,0.14323,0.03171,0.20115,0.02086,0.91314,0.39962,1.31729,0.21781,0.2079,-0.0849,1.2011,-2.38792,0.07323,-1.27734,-0.74378,0.11039,0.63399,0.4968,0.04706,-0.12856,-0.08989,-1.12921,-0.13103,-0.12601
23.1,-0.10225,-0.65614,-0.14189,0.01092,0.04686,-0.02478,0.03647,-1.25942,-0.29979,1.24231,0.13418,0.03325,0.22044,-0.00013,0.81257,0.40681,1.26276,0.23133,0.20806,-0.08587,1.245,-2.35086,0.08519,-1.2813,-0.7758,0.12426,0.75691,0.45275,0.0957,-0.14238,-0.15313,-1.20272,-0.17495,-0.39971
23.12,-0.09548,-0.65256,-0.1772,0.03826,0.06978,-0.0268,0.02342,-1.32215,-0.29765,1.26488,0.10266,0.03538,0.21213,-0.02271,0.76945,0.42232,1.22201,0.23865,0.20387,-0.09026,1.28287,-2.30081,0.09994,-1.27878,-0.80087,0.13302,0.8149,0.44194,0.16527,-0.1602,-0.23488,-1.26045,-0.20633,-0.52413
23.14,-0.08873,-0.64892,-0.20753,0.0655,0.08743,-0.02658,0.0122,-1.3623,-0.29324,1.24924,0.06701,0.03673,0.19473,-0.04255,0.74645,0.43993,1.18787,0.24128,0.19771,-0.09553,1.31955,-2.2472,0.11507,-1.27459,-0.82392,0.14007,0.84927,0.44264,0.2425,-0.17841,-0.32172,-1.31217,-0.23143,-0.59645
23.16,-0.08195,-0.64601,-0.23836,0.08806,0.10724,-0.02525,0.00309,-1.41899,-0.28974,1.25463,0.04096,0.03655,0.18254,-0.05692,0.71892,0.45304,1.15472,0.24062,0.19173,-0.10035,1.35979,-2.19764,0.12931,-1.27207,-0.84849,0.14807,0.89594,0.43919,0.31297,-0.19434,-0.40007,-1.36238,-0.25531,-0.68884
23.18,-0.07598,-0.64119,-0.27217,0.10821,0.12826,-0.02326,-0.00447,-1.48644,-0.28621,1.26135,0.01868,0.036,0.17066,-0.06719,0.69074,0.46281,1.12037,0.23886,0.18646,-0.10581,1.40054,-2.14675,0.14455,-1.26771,-0.87319,0.15627,0.94539,0.43317,0.3839,-0.21193,-0.47101,-1.42216,-0.28546,-0.7985
23.2,-0.06906,-0.64024,-0.29811,0.12381,0.14555,-0.01998,-0.01073,-1.54232,-0.28263,1.26501,0.00393,0.03313,0.15949,-0.07318,0.67219,0.47243,1.09464,0.2322,0.18031,-0.11008,1.44513,-2.10146,0.15767,-1.26698,-0.89867,0.16424,0.98741,0.43254,0.45051,-0.22503,-0.54142,-1.45983,-0.30145,-0.86802
23.22,-0.05874,-0.6504,-0.30357,0.13704,0.15414,-0.01473,-0.01582,-1.56022,-0.27917,1.26481,0.00172,0.02572,0.15052,-0.07488,0.67216,0.48563,1.08731,0.21618,0.17151,-0.11111,1.49822,-2.06954,0.16479,-1.27692,-0.92591,0.17163,1.01397,0.44479,0.50695,-0.22632,-0.62508,-1.43401,-0.27652,-0.81838
23.24,-0.04774,-0.66406,-0.30095,0.1499,0.15847,-0.00893,-0.02017,-1.56232,-0.27561,1.26208,0.00473,0.0168,0.14228,-0.07378,0.67859,0.49869,1.08669,0.19745,0.16279,-0.11103,1.55577,-2.04283,0.16973,-1.28982,-0.95395,0.17881,1.03335,0.46029,0.55866,-0.22416,-0.72138,-1.38632,-0.23967,-0.73262
23.26,-0.03798,-0.67512,-0.30205,0.16228,0.15126,-0.00387,-0.02401,-1.57434,-0.27207,1.26371,0.00798,0.00884,0.13484,-0.0709,0.68044,0.50812,1.0829,0.18179,0.15652,-0.11161,1.61438,-2.01466,0.17561,-1.3,-0.98235,0.18636,1.05657,0.47025,0.61026,-0.22548,-0.82399,-1.35143,-0.21382,-0.67868
23.28,-0.02767,-0.68684,-0.30542,0.17278,0.14601,0.00016,-0.02731,-1.58987,-0.26869,1.26729,0.01219,0.00158,0.12878,-0.06674,0.68083,0.51728,1.07727,0.16916,0.1522,-0.11282,1.67464,-1.98436,0.1811,-1.31018,-1.01169,0.1941,1.08367,0.47734,0.66751,-0.23023,-0.95127,-1.31834,-0.1856,-0.59178
23.3,-0.02006,-0.69621,-0.30373,0.18256,0.13945,0.004,-0.03018,-1.59981,-0.26463,1.27147,0.0167,-0.00571,0.12211,-0.06134,0.68286,0.5216,1.0753,0.1573,0.14945,-0.11334,1.73788,-1.9596,0.1857,-1.31707,-1.04036,0.2017,1.10416,0.48308,0.71204,-0.23417,-1.09696,-1.28477,-0.16743,-0.5713
23.32,-0.01863,-0.70105,-0.28981,0.19156,0.12849,0.00882,-0.03272,-1.59742,-0.2591,1.27624,0.02076,-0.01381,0.1127,-0.05481,0.68816,0.51554,1.08278,0.14343,0.14758,-0.11149,1.80664,-1.95033,0.19003,-1.31857,-1.06619,0.20872,1.10542,0.48939,0.72195,-0.22888,-1.23672,-1.24729,-0.17565,-0.75404
23.34,-0.0201,-0.70328,-0.27124,0.20014,0.1165,0.01313,-0.03465,-1.58917,-0.25283,1.28111,0.02433,-0.02156,0.10267,-0.04803,0.69507,0.50497,1.09353,0.13133,0.14704,-0.10913,1.87835,-1.94555,0.193,-1.3156,-1.09065,0.21538,1.10027,0.49479,0.71927,-0.22324,-1.38396,-1.2106,-0.19256,-1.00567
23.36,-0.02147,-0.7051,-0.25589,0.20887,0.10694,0.01585,-0.0358,-1.58401,-0.24656,1.28647,0.02702,-0.02782,0.09379,-0.04164,0.70076,0.49518,1.1015,0.12402,0.14799,-0.10778,1.95093,-1.93675,0.19475,-1.31007,-1.11516,0.2219,1.09964,0.49782,0.72329,-0.22271,-1.56819,-1.17918,-0.20544,-1.22149
23.38,-0.02152,-0.71161,-0.24384,0.21832,0.09962,0.01828,-0.03635,-1.58471,-0.24043,1.29342,0.0285,-0.0328,0.08528,-0.03578,0.70267,0.48777,1.1095,0.1189,0.14844,-0.10595,2.02912,-1.93099,0.19862,-1.30898,-1.13912,0.22745,1.0942,0.50314,0.7303,-0.2114,-1.85169,-1.14063,-0.21789,-1.48677
23.4,-0.02646,-0.70814,-0.22834,0.22707,0.09229,0.01937,-0.0361,-1.57625,-0.23348,1.2981,0.02909,-0.0367,0.07738,-0.03032,0.70909,0.47585,1.11635,0.1175,0.15037,-0.10545,2.10172,-1.91739,0.19632,-1.29068,-1.16065,0.2329,1.09598,0.50335,0.73274,-0.21785,-2.07362,-1.11993,-0.23066,-1.68888
23.42,-0.04241,-0.67586,-0.20172,0.23324,0.08217,0.01766,-0.03489,-1.54044,-0.22488,1.29555,0.02926,-0.03979,0.07048,-0.02513,0.73062,0.45158,1.11972,0.12181,0.15671,-0.10884,2.15565,-1.88383,0.17854,-1.23371,-1.18023,0.2402,1.12292,0.48793,0.7207,-0.28317,-1.93727,-1.15034,-0.24549,-1.6612
23.44,-0.06318,-0.63481,-0.17298,0.23873,0.0726,0.01563,-0.03316,-1.49801,-0.2159,1.29083,0.02828,-0.04162,0.06425,-0.02064,0.75632,0.42521,1.12202,0.12774,0.16282,-0.1131,2.20109,-1.8426,0.15566,-1.16148,-1.19604,0.24684,1.15597,0.46979,0.70529,-0.36518,-1.68826,-1.19667,-0.25997,-1.55665
23.46,-0.0826,-0.60043,-0.14949,0.24527,0.06627,0.01512,-0.03123,-1.46441,-0.20773,1.2878,0.02566,-0.04185,0.05854,-0.01709,0.77677,0.40462,1.12462,0.13207,0.16538,-0.11611,2.24918,-1.80399,0.13649,-1.09426,-1.20881,0.25145,1.18214,0.45788,0.69568,-0.4305,-1.52337,-1.2311,-0.27185,-1.49257
23.48,-0.09924,-0.5634,-0.12674,0.25245,0.06093,0.01554,-0.02908,-1.42879,-0.20092,1.28365,0.02209,-0.04102,0.05316,-0.01424,0.7985,0.38676,1.12575,0.13456,0.16697,-0.1195,2.30395,-1.76827,0.12059,-1.03491,-1.22737,0.25775,1.21245,0.44559,0.67995,-0.51613,-1.36338,-1.27684,-0.28687,-1.42311
23.5,-0.12229,-0.53391,-0.10954,0.25956,0.05933,0.01752,-0.02657,-1.40495,-0.19428,1.28185,0.01687,-0.03829,0.04906,-0.01193,0.81332,0.37328,1.12847,0.13534,0.16464,-0.12108,2.34178,-1.72473,0.10271,-0.95675,-1.22674,0.2575,1.22799,0.44153,0.67984,-0.56656,-1.2304,-1.30128,-0.29353,-1.35627
23.52,-0.16207,-0.52343,-0.10283,0.26594,0.06453,0.02154,-0.0236,-1.40659,-0.18625,1.28702,0.00936,-0.03282,0.04705,-0.01008,0.81169,0.3653,1.13764,0.13522,0.1546,-0.11814,2.3387,-1.66347,0.07565,-0.83812,-1.1819,0.24186,1.21558,0.45557,0.72232,-0.49718,-1.15318,-1.26064,-0.27706,-1.30548
23.54,-0.20771,-0.52065,-0.10117,0.27208,0.07272,0.02685,-0.02037,-1.41885,-0.17939,1.29434,0.001,-0.0258,0.04654,-0.0085,0.80263,0.36143,1.14832,0.13249,0.14204,-0.11368,2.31597,-1.59571,0.04777,-0.71192,-1.11877,0.22028,1.18688,0.47653,0.78012,-0.39461,-1.09489,-1.20078,-0.25354,-1.25946
23.56,-0.24959,-0.51638,-0.09989,0.27868,0.08059,0.03267,-0.01702,-1.42898,-0.17538,1.30019,-0.00681,-0.01841,0.04674,-0.00716,0.79438,0.36031,1.15718,0.12617,0.13082,-0.11,2.29677,-1.53195,0.02523,-0.60137,-1.0615,0.20115,1.15647,0.49543,0.8307,-0.3199,-1.04028,-1.15463,-0.23557,-1.21681
23.58,-0.29074,-0.50794,-0.09548,0.28591,0.08718,0.03779,-0.01358,-1.4309,-0.17269,1.30617,-0.01321,-0.0112,0.04678,-0.0062,0.79167,0.35861,1.16975,0.119,0.11969,-0.10654,2.28919,-1.47347,-0.00055,-0.50437,-1.01893,0.18594,1.15627,0.51409,0.88156,-0.24566,-0.9914,-1.10687,-0.21696,-1.16619
23.6,-0.33203,-0.5111,-0.09924,0.29261,0.09599,0.04392,-0.01001,-1.45026,-0.17344,1.31139,-0.01905,-0.00299,0.04983,-0.00563,0.77735,0.36378,1.17602,0.10725,0.10894,-0.10276,2.24825,-1.40811,-0.01617,-0.40425,-0.94986,0.16483,1.09319,0.53552,0.93452,-0.18602,-0.9542,-1.06714,-0.20232,-1.13784
23.62,-0.37507,-0.54392,-0.12458,0.29769,0.11124,0.05346,-0.00634,-1.52118,-0.17948,1.31503,-0.02577,0.00742,0.05909,-0.00547,0.73087,0.38399,1.16222,0.08643,0.09929,-0.09801,2.1318,-1.32156,-0.00415,-0.29115,-0.81188,0.12516,0.85359,0.56261,0.99048,-0.15851,-0.93284,-1.04578,-0.19743,-1.17033
23.64,-0.41795,-0.58783,-0.15644,0.30234,0.12744,0.06275,-0.00291,-1.61199,-0.18779,1.31764,-0.03046,0.01774,0.07111,-0.00614,0.67809,0.40917,1.14331,0.06345,0.08982,-0.09295,1.98931,-1.23099,0.01567,-0.18673,-0.66523,0.08145,0.56985,0.59274,1.04809,-0.14212,-0.92008,-1.03182,-0.19629,-1.22342
23.66,-0.45911,-0.62625,-0.18206,0.30788,0.13938,0.06909,-0.0001,-1.69299,-0.19573,1.31985,-0.03101,0.0259,0.08256,-0.00789,0.63726,0.43045,1.1301,0.04372,0.0803,-0.08824,1.86279,-1.14911,0.02811,-0.10298,-0.54835,0.04485,0.33335,0.62216,1.1043,-0.12434,-0.90799,-1.01782,-0.19467,-1.26427
23.68,-0.50354,-0.66403,-0.20595,0.31501,0.14965,0.07443,0.00166,-1.78496,-0.20189,1.32311,-0.0292,0.0316,0.09255,-0.01057,0.59841,0.44936,1.11435,0.02613,0.07159,-0.08288,1.75703,-1.06686,0.0411,-0.03638,-0.44205,0.00576,0.07943,0.6502,1.16171,-0.10716,-0.89119,-0.9993,-0.19193,-1.31145
23.7,-0.54039,-0.70419,-0.22705,0.32158,0.15824,0.07662,0.00228,-1.86254,-0.20938,1.32288,-0.02186,0.03522,0.10547,-0.01413,0.57054,0.4684,1.10726,0.01066,0.06226,-0.07815,1.62244,-0.99687,0.04773,0.01747,-0.35768,-0.02257,-0.12255,0.68204,1.21628,-0.09374,-0.88828,-0.99364,-0.19276,-1.34725
23.72,-0.55643,-0.74875,-0.24447,0.32446,0.16105,0.07298,0.00176,-1.8895,-0.22245,1.3143,-0.00517,0.03753,0.12613,-0.01846,0.56267,0.4911,1.12187,-0.00269,0.05064,-0.07629,1.41657,-0.94924,0.03947,0.06208,-0.30043,-0.02358,-0.18477,0.72461,1.26422,-0.08785,-0.91951,-1.022,-0.20292,-1.34868
23.74,-0.56479,-0.79526,-0.25856,0.32705,0.16061,0.0671,-0.0006,-1.89645,-0.23566,1.30236,0.01661,0.03673,0.14868,-0.02307,0.56325,0.51396,1.14473,-0.01364,0.03922,-0.07477,1.20883,-0.9135,0.02545,0.09039,-0.26081,-0.01495,-0.19757,0.77243,1.30872,-0.08384,-0.96295,-1.06224,-0.21594,-1.33776
23.76,-0.57682,-0.84019,-0.26959,0.33191,0.15819,0.06166,-0.00505,-1.90957,-0.2445,1.2914,0.04001,0.03165,0.168,-0.0275,0.56403,0.5334,1.16481,-0.02178,0.02991,-0.07199,1.04042,-0.87893,0.01241,0.10045,-0.22921,-0.01059,-0.23036,0.81966,1.35361,-0.07645,-0.99889,-1.09507,-0.22635,-1.33098
23.78,-0.58995,-0.88439,-0.28253,0.33624,0.15521,0.05594,-0.01081,-1.92733,-0.25246,1.28111,0.06614,0.02403,0.18469,-0.03136,0.56436,0.55409,1.18305,-0.02817,0.02217,-0.07096,0.89179,-0.83254,0.00077,0.09855,-0.18054,-0.00612,-0.26604,0.86924,1.40392,-0.06775,-1.03298,-1.13062,-0.23717,-1.32661
23.8,-0.60008,-0.9283,-0.28526,0.34328,0.14762,0.04973,-0.01754,-1.92774,-0.25568,1.26774,0.09567,0.0112,0.20028,-0.03428,0.57248,0.56856,1.20684,-0.03154,0.01632,-0.06657,0.76668,-0.81724,-0.01495,0.07817,-0.17678,-0.00016,-0.28174,0.92014,1.44286,-0.05585,-1.06902,-1.16129,-0.24558,-1.31298
23.82,-0.60312,-0.97466,-0.26411,0.35727,0.13123,0.04316,-0.02476,-1.88927,-0.24872,1.24778,0.12701,-0.00925,0.21773,-0.03585,0.59643,0.5664,1.24498,-0.03045,0.01251,-0.05188,0.66703,-0.88194,-0.04151,0.03584,-0.29441,0.00717,-0.26043,0.97028,1.45042,-0.03939,-1.11085,-1.17564,-0.24778,-1.27755
23.84,-0.60316,-1.02016,-0.23383,0.37281,0.11107,0.03604,-0.03069,-1.83431,-0.23798,1.22475,0.16038,-0.03314,0.23342,-0.03541,0.62732,0.55771,1.28908,-0.02715,0.01054,-0.03484,0.58513,-0.97683,-0.07102,-0.01728,-0.45348,0.01571,-0.22022,1.0216,1.44619,-0.01966,-1.15499,-1.18479,-0.24757,-1.23341
23.86,-0.60483,-1.06344,-0.2075,0.38538,0.10001,0.02864,-0.03384,-1.78548,-0.22852,1.20233,0.19374,-0.05639,0.24512,-0.03239,0.65601,0.55125,1.3305,-0.02362,0.01006,-0.02137,0.51629,-1.05745,-0.09681,-0.07263,-0.58623,0.02361,-0.18607,1.07558,1.44757,0.00173,-1.19669,-1.19629,-0.24764,-1.19324
23.88,-0.60639,-1.11327,-0.18571,0.3957,0.09629,0.0218,-0.03334,-1.74531,-0.21962,1.18037,0.21787,-0.0762,0.25912,-0.02649,0.68125,0.54558,1.37277,-0.02002,0.00972,-0.00698,0.45371,-1.13605,-0.12278,-0.12723,-0.73394,0.0278,-0.16925,1.13335,1.45083,0.02063,-1.24048,-1.20767,-0.24738,-1.1536
23.9,-0.60712,-1.14777,-0.15728,0.40327,0.08866,0.01376,-0.02848,-1.68643,-0.21037,1.15498,0.24471,-0.09728,0.26357,-0.01732,0.71359,0.53709,1.41483,-0.01517,0.01158,0.00283,0.41135,-1.22301,-0.14545,-0.18841,-0.86495,0.03679,-0.11937,1.19149,1.44899,0.04725,-1.27952,-1.21898,-0.24558,-1.11021
23.92,-0.60806,-1.14241,-0.10911,0.40912,0.07104,0.00259,-0.01885,-1.58334,-0.19997,1.12478,0.29245,-0.12611,0.24409,-0.00473,0.76639,0.52272,1.45475,-0.00796,0.01821,0.00093,0.39966,-1.3305,-0.1601,-0.2645,-0.92343,0.0616,0.02477,1.24568,1.43477,0.09397,-1.30545,-1.22983,-0.24147,-1.06202
23.94,-0.60777,-1.12139,-0.05688,0.41135,0.04965,-0.00899,-0.00381,-1.46934,-0.19,1.09144,0.33632,-0.15296,0.21724,0.01122,0.82839,0.50617,1.49405,-9e-05,0.02583,-0.0047,0.39846,-1.4469,-0.17187,-0.34417,-0.95358,0.0903,0.19824,1.29937,1.41589,0.1467,-1.32531,-1.2411,-0.23554,-1.00954
23.96,-0.6064,-1.10635,-0.01302,0.40936,0.03002,-0.01867,0.01656,-1.37016,-0.18206,1.05821,0.35935,-0.17062,0.19649,0.03012,0.8872,0.49153,1.53362,0.00674,0.03145,-0.00809,0.39352,-1.5588,-0.18459,-0.41585,-0.99321,0.11359,0.34914,1.3567,1.40017,0.19409,-1.34649,-1.25365,-0.22894,-0.9565
23.98,-0.60848,-1.0978,0.03028,0.41036,0.01031,-0.02682,0.04073,-1.28222,-0.17586,1.03326,0.38297,-0.18497,0.17813,0.051,0.94648,0.47977,1.57538,0.01208,0.03617,-0.0117,0.38676,-1.68212,-0.19738,-0.48143,-1.0451,0.13893,0.50991,1.41969,1.38415,0.24067,-1.37273,-1.2647,-0.22277,-0.91157
24,-0.60225,-1.07452,0.06542,0.39842,-0.00991,-0.03374,0.06797,-1.19247,-0.17129,0.99523,0.38416,-0.19051,0.16112,0.0733,1.00867,0.46577,1.61328,0.01745,0.03973,-0.01442,0.3844,-1.78937,-0.20966,-0.54643,-1.07077,0.15649,0.6471,1.47983,1.36902,0.2852,-1.38752,-1.28082,-0.21254,-0.84816
24.02,-0.57438,-1.01111,0.08355,0.35473,-0.03143,-0.03995,0.09719,-1.08679,-0.16809,0.91932,0.32771,-0.18002,0.14412,0.09624,1.07893,0.4437,1.64091,0.02476,0.04162,-0.01436,0.3921,-1.84391,-0.22094,-0.62174,-1.01889,0.15408,0.72273,1.52598,1.3572,0.32625,-1.37161,-1.30998,-0.19441,-0.73795
24.04,-0.53906,-0.93557,0.09447,0.30217,-0.05317,-0.04469,0.12501,-0.98673,-0.16674,0.83925,0.26037,-0.16421,0.12898,0.11761,1.15336,0.42114,1.66383,0.03142,0.04274,-0.0135,0.40247,-1.8782,-0.23195,-0.70785,-0.94446,0.14453,0.77133,1.56743,1.34589,0.3653,-1.34426,-1.34433,-0.17233,-0.61176
24.06,-0.5081,-0.87074,0.10612,0.25846,-0.07425,-0.04744,0.14852,-0.90453,-0.16745,0.77585,0.21595,-0.15124,0.11761,0.13548,1.22819,0.40348,1.68816,0.03537,0.04352,-0.01283,0.40877,-1.92139,-0.24363,-0.80102,-0.89171,0.13805,0.82401,1.61394,1.33383,0.40339,-1.3227,-1.37695,-0.15064,-0.49505
24.08,-0.4793,-0.80219,0.12089,0.23068,-0.09786,-0.0496,0.16651,-0.82417,-0.16918,0.71334,0.17815,-0.13938,0.10565,0.14895,1.31858,0.38693,1.7178,0.03806,0.0437,-0.01137,0.41314,-1.97077,-0.25592,-0.91832,-0.83297,0.13302,0.90396,1.66373,1.32292,0.4449,-1.30389,-1.40929,-0.13304,-0.38545
24.1,-0.44827,-0.74597,0.12762,0.20363,-0.11626,-0.04921,0.17817,-0.77062,-0.17372,0.67082,0.15928,-0.12868,0.10057,0.1574,1.39097,0.37567,1.73722,0.03845,0.0439,-0.0106,0.4172,-2.00553,-0.26811,-1.05045,-0.79641,0.12517,0.9232,1.71208,1.30883,0.47945,-1.27919,-1.4434,-0.10747,-0.26541
24.12,-0.40929,-0.72129,0.11304,0.16363,-0.12018,-0.04389,0.18325,-0.7669,-0.18271,0.667,0.17471,-0.1195,0.11144,0.16061,1.39567,0.374,1.72728,0.03509,0.04482,-0.01237,0.42229,-2.00255,-0.27936,-1.16645,-0.81735,0.10959,0.77404,1.75345,1.28753,0.49277,-1.24078,-1.48181,-0.05964,-0.11389
