T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.04,-1.38233,3.40217,-0.54465,-0.1674,-1.00679,-0.13479,1.98722,-1.42462,-0.60678,1.52534,-0.08997,-0.0119,-0.18248,3.2954,-3.2198,-0.13286,2.01613,-0.01777,0.041,0.23186,-6.38542,7.4251,-1.39665,-5.37438,0.12888,-0.16178,0.0741,33.32759,26.6155,-0.56977,14.96496,-9.06225,-0.72757,1.02449
30.06,-1.19935,4.49152,-1.07735,-0.34458,-0.8744,-0.14089,1.78814,-1.38235,-0.58707,1.53549,-0.09079,-0.00992,-0.18827,3.38194,-3.03848,-0.10983,2.03978,-0.01836,0.02964,0.23747,-10.4989,5.71863,-0.85975,-6.54782,-0.49174,-0.39657,0.11608,45.65306,30.74523,-1.0013,20.88703,-10.59175,-0.8231,1.29289
30.08,-1.05507,5.45731,-1.57818,-0.5566,-0.79944,-0.15155,1.55411,-1.42967,-0.58189,1.53626,-0.09082,-0.00964,-0.19249,3.33979,-2.90787,-0.10052,2.02733,-0.0199,0.02177,0.23906,-16.72095,3.80052,-0.33181,-9.34405,-1.44677,-0.71625,0.22739,58.0553,33.29631,-1.4079,26.88429,-11.75757,-0.92409,1.54294
30.1,-0.82313,5.86958,-2.03104,-0.7315,-0.77918,-0.16183,1.37624,-1.4819,-0.57437,1.56377,-0.08995,-0.00833,-0.19987,3.26322,-2.78012,-0.09471,2.01142,-0.02099,0.01596,0.24029,-24.81784,1.74371,0.11468,-13.70535,-2.75572,-1.11889,0.41653,69.65259,33.86314,-1.89203,33.04154,-12.39735,-1.07631,1.74945
30.12,-0.43854,5.80029,-2.43869,-0.82434,-0.68397,-0.15776,1.34613,-1.42605,-0.54221,1.65184,-0.0874,-0.00332,-0.21541,3.27453,-2.58183,-0.07697,2.03119,-0.01988,0.00961,0.24543,-33.39728,-0.19573,0.44479,-18.2745,-4.371,-1.60696,0.6695,79.93676,32.42744,-2.59923,39.76275,-12.46964,-1.32693,1.90148
30.14,0.12933,5.39962,-2.83477,-0.86792,-0.5746,-0.14759,1.35355,-1.38344,-0.51178,1.73796,-0.08253,0.00094,-0.23188,3.25901,-2.41264,-0.06574,2.05206,-0.01869,0.0068,0.25024,-42.33956,-2.03692,0.7453,-22.95856,-6.28068,-2.14851,0.97809,88.28565,29.55835,-3.32173,46.01362,-12.1801,-1.68422,1.98829
30.16,0.90956,4.80168,-3.22378,-0.89071,-0.50214,-0.1388,1.28329,-1.45994,-0.50187,1.76856,-0.07584,0.00056,-0.24281,3.10118,-2.34869,-0.07821,2.03804,-0.01918,0.01077,0.25054,-52.16907,-3.89486,1.05316,-28.54354,-8.47612,-2.66337,1.33919,94.4358,25.98243,-3.87087,50.86075,-11.80452,-2.1109,2.04272
30.18,1.93301,4.06277,-3.59856,-0.89436,-0.43933,-0.12864,1.09657,-1.60113,-0.49495,1.73068,-0.06644,-0.0065,-0.24684,2.79499,-2.34065,-0.11013,1.9827,-0.0207,0.01968,0.24578,-62.67143,-5.61916,1.3606,-35.01389,-10.92456,-3.10936,1.76732,98.56032,22.25604,-4.25367,54.39494,-11.55708,-2.53418,2.14227
30.2,2.99362,3.01699,-3.9352,-0.84478,-0.38783,-0.11781,0.87837,-1.80542,-0.49875,1.64179,-0.05738,-0.01193,-0.24669,2.44713,-2.36241,-0.15155,1.91045,-0.02271,0.03242,0.23797,-71.67395,-7.06931,1.57432,-40.33687,-13.40429,-3.37008,2.10599,101.32406,18.46527,-4.53647,57.10575,-11.44224,-2.98037,2.21966
30.22,3.83235,1.59297,-4.25539,-0.70746,-0.3419,-0.10699,0.75805,-2.07126,-0.52067,1.52746,-0.05165,-0.0043,-0.24637,2.1958,-2.3868,-0.18892,1.85456,-0.02452,0.04734,0.22952,-76.12716,-8.05827,1.56308,-41.45862,-15.6017,-3.28012,2.14453,103.4117,14.6224,-4.75712,59.38096,-11.38549,-3.48051,2.18429
30.24,4.52863,0.09754,-4.55462,-0.53516,-0.28897,-0.09605,0.62581,-2.35137,-0.5398,1.36413,-0.0469,0.00503,-0.24135,1.95128,-2.397,-0.22553,1.78433,-0.02606,0.06301,0.21772,-77.77934,-8.2506,1.3576,-40.01534,-17.53201,-2.85406,2.08096,104.4473,11.01772,-4.89306,61.03195,-11.43969,-3.92834,2.11943
30.26,5.19742,-1.30321,-4.7754,-0.37147,-0.22402,-0.08486,0.38961,-2.59439,-0.54118,1.14323,-0.04179,0.00731,-0.22951,1.64068,-2.36888,-0.26294,1.6765,-0.0273,0.07771,0.20112,-79.19698,-7.75349,1.04503,-38.43579,-19.32915,-2.19556,2.09323,104.19568,7.89991,-4.89372,61.81421,-11.62185,-4.2306,2.11864
30.28,5.79443,-2.57441,-4.88804,-0.2072,-0.11953,-0.07058,0.12331,-2.71665,-0.51291,0.8908,-0.03685,0.01082,-0.21483,1.3407,-2.22578,-0.2854,1.54875,-0.02728,0.08758,0.18185,-79.90161,-6.62766,0.53307,-35.81053,-20.80628,-1.25673,2.18021,102.9446,5.4187,-4.6958,61.54818,-11.88655,-4.37089,2.24114
30.3,6.21712,-4.02447,-4.88224,-0.048,-0.05716,-0.06168,-0.12312,-2.80693,-0.48904,0.65961,-0.03442,0.00627,-0.19901,1.07292,-2.07958,-0.30189,1.4152,-0.02678,0.09563,0.16218,-79.47619,-4.97055,-0.03306,-32.36351,-21.98354,-0.26826,2.33472,100.19761,2.90449,-4.57657,61.18733,-11.83154,-4.45061,2.14131
30.32,6.43007,-6.01719,-4.84169,0.1112,-0.1386,-0.06811,-0.32691,-2.99637,-0.50754,0.49176,-0.03521,-0.01409,-0.18164,0.84216,-2.07029,-0.32452,1.28994,-0.02683,0.10637,0.14391,-77.21276,-3.36383,-0.25998,-28.69202,-23.09363,0.40305,2.40879,95.67808,-0.17144,-4.68069,61.56789,-11.06938,-4.52454,1.43241
30.34,6.43672,-8.26676,-4.7594,0.22244,-0.28822,-0.08191,-0.48785,-3.12377,-0.52868,0.36852,-0.03556,-0.03517,-0.16256,0.66648,-2.03785,-0.33264,1.17461,-0.02615,0.11308,0.12786,-73.49008,-2.07363,-0.29574,-24.34567,-24.041,0.93021,2.41644,89.59516,-2.83577,-4.6042,61.16233,-9.95989,-4.45277,0.55248
30.36,6.51206,-10.52034,-4.56598,0.3221,-0.43496,-0.09453,-0.57867,-3.05712,-0.51926,0.28428,-0.03444,-0.04673,-0.1452,0.57333,-1.85367,-0.31175,1.07354,-0.02347,0.11092,0.11505,-68.97352,-1.0687,-0.32969,-19.05298,-24.6971,1.49945,2.42818,82.15849,-4.43468,-4.25027,59.00542,-8.79875,-4.18649,-0.1406
30.38,6.52645,-12.8871,-4.27852,0.43803,-0.59307,-0.10736,-0.51026,-2.83193,-0.49033,0.26884,-0.03359,-0.04997,-0.13349,0.61609,-1.55528,-0.26261,1.00066,-0.01859,0.10245,0.10598,-62.91388,-0.20903,-0.29836,-12.37458,-25.08265,1.99208,2.42087,73.72347,-5.02917,-3.77089,55.49711,-7.48524,-3.76307,-0.73365
30.4,6.88343,-15.08727,-3.86899,0.54886,-0.77531,-0.12098,-0.4144,-2.51368,-0.45208,0.30521,-0.0314,-0.0473,-0.12234,0.68785,-1.20705,-0.20248,0.94923,-0.01299,0.08711,0.10295,-56.01645,-0.18393,-0.14616,-5.36776,-25.30064,2.51661,2.3848,63.24177,-4.72327,-3.19146,50.08922,-6.21824,-3.25338,-1.13716
30.42,7.76958,-16.69264,-3.35321,0.57127,-0.98306,-0.13534,-0.4425,-2.17649,-0.41059,0.37337,-0.02697,-0.04079,-0.10687,0.6612,-0.88342,-0.1498,0.90548,-0.00838,0.06414,0.10636,-49.42993,-1.77816,0.18349,0.37763,-25.4899,3.23406,2.31139,50.68505,-3.84672,-2.53162,42.7974,-5.1224,-2.70663,-1.30459
30.44,8.54488,-17.75192,-2.79983,0.53089,-1.17286,-0.14804,-0.42322,-1.80239,-0.3567,0.49311,-0.02466,-0.02863,-0.09644,0.66328,-0.55906,-0.09244,0.87844,-0.00353,0.03641,0.11158,-42.14326,-4.21787,0.60298,5.95137,-25.57674,4.00418,2.22052,38.31127,-2.38083,-1.96385,34.66858,-4.13016,-2.1486,-1.31022
30.46,8.86724,-18.38421,-2.23506,0.47139,-1.31418,-0.15762,-0.25575,-1.37726,-0.2895,0.66038,-0.02647,-0.01235,-0.09588,0.78624,-0.19851,-0.0202,0.87265,0.00269,0.00604,0.11579,-33.33869,-6.76215,1.03786,12.42954,-25.46931,4.69594,2.14117,27.54047,-0.51374,-1.65396,26.67547,-3.22883,-1.6081,-1.20153
30.48,8.82071,-18.54762,-1.68704,0.37892,-1.4187,-0.16557,-0.02328,-0.95324,-0.21822,0.85253,-0.03163,0.0025,-0.10134,0.97248,0.15493,0.0573,0.87907,0.00943,-0.0265,0.11847,-23.3534,-9.53357,1.50184,19.30906,-25.22764,5.31864,2.0671,18.90872,1.19576,-1.61036,19.69706,-2.4253,-1.09909,-1.02028
30.5,8.52443,-18.18985,-1.19385,0.26621,-1.48636,-0.17231,0.21203,-0.59162,-0.15211,1.02777,-0.03857,0.01454,-0.10999,1.18434,0.47896,0.13321,0.88833,0.01631,-0.05765,0.11796,-13.28188,-12.38116,1.90718,25.47318,-24.91357,5.87904,2.01724,12.59513,2.68323,-1.79459,13.99575,-1.91806,-0.73323,-0.79784
30.52,8.14285,-17.37904,-0.79077,0.15359,-1.52485,-0.17871,0.40668,-0.34388,-0.10525,1.1549,-0.045,0.02571,-0.11814,1.38649,0.75749,0.20038,0.90113,0.0225,-0.08338,0.11541,-4.3195,-15.11515,2.19835,29.7311,-24.57588,6.38112,1.98842,8.61596,3.65218,-2.02619,10.03142,-1.71947,-0.54088,-0.59709
30.54,7.67495,-16.36664,-0.48951,0.04322,-1.55222,-0.18629,0.56513,-0.19366,-0.08155,1.24976,-0.05055,0.03309,-0.1248,1.57072,0.97502,0.25561,0.92186,0.02743,-0.10456,0.1129,3.907,-17.60401,2.42567,32.63649,-24.1905,6.78594,1.95022,7.10229,3.81379,-2.18196,8.55525,-1.65299,-0.41905,-0.46604
30.56,7.08698,-15.36142,-0.28879,-0.06339,-1.58224,-0.19605,0.69831,-0.11958,-0.07907,1.32537,-0.05519,0.03413,-0.13043,1.73976,1.1233,0.29802,0.94863,0.03106,-0.122,0.11064,11.84645,-19.67316,2.60833,34.95323,-23.70355,7.07459,1.9043,7.85314,3.35395,-2.278,9.72867,-1.72221,-0.34844,-0.43096
30.58,6.43587,-14.46401,-0.19815,-0.16661,-1.63094,-0.20925,0.7796,-0.14234,-0.1009,1.37531,-0.05825,0.02989,-0.13382,1.86561,1.18201,0.32228,0.97791,0.03279,-0.13441,0.10894,19.03458,-21.4329,2.7528,36.43775,-23.09343,7.28633,1.85992,10.28533,2.59115,-2.32824,13.27644,-2.04089,-0.3854,-0.51312
30.6,5.8612,-13.67301,-0.19319,-0.24562,-1.67622,-0.22275,0.83865,-0.21304,-0.13657,1.40401,-0.05944,0.02301,-0.13654,1.97573,1.17916,0.33285,1.01541,0.03319,-0.14198,0.10899,25.00909,-22.28223,2.76848,36.77215,-22.36695,7.37657,1.79834,13.57496,2.00296,-2.36613,18.49782,-2.67797,-0.55209,-0.68907
30.62,5.4757,-12.99098,-0.23507,-0.27883,-1.69144,-0.23293,0.92078,-0.27668,-0.17173,1.42401,-0.05938,0.0164,-0.14097,2.11435,1.15177,0.33644,1.0715,0.03315,-0.14559,0.11217,29.44792,-21.72893,2.58492,35.74739,-21.52721,7.30743,1.69503,16.21798,2.17495,-2.45475,23.75251,-3.70469,-0.80053,-0.87937
30.64,5.18157,-12.50885,-0.32908,-0.28996,-1.70335,-0.2426,0.99773,-0.37568,-0.21326,1.4386,-0.05847,0.00899,-0.14561,2.24966,1.0679,0.32741,1.13997,0.03194,-0.14533,0.11811,32.73117,-20.51692,2.33463,34.03307,-20.50217,7.16287,1.57582,16.93294,3.17849,-2.6245,27.8592,-5.10355,-1.10166,-1.05893
30.66,4.92455,-12.25855,-0.4777,-0.29341,-1.73184,-0.25382,1.04617,-0.54642,-0.26979,1.44698,-0.05678,-0.00102,-0.14893,2.35641,0.9039,0.30225,1.21292,0.02906,-0.14158,0.12609,35.35074,-19.22994,2.1166,32.29222,-19.23693,7.0247,1.46693,15.28343,4.79352,-2.87187,30.45463,-6.69332,-1.44906,-1.22499
30.68,4.69482,-12.21086,-0.65468,-0.29309,-1.77066,-0.26563,1.08063,-0.78235,-0.34031,1.44958,-0.05484,-0.01337,-0.15131,2.45281,0.67282,0.26399,1.29348,0.02503,-0.13521,0.13622,37.55503,-18.01962,1.93885,30.63246,-17.73263,6.92784,1.35773,10.54507,6.97941,-3.16624,30.54742,-8.30978,-1.80649,-1.35447
30.7,4.53234,-12.28339,-0.83779,-0.29144,-1.7977,-0.27525,1.12181,-1.03928,-0.41561,1.45552,-0.05238,-0.02597,-0.15419,2.54833,0.41368,0.21896,1.37716,0.02015,-0.12705,0.14833,39.73832,-16.62837,1.81251,29.66176,-16.03354,6.80512,1.2794,2.79356,9.40175,-3.40707,27.61421,-9.70547,-2.08596,-1.36469
30.72,4.47622,-12.39649,-1.00628,-0.29251,-1.7916,-0.27989,1.18782,-1.26205,-0.48288,1.47488,-0.04894,-0.03606,-0.15974,2.64798,0.17165,0.17453,1.45939,0.01472,-0.11779,0.16185,42.21258,-14.80855,1.73839,29.79744,-14.21912,6.58727,1.25625,-7.49755,11.74748,-3.43149,21.33842,-10.69231,-2.15734,-1.16125
30.74,4.49214,-12.56952,-1.14551,-0.29429,-1.77385,-0.28153,1.26845,-1.47859,-0.54772,1.49971,-0.04557,-0.04524,-0.16674,2.75118,-0.06367,0.13047,1.54191,0.00921,-0.10809,0.17595,45.13339,-13.06215,1.72397,30.70126,-12.31492,6.36929,1.25792,-19.68082,13.95759,-3.24742,12.42502,-11.27327,-2.10334,-0.85753
30.76,4.56258,-12.81777,-1.24344,-0.29616,-1.7653,-0.28202,1.34415,-1.71208,-0.61454,1.5207,-0.04287,-0.05489,-0.17339,2.84896,-0.30234,0.08566,1.62284,0.00395,-0.09867,0.18987,48.55599,-11.77288,1.76475,32.07197,-10.38597,6.19046,1.25641,-32.97366,15.91256,-2.91273,1.96239,-11.50166,-2.06571,-0.5518
30.78,4.73967,-13.10642,-1.28667,-0.29842,-1.76014,-0.28024,1.40289,-1.92745,-0.67194,1.53547,-0.04026,-0.06287,-0.18,2.93105,-0.51996,0.04257,1.69665,-0.00081,-0.08991,0.20295,52.3804,-10.89997,1.81464,33.74964,-8.58335,5.99516,1.23928,-47.58856,17.56724,-2.34967,-10.44857,-11.49583,-1.98995,-0.20931
30.8,4.98603,-13.3516,-1.26245,-0.2947,-1.75593,-0.27572,1.46857,-2.11589,-0.72212,1.55337,-0.03883,-0.07003,-0.18609,3.00211,-0.69445,0.00842,1.76005,-0.00462,-0.08303,0.21422,56.71672,-10.16231,1.90897,35.97749,-6.94608,5.81893,1.24469,-60.35331,18.61209,-1.67516,-21.80509,-11.22923,-2.02742,0.09755
30.82,5.27051,-13.44696,-1.16474,-0.27732,-1.74753,-0.26789,1.56829,-2.26785,-0.76868,1.58692,-0.03981,-0.07745,-0.19086,3.06622,-0.80366,-0.00833,1.81179,-0.00702,-0.07931,0.22284,61.62862,-9.31158,2.09521,38.94703,-5.49958,5.67577,1.29755,-68.08675,18.87043,-1.08159,-28.9588,-10.71656,-2.38605,0.33482
30.84,5.66344,-13.40851,-0.99103,-0.24791,-1.73763,-0.25703,1.66161,-2.36252,-0.7994,1.62299,-0.04186,-0.08261,-0.19401,3.0984,-0.84863,-0.01233,1.84632,-0.00812,-0.0783,0.22853,66.74834,-8.57421,2.29974,42.12403,-4.40585,5.48973,1.34894,-73.43723,18.61599,-0.50762,-34.27949,-10.2341,-2.87368,0.59072
30.86,6.22906,-13.25791,-0.73987,-0.20925,-1.72929,-0.24372,1.70833,-2.38607,-0.8038,1.64843,-0.04379,-0.08337,-0.19547,3.07476,-0.8335,-0.00891,1.85683,-0.00813,-0.07933,0.23102,71.75581,-8.15374,2.45927,45.03085,-3.78212,5.23465,1.37121,-79.0253,17.94369,0.17241,-40.13262,-10.01111,-3.34126,0.91021
30.88,7.02386,-12.9431,-0.41411,-0.16128,-1.71042,-0.22703,1.70267,-2.31334,-0.77559,1.6662,-0.04545,-0.0786,-0.1955,2.98521,-0.73661,0.00538,1.83694,-0.00676,-0.08214,0.22958,76.45595,-7.93453,2.5726,47.4799,-3.65468,4.93866,1.37272,-85.37234,16.89406,1.04645,-47.11396,-10.12777,-3.85289,1.31985
30.9,7.87006,-12.41454,-0.01852,-0.09589,-1.69718,-0.20979,1.67725,-2.20826,-0.73408,1.67688,-0.04785,-0.07168,-0.19352,2.84335,-0.61243,0.02354,1.79371,-0.00488,-0.08728,0.22495,81.07015,-7.78203,2.67781,50.01973,-3.90029,4.55607,1.3781,-89.30736,15.34399,1.70451,-51.46138,-10.50331,-4.33536,1.69954
30.92,8.54716,-11.63819,0.4361,-0.00836,-1.71419,-0.1957,1.67322,-2.1559,-0.70428,1.68072,-0.05219,-0.067,-0.18897,2.66826,-0.53855,0.03537,1.73833,-0.00361,-0.09513,0.21824,85.90816,-7.5534,2.81701,53.25525,-4.35715,4.04513,1.38909,-87.58134,13.3706,1.68771,-49.13452,-11.1058,-4.7381,1.83149
30.94,9.18826,-10.60323,0.93827,0.08645,-1.73112,-0.18162,1.66681,-2.08905,-0.66663,1.67971,-0.05708,-0.06084,-0.18363,2.44849,-0.46611,0.04658,1.66262,-0.00216,-0.10371,0.2086,90.44469,-7.2173,2.93754,56.50955,-5.03701,3.45471,1.37162,-84.15043,11.96992,1.37764,-44.61443,-12.01413,-5.08271,1.84699
30.96,9.93036,-9.32817,1.47319,0.1769,-1.7246,-0.16545,1.63138,-1.96365,-0.60766,1.67226,-0.06131,-0.05079,-0.17875,2.16987,-0.35987,0.06026,1.5591,-5e-05,-0.11121,0.19557,94.19716,-6.77865,2.9924,59.12966,-5.9393,2.84018,1.3108,-82.48473,11.23715,1.18115,-41.72633,-13.27566,-5.38896,1.91208
30.98,10.73108,-7.8425,2.01363,0.25766,-1.71043,-0.14962,1.57315,-1.83712,-0.54368,1.65367,-0.06515,-0.04018,-0.17328,1.8277,-0.27064,0.0684,1.43074,0.00193,-0.11694,0.17979,97.12157,-6.18112,2.9998,61.04149,-6.97053,2.24911,1.21419,-81.56628,11.14394,0.84968,-38.84228,-14.75859,-5.58489,2.0034
31,11.34806,-6.17007,2.55876,0.3309,-1.66624,-0.13238,1.54296,-1.69263,-0.47585,1.63936,-0.06867,-0.02844,-0.17012,1.48505,-0.17815,0.07722,1.29432,0.00424,-0.12052,0.16282,99.03993,-5.19965,2.93802,62.82119,-7.77523,1.57963,1.07212,-80.85474,11.88522,0.46441,-36.05423,-16.32363,-5.7626,2.08117
31.02,11.51452,-4.41156,3.12461,0.40331,-1.57261,-0.11227,1.59554,-1.50628,-0.40475,1.64553,-0.07196,-0.01476,-0.17161,1.21422,-0.0515,0.0943,1.16817,0.00738,-0.12195,0.14635,99.82502,-3.77704,2.71722,65.01256,-7.9673,0.72654,0.80525,-79.66284,12.97049,0.35897,-33.84469,-17.83151,-6.20354,2.05209
31.04,11.46123,-2.7105,3.65773,0.4638,-1.46441,-0.09313,1.67808,-1.33702,-0.34307,1.65277,-0.07431,-0.00236,-0.17367,0.95881,0.05838,0.10841,1.0418,0.01034,-0.12083,0.12999,99.02569,-2.16445,2.31625,66.59577,-7.69825,-0.10188,0.42323,-78.066,14.09809,0.35007,-31.45241,-19.19351,-6.81888,1.94619
31.06,11.38527,-1.1259,4.09153,0.50865,-1.36353,-0.07736,1.746,-1.23762,-0.30152,1.64607,-0.07555,0.00607,-0.17357,0.68113,0.10168,0.10988,0.91161,0.01234,-0.11638,0.11399,96.32903,-0.55829,1.79619,66.70125,-7.16608,-0.7628,0.00419,-76.54044,15.38361,0.22651,-28.54153,-20.37164,-7.4269,1.82036
31.08,11.1232,0.29933,4.4034,0.55006,-1.27338,-0.0655,1.83212,-1.22858,-0.28737,1.6317,-0.0765,0.00947,-0.1718,0.43385,0.05354,0.09807,0.79726,0.01325,-0.10796,0.10053,91.90658,0.69322,1.18173,65.31461,-6.34443,-1.30112,-0.4876,-74.46457,16.82618,-0.01207,-24.70462,-21.25915,-8.08342,1.59967
31.1,10.90545,1.51398,4.55941,0.57445,-1.17251,-0.05482,1.87624,-1.25825,-0.28668,1.60208,-0.07532,0.01092,-0.16809,0.18511,-0.02258,0.07978,0.68825,0.0136,-0.09778,0.08807,84.52767,1.99981,0.50027,62.12948,-5.29375,-1.59974,-0.87385,-71.84747,18.81115,-0.32497,-20.54324,-22.00209,-8.65796,1.35816
31.12,10.98181,2.49837,4.54641,0.56507,-1.0331,-0.04151,1.8012,-1.26304,-0.2812,1.54418,-0.0699,0.01432,-0.16185,-0.10985,-0.04754,0.0614,0.57051,0.01406,-0.08829,0.0747,73.64661,3.60472,-0.26276,57.08469,-4.0589,-1.60018,-1.00521,-68.90419,22.13231,-0.69659,-17.13128,-22.88318,-8.99462,1.24137
31.14,11.02162,3.25392,4.38655,0.53594,-0.88647,-0.02866,1.67708,-1.30165,-0.28586,1.46772,-0.06298,0.01576,-0.15365,-0.37373,-0.09691,0.03624,0.47494,0.014,-0.0777,0.06424,60.94266,4.54626,-0.94065,50.17347,-2.88626,-1.45619,-1.03871,-65.05933,26.52799,-1.15896,-13.66709,-23.76053,-9.18978,1.14941
31.16,10.80226,3.78514,4.0992,0.5018,-0.76148,-0.01897,1.57694,-1.41849,-0.31418,1.3865,-0.05714,0.01212,-0.14492,-0.53788,-0.22543,0.00308,0.42745,0.01299,-0.06574,0.05948,47.81675,4.55342,-1.32945,41.79013,-1.91896,-1.2548,-1.05051,-59.87864,31.50648,-1.77263,-9.26615,-24.45768,-9.31204,1.00075
31.18,10.32073,4.13413,3.72412,0.45723,-0.65006,-0.01086,1.50951,-1.57759,-0.35872,1.30745,-0.05234,0.00529,-0.13698,-0.58712,-0.38419,-0.02875,0.42945,0.01159,-0.0554,0.05992,35.07556,3.94311,-1.44266,32.82847,-1.08022,-0.99808,-1.03225,-53.13006,37.1599,-2.4977,-4.07582,-25.03004,-9.34264,0.84345
31.2,9.78042,4.1821,3.2734,0.40394,-0.55779,-0.0046,1.44328,-1.7437,-0.40759,1.22757,-0.04824,-0.00405,-0.12991,-0.56894,-0.55318,-0.05876,0.46329,0.00972,-0.04587,0.06407,23.07593,3.16127,-1.18393,23.43765,-0.69869,-0.77375,-0.90094,-45.59248,42.75027,-3.1314,0.9272,-25.51062,-9.31109,0.69194
31.22,9.42811,3.82211,2.77239,0.3461,-0.4893,-0.00048,1.33787,-1.87767,-0.4467,1.14141,-0.04428,-0.01507,-0.12297,-0.54526,-0.71316,-0.08803,0.50744,0.00732,-0.03567,0.06995,12.80395,2.90666,-0.78718,14.48058,-0.73736,-0.6369,-0.64281,-38.50976,47.42164,-3.46505,4.46065,-25.92996,-9.24596,0.56986
31.24,9.07474,3.25219,2.28907,0.28796,-0.43826,0.00266,1.24926,-1.97299,-0.4788,1.06553,-0.04123,-0.02617,-0.11746,-0.46388,-0.8395,-0.10715,0.5713,0.00505,-0.02799,0.07773,5.38039,3.07246,-0.57437,7.35833,-0.72031,-0.51697,-0.41726,-31.34407,51.36886,-3.60783,7.20017,-26.24728,-9.16244,0.48539
31.26,8.55899,2.6476,1.86207,0.2332,-0.39827,0.00572,1.22312,-2.02546,-0.50692,1.0133,-0.03945,-0.03613,-0.11451,-0.28664,-0.91455,-0.10893,0.65788,0.00339,-0.02533,0.08725,0.83627,3.32711,-0.55028,2.47717,-0.55336,-0.41288,-0.29819,-23.52108,54.8415,-3.69423,9.99853,-26.39435,-9.08704,0.42834
31.28,7.99387,2.04217,1.509,0.17895,-0.35769,0.00992,1.23256,-1.99742,-0.51924,0.98121,-0.03775,-0.0438,-0.11359,-0.05364,-0.90814,-0.09276,0.74831,0.0025,-0.02756,0.09665,-1.17367,3.61896,-0.68004,-0.26308,-0.33288,-0.35708,-0.2709,-15.59669,57.92962,-3.69344,12.45395,-26.37146,-9.04225,0.41458
31.3,7.3716,1.39476,1.22105,0.12777,-0.34247,0.01209,1.28455,-1.9328,-0.52736,0.97517,-0.03705,-0.04927,-0.11494,0.21908,-0.86424,-0.06448,0.83538,0.00217,-0.0326,0.10575,-1.06963,4.01978,-0.98112,-0.96668,-0.10762,-0.37224,-0.31657,-7.83316,59.65141,-3.56398,14.48946,-26.19118,-9.03483,0.40443
31.32,6.71593,0.68361,0.98093,0.10312,-0.38055,0.00872,1.38787,-1.89308,-0.54652,0.99976,-0.03871,-0.05316,-0.11877,0.52235,-0.84138,-0.03266,0.92017,0.00219,-0.03779,0.1151,0.47706,4.66508,-1.44409,0.13604,0.06177,-0.48654,-0.41349,-0.37565,58.97098,-3.29567,16.1228,-25.8564,-9.0693,0.35227
31.34,6.05759,0.03744,0.80686,0.09227,-0.43635,0.0035,1.51052,-1.82455,-0.55869,1.04493,-0.04084,-0.05445,-0.12426,0.8329,-0.78676,0.00471,0.99442,0.0029,-0.04437,0.12335,2.68854,5.29477,-1.88524,2.55791,0.08143,-0.71452,-0.53942,6.6251,56.97068,-2.98339,17.41524,-25.3245,-9.16045,0.29403
31.36,5.39478,-0.46755,0.7016,0.07942,-0.4821,-0.00085,1.63651,-1.68783,-0.55182,1.104,-0.0419,-0.05262,-0.13108,1.1388,-0.66381,0.05024,1.05228,0.0044,-0.05354,0.12962,4.92215,5.6046,-2.16941,5.80776,-0.12103,-1.04642,-0.6663,13.14538,54.65171,-2.6963,18.46865,-24.5549,-9.32034,0.25327
31.38,4.72728,-0.84706,0.64449,0.07082,-0.52336,-0.0054,1.77461,-1.50881,-0.53376,1.17775,-0.04243,-0.04886,-0.13936,1.4397,-0.50464,0.09977,1.09782,0.00646,-0.06385,0.13464,6.43849,5.54075,-2.24654,9.32202,-0.61421,-1.46607,-0.74083,19.12155,52.06806,-2.42057,19.15794,-23.54318,-9.54018,0.22264
31.4,4.0633,-1.09316,0.61512,0.05855,-0.56265,-0.01085,1.90397,-1.31819,-0.50606,1.25869,-0.04244,-0.04252,-0.14845,1.71894,-0.33535,0.14774,1.13288,0.00874,-0.07439,0.13854,6.28479,5.26379,-2.13062,12.25525,-1.416,-1.9275,-0.73802,24.46883,48.4578,-2.22394,19.94608,-22.31922,-9.7991,0.1608
31.42,3.42217,-1.18406,0.58798,0.03331,-0.60293,-0.01796,2.00153,-1.15037,-0.46955,1.33841,-0.04201,-0.0323,-0.15757,1.95925,-0.18641,0.18794,1.16214,0.01072,-0.08426,0.14154,3.33588,5.17119,-1.93366,13.26495,-2.46161,-2.3647,-0.67691,29.17954,43.10632,-2.16875,21.30583,-20.94656,-10.06909,0.02434
31.44,2.81196,-1.13396,0.54693,0.00298,-0.63566,-0.02604,2.09286,-1.00376,-0.43118,1.41951,-0.04158,-0.02064,-0.16683,2.1752,-0.06524,0.22149,1.192,0.01244,-0.09293,0.14453,-2.63627,4.99197,-1.64261,11.69356,-3.67592,-2.72895,-0.54726,33.41738,37.33082,-2.19782,22.84905,-19.47291,-10.30206,-0.14187
31.46,2.26469,-0.97293,0.47938,-0.0253,-0.65396,-0.03443,2.1971,-0.87751,-0.3982,1.50467,-0.0415,-0.00991,-0.17674,2.37612,0.02372,0.24959,1.22549,0.01395,-0.09996,0.14815,-11.06955,4.40356,-1.25509,7.74104,-4.94906,-2.9686,-0.33915,37.38122,32.27312,-2.26836,24.29784,-17.95637,-10.43324,-0.29457
