T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,0.00011,-0.00071,8e-05,3e-05,-9e-05,-0,8e-05,0.00226,-2e-05,0.00055,-0.00293,2e-05,0.00038,8e-05,0.00087,0.00047,0.00146,-1e-05,8e-05,1e-05,0.00037,0.00037,-0.00032,-0.00098,-0.00073,0.00015,0.0006,0.0017,0.00048,0.00066,-0.00074,-0.00191,-0.00044,-0.00026
28.74,9e-05,-0.00076,8e-05,4e-05,-8e-05,-0,8e-05,0.00221,-2e-05,0.00058,-0.00303,4e-05,0.00037,8e-05,0.00087,0.00047,0.00148,-1e-05,9e-05,1e-05,0.00039,0.00031,-0.00026,-0.00095,-0.00066,0.00015,0.00059,0.00167,0.00039,0.00067,-0.00062,-0.00184,-0.00039,-0.00026
28.76,8e-05,-0.0008,8e-05,4e-05,-8e-05,-0,7e-05,0.00217,-3e-05,0.0006,-0.00312,5e-05,0.00037,8e-05,0.00086,0.00047,0.0015,-0,0.0001,1e-05,0.00041,0.00027,-0.00021,-0.00092,-0.00061,0.00015,0.00059,0.00164,0.00031,0.00069,-0.00052,-0.00178,-0.00035,-0.00026
28.78,7e-05,-0.00085,8e-05,4e-05,-8e-05,-0,7e-05,0.00213,-3e-05,0.00063,-0.00319,6e-05,0.00037,7e-05,0.00085,0.00047,0.00152,0,0.0001,2e-05,0.00043,0.00022,-0.00016,-0.0009,-0.00056,0.00015,0.00058,0.00162,0.00022,0.00071,-0.00043,-0.00174,-0.00031,-0.00026
28.8,7e-05,-0.00089,7e-05,4e-05,-8e-05,-0,8e-05,0.0021,-3e-05,0.00065,-0.0033,7e-05,0.00036,7e-05,0.00085,0.00048,0.00153,1e-05,0.00011,2e-05,0.00046,0.00018,-0.00012,-0.00088,-0.00052,0.00015,0.00058,0.00157,0.00015,0.00072,-0.00033,-0.00166,-0.00027,-0.00026
28.82,7e-05,-0.0009,7e-05,4e-05,-7e-05,-1e-05,8e-05,0.00209,-3e-05,0.00065,-0.00355,9e-05,0.00035,7e-05,0.00084,0.00049,0.00151,2e-05,0.00013,1e-05,0.00049,0.00016,-9e-05,-0.0009,-0.00052,0.00015,0.00062,0.00141,0.0001,0.00068,-0.00021,-0.00146,-0.00022,-0.00023
28.84,8e-05,-0.0009,7e-05,4e-05,-7e-05,-1e-05,9e-05,0.00209,-3e-05,0.00063,-0.00385,0.0001,0.00034,7e-05,0.00083,0.0005,0.00148,3e-05,0.00014,-0,0.00052,0.00014,-6e-05,-0.00093,-0.00053,0.00016,0.00067,0.00123,5e-05,0.00062,-9e-05,-0.00125,-0.00017,-0.00019
28.86,8e-05,-0.00091,6e-05,3e-05,-6e-05,-1e-05,9e-05,0.00208,-3e-05,0.00063,-0.00414,0.00012,0.00032,7e-05,0.00082,0.00051,0.00146,4e-05,0.00016,-1e-05,0.00056,0.00012,-3e-05,-0.00095,-0.00054,0.00016,0.00071,0.00108,1e-05,0.00058,-2e-05,-0.00108,-0.00012,-0.00017
28.88,9e-05,-0.00092,5e-05,3e-05,-6e-05,-1e-05,0.0001,0.00208,-3e-05,0.00062,-0.00447,0.00013,0.00031,7e-05,0.00081,0.00052,0.00144,5e-05,0.00017,-2e-05,0.00059,0.0001,-1e-05,-0.00097,-0.00054,0.00017,0.00075,0.00095,-5e-05,0.00053,4e-05,-0.00092,-7e-05,-0.00012
28.9,0.0001,-0.00093,5e-05,3e-05,-5e-05,-2e-05,0.0001,0.00206,-3e-05,0.00063,-0.00477,0.00013,0.0003,7e-05,0.0008,0.00054,0.00142,6e-05,0.00018,-3e-05,0.00063,8e-05,2e-05,-0.00099,-0.00055,0.00017,0.0008,0.00083,-8e-05,0.00049,7e-05,-0.00081,-4e-05,-0.00013
28.92,0.00012,-0.00093,3e-05,3e-05,-4e-05,-2e-05,0.0001,0.002,-3e-05,0.00066,-0.00488,0.00013,0.0003,7e-05,0.00077,0.00056,0.00138,8e-05,0.00019,-3e-05,0.00065,7e-05,5e-05,-0.00099,-0.00057,0.00018,0.00085,0.00071,-6e-05,0.00045,8e-05,-0.00078,-5e-05,-0.00038
28.94,0.00015,-0.00092,2e-05,2e-05,-3e-05,-2e-05,9e-05,0.00192,-3e-05,0.00071,-0.00491,0.00013,0.0003,7e-05,0.00074,0.00058,0.00133,0.0001,0.0002,-4e-05,0.00067,7e-05,8e-05,-0.001,-0.00059,0.00019,0.00091,0.0006,-2e-05,0.00042,8e-05,-0.00078,-8e-05,-0.0007
28.96,0.00017,-0.00092,1e-05,2e-05,-2e-05,-3e-05,9e-05,0.00186,-2e-05,0.00075,-0.00498,0.00013,0.0003,7e-05,0.00071,0.00059,0.00129,0.00012,0.00021,-5e-05,0.0007,6e-05,0.00011,-0.001,-0.00061,0.0002,0.00096,0.00051,1e-05,0.00038,6e-05,-0.00078,-0.0001,-0.00098
28.98,0.00019,-0.00092,-1e-05,3e-05,-2e-05,-3e-05,9e-05,0.0018,-2e-05,0.00079,-0.00505,0.00012,0.0003,6e-05,0.00069,0.00061,0.00125,0.00013,0.00022,-6e-05,0.00073,5e-05,0.00015,-0.001,-0.00063,0.0002,0.00102,0.00043,3e-05,0.00035,3e-05,-0.00076,-0.00011,-0.00131
29,0.00021,-0.00091,-2e-05,3e-05,-1e-05,-3e-05,8e-05,0.00174,-2e-05,0.00083,-0.00511,0.00012,0.0003,6e-05,0.00066,0.00063,0.00122,0.00014,0.00022,-6e-05,0.00076,4e-05,0.00017,-0.00101,-0.00065,0.00021,0.00107,0.00038,6e-05,0.00032,-1e-05,-0.00077,-0.00013,-0.00158
29.02,0.00022,-0.0009,-4e-05,4e-05,0,-4e-05,8e-05,0.00167,-2e-05,0.00087,-0.00522,0.00011,0.0003,5e-05,0.00064,0.00063,0.00118,0.00014,0.00022,-6e-05,0.00079,6e-05,0.00017,-0.00104,-0.00067,0.00022,0.00113,0.00036,0.00012,0.00026,-7e-05,-0.00085,-0.00015,-0.00163
29.04,0.00023,-0.00088,-7e-05,5e-05,1e-05,-5e-05,7e-05,0.0016,-1e-05,0.00091,-0.00534,0.0001,0.0003,4e-05,0.00062,0.00062,0.00115,0.00014,0.00021,-6e-05,0.00083,8e-05,0.00016,-0.00108,-0.00068,0.00022,0.00119,0.00035,0.00019,0.0002,-0.00014,-0.00096,-0.00018,-0.00161
29.06,0.00024,-0.00087,-9e-05,6e-05,2e-05,-5e-05,7e-05,0.00154,-1e-05,0.00095,-0.00544,9e-05,0.0003,3e-05,0.0006,0.00062,0.00112,0.00014,0.0002,-6e-05,0.00087,9e-05,0.00016,-0.00111,-0.00069,0.00022,0.00124,0.00035,0.00025,0.00015,-0.00021,-0.00105,-0.0002,-0.00161
29.08,0.00025,-0.00085,-0.00011,7e-05,4e-05,-5e-05,7e-05,0.00147,-1e-05,0.00099,-0.0056,8e-05,0.00029,3e-05,0.00058,0.00062,0.00109,0.00014,0.0002,-7e-05,0.00091,0.00011,0.00015,-0.00115,-0.0007,0.00023,0.0013,0.00034,0.00031,0.00011,-0.00027,-0.00115,-0.00022,-0.00164
29.1,0.00025,-0.00084,-0.00012,7e-05,4e-05,-5e-05,7e-05,0.00142,-1e-05,0.00103,-0.00565,7e-05,0.00029,3e-05,0.00057,0.00062,0.00106,0.00014,0.00019,-7e-05,0.00096,0.00012,0.00015,-0.00118,-0.00072,0.00023,0.00135,0.00034,0.00036,7e-05,-0.00033,-0.00124,-0.00024,-0.0016
29.12,0.00025,-0.00085,-0.00014,8e-05,4e-05,-5e-05,7e-05,0.00142,-2e-05,0.00104,-0.00538,5e-05,0.00029,2e-05,0.00057,0.00062,0.00105,0.00014,0.00019,-7e-05,0.00101,0.00012,0.00014,-0.00124,-0.00073,0.00024,0.00138,0.00035,0.0004,5e-05,-0.0004,-0.00127,-0.00024,-0.00138
29.14,0.00025,-0.00085,-0.00015,8e-05,4e-05,-5e-05,7e-05,0.00143,-2e-05,0.00105,-0.00502,3e-05,0.00028,3e-05,0.00058,0.00063,0.00104,0.00014,0.00019,-7e-05,0.00106,0.00011,0.00014,-0.0013,-0.00074,0.00024,0.00139,0.00037,0.00044,4e-05,-0.00048,-0.00128,-0.00023,-0.0011
29.16,0.00025,-0.00086,-0.00016,8e-05,3e-05,-5e-05,7e-05,0.00143,-3e-05,0.00105,-0.00474,1e-05,0.00027,3e-05,0.00058,0.00064,0.00104,0.00015,0.00019,-7e-05,0.00112,0.00011,0.00014,-0.00135,-0.00075,0.00024,0.00141,0.00038,0.00048,3e-05,-0.00056,-0.00129,-0.00023,-0.00088
29.18,0.00025,-0.00087,-0.00016,8e-05,3e-05,-5e-05,8e-05,0.00143,-3e-05,0.00106,-0.00446,-0,0.00027,3e-05,0.00059,0.00065,0.00103,0.00016,0.00019,-8e-05,0.00119,0.0001,0.00013,-0.00142,-0.00076,0.00025,0.00143,0.00039,0.00052,1e-05,-0.00064,-0.00132,-0.00023,-0.00064
29.2,0.00025,-0.00087,-0.00017,8e-05,2e-05,-5e-05,8e-05,0.00144,-4e-05,0.00107,-0.00423,-1e-05,0.00026,4e-05,0.00059,0.00066,0.00102,0.00018,0.0002,-8e-05,0.00125,0.0001,0.00013,-0.00147,-0.00078,0.00025,0.00145,0.0004,0.00055,0,-0.00073,-0.00132,-0.00023,-0.00047
29.22,0.00026,-0.00088,-0.00017,7e-05,1e-05,-5e-05,9e-05,0.00147,-4e-05,0.00106,-0.00412,-1e-05,0.00026,5e-05,0.00061,0.00067,0.00103,0.00019,0.0002,-8e-05,0.0013,8e-05,0.00013,-0.0015,-0.0008,0.00026,0.00144,0.00041,0.00055,0,-0.00083,-0.00129,-0.00023,-0.0005
29.24,0.00027,-0.00088,-0.00016,6e-05,-0,-4e-05,0.0001,0.00152,-5e-05,0.00105,-0.00406,-2e-05,0.00025,6e-05,0.00063,0.00069,0.00103,0.0002,0.00021,-9e-05,0.00135,5e-05,0.00014,-0.00151,-0.00082,0.00026,0.00143,0.00042,0.00055,1e-05,-0.00095,-0.00124,-0.00022,-0.00061
29.26,0.00028,-0.00089,-0.00016,5e-05,-2e-05,-4e-05,0.0001,0.00156,-5e-05,0.00105,-0.00398,-2e-05,0.00024,7e-05,0.00065,0.0007,0.00104,0.00022,0.00021,-9e-05,0.0014,3e-05,0.00014,-0.00152,-0.00085,0.00027,0.00142,0.00043,0.00055,1e-05,-0.00109,-0.00121,-0.00022,-0.00068
29.28,0.00029,-0.00089,-0.00016,4e-05,-2e-05,-4e-05,0.00011,0.0016,-5e-05,0.00104,-0.00391,-2e-05,0.00024,8e-05,0.00067,0.00071,0.00105,0.00023,0.00022,-9e-05,0.00145,1e-05,0.00014,-0.00155,-0.00087,0.00027,0.0014,0.00044,0.00055,1e-05,-0.0013,-0.00117,-0.00022,-0.00075
29.3,0.00029,-0.00089,-0.00015,4e-05,-3e-05,-4e-05,0.00011,0.00165,-5e-05,0.00103,-0.00385,-2e-05,0.00023,9e-05,0.00069,0.00072,0.00105,0.00024,0.00022,-0.0001,0.00151,-1e-05,0.00014,-0.00155,-0.00089,0.00028,0.0014,0.00044,0.00055,-0,-0.00151,-0.00114,-0.00022,-0.00083
29.32,0.00029,-0.00087,-0.00014,3e-05,-4e-05,-3e-05,0.00011,0.00171,-4e-05,0.00102,-0.00382,-2e-05,0.00022,9e-05,0.00071,0.00073,0.00107,0.00028,0.00023,-0.00011,0.00154,-2e-05,0.00014,-0.00151,-0.00092,0.00028,0.0014,0.00044,0.00053,-4e-05,-0.00161,-0.00114,-0.00022,-0.00095
29.34,0.00028,-0.00084,-0.00012,3e-05,-5e-05,-3e-05,0.00011,0.00178,-4e-05,0.001,-0.00379,-2e-05,0.00021,0.0001,0.00073,0.00074,0.00108,0.00031,0.00024,-0.00012,0.00158,-2e-05,0.00013,-0.00145,-0.00095,0.00029,0.00142,0.00043,0.00051,-9e-05,-0.00165,-0.00114,-0.00023,-0.00108
29.36,0.00028,-0.00081,-0.00011,3e-05,-6e-05,-3e-05,0.00011,0.00185,-3e-05,0.00098,-0.00377,-3e-05,0.0002,9e-05,0.00075,0.00074,0.0011,0.00032,0.00024,-0.00013,0.00161,-3e-05,0.00013,-0.0014,-0.00098,0.0003,0.00143,0.00043,0.0005,-0.00013,-0.00173,-0.00115,-0.00024,-0.0012
29.38,0.00028,-0.00079,-9e-05,4e-05,-7e-05,-3e-05,0.00011,0.00192,-2e-05,0.00097,-0.00374,-3e-05,0.00019,9e-05,0.00077,0.00076,0.00112,0.00033,0.00025,-0.00014,0.00165,-4e-05,0.00013,-0.00135,-0.00101,0.0003,0.00143,0.00043,0.00048,-0.00016,-0.00185,-0.00115,-0.00025,-0.00134
29.4,0.00027,-0.00076,-7e-05,5e-05,-9e-05,-4e-05,0.0001,0.002,-1e-05,0.00095,-0.00373,-3e-05,0.00018,8e-05,0.0008,0.00075,0.00113,0.00033,0.00024,-0.00015,0.00168,-4e-05,0.00012,-0.00129,-0.00104,0.00031,0.00144,0.00042,0.00047,-0.0002,-0.0019,-0.00115,-0.00025,-0.00144
29.42,0.00024,-0.0007,-5e-05,6e-05,-0.00011,-4e-05,9e-05,0.00215,-1e-05,0.0009,-0.00375,-3e-05,0.00015,7e-05,0.00086,0.00068,0.00113,0.00026,0.00022,-0.00013,0.0017,-0,0.00011,-0.0012,-0.00106,0.00032,0.00148,0.00042,0.00048,-0.00024,-0.00173,-0.00112,-0.00024,-0.0014
29.44,0.00021,-0.00063,-2e-05,9e-05,-0.00013,-5e-05,8e-05,0.00233,0,0.00084,-0.00379,-4e-05,0.00012,6e-05,0.00094,0.0006,0.00113,0.00019,0.00019,-0.00012,0.00171,4e-05,0.0001,-0.0011,-0.00108,0.00033,0.00151,0.00041,0.00049,-0.00028,-0.00151,-0.00108,-0.00023,-0.00133
29.46,0.00017,-0.00057,0,0.00011,-0.00014,-7e-05,6e-05,0.00251,1e-05,0.00079,-0.00383,-4e-05,0.0001,4e-05,0.00102,0.00054,0.00113,0.00013,0.00017,-0.00011,0.00173,9e-05,9e-05,-0.00101,-0.00109,0.00033,0.00154,0.00041,0.0005,-0.00032,-0.00135,-0.00105,-0.00022,-0.00128
29.48,0.00015,-0.00051,2e-05,0.00013,-0.00016,-8e-05,5e-05,0.0027,1e-05,0.00074,-0.00384,-4e-05,8e-05,2e-05,0.0011,0.00048,0.00113,8e-05,0.00015,-9e-05,0.00175,0.00012,8e-05,-0.00092,-0.00111,0.00035,0.00159,0.00041,0.0005,-0.00037,-0.0012,-0.00102,-0.00021,-0.00121
29.5,0.00011,-0.00045,5e-05,0.00015,-0.00018,-8e-05,4e-05,0.00291,2e-05,0.00069,-0.0039,-4e-05,6e-05,1e-05,0.00119,0.00043,0.00114,3e-05,0.00013,-8e-05,0.00175,0.00017,7e-05,-0.00082,-0.00111,0.00035,0.00159,0.00041,0.00052,-0.00039,-0.00108,-0.00099,-0.0002,-0.00117
29.52,7e-05,-0.00039,8e-05,0.00018,-0.0002,-9e-05,2e-05,0.00313,2e-05,0.00065,-0.00405,-5e-05,4e-05,-1e-05,0.00128,0.00039,0.00116,1e-05,0.00011,-9e-05,0.0017,0.00024,8e-05,-0.00069,-0.00105,0.00031,0.00144,0.00043,0.00056,-0.00036,-0.00101,-0.00098,-0.00019,-0.00119
29.54,2e-05,-0.00034,0.00012,0.0002,-0.00022,-0.0001,1e-05,0.00336,3e-05,0.00061,-0.00424,-5e-05,3e-05,-3e-05,0.00137,0.00036,0.0012,0,9e-05,-9e-05,0.00165,0.00031,0.0001,-0.00055,-0.00097,0.00027,0.00125,0.00045,0.00061,-0.00031,-0.00096,-0.00097,-0.00019,-0.00123
29.56,-3e-05,-0.00028,0.00015,0.00022,-0.00023,-0.00011,-1e-05,0.00361,2e-05,0.00057,-0.00441,-5e-05,2e-05,-4e-05,0.00146,0.00033,0.00122,-1e-05,8e-05,-0.0001,0.00159,0.00038,0.00012,-0.00043,-0.0009,0.00023,0.00109,0.00047,0.00065,-0.00027,-0.00092,-0.00096,-0.00019,-0.00125
29.58,-8e-05,-0.00023,0.00018,0.00024,-0.00025,-0.00012,-2e-05,0.00388,2e-05,0.00054,-0.0046,-6e-05,0,-5e-05,0.00157,0.00031,0.00126,-1e-05,7e-05,-0.0001,0.00155,0.00044,0.00013,-0.00034,-0.00085,0.00019,0.00094,0.00048,0.00069,-0.00023,-0.00087,-0.00095,-0.00018,-0.00129
29.6,-0.00012,-0.00018,0.00021,0.00027,-0.00026,-0.00014,-2e-05,0.00416,2e-05,0.00051,-0.00476,-6e-05,-0,-6e-05,0.00168,0.0003,0.00129,-1e-05,6e-05,-0.00011,0.00148,0.00051,0.00014,-0.00024,-0.00078,0.00016,0.00078,0.00051,0.00074,-0.0002,-0.00085,-0.00094,-0.00018,-0.0013
29.62,-0.00015,-0.00014,0.00022,0.0003,-0.00027,-0.00015,-2e-05,0.00444,1e-05,0.00047,-0.00487,-5e-05,-1e-05,-6e-05,0.00174,0.00032,0.0013,-2e-05,6e-05,-0.0001,0.00131,0.00058,0.00014,-0.00013,-0.00065,0.00015,0.00061,0.00055,0.0008,-0.00018,-0.00089,-0.00097,-0.00019,-0.00127
29.64,-0.00018,-0.0001,0.00023,0.00033,-0.00027,-0.00016,-2e-05,0.00473,-0,0.00043,-0.00496,-5e-05,-1e-05,-6e-05,0.00179,0.00036,0.00131,-2e-05,6e-05,-9e-05,0.00113,0.00064,0.00014,-3e-05,-0.00052,0.00013,0.00044,0.0006,0.00087,-0.00017,-0.00096,-0.001,-0.0002,-0.00121
29.66,-0.00021,-7e-05,0.00025,0.00036,-0.00028,-0.00017,-2e-05,0.00503,-1e-05,0.00039,-0.00505,-5e-05,-1e-05,-5e-05,0.00185,0.00038,0.00133,-2e-05,6e-05,-9e-05,0.00099,0.0007,0.00014,3e-05,-0.00042,0.00012,0.00029,0.00064,0.00093,-0.00015,-0.00101,-0.00102,-0.00021,-0.00117
29.68,-0.00025,-3e-05,0.00026,0.00038,-0.00028,-0.00018,-1e-05,0.00539,-2e-05,0.00036,-0.00517,-5e-05,-1e-05,-4e-05,0.00193,0.0004,0.00134,-2e-05,6e-05,-8e-05,0.00086,0.00078,0.00014,7e-05,-0.00031,0.00011,0.00012,0.00069,0.001,-0.00014,-0.00107,-0.00105,-0.00022,-0.00112
29.7,-0.00027,0,0.00027,0.00039,-0.00028,-0.00018,0,0.0057,-3e-05,0.00034,-0.00523,-5e-05,-0,-2e-05,0.00198,0.00042,0.00135,-2e-05,6e-05,-7e-05,0.00074,0.00083,0.00014,9e-05,-0.00026,0.0001,-0,0.00074,0.00106,-0.00012,-0.00112,-0.00108,-0.00022,-0.00107
29.72,-0.00026,3e-05,0.00028,0.00038,-0.00028,-0.00017,1e-05,0.00587,-4e-05,0.00033,-0.00514,-5e-05,1e-05,-1e-05,0.00199,0.00045,0.00136,-1e-05,6e-05,-7e-05,0.00064,0.00082,0.00013,8e-05,-0.00034,0.0001,0,0.00079,0.00111,-7e-05,-0.00119,-0.00108,-0.00022,-0.00101
29.74,-0.00024,6e-05,0.00029,0.00035,-0.00028,-0.00015,3e-05,0.00598,-4e-05,0.00033,-0.00501,-4e-05,3e-05,1e-05,0.00197,0.00047,0.00137,0,7e-05,-6e-05,0.00056,0.00079,0.00013,6e-05,-0.00046,0.00011,5e-05,0.00085,0.00115,-2e-05,-0.00126,-0.00109,-0.00021,-0.00093
29.76,-0.00022,8e-05,0.0003,0.00033,-0.00028,-0.00014,5e-05,0.00612,-5e-05,0.00032,-0.0049,-4e-05,5e-05,3e-05,0.00197,0.00048,0.00137,1e-05,7e-05,-6e-05,0.00048,0.00077,0.00012,3e-05,-0.00057,0.00011,9e-05,0.0009,0.0012,3e-05,-0.00133,-0.00109,-0.0002,-0.00086
29.78,-0.00021,0.00011,0.00031,0.00031,-0.00029,-0.00013,6e-05,0.00629,-5e-05,0.00032,-0.00481,-4e-05,6e-05,5e-05,0.00197,0.0005,0.00138,1e-05,7e-05,-5e-05,0.00042,0.00075,0.00011,0,-0.00067,0.00011,0.00011,0.00096,0.00125,8e-05,-0.00141,-0.0011,-0.0002,-0.00079
29.8,-0.00019,0.00013,0.00031,0.00029,-0.00029,-0.00011,8e-05,0.00639,-5e-05,0.00031,-0.0047,-4e-05,7e-05,7e-05,0.00196,0.00052,0.00139,2e-05,8e-05,-5e-05,0.00037,0.00072,0.00011,-4e-05,-0.00077,0.00012,0.00016,0.00103,0.00128,0.00013,-0.00148,-0.0011,-0.00019,-0.00072
29.82,-0.00016,0.00012,0.00031,0.00025,-0.00029,-0.0001,0.0001,0.0063,-4e-05,0.00031,-0.00456,-5e-05,9e-05,9e-05,0.00193,0.00052,0.00139,2e-05,8e-05,-5e-05,0.00036,0.00065,0.0001,-0.00011,-0.00086,0.00014,0.00027,0.00108,0.00126,0.00018,-0.00152,-0.00111,-0.00018,-0.00066
29.84,-0.00013,9e-05,0.00031,0.00022,-0.00029,-8e-05,0.00012,0.00613,-3e-05,0.00031,-0.00441,-5e-05,0.00011,0.00011,0.00189,0.00052,0.00138,1e-05,9e-05,-5e-05,0.00035,0.00057,0.0001,-0.00018,-0.00094,0.00016,0.00041,0.00114,0.00122,0.00024,-0.00155,-0.00111,-0.00017,-0.00059
29.86,-0.0001,7e-05,0.00031,0.00018,-0.00029,-7e-05,0.00013,0.00601,-3e-05,0.00031,-0.00428,-5e-05,0.00012,0.00012,0.00186,0.00052,0.00138,1e-05,0.0001,-5e-05,0.00034,0.00049,9e-05,-0.00025,-0.00101,0.00019,0.00053,0.0012,0.00119,0.0003,-0.00158,-0.00112,-0.00016,-0.00053
29.88,-8e-05,5e-05,0.0003,0.00016,-0.00029,-7e-05,0.00015,0.00588,-2e-05,0.00031,-0.00415,-5e-05,0.00014,0.00014,0.00183,0.00052,0.00137,1e-05,0.0001,-6e-05,0.00033,0.00042,9e-05,-0.00031,-0.00111,0.00021,0.00064,0.00126,0.00116,0.00035,-0.00162,-0.00112,-0.00015,-0.00046
29.9,-5e-05,3e-05,0.0003,0.00014,-0.00029,-6e-05,0.00016,0.00577,-2e-05,0.00031,-0.00404,-5e-05,0.00015,0.00015,0.0018,0.00052,0.00137,1e-05,0.0001,-6e-05,0.00033,0.00035,9e-05,-0.00037,-0.00117,0.00022,0.00077,0.00133,0.00113,0.00041,-0.00165,-0.00113,-0.00013,-0.0004
29.92,-1e-05,2e-05,0.00029,0.00011,-0.0003,-6e-05,0.00017,0.00576,-1e-05,0.00031,-0.00402,-4e-05,0.00015,0.00016,0.00179,0.00052,0.00136,1e-05,0.00011,-6e-05,0.00034,0.00031,8e-05,-0.00044,-0.00112,0.00024,0.00095,0.00139,0.00109,0.00047,-0.00166,-0.00115,-0.00012,-0.00032
29.94,4e-05,2e-05,0.00028,9e-05,-0.00031,-5e-05,0.00019,0.00578,-1e-05,0.00031,-0.00402,-4e-05,0.00014,0.00017,0.00179,0.00052,0.00135,1e-05,0.00011,-6e-05,0.00036,0.00028,7e-05,-0.00052,-0.00102,0.00025,0.00114,0.00146,0.00105,0.00053,-0.00166,-0.00117,-0.00011,-0.00024
29.96,8e-05,1e-05,0.00027,6e-05,-0.00031,-4e-05,0.00019,0.00578,-1e-05,0.00032,-0.004,-3e-05,0.00014,0.00018,0.00178,0.00052,0.00135,1e-05,0.00012,-6e-05,0.00037,0.00025,6e-05,-0.0006,-0.00096,0.00026,0.00132,0.00153,0.00101,0.0006,-0.00166,-0.00119,-9e-05,-0.00015
29.98,0.00012,1e-05,0.00026,4e-05,-0.00031,-4e-05,0.0002,0.00579,-1e-05,0.00032,-0.00399,-3e-05,0.00015,0.00018,0.00178,0.00052,0.00134,1e-05,0.00012,-5e-05,0.00038,0.00022,5e-05,-0.00069,-0.00089,0.00028,0.00153,0.0016,0.00097,0.00067,-0.00167,-0.00121,-8e-05,-8e-05
30,0.00016,0,0.00024,2e-05,-0.00031,-3e-05,0.0002,0.00578,-1e-05,0.00033,-0.00397,-2e-05,0.00015,0.00019,0.00176,0.00052,0.00134,1e-05,0.00012,-5e-05,0.00039,0.00019,4e-05,-0.00079,-0.00083,0.00029,0.00169,0.00167,0.00093,0.00074,-0.00166,-0.00124,-6e-05,1e-05
30.02,0.0002,0,0.00022,-1e-05,-0.0003,-2e-05,0.0002,0.00577,-2e-05,0.00034,-0.00397,-1e-05,0.00015,0.00019,0.00174,0.00052,0.00133,1e-05,0.00012,-6e-05,0.00039,0.00019,4e-05,-0.00089,-0.0008,0.00028,0.00166,0.00174,0.0009,0.00077,-0.00164,-0.00127,-3e-05,0.00013
30.04,0.00023,0,0.00018,-3e-05,-0.00028,-1e-05,0.00019,0.00574,-2e-05,0.00035,-0.00395,0,0.00016,0.00018,0.0017,0.00051,0.00132,1e-05,0.00013,-6e-05,0.0004,0.0002,3e-05,-0.00101,-0.00078,0.00026,0.00156,0.0018,0.00088,0.00079,-0.0016,-0.00131,0,0.00026
30.06,0.00026,0,0.00016,-5e-05,-0.00028,0,0.00018,0.0057,-3e-05,0.00037,-0.00394,1e-05,0.00016,0.00018,0.00166,0.00051,0.00132,2e-05,0.00013,-6e-05,0.0004,0.0002,3e-05,-0.00115,-0.00075,0.00025,0.0015,0.00186,0.00085,0.00081,-0.00156,-0.00135,3e-05,0.00039
30.08,0.00029,0,0.00013,-7e-05,-0.00028,1e-05,0.00018,0.00574,-3e-05,0.00038,-0.00392,1e-05,0.00017,0.00017,0.00164,0.00051,0.00131,2e-05,0.00013,-6e-05,0.00041,0.0002,2e-05,-0.00135,-0.00072,0.00024,0.00144,0.00193,0.00082,0.00084,-0.00154,-0.00138,6e-05,0.00052
30.1,0.00032,-1e-05,0.00011,-7e-05,-0.00028,2e-05,0.00016,0.00559,-3e-05,0.00041,-0.00389,1e-05,0.00018,0.00016,0.00158,0.00051,0.0013,1e-05,0.00013,-6e-05,0.00041,0.00021,1e-05,-0.00155,-0.00071,0.00023,0.00136,0.00199,0.0008,0.00086,-0.00149,-0.00142,0.0001,0.00064
30.12,0.00033,-3e-05,0.0001,-6e-05,-0.00025,2e-05,0.00014,0.00495,-2e-05,0.00046,-0.00384,2e-05,0.0002,0.00015,0.00143,0.00051,0.00127,1e-05,0.00013,-5e-05,0.00041,0.00022,0,-0.00161,-0.00074,0.00022,0.00123,0.00204,0.00079,0.00086,-0.00141,-0.00146,0.00014,0.00075
30.14,0.00034,-6e-05,9e-05,-4e-05,-0.00022,2e-05,0.00011,0.00424,-2e-05,0.00052,-0.00377,1e-05,0.00023,0.00013,0.00126,0.00052,0.00124,1e-05,0.00012,-5e-05,0.0004,0.00024,-1e-05,-0.0016,-0.00078,0.00021,0.00108,0.00208,0.00078,0.00084,-0.00131,-0.00149,0.00018,0.00085
30.16,0.00034,-9e-05,8e-05,-2e-05,-0.00019,1e-05,9e-05,0.00368,-1e-05,0.00057,-0.0037,1e-05,0.00026,0.00011,0.00113,0.00053,0.00121,1e-05,0.00012,-5e-05,0.0004,0.00025,-1e-05,-0.00163,-0.00081,0.0002,0.00096,0.00212,0.00076,0.00083,-0.00122,-0.00153,0.00022,0.00096
30.18,0.00035,-0.00012,7e-05,-1e-05,-0.00016,1e-05,6e-05,0.00319,-1e-05,0.00062,-0.00367,1e-05,0.00028,0.0001,0.001,0.00053,0.00118,0,0.00012,-4e-05,0.0004,0.00027,-2e-05,-0.00169,-0.00086,0.00019,0.00082,0.00216,0.00076,0.00083,-0.00113,-0.00157,0.00026,0.00107
