T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.48,0.17074,-0.48623,0.11489,0.09127,-0.19052,-0.05645,0.17982,-1.1256,-2.98916,2.99641,0.12936,-0.13392,0.0352,0.1651,2.32788,-2.40662,2.99631,0.04406,-0.02364,0.15454,0.37983,-1.57952,-0.39418,-0.91703,-0.94034,0.14265,0.68977,1.59576,1.03123,1.00476,-1.5943,-1.56655,-0.24395,-0.44805
34.5,0.18973,-0.48295,0.12367,0.08429,-0.20731,-0.06053,0.18354,-1.06042,-2.97228,2.99641,0.12475,-0.13062,0.03517,0.17094,2.42351,-1.74387,2.9963,0.11706,-0.06858,0.1536,0.38992,-1.58417,-0.43285,-1.06954,-0.87572,0.15246,0.8368,1.66075,0.99099,1.06991,-1.57976,-1.61454,-0.24467,-0.40316
34.52,0.20436,-0.47175,0.12406,0.07734,-0.22396,-0.06328,0.18862,-0.98854,-2.96702,2.99641,0.11846,-0.12636,0.03512,0.17832,2.46983,0.16644,2.9963,0.23618,-0.1372,0.14783,0.40289,-1.52003,-0.498,-1.22075,-0.8861,0.14764,0.78465,1.72386,0.96261,1.09246,-1.55187,-1.67891,-0.22438,-0.29465
34.54,0.21655,-0.4596,0.12123,0.07153,-0.24046,-0.06526,0.1933,-0.92021,-2.96542,2.99641,0.10962,-0.12256,0.03466,0.18481,2.4996,0.78547,2.99632,0.35016,-0.20241,0.14097,0.41603,-1.43653,-0.5711,-1.38625,-0.91877,0.13722,0.6609,1.78633,0.93684,1.09906,-1.5157,-1.7488,-0.1983,-0.16855
34.56,0.2282,-0.45161,0.11946,0.06773,-0.25678,-0.06686,0.19617,-0.86206,-2.9647,2.99641,0.0985,-0.12041,0.03431,0.18846,2.53746,1.00532,2.99635,0.42667,-0.24569,0.13589,0.42639,-1.37109,-0.63553,-1.59853,-0.93821,0.12929,0.57378,1.85123,0.90739,1.11367,-1.47894,-1.81542,-0.1777,-0.05818
34.58,0.24214,-0.43721,0.11853,0.06451,-0.2747,-0.06811,0.19802,-0.80518,-2.96174,2.99641,0.08667,-0.11894,0.03464,0.1908,2.57405,1.62434,2.99641,0.49127,-0.28143,0.1304,0.43786,-1.29444,-0.711,-1.93057,-0.97144,0.12384,0.49097,1.92022,0.88438,1.12641,-1.44746,-1.88585,-0.15308,0.06566
34.6,0.24954,-0.43853,0.11582,0.06371,-0.28934,-0.06887,0.19802,-0.7646,-2.95254,2.99641,0.06984,-0.11811,0.03321,0.19026,2.60896,3.53459,2.99651,0.52353,-0.29661,0.12714,0.44657,-1.2462,-0.76535,-2.20761,-0.98294,0.11434,0.39454,1.9837,0.848,1.13812,-1.39584,-1.94755,-0.13722,0.15893
34.62,0.24025,-0.4826,0.10851,0.06739,-0.28953,-0.069,0.19526,-0.75437,-2.93716,2.99641,0.04281,-0.11827,0.0272,0.18475,2.64517,4.11384,2.99665,0.49308,-0.27405,0.1297,0.44592,-1.27414,-0.75252,-2.07953,-0.92524,0.09274,0.26829,2.03403,0.77368,1.15645,-1.30305,-1.99226,-0.14754,0.16775
34.64,0.22494,-0.54185,0.09991,0.07257,-0.28159,-0.06875,0.19103,-0.75518,-2.90798,2.99641,0.01055,-0.11872,0.01921,0.17712,2.67951,3.52261,2.99683,0.44015,-0.23847,0.13407,0.44409,-1.3287,-0.71455,-1.81983,-0.84978,0.06791,0.13217,2.07563,0.68832,1.17303,-1.19428,-2.02477,-0.16563,0.14577
34.66,0.21277,-0.59345,0.09311,0.07679,-0.27552,-0.06842,0.1866,-0.75251,-2.86976,2.99641,-0.02285,-0.11921,0.01154,0.16987,2.71352,3.47364,2.99706,0.39679,-0.20889,0.13736,0.4466,-1.371,-0.68727,-1.65478,-0.79092,0.04727,0.00876,2.11695,0.61201,1.18587,-1.09195,-2.05484,-0.17791,0.13639
34.68,0.20243,-0.64468,0.08735,0.08,-0.27122,-0.06824,0.18307,-0.7482,-2.82488,2.99641,-0.06009,-0.12065,0.00284,0.16355,2.75525,3.35185,2.99734,0.35767,-0.18183,0.1411,0.44801,-1.41357,-0.66381,-1.49077,-0.72843,0.02545,-0.12174,2.17106,0.53327,1.21188,-1.00485,-2.11336,-0.19437,0.1293
34.7,0.18944,-0.69764,0.08189,0.08321,-0.26572,-0.06772,0.1786,-0.74971,-2.74313,2.99641,-0.10042,-0.12161,-0.00646,0.15687,2.7824,3.18562,2.99767,0.32038,-0.15645,0.14405,0.4571,-1.46078,-0.63027,-1.36045,-0.68155,0.00895,-0.22978,2.19258,0.46273,1.2094,-0.89064,-2.11163,-0.20304,0.10845
34.72,0.16847,-0.7543,0.07581,0.08782,-0.25557,-0.06633,0.17075,-0.76363,-2.70193,2.99641,-0.13825,-0.11977,-0.01336,0.14818,2.76806,3.12316,2.99801,0.28259,-0.13224,0.14436,0.48445,-1.5159,-0.57374,-1.30291,-0.67201,0.00592,-0.27954,2.13412,0.41437,1.1297,-0.71803,-1.94426,-0.18767,0.06371
34.74,0.14553,-0.81195,0.07004,0.09194,-0.24508,-0.06489,0.16336,-0.78194,-2.61529,2.99641,-0.17708,-0.11785,-0.02059,0.14042,2.73938,3.045,2.99835,0.24907,-0.11091,0.14401,0.51935,-1.57504,-0.51075,-1.26913,-0.67539,0.0078,-0.3065,2.0425,0.37391,1.02754,-0.54439,-1.73565,-0.16569,0.00555
34.76,0.12575,-0.8671,0.06538,0.09404,-0.23802,-0.0641,0.15927,-0.79628,-2.46802,2.99641,-0.21567,-0.11753,-0.02878,0.13589,2.71883,2.99597,2.99864,0.22562,-0.09508,0.14426,0.5521,-1.63159,-0.45668,-1.2355,-0.67399,0.0079,-0.34062,1.96162,0.33126,0.94389,-0.40321,-1.57153,-0.1495,-0.05002
34.78,0.10484,-0.92609,0.06041,0.09548,-0.23231,-0.06395,0.15697,-0.80481,-2.67775,2.99641,-0.23476,-0.11574,-0.02894,0.13358,2.6995,2.96872,2.99881,0.20922,-0.08383,0.14385,0.58419,-1.68992,-0.40781,-1.2015,-0.67007,0.00769,-0.38199,1.90336,0.29102,0.86778,-0.28859,-1.41786,-0.13108,-0.08718
34.8,0.08894,-0.97543,0.05712,0.09469,-0.2296,-0.06425,0.15785,-0.81755,-2.23947,2.99641,-0.25818,-0.11589,-0.03786,0.13437,2.67895,2.94931,2.99877,0.19901,-0.07583,0.14446,0.61989,-1.74477,-0.35992,-1.186,-0.67351,0.00941,-0.40153,1.79832,0.25258,0.79092,-0.18275,-1.28325,-0.11994,-0.15981
34.82,0.08522,-0.9992,0.05822,0.08979,-0.23186,-0.06471,0.16329,-0.85021,-0.6781,2.99641,-0.32316,-0.12317,-0.08018,0.13903,2.65287,2.94289,2.99842,0.1944,-0.06978,0.14827,0.66511,-1.78904,-0.30823,-1.2103,-0.69548,0.015,-0.36961,1.5807,0.20996,0.70481,-0.0747,-1.17206,-0.12756,-0.33841
34.84,0.08623,-1.01251,0.06045,0.0833,-0.23665,-0.06576,0.17107,-0.88762,0.01939,2.99641,-0.38002,-0.13063,-0.12782,0.14628,2.62698,2.94286,2.99762,0.19329,-0.06623,0.15268,0.71537,-1.82912,-0.25864,-1.24952,-0.72401,0.02226,-0.31658,1.35006,0.17017,0.62211,0.00869,-1.07862,-0.14223,-0.55081
34.86,0.08579,-1.02897,0.06129,0.07725,-0.24199,-0.06764,0.17936,-0.91707,0.13983,2.99641,-0.39699,-0.13361,-0.16098,0.15495,2.60554,2.94697,2.99622,0.19403,-0.06559,0.15573,0.76508,-1.87072,-0.21539,-1.28094,-0.74759,0.02867,-0.27218,1.16656,0.13488,0.55177,0.05881,-0.99844,-0.15472,-0.74015
34.88,0.0837,-1.0503,0.06204,0.07171,-0.24696,-0.06969,0.1873,-0.95818,0.13615,2.99641,-0.42541,-0.13758,-0.20308,0.16395,2.57424,2.95407,2.99425,0.19377,-0.06642,0.15808,0.81826,-1.91493,-0.17119,-1.31192,-0.77191,0.03365,-0.23715,1.00313,0.08755,0.48072,0.08917,-0.90607,-0.16565,-0.95572
34.9,0.08581,-1.05932,0.06143,0.06568,-0.25439,-0.07279,0.19663,-0.9748,0.05953,2.99641,-0.4043,-0.13655,-0.21902,0.17508,2.56519,2.96197,2.99054,0.19439,-0.06945,0.15924,0.87162,-1.95349,-0.13805,-1.34387,-0.79342,0.04083,-0.18211,0.86543,0.06887,0.42941,0.09145,-0.86324,-0.18141,-1.12864
34.92,0.09923,-1.03702,0.05791,0.05789,-0.26756,-0.07798,0.20966,-0.918,-0.24974,2.99641,-0.23269,-0.12202,-0.16243,0.19052,2.61912,2.97001,2.98743,0.19977,-0.07568,0.15926,0.91917,-1.97731,-0.12991,-1.376,-0.80642,0.05465,-0.07177,0.75781,0.12679,0.4205,0.06295,-0.93784,-0.20838,-1.16497
34.94,0.11644,-1.00315,0.05316,0.05001,-0.28234,-0.08369,0.22324,-0.84086,-0.57487,2.99641,-0.0404,-0.10573,-0.086,0.20702,2.69553,2.97743,2.98167,0.20382,-0.08284,0.15801,0.96605,-1.99519,-0.13028,-1.40902,-0.8167,0.07041,0.05658,0.66894,0.21195,0.42492,0.02,-1.05565,-0.23934,-1.15323
34.96,0.13085,-0.9755,0.04846,0.04343,-0.29513,-0.08863,0.2346,-0.78128,-0.92676,2.99641,0.09022,-0.09584,-0.02925,0.22162,2.76044,2.98386,2.97332,0.20265,-0.08909,0.15582,1.01696,-2.01564,-0.12621,-1.44105,-0.82807,0.08427,0.17164,0.59292,0.28298,0.42113,-0.02659,-1.15142,-0.26718,-1.16447
34.98,0.14589,-0.95005,0.04389,0.03716,-0.30552,-0.09302,0.24507,-0.72421,-1.74236,2.99641,0.20227,-0.0861,0.02981,0.23484,2.83299,2.98913,2.97373,0.20234,-0.09393,0.15548,1.07049,-2.03912,-0.12214,-1.47041,-0.83908,0.0989,0.295,0.5235,0.35201,0.41861,-0.07363,-1.25061,-0.29155,-1.17606
35,0.15922,-0.92079,0.03844,0.032,-0.31387,-0.09691,0.25383,-0.67456,-3.31553,2.99641,0.26762,-0.08251,0.0715,0.24698,2.89604,2.99325,2.95292,0.19522,-0.09831,0.15103,1.12681,-2.05662,-0.11852,-1.50324,-0.85052,0.11139,0.40204,0.47441,0.42661,0.41246,-0.13027,-1.34929,-0.31831,-1.17864
35.02,0.16716,-0.88173,0.03098,0.02914,-0.32318,-0.10039,0.25943,-0.63867,-3.68262,2.99641,0.24952,-0.09323,0.06958,0.25839,2.92524,2.99628,2.88003,0.17104,-0.10376,0.13472,1.18728,-2.05744,-0.11395,-1.54823,-0.8634,0.11757,0.45797,0.45618,0.51436,0.3949,-0.20601,-1.44134,-0.35745,-1.1636
35.04,0.1736,-0.83981,0.0229,0.02703,-0.33293,-0.10323,0.26349,-0.60902,-3.34816,2.99641,0.20094,-0.10674,0.05297,0.26854,2.94271,2.99848,2.78892,0.14445,-0.10821,0.11547,1.25095,-2.05267,-0.1098,-1.59735,-0.87698,0.12181,0.49724,0.44875,0.60699,0.374,-0.28724,-1.53081,-0.39837,-1.14099
35.06,0.18088,-0.80158,0.01546,0.0246,-0.34248,-0.10525,0.26719,-0.58233,-3.34366,2.99641,0.15911,-0.11491,0.04203,0.27676,2.96507,2.99981,2.70765,0.12606,-0.11027,0.1002,1.31809,-2.05197,-0.10553,-1.64394,-0.89088,0.12725,0.54543,0.438,0.69479,0.35394,-0.36054,-1.61801,-0.4336,-1.12456
35.08,0.18673,-0.7628,0.00831,0.0227,-0.35236,-0.10686,0.27004,-0.55841,-3.26944,2.99641,0.11396,-0.1225,0.02929,0.28343,2.9891,3.00055,2.64036,0.11007,-0.11213,0.08468,1.39205,-2.04884,-0.09768,-1.69565,-0.90521,0.13144,0.58659,0.42632,0.78688,0.33039,-0.42768,-1.72865,-0.47789,-1.10259
35.1,0.19455,-0.7281,0.00147,0.02048,-0.35881,-0.10744,0.27226,-0.54013,-3.15092,2.99641,0.0692,-0.12512,0.01678,0.28805,3.00677,3.00084,2.5533,0.10184,-0.11157,0.07307,1.46483,-2.05083,-0.09484,-1.73903,-0.92037,0.1373,0.63573,0.41903,0.86914,0.30918,-0.49494,-1.79811,-0.50234,-1.09124
35.12,0.20904,-0.70231,-0.00494,0.01669,-0.3617,-0.10625,0.27454,-0.52946,-3.08326,2.99641,0.02964,-0.11706,0.00784,0.29036,3.00856,3.00082,2.40399,0.10787,-0.10542,0.07074,1.52479,-2.06781,-0.10818,-1.75695,-0.9361,0.14929,0.72101,0.4204,0.92494,0.29867,-0.573,-1.73612,-0.46945,-1.11822
35.14,0.22516,-0.68031,-0.01088,0.01301,-0.36299,-0.10427,0.2761,-0.52335,-2.98152,2.99641,-0.01047,-0.10626,-0.00104,0.29064,3.00423,3.0006,2.24815,0.11926,-0.09844,0.07165,1.58127,-2.08977,-0.12576,-1.76468,-0.95259,0.16258,0.81362,0.4245,0.96963,0.2891,-0.66021,-1.633,-0.41849,-1.15465
35.16,0.23924,-0.65785,-0.01625,0.01054,-0.36369,-0.10232,0.27665,-0.51854,-2.88431,2.99641,-0.05306,-0.09845,-0.01084,0.28956,3.00331,3.00028,2.12019,0.12948,-0.09409,0.07135,1.64358,-2.10917,-0.13834,-1.77582,-0.96939,0.17394,0.89603,0.42572,1.01763,0.27412,-0.75032,-1.55864,-0.38023,-1.18137
35.18,0.25431,-0.63201,-0.02096,0.00819,-0.36562,-0.10035,0.27778,-0.51236,-2.79074,2.99641,-0.09904,-0.09174,-0.02154,0.28972,3.00237,2.99991,1.98016,0.13986,-0.09048,0.07088,1.70927,-2.12873,-0.15348,-1.78955,-0.98426,0.18718,1.00342,0.42459,1.07407,0.26148,-0.85325,-1.47853,-0.34111,-1.22787
35.2,0.26569,-0.61357,-0.02483,0.00754,-0.36471,-0.09797,0.27652,-0.51312,-2.64644,2.99641,-0.14991,-0.08746,-0.03377,0.28589,3.00139,2.99955,1.89397,0.15064,-0.08936,0.07091,1.77546,-2.14788,-0.16187,-1.79343,-1.00221,0.19554,1.0618,0.42507,1.11269,0.23769,-0.97018,-1.4163,-0.30772,-1.23731
35.22,0.26834,-0.61589,-0.02802,0.01038,-0.35592,-0.09489,0.26922,-0.52886,-2.57178,2.99641,-0.20123,-0.08699,-0.04467,0.27119,3.00123,2.99921,1.93086,0.16164,-0.09291,0.07213,1.83978,-2.16679,-0.15029,-1.77596,-1.03026,0.1904,0.97562,0.43126,1.10124,0.18891,-1.09949,-1.40154,-0.28882,-1.13498
35.24,0.26717,-0.62452,-0.03012,0.01445,-0.34536,-0.09151,0.26015,-0.54979,-2.42987,2.99641,-0.25573,-0.08858,-0.0569,0.25375,3.00108,2.99893,2.01122,0.17245,-0.09802,0.07367,1.90369,-2.18466,-0.13312,-1.74782,-1.06063,0.18055,0.84212,0.43883,1.07242,0.13143,-1.24834,-1.40181,-0.27534,-1.00033
35.26,0.26646,-0.62792,-0.03114,0.01788,-0.3379,-0.08834,0.25294,-0.56701,-2.19582,2.99641,-0.31097,-0.09094,-0.07069,0.24014,3.00123,2.9986,2.07089,0.18201,-0.10235,0.0745,1.97033,-2.20102,-0.12059,-1.72094,-1.08735,0.173,0.73688,0.4439,1.05434,0.07873,-1.42907,-1.39623,-0.26188,-0.89119
35.28,0.26754,-0.63313,-0.03245,0.02085,-0.33153,-0.08579,0.24701,-0.57946,-2.50388,2.99641,-0.34259,-0.09287,-0.07272,0.22845,3.00149,2.99842,2.1304,0.18933,-0.10634,0.07521,2.04007,-2.21983,-0.10527,-1.69836,-1.11491,0.16442,0.62023,0.44884,1.03503,0.03437,-1.68342,-1.38902,-0.24657,-0.76816
35.3,0.26292,-0.63233,-0.03076,0.02398,-0.32698,-0.08283,0.2413,-0.59605,-1.81452,2.99641,-0.38375,-0.09623,-0.08926,0.21837,3.00173,2.99828,2.1976,0.19657,-0.10982,0.07564,2.10689,-2.22984,-0.09601,-1.6577,-1.13511,0.15618,0.51979,0.45262,1.01903,-0.01881,-1.92631,-1.38706,-0.23769,-0.67788
35.32,0.24468,-0.61762,-0.02273,0.02794,-0.32495,-0.07815,0.23447,-0.63075,0.11315,2.99641,-0.48659,-0.1038,-0.15882,0.20967,3.00184,2.99819,2.28123,0.20672,-0.1126,0.07538,2.16751,-2.22176,-0.105,-1.58117,-1.14065,0.15207,0.48109,0.45327,1.01345,-0.10321,-1.9842,-1.40189,-0.24585,-0.6757
35.34,0.22111,-0.59686,-0.01229,0.03177,-0.32414,-0.07336,0.22812,-0.67135,0.64666,2.99641,-0.58925,-0.11162,-0.23838,0.20248,3.00167,2.99814,2.37277,0.2161,-0.11461,0.07516,2.22269,-2.20417,-0.11913,-1.4883,-1.13717,0.14808,0.45634,0.45354,1.01148,-0.19292,-1.95979,-1.42074,-0.2593,-0.70455
35.36,0.20006,-0.57695,-0.00306,0.03456,-0.32349,-0.06963,0.22348,-0.70661,0.71144,2.99641,-0.65093,-0.11678,-0.29723,0.1971,3.00104,2.99811,2.45964,0.22209,-0.11568,0.07539,2.27727,-2.18693,-0.12907,-1.39896,-1.13195,0.14248,0.41758,0.45508,1.00967,-0.26972,-1.97518,-1.43341,-0.26839,-0.72057
35.38,0.18114,-0.56367,0.00404,0.03655,-0.32113,-0.06585,0.2188,-0.7533,1.21582,2.99641,-0.75355,-0.12207,-0.3727,0.19221,2.99987,2.99809,2.56058,0.22748,-0.11602,0.07576,2.34349,-2.18125,-0.1417,-1.32394,-1.13483,0.14144,0.40053,0.45675,1.0063,-0.35507,-2.01474,-1.45873,-0.27995,-0.72956
35.4,0.15843,-0.53715,0.0131,0.03783,-0.32001,-0.0629,0.21588,-0.78429,2.55154,2.99641,-0.79613,-0.12455,-0.40925,0.1891,2.99742,2.9981,2.63987,0.22961,-0.11534,0.07715,2.38093,-2.14901,-0.14886,-1.21605,-1.11337,0.13197,0.34014,0.46092,1.00892,-0.41937,-2.00238,-1.45973,-0.28579,-0.75699
35.42,0.12498,-0.47163,0.02937,0.03864,-0.32475,-0.06217,0.21734,-0.75638,0.84417,2.99641,-0.57893,-0.11982,-0.32889,0.18953,2.99494,2.99811,2.6444,0.22484,-0.11345,0.08007,2.34775,-2.04764,-0.13959,-1.03824,-1.03613,0.0971,0.1593,0.46977,1.02591,-0.41991,-1.85426,-1.38684,-0.27437,-0.83383
35.44,0.08848,-0.39547,0.04661,0.0388,-0.32931,-0.06164,0.21959,-0.71532,0.05176,2.99641,-0.33948,-0.11359,-0.21885,0.19072,2.9903,2.99812,2.62446,0.2185,-0.11083,0.08399,2.28256,-1.92515,-0.12587,-0.85035,-0.93968,0.05535,-0.06109,0.48121,1.04864,-0.39762,-1.67223,-1.29634,-0.25786,-0.9273
35.46,0.05545,-0.33007,0.05989,0.03826,-0.32944,-0.05996,0.22016,-0.69207,-0.17526,2.99641,-0.20264,-0.10963,-0.1416,0.19068,2.98348,2.99814,2.61992,0.21455,-0.10803,0.08815,2.22412,-1.81882,-0.11635,-0.69137,-0.85542,0.02059,-0.25886,0.49311,1.06906,-0.38719,-1.53432,-1.22626,-0.24479,-1.00791
35.48,0.02223,-0.25851,0.07328,0.03791,-0.32982,-0.05838,0.22148,-0.66204,-0.82709,2.99641,-0.07134,-0.10393,-0.04944,0.19091,2.9815,2.99816,2.60402,0.21165,-0.10592,0.09095,2.18962,-1.71697,-0.10636,-0.55923,-0.79323,-0.0174,-0.4543,0.5035,1.08674,-0.38125,-1.39913,-1.14766,-0.22859,-1.09635
35.5,-0.00759,-0.20409,0.08167,0.03652,-0.32342,-0.05538,0.22056,-0.65621,-2.32616,2.99641,-0.01371,-0.10056,0.00297,0.1898,2.96472,2.99817,2.60754,0.21052,-0.1031,0.09626,2.09871,-1.61608,-0.10035,-0.42312,-0.70697,-0.04582,-0.65537,0.51855,1.10964,-0.36934,-1.29635,-1.09811,-0.2174,-1.16445
35.52,-0.03003,-0.19459,0.0788,0.03254,-0.30748,-0.04901,0.21331,-0.713,-0.7243,2.99641,-0.12514,-0.1057,-0.06072,0.18507,2.91644,2.99818,2.6746,0.21191,-0.09752,0.1091,1.87396,-1.51007,-0.10314,-0.26444,-0.54201,-0.04787,-0.87694,0.54623,1.14833,-0.33887,-1.25855,-1.12024,-0.22248,-1.18333
35.54,-0.04895,-0.20132,0.07194,0.02821,-0.29262,-0.04192,0.20512,-0.79458,-0.05249,2.99641,-0.27035,-0.11106,-0.15459,0.17983,2.85383,2.99819,2.76313,0.21451,-0.09186,0.1237,1.62509,-1.40757,-0.10972,-0.12869,-0.37698,-0.04097,-1.10363,0.57901,1.19178,-0.30417,-1.2418,-1.16714,-0.23167,-1.17883
35.56,-0.06769,-0.20144,0.0669,0.02532,-0.27998,-0.03607,0.19949,-0.86666,0.05686,2.99641,-0.35581,-0.11123,-0.21791,0.17603,2.79439,2.99819,2.8412,0.21729,-0.08796,0.13554,1.42324,-1.3144,-0.11597,-0.03351,-0.25351,-0.03817,-1.32366,0.60972,1.23085,-0.27791,-1.21843,-1.20231,-0.23639,-1.17631
35.58,-0.08846,-0.19846,0.06333,0.02332,-0.26821,-0.03055,0.19357,-0.94895,0.58572,2.99641,-0.47526,-0.11252,-0.29707,0.172,2.75393,2.9982,2.93327,0.21903,-0.08379,0.14774,1.24557,-1.21242,-0.11962,0.0365,-0.11766,-0.03347,-1.58038,0.64174,1.27548,-0.24629,-1.19773,-1.23573,-0.24316,-1.19848
35.6,-0.10242,-0.20439,0.05864,0.0225,-0.25366,-0.02606,0.19031,-1.02451,1.92295,2.99641,-0.52348,-0.10788,-0.33564,0.16963,2.67774,2.99819,3.0068,0.22107,-0.08117,0.15673,1.08031,-1.1418,-0.12888,0.07703,-0.04675,-0.02941,-1.77446,0.67398,1.30863,-0.2273,-1.18025,-1.27498,-0.24283,-1.16247
35.62,-0.09966,-0.23263,0.04952,0.02302,-0.23177,-0.0235,0.19336,-1.06347,0.2009,2.99641,-0.29898,-0.08766,-0.25678,0.17123,2.50251,2.99819,3.01696,0.22564,-0.08286,0.1579,0.91935,-1.14718,-0.15466,0.08837,-0.13178,-0.03193,-1.78425,0.70348,1.30798,-0.24727,-1.16379,-1.32937,-0.2251,-0.97132
35.64,-0.09036,-0.2687,0.04021,0.02464,-0.20756,-0.02172,0.19766,-1.08862,-0.63977,2.99641,-0.03992,-0.06555,-0.14603,0.17358,2.31032,2.99809,3.00553,0.22925,-0.08482,0.15638,0.77683,-1.18002,-0.1852,0.08151,-0.27055,-0.0348,-1.71678,0.73332,1.29559,-0.27633,-1.14999,-1.38947,-0.20055,-0.73197
35.66,-0.08373,-0.29892,0.03426,0.02706,-0.18518,-0.01992,0.19958,-1.11873,-0.92852,2.99641,0.12438,-0.05122,-0.06432,0.17444,2.15366,2.99809,3.0049,0.22951,-0.08432,0.15597,0.66063,-1.20034,-0.21096,0.06319,-0.38051,-0.03522,-1.67402,0.76519,1.28906,-0.29286,-1.13703,-1.44453,-0.17798,-0.52743
35.68,-0.0786,-0.33022,0.02883,0.02911,-0.16029,-0.01833,0.20145,-1.14941,-1.54564,2.99641,0.26367,-0.03859,0.02226,0.17522,1.99559,2.99799,3.00284,0.22949,-0.08368,0.15548,0.55829,-1.21704,-0.23962,0.03798,-0.48317,-0.04119,-1.67422,0.79651,1.28087,-0.31798,-1.11936,-1.50704,-0.15845,-0.32052
35.7,-0.06903,-0.35742,0.02774,0.03262,-0.14049,-0.01696,0.20118,-1.17342,-3.42252,2.99641,0.3403,-0.03323,0.08361,0.17494,1.87978,2.99798,2.99983,0.22509,-0.08037,0.15468,0.48321,-1.24463,-0.26171,-0.0029,-0.59709,-0.03608,-1.57553,0.8328,1.27316,-0.318,-1.11217,-1.55558,-0.13204,-0.12463
35.72,-0.04926,-0.37376,0.03538,0.03989,-0.14121,-0.01579,0.19608,-1.18539,-3.96005,2.99641,0.30705,-0.04227,0.08008,0.17231,1.84601,2.99798,2.99889,0.21113,-0.07122,0.15354,0.4439,-1.2975,-0.26329,-0.06631,-0.74951,0.00044,-1.21962,0.88158,1.27132,-0.25111,-1.13258,-1.56076,-0.08744,0.03874
35.74,-0.0253,-0.38586,0.04675,0.04758,-0.15791,-0.01492,0.19008,-1.18947,-3.44059,2.99641,0.23657,-0.05553,0.05542,0.16954,1.8426,2.99798,2.99752,0.19469,-0.06091,0.152,0.41931,-1.3609,-0.25906,-0.13824,-0.92065,0.04642,-0.80096,0.93703,1.26962,-0.16367,-1.1625,-1.55071,-0.03733,0.19218
35.76,-0.00326,-0.3986,0.05764,0.05304,-0.17342,-0.01434,0.18601,-1.19375,-3.43851,2.99641,0.18002,-0.06564,0.04048,0.16824,1.83104,2.99798,2.99651,0.18113,-0.05295,0.15044,0.39586,-1.41837,-0.25954,-0.20656,-1.08594,0.0845,-0.45421,0.99335,1.26612,-0.08974,-1.18643,-1.54847,0.00752,0.34803
35.78,0.0169,-0.41283,0.06748,0.05727,-0.18677,-0.01407,0.1834,-1.20786,-3.34581,2.99641,0.12492,-0.07505,0.02444,0.1682,1.80782,2.99799,2.99584,0.16854,-0.04632,0.14861,0.37275,-1.47528,-0.25609,-0.26984,-1.29334,0.12248,-0.09665,1.05226,1.26825,-0.02033,-1.20956,-1.54678,0.05187,0.50332
35.8,0.04089,-0.42189,0.08025,0.05943,-0.20305,-0.01438,0.18268,-1.20023,-3.20288,2.99641,0.07573,-0.08225,0.00992,0.16993,1.81642,2.99801,2.99512,0.15775,-0.04169,0.14624,0.36032,-1.53273,-0.25971,-0.3362,-1.45957,0.15585,0.20774,1.1156,1.25864,0.05081,-1.23292,-1.54351,0.09337,0.65549
35.82,0.07486,-0.4182,0.10051,0.05878,-0.21768,-0.01539,0.18388,-1.13481,-3.1516,2.99641,0.03831,-0.0853,0.00137,0.17349,1.90691,2.99794,2.99433,0.15008,-0.03977,0.14385,0.36744,-1.59243,-0.28568,-0.41699,-1.44348,0.18014,0.38066,1.18599,1.21658,0.12905,-1.25753,-1.53666,0.12943,0.80704
35.84,0.1123,-0.4097,0.12286,0.05619,-0.23771,-0.01696,0.18728,-1.05301,-3.07867,2.99641,0.00858,-0.08651,-0.00511,0.17901,2.03197,2.9979,2.99338,0.14396,-0.03976,0.14091,0.38046,-1.65199,-0.31778,-0.50396,-1.36106,0.19953,0.50368,1.26181,1.16376,0.20739,-1.28196,-1.52911,0.16258,0.95588
35.86,0.14722,-0.4036,0.14247,0.05251,-0.25533,-0.01878,0.19279,-0.98635,-3.03034,2.99641,-0.0136,-0.08727,-0.01021,0.18623,2.14364,2.99787,2.99218,0.13862,-0.04102,0.13753,0.38825,-1.70971,-0.34405,-0.58577,-1.3131,0.21753,0.64073,1.34107,1.11748,0.27856,-1.30436,-1.52429,0.19484,1.10476
35.88,0.18093,-0.39858,0.16059,0.04907,-0.27345,-0.02015,0.19843,-0.92612,-3.00022,2.99641,-0.02959,-0.08739,-0.01382,0.19339,2.26019,2.99795,2.99088,0.13474,-0.04264,0.13662,0.39322,-1.77551,-0.37332,-0.66773,-1.26768,0.24166,0.80808,1.42718,1.07136,0.3469,-1.32912,-1.51728,0.23011,1.27502
35.9,0.21523,-0.39157,0.17781,0.04328,-0.29191,-0.02226,0.20724,-0.86733,-2.97636,2.99641,-0.04032,-0.08699,-0.01645,0.20315,2.38097,2.99796,2.98857,0.13149,-0.04594,0.13229,0.39907,-1.8254,-0.39424,-0.75676,-1.21583,0.25133,0.90549,1.51463,1.02515,0.41003,-1.34625,-1.51699,0.25754,1.41146
