T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.05295,0.07713,0.75607,-0.44038,0.00058,-0.00112,-1.42428,0.04425,0.16489,-0.04969,0.01198,-0.05291,-0.07146,-4.15823,0.12405,0.03316,0.00495,-0.00649,0.06501,-0.04702,-32.80415,-1.8032,-0.17436,-3.99023,-2.74739,0.12645,0.04816,8.96418,-3.45852,-0.57156,-35.87155,1.56752,1.54221,-0.08003
24.92,-0.26824,0.00553,1.09785,-0.42173,0.00456,0.00205,-1.18941,0.09933,0.06166,-0.05143,0.02888,-0.04799,-0.07245,-4.14612,0.12389,-0.05761,-0.01109,3e-05,0.03899,-0.05194,-35.78729,-1.58205,-0.19275,-7.61774,-2.19073,0.09135,-0.06785,12.14848,-2.75809,-0.05387,-50.95471,1.47764,1.43506,-0.01857
24.94,-0.54674,0.02307,1.31105,-0.39569,0.00812,0.00379,-0.98371,0.15988,-0.04323,-0.05269,0.04648,-0.03179,-0.07619,-4.06933,0.11439,-0.13191,-0.02132,0.01345,0.01174,-0.05525,-38.22036,-1.0093,-0.1857,-12.49406,-1.59463,0.02656,-0.17616,14.99705,-2.18342,0.68104,-57.5374,1.33944,1.32101,-0.00912
24.96,-0.86951,0.12979,1.4017,-0.3717,0.01159,0.0037,-0.79182,0.2204,-0.14494,-0.05149,0.05345,-0.0125,-0.08144,-3.91802,0.09257,-0.19384,-0.02498,0.02827,-0.01463,-0.05679,-39.5309,-0.08333,-0.16169,-18.83893,-0.98988,-0.06277,-0.2738,17.97207,-1.79285,1.79474,-59.1266,1.23549,1.23961,-0.12033
24.98,-1.20103,0.3099,1.38132,-0.34913,0.01522,0.00189,-0.62428,0.27799,-0.24334,-0.04781,0.05407,0.00992,-0.08809,-3.68671,0.05962,-0.24875,-0.02095,0.04339,-0.03846,-0.05651,-39.24011,1.18927,-0.11627,-26.85336,-0.38305,-0.16891,-0.35532,21.54204,-1.61035,3.47385,-56.65812,1.19264,1.22622,-0.40368
25,-1.56877,0.53646,1.26938,-0.33335,0.01885,-0.00101,-0.48946,0.32885,-0.33225,-0.04179,0.046,0.02956,-0.09367,-3.39718,0.01842,-0.28848,-0.01031,0.05657,-0.05757,-0.05453,-37.15305,2.73323,-0.0756,-37.00122,0.23571,-0.2882,-0.44026,25.2221,-1.60117,5.08539,-46.49243,1.24545,1.28917,-0.82552
25.02,-2.05987,0.77794,1.08703,-0.32912,0.02212,-0.00405,-0.38961,0.36863,-0.4002,-0.03383,0.02977,0.04053,-0.09515,-3.07827,-0.02485,-0.29538,0.0039,0.06545,-0.0694,-0.05105,-32.97611,4.36548,-0.04997,-49.98454,0.85884,-0.41501,-0.57409,28.06715,-1.69949,5.55903,-30.23569,1.44507,1.42324,-1.19024
25.04,-2.60604,0.99676,0.8343,-0.33503,0.02511,-0.00686,-0.3146,0.39679,-0.44685,-0.02402,0.01542,0.04629,-0.09271,-2.72208,-0.0642,-0.2847,0.02152,0.07153,-0.07354,-0.04606,-25.83244,5.94413,-0.0223,-65.81389,1.49471,-0.55036,-0.75592,31.04228,-1.95275,5.2289,-16.30824,1.80673,1.59032,-1.4137
25.06,-3.0882,1.15945,0.50886,-0.35086,0.02795,-0.00914,-0.25624,0.41176,-0.47622,-0.01256,0.00669,0.04911,-0.08704,-2.32428,-0.09757,-0.2742,0.0416,0.07576,-0.07099,-0.03971,-15.06071,7.42014,0.00457,-84.08526,2.2019,-0.69196,-0.96655,35.27181,-2.37138,4.80681,-6.97222,2.33511,1.74505,-1.53727
25.08,-3.46873,1.23747,0.12318,-0.37787,0.03111,-0.01033,-0.21235,0.40761,-0.48506,-0.00048,0.00197,0.04812,-0.07784,-1.89932,-0.12545,-0.25886,0.06083,0.07681,-0.06235,-0.03231,-0.41915,8.71586,0.0254,-104.35018,3.07852,-0.81877,-1.20422,40.23301,-2.95105,4.05612,-0.88486,3.02274,1.84101,-1.53632
25.1,-3.80141,1.22554,-0.2919,-0.42035,0.0352,-0.01099,-0.1852,0.37991,-0.46819,0.00978,0.00011,0.0433,-0.06631,-1.49147,-0.15092,-0.24301,0.07466,0.07606,-0.04926,-0.02501,18.07326,9.55002,0.04348,-127.15318,3.99622,-0.93727,-1.46162,45.14936,-3.69794,3.16771,2.67945,3.73416,1.84313,-1.41749
25.12,-4.18699,1.13291,-0.68672,-0.48343,0.04133,-0.0121,-0.17803,0.32508,-0.42136,0.01582,-0.00021,0.03545,-0.0535,-1.14797,-0.17878,-0.22801,0.07975,0.07561,-0.03321,-0.01889,40.14695,9.57654,0.06017,-153.50699,4.57027,-1.06188,-1.74354,48.89128,-4.47489,2.45478,4.71153,4.25065,1.7525,-1.20655
25.14,-4.4677,0.9583,-1.02147,-0.56231,0.05154,-0.01424,-0.18436,0.23936,-0.35352,0.01706,-0.00011,0.02609,-0.03904,-0.85042,-0.21276,-0.20813,0.07817,0.07198,-0.01505,-0.01368,64.96302,9.00435,0.07582,-180.84831,4.82894,-1.13683,-2.02476,51.12049,-5.21396,1.76803,5.88503,4.42911,1.55238,-0.95877
25.16,-4.51856,0.71916,-1.25539,-0.64936,0.06839,-0.01824,-0.19856,0.12484,-0.27414,0.01343,-3e-05,0.0169,-0.02246,-0.58764,-0.25465,-0.18087,0.07313,0.06372,0.004,-0.00926,90.95004,8.09613,0.08657,-205.58902,4.90582,-1.12313,-2.22685,52.18997,-5.9001,1.07848,6.5675,4.1324,1.24125,-0.71719
25.18,-4.43082,0.4512,-1.35328,-0.73898,0.09432,-0.02501,-0.22206,-0.00999,-0.18867,0.00531,0.00046,0.00924,-0.0036,-0.39094,-0.30425,-0.1463,0.0677,0.05407,0.02206,-0.00584,116.30739,6.95254,0.06043,-225.41585,4.60504,-1.03635,-2.30967,51.81887,-6.46157,0.42491,7.00192,3.23199,0.86058,-0.49074
25.2,-4.07281,0.21378,-1.3351,-0.81473,0.1309,-0.0337,-0.24139,-0.15293,-0.11356,-0.00538,0.00284,0.00354,0.01781,-0.24576,-0.35472,-0.1167,0.06656,0.04162,0.03734,-0.00352,136.47999,5.59836,0.02201,-236.97095,3.87844,-0.88057,-2.23836,50.30612,-7.01272,-0.19798,7.16153,1.73817,0.46057,-0.29757
25.22,-3.39751,0.06379,-1.24629,-0.85522,0.17816,-0.04182,-0.23728,-0.28818,-0.0562,-0.01501,0.0096,0.00042,0.04357,-0.12919,-0.3936,-0.10004,0.07326,0.02681,0.04929,-0.00199,146.13753,3.88656,0.04908,-237.56056,2.7519,-0.66805,-1.97471,48.22105,-7.70215,-0.70011,6.87712,-0.21012,0.08029,-0.14256
25.24,-2.65067,-0.01004,-1.11817,-0.843,0.23461,-0.0482,-0.20795,-0.40542,-0.01283,-0.02038,0.02465,-0.00026,0.0743,-0.06931,-0.41442,-0.09301,0.08832,0.01532,0.05572,-0.00055,144.53685,2.1689,0.08377,-224.20221,1.55326,-0.45147,-1.51081,45.50623,-8.3081,-1.01414,6.15435,-2.41913,-0.26574,-0.02199
25.26,-1.95046,-0.03656,-0.98435,-0.76285,0.29843,-0.05257,-0.14699,-0.50318,0.01518,-0.01926,0.05312,0.00014,0.10791,-0.06646,-0.41459,-0.09777,0.10892,0.00837,0.05462,0.00108,133.22666,0.89095,0.06498,-196.86748,0.58422,-0.26619,-0.94737,42.05611,-8.56589,-1.16214,5.08614,-4.69482,-0.57005,0.06384
25.28,-1.28511,-0.03109,-0.87423,-0.60381,0.34404,-0.05405,-0.04012,-0.58949,0.02758,-0.01012,0.09958,0.00056,0.14013,-0.08056,-0.39302,-0.11872,0.12867,0.00421,0.04702,0.00287,114.27305,0.10044,-0.00412,-160.09883,0.01783,-0.1197,-0.41931,37.80628,-8.31626,-1.10481,3.72641,-6.8649,-0.83566,0.11848
25.3,-0.62831,-0.00849,-0.80165,-0.35209,0.32369,-0.05202,0.1189,-0.66014,0.02648,0.01212,0.17099,0.00099,0.17166,-0.08409,-0.34545,-0.14873,0.14444,0.00201,0.0334,0.00472,88.75495,-0.1525,-0.0344,-116.19358,-0.13793,-0.02418,-0.0534,33.08181,-7.33382,-0.92804,2.4205,-8.81696,-1.06448,0.15118
25.32,-0.0327,0.00234,-0.7689,-0.01943,0.28189,-0.04655,0.33143,-0.70224,0.01466,0.05498,0.27261,0.0027,0.206,-0.04355,-0.26921,-0.17269,0.16049,0.00101,0.01562,0.00647,60.53216,-0.06765,0.00488,-72.09618,-0.35331,0.03447,0.04458,28.4133,-5.43744,-0.83654,1.49226,-10.50273,-1.25151,0.17406
25.34,0.43146,-0.02601,-0.76645,0.36015,0.23039,-0.03884,0.58783,-0.74882,-0.00415,0.12202,0.40122,0.00857,0.23005,0.07037,-0.19027,-0.18678,0.17629,0.00057,-0.00265,0.00807,36.22507,0.20247,0.00827,-37.25514,-0.49422,0.06739,-0.08755,23.49987,-2.5329,-0.77288,0.78835,-11.84074,-1.41391,0.19315
25.36,0.77498,-0.08764,-0.78334,0.76128,0.18033,-0.03014,0.86402,-0.85344,-0.02879,0.21439,0.54085,0.0219,0.23174,0.26318,-0.1533,-0.19158,0.19161,0.00044,-0.02003,0.00949,18.53545,0.57288,-0.02147,-14.51112,-0.31741,0.07059,-0.35386,18.09708,1.35665,-0.63412,0.14722,-12.77548,-1.56996,0.21055
25.38,1.02257,-0.16565,-0.81283,1.15795,0.134,-0.0211,1.11056,-1.05711,-0.06327,0.32865,0.64927,0.03965,0.21272,0.50194,-0.20027,-0.18454,0.21663,0.00051,-0.03645,0.01057,7.2133,0.9442,-0.04661,-2.79097,0.12412,0.04684,-0.66444,12.55671,6.07289,-0.51581,-0.42786,-13.35447,-1.71526,0.22855
25.4,1.18209,-0.23306,-0.8473,1.49314,0.08505,-0.01213,1.3219,-1.33696,-0.10741,0.49461,0.73514,0.07266,0.17086,0.79664,-0.33257,-0.16801,0.24435,0.00067,-0.05175,0.01155,1.25614,1.22981,-0.06026,-0.05647,0.65996,0.0081,-0.89989,7.06031,11.27189,-0.31093,-1.00993,-13.6224,-1.87296,0.24097
25.42,1.2543,-0.25844,-0.89123,1.68401,0.02711,-0.00391,1.52305,-1.63278,-0.14958,0.75172,0.83057,0.14154,0.10959,1.22648,-0.51773,-0.14635,0.26242,0.00086,-0.06518,0.01269,0.30606,1.44292,-0.07836,-2.50661,1.1086,-0.02894,-0.91765,1.67933,16.40471,0.18688,-1.65574,-13.62764,-2.08094,0.23852
25.44,1.28558,-0.23489,-0.9434,1.72914,-0.02923,0.00282,1.62299,-1.97606,-0.19706,1.07114,0.83518,0.21186,0.04425,1.69798,-0.77081,-0.12276,0.2822,0.00101,-0.07695,0.01361,1.79498,1.5685,-0.11187,-4.55992,1.33446,-0.06297,-0.76966,-3.5785,21.05593,0.82186,-2.29986,-13.46942,-2.31743,0.22369
25.46,1.32282,-0.1733,-0.97988,1.67294,-0.07616,0.00788,1.55611,-2.3873,-0.26348,1.4049,0.70025,0.24496,-0.01329,2.07561,-1.09878,-0.09969,0.30863,0.001,-0.08767,0.014,2.71819,1.49923,-0.16813,-6.96468,1.35733,-0.07981,-0.52726,-8.80277,25.06978,1.44464,-2.88484,-13.22593,-2.55772,0.20234
25.48,1.37058,-0.09243,-0.98278,1.52728,-0.11722,0.01106,1.36052,-2.81816,-0.34672,1.70708,0.50319,0.24454,-0.05638,2.36108,-1.45254,-0.0789,0.33367,0.00079,-0.09658,0.01393,3.04703,1.25717,-0.26598,-9.8816,1.22077,-0.0703,-0.19897,-13.99568,28.44286,2.13698,-3.41904,-12.93313,-2.81729,0.17712
25.5,1.44024,-0.01626,-0.92808,1.33281,-0.15409,0.01243,1.04893,-3.10475,-0.4293,2.00112,0.25974,0.19671,-0.0819,2.52514,-1.71727,-0.06275,0.34178,0.00037,-0.10263,0.01343,2.6329,0.88899,-0.40259,-13.125,0.92652,-0.0434,0.09404,-19.33638,30.86052,2.77399,-3.92364,-12.63333,-3.09788,0.14586
25.52,1.53967,0.03104,-0.79364,1.12913,-0.18931,0.01241,0.67272,-3.06495,-0.48787,2.31626,0.04368,0.11864,-0.09557,2.54833,-1.75516,-0.0527,0.3212,-0.00021,-0.10457,0.01257,1.60251,0.44844,-0.55113,-16.08012,0.53967,-0.01351,0.25225,-24.99095,31.99894,3.15819,-4.47668,-12.35279,-3.38644,0.10829
25.54,1.6559,0.03507,-0.58286,0.92987,-0.22249,0.01085,0.3285,-2.77896,-0.52371,2.46981,-0.06045,0.05355,-0.09933,2.45822,-1.59646,-0.04728,0.28204,-0.00084,-0.10205,0.01133,0.57966,-0.04587,-0.67309,-18.31072,0.21555,0.01364,0.31116,-30.74155,32.32712,3.4615,-5.2674,-12.05889,-3.69235,0.07178
25.56,1.77076,0.00187,-0.31618,0.74445,-0.25454,0.00747,0.06648,-2.33124,-0.53411,2.36843,-0.08872,0.01279,-0.09325,2.28409,-1.29164,-0.04562,0.23162,-0.00144,-0.0952,0.00975,-0.05977,-0.54485,-0.72456,-19.61293,-0.0032,0.02478,0.28642,-36.28749,32.35963,3.8083,-6.47476,-11.70516,-4.0085,0.04081
25.58,1.86144,-0.0503,-0.0247,0.57479,-0.29359,0.00217,-0.0955,-1.70432,-0.50132,2.08656,-0.07998,-0.00802,-0.08037,2.06339,-0.82899,-0.04907,0.1705,-0.00195,-0.08406,0.00804,-0.12536,-1.02182,-0.73519,-18.29367,-0.10751,7e-05,0.15864,-41.4085,32.23777,4.08682,-8.20004,-11.24869,-4.27999,0.01633
25.6,1.89937,-0.10608,0.24991,0.44243,-0.32241,-0.00295,-0.15288,-1.09993,-0.44011,1.62684,-0.06495,-0.01414,-0.0632,1.78654,-0.3984,-0.05444,0.10512,-0.00229,-0.07099,0.00622,0.76962,-1.40411,-0.67298,-18.20571,-0.08353,-0.05514,-0.02837,-46.02894,31.61965,4.43696,-10.67089,-10.60729,-4.51383,-0.00075
25.62,1.84869,-0.14943,0.44564,0.35818,-0.31904,-0.00558,-0.11678,-0.64584,-0.3783,1.07161,-0.05818,-0.01267,-0.0445,1.465,-0.1401,-0.05746,0.04243,-0.00241,-0.05828,0.00438,2.62179,-1.55857,-0.52575,-20.19778,0.0221,-0.14105,-0.14128,-49.9796,30.00544,4.97662,-14.19974,-9.69903,-4.70281,0.0074
25.64,1.67603,-0.15758,0.53241,0.28598,-0.23179,-0.00675,-0.01287,-0.26797,-0.30471,0.56735,-0.04322,-0.00635,-0.02501,1.18019,0.01339,-0.06018,-0.01192,-0.00235,-0.0459,0.00282,5.12399,-1.47842,-0.3087,-22.9616,0.19571,-0.25867,-0.07661,-52.66587,27.72639,5.43722,-18.8872,-8.50946,-4.64835,0.06576
25.66,1.38968,-0.12026,0.51743,0.21768,-0.07666,-0.00758,0.12885,0.00682,-0.21446,0.16081,-0.01109,0.00272,-0.00511,0.96655,0.05227,-0.06295,-0.05371,-0.00216,-0.03411,0.00163,7.96141,-1.18705,-0.01335,-25.4384,0.45099,-0.3975,0.16332,-53.48924,25.17701,5.64008,-24.76935,-7.05056,-4.18346,0.18297
25.68,1.04076,-0.04428,0.41428,0.17024,0.05595,-0.00781,0.27563,0.10896,-0.12303,-0.15546,0.03566,0.01186,0.01431,0.80751,-0.07635,-0.06208,-0.0815,-0.00186,-0.0238,0.00079,11.00213,-0.70481,0.39433,-26.20824,0.82264,-0.53849,0.61491,-52.00793,22.26507,5.61757,-31.94304,-5.3417,-3.25151,0.3556
25.7,0.68845,0.05314,0.2525,0.13864,0.15364,-0.00702,0.4048,0.03878,-0.04799,-0.3838,0.09052,0.01912,0.03219,0.70309,-0.35649,-0.055,-0.09495,-0.0015,-0.01575,0.00033,13.73872,-0.07568,0.67547,-21.66851,1.32398,-0.66321,1.13638,-47.98669,18.43711,5.3572,-41.01052,-3.4486,-1.77956,0.5831
25.72,0.38291,0.15625,0.06756,0.11701,0.19297,-0.00525,0.51962,-0.12197,-0.00136,-0.53033,0.14528,0.02373,0.04744,0.6514,-0.6836,-0.03994,-0.09318,-0.00112,-0.01013,0.0003,15.65798,0.74286,0.53551,-10.82611,1.9033,-0.7683,1.4197,-41.25364,13.23561,4.81935,-52.83088,-1.47817,0.18587,0.87909
25.74,0.1453,0.24692,-0.10418,0.10363,0.16924,-0.00346,0.6027,-0.32616,0.01923,-0.59652,0.18538,0.02434,0.05829,0.63135,-0.98077,-0.01585,-0.08027,-0.00059,-0.00616,0.00081,17.62762,1.82432,0.2734,1.16578,2.49987,-0.82929,1.48868,-31.38276,7.51461,4.12182,-67.13881,0.46725,2.50643,1.17829
25.76,-0.01524,0.3026,-0.22657,0.09431,0.12248,-0.00216,0.63103,-0.53462,0.01461,-0.58887,0.19573,0.01996,0.06269,0.62721,-1.20488,0.01766,-0.06255,0.00029,-0.00328,0.00206,20.79199,3.14122,0.1064,11.26748,3.06275,-0.81911,1.46499,-18.27477,2.14989,3.38537,-83.34235,2.28622,5.03093,1.38788
25.78,-0.09684,0.31658,-0.27772,0.08301,0.08004,-0.00128,0.60817,-0.64879,-0.01449,-0.51813,0.17164,0.0116,0.05934,0.63294,-1.28033,0.06059,-0.04355,0.00182,-0.00129,0.00433,25.27031,4.67576,0.00788,18.16687,3.5004,-0.7427,1.3099,-2.20137,-2.59866,2.63985,-100.99792,3.90353,7.54913,1.46951
25.8,-0.11249,0.27723,-0.25045,0.07175,0.04694,-0.00087,0.53927,-0.62311,-0.05943,-0.40225,0.11267,0.0004,0.04736,0.64182,-1.18536,0.11232,-0.02785,0.00432,0.00018,0.0079,30.7999,6.26274,0.02151,21.09322,3.74365,-0.6066,1.02517,16.30553,-6.69175,1.92806,-120.57631,5.18122,9.67129,1.37768
25.82,-0.08789,0.17832,-0.15989,0.06415,0.02749,-0.00088,0.43457,-0.44418,-0.10758,-0.25941,0.02847,-0.01132,0.02689,0.64869,-0.92961,0.17042,-0.01836,0.0079,0.00133,0.01291,36.58361,7.57258,0.1486,20.31207,3.75817,-0.42877,0.66322,36.3638,-10.14132,1.24492,-142.75113,5.88537,10.90222,1.08946
25.84,-0.04076,0.04567,-0.03674,0.05596,0.01696,-0.00121,0.30163,-0.11969,-0.14503,-0.10667,-0.06245,-0.02125,-0.00058,0.64841,-0.5329,0.23119,-0.01317,0.01305,0.00258,0.01951,41.98019,8.55241,0.37321,16.6558,3.54118,-0.24729,0.31121,56.90742,-12.49977,0.60598,-165.09187,5.99933,11.15602,0.61372
25.86,0.01035,-0.08586,0.08708,0.04645,0.00035,-0.00177,0.14768,0.27983,-0.16172,0.04352,-0.14295,-0.02909,-0.03263,0.63791,-0.05546,0.28816,-0.0105,0.02006,0.00508,0.0277,46.77499,9.30096,0.68577,11.60509,3.11405,-0.08773,0.01095,76.65947,-13.38761,0.05975,-184.40571,5.64518,10.54994,-0.04284
25.88,0.05088,-0.18158,0.18416,0.03668,-0.03301,-0.00253,-0.02336,0.63295,-0.15085,0.18291,-0.20432,-0.03742,-0.06667,0.61775,0.40427,0.32788,-0.01013,0.02684,0.0097,0.03669,50.05274,9.80264,1.09838,6.15708,2.50277,0.03703,-0.23294,94.27024,-12.80205,-0.35981,-198.55494,4.85439,9.14266,-0.81957
25.9,0.06953,-0.21932,0.23318,0.02688,-0.09973,-0.00421,-0.21061,0.85118,-0.12379,0.31667,-0.22614,-0.04227,-0.09796,0.57976,0.75918,0.3505,-0.01064,0.0359,0.01857,0.04673,51.35779,9.87019,1.43548,2.10236,1.76801,0.1186,-0.42014,106.71502,-10.83736,-0.61677,-205.36989,3.73718,7.34795,-1.65287
25.92,0.03668,-0.16565,0.22267,0.01609,-0.19756,-0.00839,-0.37982,0.94906,-0.09583,0.47338,-0.17476,-0.03416,-0.1194,0.51769,1.00893,0.36777,-0.01124,0.05298,0.03478,0.05873,50.61978,9.27734,1.42284,0.28738,0.97951,0.1575,-0.55343,111.27573,-7.74821,-0.64044,-203.2947,2.46397,5.46672,-2.57446
25.94,-0.03245,0.02261,0.16315,0.0077,-0.2833,-0.01468,-0.51482,0.87966,-0.06045,0.62785,-0.0844,-0.02271,-0.13005,0.4385,1.11804,0.36458,-0.01304,0.07098,0.0552,0.06988,47.32643,8.32973,1.23457,-0.04622,0.18448,0.15211,-0.63828,108.39796,-4.04362,-0.49273,-189.45972,1.31497,3.56319,-3.33893
25.96,-0.08596,0.33907,0.07916,0.00281,-0.35611,-0.02186,-0.62046,0.60346,-0.01628,0.72998,-0.00574,-0.01768,-0.13283,0.34858,1.04061,0.32971,-0.01647,0.08271,0.07467,0.07723,41.25832,7.30243,1.05352,0.97481,-0.56848,0.10147,-0.68542,99.36572,-0.67456,-0.3536,-164.1069,0.47469,1.86382,-3.65729
25.98,-0.09584,0.73483,-0.00042,-0.00015,-0.41839,-0.02981,-0.67894,0.21117,0.02716,0.75974,0.05783,-0.01368,-0.12849,0.25245,0.83283,0.28087,-0.02154,0.09198,0.09191,0.08035,32.60871,6.21471,0.854,3.3679,-1.23104,0.01514,-0.70158,85.85384,1.5272,-0.31155,-131.70064,-0.01316,0.5732,-3.52915
26,-0.05031,1.13703,-0.04543,-0.00256,-0.47254,-0.03798,-0.66531,-0.16556,0.06343,0.6817,0.08267,-0.01321,-0.11684,0.15731,0.56939,0.21957,-0.03001,0.09657,0.10288,0.07904,22.77591,5.04279,0.63773,6.68518,-1.76855,-0.09727,-0.69598,68.44118,1.99383,-0.51896,-94.53077,-0.08596,-0.20536,-2.82887
26.02,0.04334,1.46893,-0.03564,-0.00525,-0.52319,-0.04588,-0.56374,-0.39541,0.08739,0.49275,0.05875,-0.01578,-0.09714,0.0749,0.33764,0.14967,-0.04409,0.09401,0.1053,0.07473,13.43471,3.76701,0.39996,10.12335,-2.16816,-0.22205,-0.66538,49.30522,0.80977,-0.96073,-58.32496,0.02694,-0.58054,-1.7157
26.04,0.17927,1.66067,0.02506,-0.00881,-0.56401,-0.05234,-0.40747,-0.46403,0.10036,0.24474,0.02229,-0.01287,-0.07404,0.01601,0.17777,0.09384,-0.06518,0.0929,0.1041,0.06811,4.3671,2.5691,0.18777,13.3666,-2.42609,-0.33063,-0.60442,32.72379,-1.13334,-1.42653,-30.28683,0.19504,-0.66222,-0.68158
26.06,0.33961,1.67902,0.10686,-0.01343,-0.54705,-0.05624,-0.24273,-0.38076,0.10428,-0.013,-0.00357,-0.00323,-0.05165,-0.01815,0.09591,0.05849,-0.09372,0.09875,0.10245,0.05962,-4.79781,1.58884,0.04032,16.49797,-2.5644,-0.40442,-0.52291,20.38467,-3.00077,-1.83242,-12.14658,0.43936,-0.52136,0.03438
26.08,0.48247,1.54249,0.15134,-0.01738,-0.23545,-0.05756,-0.10014,-0.16826,0.09813,-0.24338,-0.01418,0.00956,-0.03005,-0.03324,0.07209,0.03945,-0.12849,0.10902,0.09976,0.05089,-13.79273,0.82212,-0.04747,19.43346,-2.64429,-0.44503,-0.43107,12.03051,-4.1941,-2.14404,-2.6252,0.73058,-0.27106,0.42632
26.1,0.58498,1.28757,0.1024,-0.02153,0.14461,-0.05364,-0.0215,0.01861,0.0903,-0.41748,-0.00817,0.02301,-0.01344,-0.03912,-0.01746,0.03359,-0.16176,0.12592,0.09764,0.04156,-22.14926,0.29211,-0.07725,21.95467,-2.73567,-0.4492,-0.33964,6.9205,-4.51381,-2.27142,0.14292,1.00082,-0.00636,0.49149
26.12,0.62205,0.96285,-0.05691,-0.02381,0.50337,-0.04318,0.00075,0.19859,0.08637,-0.5215,0.01817,0.03784,0.00062,-0.04708,-0.159,0.03983,-0.1792,0.15211,0.09748,0.03191,-29.44313,-0.02296,-0.05844,23.68367,-2.89732,-0.41634,-0.25294,4.27257,-4.05199,-2.14788,-1.46837,1.19953,0.2138,0.30871
26.14,0.65612,0.60451,-0.37228,-0.02911,0.52904,-0.03024,0.00258,0.35182,0.07863,-0.55186,0.06551,0.0502,0.01832,-0.06495,-0.34572,0.05963,-0.17358,0.17962,0.09677,0.02406,-36.21779,-0.19137,-0.00687,24.70293,-3.15811,-0.36205,-0.17237,3.85305,-2.93726,-1.89058,-2.9954,1.23891,0.30996,0.05678
26.16,0.69842,0.2335,-0.89745,-0.03656,0.47259,-0.01673,-0.00325,0.26242,0.06194,-0.52173,0.12399,0.05488,0.03836,-0.09769,-0.70801,0.09597,-0.14318,0.20033,0.09329,0.01849,-42.80221,-0.27011,0.06645,25.06768,-3.52374,-0.29512,-0.09989,3.3748,-1.66461,-1.57664,-5.0992,1.13096,0.31388,-0.16319
26.18,0.75065,-0.13982,-1.61576,-0.04286,0.42051,-0.0028,-0.00178,-0.1702,0.03609,-0.44118,0.18334,0.05216,0.05887,-0.14948,-1.27901,0.14858,-0.0859,0.2115,0.08654,0.01443,-48.92625,-0.32009,0.14984,24.50926,-3.9843,-0.21341,-0.0351,2.84055,-0.3769,-1.22293,-7.85591,0.90824,0.23976,-0.33496
26.2,0.77111,-0.5026,-2.46582,-0.04951,0.36785,0.01027,0.00934,-0.90073,0.00586,-0.31942,0.2361,0.04376,0.07815,-0.21967,-1.97077,0.21727,-0.01109,0.20844,0.07699,0.01134,-54.08092,-0.38529,0.23233,23.20228,-4.5046,-0.11689,0.02167,2.20779,0.63607,-0.8879,-11.00402,0.58025,0.10453,-0.46218
26.22,0.72139,-0.83027,-3.31412,-0.06368,0.31016,0.02143,0.02306,-1.73008,-0.01865,-0.1596,0.27738,0.0326,0.09459,-0.30214,-2.59613,0.29962,0.06704,0.18893,0.0659,0.00864,-57.9297,-0.49653,0.31768,21.39375,-5.02832,-0.00277,0.07703,1.46987,1.16602,-0.63444,-13.94595,0.21332,-0.0445,-0.57078
26.24,0.66829,-1.11877,-4.00089,-0.08633,0.25799,0.02946,0.03992,-2.52706,-0.03192,0.00229,0.29491,0.02134,0.10499,-0.39086,-3.08098,0.3806,0.13364,0.15454,0.05194,0.00562,-61.1577,-0.67382,0.40159,19.00926,-5.48996,0.13269,0.13796,0.80347,1.38675,-0.45372,-16.32537,-0.08277,-0.15694,-0.66422
26.26,0.65283,-1.37437,-4.39561,-0.11343,0.21734,0.03332,0.04743,-3.15876,-0.02804,0.12798,0.28017,0.01176,0.10591,-0.47666,-3.36953,0.44219,0.17094,0.10909,0.03434,0.00184,-64.34323,-0.91068,0.47474,16.01097,-5.82298,0.28555,0.2064,0.33151,1.45606,-0.32175,-17.98945,-0.28284,-0.22412,-0.73985
26.28,0.65533,-1.57876,-4.41149,-0.14545,0.17962,0.03289,0.02459,-3.379,-0.00289,0.23182,0.23845,0.00551,0.09686,-0.54536,-3.3179,0.47164,0.16524,0.05854,0.01402,-0.00273,-67.34989,-1.16513,0.5457,12.38146,-5.96495,0.44958,0.28446,0.04916,1.38893,-0.23525,-18.47151,-0.39117,-0.24703,-0.81191
26.3,0.66231,-1.75588,-4.03045,-0.17058,0.1561,0.0295,-0.04126,-3.185,0.03685,0.24755,0.16936,0.00139,0.07559,-0.57837,-2.95204,0.4622,0.10851,0.00721,-0.00933,-0.00766,-70.33818,-1.31537,0.61026,8.08393,-5.84761,0.6009,0.37691,-0.07368,1.19198,-0.19402,-17.92059,-0.43021,-0.23769,-0.84049
26.32,0.64075,-1.91682,-3.30136,-0.17399,0.16043,0.02481,-0.13449,-2.64893,0.09091,0.14507,0.08392,-0.00214,0.04357,-0.56079,-2.3211,0.41207,0.01181,-0.03424,-0.0311,-0.01211,-73.30369,-1.21666,0.65962,2.84596,-5.40353,0.6967,0.48697,-0.0798,0.90043,-0.19708,-16.7224,-0.433,-0.21217,-0.76399
