T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,-0.00454,-0.00013,0.0005,0.00033,5e-05,1e-05,-0.0007,0.00122,5e-05,-0.00024,1e-05,6e-05,3e-05,-0.00033,-0.00054,8e-05,0.00043,4e-05,5e-05,6e-05,0.10043,-0.01056,0.00202,0.06626,-0.01014,-0.00615,-0.00312,-0.05412,0.00996,0.00158,-0.02379,-0.01291,-0.00643,0.00406
36.96,-0.00409,0.00018,0.00082,0.00039,1e-05,1e-05,-0.00093,0.00104,-2e-05,-0.00015,0,6e-05,2e-05,-0.00046,-0.00045,0.00011,0.00037,4e-05,5e-05,6e-05,0.09877,-0.00884,0.00172,0.06687,-0.00866,-0.00683,-0.00377,-0.05763,0.01165,0.00158,-0.02413,-0.0142,-0.00729,0.00402
36.98,-0.00353,0.00042,0.0011,0.00044,-2e-05,1e-05,-0.00095,0.00074,-9e-05,3e-05,-2e-05,6e-05,0,-0.00061,-0.00036,0.00013,0.00032,4e-05,5e-05,5e-05,0.09644,-0.00743,0.00129,0.06659,-0.00729,-0.00729,-0.0044,-0.06029,0.01324,0.00151,-0.0239,-0.01526,-0.00808,0.00379
37,-0.00274,0.00073,0.00125,0.00048,-5e-05,1e-05,-0.00081,0.00059,-0.00016,0.0002,-4e-05,5e-05,-2e-05,-0.00074,-0.00024,0.00016,0.00025,5e-05,5e-05,4e-05,0.09224,-0.00583,0.00093,0.06556,-0.00582,-0.00735,-0.0049,-0.06213,0.01491,0.00134,-0.02302,-0.01625,-0.00864,0.00351
37.02,-0.00191,0.00104,0.00134,0.00051,-7e-05,1e-05,-0.00074,0.00066,-0.00021,0.00028,-5e-05,4e-05,-3e-05,-0.00082,-3e-05,0.00019,0.00016,5e-05,4e-05,3e-05,0.08528,-0.00371,0.0007,0.06392,-0.00403,-0.00684,-0.00523,-0.06319,0.0171,0.00096,-0.02143,-0.01745,-0.00879,0.00338
37.04,-0.00113,0.00137,0.00134,0.00054,-8e-05,1e-05,-0.00071,0.00091,-0.00024,0.00038,-7e-05,4e-05,-4e-05,-0.00089,0.00021,0.00021,7e-05,5e-05,4e-05,2e-05,0.07662,-0.00182,0.00041,0.06095,-0.00232,-0.00601,-0.00538,-0.06343,0.01995,0.00037,-0.01915,-0.01872,-0.00864,0.00328
37.06,-0.00061,0.00163,0.00131,0.00055,-0.0001,2e-05,-0.00067,0.00108,-0.00027,0.00049,-8e-05,4e-05,-6e-05,-0.00096,0.00045,0.00022,-4e-05,5e-05,3e-05,1e-05,0.06701,-0.00054,3e-05,0.05629,-0.00094,-0.00509,-0.00532,-0.06282,0.02346,-0.00039,-0.01619,-0.01989,-0.00832,0.00311
37.08,-0.00047,0.00179,0.0013,0.00054,-0.00011,2e-05,-0.00065,0.00116,-0.00029,0.00053,-9e-05,5e-05,-6e-05,-0.00104,0.00072,0.00022,-0.00015,5e-05,3e-05,-0,0.05669,0.00024,-0.00038,0.05038,0.0003,-0.00401,-0.0051,-0.06101,0.02767,-0.00138,-0.0122,-0.02098,-0.00785,0.00289
37.1,-0.00057,0.00176,0.00128,0.00053,-0.00014,2e-05,-0.00064,0.00115,-0.0003,0.00054,-0.0001,5e-05,-6e-05,-0.00112,0.00103,0.00021,-0.0003,4e-05,2e-05,-2e-05,0.04497,0.00071,-0.00063,0.04248,0.00089,-0.00305,-0.00453,-0.05843,0.03264,-0.00245,-0.00791,-0.02209,-0.00713,0.00274
37.12,-0.00077,0.00149,0.00126,0.00053,-0.00018,2e-05,-0.00065,0.00111,-0.0003,0.00052,-9e-05,5e-05,-6e-05,-0.00123,0.00143,0.00019,-0.00049,3e-05,2e-05,-5e-05,0.03233,0.0013,-0.00066,0.03286,0.00067,-0.00244,-0.00358,-0.05583,0.03837,-0.00336,-0.00455,-0.02332,-0.00606,0.0028
37.14,-0.00121,0.00109,0.00123,0.00054,-0.00022,1e-05,-0.00066,0.00102,-0.00029,0.00047,-9e-05,5e-05,-6e-05,-0.00134,0.0019,0.00015,-0.00072,1e-05,1e-05,-8e-05,0.02095,0.00191,-0.0007,0.02345,0.00033,-0.0019,-0.00259,-0.05253,0.04431,-0.00411,-0.00138,-0.0245,-0.00486,0.00294
37.16,-0.00201,0.00065,0.00122,0.00052,-0.00027,1e-05,-0.00063,0.00089,-0.00027,0.00042,-8e-05,5e-05,-5e-05,-0.00145,0.00243,0.0001,-0.00098,-2e-05,-0,-0.00012,0.0118,0.00233,-0.00081,0.01526,0.00017,-0.00135,-0.00174,-0.04788,0.04995,-0.00477,0.00236,-0.02545,-0.00374,0.00304
37.18,-0.00282,6e-05,0.00128,0.0005,-0.00032,1e-05,-0.00056,0.00075,-0.00025,0.00036,-7e-05,4e-05,-4e-05,-0.00145,0.00272,3e-05,-0.0011,-4e-05,1e-05,-0.00014,0.00482,0.00263,-0.00096,0.00844,0.0001,-0.00086,-0.00105,-0.04225,0.05521,-0.00527,0.0063,-0.02621,-0.00268,0.00314
37.2,-0.00383,-0.00073,0.0014,0.00046,-0.00037,0,-0.00048,0.00059,-0.00022,0.00028,-6e-05,4e-05,-3e-05,-0.00152,0.00295,-3e-05,-0.00121,-6e-05,-0,-0.00016,-0.00022,0.00279,-0.00109,0.00289,5e-05,-0.00047,-0.00048,-0.03597,0.05978,-0.00558,0.0101,-0.02679,-0.00175,0.00325
37.22,-0.005,-0.00192,0.00165,0.00044,-0.00041,0,-0.00043,0.00043,-0.00018,0.00018,-5e-05,3e-05,-1e-05,-0.0018,0.00287,-4e-05,-0.00115,-6e-05,-7e-05,-0.00014,-0.00349,0.00296,-0.00118,-0.00126,6e-05,-0.00016,-7e-05,-0.02926,0.06346,-0.00572,0.01349,-0.02717,-0.00103,0.00334
37.24,-0.00587,-0.00315,0.00191,0.00042,-0.00046,-0,-0.00039,0.00031,-0.00014,8e-05,-3e-05,2e-05,0,-0.00174,0.00249,-5e-05,-0.00064,-5e-05,-0.00012,-7e-05,-0.00405,0.00339,-0.00136,-0.00226,0.00013,7e-05,0.00016,-0.02234,0.06641,-0.00575,0.01656,-0.02741,-0.00046,0.00344
37.26,-0.00644,-0.00404,0.00205,0.0004,-0.0005,-0,-0.00034,0.00024,-0.0001,1e-05,-1e-05,1e-05,2e-05,-0.00124,0.00222,-8e-05,3e-05,-5e-05,-0.00011,2e-05,-0.00389,0.00358,-0.00148,-0.00255,0.00018,0.00021,0.00025,-0.01528,0.0688,-0.00568,0.01951,-0.02751,-0,0.00356
37.28,-0.00682,-0.00454,0.00206,0.0004,-0.00055,-1e-05,-0.00023,0.00027,-5e-05,1e-05,0,1e-05,2e-05,-0.00048,0.00219,-0.00015,0.00071,-6e-05,-4e-05,8e-05,-0.00366,0.00337,-0.00147,-0.00298,0.0002,0.00025,0.00022,-0.00806,0.07068,-0.00552,0.02226,-0.0275,0.00032,0.00368
37.3,-0.00705,-0.00452,0.00201,0.00041,-0.00059,-1e-05,-0.00012,0.00044,-0,5e-05,2e-05,1e-05,2e-05,5e-05,0.00256,-0.00023,0.00107,-7e-05,3e-05,0.0001,-0.00341,0.00281,-0.00132,-0.00349,0.00021,0.00016,0.00011,-0.00132,0.0718,-0.00531,0.02471,-0.02739,0.00052,0.00382
37.32,-0.0069,-0.00426,0.00197,0.00039,-0.00059,-1e-05,-4e-05,0.00074,4e-05,6e-05,4e-05,1e-05,2e-05,0.00017,0.003,-0.00026,0.00127,-8e-05,5e-05,0.00013,-0.00327,0.00195,-0.00099,-0.00399,0.00019,-8e-05,-5e-05,0.00422,0.07183,-0.0051,0.02676,-0.02719,0.00062,0.00398
37.34,-0.00623,-0.00408,0.00191,0.00037,-0.00058,-0,0.00013,0.00116,0.0001,3e-05,5e-05,3e-05,2e-05,0.00027,0.00324,-0.00027,0.00138,-8e-05,4e-05,0.00015,-0.00328,0.00076,-0.00055,-0.00428,0.00012,-0.00045,-0.00023,0.00922,0.07107,-0.00485,0.02853,-0.02689,0.00059,0.00413
37.36,-0.00533,-0.00413,0.00186,0.00039,-0.00058,-0,0.00039,0.00157,0.00015,-5e-05,7e-05,4e-05,2e-05,0.00037,0.00332,-0.00027,0.00142,-8e-05,4e-05,0.00016,-0.00364,-0.00035,-0.00016,-0.00353,-0.0003,-0.00087,-0.00033,0.01417,0.06978,-0.00457,0.03008,-0.02649,0.00041,0.00424
37.38,-0.00412,-0.00464,0.00184,0.00041,-0.00059,-0,0.00087,0.00189,0.00021,-0.00015,8e-05,6e-05,3e-05,0.00042,0.00322,-0.00025,0.00138,-8e-05,4e-05,0.00016,-0.00509,-0.00152,0.00023,-0.00325,-0.00092,-0.00135,-0.00034,0.01878,0.06784,-0.00423,0.03122,-0.02601,6e-05,0.00431
37.4,-0.00275,-0.00561,0.00186,0.00046,-0.00061,-0,0.00125,0.00202,0.00025,-0.00026,9e-05,7e-05,4e-05,0.00043,0.00299,-0.00022,0.00127,-6e-05,3e-05,0.00016,-0.00812,-0.0026,0.00061,-0.00376,-0.00174,-0.00188,-0.00027,0.02329,0.06536,-0.00394,0.03246,-0.02541,-0.00039,0.00436
37.42,-0.00112,-0.00697,0.00188,0.00053,-0.00063,-1e-05,0.00142,0.00212,0.00027,-0.00024,9e-05,9e-05,3e-05,0.00043,0.00268,-0.00019,0.00112,-5e-05,3e-05,0.00014,-0.01298,-0.00357,0.00099,-0.00533,-0.00265,-0.00245,-0.00016,0.02799,0.0626,-0.00378,0.03437,-0.02465,-0.00084,0.00444
37.44,0.00066,-0.00881,0.00185,0.0006,-0.00067,-1e-05,0.00146,0.00227,0.00027,-0.00017,9e-05,0.0001,3e-05,0.00035,0.00232,-0.00016,0.00094,-3e-05,2e-05,0.00012,-0.01929,-0.00423,0.00132,-0.0081,-0.00361,-0.00304,-2e-05,0.03253,0.05954,-0.00366,0.03633,-0.02381,-0.00133,0.00449
37.46,0.00244,-0.01113,0.00178,0.00067,-0.00077,-3e-05,0.0014,0.00241,0.00026,-0.00016,9e-05,0.0001,2e-05,0.00017,0.00198,-0.00013,0.00074,-2e-05,1e-05,9e-05,-0.02667,-0.00435,0.00154,-0.01209,-0.00461,-0.00354,0.00019,0.03668,0.05634,-0.00351,0.03792,-0.02292,-0.00185,0.00447
37.48,0.00426,-0.01398,0.00166,0.00073,-0.0009,-5e-05,0.00124,0.00252,0.00023,-0.00016,8e-05,0.0001,2e-05,-8e-05,0.0017,-0.0001,0.00052,0,1e-05,6e-05,-0.03531,-0.00389,0.00163,-0.01765,-0.00556,-0.0039,0.00046,0.04043,0.05335,-0.0033,0.0393,-0.02203,-0.00221,0.00447
37.5,0.00615,-0.01719,0.00147,0.00078,-0.00104,-7e-05,0.00103,0.00261,0.00021,-0.00016,7e-05,0.0001,2e-05,-0.00029,0.00152,-8e-05,0.00034,2e-05,1e-05,4e-05,-0.04342,-0.00316,0.0016,-0.02329,-0.00644,-0.00411,0.00067,0.04404,0.05043,-0.0032,0.04073,-0.02106,-0.00263,0.00435
37.52,0.00814,-0.02053,0.00117,0.00085,-0.00118,-9e-05,0.00083,0.00271,0.00018,-0.00021,7e-05,9e-05,2e-05,-0.00035,0.00146,-6e-05,0.00025,3e-05,1e-05,3e-05,-0.04841,-0.00316,0.00162,-0.02649,-0.00728,-0.00427,0.00069,0.04776,0.04739,-0.00338,0.04246,-0.01992,-0.00333,0.00397
37.54,0.01016,-0.0239,0.0008,0.00091,-0.00131,-0.00011,0.00064,0.00278,0.00015,-0.00025,6e-05,8e-05,2e-05,-0.00033,0.00152,-3e-05,0.00021,4e-05,1e-05,2e-05,-0.05157,-0.00364,0.00166,-0.02828,-0.00804,-0.00433,0.00062,0.05122,0.04448,-0.00367,0.04424,-0.01871,-0.00399,0.00352
37.56,0.0122,-0.02723,0.00041,0.00094,-0.00143,-0.00013,0.00045,0.00278,0.00012,-0.00027,5e-05,7e-05,2e-05,-0.0003,0.00169,-0,0.00016,5e-05,0,2e-05,-0.05482,-0.00412,0.00164,-0.03041,-0.00873,-0.00425,0.00056,0.05419,0.04196,-0.0039,0.0458,-0.0175,-0.0044,0.00314
37.58,0.01429,-0.03034,5e-05,0.00095,-0.00153,-0.00015,0.0003,0.00276,9e-05,-0.00027,4e-05,6e-05,1e-05,-0.00022,0.00197,4e-05,0.00011,6e-05,-0,1e-05,-0.05783,-0.00481,0.00158,-0.03248,-0.0094,-0.00409,0.00049,0.05673,0.03986,-0.00409,0.04701,-0.01636,-0.00462,0.00286
37.6,0.01646,-0.03296,-0.00019,0.00098,-0.00163,-0.00016,0.00019,0.0027,7e-05,-0.00027,4e-05,6e-05,1e-05,-0.00015,0.00228,8e-05,4e-05,7e-05,-2e-05,-0,-0.06002,-0.00524,0.00148,-0.034,-0.01006,-0.0038,0.00042,0.0586,0.03758,-0.00435,0.04819,-0.01516,-0.00473,0.0025
37.62,0.01871,-0.0349,-0.00018,0.00112,-0.00175,-0.00019,9e-05,0.00258,5e-05,-0.00024,3e-05,5e-05,1e-05,-0.00018,0.00254,0.00013,-5e-05,8e-05,-3e-05,-2e-05,-0.06058,-0.00453,0.00128,-0.03441,-0.01074,-0.00331,0.0004,0.05973,0.03441,-0.00474,0.04968,-0.01375,-0.0048,0.00182
37.64,0.02103,-0.03625,6e-05,0.00132,-0.00187,-0.00021,4e-05,0.00247,4e-05,-0.00021,3e-05,4e-05,0,-0.00026,0.00282,0.00019,-0.00015,8e-05,-4e-05,-4e-05,-0.0602,-0.00309,0.00105,-0.03424,-0.01152,-0.00268,0.00042,0.06002,0.03072,-0.00509,0.05087,-0.01235,-0.00479,0.00109
37.66,0.02335,-0.03712,0.00047,0.00151,-0.00195,-0.00022,4e-05,0.00241,3e-05,-0.00018,2e-05,4e-05,-0,-0.00032,0.00315,0.00026,-0.00026,9e-05,-5e-05,-6e-05,-0.05998,-0.00136,0.00081,-0.03434,-0.01244,-0.00195,0.00047,0.05947,0.027,-0.00529,0.05131,-0.01114,-0.00463,0.00053
37.68,0.02547,-0.03767,0.00102,0.00168,-0.002,-0.00024,0.0001,0.0024,4e-05,-0.00016,2e-05,4e-05,-1e-05,-0.00037,0.00351,0.00034,-0.00036,0.0001,-7e-05,-8e-05,-0.05944,0.00111,0.00056,-0.03435,-0.01351,-0.00115,0.00057,0.05836,0.0231,-0.00537,0.05096,-0.01001,-0.00441,2e-05
37.7,0.02747,-0.0376,0.00162,0.00184,-0.00204,-0.00025,0.00017,0.00242,4e-05,-0.00014,2e-05,5e-05,-1e-05,-0.00041,0.00385,0.00041,-0.00043,0.00011,-8e-05,-9e-05,-0.05899,0.00364,0.00029,-0.03457,-0.01474,-0.00016,0.0007,0.05545,0.01885,-0.0052,0.04976,-0.00901,-0.00403,-0.00036
37.72,0.02946,-0.03661,0.00212,0.00198,-0.00207,-0.00026,0.00022,0.00243,5e-05,-0.00013,2e-05,5e-05,-1e-05,-0.00044,0.00414,0.00045,-0.00049,0.00011,-9e-05,-0.0001,-0.05933,0.00502,-7e-05,-0.03554,-0.01613,0.00115,0.00081,0.05,0.01441,-0.00459,0.04781,-0.00808,-0.00336,-0.00049
37.74,0.03119,-0.03518,0.00255,0.00211,-0.00209,-0.00027,0.00026,0.00245,6e-05,-0.00012,2e-05,6e-05,-1e-05,-0.00045,0.00439,0.00047,-0.00053,0.00011,-0.0001,-0.00011,-0.05982,0.00586,-0.00046,-0.03674,-0.01758,0.00266,0.0009,0.04341,0.01045,-0.00373,0.04466,-0.00712,-0.0026,-0.00049
37.76,0.03254,-0.03371,0.00292,0.00224,-0.00209,-0.00028,0.00031,0.0025,7e-05,-0.00011,3e-05,6e-05,-1e-05,-0.00042,0.0046,0.00049,-0.00055,0.00011,-0.00011,-0.00012,-0.05984,0.00677,-0.0008,-0.03771,-0.01899,0.00422,0.001,0.03668,0.00709,-0.00287,0.04019,-0.00607,-0.00193,-0.00045
37.78,0.03357,-0.03219,0.00317,0.00235,-0.00206,-0.00028,0.00032,0.00254,8e-05,-0.00012,3e-05,7e-05,-1e-05,-0.00035,0.00476,0.00049,-0.00055,0.00011,-0.00012,-0.00012,-0.05929,0.00745,-0.0011,-0.03851,-0.02028,0.00589,0.00112,0.03005,0.00439,-0.00203,0.03493,-0.00488,-0.00125,-0.00032
37.8,0.03428,-0.03058,0.00332,0.00247,-0.00201,-0.00028,0.00033,0.00257,8e-05,-0.00012,3e-05,7e-05,-1e-05,-0.00026,0.00485,0.00049,-0.00052,0.00011,-0.00012,-0.00011,-0.05819,0.00742,-0.00136,-0.03888,-0.02143,0.00744,0.0012,0.02317,0.00231,-0.00133,0.02832,-0.00382,-0.0008,-0.00023
37.82,0.03465,-0.02883,0.00342,0.00263,-0.00194,-0.00027,0.00041,0.00255,8e-05,-9e-05,3e-05,7e-05,-1e-05,-0.00013,0.00487,0.00048,-0.00043,0.0001,-0.00013,-0.0001,-0.05678,0.0062,-0.00159,-0.03847,-0.02248,0.0086,0.00122,0.01634,0.00052,-0.00081,0.02071,-0.00305,-0.00066,-0.0003
37.84,0.03481,-0.02711,0.0034,0.00281,-0.00185,-0.00026,0.0005,0.0025,8e-05,-6e-05,3e-05,7e-05,-1e-05,1e-05,0.00485,0.00045,-0.00031,9e-05,-0.00014,-8e-05,-0.0548,0.0041,-0.00178,-0.03743,-0.02339,0.00948,0.00119,0.01087,-0.00094,-0.00036,0.01381,-0.00233,-0.00053,-0.00033
37.86,0.03487,-0.02551,0.00324,0.00298,-0.00176,-0.00024,0.00054,0.0024,7e-05,-3e-05,3e-05,7e-05,-1e-05,0.00017,0.0048,0.00043,-0.00019,8e-05,-0.00015,-6e-05,-0.05199,0.00163,-0.00191,-0.03592,-0.02409,0.01024,0.00116,0.00717,-0.00208,3e-05,0.00831,-0.00162,-0.00033,-0.00029
37.88,0.03488,-0.024,0.00299,0.00316,-0.00166,-0.00022,0.00059,0.00225,6e-05,2e-05,2e-05,7e-05,-2e-05,0.00033,0.00473,0.0004,-6e-05,7e-05,-0.00015,-4e-05,-0.04854,-0.00134,-0.00199,-0.03394,-0.02458,0.01093,0.00113,0.00494,-0.00299,0.0004,0.00405,-0.00099,-0.00013,-0.00021
37.9,0.03485,-0.02255,0.00264,0.00332,-0.00156,-0.0002,0.00064,0.00207,5e-05,8e-05,2e-05,6e-05,-2e-05,0.00049,0.00465,0.00038,6e-05,6e-05,-0.00015,-2e-05,-0.04473,-0.00452,-0.00202,-0.03164,-0.02499,0.01127,0.00109,0.00378,-0.00384,0.00076,0.00083,-0.00048,6e-05,-0.00011
37.92,0.03475,-0.02118,0.00222,0.00345,-0.00149,-0.00018,0.00069,0.0019,4e-05,0.00013,2e-05,6e-05,-3e-05,0.00064,0.00457,0.00035,0.00017,6e-05,-0.00015,-0,-0.04084,-0.00756,-0.00197,-0.02907,-0.02553,0.01087,0.00104,0.00337,-0.00493,0.00117,-0.00137,-6e-05,0.00021,-2e-05
37.94,0.03468,-0.01987,0.00179,0.00357,-0.00142,-0.00016,0.00075,0.00173,3e-05,0.00019,2e-05,5e-05,-4e-05,0.00078,0.00449,0.00033,0.00026,6e-05,-0.00015,1e-05,-0.03683,-0.01064,-0.00188,-0.02624,-0.02601,0.01014,0.001,0.00376,-0.00609,0.00156,-0.00182,0.00014,0.00023,-2e-05
37.96,0.03472,-0.01862,0.00141,0.00369,-0.00135,-0.00015,0.00085,0.00153,2e-05,0.00026,1e-05,5e-05,-4e-05,0.00089,0.00443,0.00031,0.00035,6e-05,-0.00015,2e-05,-0.03265,-0.0138,-0.00177,-0.02321,-0.02629,0.00945,0.00096,0.00422,-0.00701,0.00186,-0.00189,0.00024,0.00021,-4e-05
37.98,0.0349,-0.01743,0.00112,0.00382,-0.0013,-0.00013,0.00098,0.00136,1e-05,0.00034,1e-05,5e-05,-5e-05,0.00098,0.00439,0.00029,0.00041,6e-05,-0.00015,3e-05,-0.02844,-0.01691,-0.00163,-0.01993,-0.02646,0.00853,0.00093,0.00454,-0.00763,0.00204,-0.00206,0.0003,0.00019,-6e-05
38,0.03513,-0.01631,0.00092,0.00393,-0.00125,-0.00011,0.00111,0.00121,-0,0.00041,1e-05,5e-05,-6e-05,0.00103,0.00437,0.00027,0.00046,6e-05,-0.00015,3e-05,-0.02404,-0.01975,-0.00148,-0.01669,-0.02635,0.00781,0.00092,0.00464,-0.00781,0.00206,-0.00229,0.00034,0.00017,-6e-05
38.02,0.03535,-0.01527,0.00076,0.00402,-0.00117,-0.00011,0.00119,0.00103,-1e-05,0.00047,1e-05,4e-05,-7e-05,0.00103,0.00433,0.00026,0.00051,6e-05,-0.00015,4e-05,-0.0193,-0.02207,-0.00136,-0.01406,-0.02579,0.00794,0.00099,0.00441,-0.00742,0.00188,-0.00256,0.00037,0.00014,-5e-05
38.04,0.03559,-0.01435,0.00068,0.0041,-0.00111,-0.00011,0.00126,0.00088,-1e-05,0.00052,1e-05,4e-05,-7e-05,0.00099,0.00428,0.00024,0.00054,6e-05,-0.00015,4e-05,-0.01441,-0.02386,-0.00122,-0.01161,-0.02491,0.0082,0.00105,0.00402,-0.00649,0.00155,-0.00282,0.00037,0.00012,-3e-05
38.06,0.03592,-0.0136,0.0007,0.00417,-0.00107,-0.00011,0.00134,0.00079,-2e-05,0.00056,1e-05,4e-05,-8e-05,0.00094,0.00425,0.00022,0.00056,6e-05,-0.00015,4e-05,-0.00958,-0.0251,-0.00106,-0.00901,-0.0238,0.00812,0.00105,0.00366,-0.00515,0.00114,-0.00304,0.00036,0.00011,-1e-05
38.08,0.03639,-0.01299,0.0008,0.00424,-0.00105,-0.00012,0.0014,0.00073,-2e-05,0.00059,1e-05,4e-05,-8e-05,0.00086,0.0042,0.0002,0.00056,6e-05,-0.00014,4e-05,-0.00515,-0.02575,-0.00089,-0.0068,-0.02227,0.00826,0.00108,0.00335,-0.00348,0.00069,-0.00316,0.00034,0.00011,2e-05
38.1,0.03676,-0.01253,0.00093,0.0043,-0.00105,-0.00013,0.00146,0.00071,-1e-05,0.0006,1e-05,4e-05,-8e-05,0.00078,0.00414,0.00017,0.00058,7e-05,-0.00014,4e-05,-0.00069,-0.02526,-0.00065,-0.00413,-0.02052,0.00756,0.00095,0.00302,-0.00177,0.00029,-0.00323,0.00031,0.00011,5e-05
38.12,0.03677,-0.01214,0.00107,0.00434,-0.00107,-0.00014,0.00156,0.00073,-1e-05,0.00062,1e-05,4e-05,-8e-05,0.00073,0.00409,0.00015,0.00063,7e-05,-0.00013,4e-05,0.00397,-0.02324,-0.00035,-0.00026,-0.01871,0.00503,0.00046,0.00252,-0.00044,3e-05,-0.0033,0.00028,0.00011,7e-05
38.14,0.0367,-0.01175,0.00122,0.00438,-0.00109,-0.00015,0.00167,0.00077,-0,0.00063,1e-05,5e-05,-8e-05,0.0007,0.00405,0.00013,0.0007,7e-05,-0.00013,5e-05,0.00757,-0.0203,-9e-05,0.00319,-0.01644,0.00236,-6e-05,0.00201,0.00044,-0.00012,-0.00329,0.00025,0.0001,9e-05
38.16,0.0368,-0.01129,0.0014,0.00443,-0.00111,-0.00016,0.00175,0.00083,0,0.00064,1e-05,5e-05,-8e-05,0.00067,0.00401,0.0001,0.00077,6e-05,-0.00012,5e-05,0.00944,-0.01679,0.00011,0.00522,-0.01375,0.00053,-0.00038,0.00167,0.00097,-0.00021,-0.00316,0.00022,9e-05,9e-05
38.18,0.03708,-0.01067,0.00162,0.00449,-0.00113,-0.00016,0.00184,0.00092,1e-05,0.00064,2e-05,5e-05,-8e-05,0.00064,0.00399,7e-05,0.00083,6e-05,-0.00012,6e-05,0.00959,-0.01287,0.00023,0.00601,-0.01089,-0.00088,-0.00063,0.00152,0.00107,-0.00023,-0.00288,0.0002,7e-05,8e-05
38.2,0.03733,-0.00987,0.00181,0.00455,-0.00114,-0.00017,0.00191,0.001,2e-05,0.00064,2e-05,6e-05,-8e-05,0.00064,0.004,4e-05,0.00092,6e-05,-0.00012,7e-05,0.00867,-0.00863,0.00034,0.00576,-0.00813,-0.00142,-0.00062,0.00151,0.00096,-0.00023,-0.00259,0.00019,6e-05,6e-05
38.22,0.03726,-0.00883,0.00193,0.00457,-0.00113,-0.00017,0.00194,0.00103,3e-05,0.00064,2e-05,6e-05,-8e-05,0.00069,0.00403,2e-05,0.00106,5e-05,-0.00012,8e-05,0.00718,-0.00459,0.00048,0.00482,-0.00572,-0.0011,-0.00036,0.00143,0.00098,-0.00025,-0.00244,0.00018,6e-05,6e-05
38.24,0.03713,-0.00752,0.00203,0.00459,-0.00108,-0.00017,0.00196,0.00105,3e-05,0.00064,2e-05,7e-05,-7e-05,0.00075,0.00407,0,0.00121,5e-05,-0.00011,0.0001,0.00498,-0.00136,0.00056,0.00342,-0.00371,-0.00068,-0.00014,0.00134,0.00104,-0.00027,-0.00232,0.00018,6e-05,5e-05
38.26,0.03714,-0.00593,0.00218,0.00461,-0.00102,-0.00017,0.00199,0.00106,4e-05,0.00064,2e-05,7e-05,-7e-05,0.00078,0.00413,-2e-05,0.00133,4e-05,-0.00011,0.00011,0.00234,0.00098,0.00057,0.00179,-0.00211,-0.00039,-3e-05,0.0013,0.00105,-0.00026,-0.00211,0.00019,6e-05,5e-05
38.28,0.03718,-0.00406,0.00236,0.00464,-0.00095,-0.00017,0.00201,0.00107,4e-05,0.00065,2e-05,8e-05,-7e-05,0.0008,0.00422,-4e-05,0.00144,4e-05,-0.00011,0.00013,-0.00031,0.00252,0.00054,0.00017,-0.00091,-0.00017,2e-05,0.00125,0.00093,-0.00019,-0.00184,0.00021,5e-05,4e-05
38.3,0.03709,-0.00217,0.00253,0.00464,-0.00085,-0.00016,0.00201,0.00106,5e-05,0.00065,1e-05,8e-05,-7e-05,0.0008,0.0043,-6e-05,0.00152,3e-05,-0.00011,0.00015,-0.00269,0.00318,0.00047,-0.00123,-5e-05,-1e-05,2e-05,0.00109,0.00094,-0.00014,-0.00163,0.00024,6e-05,4e-05
38.32,0.03671,-0.00061,0.00266,0.00459,-0.00074,-0.00016,0.00194,0.00105,5e-05,0.00063,1e-05,8e-05,-7e-05,0.00082,0.00435,-8e-05,0.00158,2e-05,-0.00011,0.00016,-0.00372,0.00255,0.00035,-0.00171,0.00027,1e-05,-0,0.00076,0.00128,-0.00015,-0.0016,0.00025,7e-05,5e-05
38.34,0.03605,0.00074,0.0028,0.00449,-0.00061,-0.00015,0.00185,0.00103,6e-05,0.00061,1e-05,8e-05,-7e-05,0.00084,0.0044,-0.0001,0.00163,2e-05,-0.0001,0.00018,-0.00368,0.00126,0.0002,-0.00153,0.00028,-2e-05,-3e-05,0.00038,0.00145,-0.00016,-0.00166,0.00027,8e-05,6e-05
38.36,0.03525,0.00204,0.00296,0.00437,-0.0005,-0.00014,0.00177,0.001,6e-05,0.00059,1e-05,8e-05,-7e-05,0.00082,0.00445,-0.00012,0.00167,1e-05,-0.0001,0.00019,-0.00359,8e-05,6e-05,-0.00137,0.00029,-6e-05,-6e-05,2e-05,0.00119,-0.0001,-0.0017,0.00028,9e-05,5e-05
38.38,0.0343,0.00322,0.00313,0.00422,-0.0004,-0.00014,0.00169,0.00092,6e-05,0.00058,1e-05,8e-05,-6e-05,0.00077,0.00449,-0.00013,0.00169,1e-05,-9e-05,0.0002,-0.00351,-0.00094,-9e-05,-0.00122,0.00031,-0.0001,-9e-05,-0.00028,0.00071,-2e-05,-0.00177,0.00028,9e-05,5e-05
38.4,0.03327,0.00409,0.00333,0.00405,-0.00032,-0.00013,0.00163,0.00085,6e-05,0.00057,0,8e-05,-6e-05,0.00071,0.00452,-0.00014,0.00171,1e-05,-9e-05,0.00021,-0.00329,-0.00156,-0.00021,-0.0011,0.00032,-0.00013,-0.0001,-0.00071,0,0.0001,-0.00183,0.00028,9e-05,4e-05
