T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,-0.76022,0.32736,-0.00269,-0.17002,0.02224,0,2.12016,-0.08372,0.01462,0.60045,0.10985,0.03698,0.00039,2.16615,0.00837,-0.1607,-1.28725,0.00283,-0.01429,0.01185,1.16045,0.62315,0.32593,1.01392,-0.1569,0.00247,0.0032,0.22842,-2.30378,0.38468,0.05621,0.08719,0.07924,0.04933
30.44,-0.85079,0.32813,0.00042,-0.17176,0.01842,0,2.43946,-0.07396,0.02086,0.61128,0.09982,0.03904,6e-05,2.32634,-0.01957,-0.13724,-1.22903,0.026,-0.01314,0.01401,1.37502,0.68854,0.3173,1.06312,-0.16581,0.00333,0.00384,0.22515,-2.57512,0.43355,0.10718,0.11161,0.08419,0.05241
30.46,-0.93924,0.33014,0.00738,-0.16757,0.01378,0,2.74761,-0.07287,0.02462,0.59096,0.0792,0.03171,-0.00017,2.4111,-0.04733,-0.10571,-1.1242,0.04906,-0.00965,0.0155,1.49476,0.75172,0.29182,1.11578,-0.16489,0.00384,0.00409,0.21254,-2.80874,0.47644,0.15842,0.13586,0.08789,0.05492
30.48,-1.0255,0.33274,0.02042,-0.15684,0.00869,0,3.04881,-0.0811,0.02453,0.54619,0.04932,0.02128,-0.00036,2.41155,-0.07466,-0.06504,-0.96205,0.07347,-0.00022,0.01644,1.50842,0.81023,0.25441,1.17291,-0.157,0.00414,0.00411,0.18689,-2.99287,0.50708,0.20941,0.15736,0.08964,0.05623
30.5,-1.10313,0.33585,0.04214,-0.13858,0.00385,0,3.35342,-0.09782,0.01893,0.4874,0.0111,0.00755,-0.00044,2.32125,-0.09953,-0.00067,-0.73468,0.09597,0.01737,0.0164,1.41807,0.8586,0.21079,1.23917,-0.14561,0.00439,0.00407,0.15715,-3.11821,0.51989,0.25938,0.17318,0.08797,0.05559
30.52,-1.16147,0.33842,0.07553,-0.11192,-0.0005,0,3.66932,-0.12127,0.00605,0.42703,-0.02941,-0.0007,-0.00038,2.13505,-0.1181,0.10624,-0.43629,0.11227,0.05342,0.01517,1.22673,0.88964,0.16736,1.32034,-0.13515,0.0048,0.0042,0.12976,-3.17511,0.50978,0.3066,0.17927,0.08139,0.05223
30.54,-1.19816,0.34038,0.12343,-0.07628,-0.00455,0,3.98656,-0.14959,-0.01581,0.37585,-0.06416,0.01293,-0.00031,1.84228,-0.129,0.25199,-0.06556,0.12542,0.1116,0.01344,0.91986,0.9046,0.13028,1.41397,-0.12968,0.0055,0.00466,0.09298,-3.15204,0.47001,0.34967,0.17306,0.06999,0.04562
30.56,-1.20964,0.34071,0.18795,-0.03147,-0.00836,0,4.28332,-0.18053,-0.04823,0.33897,-0.08974,0.0522,-0.00027,1.44276,-0.13272,0.41967,0.37063,0.1381,0.18377,0.01166,0.49045,0.90874,0.10295,1.51568,-0.13164,0.00655,0.00553,0.04189,-3.04619,0.39831,0.38718,0.15346,0.05441,0.03575
30.58,-1.18909,0.33763,0.26945,0.02184,-0.01176,0,4.52867,-0.21142,-0.09365,0.31518,-0.10192,0.11464,-0.00023,0.95295,-0.12916,0.58282,0.851,0.14953,0.26342,0.00991,-0.05536,0.90316,0.08573,1.62558,-0.14156,0.00805,0.00679,-0.01955,-2.87282,0.30035,0.41621,0.12151,0.0352,0.02299
30.6,-1.13404,0.33018,0.36698,0.08166,-0.01594,0,4.70973,-0.2339,-0.14979,0.29722,-0.09545,0.20477,-0.00025,0.3925,-0.11539,0.7947,1.34722,0.15754,0.35151,0.00824,-0.70364,0.89146,0.07739,1.73927,-0.15872,0.0098,0.00828,-0.08784,-2.6592,0.18414,0.43927,0.07954,0.01467,0.0084
30.62,-1.04362,0.31694,0.47668,0.14413,-0.0236,0,4.81718,-0.23726,-0.20583,0.27544,-0.06847,0.33454,-0.00073,-0.20083,-0.09039,1.12011,1.83761,0.15986,0.45289,0.00672,-1.43309,0.87722,0.07542,1.85119,-0.18123,0.01137,0.00979,-0.1666,-2.43719,0.06134,0.45985,0.03181,-0.00619,-0.00701
30.64,-0.91364,0.29494,0.58739,0.20578,-0.03439,0,4.79566,-0.22348,-0.25667,0.24505,-0.01805,0.48891,-0.00179,-0.78718,-0.06211,1.43956,2.28917,0.15828,0.55147,0.00555,-2.21842,0.86403,0.07643,1.9552,-0.20658,0.01269,0.01116,-0.25363,-2.22993,-0.05627,0.47267,-0.01826,-0.02729,-0.02244
30.66,-0.74164,0.26439,0.68677,0.26422,-0.0465,0,4.62153,-0.19825,-0.30225,0.20521,0.05303,0.64297,-0.00348,-1.34893,-0.03798,1.66,2.66477,0.15472,0.63011,0.00474,-3.03058,0.85363,0.07673,2.04513,-0.2321,0.0138,0.01226,-0.33872,-2.04999,-0.16234,0.47321,-0.06758,-0.04734,-0.03697
30.68,-0.53177,0.22857,0.76527,0.31697,-0.05966,0,4.33043,-0.1647,-0.34523,0.15761,0.11989,0.7865,-0.0069,-1.88027,-0.02109,1.78436,2.94007,0.14853,0.68668,0.00416,-3.83009,0.84388,0.0723,2.11406,-0.25452,0.01452,0.01293,-0.41265,-1.90283,-0.25384,0.46177,-0.11414,-0.06558,-0.04998
30.7,-0.29404,0.18786,0.80574,0.3604,-0.07439,0,3.95556,-0.13051,-0.34472,0.10802,0.21644,0.91258,-0.00985,-2.36532,-0.01443,1.81305,3.13358,0.14026,0.72017,0.00373,-4.57665,0.83814,0.05956,2.1558,-0.27049,0.01451,0.01305,-0.48081,-1.78212,-0.32907,0.44142,-0.156,-0.08147,-0.06106
30.72,-0.04461,0.14356,0.79108,0.39016,-0.09143,0,3.54228,-0.10298,-0.24082,0.06251,0.39693,1.01263,-0.00728,-2.78216,-0.01791,1.73793,3.2927,0.13084,0.7295,0.00339,-5.2345,0.84025,0.03544,2.16446,-0.27613,0.01342,0.01251,-0.55711,-1.67687,-0.38713,0.41483,-0.1917,-0.09455,-0.06969
30.74,0.19903,0.103,0.73102,0.40552,-0.10845,0,3.16508,-0.08475,-0.09077,0.024,0.56631,1.06402,-0.00157,-3.15357,-0.02537,1.57133,3.38345,0.11971,0.71178,0.00301,-5.74356,0.84205,-0.00183,2.13153,-0.26921,0.01156,0.01134,-0.6245,-1.57975,-0.42787,0.37961,-0.21988,-0.10424,-0.07547
30.76,0.42452,0.06954,0.64091,0.40712,-0.12272,0,2.87833,-0.07588,0.05513,-0.00785,0.65153,1.05938,0.00398,-3.5076,-0.0308,1.36105,3.36295,0.10701,0.66886,0.00252,-6.05501,0.83543,-0.05076,2.05137,-0.2488,0.00928,0.00962,-0.66101,-1.48669,-0.45163,0.33315,-0.24011,-0.10988,-0.07813
30.78,0.62563,0.04142,0.52718,0.39478,-0.13499,0,2.71123,-0.07535,0.21197,-0.03585,0.68202,1.00572,0.01097,-3.83253,-0.0279,1.14121,3.26314,0.09422,0.60764,0.00184,-6.1561,0.81954,-0.10613,1.92384,-0.21617,0.00665,0.00751,-0.67394,-1.39796,-0.4587,0.27618,-0.25193,-0.11115,-0.07746
30.8,0.79906,0.0191,0.40699,0.36985,-0.14323,0,2.69351,-0.07962,0.36011,-0.06456,0.63117,0.9126,0.01671,-4.10986,-0.0166,0.94405,3.0789,0.08072,0.5314,0.00123,-6.04182,0.79441,-0.15903,1.75322,-0.17455,0.00442,0.00539,-0.6532,-1.31661,-0.44777,0.20815,-0.25501,-0.10739,-0.0732
30.82,0.94419,0.00293,0.29167,0.33435,-0.14621,0,2.85206,-0.08357,0.48631,-0.09922,0.49711,0.80001,0.01847,-4.32168,-0.00353,0.79269,2.79882,0.06562,0.44529,0.00104,-5.7135,0.75848,-0.19794,1.54645,-0.12762,0.00292,0.00348,-0.59036,-1.24925,-0.4178,0.12964,-0.24948,-0.09817,-0.06522
30.84,1.06221,-0.00895,0.17963,0.28976,-0.14611,0,3.21866,-0.08494,0.61861,-0.14561,0.35502,0.67981,0.01917,-4.44239,0.01216,0.67878,2.47645,0.0516,0.35815,0.00096,-5.18356,0.71062,-0.21619,1.30988,-0.07877,0.00152,0.00181,-0.50006,-1.20232,-0.37069,0.04239,-0.23501,-0.08352,-0.05361
30.86,1.15297,-0.01768,0.07254,0.23799,-0.14452,0,3.83131,-0.0829,0.77074,-0.21037,0.24152,0.55939,0.0209,-4.4501,0.03226,0.59069,2.14953,0.0401,0.27672,0.0007,-4.46248,0.64874,-0.21212,1.05265,-0.03059,0.00014,0.0004,-0.39389,-1.17615,-0.30932,-0.05055,-0.21204,-0.06376,-0.03884
30.88,1.21561,-0.0234,-0.02565,0.18188,-0.14154,0,4.72318,-0.07599,0.92912,-0.30044,0.15244,0.44903,0.02317,-4.33498,0.05475,0.52133,1.82903,0.03031,0.20557,0.0003,-3.5672,0.57186,-0.18714,0.78859,0.01531,-0.00106,-0.00067,-0.27652,-1.16253,-0.23703,-0.14507,-0.18096,-0.03993,-0.02156
30.9,1.22543,-0.02497,-0.10809,0.12486,-0.13756,0,5.91414,-0.06263,1.10118,-0.42071,0.08574,0.35103,0.02574,-4.12022,0.07068,0.47157,1.51751,0.02235,0.14416,-0.00029,-2.51551,0.49104,-0.1494,0.53563,0.05809,-0.00206,-0.00144,-0.13969,-1.14226,-0.15947,-0.23289,-0.14338,-0.01309,-0.00294
30.92,1.15524,-0.02208,-0.17171,0.07053,-0.13301,0,7.39091,-0.04323,1.2862,-0.57473,0.03942,0.26939,0.02826,-3.84633,0.07267,0.44158,1.22518,0.0163,0.09289,-0.00089,-1.34076,0.41343,-0.10762,0.31369,0.09687,-0.00283,-0.002,0.00287,-1.09448,-0.08284,-0.30183,-0.10068,0.01411,0.01538
30.94,1.02014,-0.01741,-0.22525,0.02183,-0.12793,0,9.10845,-0.01746,1.45108,-0.7655,0.01087,0.21416,0.03092,-3.51767,0.06714,0.41847,0.97822,0.01139,0.05595,-0.00133,-0.08423,0.32929,-0.06656,0.14032,0.13147,-0.00338,-0.00239,0.12632,-1.01016,-0.01148,-0.34504,-0.05381,0.03887,0.03194
30.96,0.84415,-0.01285,-0.27328,-0.01932,-0.12238,0,10.96341,0.01385,1.56527,-0.9953,-0.00471,0.18585,0.03401,-3.13926,0.05786,0.39515,0.78553,0.00728,0.03204,-0.00161,1.21612,0.23271,-0.02992,0.0229,0.16237,-0.00364,-0.00258,0.23404,-0.88574,0.05197,-0.36051,-0.00365,0.06037,0.0461
30.98,0.64508,-0.0089,-0.31192,-0.05155,-0.11648,0,12.74921,0.0426,1.60578,-1.27142,-0.01223,0.17681,0.03698,-2.74025,0.04204,0.37335,0.63891,0.00401,0.01686,-0.00163,2.51498,0.12642,0.00042,-0.03837,0.19012,-0.00362,-0.00259,0.33451,-0.72156,0.10711,-0.34532,0.04877,0.07816,0.05761
31,0.43357,-0.00483,-0.34424,-0.07386,-0.11032,0,14.32007,0.08743,1.58675,-1.54049,-0.01446,0.18182,0.03871,-2.35622,0.01799,0.34953,0.52632,0.00137,0.00768,-0.00143,3.73341,0.01363,0.02558,-0.04947,0.2159,-0.00338,-0.00246,0.43136,-0.52429,0.15424,-0.29772,0.10207,0.09215,0.06626
31.02,0.23294,-0.0003,-0.37125,-0.08553,-0.10418,0,15.50413,0.17198,1.51177,-1.67995,-0.01272,0.19478,0.03744,-2.0177,-0.01403,0.32068,0.43348,-0.00049,0.00222,-0.00111,4.76018,-0.10624,0.0483,-0.02385,0.23993,-0.00303,-0.00222,0.52044,-0.30636,0.19359,-0.2177,0.1539,0.10258,0.0721
31.04,0.07532,0.00302,-0.38002,-0.08634,-0.09862,0,15.92628,0.24961,1.32987,-1.66293,-0.00777,0.20358,0.03224,-1.73507,-0.0529,0.28875,0.34693,-0.00146,-0.00129,-0.00078,5.52817,-0.23315,0.07086,0.01847,0.26267,-0.00248,-0.00185,0.62284,-0.08066,0.2259,-0.10577,0.20212,0.1093,0.07531
31.06,-0.03897,0.00456,-0.36444,-0.07663,-0.09428,0,15.4144,0.28232,1.04821,-1.49623,-0.0007,0.19932,0.0236,-1.51023,-0.09904,0.25542,0.25421,-0.00183,-0.00398,-0.00058,6.0071,-0.3592,0.09358,0.05092,0.28361,-0.00171,-0.00134,0.7643,0.14595,0.25143,0.03666,0.24345,0.11209,0.07608
31.08,-0.12239,0.00475,-0.32833,-0.05727,-0.09167,0,14.0237,0.27161,0.71789,-1.11304,0.00556,0.17942,0.01287,-1.34299,-0.15405,0.22154,0.14481,-0.00179,-0.00673,-0.00056,6.1692,-0.47272,0.11407,0.04265,0.3017,-0.00083,-0.00077,0.94706,0.37079,0.26821,0.20746,0.27434,0.1107,0.07421
31.1,-0.18196,0.00399,-0.27825,-0.0294,-0.09122,0,12.00634,0.20808,0.38769,-0.54739,0.01345,0.1447,0.00322,-1.22868,-0.21195,0.18339,0.01223,-0.00158,-0.01007,-0.00076,6.01755,-0.56839,0.12844,-0.03842,0.31519,6e-05,-0.00021,1.16856,0.59195,0.26892,0.39752,0.29002,0.10405,0.06924
31.12,-0.2123,0.0027,-0.22386,0.00561,-0.09322,0,9.67688,0.10618,0.11385,0.11479,0.02772,0.09975,-0.00149,-1.15833,-0.25954,0.13959,-0.14636,-0.00141,-0.01399,-0.0013,5.58519,-0.64482,0.13284,-0.21609,0.32138,0.0008,0.00026,1.4133,0.80481,0.24465,0.58376,0.28578,0.09098,0.06056
31.14,-0.19515,0.00036,-0.17133,0.04627,-0.09788,0,7.25155,0.0044,-0.05464,0.8205,0.03877,0.05289,0.00107,-1.11919,-0.29788,0.09712,-0.33107,-0.00139,-0.01816,-0.00221,4.91878,-0.68046,0.12357,-0.49283,0.3179,0.00128,0.0006,1.63523,1.00491,0.19343,0.73618,0.25832,0.07198,0.0479
31.16,-0.10535,-0.00328,-0.12222,0.09078,-0.10479,0,4.98873,-0.07851,-0.10208,1.48467,0.04003,0.01426,0.01136,-1.09967,-0.33383,0.05987,-0.53887,-0.00162,-0.02196,-0.00339,4.09668,-0.65978,0.10139,-0.84504,0.30287,0.00152,0.00077,1.77617,1.18691,0.1161,0.81085,0.20726,0.04777,0.0308
31.18,0.07582,-0.00704,-0.07505,0.13667,-0.11265,0,3.10376,-0.14231,-0.04522,2.02929,0.03624,-0.00846,0.02635,-1.09018,-0.36742,0.02764,-0.76317,-0.00209,-0.02469,-0.00525,3.228,-0.59104,0.07265,-1.21622,0.27504,0.00154,0.00082,1.78761,1.33921,0.01703,0.7405,0.13613,0.01935,0.00932
31.2,0.34385,-0.01485,-0.04472,0.1797,-0.11956,0,1.73966,-0.17118,0.07678,2.18458,0.02468,-0.01353,0.042,-1.08893,-0.38282,0.00023,-0.98627,-0.00267,-0.02467,-0.00703,2.40895,-0.49338,0.04623,-1.53033,0.23523,0.00141,0.00081,1.65933,1.43795,-0.09083,0.45439,0.05158,-0.01082,-0.01556
31.22,0.65147,-0.03232,-0.05375,0.21419,-0.12348,0,0.7983,-0.1575,0.19564,1.73599,0.00947,-0.00577,0.05841,-1.09632,-0.35995,-0.02167,-1.18097,-0.00316,-0.0196,-0.00652,1.70751,-0.38726,0.02951,-1.71074,0.18661,0.00119,0.00081,1.43391,1.45149,-0.18223,-0.12636,-0.03749,-0.04066,-0.04214
31.24,0.92775,-0.05396,-0.09437,0.23581,-0.12277,0,-0.10818,-0.12345,0.2527,0.9263,0.00096,0.00533,0.06988,-1.10055,-0.31465,-0.03866,-1.33339,-0.00306,-0.01124,-0.0049,1.14734,-0.28612,0.02471,-1.7027,0.13527,0.00087,0.00083,1.20799,1.36461,-0.23493,-1.06746,-0.12257,-0.06736,-0.06759
31.26,1.10973,-0.07296,-0.14964,0.24189,-0.11683,0,-1.35122,-0.08379,0.22804,0.02613,-0.00139,0.00803,0.06779,-1.09373,-0.26304,-0.05368,-1.43665,-0.00166,-0.00272,-0.00387,0.6845,-0.19651,0.02847,-1.4927,0.08834,0.00039,0.00081,1.12516,1.1839,-0.24312,-2.3596,-0.19816,-0.08794,-0.08904
31.28,1.15746,-0.08687,-0.21117,0.23101,-0.10614,0,-3.20506,-0.03862,0.13189,-0.82108,-0.00079,-0.00443,0.04721,-1.07874,-0.20049,-0.06621,-1.48177,0.00117,0.00531,-0.00218,0.24004,-0.11706,0.03422,-1.11091,0.05111,-0.0003,0.00068,1.33455,0.93595,-0.20801,-3.90278,-0.26095,-0.10132,-0.10471
31.3,1.01649,-0.09481,-0.27098,0.20219,-0.091,0,-5.75843,0.01908,-0.00649,-1.51481,0.00032,-0.03266,0.01989,-1.05877,-0.14147,-0.07995,-1.46472,0.00652,0.01013,-0.00174,-0.25612,-0.03888,0.03617,-0.61694,0.02543,-0.00126,0.00034,1.93912,0.67653,-0.15194,-5.51486,-0.30797,-0.10769,-0.11398
31.32,0.67871,-0.09568,-0.31024,0.15675,-0.07229,0,-8.7594,0.08661,-0.14737,-1.96485,0.00139,-0.07353,0.0102,-1.04007,-0.09552,-0.09933,-1.38526,0.01587,0.00915,-0.00487,-0.83103,0.047,0.03124,-0.07998,0.01015,-0.00255,-0.00027,2.96909,0.47477,-0.09708,-6.97698,-0.33723,-0.10825,-0.1175
31.34,0.28381,-0.08468,-0.30088,0.10131,-0.053,0,-11.68738,0.1331,-0.22978,-2.0391,0.00337,-0.12105,0.00795,-1.02865,-0.05483,-0.114,-1.25179,0.02715,0.00406,-0.00923,-1.47643,0.14471,0.01892,0.43123,0.00222,-0.00405,-0.00109,4.38426,0.38724,-0.04408,-8.06353,-0.34835,-0.10511,-0.11683
31.36,-0.04205,-0.06054,-0.2425,0.04286,-0.03543,0,-14.02043,0.13775,-0.21158,-1.7511,0.00656,-0.16505,0.00358,-1.02677,-0.01948,-0.11383,-1.07539,0.03737,-0.00241,-0.01353,-2.15805,0.25389,0.00134,0.85496,-0.00171,-0.00564,-0.00206,6.07482,0.44651,0.0024,-8.60566,-0.34314,-0.09996,-0.11349
31.38,-0.24552,-0.02486,-0.15437,-0.01213,-0.02068,0,-15.30703,0.10068,-0.09534,-1.2245,0.0107,-0.1925,0.01084,-1.03459,0.0053,-0.09798,-0.86894,0.04436,-0.00799,-0.02009,-2.57539,0.33061,-0.01043,0.95285,-0.00355,-0.00508,-0.00224,7.87975,0.65385,0.03699,-8.56272,-0.32408,-0.09386,-0.10881
31.4,-0.35292,0.02117,-0.06456,-0.05725,-0.0097,0,-15.30834,0.02549,0.08251,-0.60386,0.01847,-0.20415,0.00903,-1.04154,0.0179,-0.0697,-0.65821,0.0493,-0.01318,-0.02559,-2.79206,0.38972,-0.0175,0.89704,-0.00501,-0.00343,-0.00192,9.52466,0.98858,0.0568,-7.93309,-0.29595,-0.08778,-0.10363
31.42,-0.4238,0.07504,0.01045,-0.09134,-0.00258,0,-14.11891,-0.07013,0.27801,-0.01883,0.03304,-0.20554,-0.00387,-1.03331,0.02621,-0.03443,-0.46735,0.05527,-0.01835,-0.02284,-2.91104,0.46169,-0.02365,0.83499,-0.00674,-0.00219,-0.00165,10.6801,1.4163,0.05486,-6.78277,-0.26432,-0.08236,-0.09903
31.44,-0.42558,0.1321,0.07216,-0.11393,0.00143,0,-11.94843,-0.16608,0.43941,0.45331,0.04785,-0.18668,-0.00219,-1.00783,0.03202,0.00275,-0.30881,0.0582,-0.02012,-0.01526,-2.9158,0.53932,-0.02658,0.75679,-0.00861,-0.00153,-0.00147,11.23253,1.90616,0.03219,-5.27802,-0.23321,-0.0782,-0.096
31.46,-0.35301,0.18778,0.12078,-0.12448,0.00321,0,-9.10085,-0.25282,0.51907,0.76169,0.05739,-0.14879,0.00775,-0.96352,0.03143,0.03576,-0.19344,0.05548,-0.01792,-0.00813,-2.80916,0.61408,-0.02365,0.65461,-0.0104,-0.00152,-0.00141,11.1956,2.43436,-0.00575,-3.57186,-0.20577,-0.07611,-0.09544
31.48,-0.24203,0.23841,0.15829,-0.12547,0.00357,0,-5.95275,-0.32527,0.50871,0.90691,0.06489,-0.10344,0.01599,-0.89296,0.02676,0.05996,-0.12717,0.05094,-0.01389,-0.00041,-2.58266,0.68669,-0.01265,0.52608,-0.01186,-0.00191,-0.0014,10.55358,2.98116,-0.05386,-1.79452,-0.1849,-0.07692,-0.09888
31.5,-0.10907,0.27971,0.18937,-0.12151,0.00335,0,-2.93215,-0.37598,0.42265,0.91239,0.06833,-0.05958,0.01839,-0.79789,0.02133,0.07358,-0.10688,0.0439,-0.00922,0.00547,-2.28144,0.74897,0.00731,0.37094,-0.01288,-0.00253,-0.00143,9.53497,3.51288,-0.108,-0.09403,-0.17241,-0.08158,-0.10742
31.52,0.02518,0.30952,0.2185,-0.11709,0.00322,0,-0.35588,-0.39872,0.29481,0.81643,0.06523,-0.02447,0.01393,-0.68175,0.0182,0.07744,-0.1243,0.03455,-0.00521,0.00763,-1.95346,0.79142,0.03551,0.1994,-0.01336,-0.00322,-0.00149,8.37777,3.97903,-0.15872,1.38029,-0.16941,-0.09073,-0.12235
31.54,0.14182,0.33226,0.2407,-0.11211,0.00314,0,1.61967,-0.40354,0.16471,0.67899,0.06473,-0.00181,0.00706,-0.54378,0.01567,0.07317,-0.16905,0.02831,-0.00296,0.00778,-1.60234,0.8186,0.07012,0.02948,-0.01339,-0.0037,-0.00149,7.04397,4.36291,-0.18304,2.52367,-0.1759,-0.1047,-0.14395
31.56,0.23347,0.35328,0.25044,-0.10553,0.00295,0,2.92774,-0.40224,0.0565,0.54133,0.07226,0.00853,0.00163,-0.38702,0.0122,0.06308,-0.23075,0.02749,-0.00261,0.00703,-1.24236,0.834,0.10981,-0.12726,-0.01308,-0.00381,-0.00138,5.54117,4.65703,-0.16187,3.29489,-0.19081,-0.12303,-0.17204
31.58,0.29869,0.37653,0.24833,-0.09812,0.00274,0,3.62027,-0.39607,-0.02091,0.41847,0.08257,0.00914,-0.0007,-0.21946,0.00852,0.05064,-0.29928,0.03184,-0.00382,0.0061,-0.90233,0.8333,0.15584,-0.26315,-0.01263,-0.00356,-0.00119,3.98291,4.83074,-0.08849,3.69941,-0.21166,-0.14428,-0.20445
31.6,0.33225,0.40457,0.23454,-0.09052,0.00248,0,3.81572,-0.38923,-0.06693,0.31845,0.10125,0.0039,0.00097,-0.0531,0.00209,0.03608,-0.36365,0.04254,-0.00593,0.00371,-0.61861,0.80991,0.20779,-0.36935,-0.01227,-0.00291,-0.00089,2.47266,4.852,0.03092,3.80012,-0.23421,-0.16624,-0.23861
31.62,0.32949,0.43918,0.21174,-0.08298,0.00214,0,3.65256,-0.38626,-0.08686,0.24231,0.13767,-0.0036,0.00953,0.10466,-0.00453,0.02033,-0.41359,0.06083,-0.00801,0.00095,-0.40787,0.75782,0.26151,-0.43619,-0.01221,-0.00187,-0.0005,1.08173,4.68305,0.18596,3.68429,-0.25383,-0.18654,-0.27097
31.64,0.3024,0.4831,0.18491,-0.07488,0.00173,0,3.26376,-0.3865,-0.08765,0.18613,0.17511,-0.01083,0.02263,0.24987,-0.00835,0.00701,-0.44426,0.08847,-0.00947,4e-05,-0.25302,0.67579,0.31944,-0.46333,-0.0125,-0.00054,-5e-05,-0.16621,4.33751,0.35684,3.39222,-0.26702,-0.20307,-0.29847
31.66,0.26238,0.53691,0.15764,-0.06576,0.00123,0,2.7503,-0.38903,-0.07622,0.1461,0.19597,-0.01634,0.03468,0.37696,-0.01145,-0.00344,-0.4554,0.12545,-0.01026,0,-0.14432,0.56389,0.38061,-0.45194,-0.01294,0.00092,0.00042,-1.23618,3.85119,0.51223,2.96094,-0.27197,-0.21457,-0.31899
31.68,0.21071,0.59633,0.1322,-0.05592,0.0006,0,2.18458,-0.39309,-0.0588,0.11903,0.2011,-0.01962,0.04487,0.48357,-0.01445,-0.01202,-0.44911,0.16281,-0.00998,-0.00023,-0.08042,0.43398,0.43466,-0.412,-0.01358,0.00227,0.00083,-2.10448,3.24892,0.62845,2.43466,-0.26797,-0.22052,-0.33167
31.7,0.1476,0.65414,0.11055,-0.04567,-0.00016,0,1.61958,-0.39695,-0.04057,0.10305,0.18399,-0.0206,0.05005,0.57015,-0.01626,-0.01903,-0.43184,0.20208,-0.0097,-0.00085,-0.05003,0.29992,0.48447,-0.36014,-0.01417,0.00332,0.00117,-2.75963,2.61351,0.67826,1.84377,-0.25569,-0.22133,-0.33662
31.72,0.07465,0.7026,0.09415,-0.03551,-0.0011,0,1.09248,-0.39908,-0.02525,0.09703,0.14393,-0.01942,0.0482,0.63922,-0.01495,-0.02372,-0.41263,0.25039,-0.01104,-0.00042,-0.04373,0.18343,0.54059,-0.31101,-0.01432,0.00399,0.00147,-3.19443,2.02222,0.6415,1.21142,-0.23632,-0.21801,-0.3344
31.74,-0.00335,0.73708,0.08373,-0.02586,-0.00227,0,0.62343,-0.39814,-0.01495,0.09943,0.09476,-0.01654,0.04381,0.69049,-0.01142,-0.02527,-0.40035,0.27782,-0.01249,0.0011,-0.05531,0.10934,0.57544,-0.26206,-0.01387,0.00395,0.00155,-3.41094,1.47308,0.51855,0.54818,-0.21191,-0.21069,-0.32565
31.76,-0.08301,0.75589,0.07939,-0.01721,-0.00364,0,0.21779,-0.39316,-0.01091,0.10938,0.04594,-0.0124,0.03981,0.72413,-0.00658,-0.02303,-0.40378,0.26021,-0.01267,0.00207,-0.08151,0.09207,0.56547,-0.21033,-0.01275,0.00289,0.00121,-3.41359,0.96874,0.31366,-0.14605,-0.18371,-0.19987,-0.31113
31.78,-0.16048,0.75828,0.08144,-0.01012,-0.00519,0,-0.1297,-0.38365,-0.01385,0.12689,0.00167,-0.00745,0.03591,0.74464,-0.00054,-0.01488,-0.43199,0.2094,-0.01181,0.00164,-0.12143,0.13349,0.51641,-0.15891,-0.01098,0.00083,0.00039,-3.22298,0.53182,0.03533,-0.87553,-0.15278,-0.18664,-0.29282
31.8,-0.23395,0.74747,0.09059,-0.00506,-0.00687,0,-0.42995,-0.37075,-0.0241,0.15158,-0.0345,-0.00241,0.03204,0.75571,0.00486,-0.00199,-0.49256,0.12627,-0.00938,-0.00119,-0.17289,0.22197,0.4239,-0.1068,-0.0088,-0.00212,-0.00091,-2.8337,0.20349,-0.29602,-1.64064,-0.12,-0.17285,-0.27298
31.82,-0.30826,0.7267,0.10788,-0.00258,-0.00857,0,-0.69648,-0.35558,-0.04182,0.18286,-0.05464,0.00172,0.02798,0.76201,0.01182,0.01264,-0.59219,0.03264,-0.0057,-0.0055,-0.23085,0.33497,0.29711,-0.05547,-0.00654,-0.00536,-0.00238,-2.25752,0.00024,-0.63902,-2.43373,-0.08633,-0.16005,-0.25416
31.84,-0.38553,0.69735,0.13482,-0.00311,-0.0101,0,-0.94328,-0.33756,-0.06748,0.2209,-0.05943,0.00379,0.02329,0.77189,0.02055,0.03219,-0.73737,-0.03254,-0.00196,-0.00952,-0.29504,0.44655,0.16351,-0.00932,-0.00436,-0.00835,-0.00372,-1.55162,-0.11303,-0.96021,-3.24596,-0.05198,-0.1488,-0.23791
31.86,-0.46736,0.66034,0.17318,-0.00686,-0.01125,0,-1.18246,-0.31649,-0.10218,0.26587,-0.05668,0.00269,0.01779,0.79635,0.02606,0.06152,-0.93358,-0.06012,0.00119,-0.01243,-0.37017,0.53466,0.03638,0.03037,-0.0024,-0.01092,-0.00483,-0.76673,-0.15794,-1.24647,-4.06398,-0.01772,-0.13915,-0.22485
31.88,-0.55494,0.61632,0.2243,-0.01383,-0.01176,0,-1.42216,-0.29263,-0.14746,0.31732,-0.04814,-0.00249,0.01139,0.85044,0.02414,0.10377,-1.18508,-0.06041,0.00321,-0.01474,-0.45848,0.58489,-0.07949,0.06407,-0.00074,-0.01285,-0.00561,0.05642,-0.13571,-1.48666,-4.85235,0.01644,-0.1312,-0.21513
