T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.68,0.05853,0.09793,0.00232,0,0.00677,0.00012,0.04047,0,0,0,0.05394,0,0.03448,0.44803,0,0.00237,0,0.01947,0.00014,0.02565,0,0,0.12847,0,0,0,0,0,0.11203,0,0.06997,5e-05,0.00073,7e-05,0,0.00159,0.02959,0,0.00437,0,0,0,0,0,0.00655,0.00498,0,0,0,0.00766,0,0.01534,0.01298,0,0,0.06249,0,0.01732,0,0.008,0.00601,0,0,1,0.00015,0.00868,0,0
31.7,0.06033,0.08956,0.00215,0,0.00681,0.00016,0.06008,0,0,0,0.04981,0,0.02935,0.51048,0,0.0065,0,0.02162,0.00022,0.02849,0,0,0.11107,0,0,0,0,0,0.12267,0,0.05556,6e-05,0.00046,7e-05,0,0.00132,0.03141,0,0.00604,0,0,0,0,0,0.00728,0.00616,0,0,0,0.00807,0,0.00449,0.01546,0,0.0026,0.05861,0,0.01924,0,0.00736,0.00567,0,0,1,8e-05,0.00892,0,0
31.72,0.06349,0.08156,0.00198,0,0.00683,0.0002,0.0827,0,0,0,0.04617,0,0.02351,0.57671,0,0.01118,0,0.02373,0.0003,0.03132,0,0,0.09314,0,0,0,0,0,0.13326,0,0.04277,6e-05,0.00012,6e-05,0,0.00104,0.03321,0,0.00755,0,0,0,0,0,0.00806,0.00786,0,0,0,0.00843,0,0,0.01827,0,0.00813,0.0545,0,0.02153,0,0.00669,0.0053,0,0,1,0,0.00911,0,0
31.74,0.068,0.07404,0.0018,0,0.00684,0.00025,0.10827,0,0,0,0.04323,0,0.01719,0.64639,0,0.01642,0,0.02581,0.00038,0.03411,0,0,0.07512,0,0,0,0,0,0.14363,0,0.03156,7e-05,0,5e-05,0,0.00075,0.03483,0,0.00886,0,0,0,0,0,0.00889,0.01005,0,0,0,0.00873,0.00021,0,0.02138,0,0.01436,0.05016,0,0.02412,0,0.00601,0.0049,0,0,1,0,0.00924,0,0
31.76,0.07374,0.06707,0.00163,0,0.00685,0.00031,0.13659,0,0,0,0.04104,0,0.01061,0.71905,0,0.02222,0,0.0278,0.00047,0.03678,0,0,0.05749,0.00132,0,0,0,0,0.15354,0,0.02191,7e-05,0,4e-05,0,0.00045,0.03607,0,0.00996,0,0,0,0,0,0.00981,0.01271,0,0,0,0.00893,0.00053,0,0.0248,0,0.02118,0.04559,0,0.02692,0,0.00534,0.00447,0,0,1,0,0.00932,0,0
31.78,0.08056,0.06068,0.00147,0,0.00687,0.00037,0.16739,0,0,0,0.03959,0,0.00396,0.79408,0,0.02854,0,0.02968,0.00055,0.03925,0.00195,0.00066,0.04073,0.00476,0,0,0,0,0.16276,0,0.01379,7e-05,0,2e-05,0,0.00013,0.03676,0,0.01082,0,0,0,0,0,0.01083,0.01579,0,0,0,0.00903,0.00091,0,0.02852,0,0.02848,0.04083,0,0.02985,0.00125,0.00468,0.00403,0,0,1,0,0.00934,0,0
31.8,0.08823,0.05491,0.00132,0,0.00691,0.00043,0.20025,0,0,0,0.03874,0,0,0.87069,0,0.03535,0,0.03141,0.00063,0.04145,0.00473,0.00152,0.02529,0.00723,0,0,0,0,0.171,0,0.00717,7e-05,0,0,0,0,0.03672,0,0.01143,0,0,0,0,0,0.01197,0.01927,0,0,0,0.00899,0.00135,0,0.03254,0,0.03613,0.03592,0,0.03283,0.00348,0.00408,0.0036,0,0,0.97587,0,0.00932,0,0
31.82,0.09645,0.0497,0.00118,0,0.00696,0.00049,0.23471,0,0,0,0.03827,0,0,0.94792,0,0.04259,0,0.03294,0.0007,0.04327,0.00649,0.00219,0.01153,0.00883,0,0,0,0,0.17792,0,0.00205,6e-05,0,0,0,0,0.03578,0,0.01177,0,0,0,0,0,0.01323,0.0231,0,0,0,0.0088,0.00185,0,0.03685,0,0.04402,0.0309,0.00242,0.03576,0.00515,0.00354,0.0032,0,0,0.93257,0,0.00923,0,0.00098
31.84,0.10492,0.04502,0.00106,0,0.00704,0.00056,0.27018,0,0,0,0.03791,0,0,1,0,0.05018,0,0.03421,0.00077,0.04462,0.00733,0.0027,0,0.00963,0,0,0,0,0.18321,0,0,4e-05,0,0,0.00098,0,0.03379,0.00419,0.01182,0,0,0,0.00364,0,0.01463,0.02727,0,0,9e-05,0.00843,0.00241,0,0.04145,0,0.052,0.02586,0.00497,0.03857,0.00629,0.00308,0.00284,0,0.76051,0.88754,0,0.0091,0,0.00228
31.86,0.11326,0.04078,0.00096,0,0.00715,0.00062,0.30605,0,0,0,0.03731,0,0,1,0,0.05804,0,0.03517,0.00083,0.04537,0.00735,0.00307,0,0.00971,0,0,0,0,0.18656,0,0,3e-05,0,0,0.00317,0,0.03064,0.01084,0.01158,0,0,0,0.01088,0,0.01618,0.03173,0,0,0.00028,0.00789,0.00303,0,0.04633,0,0.05994,0.02089,0.00691,0.04117,0.00698,0.00272,0.00255,0,0,0.84074,0,0.0089,0,0.00371
31.88,0.12109,0.03686,0.00088,0,0.00729,0.00069,0.34162,0.00016,0.00035,0,0.03612,0,0,1,0,0.06608,0,0.03574,0.00089,0.0454,0.00667,0.00331,0,0.00917,0,0,0,0,0.18771,0,0,1e-05,0,0,0.00549,0,0.02624,0.01868,0.01102,0,0,0,0.01782,0.00084,0.01789,0.03645,0,0,0.00051,0.00718,0.00373,0,0.05146,0,0.06771,0.01608,0.00832,0.04345,0.00724,0.00246,0.00235,0,0,0.792,0,0.00866,0,0.00528
31.9,0.128,0.03316,0.00083,0,0.00744,0.00077,0.37612,0.00034,0.00112,0,0.03394,0,0,1,0,0.07418,0,0.03588,0.00093,0.04459,0.00537,0.00345,0,0.00807,0,0,0,0,0.18646,0,0,0,0,0,0.00794,0,0.02057,0.02784,0.01014,0,0,0,0.02426,0.00212,0.01975,0.04138,0,0,0.00078,0.00635,0.0045,0,0.05681,0,0.07515,0.01152,0.00928,0.04535,0.00714,0.0023,0.00223,0,0,0.74107,0,0.00836,0,0.007
31.92,0.13357,0.02953,0.0008,0,0.00763,0.00084,0.40874,0.00054,0.00192,0,0.0304,0,0,1,0,0.08223,0,0.03558,0.00097,0.04282,0.00356,0.0035,0,0.00649,0,0,0,0,0.18271,0,0,0,0,0,0.01058,0,0.01362,0.0384,0.00891,0,0,0,0.03002,0.00328,0.02177,0.04644,0,0,0.00109,0.00544,0.00534,0,0.06234,0,0.08214,0.00731,0.00984,0.04676,0.00672,0.00225,0.00221,0,0,0.68764,0,0.00803,0,0.00887
31.94,0.13741,0.02587,0.00081,0,0.00783,0.00092,0.43858,0.00076,0.00276,0,0.02513,0,0,1,0.00057,0.09007,0,0.03494,0.001,0.04004,0.00133,0.00347,0,0.00451,0,0,0,0,0.17639,0,0,0,0,0,0.01341,0,0.00547,0.05045,0.00732,0,0,0,0.03491,0.00433,0.02393,0.05154,0,0,0.00144,0.00451,0.00627,0,0.06797,0,0.08853,0.00352,0.01007,0.04761,0.00603,0.00229,0.00229,0,0,0.63143,0,0.00765,0,0.0109
31.96,0.13913,0.02207,0.00085,0,0.00805,0.00101,0.46468,0.00101,0.00365,0,0.01787,0,0,1,0.00345,0.09756,0,0.03417,0.00103,0.03628,0,0.00339,0,0.00219,0,0,0,0,0.16751,0,0.00282,0,0,0,0.01648,0,0,0.06402,0.00536,0,0,0,0.03877,0.00529,0.02623,0.05654,0,0.00457,0.00185,0.00365,0.00726,0,0.07357,0,0.09419,0.00018,0.01004,0.04782,0.00511,0.00241,0.00245,0,0,0.57215,0,0.00724,0,0.01309
31.98,0.1384,0.01805,0.00092,0,0.00827,0.00109,0.48603,0.00128,0.00459,0,0.00841,0.00021,0,1,0.00659,0.10451,0,0.03355,0.00106,0.03163,0,0.00327,0,0,0,0,0,0,0.15614,0,0.00676,0,0,0,0.0198,0,0,0.0791,0.003,0,0,0,0.04142,0.00617,0.02864,0.0613,0,0.02616,0.0023,0.00294,0.00833,0,0.07901,0.0002,0.09899,0,0.00981,0.04735,0.00399,0.00259,0.00268,0,0,0.50959,0,0.0068,0,0.01543
32,0.13491,0.01374,0.00103,0,0.00849,0.00118,0.50154,0.00158,0.0056,0,0,0.00048,0,1,0.00997,0.1107,0,0.0333,0.00112,0.02629,0,0.00313,0,0,0,0,0,0,0.14244,0,0.01112,0,0,0,0.02338,0,0,0.09565,0.00027,0,0,0,0.04274,0.00698,0.03113,0.06566,0,0.05128,0.0028,0.00247,0.00947,0,0.0841,0.00232,0.10285,0,0.00943,0.04614,0.00272,0.00282,0.00296,0,0,0.44358,0,0.00635,0,0.01793
32.02,0.12844,0.0091,0.00117,0,0.00869,0.00126,0.51009,0.0019,0.00666,0,0,0.00078,0,1,0.01359,0.11592,0,0.03354,0.00123,0.02046,0,0.00296,0,0,0,0,0,0,0.12661,0,0.01566,0,0,0,0.02725,0,0,0.1136,0,0,0.01102,0,0.0426,0.00774,0.03367,0.06942,0,0.08015,0.00334,0.00229,0.01066,0,0.08865,0.00472,0.10567,0,0.00895,0.04418,0.00135,0.00307,0.00326,0,0,0.37405,0,0.0059,0.00309,0.02056
32.04,0.11879,0.00409,0.00135,0,0.00886,0.00134,0.5105,0.00226,0.00779,0,0,0.00112,0,1,0.01744,0.11993,0,0.0343,0.00144,0.01435,0,0.0028,0,0,0,0,0,0,0.10889,0.001,0.02014,0,0,0,0.0314,0,0,0.13283,0,0,0.02688,0.00161,0.04093,0.00845,0.03621,0.07241,0,0.11299,0.00394,0.00243,0.01191,0,0.09244,0.00738,0.10741,0,0.00843,0.04145,0,0.00331,0.00356,0,0,0.30095,0,0.00546,0.01401,0.02333
32.06,0.10586,0,0.00156,0,0.00897,0.00141,0.50162,0.00265,0.00897,0,0,0.00151,0,1,0.0215,0.12252,0,0.03549,0.00176,0.00818,0,0.00264,0,0,0,0,0,0,0.08956,0.00389,0.0243,0,0,0,0.03584,0,0,0.15318,0,0,0.04524,0.00405,0.03769,0.00913,0.03869,0.07441,0,0.14999,0.0046,0.00288,0.01319,0,0.09521,0.01027,0.10804,0,0.00791,0.03799,0,0.00352,0.00383,0,0,0.22426,0,0.00503,0.02488,0.02622
32.08,0.08964,0,0.00181,0,0.00901,0.00147,0.48237,0.00308,0.01022,0,0,0.00195,0,1,0.02584,0.12352,0,0.037,0.0022,0.00212,0,0.0025,0,0,0,0,0,0,0.0689,0.0071,0.02789,0,0,0,0.04056,0,0,0.17447,0,0,0.06625,0.00595,0.03289,0.00976,0.04106,0.07524,0,0.19135,0.00531,0.00363,0.01449,0,0.09671,0.01335,0.10757,0,0.00743,0.03383,0,0.00367,0.00402,0,0,0.14392,0,0.00465,0.03569,0.02919
32.1,0.07019,0,0.00209,0,0.00896,0.00152,0.45184,0.00353,0.01153,0,0,0.00243,0,1,0.03053,0.12285,0,0.03868,0.00278,0,0,0.00239,0,0,0,0,0,0,0.04723,0.01072,0.03064,0,0,0,0.04553,0,0,0.19647,0,0,0.09006,0.00727,0.02658,0.01037,0.04324,0.0747,0,0.23721,0.00607,0.00466,0.01579,0,0.09668,0.01661,0.10604,0,0.00705,0.02902,0,0.00373,0.00412,0,0,0.05975,0,0.00431,0.04642,0.03222
32.12,0.04769,0,0.0024,0,0.00879,0.00155,0.40937,0.00401,0.01289,0,0,0.00296,0,0.92106,0.03575,0.12049,0,0.04038,0.00348,0,0,0.00232,0,0,0.0001,0,0,0,0.02485,0.01484,0.0323,0,0,0,0.05074,0,0,0.2189,0,0,0.11678,0.00796,0.01887,0.01095,0.04515,0.07261,0,0.2877,0.00689,0.00593,0.01706,0,0.09489,0.02,0.10352,0,0.0068,0.02366,0,0.00367,0.00409,0,0,0,0,0.00404,0.05704,0.03527
32.14,0.02241,0,0.00275,0,0.00847,0.00155,0.35465,0.00452,0.01428,0,0,0.00355,0,0.74557,0.04168,0.11658,0,0.04192,0.0043,0,0,0.0023,0,0,0.00139,0,0,0,0.00206,0.01956,0.03262,1e-05,0,0,0.05615,0,0,0.24148,0,0,0.14652,0.00798,0.00991,0.01149,0.0467,0.06879,0,0.34286,0.00775,0.00742,0.01829,0,0.09114,0.02348,0.10015,0,0.00672,0.01785,0,0.00349,0.00391,0,0.01757,0,0,0.00384,0.06756,0.0383
32.16,0,0,0.00313,0,0.00801,0.00153,0.28773,0.00505,0.01571,0,0,0.00418,0,0.54874,0.04848,0.11135,0,0.04309,0.00523,0,0,0.00233,0,0,0.00263,0,0,0.00522,0,0.02494,0.03137,2e-05,0,0,0.0617,0,0,0.26386,0,0,0.17936,0.0073,0,0.012,0.04779,0.0631,0.00067,0.40271,0.00865,0.00907,0.01944,0,0.08528,0.02701,0.0961,0,0.00685,0.01173,0,0.00317,0.00357,0,0.03933,0,0,0.00373,0.07795,0.04125
32.18,0,0,0.00354,0,0.00741,0.00149,0.20912,0.0056,0.01714,0,0,0.00485,0,0.33521,0.0563,0.10515,0,0.04371,0.00627,0,0,0.00243,0,0,0.00378,0,0,0.02211,0,0.03106,0.02835,3e-05,0,0,0.06733,0,0,0.28569,0,0,0.21535,0.0059,0,0.01245,0.04831,0.05539,0.00154,0.46715,0.00957,0.01082,0.02048,0,0.07722,0.03054,0.09158,0,0.00724,0.00544,0,0.00273,0.00309,0,0.06085,0,0,0.00371,0.0882,0.04405
32.2,0,0,0.00397,0,0.00668,0.00145,0.11969,0.00616,0.01857,0,0,0.00558,0,0.10801,0.06521,0.09845,0,0.04355,0.00741,0,0,0.0026,0,0,0.00481,0,0,0.03658,0,0.038,0.02336,4e-05,0,0,0.07296,0,0,0.30657,0,0,0.2545,0.00376,0,0.01286,0.04813,0.04556,0.0025,0.53601,0.01052,0.01263,0.02136,0,0.06693,0.03401,0.08678,0,0.00791,0,0,0.0022,0.00249,0,0.08228,0.01774,0,0.00379,0.09829,0.04665
32.22,0,0,0.00442,0,0.00585,0.00141,0.02043,0.00674,0.01996,0,0,0.00634,0.00171,0,0.07523,0.09176,0,0.0424,0.00863,0,0,0.00284,0,0,0.00571,0,0,0.04801,0,0.04581,0.01621,4e-05,0,0,0.07849,0,0,0.32607,0,0,0.29677,0.00091,0,0.01319,0.04711,0.03363,0.00356,0.60901,0.01146,0.01444,0.02204,0,0.05445,0.03738,0.0819,0,0.0089,0,0,0.0016,0.00178,0,0.1037,0,0,0.00396,0.10817,0.04895
32.24,0,0,0.00488,0,0.00497,0.00138,0,0.00732,0.02129,0,0,0.00715,0.00556,0.60778,0.08631,0.0856,0,0.04003,0.00992,0,0,0.00317,0,0,0.00645,0,0.00316,0.05586,0,0.05454,0.00673,5e-05,0,0,0.08382,0,0,0.34373,0,0,0.34206,0,0,0.01343,0.04512,0.01972,0.00474,0.68573,0.01238,0.0162,0.02247,0,0.03996,0.04056,0.07706,0,0.01024,0,0,0.00096,0.001,0,0.12522,0,0,0.00422,0.11778,0.05085
32.26,0,0,0.00536,0,0.00408,0.00137,0,0.00788,0.02253,0,0,0.00799,0.00924,0,0.09835,0.08048,0,0.03624,0.01126,0,0,0.00358,0,0,0.00702,0,0.01317,0.05964,0,0.06423,0,5e-05,0,0,0.08881,0,0,0.35904,0,0,0.39021,0,0,0.01357,0.04198,0.00411,0.00605,0.7656,0.01327,0.01783,0.0226,0,0.02379,0.04347,0.07236,0,0.01197,0,0,0.00031,0.00015,0.00344,0.14687,0,0,0.00455,0.12703,0.05225
32.28,0,0,0.00583,0,0.0032,0.0014,0,0.00843,0.02363,0,0,0.00885,0.01268,0,0.11121,0.07684,0,0.03088,0.01265,0,0,0.00408,0,0,0.00742,0,0.02503,0.05889,0,0.07491,0,6e-05,0,0,0.0933,0,0,0.3715,0,0,0.44096,0,0,0.01357,0.03759,0,0.00749,0.8479,0.01411,0.01927,0.02237,0,0.00642,0.04603,0.06785,0,0.0141,0,0,0,0,0.00849,0.16868,0,0,0.00494,0.1358,0.05304
32.3,0,0,0.00629,0,0.00237,0.00145,0,0.00894,0.02455,0,0,0.00972,0.01582,0,0.1248,0.07515,0,0.02385,0.01405,0,0.00783,0.00468,0,0,0.00764,0,0.03887,0.05326,0,0.08656,0,6e-05,0,1e-05,0.09714,0,0,0.38058,0,0,0.49399,0,0,0.01342,0.03187,0,0.00907,0.9317,0.01485,0.02046,0.0217,0,0,0.04814,0.06352,0,0.01666,0,0,0,0,0.01436,0.19064,0,0,0.00536,0.14394,0.05307
32.32,0,0,0.00675,0,0.00162,0.00154,0,0.0094,0.02525,0,0,0.0106,0.01857,0,0.13904,0.07587,0,0.01523,0.01546,0,0.01848,0.00538,0,0,0.00767,0,0.05481,0.04244,0,0.0992,0,5e-05,0,2e-05,0.10012,0,0,0.38581,0.00083,0,0.54884,0,0,0.01308,0.02489,0,0.01079,1,0.01548,0.02131,0.02053,0.0017,0,0.04968,0.05927,0,0.01966,0,0,0,0,0.0211,0.21268,0,0,0.00578,0.15127,0.0522
32.34,0,0,0.00722,0,0.00095,0.00166,0,0.0098,0.02566,0,0,0.01146,0.02084,0,0.15397,0.07952,0,0.00531,0.01683,0,0.0311,0.00617,0,0,0.00754,0,0.07296,0.0262,0,0.11277,0,4e-05,0,2e-05,0.10202,0.00027,0,0.38674,0.01144,0,0.60496,0,0,0.01252,0.01683,0,0.01265,1,0.01596,0.02175,0.01878,0.0082,0,0.05052,0.05499,0,0.02313,0,0,0,0,0.02877,0.23471,0,0,0.00618,0.15758,0.05027
32.36,0,0,0.00775,0,0.00036,0.00179,0,0.0101,0.02572,0.00053,0,0.01229,0.02255,0,0.16974,0.08651,0,0,0.01814,0,0.04581,0.00707,0,0.00819,0.00723,0.00859,0.0934,0.00435,0,0.12723,0,3e-05,0,2e-05,0.10265,0.00198,0,0.38301,0.02357,0,0.66165,0,0,0.01169,0.00802,0,0.01466,1,0.01626,0.02169,0.01635,0.01475,0,0.05054,0.05049,0,0.02707,0,0.00141,0,0,0.03741,0.25655,0,0,0.00651,0.16266,0.04711
32.38,0,0,0.0084,0,0,0.00193,0,0.01029,0.02536,0.01283,0,0.01308,0.02359,0,0.18663,0.09704,0.00713,0,0.01936,0,0.06272,0.00805,0,0.0189,0.00673,0.02135,0.11621,0,0,0.1425,0,1e-05,0,2e-05,0.10184,0.00397,0,0.3743,0.03716,0,0.71806,0,0,0.01057,0,0,0.0168,1,0.01632,0.02104,0.01319,0.0212,0,0.04958,0.04558,0,0.03148,0,0.00558,0,0,0.04705,0.278,0,0,0.00674,0.16625,0.04253
32.4,0,0,0.00922,0,0,0.00208,0,0.01034,0.02451,0.02597,0,0.01378,0.02387,0,0.20507,0.1109,0.02363,0,0.02045,0,0.08195,0.00913,0,0.03148,0.00605,0.03617,0.14144,0,0,0.15845,0,0,0,2e-05,0.09953,0.00628,0,0.3604,0.05214,0,0.77321,0,0,0.00913,0,0,0.01907,1,0.01612,0.01971,0.00928,0.02743,0,0.04753,0.04004,0,0.03637,0,0.01058,0,0,0.05773,0.29878,0,0,0.00682,0.1681,0.03631
32.42,0,0,0.01024,0,0,0.00222,0,0.01022,0.0231,0.03975,0,0.01439,0.02332,0,0.22554,0.1276,0.04057,0,0.02136,0,0.10354,0.0103,0,0.04603,0.00518,0.05316,0.16913,0,0,0.17496,0,0,0,1e-05,0.09578,0.00892,0,0.34117,0.06843,0,0.8259,0,0,0.00737,0,0,0.02147,1,0.01559,0.01761,0.00476,0.03332,0,0.0443,0.03367,0,0.04171,0,0.01646,0,0,0.06944,0.31855,0,0.00132,0.00669,0.1679,0.02825
32.44,0,0,0.0115,1e-05,0,0.00234,0,0.00991,0.0211,0.05393,0,0.01488,0.02187,0,0.2485,0.14645,0.05758,0,0.02205,0,0.12758,0.01154,0,0.06266,0.00409,0.07244,0.19927,0,0,0.19182,0,0,0.00643,0,0.09071,0.01191,0,0.31653,0.08594,0,0.87478,0,0,0.00533,0,0,0.02398,1,0.01469,0.01473,0,0.03874,0,0.03984,0.02629,0,0.04749,0,0.02326,0,0,0.0822,0.33688,0,0.00344,0.00631,0.1654,0.01811
32.46,0,0,0.01298,2e-05,0,0.00244,0,0.00937,0.01848,0.0683,0.01236,0.01521,0.01949,0,0.27423,0.16669,0.07426,0,0.02245,0.00394,0.15411,0.01286,0,0.08143,0.00276,0.09412,0.23184,0,0,0.20882,0,0,0.01737,0,0.08455,0.01528,0,0.28651,0.10459,0,0.91828,0,0,0.00309,0,0,0.02658,1,0.01335,0.01111,0,0.04354,0,0.03421,0.01773,0,0.05368,0,0.03104,0,0,0.09598,0.35331,0,0.00591,0.00561,0.1603,0.00563
32.48,0,0,0.01466,3e-05,0,0.0025,0,0.00856,0.01528,0.08261,0.02407,0.01533,0.01612,0,0.30269,0.18752,0.09023,0,0.02252,0.01073,0.18314,0.01422,0,0.10244,0.00118,0.11827,0.26673,0,0,0.22569,0,0,0.03009,0,0.07759,0.01902,0,0.25121,0.12424,0,0.9546,0,0,0.00073,0,0,0.02925,1,0.01154,0.00685,0,0.04758,0,0.02754,0.00787,0,0.06023,0,0.03984,0,0,0.11076,0.36727,0,0.00876,0.00454,0.15235,0
32.5,0,0,0.01652,5e-05,0,0.00252,0,0.00745,0.01156,0.09659,0.03487,0.01522,0.01177,0,0.33357,0.20808,0.10504,0,0.0222,0.01765,0.21464,0.01563,0,0.12575,0,0.14498,0.30381,0,0,0.24212,0,0,0.04468,0,0.07015,0.02316,0,0.21085,0.14476,0,0.98175,0,0,0,0,0,0.03194,1,0.00926,0.00212,0,0.05069,0,0.02002,0,0,0.06708,0,0.04968,0,0,0.12647,0.37821,0,0.01201,0.00304,0.14128,0
32.52,0,0,0.01853,7e-05,0,0.00249,0,0.00606,0.00742,0.10998,0.04457,0.01483,0.00647,0,0.36639,0.22748,0.11825,0,0.02142,0.02458,0.24855,0.01705,0,0.15136,0,0.17426,0.34288,0,0,0.25773,0.4205,0,0.06127,0,0.06254,0.02769,0,0.16572,0.16596,0,0.99748,0,0.01131,0,0,0,0.03462,1,0.00655,0,0,0.05273,0,0.01198,0,0,0.07418,0,0.06058,0,0,0.14303,0.38561,0,0.01568,0.00107,0.12687,0
32.54,0,0,0.02066,8e-05,0,0.00241,0,0.0044,0.003,0.12247,0.05294,0.01412,0.00033,0,0.40051,0.24478,0.12942,0,0.02016,0.03137,0.28475,0.01847,0,0.1793,0,0.20612,0.38366,0.35845,0,0.27208,0,0,0.07992,0,0.05509,0.03262,0,0.11624,0.18765,0,0.9993,0,0.02815,0,0,0,0.03723,1,0.00352,0,0,0.05357,0,0.00379,0,0,0.08142,0,0.07257,0,0,0.16032,0.38899,0,0.01979,0,0.10892,0
32.56,0,0,0.02284,0.00011,0,0.00228,0,0.00252,0,0.13373,0.05976,0.01306,0,0,0.43515,0.259,0.13811,0,0.01842,0.03789,0.32308,0.01985,0,0.20951,0,0.24053,0.42579,0,0,0.2847,0,0,0.10072,0,0.04804,0.03793,0,0.06291,0.20959,0,0.98448,0,0.04466,0,0,0,0.03972,1,0.00032,0,0,0.05309,0,0,0,0,0.08871,0,0.08561,0,0,0.17819,0.38797,0,0.02434,0,0.0873,0
32.58,0,0,0.02505,0.00013,0,0.0021,0.01754,0.00052,0,0.14343,0.06479,0.01163,0,0,0.46943,0.26909,0.14394,0,0.01619,0.044,0.3633,0.02118,0,0.24194,0,0.27742,0.46885,0,0,0.29502,0,0,0.12374,0,0.04156,0.04361,0,0.00625,0.23149,0.00013,0.95004,0,0.06041,0,0,0,0.04203,1,0,0,0,0.05121,0,0,0,0,0.09594,0,0.09971,0,0,0.19646,0.38225,0,0.02936,0,0.06192,0
32.6,0,0,0.02721,0.00015,0,0.00186,0,0,0,0.15117,0.06778,0.00984,0,0.06688,0.50232,0.27394,0.14671,0,0.01352,0.04951,0.4051,0.02239,0,0.27645,0,0.31663,0.51228,0,0,0.30241,0,0,0.14899,0,0.03575,0.04963,0,0,0.25301,0.00037,0.89271,0.00866,0.07498,0,0,0,0.04406,0.97743,0,0,0,0.04785,0,0,0,0,0.10293,0,0.1148,0,0,0.2149,0.37158,0,0.03484,0,0.03271,0
32.62,0,0,0.02928,0.00017,0,0.00156,0,0,0,0.15659,0.06852,0.00772,0,0,0.53268,0.27237,0.14637,0,0.01046,0.0543,0.44807,0.02346,0,0.31288,0,0.35798,0.55541,0,0,0.30618,0,0,0.17648,0,0.03062,0.05596,0,0,0.27377,0.00063,0.80902,0.0185,0.08794,0,0,0,0.04574,0.78302,0,0,0,0.04302,0,0,0,0,0.10954,0,0.13082,0,0,0.23324,0.35584,0,0.04077,0,0,0
32.64,0,0,0.03119,0.00019,0,0.00121,0,0,0,0.15941,0.06683,0.00531,0,0,0.55927,0.26316,0.14302,0,0.00708,0.05816,0.49173,0.02432,0,0.35098,0,0.40118,0.59746,0,0,0.30555,0,0,0.20619,0,0.02608,0.06254,0,0,0.29331,0.00089,0.696,0.02793,0.09881,0,0,0,0.04697,0.56769,0,0,0,0.03673,0,0,0,0,0.11558,0,0.14768,0,0,0.25116,0.33499,0,0.04713,0,0,0
32.66,0,0,0.03286,0.00022,0,0.0008,0,0,0,0.15943,0.06264,0.0027,0,0.13736,0.58095,0.24531,0.13685,0,0.00348,0.06092,0.53546,0.02495,0,0.39044,0,0.44587,0.63751,0,0,0.2997,0,0,0.23805,0,0.02203,0.06931,0,0,0.31112,0.00116,0.55354,0.03657,0.10714,0,0,0,0.04763,0.33678,0,0,0,0.02909,0,0,0,0.00405,0.12081,0,0.16525,0,0,0.26827,0.3091,0,0.05392,0,0,0
32.68,0,0,0.03421,0.00024,0,0.00035,0,0,0,0.1566,0.05598,0,0,0.30271,0.59692,0.21832,0.12806,0,0,0.06237,0.57856,0.02526,0,0.43086,0,0.49161,0.6745,0,0,0.28782,0,0,0.27193,0,0.01832,0.07621,0,0,0.32662,0.00142,0.38583,0.04403,0.11248,0,0,0,0.04761,0.09348,0,0,0,0.02032,0,0,0,0.03094,0.12502,0,0.18338,0,0,0.28414,0.27837,0,0.06107,0,0,0
32.7,0,0,0.03516,0.00026,0,0,0,0,0,0.15093,0.04707,0,0,0.46131,0.6068,0.18252,0.11684,0,0,0.0623,0.62017,0.02519,0,0.47175,0,0.53783,0.70722,0,0,0.26933,0,0,0.30768,0,0.0148,0.08312,0,0,0.33916,0.00169,0.19929,0.04995,0.11448,0,0,0,0.04677,0,0,0,0,0.01076,0,0,0,0.0611,0.12791,0,0.20186,0,0,0.29826,0.2431,0,0.06856,0,0,0
32.72,0,0,0.03567,0.00028,0,0,0,0,0,0.14257,0.03632,0,0,0.6126,0.61051,0.13913,0.10332,0,0,0.06047,0.6593,0.02468,0,0.51252,0,0.58386,0.73426,0,0,0.24388,0,0,0.34505,0,0.01129,0.08995,0,0,0.34798,0.00195,0,0.05405,0.11296,0,0,0,0.04497,0,0,0,0,0.00093,0,0,0,0.09463,0.12918,0,0.22045,0,0,0.31006,0.20367,0,0.07631,0,0,0
32.74,0,0,0.03576,0.0003,0,0,0.03708,0,0,0.13175,0.02435,0,0,0.75519,0.60813,0.09018,0.08768,0,0,0.0567,0.6948,0.02364,0,0.55245,0,0.62887,0.75409,0,0,0.21147,0,0,0.38375,0,0.00761,0.09655,0,0.27878,0.35227,0.0022,0,0.05621,0.10791,0,0,0,0.0421,0,0,0,0,0,0,0,0,0.1316,0.1285,0,0.23887,0,0,0.3189,0.16058,0,0.08425,0,0,0
