T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,-26.33246,-12.23614,-2.50772,-1.66702,-1.29501,-0.21385,0.89784,1.64436,0.36118,2.64773,-0.02216,-0.06815,-0.21593,2.43935,1.33387,0.26288,0.88409,0.03552,-0.21027,-0.03637,38.79449,-51.55189,8.48853,69.92696,-16.19274,7.89953,4.07287,4.63412,7.66983,-2.1818,0.05222,-0.49292,3.45583,0.91088
26.58,-26.02411,-12.31214,-2.25545,-1.62979,-1.31018,-0.21154,0.8906,1.67108,0.37824,2.63161,-0.01933,-0.06628,-0.22418,2.3652,1.29608,0.23926,0.88721,0.03578,-0.2069,-0.0363,39.00577,-52.25136,8.50659,69.0785,-16.35607,7.08142,3.71386,5.2449,8.52566,-2.19745,-0.00951,-0.25286,2.63115,0.74432
26.6,-25.56196,-12.4751,-1.9765,-1.57684,-1.33761,-0.20982,0.87857,1.69524,0.39583,2.61874,-0.0166,-0.06369,-0.23364,2.29808,1.27417,0.2236,0.90202,0.03648,-0.20177,-0.03634,39.14219,-52.25105,8.4762,68.20291,-16.50474,6.39773,3.49853,5.53369,9.09841,-2.19563,-0.11877,-0.08409,1.95247,0.57894
26.62,-24.83043,-12.82613,-1.6732,-1.49591,-1.38742,-0.20983,0.84307,1.71534,0.41785,2.61668,-0.01376,-0.05953,-0.24855,2.23884,1.28048,0.22219,0.92974,0.0374,-0.19415,-0.03858,39.0288,-50.86948,8.32988,67.49204,-16.62002,5.91675,3.47351,5.53603,9.17036,-2.1531,-0.21148,-0.02115,1.46534,0.43455
26.64,-23.94121,-13.30435,-1.35052,-1.39735,-1.45317,-0.21102,0.80199,1.73062,0.43926,2.62012,-0.01101,-0.05494,-0.26411,2.18573,1.30123,0.22871,0.96848,0.03853,-0.18571,-0.04014,38.75914,-48.43285,8.07634,66.63849,-16.71963,5.6622,3.60584,5.26695,8.73327,-2.02333,-0.20118,-0.05807,1.18414,0.3254
26.66,-23.00235,-13.84529,-1.01489,-1.29055,-1.52856,-0.21284,0.7696,1.73967,0.45603,2.62613,-0.00859,-0.05082,-0.27692,2.13825,1.32634,0.23753,1.01829,0.03994,-0.17781,-0.03889,38.41178,-45.34419,7.72496,65.36393,-16.82547,5.64018,3.84893,4.74418,7.79242,-1.7764,-0.02701,-0.2156,1.10929,0.25084
26.68,-22.03385,-14.46247,-0.67396,-1.17321,-1.61571,-0.21562,0.73544,1.73918,0.46987,2.64173,-0.00644,-0.04693,-0.29067,2.09514,1.35969,0.24976,1.08184,0.04148,-0.17065,-0.03521,38.01787,-41.59206,7.23458,63.62606,-16.9464,5.85741,4.17429,4.01453,6.2778,-1.40395,0.3667,-0.52919,1.23169,0.20514
26.7,-20.86777,-15.19332,-0.3229,-1.03785,-1.71703,-0.21969,0.70951,1.74187,0.48194,2.66134,-0.00443,-0.04292,-0.30048,2.06587,1.40152,0.27009,1.15457,0.04326,-0.16391,-0.02894,37.17364,-36.84636,6.60205,61.64997,-17.0474,6.31262,4.56678,3.17997,4.16674,-0.89079,1.02736,-1.00961,1.53398,0.17771
26.72,-19.32005,-16.07212,0.0459,-0.87631,-1.83338,-0.22514,0.70579,1.76394,0.49375,2.6775,-0.00249,-0.03858,-0.301,2.05972,1.45143,0.3042,1.23228,0.04532,-0.15748,-0.02013,35.50041,-30.88245,5.80396,59.65343,-17.09405,6.98566,5.00939,2.24635,1.55219,-0.25957,1.89317,-1.64271,1.99919,0.161
26.74,-17.57707,-17.0422,0.42007,-0.69621,-1.95962,-0.2315,0.7118,1.79231,0.50497,2.70187,-0.00059,-0.03417,-0.29889,2.06992,1.50991,0.34998,1.3193,0.04763,-0.15248,-0.00872,33.4361,-24.35219,4.82716,57.46311,-17.11766,7.81688,5.44438,1.17599,-1.425,0.43269,2.90261,-2.416,2.58493,0.1479
26.76,-15.81206,-18.04241,0.78791,-0.50554,-2.09159,-0.23843,0.71869,1.81667,0.51503,2.74303,0.00134,-0.03011,-0.29986,2.09149,1.57699,0.40463,1.41757,0.04997,-0.15002,0.00514,31.36521,-17.92489,3.72969,54.97419,-17.14541,8.72296,5.81949,0.05452,-4.61484,1.15174,4.05806,-3.2965,3.22243,0.12543
26.78,-13.99539,-19.06321,1.14831,-0.30173,-2.2283,-0.24587,0.73052,1.84602,0.52603,2.79881,0.00357,-0.02667,-0.30502,2.12408,1.65247,0.46914,1.52832,0.05173,-0.1507,0.01999,29.29472,-11.87496,2.58112,52.24696,-17.18242,9.61852,6.11178,-1.0659,-7.83081,1.8567,5.24501,-4.20796,3.85744,0.08543
26.8,-12.06836,-20.08613,1.50629,-0.08988,-2.36408,-0.25322,0.75339,1.87171,0.53331,2.86683,0.00611,-0.02402,-0.30833,2.178,1.73483,0.54813,1.63703,0.05402,-0.15385,0.03746,27.1234,-6.12263,1.42925,49.83148,-17.15357,10.43904,6.35313,-2.11659,-10.86267,2.5013,6.49521,-5.13731,4.41928,0.01923
26.82,-9.95347,-21.09587,1.86933,0.12463,-2.49336,-0.25994,0.7933,1.88171,0.53093,2.94398,0.00899,-0.02256,-0.30251,2.26782,1.82346,0.64788,1.72749,0.05877,-0.15824,0.05968,24.76813,-0.53224,0.24229,48.30709,-16.9732,11.14638,6.59867,-3.09069,-13.45016,3.05854,7.99161,-6.13208,4.82571,-0.09313
26.84,-7.75999,-22.05448,2.22298,0.34062,-2.61462,-0.26597,0.84761,1.88614,0.52371,3.02947,0.01267,-0.02308,-0.29565,2.37783,1.91674,0.7618,1.81443,0.06423,-0.1653,0.08284,22.45568,4.5132,-0.95582,47.11359,-16.72728,11.71772,6.81606,-4.01971,-15.60537,3.54203,9.60729,-7.1162,5.08041,-0.24852
26.86,-5.59729,-22.94292,2.55105,0.55644,-2.72833,-0.27154,0.91024,1.89292,0.51627,3.12052,0.01785,-0.02597,-0.2943,2.49139,2.01034,0.88088,1.9034,0.0687,-0.17586,0.10377,20.33651,8.78152,-2.08511,45.8483,-16.4838,12.14536,6.97538,-4.84326,-17.4634,3.97177,11.21915,-8.01718,5.21607,-0.42742
26.88,-3.40407,-23.78738,2.85303,0.77322,-2.83494,-0.27688,0.97777,1.89901,0.50776,3.20988,0.02571,-0.03149,-0.29463,2.61379,2.09989,1.00359,1.98213,0.07351,-0.18784,0.12311,18.35084,12.39019,-3.16344,44.85427,-16.20539,12.42928,7.10772,-5.60647,-19.01138,4.34023,12.90822,-8.89339,5.20513,-0.65053
26.9,-1.38836,-24.46135,3.10149,0.96747,-2.92155,-0.28076,1.0535,1.89524,0.49538,3.29718,0.03562,-0.03959,-0.29789,2.71604,2.17348,1.1143,2.05717,0.07679,-0.20159,0.13918,16.53296,15.54704,-4.1474,43.59854,-15.94498,12.60984,7.20634,-6.16852,-20.23842,4.64616,14.55703,-9.63618,5.13623,-0.84699
26.92,0.24102,-24.84719,3.27022,1.11485,-2.97787,-0.28227,1.13742,1.87289,0.47777,3.38118,0.04521,-0.0484,-0.30511,2.76136,2.22074,1.19735,2.13297,0.076,-0.21825,0.15004,14.87968,18.50751,-4.95982,41.56676,-15.75331,12.73237,7.26092,-6.25513,-21.10829,4.89043,16.04438,-10.09355,5.14916,-0.899
26.94,1.62097,-25.0292,3.37235,1.22848,-3.01268,-0.2826,1.21621,1.8376,0.45871,3.45313,0.05754,-0.05873,-0.31353,2.76742,2.24027,1.25579,2.19571,0.07361,-0.2345,0.15691,13.36702,21.18337,-5.63107,39.35491,-15.58454,12.77569,7.29232,-6.07394,-21.62456,5.04949,17.47158,-10.42958,5.15866,-0.88965
26.96,2.89154,-25.10657,3.4199,1.32284,-3.03339,-0.28269,1.27614,1.79448,0.44254,3.50565,0.07354,-0.07039,-0.32066,2.75132,2.23478,1.29392,2.23571,0.07174,-0.24754,0.1607,11.97603,23.47824,-6.21988,37.38595,-15.41534,12.71779,7.31386,-5.82529,-21.82901,5.12721,18.91922,-10.78057,5.08303,-0.89717
26.98,4.14033,-25.1481,3.41443,1.40197,-3.03992,-0.28256,1.30788,1.73973,0.43101,3.5331,0.08567,-0.07777,-0.3221,2.70485,2.2131,1.31234,2.25379,0.07023,-0.2573,0.16104,10.61984,25.49,-6.77286,35.66513,-15.25453,12.56172,7.33105,-5.5338,-21.68612,5.15737,20.37474,-11.07982,4.97115,-0.87647
27,4.95644,-24.82936,3.33432,1.42998,-3.01534,-0.28049,1.32108,1.67314,0.42264,3.5469,0.10361,-0.09024,-0.32659,2.62548,2.14949,1.29817,2.2579,0.06792,-0.26312,0.15817,9.48977,27.22635,-7.13992,33.74135,-15.14948,12.32057,7.30977,-5.07849,-21.34404,5.08753,21.68111,-11.43032,4.76244,-0.89199
27.02,4.89917,-23.80665,3.16505,1.3705,-2.94387,-0.27476,1.32082,1.5972,0.41845,3.56173,0.14059,-0.11949,-0.34498,2.51656,2.01648,1.24074,2.26082,0.06354,-0.26473,0.15273,8.72541,28.6737,-7.09968,31.13527,-15.1483,12.0059,7.20836,-4.21264,-21.03836,4.87822,22.61359,-11.96053,4.35914,-1.03712
27.04,4.48823,-22.41101,2.94386,1.26611,-2.83738,-0.26629,1.29434,1.5128,0.42001,3.56276,0.17695,-0.14943,-0.36195,2.39041,1.85322,1.15958,2.26102,0.05867,-0.26187,0.14521,8.06592,29.79958,-6.82765,28.45403,-15.20564,11.57843,7.05665,-3.09882,-20.64315,4.61209,23.28513,-12.53509,3.81196,-1.23997
27.06,4.17081,-20.95704,2.70003,1.15541,-2.71022,-0.25634,1.23322,1.42157,0.426,3.54144,0.19832,-0.16852,-0.36789,2.25976,1.69141,1.07153,2.25569,0.05454,-0.25429,0.13641,7.34098,30.66203,-6.52557,26.14967,-15.29062,11.0047,6.88301,-1.96276,-20.10307,4.36801,23.83313,-13.05869,3.15588,-1.45375
27.08,3.85949,-19.44495,2.43805,1.03737,-2.56683,-0.2452,1.12639,1.32533,0.43473,3.51382,0.21329,-0.18302,-0.37005,2.12933,1.52563,0.97724,2.25728,0.05022,-0.24254,0.12718,6.54858,31.37345,-6.13313,23.93137,-15.4356,10.287,6.67331,-0.79781,-19.45964,4.10338,24.15035,-13.57967,2.33397,-1.72011
27.1,3.48829,-17.64828,2.16591,0.89696,-2.38851,-0.23042,1.03313,1.23234,0.43794,3.47443,0.21395,-0.18669,-0.3622,2.01322,1.36357,0.8838,2.26196,0.04593,-0.22605,0.11804,5.85258,31.71819,-5.69579,22.09688,-15.6071,9.40158,6.42389,0.43855,-18.93179,3.9068,24.34239,-14.02388,1.38937,-2.01602
27.12,3.0164,-15.33515,1.89114,0.71946,-2.15475,-0.20921,1.01338,1.15197,0.43102,3.40884,0.19225,-0.17334,-0.33693,1.92595,1.21438,0.79867,2.25992,0.04171,-0.20448,0.10995,5.44684,31.5353,-5.30239,20.99028,-15.761,8.33865,6.13157,1.79154,-18.85093,3.89977,24.55495,-14.34018,0.4026,-2.31644
27.14,2.53245,-12.81582,1.62419,0.53136,-1.89397,-0.18454,1.00814,1.08014,0.41791,3.33472,0.1621,-0.15172,-0.30432,1.86239,1.07627,0.72351,2.26722,0.03641,-0.17884,0.10334,5.14424,31.16122,-4.93068,20.20058,-15.9304,7.14495,5.80001,3.11182,-19.0653,3.9811,24.65854,-14.62829,-0.66923,-2.65944
27.16,2.135,-10.36721,1.37438,0.35599,-1.63227,-0.15929,0.9743,1.01497,0.40037,3.27042,0.13513,-0.12867,-0.27261,1.81873,0.94955,0.66035,2.29539,0.02897,-0.15025,0.09876,4.78403,30.85676,-4.55959,19.42256,-16.13106,5.87461,5.44836,4.31088,-19.36549,4.05672,24.59743,-14.93093,-1.84166,-3.05268
27.18,1.8099,-7.91338,1.14311,0.18868,-1.36522,-0.13278,0.92935,0.96592,0.37661,3.21781,0.11687,-0.10707,-0.24163,1.80174,0.83619,0.61125,2.33962,0.01792,-0.11999,0.09832,4.45724,30.62407,-4.18256,18.67792,-16.33817,4.57654,5.09485,5.51135,-19.79968,4.13937,24.42465,-15.23483,-3.04218,-3.46607
27.2,1.47194,-5.47837,0.93174,0.03336,-1.0974,-0.10551,0.89501,0.91957,0.34289,3.16421,0.09707,-0.07974,-0.20736,1.80333,0.73607,0.57734,2.40097,0.00476,-0.08585,0.09752,4.13273,30.36395,-3.86767,18.11288,-16.5104,3.28554,4.74578,6.51497,-20.30364,4.23556,24.25937,-15.52992,-4.23135,-3.88413
27.22,1.02576,-3.09342,0.73555,-0.10628,-0.83382,-0.07807,0.8925,0.85841,0.29622,3.08793,0.06159,-0.03971,-0.16619,1.81183,0.64921,0.55868,2.48096,-0.0069,-0.04617,0.09059,3.75318,29.99179,-3.69062,17.88203,-16.59393,2.03498,4.39849,7.10778,-20.732,4.34475,24.25764,-15.79072,-5.37583,-4.29114
27.24,0.5395,-0.75888,0.54935,-0.22982,-0.5761,-0.05074,0.9031,0.79842,0.23804,3.00192,0.03144,-0.00086,-0.12247,1.83364,0.57324,0.55346,2.57065,-0.02074,-0.0048,0.08301,3.3874,29.64236,-3.57559,17.77621,-16.58023,0.89122,4.07373,7.60878,-21.04713,4.43527,24.43212,-16.01892,-6.41055,-4.66542
27.26,0.07974,1.49905,0.37285,-0.33578,-0.32722,-0.02403,0.91377,0.75428,0.17164,2.92334,0.02016,0.02703,-0.08213,1.87267,0.50589,0.55866,2.66374,-0.03844,0.03381,0.07917,3.07263,29.39139,-3.45247,17.57637,-16.46968,-0.0952,3.7911,8.30846,-21.23761,4.47002,24.80037,-16.22538,-7.28901,-4.99869
27.28,-0.40294,3.70788,0.20262,-0.42776,-0.08482,0.0022,0.94573,0.72472,0.09907,2.84443,0.01171,0.04664,-0.04917,1.92226,0.44966,0.57096,2.76081,-0.05245,0.06607,0.07647,2.79435,29.11371,-3.32528,17.28233,-16.23119,-0.91177,3.5406,9.25542,-21.28304,4.44008,25.4736,-16.40528,-7.99058,-5.2981
27.3,-0.89057,5.69411,0.0384,-0.49621,0.13324,0.02558,0.97412,0.69439,0.02239,2.77329,0.01854,0.05735,-0.01468,1.97872,0.39049,0.58805,2.85177,-0.06994,0.09438,0.07503,2.54073,28.75795,-3.23187,16.92007,-15.83369,-1.54978,3.31526,10.39266,-21.07979,4.32038,26.5785,-16.55402,-8.50108,-5.57643
27.32,-1.33177,7.25058,-0.12102,-0.53098,0.3073,0.04359,0.97717,0.64753,-0.05557,2.72665,0.05938,0.06065,0.03566,2.04238,0.30653,0.60853,2.93097,-0.10156,0.12081,0.0752,2.27969,28.25802,-3.2065,16.49697,-15.24968,-2.01096,3.10465,11.64873,-20.49388,4.07787,28.25248,-16.66545,-8.81453,-5.8504
27.34,-1.75676,8.51521,-0.27595,-0.54725,0.45143,0.05793,0.98992,0.60024,-0.12568,2.70307,0.10524,0.05792,0.0862,2.11495,0.21372,0.62851,3.01012,-0.13145,0.1358,0.07563,2.01909,27.4214,-3.17927,15.89071,-14.46755,-2.30865,2.88921,13.2403,-19.58055,3.69242,30.54648,-16.7427,-8.93273,-6.13948
27.36,-2.20159,9.63655,-0.42087,-0.55837,0.58018,0.07039,1.03358,0.56447,-0.1823,2.69315,0.13368,0.04924,0.1246,2.18596,0.12451,0.64128,3.09204,-0.14898,0.13499,0.07507,1.75528,26.1001,-3.0869,14.9974,-13.47965,-2.45854,2.65567,15.39979,-18.38058,3.14865,33.50464,-16.78711,-8.86148,-6.46169
27.38,-2.65758,10.61206,-0.54861,-0.56441,0.69501,0.08118,1.1071,0.52883,-0.2268,2.69232,0.15708,0.03781,0.16599,2.23889,0.02087,0.64145,3.17517,-0.169,0.12705,0.06924,1.4355,24.20213,-2.93099,13.81462,-12.27358,-2.48088,2.39422,18.16775,-16.7899,2.43029,37.24312,-16.78514,-8.61117,-6.83149
27.4,-3.15537,11.33639,-0.6503,-0.56667,0.77823,0.0882,1.17364,0.49904,-0.2542,2.7007,0.16314,0.02055,0.18975,2.28184,-0.06203,0.63373,3.24204,-0.18001,0.10829,0.06438,1.12778,21.66616,-2.67486,12.32824,-10.86958,-2.37931,2.10819,21.46879,-14.82742,1.52086,41.64334,-16.75008,-8.1889,-7.24171
27.42,-3.72262,11.72259,-0.7226,-0.56639,0.81199,0.08941,1.19708,0.48141,-0.26625,2.72022,0.13413,-0.00786,0.16811,2.32289,-0.08415,0.62596,3.2725,-0.15804,0.07049,0.0724,0.85649,18.51146,-2.29457,10.5529,-9.30964,-2.16393,1.80592,25.16599,-12.56079,0.42354,46.44305,-16.70587,-7.60895,-7.67256
27.44,-4.33659,11.92038,-0.76396,-0.56749,0.81673,0.08743,1.21163,0.46467,-0.27288,2.74208,0.09301,-0.03982,0.13318,2.34114,-0.08513,0.6107,3.28626,-0.13498,0.02967,0.08079,0.49152,14.82465,-1.82113,8.5644,-7.64159,-1.87926,1.48627,29.25827,-9.94014,-0.819,51.60801,-16.63377,-6.91576,-8.12107
27.46,-4.98153,12.06707,-0.77201,-0.57402,0.8122,0.08474,1.24731,0.43933,-0.27973,2.75766,0.057,-0.06869,0.10979,2.31996,-0.10067,0.58173,3.29973,-0.13139,-0.00227,0.0816,-0.00124,10.82025,-1.29313,6.4858,-5.95499,-1.56584,1.16008,33.65631,-6.95722,-2.14123,56.99443,-16.52441,-6.16407,-8.568
27.48,-5.65106,12.18189,-0.74881,-0.58559,0.79915,0.08147,1.29593,0.39645,-0.28874,2.76611,0.0232,-0.09393,0.08846,2.25652,-0.12515,0.53886,3.30361,-0.12817,-0.02407,0.086,-0.56124,6.80839,-0.74958,4.46685,-4.36563,-1.2506,0.85067,38.06182,-3.68107,-3.47228,62.20839,-16.40042,-5.40339,-8.96973
27.5,-6.3528,12.15092,-0.69284,-0.60303,0.76305,0.0759,1.34141,0.36535,-0.29123,2.77868,-0.00848,-0.1167,0.07158,2.18891,-0.14343,0.4946,3.31507,-0.14683,-0.04591,0.07649,-1.14188,3.03519,-0.22285,2.6282,-2.96455,-0.95923,0.57289,42.23552,-0.42546,-4.73688,66.92133,-16.27062,-4.69627,-9.31103
27.52,-7.09869,11.84934,-0.60624,-0.62637,0.68811,0.06613,1.36853,0.38034,-0.27609,2.81064,-0.03825,-0.13825,0.06292,2.15572,-0.14398,0.45786,3.35754,-0.21337,-0.07837,0.03271,-1.7328,-0.29825,0.25055,1.04978,-1.79814,-0.70823,0.33526,46.02579,2.45668,-5.88149,70.89866,-16.14721,-4.08457,-9.58932
27.54,-7.86423,11.42461,-0.50311,-0.65322,0.59317,0.05436,1.39164,0.41001,-0.25176,2.85219,-0.06423,-0.15439,0.05708,2.11789,-0.1385,0.41338,3.40745,-0.29102,-0.10705,-0.02226,-2.30318,-3.07003,0.64387,-0.22714,-0.8757,-0.50262,0.14415,49.35057,5.10665,-6.89262,74.10349,-16.04317,-3.56488,-9.7867
27.56,-8.63303,11.01399,-0.39455,-0.68251,0.49678,0.04277,1.42501,0.42554,-0.22778,2.89404,-0.08463,-0.16272,0.0515,2.04697,-0.14391,0.35526,3.44234,-0.35049,-0.12294,-0.06949,-2.80276,-5.27828,0.95552,-1.20629,-0.1834,-0.34259,-0.00106,52.20332,7.69844,-7.77147,76.61545,-15.95855,-3.12976,-9.89946
27.58,-9.41726,10.60787,-0.28767,-0.71384,0.39689,0.03105,1.46075,0.43325,-0.20282,2.94422,-0.1019,-0.16556,0.04494,1.95825,-0.16495,0.28726,3.4727,-0.40593,-0.13021,-0.11703,-3.219,-6.97245,1.1896,-1.9132,0.30585,-0.22468,-0.10513,54.59689,10.16202,-8.52036,78.47078,-15.89569,-2.77848,-9.94104
27.6,-10.18739,10.14601,-0.18626,-0.74435,0.29101,0.01887,1.49825,0.45039,-0.17457,2.99445,-0.11454,-0.16225,0.03977,1.86014,-0.17488,0.22329,3.48082,-0.44482,-0.12952,-0.16011,-3.27271,-7.41754,1.21263,-1.97605,0.50938,-0.0702,-0.10797,56.58892,12.44396,-9.15666,79.78628,-15.84488,-2.50309,-9.92595
27.62,-10.90867,9.56946,-0.08981,-0.77137,0.17729,0.00601,1.53802,0.49768,-0.14075,3.032,-0.12025,-0.15239,0.04008,1.76476,-0.14521,0.17823,3.44803,-0.44921,-0.12336,-0.19342,-3.22432,-7.55413,1.19894,-1.90244,0.59625,0.04069,-0.09565,58.26345,14.52295,-9.71101,80.69125,-15.79531,-2.29089,-9.86652
27.64,-11.59449,8.95954,-0.00256,-0.79599,0.06314,-0.00668,1.57442,0.55829,-0.10608,3.06643,-0.12365,-0.13972,0.0413,1.67617,-0.10798,0.14558,3.39963,-0.43876,-0.11387,-0.22244,-3.18643,-7.76123,1.20871,-1.8721,0.63797,0.09137,-0.09575,59.65816,16.44702,-10.19126,81.25018,-15.75414,-2.12947,-9.77396
27.66,-12.26264,8.40044,0.07175,-0.81948,-0.04422,-0.01831,1.60239,0.61449,-0.07533,3.10337,-0.12751,-0.12684,0.04033,1.59585,-0.08808,0.11998,3.35711,-0.42833,-0.10183,-0.25006,-3.15201,-8.03752,1.23441,-1.87001,0.64642,0.10044,-0.10286,60.82888,18.29728,-10.611,81.53678,-15.72535,-2.00589,-9.65682
27.68,-12.93615,7.8941,0.13304,-0.842,-0.14639,-0.02909,1.61565,0.67947,-0.04619,3.13641,-0.12902,-0.11441,0.04236,1.53528,-0.07365,0.10531,3.32404,-0.41568,-0.09001,-0.27848,-3.11738,-8.36437,1.27193,-1.88498,0.63226,0.08081,-0.11544,61.87333,20.14179,-11.01057,81.61496,-15.70635,-1.90565,-9.51794
27.7,-13.51414,7.3987,0.18509,-0.86174,-0.23811,-0.03827,1.61788,0.73846,-0.02238,3.16656,-0.13108,-0.10166,0.04039,1.48364,-0.06204,0.10283,3.29457,-0.39722,-0.07767,-0.2983,-3.05094,-8.71347,1.31718,-1.91175,0.60446,0.04412,-0.13116,62.7641,21.80156,-11.3465,81.60772,-15.6891,-1.8306,-9.3808
27.72,-13.88238,6.86975,0.23502,-0.87724,-0.31407,-0.04506,1.61649,0.76952,-0.00843,3.19574,-0.13778,-0.08692,0.02446,1.42893,-0.04875,0.1128,3.25723,-0.37204,-0.06359,-0.29943,-2.923,-9.05156,1.36625,-1.94653,0.57012,-0.00044,-0.14824,63.46757,23.07858,-11.57924,81.65082,-15.66289,-1.78511,-9.26962
27.74,-14.16136,6.36241,0.28377,-0.89136,-0.3781,-0.05004,1.60404,0.7927,0.00076,3.21989,-0.14274,-0.07213,0.0065,1.38736,-0.03119,0.13344,3.22554,-0.34368,-0.052,-0.29275,-2.76193,-9.3788,1.41778,-1.98128,0.53413,-0.04711,-0.16553,64.1135,24.17301,-11.77015,81.72271,-15.63319,-1.75177,-9.17062
27.76,-14.46698,5.93291,0.33008,-0.90693,-0.43363,-0.05374,1.57427,0.82305,0.00876,3.23678,-0.14164,-0.0589,-0.00505,1.37202,-0.00783,0.1631,3.21267,-0.31765,-0.0455,-0.28824,-2.59849,-9.69409,1.46969,-2.00867,0.49983,-0.09187,-0.1821,64.8089,25.28708,-11.97862,81.78429,-15.60669,-1.71539,-9.06911
27.78,-14.79938,5.57834,0.37556,-0.92489,-0.48205,-0.05641,1.52909,0.85244,0.01461,3.24696,-0.13788,-0.04586,-0.01738,1.38357,0.03244,0.20235,3.21276,-0.30218,-0.04184,-0.28636,-2.44098,-9.96994,1.51776,-2.02472,0.46958,-0.13229,-0.19827,65.56613,26.46557,-12.25064,81.83985,-15.5826,-1.67206,-8.96393
27.8,-15.11223,5.27388,0.42571,-0.94243,-0.51677,-0.05715,1.48307,0.88366,0.01812,3.25375,-0.12713,-0.03487,-0.02181,1.40477,0.07218,0.24662,3.22377,-0.27947,-0.04257,-0.27873,-2.26998,-10.21691,1.5673,-2.03626,0.44532,-0.16541,-0.21086,66.33722,27.42598,-12.4308,81.99978,-15.55407,-1.6327,-8.87897
27.82,-15.37104,4.99251,0.48283,-0.9567,-0.53044,-0.05496,1.45318,0.92255,0.01968,3.26074,-0.10438,-0.02824,-0.00701,1.41523,0.09138,0.28999,3.24234,-0.22571,-0.04989,-0.25418,-2.07237,-10.45285,1.62432,-2.04804,0.42869,-0.18901,-0.21638,67.08347,27.85999,-12.32843,82.41221,-15.51132,-1.61042,-8.84254
27.84,-15.64645,4.77105,0.53873,-0.96992,-0.53152,-0.05114,1.43084,0.96201,0.01978,3.26604,-0.07652,-0.0231,0.0136,1.42991,0.11202,0.33265,3.26437,-0.17066,-0.05793,-0.22321,-1.87741,-10.63951,1.6816,-2.0531,0.41943,-0.2042,-0.21788,67.80279,28.09144,-12.13143,82.91741,-15.46603,-1.5922,-8.82895
27.86,-16.00323,4.64288,0.58806,-0.98451,-0.52748,-0.04689,1.40803,0.99809,0.01939,3.26825,-0.04903,-0.01712,0.02993,1.46356,0.15426,0.37594,3.28845,-0.13461,-0.06341,-0.19628,-1.70685,-10.72095,1.72664,-2.0266,0.41328,-0.20933,-0.21518,68.55549,28.43064,-12.0041,83.40909,-15.42452,-1.56397,-8.81296
27.88,-16.46045,4.5962,0.62908,-1.00158,-0.51676,-0.04203,1.3926,1.03408,0.01978,3.2696,-0.0205,-0.01067,0.04673,1.5076,0.21958,0.41911,3.30879,-0.1004,-0.06764,-0.16716,-1.61666,-10.76941,1.76845,-1.99282,0.41798,-0.20977,-0.21269,69.41171,28.83787,-11.8716,83.96473,-15.38139,-1.52977,-8.80395
27.9,-16.89567,4.63894,0.66481,-1.01159,-0.4988,-0.03662,1.38495,1.06237,0.02006,3.27075,0.00896,-0.00367,0.05985,1.56071,0.28574,0.45665,3.333,-0.0814,-0.06895,-0.14246,-1.51671,-10.78385,1.82218,-1.98895,0.43334,-0.20606,-0.21119,70.10627,29.16089,-11.76373,84.47063,-15.34416,-1.49364,-8.8013
27.92,-17.16719,4.76172,0.70028,-1.004,-0.47277,-0.03065,1.38326,1.07489,0.0195,3.2725,0.03671,0.00408,0.0639,1.62374,0.32518,0.48275,3.37454,-0.09441,-0.06766,-0.13203,-1.25191,-10.67926,1.88878,-2.00149,0.44719,-0.1899,-0.20296,70.36209,29.31099,-11.74467,84.80783,-15.3203,-1.45414,-8.79704
27.94,-17.38017,4.97466,0.73253,-0.98698,-0.44007,-0.02432,1.3905,1.07858,0.01982,3.27556,0.06327,0.0119,0.06444,1.69335,0.36102,0.50231,3.41991,-0.11224,-0.06748,-0.1264,-0.96173,-10.5396,1.96249,-2.01397,0.46588,-0.1668,-0.19268,70.48366,29.39664,-11.75635,85.1088,-15.30067,-1.41074,-8.79634
27.96,-17.62864,5.27619,0.75989,-0.96836,-0.40245,-0.01781,1.40724,1.08012,0.02292,3.28056,0.08665,0.01909,0.06532,1.76446,0.41429,0.52015,3.45792,-0.1153,-0.07051,-0.11866,-0.74422,-10.40424,2.03551,-2.00284,0.49057,-0.13868,-0.18182,70.72484,29.56744,-11.76559,85.477,-15.27803,-1.36141,-8.80048
27.98,-17.87765,5.58579,0.78454,-0.94707,-0.35849,-0.01081,1.43177,1.08068,0.031,3.28919,0.09659,0.02532,0.06585,1.82633,0.47241,0.53388,3.49799,-0.11128,-0.07808,-0.11358,-0.53257,-10.30049,2.12331,-1.99169,0.51798,-0.1056,-0.16976,71.00172,29.96691,-11.80333,85.89605,-15.25356,-1.30043,-8.80003
28,-18.05305,6.07792,0.81276,-0.91797,-0.31262,-0.00413,1.46263,1.07179,0.0381,3.29877,0.10539,0.02641,0.06433,1.88854,0.5326,0.54436,3.52215,-0.09423,-0.08834,-0.10668,-0.38934,-10.20719,2.20591,-1.9655,0.54997,-0.07047,-0.15884,71.26751,30.02871,-11.80517,86.28714,-15.23228,-1.25048,-8.81736
