T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.48,0.01259,2e-05,0.00044,0.02628,0.00048,0.00086,0.05333,0.02837,0.0193,0.08615,0.03113,0.00018,0.00055,0.07724,0.00065,7e-05,0.05923,0.01316,0.0208,0.02022,0.00011,4e-05,1.07043,1e-05,0.0001,0.00016,0.00012,0.28977,0.00013,0.29669,0.05154,0.22843,0.00024,0.0154,2e-05,0.02947,0.00162,0.00274,0.01544,0.00735,0.00013,7e-05,0.00035,0.00013,0.0004,0.11882,0.04654,0.00012,0.00999,0.0372,5e-05,0.00289,0.00029,0.00061,0.8197,0.12752,0.00031,0.07033,0.13428,0.00131,0.04528,4e-05,0.00992,0.0001,3e-05,2e-05,0.21242,0.00114
50.5,0.01415,2e-05,0.00038,0.03508,0.00042,0.00077,0.05422,0.02833,0.02002,0.08614,0.03141,0.00016,0.00048,0.0762,0.00057,0.00011,0.05848,0.00971,0.02067,0.01902,8e-05,4e-05,1.08835,2e-05,0.0001,0.00204,0.00019,0.28997,0.00011,0.30849,0.05129,0.22858,0.00024,0.01879,1e-05,0.02925,0.00202,0.00242,0.01633,0.00759,0.00011,9e-05,0.0003,0.0001,0.00042,0.11897,0.04543,0.0001,0.0116,0.03873,8e-05,0.00253,0.0005,0.00059,0.82019,0.12629,0.00036,0.06516,0.13463,0.00115,0.0463,4e-05,0.01114,9e-05,4e-05,4e-05,0.21945,0.001
50.52,0.01618,2e-05,0.00034,0.04718,0.00037,0.00068,0.05533,0.02801,0.02026,0.08563,0.03195,0.00015,0.00043,0.07601,0.00051,0.00011,0.05741,0.00413,0.02035,0.01671,9e-05,4e-05,1.09624,2e-05,7e-05,0.00111,0.00016,0.29034,0.0001,0.31819,0.05116,0.22711,0.00022,0.01789,2e-05,0.02873,0.0022,0.00216,0.0168,0.00769,0.0001,8e-05,0.00026,0.00012,0.00036,0.1191,0.04418,9e-05,0.01237,0.03983,8e-05,0.0028,0.00046,0.00052,0.82095,0.12442,0.00036,0.06302,0.13434,0.00108,0.04716,4e-05,0.0124,0.00012,4e-05,4e-05,0.22534,0.00089
50.54,0.01815,2e-05,0.0003,0.06035,0.00032,0.00059,0.05638,0.02757,0.02033,0.08473,0.03288,0.00013,0.00037,0.07584,0.00044,9e-05,0.05608,0.00358,0.02009,0.01408,2e-05,3e-05,1.09772,2e-05,4e-05,0.00098,0.00015,0.29075,8e-05,0.32494,0.05104,0.22508,0.00017,0.01537,1e-05,0.02801,0.00232,0.00189,0.01691,0.00754,8e-05,7e-05,0.00023,0.0001,0.00031,0.11913,0.0426,7e-05,0.01298,0.0408,7e-05,0.0086,0.00043,0.00042,0.82063,0.12221,0.00019,0.06222,0.13351,0.00189,0.04812,2e-05,0.01343,0.00014,3e-05,2e-05,0.22936,0.00077
50.56,0.01972,3e-05,0.00015,0.072,0.00018,0.0005,0.05721,0.0271,0.02052,0.08372,0.03411,5e-05,0.00025,0.07513,0.00024,0.00014,0.05466,0.00175,0.0201,0.01187,2e-05,0,1.09589,1e-05,0.0001,0.00194,0.00013,0.2911,4e-05,0.3277,0.05086,0.22363,7e-05,0.01331,2e-05,0.02717,0.00239,0.00093,0.01672,0.00712,5e-05,8e-05,9e-05,9e-05,0.00021,0.11896,0.04067,7e-05,0.01397,0.04196,0.00012,0.01249,0.00054,0.00036,0.81788,0.11986,0.00016,0.06094,0.13226,0.00093,0.0492,1e-05,0.01398,8e-05,3e-05,7e-05,0.23065,0.00038
50.58,0.02107,1e-05,8e-05,0.08481,0.00016,0.00023,0.05795,0.02632,0.02091,0.08283,0.03494,5e-05,0.00018,0.07453,0.00014,2e-05,0.05287,0.001,0.01993,0.00996,2e-05,1e-05,1.08851,1e-05,2e-05,0.00634,2e-05,0.29141,2e-05,0.32581,0.0506,0.2221,2e-05,0.01128,1e-05,0.02616,0.00244,0.00057,0.01664,0.00638,3e-05,2e-05,2e-05,2e-05,0.00019,0.1191,0.03949,3e-05,0.01514,0.04272,1e-05,0.0169,0.00016,0.00051,0.81117,0.117,0.00016,0.05779,0.13053,0.00057,0.04987,0,0.01403,3e-05,1e-05,1e-05,0.22861,0.00022
50.6,0.02231,1e-05,6e-05,0.09723,0.00012,0.00017,0.05863,0.02589,0.0212,0.08135,0.03648,4e-05,0.00014,0.07372,0.00011,2e-05,0.05115,0.00075,0.01993,0.00786,2e-05,1e-05,1.07011,1e-05,1e-05,0.01349,2e-05,0.28889,2e-05,0.31657,0.05023,0.21963,2e-05,0.00916,0,0.02521,0.00245,0.00042,0.01613,0.00559,3e-05,1e-05,1e-05,2e-05,0.00014,0.11892,0.03692,3e-05,0.01611,0.04355,1e-05,0.02134,0.00012,0.00038,0.80157,0.1137,0.00012,0.05756,0.12745,0.00043,0.0513,0,0.01372,3e-05,1e-05,1e-05,0.22211,0.00016
50.62,0.02358,1e-05,6e-05,0.10785,0.00014,0.00022,0.05945,0.0265,0.02105,0.07821,0.04056,0.0001,0.00035,0.07242,0.00013,5e-05,0.04974,0.00073,0.02005,0.0059,1e-05,3e-05,1.03591,1e-05,6e-05,0.02278,6e-05,0.26369,2e-05,0.29282,0.04831,0.208,0.00011,0.00724,1e-05,0.02462,0.00238,0.00036,0.01482,0.00458,0.0001,5e-05,5e-05,5e-05,0.0003,0.11807,0.03046,0.00014,0.01654,0.04476,4e-05,0.02557,0.00033,0.00042,0.79043,0.11016,0.00017,0.0658,0.12173,0.00037,0.05446,1e-05,0.01366,7e-05,2e-05,3e-05,0.21148,0.00016
50.64,0.0248,2e-05,6e-05,0.11771,0.00013,0.00021,0.06016,0.02743,0.02074,0.07461,0.04483,0.00012,0.00034,0.0711,0.00012,5e-05,0.04847,0.00071,0.02004,0.00396,1e-05,3e-05,0.98709,1e-05,7e-05,0.03611,9e-05,0.22745,2e-05,0.25691,0.0455,0.19278,9e-05,0.00584,1e-05,0.02436,0.00204,0.00035,0.01343,0.00352,9e-05,4e-05,7e-05,5e-05,0.00029,0.11685,0.02297,0.00014,0.0166,0.04576,4e-05,0.02923,0.00031,0.00039,0.77379,0.10572,0.00011,0.07549,0.1141,0.00036,0.05721,2e-05,0.01319,6e-05,2e-05,2e-05,0.19527,0.00015
50.66,0.02574,2e-05,5e-05,0.12743,0.00011,0.00018,0.06084,0.02814,0.02052,0.07148,0.04778,0.0001,0.00028,0.07051,0.0001,4e-05,0.04724,0.00059,0.01996,0.0021,0,2e-05,0.92595,1e-05,5e-05,0.05507,8e-05,0.17847,2e-05,0.20824,0.04154,0.17403,8e-05,0.00531,1e-05,0.02435,0.00136,0.0003,0.01264,0.0027,8e-05,4e-05,5e-05,4e-05,0.00024,0.1157,0.01699,0.00011,0.01648,0.04619,3e-05,0.03212,0.00026,0.00032,0.74865,0.10001,7e-05,0.08134,0.10539,0.00031,0.05813,1e-05,0.01213,5e-05,2e-05,2e-05,0.17355,0.00013
50.68,0.02658,3e-05,4e-05,0.13674,0.00012,0.00017,0.06171,0.02902,0.02021,0.06812,0.05059,0.0001,0.00044,0.07089,9e-05,8e-05,0.04606,0.00056,0.01978,0.00291,8e-05,3e-05,0.85258,2e-05,7e-05,0.07916,0.0001,0.11589,4e-05,0.14587,0.0363,0.15156,0.0001,0.00574,1e-05,0.02458,0.00048,0.00029,0.012,0.00202,7e-05,5e-05,6e-05,5e-05,0.0002,0.11448,0.01094,0.00013,0.01596,0.04608,4e-05,0.03484,0.00027,0.00348,0.7159,0.09299,7e-05,0.08595,0.09487,0.00033,0.05751,1e-05,0.01051,0.0001,4e-05,4e-05,0.14628,0.00011
50.7,0.02731,2e-05,0.00105,0.14324,0.0001,0.00014,0.06241,0.02973,0.02002,0.06562,0.05219,8e-05,0.00038,0.07146,8e-05,7e-05,0.0453,0.00048,0.01958,0.00254,5e-05,4e-05,0.76341,2e-05,8e-05,0.10899,9e-05,0.04018,3e-05,0.07032,0.02981,0.12598,0.00011,0.00795,1e-05,0.02494,0.00042,0.00025,0.01177,0.00153,6e-05,6e-05,5e-05,7e-05,0.00017,0.1134,0.00673,0.00011,0.01548,0.04568,5e-05,0.03667,0.00023,0.00492,0.674,0.08485,0.00026,0.08596,0.08393,0.00029,0.05408,2e-05,0.00828,8e-05,5e-05,4e-05,0.11368,9e-05
50.72,0.02796,0,0.00197,0.14454,2e-05,2e-05,0.06254,0.02982,0.02021,0.06519,0.05088,2e-05,4e-05,0.07132,1e-05,0,0.04535,9e-05,0.01941,0.00111,0,0,0.65593,0,0,0.14485,1e-05,0.02035,1e-05,0.03564,0.02248,0.09746,3e-05,0.01161,0,0.02526,0.00019,4e-05,0.01218,0.00122,3e-05,0,1e-05,1e-05,1e-05,0.11285,0.00721,1e-05,0.01556,0.04537,1e-05,0.03657,5e-05,0.00408,0.62274,0.07591,1e-05,0.07838,0.07428,4e-05,0.04831,0.03985,0.00576,0.03626,0,0,0.07645,3e-05
50.74,0.02852,1e-05,0.00298,0.14346,0.00012,9e-05,0.06254,0.02978,0.02058,0.06557,0.04937,2e-05,0.00022,0.07144,5e-05,1e-05,0.04591,1e-05,0.01945,0.00037,0,0,0.54277,1e-05,5e-05,0.18358,3e-05,0.01073,2e-05,0.01882,0.01472,0.06681,5e-05,0.01553,1e-05,0.02562,9e-05,2e-05,0.01305,0.00122,1e-05,3e-05,8e-05,2e-05,0.00065,0.11262,0.00981,0,0.01584,0.04497,7e-05,0.0361,0.00042,0.00371,0.56718,0.06651,5e-05,0.06796,0.06474,6e-05,0.04229,0.0893,0.00325,0.08688,2e-05,1e-05,0.03705,8e-05
50.76,0.02888,1e-05,0.00389,0.1419,5e-05,4e-05,0.06279,0.02987,0.02075,0.06567,0.0473,1e-05,4e-05,0.07234,1e-05,1e-05,0.04633,0.00032,0.01913,0.00011,0,0,0.43449,0,2e-05,0.22127,2e-05,0.00523,2e-05,0.00928,0.00683,0.03612,0.02247,0.01926,0,0.02598,2e-05,1e-05,0.01366,0.00111,0,2e-05,4e-05,1e-05,0.00019,0.11227,0.01133,1e-05,0.01579,0.04419,0,0.03621,0.00019,0.00412,0.51231,0.05704,1e-05,0.05792,0.05482,3e-05,0.03636,0.14115,0.00077,0.14073,1e-05,1e-05,0.01849,6e-05
50.78,0.02917,2e-05,0.00476,0.13961,0.00037,0.00034,0.06308,0.03011,0.02097,0.06595,0.04586,0.00026,0.00013,0.07358,6e-05,8e-05,0.04688,0.00048,0.01899,0.00037,3e-05,2e-05,0.33325,2e-05,0.0001,0.25631,9e-05,0.00258,0.00177,0.00462,0.00342,0.00735,0.05171,0.02274,1e-05,0.02639,4e-05,7e-05,0.0146,0.00138,4e-05,4e-05,8e-05,0.00014,0.0004,0.11291,0.01347,4e-05,0.01555,0.04331,4e-05,0.03641,0.00041,0.00531,0.46117,0.04805,9e-05,0.04817,0.04554,0.0001,0.03092,0.19098,0.00038,0.19086,0.0072,2e-05,0.00924,0.00011
50.8,0.02904,2e-05,0.00539,0.13624,0.00021,0.0008,0.06336,0.03019,0.02109,0.06628,0.04436,0.00036,0.00024,0.07493,7e-05,7e-05,0.04745,0.00033,0.01879,0.00031,6e-05,4e-05,0.24848,2e-05,9e-05,0.28652,8e-05,0.00135,0.00338,0.00247,0.00187,0.00401,0.08134,0.02562,1e-05,0.02668,6e-05,8e-05,0.01517,0.00186,5e-05,6e-05,0.00011,0.0002,0.0004,0.11298,0.0153,5e-05,0.01545,0.04235,7e-05,0.03605,0.00053,0.00592,0.41621,0.04021,0.00013,0.03919,0.03737,0.00014,0.02636,0.23551,0.00021,0.23468,0.01625,0.00685,0.00504,0.00016
50.82,0.02818,2e-05,0.00568,0.13167,0.00014,0.00054,0.06373,0.02979,0.0209,0.06655,0.04326,0.00032,0.00022,0.07627,6e-05,7e-05,0.048,0.00025,0.01843,0.00023,5e-05,3e-05,0.18693,1e-05,8e-05,0.31092,6e-05,0.00089,0.00475,0.00165,0.00129,0.00276,0.10813,0.02772,1e-05,0.02675,4e-05,8e-05,0.01612,0.0017,4e-05,5e-05,8e-05,0.00015,0.00027,0.11152,0.01536,4e-05,0.016,0.04143,6e-05,0.03486,0.00038,0.00585,0.37861,0.03401,0.00018,0.03155,0.03073,0.00016,0.02293,0.27319,0.00014,0.2738,0.02519,0.01303,0.00346,0.00013
50.84,0.02697,2e-05,0.00576,0.12685,0.00011,0.00038,0.06417,0.02927,0.02063,0.06691,0.04238,0.00023,0.0004,0.07765,8e-05,0.00015,0.04858,0.00058,0.01826,0.00034,5e-05,4e-05,0.14077,3e-05,0.00017,0.33021,0.0001,0.00061,0.00574,0.00119,0.00098,0.00209,0.13002,0.02929,1e-05,0.02669,4e-05,0.00026,0.01715,0.0017,0.00011,0.00012,0.0001,0.00013,0.00024,0.10996,0.01531,0.00017,0.01683,0.04071,0.00013,0.03379,0.00059,0.00572,0.34848,0.02906,0.00033,0.02538,0.02556,0.00017,0.02044,0.30344,0.00011,0.306,0.03265,0.01809,0.00261,0.00012
50.86,0.02575,1e-05,0.00569,0.12202,8e-05,0.00031,0.06444,0.0288,0.02031,0.06722,0.04151,0.00019,0.00032,0.07863,6e-05,0.00012,0.04899,0.00047,0.01803,0.00027,4e-05,4e-05,0.10416,2e-05,0.00013,0.34503,8e-05,0.0005,0.00635,0.00096,0.00079,0.00169,0.1468,0.03051,1e-05,0.02666,3e-05,0.00021,0.01802,0.00179,9e-05,9e-05,8e-05,0.0001,0.00019,0.10925,0.01546,0.00014,0.01751,0.04007,0.00011,0.03266,0.00047,0.00555,0.32542,0.025,0.00027,0.02067,0.02154,0.00014,0.01848,0.32674,9e-05,0.32982,0.03858,0.02201,0.00212,0.0001
50.88,0.02452,1e-05,0.00548,0.1173,7e-05,0.00026,0.06477,0.02833,0.01989,0.06746,0.04138,0.0002,0.00026,0.07928,8e-05,0.00011,0.04942,0.00036,0.01786,0.00023,3e-05,4e-05,0.07728,2e-05,0.00013,0.35589,7e-05,0.00035,0.00665,0.00074,0.00066,0.00139,0.15879,0.03144,1e-05,0.02661,2e-05,0.00017,0.01891,0.00193,0.0001,9e-05,0.00015,9e-05,0.00033,0.10837,0.01432,0.00011,0.01837,0.03968,0.00012,0.0316,0.00041,0.00536,0.30872,0.02186,0.00022,0.01746,0.01862,0.00012,0.01715,0.34375,7e-05,0.34634,0.04309,0.02486,0.00174,0.0001
50.9,0.02324,1e-05,0.00518,0.11311,5e-05,0.00014,0.065,0.02784,0.01945,0.06777,0.04054,0.00011,0.00018,0.07983,4e-05,6e-05,0.04968,0.00019,0.01777,0.00019,1e-05,2e-05,0.06026,1e-05,7e-05,0.36312,4e-05,0.00015,0.00663,0.00038,0.00038,0.00079,0.16645,0.03198,1e-05,0.02654,2e-05,0.0001,0.01952,0.00194,6e-05,5e-05,8e-05,6e-05,0.00018,0.10844,0.01494,6e-05,0.01917,0.03936,7e-05,0.03048,0.00033,0.00513,0.29742,0.01959,0.00012,0.0152,0.01669,5e-05,0.01625,0.35515,5e-05,0.35781,0.04572,0.02665,0.00099,6e-05
50.92,0.02185,3e-05,0.0049,0.11024,8e-05,0.0002,0.06518,0.02745,0.01944,0.06844,0.03802,8e-05,0.00028,0.08082,5e-05,7e-05,0.04973,0.0002,0.01781,0.00025,1e-05,2e-05,0.05355,1e-05,6e-05,0.36719,6e-05,6e-05,0.00636,0.00031,0.00026,0.00053,0.17166,0.03219,1e-05,0.02641,2e-05,8e-05,0.01952,0.00198,6e-05,6e-05,7e-05,8e-05,0.00018,0.11175,0.02168,8e-05,0.01963,0.03897,7e-05,0.0296,0.00027,0.00513,0.29065,0.01825,8e-05,0.01338,0.01567,0.00012,0.01557,0.36159,5e-05,0.36722,0.04664,0.02763,0.00066,6e-05
50.94,0.02051,1e-05,0.00461,0.10792,2e-05,5e-05,0.06536,0.02702,0.01952,0.06915,0.03521,1e-05,9e-05,0.08175,0,2e-05,0.04967,6e-05,0.01782,3e-05,0,0,0.05462,0,4e-05,0.36836,1e-05,0,0.00584,1e-05,0.00017,0.00031,0.17399,0.03214,0,0.02627,2e-05,3e-05,0.01919,0.00172,1e-05,1e-05,2e-05,1e-05,5e-05,0.11569,0.02956,2e-05,0.02004,0.03852,2e-05,0.02849,9e-05,0.00476,0.28809,0.0177,3e-05,0.01231,0.01543,0,0.01516,0.36369,1e-05,0.37299,0.04628,0.02786,0.00034,3e-05
50.96,0.01939,2e-05,0.00429,0.10579,5e-05,7e-05,0.06579,0.02663,0.01951,0.0699,0.03355,4e-05,0.00012,0.08266,2e-05,5e-05,0.04975,0.00012,0.01787,9e-05,1e-05,1e-05,0.06174,0,2e-05,0.36718,3e-05,1e-05,0.00527,0.00013,0.00011,0.00013,0.17338,0.03195,0,0.02624,1e-05,2e-05,0.01901,0.00162,2e-05,2e-05,6e-05,2e-05,0.00012,0.11882,0.03559,4e-05,0.02069,0.0382,1e-05,0.02746,0.0001,0.00466,0.28964,0.01788,7e-05,0.0123,0.01588,3e-05,0.01522,0.36179,0,0.37416,0.04506,0.0274,0.00018,2e-05
50.98,0.01834,0,0.00401,0.10412,1e-05,1e-05,0.06635,0.02624,0.0194,0.07067,0.03142,2e-05,3e-05,0.08371,0,1e-05,0.04981,2e-05,0.01783,2e-05,0,0,0.0765,0,1e-05,0.36324,1e-05,0,0.0046,4e-05,5e-05,2e-05,0.16979,0.03154,0,0.02621,1e-05,1e-05,0.01864,0.00139,0,0,1e-05,1e-05,2e-05,0.12196,0.0428,1e-05,0.02129,0.03771,1e-05,0.0263,2e-05,0.00449,0.29534,0.01891,1e-05,0.01313,0.01706,2e-05,0.01557,0.35566,0,0.37119,0.0427,0.02622,2e-05,0
51,0.01751,0,0.00375,0.10213,1e-05,2e-05,0.06708,0.02584,0.01923,0.0715,0.03056,3e-05,4e-05,0.08465,0,0,0.05003,1e-05,0.01778,2e-05,0,0,0.09771,0,1e-05,0.35651,2e-05,0,0.0039,1e-05,3e-05,0,0.16277,0.03094,0,0.02637,0,1e-05,0.01855,0.00126,0,0,0,1e-05,5e-05,0.12407,0.04703,0,0.02217,0.03728,0,0.02491,2e-05,0.00421,0.30564,0.02076,1e-05,0.01501,0.01899,0,0.01647,0.34497,0,0.36217,0.03944,0.0243,2e-05,1e-05
51.02,0.01703,1e-05,0.00352,0.09898,0.00021,0.00015,0.06797,0.0254,0.01893,0.07235,0.03296,0.00014,0.00037,0.08491,3e-05,5e-05,0.05065,7e-05,0.01795,0.0002,3e-05,1e-05,0.12349,1e-05,7e-05,0.34698,0.00011,3e-05,0.00326,5e-05,5e-05,0.0001,0.15144,0.03021,0,0.02683,3e-05,0.00014,0.01941,0.00141,2e-05,6e-05,4e-05,8e-05,0.00032,0.12358,0.04223,2e-05,0.02369,0.03719,3e-05,0.02294,0.00053,0.00358,0.32128,0.02337,7e-05,0.01835,0.0217,7e-05,0.01817,0.32921,1e-05,0.34458,0.03553,0.02159,0.00012,6e-05
51.04,0.01662,0,0.00329,0.09503,5e-05,2e-05,0.06889,0.02485,0.01846,0.0731,0.03547,5e-05,4e-05,0.08493,1e-05,1e-05,0.0513,1e-05,0.01765,2e-05,0,0,0.15758,0,0,0.33358,2e-05,0,0.00255,3e-05,2e-05,1e-05,0.13513,0.02911,0,0.02741,1e-05,2e-05,0.02022,0.00139,0,1e-05,1e-05,1e-05,6e-05,0.12172,0.03454,0,0.02541,0.03707,1e-05,0.02066,5e-05,0.00238,0.34291,0.02701,1e-05,0.02306,0.02537,1e-05,0.02034,0.30739,0,0.31942,0.03015,0.0178,1e-05,1e-05
51.06,0.01611,0,0.00314,0.09146,8e-05,1e-05,0.06984,0.02432,0.01803,0.07392,0.03729,2e-05,7e-05,0.08516,1e-05,2e-05,0.05189,4e-05,0.01747,3e-05,0,0,0.20375,0,1e-05,0.31565,4e-05,0,0.00174,1e-05,1e-05,1e-05,0.11373,0.02768,0,0.02804,0,1e-05,0.02121,0.00152,0,2e-05,4e-05,1e-05,0.00033,0.12055,0.02981,1e-05,0.02699,0.03685,1e-05,0.01878,7e-05,0.00162,0.3713,0.03201,2e-05,0.02918,0.03025,3e-05,0.02318,0.27874,0,0.28721,0.02299,0.01283,1e-05,2e-05
51.08,0.01553,3e-05,0.00303,0.08793,8e-05,0.00011,0.07076,0.02382,0.01785,0.07479,0.03911,7e-05,0.00014,0.08522,4e-05,5e-05,0.05245,7e-05,0.01719,0.00045,1e-05,0,0.2624,1e-05,2e-05,0.29277,9e-05,0,0.00076,2e-05,1e-05,3e-05,0.0866,0.02583,0,0.02867,2e-05,3e-05,0.02235,0.00182,2e-05,4e-05,2e-05,0.00024,0.0003,0.11949,0.02424,1e-05,0.02857,0.03671,2e-05,0.01757,9e-05,0.00165,0.407,0.03842,0.00029,0.03694,0.03637,3e-05,0.02668,0.24275,0,0.24672,0.014,0.00659,8e-05,4e-05
51.1,0.01485,2e-05,0.00295,0.08453,5e-05,6e-05,0.07134,0.02309,0.01721,0.07559,0.03948,4e-05,8e-05,0.08519,2e-05,3e-05,0.05283,4e-05,0.01682,0.00025,0,0,0.33231,1e-05,1e-05,0.26489,5e-05,0,0.00043,1e-05,0,0.01511,0.05344,0.02352,0,0.02933,1e-05,2e-05,0.02356,0.00205,1e-05,2e-05,1e-05,0.00014,0.00017,0.11862,0.0217,1e-05,0.02992,0.03637,1e-05,0.0163,5e-05,0.00084,0.44994,0.04606,0.00016,0.04617,0.04379,2e-05,0.03082,0.19938,0.00075,0.19819,0.00308,0.0037,5e-05,2e-05
51.12,0.01402,2e-05,0.00298,0.08144,5e-05,0.0001,0.07124,0.02189,0.01534,0.07731,0.03624,3e-05,0.00011,0.08517,1e-05,3e-05,0.05289,0.00013,0.01655,0.00101,0,1e-05,0.41162,0,2e-05,0.23254,3e-05,2e-05,0.00026,3e-05,0.00643,0.03894,0.01492,0.02083,0,0.03026,2e-05,3e-05,0.02482,0.00242,1e-05,3e-05,1e-05,4e-05,7e-05,0.11872,0.02772,1e-05,0.03073,0.03564,1e-05,0.01425,8e-05,0.00035,0.49923,0.05454,3e-05,0.05659,0.05246,3e-05,0.0356,0.14949,0.00172,0.14269,0.00198,0.00238,2e-05,2e-05
51.14,0.01316,0,0.00305,0.07865,0,0,0.07062,0.02046,0.01319,0.07936,0.03228,1e-05,0,0.08488,0,1e-05,0.05278,0,0.01619,0.00195,0,0,0.49753,0,0,0.19692,0,0,0.00016,1e-05,0.01371,0.06686,0.00966,0.01783,0,0.03113,2e-05,1e-05,0.02616,0.00272,0,2e-05,1e-05,0,2e-05,0.11911,0.03606,0,0.03122,0.03482,0,0.01248,2e-05,3e-05,0.55289,0.06359,1e-05,0.06781,0.06198,1e-05,0.04066,0.09509,0.0029,0.08207,0.00125,0.00152,0.03317,0
51.16,0.01233,0,0.00308,0.07623,2e-05,9e-05,0.06961,0.01902,0.01148,0.08126,0.02961,1e-05,2e-05,0.08417,5e-05,0,0.05265,1e-05,0.01574,0.00274,0,0,0.58549,0,0,0.16015,0,0,0.0001,3e-05,0.02137,0.09691,0.0071,0.01472,0,0.03178,0,3e-05,0.02774,0.00328,0,1e-05,0,1e-05,4e-05,0.11952,0.04252,0,0.0316,0.03416,0,0.01231,0,2e-05,0.6077,0.07284,0,0.07926,0.07176,0,0.04567,0.03957,0.00428,0.01992,0.0009,0.0011,0.06994,1e-05
51.18,0.01143,0,0.00313,0.07346,0,9e-05,0.06778,0.01743,0.01023,0.08376,0.02701,2e-05,0,0.08276,1e-05,0,0.05258,4e-05,0.01544,0.00359,0,0,0.66818,0,0,0.12485,2e-05,0.05485,5e-05,0.06618,0.02856,0.12491,0.0034,0.01176,0,0.03225,1e-05,0,0.02933,0.00381,1e-05,1e-05,1e-05,0,0,0.1202,0.04949,0,0.03159,0.03368,2e-05,0.0129,9e-05,1e-05,0.65993,0.08152,0,0.09028,0.08111,0,0.05029,0.01974,0.00571,0.00988,0.00039,0.00051,0.10422,3e-05
51.2,0.01074,0,0.00325,0.07195,2e-05,2e-05,0.06603,0.01592,0.0086,0.08527,0.02572,3e-05,7e-05,0.08174,0,3e-05,0.05248,0.00023,0.01469,0.00378,0,0,0.74234,0,0,0.09306,0,0.11724,1e-05,0.13094,0.03513,0.1507,0.00158,0.00903,0,0.03241,0,0,0.03138,0.00436,1e-05,1e-05,1e-05,0,0.00031,0.12075,0.05449,0,0.03162,0.0328,1e-05,0.01542,3e-05,3e-05,0.70625,0.08913,1e-05,0.09958,0.08958,2e-05,0.05416,0.01023,0.00707,0.00502,0.00021,0.00022,0.13649,3e-05
51.22,0.01042,0,0.00364,0.07379,0.00011,2e-05,0.06549,0.01494,0.00586,0.08356,0.02584,2e-05,5e-05,0.08256,1e-05,0,0.0522,2e-05,0.01303,0.00262,0,0,0.80792,0,1e-05,0.06583,1e-05,0.1745,0,0.18789,0.04066,0.17271,0.00055,0.00652,0,0.03206,0,0,0.03415,0.00515,1e-05,0.00013,1e-05,1e-05,5e-05,0.12062,0.05391,1e-05,0.03218,0.03071,3e-05,0.02022,3e-05,9e-05,0.7445,0.09552,3e-05,0.10568,0.09693,1e-05,0.05701,0.0051,0.00828,0.00235,5e-05,6e-05,0.16462,2e-05
51.24,0.01001,1e-05,0.0044,0.07664,0.00017,0.00011,0.06496,0.01404,0.00307,0.08069,0.02733,0.00028,0.00047,0.08404,3e-05,0.00011,0.05201,7e-05,0.01126,0.00072,1e-05,1e-05,0.86204,1e-05,3e-05,0.04363,2e-05,0.22255,1e-05,0.23518,0.04509,0.19068,0.00026,0.00441,0,0.03137,1e-05,6e-05,0.03714,0.00611,1e-05,0.00015,6e-05,2e-05,0.00066,0.121,0.0519,2e-05,0.03283,0.028,7e-05,0.02666,0.00059,8e-05,0.77459,0.1005,4e-05,0.10936,0.10301,4e-05,0.0589,0.00244,0.00931,0.00099,2e-05,3e-05,0.18814,6e-05
51.26,0.00923,1e-05,0.00551,0.07837,5e-05,3e-05,0.06364,0.01306,0.00079,0.07829,0.02737,0.00012,0.00032,0.08528,0,6e-05,0.05202,0,0.00921,0.00029,0,0,0.90318,0,1e-05,0.0263,1e-05,0.26075,1e-05,0.27255,0.04842,0.20434,5e-05,0.0027,0,0.03051,0,0,0.03997,0.00692,0,8e-05,4e-05,0,0.00027,0.12056,0.05016,0,0.03323,0.02488,1e-05,0.03315,0.00016,0.0017,0.79721,0.10407,0,0.11156,0.10776,0,0.05998,0.00153,0.01014,0.00047,0,0,0.20662,4e-05
51.28,0.00803,0,0.00716,0.0807,4e-05,3e-05,0.06223,0.01233,0.00054,0.07549,0.02739,1e-05,7e-05,0.08728,1e-05,2e-05,0.05201,6e-05,0.00752,3e-05,0,1e-05,0.93348,0,1e-05,0.01365,2e-05,0.28822,0,0.3004,0.05078,0.21425,3e-05,0.00129,0,0.02951,1e-05,2e-05,0.04296,0.00784,1e-05,2e-05,0.00254,2e-05,0.00021,0.12028,0.04819,1e-05,0.03374,0.02135,1e-05,0.03859,0.00012,0.00256,0.81301,0.10644,4e-05,0.1121,0.11129,2e-05,0.06036,0.00099,0.01082,0.00016,0,1e-05,0.22063,2e-05
