T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.94,0,3e-05,0.00706,0,0.00464,0,0.00735,0.03107,0,0.01099,0,0.00025,0.0005,0.01538,0,0,0.00969,0.00052,2e-05,0,0,0,0.11769,0,9e-05,0,0.07154,0,0.00033,0.00035,0.00029,1e-05,0.00307,0,6e-05,0,0,0,0,0,0,0,0,8e-05,9e-05,0,0.00876,3e-05,0,0,0.00019,0,0.01108,0.0001,0.00687,0,0,0.00265,0,0.00014,4e-05,0.01067,0,0,0.00098,0,0.00013,0
53.96,0,2e-05,0.009,0,0.0193,0,0.01166,0.03103,0,0.01189,0,0.00019,0.00046,0.01947,0,2e-05,0.00862,0.00049,3e-05,0,0,0,0.11761,0,9e-05,0,0.06662,2e-05,2e-05,0.00037,4e-05,4e-05,0.00306,0,6e-05,0,0,0,0,0,0,0,0,0.0001,0.00013,0,0.00881,4e-05,0,0,0.0002,0,0.00955,9e-05,0.00697,0,0,0.00294,0,0.00015,5e-05,0.00942,0,0.00065,0.00084,0,0.00013,0
53.98,0,2e-05,0.0108,0,0.03122,0,0.01584,0.03084,0,0.01259,0,0.00014,0.00041,0.02338,0,3e-05,0.00748,0.00044,3e-05,0,1e-05,0,0.11703,0,9e-05,0,0.06224,4e-05,0,0.00038,0,7e-05,0.00307,0,6e-05,0,0,0,0,0,0,0,0,0.00011,0.00016,0,0.00879,4e-05,0,0,0.00021,0,0.00804,7e-05,0.00706,0,0,0.00325,0,0.00015,6e-05,0.00816,0,0.00303,0.00073,0,0.00012,0
54,0,2e-05,0.01247,0,0.04069,1e-05,0.01989,0.0305,0,0.01307,0,7e-05,0.00034,0.02714,0,5e-05,0.0063,0.00037,3e-05,0,2e-05,0,0.11603,0,9e-05,0,0.0584,6e-05,0,0.00039,0,0.0001,0.00311,0,6e-05,0,0,0,0,0,0,0,0,0.00012,0.00018,0,0.00871,5e-05,0,0,0.00021,0,0.00653,6e-05,0.00713,3e-05,0,0.00357,0,0.00015,6e-05,0.00694,0,0.00555,0.00065,0,0.00011,0
54.02,0,2e-05,0.01395,0,0.04805,1e-05,0.02376,0.03003,0,0.01334,0,1e-05,0.00025,0.03068,0,6e-05,0.00511,0.00029,3e-05,0,2e-05,0,0.11461,0,9e-05,0,0.0553,8e-05,0,0.00038,0,0.00013,0.00321,0,5e-05,0,0,1e-05,0,0,0,0,0,0.00013,0.0002,0,0.00857,5e-05,0,0,0.00022,0,0.00504,5e-05,0.0072,0.00097,0,0.00389,0,0.00015,6e-05,0.00575,0,0.0083,0.0006,0,0.0001,0
54.04,0,1e-05,0.01526,0,0.05348,3e-05,0.02742,0.02945,0.00057,0.01341,0,0,0.00016,0.03404,0,7e-05,0.00391,0.0002,3e-05,0,2e-05,0,0.1128,0,9e-05,0,0.05295,9e-05,0,0.00037,0,0.00015,0.00338,0,4e-05,0.00119,0,4e-05,0,0,0,0,0,0.00014,0.00022,0,0.00839,5e-05,0,0,0.00023,0,0.00358,3e-05,0.00726,0.00206,0,0.00422,0,0.00015,5e-05,0.00463,0,0.01117,0.00057,0,9e-05,0
54.06,0,1e-05,0.01633,0,0.05727,4e-05,0.03088,0.02872,0.00164,0.0133,0,0,6e-05,0.03717,0,8e-05,0.00279,0.00011,2e-05,0,3e-05,0,0.11063,0,9e-05,0.00055,0.05135,0.0001,0,0.00034,0,0.00018,0.00364,0,3e-05,0.00381,0,6e-05,0,0,0,0,0,0.00015,0.00024,0,0.00816,5e-05,0,0,0.00023,0,0.00214,2e-05,0.0073,0.00308,0,0.00455,0,0.00015,4e-05,0.00358,0,0.01418,0.00055,0,7e-05,0
54.08,0,0,0.01716,0,0.0596,5e-05,0.03411,0.02788,0.00259,0.01301,0,0,0,0.04009,0,9e-05,0.0017,2e-05,2e-05,0,3e-05,0,0.10803,0,9e-05,0.0041,0.05055,0.00011,0,0.00031,0,0.0002,0.004,0,2e-05,0.00609,0,9e-05,0,0,0,0,0,0.00016,0.00025,0,0.00789,5e-05,0,0,0.00024,0,0.00072,1e-05,0.00731,0.00406,0,0.00486,0,0.00015,2e-05,0.0026,0,0.01735,0.00055,0,7e-05,0
54.1,0,0,0.01772,0,0.06071,6e-05,0.03705,0.02692,0.0034,0.01257,0,0,0,0.04274,0,9e-05,0.00069,0,2e-05,0,4e-05,0,0.105,0,9e-05,0.00793,0.05052,0.00011,0,0.00028,0,0.00022,0.00448,0,1e-05,0.008,0,0.00011,0,0,0,0,0,0.00017,0.00026,0,0.00757,5e-05,0,0,0.00024,0,0,0,0.00726,0.005,0,0.00516,0,0.00015,1e-05,0.00168,0,0.02064,0.00057,0,6e-05,0
54.12,0,0,0.01798,0,0.06077,7e-05,0.0397,0.02584,0.00407,0.01199,0,0,0,0.04514,0,0.0001,0,0,2e-05,0,4e-05,0,0.10151,0,9e-05,0.01194,0.05121,0.00012,0,0.00025,0,0.00024,0.00506,0,0,0.00955,0,0.00013,0,0,0,0,0,0.00017,0.00026,0,0.00723,5e-05,0,0,0.00024,0,0,0,0.00714,0.00589,0,0.00542,0,0.00015,0,0.0008,0,0.02405,0.0006,0,6e-05,0
54.14,0,0,0.01795,0,0.05995,8e-05,0.04205,0.02465,0.00461,0.01131,0,0,0,0.04727,0,0.0001,0,0,2e-05,0,4e-05,1e-05,0.09755,0,9e-05,0.01605,0.05256,0.00012,0,0.00023,0,0.00025,0.00577,0,0,0.01077,0,0.00016,0,0,0,0,0,0.00018,0.00026,0,0.00685,5e-05,0,0,0.00024,0,0,0,0.0069,0.00672,0,0.00564,0,0.00016,0,0,0,0.02755,0.00064,6e-05,7e-05,0
54.16,0,0,0.01765,0,0.0584,9e-05,0.04407,0.02336,0.00502,0.01054,0,0,0,0.04912,0,0.0001,0,0,2e-05,0,5e-05,1e-05,0.0932,0,0.0001,0.02016,0.05453,0.00012,0,0.00022,0,0.00027,0.0066,0,0,0.01167,0,0.00018,0,0,0,0,1e-05,0.00018,0.00024,0,0.00645,5e-05,0,0,0.00024,0,0,0,0.00653,0.00746,0,0.00582,0,0.00017,0,0,0,0.03111,0.0007,0.00016,8e-05,0.00214
54.18,0,0,0.01707,0,0.05627,0.0001,0.04579,0.02198,0.0053,0.00973,0,0,0,0.05075,0,0.0001,0,0,3e-05,0,5e-05,1e-05,0.08858,0,0.0001,0.02418,0.05707,0.00011,0,0.00021,0,0.00028,0.00755,0,0,0.0123,0,0.00019,0,0,0,0,3e-05,0.00017,0.00022,0,0.00603,5e-05,0,0,0.00024,0,0,0,0.00598,0.00811,0,0.00595,0,0.00018,0,0,0,0.0347,0.00079,0.00026,9e-05,0.00579
54.2,5e-05,0,0.01625,0,0.05367,0.00011,0.04725,0.02053,0.00546,0.00891,0,0,0,0.05217,0,9e-05,0,0,4e-05,0,5e-05,1e-05,0.08387,0,0.0001,0.028,0.06015,0.00011,0,0.0002,0,0.00028,0.00861,0,0,0.01269,0,0.00021,0,0,0,0,4e-05,0.00016,0.00018,0,0.0056,5e-05,0,0,0.00023,0,0,0,0.00524,0.00865,0,0.00602,0,0.00019,0,0,0,0.03828,0.00089,0.00034,0.00011,0.00867
54.22,0.00542,0,0.01523,0,0.05073,0.00012,0.0485,0.01901,0.00551,0.00811,0,0,0,0.05347,0,8e-05,0,0,4e-05,0,5e-05,2e-05,0.07928,0,0.0001,0.03153,0.06376,0.0001,0,0.0002,0,0.00029,0.00976,0,0,0.01291,0,0.00022,0,0,0,0,6e-05,0.00015,0.00012,0,0.00516,5e-05,0,0,0.00021,0,0,0,0.00429,0.00906,0,0.00605,0,0.0002,0,0,0,0.0418,0.00101,0.00041,0.00013,0.01077
54.24,0.01028,0,0.01405,0,0.04753,0.00012,0.0496,0.01744,0.00544,0.00737,0,0,0,0.05472,0,7e-05,0,0,5e-05,0,5e-05,3e-05,0.07503,0,9e-05,0.03468,0.06786,9e-05,0,0.0002,0,0.00028,0.01098,0,0,0.01299,0,0.00023,0,0,0,0,7e-05,0.00013,5e-05,0,0.00473,4e-05,0,0,0.00018,0,0,0,0.00311,0.00934,0,0.00604,0,0.00021,0,0,0,0.04519,0.00116,0.00047,0.00014,0.01207
54.26,0.01454,0,0.01274,0,0.04416,0.00012,0.05065,0.01585,0.00528,0.00672,0,0,0,0.05603,0,6e-05,0,0,5e-05,0,5e-05,3e-05,0.07132,0,9e-05,0.03736,0.07244,8e-05,0,0.0002,0,0.00028,0.01227,0,0,0.01299,0,0.00024,0,0,0,0,8e-05,0.0001,0,0,0.00429,4e-05,0,0,0.00015,0,0,0,0.0017,0.00948,0,0.00598,0,0.00021,0,0,0,0.04839,0.00134,0.00051,0.00016,0.01255
54.28,0.01813,0,0.01137,0,0.04071,0.00012,0.05175,0.01424,0.00503,0.00619,0,0,0,0.05751,0,4e-05,0,0,6e-05,0,5e-05,3e-05,0.06831,0,8e-05,0.03951,0.07744,7e-05,0,0.0002,0,0.00027,0.01359,0,0,0.01296,0,0.00025,0,0,0,0,9e-05,7e-05,0,0,0.00387,4e-05,0,0,0.0001,0,0,0,6e-05,0.00948,0,0.0059,0,0.00021,0,0,0,0.05132,0.00155,0.00054,0.00018,0.01221
54.3,0.02096,0,0.00997,0,0.03723,0.00012,0.05299,0.01264,0.0047,0.00579,0,0,0,0.05927,0,3e-05,0,0,6e-05,0,4e-05,3e-05,0.06613,0,8e-05,0.04107,0.08285,6e-05,0,0.0002,0,0.00026,0.01492,0,0,0.01293,0,0.00026,0,0,1e-05,0,9e-05,3e-05,0,0,0.00346,3e-05,0,0,4e-05,0,0,0,0,0.00933,0,0.00581,0,0.00021,0,0,0,0.05389,0.00179,0.00055,0.0002,0.01106
54.32,0.02299,0,0.0086,0,0.03378,0.00013,0.05449,0.01105,0.00432,0.00556,0,0,0,0.06143,0,1e-05,0,0,6e-05,0,4e-05,3e-05,0.06484,0,7e-05,0.042,0.08863,4e-05,0,0.00019,0,0.00025,0.01621,0,0,0.01294,0,0.00026,0,0,1e-05,0,9e-05,0,0,0,0.00306,3e-05,0,0,0,0,0,0,0,0.00903,0,0.00571,0,0.0002,0,0,0,0.05598,0.00207,0.00055,0.00022,0.00909
54.34,0.02413,0,0.00728,0,0.0304,0.00013,0.05634,0.00949,0.00389,0.00548,0,0,0,0.0641,0,0,0,0,6e-05,3e-05,3e-05,3e-05,0.06442,0,6e-05,0.04227,0.09474,2e-05,0,0.00018,0,0.00023,0.01743,0,0,0.01301,0,0.00027,0,0,1e-05,0,9e-05,0,0,0,0.00267,2e-05,0,0,0,0,0,1e-05,0,0.00859,0,0.00563,0,0.00019,0,0,0,0.05749,0.00239,0.00052,0.00024,0.0063
54.36,0.02434,0,0.00606,0,0.02713,0.00013,0.05862,0.00797,0.00342,0.00557,0,0,0,0.06739,0,0,6e-05,0,5e-05,0.00047,2e-05,4e-05,0.0648,0,5e-05,0.04185,0.10116,1e-05,0,0.00017,0,0.00021,0.01852,0,0,0.01315,0,0.00028,0,0,1e-05,0,8e-05,0,0,0,0.00229,1e-05,0,0,0,0,0,2e-05,0,0.00802,0,0.00557,0,0.00017,0,0,0,0.05827,0.00275,0.00047,0.00025,0.00271
54.38,0.02355,0,0.00496,0,0.02399,0.00013,0.06143,0.00648,0.00295,0.00581,0,0,0,0.07136,0,0,0.00113,0,4e-05,0.00084,2e-05,3e-05,0.06578,0,4e-05,0.04073,0.10787,0,0,0.00014,0,0.00019,0.01944,0,0,0.01337,0,0.00029,0,0,2e-05,0,7e-05,0,0,0,0.00191,0,0,0,0,0,0,3e-05,0,0.00732,0,0.00555,0,0.00014,0,0,0,0.05819,0.00316,0.0004,0.00026,0
54.4,0.02173,0,0.00399,0,0.02102,0.00013,0.0648,0.00504,0.00247,0.00619,0,0,0,0.07609,0,0,0.00232,0,3e-05,0.00111,1e-05,3e-05,0.06711,0,3e-05,0.03893,0.11485,0,0,0.00012,0,0.00016,0.02012,0,0,0.01365,0,0.00031,0,0,1e-05,0,6e-05,0,0,0.00053,0.00153,0,0,0,0,0,0,4e-05,0,0.0065,0,0.00558,0,0.00011,0,0,0,0.05708,0.00361,0.0003,0.00027,0
54.42,0.01882,0,0.00316,0,0.01822,0.00013,0.06878,0.00364,0.00201,0.0067,0,0,0,0.08161,0,0,0.00361,0,2e-05,0.00127,0,3e-05,0.06842,0,2e-05,0.03645,0.12209,0,0,9e-05,0,0.00013,0.0205,0,0,0.01399,0,0.00033,0,0,1e-05,0,5e-05,0,0,0.00127,0.00114,0,0,0,0,0,0,6e-05,0,0.00558,0,0.00566,0,8e-05,0,0,0,0.05477,0.00411,0.00017,0.00027,0
54.44,0.01476,0,0.00248,0,0.01562,0.00013,0.07336,0.00227,0.00157,0.00729,0,0,0,0.08792,0,0,0.00495,0,1e-05,0.00129,0,3e-05,0.06931,0,1e-05,0.03332,0.1296,0,0,5e-05,0,0.0001,0.0205,0,0,0.01436,0,0.00037,0,0,1e-05,0,3e-05,0,0,0.00201,0.00073,0,0,0,0,0,0,8e-05,0,0.00456,0,0.00581,0,5e-05,0,0,0,0.05106,0.00465,0,0.00027,0
54.46,0.00953,0,0.00193,0,0.01321,0.00013,0.07853,0.00093,0.00116,0.00795,0,0,0,0.095,0,0,0.00633,0,0,0.00114,0,2e-05,0.06929,0,0,0.02953,0.13735,0,0,1e-05,0,7e-05,0.02005,0,0,0.01473,0,0.00042,0,0,0,0,2e-05,0,0,0.00271,0.00029,0,0,2e-05,0,0,0.00219,0.0001,0,0.00347,0,0.00602,0,1e-05,0,0,0,0.04574,0.00522,0,0.00026,0
54.48,0.00307,0,0.00152,0,0.011,0.00013,0.08424,0,0.00079,0.00864,0,0,0,0.10279,0,0,0.00773,0,0,0.00082,0,2e-05,0.06787,0,0,0.02512,0.14533,0,0,0,0,4e-05,0.01907,0,0,0.01507,0,0.00048,0.01577,0,0,0,0,0,0,0.00336,0,0,0,0.00045,0,0,0.00515,0.00012,0,0.0023,0,0.00631,0,0,0,0,0,0.03858,0.00583,0,0.00025,0
54.5,0,0,0.00122,0,0.00898,0.00013,0.09042,0,0.00046,0.00933,0,0,0,0.11122,0,0,0.0091,0,0,0.0003,0,1e-05,0.06452,0,0,0.0201,0.1535,0,0,0,0,0,0.01746,0.0001,0,0.01534,0,0.00055,0.03763,0,0,0,0,0,0,0.00391,0,0,0,0.00083,0,0,0.0085,0.00015,0,0.00108,0,0.00666,0,0,0,0,0.00013,0.02935,0.00646,0,0.00023,0
54.52,0,0,0.00103,0,0.00717,0.00012,0.09696,0,0.00016,0.00998,0,0,0,0.12016,0,0,0.01043,0,0,0,0,1e-05,0.05871,0,0,0.01445,0.16182,0,0,0,0,0,0.01513,0.00048,0,0.01551,7e-05,0.00063,0.05529,0,0,0,0,0,0,0.00436,0,0,0,0.00116,0,0,0.01224,0.00017,0,0,0,0.00708,0,0,0,0,0.00046,0.01779,0.00709,0,0.0002,0
54.54,0,0,0.00093,0,0.00554,0.00011,0.10375,0,0,0.01058,0,0,0,0.12948,0,0,0.01169,0,0,0,0,0,0.04995,0,0,0.00819,0.17018,0,0,0,0,0,0.01199,0.00094,0,0.01557,0.00019,0.00073,0.06923,0,0,0,0,0,0,0.00469,0,0,0,0.00144,0,0,0.01635,0.0002,0,0,0,0.00755,0,0,0,0,0.00084,0.00359,0.00772,0,0.00016,0
54.56,0,0,0.00091,0,0.0041,0.00011,0.11063,0,0,0.01108,0,0,0,0.13899,0,0,0.01285,0,0,0,0,0,0.03776,0,0,0.0013,0.17847,0,0,0,0,0,0.00795,0.00147,0,0.01547,0.00029,0.00084,0.07987,0,0,0,0,0,0,0.00489,0,0,0,0.00165,0,0,0.02083,0.00022,0,0,0,0.00806,0,0,0,0,0.00129,0,0.00833,0,0.00012,0
54.58,0,0,0.00095,0,0.00283,9e-05,0.11742,0,0,0.01146,0,0,0,0.14851,0,0,0.01389,0,0,0,0,0,0.02171,0,0,0,0.18653,0,0,0,0,0,0.0029,0.00208,0,0.01523,0.00037,0.00096,0.08762,0,0,0,0,0,0,0.00496,0,0,0,0.00179,0,0,0.02565,0.00024,0,0,0.00222,0.0086,0,0,0,0,0.0018,0,0.00888,0,7e-05,0
54.6,0,0,0.00106,0,0.00172,8e-05,0.12394,0,0,0.01172,0,0,0,0.15783,0,0,0.0148,0,0,0,0,0,0.00139,0,0,0,0.19418,0,0,0,0,0,0,0.00278,0,0.01484,0.00043,0.00109,0.09282,0,0,0,0,0,0,0.00491,0,0,0,0.00186,0,0,0.03079,0.00026,0,0,0.00548,0.00914,0,0,0,0,0.00238,0,0.00936,0,0,0
54.62,0,0,0.00123,0.00983,0.00077,6e-05,0.12999,0,0,0.01183,0,0,0,0.16671,0,0,0.01555,0,0,0,0,0,0,0,0,0,0.20119,0,0,0,0,0,0,0.00356,0,0.0143,0.00048,0.00124,0.09582,0,0,0,0,0,0,0.00477,0,0,0,0.00186,0,0,0.03623,0.00028,0,0,0.00928,0.00967,0,0,0,0,0.00304,0,0.00974,0,0,0
54.64,0,0,0.00144,0.0239,0,4e-05,0.13535,0,0,0.01178,0,0,0,0.17491,0,0,0.01613,0,0,0,0,0,0,0,0,0,0.20731,0,0,0,0,0,0,0.00443,0,0.01363,0.00052,0.00139,0.09691,0,0,0,0,0,0,0.00454,0,0,0,0.00178,0,0,0.04195,0.00029,0,0,0.01365,0.01015,0,0,0,0,0.00377,0,0.00998,0,0,0
54.66,0,0,0.0017,0.04076,0,2e-05,0.13981,0,0,0.01156,0,0,0,0.18219,0,0,0.01652,0,0,0,0,0,0,0.0012,0,0,0.21224,0,0,0,0,0,0,0.0054,0,0.01285,0.00054,0.00155,0.09639,0,0,0,0,0,0,0.00426,0,0,0,0.00164,0,0,0.0479,0.0003,0,0,0.01861,0.01056,0,0,1e-05,0,0.00457,0,0.01005,0,0,0
54.68,0,0,0.002,0.06064,0,0,0.14313,0,0,0.01118,0,0,0,0.18827,0,0,0.01672,0,0,0,0,0,0,0.0076,0,0,0.21566,0,0,0,0.00218,0,0,0.00647,0,0.01197,0.00056,0.00171,0.0945,5e-05,0,0,0,0,0,0.00394,0,0,0,0.00145,0,0,0.05407,0.00031,0,0,0.02421,0.01087,0,0,3e-05,0,0.00546,0,0.00991,0,0,0
54.7,0,0,0.00233,0.08379,0,0,0.1451,0,0,0.01062,0,0,0,0.19291,0,0,0.01671,0,0,0,0,0,0,0.01509,0,0,0.21725,0,0,0,0.00848,0,0,0.00764,0,0.011,0.00057,0.00188,0.09151,0.00022,0,0,0,0,0,0.0036,0,0,0,0.0012,0,0,0.0604,0.00032,0,0,0.03046,0.01104,0,0,4e-05,0,0.00642,0,0.00951,0,0,0
54.72,0,0,0.00268,0.11041,0,0,0.1455,0,0,0.00987,0,0,0,0.19584,0,0,0.01648,0,0,0,0,0,0,0.02373,0,0,0.21669,0,0,0,0.01585,0,0,0.0089,0,0.00997,0.00057,0.00204,0.08763,0.00042,0,0,0,0,0,0.00326,0,0,0,0.00093,0,0,0.06683,0.00034,0,0,0.03739,0.01105,0,0,6e-05,0,0.00746,0,0.00882,0,0,0
54.74,0,0,0.00303,0.14072,0,0,0.14412,0,0,0.00895,0,0,0,0.19681,0,0,0.01603,0,0,0,0,0,0,0.03362,0,0,0.21374,0,0,0,0.02435,0,0,0.01026,0,0.00888,0.00056,0.00221,0.08308,0.00066,0,0,0,0,0,0.0029,0,0,0,0.00066,0,0,0.07331,0.00035,0,0,0.04499,0.01084,0,0,8e-05,0,0.00858,0,0.00779,0,0,0
54.76,0,0,0.00337,0.1749,0,0,0.14077,0,0,0.00784,0,0,0,0.19556,0,0,0.01535,0,0,0,0,0,0,0.04479,0,0,0.20828,0,0,0,0.03404,0,0,0.01171,0,0.00774,0.00054,0.00236,0.07805,0.00093,0,0,0,0,0,0.00252,0,0,0,0.00042,0,0,0.07975,0.00037,0,0,0.05329,0.01041,0,0,0.0001,0,0.00976,0.1301,0.00638,0,0,0
54.78,0,0,0.00368,0.21309,0,0,0.13529,0,0,0.00654,0,0,0,0.19188,0,0,0.01443,0,0,0,0,0,0,0.05732,0,0,0.20033,0,0,0,0.045,0,0,0.01324,0,0.00655,0.00052,0.0025,0.07273,0.00124,0,0,0,0,0,0.0021,0,0,0,0.00025,0,0,0.08603,0.0004,0,0,0.06226,0.00972,0,0,0.00013,0,0.011,0,0.00458,0,0,0
54.8,0,0,0.00392,0.25543,0,0,0.12751,0,0,0.00505,0,0,0,0.18554,0.00017,0,0.01326,0,0,0,0,0,0,0.07125,0,0,0.19003,0,0,0,0.05726,0,0,0.01484,0,0.00532,0.0005,0.00262,0.06725,0.00158,0,0,1e-05,0,0.00061,0.00159,0,0,0,0.0002,0,0,0.09202,0.00043,0,0,0.07188,0.00874,0,0,0.00015,0,0.0123,0,0.00234,0,0,0
54.82,0,0,0.00408,0.30196,0,0,0.11734,0,2e-05,0.00336,0,1e-05,0,0.17636,0.00139,0,0.01184,0,0,0,0,0,0,0.0866,1e-05,0,0.17764,3e-05,0,0,0.07087,0,0,0.01649,0,0.00405,0.00047,0.00272,0.06174,0.00196,0,0.00053,5e-05,0,0.00145,0.00096,0,0,0,0.00029,0,0,0.09757,0.00046,0,0,0.08211,0.00747,0,0,0.00018,0,0.01364,0,0,0,0,0
54.84,0,0,0.00411,0.3527,0,0,0.10469,0,0.00012,0.00148,0,3e-05,0,0.16418,0.00282,3e-05,0.01016,0,1e-05,0,0,0,0,0.10338,4e-05,0,0.16349,7e-05,0,0,0.08585,0,0,0.01818,0,0.00272,0.00043,0.00278,0.05631,0.00236,0,0.00194,9e-05,0,0.00242,0.00013,0,0,0,0.00056,0,0,0.10248,0.00049,0,0,0.0929,0.0059,0,0,0.00021,0,0.01499,0,0,0,0,0
54.86,0,0,0.00401,0.40755,0,0,0.08955,0,0.00016,0,0,5e-05,0,0.14887,0.00447,6e-05,0.00822,3e-05,4e-05,0,0,0,0,0.12159,6e-05,0,0.14797,0.00011,0,0,0.10221,0,0,0.01988,1e-05,0.00134,0.00039,0.00281,0.05102,0.0028,0,0.00361,0.00013,0,0.00354,0,0,0,0,0.00104,0,0,0.10653,0.00053,0,0,0.10416,0.00403,0,0,0.00025,0,0.01636,0,0,0,0,0
54.88,0,0,0.00373,0.46636,0,0,0.07195,0,0.00011,0,0,8e-05,0,0.13038,0.00638,0.0001,0.00602,0.0001,6e-05,0,0,0,0,0.14118,9e-05,0,0.13154,0.00017,0,0,0.11993,0,0,0.02157,2e-05,0,0.00034,0.00279,0.04592,0.00325,0,0.00555,0.00017,0,0.00479,0,0,0,0,0.00174,0,0,0.10945,0.00058,0,0,0.11581,0.00188,0,0,0.00028,0,0.0177,0,0,0,0,0
54.9,0,0,0.00326,0.52881,0,0,0.05199,0,0,0,0,0.00011,0,0.1087,0.00853,0.00015,0.00357,0.00018,8e-05,0,0,0,0,0.16211,0.00012,0,0.11467,0.00023,0,0,0.13898,0,0,0.02321,4e-05,0,0.00029,0.00271,0.04105,0.00372,0,0.00779,0.00022,0,0.0062,0,0,0,0,0.00266,0,0,0.11099,0.00063,0,0,0.12771,0,0,0,0.00032,0,0.019,0,0,0,0,0
54.92,0,0,0.00259,0.5945,0,0,0.02984,0,0,0,0,0.00014,0,0.0839,0.01096,0.00019,0.00088,0.00026,0.00011,0,0,0,0,0.18428,0.00015,0,0.09792,0.00029,0,0,0.15929,0,0,0.02476,5e-05,0,0.00022,0.00256,0.03643,0.00419,0,0.01033,0.00027,0,0.00775,0,0,0,0,0.00378,0,0,0.11084,0.00068,0,0,0.13971,0,0,0,0.00035,0,0.02023,0,0,0,0,0
54.94,0,0,0.00172,0.66287,0,0,0.00575,0,0,0,0,0.00016,0,0.05616,0.01366,0.00023,0,0.00035,0.00013,0,0,0,0,0.20754,0.00018,0,0.0819,0.00037,0,0,0.18077,0,0,0.02618,7e-05,0,0.00015,0.00234,0.03206,0.00465,0,0.01319,0.00032,0,0.00946,0,0,0,0,0.00508,0,0,0.10871,0.00073,0,0,0.15164,0,0,0,0.00038,0,0.02134,0,0,0,0,0
54.96,0,0,0.00063,0.7332,0,0,0,0,0,0,0,0.00019,0,0.0257,0.01665,0.00027,0,0.00043,0.00015,0,0,0,0,0.23174,0.0002,0,0.06726,0.00044,0,0,0.20328,0,0,0.02743,9e-05,0,7e-05,0.00202,0.02796,0.00509,0,0.01638,0.00036,0,0.01132,0,0,0,0,0.00648,0,0,0.10432,0.00077,0,0,0.16328,0,0,0,0.00041,0,0.0223,0,0,0,0,0
54.98,0,0,0,0.80458,0,0,0,0,0,0,0,0.00022,0,0,0.01992,0.00032,0,0.00052,0.00018,0,0,0,0,0.25664,0.00022,0,0.05463,0.00053,0,0,0.22665,0,0,0.02844,0.00011,0,0,0.0016,0.02411,0.00552,0,0.0199,0.00041,0,0.01333,0,0,0,0,0.00793,0,0,0.09739,0.00081,0,0,0.17437,0,0,2e-05,0.00044,0,0.02306,0,0,0,0,0
55,0,0,0,0.87595,0,1e-05,0,0,0,0,0,0.00025,0,0,0.02347,0.00037,0,0.00061,0.0002,0,0,0,0,0.28197,0.00024,0,0.04457,0.00063,0,0,0.25064,0,0.93172,0.02916,0.00013,0,0,0.00107,0.02052,0.0059,0,0.02376,0.00045,0,0.01548,0,0,0,0,0.00934,0,0,0.08773,0.00084,0,0,0.18464,0,0,7e-05,0.00046,0,0.02357,0,0,0,0,0
55.02,0.02898,0,0,0.946,0,2e-05,0,0,0,0,0,0.00027,4e-05,0,0.0273,0.00041,0,0.00069,0.00022,0,0,0,0,0.30739,0.00024,0,0.03743,0.00073,0,0,0.27499,0,0.04259,0.02951,0.00014,0,0,0.0004,0.01719,0.00623,0,0.02796,0.00048,0,0.01777,0,0,0,0,0.01062,7e-05,0,0.07519,0.00086,0,0,0.19375,0,0,0.00011,0.00048,0,0.02377,0,0,0,0,0
55.04,0.09329,0,0,1,0,3e-05,0,0,0,0,0,0.00029,0.00012,0,0.03139,0.00046,0,0.00077,0.00024,0,0,0,0,0.3325,0.00024,0,0.03332,0.00084,0,0,0.29936,0,0,0.02941,0.00016,0,0,0,0.01409,0.00651,0,0.03248,0.0005,0.00068,0.02019,0,0,0,0,0.01168,0.00202,0,0.05975,0.00086,0,0,0.20133,0,0,0.00015,0.00049,0,0.02362,0,0,0,0,0
55.06,0.16236,0,0,1,0,4e-05,0,0,0,0,0,0.0003,0.0002,0,0.03572,0.0005,0,0.00085,0.00025,0,0,0,0,0.35685,0.00023,0,0.03209,0.00095,0,8e-05,0.32335,2e-05,0,0.0288,0.00018,0,0,0,0.01123,0.00671,0,0.03732,0.00052,0.00192,0.02271,0,0,0,0,0.01245,0.00431,0,0.0415,0.00084,0,0,0.20695,0,0,0.00018,0.0005,0,0.02308,0,0,0,0,0
55.08,0.23571,0,0,1,0,5e-05,0,0,0,0,0,0.00031,0.00028,0,0.04027,0.00054,0,0.00091,0.00026,0,0,0,0,0.37995,0.00021,0,0.03342,0.00107,0,0.00018,0.34649,4e-05,0,0.02756,0.0002,0,0,0,0.00858,0.00682,0,0.04244,0.00052,0.00337,0.02533,0,0,0,0,0.01287,0.00696,0,0.02065,0.0008,0,0,0.21014,0,0,0.00021,0.00049,0,0.02212,0,0,0,0,0
