T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.06,-63.84122,-11.57788,9.27939,-2.50424,-1.97898,0.04635,4.95483,4.50281,2.2608,0.03655,0.0877,-0.0909,-0.00303,7.28906,0.3386,0.11363,-0.6728,0.04051,-0.07795,0.29649,36.99766,3.42033,2.38282,8.58295,0.06059,-0.05677,0.40102,36.81058,2.75561,-1.90257,9.29865,-0.10545,0.0562,-0.18194
46.08,-64.89673,-11.8238,9.64401,-2.53298,-2.04342,0.04137,4.83379,4.71268,2.35567,0.07289,0.09687,-0.0905,-0.00344,7.12444,0.37452,0.11154,-0.73635,0.03943,-0.07856,0.28826,37.4246,3.62772,2.36975,8.72781,0.0663,-0.05643,0.4002,37.28338,2.6581,-1.88957,9.44101,-0.08854,0.05497,-0.16158
46.1,-65.89448,-12.01075,9.94168,-2.57216,-2.09375,0.03663,4.75164,4.89018,2.41781,0.10837,0.1015,-0.09127,-0.0048,6.98834,0.3961,0.10785,-0.78859,0.03824,-0.07889,0.28158,37.86249,3.86195,2.35447,8.87118,0.07123,-0.05628,0.41889,37.74585,2.53626,-1.88573,9.58085,-0.07492,0.05418,-0.15495
46.12,-66.78344,-12.03107,10.08173,-2.62715,-2.10948,0.03278,4.72933,4.99374,2.38743,0.12854,0.09807,-0.09099,-0.00727,6.87822,0.39108,0.10125,-0.83121,0.03665,-0.07899,0.27667,38.29268,4.08744,2.34544,8.99835,0.07396,-0.05705,0.49184,38.18753,2.37934,-1.91104,9.71421,-0.07175,0.05473,-0.18112
46.14,-67.55533,-11.97681,10.12454,-2.68862,-2.1083,0.0299,4.73897,5.04944,2.32378,0.1396,0.09203,-0.09098,-0.00952,6.79385,0.3687,0.09333,-0.86381,0.03497,-0.07852,0.27308,38.7044,4.3054,2.34029,9.1168,0.07591,-0.05818,0.58333,38.6103,2.20837,-1.94665,9.84154,-0.072,0.05581,-0.21954
46.16,-68.20757,-11.92039,10.12509,-2.74772,-2.10548,0.0279,4.75595,5.08137,2.27467,0.14794,0.08731,-0.09232,-0.01072,6.73336,0.33815,0.08555,-0.88689,0.03349,-0.07733,0.27035,39.08871,4.51528,2.33348,9.23197,0.0789,-0.05903,0.66384,39.01623,2.04129,-1.97888,9.96606,-0.07044,0.05677,-0.25052
46.18,-68.73645,-11.83903,10.06616,-2.8055,-2.09629,0.0271,4.78095,5.08165,2.22287,0.14943,0.08321,-0.0944,-0.01096,6.69071,0.29862,0.07771,-0.90252,0.03214,-0.07547,0.26841,39.43434,4.69931,2.33508,9.33759,0.08158,-0.06012,0.7478,39.40037,1.88121,-2.02026,10.08186,-0.06991,0.05726,-0.28223
46.2,-69.08949,-11.70521,9.92828,-2.85596,-2.07767,0.02715,4.81743,5.04121,2.16909,0.14209,0.07959,-0.09687,-0.01009,6.66614,0.24828,0.06966,-0.91116,0.03093,-0.07326,0.26719,39.7311,4.8461,2.33692,9.43012,0.08459,-0.06118,0.82623,39.75473,1.72666,-2.05345,10.19204,-0.06881,0.05885,-0.31187
46.22,-69.21707,-11.49285,9.69631,-2.89218,-2.04756,0.02757,4.86859,4.95367,2.1182,0.125,0.07638,-0.09952,-0.00792,6.66002,0.18586,0.06129,-0.91346,0.02989,-0.071,0.2667,39.97103,4.94871,2.32558,9.50647,0.08893,-0.06191,0.88595,40.07025,1.57506,-2.05571,10.30208,-0.06506,0.06348,-0.33428
46.24,-69.16765,-11.23016,9.39187,-2.91704,-2.00904,0.02868,4.92401,4.82969,2.06654,0.09861,0.07375,-0.10246,-0.0046,6.66299,0.11505,0.053,-0.91206,0.02898,-0.06855,0.2666,40.15305,5.00469,2.31618,9.56588,0.09309,-0.06269,0.93929,40.34449,1.43415,-2.04911,10.40217,-0.06107,0.06903,-0.35428
46.26,-68.99097,-10.9509,9.04069,-2.9325,-1.96655,0.03067,4.97227,4.68222,2.01578,0.06412,0.07214,-0.10589,-0.00021,6.6661,0.03969,0.04523,-0.90978,0.02818,-0.06571,0.26651,40.27876,5.01695,2.31984,9.60882,0.09592,-0.06389,0.9947,40.57527,1.30979,-2.05059,10.48473,-0.05846,0.07376,-0.37458
46.28,-68.70441,-10.6412,8.64284,-2.93763,-1.91989,0.03329,5.01116,4.51484,1.96822,0.02107,0.07149,-0.10949,0.00526,6.66354,-0.04064,0.03793,-0.90919,0.02737,-0.06256,0.26632,40.34887,4.98639,2.32903,9.63342,0.0973,-0.06531,1.05094,40.75527,1.19597,-2.05236,10.55098,-0.05724,0.07869,-0.39454
46.3,-68.27223,-10.31208,8.19319,-2.92953,-1.86757,0.03641,5.04518,4.32087,1.91797,-0.02977,0.07124,-0.11324,0.01164,6.65818,-0.12865,0.03098,-0.90958,0.02665,-0.05924,0.26579,40.37181,4.9218,2.34925,9.64491,0.09804,-0.06691,1.10259,40.88612,1.09514,-2.05535,10.59842,-0.05632,0.08262,-0.41319
46.32,-67.65529,-9.97994,7.69019,-2.90526,-1.80847,0.03987,5.07938,4.09304,1.85946,-0.08699,0.07082,-0.11719,0.01869,6.65488,-0.22697,0.02429,-0.90933,0.02619,-0.05589,0.26466,40.36041,4.83712,2.38797,9.65086,0.09923,-0.06856,1.14389,40.97299,1.01191,-2.06295,10.62419,-0.05454,0.08409,-0.43028
46.34,-66.94416,-9.63245,7.15459,-2.86907,-1.7452,0.04361,5.10502,3.8487,1.79965,-0.14998,0.07068,-0.12092,0.02631,6.64106,-0.33199,0.01805,-0.91301,0.02569,-0.05243,0.26292,40.32169,4.73783,2.43344,9.6486,0.09981,-0.07023,1.18018,41.01186,0.93873,-2.07115,10.63143,-0.05308,0.08454,-0.4461
46.36,-66.22274,-9.2687,6.61084,-2.8252,-1.68065,0.04758,5.11443,3.60501,1.74416,-0.21779,0.07123,-0.12404,0.03439,6.60664,-0.4393,0.01245,-0.92434,0.02495,-0.04881,0.26045,40.26458,4.63152,2.47593,9.63691,0.09915,-0.07178,1.2179,41.00147,0.87222,-2.07886,10.62239,-0.05321,0.08518,-0.46165
46.38,-65.49743,-8.90708,6.07749,-2.77421,-1.61599,0.05168,5.10891,3.36515,1.69346,-0.2881,0.07231,-0.12646,0.04288,6.5545,-0.54676,0.00751,-0.94224,0.02412,-0.04536,0.25723,40.2034,4.53312,2.51711,9.62139,0.09795,-0.07313,1.257,40.94713,0.81647,-2.08908,10.59526,-0.05422,0.08619,-0.48025
46.4,-64.79724,-8.53068,5.56078,-2.71832,-1.55086,0.05575,5.0917,3.13655,1.64267,-0.35877,0.0735,-0.12788,0.05097,6.48361,-0.65064,0.00329,-0.96681,0.02299,-0.04183,0.25338,40.15175,4.44967,2.55072,9.60538,0.09572,-0.07405,1.29005,40.85697,0.76765,-2.09545,10.55865,-0.05611,0.08616,-0.49262
46.42,-64.15443,-8.11435,5.06347,-2.6599,-1.48362,0.05952,5.06737,2.9281,1.58499,-0.42722,0.07429,-0.12794,0.0577,6.39256,-0.74645,-0.00015,-0.99806,0.02136,-0.038,0.24919,40.12093,4.38468,2.56161,9.5901,0.09252,-0.07391,1.31693,40.73863,0.72025,-2.09075,10.52276,-0.05905,0.08343,-0.48747
46.44,-63.57687,-7.70579,4.62987,-2.60143,-1.41953,0.06298,5.03519,2.74815,1.52897,-0.48964,0.0749,-0.12682,0.06334,6.29101,-0.82676,-0.00242,-1.03243,0.01962,-0.0346,0.24484,40.12125,4.35676,2.56124,9.58107,0.0887,-0.0731,1.33669,40.59789,0.68115,-2.08269,10.48164,-0.06246,0.07983,-0.47643
46.46,-63.07049,-7.3449,4.29698,-2.54519,-1.3626,0.06596,4.99603,2.605,1.48008,-0.54274,0.07555,-0.12461,0.06803,6.18763,-0.88422,-0.00323,-1.06666,0.01811,-0.03231,0.24062,40.158,4.37685,2.55441,9.58073,0.08496,-0.07181,1.35404,40.44018,0.65508,-2.07777,10.43119,-0.06609,0.07692,-0.46894
46.48,-62.63544,-7.01309,4.06029,-2.49173,-1.30886,0.06804,4.95733,2.50301,1.43008,-0.58433,0.07579,-0.12116,0.07118,6.08505,-0.91603,-0.00296,-1.09908,0.01681,-0.03132,0.23687,40.23022,4.43531,2.5101,9.58441,0.08374,-0.06852,1.39743,40.27079,0.63825,-2.07329,10.37781,-0.0705,0.07396,-0.46032
46.5,-62.26357,-6.77333,3.97811,-2.448,-1.27358,0.06919,4.92129,2.44885,1.39359,-0.60932,0.07565,-0.11705,0.07264,6.00351,-0.9089,0.00014,-1.122,0.01597,-0.03159,0.23444,40.33563,4.52818,2.50574,9.60056,0.07887,-0.06746,1.38964,40.10845,0.62924,-2.06966,10.32255,-0.07381,0.07145,-0.45376
46.52,-61.9383,-6.69644,4.10783,-2.42042,-1.27352,0.06961,4.88952,2.44754,1.38527,-0.61272,0.0753,-0.113,0.0723,5.96302,-0.85098,0.00792,-1.12756,0.01584,-0.03296,0.2341,40.45721,4.62443,2.64787,9.63309,0.06138,-0.07484,1.23152,39.9756,0.62775,-2.06825,10.26607,-0.07353,0.07016,-0.45414
46.54,-61.643,-6.71559,4.38837,-2.40707,-1.29309,0.06872,4.87401,2.49067,1.38679,-0.5959,0.07427,-0.10897,0.06989,5.95917,-0.75232,0.01821,-1.11665,0.01631,-0.03564,0.23598,40.57503,4.67416,2.83991,9.65701,0.03928,-0.08578,1.02984,39.86656,0.62731,-2.06726,10.2145,-0.07189,0.06936,-0.45665
46.56,-61.3642,-6.77109,4.75816,-2.40491,-1.31866,0.06613,4.88344,2.56822,1.38314,-0.56155,0.07227,-0.10501,0.06536,5.98843,-0.62526,0.02907,-1.09004,0.01722,-0.03962,0.24007,40.6827,4.65988,3.00672,9.66251,0.01953,-0.09612,0.86307,39.77728,0.62174,-2.06557,10.172,-0.07051,0.06847,-0.45814
46.58,-61.08419,-6.85766,5.1958,-2.41131,-1.35022,0.06232,4.9177,2.6733,1.37427,-0.51167,0.06979,-0.10163,0.05877,6.05518,-0.4802,0.04025,-1.04627,0.0185,-0.04413,0.24638,40.77181,4.57679,3.21037,9.65107,-0.00369,-0.10942,0.67707,39.7191,0.60516,-2.06491,10.13925,-0.0682,0.06758,-0.46006
46.6,-60.80775,-6.98608,5.6955,-2.44164,-1.39486,0.0569,4.98796,2.78875,1.37,-0.44469,0.06631,-0.09974,0.05084,6.17773,-0.31211,0.05215,-0.97822,0.02028,-0.04922,0.25582,40.84481,4.46393,3.3688,9.62817,-0.02162,-0.11991,0.53516,39.68374,0.58145,-2.0605,10.11667,-0.06614,0.06685,-0.4615
46.62,-60.56595,-7.16271,6.24785,-2.51263,-1.46027,0.04975,5.10337,2.8965,1.38237,-0.35903,0.06116,-0.1002,0.04248,6.37014,-0.11437,0.06529,-0.88048,0.02271,-0.05508,0.26915,40.9033,4.3824,3.37711,9.61112,-0.02221,-0.12045,0.5163,39.65949,0.55805,-2.04601,10.10383,-0.06592,0.06645,-0.4616
46.64,-60.34981,-7.32947,6.76992,-2.60682,-1.53114,0.0418,5.25314,2.98589,1.3972,-0.26515,0.05556,-0.10303,0.03376,6.61343,0.07905,0.07752,-0.76163,0.0253,-0.06029,0.28499,40.93699,4.32225,3.33833,9.59788,-0.01662,-0.11746,0.53872,39.65766,0.52737,-2.02793,10.10037,-0.06592,0.06614,-0.46124
46.66,-60.14195,-7.44531,7.19914,-2.70867,-1.59606,0.03378,5.42664,3.05035,1.40243,-0.17193,0.05045,-0.108,0.02474,6.89201,0.24011,0.08693,-0.62927,0.02767,-0.06365,0.30213,40.9443,4.26024,3.33205,9.58339,-0.01373,-0.11621,0.54134,39.68694,0.48592,-2.01114,10.10656,-0.06494,0.06583,-0.46101
46.68,-59.9671,-7.53313,7.54237,-2.8195,-1.66325,0.02631,5.61761,3.0891,1.40712,-0.07958,0.04524,-0.11499,0.01598,7.2031,0.37152,0.09377,-0.48499,0.02984,-0.06509,0.32034,40.93221,4.20811,3.32601,9.57078,-0.01011,-0.11441,0.54819,39.7417,0.443,-1.991,10.12218,-0.06329,0.06551,-0.46061
46.7,-59.80977,-7.55077,7.73426,-2.94408,-1.71615,0.01854,5.83442,3.07334,1.39936,0.00269,0.04094,-0.12456,0.008,7.54253,0.45169,0.09649,-0.33171,0.03149,-0.06424,0.33921,40.90969,4.15681,3.32474,9.56143,-0.0064,-0.11285,0.55543,39.81976,0.39823,-1.9766,10.14478,-0.06143,0.06533,-0.46
46.72,-59.6677,-7.44706,7.71542,-3.09613,-1.73722,0.00836,6.08789,2.97289,1.36543,0.06633,0.03876,-0.13736,0.00125,7.90436,0.45886,0.09374,-0.17241,0.03229,-0.06094,0.35835,40.88545,4.09567,3.34046,9.55597,-0.00415,-0.11303,0.55259,39.91833,0.34992,-1.98072,10.17159,-0.05989,0.06558,-0.45889
46.74,-59.58731,-7.28848,7.56609,-3.2623,-1.74157,-0.00178,6.35954,2.82191,1.3206,0.11883,0.03726,-0.15205,-0.00448,8.27236,0.4163,0.08724,-0.01365,0.03255,-0.05577,0.37704,40.8639,4.03367,3.35998,9.55459,-0.002,-0.11356,0.54915,40.03056,0.31038,-1.99159,10.20253,-0.05826,0.06604,-0.45749
46.76,-59.60167,-7.128,7.36105,-3.43144,-1.74231,-0.00972,6.63329,2.65089,1.27726,0.16636,0.03536,-0.16749,-0.00948,8.63285,0.34411,0.07849,0.13951,0.03254,-0.04909,0.39466,40.84738,3.97539,3.38007,9.55632,0.0002,-0.11392,0.54639,40.14984,0.28797,-2.00059,10.23704,-0.05618,0.06659,-0.45606
46.78,-59.71467,-6.95358,7.11579,-3.61035,-1.73682,-0.01683,6.90779,2.4511,1.23794,0.20637,0.03361,-0.18407,-0.01323,8.98023,0.24021,0.06755,0.28582,0.03207,-0.04085,0.41108,40.83874,3.9155,3.40599,9.55969,0.00178,-0.11483,0.53778,40.26932,0.28018,-2.01554,10.27283,-0.054,0.06786,-0.4546
46.8,-59.94283,-6.78004,6.83763,-3.79394,-1.71701,-0.02169,7.19002,2.24471,1.18874,0.2434,0.0315,-0.20027,-0.01727,9.29789,0.11844,0.05535,0.41667,0.03156,-0.03249,0.42553,40.83939,3.86345,3.42329,9.56763,0.00395,-0.11507,0.53808,40.38076,0.29366,-2.02574,10.30644,-0.05175,0.06851,-0.45313
46.82,-60.28966,-6.61716,6.52158,-3.977,-1.67597,-0.02221,7.49484,2.05903,1.1126,0.28706,0.02822,-0.21433,-0.02397,9.57222,-0.00178,0.0435,0.52532,0.03155,-0.0259,0.4375,40.84878,3.82895,3.41423,9.58359,0.00835,-0.11281,0.56626,40.47488,0.33439,-2.01589,10.33444,-0.04955,0.06665,-0.4516
46.84,-60.73243,-6.46373,6.20792,-4.1696,-1.63003,-0.02095,7.80706,1.88267,1.03134,0.33376,0.02452,-0.22732,-0.03172,9.80751,-0.12371,0.0324,0.61672,0.0317,-0.02016,0.44741,40.86247,3.8003,3.39579,9.60109,0.01309,-0.10985,0.60287,40.54722,0.39208,-2.00048,10.35607,-0.04759,0.0642,-0.45023
46.86,-61.22456,-6.31093,5.93269,-4.36163,-1.58207,-0.01901,8.10715,1.70545,0.96124,0.37769,0.02102,-0.23992,-0.03883,10.00643,-0.24542,0.02221,0.69443,0.03172,-0.01454,0.45562,40.87447,3.76803,3.38078,9.61443,0.01667,-0.10752,0.63298,40.59305,0.45471,-1.98942,10.37079,-0.04615,0.06239,-0.44904
46.88,-61.75361,-6.14894,5.68228,-4.55268,-1.52875,-0.01615,8.39729,1.52993,0.892,0.42141,0.01758,-0.25119,-0.04591,10.1628,-0.34974,0.01378,0.75716,0.03182,-0.01006,0.46229,40.87773,3.73051,3.35678,9.62369,0.02056,-0.1041,0.66864,40.6049,0.51426,-1.97263,10.37604,-0.04548,0.05973,-0.44742
46.9,-62.25913,-6.0155,5.47908,-4.72011,-1.47484,-0.01234,8.6549,1.37864,0.83802,0.45744,0.01425,-0.26085,-0.05234,10.2788,-0.44531,0.00665,0.80138,0.03204,-0.00646,0.46661,40.87056,3.70042,3.34122,9.62577,0.02226,-0.10242,0.69369,40.58783,0.58088,-1.9625,10.37206,-0.04536,0.05851,-0.44713
46.92,-62.67469,-5.95639,5.34233,-4.84215,-1.42607,-0.00755,8.85635,1.27028,0.81385,0.47594,0.01111,-0.26891,-0.057,10.36106,-0.5448,8e-05,0.82543,0.03241,-0.00316,0.46775,40.85148,3.69331,3.35678,9.61692,0.0187,-0.10612,0.68657,40.55004,0.66861,-1.97461,10.35975,-0.0454,0.06183,-0.44961
46.94,-63.01568,-5.93602,5.23438,-4.93349,-1.38001,-0.0024,9.00902,1.18411,0.80357,0.47951,0.00827,-0.2748,-0.06015,10.40519,-0.62547,-0.00504,0.83134,0.03304,-0.00115,0.46669,40.80941,3.69365,3.38042,9.59751,0.01302,-0.11139,0.6692,40.48354,0.75642,-1.99232,10.3376,-0.04615,0.06639,-0.45346
46.96,-63.30345,-5.92266,5.12382,-5.00812,-1.33482,0.00229,9.11782,1.09879,0.79488,0.47028,0.0059,-0.27817,-0.06182,10.4063,-0.66867,-0.00811,0.82121,0.03398,-0.00111,0.4642,40.73548,3.68787,3.39459,9.56798,0.0076,-0.11524,0.65791,40.38415,0.82693,-2.00263,10.30539,-0.04797,0.06971,-0.45723
46.98,-63.53944,-5.92115,4.99446,-5.06758,-1.28918,0.00616,9.17619,1.00783,0.78674,0.44577,0.00413,-0.27884,-0.06154,10.36372,-0.67445,-0.00943,0.79645,0.03541,-0.00291,0.4602,40.62707,3.68146,3.41025,9.52517,0.0011,-0.1193,0.64492,40.25866,0.8851,-2.00923,10.26366,-0.05003,0.07292,-0.45839
47,-63.67717,-5.96287,4.86455,-5.08743,-1.25341,0.00964,9.1688,0.93575,0.79302,0.39835,0.00288,-0.27694,-0.05892,10.28334,-0.65844,-0.00975,0.74958,0.03712,-0.00622,0.45396,40.48989,3.67669,3.41788,9.47599,-0.00516,-0.12225,0.63486,40.11809,0.93323,-2.01616,10.21733,-0.05369,0.0756,-0.46454
47.02,-63.67342,-6.07277,4.75657,-5.04311,-1.23882,0.01332,9.08255,0.90697,0.82962,0.31985,0.00205,-0.27288,-0.05376,10.16938,-0.63793,-0.00995,0.67206,0.03868,-0.01063,0.44479,40.33315,3.67507,3.40489,9.42965,-0.00957,-0.12246,0.63319,39.97529,0.97215,-2.0281,10.1718,-0.06058,0.07708,-0.48606
47.04,-63.60997,-6.218,4.62862,-4.96253,-1.23381,0.0163,8.92933,0.88856,0.87973,0.21708,0.00188,-0.26643,-0.04598,10.01366,-0.60421,-0.01001,0.57112,0.04052,-0.01611,0.43316,40.15574,3.68245,3.38416,9.38107,-0.0135,-0.12153,0.63462,39.83507,1.00451,-2.04157,10.12633,-0.06867,0.07813,-0.51213
47.06,-63.55883,-6.36124,4.44792,-4.87295,-1.22827,0.01783,8.72549,0.85271,0.92765,0.09777,0.00249,-0.25766,-0.03583,9.81472,-0.5502,-0.00978,0.45547,0.04287,-0.0226,0.41982,39.95959,3.70129,3.36487,9.32726,-0.01784,-0.12069,0.636,39.70259,1.02938,-2.05286,10.08056,-0.07622,0.07912,-0.53457
47.08,-63.52541,-6.50069,4.22908,-4.77532,-1.22622,0.01811,8.47886,0.80574,0.97878,-0.03779,0.00379,-0.24755,-0.02407,9.57924,-0.47909,-0.00905,0.32608,0.04494,-0.0298,0.40525,39.75551,3.73783,3.34403,9.27387,-0.02247,-0.11991,0.63465,39.58867,1.05052,-2.06743,10.03564,-0.08392,0.0802,-0.56098
47.1,-63.54052,-6.62833,3.98046,-4.65914,-1.22243,0.01801,8.18964,0.76247,1.03122,-0.18308,0.00556,-0.23562,-0.01026,9.31159,-0.42305,-0.00917,0.18026,0.04768,-0.03692,0.38836,39.55047,3.78643,3.32118,9.2225,-0.02608,-0.11823,0.64003,39.49511,1.0633,-2.0778,9.99873,-0.09101,0.08089,-0.57986
47.12,-63.65151,-6.72494,3.70658,-4.50936,-1.2076,0.0185,7.85759,0.73688,1.08177,-0.33114,0.00762,-0.22128,0.00618,9.01003,-0.41988,-0.0125,0.01211,0.05223,-0.0431,0.36761,39.35064,3.84061,3.29555,9.17445,-0.0272,-0.11456,0.66488,39.4206,1.06329,-2.07394,9.9774,-0.09639,0.0805,-0.57688
47.14,-63.87169,-6.75997,3.42377,-4.3462,-1.18531,0.01947,7.50867,0.7227,1.13194,-0.47764,0.00998,-0.20651,0.02319,8.68423,-0.44275,-0.01742,-0.16713,0.05673,-0.04848,0.34531,39.16477,3.90608,3.26878,9.13263,-0.02716,-0.11024,0.69588,39.36925,1.05397,-2.06627,9.9653,-0.10103,0.07974,-0.56641
47.16,-64.17932,-6.74093,3.15781,-4.1962,-1.16043,0.02052,7.17207,0.71765,1.18158,-0.61577,0.01246,-0.19293,0.0387,8.35656,-0.46824,-0.02176,-0.34264,0.05992,-0.05338,0.32393,38.99954,3.98679,3.24232,9.09919,-0.02711,-0.10637,0.7223,39.34123,1.04022,-2.06275,9.95619,-0.10559,0.07921,-0.56004
47.18,-64.56241,-6.68324,2.92406,-4.05185,-1.12791,0.02173,6.85761,0.73224,1.23105,-0.74058,0.01495,-0.18054,0.05235,8.038,-0.51359,-0.02694,-0.5147,0.06247,-0.05772,0.30329,38.85932,4.08167,3.21381,9.0768,-0.02656,-0.10225,0.75435,39.32954,1.02606,-2.0592,9.95081,-0.10921,0.0787,-0.55418
47.2,-64.98141,-6.58605,2.76953,-3.92276,-1.10003,0.02376,6.58144,0.78025,1.27596,-0.83809,0.01699,-0.16956,0.06293,7.75148,-0.54829,-0.03012,-0.66442,0.06405,-0.06156,0.28554,38.74406,4.17229,3.19018,9.05873,-0.02562,-0.09893,0.77573,39.32677,1.00064,-2.05762,9.94839,-0.11337,0.07821,-0.54683
47.22,-65.37866,-6.45564,2.74976,-3.81994,-1.09345,0.02691,6.36229,0.87675,1.31158,-0.89435,0.01786,-0.16012,0.06917,7.52491,-0.53838,-0.02726,-0.77075,0.06438,-0.06507,0.27303,38.65257,4.23742,3.18016,9.03618,-0.02438,-0.09778,0.76509,39.32481,0.95184,-2.06132,9.94862,-0.1204,0.07788,-0.53561
47.24,-65.72656,-6.33339,2.84981,-3.73798,-1.09752,0.03001,6.20306,1.01664,1.34123,-0.91484,0.01795,-0.15234,0.07131,7.35984,-0.51299,-0.02163,-0.84388,0.06415,-0.06846,0.26473,38.58691,4.28888,3.17584,9.0166,-0.02293,-0.09747,0.74404,39.31584,0.89881,-2.06664,9.94841,-0.12793,0.07763,-0.52298
47.26,-66.0153,-6.24438,3.04505,-3.66913,-1.10241,0.03227,6.10126,1.19055,1.36845,-0.90725,0.01753,-0.14627,0.0698,7.25196,-0.49404,-0.01634,-0.89427,0.06387,-0.07179,0.25958,38.54876,4.33702,3.17087,9.00571,-0.02128,-0.09708,0.72909,39.29357,0.85881,-2.07156,9.94525,-0.13438,0.07753,-0.5118
47.28,-66.22979,-6.17146,3.32945,-3.61167,-1.10987,0.03412,6.05337,1.39718,1.39409,-0.87467,0.01574,-0.14147,0.06498,7.19906,-0.47671,-0.01159,-0.92245,0.06384,-0.075,0.25698,38.53735,4.36823,3.16988,8.99835,-0.01889,-0.0971,0.70997,39.25363,0.8256,-2.07621,9.94356,-0.14183,0.07762,-0.49883
47.3,-66.32605,-6.16464,3.70286,-3.57785,-1.12649,0.03499,6.05945,1.62511,1.41188,-0.81299,0.01387,-0.13856,0.05693,7.21069,-0.44925,-0.00557,-0.91896,0.06336,-0.07801,0.25888,38.54767,4.39124,3.16895,8.99728,-0.01742,-0.09725,0.69717,39.19577,0.8109,-2.08189,9.93148,-0.14669,0.07778,-0.48949
47.32,-66.26453,-6.27115,4.16087,-3.58162,-1.15946,0.03434,6.11953,1.85975,1.41606,-0.7181,0.01372,-0.13851,0.04594,7.29652,-0.40235,0.00385,-0.87368,0.06157,-0.08052,0.26738,38.57488,4.41681,3.16305,9.00714,-0.01909,-0.09706,0.70454,39.12386,0.82613,-2.09057,9.89513,-0.14433,0.0778,-0.49038
47.34,-66.09706,-6.42441,4.65093,-3.6034,-1.1984,0.03309,6.214,2.09348,1.41281,-0.60798,0.01333,-0.14007,0.03335,7.42564,-0.35273,0.01314,-0.80631,0.05945,-0.08232,0.27878,38.62009,4.43189,3.15752,9.02209,-0.02159,-0.09695,0.71809,39.0415,0.86028,-2.10061,9.85066,-0.13955,0.07791,-0.49465
47.36,-65.87772,-6.57219,5.12534,-3.62568,-1.23422,0.03198,6.32158,2.31746,1.40898,-0.49971,0.01141,-0.14208,0.02067,7.56754,-0.31479,0.01945,-0.73621,0.05784,-0.08332,0.28976,38.68436,4.42583,3.15591,9.03828,-0.0232,-0.09718,0.7278,38.95562,0.90283,-2.1106,9.81197,-0.13604,0.07824,-0.49686
47.38,-65.61749,-6.73042,5.57609,-3.65229,-1.27159,0.03111,6.43075,2.52139,1.40836,-0.39627,0.00948,-0.14491,0.00913,7.71499,-0.28381,0.02411,-0.66348,0.05632,-0.08339,0.30067,38.76502,4.40336,3.15669,9.05771,-0.02453,-0.09758,0.73857,38.8769,0.95536,-2.12316,9.77684,-0.13241,0.07884,-0.49878
47.4,-65.33045,-6.87827,5.94155,-3.67137,-1.29999,0.0304,6.53186,2.69085,1.39749,-0.3071,0.00665,-0.14738,-0.00161,7.84552,-0.26647,0.02573,-0.59932,0.05487,-0.08283,0.30988,38.85541,4.36815,3.15932,9.07842,-0.02549,-0.0982,0.74719,38.80937,1.01417,-2.13365,9.74657,-0.12863,0.07944,-0.5011
47.42,-65.0256,-6.99965,6.15959,-3.67023,-1.30761,0.02962,6.61814,2.81314,1.36102,-0.24067,0.00165,-0.14786,-0.01228,7.93633,-0.26916,0.02291,-0.55524,0.0536,-0.08217,0.31568,38.94838,4.3258,3.16265,9.09884,-0.02597,-0.09924,0.74909,38.75557,1.07647,-2.13606,9.72258,-0.12473,0.07943,-0.50433
47.44,-64.72501,-7.10147,6.25877,-3.65425,-1.30405,0.02937,6.67862,2.88886,1.317,-0.19768,-0.00316,-0.14719,-0.02092,7.98512,-0.28724,0.01764,-0.53009,0.05231,-0.0811,0.31863,39.04471,4.27665,3.16686,9.12042,-0.02608,-0.10045,0.74877,38.72657,1.13816,-2.13617,9.70643,-0.12066,0.07935,-0.50774
47.46,-64.45185,-7.18867,6.26618,-3.62795,-1.29745,0.03002,6.7054,2.92089,1.27996,-0.1777,-0.00613,-0.14634,-0.02608,7.9915,-0.31717,0.01136,-0.52244,0.05096,-0.07932,0.31916,39.14547,4.22172,3.17201,9.14445,-0.02575,-0.1016,0.74929,38.73031,1.19433,-2.13819,9.69996,-0.1166,0.07945,-0.51075
47.48,-64.21282,-7.26865,6.17182,-3.59239,-1.28645,0.0314,6.70014,2.90765,1.24419,-0.17923,-0.00798,-0.14511,-0.02838,7.95317,-0.35761,0.00413,-0.53192,0.04968,-0.077,0.31752,39.24761,4.16879,3.17509,9.17394,-0.0255,-0.10301,0.74968,38.76769,1.245,-2.13927,9.70102,-0.11137,0.07886,-0.51427
47.5,-64.01928,-7.29564,5.96154,-3.53446,-1.26454,0.03365,6.65615,2.85156,1.21076,-0.20855,-0.00818,-0.14346,-0.02739,7.85963,-0.42094,-0.00493,-0.56673,0.04828,-0.07406,0.31231,39.34809,4.11568,3.18134,9.19953,-0.02435,-0.10398,0.74961,38.83159,1.27769,-2.14094,9.7126,-0.10755,0.07919,-0.51666
47.52,-63.88715,-7.21178,5.62538,-3.44024,-1.22478,0.03702,6.56515,2.75792,1.18346,-0.27241,-0.00607,-0.14145,-0.02256,7.70038,-0.52176,-0.0167,-0.63596,0.04646,-0.07031,0.30205,39.44455,4.0573,3.19767,9.20942,-0.02107,-0.10359,0.74926,38.91166,1.27712,-2.1453,9.73907,-0.10838,0.08275,-0.51592
