T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.14,0.01418,0,0.02687,0.06621,0.0001,5e-05,0.07447,0.01171,6e-05,0.02878,0.02931,2e-05,0.00046,0.12316,0.00533,0.01234,0.02511,0.00039,0.0002,0.01649,0,1e-05,0.00278,0.11215,1e-05,0.126,0.18273,0.52083,0.10063,1,0.01607,4e-05,8e-05,0.00015,0,0.19125,1e-05,3e-05,0.0107,0.00245,1e-05,1e-05,0.00572,1e-05,0.00059,0.08398,0.01632,1e-05,4e-05,0.00011,0.0001,0.04294,0.11812,0.00033,0.92417,0.13197,0.53425,1e-05,0.09502,0.00022,0.00065,1e-05,1e-05,9e-05,0,0.00308,0.00423,0.3731
31.16,0.01391,0,0.02963,0.06534,5e-05,5e-05,0.07524,0.01235,3e-05,0.02827,0.02964,0.00012,0.00027,0.12573,0.00495,0.01132,0.02499,0.00027,0.00011,0.01658,2e-05,5e-05,0.00134,0.10964,7e-05,0.12644,0.19295,0.51597,0.10848,1,0.01572,4e-05,0.00011,0.0001,1e-05,0.17979,3e-05,2e-05,0.01288,0.00229,1e-05,3e-05,0.00626,1e-05,0.00075,0.08209,0.01677,1e-05,5e-05,5e-05,8e-05,0.04351,0.11691,0.00021,0.92493,0.1482,0.54007,4e-05,0.09476,0.00017,0.0005,2e-05,1e-05,0.00018,1e-05,0.00322,0.00498,0.36457
31.18,0.01352,0,0.03257,0.06404,1e-05,4e-05,0.0762,0.01276,4e-05,0.02799,0.02969,4e-05,5e-05,0.12818,0.00449,0.01026,0.02489,7e-05,6e-05,0.01663,1e-05,1e-05,0.00025,0.10728,2e-05,0.12727,0.21115,0.51085,0.11713,1,0.01533,1e-05,3e-05,4e-05,0,0.16705,1e-05,1e-05,0.01497,0.00203,2e-05,3e-05,0.00681,2e-05,0.00033,0.08034,0.01723,1e-05,2e-05,4e-05,3e-05,0.044,0.11614,8e-05,0.92573,0.16623,0.55754,1e-05,0.09433,3e-05,0.00037,3e-05,0,0.00018,1e-05,0.00342,0.00577,0.35266
31.2,0.01331,0,0.0356,0.06246,2e-05,4e-05,0.07747,0.01323,2e-05,0.02782,0.0301,1e-05,3e-05,0.13056,0.00423,0.00919,0.02481,8e-05,5e-05,0.01684,2e-05,0,3e-05,0.10455,1e-05,0.12653,0.22329,0.50761,0.12499,1,0.01496,0,1e-05,1e-05,0,0.15423,2e-05,3e-05,0.01724,0.00172,1e-05,2e-05,0.00714,0,0.0001,0.07921,0.01789,0,1e-05,1e-05,2e-05,0.04474,0.11596,0.00013,0.92683,0.18424,0.56542,0,0.09384,3e-05,0.00023,0,0,7e-05,0,0.0035,0.00617,0.32505
31.22,0.01359,0,0.0389,0.06058,2e-05,4e-05,0.07919,0.01393,2e-05,0.02775,0.03098,2e-05,8e-05,0.13285,0.00443,0.00827,0.02471,0.0003,7e-05,0.01688,0,1e-05,5e-05,0.1007,1e-05,0.12189,0.21641,0.5088,0.12916,1,0.01467,1e-05,5e-05,2e-05,0,0.14227,2e-05,2e-05,0.01949,0.00133,2e-05,2e-05,0.00723,2e-05,5e-05,0.0785,0.01866,1e-05,1e-05,2e-05,4e-05,0.04572,0.11635,6e-05,0.92861,0.19937,0.51696,1e-05,0.09337,0.00017,0.00015,0,0,0.00019,0,0.00329,0.0056,0.29959
31.24,0.01404,0,0.04227,0.05751,6e-05,3e-05,0.08135,0.01469,0.0001,0.02775,0.03228,5e-05,0.00015,0.13492,0.00483,0.00735,0.02458,0.00115,6e-05,0.01708,3e-05,0,7e-05,0.09647,2e-05,0.11569,0.20057,0.51137,0.1313,1,0.01442,3e-05,4e-05,0.00012,1e-05,0.13126,3e-05,2e-05,0.02186,0.00092,4e-05,2e-05,0.00734,6e-05,0.00033,0.07824,0.01944,3e-05,2e-05,9e-05,3e-05,0.04751,0.11696,0.00019,0.93097,0.21339,0.43667,2e-05,0.09281,0.0001,7e-05,1e-05,1e-05,0.00029,2e-05,0.00299,0.00475,0.28109
31.26,0.01433,0,0.04542,0.0548,1e-05,1e-05,0.08388,0.01529,1e-05,0.02775,0.03315,1e-05,3e-05,0.13643,0.00509,0.00609,0.02445,0.00048,1e-05,0.01694,0,0,1e-05,0.09237,1e-05,0.11042,0.18481,0.51283,0.1323,1,0.01412,0,0,1e-05,0,0.12118,0,0,0.02399,0.00056,0,0,0.00701,0,3e-05,0.0783,0.01998,0,0,1e-05,1e-05,0.0472,0.11768,2e-05,0.93385,0.2288,0.36002,0,0.09211,1e-05,1e-05,0,0,7e-05,0,0.00273,0.00421,0.26894
31.28,0.01459,1e-05,0.04826,0.05282,1e-05,0.00024,0.08702,0.01577,3e-05,0.02782,0.03429,2e-05,4e-05,0.13746,0.00535,0.00472,0.02435,0.00068,2e-05,0.01698,0.00012,1e-05,6e-05,0.08818,3e-05,0.10513,0.16364,0.51356,0.13142,1,0.01379,2e-05,1e-05,2e-05,0,0.11196,1e-05,1e-05,0.02628,0.00058,3e-05,2e-05,0.00691,1e-05,6e-05,0.07883,0.0206,1e-05,0,1e-05,1e-05,0.04797,0.11862,4e-05,0.93737,0.23951,0.27178,1e-05,0.09127,3e-05,1e-05,2e-05,1e-05,0.00021,1e-05,0.00252,0.00367,0.25881
31.3,0.01483,0,0.05078,0.05163,2e-05,0.00079,0.09073,0.01622,1e-05,0.02789,0.03554,1e-05,4e-05,0.13785,0.00565,0.00327,0.02422,0.00096,1e-05,0.01699,1e-05,0,2e-05,0.08404,1e-05,0.10035,0.14407,0.51416,0.13031,1,0.01345,9e-05,3e-05,3e-05,0,0.104,0,1e-05,0.0286,0.00107,0,4e-05,0.00664,0,0.00015,0.07982,0.02109,0,0,0,1e-05,0.0487,0.11976,0.00013,0.94169,0.24723,0.19329,0,0.09027,1e-05,1e-05,0,0,0.00012,0,0.00237,0.00333,0.25104
31.32,0.01505,1e-05,0.05314,0.05137,5e-05,0.001,0.09318,0.01682,4e-05,0.02793,0.03695,0.00012,0.00022,0.13771,0.00618,0.00206,0.02404,0.00139,0.00018,0.01695,5e-05,3e-05,9e-05,0.08011,5e-05,0.09711,0.13684,0.51542,0.13104,1,0.01316,0.00011,9e-05,0.00014,0,0.09765,2e-05,4e-05,0.03094,0.00112,2e-05,0.0001,0.00622,3e-05,0.0003,0.08185,0.02158,2e-05,2e-05,0.0001,2e-05,0.04956,0.12194,0.00034,0.94743,0.25268,0.15262,3e-05,0.08916,8e-05,0.00011,2e-05,1e-05,0.0006,1e-05,0.00228,0.0035,0.24794
31.34,0.01525,2e-05,0.05506,0.05176,7e-05,0.00119,0.09486,0.01736,5e-05,0.02798,0.03828,0.00013,0.00037,0.13677,0.00675,0.00075,0.02387,0.00136,0.00031,0.01659,2e-05,3e-05,7e-05,0.07629,5e-05,0.09447,0.13188,0.51625,0.13191,1,0.01286,0.00012,0.0001,0.00013,1e-05,0.09225,4e-05,6e-05,0.03305,0.00114,3e-05,0.0001,0.00575,5e-05,0.00035,0.08388,0.02195,2e-05,3e-05,0.00011,8e-05,0.0495,0.12407,0.00031,0.95402,0.25693,0.12422,3e-05,0.08789,8e-05,0.0001,3e-05,1e-05,0.00086,3e-05,0.00223,0.00378,0.24583
31.36,0.01528,1e-05,0.05636,0.0526,7e-05,0.00135,0.09589,0.01772,5e-05,0.02811,0.03938,0.00013,0.00036,0.13505,0.00714,0.00076,0.02373,0.0014,0.00031,0.01626,2e-05,2e-05,0.00012,0.0725,0.00015,0.09196,0.12313,0.51568,0.13185,1,0.01247,0.00012,0.0001,0.00013,1e-05,0.08733,4e-05,6e-05,0.0346,0.00106,2e-05,0.0001,0.00541,0.00011,0.00036,0.08536,0.02216,4e-05,3e-05,0.00128,8e-05,0.04913,0.12541,0.00031,0.96116,0.26152,0.08912,3e-05,0.08653,0.00013,0.00011,3e-05,3e-05,0.00087,3e-05,0.00219,0.00396,0.24313
31.38,0.01526,1e-05,0.05715,0.0541,6e-05,0.00145,0.09647,0.01799,5e-05,0.02824,0.04007,0.00012,0.00036,0.13276,0.00741,0.00075,0.02361,0.00138,0.0003,0.01588,2e-05,2e-05,0.00012,0.06843,0.00015,0.08948,0.1147,0.51406,0.13199,1,0.01199,0.00012,0.0001,0.00012,1e-05,0.08287,4e-05,6e-05,0.03543,0.00093,2e-05,9e-05,0.00522,0.0001,0.00034,0.08636,0.02233,4e-05,3e-05,0.00248,7e-05,0.04841,0.12652,0.0003,0.96929,0.26707,0.05576,3e-05,0.08505,0.00013,0.00011,3e-05,3e-05,0.0008,3e-05,0.00218,0.00412,0.24152
31.4,0.01552,2e-05,0.0575,0.05637,6e-05,0.00154,0.09658,0.01814,5e-05,0.02847,0.04069,0.00012,0.00034,0.12994,0.0076,0.00076,0.02359,0.00137,0.00029,0.01553,3e-05,2e-05,0.00013,0.06509,0.00014,0.0876,0.10464,0.5121,0.13073,1,0.01151,0.00011,9e-05,0.00022,2e-05,0.07916,4e-05,5e-05,0.03541,0.00088,3e-05,0.0001,0.00513,0.00013,0.00033,0.08724,0.02247,4e-05,3e-05,0.00352,8e-05,0.04742,0.12731,0.00029,0.97691,0.27195,0.02107,2e-05,0.08355,0.00012,0.0001,4e-05,3e-05,0.00112,3e-05,0.00216,0.00423,0.23862
31.42,0.01638,2e-05,0.0575,0.05962,5e-05,0.00219,0.0962,0.01814,4e-05,0.02878,0.04127,0.00015,0.00028,0.12669,0.00779,0.00057,0.02377,0.00098,0.00027,0.01556,0.00011,2e-05,0.05244,0.06363,0.00022,0.0868,0.08978,0.51032,0.12589,1,0.01109,9e-05,8e-05,0.00019,1e-05,0.07648,5e-05,5e-05,0.03443,0.00125,3e-05,0.0001,0.00511,0.0001,0.00032,0.08816,0.02257,8e-05,4e-05,0.00399,7e-05,0.04562,0.12767,0.00052,0.98209,0.27451,0.0149,2e-05,0.08204,0.0001,9e-05,3e-05,4e-05,0.00095,2e-05,0.00206,0.00427,0.23056
31.44,0.01755,0,0.05709,0.06383,0,0.00224,0.09563,0.01804,1e-05,0.02913,0.04157,6e-05,5e-05,0.12329,0.00781,0.00042,0.02404,0.00074,0.0002,0.01529,0,0,0.11137,0.06288,4e-05,0.08642,0.07455,0.5087,0.11986,1,0.01067,6e-05,4e-05,5e-05,0,0.07451,2e-05,1e-05,0.03217,0.00126,0,4e-05,0.0052,3e-05,6e-05,0.08857,0.02249,2e-05,3e-05,0.00427,1e-05,0.04397,0.1277,0.00038,0.98599,0.27659,0.01138,0,0.08051,2e-05,5e-05,0,1e-05,4e-05,0,0.00194,0.00421,0.2211
31.46,0.01883,4e-05,0.05631,0.06666,1e-05,0.00176,0.09526,0.01794,3e-05,0.02955,0.04208,5e-05,0.00021,0.12042,0.00759,0.0004,0.0244,0.0006,0.00018,0.01502,0,0,0.17092,0.06192,1e-05,0.08597,0.06156,0.50701,0.11449,1,0.01017,8e-05,8e-05,0.00013,0,0.07118,1e-05,1e-05,0.0293,0.00103,3e-05,4e-05,0.00556,2e-05,2e-05,0.08917,0.02275,0,1e-05,0.00459,1e-05,0.04258,0.12788,0.00025,0.98994,0.27998,0.00911,0.0001,0.07923,2e-05,4e-05,0,0,0.00059,0,0.00187,0.00418,0.21356
31.48,0.02031,0.00014,0.05522,0.06915,5e-05,0.0019,0.09513,0.01787,0.00014,0.03003,0.04291,0.00022,0.00083,0.11817,0.00728,0.00119,0.02483,0.00173,0.00054,0.01544,0.0001,1e-05,0.24172,0.06094,1e-05,0.08548,0.04828,0.50471,0.10852,1,0.00957,0.00024,0.00025,0.00045,1e-05,0.0703,4e-05,4e-05,0.02599,0.00124,8e-05,0.00011,0.00626,6e-05,0.00027,0.09039,0.0234,2e-05,5e-05,0.00542,6e-05,0.04282,0.1293,0.00082,0.99333,0.28455,0.00765,0.00019,0.07815,0.00017,0.00012,3e-05,2e-05,0.0015,3e-05,0.00185,0.0042,0.20608
31.5,0.02192,6e-05,0.05362,0.07084,5e-05,0.00189,0.09507,0.01768,9e-05,0.03047,0.04361,0.00012,0.0005,0.11639,0.00658,0.00091,0.02529,0.00127,0.00027,0.015,2e-05,1e-05,0.29945,0.06015,9e-05,0.08503,0.0377,0.50274,0.10386,1,0.00897,0.00017,0.00018,0.00024,0,0.07019,2e-05,4e-05,0.02239,0.00142,3e-05,5e-05,0.00681,3e-05,0.00038,0.09064,0.02317,1e-05,3e-05,0.00532,2e-05,0.0414,0.12874,0.00043,0.99605,0.28857,0.00627,9e-05,0.07724,6e-05,5e-05,1e-05,1e-05,0.00052,1e-05,0.00179,0.00396,0.19967
31.52,0.02361,0.0001,0.05146,0.07162,5e-05,0.0016,0.09518,0.01742,8e-05,0.03087,0.0442,0.00011,0.00042,0.11518,0.00569,0.00081,0.02586,0.00111,0.00023,0.01499,1e-05,1e-05,0.31743,0.05998,0.00012,0.08536,0.03495,0.50251,0.10315,1,0.00857,0.00014,0.00015,0.00021,1e-05,0.07038,2e-05,4e-05,0.01919,0.00149,4e-05,6e-05,0.00757,4e-05,0.00034,0.09127,0.0231,1e-05,3e-05,0.00501,4e-05,0.04047,0.12902,0.00039,0.99773,0.29051,0.00545,0.0001,0.07641,5e-05,5e-05,1e-05,2e-05,0.00083,2e-05,0.0018,0.00379,0.19946
31.54,0.0254,2e-05,0.0488,0.07129,3e-05,0.00145,0.09591,0.01709,5e-05,0.03113,0.04485,5e-05,0.00028,0.11466,0.00457,0.00064,0.02638,0.00078,0.00013,0.0149,0,0,0.31965,0.06002,5e-05,0.08591,0.03518,0.50158,0.10375,1,0.00819,5e-05,0.00012,7e-05,0,0.07051,1e-05,2e-05,0.01621,0.00171,1e-05,2e-05,0.00837,1e-05,0.00033,0.09183,0.02295,0,1e-05,0.00453,4e-05,0.03963,0.12912,0.00021,0.99844,0.29156,0.00457,2e-05,0.07568,2e-05,0.0001,0,0,0.00021,1e-05,0.00181,0.00363,0.2015
31.56,0.02729,1e-05,0.04584,0.06983,2e-05,0.00116,0.09703,0.01682,3e-05,0.03127,0.04544,4e-05,0.00031,0.11506,0.00339,0.00052,0.02673,0.00065,0.00014,0.0149,2e-05,1e-05,0.3285,0.06004,2e-05,0.08602,0.03406,0.49834,0.10389,1,0.00769,2e-05,0.00013,4e-05,0,0.07069,4e-05,1e-05,0.01358,0.0018,2e-05,2e-05,0.00923,3e-05,0.00022,0.09267,0.02296,3e-05,2e-05,0.00415,2e-05,0.03928,0.1295,0.0001,0.99913,0.29332,0.00393,3e-05,0.0748,0.00011,7e-05,0,1e-05,0.00035,2e-05,0.00184,0.00351,0.2037
31.58,0.02925,1e-05,0.04248,0.06718,4e-05,0.00154,0.0986,0.01659,2e-05,0.03122,0.04595,3e-05,0.00014,0.11615,0.00221,0.0004,0.02691,0.00048,6e-05,0.01504,0,1e-05,0.33768,0.05998,3e-05,0.0856,0.03286,0.49398,0.10486,0.97459,0.00711,1e-05,6e-05,5e-05,0,0.07078,2e-05,0,0.01133,0.00252,1e-05,1e-05,0.00999,1e-05,5e-05,0.09355,0.0228,0,1e-05,0.0038,1e-05,0.03911,0.12954,0.00014,0.99988,0.29542,0.00347,0,0.074,3e-05,4e-05,1e-05,0,0.00012,1e-05,0.00187,0.00332,0.20661
31.6,0.03119,0,0.03889,0.06175,8e-05,0.00139,0.10075,0.01638,3e-05,0.03101,0.04673,5e-05,0.0002,0.11807,0.00095,0.00029,0.02693,0.00025,0.00013,0.01519,0,0,0.33796,0.06014,1e-05,0.08536,0.03263,0.48871,0.10441,0.93452,0.0065,2e-05,7e-05,6e-05,0,0.07062,2e-05,0,0.00956,0.00265,0,9e-05,0.01079,1e-05,9e-05,0.09472,0.02285,0,1e-05,0.00354,1e-05,0.03905,0.13006,0.00015,1,0.29684,0.00299,0,0.07341,0,4e-05,0,0,0.00014,1e-05,0.00192,0.00323,0.21063
31.62,0.03298,0,0.03516,0.05833,7e-05,0.00154,0.10354,0.01603,1e-05,0.03069,0.0475,3e-05,9e-05,0.12074,0.00106,0.00022,0.02682,0.00011,6e-05,0.01524,0,0,0.32113,0.06088,0,0.08559,0.03404,0.4825,0.09938,0.90898,0.00587,9e-05,0.00011,2e-05,0,0.07015,0,4e-05,0.00807,0.00299,0,7e-05,0.01164,2e-05,4e-05,0.09593,0.02273,0,0.00081,0.00344,1e-05,0.03933,0.13008,3e-05,1,0.29686,0.00275,0,0.07296,0,5e-05,0,0,7e-05,1e-05,0.00202,0.00321,0.21582
31.64,0.03472,0,0.03153,0.05626,0.0001,0.00203,0.1069,0.01569,3e-05,0.03034,0.04833,0.00016,0.00039,0.12402,0.00102,0.00019,0.02662,0.00056,0.00041,0.01546,1e-05,0,0.29699,0.06181,1e-05,0.08604,0.03699,0.47683,0.0929,0.888,0.00523,0.00011,0.00016,2e-05,0,0.06949,1e-05,0.00011,0.00747,0.00347,0,0.0001,0.01241,0.00014,5e-05,0.0978,0.02302,0,0.00156,0.00347,1e-05,0.0403,0.13148,9e-05,1,0.29595,0.00266,0,0.07267,0.00014,0.00032,0,1e-05,0.0007,3e-05,0.00211,0.00323,0.2209
31.66,0.03649,1e-05,0.02822,0.05488,8e-05,0.00173,0.11078,0.01542,4e-05,0.02989,0.04914,0.00021,0.0003,0.12772,0.00083,0.00013,0.02636,0.0003,0.00028,0.0157,3e-05,1e-05,0.27531,0.06264,3e-05,0.08611,0.03815,0.47246,0.08694,0.86584,0.00452,6e-05,0.00012,3e-05,2e-05,0.06882,2e-05,0.00011,0.00732,0.00295,4e-05,8e-05,0.01283,7e-05,0.00014,0.09939,0.02295,1e-05,0.00212,0.00358,3e-05,0.04045,0.13139,0.00022,1,0.29496,0.00215,0,0.07254,0.0001,0.00021,0,2e-05,0.00117,3e-05,0.00217,0.00319,0.22408
31.68,0.03829,1e-05,0.02535,0.05397,8e-05,0.00174,0.11464,0.01517,6e-05,0.02954,0.04995,0.0002,0.00043,0.1315,0.00076,0.00012,0.02609,0.00026,0.00024,0.01579,1e-05,3e-05,0.24945,0.06357,4e-05,0.08631,0.0403,0.46878,0.08076,0.85286,0.00374,5e-05,0.00013,9e-05,2e-05,0.0681,2e-05,0.00013,0.00732,0.00274,2e-05,8e-05,0.013,0.00011,0.00026,0.10069,0.02312,2e-05,0.00265,0.00387,6e-05,0.04083,0.13153,0.00019,1,0.29417,0.00193,1e-05,0.07251,0.00014,0.00018,2e-05,2e-05,0.00111,3e-05,0.00225,0.00322,0.22579
31.7,0.04008,0.00018,0.02306,0.05357,7e-05,0.00164,0.11869,0.01501,6e-05,0.02917,0.05065,0.00018,0.00036,0.13525,0.00065,0.00011,0.02575,0.00027,0.00021,0.01586,4e-05,2e-05,0.23213,0.06433,0.00028,0.08621,0.04125,0.46647,0.07493,0.82977,0.003,5e-05,0.00012,0.00012,1e-05,0.06759,2e-05,0.00014,0.00735,0.00247,2e-05,8e-05,0.01282,0.00011,0.00039,0.102,0.02309,2e-05,0.00304,0.00418,6e-05,0.04116,0.13167,0.0002,1,0.29187,0.00168,2e-05,0.07262,0.00012,0.00015,5e-05,2e-05,0.00078,3e-05,0.0023,0.00326,0.2253
31.72,0.04129,8e-05,0.02141,0.05388,2e-05,0.00142,0.12296,0.01503,2e-05,0.02872,0.05075,7e-05,0.00016,0.13892,0.00051,5e-05,0.02527,0.00014,0.00012,0.01575,1e-05,1e-05,0.23995,0.06451,0.0001,0.08539,0.0383,0.46602,0.06984,0.7756,0.00241,3e-05,7e-05,5e-05,0,0.06714,0,7e-05,0.00728,0.00213,1e-05,2e-05,0.01229,4e-05,0.00015,0.10311,0.02285,0,0.00324,0.00432,2e-05,0.04116,0.13157,0.00016,1,0.28608,0.00125,1e-05,0.07267,4e-05,5e-05,2e-05,0,0.00013,1e-05,0.00224,0.00329,0.22207
31.74,0.04215,3e-05,0.02037,0.05461,3e-05,0.00129,0.12672,0.01514,5e-05,0.02832,0.05101,5e-05,0.00019,0.14197,0.00042,5e-05,0.0248,0.00018,5e-05,0.01555,1e-05,1e-05,0.25618,0.0645,2e-05,0.08454,0.03461,0.46608,0.0651,0.72021,0.00191,2e-05,6e-05,7e-05,1e-05,0.06693,0,6e-05,0.0072,0.00187,1e-05,2e-05,0.01168,2e-05,0.00014,0.10452,0.02281,1e-05,0.00336,0.00448,5e-05,0.04128,0.13132,8e-05,1,0.27904,0.00101,1e-05,0.07273,5e-05,3e-05,1e-05,0,0.00031,2e-05,0.00217,0.00338,0.21842
31.76,0.04276,4e-05,0.01986,0.05535,1e-05,0.00177,0.12926,0.01519,2e-05,0.02803,0.05123,6e-05,9e-05,0.14396,0.00034,3e-05,0.02437,0.0001,4e-05,0.01544,3e-05,2e-05,0.26908,0.06457,5e-05,0.08384,0.03176,0.4655,0.06057,0.67867,0.00141,3e-05,4e-05,3e-05,0,0.06697,3e-05,3e-05,0.00711,0.00197,1e-05,2e-05,0.01083,1e-05,0.00017,0.10574,0.02267,2e-05,0.00339,0.00473,3e-05,0.0413,0.13084,9e-05,1,0.27268,0.00076,2e-05,0.07276,5e-05,3e-05,3e-05,1e-05,0.00056,1e-05,0.00211,0.00346,0.215
31.78,0.04319,1e-05,0.01974,0.05629,3e-05,0.00291,0.13082,0.01527,2e-05,0.0278,0.05141,8e-05,0.00026,0.14494,0.00029,0.00014,0.02398,0.00014,6e-05,0.01534,0,0,0.29102,0.0645,1e-05,0.08299,0.02756,0.46441,0.05607,0.63954,0.00098,3e-05,4e-05,2e-05,0,0.06728,4e-05,6e-05,0.00702,0.00238,1e-05,1e-05,0.00994,2e-05,0.00027,0.10675,0.02277,0,0.00335,0.00506,4e-05,0.04139,0.13014,0.00014,1,0.2656,0.00054,0,0.07271,7e-05,1e-05,0,0,5e-05,1e-05,0.00205,0.00357,0.21191
31.8,0.04329,1e-05,0.01957,0.05716,4e-05,0.00492,0.13139,0.01528,6e-05,0.02763,0.05105,5e-05,0.00037,0.1451,0.00023,5e-05,0.02362,0.00015,9e-05,0.01521,0,0,0.30227,0.0646,0,0.08256,0.02581,0.46255,0.05215,0.61077,0.00059,1e-05,3e-05,8e-05,0,0.06781,3e-05,3e-05,0.00693,0.00316,1e-05,1e-05,0.00917,1e-05,7e-05,0.1073,0.0228,0,0.00328,0.00529,1e-05,0.04144,0.12917,0.00013,1,0.25976,0.00042,0,0.0726,4e-05,3e-05,0,0,8e-05,2e-05,0.00199,0.00367,0.20944
31.82,0.04282,1e-05,0.01966,0.05781,3e-05,0.00522,0.13091,0.01509,7e-05,0.02754,0.05081,2e-05,0.00014,0.14449,0.00015,6e-05,0.02337,5e-05,4e-05,0.01508,1e-05,1e-05,0.2751,0.06522,1e-05,0.08343,0.03075,0.45942,0.04936,0.59961,0.00021,2e-05,2e-05,7e-05,0,0.06833,1e-05,3e-05,0.00688,0.00316,2e-05,2e-05,0.00846,2e-05,0.00011,0.10771,0.02248,1e-05,0.00323,0.00561,2e-05,0.04142,0.12762,6e-05,1,0.25748,0.0005,1e-05,0.0724,3e-05,2e-05,1e-05,0,0.00012,1e-05,0.00195,0.00376,0.2073
31.84,0.04206,1e-05,0.02003,0.05839,3e-05,0.00488,0.12986,0.01484,6e-05,0.02749,0.05033,0.0001,8e-05,0.14341,0.0001,8e-05,0.02317,0.0002,3e-05,0.01526,1e-05,2e-05,0.23302,0.06603,2e-05,0.08473,0.03777,0.45567,0.04716,0.59411,0.00019,3e-05,2e-05,3e-05,1e-05,0.06887,2e-05,4e-05,0.00688,0.0029,1e-05,3e-05,0.00781,2e-05,0.00011,0.1083,0.02228,1e-05,0.00321,0.00591,2e-05,0.0416,0.12613,0.00032,1,0.25647,0.00028,1e-05,0.07215,1e-05,2e-05,1e-05,1e-05,0.00037,0.0005,0.00192,0.00385,0.20532
31.86,0.04121,0,0.02066,0.0591,2e-05,0.00521,0.12866,0.01467,5e-05,0.02751,0.04976,9e-05,0.00024,0.14207,0.0001,6e-05,0.02301,0.00011,0.00026,0.01519,0,0,0.19558,0.06677,0.00029,0.08586,0.04411,0.4518,0.0451,0.58693,0.00018,5e-05,6e-05,0.0003,0,0.06938,2e-05,0.00014,0.00688,0.00294,1e-05,7e-05,0.00722,8e-05,0.0002,0.10827,0.02226,1e-05,0.0032,0.00613,4e-05,0.0414,0.12547,0.00033,1,0.25487,0.00022,0,0.07196,1e-05,0.00022,1e-05,2e-05,0.00112,0.00085,0.00188,0.00397,0.20441
31.88,0.04022,0,0.02141,0.05966,1e-05,0.00572,0.12729,0.01448,5e-05,0.02753,0.049,7e-05,0.00051,0.14049,9e-05,4e-05,0.02287,8e-05,0.00025,0.015,0,0,0.15071,0.06758,0.00019,0.08717,0.05075,0.4479,0.0434,0.58062,0.00017,4e-05,4e-05,0.00024,0,0.06964,0,0.00013,0.00692,0.00308,1e-05,6e-05,0.00673,7e-05,0.00019,0.10806,0.0223,1e-05,0.00319,0.00632,2e-05,0.04122,0.12421,0.0002,1,0.25361,0.00022,0,0.07164,2e-05,0.00022,1e-05,2e-05,0.00063,0.00107,0.00181,0.00403,0.20249
31.9,0.03917,0,0.02231,0.06019,3e-05,0.00568,0.12578,0.01432,4e-05,0.02759,0.04821,0.00015,0.00042,0.13874,5e-05,6e-05,0.02279,0.00013,0.0002,0.01492,2e-05,0,0.11471,0.06836,0.00015,0.08823,0.05525,0.44405,0.04188,0.57414,0.00016,6e-05,4e-05,0.00017,0,0.06977,2e-05,8e-05,0.00697,0.00301,0,8e-05,0.00627,5e-05,0.00027,0.10799,0.02201,1e-05,0.00317,0.00644,3e-05,0.04104,0.12294,0.00019,1,0.25231,0.00013,1e-05,0.07135,2e-05,0.00012,1e-05,2e-05,0.00089,0.00115,0.00175,0.0041,0.20061
31.92,0.03817,0,0.02337,0.06078,5e-05,0.00614,0.12414,0.01426,3e-05,0.0277,0.04712,0.0002,0.00042,0.13686,4e-05,6e-05,0.02275,0.00021,0.00025,0.0149,0,0,0.10876,0.06895,0.00018,0.0885,0.05472,0.44035,0.04024,0.5636,0.00015,5e-05,8e-05,0.00023,1e-05,0.07007,3e-05,5e-05,0.00696,0.00315,0,0.00015,0.00581,4e-05,0.00025,0.1074,0.02179,0,0.00311,0.00642,5e-05,0.04073,0.12199,0.00021,1,0.25033,0.00016,0,0.07111,9e-05,0.00016,0,1e-05,0.00061,0.00118,0.00174,0.00417,0.19939
31.94,0.03717,1e-05,0.02446,0.06145,4e-05,0.00654,0.12243,0.01398,5e-05,0.02788,0.04626,0.00014,0.00028,0.13496,4e-05,8e-05,0.02275,0.00026,0.00016,0.01484,4e-05,1e-05,0.11228,0.06949,0.00017,0.08842,0.05222,0.43714,0.03886,0.55359,0.00015,4e-05,8e-05,0.00016,1e-05,0.07056,3e-05,6e-05,0.0069,0.00331,3e-05,9e-05,0.00546,6e-05,0.00037,0.10623,0.02141,6e-05,0.00307,0.00633,5e-05,0.04041,0.12083,0.00018,1,0.24835,0.0001,1e-05,0.07089,8e-05,0.0001,2e-05,2e-05,0.00091,0.00115,0.00173,0.00419,0.19776
