T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,-0.00192,-0.00098,0.00176,0.00013,-0.00096,1e-05,-0,7e-05,4e-05,0,3e-05,0,0,0.0009,2e-05,1e-05,-0,0,-4e-05,0,-0.00951,-0.00012,-0.00077,0.0006,0.00011,-3e-05,5e-05,0.00035,-0.0002,-0.00024,0.00017,5e-05,2e-05,-2e-05
41.7,-0.00085,-0.00026,0.00127,8e-05,-0.00053,1e-05,-0,8e-05,3e-05,0,1e-05,1e-05,0,0.00063,1e-05,0,-0,1e-05,0,0,-0.00728,-8e-05,-0.00056,0.00069,0.0001,-3e-05,5e-05,0.00061,-0.00026,-0.00018,0.00036,4e-05,1e-05,-1e-05
41.72,9e-05,0.00038,0.00083,4e-05,-0.00013,1e-05,-0,9e-05,3e-05,-0,1e-05,1e-05,0,0.00039,-1e-05,0,0,1e-05,4e-05,0,-0.00467,-5e-05,-0.00035,0.00063,9e-05,-3e-05,5e-05,0.00087,-0.00032,-0.00012,0.00051,2e-05,1e-05,-1e-05
41.74,0.00083,0.0009,0.00043,-0,0.00021,1e-05,-0,0.00011,2e-05,-0,1e-05,1e-05,0,0.00019,-1e-05,-0,1e-05,2e-05,7e-05,0,-0.00208,-2e-05,-0.00017,0.00048,7e-05,-2e-05,5e-05,0.00108,-0.00038,-6e-05,0.00063,1e-05,1e-05,-1e-05
41.76,0.00135,0.00127,8e-05,-3e-05,0.00047,0,-0,0.00011,1e-05,-0,0,1e-05,-0,3e-05,-1e-05,-0,1e-05,2e-05,9e-05,0,0.00011,1e-05,-2e-05,0.0003,5e-05,-1e-05,5e-05,0.00122,-0.00042,1e-05,0.00071,0,1e-05,-0
41.78,0.00165,0.0015,-0.00019,-5e-05,0.00062,0,0,0.00011,-0,-0,0,1e-05,-0,-7e-05,-1e-05,-0,1e-05,2e-05,0.0001,0,0.00169,4e-05,8e-05,0.00014,4e-05,-1e-05,4e-05,0.00126,-0.00045,7e-05,0.00075,-0,0,-0
41.8,0.00178,0.00159,-0.00038,-5e-05,0.00069,-0,0,0.00011,-1e-05,-0,0,1e-05,0,-0.00014,-1e-05,-0,1e-05,2e-05,0.0001,0,0.0026,7e-05,0.00013,4e-05,3e-05,-0,4e-05,0.00119,-0.00044,0.00013,0.00071,-1e-05,0,-0
41.82,0.00178,0.00158,-0.00048,-6e-05,0.00069,-0,0,0.0001,-1e-05,-0,0,1e-05,0,-0.00017,-0,-0,1e-05,2e-05,9e-05,0,0.0029,0.00011,0.00013,-1e-05,2e-05,0,3e-05,0.00103,-0.00041,0.00017,0.00058,-1e-05,-0,-0
41.84,0.00171,0.00151,-0.0005,-5e-05,0.00064,-0,-0,9e-05,-1e-05,-0,0,1e-05,0,-0.00018,-0,-0,0,2e-05,8e-05,0,0.00272,0.00014,0.0001,-2e-05,1e-05,0,3e-05,0.00084,-0.00037,0.00021,0.00049,-1e-05,-0,0
41.86,0.00161,0.00142,-0.00047,-5e-05,0.00055,-0,-0,7e-05,-1e-05,-0,0,1e-05,0,-0.00018,-0,-0,0,1e-05,6e-05,-0,0.00211,0.00016,6e-05,0,1e-05,0,2e-05,0.00064,-0.00034,0.00024,0.00042,-1e-05,-0,0
41.88,0.0015,0.00136,-0.00039,-4e-05,0.00045,-0,-0,5e-05,-1e-05,-0,0,1e-05,-0,-0.00016,0,-0,-0,1e-05,5e-05,-0,0.00153,0.00019,2e-05,1e-05,1e-05,0,2e-05,0.00043,-0.0003,0.00027,0.00037,-1e-05,-0,0
41.9,0.00142,0.00134,-0.00027,-3e-05,0.00033,-0,-0,3e-05,-1e-05,0,-0,0,-0,-0.00014,0,-0,-0,0,3e-05,-0,0.001,0.0002,-2e-05,2e-05,1e-05,0,2e-05,0.00022,-0.00026,0.00029,0.00031,-1e-05,-0,0
41.92,0.00139,0.00138,-0.00014,-2e-05,0.00021,-0,-0,1e-05,-0,0,-0,0,-0,-0.00011,0,-0,-1e-05,-0,2e-05,-0,0.00053,0.00022,-5e-05,3e-05,1e-05,0,1e-05,1e-05,-0.00022,0.00031,0.00026,-1e-05,-0,0
41.94,0.00141,0.00151,1e-05,-1e-05,0.0001,-0,-0,-1e-05,-0,0,-0,0,-0,-8e-05,-0,-0,-1e-05,-1e-05,1e-05,-0,0.00012,0.00023,-8e-05,4e-05,0,0,1e-05,-0.00018,-0.00018,0.00031,0.0002,-1e-05,-0,0
41.96,0.00149,0.00173,0.00017,1e-05,-0,-0,-0,-4e-05,0,0,-0,-0,-0,-5e-05,-0,-0,-1e-05,-1e-05,0,-0,-0.00023,0.00023,-0.0001,4e-05,0,0,1e-05,-0.00035,-0.00013,0.0003,0.00014,-1e-05,-0,0
41.98,0.00164,0.00205,0.00034,2e-05,-0.0001,-0,-1e-05,-6e-05,0,0,-1e-05,-0,-0,-2e-05,-0,-0,-1e-05,-2e-05,0,-0,-0.00054,0.00023,-0.00011,5e-05,0,0,1e-05,-0.0005,-9e-05,0.00028,7e-05,-1e-05,-0,0
42,0.00185,0.00243,0.00052,3e-05,-0.00019,-0,-1e-05,-9e-05,0,0,-1e-05,0,-0,2e-05,-0,-0,-2e-05,-2e-05,1e-05,-0,-0.0008,0.00022,-0.00012,5e-05,0,0,0,-0.00063,-4e-05,0.00025,1e-05,-1e-05,0,0
42.02,0.00211,0.00287,0.00071,3e-05,-0.00027,0,-1e-05,-0.00012,-0,0,-1e-05,0,-0,5e-05,-0,-1e-05,-2e-05,-2e-05,1e-05,-0,-0.00105,0.00021,-0.00013,5e-05,0,-0,-0,-0.00074,0,0.00021,-6e-05,-1e-05,0,0
42.04,0.0024,0.00333,0.00092,4e-05,-0.00035,0,-2e-05,-0.00015,-1e-05,0,-1e-05,0,-1e-05,7e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-0,-0.00128,0.0002,-0.00014,6e-05,0,-0,-1e-05,-0.00081,5e-05,0.00017,-0.00012,-0,0,0
42.06,0.00271,0.00381,0.00114,4e-05,-0.00041,1e-05,-2e-05,-0.00017,-3e-05,-0,-1e-05,1e-05,-1e-05,0.0001,0,-1e-05,-2e-05,-2e-05,4e-05,-0,-0.00151,0.0002,-0.00014,6e-05,0,-0,-1e-05,-0.00086,0.0001,0.00013,-0.00018,-0,0,0
42.08,0.00303,0.00429,0.00139,5e-05,-0.00048,1e-05,-3e-05,-0.0002,-5e-05,-0,-2e-05,1e-05,-1e-05,0.00013,0,-1e-05,-2e-05,-1e-05,5e-05,-0,-0.00176,0.0002,-0.00015,7e-05,-0,-0,-1e-05,-0.00087,0.00015,0.00011,-0.00024,-1e-05,0,0
42.1,0.00333,0.00475,0.00167,5e-05,-0.00055,1e-05,-4e-05,-0.00024,-8e-05,-0,-2e-05,1e-05,-1e-05,0.00016,0,-1e-05,-2e-05,-1e-05,7e-05,-0,-0.00202,0.0002,-0.00015,8e-05,-0,-0,-2e-05,-0.00085,0.00019,9e-05,-0.00029,-1e-05,-0,0
42.12,0.0036,0.00517,0.00197,5e-05,-0.00062,2e-05,-4e-05,-0.00027,-0.00012,-0,-2e-05,2e-05,-1e-05,0.0002,0,-1e-05,-2e-05,-1e-05,9e-05,-0,-0.0023,0.00021,-0.00015,8e-05,-0,-0,-2e-05,-0.00079,0.00024,9e-05,-0.00033,-1e-05,-0,0
42.14,0.00381,0.00554,0.00229,6e-05,-0.0007,2e-05,-5e-05,-0.0003,-0.00017,-0,-2e-05,2e-05,-0,0.00025,0,-1e-05,-2e-05,-1e-05,0.00011,-0,-0.0026,0.00022,-0.00016,9e-05,-0,-0,-2e-05,-0.00069,0.00028,0.00011,-0.00037,-1e-05,-0,0
42.16,0.00397,0.00587,0.0026,6e-05,-0.00078,2e-05,-6e-05,-0.00033,-0.00023,-0,-1e-05,2e-05,-0,0.0003,0,-1e-05,-2e-05,-0,0.00012,-0,-0.0029,0.00024,-0.00016,0.0001,-1e-05,-0,-3e-05,-0.00055,0.00031,0.00014,-0.00041,-1e-05,-0,0
42.18,0.0041,0.00617,0.00288,6e-05,-0.00084,3e-05,-6e-05,-0.00036,-0.00029,0,-1e-05,3e-05,0,0.00036,-0,-1e-05,-2e-05,-0,0.00014,-0,-0.00319,0.00026,-0.00016,0.00011,-1e-05,-0,-3e-05,-0.00038,0.00033,0.00019,-0.00043,-1e-05,-0,0
42.2,0.00424,0.00644,0.00306,7e-05,-0.00088,3e-05,-7e-05,-0.00039,-0.00036,0,-0,3e-05,1e-05,0.00042,-1e-05,-1e-05,-2e-05,0,0.00016,-0,-0.00344,0.00027,-0.00015,0.00011,-1e-05,-0,-4e-05,-0.00018,0.00034,0.00025,-0.00046,-1e-05,-0,0
42.22,0.00441,0.00663,0.00312,7e-05,-0.00086,3e-05,-8e-05,-0.00041,-0.00043,1e-05,1e-05,2e-05,1e-05,0.00047,-2e-05,-1e-05,-2e-05,0,0.00017,-0,-0.00362,0.00027,-0.00015,0.00011,-1e-05,-0,-4e-05,4e-05,0.00033,0.00031,-0.00047,-1e-05,-0,0
42.24,0.00464,0.00679,0.00305,7e-05,-0.00078,3e-05,-8e-05,-0.00042,-0.00049,2e-05,2e-05,2e-05,2e-05,0.0005,-3e-05,-1e-05,-2e-05,1e-05,0.00019,-0,-0.0037,0.00026,-0.00015,0.0001,-1e-05,-0,-4e-05,0.00028,0.00029,0.00038,-0.00048,-1e-05,-0,0
42.26,0.00493,0.00695,0.00285,6e-05,-0.00065,3e-05,-7e-05,-0.00043,-0.00055,3e-05,4e-05,0,3e-05,0.00051,-4e-05,-1e-05,-2e-05,1e-05,0.00021,-0,-0.0037,0.00024,-0.00014,9e-05,-1e-05,-0,-4e-05,0.00052,0.00024,0.00045,-0.00048,-1e-05,-0,0
42.28,0.00528,0.00707,0.00257,5e-05,-0.00048,3e-05,-6e-05,-0.00043,-0.00059,4e-05,6e-05,-1e-05,4e-05,0.00049,-6e-05,-1e-05,-2e-05,2e-05,0.00022,-0,-0.00362,0.0002,-0.00014,8e-05,-1e-05,-0,-4e-05,0.00076,0.00017,0.0005,-0.00047,-1e-05,-0,-0
42.3,0.00564,0.00714,0.00224,4e-05,-0.00028,3e-05,-4e-05,-0.00044,-0.00062,6e-05,9e-05,-3e-05,5e-05,0.00046,-8e-05,-0,-2e-05,2e-05,0.00024,-0,-0.00349,0.00016,-0.00014,7e-05,-2e-05,-0,-4e-05,0.00098,9e-05,0.00054,-0.00045,-1e-05,-0,-0
42.32,0.00598,0.00714,0.00191,2e-05,-7e-05,2e-05,-1e-05,-0.00045,-0.00062,0.0001,0.00012,-5e-05,6e-05,0.00042,-9e-05,-0,-1e-05,3e-05,0.00025,-0,-0.00336,0.00012,-0.00015,6e-05,-2e-05,-0,-4e-05,0.00116,2e-05,0.00058,-0.00042,-0,-0,-0
42.34,0.00625,0.00706,0.00159,1e-05,0.00011,2e-05,1e-05,-0.00047,-0.00059,0.00015,0.00016,-7e-05,7e-05,0.00037,-0.0001,-0,-1e-05,3e-05,0.00026,0,-0.00286,6e-05,-0.00016,2e-05,-3e-05,-0,-4e-05,0.00129,-5e-05,0.0006,-0.00039,-0,0,-0
42.36,0.00645,0.00687,0.0013,-0,0.00027,2e-05,4e-05,-0.00049,-0.00055,0.0002,0.0002,-7e-05,8e-05,0.00033,-0.0001,0,-1e-05,4e-05,0.00026,0,-0.002,2e-05,-0.00019,-4e-05,-5e-05,-0,-5e-05,0.00138,-0.00011,0.00062,-0.00036,-0,0,-0
42.38,0.00655,0.00661,0.00106,-1e-05,0.00039,1e-05,5e-05,-0.00051,-0.00047,0.00024,0.00025,-6e-05,8e-05,0.00029,-0.0001,0,-1e-05,4e-05,0.00026,0,-0.00089,-0,-0.00022,-0.00012,-9e-05,-0,-6e-05,0.00142,-0.00015,0.00062,-0.00032,-0,0,-0
42.4,0.00657,0.00628,0.00086,-2e-05,0.00048,1e-05,6e-05,-0.00053,-0.00038,0.0003,0.00031,-2e-05,8e-05,0.00026,-0.0001,0,-1e-05,4e-05,0.00025,0,0.00056,0,-0.00025,-0.00023,-0.00013,-0,-6e-05,0.00142,-0.00019,0.00061,-0.00029,-0,0,-0
42.42,0.00651,0.0059,0.00071,-2e-05,0.00052,1e-05,6e-05,-0.00055,-0.00027,0.00038,0.00038,6e-05,8e-05,0.00025,-9e-05,0,-1e-05,4e-05,0.00024,0,0.00243,4e-05,-0.00028,-0.00041,-0.00019,0,-8e-05,0.00138,-0.00021,0.00059,-0.00027,-0,0,-0
42.44,0.00638,0.00549,0.00061,-2e-05,0.00054,1e-05,5e-05,-0.00057,-0.00015,0.00046,0.00048,0.00021,6e-05,0.00027,-9e-05,0,-0,5e-05,0.00023,0,0.00477,0.0001,-0.00031,-0.00068,-0.00027,0,-9e-05,0.00132,-0.00021,0.00056,-0.00025,-0,0,-0
42.46,0.00621,0.00508,0.00055,-2e-05,0.00052,0,4e-05,-0.00058,-4e-05,0.00053,0.00059,0.00044,4e-05,0.00031,-8e-05,0,-0,5e-05,0.00022,0,0.00751,0.00017,-0.00032,-0.00106,-0.00035,0,-0.00011,0.00124,-0.00021,0.00054,-0.00024,0,0,-0
42.48,0.00604,0.00467,0.00051,-1e-05,0.00049,0,2e-05,-0.00058,7e-05,0.00058,0.00073,0.00073,1e-05,0.00036,-9e-05,0,-0,5e-05,0.00022,0,0.01044,0.00023,-0.00031,-0.00154,-0.00044,1e-05,-0.00012,0.00116,-0.0002,0.00052,-0.00024,0,0,-0
42.5,0.00589,0.00427,0.00048,-0,0.00046,1e-05,1e-05,-0.00057,0.00015,0.00059,0.00088,0.00111,-2e-05,0.00043,-0.0001,0,-0,5e-05,0.00021,0,0.01324,0.00025,-0.00026,-0.00207,-0.00053,2e-05,-0.00014,0.0011,-0.00018,0.0005,-0.00026,-0,-0,0
42.52,0.00583,0.00387,0.00043,0,0.00042,1e-05,1e-05,-0.00054,0.00021,0.00054,0.00106,0.00167,-5e-05,0.00049,-0.00012,0,-0,5e-05,0.00021,0,0.0155,0.00021,-0.00018,-0.00258,-0.0006,2e-05,-0.00015,0.00108,-0.00015,0.00048,-0.0003,-0,-0,0
42.54,0.00587,0.00349,0.00036,0,0.0004,1e-05,1e-05,-0.00049,0.00025,0.00046,0.00123,0.00228,-6e-05,0.00054,-0.00017,-0,-0,5e-05,0.00022,0,0.01688,0.00011,-7e-05,-0.00298,-0.00064,3e-05,-0.00016,0.00107,-0.00012,0.00044,-0.00035,0,0,-0
42.56,0.00603,0.00313,0.00026,0,0.00039,1e-05,1e-05,-0.00042,0.00025,0.00038,0.00136,0.00278,-6e-05,0.00056,-0.00024,-0,-0,5e-05,0.00023,0,0.01713,-5e-05,7e-05,-0.00319,-0.00065,3e-05,-0.00017,0.00101,-7e-05,0.00034,-0.0003,0,0,-0
42.58,0.00631,0.0028,0.00014,0,0.00041,2e-05,1e-05,-0.00035,0.0002,0.0003,0.00146,0.00319,-5e-05,0.00053,-0.00033,0,-1e-05,5e-05,0.00025,0,0.01613,-0.00022,0.00021,-0.00313,-0.00063,4e-05,-0.00017,0.00093,-3e-05,0.00025,-0.0002,1e-05,1e-05,-0
42.6,0.00671,0.00252,4e-05,-0,0.00045,2e-05,3e-05,-0.00026,0.00011,0.00023,0.00151,0.00346,-3e-05,0.00043,-0.00046,1e-05,-1e-05,5e-05,0.00027,0,0.01394,-0.00039,0.00033,-0.00277,-0.00058,4e-05,-0.00016,0.00079,-1e-05,0.00015,-1e-05,1e-05,1e-05,-0
42.62,0.00721,0.00229,-0,-1e-05,0.00044,2e-05,6e-05,-0.00017,-0,0.00017,0.00152,0.00352,3e-05,0.00025,-0.00063,2e-05,-1e-05,4e-05,0.0003,0,0.01076,-0.00051,0.00041,-0.00213,-0.00051,3e-05,-0.00015,0.00053,-0,7e-05,0.00029,2e-05,1e-05,-1e-05
42.64,0.00779,0.00211,3e-05,-1e-05,0.00038,3e-05,0.00011,-8e-05,-0.0001,0.00013,0.00148,0.00346,0.00011,-2e-05,-0.00084,3e-05,-2e-05,3e-05,0.00033,0,0.00689,-0.00058,0.0004,-0.00124,-0.00043,3e-05,-0.00013,9e-05,-1e-05,2e-05,0.00074,3e-05,2e-05,-1e-05
42.66,0.00844,0.00196,0.00011,0,0.00033,3e-05,0.0002,1e-05,-0.00015,0.0001,0.0014,0.00337,0.00019,-0.00037,-0.00106,5e-05,-3e-05,2e-05,0.00037,0,0.00274,-0.00059,0.00028,-0.0002,-0.00034,2e-05,-0.00011,-0.00056,-2e-05,-0,0.00136,4e-05,2e-05,-0
42.68,0.00916,0.00182,0.00016,2e-05,0.00029,3e-05,0.00033,0.0001,-0.00013,8e-05,0.00131,0.00326,0.00028,-0.00079,-0.00132,9e-05,-4e-05,-0,0.00041,0,-0.00125,-0.00054,4e-05,0.00086,-0.00026,1e-05,-9e-05,-0.00144,-4e-05,0,0.00215,5e-05,2e-05,-0
42.7,0.00992,0.0017,5e-05,5e-05,0.00027,4e-05,0.00048,0.0002,-1e-05,8e-05,0.0012,0.00311,0.00038,-0.00128,-0.00153,0.00013,-5e-05,-3e-05,0.00046,0,-0.00464,-0.00046,-0.0003,0.00182,-0.00019,1e-05,-7e-05,-0.00257,-5e-05,3e-05,0.00311,3e-05,2e-05,0
42.72,0.01069,0.00158,-0.00035,0.00012,0.00027,5e-05,0.00065,0.00032,0.00022,8e-05,0.00106,0.00289,0.0005,-0.00181,-0.00155,0.00017,-7e-05,-6e-05,0.00052,0,-0.0071,-0.00038,-0.00073,0.00255,-0.00013,1e-05,-5e-05,-0.0039,-5e-05,9e-05,0.00424,-0,2e-05,0
42.74,0.01145,0.00145,-0.00106,0.0002,0.00028,4e-05,0.0008,0.00046,0.00055,9e-05,0.00093,0.00262,0.00061,-0.00239,-0.00141,0.00022,-8e-05,-0.0001,0.00058,0,-0.00846,-0.00029,-0.00118,0.003,-9e-05,1e-05,-4e-05,-0.0054,-3e-05,0.00018,0.00553,-8e-05,2e-05,-0
42.76,0.01216,0.00128,-0.00197,0.00029,0.0003,4e-05,0.00092,0.00059,0.00096,0.0001,0.00083,0.00232,0.00067,-0.00299,-0.00118,0.00027,-8e-05,-0.00014,0.00064,0,-0.00871,-0.00019,-0.00158,0.00317,-6e-05,0,-4e-05,-0.00699,-1e-05,0.00027,0.00697,-0.00019,2e-05,-2e-05
42.78,0.01279,0.00107,-0.00296,0.00037,0.00032,4e-05,0.00102,0.00072,0.00138,0.00012,0.00075,0.00201,0.00069,-0.00363,-0.00085,0.00031,-6e-05,-0.00018,0.0007,0,-0.00795,-9e-05,-0.00187,0.00308,-4e-05,1e-05,-3e-05,-0.00859,1e-05,0.00036,0.00854,-0.00036,1e-05,-5e-05
42.8,0.01324,0.00086,-0.00373,0.00044,0.00034,3e-05,0.00097,0.00081,0.00175,0.00013,0.00067,0.00163,0.00063,-0.00431,-0.00042,0.00035,-2e-05,-0.00022,0.00074,0,-0.00637,-1e-05,-0.00199,0.00275,-2e-05,1e-05,-3e-05,-0.01009,4e-05,0.00044,0.01015,-0.00058,1e-05,-0.0001
42.82,0.0134,0.00064,-0.00399,0.00045,0.00036,3e-05,0.00049,0.00079,0.00204,0.00012,0.0006,0.00117,0.00047,-0.00503,8e-05,0.00037,5e-05,-0.00025,0.00078,0,-0.00425,6e-05,-0.00192,0.00224,-1e-05,1e-05,-3e-05,-0.01135,8e-05,0.00049,0.01169,-0.00083,0,-0.00016
42.84,0.01327,0.00045,-0.00383,0.0004,0.00038,3e-05,-0.00043,0.00071,0.00222,9e-05,0.00054,0.00077,0.00031,-0.00576,0.00059,0.00039,0.00017,-0.00026,0.00079,1e-05,-0.00198,0.00013,-0.00165,0.00162,-0,1e-05,-2e-05,-0.0122,0.00012,0.00048,0.01304,-0.0011,-0,-0.00025
42.86,0.01289,0.00031,-0.00343,0.00034,0.00039,2e-05,-0.0016,0.00063,0.00229,5e-05,0.00049,0.00047,0.00019,-0.00645,0.00102,0.00038,0.00032,-0.00027,0.00077,1e-05,6e-05,0.00018,-0.00121,0.00102,-0,1e-05,-2e-05,-0.01247,0.00016,0.00039,0.01406,-0.00136,0,-0.00035
42.88,0.01231,0.00022,-0.00283,0.00027,0.00038,2e-05,-0.003,0.00055,0.00237,-3e-05,0.00046,0.00024,9e-05,-0.00707,0.00136,0.00035,0.00048,-0.00028,0.00071,1e-05,0.00157,0.00022,-0.0007,0.00049,0,1e-05,-2e-05,-0.01203,0.00019,0.00022,0.01463,-0.00159,1e-05,-0.00045
42.9,0.01162,0.00017,-0.00216,0.00018,0.00037,1e-05,-0.0044,0.00047,0.00247,-0.00014,0.00043,6e-05,1e-05,-0.00754,0.00156,0.00031,0.00068,-0.00028,0.00063,1e-05,0.0024,0.00025,-0.0002,8e-05,0,1e-05,-2e-05,-0.01081,0.00021,0,0.01469,-0.00178,2e-05,-0.00054
42.92,0.01089,0.00013,-0.0015,7e-05,0.00034,1e-05,-0.00559,0.00039,0.00233,-0.00028,0.00041,-6e-05,-4e-05,-0.00779,0.00162,0.00024,0.00091,-0.00027,0.00053,2e-05,0.00257,0.00026,0.00023,-0.00019,0,1e-05,-2e-05,-0.00881,0.00022,-0.00024,0.01422,-0.00191,4e-05,-0.00062
42.94,0.01012,0.00011,-0.00093,-4e-05,0.00031,1e-05,-0.00653,0.00031,0.00208,-0.00045,0.0004,-0.00014,-9e-05,-0.00776,0.00158,0.00017,0.00113,-0.00026,0.00042,2e-05,0.00219,0.00024,0.00053,-0.00033,0,1e-05,-1e-05,-0.0061,0.00021,-0.00049,0.01328,-0.00197,6e-05,-0.00067
42.96,0.00928,9e-05,-0.00049,-0.00016,0.00027,1e-05,-0.00719,0.00023,0.00185,-0.00066,0.00038,-0.0002,-0.00011,-0.00742,0.00149,0.00011,0.0013,-0.00025,0.00031,2e-05,0.00144,0.00022,0.00064,-0.00035,-0,0,-1e-05,-0.0028,0.00019,-0.0007,0.01194,-0.00199,8e-05,-0.00068
42.98,0.0084,7e-05,-0.0002,-0.00026,0.00023,1e-05,-0.00752,0.00017,0.00165,-0.00091,0.00036,-0.00025,-0.00014,-0.00681,0.00141,6e-05,0.00143,-0.00024,0.00019,2e-05,0.00054,0.00018,0.0006,-0.00033,0,0,-1e-05,0.00087,0.00016,-0.00085,0.0103,-0.00197,0.0001,-0.00066
43,0.00743,6e-05,-5e-05,-0.00028,0.00018,1e-05,-0.00749,0.00012,0.00121,-0.00116,0.00034,-0.00029,-0.00014,-0.00601,0.00131,1e-05,0.0015,-0.00022,7e-05,2e-05,-0.00035,0.00014,0.00038,-0.00024,0,1e-05,-1e-05,0.00462,0.00012,-0.00095,0.00855,-0.00192,0.0001,-0.0006
43.02,0.0064,5e-05,-0,-0.00023,0.00014,1e-05,-0.00713,9e-05,0.00054,-0.00125,0.00032,-0.00031,-0.00013,-0.00517,0.00111,-4e-05,0.00153,-0.00018,-6e-05,3e-05,-0.00101,9e-05,5e-05,-0.00013,0,1e-05,-2e-05,0.00815,8e-05,-0.00098,0.00683,-0.00186,0.0001,-0.00052
43.04,0.00533,4e-05,-1e-05,-0.00014,9e-05,1e-05,-0.00654,8e-05,3e-05,-0.00123,0.0003,-0.00033,-0.0001,-0.00431,0.0009,-0.0001,0.00154,-0.00014,-0.0002,2e-05,-0.00129,5e-05,-0.00029,-2e-05,0,2e-05,-2e-05,0.0112,4e-05,-0.00096,0.00523,-0.00179,8e-05,-0.00042
43.06,0.00427,3e-05,-4e-05,-5e-05,4e-05,1e-05,-0.00577,7e-05,-0.00025,-0.00123,0.00027,-0.00033,-8e-05,-0.00344,0.00078,-0.00016,0.00156,-9e-05,-0.00035,0,-0.0011,1e-05,-0.00055,7e-05,0,2e-05,-2e-05,0.01358,1e-05,-0.00089,0.0038,-0.00171,6e-05,-0.00031
43.08,0.00324,2e-05,-6e-05,4e-05,-1e-05,1e-05,-0.00484,6e-05,-0.00038,-0.00127,0.00024,-0.00033,-5e-05,-0.0026,0.00071,-0.00022,0.00157,-3e-05,-0.00052,-2e-05,-0.0004,-3e-05,-0.00061,0.00013,0,3e-05,-2e-05,0.01524,-1e-05,-0.00079,0.00258,-0.00161,3e-05,-0.00021
43.1,0.00227,-1e-05,-5e-05,0.00011,-7e-05,1e-05,-0.00385,5e-05,-0.00038,-0.00122,0.00022,-0.00032,-3e-05,-0.00178,0.00067,-0.00027,0.00158,2e-05,-0.00069,-5e-05,0.00074,-5e-05,-0.00038,0.00016,0,4e-05,-2e-05,0.01619,-3e-05,-0.00068,0.0016,-0.00148,1e-05,-0.00012
43.12,0.0014,-4e-05,1e-05,0.00013,-0.00011,1e-05,-0.00287,4e-05,-0.0002,-0.00092,0.00021,-0.00028,-2e-05,-0.00099,0.00067,-0.00026,0.0016,8e-05,-0.00082,-6e-05,0.00219,-7e-05,0.00015,0.00015,0,4e-05,-3e-05,0.01652,-5e-05,-0.00056,0.00086,-0.00133,-1e-05,-6e-05
43.14,0.00064,-9e-05,0.00012,0.0001,-0.00014,0,-0.00194,3e-05,3e-05,-0.00056,0.00023,-0.00022,-2e-05,-0.00022,0.00069,-0.00022,0.0016,0.00013,-0.00093,-4e-05,0.00374,-9e-05,0.00093,0.00013,1e-05,5e-05,-3e-05,0.01634,-5e-05,-0.00045,0.00032,-0.00115,-1e-05,-2e-05
43.16,1e-05,-0.00015,0.00025,3e-05,-0.00016,-0,-0.0011,2e-05,0.0002,-0.00028,0.00026,-0.00015,-1e-05,0.00055,0.00074,-0.00018,0.00158,0.00016,-0.00101,-2e-05,0.00525,-0.0001,0.00185,8e-05,1e-05,6e-05,-4e-05,0.01576,-6e-05,-0.00037,-7e-05,-0.00097,0,1e-05
43.18,-0.0005,-0.00022,0.00038,-7e-05,-0.00015,-1e-05,-0.00036,1e-05,0.00033,-4e-05,0.00032,-7e-05,-1e-05,0.0013,0.00082,-0.00012,0.00152,0.00016,-0.00107,0,0.00656,-0.00012,0.00285,3e-05,1e-05,7e-05,-6e-05,0.01487,-6e-05,-0.0003,-0.00034,-0.00079,2e-05,1e-05
43.2,-0.00091,-0.00028,0.00049,-0.00019,-0.00013,-2e-05,0.00024,1e-05,0.00038,0.00017,0.00038,-0,0,0.00204,0.00089,-8e-05,0.00142,0.00014,-0.0011,2e-05,0.00762,-0.00014,0.00382,-3e-05,2e-05,7e-05,-8e-05,0.01376,-6e-05,-0.00025,-0.00051,-0.00062,4e-05,0
43.22,-0.00122,-0.00032,0.00057,-0.00031,-0.0001,-2e-05,0.00072,0,0.00035,0.00036,0.00045,5e-05,1e-05,0.00275,0.00091,-7e-05,0.00127,9e-05,-0.00108,2e-05,0.00838,-0.00014,0.00464,-9e-05,2e-05,8e-05,-0.00012,0.01248,-6e-05,-0.00021,-0.00062,-0.00048,5e-05,-1e-05
43.24,-0.00146,-0.00034,0.0006,-0.00042,-6e-05,-2e-05,0.00106,-1e-05,0.00031,0.00054,0.0005,7e-05,3e-05,0.00342,0.0009,-6e-05,0.00109,3e-05,-0.00104,2e-05,0.00881,-0.00015,0.00525,-0.00015,2e-05,8e-05,-0.00017,0.01106,-7e-05,-0.00018,-0.00069,-0.00036,5e-05,-1e-05
43.26,-0.00166,-0.00034,0.00058,-0.00051,-2e-05,-2e-05,0.0013,-2e-05,0.00028,0.00069,0.00052,4e-05,4e-05,0.00403,0.00087,-6e-05,0.00089,-2e-05,-0.00098,1e-05,0.00892,-0.00015,0.00567,-0.00021,2e-05,9e-05,-0.00022,0.00953,-7e-05,-0.00014,-0.00072,-0.00026,5e-05,-1e-05
