T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-49.82789,-11.71594,6.9361,1.54074,-1.90022,-0.29949,4.79961,3.23528,-0.42526,1.62213,-0.06476,-0.05981,-0.16196,6.15453,0.5682,1.44759,0.73512,0.18852,-0.01349,-0.18076,-67.37287,3.25919,-14.20632,-12.28411,0.47469,9.67712,1.73075,-65.79873,-7.53642,3.59022,-12.73568,1.3408,3.58525,0.04294
40.02,-49.47734,-10.59562,4.86953,1.57709,-1.8081,-0.28528,4.67348,2.53109,-0.45016,1.35742,-0.06044,-0.07698,-0.13215,6.24554,0.08924,1.38729,0.83098,0.17906,-0.00288,-0.17016,-68.43491,2.81504,-14.12138,-12.81774,0.54026,9.56598,1.80906,-65.84012,-7.36716,3.68801,-12.89911,1.4606,3.62534,0.15874
40.04,-49.22947,-9.39382,2.70778,1.5964,-1.71514,-0.27037,4.57709,1.77448,-0.48043,1.08278,-0.05554,-0.09543,-0.10102,6.332,-0.40252,1.32456,0.9272,0.16923,0.00822,-0.15913,-69.07784,2.33717,-13.87336,-13.3809,0.58323,9.46833,1.81073,-66.24036,-7.19033,3.7023,-13.10034,1.53,3.63912,0.22387
40.06,-49.20542,-8.20251,0.56758,1.60802,-1.62959,-0.25641,4.4915,1.01892,-0.51201,0.8103,-0.05009,-0.11381,-0.06976,6.40723,-0.88375,1.25913,1.0158,0.15936,0.01997,-0.14824,-69.17999,1.91022,-13.68587,-13.8018,0.67118,9.36566,1.80687,-67.05247,-7.01092,3.77298,-13.42146,1.57968,3.65669,0.26806
40.08,-49.37422,-7.03053,-1.51205,1.61462,-1.55277,-0.24348,4.41773,0.28064,-0.54334,0.54426,-0.04406,-0.13167,-0.03879,6.46788,-1.34711,1.19346,1.09415,0.14953,0.03234,-0.13767,-68.87713,1.48439,-13.51058,-14.17865,0.78254,9.26004,1.7766,-68.26767,-6.8519,3.8713,-13.89338,1.61193,3.66898,0.28538
40.1,-49.85348,-5.94053,-3.45318,1.60608,-1.48862,-0.23155,4.35814,-0.41752,-0.57305,0.29448,-0.03788,-0.14807,-0.00953,6.51435,-1.77567,1.12867,1.15729,0.14016,0.04522,-0.12778,-68.05376,1.0923,-13.24907,-14.41295,0.89511,9.17186,1.70642,-69.66479,-6.69427,3.93307,-14.34454,1.60764,3.68051,0.26519
40.12,-50.76992,-4.99184,-5.19382,1.57166,-1.43969,-0.22047,4.31157,-1.05696,-0.59989,0.06864,-0.03243,-0.16252,0.01649,6.54727,-2.15849,1.06595,1.20237,0.13166,0.05855,-0.11889,-66.58642,0.77044,-12.79648,-14.39818,0.98897,9.12032,1.58525,-70.99568,-6.51734,3.8935,-14.56825,1.54458,3.69683,0.19703
40.14,-51.9367,-4.21122,-6.68354,1.52496,-1.40781,-0.21104,4.27389,-1.61128,-0.62241,-0.1272,-0.02785,-0.175,0.03878,6.56834,-2.48911,1.00992,1.2325,0.12413,0.07164,-0.11124,-64.64361,0.4762,-12.28084,-14.23586,1.08721,9.08402,1.4273,-72.47915,-6.35663,3.81397,-14.75282,1.4469,3.71448,0.09284
40.16,-53.18377,-3.60343,-7.87987,1.47856,-1.39363,-0.20381,4.24311,-2.05714,-0.63943,-0.28674,-0.02395,-0.18519,0.05694,6.57951,-2.76166,0.96365,1.24929,0.11775,0.08384,-0.1051,-62.3788,0.1783,-11.81306,-14.00628,1.21148,9.04416,1.25178,-74.30334,-6.24075,3.76613,-15.06844,1.34016,3.73296,-0.03224
40.18,-54.51954,-3.13482,-8.80082,1.43195,-1.39383,-0.19829,4.2194,-2.39762,-0.65064,-0.40955,-0.02077,-0.19295,0.07071,6.57865,-2.98523,0.92673,1.25338,0.11282,0.09512,-0.10064,-59.88102,-0.13713,-11.32665,-13.74042,1.34602,9.00563,1.05551,-76.36762,-6.16764,3.72651,-15.45966,1.2182,3.75428,-0.17726
40.2,-55.73778,-2.96858,-9.27026,1.38159,-1.41183,-0.19575,4.21735,-2.57804,-0.65674,-0.47289,-0.01934,-0.19781,0.07753,6.57997,-3.11243,0.90576,1.24686,0.10968,0.10336,-0.09817,-57.11269,-0.41104,-10.91039,-13.32914,1.49541,8.97269,0.85273,-78.49828,-6.11293,3.67867,-15.8261,1.08991,3.77508,-0.33416
40.22,-56.61404,-3.26342,-9.09787,1.32422,-1.45182,-0.19786,4.25125,-2.53771,-0.65839,-0.45356,-0.02078,-0.19928,0.07484,6.60068,-3.08997,0.9076,1.23018,0.10862,0.10661,-0.09802,-54.06672,-0.5907,-10.65986,-12.67873,1.66438,8.94775,0.66015,-80.48628,-6.05552,3.62258,-16.04825,0.9695,3.78961,-0.4923
40.24,-57.28334,-3.80593,-8.47597,1.26088,-1.50182,-0.20253,4.30959,-2.33295,-0.65529,-0.37315,-0.02394,-0.1978,0.06507,6.62734,-2.97217,0.92646,1.20519,0.10969,0.10642,-0.10012,-51.03653,-0.73788,-10.47198,-11.96635,1.83215,8.92716,0.47782,-82.32601,-6.00666,3.55427,-16.18353,0.85622,3.80278,-0.64464
40.26,-57.8558,-4.41156,-7.60092,1.19915,-1.5506,-0.20799,4.38049,-2.02526,-0.64753,-0.25493,-0.02773,-0.19407,0.05089,6.64854,-2.81171,0.95625,1.17421,0.11269,0.10435,-0.1042,-48.28422,-0.90001,-10.27803,-11.34222,1.98318,8.9068,0.30847,-84.02543,-5.98705,3.48651,-16.30074,0.75215,3.8178,-0.7834
40.28,-58.36154,-5.08639,-6.4991,1.13691,-1.59605,-0.2139,4.46223,-1.62973,-0.63622,-0.10441,-0.03233,-0.18833,0.03293,6.66655,-2.61305,0.995,1.13926,0.11702,0.10053,-0.10973,-45.90269,-1.06961,-10.09525,-10.81087,2.11212,8.88643,0.15943,-85.42549,-6.00977,3.44249,-16.32479,0.66406,3.8298,-0.90147
40.3,-58.64009,-5.85408,-5.14506,1.07779,-1.64222,-0.22082,4.56174,-1.14054,-0.62232,0.08067,-0.03723,-0.18107,0.01114,6.69339,-2.36006,1.04808,1.10106,0.12374,0.0945,-0.11772,-43.92202,-1.19594,-9.96063,-10.33143,2.21954,8.8706,0.0454,-86.50774,-6.00726,3.35135,-16.29265,0.59682,3.84596,-0.99087
40.32,-58.54133,-6.74743,-3.5093,1.02534,-1.6955,-0.22943,4.68601,-0.55007,-0.60697,0.3032,-0.04216,-0.17309,-0.01471,6.74095,-2.03365,1.12068,1.05903,0.13406,0.08583,-0.12936,-42.35933,-1.23203,-9.90502,-9.86499,2.30739,8.86347,-0.02046,-87.29902,-5.89745,3.12603,-16.26928,0.55376,3.87631,-1.04381
40.34,-58.29873,-7.66292,-1.7705,0.9783,-1.74788,-0.23795,4.82149,0.07365,-0.59189,0.53829,-0.04737,-0.16516,-0.04197,6.79844,-1.68074,1.20132,1.01617,0.14597,0.07618,-0.14261,-41.3354,-1.2304,-9.8894,-9.48426,2.36607,8.86032,-0.0433,-87.67638,-5.74425,2.84669,-16.1797,0.53648,3.91108,-1.05916
40.36,-58.09399,-8.50498,-0.09198,0.93622,-1.79334,-0.24503,4.9544,0.66929,-0.57807,0.76306,-0.05268,-0.1578,-0.06811,6.85689,-1.34426,1.28039,0.97565,0.15778,0.06702,-0.1558,-40.94275,-1.23649,-9.87606,-9.25509,2.38854,8.85662,-0.02979,-87.55719,-5.61074,2.5886,-15.97011,0.54515,3.94167,-1.03795
40.38,-57.89917,-9.29519,1.52521,0.89874,-1.83712,-0.25114,5.08359,1.23454,-0.56602,0.97694,-0.05793,-0.15136,-0.09299,6.91966,-1.01987,1.35769,0.93835,0.16965,0.05825,-0.16903,-41.17928,-1.22871,-9.87724,-9.17863,2.37461,8.85367,0.01734,-86.95197,-5.47127,2.32355,-15.65396,0.58018,3.97089,-0.97965
40.4,-57.64435,-9.94683,2.97504,0.87081,-1.87091,-0.25546,5.21277,1.73068,-0.55752,1.16721,-0.06287,-0.14639,-0.1152,6.98641,-0.7286,1.43132,0.90709,0.18093,0.05023,-0.18155,-41.94226,-1.20904,-9.89141,-9.17202,2.33459,8.85141,0.11035,-85.91919,-5.32329,2.06546,-15.26292,0.63961,3.99721,-0.88758
40.42,-57.23799,-10.36101,4.14383,0.85894,-1.88396,-0.25696,5.34635,2.11776,-0.55387,1.32041,-0.06715,-0.14327,-0.13326,7.05478,-0.49313,1.49989,0.88425,0.1909,0.04336,-0.19251,-43.08769,-1.18526,-9.90975,-9.12729,2.28366,8.84725,0.26272,-84.54707,-5.17058,1.83317,-14.83954,0.72019,4.0189,-0.76702
40.44,-56.74542,-10.61917,5.09118,0.85685,-1.88495,-0.25658,5.47804,2.41844,-0.5541,1.44432,-0.07084,-0.14175,-0.14798,7.12236,-0.29995,1.56199,0.86879,0.19968,0.03735,-0.20207,-44.61926,-1.14796,-9.936,-9.10835,2.21654,8.84084,0.45207,-82.85147,-5.01837,1.61888,-14.36739,0.81913,4.03657,-0.62205
40.46,-56.24507,-10.78391,5.86535,0.85905,-1.88027,-0.25502,5.60248,2.65181,-0.55743,1.5459,-0.07411,-0.14162,-0.16008,7.18688,-0.14013,1.61573,0.85991,0.20733,0.03202,-0.21031,-46.516,-1.09333,-9.97068,-9.17093,2.12966,8.83276,0.65798,-80.86771,-4.86951,1.415,-13.83454,0.9327,4.05117,-0.45757
40.48,-55.72706,-10.84058,6.44732,0.86601,-1.86719,-0.25209,5.72215,2.81294,-0.5641,1.6242,-0.07695,-0.14298,-0.16953,7.24684,-0.01722,1.6606,0.85751,0.21365,0.02746,-0.217,-48.6259,-1.02264,-10.01042,-9.24609,2.03479,8.82133,0.87976,-78.68708,-4.71113,1.20627,-13.25845,1.05706,4.06509,-0.27916
40.5,-55.12901,-10.77172,6.81871,0.88173,-1.84202,-0.24762,5.84026,2.89732,-0.57492,1.67826,-0.07929,-0.14578,-0.1762,7.3011,0.06502,1.69616,0.86216,0.21851,0.02368,-0.22198,-50.87259,-0.95422,-10.04062,-9.34741,1.93307,8.80711,1.10727,-76.43126,-4.56868,1.04146,-12.68904,1.18372,4.07219,-0.09644
40.52,-54.38855,-10.55662,6.96238,0.91037,-1.80127,-0.24145,5.96049,2.90045,-0.59087,1.70729,-0.08098,-0.14989,-0.18002,7.34841,0.10287,1.72204,0.87451,0.22179,0.02067,-0.22512,-53.19328,-0.90971,-10.04268,-9.50135,1.82381,8.79163,1.32964,-74.22545,-4.46706,0.96642,-12.17985,1.30334,4.06712,0.08166
40.54,-53.56873,-10.22521,6.89201,0.94768,-1.74869,-0.2339,6.08142,2.82989,-0.6113,1.71448,-0.08224,-0.15549,-0.18142,7.38719,0.09806,1.73712,0.89362,0.22339,0.01851,-0.22632,-55.44476,-0.87676,-10.02519,-9.65207,1.71793,8.77354,1.54301,-72.12447,-4.37699,0.92687,-11.71208,1.41502,4.05731,0.25231
40.56,-52.73232,-9.80785,6.62401,0.98946,-1.68857,-0.22532,6.2016,2.69353,-0.63561,1.70328,-0.08323,-0.16266,-0.18085,7.41583,0.05234,1.74019,0.91878,0.22323,0.01725,-0.22549,-57.49835,-0.83802,-10.00171,-9.74918,1.62507,8.75252,1.74426,-70.17216,-4.27323,0.87541,-11.26578,1.51903,4.0492,0.41316
40.58,-51.86671,-9.29976,6.15368,1.03678,-1.6209,-0.21576,6.32415,2.48998,-0.66426,1.67437,-0.08392,-0.17123,-0.17849,7.4333,-0.0363,1.73067,0.95054,0.22122,0.01686,-0.22252,-59.25247,-0.80044,-9.96419,-9.74999,1.55328,8.72815,1.9335,-68.45193,-4.16405,0.81326,-10.87339,1.61201,4.04268,0.55983
40.6,-50.96704,-8.71641,5.45983,1.09028,-1.54821,-0.20555,6.44331,2.21734,-0.69707,1.62548,-0.08435,-0.18167,-0.1739,7.43827,-0.17371,1.70704,0.98853,0.21714,0.01761,-0.21719,-60.77468,-0.75824,-9.92497,-9.77215,1.48718,8.70483,2.09324,-66.98571,-4.06635,0.78275,-10.52792,1.68771,4.03379,0.68619
40.62,-50.03043,-8.07351,4.52995,1.15132,-1.47326,-0.19506,6.55481,1.87701,-0.73358,1.55595,-0.08452,-0.19446,-0.16666,7.43051,-0.36324,1.66845,1.03212,0.21087,0.01972,-0.20942,-62.18568,-0.70176,-9.90123,-9.96634,1.40667,8.68892,2.20605,-65.76925,-3.99197,0.82721,-10.21445,1.73983,4.01978,0.78774
40.64,-49.09047,-7.36978,3.39281,1.21664,-1.39611,-0.1843,6.66304,1.47729,-0.77379,1.46986,-0.08431,-0.2088,-0.1574,7.41056,-0.59978,1.61602,1.0812,0.2026,0.02303,-0.19941,-63.35556,-0.63614,-9.88349,-10.19447,1.33051,8.6768,2.28834,-64.82204,-3.93345,0.8982,-9.95209,1.77394,4.00481,0.86731
40.66,-48.17755,-6.61333,2.09298,1.28297,-1.31683,-0.17337,6.77202,1.03122,-0.81706,1.37287,-0.08368,-0.22394,-0.147,7.37998,-0.87435,1.55191,1.13486,0.19267,0.02732,-0.18752,-64.18539,-0.56547,-9.8625,-10.33168,1.27568,8.66428,2.35531,-64.13447,-3.88069,0.95457,-9.74605,1.79659,3.99273,0.92882
40.68,-47.2775,-5.83526,0.69046,1.34959,-1.23653,-0.16262,6.88494,0.55856,-0.86166,1.27244,-0.08264,-0.2397,-0.13618,7.34238,-1.17258,1.47958,1.19129,0.18161,0.03228,-0.17434,-64.74455,-0.4844,-9.84144,-10.41761,1.23769,8.65363,2.40691,-63.66048,-3.82931,1.01561,-9.57805,1.80828,3.98359,0.97407
40.7,-46.48739,-5.0383,-0.80456,1.41337,-1.15752,-0.15227,6.98693,0.07262,-0.90815,1.16595,-0.08138,-0.25557,-0.12465,7.29822,-1.49591,1.40029,1.2474,0.16957,0.03843,-0.16019,-65.10356,-0.39912,-9.83338,-10.49408,1.20277,8.64499,2.43547,-63.3715,-3.80148,1.06385,-9.45655,1.81031,3.97516,1.00098
40.72,-45.93063,-4.18802,-2.39415,1.47183,-1.08064,-0.14208,7.06828,-0.41648,-0.95782,1.05085,-0.08017,-0.27118,-0.1122,7.24735,-1.84973,1.31536,1.29985,0.15669,0.04643,-0.14532,-65.32951,-0.3163,-9.85919,-10.59971,1.15635,8.63916,2.43296,-63.23858,-3.82128,1.06983,-9.39146,1.80433,3.96558,1.007
40.74,-45.53041,-3.37729,-3.90017,1.52309,-1.00884,-0.13282,7.14304,-0.85643,-1.00757,0.94926,-0.07921,-0.28578,-0.10138,7.1961,-2.19069,1.23358,1.34626,0.14434,0.05473,-0.1312,-65.43455,-0.23163,-9.9014,-10.70256,1.10942,8.63582,2.41097,-63.21262,-3.86207,1.05936,-9.35663,1.79317,3.95762,0.99763
40.76,-45.19216,-2.69157,-5.15818,1.5654,-0.94378,-0.12522,7.22328,-1.2005,-1.05267,0.88054,-0.0786,-0.29863,-0.09435,7.14884,-2.48014,1.16317,1.38444,0.13375,0.06186,-0.1191,-65.4217,-0.14167,-9.94578,-10.76646,1.07208,8.63501,2.38,-63.24975,-3.89965,1.04638,-9.32906,1.77984,3.95396,0.97752
40.78,-44.93013,-2.09657,-6.14842,1.59972,-0.88222,-0.11872,7.31655,-1.4435,-1.08959,0.84735,-0.07819,-0.30968,-0.09098,7.10265,-2.71876,1.10674,1.41272,0.12515,0.06772,-0.10929,-65.34677,-0.06105,-10.00209,-10.82326,1.0375,8.63965,2.33727,-63.31353,-3.95515,1.02679,-9.30061,1.76549,3.95333,0.94589
40.8,-44.68855,-1.83149,-6.63661,1.61565,-0.84364,-0.11617,7.39452,-1.49705,-1.12448,0.86814,-0.07939,-0.31713,-0.09429,7.06054,-2.85128,1.07098,1.42954,0.11989,0.07005,-0.10312,-65.20759,0.0358,-10.06493,-10.84435,1.00702,8.64384,2.28356,-63.41018,-3.9879,0.98819,-9.28788,1.7512,3.95836,0.90375
40.82,-44.40099,-2.16172,-6.38901,1.6025,-0.84864,-0.12059,7.42102,-1.26994,-1.1583,0.95897,-0.08428,-0.31841,-0.10776,7.02701,-2.8206,1.06258,1.43309,0.1193,0.06663,-0.10191,-64.99038,0.18271,-10.12324,-10.79294,0.98251,8.64046,2.22027,-63.55157,-3.9442,0.91557,-9.30747,1.73815,3.9722,0.8525
40.84,-44.09926,-2.912,-5.55138,1.56978,-0.88092,-0.12881,7.4226,-0.82956,-1.18594,1.10694,-0.09147,-0.31454,-0.12789,6.99776,-2.66306,1.07981,1.42343,0.12276,0.05873,-0.10508,-64.75364,0.33784,-10.18927,-10.71475,0.96019,8.63701,2.14756,-63.68754,-3.87503,0.82384,-9.33501,1.72725,3.99191,0.79234
40.86,-43.81798,-3.89165,-4.28186,1.5266,-0.92465,-0.13762,7.42084,-0.24635,-1.19946,1.29591,-0.09958,-0.30687,-0.15143,6.97251,-2.41553,1.12043,1.4012,0.12964,0.04786,-0.11204,-64.54489,0.47168,-10.26809,-10.64601,0.93702,8.63947,2.06677,-63.77225,-3.81641,0.72199,-9.34728,1.7193,4.01581,0.72419
40.88,-43.59849,-5.06088,-2.62277,1.47466,-0.977,-0.14603,7.39824,0.47413,-1.18133,1.5129,-0.10993,-0.29415,-0.17877,6.95637,-2.08496,1.18349,1.3667,0.13982,0.03467,-0.12273,-64.36335,0.6052,-10.33777,-10.57299,0.9091,8.64362,1.97723,-63.78987,-3.73793,0.59898,-9.33741,1.71544,4.04366,0.64912
40.9,-43.49656,-6.59502,-0.53725,1.40681,-1.05805,-0.15594,7.30009,1.31686,-1.16831,1.74897,-0.11915,-0.27636,-0.20487,6.95802,-1.64801,1.27005,1.31915,0.1538,0.01885,-0.13772,-64.24856,0.69948,-10.44301,-10.51724,0.88498,8.65261,1.88592,-63.7485,-3.67747,0.47415,-9.33086,1.7162,4.07674,0.57092
40.92,-43.71483,-8.66335,2.01153,1.31461,-1.18785,-0.16946,7.01012,2.26419,-1.15665,1.97759,-0.12332,-0.25149,-0.22373,6.98435,-1.08278,1.37908,1.25825,0.17202,0.0001,-0.15749,-64.25231,0.71381,-10.64376,-10.51155,0.87407,8.67137,1.80128,-63.66114,-3.67721,0.37727,-9.36012,1.72118,4.11625,0.49409
40.94,-44.41486,-10.87455,4.74742,1.21553,-1.33994,-0.18313,6.50906,3.24911,-1.05001,2.14032,-0.125,-0.21774,-0.2367,7.0361,-0.46275,1.50024,1.18888,0.19275,-0.01854,-0.18032,-64.36289,0.6855,-10.87451,-10.53377,0.86388,8.69388,1.72003,-63.47263,-3.68957,0.2764,-9.38461,1.73304,4.16006,0.41978
40.96,-45.53336,-12.87091,7.37789,1.12199,-1.49081,-0.19502,5.8733,4.17095,-0.83553,2.21009,-0.12628,-0.17835,-0.2448,7.11449,0.14539,1.62467,1.11696,0.21423,-0.0346,-0.20436,-64.58291,0.64701,-11.08372,-10.57363,0.8433,8.71515,1.64,-63.13445,-3.67496,0.14956,-9.37134,1.75338,4.20595,0.34964
40.98,-47.03109,-14.64406,9.82194,1.03406,-1.64332,-0.20641,5.1216,4.96114,-0.52882,2.18042,-0.12688,-0.13602,-0.24644,7.21321,0.73559,1.74662,1.04699,0.2358,-0.04845,-0.22874,-64.94251,0.59926,-11.29826,-10.64478,0.81449,8.73601,1.5665,-62.63993,-3.6331,0.02212,-9.32999,1.78094,4.25385,0.28782
41,-48.73984,-16.07665,11.82983,0.95518,-1.80284,-0.21909,4.3038,5.54998,-0.18579,2.0222,-0.12206,-0.09478,-0.23825,7.32405,1.25493,1.85369,0.98555,0.2556,-0.05904,-0.25136,-65.45511,0.50401,-11.48636,-10.74254,0.77687,8.75456,1.50178,-61.95918,-3.58816,-0.1532,-9.2502,1.82181,4.30321,0.2369
41.02,-50.40847,-17.17917,13.17452,0.88486,-1.97694,-0.23525,3.47981,5.88206,0.106,1.73511,-0.10674,-0.05795,-0.21669,7.44019,1.65723,1.93516,0.93697,0.27193,-0.0654,-0.27033,-66.1201,0.32234,-11.60698,-10.85528,0.7284,8.76891,1.44607,-61.06339,-3.56377,-0.42914,-9.1152,1.88191,4.35287,0.19796
41.04,-51.94125,-18.02816,13.92217,0.82554,-2.15349,-0.25395,2.70537,5.94351,0.34152,1.37129,-0.08618,-0.02576,-0.18518,7.54482,1.9598,1.99022,0.9018,0.2845,-0.06904,-0.28514,-66.94418,0.09209,-11.6971,-10.9958,0.67076,8.77929,1.4017,-59.98096,-3.52927,-0.74728,-8.94103,1.95497,4.40249,0.17275
41.06,-53.28458,-18.63548,14.18549,0.78088,-2.31974,-0.27339,2.03086,5.77697,0.52624,0.97635,-0.06509,0.00106,-0.14833,7.62196,2.17724,2.01868,0.88048,0.2931,-0.07136,-0.29537,-67.91322,-0.14712,-11.7839,-11.16893,0.60475,8.78607,1.36894,-58.74556,-3.45656,-1.06201,-8.73751,2.0349,4.4518,0.16137
41.08,-54.41792,-19.05132,14.04071,0.74906,-2.47884,-0.2932,1.46821,5.4477,0.6423,0.57243,-0.04354,0.02169,-0.10802,7.66206,2.30947,2.01771,0.87439,0.29742,-0.07315,-0.30055,-68.98197,-0.38678,-11.85414,-11.35716,0.52993,8.78929,1.34443,-57.38267,-3.34236,-1.38871,-8.5018,2.12049,4.50003,0.16093
41.1,-55.23691,-19.28587,13.47101,0.74116,-2.61578,-0.31222,1.00458,4.98009,0.70837,0.16471,-0.0213,0.04055,-0.0648,7.66824,2.34359,1.99148,0.87701,0.29691,-0.07298,-0.3004,-70.14601,-0.68138,-11.91802,-11.57428,0.45531,8.78851,1.32947,-55.94608,-3.23235,-1.71489,-8.25756,2.21327,4.5473,0.17119
41.12,-55.72141,-19.34341,12.47629,0.76406,-2.71366,-0.32951,0.58272,4.38833,0.75667,-0.2546,0.00201,0.06158,-0.01803,7.65328,2.27189,1.94537,0.87846,0.29162,-0.06844,-0.29533,-71.41336,-1.09697,-11.99562,-11.84306,0.39118,8.78503,1.32592,-54.49126,-3.17544,-2.02339,-8.03097,2.31422,4.59302,0.19116
41.14,-56.10398,-19.29538,11.31704,0.80457,-2.78449,-0.3443,0.18155,3.77001,0.79483,-0.65889,0.02399,0.08169,0.02862,7.61336,2.13074,1.88418,0.88266,0.28267,-0.06218,-0.28637,-72.71486,-1.56768,-12.07256,-12.13115,0.33147,8.77924,1.32703,-53.03807,-3.12397,-2.32543,-7.80796,2.41814,4.63789,0.21626
41.16,-56.5137,-19.23398,10.21766,0.85138,-2.84106,-0.35608,-0.19402,3.21237,0.83367,-1.02444,0.0431,0.1,0.07135,7.5508,1.9588,1.8128,0.89206,0.27155,-0.05641,-0.27492,-73.9985,-2.02944,-12.14187,-12.41338,0.2707,8.77214,1.32689,-51.60282,-3.03964,-2.62651,-7.57865,2.52024,4.68217,0.24196
41.18,-56.9759,-19.2034,9.21856,0.89889,-2.8854,-0.36473,-0.56908,2.72434,0.88959,-1.35818,0.05948,0.11854,0.11045,7.4829,1.76928,1.72968,0.90004,0.2599,-0.04937,-0.26264,-75.2524,-2.49262,-12.22349,-12.68137,0.21425,8.76888,1.3274,-50.20358,-2.93506,-2.93758,-7.34729,2.62056,4.72562,0.26471
41.2,-57.45582,-19.25867,8.37277,0.95042,-2.91833,-0.37023,-0.92233,2.31346,0.95964,-1.65124,0.07401,0.13604,0.14498,7.41301,1.57523,1.66389,0.91131,0.24694,-0.04432,-0.24948,-76.51366,-2.98327,-12.28111,-12.97064,0.15742,8.75934,1.32175,-48.85509,-2.83236,-3.21901,-7.12217,2.72137,4.77079,0.28935
41.22,-57.90637,-19.43379,7.71746,1.01252,-2.94057,-0.37288,-1.2322,1.98071,1.03115,-1.90105,0.08942,0.15123,0.17443,7.34159,1.38726,1.64551,0.93016,0.23137,-0.04511,-0.23488,-77.82859,-3.52404,-12.27658,-13.32003,0.09502,8.72897,1.30241,-47.56367,-2.75101,-3.42636,-6.91109,2.82638,4.82071,0.32337
41.24,-58.35624,-19.75471,7.26778,1.06998,-2.96422,-0.37344,-1.51585,1.7204,1.10245,-2.11917,0.10577,0.16415,0.20053,7.28399,1.22296,1.64684,0.94611,0.2164,-0.04788,-0.22142,-79.18602,-4.09274,-12.25053,-13.69879,0.03121,8.69431,1.27664,-46.30749,-2.67718,-3.60584,-6.70053,2.93331,4.87323,0.35865
41.26,-58.81359,-20.24987,7.03934,1.11088,-3.00008,-0.37277,-1.78169,1.52805,1.17504,-2.31062,0.12171,0.17516,0.22393,7.24959,1.0975,1.65092,0.95506,0.20466,-0.05026,-0.21124,-80.57931,-4.66094,-12.24301,-14.07505,-0.0312,8.66848,1.2511,-45.06238,-2.59523,-3.79556,-6.4792,3.0413,4.92702,0.38879
41.28,-59.2641,-20.91089,7.02107,1.14307,-3.04639,-0.37153,-2.03357,1.39221,1.24688,-2.47818,0.1366,0.18704,0.24301,7.23158,1.00906,1.67348,0.96051,0.19491,-0.05455,-0.20366,-82.04789,-5.20758,-12.2819,-14.46276,-0.09347,8.6435,1.22527,-43.81149,-2.50027,-3.98358,-6.24907,3.15512,4.98491,0.41874
41.3,-59.62962,-21.75066,7.19371,1.14838,-3.11495,-0.37052,-2.22323,1.29507,1.29177,-2.61722,0.15376,0.18994,0.26338,7.23798,0.97565,1.70377,0.96103,0.18931,-0.0591,-0.20022,-83.66909,-5.81684,-12.27283,-14.89382,-0.16294,8.63242,1.20092,-42.51555,-2.42401,-4.16175,-5.99476,3.2715,5.04374,0.4457
41.32,-59.86422,-22.7806,7.54169,1.10562,-3.21816,-0.3705,-2.31541,1.22077,1.29183,-2.73692,0.17857,0.17044,0.29335,7.279,1.01457,1.72668,0.95679,0.1904,-0.06144,-0.20244,-85.51911,-6.59269,-12.09826,-15.39735,-0.24788,8.65189,1.18096,-41.12566,-2.39562,-4.3256,-5.69266,3.38748,5.1005,0.46737
41.34,-60.04238,-23.9804,8.03659,1.03839,-3.34145,-0.37184,-2.36159,1.17775,1.27857,-2.8461,0.20464,0.1411,0.32366,7.33413,1.10464,1.75475,0.95042,0.19507,-0.06403,-0.20796,-87.604,-7.44663,-11.8708,-15.96772,-0.34542,8.68658,1.16596,-39.62951,-2.36712,-4.48415,-5.3585,3.5102,5.15902,0.49033
41.36,-60.19826,-25.3225,8.62137,0.9668,-3.4716,-0.37483,-2.39636,1.16735,1.27225,-2.9389,0.2269,0.11435,0.34754,7.38456,1.22293,1.79506,0.94354,0.20055,-0.0685,-0.21462,-89.91259,-8.30409,-11.68664,-16.58753,-0.45148,8.72282,1.15864,-37.99961,-2.29706,-4.64843,-4.9959,3.64597,5.22179,0.52099
41.38,-60.31041,-26.79168,9.22007,0.88705,-3.60848,-0.37996,-2.41903,1.17315,1.26831,-3.01139,0.24737,0.08442,0.36654,7.42807,1.35811,1.8375,0.93613,0.20682,-0.07336,-0.22189,-92.45451,-9.22063,-11.4958,-17.25702,-0.5678,8.76378,1.16298,-36.17368,-2.18775,-4.82278,-4.57252,3.79851,5.28772,0.5653
41.4,-60.3569,-28.31821,9.80136,0.8076,-3.74042,-0.38662,-2.37716,1.21286,1.25938,-3.05339,0.25919,0.05971,0.37663,7.45275,1.51045,1.87625,0.92612,0.21331,-0.07841,-0.2293,-95.23482,-10.16537,-11.30193,-18.01126,-0.70103,8.80409,1.17368,-34.1698,-2.01554,-4.99833,-4.14457,3.95477,5.35248,0.6136
41.42,-60.35254,-29.82118,10.36316,0.73929,-3.85478,-0.39371,-2.21619,1.30445,1.23598,-3.06893,0.25821,0.04982,0.37906,7.44434,1.68456,1.90924,0.91244,0.21911,-0.08439,-0.23615,-98.21713,-11.08449,-11.11937,-18.87496,-0.85607,8.83527,1.1846,-31.99685,-1.75579,-5.16728,-3.76075,4.10133,5.41076,0.65382
