T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.34,0.02234,-0.00791,0.00101,0.00018,-0.00141,-0.00018,0.00272,-0.00014,0.00089,0.00114,0.00017,-0.00035,-0.00023,0.00328,-0.00283,-0.00065,2e-05,-0.00019,-0.00032,0.00026,-0.06384,-0.00552,0.00631,0.00056,-0.00263,0.0064,4e-05,-0.06264,0.00061,-0.01068,-0.00124,-0.00214,0.00618,-0.00098
53.36,0.02211,-0.00795,0.00107,0.00014,-0.00146,-0.00019,0.00279,-0.00014,0.00092,0.00111,0.00018,-0.00037,-0.00022,0.0033,-0.00281,-0.00065,2e-05,-0.00018,-0.00033,0.00026,-0.06396,-0.00553,0.00632,0.00053,-0.00264,0.0064,3e-05,-0.0625,0.00065,-0.01064,-0.00124,-0.00213,0.00618,-0.00097
53.38,0.02193,-0.00803,0.00109,0.0001,-0.00149,-0.00019,0.00288,-0.00021,0.00095,0.00108,0.00019,-0.00038,-0.00021,0.00331,-0.00287,-0.00065,3e-05,-0.00018,-0.00034,0.00026,-0.06402,-0.00553,0.00632,0.00051,-0.00265,0.0064,3e-05,-0.06241,0.00069,-0.0106,-0.00126,-0.00212,0.00617,-0.00096
53.4,0.02182,-0.00808,0.00108,7e-05,-0.0015,-0.00019,0.00298,-0.00028,0.00096,0.00105,0.00021,-0.0004,-0.00021,0.00333,-0.00294,-0.00067,6e-05,-0.00019,-0.00034,0.00026,-0.06402,-0.00552,0.00631,0.00049,-0.00266,0.0064,4e-05,-0.0624,0.00072,-0.01056,-0.00128,-0.00212,0.00616,-0.00095
53.42,0.02176,-0.00804,0.00104,4e-05,-0.00147,-0.00018,0.00306,-0.00031,0.00091,0.00102,0.00022,-0.00041,-0.00022,0.00335,-0.00293,-0.00068,9e-05,-0.00019,-0.00035,0.00026,-0.06396,-0.00549,0.00626,0.00046,-0.00265,0.0064,4e-05,-0.06246,0.00075,-0.01057,-0.00131,-0.00213,0.00616,-0.00094
53.44,0.02174,-0.00792,0.00097,3e-05,-0.00141,-0.00017,0.00313,-0.00033,0.00085,0.00099,0.00024,-0.00042,-0.00024,0.00336,-0.00291,-0.00069,0.00013,-0.0002,-0.00035,0.00027,-0.06384,-0.00545,0.00619,0.00044,-0.00263,0.00641,5e-05,-0.0626,0.00077,-0.01059,-0.00136,-0.00214,0.00616,-0.00093
53.46,0.02173,-0.00778,0.00086,1e-05,-0.00135,-0.00016,0.00318,-0.00038,0.0008,0.00096,0.00025,-0.00042,-0.00025,0.00335,-0.00294,-0.00071,0.00016,-0.0002,-0.00035,0.00027,-0.06368,-0.0054,0.00612,0.00042,-0.00261,0.00641,6e-05,-0.06277,0.00078,-0.0106,-0.0014,-0.00215,0.00616,-0.00092
53.48,0.02172,-0.00761,0.00072,0,-0.00128,-0.00015,0.00318,-0.00043,0.00076,0.00091,0.00026,-0.00043,-0.00026,0.00331,-0.00296,-0.00073,0.00018,-0.00021,-0.00035,0.00027,-0.06349,-0.00535,0.00605,0.00039,-0.00259,0.00642,8e-05,-0.06297,0.00078,-0.0106,-0.00146,-0.00217,0.00615,-0.00091
53.5,0.02174,-0.00741,0.00057,1e-05,-0.00122,-0.00014,0.00317,-0.00049,0.00072,0.00085,0.00027,-0.00043,-0.00026,0.00326,-0.00298,-0.00074,0.0002,-0.00022,-0.00035,0.00028,-0.06329,-0.00529,0.00598,0.00038,-0.00257,0.00642,9e-05,-0.06317,0.00078,-0.01062,-0.0015,-0.00218,0.00615,-0.0009
53.52,0.02184,-0.00718,0.00039,6e-05,-0.00116,-0.00013,0.00318,-0.00057,0.00069,0.0008,0.00028,-0.00044,-0.00026,0.00323,-0.00304,-0.00074,0.00022,-0.00022,-0.00035,0.00028,-0.0631,-0.00521,0.00595,0.00038,-0.00255,0.00642,0.00011,-0.06335,0.00079,-0.01065,-0.0015,-0.00219,0.00616,-0.00089
53.54,0.02195,-0.00692,0.00021,0.00013,-0.00112,-0.00013,0.00316,-0.00065,0.00066,0.00075,0.00029,-0.00044,-0.00026,0.0032,-0.00309,-0.00072,0.00023,-0.00022,-0.00034,0.00028,-0.06293,-0.00513,0.00593,0.00038,-0.00254,0.00642,0.00013,-0.0635,0.00081,-0.01069,-0.00149,-0.0022,0.00616,-0.00087
53.56,0.02203,-0.00666,2e-05,0.00019,-0.00107,-0.00012,0.00311,-0.00069,0.00064,0.00069,0.00029,-0.00044,-0.00025,0.00313,-0.00311,-0.00071,0.00022,-0.00023,-0.00034,0.00028,-0.06279,-0.00505,0.00591,0.00038,-0.00252,0.00643,0.00015,-0.06363,0.00082,-0.01072,-0.00148,-0.0022,0.00617,-0.00086
53.58,0.02208,-0.00637,-0.00017,0.00027,-0.00103,-0.00011,0.00303,-0.00071,0.00063,0.00063,0.0003,-0.00043,-0.00025,0.00305,-0.00311,-0.0007,0.0002,-0.00023,-0.00033,0.00028,-0.06268,-0.00498,0.0059,0.00037,-0.00251,0.00643,0.00017,-0.06373,0.00083,-0.01076,-0.00146,-0.0022,0.00617,-0.00084
53.6,0.02212,-0.00608,-0.00035,0.00035,-0.00099,-0.00011,0.00293,-0.00071,0.00063,0.00057,0.0003,-0.00043,-0.00025,0.00297,-0.00309,-0.0007,0.00018,-0.00023,-0.00032,0.00028,-0.06259,-0.0049,0.00589,0.00036,-0.0025,0.00643,0.00019,-0.0638,0.00084,-0.01079,-0.00145,-0.0022,0.00617,-0.00082
53.62,0.02217,-0.00582,-0.00048,0.00044,-0.00095,-0.0001,0.00286,-0.00067,0.00066,0.0005,0.00031,-0.00043,-0.00024,0.0029,-0.00303,-0.0007,0.00015,-0.00024,-0.00032,0.00028,-0.06254,-0.00481,0.00591,0.00036,-0.0025,0.00642,0.00021,-0.06388,0.00089,-0.01081,-0.00147,-0.0022,0.00617,-0.0008
53.64,0.0222,-0.00557,-0.00058,0.00053,-0.00091,-0.0001,0.0028,-0.00061,0.00069,0.00042,0.00031,-0.00042,-0.00024,0.00285,-0.00295,-0.0007,0.00013,-0.00024,-0.00032,0.00028,-0.06251,-0.00471,0.00595,0.00035,-0.00251,0.00641,0.00023,-0.06395,0.00094,-0.01083,-0.00151,-0.0022,0.00617,-0.00078
53.66,0.0222,-0.00532,-0.00064,0.00062,-0.00087,-9e-05,0.00275,-0.00053,0.00071,0.00036,0.00031,-0.00042,-0.00023,0.00282,-0.00286,-0.00069,0.0001,-0.00024,-0.00032,0.00028,-0.06249,-0.00462,0.00598,0.00034,-0.00252,0.0064,0.00026,-0.064,0.00099,-0.01085,-0.00154,-0.0022,0.00617,-0.00076
53.68,0.0222,-0.00508,-0.00066,0.0007,-0.00084,-9e-05,0.00275,-0.00044,0.00073,0.0003,0.00032,-0.00041,-0.00023,0.00282,-0.00276,-0.00068,9e-05,-0.00024,-0.00032,0.00027,-0.06249,-0.00453,0.00601,0.00032,-0.00252,0.00639,0.00028,-0.06404,0.00105,-0.01087,-0.00157,-0.0022,0.00617,-0.00074
53.7,0.02217,-0.00488,-0.00063,0.00077,-0.0008,-8e-05,0.00276,-0.00035,0.00074,0.00026,0.00032,-0.00041,-0.00023,0.00283,-0.00266,-0.00068,9e-05,-0.00024,-0.00032,0.00027,-0.0625,-0.00446,0.00604,0.00031,-0.00253,0.00639,0.0003,-0.06407,0.00109,-0.01089,-0.0016,-0.00219,0.00617,-0.00072
53.72,0.02206,-0.00474,-0.00059,0.0008,-0.00077,-8e-05,0.00275,-0.00026,0.00073,0.00025,0.00031,-0.00039,-0.00023,0.00282,-0.00257,-0.00067,8e-05,-0.00024,-0.00032,0.00027,-0.0625,-0.00443,0.00605,0.00029,-0.00253,0.00638,0.00032,-0.06408,0.0011,-0.01091,-0.00163,-0.00219,0.00618,-0.00071
53.74,0.02195,-0.00465,-0.00052,0.0008,-0.00073,-7e-05,0.00276,-0.00019,0.00071,0.00026,0.00031,-0.00038,-0.00024,0.00282,-0.00248,-0.00067,8e-05,-0.00024,-0.00032,0.00027,-0.06251,-0.00443,0.00606,0.00027,-0.00253,0.00639,0.00033,-0.06409,0.00109,-0.01092,-0.00166,-0.00218,0.00618,-0.0007
53.76,0.02186,-0.00457,-0.00043,0.0008,-0.0007,-7e-05,0.00282,-0.00011,0.00069,0.00028,0.0003,-0.00038,-0.00024,0.00287,-0.00239,-0.00066,9e-05,-0.00023,-0.00032,0.00026,-0.06252,-0.00442,0.00606,0.00025,-0.00253,0.00639,0.00035,-0.0641,0.0011,-0.01094,-0.00168,-0.00217,0.00619,-0.00069
53.78,0.02181,-0.0045,-0.00033,0.00079,-0.00066,-7e-05,0.00293,-4e-05,0.00066,0.00031,0.0003,-0.00037,-0.00024,0.00295,-0.00231,-0.00065,0.00012,-0.00023,-0.00033,0.00026,-0.06254,-0.00441,0.00607,0.00022,-0.00253,0.00639,0.00036,-0.06411,0.00111,-0.01097,-0.00171,-0.00217,0.00619,-0.00068
53.8,0.02174,-0.00443,-0.00025,0.00077,-0.00063,-6e-05,0.00304,3e-05,0.00063,0.00034,0.00029,-0.00037,-0.00025,0.00304,-0.00224,-0.00064,0.00015,-0.00023,-0.00034,0.00026,-0.06255,-0.0044,0.00607,0.00021,-0.00253,0.00639,0.00037,-0.06412,0.00112,-0.01098,-0.00174,-0.00216,0.0062,-0.00067
53.82,0.0216,-0.00432,-0.00017,0.00072,-0.00058,-6e-05,0.00312,0.0001,0.0006,0.00037,0.00029,-0.00037,-0.00025,0.0031,-0.00216,-0.00064,0.00019,-0.00023,-0.00034,0.00026,-0.06255,-0.00441,0.00608,0.00021,-0.00253,0.00639,0.00039,-0.06411,0.00111,-0.01099,-0.00173,-0.00215,0.0062,-0.00066
53.84,0.02143,-0.00419,-0.00011,0.00065,-0.00053,-6e-05,0.00319,0.00016,0.00058,0.00041,0.00029,-0.00037,-0.00026,0.00315,-0.00209,-0.00064,0.00022,-0.00024,-0.00035,0.00026,-0.06254,-0.00442,0.00609,0.00022,-0.00252,0.00639,0.0004,-0.06409,0.00111,-0.01099,-0.00172,-0.00215,0.0062,-0.00065
53.86,0.02125,-0.00406,-7e-05,0.00058,-0.00048,-5e-05,0.00327,0.00021,0.00055,0.00043,0.00029,-0.00037,-0.00026,0.0032,-0.00203,-0.00064,0.00025,-0.00024,-0.00036,0.00026,-0.06254,-0.00442,0.0061,0.00023,-0.00252,0.00639,0.00041,-0.06408,0.0011,-0.011,-0.00172,-0.00214,0.0062,-0.00064
53.88,0.02105,-0.00391,-6e-05,0.00052,-0.00042,-5e-05,0.00332,0.00027,0.00053,0.00045,0.00029,-0.00037,-0.00027,0.00324,-0.00197,-0.00065,0.00028,-0.00024,-0.00036,0.00026,-0.06253,-0.00441,0.00611,0.00024,-0.00251,0.0064,0.00042,-0.06407,0.00111,-0.01101,-0.00171,-0.00213,0.0062,-0.00063
53.9,0.02085,-0.00377,-6e-05,0.00046,-0.00037,-4e-05,0.00336,0.00032,0.00051,0.00046,0.00028,-0.00037,-0.00027,0.00328,-0.00192,-0.00065,0.00031,-0.00024,-0.00037,0.00026,-0.06253,-0.00441,0.00612,0.00025,-0.0025,0.0064,0.00043,-0.06406,0.00111,-0.01101,-0.0017,-0.00213,0.0062,-0.00063
53.92,0.02069,-0.00365,-8e-05,0.00043,-0.00033,-4e-05,0.00343,0.00035,0.0005,0.00048,0.00028,-0.00037,-0.00027,0.00335,-0.00188,-0.00065,0.00033,-0.00023,-0.00037,0.00026,-0.06252,-0.00442,0.00614,0.00024,-0.0025,0.0064,0.00044,-0.06403,0.0011,-0.011,-0.00168,-0.00212,0.0062,-0.00062
53.94,0.02055,-0.00356,-0.0001,0.00041,-0.00029,-4e-05,0.0035,0.00037,0.00049,0.00048,0.00027,-0.00036,-0.00027,0.00342,-0.00184,-0.00065,0.00034,-0.00023,-0.00037,0.00026,-0.0625,-0.00444,0.00618,0.00024,-0.0025,0.0064,0.00045,-0.064,0.00108,-0.01099,-0.00166,-0.00212,0.0062,-0.00061
53.96,0.02039,-0.00347,-0.00011,0.00038,-0.00026,-3e-05,0.00355,0.00041,0.00048,0.00049,0.00027,-0.00036,-0.00028,0.00347,-0.0018,-0.00065,0.00035,-0.00023,-0.00037,0.00026,-0.06249,-0.00445,0.0062,0.00024,-0.00251,0.0064,0.00045,-0.06396,0.00107,-0.01098,-0.00165,-0.00212,0.0062,-0.0006
53.98,0.02023,-0.00339,-0.00012,0.00037,-0.00022,-3e-05,0.00358,0.00047,0.00048,0.00049,0.00027,-0.00036,-0.00028,0.00352,-0.00174,-0.00065,0.00035,-0.00022,-0.00037,0.00026,-0.06247,-0.00446,0.00623,0.00024,-0.00251,0.00639,0.00046,-0.06393,0.00106,-0.01097,-0.00162,-0.00211,0.0062,-0.0006
54,0.02009,-0.00334,-0.00012,0.00035,-0.0002,-3e-05,0.00361,0.00052,0.00048,0.00049,0.00027,-0.00036,-0.00028,0.00355,-0.00168,-0.00065,0.00035,-0.00022,-0.00037,0.00026,-0.06245,-0.00447,0.00626,0.00023,-0.00251,0.00639,0.00046,-0.06389,0.00105,-0.01096,-0.00161,-0.00211,0.00619,-0.0006
54.02,0.01998,-0.00337,-0.0001,0.00033,-0.0002,-2e-05,0.00361,0.00056,0.00048,0.0005,0.00027,-0.00036,-0.00028,0.00357,-0.00165,-0.00064,0.00035,-0.00022,-0.00037,0.00026,-0.06245,-0.00446,0.00627,0.00021,-0.00251,0.00639,0.00046,-0.06388,0.00105,-0.01094,-0.00162,-0.00211,0.00619,-0.00059
54.04,0.01989,-0.00343,-8e-05,0.00031,-0.0002,-2e-05,0.00361,0.00059,0.00049,0.0005,0.00027,-0.00036,-0.00028,0.00357,-0.00162,-0.00064,0.00035,-0.00022,-0.00037,0.00026,-0.06246,-0.00445,0.00628,0.00018,-0.0025,0.00639,0.00047,-0.06388,0.00106,-0.01091,-0.00164,-0.00211,0.00619,-0.00059
54.06,0.01982,-0.0035,-4e-05,0.00029,-0.00021,-2e-05,0.00362,0.00064,0.00049,0.00052,0.00028,-0.00036,-0.00029,0.00359,-0.00158,-0.00064,0.00035,-0.00022,-0.00038,0.00026,-0.06246,-0.00445,0.00629,0.00015,-0.0025,0.00639,0.00047,-0.06387,0.00106,-0.0109,-0.00165,-0.00211,0.00618,-0.00059
54.08,0.01975,-0.00357,2e-05,0.00027,-0.00022,-2e-05,0.00363,0.0007,0.0005,0.00053,0.00028,-0.00037,-0.00029,0.0036,-0.00152,-0.00063,0.00034,-0.00022,-0.00038,0.00026,-0.06246,-0.00445,0.00629,0.00012,-0.0025,0.00639,0.00047,-0.06386,0.00106,-0.01088,-0.00167,-0.00211,0.00618,-0.00059
54.1,0.01969,-0.00366,9e-05,0.00025,-0.00023,-2e-05,0.00364,0.00076,0.00051,0.00055,0.00028,-0.00037,-0.00029,0.00362,-0.00147,-0.00062,0.00034,-0.00022,-0.00038,0.00026,-0.06247,-0.00446,0.00631,9e-05,-0.0025,0.0064,0.00047,-0.06385,0.00106,-0.01086,-0.00168,-0.00212,0.00618,-0.0006
54.12,0.01965,-0.00376,0.00016,0.00024,-0.00024,-3e-05,0.00366,0.00081,0.00051,0.00057,0.00028,-0.00037,-0.00029,0.00364,-0.00142,-0.00061,0.00034,-0.00022,-0.00038,0.00026,-0.0625,-0.00449,0.00634,5e-05,-0.00248,0.00641,0.00048,-0.06384,0.00106,-0.01084,-0.00168,-0.00211,0.00617,-0.0006
54.14,0.01963,-0.00386,0.00023,0.00022,-0.00026,-3e-05,0.00368,0.00086,0.00051,0.00059,0.00028,-0.00037,-0.0003,0.00366,-0.00137,-0.0006,0.00034,-0.00022,-0.00039,0.00026,-0.06254,-0.00454,0.00638,-1e-05,-0.00245,0.00642,0.00049,-0.06382,0.00105,-0.01083,-0.00169,-0.00211,0.00617,-0.0006
54.16,0.0196,-0.00396,0.0003,0.00021,-0.00027,-3e-05,0.00369,0.00091,0.00051,0.0006,0.00028,-0.00037,-0.0003,0.00368,-0.00132,-0.00059,0.00034,-0.00022,-0.00039,0.00026,-0.06259,-0.00459,0.00642,-6e-05,-0.00242,0.00643,0.0005,-0.06381,0.00104,-0.01081,-0.00169,-0.00211,0.00617,-0.00061
54.18,0.01957,-0.00404,0.00036,0.0002,-0.00029,-3e-05,0.00369,0.00095,0.00052,0.00062,0.00028,-0.00037,-0.0003,0.00368,-0.00127,-0.00058,0.00034,-0.00022,-0.00039,0.00026,-0.06263,-0.00464,0.00646,-0.00011,-0.0024,0.00644,0.00052,-0.0638,0.00103,-0.0108,-0.0017,-0.00211,0.00617,-0.00061
54.2,0.01956,-0.00412,0.00042,0.00019,-0.0003,-3e-05,0.00369,0.00099,0.00052,0.00063,0.00028,-0.00037,-0.0003,0.00368,-0.00123,-0.00057,0.00033,-0.00022,-0.00039,0.00026,-0.06267,-0.00469,0.00649,-0.00016,-0.00237,0.00645,0.00053,-0.06379,0.00102,-0.01078,-0.0017,-0.00211,0.00616,-0.00061
54.22,0.0196,-0.00416,0.00047,0.00021,-0.00031,-3e-05,0.0037,0.00102,0.00052,0.00063,0.00028,-0.00037,-0.0003,0.0037,-0.0012,-0.00057,0.00032,-0.00022,-0.00039,0.00026,-0.0627,-0.00474,0.00648,-0.0002,-0.00235,0.00647,0.00053,-0.06378,0.00102,-0.01077,-0.0017,-0.00211,0.00616,-0.00061
54.24,0.01965,-0.00419,0.0005,0.00022,-0.00032,-3e-05,0.00371,0.00104,0.00053,0.00063,0.00028,-0.00036,-0.0003,0.00371,-0.00118,-0.00056,0.00032,-0.00022,-0.00039,0.00025,-0.06273,-0.00478,0.00645,-0.00024,-0.00232,0.00648,0.00053,-0.06377,0.00102,-0.01077,-0.00171,-0.00211,0.00616,-0.00062
54.26,0.01971,-0.00421,0.00052,0.00024,-0.00032,-3e-05,0.00371,0.00106,0.00053,0.00063,0.00028,-0.00036,-0.0003,0.0037,-0.00116,-0.00056,0.00031,-0.00022,-0.00039,0.00025,-0.06275,-0.00483,0.00643,-0.00028,-0.0023,0.0065,0.00053,-0.06376,0.00101,-0.01076,-0.00171,-0.00211,0.00616,-0.00062
54.28,0.01976,-0.00422,0.00053,0.00026,-0.00033,-3e-05,0.00369,0.00107,0.00054,0.00062,0.00028,-0.00036,-0.0003,0.00369,-0.00114,-0.00055,0.00029,-0.00022,-0.00039,0.00025,-0.06279,-0.00487,0.00641,-0.00032,-0.00228,0.00652,0.00054,-0.06376,0.001,-0.01075,-0.00172,-0.00211,0.00616,-0.00062
54.3,0.01982,-0.00421,0.00053,0.00029,-0.00033,-3e-05,0.00367,0.00107,0.00054,0.0006,0.00028,-0.00036,-0.0003,0.00366,-0.00114,-0.00055,0.00028,-0.00022,-0.00039,0.00025,-0.06281,-0.0049,0.00638,-0.00036,-0.00226,0.00653,0.00054,-0.06376,0.001,-0.01074,-0.00172,-0.00211,0.00615,-0.00062
54.32,0.01991,-0.00419,0.00052,0.00032,-0.00033,-3e-05,0.00364,0.00106,0.00055,0.00059,0.00027,-0.00035,-0.0003,0.00364,-0.00114,-0.00056,0.00027,-0.00022,-0.00039,0.00024,-0.06282,-0.00491,0.00635,-0.00037,-0.00225,0.00654,0.00054,-0.06376,0.00101,-0.01073,-0.00172,-0.00211,0.00615,-0.00062
54.34,0.02001,-0.00415,0.0005,0.00036,-0.00032,-3e-05,0.00362,0.00106,0.00055,0.00057,0.00027,-0.00035,-0.0003,0.00362,-0.00115,-0.00056,0.00026,-0.00022,-0.00038,0.00024,-0.06282,-0.0049,0.00632,-0.00037,-0.00224,0.00655,0.00055,-0.06376,0.00102,-0.01073,-0.00172,-0.00212,0.00615,-0.00062
54.36,0.02011,-0.00412,0.00047,0.0004,-0.00032,-3e-05,0.00359,0.00105,0.00056,0.00055,0.00027,-0.00035,-0.0003,0.00359,-0.00116,-0.00057,0.00024,-0.00022,-0.00038,0.00024,-0.06282,-0.0049,0.00629,-0.00038,-0.00223,0.00655,0.00055,-0.06376,0.00102,-0.01073,-0.00172,-0.00212,0.00615,-0.00062
54.38,0.0202,-0.00408,0.00044,0.00043,-0.00031,-3e-05,0.00357,0.00103,0.00056,0.00053,0.00027,-0.00035,-0.0003,0.00357,-0.00118,-0.00057,0.00023,-0.00022,-0.00038,0.00024,-0.06282,-0.00488,0.00625,-0.00038,-0.00221,0.00656,0.00055,-0.06376,0.00103,-0.01072,-0.00172,-0.00212,0.00615,-0.00062
54.4,0.02029,-0.00404,0.00041,0.00047,-0.00031,-3e-05,0.00355,0.00102,0.00056,0.00051,0.00027,-0.00035,-0.0003,0.00355,-0.00119,-0.00058,0.00022,-0.00022,-0.00038,0.00024,-0.06281,-0.00487,0.00622,-0.00038,-0.00221,0.00657,0.00055,-0.06376,0.00103,-0.01072,-0.00172,-0.00212,0.00615,-0.00062
54.42,0.02038,-0.00401,0.00038,0.0005,-0.0003,-3e-05,0.00353,0.00102,0.00056,0.0005,0.00027,-0.00034,-0.0003,0.00354,-0.0012,-0.00058,0.00022,-0.00022,-0.00038,0.00024,-0.06281,-0.00485,0.00622,-0.00037,-0.0022,0.00657,0.00056,-0.06375,0.00103,-0.01073,-0.00171,-0.00212,0.00615,-0.00062
54.44,0.02046,-0.00398,0.00036,0.00054,-0.00029,-3e-05,0.00353,0.00102,0.00056,0.00049,0.00027,-0.00034,-0.0003,0.00353,-0.0012,-0.00058,0.00022,-0.00022,-0.00038,0.00024,-0.06279,-0.00483,0.00623,-0.00036,-0.00221,0.00657,0.00056,-0.06375,0.00103,-0.01075,-0.0017,-0.00211,0.00615,-0.00062
54.46,0.02055,-0.00397,0.00035,0.00057,-0.00028,-3e-05,0.00354,0.00103,0.00055,0.00049,0.00027,-0.00034,-0.0003,0.00354,-0.0012,-0.00058,0.00022,-0.00022,-0.00037,0.00024,-0.06278,-0.00481,0.00624,-0.00035,-0.00221,0.00656,0.00056,-0.06374,0.00103,-0.01077,-0.00168,-0.00211,0.00615,-0.00062
54.48,0.02066,-0.00396,0.00034,0.0006,-0.00028,-3e-05,0.00356,0.00104,0.00055,0.00049,0.00027,-0.00034,-0.0003,0.00356,-0.0012,-0.00058,0.00023,-0.00022,-0.00037,0.00024,-0.06276,-0.00478,0.00625,-0.00033,-0.00221,0.00656,0.00056,-0.06373,0.00103,-0.01079,-0.00167,-0.00211,0.00615,-0.00062
54.5,0.02077,-0.00397,0.00034,0.00063,-0.00027,-3e-05,0.00359,0.00105,0.00055,0.0005,0.00027,-0.00034,-0.0003,0.00359,-0.0012,-0.00057,0.00023,-0.00022,-0.00037,0.00024,-0.06275,-0.00476,0.00625,-0.00031,-0.00221,0.00656,0.00057,-0.06372,0.00103,-0.0108,-0.00165,-0.00211,0.00615,-0.00062
54.52,0.02086,-0.004,0.00034,0.00064,-0.00028,-3e-05,0.00362,0.00106,0.00054,0.00051,0.00027,-0.00034,-0.0003,0.00361,-0.00121,-0.00057,0.00024,-0.00022,-0.00037,0.00024,-0.06273,-0.00474,0.00626,-0.0003,-0.00221,0.00656,0.00057,-0.06371,0.00103,-0.0108,-0.00164,-0.00211,0.00615,-0.00062
54.54,0.02097,-0.00404,0.00034,0.00065,-0.00028,-3e-05,0.00365,0.00106,0.00054,0.00052,0.00027,-0.00034,-0.0003,0.00365,-0.00121,-0.00057,0.00025,-0.00022,-0.00037,0.00025,-0.06271,-0.00473,0.00627,-0.00028,-0.00221,0.00656,0.00057,-0.0637,0.00103,-0.0108,-0.00163,-0.00211,0.00615,-0.00062
54.56,0.02112,-0.00408,0.00035,0.00066,-0.00029,-3e-05,0.0037,0.00108,0.00054,0.00054,0.00027,-0.00035,-0.0003,0.0037,-0.00122,-0.00056,0.00027,-0.00022,-0.00037,0.00025,-0.06268,-0.00472,0.00629,-0.00026,-0.00221,0.00655,0.00058,-0.06368,0.00104,-0.0108,-0.00162,-0.00211,0.00615,-0.00062
54.58,0.02129,-0.00413,0.00036,0.00068,-0.0003,-3e-05,0.00375,0.00109,0.00053,0.00056,0.00027,-0.00035,-0.0003,0.00375,-0.00121,-0.00056,0.00028,-0.00021,-0.00038,0.00025,-0.06265,-0.00471,0.0063,-0.00024,-0.00221,0.00655,0.00058,-0.06366,0.00105,-0.0108,-0.0016,-0.00211,0.00615,-0.00062
54.6,0.02149,-0.00417,0.00038,0.00069,-0.0003,-3e-05,0.00381,0.0011,0.00053,0.00059,0.00027,-0.00035,-0.0003,0.00382,-0.00121,-0.00055,0.0003,-0.00021,-0.00038,0.00025,-0.06263,-0.00471,0.00631,-0.00023,-0.00221,0.00655,0.00058,-0.06363,0.00105,-0.0108,-0.00159,-0.00211,0.00615,-0.00062
54.62,0.02173,-0.00419,0.00038,0.0007,-0.00031,-3e-05,0.00387,0.0011,0.00052,0.00061,0.00027,-0.00035,-0.0003,0.00388,-0.00121,-0.00055,0.00031,-0.00021,-0.00038,0.00026,-0.0626,-0.00472,0.0063,-0.00022,-0.00221,0.00655,0.00058,-0.0636,0.00104,-0.01077,-0.00158,-0.00212,0.00615,-0.00062
54.64,0.02198,-0.00419,0.00039,0.00071,-0.00031,-3e-05,0.00394,0.0011,0.00052,0.00063,0.00027,-0.00035,-0.00031,0.00395,-0.0012,-0.00055,0.00033,-0.00021,-0.00038,0.00026,-0.06257,-0.00473,0.00628,-0.00022,-0.0022,0.00656,0.00058,-0.06356,0.00103,-0.01074,-0.00157,-0.00212,0.00615,-0.00062
54.66,0.02223,-0.00419,0.00038,0.00072,-0.00031,-3e-05,0.004,0.0011,0.00052,0.00065,0.00027,-0.00036,-0.00031,0.00402,-0.00119,-0.00055,0.00035,-0.0002,-0.00038,0.00026,-0.06254,-0.00475,0.00626,-0.00022,-0.0022,0.00656,0.00058,-0.06351,0.00101,-0.01071,-0.00157,-0.00212,0.00615,-0.00061
54.68,0.02247,-0.00419,0.00038,0.00073,-0.00032,-3e-05,0.00406,0.00108,0.00051,0.00066,0.00026,-0.00036,-0.00031,0.00409,-0.00119,-0.00054,0.00037,-0.0002,-0.00038,0.00026,-0.06249,-0.00476,0.00626,-0.00023,-0.00219,0.00657,0.00058,-0.06345,0.001,-0.01068,-0.00157,-0.00212,0.00615,-0.00062
54.7,0.02267,-0.00418,0.00037,0.00074,-0.00031,-3e-05,0.00413,0.00106,0.00051,0.00068,0.00026,-0.00036,-0.0003,0.00416,-0.00118,-0.00054,0.00038,-0.0002,-0.00039,0.00027,-0.06244,-0.00477,0.00623,-0.00025,-0.00218,0.00657,0.00059,-0.06338,0.00098,-0.01065,-0.00158,-0.00212,0.00615,-0.00061
54.72,0.02281,-0.00417,0.00036,0.00075,-0.00031,-3e-05,0.00423,0.00104,0.0005,0.0007,0.00026,-0.00036,-0.0003,0.00426,-0.00115,-0.00055,0.0004,-0.0002,-0.00039,0.00026,-0.06241,-0.00474,0.00612,-0.00028,-0.00216,0.00656,0.00064,-0.06335,0.00093,-0.0106,-0.00163,-0.00211,0.00614,-0.00059
54.74,0.02287,-0.00415,0.00035,0.00077,-0.0003,-3e-05,0.00433,0.00102,0.00049,0.00071,0.00025,-0.00036,-0.0003,0.00437,-0.00112,-0.00056,0.00041,-0.00019,-0.0004,0.00026,-0.06238,-0.0047,0.00599,-0.00033,-0.00212,0.00654,0.00069,-0.06332,0.00088,-0.01054,-0.00169,-0.00209,0.00613,-0.00056
54.76,0.02283,-0.00414,0.00034,0.00077,-0.00029,-3e-05,0.00443,0.00099,0.00048,0.00073,0.00025,-0.00036,-0.0003,0.00447,-0.00109,-0.00057,0.00042,-0.00019,-0.0004,0.00025,-0.06233,-0.00467,0.00588,-0.00039,-0.00208,0.00653,0.00074,-0.06327,0.00082,-0.01049,-0.00177,-0.00207,0.00613,-0.00053
