T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,-0.01178,-0.17918,0.01206,0.06553,-0.00474,0.0007,-0.76183,-0.05327,0.03198,0.25997,-0.00614,0.06435,-0.00203,-0.27147,0.09719,0.01317,0.08153,0.02883,-0.03562,0.00192,2.36826,0.00698,1.7681,0.36472,-0.00099,0.00102,-0.13005,-2.37686,0.0201,-0.04666,0.10665,0.59144,-0.0322,0.47018
36.94,-0.00396,-0.15694,0.01068,0.06758,-0.00556,0.00057,-0.82468,-0.05843,0.03403,0.30591,-0.0052,0.07917,-0.00236,-0.31069,0.09928,0.01452,0.11261,0.03481,-0.03126,0.00233,2.93407,0.0091,2.03205,0.53921,0.00027,0.0009,-0.10775,-2.33771,0.02624,-0.04529,0.10672,0.52776,-0.02998,0.42149
36.96,0.0039,-0.12669,0.00935,0.06776,-0.00629,0.00043,-0.87271,-0.06285,0.03523,0.34937,-0.00416,0.09292,-0.00264,-0.34709,0.09769,0.01555,0.14708,0.03997,-0.0266,0.00268,3.51065,0.01093,2.26194,0.76194,0.00255,0.00063,-0.06759,-2.25485,0.03437,-0.04185,0.10439,0.44068,-0.02605,0.34732
36.98,0.01158,-0.09008,0.00804,0.06618,-0.00692,0.00028,-0.90405,-0.06626,0.0356,0.38852,-0.003,0.10499,-0.00286,-0.3787,0.09254,0.01622,0.18302,0.04424,-0.02145,0.00295,4.07844,0.01216,2.4415,1.0291,0.00555,0.00024,-0.01185,-2.16199,0.04478,-0.03807,0.09905,0.33778,-0.02069,0.25554
37,0.01876,-0.04926,0.00653,0.06331,-0.00733,0.00015,-0.91809,-0.06801,0.03527,0.42115,-0.00174,0.11473,-0.003,-0.40371,0.08426,0.01648,0.21765,0.04758,-0.01564,0.00316,4.61878,0.01245,2.56246,1.35526,0.00899,-0.0002,0.05331,-2.09683,0.05777,-0.03442,0.0915,0.23101,-0.01542,0.157
37.02,0.02493,-0.0079,0.00472,0.05977,-0.00742,6e-05,-0.91541,-0.06723,0.03449,0.44492,-0.00034,0.12152,-0.00302,-0.42046,0.07352,0.01631,0.24794,0.04998,-0.00907,0.00328,5.11353,0.01139,2.62072,1.76968,0.01301,-0.00062,0.12677,-2.10026,0.07315,-0.03173,0.08289,0.13268,-0.01119,0.06562
37.04,0.02955,0.03042,0.00274,0.056,-0.00724,1e-05,-0.89819,-0.06408,0.03351,0.45866,0.00122,0.12474,-0.00292,-0.42849,0.06111,0.01567,0.27136,0.05143,-0.00167,0.00335,5.53918,0.00899,2.59574,2.25077,0.01744,-0.00098,0.2059,-2.20153,0.09007,-0.03302,0.07258,0.05182,-0.00738,-0.00596
37.06,0.03235,0.06418,0.00068,0.05245,-0.00683,-2e-05,-0.86958,-0.05885,0.03249,0.46236,0.00295,0.12412,-0.00272,-0.42868,0.0476,0.01457,0.28664,0.05192,0.00653,0.00335,5.8835,0.00556,2.47461,2.76118,0.02192,-0.00124,0.28349,-2.40632,0.1069,-0.03908,0.06033,-0.00741,-0.00404,-0.0526
37.08,0.0329,0.09327,-0.00132,0.04959,-0.00619,-2e-05,-0.83328,-0.05143,0.0316,0.457,0.00484,0.12004,-0.0024,-0.42284,0.03358,0.01316,0.2939,0.05146,0.01536,0.00329,6.15092,0.00134,2.26429,3.28785,0.02664,-0.00139,0.35566,-2.69415,0.12067,-0.04606,0.04692,-0.04575,-0.00154,-0.07508
37.1,0.03097,0.11773,-0.00292,0.04788,-0.00533,-2e-05,-0.7946,-0.04279,0.03081,0.4446,0.00686,0.11308,-0.00201,-0.41407,0.01946,0.01152,0.29404,0.05002,0.02444,0.00317,6.36534,-0.00337,1.96434,3.84325,0.03147,-0.00141,0.4211,-3.01928,0.12772,-0.05645,0.03282,-0.0686,0.00018,-0.07928
37.12,0.02633,0.13818,-0.00377,0.04774,-0.00429,-1e-05,-0.75928,-0.03399,0.03004,0.42769,0.00893,0.10399,-0.00157,-0.40604,0.00572,0.00975,0.28842,0.04762,0.03337,0.003,6.55379,-0.00822,1.58043,4.44889,0.03604,-0.00131,0.48035,-3.32521,0.12318,-0.07995,0.0188,-0.08356,0.00129,-0.07357
37.14,0.01931,0.15588,-0.00357,0.04947,-0.00318,0,-0.7309,-0.02513,0.02931,0.40858,0.01097,0.09373,-0.00111,-0.4018,-0.00713,0.0081,0.27869,0.04428,0.04178,0.00278,6.72131,-0.01276,1.12974,5.06018,0.04065,-0.00112,0.52804,-3.55575,0.10045,-0.10805,0.00565,-0.0982,0.00207,-0.06489
37.16,0.01025,0.17241,-0.00231,0.05324,-0.00211,-0,-0.71144,-0.01667,0.02854,0.38905,0.0129,0.08297,-0.00065,-0.40382,-0.01897,0.0067,0.26617,0.04012,0.04952,0.00252,6.86829,-0.01652,0.6258,5.6242,0.04541,-0.00089,0.55823,-3.66661,0.0516,-0.12777,-0.00611,-0.11841,0.00283,-0.05858
37.18,9e-05,0.18903,-0.00022,0.05911,-0.00113,-2e-05,-0.70164,-0.00934,0.02753,0.37028,0.01459,0.07218,-0.00021,-0.41373,-0.02976,0.00553,0.2517,0.03542,0.05663,0.00223,6.9952,-0.01926,0.07802,6.12769,0.04973,-0.00064,0.57231,-3.63457,-0.03139,-0.13661,-0.01604,-0.14677,0.00374,-0.05801
37.2,-0.00985,0.20494,0.00218,0.06683,-0.0003,-4e-05,-0.70042,-0.00374,0.02603,0.35319,0.01591,0.06174,0.00017,-0.43258,-0.03939,0.00459,0.236,0.03053,0.06322,0.00194,7.10816,-0.02077,-0.49994,6.58683,0.05363,-0.00039,0.56761,-3.44298,-0.15705,-0.12461,-0.0239,-0.18381,0.00495,-0.06419
37.22,-0.01813,0.21778,0.00423,0.07591,0.0003,-8e-05,-0.70614,-0.00015,0.02383,0.33834,0.01673,0.05206,0.00048,-0.46064,-0.04771,0.00385,0.21964,0.02588,0.06946,0.00167,7.21069,-0.02097,-1.06436,7.02818,0.05719,-0.00015,0.54252,-3.09177,-0.33215,-0.08468,-0.03013,-0.22757,0.00648,-0.07615
37.24,-0.02305,0.22848,0.00535,0.0862,0.00062,-0.00011,-0.71718,0.00142,0.02072,0.32582,0.01695,0.04354,0.0007,-0.49792,-0.05455,0.00328,0.20303,0.02187,0.07545,0.00145,7.28233,-0.01995,-1.58915,7.40545,0.05874,8e-05,0.50241,-2.59043,-0.56251,-0.02015,-0.03451,-0.27512,0.00829,-0.09221
37.26,-0.0232,0.23829,0.00537,0.09763,0.00069,-0.00013,-0.73287,0.00123,0.01662,0.31537,0.01657,0.0366,0.00082,-0.54421,-0.05984,0.00287,0.18661,0.01872,0.08119,0.0013,7.31183,-0.01794,-2.08362,7.66792,0.05681,0.00031,0.45195,-1.96307,-0.852,0.0683,-0.03678,-0.32308,0.01027,-0.10986
37.28,-0.01769,0.24533,0.0043,0.10995,0.00059,-0.00012,-0.75322,-0.00021,0.01168,0.30667,0.01573,0.03171,0.00085,-0.5988,-0.06352,0.00264,0.17084,0.01647,0.0865,0.0012,7.31268,-0.01526,-2.54839,7.81793,0.05124,0.00054,0.39455,-1.25103,-1.19721,0.18304,-0.03749,-0.36684,0.01224,-0.12607
37.3,-0.00595,0.24825,0.00244,0.12283,0.00039,-0.0001,-0.77872,-0.00233,0.00622,0.29907,0.01462,0.02946,0.00078,-0.66003,-0.06563,0.00266,0.15655,0.01506,0.09103,0.00116,7.30978,-0.01198,-2.96685,7.85342,0.04048,0.00079,0.33077,-0.50916,-1.59299,0.31088,-0.03774,-0.40117,0.01376,-0.13621
37.32,0.01198,0.24585,0.00026,0.13577,0.00017,-5e-05,-0.80993,-0.00453,0.00074,0.29184,0.0135,0.03046,0.00065,-0.72562,-0.06627,0.003,0.14463,0.01435,0.09436,0.00116,7.33225,-0.00831,-3.31248,7.7772,0.02425,0.00101,0.26364,0.19161,-2.03493,0.40763,-0.03876,-0.42039,0.01426,-0.13507
37.34,0.03565,0.23736,-0.00167,0.14841,1e-05,1e-05,-0.84679,-0.00643,-0.00421,0.28454,0.01266,0.03507,0.00045,-0.79281,-0.06561,0.00374,0.13577,0.01422,0.09589,0.0012,7.39615,-0.00484,-3.59679,7.5805,0.00436,0.00125,0.20149,0.79678,-2.51318,0.46398,-0.04105,-0.41918,0.01357,-0.1201
37.36,0.06414,0.22322,-0.00288,0.16028,-7e-05,8e-05,-0.88838,-0.00792,-0.00826,0.27666,0.01234,0.04328,0.00023,-0.85832,-0.06397,0.00489,0.13049,0.01454,0.09515,0.00125,7.5114,-0.00201,-3.84599,7.25762,-0.01859,0.00152,0.14797,1.26773,-3.02003,0.49891,-0.04498,-0.39352,0.01166,-0.08991
37.38,0.09591,0.20348,-0.00315,0.1707,-3e-05,0.00016,-0.93201,-0.00897,-0.01113,0.26769,0.01272,0.0545,1e-05,-0.91796,-0.06179,0.00645,0.12909,0.01526,0.09181,0.00132,7.68443,1e-05,-4.06515,6.82935,-0.04466,0.00182,0.10206,1.59094,-3.55369,0.50982,-0.05108,-0.34229,0.00854,-0.04361
37.4,0.12812,0.17989,-0.00256,0.17867,0.00011,0.00021,-0.97283,-0.00957,-0.01258,0.25747,0.01394,0.06772,-0.00018,-0.96543,-0.05982,0.00835,0.13185,0.01634,0.0856,0.00139,7.90694,0.00092,-4.23142,6.28456,-0.07206,0.00212,0.06234,1.76292,-4.11258,0.47276,-0.0597,-0.26561,0.00419,0.01815
37.42,0.15703,0.15458,-0.0014,0.18305,0.0003,0.00023,-1.00451,-0.00969,-0.01241,0.24603,0.01607,0.08168,-0.0003,-0.99331,-0.05887,0.01058,0.139,0.01774,0.07623,0.00147,8.16149,0.00038,-4.31606,5.62648,-0.09626,0.00241,0.02671,1.79363,-4.69462,0.35553,-0.07094,-0.16585,-0.00098,0.09335
37.44,0.18065,0.12808,-0.0001,0.18335,0.00049,0.0002,-1.02277,-0.00937,-0.01052,0.23302,0.01902,0.09483,-0.00033,-0.99599,-0.05935,0.01303,0.15021,0.01934,0.0633,0.00156,8.43011,-0.00195,-4.3441,4.89688,-0.11609,0.00263,-0.00738,1.70319,-5.29032,0.17423,-0.0844,-0.04718,-0.00625,0.17986
37.46,0.19894,0.10019,0.00104,0.17943,0.00063,0.00011,-1.02456,-0.00863,-0.00684,0.21825,0.0225,0.10573,-0.00027,-0.96939,-0.06143,0.01561,0.16495,0.02096,0.04626,0.00164,8.69273,-0.0065,-4.34447,4.12807,-0.13253,0.00273,-0.04278,1.52519,-5.88247,-0.04281,-0.09906,0.08487,-0.01125,0.27619
37.48,0.21133,0.07175,0.00187,0.17132,0.00065,-7e-05,-1.00732,-0.00741,-0.0013,0.20192,0.02594,0.11323,-0.00014,-0.91052,-0.0651,0.01832,0.1824,0.02227,0.02451,0.00168,8.92349,-0.01363,-4.31511,3.3398,-0.14462,0.00269,-0.08236,1.29995,-6.45408,-0.28118,-0.11317,0.22264,-0.01572,0.38051
37.5,0.21786,0.04475,0.00233,0.15986,0.0005,-0.00034,-0.97088,-0.00578,0.00607,0.18446,0.02862,0.11621,2e-05,-0.81909,-0.06984,0.02114,0.20106,0.02284,-0.00243,0.00168,9.08221,-0.02331,-4.23805,2.50813,-0.14873,0.00249,-0.12827,1.0846,-6.97801,-0.58993,-0.12653,0.35423,-0.01863,0.48835
37.52,0.21838,0.02049,0.00245,0.14604,0.00015,-0.00069,-0.91558,-0.00381,0.01523,0.16612,0.02977,0.11356,0.00016,-0.69608,-0.07485,0.02398,0.21873,0.02221,-0.03477,0.0016,9.12598,-0.03484,-4.10204,1.64217,-0.14028,0.00213,-0.18188,0.93801,-7.41621,-1.03924,-0.1401,0.46569,-0.01792,0.59243
37.54,0.21444,-0.0015,0.00234,0.12992,-0.00039,-0.0011,-0.84081,-0.00147,0.02609,0.14662,0.02863,0.10418,0.00026,-0.54313,-0.07942,0.02686,0.23281,0.01998,-0.07239,0.00143,9.02569,-0.04775,-3.92388,0.79581,-0.12339,0.00163,-0.24361,0.92102,-7.74156,-1.54961,-0.14907,0.54718,-0.01373,0.68994
37.56,0.2078,-0.022,0.00215,0.11166,-0.00113,-0.00158,-0.74606,0.00118,0.03852,0.12458,0.02487,0.08706,0.00031,-0.36256,-0.08283,0.02977,0.24013,0.01592,-0.11466,0.00115,8.7487,-0.06143,-3.71745,-0.02493,-0.10246,0.00104,-0.31287,1.08248,-7.93726,-2.0347,-0.14962,0.59378,-0.00723,0.77984
37.58,0.1994,-0.04233,0.00216,0.09183,-0.00203,-0.00211,-0.63157,0.00393,0.05218,0.0977,0.01872,0.06145,0.00035,-0.15944,-0.08421,0.03262,0.23679,0.01008,-0.1603,0.00079,8.25524,-0.07448,-3.48319,-0.84346,-0.07712,0.00044,-0.38884,1.46267,-7.98006,-2.5087,-0.14196,0.60372,0.00149,0.85691
37.6,0.19006,-0.0562,0.00235,0.07154,-0.003,-0.00262,-0.49922,0.00667,0.06665,0.06307,0.01075,0.02685,0.00043,0.05813,-0.08238,0.03518,0.21797,0.00268,-0.20644,0.00035,7.50019,-0.08575,-3.21279,-1.65289,-0.05466,-0.00013,-0.46227,2.08999,-7.93433,-2.90232,-0.12544,0.57955,0.01202,0.92013
37.62,0.18028,-0.05739,0.0025,0.05188,-0.00389,-0.00304,-0.35135,0.00943,0.08145,0.01759,0.00183,-0.01649,0.00062,0.28104,-0.07602,0.03716,0.17909,-0.00589,-0.24921,-0.00013,6.44147,-0.09505,-2.90736,-2.39203,-0.03884,-0.00051,-0.5183,2.97431,-7.87877,-3.14949,-0.10042,0.52608,0.02372,0.96956
37.64,0.17081,-0.05177,0.00287,0.03337,-0.00462,-0.00336,-0.18939,0.01209,0.09566,-0.04133,-0.00723,-0.06753,0.00098,0.50125,-0.06426,0.03835,0.11739,-0.01524,-0.2867,-0.00064,5.05025,-0.10213,-2.60271,-3.05259,-0.02474,-0.00063,-0.55842,4.11022,-7.76528,-3.27407,-0.07156,0.4477,0.03495,0.99833
37.66,0.16219,-0.04435,0.00371,0.01668,-0.00512,-0.00357,-0.0149,0.01443,0.1083,-0.11512,-0.01601,-0.12451,0.00151,0.7127,-0.04622,0.03865,0.03179,-0.02515,-0.31835,-0.00117,3.31121,-0.10645,-2.31088,-3.67389,-0.01167,-0.00061,-0.58911,5.45745,-7.56768,-3.29619,-0.04203,0.35028,0.04401,1.00078
37.68,0.15439,-0.03449,0.00482,0.0026,-0.00534,-0.00366,0.16903,0.01637,0.11858,-0.2035,-0.02439,-0.18486,0.00218,0.91056,-0.02103,0.03802,-0.0766,-0.03542,-0.34336,-0.0017,1.23823,-0.10871,-2.00999,-4.26314,-0.0013,-0.00048,-0.60831,6.93931,-7.34117,-3.22853,-0.01449,0.2411,0.05052,0.97543
37.7,0.14725,-0.02217,0.00576,-0.00815,-0.00517,-0.00361,0.35808,0.01817,0.12599,-0.30418,-0.03237,-0.24363,0.00292,1.09169,0.0117,0.03624,-0.20403,-0.04579,-0.36124,-0.00222,-1.11273,-0.11024,-1.75214,-4.78032,0.00624,-0.00034,-0.62061,8.43314,-7.07824,-3.00294,0.00749,0.12943,0.05264,0.92946
37.72,0.14069,-0.00959,0.0061,-0.01489,-0.00456,-0.00341,0.54807,0.02036,0.13019,-0.41393,-0.04002,-0.29415,0.00367,1.25444,0.05211,0.03319,-0.34529,-0.05595,-0.37177,-0.00275,-3.66314,-0.1129,-1.57721,-5.16525,0.011,-0.00024,-0.63277,9.79052,-6.77486,-2.59065,0.02115,0.0239,0.04962,0.87172
37.74,0.13502,-0.0014,0.00586,-0.01715,-0.00359,-0.00307,0.73458,0.02271,0.13028,-0.52993,-0.04764,-0.33407,0.00431,1.39516,0.10013,0.02916,-0.49619,-0.06569,-0.37551,-0.00326,-6.34443,-0.11938,-1.4158,-5.45216,0.01348,-8e-05,-0.64186,10.89389,-6.48923,-2.12824,0.02388,-0.06953,0.0438,0.79689
37.76,0.13045,-0.00075,0.00517,-0.01477,-0.00237,-0.00262,0.91383,0.02484,0.1258,-0.65045,-0.05567,-0.36376,0.00471,1.51201,0.15553,0.02429,-0.65411,-0.07487,-0.37356,-0.00374,-9.11334,-0.13316,-1.22101,-5.6921,0.01428,0.00014,-0.64492,11.67251,-6.25033,-1.68467,0.01359,-0.1492,0.0367,0.70338
37.78,0.12674,-0.00935,0.00405,-0.00802,-0.00097,-0.00207,1.08371,0.027,0.11706,-0.7742,-0.06447,-0.38244,0.00478,1.60706,0.21702,0.01844,-0.81632,-0.08327,-0.36694,-0.00417,-11.93502,-0.15799,-0.99952,-5.87877,0.01382,0.00035,-0.64413,12.0947,-6.04345,-1.24159,-0.00988,-0.21743,0.02867,0.59907
37.8,0.12349,-0.02873,0.0025,0.0025,0.0005,-0.00147,1.24295,0.02901,0.10452,-0.8989,-0.07423,-0.39017,0.00443,1.68403,0.2839,0.01159,-0.98027,-0.09044,-0.3577,-0.00454,-14.76672,-0.19659,-0.79952,-5.9795,0.01268,0.00053,-0.62875,12.16026,-5.79643,-0.8019,-0.04547,-0.27944,0.01976,0.49021
37.82,0.12038,-0.05966,0.00053,0.01596,0.00185,-0.00086,1.39072,0.03065,0.08886,-1.02196,-0.085,-0.38724,0.00359,1.74633,0.35619,0.00368,-1.14378,-0.09591,-0.3481,-0.00482,-17.56048,-0.24977,-0.65985,-5.95921,0.01138,0.00067,-0.58522,11.89729,-5.43713,-0.3635,-0.09465,-0.34163,0.01055,0.38342
37.84,0.1179,-0.10116,-0.00182,0.03155,0.00287,-0.00028,1.52397,0.03207,0.07094,-1.14251,-0.09678,-0.37486,0.00221,1.79408,0.4311,-0.00553,-1.30364,-0.09969,-0.33941,-0.00498,-20.27372,-0.31935,-0.54124,-5.85019,0.00995,0.0007,-0.52484,11.3562,-4.98618,0.08613,-0.15733,-0.41104,0.00181,0.28652
37.86,0.11704,-0.1502,-0.0046,0.04883,0.00352,0.00023,1.64074,0.03329,0.05159,-1.26112,-0.10938,-0.35473,0.00029,1.8261,0.50494,-0.01619,-1.45733,-0.10212,-0.33304,-0.005,-22.88568,-0.4063,-0.418,-5.68732,0.00842,0.00055,-0.45773,10.60372,-4.46711,0.54838,-0.23,-0.49383,-0.00624,0.20249
37.88,0.11891,-0.20336,-0.00798,0.06746,0.00376,0.00066,1.74106,0.03445,0.03152,-1.37843,-0.12241,-0.32796,-0.00206,1.84081,0.57446,-0.02849,-1.60285,-0.10361,-0.33077,-0.0049,-25.37662,-0.50734,-0.304,-5.46352,0.00713,0.00019,-0.38108,9.72291,-3.88347,1.02199,-0.31108,-0.59244,-0.01382,0.13083
37.9,0.12539,-0.25938,-0.01228,0.08694,0.00338,0.00098,1.82557,0.0354,0.0113,-1.49305,-0.13449,-0.29848,-0.00468,1.83686,0.64073,-0.04249,-1.73715,-0.10507,-0.33462,-0.00475,-27.72501,-0.61637,-0.21029,-5.16278,0.00613,-0.0003,-0.31004,8.81212,-3.25248,1.47586,-0.40042,-0.7077,-0.02089,0.07066
37.92,0.13865,-0.31672,-0.01764,0.10655,0.00208,0.00118,1.89476,0.03605,-0.00821,-1.60232,-0.14392,-0.27015,-0.00726,1.81215,0.70744,-0.0583,-1.85564,-0.10757,-0.34653,-0.00461,-29.90059,-0.7249,-0.14076,-4.77077,0.00557,-0.00082,-0.25606,7.97755,-2.60788,1.84399,-0.49822,-0.83894,-0.0272,0.01883
37.94,0.15976,-0.37167,-0.02383,0.1261,-2e-05,0.00125,1.94698,0.03702,-0.02627,-1.70707,-0.15062,-0.24328,-0.00961,1.76118,0.76799,-0.07579,-1.95379,-0.11162,-0.36718,-0.00451,-31.85542,-0.82737,-0.08709,-4.31284,0.00595,-0.00132,-0.20774,7.31548,-2.00821,2.11839,-0.60134,-0.98488,-0.03285,-0.02883
37.96,0.18908,-0.42069,-0.03047,0.14569,-0.00263,0.00124,1.98109,0.03877,-0.04263,-1.8086,-0.15507,-0.21854,-0.01161,1.68097,0.81581,-0.09454,-2.02939,-0.11759,-0.39652,-0.00445,-33.55872,-0.92105,-0.04214,-3.81305,0.00772,-0.00173,-0.15966,6.8878,-1.4847,2.32264,-0.70413,-1.1449,-0.03823,-0.07502
37.98,0.22621,-0.46438,-0.03747,0.165,-0.00569,0.00115,1.99826,0.04112,-0.0573,-1.90577,-0.15713,-0.19766,-0.01315,1.57371,0.8526,-0.11431,-2.08051,-0.12586,-0.43435,-0.00445,-34.99225,-1.00228,-0.00559,-3.27003,0.01106,-0.0019,-0.11505,6.72405,-1.03974,2.45447,-0.80205,-1.3187,-0.04339,-0.12166
38,0.26759,-0.5044,-0.04457,0.18321,-0.00922,0.00101,1.99901,0.0443,-0.0692,-1.99653,-0.15696,-0.18216,-0.0142,1.44362,0.87868,-0.13335,-2.11035,-0.13618,-0.4779,-0.00454,-36.16856,-1.07155,0.01653,-2.72596,0.01633,-0.00175,-0.07664,6.82588,-0.67679,2.51255,-0.90194,-1.50594,-0.04794,-0.17007
38.02,0.30678,-0.54379,-0.05148,0.19931,-0.0133,0.00083,1.98386,0.04864,-0.07624,-2.07712,-0.15486,-0.17312,-0.01473,1.29757,0.89451,-0.14897,-2.12265,-0.14798,-0.52313,-0.00474,-37.10656,-1.1314,0.02246,-2.22249,0.02381,-0.00121,-0.04492,7.18358,-0.3931,2.49455,-1.01526,-1.70637,-0.05119,-0.22106
38.04,0.34102,-0.58583,-0.05837,0.21282,-0.01767,0.00064,1.95389,0.05358,-0.07888,-2.14424,-0.15119,-0.17023,-0.01475,1.14436,0.90117,-0.1606,-2.1146,-0.16103,-0.56807,-0.00501,-37.77266,-1.17811,0.0214,-1.75305,0.03262,-0.00036,-0.01806,7.79062,-0.17853,2.42365,-1.12837,-1.92018,-0.05348,-0.27503
38.06,0.36868,-0.63353,-0.06543,0.22357,-0.02206,0.00046,1.91097,0.05853,-0.07868,-2.19591,-0.14638,-0.17273,-0.01432,0.99427,0.89972,-0.16795,-2.08555,-0.1751,-0.61118,-0.00533,-38.1407,-1.20817,0.01742,-1.31704,0.04115,0.00066,0.00414,8.65545,-0.02631,2.32362,-1.2293,-2.14988,-0.05547,-0.33237
38.08,0.38762,-0.69061,-0.07294,0.23089,-0.02646,0.0003,1.85919,0.06327,-0.07565,-2.22899,-0.14073,-0.17992,-0.01352,0.86077,0.89294,-0.16943,-2.03864,-0.18984,-0.65024,-0.00573,-38.21332,-1.22187,0.0097,-0.92901,0.04779,0.00163,0.02118,9.77165,0.06948,2.19478,-1.32417,-2.39849,-0.05743,-0.39376
38.1,0.38878,-0.75671,-0.08056,0.23468,-0.03072,0.00017,1.80227,0.06736,-0.07078,-2.2447,-0.13479,-0.18986,-0.01254,0.75975,0.88116,-0.16399,-1.98657,-0.20381,-0.67896,-0.00625,-38.06858,-1.21796,-0.00076,-0.62385,0.05018,0.00222,0.03344,11.14161,0.1129,2.0544,-1.41544,-2.67334,-0.05962,-0.45822
38.12,0.36092,-0.82893,-0.08774,0.23477,-0.03463,6e-05,1.74515,0.07031,-0.06527,-2.24505,-0.12903,-0.20014,-0.01162,0.70932,0.86487,-0.1504,-1.94432,-0.21503,-0.68986,-0.00699,-37.79342,-1.19616,-0.01134,-0.41147,0.04594,0.00215,0.04209,12.76708,0.10846,1.91695,-1.50466,-2.98285,-0.06244,-0.52354
38.14,0.31059,-0.9088,-0.09527,0.23065,-0.03823,-3e-05,1.69531,0.07145,-0.05935,-2.22525,-0.12374,-0.20966,-0.01088,0.72714,0.84969,-0.12678,-1.91152,-0.22352,-0.68392,-0.00798,-37.35124,-1.15686,-0.01861,-0.25496,0.03371,0.00122,0.04741,14.67179,0.06435,1.77614,-1.59993,-3.32417,-0.06706,-0.58733
38.16,0.2489,-0.99519,-0.10396,0.22199,-0.04152,-9e-05,1.65783,0.07023,-0.0532,-2.18166,-0.11919,-0.21779,-0.01044,0.8235,0.83897,-0.09113,-1.88748,-0.22979,-0.66294,-0.00928,-36.7073,-1.10204,-0.01915,-0.12779,0.01335,-0.00057,0.04951,16.89867,-0.00688,1.62085,-1.70314,-3.69031,-0.07491,-0.6465
38.18,0.17757,-1.08109,-0.11367,0.20918,-0.04443,-0.00014,1.63375,0.06652,-0.04689,-2.11498,-0.11561,-0.22368,-0.01045,0.99869,0.83032,-0.0417,-1.87709,-0.23343,-0.62453,-0.01097,-35.89092,-1.0366,-0.00938,-0.01396,-0.0134,-0.00289,0.04918,19.50196,-0.08838,1.43752,-1.80499,-4.07274,-0.0871,-0.69674
38.2,0.10204,-1.15694,-0.12444,0.19402,-0.04683,-0.00018,1.62217,0.05981,-0.04112,-2.02704,-0.11348,-0.22715,-0.01094,1.24436,0.82292,0.02315,-1.88113,-0.23366,-0.56716,-0.01315,-34.98275,-0.96016,0.01349,0.10767,-0.043,-0.00514,0.04625,22.50602,-0.15935,1.26488,-1.90872,-4.46137,-0.10535,-0.72472
38.22,0.02694,-1.21197,-0.13602,0.17848,-0.04867,-0.0002,1.62021,0.04998,-0.03658,-1.92111,-0.11337,-0.22834,-0.01192,1.54427,0.81588,0.10232,-1.90204,-0.22969,-0.4883,-0.01595,-34.05696,-0.87227,0.04898,0.26523,-0.06866,-0.00651,0.04008,25.90326,-0.19614,1.11808,-2.01262,-4.8364,-0.13129,-0.71346
38.24,-0.04498,-1.23563,-0.14736,0.16259,-0.04991,-0.00021,1.62354,0.03792,-0.03216,-1.79907,-0.11459,-0.22697,-0.01337,1.87379,0.80427,0.19338,-1.92997,-0.22223,-0.38929,-0.01926,-33.06508,-0.78434,0.08933,0.4671,-0.07776,-0.00607,0.03103,29.68501,-0.19071,0.91905,-2.08011,-5.16391,-0.16448,-0.65968
38.26,-0.1107,-1.22096,-0.15694,0.14671,-0.05054,-0.00022,1.62481,0.02408,-0.0266,-1.66196,-0.11631,-0.22279,-0.01519,2.20105,0.78508,0.29399,-1.95263,-0.21225,-0.27202,-0.02283,-31.94562,-0.70376,0.12155,0.69576,-0.05131,-0.00282,0.01969,33.81209,-0.14948,0.61774,-2.07277,-5.40723,-0.20311,-0.5646
38.28,-0.1707,-1.16784,-0.16285,0.13225,-0.05066,-0.00022,1.61287,0.00846,-0.01959,-1.51254,-0.11843,-0.21582,-0.0172,2.48448,0.76007,0.38314,-1.97475,-0.19974,-0.14085,-0.02668,-30.68042,-0.62898,0.13181,0.92426,0.03817,0.00416,0.00745,38.15743,-0.0839,0.21055,-1.97061,-5.52297,-0.24419,-0.42674
38.3,-0.22259,-1.08011,-0.1628,0.12099,-0.05003,-0.00023,1.57531,-0.00873,-0.0104,-1.35421,-0.1188,-0.20546,-0.01914,2.67941,0.72871,0.48941,-1.93881,-0.18601,-0.01242,-0.0296,-29.26161,-0.56532,0.10791,1.11834,0.22568,0.01562,-0.00222,42.4567,-0.0121,-0.2974,-1.76681,-5.56043,-0.28112,-0.25551
38.32,-0.26614,-0.96695,-0.15421,0.11483,-0.04849,-0.00026,1.5001,-0.02718,0.0018,-1.19139,-0.11472,-0.19108,-0.02069,2.74585,0.69365,0.69827,-1.76905,-0.17251,0.10352,-0.02983,-27.69721,-0.51713,0.04969,1.24542,0.54543,0.03168,-0.00372,46.37501,0.05296,-0.90236,-1.45946,-5.62629,-0.30634,-0.07167
38.34,-0.30693,-0.84169,-0.13645,0.11472,-0.04646,-0.0003,1.37712,-0.04641,0.01667,-1.02849,-0.10778,-0.17326,-0.02168,2.64456,0.66158,0.96121,-1.52212,-0.15847,0.19478,-0.02826,-25.97835,-0.47895,-0.02993,1.27899,1.01836,0.05184,0.00823,49.74415,0.1051,-1.58059,-1.03659,-5.68679,-0.31482,0.10509
