T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.54,0.00243,-0.00351,-0.00012,0.0013,-0.00034,-5e-05,0.00209,0.00031,-0.00052,0.00014,-8e-05,9e-05,9e-05,0.00258,0.00012,0.00085,0.00149,0.00016,-7e-05,0.00013,-0.15342,-0.01776,0.02809,-0.00579,-0.01458,0.00014,-0.00059,0.03257,-0.0009,0.00582,0.00851,0.00643,-0.0061,0.00029
50.56,0.00263,-0.00341,-0.00014,0.00156,-0.00034,-5e-05,0.00213,0.00029,-0.00052,0.00012,-8e-05,9e-05,9e-05,0.00255,6e-05,0.00081,0.00144,0.00016,-7e-05,0.00013,-0.1529,-0.01743,0.02805,-0.00568,-0.01442,0.00018,-0.00059,0.03261,-0.00099,0.00587,0.00848,0.00641,-0.00614,0.00024
50.58,0.0028,-0.00329,-0.00015,0.00183,-0.00034,-4e-05,0.00216,0.00026,-0.00052,8e-05,-8e-05,9e-05,9e-05,0.00254,-1e-05,0.00078,0.00138,0.00015,-7e-05,0.00012,-0.15165,-0.01702,0.02786,-0.00539,-0.01422,0.0003,-0.00059,0.03265,-0.00101,0.00584,0.00843,0.00639,-0.00609,0.0002
50.6,0.00296,-0.00318,-0.00015,0.00209,-0.00033,-3e-05,0.00219,0.00024,-0.00052,5e-05,-9e-05,9e-05,9e-05,0.00251,-7e-05,0.00075,0.00132,0.00015,-7e-05,0.00011,-0.14986,-0.01657,0.0274,-0.00537,-0.01387,0.00049,-0.00061,0.03237,-0.00097,0.00566,0.00837,0.00635,-0.00591,0.00014
50.62,0.00313,-0.00312,-0.00013,0.00231,-0.0003,-2e-05,0.00223,0.00024,-0.00052,3e-05,-9e-05,9e-05,9e-05,0.00247,-0.0001,0.00072,0.00127,0.00014,-7e-05,0.0001,-0.14777,-0.01608,0.02653,-0.00615,-0.01317,0.00071,-0.00066,0.02953,-0.00096,0.00521,0.00804,0.00605,-0.00563,2e-05
50.64,0.00329,-0.0031,-9e-05,0.00251,-0.00027,-2e-05,0.00226,0.00025,-0.00052,0,-9e-05,9e-05,9e-05,0.00244,-0.00012,0.0007,0.00122,0.00014,-8e-05,9e-05,-0.14467,-0.01548,0.02529,-0.00705,-0.01228,0.00104,-0.00069,0.02546,-0.00089,0.00454,0.00757,0.00564,-0.0052,-0.00011
50.66,0.00341,-0.00311,-3e-05,0.0027,-0.00025,-1e-05,0.0023,0.00026,-0.00052,-2e-05,-0.0001,9e-05,0.0001,0.00243,-0.00013,0.00069,0.00118,0.00013,-8e-05,9e-05,-0.13997,-0.0147,0.02374,-0.0076,-0.01129,0.00152,-0.00067,0.01996,-0.00074,0.00362,0.00691,0.00511,-0.00462,-0.00019
50.68,0.00352,-0.00315,5e-05,0.00288,-0.00023,-1e-05,0.00234,0.00027,-0.00053,-5e-05,-0.0001,9e-05,0.0001,0.00246,-0.00012,0.00071,0.00114,0.00013,-8e-05,8e-05,-0.13384,-0.01374,0.02188,-0.00803,-0.01012,0.00214,-0.00059,0.01293,-0.00052,0.00245,0.00603,0.00446,-0.0039,-0.00026
50.7,0.00362,-0.00321,0.00013,0.00301,-0.00023,-0,0.00238,0.00028,-0.00053,-6e-05,-0.0001,0.0001,0.0001,0.00249,-0.00011,0.00072,0.00111,0.00012,-9e-05,7e-05,-0.12601,-0.01262,0.01962,-0.00803,-0.00894,0.00291,-0.00044,0.00443,-0.00022,0.00103,0.00495,0.0037,-0.00303,-0.00025
50.72,0.00371,-0.00326,0.00021,0.00302,-0.00024,-0,0.0024,0.00028,-0.00052,-6e-05,-0.0001,0.0001,0.0001,0.00251,-0.00011,0.00074,0.00112,0.00012,-9e-05,7e-05,-0.11644,-0.01141,0.0169,-0.00733,-0.00794,0.00386,-0.00025,-0.00524,0.00013,-0.00054,0.00373,0.00281,-0.00205,-0.00016
50.74,0.00379,-0.0033,0.00028,0.00298,-0.00026,-0,0.00241,0.00029,-0.00052,-4e-05,-0.0001,0.0001,9e-05,0.00252,-0.00011,0.00075,0.00114,0.00012,-9e-05,7e-05,-0.10606,-0.01012,0.01403,-0.00635,-0.00697,0.00489,-5e-05,-0.01556,0.00047,-0.00213,0.00243,0.00183,-0.00101,-5e-05
50.76,0.00385,-0.00335,0.00035,0.00294,-0.00028,-1e-05,0.00242,0.0003,-0.00051,-3e-05,-0.0001,0.0001,9e-05,0.00257,-0.0001,0.00078,0.00115,0.00012,-0.0001,7e-05,-0.09581,-0.00883,0.01128,-0.00541,-0.00596,0.00589,0.00015,-0.02587,0.00082,-0.00366,0.00111,0.00086,1e-05,5e-05
50.78,0.00389,-0.0034,0.00041,0.00288,-0.00029,-1e-05,0.00244,0.00031,-0.00051,-2e-05,-0.0001,0.0001,9e-05,0.00262,-9e-05,0.00081,0.00117,0.00012,-0.0001,7e-05,-0.08625,-0.0076,0.00871,-0.0045,-0.005,0.00681,0.00033,-0.03548,0.00112,-0.00501,-0.00012,-5e-05,0.00094,0.00014
50.8,0.00387,-0.00344,0.00045,0.00281,-0.00031,-1e-05,0.00245,0.00032,-0.00051,-0,-9e-05,0.0001,9e-05,0.00267,-7e-05,0.00084,0.00119,0.00011,-0.0001,6e-05,-0.07785,-0.00652,0.00656,-0.00366,-0.00417,0.00761,0.00049,-0.04394,0.00138,-0.00615,-0.00122,-0.00086,0.00175,0.00021
50.82,0.00376,-0.00344,0.00047,0.00271,-0.00034,-1e-05,0.00247,0.00032,-0.00052,1e-05,-9e-05,9e-05,9e-05,0.00272,-8e-05,0.00087,0.00121,0.00011,-0.00011,6e-05,-0.07082,-0.00567,0.005,-0.00295,-0.00349,0.00826,0.00059,-0.05103,0.00158,-0.00716,-0.00215,-0.00154,0.00243,0.00027
50.84,0.00359,-0.00342,0.00048,0.0026,-0.00036,-2e-05,0.00248,0.00031,-0.00052,2e-05,-9e-05,9e-05,9e-05,0.00277,-9e-05,0.00089,0.00123,0.00011,-0.00011,6e-05,-0.06519,-0.00497,0.00384,-0.00237,-0.00297,0.00877,0.00067,-0.05671,0.00171,-0.00799,-0.0029,-0.00208,0.00297,0.00032
50.86,0.00343,-0.00341,0.00047,0.0025,-0.00039,-2e-05,0.0025,0.00031,-0.00053,4e-05,-9e-05,9e-05,9e-05,0.00281,-0.0001,0.0009,0.00125,0.00011,-0.00011,6e-05,-0.06088,-0.00441,0.00291,-0.00194,-0.00256,0.00916,0.00073,-0.06107,0.0018,-0.00859,-0.00348,-0.0025,0.00338,0.00036
50.88,0.00326,-0.00339,0.00046,0.00241,-0.00041,-2e-05,0.00251,0.00031,-0.00055,5e-05,-9e-05,9e-05,9e-05,0.00283,-0.00012,0.00091,0.00127,0.00011,-0.00011,6e-05,-0.05776,-0.00397,0.00224,-0.00164,-0.00226,0.00945,0.00077,-0.06427,0.00184,-0.00902,-0.00393,-0.0028,0.00367,0.00038
50.9,0.00309,-0.00337,0.00045,0.00233,-0.00043,-3e-05,0.00252,0.00031,-0.00056,6e-05,-8e-05,9e-05,9e-05,0.00285,-0.00014,0.00092,0.00128,0.00011,-0.00011,6e-05,-0.05565,-0.00366,0.00181,-0.00143,-0.00207,0.00964,0.00079,-0.06642,0.00184,-0.00932,-0.00422,-0.00301,0.00387,0.0004
50.92,0.0029,-0.00335,0.00043,0.00227,-0.00043,-3e-05,0.00253,0.00031,-0.00057,6e-05,-9e-05,9e-05,9e-05,0.00289,-0.00015,0.00093,0.00129,0.00011,-0.00011,6e-05,-0.05439,-0.00347,0.00164,-0.00126,-0.00197,0.00975,0.0008,-0.06763,0.0018,-0.00956,-0.00432,-0.00312,0.004,0.00041
50.94,0.00272,-0.00332,0.00041,0.00223,-0.00042,-3e-05,0.00254,0.0003,-0.00059,5e-05,-9e-05,9e-05,9e-05,0.00292,-0.00016,0.00094,0.00129,0.00011,-0.00012,6e-05,-0.05391,-0.00338,0.00168,-0.00116,-0.00195,0.00978,0.0008,-0.06803,0.00172,-0.00972,-0.0043,-0.00315,0.00406,0.00042
50.96,0.00256,-0.00331,0.00039,0.00218,-0.00042,-3e-05,0.00256,0.0003,-0.0006,5e-05,-9e-05,9e-05,0.0001,0.00295,-0.00017,0.00095,0.0013,0.00011,-0.00012,6e-05,-0.0542,-0.0034,0.00186,-0.00116,-0.00199,0.00975,0.00079,-0.06768,0.00164,-0.00975,-0.0042,-0.00311,0.00405,0.00042
50.98,0.00242,-0.0033,0.00037,0.00215,-0.00042,-3e-05,0.00259,0.00029,-0.00062,5e-05,-0.0001,9e-05,0.0001,0.003,-0.00019,0.00097,0.0013,0.00011,-0.00012,6e-05,-0.05527,-0.00354,0.00224,-0.00123,-0.00212,0.00965,0.00077,-0.06653,0.00154,-0.00968,-0.00399,-0.00299,0.00397,0.00042
51,0.0023,-0.00331,0.00035,0.00211,-0.00042,-3e-05,0.00262,0.00029,-0.00063,6e-05,-0.0001,9e-05,0.0001,0.00303,-0.00022,0.00098,0.00132,0.00011,-0.00012,6e-05,-0.05719,-0.00379,0.00278,-0.00141,-0.00232,0.00947,0.00074,-0.06454,0.00143,-0.00945,-0.00369,-0.00279,0.00381,0.00041
51.02,0.00224,-0.00336,0.00034,0.00204,-0.00044,-3e-05,0.00265,0.00028,-0.00065,8e-05,-0.0001,9e-05,0.0001,0.00304,-0.00026,0.00098,0.00134,0.00011,-0.00012,6e-05,-0.06011,-0.00415,0.00343,-0.00172,-0.0026,0.00922,0.00069,-0.06159,0.00134,-0.009,-0.00332,-0.00251,0.00354,0.00038
51.04,0.00219,-0.00343,0.00032,0.00195,-0.00046,-4e-05,0.00269,0.00028,-0.00067,0.00011,-9e-05,9e-05,0.0001,0.00304,-0.00031,0.00098,0.00137,0.00011,-0.00013,6e-05,-0.06416,-0.00466,0.00429,-0.00216,-0.00298,0.00887,0.00062,-0.05752,0.00125,-0.00837,-0.00283,-0.00212,0.00316,0.00035
51.06,0.00212,-0.0035,0.00032,0.00187,-0.00049,-4e-05,0.00273,0.00028,-0.00069,0.00013,-9e-05,9e-05,0.0001,0.00305,-0.00035,0.00099,0.00139,0.00011,-0.00013,7e-05,-0.06946,-0.00536,0.00545,-0.00273,-0.00348,0.00839,0.00054,-0.05216,0.00114,-0.00755,-0.00216,-0.00161,0.00265,0.0003
51.08,0.00205,-0.00357,0.00031,0.0018,-0.00051,-5e-05,0.00276,0.00027,-0.0007,0.00016,-9e-05,9e-05,0.0001,0.00305,-0.00039,0.001,0.00142,0.00011,-0.00013,7e-05,-0.07613,-0.00625,0.00693,-0.00345,-0.00411,0.00779,0.00044,-0.04544,0.00101,-0.00652,-0.00132,-0.00097,0.00201,0.00024
51.1,0.00196,-0.00365,0.00031,0.00173,-0.00054,-6e-05,0.00277,0.00026,-0.00071,0.00018,-8e-05,9e-05,9e-05,0.00304,-0.00043,0.001,0.00144,0.0001,-0.00013,7e-05,-0.08415,-0.00731,0.0087,-0.00431,-0.00487,0.00705,0.00031,-0.03733,0.00086,-0.0053,-0.00031,-0.0002,0.00123,0.00017
51.12,0.00185,-0.00377,0.00031,0.00167,-0.00057,-6e-05,0.00276,0.00022,-0.00069,0.00017,-8e-05,9e-05,9e-05,0.00304,-0.00044,0.00101,0.00145,0.0001,-0.00013,7e-05,-0.09336,-0.00849,0.01071,-0.00528,-0.00577,0.0062,0.00016,-0.02801,0.00071,-0.00389,0.00087,0.00069,0.00032,8e-05
51.14,0.00173,-0.00388,0.00031,0.00161,-0.00061,-7e-05,0.00273,0.00018,-0.00067,0.00016,-8e-05,9e-05,9e-05,0.00302,-0.00044,0.00102,0.00145,0.00011,-0.00013,7e-05,-0.10339,-0.00975,0.01288,-0.00632,-0.00676,0.00526,0,-0.01785,0.00054,-0.00235,0.00215,0.00166,-0.00068,-2e-05
51.16,0.00162,-0.00396,0.00031,0.00156,-0.00064,-8e-05,0.00267,0.00014,-0.00064,0.00015,-8e-05,9e-05,9e-05,0.00299,-0.00043,0.00102,0.00145,0.00011,-0.00013,8e-05,-0.11363,-0.01104,0.0151,-0.00739,-0.00777,0.00429,-0.00015,-0.00747,0.00035,-0.00078,0.00347,0.00265,-0.00172,-0.00012
51.18,0.00151,-0.00402,0.00031,0.00151,-0.00068,-9e-05,0.00259,9e-05,-0.00061,0.00015,-8e-05,9e-05,9e-05,0.00294,-0.00041,0.00102,0.00146,0.00011,-0.00012,8e-05,-0.12339,-0.01224,0.01719,-0.00841,-0.00874,0.00336,-0.0003,0.00239,0.00016,0.00072,0.00471,0.00359,-0.00271,-0.00021
51.2,0.00141,-0.00404,0.00032,0.00147,-0.00072,-9e-05,0.00251,4e-05,-0.00059,0.00014,-8e-05,9e-05,9e-05,0.0029,-0.00038,0.00102,0.00146,0.00011,-0.00012,9e-05,-0.13205,-0.0133,0.01907,-0.00928,-0.00962,0.00252,-0.00042,0.01118,-2e-05,0.00207,0.00583,0.00443,-0.00361,-0.0003
51.22,0.00136,-0.00399,0.00034,0.00152,-0.00078,-0.00011,0.00248,-1e-05,-0.00058,7e-05,-9e-05,9e-05,9e-05,0.00292,-0.00037,0.00106,0.00145,0.0001,-0.00012,8e-05,-0.13919,-0.01418,0.02073,-0.00985,-0.01039,0.00181,-0.00052,0.01857,-0.00019,0.00321,0.00677,0.00514,-0.00437,-0.00037
51.24,0.0013,-0.00389,0.00039,0.00157,-0.00085,-0.00012,0.00245,-5e-05,-0.00057,-1e-05,-9e-05,9e-05,0.0001,0.00298,-0.00035,0.00111,0.00144,0.0001,-0.00013,8e-05,-0.14481,-0.01487,0.0221,-0.01019,-0.01103,0.00123,-0.00059,0.02446,-0.00032,0.00414,0.00751,0.0057,-0.005,-0.00043
51.26,0.00119,-0.00378,0.00046,0.00161,-0.00091,-0.00013,0.0024,-8e-05,-0.00056,-9e-05,-0.0001,9e-05,0.00011,0.00302,-0.00032,0.00116,0.00144,0.0001,-0.00013,8e-05,-0.14904,-0.01536,0.02314,-0.01039,-0.01153,0.00078,-0.00063,0.02892,-0.00044,0.00486,0.00807,0.00613,-0.0055,-0.00047
51.28,0.00102,-0.00364,0.00056,0.00166,-0.00098,-0.00014,0.00235,-0.00011,-0.00055,-0.00018,-0.0001,9e-05,0.00011,0.0031,-0.0003,0.00124,0.00143,0.0001,-0.00014,8e-05,-0.15199,-0.01569,0.02391,-0.01044,-0.01191,0.00045,-0.00066,0.03211,-0.00053,0.00539,0.00847,0.00643,-0.00587,-0.00051
51.3,0.00084,-0.0035,0.00069,0.00166,-0.00105,-0.00015,0.00228,-0.00013,-0.00054,-0.00025,-0.00011,9e-05,0.00012,0.00317,-0.00027,0.00131,0.00144,0.0001,-0.00015,8e-05,-0.15391,-0.01586,0.02444,-0.01039,-0.01221,0.00021,-0.00066,0.03296,-0.00063,0.00573,0.00857,0.00651,-0.00617,-0.00053
51.32,0.00073,-0.00336,0.0008,0.00154,-0.00111,-0.00016,0.00219,-0.00016,-0.00053,-0.00027,-0.00011,9e-05,0.00012,0.00315,-0.00023,0.00136,0.00148,8e-05,-0.00016,6e-05,-0.15508,-0.01591,0.02476,-0.01032,-0.01246,4e-05,-0.00066,0.03297,-0.00071,0.00592,0.00857,0.00651,-0.00638,-0.00051
51.34,0.00064,-0.00321,0.00091,0.00138,-0.00118,-0.00017,0.0021,-0.00019,-0.00052,-0.00026,-0.00011,9e-05,0.00012,0.0031,-0.00019,0.00139,0.00153,6e-05,-0.00017,4e-05,-0.15564,-0.01586,0.02494,-0.0102,-0.01267,-8e-05,-0.00065,0.03297,-0.00077,0.00604,0.00858,0.00651,-0.00651,-0.00047
51.36,0.0005,-0.00305,0.00102,0.00123,-0.00123,-0.00017,0.00202,-0.00021,-0.00051,-0.00027,-0.00012,8e-05,0.00013,0.00305,-0.00015,0.00141,0.00155,4e-05,-0.00017,1e-05,-0.15573,-0.01575,0.02501,-0.01002,-0.01283,-0.00015,-0.00063,0.03298,-0.00081,0.0061,0.00859,0.00651,-0.00657,-0.00042
51.38,0.00035,-0.00289,0.00112,0.00107,-0.00129,-0.00018,0.00196,-0.00022,-0.0005,-0.00027,-0.00012,8e-05,0.00013,0.00296,-0.00011,0.00141,0.00156,2e-05,-0.00017,-1e-05,-0.15554,-0.01557,0.02498,-0.00983,-0.01295,-0.00016,-0.00061,0.03298,-0.00086,0.00613,0.00861,0.00652,-0.00658,-0.00038
51.4,0.00019,-0.00273,0.00122,0.00094,-0.00131,-0.00018,0.0019,-0.00023,-0.00048,-0.00027,-0.00012,8e-05,0.00013,0.00286,-4e-05,0.00141,0.00155,0,-0.00016,-4e-05,-0.15514,-0.0154,0.02495,-0.00959,-0.01307,-0.00019,-0.00058,0.03297,-0.00089,0.00613,0.00863,0.00652,-0.00657,-0.00031
51.42,2e-05,-0.00258,0.00134,0.00092,-0.00127,-0.00017,0.00186,-0.00024,-0.00045,-0.0003,-0.00012,8e-05,0.00012,0.00281,0.00011,0.00141,0.00151,-1e-05,-0.00015,-6e-05,-0.15451,-0.0153,0.02502,-0.00921,-0.01324,-0.00027,-0.00056,0.03294,-0.00091,0.00612,0.00862,0.00651,-0.00655,-0.00019
51.44,-0.00013,-0.00246,0.00145,0.00094,-0.0012,-0.00016,0.00184,-0.00025,-0.00042,-0.00033,-0.00011,8e-05,0.00012,0.00274,0.00026,0.00139,0.00146,-2e-05,-0.00014,-7e-05,-0.15383,-0.01523,0.02513,-0.0088,-0.01343,-0.00039,-0.00054,0.0329,-0.00093,0.00611,0.00859,0.00651,-0.00652,-4e-05
51.46,-0.00024,-0.00237,0.00151,0.00094,-0.00113,-0.00015,0.00182,-0.00026,-0.00038,-0.00035,-0.0001,8e-05,0.00011,0.00264,0.00038,0.00135,0.00141,-2e-05,-0.00013,-7e-05,-0.15319,-0.01515,0.02522,-0.00841,-0.0136,-0.0005,-0.00052,0.03285,-0.00095,0.0061,0.00857,0.0065,-0.00649,9e-05
51.48,-0.00034,-0.0023,0.00153,0.00096,-0.00106,-0.00014,0.00183,-0.00028,-0.00034,-0.00037,-0.0001,9e-05,0.00011,0.00253,0.00048,0.00129,0.00136,-2e-05,-0.00011,-8e-05,-0.15255,-0.01509,0.0253,-0.00799,-0.01376,-0.00054,-0.00048,0.0328,-0.00097,0.00609,0.00855,0.0065,-0.00645,0.00023
51.5,-0.00034,-0.00228,0.00149,0.00097,-0.00098,-0.00013,0.00185,-0.00031,-0.00031,-0.00037,-9e-05,9e-05,0.0001,0.00238,0.00052,0.00119,0.00131,-2e-05,-0.0001,-8e-05,-0.15206,-0.01504,0.02544,-0.00764,-0.01396,-0.00075,-0.00048,0.03275,-0.001,0.00607,0.00852,0.00649,-0.00642,0.00034
51.52,-0.00014,-0.00233,0.00134,0.00094,-0.00091,-0.00012,0.00184,-0.00037,-0.00027,-0.00031,-8e-05,9e-05,9e-05,0.00212,0.00047,0.00101,0.00132,-2e-05,-8e-05,-7e-05,-0.15187,-0.01503,0.02578,-0.00747,-0.01426,-0.00144,-0.00057,0.03272,-0.00101,0.00605,0.00852,0.0065,-0.00639,0.00034
51.54,0.00018,-0.00239,0.00111,0.00089,-0.00084,-0.00011,0.00183,-0.00045,-0.00024,-0.00023,-7e-05,9e-05,7e-05,0.00188,0.00036,0.00078,0.00136,-0,-7e-05,-5e-05,-0.15179,-0.01505,0.02619,-0.00734,-0.01458,-0.00229,-0.00069,0.0327,-0.00102,0.00603,0.00851,0.0065,-0.00637,0.00029
51.56,0.00053,-0.00241,0.00085,0.00086,-0.00077,-9e-05,0.00183,-0.00054,-0.00022,-0.00014,-6e-05,9e-05,6e-05,0.00171,0.00023,0.00054,0.0014,1e-05,-7e-05,-3e-05,-0.15171,-0.01509,0.02659,-0.00718,-0.01485,-0.00306,-0.00078,0.03257,-0.00102,0.00601,0.00849,0.00649,-0.00635,0.00027
51.58,0.00089,-0.00241,0.00056,0.00082,-0.0007,-8e-05,0.00181,-0.00065,-0.0002,-5e-05,-5e-05,9e-05,5e-05,0.00159,0.0001,0.00031,0.00146,3e-05,-7e-05,-1e-05,-0.15164,-0.01514,0.02706,-0.00696,-0.01515,-0.00392,-0.00086,0.03248,-0.00102,0.00599,0.00846,0.00649,-0.00633,0.00024
51.6,0.00132,-0.0024,0.00028,0.0008,-0.00064,-8e-05,0.0018,-0.00076,-0.00018,5e-05,-3e-05,9e-05,3e-05,0.00153,2e-05,0.0001,0.00152,4e-05,-7e-05,2e-05,-0.15163,-0.01521,0.02743,-0.00681,-0.01536,-0.00465,-0.00094,0.03245,-0.00101,0.00596,0.00844,0.00649,-0.00631,0.0002
51.62,0.0019,-0.0024,2e-05,0.0008,-0.00059,-7e-05,0.00178,-0.00085,-0.00017,0.00019,-2e-05,9e-05,1e-05,0.00153,-1e-05,-7e-05,0.00156,6e-05,-7e-05,4e-05,-0.15178,-0.01528,0.02746,-0.00689,-0.01538,-0.005,-0.00101,0.0325,-0.00101,0.00594,0.00844,0.00649,-0.0063,0.00013
51.64,0.00253,-0.00243,-0.0002,0.00081,-0.00053,-6e-05,0.00176,-0.00093,-0.00015,0.00035,-1e-05,9e-05,-1e-05,0.00156,-1e-05,-0.00021,0.00159,9e-05,-7e-05,6e-05,-0.15202,-0.01535,0.02738,-0.00705,-0.01534,-0.00522,-0.00108,0.03262,-0.001,0.00593,0.00845,0.00651,-0.0063,6e-05
51.66,0.00309,-0.00247,-0.0004,0.00083,-0.00048,-5e-05,0.00172,-0.00102,-0.00014,0.00051,1e-05,9e-05,-3e-05,0.00159,3e-05,-0.00033,0.00161,0.00011,-8e-05,8e-05,-0.15229,-0.01543,0.02737,-0.00717,-0.01533,-0.0055,-0.00115,0.03275,-0.00098,0.00591,0.00845,0.00652,-0.00629,-1e-05
51.68,0.0036,-0.00252,-0.00054,0.00085,-0.00043,-5e-05,0.00166,-0.00111,-0.00013,0.00066,3e-05,9e-05,-5e-05,0.00161,0.00011,-0.00043,0.00163,0.00012,-8e-05,0.0001,-0.15261,-0.01551,0.02736,-0.00732,-0.01533,-0.0058,-0.00123,0.03278,-0.00096,0.00588,0.00845,0.00652,-0.00628,-8e-05
51.7,0.00412,-0.00263,-0.00065,0.00088,-0.00039,-4e-05,0.00161,-0.00119,-0.00011,0.00081,4e-05,0.0001,-7e-05,0.00162,0.00022,-0.00051,0.00164,0.00014,-9e-05,0.00011,-0.15299,-0.01559,0.02735,-0.00744,-0.01532,-0.00604,-0.00129,0.0328,-0.00092,0.00586,0.00845,0.00652,-0.00628,-0.00015
51.72,0.0047,-0.00279,-0.00072,0.00094,-0.00038,-4e-05,0.00162,-0.00126,-7e-05,0.00095,6e-05,0.0001,-0.0001,0.00165,0.00033,-0.00058,0.00166,0.00015,-9e-05,0.00012,-0.15337,-0.01568,0.02738,-0.0075,-0.0153,-0.00613,-0.00133,0.03282,-0.00087,0.00584,0.00843,0.00653,-0.00627,-0.00019
51.74,0.00529,-0.00299,-0.00076,0.00102,-0.00038,-4e-05,0.00165,-0.00133,-3e-05,0.00108,7e-05,0.0001,-0.00011,0.00171,0.00045,-0.00065,0.00168,0.00017,-0.0001,0.00013,-0.1538,-0.01577,0.02742,-0.00754,-0.01528,-0.00615,-0.00134,0.03283,-0.00082,0.00583,0.00842,0.00653,-0.00627,-0.00023
51.76,0.00581,-0.00318,-0.00077,0.00108,-0.00038,-4e-05,0.00166,-0.00141,2e-05,0.00121,9e-05,0.00011,-0.00013,0.00175,0.00061,-0.00072,0.0017,0.00018,-0.00011,0.00014,-0.15427,-0.01586,0.02747,-0.0076,-0.01526,-0.00621,-0.00137,0.03284,-0.00076,0.00582,0.00842,0.00653,-0.00627,-0.00027
51.78,0.00625,-0.00337,-0.00077,0.00115,-0.00039,-4e-05,0.00167,-0.00148,8e-05,0.00132,0.0001,0.00011,-0.00015,0.00179,0.00079,-0.00078,0.00172,0.00019,-0.00012,0.00015,-0.15475,-0.01594,0.0275,-0.00764,-0.01524,-0.00626,-0.00139,0.03286,-0.00069,0.0058,0.00842,0.00653,-0.00627,-0.00031
51.8,0.00662,-0.00356,-0.00074,0.00121,-0.00041,-4e-05,0.00165,-0.00155,0.00013,0.00142,0.00012,0.00012,-0.00017,0.00181,0.00098,-0.00083,0.00175,0.0002,-0.00013,0.00016,-0.1552,-0.01602,0.02755,-0.0077,-0.01522,-0.0063,-0.00141,0.03288,-0.00063,0.00578,0.00842,0.00653,-0.00625,-0.00034
51.82,0.00693,-0.00377,-0.0007,0.00122,-0.00045,-5e-05,0.0016,-0.00161,0.00015,0.00149,0.00013,0.00013,-0.00018,0.00178,0.00111,-0.00085,0.00177,0.00021,-0.00014,0.00016,-0.15563,-0.01614,0.02769,-0.00781,-0.01521,-0.00631,-0.00144,0.0329,-0.00055,0.00573,0.00844,0.00654,-0.00622,-0.00035
51.84,0.00719,-0.00398,-0.00068,0.0012,-0.0005,-5e-05,0.00153,-0.00166,0.00015,0.00154,0.00014,0.00014,-0.00019,0.00173,0.00122,-0.00086,0.00178,0.00022,-0.00015,0.00016,-0.1559,-0.01627,0.02783,-0.00794,-0.01518,-0.00629,-0.00146,0.03292,-0.00047,0.00564,0.00846,0.00655,-0.00615,-0.00034
51.86,0.00737,-0.00416,-0.00068,0.0012,-0.00055,-6e-05,0.00144,-0.0017,0.00015,0.00158,0.00015,0.00014,-0.00019,0.00167,0.00134,-0.00087,0.00178,0.00023,-0.00016,0.00017,-0.15584,-0.01634,0.02786,-0.00802,-0.01511,-0.00623,-0.00148,0.03294,-0.00037,0.00553,0.00848,0.00656,-0.00605,-0.00033
51.88,0.0075,-0.00434,-0.00072,0.00117,-0.00059,-6e-05,0.00131,-0.00172,0.00013,0.00162,0.00015,0.00015,-0.00019,0.00157,0.00144,-0.00087,0.00178,0.00024,-0.00017,0.00017,-0.15535,-0.01636,0.02779,-0.00807,-0.015,-0.00611,-0.0015,0.03295,-0.00026,0.00535,0.0085,0.00658,-0.00588,-0.00032
51.9,0.00757,-0.00449,-0.00077,0.00116,-0.00063,-7e-05,0.0012,-0.00172,0.00011,0.00163,0.00015,0.00015,-0.00019,0.0015,0.00151,-0.00086,0.00176,0.00024,-0.00018,0.00018,-0.1542,-0.01629,0.02756,-0.00806,-0.01481,-0.00589,-0.00151,0.03296,-0.00014,0.0051,0.00852,0.00659,-0.00563,-0.00031
51.92,0.0076,-0.00457,-0.00083,0.00122,-0.00066,-7e-05,0.00119,-0.0017,9e-05,0.00161,0.00015,0.00014,-0.00019,0.00152,0.00154,-0.00088,0.00175,0.00025,-0.00019,0.00018,-0.15213,-0.01609,0.0271,-0.00792,-0.01452,-0.00553,-0.0015,0.03177,-3e-05,0.00472,0.00841,0.00647,-0.00528,-0.00029
51.94,0.00758,-0.00461,-0.00088,0.00129,-0.00067,-7e-05,0.0012,-0.00167,7e-05,0.00158,0.00015,0.00014,-0.00018,0.00158,0.00153,-0.00089,0.00173,0.00026,-0.00019,0.00019,-0.14901,-0.01575,0.02638,-0.00769,-0.01411,-0.00501,-0.00148,0.0286,5e-05,0.00414,0.00806,0.00613,-0.00478,-0.00026
51.96,0.00752,-0.00464,-0.00092,0.00134,-0.00068,-8e-05,0.00118,-0.00163,6e-05,0.00154,0.00015,0.00013,-0.00018,0.0016,0.00151,-0.00088,0.00171,0.00026,-0.0002,0.00019,-0.1447,-0.01527,0.02536,-0.00737,-0.01358,-0.00436,-0.00143,0.02421,0.00015,0.00337,0.00757,0.00567,-0.00413,-0.00022
51.98,0.00743,-0.00464,-0.00093,0.0014,-0.00069,-8e-05,0.00117,-0.00161,4e-05,0.0015,0.00014,0.00013,-0.00017,0.00161,0.00149,-0.00087,0.0017,0.00026,-0.0002,0.00019,-0.13904,-0.01461,0.02404,-0.00691,-0.01289,-0.00354,-0.00137,0.01847,0.00026,0.00239,0.00693,0.00506,-0.00331,-0.00016
