T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,1.22941,-0.31796,-0.12202,0.22608,-0.10567,-0.08527,-0.01971,-0.1249,-0.8646,-0.1038,-0.02022,0.31762,0.01397,0.02636,0.3497,0.37931,0.07988,0.09382,0.43699,-0.03345,-0.13463,-0.62062,0.3091,0.1611,-2.42194,0.6543,0.17898,-0.12918,0.23794,0.23109,0.20057,-2.53383,-1.13567,-0.46948
19.56,1.22683,-0.31205,-0.12241,0.2257,-0.10589,-0.08533,-0.01868,-0.12418,-0.86644,-0.10429,-0.01997,0.31703,0.0137,0.0246,0.35045,0.37473,0.07839,0.09339,0.43708,-0.03337,-0.13464,-0.62251,0.30983,0.16112,-2.42133,0.65379,0.17911,-0.12903,0.23735,0.23214,0.2006,-2.53376,-1.13729,-0.47181
19.58,1.22419,-0.30601,-0.12283,0.2254,-0.10619,-0.0854,-0.01761,-0.12353,-0.86883,-0.10492,-0.01981,0.31656,0.01345,0.02271,0.35122,0.36993,0.07663,0.09298,0.43729,-0.0333,-0.13464,-0.62462,0.31061,0.16114,-2.42064,0.65314,0.17923,-0.12891,0.23684,0.23332,0.20065,-2.53368,-1.1391,-0.47434
19.6,1.22176,-0.30043,-0.12315,0.22504,-0.10619,-0.08532,-0.01652,-0.12301,-0.86999,-0.10561,-0.01988,0.31645,0.01325,0.02076,0.3515,0.36603,0.07585,0.09257,0.43715,-0.03318,-0.13459,-0.62635,0.31121,0.16118,-2.4202,0.65283,0.17926,-0.12876,0.23624,0.23414,0.20068,-2.53361,-1.14044,-0.47631
19.62,1.21975,-0.29597,-0.12322,0.22442,-0.1054,-0.08494,-0.01546,-0.12275,-0.8676,-0.10627,-0.0204,0.31701,0.01313,0.01883,0.35072,0.36428,0.0775,0.09208,0.43605,-0.03296,-0.13446,-0.62685,0.31133,0.16126,-2.42075,0.65321,0.17882,-0.12848,0.23555,0.23407,0.2006,-2.53362,-1.1407,-0.47663
19.64,1.21787,-0.29199,-0.12322,0.22374,-0.10444,-0.08448,-0.01454,-0.12244,-0.8642,-0.10703,-0.02109,0.31785,0.01307,0.0171,0.34956,0.36317,0.0796,0.09162,0.4348,-0.0327,-0.1343,-0.62699,0.31129,0.16136,-2.42153,0.65391,0.17823,-0.12819,0.23483,0.23369,0.20051,-2.53363,-1.14057,-0.47642
19.66,1.21596,-0.28793,-0.12328,0.22317,-0.1038,-0.08416,-0.01385,-0.12186,-0.86174,-0.10795,-0.02178,0.31868,0.01303,0.01571,0.34862,0.36148,0.08054,0.09123,0.43402,-0.03247,-0.13417,-0.62737,0.31133,0.16143,-2.42222,0.65442,0.17771,-0.12797,0.23418,0.23353,0.20045,-2.53371,-1.14064,-0.47646
19.68,1.21394,-0.28362,-0.12334,0.22263,-0.10324,-0.0839,-0.01336,-0.1211,-0.85902,-0.10892,-0.02251,0.31957,0.01302,0.0147,0.34772,0.35964,0.08095,0.09086,0.43339,-0.03226,-0.13406,-0.62764,0.3114,0.16149,-2.4228,0.65484,0.17705,-0.1278,0.23356,0.2334,0.20041,-2.53372,-1.14079,-0.47659
19.7,1.21212,-0.2799,-0.12339,0.22212,-0.10298,-0.08374,-0.01306,-0.11997,-0.85735,-0.10999,-0.02317,0.32057,0.01303,0.01407,0.34686,0.35763,0.08065,0.09058,0.43313,-0.03206,-0.13397,-0.62797,0.31146,0.16154,-2.42353,0.65538,0.1767,-0.12768,0.23285,0.23326,0.20039,-2.53372,-1.1408,-0.47653
19.72,1.2108,-0.2775,-0.12332,0.22163,-0.10327,-0.08371,-0.01294,-0.11831,-0.85844,-0.1112,-0.02364,0.32168,0.01315,0.01382,0.34607,0.35525,0.0793,0.09044,0.43357,-0.03179,-0.13392,-0.62825,0.31145,0.16162,-2.42422,0.65645,0.17695,-0.12767,0.23206,0.23308,0.20044,-2.53381,-1.14061,-0.4761
19.74,1.20974,-0.27566,-0.12323,0.22114,-0.10386,-0.0838,-0.01294,-0.11627,-0.86056,-0.1123,-0.02386,0.32284,0.01327,0.01396,0.34539,0.35275,0.07731,0.09032,0.43426,-0.03153,-0.1339,-0.6286,0.31142,0.16168,-2.42489,0.65762,0.1775,-0.1277,0.23131,0.23292,0.20051,-2.53381,-1.14036,-0.47554
19.76,1.20858,-0.2736,-0.12319,0.22063,-0.10453,-0.08401,-0.01303,-0.11397,-0.86238,-0.11303,-0.02373,0.32394,0.01332,0.01448,0.34493,0.35022,0.07487,0.09013,0.43484,-0.03133,-0.13387,-0.62889,0.31145,0.1617,-2.42555,0.65861,0.17789,-0.12776,0.23058,0.23282,0.20057,-2.53389,-1.14019,-0.47509
19.78,1.20739,-0.27141,-0.12318,0.22009,-0.1053,-0.08433,-0.01327,-0.11144,-0.86402,-0.11328,-0.0231,0.32478,0.01333,0.01533,0.34474,0.34739,0.07205,0.08981,0.43533,-0.03108,-0.13384,-0.62923,0.31152,0.16168,-2.42625,0.65971,0.17835,-0.12784,0.22979,0.23279,0.20061,-2.53388,-1.13993,-0.4745
19.8,1.20636,-0.26948,-0.12318,0.2195,-0.10638,-0.08487,-0.01374,-0.10847,-0.86646,-0.11283,-0.02158,0.32564,0.01317,0.01644,0.34492,0.34502,0.06853,0.08945,0.43575,-0.03093,-0.13381,-0.62951,0.31163,0.16161,-2.42679,0.66036,0.17865,-0.12795,0.22924,0.23284,0.20063,-2.53396,-1.13987,-0.47422
19.82,1.20565,-0.26824,-0.12315,0.21898,-0.10797,-0.08573,-0.01457,-0.1049,-0.8711,-0.1116,-0.01868,0.32682,0.01269,0.01772,0.34553,0.34393,0.06393,0.08921,0.43612,-0.03114,-0.13378,-0.62955,0.31168,0.16147,-2.42678,0.65995,0.17833,-0.1281,0.22927,0.23298,0.20062,-2.53395,-1.14037,-0.47487
19.84,1.20505,-0.26729,-0.12311,0.21844,-0.10994,-0.08685,-0.01592,-0.10097,-0.87664,-0.10922,-0.01423,0.32775,0.01195,0.01903,0.34679,0.34346,0.0585,0.08886,0.43633,-0.03145,-0.13374,-0.62945,0.31178,0.16128,-2.42645,0.65914,0.17778,-0.12828,0.2296,0.23321,0.20059,-2.53395,-1.14102,-0.47589
19.86,1.20446,-0.26633,-0.12311,0.21788,-0.11214,-0.08819,-0.01797,-0.09695,-0.88195,-0.10551,-0.00805,0.328,0.01099,0.02017,0.34883,0.34313,0.0525,0.08829,0.43628,-0.03165,-0.13366,-0.62932,0.31196,0.16106,-2.42627,0.65849,0.17739,-0.12849,0.22985,0.23349,0.20054,-2.53402,-1.1415,-0.47657
19.88,1.20361,-0.26523,-0.1231,0.21762,-0.11459,-0.08978,-0.02097,-0.09301,-0.88833,-0.10078,0.00029,0.32772,0.00966,0.02084,0.3515,0.34346,0.04586,0.08772,0.43612,-0.03184,-0.13355,-0.62927,0.31211,0.16084,-2.42618,0.65788,0.17685,-0.1287,0.22995,0.23371,0.20051,-2.53402,-1.14216,-0.47752
19.9,1.20334,-0.26473,-0.12309,0.2171,-0.11764,-0.09175,-0.02513,-0.08893,-0.89426,-0.09372,0.0113,0.32664,0.00799,0.02072,0.35571,0.34482,0.03796,0.08693,0.43559,-0.03195,-0.13339,-0.629,0.31247,0.16056,-2.42586,0.65709,0.17653,-0.12896,0.23043,0.23419,0.20046,-2.53402,-1.14242,-0.47806
19.92,1.20474,-0.26541,-0.12313,0.21546,-0.12143,-0.09411,-0.03053,-0.08454,-0.89674,-0.08331,0.0247,0.3246,0.00637,0.01943,0.36197,0.3472,0.02837,0.08563,0.43446,-0.03177,-0.13318,-0.62851,0.31322,0.16018,-2.42479,0.65589,0.17688,-0.12935,0.23179,0.23531,0.20035,-2.53393,-1.14164,-0.47739
19.94,1.20669,-0.26675,-0.12311,0.2137,-0.12584,-0.09685,-0.03732,-0.08047,-0.89916,-0.07066,0.04105,0.32181,0.00432,0.01647,0.36998,0.35151,0.0174,0.08435,0.43308,-0.0315,-0.13291,-0.62779,0.31415,0.15974,-2.4235,0.65448,0.17745,-0.12977,0.23351,0.23666,0.20024,-2.53385,-1.14047,-0.47622
19.96,1.20828,-0.26814,-0.12299,0.21246,-0.13052,-0.09982,-0.04539,-0.0773,-0.90346,-0.05708,0.05997,0.31863,0.00166,0.0114,0.37906,0.35814,0.00552,0.08349,0.43177,-0.03129,-0.1326,-0.62703,0.3151,0.15934,-2.42231,0.65315,0.17785,-0.13017,0.23508,0.23787,0.20015,-2.53385,-1.13947,-0.47525
19.98,1.21002,-0.26913,-0.12281,0.21086,-0.13467,-0.10258,-0.05412,-0.07527,-0.90466,-0.04428,0.07803,0.31571,-0.00033,0.00392,0.38759,0.36632,-0.0064,0.08289,0.43065,-0.03104,-0.13228,-0.62658,0.31589,0.15897,-2.42105,0.65194,0.17846,-0.13054,0.23639,0.23892,0.20008,-2.53378,-1.13829,-0.47416
20,1.21143,-0.27179,-0.12233,0.21002,-0.14006,-0.1058,-0.06322,-0.07444,-0.91284,-0.02849,0.10025,0.31196,-0.00419,-0.00636,0.39983,0.37948,-0.02022,0.08293,0.42942,-0.03084,-0.13188,-0.62535,0.31707,0.15858,-2.42004,0.65046,0.1786,-0.13091,0.23811,0.24011,0.20004,-2.5337,-1.13713,-0.4731
20.02,1.21161,-0.27802,-0.12127,0.21145,-0.14885,-0.11027,-0.07233,-0.07468,-0.94081,-0.00556,0.1326,0.30607,-0.01289,-0.0197,0.42081,0.40006,-0.03781,0.08402,0.42781,-0.03072,-0.13128,-0.62213,0.3192,0.15815,-2.41981,0.64822,0.17698,-0.13128,0.24089,0.24192,0.20005,-2.53371,-1.13659,-0.47277
20.04,1.21152,-0.28602,-0.11977,0.21318,-0.15833,-0.11468,-0.08016,-0.07675,-0.97571,0.0184,0.16544,0.30009,-0.02289,-0.03607,0.4454,0.42607,-0.0561,0.08592,0.42625,-0.03067,-0.13063,-0.61819,0.32163,0.15772,-2.41974,0.64572,0.17482,-0.13162,0.24399,0.24382,0.2001,-2.53372,-1.13603,-0.47248
20.06,1.21161,-0.29382,-0.11801,0.21375,-0.16633,-0.118,-0.08567,-0.08107,-1.00646,0.03859,0.19094,0.29568,-0.03125,-0.05533,0.46861,0.45454,-0.07235,0.08849,0.42513,-0.03065,-0.13002,-0.61461,0.32383,0.15732,-2.41959,0.64339,0.17298,-0.13191,0.24665,0.24543,0.20015,-2.53374,-1.13522,-0.47185
20.08,1.21162,-0.30035,-0.11603,0.21425,-0.17367,-0.12047,-0.08877,-0.08683,-1.03819,0.05589,0.21053,0.29248,-0.03865,-0.07696,0.49075,0.48047,-0.08585,0.09174,0.42452,-0.03061,-0.12946,-0.61129,0.32595,0.15695,-2.4196,0.64103,0.1709,-0.13214,0.24969,0.24718,0.20023,-2.53375,-1.13525,-0.47225
20.1,1.21201,-0.31036,-0.11319,0.21313,-0.17988,-0.12172,-0.08926,-0.09546,-1.06753,0.07089,0.22347,0.29066,-0.04531,-0.1007,0.51502,0.51741,-0.09777,0.0964,0.42389,-0.03078,-0.12888,-0.60758,0.32807,0.15657,-2.41932,0.63865,0.16918,-0.1323,0.25175,0.24838,0.20032,-2.53376,-1.13372,-0.47062
20.12,1.21316,-0.32923,-0.10905,0.2086,-0.18452,-0.12147,-0.08706,-0.10839,-1.09061,0.08464,0.23001,0.2902,-0.05189,-0.12611,0.54591,0.58353,-0.11002,0.10323,0.42248,-0.03145,-0.12827,-0.60242,0.3303,0.15616,-2.41797,0.6363,0.16896,-0.13243,0.25143,0.24835,0.20037,-2.53393,-1.12747,-0.46304
20.14,1.21478,-0.35162,-0.1039,0.20262,-0.188,-0.11983,-0.0824,-0.12351,-1.11052,0.09583,0.22932,0.2912,-0.05749,-0.15174,0.57976,0.66481,-0.11897,0.11175,0.42073,-0.03242,-0.12765,-0.59704,0.33252,0.15573,-2.41635,0.63396,0.16907,-0.13246,0.25017,0.24788,0.20043,-2.5341,-1.11989,-0.45362
20.16,1.21643,-0.37256,-0.09823,0.19671,-0.19073,-0.11697,-0.07559,-0.13901,-1.12997,0.10366,0.22151,0.29356,-0.06152,-0.17639,0.61263,0.74473,-0.12204,0.12146,0.41884,-0.03355,-0.12707,-0.59218,0.33456,0.15532,-2.41498,0.63154,0.16875,-0.13235,0.24909,0.24761,0.20049,-2.53427,-1.11354,-0.44558
20.18,1.21794,-0.39272,-0.09289,0.19074,-0.19361,-0.11354,-0.06727,-0.15466,-1.15373,0.11098,0.21265,0.29591,-0.06658,-0.1994,0.64791,0.82707,-0.12201,0.13251,0.41571,-0.03496,-0.12649,-0.58666,0.33676,0.15485,-2.41333,0.62933,0.16907,-0.13216,0.24871,0.24753,0.2005,-2.53444,-1.10666,-0.43667
20.2,1.22043,-0.41524,-0.08527,0.18361,-0.1945,-0.10798,-0.05748,-0.17201,-1.16749,0.11407,0.19313,0.30044,-0.06751,-0.22034,0.68204,0.91996,-0.11373,0.14527,0.41136,-0.03688,-0.12592,-0.58308,0.33844,0.15437,-2.41222,0.62674,0.16823,-0.13173,0.24669,0.24715,0.20052,-2.5346,-1.10157,-0.42981
20.22,1.22494,-0.44319,-0.07262,0.17425,-0.19089,-0.09865,-0.0462,-0.19286,-1.15284,0.1081,0.1511,0.30983,-0.05798,-0.23887,0.7085,1.03738,-0.09192,0.15966,0.40651,-0.0394,-0.12539,-0.58448,0.33875,0.15387,-2.41258,0.62285,0.16409,-0.1309,0.24048,0.24573,0.20067,-2.53484,-1.10108,-0.42838
20.24,1.23046,-0.47346,-0.05796,0.16373,-0.18574,-0.0876,-0.0347,-0.21546,-1.12845,0.09971,0.10319,0.32033,-0.0452,-0.25391,0.7331,1.17487,-0.06263,0.17493,0.39863,-0.04268,-0.12486,-0.58784,0.33855,0.15331,-2.41344,0.6186,0.15899,-0.12986,0.23271,0.24404,0.20078,-2.53499,-1.10235,-0.42913
20.26,1.23604,-0.50275,-0.04404,0.15313,-0.18155,-0.07669,-0.02396,-0.2379,-1.10987,0.09436,0.06282,0.32893,-0.03501,-0.26455,0.76069,1.32377,-0.03192,0.18971,0.38603,-0.04665,-0.12433,-0.59051,0.33855,0.15266,-2.4141,0.61466,0.15442,-0.12875,0.22577,0.24264,0.2007,-2.53514,-1.10309,-0.42915
20.28,1.24096,-0.53153,-0.03085,0.14238,-0.17759,-0.06607,-0.01398,-0.26045,-1.09042,0.09103,0.02703,0.33658,-0.02527,-0.27073,0.78744,1.5018,-0.00381,0.20181,0.37051,-0.05089,-0.12385,-0.5931,0.33831,0.15196,-2.41453,0.61033,0.14986,-0.12761,0.21824,0.24084,0.20054,-2.5353,-1.10302,-0.42821
20.3,1.24815,-0.56193,-0.01618,0.13029,-0.17346,-0.05429,-0.00472,-0.28466,-1.07222,0.08925,-0.00543,0.34314,-0.0164,-0.2724,0.81832,1.6854,0.03239,0.21168,0.34613,-0.05679,-0.12335,-0.59686,0.33812,0.15111,-2.41512,0.60667,0.14534,-0.12623,0.21132,0.23959,0.20013,-2.53545,-1.10486,-0.4296
20.32,1.26029,-0.59594,0.00229,0.11607,-0.16903,-0.04123,0.00384,-0.31208,-1.06026,0.0883,-0.03553,0.34834,-0.00931,-0.26979,0.86206,1.83058,0.08883,0.21894,0.30634,-0.06531,-0.1227,-0.6025,0.33873,0.15,-2.41645,0.60516,0.14077,-0.12445,0.20729,0.24029,0.19928,-2.53544,-1.11207,-0.43737
20.34,1.27469,-0.63156,0.02187,0.10073,-0.16439,-0.03395,0.01156,-0.34169,-1.0491,0.08917,-0.06196,0.35264,-0.00305,-0.26309,0.91137,1.96221,0.14833,0.21856,0.25714,-0.07527,-0.1221,-0.60944,0.33927,0.14879,-2.41793,0.60422,0.13642,-0.12247,0.20359,0.24132,0.19819,-2.53543,-1.12101,-0.44728
20.36,1.28856,-0.66647,0.04009,0.08555,-0.15992,-0.02713,0.01825,-0.37168,-1.03644,0.09272,-0.08296,0.35625,0.00271,-0.2528,0.96027,2.11538,0.19853,0.20575,0.20364,-0.08525,-0.12169,-0.61647,0.33926,0.14763,-2.41892,0.60275,0.13222,-0.12051,0.19884,0.24151,0.19708,-2.53535,-1.12862,-0.4558
20.38,1.3006,-0.70134,0.05738,0.07198,-0.15609,-0.02076,0.02371,-0.4005,-1.0277,0.09701,-0.10031,0.3596,0.00801,-0.24099,1.01662,2.30636,0.2452,0.17482,0.14442,-0.09282,-0.12134,-0.62158,0.33976,0.1466,-2.42085,0.60223,0.12777,-0.11866,0.19615,0.24223,0.19602,-2.53535,-1.13649,-0.4647
20.4,1.31666,-0.73676,0.07469,0.05669,-0.1515,-0.01324,0.02797,-0.43238,-1.01155,0.10432,-0.11339,0.36231,0.01277,-0.22693,1.06697,2.46062,0.28769,0.13048,0.07638,-0.1037,-0.12122,-0.63117,0.3385,0.14556,-2.42081,0.60014,0.12446,-0.11662,0.18896,0.24105,0.19475,-2.53535,-1.14327,-0.47254
20.42,1.34432,-0.7738,0.09323,0.03575,-0.14453,-0.00264,0.03101,-0.47522,-0.97495,0.11767,-0.12135,0.36382,0.01688,-0.2082,1.09031,2.4725,0.32348,0.08795,0.00101,-0.12542,-0.12153,-0.65295,0.33285,0.14435,-2.41583,0.59281,0.12365,-0.11405,0.16932,0.23506,0.19299,-2.53536,-1.14739,-0.4776
20.44,1.3759,-0.81133,0.11159,0.01483,-0.13709,0.009,0.03225,-0.52454,-0.93325,0.13278,-0.12629,0.36507,0.02056,-0.18886,1.10456,2.42681,0.35677,0.03156,-0.08028,-0.14914,-0.12201,-0.67914,0.32558,0.14324,-2.40906,0.58422,0.12401,-0.11138,0.14538,0.22738,0.19113,-2.53545,-1.15039,-0.48141
20.46,1.40504,-0.84836,0.12866,-0.00204,-0.13077,0.01998,0.03132,-0.57447,-0.89768,0.14618,-0.12997,0.36678,0.02405,-0.1728,1.12536,2.40839,0.39002,-0.04415,-0.16192,-0.16811,-0.12247,-0.70301,0.31905,0.14242,-2.40316,0.57721,0.12428,-0.10897,0.12382,0.22045,0.18947,-2.53554,-1.1535,-0.48541
20.48,1.43594,-0.88634,0.14565,-0.01719,-0.12495,0.03167,0.02846,-0.63167,-0.86366,0.1588,-0.13323,0.36855,0.02773,-0.15962,1.14383,2.40237,0.42169,-0.09578,-0.22591,-0.18752,-0.12292,-0.72684,0.31289,0.14177,-2.39737,0.56902,0.12311,-0.10671,0.10203,0.21368,0.18796,-2.53563,-1.15723,-0.49027
20.5,1.46364,-0.92231,0.1607,-0.02853,-0.11994,0.04207,0.02366,-0.68987,-0.83318,0.17025,-0.13431,0.37073,0.03062,-0.14899,1.16705,2.36786,0.4556,-0.18235,-0.29695,-0.20072,-0.12346,-0.75115,0.30603,0.14145,-2.39149,0.56399,0.1252,-0.10456,0.08056,0.20645,0.18652,-2.53573,-1.15917,-0.49278
20.52,1.48167,-0.95345,0.17158,-0.0338,-0.11614,0.04874,0.017,-0.73579,-0.80801,0.17991,-0.13106,0.37377,0.0316,-0.1405,1.20756,2.26266,0.49908,-0.38072,-0.40536,-0.19973,-0.12421,-0.77632,0.29757,0.14165,-2.38536,0.56719,0.13584,-0.10255,0.06073,0.1985,0.18511,-2.5359,-1.15659,-0.48933
20.54,1.49626,-0.98235,0.1806,-0.0361,-0.11321,0.05406,0.00909,-0.77818,-0.78637,0.18818,-0.12634,0.37697,0.03189,-0.13448,1.25368,2.13866,0.54834,-0.5651,-0.49793,-0.1935,-0.12501,-0.80174,0.2886,0.14213,-2.3793,0.57329,0.14952,-0.10063,0.04138,0.19019,0.18381,-2.53607,-1.15235,-0.48367
20.56,1.51228,-1.01163,0.18983,-0.03787,-0.11092,0.05996,0.00043,-0.82779,-0.76693,0.19523,-0.12258,0.37979,0.03259,-0.13143,1.29742,2.03826,0.6,-0.67006,-0.54411,-0.18916,-0.12571,-0.82672,0.28023,0.14266,-2.37352,0.57795,0.16138,-0.09881,0.02205,0.1822,0.18271,-2.53624,-1.14915,-0.47919
20.58,1.5291,-1.04299,0.19938,-0.03963,-0.10901,0.05918,-0.00854,-0.88607,-0.74664,0.20132,-0.11922,0.38233,0.03338,-0.13084,1.34954,1.9366,0.66417,-0.76126,-0.57524,-0.18636,-0.12632,-0.85234,0.27238,0.14317,-2.36725,0.5824,0.17378,-0.09713,0.00294,0.17498,0.18173,-2.53641,-1.14634,-0.47501
20.6,1.54375,-1.06934,0.20717,-0.03922,-0.1083,0.05741,-0.01767,-0.94172,-0.73385,0.20571,-0.11532,0.38441,0.03399,-0.13223,1.39032,1.85699,0.72616,-0.79139,-0.56296,-0.18097,-0.12692,-0.8765,0.26443,0.14387,-2.36228,0.58737,0.18514,-0.09549,-0.01594,0.16701,0.18098,-2.53657,-1.14325,-0.47053
20.62,1.55301,-1.08312,0.21127,-0.03429,-0.10936,0.05409,-0.02677,-0.97929,-0.73714,0.20784,-0.1104,0.38598,0.03426,-0.13512,1.39243,1.82441,0.75744,-0.65773,-0.46343,-0.16785,-0.1276,-0.89645,0.25541,0.14505,-2.36056,0.59333,0.1937,-0.09378,-0.03463,0.1564,0.18049,-2.53681,-1.13883,-0.46516
20.64,1.5601,-1.09171,0.21367,-0.02798,-0.1114,0.0502,-0.03509,-1.00905,-0.74629,0.20843,-0.10495,0.38705,0.03432,-0.13928,1.38154,1.80869,0.77739,-0.46404,-0.3306,-0.15291,-0.12824,-0.91485,0.24643,0.14631,-2.36006,0.59964,0.2011,-0.09217,-0.05302,0.14535,0.18018,-2.53712,-1.13436,-0.45986
20.66,1.56853,-1.10218,0.21656,-0.02315,-0.1135,0.04684,-0.04205,-1.04564,-0.75261,0.20848,-0.09989,0.38777,0.03447,-0.14441,1.37864,1.78827,0.80778,-0.30087,-0.21227,-0.14126,-0.12876,-0.93402,0.23823,0.14734,-2.35911,0.60542,0.20877,-0.09077,-0.07119,0.13551,0.17993,-2.53735,-1.13078,-0.45518
20.68,1.5772,-1.11527,0.22065,-0.01954,-0.11453,0.04427,-0.04763,-1.09334,-0.75676,0.2097,-0.09657,0.38876,0.03506,-0.14965,1.37403,1.76153,0.84417,-0.16428,-0.11368,-0.12881,-0.1292,-0.95337,0.22965,0.14818,-2.35769,0.61107,0.21687,-0.08946,-0.08955,0.12548,0.17962,-2.53757,-1.12641,-0.44954
20.7,1.58551,-1.1225,0.22244,-0.0158,-0.1171,0.0412,-0.05184,-1.1279,-0.76425,0.2084,-0.0922,0.38896,0.03507,-0.15526,1.37282,1.75046,0.87844,-0.03128,-0.01267,-0.12021,-0.12954,-0.97209,0.22272,0.1489,-2.35735,0.61638,0.22346,-0.08839,-0.10658,0.11733,0.17949,-2.53779,-1.12493,-0.44695
20.72,1.59285,-1.11381,0.21785,-0.01048,-0.12455,0.03619,-0.05477,-1.11715,-0.78172,0.19983,-0.08336,0.38697,0.03325,-0.16187,1.38294,1.78211,0.90069,0.12428,0.11785,-0.12261,-0.12974,-0.98956,0.21985,0.14961,-2.35968,0.6212,0.22624,-0.08775,-0.12128,0.11347,0.17985,-2.53776,-1.13025,-0.45195
20.74,1.59988,-1.09965,0.2113,-0.00526,-0.13276,0.03102,-0.0564,-1.0908,-0.80219,0.18976,-0.07475,0.38468,0.03103,-0.16798,1.3966,1.82758,0.91869,0.24852,0.23051,-0.12815,-0.12986,-1.00631,0.21838,0.1502,-2.363,0.62565,0.22748,-0.08728,-0.13455,0.1113,0.18029,-2.53774,-1.13835,-0.46011
20.76,1.60733,-1.08902,0.20658,-0.0017,-0.1385,0.02722,-0.05681,-1.07577,-0.81927,0.1828,-0.07005,0.38356,0.0295,-0.17237,1.40908,1.86185,0.94279,0.30927,0.29394,-0.13145,-0.12993,-1.02323,0.2162,0.15057,-2.36564,0.62994,0.22942,-0.08678,-0.14766,0.10868,0.18049,-2.53771,-1.14564,-0.46739
20.78,1.61459,-1.07798,0.20243,0.00113,-0.14367,0.02428,-0.05627,-1.06166,-0.83695,0.17712,-0.06728,0.38295,0.02811,-0.17564,1.422,1.90286,0.96885,0.34297,0.33454,-0.13857,-0.12998,-1.04091,0.21382,0.15088,-2.36852,0.63459,0.23162,-0.08623,-0.16275,0.10542,0.18059,-2.53768,-1.15146,-0.47269
20.8,1.62238,-1.06821,0.19845,0.00289,-0.1465,0.02201,-0.05493,-1.04962,-0.85136,0.17338,-0.06761,0.38318,0.02723,-0.17707,1.43517,1.92747,0.99624,0.31956,0.33184,-0.14092,-0.12995,-1.05679,0.21177,0.15098,-2.37105,0.63815,0.23291,-0.08574,-0.17314,0.10362,0.18053,-2.53758,-1.16059,-0.4827
20.82,1.63204,-1.06203,0.19447,0.00296,-0.14494,0.02029,-0.05286,-1.04248,-0.85714,0.1724,-0.07223,0.38457,0.02724,-0.17592,1.44888,1.90773,1.02707,0.19789,0.25901,-0.12577,-0.1298,-1.06822,0.21046,0.1507,-2.37241,0.63878,0.23218,-0.08547,-0.17087,0.10559,0.18022,-2.53731,-1.17881,-0.5055
20.84,1.64219,-1.05724,0.19058,0.00229,-0.14159,0.0191,-0.05046,-1.03723,-0.85963,0.17291,-0.07866,0.38648,0.02767,-0.17335,1.46257,1.87119,1.05878,0.04188,0.15865,-0.10739,-0.12958,-1.07773,0.20942,0.1503,-2.37346,0.63841,0.23064,-0.08523,-0.16421,0.10872,0.17981,-2.53698,-1.20018,-0.53284
20.86,1.6519,-1.05251,0.18716,0.0015,-0.13849,0.01849,-0.04796,-1.03323,-0.86304,0.17403,-0.08474,0.38837,0.02807,-0.17053,1.47585,1.84009,1.09118,-0.09594,0.06601,-0.09551,-0.12939,-1.0879,0.20803,0.15001,-2.37474,0.63858,0.22941,-0.08487,-0.15989,0.11069,0.17939,-2.53673,-1.21941,-0.5574
20.88,1.66247,-1.04663,0.18391,0.00023,-0.13618,0.01803,-0.04535,-1.0279,-0.86703,0.17462,-0.08885,0.3897,0.028,-0.16844,1.49075,1.81757,1.12961,-0.21357,-0.01417,-0.07874,-0.12923,-1.0993,0.20647,0.14977,-2.37579,0.63915,0.22886,-0.08447,-0.15616,0.11248,0.179,-2.53648,-1.23927,-0.58253
20.9,1.67149,-1.04365,0.18084,-0.00105,-0.1328,0.01805,-0.04262,-1.02669,-0.86913,0.17657,-0.0929,0.39107,0.02851,-0.16576,1.50247,1.77703,1.16058,-0.32487,-0.09512,-0.07395,-0.12904,-1.10797,0.20497,0.1496,-2.37722,0.63922,0.22695,-0.08405,-0.15137,0.11372,0.1786,-2.53616,-1.25752,-0.60643
20.92,1.67597,-1.04854,0.17821,-0.00158,-0.12588,0.01906,-0.03982,-1.03765,-0.86646,0.18267,-0.0999,0.39351,0.0311,-0.16053,1.50437,1.68755,1.16585,-0.44949,-0.19474,-0.10324,-0.12874,-1.109,0.20386,0.14954,-2.37987,0.63761,0.22132,-0.0836,-0.14376,0.11388,0.17815,-2.53601,-1.2714,-0.62709
20.94,1.67902,-1.05611,0.17564,-0.00216,-0.11859,0.02021,-0.03688,-1.05194,-0.86214,0.18933,-0.10488,0.39537,0.03396,-0.15585,1.50328,1.58817,1.16289,-0.55584,-0.28243,-0.1413,-0.12843,-1.10743,0.20287,0.14953,-2.3829,0.63563,0.21451,-0.08316,-0.13538,0.11356,0.17774,-2.53586,-1.28344,-0.64625
20.96,1.68305,-1.06191,0.17299,-0.00324,-0.11336,0.02089,-0.03385,-1.06287,-0.85909,0.1939,-0.10438,0.39553,0.03578,-0.15408,1.50442,1.50617,1.16626,-0.61996,-0.33561,-0.16913,-0.12819,-1.10747,0.20174,0.14956,-2.38569,0.63432,0.20869,-0.08278,-0.12822,0.1131,0.17745,-2.53563,-1.29576,-0.66525
