T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18,0.19978,0.58075,0.76396,0.08021,1.01006,0.76727,-0.06504,1.1852,0.7687,0.04416,0.9309,0.57908,-0.13582,0.82142,0.45721,-0.35065,0.94877,0.54532,-0.47522,1.07139,0.52196,0.1156,0.94785,0.96184,-0.091,0.91855,1.08709,-0.28779,1.0471,0.9651,-0.34792,1.12308,0.81776,0.13839,0.51599,0.69074,-0.24007,0.38042,0.70524,-0.0849,0.01135,0.75995,-0.28166,-0.08833,0.72712,0.15652,0.5059,0.84045,-0.21155,0.36505,0.92109,-0.03337,0.0043,0.88379,-0.20684,-0.09225,0.98535
18.02,0.19935,0.58073,0.7639,0.07819,1.0096,0.76617,-0.06706,1.18474,0.76758,0.04317,0.93007,0.57795,-0.13667,0.81873,0.45756,-0.35153,0.94548,0.54642,-0.47643,1.06785,0.5235,0.11304,0.94778,0.96096,-0.09463,0.92366,1.08555,-0.28813,1.05574,0.96209,-0.34298,1.13651,0.81524,0.13807,0.51589,0.69065,-0.24041,0.38036,0.70493,-0.08506,0.01141,0.75994,-0.28178,-0.08838,0.72718,0.15599,0.50595,0.8404,-0.21204,0.36484,0.92076,-0.03337,0.00429,0.88375,-0.20675,-0.09228,0.98545
18.04,0.19906,0.58062,0.76372,0.07594,1.00894,0.7649,-0.0698,1.18367,0.76615,0.04227,0.92905,0.57658,-0.13739,0.81653,0.45704,-0.35176,0.94358,0.54668,-0.47642,1.06626,0.52407,0.11004,0.94747,0.95993,-0.09741,0.93178,1.08621,-0.28532,1.07011,0.96096,-0.34372,1.15592,0.8184,0.13792,0.51568,0.69045,-0.24063,0.3803,0.70448,-0.08521,0.01144,0.7599,-0.2819,-0.08843,0.72725,0.15558,0.50593,0.84024,-0.21245,0.36461,0.92024,-0.03332,0.00424,0.88371,-0.20663,-0.09228,0.98555
18.06,0.19871,0.58054,0.76357,0.07384,1.00835,0.76372,-0.07215,1.18287,0.76486,0.04136,0.92812,0.57533,-0.13815,0.81418,0.45691,-0.35228,0.94111,0.54728,-0.47696,1.06382,0.52505,0.1073,0.94724,0.95897,-0.10038,0.93797,1.0855,-0.28387,1.0808,0.95876,-0.3411,1.17136,0.81869,0.13769,0.51551,0.69028,-0.2409,0.38023,0.7041,-0.08535,0.01148,0.75987,-0.28201,-0.08849,0.72729,0.15512,0.50593,0.84011,-0.21289,0.36438,0.91981,-0.03329,0.00421,0.88367,-0.20653,-0.09231,0.98564
18.08,0.19835,0.58047,0.7635,0.07159,1.00773,0.76244,-0.0747,1.18199,0.76354,0.04041,0.9271,0.57401,-0.13892,0.81156,0.45687,-0.35269,0.93855,0.54802,-0.47729,1.06141,0.52612,0.10436,0.94702,0.95795,-0.10278,0.94604,1.08572,-0.2801,1.0947,0.95692,-0.33643,1.19105,0.82039,0.13747,0.51534,0.69018,-0.24117,0.38018,0.70369,-0.08551,0.01154,0.75985,-0.28213,-0.08854,0.72739,0.15464,0.50595,0.84005,-0.21336,0.36414,0.91935,-0.03324,0.00418,0.88364,-0.20641,-0.0923,0.98577
18.1,0.19805,0.58038,0.76325,0.06962,1.00713,0.7613,-0.07701,1.18112,0.76221,0.03959,0.92624,0.5728,-0.13958,0.80964,0.45645,-0.35308,0.93659,0.54828,-0.47767,1.05952,0.52673,0.10175,0.9467,0.95699,-0.10558,0.95089,1.08439,-0.27929,1.10292,0.9546,-0.3351,1.20327,0.82076,0.13728,0.51516,0.68992,-0.24141,0.38012,0.70331,-0.08564,0.01157,0.75981,-0.28223,-0.08858,0.72739,0.15424,0.50594,0.83982,-0.21373,0.36395,0.91892,-0.03322,0.00415,0.88359,-0.20633,-0.09233,0.98584
18.12,0.1979,0.58028,0.76247,0.06849,1.00674,0.76059,-0.07841,1.1805,0.7609,0.03914,0.92596,0.57193,-0.13991,0.80966,0.4551,-0.35365,0.93591,0.54734,-0.47861,1.05854,0.52626,0.10025,0.9462,0.95631,-0.11045,0.94589,1.07812,-0.28921,1.09383,0.9505,-0.34495,1.19231,0.81524,0.13713,0.51503,0.68917,-0.24155,0.38002,0.70301,-0.08563,0.01156,0.75971,-0.28219,-0.08855,0.72707,0.1541,0.50587,0.83908,-0.21379,0.36391,0.91861,-0.03325,0.00411,0.88348,-0.20633,-0.09247,0.98566
18.14,0.19781,0.58016,0.76152,0.06763,1.00639,0.76001,-0.07954,1.17991,0.75958,0.03882,0.92584,0.57117,-0.14013,0.81035,0.45339,-0.35424,0.93574,0.54595,-0.47968,1.05796,0.52535,0.09909,0.94561,0.9557,-0.11552,0.93756,1.0702,-0.30191,1.07845,0.94553,-0.35775,1.17343,0.80784,0.13701,0.51488,0.68827,-0.24166,0.3799,0.70274,-0.08557,0.01153,0.75959,-0.28212,-0.08852,0.72665,0.15405,0.50577,0.83817,-0.21375,0.36392,0.91834,-0.03329,0.00406,0.88335,-0.20637,-0.09266,0.98542
18.16,0.19769,0.58005,0.76068,0.06662,1.006,0.75935,-0.08084,1.17929,0.75827,0.03843,0.92561,0.57034,-0.14042,0.81067,0.45189,-0.35481,0.93531,0.5448,-0.48065,1.05719,0.52466,0.09773,0.94506,0.95505,-0.1199,0.93094,1.06305,-0.31218,1.0657,0.94057,-0.36773,1.15841,0.80122,0.13688,0.51474,0.68746,-0.24178,0.37979,0.70246,-0.08555,0.01152,0.75948,-0.28208,-0.08848,0.72629,0.15394,0.50569,0.83736,-0.21376,0.36391,0.91806,-0.03333,0.00402,0.88324,-0.20639,-0.09281,0.98521
18.18,0.19756,0.57994,0.75971,0.0657,1.00565,0.75878,-0.08198,1.17874,0.75696,0.03804,0.9255,0.5696,-0.14066,0.81132,0.45018,-0.35543,0.93503,0.54346,-0.48176,1.05649,0.52383,0.09654,0.94446,0.95445,-0.12413,0.92294,1.05483,-0.32326,1.04988,0.93497,-0.37705,1.14018,0.79337,0.13671,0.51462,0.68654,-0.24192,0.37967,0.70219,-0.0855,0.0115,0.75935,-0.28201,-0.08844,0.72585,0.15385,0.50559,0.83643,-0.21375,0.36392,0.91776,-0.03337,0.00399,0.88311,-0.20643,-0.09298,0.98497
18.2,0.19748,0.57983,0.75897,0.06468,1.00525,0.75806,-0.08333,1.17805,0.75566,0.03772,0.92521,0.56873,-0.14093,0.81144,0.44884,-0.35594,0.93454,0.5424,-0.48262,1.0557,0.52317,0.09512,0.94396,0.95375,-0.1276,0.91675,1.04802,-0.33151,1.03723,0.92953,-0.38544,1.12576,0.78687,0.13664,0.51447,0.68583,-0.242,0.37958,0.70191,-0.08548,0.01149,0.75927,-0.28198,-0.0884,0.72555,0.15378,0.50552,0.83573,-0.21375,0.36389,0.9175,-0.03339,0.00394,0.88301,-0.20644,-0.09313,0.9848
18.22,0.19758,0.57977,0.75892,0.06335,1.00474,0.75678,-0.08536,1.17693,0.75442,0.03762,0.92436,0.56742,-0.14135,0.80987,0.44872,-0.35612,0.93331,0.54236,-0.48268,1.05462,0.52324,0.093,0.94379,0.95271,-0.13014,0.91675,1.04603,-0.33305,1.03697,0.9256,-0.39384,1.12474,0.78524,0.13686,0.51429,0.68578,-0.24187,0.37963,0.70157,-0.08549,0.01153,0.75929,-0.28201,-0.08836,0.72564,0.15377,0.50556,0.83572,-0.21374,0.36379,0.91732,-0.03328,0.00387,0.88302,-0.20633,-0.09315,0.98483
18.24,0.19773,0.57971,0.7591,0.06194,1.00417,0.75534,-0.08757,1.17567,0.75319,0.03761,0.92333,0.56599,-0.1418,0.80778,0.44898,-0.35618,0.93189,0.54262,-0.48246,1.05349,0.52351,0.09067,0.94372,0.95155,-0.13238,0.91867,1.04564,-0.33248,1.0406,0.92226,-0.40147,1.129,0.78615,0.13717,0.51409,0.68595,-0.24168,0.37971,0.70123,-0.08554,0.01158,0.75936,-0.28207,-0.08832,0.72586,0.15378,0.50563,0.83594,-0.21373,0.36365,0.91719,-0.03314,0.00378,0.88307,-0.20621,-0.09316,0.98494
18.26,0.19785,0.57964,0.75916,0.0606,1.00361,0.75401,-0.08964,1.17448,0.75194,0.03756,0.9224,0.56466,-0.14219,0.80603,0.44899,-0.35627,0.93063,0.54268,-0.48235,1.05245,0.52365,0.0885,0.94357,0.95047,-0.13473,0.91954,1.04439,-0.33302,1.04208,0.91871,-0.40821,1.13165,0.78672,0.13743,0.51389,0.68601,-0.24153,0.37977,0.70092,-0.08556,0.01162,0.75941,-0.28211,-0.08829,0.726,0.15378,0.50567,0.83604,-0.21372,0.36353,0.91705,-0.03302,0.0037,0.8831,-0.20609,-0.09318,0.98502
18.28,0.19801,0.57959,0.7593,0.05917,1.00302,0.75252,-0.09192,1.17314,0.75073,0.03758,0.92136,0.56319,-0.14269,0.804,0.44936,-0.35636,0.92931,0.54304,-0.48215,1.05143,0.52403,0.08612,0.94346,0.94926,-0.13713,0.92093,1.0435,-0.33278,1.0446,0.91483,-0.414,1.13666,0.78824,0.13775,0.51371,0.68614,-0.24132,0.37985,0.70053,-0.08561,0.01166,0.75947,-0.28218,-0.08825,0.72621,0.1538,0.50574,0.83621,-0.21371,0.36341,0.91685,-0.03287,0.00362,0.88314,-0.20597,-0.09317,0.98512
18.3,0.19809,0.5795,0.75933,0.05793,1.00247,0.7513,-0.0938,1.17202,0.74942,0.0375,0.92048,0.56199,-0.14297,0.80248,0.44913,-0.35638,0.92814,0.54291,-0.48202,1.05043,0.52399,0.08413,0.94327,0.94825,-0.13932,0.92169,1.04223,-0.33352,1.0458,0.91178,-0.41859,1.14044,0.78969,0.13794,0.5135,0.68619,-0.24123,0.37989,0.70029,-0.08563,0.0117,0.75952,-0.2822,-0.08822,0.72631,0.15378,0.50576,0.8363,-0.2137,0.36329,0.91679,-0.03278,0.00353,0.88318,-0.20587,-0.09323,0.98518
18.32,0.19789,0.57928,0.75898,0.05713,1.00206,0.75094,-0.09464,1.17155,0.74773,0.03705,0.92011,0.56157,-0.14256,0.8026,0.44684,-0.35621,0.92747,0.54115,-0.48217,1.04947,0.52255,0.08318,0.94281,0.94789,-0.14116,0.92039,1.03953,-0.33767,1.04271,0.91086,-0.42379,1.13714,0.78935,0.13769,0.5132,0.68595,-0.24153,0.37977,0.70051,-0.0856,0.01169,0.75957,-0.28213,-0.08821,0.72608,0.15365,0.50562,0.83605,-0.21373,0.36321,0.9171,-0.03287,0.00345,0.88323,-0.20591,-0.09353,0.98511
18.34,0.1976,0.57902,0.75852,0.05651,1.00169,0.75086,-0.09507,1.17132,0.74598,0.03649,0.9199,0.56141,-0.14192,0.80322,0.44401,-0.356,0.92689,0.53894,-0.48246,1.04843,0.5207,0.08261,0.9423,0.94776,-0.14277,0.91843,1.03643,-0.34281,1.03808,0.91073,-0.42891,1.13143,0.78837,0.13729,0.51288,0.68564,-0.24195,0.37961,0.70089,-0.08554,0.01168,0.75961,-0.28202,-0.08821,0.72575,0.15349,0.50541,0.83572,-0.21378,0.36313,0.91754,-0.03301,0.00336,0.88327,-0.20599,-0.09391,0.98499
18.36,0.19736,0.5788,0.75813,0.05583,1.00133,0.75062,-0.09565,1.171,0.74434,0.036,0.91961,0.56112,-0.14142,0.80352,0.44164,-0.35585,0.92617,0.53709,-0.48275,1.0473,0.51914,0.08189,0.94186,0.9475,-0.14438,0.91674,1.03354,-0.34734,1.0339,0.9102,-0.43371,1.12662,0.78755,0.13698,0.51258,0.68537,-0.2423,0.37948,0.70118,-0.0855,0.01168,0.75966,-0.28193,-0.08819,0.72548,0.15334,0.50526,0.83545,-0.21381,0.36306,0.9179,-0.03312,0.00328,0.88332,-0.20604,-0.09423,0.98489
18.38,0.1971,0.57851,0.75766,0.05509,1.00088,0.7505,-0.09631,1.17054,0.74237,0.03546,0.91934,0.56091,-0.14064,0.80431,0.43848,-0.35542,0.92579,0.53464,-0.48275,1.04653,0.51712,0.08111,0.94124,0.94733,-0.14614,0.91523,1.03048,-0.35191,1.03004,0.9096,-0.43864,1.12281,0.78726,0.13662,0.51222,0.68505,-0.2427,0.37931,0.70152,-0.08544,0.01166,0.7597,-0.28182,-0.08818,0.72515,0.1532,0.50504,0.83511,-0.21384,0.36297,0.91831,-0.03325,0.00318,0.88336,-0.20611,-0.09461,0.98477
18.4,0.19686,0.57834,0.75732,0.05452,1.0006,0.7502,-0.09667,1.1704,0.74108,0.03499,0.91907,0.56059,-0.14033,0.80426,0.43685,-0.35553,0.92473,0.53332,-0.48338,1.04495,0.51595,0.08054,0.94095,0.94703,-0.14741,0.91318,1.02763,-0.35635,1.02481,0.90923,-0.4426,1.11656,0.78578,0.13631,0.51199,0.68483,-0.24303,0.3792,0.70179,-0.0854,0.01167,0.75974,-0.28174,-0.08816,0.7249,0.15304,0.50493,0.83487,-0.21388,0.36291,0.91866,-0.03335,0.00311,0.8834,-0.20616,-0.0949,0.98467
18.42,0.19672,0.57851,0.75742,0.05439,1.00076,0.74936,-0.09624,1.17112,0.74175,0.03473,0.91877,0.55997,-0.14143,0.80161,0.43967,-0.35727,0.92157,0.53536,-0.48582,1.04094,0.51739,0.08056,0.94159,0.94632,-0.14735,0.90943,1.02541,-0.36035,1.01566,0.90929,-0.44364,1.10321,0.78086,0.1362,0.5121,0.68496,-0.24311,0.37922,0.70185,-0.08541,0.01172,0.75982,-0.28173,-0.08811,0.72492,0.15289,0.50514,0.83501,-0.21392,0.36288,0.91884,-0.03337,0.00311,0.88345,-0.20615,-0.09496,0.98472
18.44,0.19661,0.5788,0.75765,0.05444,1.00108,0.74835,-0.09549,1.17215,0.7431,0.03455,0.91847,0.55925,-0.14289,0.79814,0.44406,-0.35946,0.91769,0.53861,-0.48881,1.03606,0.51979,0.08078,0.94254,0.94548,-0.14672,0.90518,1.02345,-0.36393,1.0052,0.90966,-0.44268,1.08804,0.77537,0.13613,0.51235,0.68519,-0.24313,0.37929,0.70184,-0.08543,0.0118,0.7599,-0.28175,-0.08805,0.72501,0.15274,0.50548,0.83526,-0.21398,0.36287,0.91894,-0.03336,0.00314,0.8835,-0.20612,-0.09493,0.98479
18.46,0.19649,0.57902,0.75781,0.05442,1.00131,0.74744,-0.09487,1.17299,0.74415,0.03436,0.91818,0.55858,-0.14401,0.79517,0.44775,-0.36128,0.9142,0.54135,-0.49139,1.03162,0.5218,0.08089,0.94332,0.94471,-0.14622,0.90135,1.02145,-0.36723,0.99553,0.91001,-0.44135,1.07499,0.77111,0.13605,0.51252,0.68537,-0.24317,0.37933,0.70187,-0.08545,0.01187,0.75997,-0.28176,-0.08799,0.72507,0.15259,0.50574,0.83545,-0.21403,0.36286,0.91908,-0.03336,0.00316,0.88356,-0.2061,-0.09494,0.98486
18.48,0.19635,0.57932,0.75801,0.05439,1.00161,0.74644,-0.09412,1.174,0.74515,0.03406,0.91787,0.55788,-0.14519,0.792,0.45178,-0.36332,0.91022,0.54439,-0.49437,1.02645,0.5241,0.0811,0.94426,0.94386,-0.14539,0.89671,1.01917,-0.37041,0.98389,0.91008,-0.43828,1.05992,0.76617,0.13595,0.51277,0.68558,-0.24322,0.37939,0.70188,-0.08546,0.01195,0.76006,-0.28176,-0.08793,0.72513,0.15242,0.50609,0.83567,-0.21408,0.36285,0.91924,-0.03335,0.0032,0.88361,-0.20608,-0.09494,0.98492
18.5,0.19626,0.57948,0.75815,0.05442,1.00178,0.74557,-0.09349,1.17469,0.74639,0.03401,0.91758,0.55723,-0.14603,0.78916,0.45563,-0.36481,0.90694,0.54726,-0.49654,1.02228,0.52626,0.08117,0.94491,0.94313,-0.14479,0.8936,1.01756,-0.3729,0.97557,0.91086,-0.43598,1.05,0.76396,0.1359,0.51288,0.68573,-0.24325,0.37943,0.70189,-0.08548,0.01201,0.76012,-0.28177,-0.08788,0.72519,0.1523,0.50629,0.83584,-0.21413,0.36283,0.91933,-0.03335,0.0032,0.88365,-0.20606,-0.09495,0.98498
18.52,0.19635,0.5792,0.75811,0.05458,1.00152,0.74511,-0.09342,1.17431,0.74822,0.03471,0.91731,0.55671,-0.14613,0.78736,0.45852,-0.36479,0.90609,0.54921,-0.49627,1.0216,0.52755,0.08076,0.94465,0.94275,-0.14544,0.89514,1.01766,-0.37447,0.97772,0.91346,-0.43876,1.05396,0.76802,0.13602,0.51254,0.68571,-0.24323,0.3794,0.70194,-0.08547,0.01197,0.76013,-0.28177,-0.08789,0.7252,0.15236,0.50606,0.83583,-0.21412,0.36273,0.91928,-0.03331,0.00311,0.88367,-0.20601,-0.09501,0.98502
18.54,0.1965,0.57878,0.75801,0.05481,1.00112,0.7448,-0.09348,1.1736,0.75025,0.03566,0.91706,0.55626,-0.14595,0.7859,0.46114,-0.36428,0.90596,0.55085,-0.49522,1.02196,0.52853,0.08023,0.94409,0.94249,-0.14639,0.89818,1.01843,-0.37559,0.98338,0.91675,-0.44317,1.06239,0.77431,0.1362,0.51207,0.68564,-0.24319,0.37935,0.70199,-0.08545,0.01189,0.76012,-0.28177,-0.08793,0.7252,0.15249,0.50569,0.83576,-0.2141,0.3626,0.91916,-0.03325,0.00299,0.88367,-0.20595,-0.09509,0.98506
18.56,0.19661,0.57845,0.75793,0.05501,1.00081,0.74441,-0.09341,1.17309,0.75215,0.03646,0.91682,0.55578,-0.14581,0.7843,0.46387,-0.364,0.90534,0.5526,-0.49462,1.02157,0.5296,0.07979,0.94371,0.94216,-0.14706,0.90032,1.01891,-0.37677,0.98708,0.91972,-0.44653,1.0683,0.7796,0.13635,0.51169,0.68558,-0.24316,0.37932,0.70202,-0.08544,0.01185,0.76012,-0.28178,-0.08795,0.7252,0.15257,0.50541,0.83571,-0.2141,0.3625,0.91907,-0.03321,0.0029,0.88367,-0.20591,-0.09516,0.98508
18.58,0.19676,0.57804,0.75786,0.0552,1.0004,0.74402,-0.09364,1.1722,0.75424,0.0374,0.91652,0.55527,-0.14576,0.78285,0.46685,-0.36359,0.90533,0.55448,-0.49366,1.02202,0.53072,0.07919,0.94319,0.94184,-0.14808,0.90334,1.01924,-0.37802,0.9925,0.92276,-0.44995,1.07662,0.78547,0.13653,0.51122,0.68553,-0.24312,0.37927,0.70209,-0.08541,0.01179,0.76011,-0.28177,-0.08797,0.7252,0.1527,0.50506,0.83568,-0.21408,0.36237,0.91898,-0.03315,0.00278,0.88367,-0.20585,-0.09524,0.98512
18.6,0.19686,0.57776,0.75776,0.05546,1.00016,0.74368,-0.09325,1.17195,0.75595,0.03813,0.91634,0.55486,-0.14534,0.78127,0.46929,-0.36328,0.90425,0.55597,-0.49323,1.02093,0.53158,0.0789,0.94288,0.94154,-0.14832,0.90492,1.02003,-0.37875,0.9953,0.92587,-0.45329,1.08111,0.79104,0.13666,0.51089,0.68545,-0.24309,0.37924,0.70209,-0.0854,0.01175,0.7601,-0.28177,-0.08799,0.72519,0.15277,0.50482,0.83561,-0.21407,0.36228,0.91888,-0.0331,0.0027,0.88367,-0.20581,-0.09529,0.98515
18.62,0.19681,0.57789,0.75756,0.05585,1.00044,0.74338,-0.09106,1.17368,0.75661,0.0382,0.91652,0.55464,-0.14403,0.77893,0.4704,-0.3634,0.89969,0.55656,-0.49456,1.01497,0.53193,0.07949,0.94326,0.94125,-0.14643,0.90196,1.0218,-0.37847,0.98941,0.92884,-0.45519,1.07415,0.79456,0.13662,0.511,0.68526,-0.2431,0.37926,0.70191,-0.08541,0.01179,0.76008,-0.28178,-0.08796,0.72516,0.15272,0.50497,0.83542,-0.21406,0.36231,0.91873,-0.03311,0.00272,0.88364,-0.20583,-0.09527,0.9851
18.64,0.19672,0.57816,0.75733,0.05633,1.0009,0.74313,-0.08822,1.17608,0.75684,0.03807,0.91683,0.5545,-0.14234,0.77648,0.47092,-0.36354,0.89411,0.55674,-0.4963,1.00752,0.53204,0.0804,0.94387,0.94098,-0.14365,0.89759,1.02401,-0.37755,0.98081,0.93182,-0.45714,1.06304,0.79765,0.13654,0.51126,0.68503,-0.24311,0.3793,0.70166,-0.08543,0.01186,0.76005,-0.28178,-0.08791,0.72512,0.15262,0.50525,0.83519,-0.21406,0.36238,0.91858,-0.03312,0.00277,0.88361,-0.20586,-0.09522,0.98503
18.66,0.19665,0.57835,0.75713,0.05679,1.00126,0.74287,-0.08569,1.17808,0.7572,0.03805,0.91707,0.55435,-0.14079,0.77424,0.4716,-0.36354,0.8892,0.55704,-0.49763,1.001,0.53223,0.08116,0.94435,0.94073,-0.14114,0.89407,1.02607,-0.37662,0.97378,0.93482,-0.45967,1.05347,0.80122,0.13648,0.51144,0.68484,-0.24311,0.37932,0.70144,-0.08544,0.01191,0.76003,-0.28179,-0.08787,0.7251,0.15254,0.50545,0.835,-0.21407,0.36243,0.91843,-0.03313,0.0028,0.88359,-0.20588,-0.09519,0.98499
18.68,0.19657,0.5786,0.75688,0.05717,1.00166,0.74256,-0.08297,1.18027,0.75778,0.03792,0.91733,0.55415,-0.13908,0.77151,0.47265,-0.36358,0.88334,0.55763,-0.49921,0.99324,0.53263,0.08191,0.9449,0.94041,-0.13849,0.88998,1.02782,-0.37576,0.96551,0.93765,-0.45837,1.04515,0.80374,0.1364,0.51167,0.6846,-0.24312,0.37935,0.70122,-0.08545,0.01197,0.76002,-0.28178,-0.08783,0.72505,0.15247,0.50571,0.83477,-0.21405,0.36249,0.91829,-0.03314,0.00284,0.88357,-0.20592,-0.09516,0.98492
18.7,0.19651,0.57875,0.75672,0.05774,1.00202,0.74237,-0.08041,1.18215,0.75778,0.03799,0.91758,0.55406,-0.13749,0.76984,0.47277,-0.36331,0.87916,0.55752,-0.50012,0.9876,0.53254,0.08279,0.94536,0.94021,-0.1356,0.8868,1.03026,-0.37413,0.95911,0.94078,-0.46416,1.03318,0.80847,0.13636,0.51181,0.68443,-0.24312,0.37937,0.701,-0.08547,0.01201,0.75999,-0.28179,-0.0878,0.72504,0.15238,0.50587,0.8346,-0.21408,0.36252,0.91812,-0.03314,0.00287,0.88354,-0.20592,-0.09512,0.98488
18.72,0.19649,0.57857,0.75686,0.05887,1.00221,0.74254,-0.07851,1.18308,0.75626,0.0387,0.91778,0.55427,-0.13649,0.77107,0.47051,-0.3624,0.87996,0.5556,-0.49935,0.98833,0.53115,0.08395,0.94553,0.94037,-0.13255,0.88665,1.03467,-0.37088,0.95882,0.94455,-0.48799,1.01808,0.82677,0.13643,0.51163,0.6845,-0.24312,0.37936,0.70085,-0.08555,0.01198,0.75996,-0.28188,-0.08786,0.72511,0.15227,0.5057,0.83469,-0.2143,0.36241,0.91788,-0.0331,0.00287,0.88348,-0.20584,-0.09506,0.98496
18.74,0.1965,0.57827,0.75709,0.06019,1.00234,0.74284,-0.07679,1.18366,0.75421,0.03962,0.91796,0.5546,-0.13561,0.77334,0.46737,-0.36122,0.88244,0.553,-0.49797,0.99122,0.52925,0.08524,0.9456,0.94066,-0.12929,0.88737,1.03974,-0.367,0.96028,0.94857,-0.50559,1.02139,0.85826,0.13656,0.51133,0.68463,-0.2431,0.37932,0.7007,-0.08564,0.01192,0.75992,-0.28198,-0.08795,0.72522,0.15215,0.5054,0.83485,-0.21456,0.36224,0.91761,-0.03303,0.00285,0.88342,-0.20572,-0.095,0.98508
18.76,0.19651,0.57802,0.75727,0.06142,1.00248,0.7431,-0.07496,1.18437,0.75245,0.04044,0.91815,0.55489,-0.1346,0.77512,0.46467,-0.36011,0.88408,0.55072,-0.49684,0.99302,0.52759,0.08648,0.94568,0.9409,-0.12596,0.88753,1.04442,-0.36335,0.96055,0.9525,-0.50528,1.03945,0.88374,0.13667,0.51108,0.68473,-0.24307,0.3793,0.70057,-0.08573,0.01186,0.75989,-0.28208,-0.08803,0.72531,0.15206,0.50515,0.83497,-0.21478,0.3621,0.91736,-0.03298,0.00283,0.88338,-0.20562,-0.09494,0.98518
18.78,0.19646,0.57778,0.7575,0.06267,1.00265,0.74333,-0.07314,1.18507,0.75049,0.04128,0.91833,0.55515,-0.13362,0.77709,0.46193,-0.35902,0.88596,0.54838,-0.49576,0.99501,0.52582,0.08772,0.94583,0.94112,-0.12264,0.88845,1.04924,-0.35937,0.96159,0.95575,-0.48503,1.06997,0.89608,0.13673,0.51084,0.68486,-0.24309,0.37926,0.70039,-0.08583,0.01181,0.75985,-0.28219,-0.08811,0.7254,0.15188,0.50491,0.83513,-0.21508,0.36194,0.91709,-0.03293,0.00282,0.88331,-0.20551,-0.09486,0.98529
18.8,0.19654,0.5775,0.75763,0.06393,1.00275,0.74365,-0.07132,1.18565,0.74883,0.04212,0.91852,0.55548,-0.13247,0.77901,0.45911,-0.35776,0.88775,0.546,-0.49438,0.99708,0.52412,0.089,0.94582,0.94141,-0.11903,0.88808,1.05376,-0.35574,0.96123,0.96022,-0.4561,1.09119,0.89592,0.1369,0.51056,0.68492,-0.24302,0.37925,0.70029,-0.08589,0.01175,0.75981,-0.28227,-0.08818,0.72548,0.15187,0.50463,0.8352,-0.21523,0.36182,0.91685,-0.03286,0.00279,0.88326,-0.20542,-0.09481,0.98537
18.82,0.197,0.57714,0.75743,0.06514,1.00264,0.74417,-0.06947,1.18605,0.74805,0.04293,0.9187,0.55592,-0.1308,0.78052,0.45614,-0.35607,0.88884,0.54361,-0.49231,0.99885,0.52274,0.09036,0.94542,0.94183,-0.11479,0.88389,1.05741,-0.35318,0.95687,0.9681,-0.45027,1.09323,0.91263,0.13737,0.51019,0.68473,-0.24269,0.37931,0.70036,-0.08582,0.01168,0.75975,-0.28225,-0.08817,0.72551,0.15232,0.50428,0.83501,-0.21492,0.36184,0.91668,-0.03276,0.0027,0.88323,-0.2054,-0.0948,0.9853
18.84,0.19759,0.57676,0.75713,0.06634,1.00248,0.74478,-0.06762,1.18638,0.74761,0.04374,0.91888,0.55642,-0.12897,0.78201,0.45314,-0.35423,0.88984,0.54125,-0.48997,1.00068,0.52155,0.09177,0.94489,0.9423,-0.11023,0.87847,1.0607,-0.35084,0.95119,0.97731,-0.45409,1.08867,0.93813,0.13794,0.50979,0.68445,-0.24227,0.3794,0.7005,-0.0857,0.01161,0.75969,-0.2822,-0.08812,0.72552,0.15293,0.50391,0.83473,-0.21445,0.36192,0.91654,-0.03265,0.00259,0.88323,-0.2054,-0.09481,0.98519
18.86,0.19812,0.5764,0.75687,0.06757,1.00236,0.74534,-0.06577,1.18672,0.74703,0.04456,0.91908,0.55689,-0.12721,0.7836,0.45024,-0.35245,0.89097,0.53895,-0.48776,1.00253,0.52039,0.09318,0.94443,0.94274,-0.10565,0.87378,1.06402,-0.34814,0.94617,0.98594,-0.45283,1.08567,0.95995,0.13847,0.50942,0.68421,-0.24188,0.37947,0.70059,-0.0856,0.01154,0.75962,-0.28216,-0.08809,0.72553,0.15347,0.50356,0.83449,-0.21405,0.36198,0.91639,-0.03253,0.00249,0.8832,-0.20539,-0.0948,0.98509
18.88,0.19868,0.576,0.7566,0.06876,1.00217,0.74591,-0.06386,1.18707,0.74631,0.04538,0.91923,0.55735,-0.1252,0.78513,0.44712,-0.35048,0.89192,0.53646,-0.48539,1.00413,0.51902,0.09453,0.94389,0.94319,-0.10085,0.86897,1.06746,-0.34504,0.94092,0.99449,-0.45177,1.08085,0.98327,0.13902,0.50901,0.68396,-0.24148,0.37956,0.70072,-0.08549,0.01147,0.75955,-0.28213,-0.08805,0.72554,0.15404,0.50318,0.83424,-0.21363,0.36204,0.91622,-0.03241,0.00239,0.88318,-0.20537,-0.09479,0.98501
