T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,39.04841,1.65732,-1.59177,2.53261,-0.51116,-0.17466,5.25044,-0.83864,-1.43938,1.33773,0.02888,-0.04521,-0.17293,5.64578,-0.07582,1.50867,0.79891,0.05114,-0.05399,0.00466,-45.14181,2.46356,4.26751,41.0268,-4.34618,10.64497,0.35399,-41.34998,1.92963,-2.52411,55.62831,-3.54726,-1.32086,-2.24448
20.3,39.04246,0.84307,-1.50045,2.49896,-0.52308,-0.16732,5.34779,-0.87121,-1.4598,1.33831,0.02474,-0.05219,-0.16803,5.46661,0.04132,1.61835,0.57506,0.07576,-0.06168,-0.03081,-45.83468,2.6183,4.22428,41.35042,-4.45752,10.67879,0.35204,-40.68397,1.88766,-2.61622,55.33937,-3.44287,-1.26609,-2.22649
20.32,39.32124,-0.20926,-1.36216,2.45733,-0.53928,-0.15755,5.48814,-0.9006,-1.49465,1.35243,0.02025,-0.0611,-0.16408,5.34153,0.18808,1.69381,0.42242,0.09748,-0.07216,-0.05896,-46.46932,2.7349,4.24215,41.66505,-4.56314,10.71241,0.34418,-40.02304,1.813,-2.57576,55.08831,-3.34914,-1.23528,-2.2268
20.34,39.78726,-1.43158,-1.19472,2.4116,-0.5617,-0.14701,5.66446,-0.9257,-1.53902,1.38156,0.01591,-0.07081,-0.16128,5.24865,0.35121,1.74622,0.31071,0.11594,-0.08319,-0.08132,-47.03107,2.83229,4.2738,41.95344,-4.65824,10.74336,0.32869,-39.41132,1.73864,-2.49528,54.88495,-3.2672,-1.21601,-2.23959
20.36,40.36998,-2.72681,-1.02355,2.36403,-0.59188,-0.13722,5.8686,-0.94798,-1.58874,1.4242,0.01218,-0.08026,-0.15991,5.18577,0.50384,1.78958,0.22406,0.13076,-0.09366,-0.09805,-47.51135,2.93698,4.27264,42.20019,-4.73929,10.77027,0.30504,-38.88505,1.70123,-2.46085,54.73664,-3.19731,-1.19755,-2.25967
20.38,41.0578,-4.10692,-0.85166,2.31967,-0.6299,-0.12853,6.09441,-0.96688,-1.64667,1.47492,0.00883,-0.08993,-0.15929,5.16912,0.64262,1.81988,0.16589,0.14038,-0.10468,-0.10661,-47.87535,3.05791,4.24298,42.42306,-4.80567,10.79606,0.27558,-38.45746,1.70659,-2.44796,54.6414,-3.1424,-1.18569,-2.28993
20.4,41.97968,-5.59504,-0.63889,2.25936,-0.67169,-0.11971,6.35551,-0.96589,-1.69612,1.5522,0.007,-0.09821,-0.16157,5.19746,0.74394,1.8234,0.17552,0.14332,-0.11613,-0.1042,-48.1822,3.12152,4.22544,42.57772,-4.8568,10.81227,0.23494,-38.07558,1.68734,-2.43287,54.6174,-3.09907,-1.17801,-2.32823
20.42,43.27758,-7.20819,-0.32844,2.15976,-0.7105,-0.10895,6.66772,-0.91796,-1.71325,1.68057,0.00837,-0.10299,-0.1699,5.2719,0.77687,1.79602,0.29483,0.14027,-0.12709,-0.09129,-48.51649,3.04554,4.26618,42.61137,-4.89452,10.80723,0.17528,-37.67052,1.5711,-2.39643,54.6789,-3.06181,-1.17081,-2.37095
20.44,44.74721,-8.86067,0.02925,2.0456,-0.74696,-0.0975,6.99518,-0.83466,-1.70896,1.83129,0.01174,-0.10549,-0.18131,5.40767,0.74582,1.74633,0.49313,0.12988,-0.14067,-0.06321,-48.83523,2.9033,4.33201,42.59216,-4.92291,10.79367,0.10787,-37.27455,1.4155,-2.34639,54.78345,-3.03018,-1.1657,-2.4168
20.46,46.1987,-10.47259,0.37202,1.93724,-0.78274,-0.08639,7.30518,-0.73623,-1.69634,1.97697,0.01575,-0.10709,-0.19264,5.60965,0.66284,1.68616,0.72952,0.11387,-0.15742,-0.02133,-49.11625,2.76886,4.38703,42.57742,-4.94796,10.78251,0.04245,-36.90769,1.27887,-2.30876,54.89111,-3.00193,-1.16195,-2.46282
20.48,47.59452,-12.02548,0.70842,1.82448,-0.81334,-0.07453,7.5908,-0.61014,-1.66492,2.12395,0.02055,-0.10744,-0.20433,5.83719,0.54547,1.61295,0.97435,0.0976,-0.17298,0.01609,-49.42523,2.62098,4.46359,42.55385,-4.97796,10.76513,-0.02473,-36.5166,1.13723,-2.27036,54.99205,-2.97133,-1.15845,-2.50559
20.5,48.94307,-13.55268,1.03748,1.72149,-0.84345,-0.06335,7.83154,-0.47653,-1.62057,2.25681,0.02611,-0.10629,-0.2156,6.16656,0.41441,1.56376,1.25358,0.08069,-0.19847,0.07276,-49.78059,2.43931,4.55638,42.56213,-5.01079,10.75887,-0.08202,-36.08384,0.96967,-2.222,55.04711,-2.93254,-1.14754,-2.53899
20.52,50.39381,-15.26962,1.43542,1.6441,-0.88159,-0.05483,8.02161,-0.36485,-1.57513,2.36177,0.03247,-0.1035,-0.22586,6.81877,0.39632,1.68668,1.58339,0.08479,-0.23672,0.17982,-50.19835,2.20306,4.66357,42.64854,-5.04296,10.78351,-0.11645,-35.60659,0.75783,-2.14763,55.00566,-2.88054,-1.12132,-2.55736
20.54,51.45874,-17.19408,2.00045,1.57984,-0.92172,-0.04753,8.16402,-0.25475,-1.52206,2.44923,0.03913,-0.09973,-0.23508,7.4545,0.7091,1.91233,1.68898,0.12164,-0.24697,0.27125,-50.74139,1.93485,4.80583,42.79909,-5.09024,10.82283,-0.13671,-35.02423,0.52059,-2.06285,54.87038,-2.80937,-1.08194,-2.55916
20.56,51.83177,-18.94383,2.54099,1.51938,-0.95763,-0.04048,8.25139,-0.12709,-1.4546,2.5249,0.04551,-0.09552,-0.24284,7.71717,1.13015,1.99905,1.55102,0.15646,-0.22521,0.30218,-51.45751,1.66041,4.99813,43.00711,-5.16512,10.86257,-0.15027,-34.2956,0.28163,-1.9803,54.63532,-2.71448,-1.03226,-2.5439
20.58,51.65538,-20.32913,2.8882,1.46331,-0.99002,-0.03436,8.27776,0.01749,-1.37026,2.5889,0.05182,-0.09045,-0.24934,7.62739,1.41384,1.87389,1.32127,0.17223,-0.16333,0.28752,-52.37828,1.38789,5.23168,43.27492,-5.26822,10.91004,-0.15447,-33.4187,0.04766,-1.89609,54.2702,-2.59356,-0.96892,-2.51011
20.6,51.5294,-21.26634,2.95354,1.4266,-1.0249,-0.03066,8.24962,0.16228,-1.28643,2.62697,0.05702,-0.08556,-0.25311,7.52393,1.35399,1.63448,1.26001,0.15181,-0.10139,0.24051,-53.4863,1.08009,5.53253,43.64383,-5.40205,10.96535,-0.1485,-32.35673,-0.19263,-1.82507,53.79818,-2.4418,-0.88891,-2.45609
20.62,51.68698,-22.19053,3.03063,1.42621,-1.06868,-0.03053,8.18532,0.29172,-1.22161,2.62813,0.06003,-0.08191,-0.25279,7.62739,1.27947,1.52937,1.31334,0.13687,-0.08672,0.21699,-54.73988,0.69381,5.91899,44.15651,-5.56694,11.02776,-0.13188,-31.08398,-0.45045,-1.78403,53.25476,-2.25661,-0.78998,-2.38121
20.64,51.85436,-23.2031,3.19495,1.44351,-1.11578,-0.03312,8.0843,0.42272,-1.15945,2.60901,0.06185,-0.0782,-0.25013,7.77364,1.31604,1.51433,1.35325,0.14083,-0.09209,0.21772,-56.15067,0.27399,6.36574,44.75791,-5.75864,11.097,-0.10778,-29.66406,-0.69206,-1.75732,52.61582,-2.0455,-0.67745,-2.29024
20.66,51.99933,-24.23717,3.39106,1.46178,-1.15922,-0.03727,7.94312,0.57289,-1.08484,2.58336,0.06338,-0.07348,-0.24655,7.91828,1.39597,1.51992,1.39053,0.15805,-0.09283,0.23155,-57.7106,-0.13956,6.84399,45.39916,-5.97123,11.17165,-0.07936,-28.15508,-0.89126,-1.73631,51.87379,-1.81607,-0.55589,-2.18775
20.68,52.1342,-25.32189,3.63105,1.48313,-1.19572,-0.04235,7.774,0.7466,-0.99853,2.55268,0.06457,-0.06816,-0.24199,8.06437,1.51281,1.54773,1.43017,0.18841,-0.09184,0.25753,-59.37684,-0.56244,7.32918,46.07297,-6.19855,11.25282,-0.04599,-26.58405,-1.04786,-1.74144,51.05306,-1.57232,-0.42392,-2.0751
20.7,52.31276,-26.29987,3.85605,1.5123,-1.2377,-0.05002,7.59127,0.90979,-0.92142,2.51095,0.065,-0.06231,-0.23667,8.23265,1.63529,1.59854,1.48318,0.22276,-0.0996,0.29212,-61.09515,-0.99182,7.87903,46.78448,-6.43797,11.33254,-0.01256,-24.96893,-1.16274,-1.72233,50.19138,-1.32012,-0.29432,-1.95865
20.72,52.60555,-26.86927,3.91333,1.55367,-1.30082,-0.06225,7.41294,1.0214,-0.87642,2.45277,0.06419,-0.05605,-0.23077,8.44596,1.63685,1.63944,1.59366,0.23681,-0.13183,0.32031,-62.8048,-1.42748,8.57718,47.54863,-6.6869,11.40059,0.01525,-23.32195,-1.24522,-1.62179,49.32578,-1.06463,-0.1801,-1.8434
20.74,52.77249,-27.03447,3.7681,1.59978,-1.36724,-0.07603,7.24402,1.11258,-0.84404,2.39102,0.0628,-0.04988,-0.22465,8.53776,1.45904,1.59324,1.7129,0.22082,-0.1676,0.31576,-64.49492,-1.86852,9.33456,48.33002,-6.93808,11.46315,0.04017,-21.68314,-1.28724,-1.50423,48.45597,-0.81019,-0.07094,-1.72746
20.76,52.6205,-27.05992,3.56524,1.64301,-1.42275,-0.08887,7.08638,1.21057,-0.80833,2.33592,0.06142,-0.04404,-0.21876,8.40805,1.2554,1.47656,1.73655,0.1937,-0.18674,0.278,-66.16308,-2.31936,10.07859,49.09175,-7.18501,11.52634,0.06487,-20.08782,-1.28577,-1.41376,47.58086,-0.5599,0.0402,-1.61031
20.78,52.188,-27.03947,3.37924,1.68606,-1.47605,-0.10157,6.94877,1.29882,-0.78009,2.28437,0.05985,-0.03863,-0.21319,8.10326,1.13229,1.33709,1.63112,0.16084,-0.20041,0.20157,-67.77059,-2.79746,10.83979,49.84557,-7.4249,11.58822,0.08853,-18.53143,-1.25309,-1.33711,46.73194,-0.31395,0.15131,-1.49308
20.8,51.70645,-27.09809,3.29419,1.72519,-1.51681,-0.11278,6.83283,1.37434,-0.75653,2.24074,0.05819,-0.03413,-0.20817,7.78465,1.15621,1.24273,1.45322,0.14447,-0.19778,0.12406,-69.33523,-3.25933,11.58471,50.5518,-7.6585,11.64398,0.10742,-17.06188,-1.18486,-1.25739,45.88762,-0.08215,0.25374,-1.38079
20.82,51.43944,-27.15493,3.24159,1.75521,-1.53326,-0.12107,6.73649,1.43809,-0.73214,2.21006,0.05659,-0.03087,-0.20401,7.5899,1.19309,1.18527,1.34553,0.14088,-0.18203,0.10123,-70.88947,-3.6549,12.26975,51.16374,-7.88744,11.68787,0.11707,-15.72589,-1.0809,-1.15984,45.02087,0.1248,0.33991,-1.27776
20.84,51.35431,-27.17439,3.17198,1.78032,-1.53827,-0.12767,6.66395,1.48814,-0.71291,2.18811,0.05495,-0.02849,-0.20061,7.49223,1.18837,1.1373,1.31008,0.13649,-0.16704,0.10739,-72.38483,-4.03457,12.92883,51.71831,-8.10715,11.72466,0.12132,-14.48265,-0.96405,-1.06044,44.17925,0.31505,0.41856,-1.17992
20.86,51.41344,-27.21459,3.10465,1.80329,-1.54199,-0.13349,6.61744,1.52592,-0.70219,2.17211,0.05326,-0.02668,-0.1979,7.47827,1.17457,1.10021,1.31451,0.12841,-0.1606,0.11732,-73.7773,-4.44612,13.58736,52.24938,-8.31293,11.75828,0.12395,-13.30347,-0.85061,-0.97197,43.39573,0.49506,0.49613,-1.08476
20.88,51.63688,-27.25895,3.03657,1.82165,-1.54549,-0.13873,6.59391,1.54874,-0.70013,2.16215,0.05166,-0.02526,-0.19606,7.54916,1.15624,1.07012,1.35561,0.11559,-0.1613,0.1344,-75.09163,-4.88926,14.24981,52.72696,-8.50516,11.78808,0.12288,-12.20151,-0.75454,-0.87018,42.66223,0.66141,0.56685,-0.99432
20.9,51.99905,-27.36212,3.00577,1.83808,-1.54029,-0.14228,6.59342,1.56738,-0.70036,2.16024,0.05009,-0.02478,-0.19476,7.70754,1.14937,1.06283,1.43733,0.10583,-0.16519,0.1664,-76.29969,-5.31784,14.87014,53.1791,-8.68524,11.81177,0.11978,-11.18582,-0.65748,-0.79701,41.97983,0.81419,0.63658,-0.90856
20.92,52.39866,-27.63947,3.09051,1.85736,-1.51565,-0.14275,6.61692,1.59665,-0.69487,2.1685,0.04848,-0.02599,-0.19343,7.91948,1.22249,1.10663,1.52595,0.1145,-0.1631,0.21434,-77.37515,-5.68712,15.40916,53.63875,-8.85567,11.82555,0.11522,-10.25965,-0.54211,-0.79287,41.35217,0.95398,0.71114,-0.82791
20.94,52.66621,-27.99253,3.23802,1.87433,-1.48476,-0.14193,6.65822,1.62571,-0.68993,2.1836,0.04708,-0.02803,-0.19254,8.04851,1.37974,1.16249,1.54132,0.13286,-0.15007,0.24945,-78.34184,-6.03702,15.90275,54.07586,-9.0135,11.83354,0.10918,-9.41564,-0.43879,-0.8084,40.78019,1.0805,0.78308,-0.7533
20.96,52.78057,-28.24587,3.32972,1.88601,-1.45843,-0.14128,6.71203,1.64715,-0.6902,2.20241,0.04618,-0.03018,-0.19245,8.04784,1.51164,1.17975,1.49623,0.14337,-0.12985,0.25918,-79.22093,-6.40931,16.39018,54.46476,-9.15644,11.8389,0.10111,-8.64743,-0.37229,-0.80268,40.26365,1.1937,0.84646,-0.68502
20.98,52.77062,-28.37961,3.34283,1.89922,-1.42956,-0.13988,6.77824,1.67204,-0.69033,2.22489,0.04561,-0.03303,-0.19251,7.9423,1.5548,1.1544,1.43569,0.14648,-0.09602,0.24924,-80.01196,-6.80508,16.88172,54.81165,-9.2871,11.8346,0.08743,-7.95308,-0.34146,-0.77616,39.80032,1.29198,0.9015,-0.62348
21,52.80593,-28.32779,3.2481,1.90045,-1.40894,-0.13918,6.8449,1.68914,-0.69303,2.2502,0.04607,-0.03521,-0.19396,7.84027,1.48279,1.09436,1.41475,0.13615,-0.06555,0.22542,-80.70183,-7.16455,17.30325,55.12715,-9.40207,11.83692,0.07913,-7.3351,-0.32827,-0.76239,39.39599,1.38068,0.95273,-0.56773
21.02,52.99223,-28.16656,3.11078,1.87214,-1.41054,-0.14101,6.89646,1.68332,-0.70257,2.27703,0.04841,-0.03503,-0.19837,7.8143,1.40083,1.04517,1.42668,0.12357,-0.05604,0.20848,-81.28382,-7.41531,17.55918,55.41541,-9.49761,11.86783,0.08999,-6.79611,-0.31122,-0.79957,39.05726,1.46584,1.00481,-0.51708
21.04,53.22103,-28.02894,3.00824,1.83373,-1.42061,-0.14357,6.93795,1.67104,-0.71257,2.30339,0.0518,-0.03378,-0.20402,7.81501,1.3625,1.01807,1.44086,0.11823,-0.05494,0.20197,-81.77306,-7.62034,17.74045,55.6733,-9.57856,11.90678,0.10712,-6.32789,-0.30909,-0.84463,38.77369,1.5425,1.05203,-0.4726
21.06,53.43696,-27.94987,2.95923,1.80041,-1.42825,-0.14543,6.9731,1.66499,-0.71828,2.32726,0.05555,-0.03261,-0.20939,7.81812,1.35825,1.00566,1.45591,0.12004,-0.05196,0.20197,-82.18808,-7.83594,17.92686,55.89308,-9.649,11.93693,0.11944,-5.9216,-0.33326,-0.86708,38.53736,1.60648,1.09052,-0.43456
21.08,53.64753,-27.90673,2.95245,1.76291,-1.43806,-0.14725,6.99069,1.66023,-0.72136,2.3475,0.05965,-0.03139,-0.21449,7.81838,1.38222,1.00479,1.47301,0.1272,-0.04626,0.20696,-82.52615,-8.05237,18.09422,56.07998,-9.7081,11.9666,0.13208,-5.57484,-0.37687,-0.8733,38.34655,1.65951,1.12145,-0.40246
21.1,53.81043,-27.88469,2.98335,1.73423,-1.44592,-0.14851,7.0017,1.65514,-0.7209,2.36273,0.06397,-0.02923,-0.21965,7.82688,1.4434,1.01677,1.48065,0.13921,-0.04921,0.21905,-82.79269,-8.2354,18.23537,56.24018,-9.75684,11.99117,0.14283,-5.28889,-0.4267,-0.87996,38.19722,1.70396,1.14716,-0.3759
21.12,53.90388,-27.82964,3.02051,1.73157,-1.44701,-0.14859,7.02353,1.64885,-0.71612,2.3718,0.06826,-0.02495,-0.22521,7.87261,1.52012,1.0317,1.48006,0.14969,-0.07708,0.23555,-83.00271,-8.35608,18.36031,56.37317,-9.79709,12.00236,0.1471,-5.07103,-0.46949,-0.90553,38.07991,1.74183,1.16983,-0.35508
21.14,53.92312,-27.66281,3.01181,1.73848,-1.44486,-0.14809,7.0403,1.64055,-0.70951,2.37488,0.07204,-0.01983,-0.23006,7.90642,1.54254,1.01817,1.48315,0.1467,-0.11304,0.23668,-83.15333,-8.4466,18.46866,56.48294,-9.82841,12.00773,0.14892,-4.90711,-0.51066,-0.93301,37.99589,1.77229,1.18799,-0.33926
21.16,53.84086,-27.42341,2.97246,1.74268,-1.44189,-0.14744,7.04138,1.63077,-0.70264,2.37252,0.07507,-0.015,-0.23351,7.87856,1.52706,0.98096,1.47285,0.13559,-0.14046,0.22222,-83.24682,-8.53622,18.56143,56.56921,-9.85156,12.01266,0.15094,-4.78198,-0.55558,-0.94646,37.94653,1.79457,1.2002,-0.32775
21.18,53.667,-27.15832,2.92758,1.75057,-1.43999,-0.14688,7.03732,1.61811,-0.69617,2.3649,0.07729,-0.00954,-0.23598,7.81271,1.51594,0.9272,1.43193,0.11516,-0.17283,0.18896,-83.2861,-8.6215,18.64867,56.63713,-9.86789,12.01491,0.15172,-4.69051,-0.59854,-0.95384,37.93157,1.81107,1.20796,-0.31989
21.2,53.44843,-26.91058,2.9041,1.75669,-1.43236,-0.14574,7.02244,1.60459,-0.69007,2.35364,0.07839,-0.00511,-0.2369,7.72788,1.5249,0.88439,1.38396,0.10123,-0.18862,0.15996,-83.28712,-8.68481,18.70752,56.68035,-9.87672,12.01622,0.15248,-4.64235,-0.63691,-0.95572,37.93588,1.81934,1.21125,-0.3162
21.22,53.2626,-26.69448,2.90689,1.75351,-1.41024,-0.14312,6.98853,1.59354,-0.68307,2.34144,0.07833,-0.00352,-0.23603,7.65293,1.53314,0.87692,1.38195,0.10903,-0.17018,0.17354,-83.27316,-8.71053,18.7124,56.68381,-9.87778,12.01871,0.15396,-4.64211,-0.67183,-0.94597,37.94813,1.81673,1.20967,-0.31684
21.24,53.08752,-26.48812,2.91486,1.74763,-1.38383,-0.14016,6.9485,1.58236,-0.67706,2.32784,0.07729,-0.00304,-0.23419,7.5832,1.53689,0.88036,1.39255,0.1228,-0.1378,0.19563,-83.23278,-8.71704,18.69109,56.66239,-9.87295,12.02058,0.1552,-4.67739,-0.70266,-0.93025,37.97502,1.80704,1.20448,-0.32088
21.26,52.90508,-26.28202,2.91291,1.74351,-1.36135,-0.13777,6.9113,1.56872,-0.67333,2.31257,0.07547,-0.00219,-0.23194,7.51368,1.53852,0.8767,1.39201,0.13049,-0.11109,0.2058,-83.15014,-8.72579,18.67013,56.63309,-9.86317,12.02032,0.15571,-4.73231,-0.7307,-0.9106,38.02572,1.79381,1.19623,-0.32735
21.28,52.72735,-26.08314,2.90124,1.73777,-1.33781,-0.13537,6.87437,1.55476,-0.66891,2.29807,0.07317,-0.00063,-0.22961,7.44409,1.52567,0.86903,1.40968,0.13889,-0.07748,0.21298,-83.03555,-8.73187,18.64271,56.59117,-9.84904,12.01935,0.1559,-4.8066,-0.75776,-0.88523,38.09511,1.77647,1.18494,-0.33613
21.3,52.5619,-25.86971,2.87602,1.73242,-1.32108,-0.13379,6.84217,1.53701,-0.67136,2.28188,0.06991,-0.00095,-0.22653,7.38923,1.50915,0.86518,1.40802,0.14184,-0.05205,0.21416,-82.89932,-8.72556,18.60121,56.53395,-9.83081,12.01704,0.15557,-4.90408,-0.78271,-0.85934,38.17855,1.75537,1.1718,-0.34716
21.32,52.40593,-25.60913,2.8252,1.73102,-1.3212,-0.13409,6.8208,1.5104,-0.6905,2.26036,0.06497,-0.00634,-0.22167,7.36123,1.50219,0.87962,1.33499,0.1369,-0.05081,0.21476,-82.76556,-8.69324,18.5346,56.44869,-9.80919,12.01379,0.15419,-5.03299,-0.80499,-0.83761,38.26774,1.73086,1.15767,-0.36053
21.34,52.27467,-25.32871,2.75429,1.72931,-1.3285,-0.13513,6.8085,1.48018,-0.7167,2.23902,0.05934,-0.01354,-0.21615,7.35448,1.4859,0.90053,1.24461,0.13125,-0.0573,0.21641,-82.62113,-8.6479,18.45551,56.34711,-9.78471,12.00939,0.15204,-5.18109,-0.82709,-0.81708,38.36748,1.7036,1.1422,-0.37564
21.36,52.17193,-25.0597,2.67331,1.72455,-1.33559,-0.13606,6.80487,1.45116,-0.74221,2.22261,0.05407,-0.01997,-0.21124,7.35839,1.45301,0.91877,1.17677,0.12901,-0.05963,0.21862,-82.45131,-8.60412,18.37682,56.24264,-9.75737,12.00406,0.14975,-5.33955,-0.85346,-0.79093,38.47941,1.67397,1.12457,-0.39212
21.38,52.08563,-24.77094,2.57187,1.7197,-1.34584,-0.13721,6.81309,1.42168,-0.77188,2.20938,0.04875,-0.02734,-0.20629,7.36139,1.40018,0.93245,1.0978,0.12458,-0.05736,0.21865,-82.26964,-8.55987,18.2897,56.12828,-9.72774,11.99954,0.14774,-5.51047,-0.88386,-0.76141,38.59893,1.64199,1.10581,-0.40988
21.4,51.99405,-24.48295,2.46332,1.70967,-1.35584,-0.13817,6.83331,1.39693,-0.79856,2.20443,0.04459,-0.03362,-0.20287,7.34933,1.32844,0.93725,1.03761,0.12271,-0.06188,0.21188,-82.07167,-8.50453,18.20688,56.01377,-9.69675,11.99142,0.14418,-5.68883,-0.91556,-0.73255,38.72904,1.6091,1.08566,-0.42844
21.42,51.88286,-24.2428,2.37677,1.68849,-1.36122,-0.13843,6.86438,1.38296,-0.81301,2.2136,0.04322,-0.03632,-0.2032,7.31299,1.25472,0.93191,1.02846,0.12915,-0.08953,0.18965,-81.84002,-8.42087,18.13651,55.92165,-9.66513,11.97474,0.13754,-5.87038,-0.94573,-0.70764,38.87195,1.57666,1.0634,-0.44749
21.44,51.80014,-24.06109,2.33343,1.66294,-1.36475,-0.13831,6.90681,1.37549,-0.82284,2.23169,0.04343,-0.03778,-0.20568,7.2771,1.21149,0.92326,1.02338,0.13492,-0.1216,0.15488,-81.59628,-8.3235,18.06636,55.83277,-9.63304,11.95517,0.1298,-6.05566,-0.97527,-0.68554,39.02344,1.54412,1.04031,-0.46689
21.46,51.81881,-23.93134,2.33093,1.63878,-1.36837,-0.13807,6.96004,1.37097,-0.83401,2.25408,0.04421,-0.03981,-0.2088,7.28408,1.19859,0.92029,1.01028,0.13655,-0.14664,0.12037,-81.35164,-8.22993,17.99324,55.73798,-9.60005,11.93664,0.12248,-6.24852,-1.00716,-0.66143,39.17551,1.51027,1.01688,-0.48685
21.48,51.93846,-23.84143,2.36222,1.61432,-1.37196,-0.13774,7.02185,1.37031,-0.84476,2.28041,0.04598,-0.04199,-0.21263,7.34114,1.2048,0.92127,0.9963,0.13366,-0.17473,0.07363,-81.10392,-8.13759,17.92283,55.64465,-9.56651,11.91771,0.11518,-6.44624,-1.04037,-0.63614,39.32871,1.47616,0.99297,-0.50702
21.5,52.24279,-23.73524,2.38337,1.59157,-1.37101,-0.13688,7.08831,1.37255,-0.85297,2.31124,0.04817,-0.04349,-0.2177,7.48675,1.15985,0.92406,1.0728,0.12929,-0.19155,0.0601,-80.86204,-8.03835,17.84692,55.54371,-9.53345,11.89893,0.10761,-6.64527,-1.07276,-0.61036,39.48527,1.44162,0.96899,-0.52721
21.52,52.84431,-23.63555,2.40413,1.57275,-1.3608,-0.13501,7.15425,1.37656,-0.85632,2.34744,0.04986,-0.04327,-0.22463,7.78795,1.06762,0.944,1.31585,0.13445,-0.19143,0.13746,-80.63443,-7.92776,17.75947,55.42525,-9.50111,11.88042,0.09931,-6.84469,-1.10389,-0.58218,39.64535,1.40629,0.94499,-0.54736
21.54,53.53529,-23.68154,2.53764,1.55702,-1.34553,-0.13272,7.21698,1.38069,-0.85738,2.38414,0.05123,-0.04214,-0.23195,8.15029,1.11067,0.9958,1.54901,0.15253,-0.16848,0.22834,-80.4149,-7.81237,17.6674,55.30055,-9.46939,11.86221,0.09098,-7.04403,-1.13346,-0.55281,39.80725,1.37085,0.92116,-0.56731
21.56,54.02347,-23.77,2.72243,1.54346,-1.32947,-0.13061,7.27354,1.3839,-0.85839,2.41708,0.05247,-0.04108,-0.23844,8.39051,1.25019,1.03943,1.66909,0.16722,-0.14002,0.27887,-80.19587,-7.70057,17.58009,55.18076,-9.43801,11.84404,0.08283,-7.24639,-1.16125,-0.52416,39.96633,1.33553,0.89747,-0.58717
21.58,54.2464,-23.79355,2.88176,1.53037,-1.31147,-0.12867,7.31864,1.3858,-0.85741,2.44707,0.053,-0.03942,-0.2445,8.45119,1.40087,1.04025,1.71508,0.17077,-0.09174,0.29637,-79.99192,-7.58261,17.48872,55.05136,-9.40697,11.82573,0.07414,-7.45072,-1.18634,-0.49598,40.12391,1.30046,0.87374,-0.60686
21.6,54.2614,-23.5958,2.89993,1.52434,-1.2917,-0.12698,7.3526,1.38511,-0.85642,2.46962,0.05336,-0.03791,-0.24907,8.38696,1.41765,0.99942,1.70991,0.15674,-0.0537,0.2753,-79.76995,-7.47186,17.4034,54.94428,-9.37616,11.80843,0.06725,-7.65052,-1.20898,-0.46861,40.28176,1.26586,0.85042,-0.62615
21.62,54.22054,-23.28798,2.82333,1.53297,-1.27069,-0.12563,7.37765,1.38114,-0.85802,2.48023,0.05453,-0.03778,-0.2511,8.33908,1.34877,0.99489,1.64938,0.14845,-0.0625,0.24991,-79.48763,-7.38971,17.34534,54.90166,-9.34503,11.79259,0.06458,-7.8345,-1.23026,-0.44158,40.44514,1.23205,0.82801,-0.6448
21.64,54.11627,-22.99583,2.7384,1.54837,-1.24956,-0.12482,7.38922,1.37546,-0.85906,2.48314,0.05567,-0.03798,-0.25172,8.28342,1.3004,1.01247,1.55454,0.14485,-0.08704,0.2278,-79.18892,-7.31416,17.29335,54.87983,-9.31396,11.7774,0.06354,-8.01359,-1.24876,-0.41586,40.60731,1.19862,0.80625,-0.66312
21.66,53.95746,-22.72078,2.6507,1.56332,-1.22954,-0.12476,7.38419,1.36948,-0.85724,2.48173,0.05607,-0.03767,-0.25174,8.20627,1.27368,1.02184,1.4654,0.1395,-0.1055,0.20646,-78.90478,-7.2324,17.23581,54.84699,-9.28355,11.76279,0.06196,-8.19069,-1.2635,-0.392,40.76789,1.16579,0.78461,-0.68113
21.68,53.75702,-22.52071,2.58744,1.58018,-1.21146,-0.12551,7.36332,1.36461,-0.85309,2.47529,0.05606,-0.03716,-0.25092,8.12606,1.28992,1.04809,1.36682,0.14003,-0.12631,0.19165,-78.60955,-7.15137,17.18134,54.82799,-9.25425,11.74683,0.06058,-8.35946,-1.27437,-0.37035,40.93015,1.13333,0.76351,-0.69879
21.7,53.57536,-22.40626,2.55836,1.59924,-1.19684,-0.12723,7.32964,1.35984,-0.84691,2.46374,0.05561,-0.03646,-0.24929,8.05912,1.36157,1.08804,1.27356,0.14543,-0.14581,0.18605,-78.33586,-7.07164,17.12508,54.78902,-9.22374,11.73406,0.05941,-8.53328,-1.28549,-0.34561,41.08362,1.10129,0.74214,-0.71643
21.72,53.45727,-22.36078,2.5577,1.62017,-1.1862,-0.12995,7.28715,1.35406,-0.83827,2.44755,0.05469,-0.03547,-0.24697,8.00639,1.48678,1.13142,1.20191,0.15383,-0.15912,0.18981,-78.13011,-6.99774,17.06574,54.68054,-9.18953,11.72906,0.05757,-8.72631,-1.30367,-0.30757,41.21792,1.06998,0.7193,-0.73436
