T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,0.00049,-4e-05,0,3e-05,0,-0,-0.00013,8e-05,1e-05,5e-05,-0,-0,-0,-0.00084,-0,7e-05,0.0002,-0,0,-0,0.00013,1e-05,-2e-05,-0,-1e-05,-6e-05,-0,0.00023,0,-0,-8e-05,-0,-1e-05,-1e-05
19.68,0.00044,-4e-05,0,4e-05,0,-0,-0.00014,8e-05,1e-05,6e-05,-0,0,0,-0.00079,1e-05,6e-05,0.00018,-0,0,-0,0.00014,1e-05,-1e-05,-3e-05,-1e-05,-8e-05,-0,0.00025,0,-0,-7e-05,-0,-1e-05,-0
19.7,0.0004,-3e-05,0,4e-05,0,-0,-0.00015,9e-05,1e-05,6e-05,-0,0,0,-0.00075,1e-05,6e-05,0.00017,-0,0,-0,0.00014,1e-05,-1e-05,-5e-05,-1e-05,-9e-05,-0,0.00025,0,-0,-8e-05,-0,-1e-05,-0
19.72,0.00037,-3e-05,0,5e-05,0,-0,-0.00015,0.00011,0,7e-05,-0,1e-05,0,-0.00073,2e-05,6e-05,0.00016,-0,0,-0,0.00014,1e-05,-0,-6e-05,-1e-05,-9e-05,-0,0.00023,0,0,-8e-05,-0,-1e-05,-0
19.74,0.00033,-3e-05,0,5e-05,-0,-0,-0.00016,0.00012,-0,7e-05,-0,1e-05,0,-0.00073,2e-05,6e-05,0.00016,-0,0,-0,0.00013,1e-05,-0,-6e-05,-1e-05,-9e-05,-0,0.00021,0,0,-8e-05,-0,-1e-05,-0
19.76,0.00028,-3e-05,-0,6e-05,-0,-0,-0.00015,0.00014,-1e-05,7e-05,-0,1e-05,0,-0.00074,3e-05,5e-05,0.00017,-0,1e-05,-0,0.00012,1e-05,0,-5e-05,-1e-05,-8e-05,0,0.00017,0,0,-8e-05,-0,-1e-05,-0
19.78,0.00024,-3e-05,0,6e-05,-0,-0,-0.00014,0.00017,-1e-05,6e-05,-0,2e-05,0,-0.00076,3e-05,5e-05,0.00019,-0,1e-05,-0,0.00011,1e-05,0,-3e-05,-1e-05,-6e-05,0,0.00013,0,0,-8e-05,-0,-1e-05,-0
19.8,0.00019,-3e-05,0,7e-05,-1e-05,-0,-0.00013,0.0002,-2e-05,5e-05,-0,2e-05,0,-0.0008,2e-05,5e-05,0.00021,-0,1e-05,-0,0.00011,0,0,1e-05,-0,-4e-05,0,7e-05,0,-0,-6e-05,-0,-1e-05,-0
19.82,0.00014,-2e-05,0,7e-05,-1e-05,-0,-0.0001,0.00023,-2e-05,3e-05,0,2e-05,-0,-0.00085,1e-05,5e-05,0.00024,-0,1e-05,-0,0.00011,0,-0,5e-05,-0,-2e-05,0,1e-05,0,-0,-4e-05,-0,-1e-05,-0
19.84,8e-05,-2e-05,0,8e-05,-1e-05,0,-5e-05,0.00026,-3e-05,1e-05,0,2e-05,-0,-0.00091,0,4e-05,0.00029,-0,1e-05,-0,0.00011,0,-1e-05,0.00011,0,1e-05,0,-6e-05,-0,-0,-1e-05,-0,-0,-0
19.86,2e-05,-2e-05,0,8e-05,-1e-05,0,3e-05,0.0003,-4e-05,-3e-05,0,2e-05,-0,-0.00097,-1e-05,4e-05,0.00035,-0,0,-0,0.00013,-0,-1e-05,0.00017,0,4e-05,0,-0.00014,-0,-1e-05,2e-05,0,-0,-0
19.88,-3e-05,-2e-05,1e-05,9e-05,-2e-05,0,0.00014,0.00034,-5e-05,-7e-05,1e-05,1e-05,-0,-0.00101,-2e-05,3e-05,0.00043,-0,0,-0,0.00016,-0,-2e-05,0.00024,1e-05,7e-05,0,-0.00023,-0,-1e-05,5e-05,0,0,-0
19.9,-8e-05,-1e-05,1e-05,9e-05,-2e-05,0,0.0003,0.00037,-7e-05,-0.00012,1e-05,0,-0,-0.00103,-3e-05,2e-05,0.00052,-0,-0,-0,0.0002,-1e-05,-2e-05,0.00032,1e-05,0.0001,-0,-0.00033,-0,-1e-05,8e-05,0,1e-05,0
19.92,-0.00012,1e-05,2e-05,8e-05,-3e-05,0,0.00051,0.0004,-9e-05,-0.00018,3e-05,-0,-0,-0.00099,-4e-05,1e-05,0.00065,-0,-1e-05,-0,0.00026,-1e-05,-3e-05,0.00039,1e-05,0.00013,-0,-0.00042,-1e-05,-1e-05,0.00011,0,1e-05,0
19.94,-0.00014,3e-05,3e-05,7e-05,-3e-05,0,0.00078,0.00042,-0.00012,-0.00026,5e-05,-2e-05,-0,-0.00088,-4e-05,-0,0.0008,-1e-05,-1e-05,-0,0.00034,-2e-05,-4e-05,0.00046,1e-05,0.00016,-0,-0.00052,-1e-05,-1e-05,0.00013,0,1e-05,1e-05
19.96,-0.00015,6e-05,4e-05,5e-05,-3e-05,0,0.00108,0.00043,-0.00015,-0.00033,7e-05,-3e-05,-1e-05,-0.00067,-3e-05,-2e-05,0.00099,-1e-05,-2e-05,-0,0.00043,-3e-05,-5e-05,0.00053,1e-05,0.00019,-0,-0.0006,-1e-05,-2e-05,0.00014,0,2e-05,1e-05
19.98,-0.00014,0.0001,5e-05,3e-05,-4e-05,0,0.00142,0.00043,-0.00018,-0.00042,0.00011,-4e-05,-1e-05,-0.00032,-2e-05,-3e-05,0.00119,-0,-2e-05,-0,0.00053,-4e-05,-7e-05,0.0006,2e-05,0.00021,-0,-0.00069,-1e-05,-2e-05,0.00014,0,2e-05,2e-05
20,-0.00012,0.00016,6e-05,1e-05,-4e-05,0,0.00174,0.0004,-0.00021,-0.0005,0.00015,-5e-05,-1e-05,0.00018,0,-5e-05,0.00142,-0,-2e-05,-0,0.00063,-5e-05,-8e-05,0.00065,2e-05,0.00023,-0,-0.00076,-1e-05,-2e-05,0.00013,0,3e-05,3e-05
20.02,-0.00011,0.00022,8e-05,-0,-4e-05,0,0.00204,0.00035,-0.00022,-0.00058,0.0002,-6e-05,-1e-05,0.00087,6e-05,-7e-05,0.00164,-0,-2e-05,-0,0.00074,-5e-05,-9e-05,0.0007,2e-05,0.00025,-0,-0.00082,-1e-05,-2e-05,0.00011,-0,4e-05,3e-05
20.04,-9e-05,0.0003,9e-05,0,-5e-05,0,0.00226,0.00027,-0.00022,-0.00064,0.00026,-6e-05,-1e-05,0.00175,0.00013,-8e-05,0.00184,-0,-2e-05,-0,0.00085,-6e-05,-9e-05,0.00075,2e-05,0.00026,-0,-0.00087,-1e-05,-1e-05,8e-05,-0,4e-05,4e-05
20.06,-9e-05,0.00038,0.0001,2e-05,-6e-05,0,0.00239,0.00018,-0.00021,-0.0007,0.00029,-6e-05,-1e-05,0.00281,0.0002,-9e-05,0.002,0,-2e-05,-0,0.00094,-7e-05,-0.0001,0.00078,1e-05,0.00026,-0,-0.0009,-1e-05,-1e-05,5e-05,-0,5e-05,5e-05
20.08,-0.00011,0.00047,0.00011,6e-05,-6e-05,-0,0.00242,9e-05,-0.00018,-0.00073,0.00031,-6e-05,-1e-05,0.00402,0.00026,-9e-05,0.0021,1e-05,-2e-05,-0,0.00103,-8e-05,-0.0001,0.00081,1e-05,0.00026,-0,-0.0009,-1e-05,-1e-05,1e-05,-1e-05,6e-05,6e-05
20.1,-0.00014,0.00056,0.00012,0.00011,-6e-05,-0,0.00236,-1e-05,-0.00015,-0.00075,0.00031,-6e-05,-1e-05,0.00532,0.00033,-8e-05,0.0021,1e-05,-1e-05,-0,0.00111,-8e-05,-0.0001,0.00083,1e-05,0.00026,-0,-0.00088,-1e-05,-0,-4e-05,-1e-05,6e-05,7e-05
20.12,-0.00021,0.00063,0.00014,0.00018,-7e-05,-1e-05,0.00221,-0.0001,-0.00012,-0.00075,0.00028,-5e-05,-1e-05,0.00665,0.00045,-7e-05,0.00196,2e-05,-1e-05,-0,0.00119,-8e-05,-0.0001,0.00085,1e-05,0.00026,-0,-0.00082,-0,-0,-0.0001,-1e-05,6e-05,8e-05
20.14,-0.0003,0.00067,0.00015,0.00025,-7e-05,-1e-05,0.00199,-0.00016,-8e-05,-0.00074,0.00023,-3e-05,-1e-05,0.00789,0.00056,-6e-05,0.0017,2e-05,0,-0,0.00125,-8e-05,-0.0001,0.00087,1e-05,0.00026,-0,-0.00071,0,0,-0.00017,-1e-05,6e-05,7e-05
20.16,-0.00042,0.00069,0.00017,0.00034,-7e-05,-0,0.00169,-0.00022,-5e-05,-0.00069,0.00017,-2e-05,-1e-05,0.00896,0.00064,-2e-05,0.00135,3e-05,1e-05,-0,0.00132,-7e-05,-9e-05,0.0009,0,0.00026,-0,-0.00056,1e-05,0,-0.00023,-1e-05,5e-05,7e-05
20.18,-0.00058,0.0007,0.0002,0.00043,-6e-05,0,0.00135,-0.00025,-3e-05,-0.00061,0.0001,-0,-0,0.0098,0.00069,3e-05,0.00094,4e-05,2e-05,-0,0.00138,-6e-05,-8e-05,0.00093,-0,0.00027,-0,-0.00035,2e-05,0,-0.00028,-1e-05,4e-05,6e-05
20.2,-0.00078,0.00069,0.00023,0.00053,-5e-05,1e-05,0.00097,-0.00028,-2e-05,-0.00053,3e-05,2e-05,-0,0.01041,0.00072,8e-05,0.00051,4e-05,2e-05,-0,0.00144,-4e-05,-8e-05,0.00098,-1e-05,0.00028,-0,-0.00011,3e-05,-0,-0.0003,-1e-05,2e-05,4e-05
20.22,-0.00102,0.00066,0.00027,0.00063,-4e-05,2e-05,0.00058,-0.00032,-1e-05,-0.00045,-2e-05,3e-05,0,0.01085,0.00071,0.00012,0.00013,5e-05,2e-05,0,0.00151,-2e-05,-7e-05,0.00105,-1e-05,0.0003,-0,0.00018,4e-05,-0,-0.00028,-1e-05,0,2e-05
20.24,-0.00131,0.0006,0.0003,0.00074,-3e-05,3e-05,0.0002,-0.00036,0,-0.00037,-4e-05,5e-05,1e-05,0.01109,0.00066,0.00016,-0.00017,6e-05,0,0,0.00159,1e-05,-6e-05,0.00115,-1e-05,0.00032,-0,0.0005,4e-05,-0,-0.0002,-1e-05,-2e-05,0
20.26,-0.00165,0.00053,0.00033,0.00086,-1e-05,4e-05,-0.00016,-0.00041,1e-05,-0.0003,-4e-05,7e-05,1e-05,0.0111,0.00062,0.00022,-0.00035,6e-05,-3e-05,0,0.00167,4e-05,-5e-05,0.00128,-1e-05,0.00035,0,0.00085,5e-05,-0,-6e-05,-1e-05,-3e-05,-2e-05
20.28,-0.00203,0.00043,0.00036,0.00098,0,5e-05,-0.0005,-0.00047,2e-05,-0.00025,-2e-05,8e-05,1e-05,0.01091,0.00057,0.00029,-0.00041,6e-05,-8e-05,0,0.00174,8e-05,-4e-05,0.00144,-1e-05,0.00039,0,0.00122,5e-05,-1e-05,0.00015,-1e-05,-5e-05,-4e-05
20.3,-0.00247,0.0003,0.00039,0.00112,1e-05,7e-05,-0.00083,-0.00053,3e-05,-0.00021,1e-05,9e-05,2e-05,0.01058,0.00052,0.00037,-0.00036,5e-05,-0.00014,0,0.0018,0.00012,-3e-05,0.00162,-1e-05,0.00043,0,0.0016,6e-05,-1e-05,0.00042,-0,-6e-05,-6e-05
20.32,-0.00296,0.00011,0.0004,0.00126,3e-05,7e-05,-0.00114,-0.00058,5e-05,-0.0002,4e-05,0.0001,2e-05,0.01016,0.00046,0.00048,-0.00021,3e-05,-0.00022,0,0.00182,0.00018,-1e-05,0.00182,0,0.00047,0,0.002,7e-05,-1e-05,0.00075,-0,-7e-05,-7e-05
20.34,-0.00348,-0.00013,0.00039,0.0014,4e-05,7e-05,-0.00144,-0.00062,7e-05,-0.00021,7e-05,0.0001,2e-05,0.00959,0.0004,0.00062,-2e-05,2e-05,-0.0003,-0,0.0018,0.00024,1e-05,0.00203,1e-05,0.00052,0,0.0024,7e-05,-2e-05,0.00111,-0,-8e-05,-8e-05
20.36,-0.00403,-0.00039,0.00038,0.00153,6e-05,7e-05,-0.00173,-0.00065,0.0001,-0.00024,9e-05,0.0001,2e-05,0.00883,0.00036,0.00077,0.00018,0,-0.00037,-0,0.00172,0.00031,4e-05,0.00223,3e-05,0.00056,0,0.00279,8e-05,-3e-05,0.0015,-0,-8e-05,-9e-05
20.38,-0.00458,-0.00067,0.00036,0.00165,8e-05,6e-05,-0.00199,-0.00067,0.00013,-0.00029,0.00011,0.0001,2e-05,0.00795,0.00033,0.00093,0.00038,1e-05,-0.00042,-0,0.00158,0.00039,7e-05,0.0024,5e-05,0.00059,0,0.00317,0.0001,-4e-05,0.00191,-0,-8e-05,-9e-05
20.4,-0.00509,-0.00097,0.00033,0.00174,0.0001,6e-05,-0.00222,-0.00064,0.00016,-0.00036,0.00012,0.0001,2e-05,0.00698,0.00032,0.00098,0.00048,6e-05,-0.00041,0,0.00139,0.00046,0.00011,0.00254,8e-05,0.0006,0,0.00352,0.00011,-5e-05,0.00232,-0,-7e-05,-8e-05
20.42,-0.00557,-0.0013,0.00024,0.00177,0.00012,6e-05,-0.00241,-0.0005,0.00019,-0.00044,0.00013,0.0001,2e-05,0.00596,0.00032,0.00081,0.00041,0.00017,-0.00031,1e-05,0.00116,0.00052,0.00016,0.00261,0.0001,0.00058,0,0.00383,0.0001,-6e-05,0.00271,-0,-6e-05,-7e-05
20.44,-0.00594,-0.00162,0.00013,0.00173,0.00014,6e-05,-0.00253,-0.00028,0.00022,-0.00054,0.00012,0.0001,2e-05,0.00501,0.00034,0.00056,0.00019,0.00039,-0.00012,3e-05,0.00091,0.00057,0.00021,0.00261,0.00012,0.00052,0,0.00409,9e-05,-6e-05,0.00306,-0,-5e-05,-5e-05
20.46,-0.00616,-0.00191,1e-05,0.00165,0.00016,6e-05,-0.00254,-2e-05,0.00023,-0.00063,0.00012,0.0001,2e-05,0.00417,0.00037,0.00032,-8e-05,0.00074,0.00016,5e-05,0.00063,0.0006,0.00026,0.00253,0.00014,0.00042,0,0.00431,8e-05,-7e-05,0.00336,-0,-4e-05,-4e-05
20.48,-0.00621,-0.00214,-0.0001,0.00153,0.00017,6e-05,-0.00244,0.00028,0.00023,-0.00072,0.00011,0.0001,2e-05,0.00342,0.00042,8e-05,-0.00037,0.00112,0.00043,7e-05,0.00034,0.00061,0.00031,0.00236,0.00015,0.00029,0,0.00447,6e-05,-7e-05,0.0036,-0,-3e-05,-2e-05
20.5,-0.00611,-0.00233,-0.0002,0.00138,0.00017,6e-05,-0.00221,0.00058,0.00022,-0.00079,0.00011,0.0001,2e-05,0.00281,0.00046,-0.00015,-0.00071,0.00165,0.00073,0.0001,5e-05,0.00061,0.00036,0.00212,0.00016,0.00013,1e-05,0.0046,3e-05,-7e-05,0.00377,-1e-05,-1e-05,0
20.52,-0.0059,-0.00249,-0.0003,0.00123,0.00017,6e-05,-0.00188,0.00079,0.0002,-0.00084,9e-05,0.0001,2e-05,0.00241,0.00047,-0.00028,-0.00105,0.00272,0.00117,0.00013,-0.00023,0.00059,0.00041,0.00182,0.00015,-3e-05,1e-05,0.00469,0,-6e-05,0.00387,-1e-05,-0,2e-05
20.54,-0.00556,-0.00261,-0.00044,0.00107,0.00017,6e-05,-0.00146,0.00094,0.00017,-0.00085,8e-05,0.0001,2e-05,0.00208,0.00036,-0.00027,-0.00095,0.00375,0.00155,0.00015,-0.00049,0.00055,0.00045,0.00148,0.00015,-0.0002,1e-05,0.00475,-4e-05,-5e-05,0.00389,-1e-05,1e-05,4e-05
20.56,-0.00509,-0.00261,-0.00054,0.00091,0.00016,6e-05,-0.00098,0.00108,0.00014,-0.00085,7e-05,9e-05,1e-05,0.00178,0.00022,-0.00025,-0.00052,0.00404,0.00168,0.00012,-0.00073,0.00051,0.00049,0.0011,0.00014,-0.00034,2e-05,0.00476,-7e-05,-4e-05,0.00383,-1e-05,1e-05,5e-05
20.58,-0.00457,-0.00246,-0.00056,0.00076,0.00014,5e-05,-0.00047,0.0012,0.0001,-0.00081,6e-05,9e-05,1e-05,0.00157,0.00014,-0.00027,-6e-05,0.00375,0.00169,8e-05,-0.00095,0.00046,0.00053,0.00071,0.00012,-0.00047,2e-05,0.00474,-0.00011,-3e-05,0.0037,-1e-05,2e-05,6e-05
20.6,-0.00408,-0.00219,-0.00049,0.00061,0.00012,4e-05,4e-05,0.00126,6e-05,-0.00075,5e-05,9e-05,1e-05,0.00151,0.00015,-0.00028,8e-05,0.00272,0.00134,4e-05,-0.00114,0.0004,0.00057,0.00031,0.0001,-0.00057,2e-05,0.00467,-0.00015,-1e-05,0.00349,-1e-05,2e-05,6e-05
20.62,-0.00365,-0.00187,-0.00042,0.00049,9e-05,4e-05,0.00052,0.00122,3e-05,-0.00066,4e-05,8e-05,1e-05,0.00162,0.00014,-0.00024,4e-05,0.00126,0.00065,-0,-0.0013,0.00033,0.0006,-6e-05,8e-05,-0.00065,2e-05,0.00453,-0.00019,0,0.00322,-1e-05,1e-05,5e-05
20.64,-0.00328,-0.0015,-0.00036,0.00037,5e-05,3e-05,0.00092,0.00113,1e-05,-0.00055,3e-05,7e-05,0,0.00184,0.00011,-0.00017,2e-05,0.00014,0.00013,-3e-05,-0.00142,0.00026,0.00064,-0.0004,6e-05,-0.0007,2e-05,0.00433,-0.00022,2e-05,0.00291,-0,1e-05,3e-05
20.66,-0.00298,-0.0011,-0.00031,0.00027,1e-05,2e-05,0.00125,0.00102,-1e-05,-0.00042,2e-05,6e-05,0,0.00213,8e-05,-8e-05,2e-05,-0.00048,-7e-05,-6e-05,-0.0015,0.0002,0.00066,-0.00069,4e-05,-0.00072,2e-05,0.00408,-0.00024,3e-05,0.00257,-0,-0,1e-05
20.68,-0.00273,-0.00067,-0.00025,0.00018,-3e-05,2e-05,0.00149,0.00088,-1e-05,-0.0003,1e-05,5e-05,-0,0.00246,5e-05,1e-05,3e-05,-0.00078,-3e-05,-8e-05,-0.00154,0.00013,0.00066,-0.00092,1e-05,-0.00072,1e-05,0.0038,-0.00025,3e-05,0.00222,-0,-1e-05,-1e-05
20.7,-0.00255,-0.00024,-0.00018,0.0001,-8e-05,1e-05,0.00164,0.00069,-1e-05,-0.00018,-0,4e-05,-0,0.0028,3e-05,8e-05,2e-05,-0.00081,0.00021,-9e-05,-0.00155,8e-05,0.00065,-0.00108,-1e-05,-0.0007,1e-05,0.00348,-0.00025,3e-05,0.00188,-0,-2e-05,-4e-05
20.72,-0.00243,0.00016,-0.0001,3e-05,-0.00011,0,0.00172,0.00047,-1e-05,-8e-05,-0,3e-05,-0,0.00311,3e-05,0.00014,-3e-05,-0.00049,0.00072,-9e-05,-0.00152,3e-05,0.00064,-0.00118,-3e-05,-0.00066,1e-05,0.00316,-0.00024,5e-05,0.00159,-0,-3e-05,-7e-05
20.74,-0.00235,0.00048,-3e-05,-2e-05,-0.00014,-0,0.00173,0.00027,-1e-05,-0,-1e-05,3e-05,-0,0.0033,4e-05,0.00021,-7e-05,-0.00011,0.00121,-8e-05,-0.00145,-2e-05,0.00063,-0.00121,-5e-05,-0.0006,1e-05,0.00284,-0.00021,6e-05,0.00135,0,-3e-05,-0.0001
20.76,-0.00229,0.00071,2e-05,-6e-05,-0.00015,-0,0.00168,0.00011,-0,5e-05,-1e-05,2e-05,-0,0.00327,6e-05,0.00028,-6e-05,5e-05,0.0014,-5e-05,-0.00136,-6e-05,0.0006,-0.00118,-6e-05,-0.00053,0,0.00253,-0.00017,6e-05,0.00118,0,-3e-05,-0.00013
20.78,-0.00225,0.00083,6e-05,-8e-05,-0.00014,-1e-05,0.00159,-1e-05,1e-05,8e-05,-1e-05,2e-05,-0,0.00307,6e-05,0.00032,-0,0.0001,0.00133,-3e-05,-0.00123,-0.0001,0.00057,-0.00108,-7e-05,-0.00045,0,0.00225,-0.00013,5e-05,0.00107,-0,-2e-05,-0.00015
20.8,-0.00221,0.00087,9e-05,-0.0001,-0.00011,-1e-05,0.00148,-9e-05,1e-05,8e-05,-0,2e-05,-0,0.00277,6e-05,0.0003,7e-05,1e-05,0.00099,-1e-05,-0.00108,-0.00012,0.00053,-0.00096,-8e-05,-0.00036,0,0.00199,-8e-05,4e-05,0.00102,-0,-1e-05,-0.00017
20.82,-0.00218,0.00082,0.00011,-0.0001,-8e-05,-1e-05,0.00135,-0.00013,1e-05,7e-05,0,3e-05,-0,0.00242,6e-05,0.00021,0.00011,9e-05,0.00048,1e-05,-0.00092,-0.00014,0.00049,-0.00081,-9e-05,-0.00027,-0,0.00178,-4e-05,3e-05,0.001,-0,0,-0.00018
20.84,-0.00214,0.00071,0.00013,-0.0001,-3e-05,-1e-05,0.00122,-0.00014,1e-05,5e-05,1e-05,3e-05,0,0.00203,6e-05,4e-05,0.00012,0.00055,0.0001,3e-05,-0.00074,-0.00014,0.00045,-0.00067,-0.0001,-0.00019,-0,0.00159,-0,2e-05,0.00101,-0,1e-05,-0.00018
20.86,-0.0021,0.00055,0.00013,-9e-05,2e-05,-1e-05,0.00108,-0.00013,1e-05,1e-05,1e-05,3e-05,0,0.0016,7e-05,-0.00023,0.00012,0.00117,-7e-05,5e-05,-0.00056,-0.00014,0.00042,-0.00054,-0.0001,-0.00012,-0,0.00143,3e-05,1e-05,0.00102,-0,3e-05,-0.00018
20.88,-0.00205,0.00037,0.00014,-7e-05,7e-05,-1e-05,0.00095,-0.0001,1e-05,-2e-05,2e-05,4e-05,0,0.00116,7e-05,-0.00057,0.00012,0.00177,-8e-05,7e-05,-0.00038,-0.00014,0.0004,-0.00044,-0.00011,-5e-05,-0,0.00129,5e-05,0,0.00103,-1e-05,4e-05,-0.00017
20.9,-0.002,0.00018,0.00014,-5e-05,0.00011,-1e-05,0.00082,-8e-05,1e-05,-5e-05,2e-05,4e-05,0,0.00074,7e-05,-0.00091,0.00012,0.00221,4e-05,0.0001,-0.00021,-0.00013,0.00038,-0.00037,-0.00012,-1e-05,-0,0.00117,6e-05,-0,0.00103,-1e-05,5e-05,-0.00015
20.92,-0.00195,1e-05,0.00015,-2e-05,0.00014,-1e-05,0.00068,-6e-05,0,-7e-05,2e-05,4e-05,0,0.0004,7e-05,-0.00098,0.0001,0.00235,0.00027,0.00011,-5e-05,-0.00011,0.00036,-0.00032,-0.00013,1e-05,-1e-05,0.00106,7e-05,-0,0.001,-1e-05,6e-05,-0.00014
20.94,-0.00191,-0.00013,0.00016,1e-05,0.00015,-1e-05,0.00053,-5e-05,0,-8e-05,2e-05,3e-05,0,0.00019,6e-05,-0.00088,9e-05,0.00223,0.0005,0.00012,8e-05,-0.0001,0.00035,-0.00029,-0.00014,1e-05,-1e-05,0.00095,7e-05,-0,0.00095,-1e-05,6e-05,-0.00012
20.96,-0.00188,-0.00022,0.00016,5e-05,0.00015,-1e-05,0.00038,-6e-05,0,-7e-05,1e-05,2e-05,0,0.00014,6e-05,-0.00074,8e-05,0.00188,0.00063,0.0001,0.00018,-0.0001,0.00035,-0.00028,-0.00014,-1e-05,-1e-05,0.00085,6e-05,1e-05,0.00086,-1e-05,6e-05,-0.0001
20.98,-0.00186,-0.00027,0.00016,9e-05,0.00013,-1e-05,0.00023,-9e-05,-0,-6e-05,-0,1e-05,-0,0.00026,6e-05,-0.00055,8e-05,0.00138,0.00066,8e-05,0.00026,-9e-05,0.00034,-0.00027,-0.00015,-5e-05,-1e-05,0.00076,4e-05,1e-05,0.00075,-1e-05,6e-05,-8e-05
21,-0.00183,-0.00026,0.00015,0.00013,0.0001,-1e-05,0.0001,-0.00012,-0,-3e-05,-1e-05,-1e-05,-0,0.00051,7e-05,-0.00038,8e-05,0.00078,0.00054,4e-05,0.00032,-9e-05,0.00033,-0.00028,-0.00015,-0.0001,-0,0.00067,3e-05,2e-05,0.00063,-0,5e-05,-6e-05
21.02,-0.00177,-0.00022,0.00013,0.00015,7e-05,-1e-05,0,-0.00015,-0,-1e-05,-2e-05,-3e-05,-1e-05,0.00087,7e-05,-0.00025,9e-05,0.0002,0.0003,-0,0.00036,-9e-05,0.00032,-0.00028,-0.00015,-0.00015,-0,0.00059,1e-05,3e-05,0.0005,-0,4e-05,-4e-05
21.04,-0.00166,-0.00015,0.00012,0.00016,4e-05,-1e-05,-5e-05,-0.00018,-0,1e-05,-2e-05,-5e-05,-1e-05,0.0013,7e-05,-0.0001,0.0001,-0.00025,0.0001,-4e-05,0.00039,-9e-05,0.00029,-0.00028,-0.00015,-0.0002,-0,0.00051,-1e-05,4e-05,0.00039,-0,3e-05,-3e-05
21.06,-0.0015,-7e-05,0.00011,0.00015,1e-05,-1e-05,-6e-05,-0.00018,-0,2e-05,-2e-05,-7e-05,-1e-05,0.00174,6e-05,6e-05,0.00012,-0.00054,-1e-05,-8e-05,0.00041,-9e-05,0.00026,-0.00026,-0.00014,-0.00023,-0,0.00044,-3e-05,5e-05,0.00029,-0,2e-05,-2e-05
21.08,-0.0013,2e-05,0.0001,0.00013,-1e-05,-1e-05,-2e-05,-0.00018,-0,1e-05,-1e-05,-8e-05,-1e-05,0.00215,6e-05,0.00019,0.00013,-0.00074,-5e-05,-0.00011,0.00043,-9e-05,0.00022,-0.00024,-0.00014,-0.00024,-0,0.00038,-4e-05,5e-05,0.0002,0,2e-05,-1e-05
21.1,-0.00108,0.00011,9e-05,0.0001,-3e-05,-1e-05,3e-05,-0.00016,-0,0,-1e-05,-9e-05,-1e-05,0.00247,5e-05,0.0003,0.00015,-0.00078,-1e-05,-0.00013,0.00044,-8e-05,0.00018,-0.00021,-0.00013,-0.00025,-0,0.00032,-5e-05,5e-05,0.00014,0,1e-05,-0
21.12,-0.00086,0.00019,8e-05,7e-05,-4e-05,-1e-05,9e-05,-0.00014,-1e-05,-1e-05,0,-9e-05,-2e-05,0.00268,4e-05,0.00042,0.00018,-0.00052,0.00014,-0.00013,0.00044,-7e-05,0.00014,-0.00017,-0.00012,-0.00024,-0,0.00027,-6e-05,5e-05,0.0001,0,0,0
21.14,-0.00068,0.00024,7e-05,4e-05,-4e-05,-1e-05,0.00013,-0.00012,-1e-05,-2e-05,1e-05,-9e-05,-1e-05,0.00272,4e-05,0.00053,0.00021,-0.00017,0.00031,-0.00011,0.00043,-6e-05,0.0001,-0.00013,-0.0001,-0.00022,-0,0.00023,-6e-05,4e-05,7e-05,0,-0,0
21.16,-0.00054,0.00028,5e-05,2e-05,-4e-05,-1e-05,0.00015,-0.00011,-0,-3e-05,1e-05,-9e-05,-1e-05,0.00254,4e-05,0.00057,0.00021,4e-05,0.00038,-7e-05,0.0004,-5e-05,7e-05,-8e-05,-9e-05,-0.0002,-0,0.00018,-5e-05,4e-05,6e-05,0,-0,1e-05
21.18,-0.00044,0.0003,4e-05,1e-05,-3e-05,-1e-05,0.00014,-9e-05,-0,-4e-05,1e-05,-8e-05,-1e-05,0.00221,4e-05,0.00053,0.00022,0.00022,0.00039,-3e-05,0.00037,-4e-05,4e-05,-3e-05,-8e-05,-0.00018,-0,0.00014,-5e-05,3e-05,6e-05,0,-0,0
21.2,-0.00038,0.00032,4e-05,1e-05,-2e-05,-1e-05,0.00012,-9e-05,-0,-4e-05,1e-05,-7e-05,-1e-05,0.00181,4e-05,0.00037,0.0002,0.00022,0.00032,-1e-05,0.00031,-3e-05,2e-05,1e-05,-6e-05,-0.00015,-0,0.00011,-3e-05,2e-05,6e-05,0,-0,0
21.22,-0.00034,0.00033,4e-05,0,-1e-05,-1e-05,9e-05,-9e-05,-0,-3e-05,0,-6e-05,-1e-05,0.00145,4e-05,0.00016,0.00015,3e-05,0.0002,-0,0.00025,-2e-05,1e-05,5e-05,-5e-05,-0.00012,-0,7e-05,-2e-05,1e-05,6e-05,0,-0,0
21.24,-0.0003,0.00035,4e-05,0,-1e-05,-1e-05,6e-05,-0.0001,0,-4e-05,-0,-4e-05,-0,0.00118,3e-05,9e-05,9e-05,-0.00013,0.00012,2e-05,0.00018,-1e-05,-1e-05,8e-05,-3e-05,-0.0001,-0,4e-05,-1e-05,1e-05,5e-05,0,0,0
