T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,0.93737,0.8523,1.10557,0.37992,1.38095,1.38095,1.36689,0.3753,1.34987,1.25455,1.18565,0.91358,0.96844,1.18258,0.50642,1.07575,0.86893,0.67937,1.0221,1.11615,0.98441,0.95864,0.96769,1.01119,1.00093,1.08782,1.0786,0.99754,0.94,0.96552,1.00339,0.99862,1.05103,1.03739,1.07822,1.19684,0.94345,1.34189,0,0,0.06255,1.3364,0.13734,0.64169,0.88479,1.1453,1.04293,0.79711,1.32529,0.97384,1.20173,1.29742,0.98571,0.89838,1.02516,1.0563,1.04098,0.99127,0.99953,0.94924,0.98114,1.00414,1.11617,1.0817,0.9974,1.00276,0.96953,0.94928
17.26,0.93076,0.87874,1.08954,0.52269,1.38095,1.38095,1.36347,0.32199,1.34761,1.25544,0.9271,0.90269,1.05769,1.03908,0.49051,1.16285,0.84967,0.66665,1.03272,1.12077,0.98425,0.94351,0.96104,1.01072,1.00171,1.10813,1.0952,0.99935,0.92827,0.96084,1.00169,0.99834,1.06627,1.04696,1.08508,1.17504,0.95414,1.31621,0,0,0.09309,1.3445,0.15284,0.63915,1.08768,1.15728,0.97539,0.96984,1.32833,0.92592,1.21701,1.3013,0.97836,0.89305,1.0254,1.07383,1.04862,0.99164,0.99913,0.93396,0.97601,1.00111,1.13224,1.09053,0.99871,1.00332,0.95895,0.93529
17.28,0.92803,0.90471,1.06646,0.75973,1.38095,1.38095,1.35844,0.2883,1.34392,1.25388,0.77329,0.8987,1.11619,0.88658,0.47947,1.20506,0.83252,0.65931,1.04438,1.12382,0.98426,0.92972,0.95438,1.00979,1.00259,1.12015,1.10552,1.0025,0.91828,0.95646,0.99988,0.99817,1.07815,1.05401,1.08785,1.14978,0.96798,1.23921,0,0,0.13564,1.34917,0.17743,0.64357,1.19942,1.16145,0.94174,1.18759,1.33036,0.88978,1.22911,1.30345,0.96988,0.88947,1.02539,1.08865,1.05602,0.99239,0.99869,0.92406,0.97255,0.99893,1.14476,1.09843,1.00037,1.00366,0.95015,0.92469
17.3,0.92889,0.92998,1.03351,1.1786,1.38095,1.38095,1.35113,0.27046,1.33853,1.24988,0.68257,0.89997,1.14538,0.78358,0.47523,1.22658,0.81866,0.65721,1.05561,1.12511,0.98442,0.91789,0.94818,1.00849,1.00352,1.12595,1.11097,1.00627,0.91034,0.9526,0.99886,0.99809,1.087,1.05876,1.08698,1.12049,0.98511,0.85412,0,0,0.1925,1.35151,0.21167,0.65466,1.24105,1.16014,0.92014,1.25918,1.33113,0.86578,1.238,1.30406,0.96128,0.88793,1.02515,1.10055,1.0627,0.99341,0.99822,0.91904,0.97063,0.99729,1.15403,1.1051,1.00347,1.00382,0.94324,0.9174
17.32,0.93285,0.95388,0.99345,1.29813,1.38095,1.38095,1.34059,0.2668,1.3311,1.24317,0.63177,0.90499,1.15933,0.70999,0.4801,1.23552,0.80945,0.66003,1.06508,1.12453,0.98474,0.90873,0.94308,1.007,1.00443,1.12701,1.11272,1.00974,0.90477,0.94959,0.99786,0.9981,1.09316,1.06151,1.08293,1.08717,1.01056,0.58896,0,0,0.26586,1.35198,0.25609,0.6725,1.25973,1.15482,0.90827,1.29012,1.33025,0.85431,1.24352,1.30324,0.95368,0.88862,1.02466,1.1093,1.06805,0.99458,0.99775,0.9181,0.97,0.99576,1.16021,1.11012,1.00645,1.0038,0.93825,0.91313
17.34,0.93934,0.97566,0.96694,1.33023,1.38095,1.38095,1.32524,0.27716,1.32102,1.2332,0.60989,0.9125,1.16351,0.66261,0.49647,1.23449,0.80568,0.66761,1.07197,1.12193,0.98523,0.9028,0.93965,1.00547,1.00526,1.12443,1.1116,1.01268,0.90183,0.94776,0.99695,0.99817,1.0969,1.06251,1.07613,1.05054,1.049,0.44151,0,0,0.35758,1.35064,0.31158,0.69739,1.26699,1.14653,0.9045,1.30516,1.32721,0.85568,1.24569,1.30102,0.94794,0.89169,1.0239,1.11477,1.07158,0.99578,0.99732,0.92037,0.9704,0.99445,1.16337,1.1131,1.00911,1.00367,0.93514,0.91157
17.36,0.94784,0.99437,0.94073,1.34359,1.38095,1.38095,1.30242,0.30258,1.30724,1.21907,0.61126,0.92149,1.16022,0.63875,0.52677,1.2231,0.80732,0.68,1.07611,1.11723,0.98591,0.90033,0.93823,1.00402,1.00594,1.11905,1.1083,1.01492,0.9016,0.94729,0.99621,0.99829,1.0985,1.06204,1.06689,1.01277,1.08137,0.35837,0,0,0.46873,1.34723,0.37972,0.72971,1.26655,1.13597,0.90748,1.3117,1.32119,0.86999,1.24475,1.29722,0.94439,0.89715,1.02286,1.11699,1.07302,0.9969,0.99697,0.925,0.97158,0.99344,1.16361,1.11386,1.01129,1.00343,0.93378,0.91231
17.38,0.95784,1.01682,0.91716,1.34927,1.38095,1.38095,1.26767,0.34531,1.28794,1.19949,0.63306,0.93124,1.15034,0.63693,0.57338,1.19771,0.81338,0.69751,1.07789,1.11032,0.98677,0.90137,0.939,1.00274,1.00645,1.11168,1.10342,1.01637,0.904,0.94828,0.99565,0.99843,1.09829,1.06037,1.05549,0.98984,1.10667,0.31757,0,0,0.59756,1.34107,0.46276,0.76958,1.25929,1.12368,0.91604,1.31217,1.31082,0.89698,1.24119,1.29152,0.94285,0.90492,1.02152,1.11606,1.07224,0.9979,0.99671,0.9311,0.97327,0.99278,1.16104,1.11227,1.0129,1.00314,0.93396,0.91491
17.4,0.96872,1.03198,0.89913,1.35007,1.38095,1.38095,1.21451,0.40885,1.25993,1.17277,0.67401,0.94117,1.13394,0.65722,0.63862,1.14845,0.82194,0.72064,1.07812,1.10126,0.98781,0.90569,0.94191,1.0017,1.00671,1.10327,1.09749,1.01695,0.90878,0.95069,0.99532,0.99859,1.09657,1.05781,1.04238,0.98003,1.12401,0.31154,0,0,0.73576,1.33078,0.56309,0.81644,1.24439,1.11013,0.92908,1.3067,1.29345,0.93583,1.23596,1.28329,0.94265,0.91471,1.01989,1.11212,1.06926,0.9987,0.99657,0.93778,0.97526,0.99251,1.15579,1.1083,1.01384,1.00282,0.93541,0.91886
17.42,0.9798,1.03434,0.88956,1.34596,1.38095,1.38017,1.13742,0.49866,1.2172,1.13671,0.73399,0.95089,1.11051,0.70099,0.72473,1.04684,0.83035,0.75036,1.07798,1.09004,0.98902,0.91289,0.94682,1.00094,1.0067,1.09487,1.09107,1.01664,0.9156,0.95444,0.99524,0.99875,1.09364,1.05466,1.02821,0.97844,1.13258,0.34178,0,0.01066,0.86587,1.31333,0.68289,0.86892,1.21897,1.09576,0.94552,1.29322,1.26335,0.98502,1.23055,1.27136,0.94277,0.92623,1.01799,1.10537,1.06413,0.99928,0.99657,0.94413,0.97733,0.99265,1.14795,1.10195,1.01409,1.00251,0.93785,0.92369
17.44,0.9903,1.02258,0.89069,1.33417,1.37756,1.3752,1.04298,0.62386,1.14634,1.08841,0.81403,0.96014,1.07878,0.7701,0.83426,0.93188,0.83571,0.78858,1.07901,1.07648,0.99039,0.92257,0.95351,1.00047,1.0064,1.08745,1.08463,1.01546,0.92405,0.95937,0.9954,0.99888,1.08974,1.05118,1.01395,0.98619,1.13158,0.41866,0.04507,0.07452,0.96656,1.28087,0.82456,0.92502,1.17612,1.08094,0.96448,1.26573,1.20502,1.06805,1.22695,1.25325,0.94187,0.93934,1.01582,1.09593,1.05697,0.99964,0.99673,0.94951,0.97934,0.99319,1.13764,1.09321,1.01361,1.00224,0.94104,0.92897
17.46,0.99945,0.99641,0.90386,1.30403,1.34982,1.36474,0.98225,0.80005,1.00945,1.02432,0.91638,0.96876,1.03653,0.86457,0.96987,0.84968,0.83531,0.83864,1.08292,1.05997,0.9919,0.9341,0.96167,1.00026,1.00583,1.08169,1.07852,1.01348,0.93368,0.96529,0.9958,0.99899,1.08506,1.04756,1.00082,1.00823,1.11961,0.56608,0.31841,0.18921,1.04544,1.20568,0.99158,0.98212,1.09805,1.06596,0.98521,1.20712,1.05849,1.13042,1.22723,1.22308,0.93841,0.95421,1.01341,1.08406,1.04791,0.9998,0.99702,0.95354,0.98116,0.99409,1.12503,1.08215,1.01247,1.00203,0.94478,0.9344
17.48,1.01217,0.97274,0.92933,1.19527,0.58899,1.33337,0.965,1.08127,0.91182,0.97513,1.06976,0.9767,0.99072,0.97713,1.15005,0.78381,0.82688,0.90575,1.09138,1.03943,0.99354,0.94669,0.97086,1.00026,1.00507,1.07778,1.07298,1.01091,0.94383,0.97185,0.99639,0.99907,1.07974,1.04389,0.99537,1.05586,1.09401,0.8309,1.29927,0.42833,1.08155,0.95563,1.18102,1.06027,0.96994,1.05109,1.01343,1.05687,0.87873,1.1697,1.23282,1.16423,0.93069,0.97123,1.01075,1.07027,1.03726,0.9998,0.99741,0.95622,0.98277,0.99524,1.11056,1.06902,1.01075,1.00187,0.94893,0.93981
17.5,1.01854,0.94277,0.96639,0.80265,0.13099,0.88972,0.95216,1.2465,0.83925,0.94659,1.18468,0.98385,0.96297,1.11342,1.22368,0.73685,0.80892,0.99787,1.10546,1.01315,0.99527,0.95923,0.98045,1.00035,1.00422,1.07546,1.06811,1.00805,0.9537,0.9786,0.99712,0.99912,1.0739,1.0403,0.99285,1.10344,1.04973,1.21616,1.37032,1.15017,1.10447,0.76246,1.24616,1.11211,0.88581,1.03667,1.04964,0.89601,0.76728,1.19342,1.24382,1.00576,0.91708,0.99092,1.00792,1.05559,1.02561,0.99973,0.99785,0.95777,0.98414,0.99651,1.09523,1.05449,1.00864,1.00178,0.95336,0.94507
17.52,1.0173,0.90852,1.02485,0.6142,0,0.36179,0.92432,1.29491,0.78216,0.92845,1.23736,0.99016,0.93811,1.15684,1.25724,0.71131,0.78118,1.14724,1.12498,0.98985,0.99704,0.97045,0.9897,1.00043,1.00341,1.07416,1.06397,1.00522,0.96242,0.98503,0.99789,0.99913,1.06768,1.03682,0.99335,1.1457,0.98918,1.2935,1.38095,1.34383,1.14548,0.63367,1.27803,1.13842,0.81673,1.02307,1.07779,0.83846,0.69205,1.20509,1.25878,0.85711,0.89649,1.02573,1.00498,1.04157,1.01382,0.99967,0.99827,0.95864,0.98527,0.99775,1.0805,1.03958,1.00635,1.00174,0.95794,0.95009
17.54,1.00787,0.87196,1.09804,0.55418,0,0.16283,0.86931,1.3167,0.73704,0.92098,1.26615,0.99568,0.91681,1.13672,1.27353,0.71021,0.745,1.22453,1.14829,0.97115,0.99881,0.97923,0.99797,1.00037,1.00279,1.07316,1.06058,1.00276,0.96928,0.99071,0.99864,0.99914,1.06121,1.03348,0.99704,1.18097,0.94859,1.30909,1.38095,1.36734,1.20317,0.54779,1.29658,1.1481,0.76213,1.01042,1.09926,0.8668,0.64671,1.20558,1.27527,0.72181,0.86884,1.06616,1.00201,1.02996,1.00278,0.99972,0.99859,0.9593,0.98618,0.99882,1.068,1.0254,1.00412,1.00173,0.96255,0.95487
17.56,0.99545,0.83468,1.14796,0.59817,0,0.06281,0.78772,1.32809,0.70132,0.92342,1.28326,1.00125,0.89944,0.99159,1.28002,0.73821,0.70335,1.27012,1.17277,0.95079,1.0011,0.98495,1.00935,1.00007,1.00247,1.07179,1.0579,1.00084,0.97407,0.99545,0.99929,0.99913,1.05467,1.03025,1.00665,1.2096,0.90986,1.29795,1.38095,1.37615,1.25708,0.49179,1.30846,1.14502,0.72071,0.99923,1.11521,1.02276,0.62659,1.19277,1.29103,0.60002,0.83543,1.10225,0.99953,1.02207,0.99671,0.99995,0.99875,0.9602,0.98689,0.99964,1.05879,1.01283,1.00215,1.00174,0.96707,0.95944
17.58,0.98531,0.79819,1.18242,0.78073,0,0.00569,0.6912,1.3342,0.67326,0.93382,1.29366,1.0104,0.88636,0.82001,1.27942,0.80393,0.66036,1.29921,1.19584,0.92909,1.00435,0.98736,1.01881,0.99972,1.00256,1.06943,1.05596,0.99976,0.97694,0.99922,0.99979,0.99914,1.04825,1.0271,1.02084,1.23244,0.87488,1.22848,1.38095,1.38054,1.29645,0.45767,1.31647,1.13108,0.69107,0.99344,1.12643,1.23886,0.6285,1.15852,1.30453,0.49394,0.79886,1.13393,0.99813,1.01868,0.99323,1.00084,0.9987,0.96174,0.9874,1.00041,1.05304,1.00226,1.00063,1.00173,0.97138,0.96384
17.6,0.97637,0.7641,1.20615,1.21301,0,0,0.59473,1.33705,0.65197,0.94903,1.29961,1.01946,0.87794,0.64521,1.2723,0.92434,0.62068,1.31857,1.21561,0.90671,1.0073,0.98667,1.02467,0.99922,1.00314,1.06554,1.05481,0.99938,0.97847,1.00425,1.00016,0.99918,1.0423,1.02402,1.03268,1.25029,0.8452,0.80289,1.38095,1.38095,1.3223,0.44061,1.32192,1.10824,0.67228,0.98749,1.1333,1.30999,0.65039,1.07455,1.31509,0.40488,0.76267,1.16107,0.99684,1.01965,0.991,1.00237,0.99841,0.96423,0.98769,1.00105,1.04991,0.99689,0.99988,1.00166,0.97525,0.96811
17.62,0.97168,0.73377,1.22201,1.32236,0,0,0.50944,1.3375,0.63708,0.96511,1.30214,1.02912,0.87463,0.49415,1.25762,1.15278,0.58839,1.33174,1.23097,0.88438,1.00986,0.98341,1.02729,0.99851,1.00424,1.05968,1.05452,0.99924,0.97939,1.00875,1.00022,0.99926,1.03724,1.02099,1.03868,1.26397,0.82201,0.48351,1.38095,1.38095,1.33874,0.43787,1.32545,1.0802,0.66382,0.98089,1.13593,1.34123,0.69106,0.93296,1.3226,0.33285,0.73073,1.18388,0.99571,1.02422,0.98998,1.00452,0.99784,0.9679,0.98777,1.0013,1.048,0.99355,0.99983,1.00149,0.97846,0.97227
17.64,0.97366,0.70802,1.23192,1.3522,0,0,0.44034,1.33582,0.6285,0.9784,1.30163,1.03967,0.87674,0.37361,1.23241,1.26217,0.56639,1.34077,1.24139,0.8626,1.01194,0.97824,1.02703,0.99759,1.00588,1.05147,1.05504,0.99925,0.98044,1.01238,0.99986,0.99941,1.03337,1.01799,1.03616,1.27424,0.80585,0.29501,1.38095,1.38095,1.34918,0.44808,1.32738,1.05328,0.66554,0.97336,1.13425,1.35752,0.74967,0.81318,1.32724,0.27679,0.70683,1.20291,0.99478,1.0313,0.99008,1.00724,0.997,0.97287,0.98764,1.00127,1.0458,0.9908,1.00043,1.00118,0.98087,0.97635
17.66,0.98381,0.68721,1.23717,1.36504,0,0,0.3885,1.33192,0.62618,0.98644,1.298,1.05096,0.88433,0.28088,1.19033,1.30981,0.55657,1.34683,1.24633,0.84143,1.01356,0.97188,1.02419,0.9965,1.00798,1.04081,1.05634,0.9994,0.98214,1.01548,0.99934,0.99963,1.03077,1.01499,1.02286,1.28179,0.79671,0.18142,1.38095,1.38095,1.35579,0.4708,1.3279,1.035,0.67751,0.9649,1.1281,1.367,0.82477,0.69683,1.32921,0.23548,0.69479,1.21897,0.99405,1.03972,0.99118,1.01043,0.99591,0.97903,0.9873,1.00102,1.04219,0.98842,1.002,1.00074,0.98246,0.98038
17.68,1.00499,0.67133,1.23866,1.37151,0,0,0.35377,1.32536,0.63017,0.98839,1.29068,1.06234,0.89706,0.21131,1.11914,1.33527,0.56061,1.35056,1.24448,0.82081,1.01475,0.96515,1.01919,0.99532,1.01039,1.02788,1.05819,0.99963,0.98479,1.01817,0.99861,0.99991,1.02931,1.012,0.99813,1.28715,0.79402,0.11325,1.38095,1.38095,1.35973,0.50605,1.32701,1.0303,0.69996,0.95592,1.1173,1.37289,0.91195,0.5902,1.32841,0.20842,0.69934,1.23273,0.99351,1.0483,0.99309,1.01385,0.99465,0.98609,0.98682,1.00062,1.03645,0.98634,1.0042,1.00018,0.98335,0.98437
17.7,1.05,0.66042,1.23701,1.3747,0,0,0.33655,1.31532,0.64066,0.985,1.27846,1.07289,0.91426,0.16093,0.99952,1.35041,0.5807,1.35216,1.23245,0.80057,1.01558,0.95898,1.01252,0.99416,1.01287,1.0135,1.0603,0.99995,0.98843,1.02041,0.99776,1.00045,1.02862,1.00906,0.97919,1.29065,0.79698,0.0762,1.38095,1.38095,1.36157,0.55397,1.32462,1.03841,0.73317,0.94716,1.10168,1.37664,1.00107,0.4972,1.32426,0.19644,0.72746,1.24472,0.99314,1.05589,0.99556,1.01715,0.99333,0.99348,0.98626,1.00008,1.02826,0.98459,1.00673,0.99977,0.98376,0.98826
17.72,1.09175,0.65445,1.23264,1.3757,0,0,0.33819,1.30026,0.65797,0.97804,1.25885,1.08164,0.93492,0.12672,0.94104,1.36001,0.62017,1.35138,1.20051,0.78047,1.01613,0.95416,1.00479,0.99315,1.01516,0.99951,1.06234,1.00073,0.99295,1.02198,0.99691,1.00106,1.02821,1.00618,0.95736,1.2925,0.80462,0.06419,1.38095,1.38095,1.3614,0.6147,1.32044,1.05406,0.77754,0.93955,1.08115,1.37898,1.1021,0.41941,1.31521,0.20231,0.79075,1.2554,0.99289,1.06164,0.99833,1.01998,0.99211,1.00092,0.98571,0.99969,1.01764,0.98335,1.00924,0.99946,0.98401,0.99202
17.74,1.12691,0.65336,1.22573,1.37468,0.00033,0.03549,0.36119,1.27714,0.68241,0.96965,1.22655,1.08789,0.95798,0.10627,0.91708,1.36634,0.68397,1.34732,1.1115,0.75994,1.01647,0.95132,0.99831,0.99241,1.017,0.99325,1.06391,1.00176,0.99804,1.0227,0.99617,1.00161,1.0275,1.00342,0.93461,1.29283,0.8161,0.07651,1.38093,1.3783,1.35892,0.68876,1.31397,1.07143,0.83357,0.93391,1.05559,1.38031,1.13177,0.35663,1.29742,0.23198,0.91094,1.26521,0.99273,1.06496,1.00231,1.02204,0.99111,1.01234,0.98529,0.99925,1.00505,0.98278,1.01141,0.99918,0.98444,0.99561
17.76,1.15495,0.65681,1.21624,1.37109,0.06513,0.10089,0.40954,1.23904,0.7141,0.96181,1.16867,1.09123,0.98248,0.09789,0.92942,1.37059,0.77936,1.33735,0.90756,0.73811,1.0167,0.95064,0.99441,0.99201,1.01822,0.98865,1.06459,1.00305,1.00642,1.02239,0.9956,1.00204,1.02587,1.00075,0.91257,1.29177,0.8308,0.1179,1.37596,1.37298,1.35322,0.77733,1.30444,1.08632,0.90167,0.93083,1.02478,1.38084,1.11713,0.30784,1.25968,0.2987,1.15204,1.27462,0.99263,1.06574,1.00759,1.02314,0.99045,1.02038,0.9851,0.99869,0.99576,0.98302,1.01303,0.99897,0.98541,0.99905
17.78,1.17631,0.66425,1.20391,1.36298,0.15529,0.2067,0.48879,1.16745,0.75253,0.95633,1.04636,1.09143,1.01403,0.10067,0.9817,1.37337,0.91585,1.31234,0.73495,0.71402,1.01689,0.95198,0.99092,0.99198,1.01865,0.98582,1.06393,1.00466,1.01541,1.02091,0.99528,1.0023,1.02269,0.99906,0.89275,1.28943,0.84824,0.20147,1.36806,1.36294,1.34208,0.88187,1.29072,1.09605,0.98118,0.93064,0.99461,1.38066,1.03738,0.27238,1.15441,0.43553,1.26851,1.28395,0.99254,1.06419,1.01223,1.02321,0.99021,1.02519,0.98528,0.998,0.98964,0.98419,1.01395,0.99883,0.9873,1.00476
17.8,1.19158,0.67484,1.18838,1.34387,0.28579,0.3913,0.60522,0.99647,0.79604,0.95485,0.91564,1.08832,1.05279,0.11461,1.1107,1.37499,1.1302,1.21224,0.57953,0.68694,1.01712,0.95481,0.98796,0.99232,1.01818,0.98475,1.06145,1.00664,1.02176,1.01817,0.99524,1.00236,1.01722,0.99775,0.87657,1.28599,0.86792,0.35648,1.35397,1.33939,1.31993,1.00626,1.2713,1.09859,1.09875,0.93352,0.97775,1.37977,0.92006,0.25033,0.87732,0.74811,1.31651,1.29332,0.99243,1.06087,1.01608,1.02228,0.99047,1.02699,0.98595,0.99713,0.98518,0.98634,1.01408,0.9988,0.99048,1.01122
17.82,1.20133,0.68761,1.16917,1.2795,0.48608,0.76237,0.76368,0.87228,0.84187,0.95869,0.83003,1.08173,1.08049,0.14064,1.20205,1.37555,1.23303,0.70918,0.44839,0.65675,1.01743,0.95845,0.98567,0.993,1.01674,0.98525,1.05667,1.00901,1.02438,1.01412,0.99548,1.00219,1.00876,0.99641,0.86521,1.28165,0.88932,0.65198,1.3228,1.23646,1.26869,1.15544,1.24439,1.09193,1.16595,0.93947,0.96354,1.37805,0.80615,0.24236,0.69782,1.28747,1.34125,1.3026,0.99229,1.05653,1.01902,1.02039,0.99125,1.02614,0.98721,0.99609,0.9833,0.98947,1.01339,0.99889,0.99524,1.01759
17.84,1.20615,0.70169,1.14575,0.80252,0.82365,1.28499,0.96439,0.7785,0.8868,0.96848,0.76761,1.07154,1.09956,0.18085,1.25588,1.37505,1.2758,0.40965,0.3426,0.62427,1.01782,0.96221,0.98407,0.99398,1.01429,0.98713,1.04915,1.01175,1.02251,1.00876,0.996,1.00177,0.99835,0.99502,0.85925,1.27661,0.91184,1.21624,1.2016,0.6387,1.08271,1.21779,1.20797,1.07373,1.20242,0.94831,0.95245,1.37521,0.69554,0.24947,0.57599,1.35167,1.35558,1.31143,0.99211,1.05194,1.02106,1.01766,0.99257,1.02297,0.98913,0.99487,0.98464,0.99354,1.01189,0.99911,1.0035,1.02401
17.86,1.20682,0.71655,1.11773,0.49891,1.25704,1.34316,1.18517,0.70774,0.9279,0.98383,0.72497,1.05777,1.1119,0.23845,1.28854,1.37333,1.29765,0.23415,0.26045,0.59137,1.01821,0.96558,0.98312,0.9952,1.01092,0.99007,1.03873,1.01475,1.01583,1.00222,0.99677,1.00115,0.99079,0.99358,0.8584,1.27096,0.93468,1.32118,0.71679,0.36636,0.79259,1.25099,1.16009,1.04112,1.2231,0.95958,0.94461,1.3707,0.59812,0.27292,0.49449,1.37006,1.36445,1.31935,0.99193,1.04776,1.02227,1.0142,0.99436,1.01792,0.99167,0.99351,0.98935,0.99838,1.00964,0.99942,1.01884,1.03046
17.88,1.20431,0.73189,1.08548,0.36228,1.32372,1.36053,1.24917,0.65509,0.96283,1.00583,0.69872,1.0409,1.11893,0.317,1.30875,1.37007,1.30962,0.12643,0.19983,0.56085,1.01844,0.96816,0.98266,0.99658,1.00686,0.99375,1.02564,1.01783,1.00458,0.99746,0.99773,1.00037,0.98227,0.99209,0.86155,1.26476,0.95669,1.34448,0.48138,0.22926,0.65208,1.2707,1.10031,0.99587,1.23449,0.97245,0.93988,1.36356,0.51919,0.3141,0.44217,1.37826,1.37004,1.32594,0.99183,1.04449,1.02284,1.01019,0.99649,1.01143,0.99466,0.99211,0.99699,1.00724,1.00681,0.99981,1.03496,1.03691
17.9,1.20002,0.7476,1.05137,0.29652,1.34501,1.36844,1.27407,0.61768,0.98989,1.04003,0.68587,1.02225,1.12171,0.41782,1.32103,1.36472,1.31583,0.06051,0.15922,0.53611,1.01828,0.96978,0.98253,0.99804,1.00249,0.99774,1.01076,1.02069,0.99503,0.99385,0.99879,0.99977,0.97357,0.99061,0.86678,1.25796,0.97617,1.35327,0.35356,0.15133,0.5767,1.28277,1.03275,0.96957,1.23973,0.98561,0.93795,1.35216,0.46145,0.37376,0.41242,1.38249,1.37342,1.33081,0.9919,1.04243,1.02301,1.00592,0.99874,1.0042,0.99784,0.99078,1.0126,1.01716,1.00367,1.00046,1.05029,1.04312
17.92,1.19574,0.76368,1.02069,0.2689,1.35466,1.37256,1.284,0.59387,1.01546,1.06327,0.68399,1.00399,1.12099,0.53571,1.32778,1.35636,1.31803,0.02314,0.13765,0.52037,1.0175,0.97027,0.98251,0.99944,0.99915,1.00322,0.99787,1.02303,0.98748,0.99062,0.99983,0.9994,0.96555,0.98923,0.87184,1.2505,0.99108,1.3566,0.28013,0.10573,0.54199,1.28974,0.98607,0.94939,1.24048,0.99752,0.93845,1.33415,0.42577,0.45116,0.40142,1.38467,1.37511,1.33372,0.99226,1.0418,1.02304,1.00169,1.00171,0.99848,1.00166,0.98968,1.03042,1.02565,1.00053,1.00122,1.06345,1.04877
17.94,1.19315,0.78033,1.0006,0.26587,1.35937,1.37468,1.28557,0.58253,1.0314,1.07472,0.69127,0.99447,1.11729,0.65585,1.33032,1.34346,1.31697,0.0072,0.13459,0.51594,1.01592,0.96962,0.98244,1.00143,0.99739,1.01007,0.9916,1.0246,0.98056,0.98807,1.0015,0.9991,0.95905,0.98805,0.8748,1.24216,0.99975,1.35695,0.2397,0.08075,0.53622,1.2929,0.97082,0.93864,1.23756,1.01327,0.941,1.30708,0.41149,0.54362,0.40672,1.38556,1.37534,1.33451,0.99298,1.04263,1.02312,0.99891,1.0052,0.99517,1.00651,0.98894,1.04556,1.03212,0.99885,1.00181,1.07354,1.05343
17.96,1.19325,0.79783,0.99834,0.28144,1.36129,1.37552,1.28075,0.58258,1.03275,1.07497,0.70636,0.98957,1.11097,0.75696,1.32938,1.32324,1.31303,0.00934,0.15038,0.52421,1.01347,0.96791,0.98229,1.00356,0.9961,1.01612,0.98735,1.02528,0.97474,0.98635,1.00298,0.9989,0.95465,0.98723,0.87469,1.23264,1.00272,1.35511,0.22224,0.07063,0.55369,1.29288,0.96949,0.9384,1.23127,1.02437,0.94522,1.27169,0.41681,0.64649,0.42608,1.38544,1.37412,1.33302,0.99409,1.04482,1.02332,0.99726,1.00773,0.99217,1.00975,0.98861,1.05745,1.03636,0.99771,1.00221,1.08007,1.05659
17.98,1.19599,0.81645,1.00911,0.31285,1.36123,1.37536,1.2696,0.5929,1.02232,1.06519,0.72821,0.98715,1.10224,0.82353,1.32542,1.29047,1.30657,0.02894,0.18634,0.5458,1.01025,0.96526,0.9821,1.00524,0.9953,1.02198,0.98552,1.02504,0.97012,0.98549,1.00405,0.9988,0.95279,0.98697,0.87155,1.22156,0.99617,1.3512,0.22277,0.07251,0.59139,1.29002,0.97962,0.94763,1.22163,1.02967,0.9508,1.23667,0.43863,0.75316,0.45608,1.38434,1.3712,1.32895,0.99554,1.04816,1.02355,0.99596,1.00928,0.98918,1.01113,0.98873,1.06641,1.03847,0.99688,1.0024,1.08278,1.05759
18,1.20032,0.83633,1.03309,0.35846,1.35945,1.37431,1.25099,0.61214,1.00137,1.04747,0.75574,0.98659,1.09141,0.85787,1.31906,1.23467,1.29857,0.06754,0.24422,0.58078,1.00653,0.96193,0.98203,1.00647,0.99496,1.02857,0.98638,1.02395,0.96649,0.9854,1.0047,0.99879,0.95377,0.98748,0.86642,1.20846,0.98531,1.34503,0.23899,0.08519,0.64707,1.28444,0.9988,0.96334,1.20847,1.03088,0.95734,1.2125,0.47134,0.85544,0.49069,1.38206,1.36602,1.32172,0.99718,1.05229,1.02364,0.995,1.00995,0.98573,1.01048,0.98924,1.07318,1.03868,0.99638,1.00243,1.08137,1.05562
18.02,1.20491,0.85731,1.06195,0.41664,1.35583,1.37231,1.22257,0.63876,0.98635,1.0253,0.78777,0.98708,1.07882,0.87783,1.31164,1.1336,1.29097,0.12913,0.32541,0.62886,1.00264,0.95821,0.98225,1.00725,0.99499,1.03665,0.99,1.02216,0.96353,0.9859,1.00496,0.99883,0.95775,0.98898,0.86081,1.19297,0.97049,1.33615,0.27039,0.10858,0.71812,1.27614,1.04309,0.98136,1.19153,1.02981,0.96446,1.19572,0.5064,0.94507,0.52114,1.37808,1.35758,1.31024,0.99887,1.05681,1.02336,0.99439,1.00988,0.98135,1.00773,0.99009,1.07852,1.03746,0.99617,1.00235,1.0755,1.04975
