T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,0.06302,0,0.02271,0.27193,0.23979,0.09197,0,0.00379,0,0.06037,0.04664,0,0.00036,0.05416,0.22759,0,0.05963,0,0,0.01068,5e-05,0.00761,0,0,0,0,0,0,0.01838,0,0.0176,0,2e-05,0,0,0,0,0,1,1,0.00023,0,0.33349,0,0.21951,0.103,0,0,0,0,0,0,0.00562,0,0,0,0,1e-05,0,4e-05,0,0.012,0,0.05928,0,0.00193,0.02307,0.15855
17.06,0.05664,0,0.02191,0.22056,0.28792,0.12001,0.00579,0.00394,0,0.06243,0.02221,0,0.00018,0.07328,0.22949,0,0.06163,0,0,0.01031,5e-05,0.00777,0,0,0,0,0,0,0.01692,0,0.01399,0,1e-05,0,0,0,0,0,1,1,0.0002,0,0.34081,0,0,0,0,0,0,0,0,0,0.00875,0,0,0,0,1e-05,0,0.0001,0,0.0055,0,0.05643,0,0,0.01906,0.15778
17.08,0.04968,0,0.02034,0.15701,0.34036,0.15134,0.02028,0.00386,0,0.06408,0,0,0,0.09416,0.22805,0,0.06303,0,0,0.00978,6e-05,0.00782,0.0029,0.00326,0,0,0,0,0.0152,0,0.01019,0,0,0,0,0,0,0,1,1,0.00016,0,0.3438,0,0,0,0,0,0,0,0,0.00531,0.01169,0,0,0,0,1e-05,0,0.00015,0,0,0,0.05242,0,0,0.01476,0.15489
17.1,0.04209,0,0.01802,0.08291,0.39705,0.18599,0.03538,0.00357,0,0.06534,0,0,0,0.11669,0.22296,0,0.06378,0,0,0.00911,6e-05,0.00778,0.04819,0.00661,0,0,0,0,0.01325,0,0.00622,0,0,0,0,0,0,0,1,1,0.00011,0,0.34155,0,0,0,0,0,0,0,0,0.01325,0.01439,0,0.00787,0,0,1e-05,0.0013,0.00019,0,0,0,0.04737,0,0,0.01019,0.14959
17.12,0.03386,0,0.01502,0.00053,0.45783,0.22399,0.05104,0.00312,0,0.06624,0,0,0,0.14073,0.21397,0,0.06383,0,0,0.0083,6e-05,0.00765,0.09197,0.00997,0,0,0,0,0.01113,0,0.0021,0,0,0,0,0,0,2e-05,1,1,6e-05,0.00994,0.3331,0,0,0,0,0,0,0,0,0.02199,0.0168,0,0.01913,0,0,1e-05,0.00285,0.00023,0,0,0,0.04149,0,0,0.00534,0.14162
17.14,0.02499,0,0.01148,0,0.52249,0.26531,0.06714,0.00256,0,0.06676,0,0,0,0.16616,0.20093,0,0.06318,0,0,0.00739,6e-05,0.00743,0.13393,0.01332,0,0,0,0,0.00887,0,0,0,0,0,0,0,0,5e-05,1,1,0,0.0281,0.31756,0,0,0,0,0,0,0,0,0.03155,0.01887,0,0.03032,0,0,1e-05,0.00447,0.00026,1e-05,0,0,0.03502,0,0,0.00021,0.13073
17.16,0.01551,0,0.00757,0,0.59066,0.30986,0.08358,0.00193,0,0.0669,0,0,0,0.19283,0.1838,0,0.06185,0,0,0.00643,7e-05,0.00714,0.17373,0.01664,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,7e-05,1,1,0,0.04856,0.29431,0,0,0,0,0,0,0.00023,0,0.04193,0.02058,3e-05,0.0414,0,0,1e-05,0.00617,0.00028,1e-05,0,0,0.02821,0,0,0,0.11675
17.18,0.00546,0,0.0035,0,0.66188,0.35752,0.10021,0.00128,0,0.06665,0,0,0,0.2206,0.16273,0,0.05991,0,0,0.00548,6e-05,0.00678,0.2111,0.01991,0,0,0,0,0.00407,0,0,0,0,0,0,0,0,0.0001,1,1,0,0.07041,0.26321,0,0,0,0,0,0,0.00094,0.00024,0.05312,0.02189,6e-05,0.05231,0,0,1e-05,0.00796,0.0003,2e-05,0,0,0.02134,0,0,0,0.0996
17.2,0,0,0,0,0.73553,0.40808,0.11685,0.00063,0,0.06599,0,0,0,0.24927,0.13799,0,0.05742,0,0,0.00461,6e-05,0.00637,0.2458,0.02311,0,0,0,0,0.00161,0,0,0,0,0,0,0,0.00422,0.00011,1,0.9373,0,0.09276,0.22466,0,0,0,0.00262,0,0,0.00177,0.00053,0.0651,0.02277,0.00011,0.06304,0,0,1e-05,0.00985,0.0003,3e-05,0,0,0.01468,0,0,0,0.07933
17.22,0,0,0,1,0.81083,0.46124,0.13327,0,0,0.06487,0,0,0,0.27866,0.11001,0,0.05449,0,0,0.00389,5e-05,0.00591,0.27761,0.02621,0,0,0,0,0,0,0,0,0,0,0,0,0.01082,0.00013,0.85753,0.81222,0,0.11481,0.17964,0,0,0,0.00633,0,0,0.00273,0.00087,0.07784,0.02317,0.00018,0.07356,0,1e-05,0,0.01184,0.0003,4e-05,0,0,0.00852,0,0,0,0.0561
17.24,0,0,0,0,0.88684,0.51662,0.14924,0,0,0.06328,0,0,0,0.30852,0.07936,0,0.05123,0,0,0.0034,4e-05,0.00543,0.30635,0.02919,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01725,0.00014,0.65655,0.6569,0,0.13585,0.12971,0,0,0,0.00915,0,0,0.00382,0.00125,0.09127,0.02304,0.00026,0.08385,0,1e-05,0,0.01394,0.00029,5e-05,0,0,0.00312,0,0,0,0.03014
17.26,0,0,0,0,0.96239,0.57371,0.16451,0,0,0.06117,0,0,0,0.33867,0.04667,0,0.04773,0.00396,0.00084,0.00319,3e-05,0.00494,0.33188,0.03205,0,0,0,0,0,0,0,0,0,0,0,0,0.02335,0.00015,0.43621,0.47601,0,0.15528,0.07674,0,0,0,0.01101,0,0,0.00507,0.00168,0.10527,0.02233,0.00035,0.09391,0,2e-05,0,0.01613,0.00027,6e-05,0,0,0,0,0,0,0.00175
17.28,0,0,0,0,1,0.6319,0.17879,0,0,0.05853,0,0.0002,0,0.36897,0.01265,0,0.04408,0.01765,0.00209,0.0033,2e-05,0.00446,0.35413,0.03477,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.02895,0.00015,0.20123,0.27583,0,0.1726,0.02269,0,0,0,0.01188,0,0,0.00646,0.00217,0.1197,0.02097,0.00047,0.10372,0,2e-05,0,0.01842,0.00023,7e-05,0,0,0,0,0,0,0
17.3,0,0,0,0,1,0.69042,0.19181,0,0,0.05534,0,0.00042,0,0.39936,0,0,0.04036,0.03374,0.00355,0.00375,0,0.004,0.37305,0.03735,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.03388,0.00015,0,0.06104,0,0.1874,0,0,0,0,0.01179,0,0,0.00802,0.00271,0.13436,0.0189,0.0006,0.11325,0,2e-05,0,0.0208,0.00019,8e-05,0,0,0,0,0,0,0
17.32,0,0,0,0,1,0.74835,0.20329,0,0,0.05162,0,0.00059,0,0.42985,0,0,0.03658,0.05251,0.00523,0.00454,0,0.0036,0.38865,0.03981,0,0,0,0,0,0,0,0,0,1e-05,0,0.00079,0.03796,0.00014,0,0,0,0.19934,0,0,0,0,0.01078,0,0,0.00974,0.0033,0.14904,0.01607,0.00075,0.12249,0,2e-05,0,0.02324,0.00015,9e-05,0,0,0,0,0,0,0
17.34,0,0,0,0,1,0.80461,0.21298,0,0,0.04738,0,0.00072,0,0.46048,0,0,0.03277,0.07422,0.00715,0.00566,0,0.00326,0.40095,0.04215,0,0,0.00343,0,0,0,0,0,0,1e-05,0,0.0019,0.04102,0.00014,0,0.17782,0,0.20807,0,0,0.01156,0,0.00896,0,1e-05,0.01162,0.00395,0.16349,0.01243,0.00092,0.13141,0,2e-05,0,0.02573,0.0001,0.0001,0,0,0,0,0,0,0
17.36,0,0,0,0.0846,1,0.85795,0.22061,0,0,0.04266,0,0.0008,0,0.4912,0,0,0.02886,0.09919,0.0093,0.00704,0,0.00301,0.41003,0.04438,0,0,0.00859,0,0,0,0,0,0,1e-05,0,0.00318,0.04288,0.00014,0,0,0,0.21327,0,0,0.02286,0,0.00645,0,2e-05,0.01367,0.00466,0.17743,0.00795,0.00111,0.13999,0,2e-05,0,0.02826,6e-05,0.00011,0,0,0,0,0,0,0
17.38,0,0,0,0,1,0.90691,0.22597,0,0,0.03751,0,0.00086,0,0.52187,0,0,0.02477,0.12769,0.01171,0.00861,0,0.00286,0.41599,0.04652,0,0,0.01405,0,0,0,0,0,0,1e-05,0,0.00465,0.04338,0.00013,0,0,0,0.21459,0,0,0.03273,0,0.00341,0,2e-05,0.01589,0.00543,0.19051,0.00259,0.00131,0.1482,0,2e-05,0,0.0308,3e-05,0.00011,0,0,0.00271,0,0,0,0
17.4,0,0,0,0,1,0.94985,0.22886,0,0,0.032,0,0.0009,0,0.55219,0,0,0.02034,0.16003,0.01439,0.01029,0,0.00282,0.41893,0.04856,0,0.00015,0.01978,0,0,0,0,0,0,1e-05,0,0.00634,0.04241,0.00013,0,0,0,0.21166,0,0,0.04121,0,0,0,3e-05,0.01826,0.00624,0.20238,0,0.00152,0.156,0,3e-05,0,0.03333,1e-05,0.00012,0,0,0.00898,0,0,0,0
17.42,0,0,0,0,1,0.9849,0.22907,0,0,0.0262,0,0.0009,0,0.58163,0,0,0.01543,0.19643,0.01731,0.01196,0,0.00291,0.419,0.05051,0,0.01483,0.02572,0,0,0,0,0,0,0,0,0.00823,0.03994,0.00013,0,0,0,0.20412,0,0,0.04836,0.25257,0,0,4e-05,0.02078,0.00711,0.21262,0,0.00176,0.16336,0,3e-05,0,0.03583,0,0.00012,0,0,0.01666,0,0,0,0
17.44,0,0,0,0,1,1,0.22648,0,0,0.02019,0,0.0009,0,0.60942,0,0,0.00984,0.23708,0.02051,0.01354,0,0.00313,0.41634,0.05237,0,0.02877,0.03184,0,0,0,0,0,0,0,1e-05,0.01035,0.03597,0.00013,0,0,0,0.19159,0,0,0.0542,0,0,0,5e-05,0.02342,0.00802,0.22075,0,0.002,0.17025,0,4e-05,0,0.03828,0,0.00012,0,0,0.02556,0,0,0,0
17.46,0,0,0,0,1,1,0.22097,0,0,0.01405,0,0.00087,0,0.63455,0,0,0.00335,0.28208,0.02397,0.01492,0,0.00348,0.41114,0.05414,0,0.04185,0.03807,0,0,0,0,0,0,0,2e-05,0.01271,0.0306,0.00014,0,0,0,0.17373,0,0,0.05874,0,0,0,5e-05,0.02618,0.00897,0.22628,0,0.00224,0.17662,0,5e-05,0,0.04065,0,0.00012,0,0,0.03541,0,0,0,0
17.48,0,0,0,0,1,1,0.21246,0,0,0.00789,0,0.00084,0,0.65573,0,0,0,0.3314,0.02768,0.01603,0,0.00395,0.40361,0.0558,0,0.05397,0.04434,0,0,0,0,0,0,0,2e-05,0.01529,0.02399,0.00014,0,0,0,0.15027,0,0,0.06196,0,0,0,6e-05,0.02902,0.00995,0.22861,0,0.00249,0.18244,0,6e-05,0,0.04294,0,0.00012,0,0,0.04595,0,0,0,0
17.5,0,0,0.00108,0,1,1,0.20087,0,0,0.00182,0,0.00081,0,0.67141,0,0,0,0.38494,0.03163,0.0168,0,0.00454,0.39396,0.05735,0,0.06503,0.05056,0,0,0,0,0,0,0,3e-05,0.01812,0.01629,0.00015,0,0,0,0.12115,0,0,0.06386,0,0,0,6e-05,0.03191,0.01095,0.22715,0,0.00275,0.18768,0,7e-05,0,0.04513,0,0.00011,0,0,0.05687,0,0,0,0
17.52,0,0,0.00422,0,0.92677,0.96041,0.18609,0,0,0,0,0.00076,0,0.67983,0,0,0,0.44249,0.03579,0.01723,0,0.00521,0.38247,0.05875,0,0.07498,0.05665,0,0,0,0,0,0,0,3e-05,0.02118,0.00775,0.00016,0,0,0,0.08656,0,0,0.06439,0,0,0,6e-05,0.03482,0.01194,0.22126,0,0.003,0.1923,0,9e-05,0,0.04717,1e-05,0.0001,0,0,0.06789,0,0,0,1
17.54,0,0,0.00732,0,0.75043,0.8961,0.16802,0,9e-05,0,0,0.00072,0,0.6791,0,0,0,0.50374,0.04013,0.01735,0,0.00599,0.36936,0.05998,0,0.08372,0.06251,0,0,0,0,0,0,0,4e-05,0.02446,0,0.00017,0,0,0,0.04708,0,0,0.06361,0,0,1e-05,6e-05,0.03769,0.01292,0.21035,0,0.00323,0.19626,0,0.00011,0,0.04906,4e-05,9e-05,0,0,0.07868,0,0,0,0.3001
17.56,0,0,0.01035,0.02338,0.54986,0.80481,0.14656,0,0.00024,0,0,0.00067,0,0.66728,0,0,0,0.56828,0.04463,0.01724,0,0.0068,0.35485,0.06104,0,0.09118,0.06804,0,0,0,0,0,0,0,5e-05,0.02795,0,0.00017,0,0,0,0.00361,0,0,0.06151,0,0,1e-05,7e-05,0.04047,0.01387,0.19387,0,0.00345,0.19955,1e-05,0.00013,0,0.05078,7e-05,7e-05,0,0,0.08891,0,0,0,0.03107
17.58,0,0,0.0132,0.06885,0.33116,0.68427,0.1217,0,0.00039,0,0,0.00062,0,0.64258,0,0,0,0.63558,0.04921,0.01705,0,0.00767,0.33916,0.06188,0,0.09731,0.07314,0,0,0,0,0,0,0,5e-05,0.03165,0,0.00017,0,0,0,0,0,0,0.0582,0,0,2e-05,7e-05,0.04309,0.01477,0.17141,0,0.00365,0.20212,1e-05,0.00016,0,0.0523,0.00011,6e-05,0,0,0.09825,1e-05,0,0,0
17.6,0,0,0.01579,0.1146,0.09844,0.53512,0.09359,0,0.00052,0,0,0.00057,0,0.6035,0,0,0,0.70496,0.05383,0.01697,0,0.00854,0.32249,0.0625,0,0.10201,0.07774,0,0,0,0,0,0,0,5e-05,0.03551,0,0.00017,0,0,0,0,0,0,0.05381,0,0,2e-05,7e-05,0.04547,0.01558,0.14271,0,0.00381,0.20395,1e-05,0.00018,0,0.05362,0.00015,3e-05,0,0,0.10633,2e-05,0,0,0
17.62,0,0,0.01803,0.15999,0,0.36183,0.06257,0,0.00063,0,0,0.00053,0,0.54904,0,0,0,0.77558,0.05841,0.01721,0,0.00941,0.30505,0.06288,0,0.10524,0.08174,0,0,0,0,0,0,0,6e-05,0.0395,0,0.00016,0,0,0,0,0,0,0.04849,0,0,3e-05,6e-05,0.04755,0.01628,0.10781,0,0.00393,0.20501,1e-05,0.0002,0,0.05471,0.0002,1e-05,0,0,0.11282,2e-05,0,0,0
17.64,0,0,0.01983,0.20413,0.07533,0.17058,0.02925,0.00026,0.00072,0,0,0.00048,0,0.4789,0,0,0,0.84646,0.06288,0.01801,0,0.01025,0.28705,0.063,0,0.10694,0.08508,0,0,0,0,0,0,0,6e-05,0.04359,0,0.00014,0,0,0,0,0,0,0.04244,0,0,3e-05,7e-05,0.04921,0.01684,0.06708,0,0.00399,0.20529,1e-05,0.00023,0,0.05556,0.00025,0,0,0,0.11745,3e-05,0,0,0
17.66,0,0,0.02109,0.24599,0,0,0,0.00049,0.0008,0,0,0.00044,0,0.39364,0,0,0,0.9164,0.06712,0.0196,0,0.01103,0.26868,0.06287,0,0.10706,0.08772,0,0,0,0,0,0,0,6e-05,0.04771,0,0.00012,0,0,0,0,0,0,0.03589,0,0,4e-05,6e-05,0.05034,0.01722,0.02133,0,0.00399,0.20476,1e-05,0.00025,0,0.05615,0.0003,0,0,0,0.12005,4e-05,0,0,0
17.68,0,0,0.02171,0.28453,0,0,0,0.00066,0.00085,0,0,0.0004,0,0.29483,0,0,0,0.984,0.07103,0.02217,0,0.01174,0.25016,0.0625,0,0.10562,0.08963,0,0,0,0,0,0,0,7e-05,0.05182,0,9e-05,0,0,0,0,0,5e-05,0.02908,0,0,5e-05,6e-05,0.05084,0.01737,0,0,0.00391,0.20338,1e-05,0.00028,0,0.05648,0.00035,0,0,0,0.12058,5e-05,0,0,0
17.7,0,0,0.02157,0.31865,0,0,0,0.00076,0.00087,0,0,0.00036,0,0.18492,0,0,0,1,0.07448,0.02584,0,0.01235,0.23174,0.0619,0,0.10264,0.0908,1e-05,0,0,0,0,1e-05,0,7e-05,0.05582,0,4e-05,0,0,0,0,0,0.00013,0.02225,0,0,6e-05,7e-05,0.05056,0.01725,0,0,0.00374,0.20113,1e-05,0.0003,0,0.05653,0.0004,0,0,0,0.11906,5e-05,0,0,0
17.72,0,0,0.02062,0.34724,0,0,0,0.0008,0.00087,0,0,0.00033,0,0.06692,0,0,0,1,0.07733,0.03065,0,0.01284,0.21365,0.06109,0,0.09821,0.09125,1e-05,0,0,0,0,1e-05,0,7e-05,0.05965,0,0,0,0,0,0,0,0.0002,0.01563,0,0,6e-05,7e-05,0.04936,0.01681,0,0,0.00346,0.198,1e-05,0.00032,0,0.0563,0.00044,0,0,0,0.11562,6e-05,0,0,0.17589
17.74,0,0,0.01886,0.36923,0,0,0,0.00073,0.00084,0,0,0.0003,1e-05,0,0,0,0,1,0.07939,0.03654,0,0.01321,0.19617,0.0601,0,0.09245,0.09095,1e-05,0,0,0,0,2e-05,0,7e-05,0.0632,0,0,0,0,0,0,0,0.00026,0.00941,0,0,7e-05,7e-05,0.04712,0.016,0,0,0.00306,0.19396,1e-05,0.00033,0,0.05578,0.00049,0,0,0,0.1104,7e-05,0,0,1
17.76,0,0,0.01639,0.38357,0,0,0,0.00059,0.00076,0,0.00196,0.00028,5e-05,0,0,0,0,1,0.0805,0.04328,0,0.01343,0.17956,0.05896,0,0.08551,0.0899,2e-05,0,0,0,0,2e-05,0,8e-05,0.06638,0,0,0,0,1e-05,0,0,0.0003,0.00377,0.00622,0,8e-05,7e-05,0.04373,0.01476,0,0,0.00252,0.18902,1e-05,0.00034,0,0.05498,0.00052,0,0,0,0.10358,8e-05,0,0,0
17.78,0,0,0.01338,0.38926,0,0,0,0.00035,0.00066,0,0.00493,0.00025,9e-05,0,0,0,0,1,0.08045,0.05055,0,0.0135,0.16405,0.05769,0,0.07758,0.08807,2e-05,0,0,0,0,2e-05,1e-05,8e-05,0.06916,0,0,0,0,2e-05,0,0,0.00033,0,0.01402,0,9e-05,7e-05,0.03915,0.01301,0,0,0.00184,0.1832,1e-05,0.00035,1e-05,0.05391,0.00055,0,0,0,0.09538,9e-05,0,0,0
17.8,0,0,0.01006,0.3853,0,0,0,4e-05,0.00053,0,0.00762,0.00023,0.00013,0.16299,0,0,0,1,0.07902,0.05798,0,0.01341,0.14987,0.05632,0.00024,0.06886,0.08541,3e-05,0,0,0,1e-05,2e-05,1e-05,8e-05,0.07154,0,0,0.33743,0,4e-05,0,0,0.00036,0,0.02069,0,9e-05,7e-05,0.03342,0.01076,0,0,0.00107,0.17652,1e-05,0.00035,1e-05,0.05257,0.00057,0,0,0,0.08601,0.0001,0,0,0
17.82,0.00479,0,0.00668,0.37078,0,0,0,0,0.00038,0,0.00999,0.00022,0.00016,0,0,0,0,1,0.07595,0.06512,1e-05,0.01317,0.13718,0.05484,0.00071,0.05956,0.08188,3e-05,0,0,0,2e-05,2e-05,1e-05,8e-05,0.0736,0,0,0,0,5e-05,0,0,0.00037,0,0.02625,0,0.0001,7e-05,0.02657,0.00802,0,0,0.00023,0.16904,1e-05,0.00034,1e-05,0.05098,0.00057,0,0,4e-05,0.07566,0.00011,0,0,0
17.84,0.0321,0,0.00349,0.34504,0,0,0,0,0.00022,0,0.01207,0.0002,0.00019,0,0,0,0,1,0.07101,0.07151,2e-05,0.01275,0.12611,0.05328,0.00104,0.0499,0.07743,3e-05,0,0,0,3e-05,2e-05,2e-05,8e-05,0.07542,0,0,0,0,5e-05,0,0,0.00038,0,0.03075,0.00093,0.00011,7e-05,0.01872,0.00496,0,0,0,0.16084,1e-05,0.00033,1e-05,0.04915,0.00058,0,0,0.00017,0.06456,0.00011,0,0,0
17.86,0.05886,0,0.00068,0.30807,0,0,0,0,7e-05,0,0.01384,0.0002,0.00022,0,0,0,0,1,0.06397,0.0767,2e-05,0.01218,0.11672,0.05165,0.0013,0.04009,0.07203,3e-05,0,0,0,4e-05,2e-05,2e-05,8e-05,0.07712,0,0,0,0,6e-05,0,0,0.00038,0,0.0342,0.00403,0.00011,7e-05,0.01007,0.00173,0,0,0,0.15197,1e-05,0.00031,2e-05,0.04712,0.00057,0,0,0.00032,0.05289,0.00012,0,0,0
17.88,0.08469,0,0,0.26092,0,0,0,0,0,0,0.01527,0.00019,0.00025,0,0,0,0,1,0.05475,0.08024,2e-05,0.01146,0.10902,0.04994,0.00151,0.03034,0.06565,4e-05,0,0,0,4e-05,3e-05,2e-05,8e-05,0.07879,0,0,0,0,6e-05,0,0.00493,0.00038,0,0.03668,0.00678,0.00011,6e-05,0.00101,0,0,0,0,0.14257,1e-05,0.00029,2e-05,0.04489,0.00055,0,0,0.0005,0.04084,0.00013,0,0,0
17.9,0.10929,0,0,0.20565,0,0,0,0,0,0,0.01637,0.00019,0.00027,0,0,0,0,0.93216,0.04351,0.08174,3e-05,0.01058,0.10294,0.04816,0.00167,0.02087,0.05826,4e-05,0,0,0,5e-05,3e-05,3e-05,8e-05,0.08047,0,0,0,0,5e-05,0,0.01507,0.00037,0,0.03822,0.00909,0.00011,6e-05,0,0,0,0,0,0.13275,1e-05,0.00025,2e-05,0.04251,0.00052,0,0,0.0007,0.02858,0.00013,0,0,0
17.92,0.13248,0,0,0.14508,0,0,0,0,0,0,0.0171,0.00018,0.00029,0,0,0,0,0.79002,0.03061,0.08097,3e-05,0.00957,0.09836,0.0463,0.00179,0.01188,0.04988,4e-05,0,0,0,6e-05,3e-05,3e-05,8e-05,0.0822,0,0,0.05324,0,5e-05,0,0.02298,0.00036,0,0.03892,0.01094,0.0001,5e-05,0,0,0,0,0,0.12265,1e-05,0.00022,2e-05,0.03999,0.00047,0,0,0.00093,0.01629,0.00013,0,0,0
17.94,0.15422,0,0,0.0823,0,0,0,0,0,0.00015,0.01745,0.00018,0.00031,0,0,0,0,0.6266,0.01666,0.07795,3e-05,0.00843,0.09512,0.04437,0.00187,0.00354,0.04056,5e-05,0,0,0,7e-05,3e-05,3e-05,8e-05,0.08399,0,0,0.11515,0,5e-05,0,0.02876,0.00034,0,0.03885,0.01233,0.0001,5e-05,0,0,0,0,0,0.1124,1e-05,0.00018,2e-05,0.03737,0.00041,0,0,0.00118,0.00413,0.00013,0,0,0
17.96,0.1746,0,0,0.02026,0,0,0,0,0,0.0022,0.0174,0.00018,0.00032,0,0,0,0,0.44865,0.00237,0.07296,4e-05,0.00717,0.09301,0.04236,0.00192,0,0.03044,5e-05,0,0,0,8e-05,3e-05,3e-05,7e-05,0.08582,0,0,0.17545,0,4e-05,0,0.03257,0.00032,0,0.03808,0.01326,9e-05,4e-05,0,0,0,0,0,0.10215,1e-05,0.00014,2e-05,0.03467,0.00033,0,0,0.00147,0,0.00014,0,0,0
17.98,0.19372,0,0,0,0,0,0,0,0,0.00385,0.01691,0.00019,0.00032,0,0,0,0,0.26265,0,0.06646,4e-05,0.00582,0.09177,0.0403,0.00194,0,0.01969,6e-05,0,0,0,9e-05,3e-05,2e-05,7e-05,0.08768,0,0,0.23506,0,3e-05,0,0.03466,0.0003,0,0.0367,0.01377,8e-05,3e-05,0,0,0,0,0,0.09202,1e-05,9e-05,3e-05,0.03193,0.00024,0,0,0.00178,0,0.00014,0,0,0
18,0.21172,0,0,0,0,0,0,0,0,0.00512,0.01596,0.00019,0.00032,0,0,0,0,0.07373,0,0.05898,4e-05,0.00438,0.09112,0.0382,0.00193,0,0.00856,6e-05,0,6e-05,0,0.0001,3e-05,2e-05,7e-05,0.08957,0,0,0.29469,0,2e-05,0,0.03532,0.00028,0,0.03479,0.01392,7e-05,2e-05,0,0,0,0,0,0.08212,1e-05,5e-05,3e-05,0.02918,0.00012,0,0,0.00213,0,0.00013,0,0,0
18.02,0.22868,0,0.00255,0,0,0,0,0,0,0.00601,0.01458,0.00018,0.00031,0,0,0,0,0,0,0.05103,4e-05,0.00289,0.09075,0.03609,0.0019,0,0,7e-05,0,0.00011,0,0.0001,2e-05,1e-05,6e-05,0.09149,0,0,0.35483,0.00827,1e-05,0,0.03484,0.00026,0,0.03244,0.01377,5e-05,2e-05,0,0,0,0,0,0.07256,1e-05,1e-05,3e-05,0.02643,0,0,0,0.0025,0,0.00012,0,0,0.0082
18.04,0.24464,0,0.00576,0,0,0,0,0,0,0.00658,0.01288,0.00018,0.0003,0,0,0,0,0,0,0.04303,4e-05,0.00135,0.09035,0.03398,0.00187,0,0,7e-05,0,0.00014,0,0.00011,2e-05,0,5e-05,0.0934,0,0,0.41576,0.02224,0,0,0.03352,0.00024,0,0.02975,0.01339,4e-05,1e-05,0,0,0,0,0,0.06342,1e-05,0,3e-05,0.02373,0,0,0,0.00291,0,0.00011,0,0,0.03399
18.06,0.25965,0,0.00936,0,0,0,0,0,0,0.00687,0.01102,0.00018,0.00028,0,0,0,0,0,0,0.03526,4e-05,0,0.08971,0.0319,0.00182,0,0,8e-05,0,0.00014,0,0.00012,1e-05,0,5e-05,0.09526,0,0,0.47755,0.03471,0,0,0.03164,0.00022,0,0.0268,0.01285,2e-05,0,0,0,0,0,0,0.0548,1e-05,0,3e-05,0.0211,0,0,0,0.00334,0,0.0001,0,0,0.05721
18.08,0.27374,0,0.0132,0,0,0,0,0,0,0.00693,0.00911,0.00017,0.00026,0,0,0,0,0,0,0.02789,5e-05,0,0.08863,0.02987,0.00177,0,0,8e-05,0,0.00013,0,0.00012,0,0,4e-05,0.09699,0,0,0.54009,0.04584,0,0,0.02945,0.00019,0,0.0237,0.01223,1e-05,0,0,0,0,0,0,0.04674,1e-05,0,3e-05,0.01856,0,0,0,0.0038,0,9e-05,0,0,0.07764
18.1,0.28692,0,0.01713,0,0,0,0,0,0,0.00683,0.00729,0.00016,0.00023,0,0,0,0,0,0,0.02101,5e-05,0,0.08697,0.02791,0.00172,0,0,9e-05,0,0.0001,0,0.00013,0,0,3e-05,0.09852,0,0,0.60306,0.05576,0,0,0.02715,0.00017,0,0.02051,0.01156,0,0,0,0,0,0,0,0.03931,1e-05,0,4e-05,0.01614,0,0,0,0.00429,0,7e-05,0,0,0.09514
18.12,0.2992,0,0.02102,0,0,0,0,0,0,0.00661,0.00561,0.00015,0.00019,0,0,0,0,0,0,0.01464,5e-05,0,0.08459,0.02603,0.00168,0,0,9e-05,0,7e-05,0,0.00013,0,0,2e-05,0.09977,0,0,0.66594,0.06455,0,0,0.02492,0.00016,0,0.01734,0.01092,0,0,0,0,0,0.02213,0,0.03253,1e-05,0,4e-05,0.01385,0,0,0,0.00479,0,6e-05,0,0,0.10965
18.14,0.31057,0,0.02472,0,0,0,0,0,0,0.00634,0.00415,0.00014,0.00015,0,0,0,0,0,0,0.00877,5e-05,0,0.0814,0.02426,0.00164,0,0,0.0001,0,3e-05,0,0.00014,0,0,2e-05,0.10066,0,0,0.72807,0.07225,0,0,0.0229,0.00014,0,0.01423,0.01034,0,0,0,0,0.01801,0.05558,0,0.02642,1e-05,0,4e-05,0.01172,0,0,0,0.00531,0,4e-05,0,0,0.12114
18.16,0.32098,0,0.02809,0,0,0,0,0,0,0.00606,0.00294,0.00013,0.00011,0.54944,0,0,0,0,0,0.00334,5e-05,0,0.07735,0.02259,0.00161,0,0,0.0001,0,0,0.00138,0.00014,0,0,2e-05,0.10111,0,0,0.78857,0.0789,0,0,0.02121,0.00012,0,0.01126,0.00985,0,0,0,0,0.06008,0.0912,0,0.02098,1e-05,0,4e-05,0.00974,0,0,0,0.00584,0,2e-05,0,0,0.12965
