T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,34.46527,7.41427,0.89821,3.41001,-0.54644,-0.08408,3.64605,0.3874,0.35233,0.53675,-0.38202,-0.44852,-0.00946,4.87695,0.84415,0.58883,1.77365,-0.01201,-0.37202,0.19165,-30.67282,2.27905,1.52431,34.08825,-1.24831,9.58443,-0.07175,-51.28973,1.87683,1.08451,60.08966,-4.73468,-2.89139,-3.52496
17.14,34.16081,7.00504,0.97395,3.22216,-0.6258,-0.09722,3.6618,0.2485,-0.0342,0.66084,-0.31377,-0.42647,-0.03931,4.96651,0.98366,0.60905,1.87204,-0.01047,-0.37293,0.20234,-30.83884,2.24879,1.58071,34.05652,-1.28044,9.55917,-0.09013,-51.17026,1.80663,1.07892,60.01879,-4.71776,-2.89231,-3.52468
17.16,33.7298,6.67031,0.99562,3.03338,-0.69028,-0.1078,3.64359,0.07922,-0.31834,0.75276,-0.25647,-0.40658,-0.0614,5.05287,1.1132,0.62472,1.95651,-0.00656,-0.37322,0.21117,-31.03122,2.24668,1.62763,34.04672,-1.31737,9.53677,-0.10655,-51.03213,1.77355,1.05512,59.92548,-4.69481,-2.88913,-3.52079
17.18,33.18242,6.35225,0.95453,2.83412,-0.75281,-0.11683,3.59133,-0.15174,-0.54874,0.82347,-0.20663,-0.38876,-0.07826,5.09681,1.24724,0.63488,2.02705,-0.00191,-0.37409,0.21811,-31.27696,2.25844,1.67443,34.0296,-1.36368,9.50911,-0.1244,-50.87069,1.75092,1.01774,59.81055,-4.66791,-2.88515,-3.51394
17.2,32.61149,6.08593,0.86416,2.64711,-0.78199,-0.12076,3.55461,-0.40226,-0.73406,0.88313,-0.16152,-0.37261,-0.09107,5.10691,1.36145,0.64182,2.06917,0.0061,-0.37477,0.22141,-31.5193,2.26936,1.72935,34.05647,-1.40633,9.49427,-0.13721,-50.67719,1.72033,0.99526,59.69231,-4.63385,-2.87308,-3.50471
17.22,32.12014,5.88748,0.76786,2.49504,-0.73634,-0.11504,3.60731,-0.60518,-0.874,0.95673,-0.11788,-0.35614,-0.10254,5.10988,1.42327,0.64897,2.07213,0.02039,-0.37392,0.21986,-31.68472,2.26925,1.79603,34.19395,-1.42959,9.51556,-0.13566,-50.44441,1.67003,1.01839,59.59275,-4.58856,-2.84448,-3.49439
17.24,31.7124,5.60794,0.69441,2.3703,-0.66314,-0.10255,3.72442,-0.78054,-0.96807,1.05489,-0.0782,-0.33961,-0.11522,5.07173,1.45809,0.65293,2.0473,0.03644,-0.37325,0.2149,-31.83654,2.26679,1.86827,34.37201,-1.44781,9.55051,-0.12829,-50.18663,1.61196,1.05617,59.49686,-4.53773,-2.80892,-3.48226
17.26,31.3605,5.17684,0.64173,2.26607,-0.59423,-0.08556,3.86406,-0.97008,-1.02635,1.1709,-0.04676,-0.32421,-0.12879,4.96815,1.48496,0.64929,2.00444,0.05078,-0.37379,0.2077,-32.02111,2.27292,1.93914,34.53783,-1.47237,9.58056,-0.1216,-49.92515,1.56431,1.08112,59.3882,-4.48631,-2.77459,-3.46772
17.28,31.03526,4.63509,0.60422,2.17917,-0.527,-0.06848,4.02098,-1.19122,-1.0567,1.31208,-0.02237,-0.30826,-0.14407,4.81143,1.49237,0.63621,1.94733,0.06434,-0.37429,0.19882,-32.20366,2.28656,2.01093,34.72165,-1.49706,9.61447,-0.11218,-49.6584,1.53058,1.10411,59.28,-4.43303,-2.73935,-3.45205
17.3,30.86119,4.10312,0.57776,2.14443,-0.43815,-0.0495,4.22618,-1.38586,-1.05578,1.45898,-0.00211,-0.29416,-0.15984,4.6238,1.48451,0.6203,1.87047,0.07634,-0.37569,0.18754,-32.41501,2.2911,2.08778,34.8881,-1.52492,9.6468,-0.10357,-49.38618,1.47794,1.13154,59.15828,-4.37991,-2.70212,-3.43446
17.32,30.98012,3.76161,0.51791,2.19724,-0.29977,-0.02603,4.51599,-1.4831,-1.03403,1.58188,0.01693,-0.28618,-0.17397,4.43263,1.46961,0.60997,1.76851,0.08582,-0.37925,0.17326,-32.70462,2.26609,2.17776,34.9862,-1.56119,9.66951,-0.1011,-49.11305,1.36677,1.17305,59.00102,-4.32985,-2.66189,-3.41439
17.34,31.20922,3.62476,0.36276,2.29641,-0.14074,-0.00111,4.81053,-1.56122,-1.01026,1.68228,0.03147,-0.28284,-0.18586,4.24984,1.43656,0.59728,1.6613,0.09307,-0.38237,0.15876,-33.02499,2.22764,2.27606,35.06335,-1.60077,9.68951,-0.10031,-48.83764,1.23469,1.2218,58.82959,-4.28045,-2.62005,-3.39305
17.36,31.38337,3.6486,0.10711,2.40253,0.01614,0.02285,5.04139,-1.68296,-0.99022,1.77094,0.03914,-0.28168,-0.19585,4.08546,1.38715,0.57995,1.56639,0.09816,-0.38342,0.14636,-33.34336,2.19264,2.3746,35.15339,-1.64093,9.71167,-0.09794,-48.56125,1.11419,1.26824,58.65791,-4.23,-2.57842,-3.37114
17.38,31.49539,3.88731,-0.21716,2.50814,0.1917,0.04834,5.22348,-1.80588,-0.96626,1.85122,0.04295,-0.28262,-0.20449,3.95377,1.33879,0.56805,1.48442,0.10127,-0.38343,0.1362,-33.67236,2.15249,2.47535,35.24643,-1.68214,9.7353,-0.09493,-48.27695,0.98962,1.31531,58.48437,-4.17811,-2.5356,-3.34826
17.4,31.59648,4.31033,-0.62228,2.62641,0.34977,0.07018,5.32967,-1.92612,-0.95457,1.89206,0.04028,-0.2873,-0.20829,3.88356,1.27352,0.55708,1.42815,0.10032,-0.38145,0.12996,-34.01883,2.10959,2.58483,35.33769,-1.72684,9.75681,-0.09275,-47.99168,0.86762,1.3644,58.29713,-4.12597,-2.49321,-3.32469
17.42,31.79108,4.85548,-1.10461,2.78436,0.44639,0.08468,5.35342,-2.04457,-0.97085,1.86394,0.02811,-0.29623,-0.20368,3.90276,1.1742,0.54224,1.40692,0.0932,-0.37657,0.12884,-34.39003,2.06346,2.71578,35.42296,-1.77756,9.77091,-0.09352,-47.70079,0.75257,1.41986,58.09384,-4.07407,-2.45345,-3.30088
17.44,31.98599,5.46489,-1.55499,2.93214,0.51818,0.10278,5.33978,-2.13651,-0.99159,1.80977,0.01159,-0.30601,-0.19551,3.99409,1.08398,0.5384,1.41621,0.08151,-0.37119,0.13226,-34.78167,2.01345,2.85676,35.50988,-1.83214,9.78278,-0.09538,-47.4031,0.64006,1.47529,57.87591,-4.02089,-2.41388,-3.27621
17.46,32.11149,6.07326,-1.88389,3.03156,0.594,0.12094,5.32485,-2.18508,-0.9981,1.76951,-0.00483,-0.31377,-0.18833,4.14059,1.03518,0.55619,1.45186,0.06666,-0.3672,0.13963,-35.1894,1.95825,2.99969,35.60583,-1.88886,9.79677,-0.09662,-47.09143,0.52478,1.52881,57.65006,-3.96472,-2.37209,-3.25029
17.48,32.26626,6.69607,-2.06501,3.12233,0.65473,0.13789,5.33987,-2.16318,-0.98522,1.73928,-0.0201,-0.3184,-0.18185,4.34714,1.01309,0.59095,1.50484,0.04842,-0.36451,0.14987,-35.62972,1.88386,3.16055,35.69915,-1.94946,9.80988,-0.09928,-46.75911,0.38882,1.59015,57.41398,-3.90584,-2.32889,-3.22377
17.5,32.41193,7.11203,-2.1116,3.13727,0.666,0.14974,5.33354,-2.13469,-0.97577,1.71469,-0.03697,-0.32295,-0.17584,4.59785,1.03804,0.63906,1.59347,0.02496,-0.36382,0.16466,-36.07026,1.82643,3.30674,35.8145,-2.01203,9.8261,-0.09977,-46.42621,0.28532,1.63005,57.16467,-3.84428,-2.284,-3.19528
17.52,32.43971,7.09143,-2.09886,2.99346,0.59389,0.15177,5.23313,-2.18337,-0.9974,1.69216,-0.05854,-0.33143,-0.17036,4.88351,1.13804,0.69169,1.74682,-0.00515,-0.36471,0.18639,-36.47871,1.82847,3.40378,35.97687,-2.07452,9.85022,-0.09345,-46.11964,0.27396,1.61675,56.89851,-3.78062,-2.23647,-3.16376
17.54,32.31348,6.87534,-2.05044,2.7798,0.4667,0.14624,5.10009,-2.23176,-1.02152,1.66857,-0.08007,-0.34022,-0.1653,5.18979,1.25639,0.73106,1.92465,-0.03985,-0.36616,0.21019,-36.88651,1.84984,3.48542,36.16081,-2.1388,9.87775,-0.08461,-45.81629,0.29421,1.58006,56.62047,-3.71484,-2.18696,-3.13059
17.56,32.07793,6.67277,-1.94595,2.57794,0.34112,0.13716,4.97865,-2.21843,-1.0232,1.64587,-0.09755,-0.34609,-0.16073,5.48499,1.35758,0.74823,2.08658,-0.07625,-0.36807,0.23115,-37.31867,1.85439,3.57909,36.34444,-2.20588,9.90517,-0.07664,-45.49272,0.29128,1.55207,56.34038,-3.64644,-2.13701,-3.09715
17.58,31.68071,6.42869,-1.82067,2.35427,0.20995,0.12414,4.81639,-2.18694,-1.01223,1.62259,-0.11196,-0.35099,-0.1565,5.72455,1.45644,0.73433,2.24157,-0.11178,-0.3692,0.24939,-37.77338,1.84955,3.68329,36.52667,-2.27492,9.93249,-0.06967,-45.17939,0.27768,1.53443,56.04122,-3.57802,-2.08612,-3.06389
17.6,31.25327,6.13256,-1.65329,2.18077,0.07716,0.10149,4.64765,-2.11709,-0.98321,1.5819,-0.12422,-0.35392,-0.1505,5.88414,1.49717,0.68548,2.34823,-0.14905,-0.37292,0.2609,-38.21742,1.85367,3.77042,36.72622,-2.34484,9.96248,-0.06029,-44.82884,0.27508,1.49272,55.77145,-3.50562,-2.03517,-3.0297
17.62,30.93533,5.74034,-1.37193,2.14263,-0.05207,0.07811,4.51981,-1.97522,-0.92663,1.50931,-0.13531,-0.35295,-0.14066,5.94843,1.42984,0.60202,2.35771,-0.19026,-0.38244,0.26138,-38.60484,1.88405,3.81238,36.97278,-2.41364,9.99755,-0.04389,-44.36686,0.3059,1.38209,55.60279,-3.42276,-1.98475,-2.99281
17.64,30.6382,5.21808,-0.98812,2.18095,-0.18009,0.05513,4.3758,-1.7923,-0.84538,1.42107,-0.14427,-0.34939,-0.12865,5.87756,1.31233,0.48624,2.29256,-0.22762,-0.39333,0.2524,-38.97366,1.92554,3.83363,37.23211,-2.48221,10.03493,-0.02512,-43.87584,0.34652,1.25143,55.46546,-3.33755,-1.93533,-2.95569
17.66,30.29139,4.57608,-0.54609,2.24653,-0.30826,0.03262,4.18451,-1.60019,-0.74623,1.33071,-0.15021,-0.34446,-0.11588,5.66177,1.19542,0.3455,2.18226,-0.25449,-0.40102,0.23653,-39.34823,1.96013,3.85904,37.48246,-2.55059,10.07147,-0.00765,-43.40966,0.374,1.1383,55.31354,-3.25533,-1.88696,-2.92011
17.68,29.82873,3.77395,-0.07976,2.33499,-0.44482,0.01002,3.96005,-1.41056,-0.63472,1.23583,-0.15431,-0.33811,-0.10188,5.32204,1.08004,0.18474,2.03195,-0.26848,-0.40237,0.21445,-39.68965,1.99224,3.88058,37.75456,-2.61671,10.11,0.01252,-42.92724,0.39526,1.02726,55.19031,-3.17233,-1.8398,-2.88585
17.7,29.45626,2.83533,0.44831,2.49849,-0.57122,-0.01128,3.74312,-1.18264,-0.5079,1.13683,-0.15508,-0.32991,-0.08699,4.89465,0.95185,0.03436,1.80176,-0.27074,-0.40134,0.18409,-40.05771,2.02921,3.89065,37.98373,-2.68391,10.14588,0.02841,-42.49585,0.41283,0.92833,55.03121,-3.09606,-1.79442,-2.85342
17.72,29.31258,1.76536,1.03939,2.80238,-0.66258,-0.03009,3.57117,-0.86736,-0.36338,1.02831,-0.15123,-0.3197,-0.07132,4.41269,0.80587,-0.09035,1.43793,-0.26258,-0.3984,0.14119,-40.52932,2.07964,3.88166,38.08914,-2.75704,10.17362,0.03121,-42.19986,0.42734,0.8588,54.7534,-3.03594,-1.75098,-2.82399
17.74,29.07645,0.5782,1.54154,3.14736,-0.73884,-0.05434,3.41683,-0.53871,-0.22293,0.91599,-0.14478,-0.30942,-0.0557,3.92094,0.6692,-0.20328,1.00654,-0.23671,-0.38089,0.09182,-41.02983,2.13668,3.85878,38.14653,-2.83118,10.19861,0.02962,-41.95679,0.4373,0.80398,54.441,-2.98294,-1.70942,-2.79661
17.76,28.63296,-0.60907,1.87346,3.44994,-0.82022,-0.07876,3.27353,-0.2593,-0.10672,0.81174,-0.13752,-0.30057,-0.0416,3.47702,0.55971,-0.29688,0.58521,-0.19045,-0.34513,0.04487,-41.49815,2.19078,3.83301,38.22083,-2.90216,10.2247,0.03088,-41.70679,0.43994,0.75395,54.15548,-2.93027,-1.66944,-2.77062
17.78,28.16016,-1.69143,2.04169,3.75587,-0.88406,-0.10216,3.16584,0.00514,-0.01116,0.70843,-0.13105,-0.29283,-0.0286,3.11607,0.45529,-0.36028,0.18465,-0.12989,-0.29504,0.00398,-41.96615,2.24677,3.80517,38.28218,-2.97251,10.24946,0.03154,-41.46757,0.43816,0.7111,53.8771,-2.87965,-1.63137,-2.7459
17.8,27.86938,-2.5307,2.01987,3.97181,-0.92366,-0.12127,3.1008,0.16148,0.03421,0.63872,-0.1215,-0.28959,-0.02131,2.86429,0.36255,-0.39554,-0.14483,-0.05143,-0.23009,-0.02383,-42.42364,2.30127,3.77022,38.34685,-3.04051,10.2751,0.03406,-41.25256,0.42931,0.6761,53.59544,-2.83198,-1.59429,-2.72167
17.82,28.01172,-3.04631,1.83827,4.00238,-0.94241,-0.13267,3.09645,0.09784,-0.00717,0.64209,-0.1041,-0.29426,-0.02505,2.75891,0.34283,-0.43168,-0.37323,0.04626,-0.15642,-0.03768,-42.86058,2.34786,3.72697,38.43425,-3.10356,10.30372,0.04099,-41.07685,0.40998,0.64923,53.29881,-2.78803,-1.55631,-2.6968
17.84,28.53921,-3.2366,1.5646,3.94247,-0.93981,-0.13833,3.15163,-0.06924,-0.09808,0.68418,-0.08521,-0.30304,-0.03477,2.8149,0.34096,-0.52302,-0.48587,0.15333,-0.07793,-0.03301,-43.2956,2.39425,3.68072,38.52781,-3.16515,10.33352,0.04999,-40.92033,0.38571,0.62725,52.99868,-2.74582,-1.51901,-2.67181
17.86,29.29607,-3.15403,1.2116,3.86985,-0.91909,-0.1404,3.26,-0.2456,-0.20566,0.73322,-0.07005,-0.31271,-0.0459,2.98876,0.26164,-0.69441,-0.48308,0.2569,9e-05,-0.00729,-43.73967,2.44673,3.63667,38.61926,-3.22744,10.36266,0.05986,-40.76114,0.36162,0.60749,52.7097,-2.70296,-1.48275,-2.64679
17.88,30.23379,-2.84348,0.77788,3.75832,-0.88826,-0.13879,3.40594,-0.45364,-0.33199,0.79606,-0.05684,-0.32438,-0.05894,3.23761,0.08641,-1.10063,-0.41631,0.33298,0.05945,0.02539,-44.22388,2.51324,3.58623,38.68374,-3.29125,10.39247,0.06875,-40.6558,0.34597,0.58779,52.37931,-2.66424,-1.44457,-2.62087
17.9,31.26605,-2.46391,0.36879,3.62598,-0.84402,-0.13366,3.58644,-0.66079,-0.46247,0.86729,-0.04624,-0.3355,-0.07276,3.52528,-0.13165,-1.57869,-0.24426,0.42161,0.12182,0.08325,-44.66164,2.57576,3.54677,38.80446,-3.35441,10.4221,0.08312,-40.46286,0.31916,0.57342,52.12714,-2.61718,-1.4108,-2.5954
17.92,32.619,-2.22832,0.15128,3.49871,-0.78093,-0.12517,3.80816,-0.83039,-0.58183,0.94173,-0.0392,-0.34301,-0.08648,4.04086,-0.25376,-1.3672,0.10323,0.59261,0.20745,0.2061,-44.93837,2.61319,3.54016,39.08812,-3.41355,10.4503,0.11138,-40.01454,0.26372,0.56295,52.09665,-2.5469,-1.38818,-2.57162
17.94,34.04636,-2.3032,0.10737,3.372,-0.71364,-0.11442,4.04432,-0.97922,-0.6906,1.01823,-0.03453,-0.34922,-0.09979,4.71757,-0.15526,-0.7526,0.31469,0.79395,0.27927,0.34532,-45.16087,2.64667,3.54634,39.43235,-3.47205,10.4779,0.1445,-39.47843,0.20226,0.55569,52.1404,-2.46849,-1.36982,-2.54829
17.96,34.88701,-2.59117,0.07864,3.24926,-0.65425,-0.10266,4.26696,-1.11485,-0.78719,1.09163,-0.03152,-0.35579,-0.11187,5.13944,0.08437,-0.37631,0.22704,0.95879,0.32691,0.43598,-45.41787,2.69719,3.54676,39.74824,-3.53245,10.50571,0.17514,-38.98814,0.15635,0.54771,52.14313,-2.39401,-1.34976,-2.52453
17.98,34.94998,-2.95898,0.03046,3.13332,-0.60158,-0.09026,4.47076,-1.22785,-0.86544,1.16283,-0.02977,-0.36145,-0.12277,5.16636,0.36198,-0.26047,-0.03988,1.125,0.40221,0.48909,-45.6419,2.77063,3.52864,40.08455,-3.59121,10.53599,0.20783,-38.48203,0.13571,0.51579,52.16182,-2.31803,-1.32871,-2.50042
18,34.76209,-3.00673,-0.15561,3.04647,-0.55914,-0.07831,4.63982,-1.30809,-0.92255,1.22149,-0.02981,-0.36621,-0.13111,4.94221,0.39044,-0.42688,-0.19503,1.19488,0.45327,0.4852,-45.89273,2.82913,3.54017,40.391,-3.65153,10.56103,0.23482,-37.99972,0.10258,0.5175,52.16734,-2.24637,-1.31152,-2.47928
18.02,35.115,-2.87107,-0.3441,3.01367,-0.53069,-0.06797,4.76,-1.34673,-0.95834,1.25585,-0.03212,-0.37027,-0.13538,4.85849,0.29408,-0.56972,-0.21392,1.06457,0.36437,0.44808,-46.24829,2.83155,3.63066,40.6017,-3.71767,10.57042,0.24629,-37.59551,0.01514,0.61636,52.11898,-2.18722,-1.30368,-2.46504
18.04,35.61301,-2.81497,-0.44069,3.01298,-0.51381,-0.05906,4.83661,-1.352,-0.97328,1.27552,-0.03551,-0.37289,-0.13708,4.80882,0.22214,-0.65728,-0.2377,0.87479,0.23158,0.40841,-46.61392,2.81461,3.74754,40.77283,-3.78198,10.5736,0.2503,-37.22914,-0.08203,0.74281,52.06396,-2.13528,-1.29992,-2.45535
18.06,36.03598,-2.8398,-0.46648,3.0241,-0.50617,-0.0515,4.8764,-1.33242,-0.96918,1.28979,-0.03884,-0.37382,-0.13762,4.74081,0.15383,-0.7503,-0.26533,0.71978,0.13206,0.37905,-46.91065,2.81425,3.83903,40.94848,-3.83816,10.57849,0.25374,-36.87542,-0.15227,0.84265,52.036,-2.08721,-1.29662,-2.44862
18.08,36.50313,-2.96031,-0.39877,3.05173,-0.50754,-0.04579,4.88291,-1.28265,-0.94787,1.29892,-0.04144,-0.37331,-0.13698,4.68158,0.107,-0.80986,-0.30672,0.561,0.02958,0.35686,-47.16474,2.80797,3.92494,41.10263,-3.88944,10.57592,0.25173,-36.53189,-0.21858,0.93942,52.04559,-2.04535,-1.29976,-2.44689
18.1,36.99717,-3.14245,-0.27916,3.09154,-0.51801,-0.04203,4.86114,-1.22151,-0.91596,1.29843,-0.0446,-0.37168,-0.13515,4.66525,0.07003,-0.84842,-0.31978,0.41461,-0.0549,0.34133,-47.36217,2.8066,4.00001,41.2391,-3.92818,10.58116,0.24813,-36.2569,-0.26755,1.02514,52.04846,-2.01179,-1.29893,-2.44946
18.12,37.49005,-3.33743,-0.17081,3.13642,-0.53836,-0.04027,4.81688,-1.17387,-0.88118,1.28321,-0.05012,-0.36932,-0.13208,4.74373,0.02792,-0.88584,-0.25073,0.31309,-0.08885,0.33523,-47.49119,2.82815,4.05331,41.36244,-3.94531,10.61623,0.24846,-36.12059,-0.28321,1.09343,51.98482,-1.98781,-1.28137,-2.45484
18.14,38.03298,-3.61377,-0.02859,3.18698,-0.5659,-0.04073,4.75927,-1.12312,-0.84254,1.26224,-0.0556,-0.36645,-0.12844,4.8912,0.00444,-0.88722,-0.15455,0.21956,-0.11508,0.33654,-47.56751,2.8491,4.09746,41.47062,-3.95026,10.65949,0.24829,-36.05003,-0.29048,1.15397,51.9128,-1.9712,-1.26007,-2.4639
18.16,38.62047,-4.02143,0.18325,3.24157,-0.59868,-0.0434,4.69604,-1.05767,-0.79975,1.24319,-0.05926,-0.36328,-0.12487,5.07298,0.03446,-0.83256,-0.08288,0.11892,-0.15938,0.34775,-47.60992,2.85485,4.13948,41.55945,-3.95157,10.69505,0.24389,-35.98619,-0.30721,1.21312,51.87649,-1.95969,-1.24473,-2.47677
18.18,39.15584,-4.5204,0.4193,3.29537,-0.63736,-0.04806,4.62915,-0.99422,-0.75766,1.22264,-0.06268,-0.36018,-0.12123,5.2598,0.10113,-0.75575,-0.03232,0.06261,-0.18524,0.36913,-47.60254,2.85287,4.17949,41.64957,-3.94311,10.73576,0.24016,-35.95145,-0.32843,1.27935,51.84986,-1.95208,-1.2287,-2.49239
18.2,39.73747,-5.16388,0.72017,3.35253,-0.67864,-0.05421,4.56812,-0.91682,-0.71426,1.20667,-0.06451,-0.35693,-0.11799,5.47808,0.23247,-0.62507,-0.00618,-0.03464,-0.24697,0.3955,-47.60347,2.83085,4.21741,41.70384,-3.93751,10.76415,0.23071,-35.92313,-0.3634,1.32934,51.84396,-1.94864,-1.2176,-2.50959
18.22,40.70467,-5.66873,0.98641,3.42029,-0.71747,-0.06123,4.52344,-0.80142,-0.66587,1.20285,-0.06267,-0.35312,-0.11582,5.84245,0.22856,-0.47801,0.17139,-0.1962,-0.40736,0.40543,-47.67644,2.76745,4.26295,41.68145,-3.95046,10.75473,0.20679,-35.8696,-0.42377,1.33292,51.87696,-1.94998,-1.22013,-2.52709
18.24,41.55072,-5.92165,1.09475,3.48806,-0.75705,-0.06909,4.48689,-0.67623,-0.61841,1.20338,-0.05996,-0.34932,-0.11416,6.0882,0.03617,-0.49105,0.42711,-0.40782,-0.57214,0.37645,-47.76927,2.6833,4.30936,41.63065,-3.96795,10.73298,0.17849,-35.81586,-0.49889,1.32075,51.92413,-1.95362,-1.22728,-2.54474
18.26,41.96168,-6.1152,1.12759,3.5477,-0.79865,-0.07777,4.45356,-0.56134,-0.57606,1.20354,-0.0582,-0.34594,-0.11272,6.07983,-0.16705,-0.65953,0.58119,-0.58277,-0.66683,0.32278,-47.84148,2.59155,4.35686,41.58954,-3.97971,10.71727,0.15308,-35.78038,-0.5825,1.32014,51.96614,-1.95787,-1.23279,-2.56243
18.28,42.02817,-6.37657,1.18476,3.60474,-0.83498,-0.08657,4.43186,-0.43916,-0.53582,1.20755,-0.05543,-0.34255,-0.11199,5.85177,-0.26907,-0.92615,0.57401,-0.78111,-0.72154,0.23388,-47.94163,2.48164,4.42054,41.52236,-3.99587,10.69206,0.1238,-35.74353,-0.68304,1.32825,52.01279,-1.96348,-1.2423,-2.58016
18.3,41.97086,-6.79649,1.32601,3.6463,-0.87481,-0.09651,4.40901,-0.34048,-0.50455,1.21009,-0.05351,-0.33986,-0.11149,5.62291,-0.19632,-1.10719,0.4279,-0.93897,-0.72091,0.15538,-47.99806,2.37603,4.45898,41.49454,-4.00293,10.68191,0.10376,-35.7232,-0.77968,1.32629,52.05365,-1.96739,-1.2461,-2.59567
18.32,42.02049,-7.17826,1.421,3.65716,-0.93095,-0.10902,4.36818,-0.30804,-0.49138,1.20357,-0.05523,-0.33892,-0.11047,5.60018,-0.12587,-1.11871,0.34008,-0.93672,-0.6737,0.13852,-47.91365,2.30817,4.41046,41.59177,-3.98263,10.72057,0.11162,-35.74127,-0.84561,1.29262,52.07885,-1.9655,-1.23149,-2.60592
18.34,42.10089,-7.48227,1.47117,3.65239,-0.98576,-0.12213,4.32705,-0.30352,-0.4886,1.19534,-0.05659,-0.33869,-0.10979,5.6472,-0.07685,-1.08087,0.28844,-0.83344,-0.61919,0.14091,-47.7883,2.24965,4.33564,41.72872,-3.95401,10.7748,0.12943,-35.77116,-0.90431,1.25074,52.09853,-1.96142,-1.21076,-2.61326
18.36,42.19673,-7.72988,1.50035,3.64561,-1.02553,-0.13405,4.29841,-0.30069,-0.49069,1.18997,-0.055,-0.33852,-0.11001,5.68971,-0.02674,-1.05529,0.24093,-0.76129,-0.57573,0.13618,-47.69284,2.18072,4.27928,41.84298,-3.93074,10.82016,0.14405,-35.79695,-0.97011,1.21572,52.11743,-1.9581,-1.19282,-2.61952
18.38,42.32269,-7.90375,1.46451,3.63421,-1.0607,-0.14535,4.26986,-0.32556,-0.50228,1.18039,-0.05307,-0.33928,-0.11021,5.75446,-0.00182,-1.02901,0.21812,-0.69312,-0.53779,0.13572,-47.58639,2.10988,4.21954,41.97367,-3.90386,10.87271,0.16377,-35.82919,-1.0374,1.18491,52.13153,-1.95354,-1.17167,-2.62367
18.4,42.45084,-7.98942,1.41216,3.62121,-1.06966,-0.15274,4.25786,-0.35147,-0.51711,1.17778,-0.04792,-0.33984,-0.11152,5.82518,0.02079,-1.00635,0.21204,-0.64188,-0.50885,0.13896,-47.50349,2.04142,4.17241,42.07955,-3.88357,10.91414,0.17945,-35.85028,-1.101,1.15615,52.14639,-1.94985,-1.15477,-2.62681
18.42,42.55947,-7.97781,1.40854,3.60948,-1.02706,-0.15247,4.28477,-0.34274,-0.5274,1.19715,-0.03593,-0.3388,-0.11548,5.88767,0.06729,-0.98911,0.21752,-0.62889,-0.49368,0.14365,-47.48979,1.97833,4.16137,42.10626,-3.88358,10.92097,0.1793,-35.8307,-1.15723,1.12907,52.17369,-1.94941,-1.15197,-2.63041
18.44,42.66331,-7.8807,1.38684,3.59909,-0.95886,-0.14689,4.32845,-0.33587,-0.53963,1.22362,-0.02245,-0.33785,-0.12029,5.94738,0.10675,-0.97627,0.23807,-0.62965,-0.48398,0.14926,-47.4963,1.91916,4.16371,42.10801,-3.8902,10.91626,0.17463,-35.79502,-1.20825,1.10583,52.20445,-1.94976,-1.1539,-2.6335
18.46,42.77151,-7.72815,1.30122,3.59089,-0.88305,-0.13819,4.3725,-0.35948,-0.5592,1.24542,-0.01158,-0.33828,-0.12446,5.99966,0.12141,-0.97161,0.26867,-0.62978,-0.47523,0.15266,-47.49133,1.8641,4.16148,42.12127,-3.89365,10.91675,0.17382,-35.7643,-1.25414,1.08404,52.22986,-1.94918,-1.15381,-2.63508
18.48,42.85917,-7.55194,1.18132,3.58181,-0.80015,-0.12588,4.42303,-0.39835,-0.58212,1.26878,-0.00222,-0.33949,-0.12861,6.03195,0.11605,-0.9819,0.31057,-0.64433,-0.46971,0.15762,-47.47784,1.8134,4.16164,42.1345,-3.89845,10.91508,0.1734,-35.72112,-1.29312,1.05854,52.25709,-1.94805,-1.15403,-2.63551
18.5,42.93369,-7.30078,1.03175,3.58046,-0.70901,-0.11012,4.47897,-0.45024,-0.60907,1.29019,0.00518,-0.34142,-0.13243,6.03848,0.10028,-0.99897,0.34992,-0.64635,-0.46288,0.15938,-47.47633,1.76838,4.16367,42.14108,-3.90207,10.91364,0.17324,-35.68824,-1.32739,1.04409,52.27825,-1.94726,-1.15531,-2.6357
18.52,43.02055,-6.92801,0.86302,3.59901,-0.60686,-0.0912,4.53997,-0.51129,-0.64062,1.30497,0.01015,-0.34382,-0.13549,6.02554,0.09573,-1.00553,0.36456,-0.59588,-0.44965,0.14896,-47.50972,1.72765,4.1654,42.13652,-3.90068,10.91719,0.17389,-35.69337,-1.36383,1.0629,52.28623,-1.94744,-1.15841,-2.63657
18.54,43.08237,-6.52047,0.69369,3.62096,-0.50099,-0.07017,4.60551,-0.57344,-0.67246,1.32005,0.01317,-0.34631,-0.13839,5.99229,0.09522,-1.01092,0.36847,-0.5303,-0.43662,0.13495,-47.55467,1.69354,4.16721,42.12615,-3.8978,10.92161,0.17477,-35.71236,-1.39589,1.09298,52.28733,-1.94802,-1.16249,-2.63748
18.56,43.09725,-6.15505,0.53475,3.63349,-0.39911,-0.04831,4.67525,-0.63016,-0.70127,1.34017,0.01451,-0.34864,-0.14152,5.94293,0.09004,-1.0232,0.37342,-0.4789,-0.42888,0.12373,-47.5917,1.66626,4.16925,42.11641,-3.89555,10.92502,0.17587,-35.7214,-1.42012,1.11762,52.29124,-1.94787,-1.16608,-2.63767
