T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.16,0.95907,0.99468,0.98389,0.74758,0.97711,0.98297,0.99996,0.96516,0.99638,0.72658,0.99248,0.99992,0.98579,0.9994,0.6753,0.50429,0.98848,0.98497,0.94736,0.94705,0.98175,0.9547,0.967,0.44268,0.92843,0.71817,0.70052,0.99621,0.8366,0.95782,0.49483,0.74834,0.81007,0.98442,0.63541,0.98502,0.98109,0.9749,0.99895,0.98221,0.70228,0.55723,0.96461,0.76841,0.96706,0.98837,0.99188,0.66844,0.91132,0.52996,0.98939,0.87295,0.98153,0.96134,0.65458,0.67446,0.94525,0.61874,0.94249,0.85937,0.95312,0.27146,0.99421,0.97586,0.65933,0.73057,0.78483,0.648
12.18,0.95806,0.99526,0.98412,0.74895,0.97669,0.9831,0.99994,0.96518,0.99616,0.72707,0.99203,0.99989,0.98522,0.99931,0.67395,0.50432,0.98825,0.98507,0.94799,0.94682,0.98099,0.95508,0.96082,0.4393,0.92577,0.71747,0.70533,0.99537,0.84179,0.95512,0.49004,0.73907,0.80788,0.98341,0.63319,0.98382,0.98079,0.97553,0.99905,0.98206,0.69888,0.55719,0.96383,0.76884,0.96809,0.98811,0.99143,0.66544,0.912,0.52999,0.98919,0.8732,0.98191,0.96114,0.65898,0.6757,0.93664,0.6161,0.93964,0.85984,0.94963,0.2565,0.995,0.97398,0.65561,0.71911,0.78751,0.65015
12.2,0.95757,0.99589,0.9845,0.74981,0.9763,0.98321,0.99993,0.96516,0.99592,0.7275,0.99165,0.99987,0.98467,0.99924,0.67235,0.50435,0.98798,0.98518,0.94884,0.94655,0.98042,0.95342,0.95146,0.44332,0.92643,0.71693,0.70702,0.99456,0.84858,0.95094,0.49068,0.72988,0.80472,0.98316,0.63211,0.98236,0.98031,0.97592,0.99914,0.98193,0.69593,0.55723,0.96297,0.7692,0.96894,0.98793,0.99101,0.66331,0.91282,0.53001,0.98894,0.87351,0.98242,0.96091,0.66219,0.67031,0.92379,0.61925,0.94035,0.8602,0.94838,0.2433,0.99595,0.97104,0.65611,0.70773,0.79132,0.65067
12.22,0.95847,0.99668,0.98527,0.74915,0.97597,0.98326,0.99991,0.96501,0.99558,0.72773,0.99142,0.99988,0.98416,0.99926,0.6699,0.50443,0.98756,0.98534,0.95027,0.94621,0.98044,0.94596,0.93099,0.46407,0.93655,0.71681,0.70013,0.99399,0.85952,0.94245,0.5041,0.72099,0.79858,0.9851,0.63409,0.98029,0.9793,0.97562,0.99922,0.98188,0.69427,0.55761,0.96177,0.7694,0.96943,0.98795,0.99061,0.66389,0.91406,0.53008,0.98857,0.87392,0.98327,0.96063,0.66206,0.64665,0.8962,0.63543,0.95109,0.86028,0.95339,0.23436,0.99731,0.965,0.66651,0.69669,0.79862,0.64651
12.24,0.95986,0.99745,0.98615,0.74799,0.97568,0.9833,0.9999,0.96483,0.99521,0.72787,0.99127,0.99989,0.98369,0.99931,0.66722,0.50454,0.9871,0.98553,0.95189,0.94585,0.98068,0.93558,0.90352,0.49103,0.94867,0.71684,0.6905,0.99352,0.87154,0.9317,0.52287,0.71237,0.79145,0.98758,0.63718,0.97786,0.97808,0.97509,0.99928,0.98184,0.69309,0.55808,0.96048,0.76952,0.96976,0.98805,0.99025,0.66535,0.9154,0.53017,0.98816,0.87441,0.98423,0.96032,0.66073,0.61511,0.85991,0.65638,0.96355,0.86026,0.96007,0.22746,0.99853,0.95724,0.68102,0.68597,0.80689,0.64084
12.26,0.96101,0.9981,0.98693,0.74711,0.9754,0.98334,0.99989,0.96467,0.99484,0.72804,0.99106,0.99989,0.98325,0.99934,0.66475,0.50463,0.98666,0.98571,0.95338,0.94549,0.98082,0.9255,0.87483,0.51438,0.95808,0.71678,0.68286,0.99301,0.8823,0.92096,0.53971,0.70371,0.78486,0.98949,0.63976,0.97538,0.97693,0.97469,0.99933,0.98179,0.69169,0.55849,0.95927,0.76966,0.97018,0.98812,0.9899,0.66632,0.91664,0.53024,0.98777,0.87489,0.9851,0.96002,0.65995,0.58569,0.82252,0.67446,0.97282,0.8603,0.96509,0.22004,0.99934,0.94938,0.694,0.67516,0.81435,0.63614
12.28,0.96215,0.99864,0.98776,0.74599,0.97499,0.98337,0.99987,0.96447,0.99439,0.72828,0.99091,0.9999,0.98259,0.99938,0.6619,0.50471,0.98615,0.98585,0.95487,0.94511,0.98095,0.91444,0.83502,0.53776,0.96772,0.71681,0.67303,0.99233,0.89292,0.90869,0.55255,0.69357,0.77705,0.99153,0.64235,0.97289,0.97565,0.97417,0.99941,0.98175,0.69024,0.55899,0.95778,0.76987,0.97049,0.9882,0.98938,0.66762,0.91806,0.53031,0.98731,0.87525,0.98595,0.9597,0.6592,0.55449,0.77126,0.6925,0.9818,0.86028,0.97115,0.21051,0.99985,0.9403,0.70388,0.66248,0.82299,0.63068
12.3,0.96336,0.99914,0.98844,0.74525,0.97485,0.98343,0.99985,0.96434,0.99408,0.72834,0.99066,0.99991,0.98236,0.9994,0.65981,0.50482,0.98576,0.98607,0.95634,0.94478,0.98116,0.90252,0.80564,0.56052,0.97442,0.71669,0.66746,0.99198,0.90269,0.89679,0.57407,0.68641,0.77132,0.99292,0.64513,0.96995,0.97452,0.97382,0.99943,0.98168,0.68902,0.55931,0.95678,0.76992,0.97099,0.98826,0.9892,0.66844,0.91911,0.5304,0.98697,0.87585,0.98679,0.95941,0.65801,0.52192,0.73373,0.70999,0.98761,0.86036,0.97438,0.2059,1.00001,0.93142,0.72037,0.65352,0.82919,0.62665
12.32,0.96473,0.99961,0.98872,0.74563,0.9755,0.98356,0.99984,0.9644,0.99421,0.72789,0.99008,0.99991,0.98337,0.99938,0.65984,0.50504,0.98581,0.98658,0.95775,0.94466,0.98144,0.89008,0.81995,0.58239,0.97557,0.71598,0.67456,0.99253,0.91077,0.8878,0.6163,0.68609,0.77136,0.993,0.64834,0.96598,0.97404,0.974,0.99931,0.98153,0.68834,0.55916,0.95718,0.76954,0.97212,0.98822,0.99,0.66769,0.91909,0.53057,0.98701,0.8772,0.98757,0.95931,0.65641,0.48887,0.75197,0.72673,0.98856,0.86083,0.97024,0.21335,0.9999,0.92467,0.75254,0.65312,0.82914,0.62641
12.34,0.96614,0.99993,0.98889,0.74641,0.97641,0.98371,0.99984,0.96454,0.99448,0.72727,0.98938,0.9999,0.98476,0.99934,0.66063,0.50527,0.98599,0.98715,0.95913,0.94458,0.9818,0.87699,0.84788,0.60318,0.97495,0.71513,0.686,0.99341,0.91811,0.87996,0.6642,0.6892,0.77373,0.99259,0.65168,0.96141,0.97374,0.97437,0.99912,0.98135,0.68788,0.55881,0.95808,0.76901,0.97341,0.98816,0.99108,0.66642,0.9187,0.53077,0.98717,0.87877,0.98834,0.95925,0.65429,0.45496,0.78776,0.74258,0.98805,0.86139,0.96306,0.22584,0.99957,0.91876,0.78864,0.65701,0.82659,0.62763
12.36,0.96745,1.00004,0.98914,0.74702,0.97717,0.98386,0.99983,0.96465,0.99468,0.72674,0.98872,0.99989,0.98587,0.99931,0.66104,0.50549,0.98608,0.98765,0.9605,0.94445,0.98218,0.86331,0.86713,0.62282,0.97512,0.71443,0.69529,0.99413,0.92533,0.87146,0.70613,0.69188,0.7754,0.99231,0.65486,0.95671,0.97331,0.97464,0.99894,0.98117,0.68732,0.55854,0.95872,0.76856,0.97455,0.98812,0.99194,0.6654,0.9185,0.53094,0.98725,0.88014,0.98908,0.95914,0.65204,0.42031,0.81256,0.75748,0.9882,0.86185,0.9568,0.23663,0.99902,0.91232,0.81985,0.66037,0.82479,0.62845
12.38,0.9689,0.99996,0.98927,0.74758,0.97797,0.984,0.99982,0.96472,0.9949,0.72612,0.98796,0.99989,0.98709,0.99928,0.66152,0.50576,0.98627,0.98825,0.96183,0.94447,0.98231,0.84789,0.88705,0.64561,0.97539,0.7134,0.70663,0.99464,0.93222,0.86116,0.74337,0.68994,0.77558,0.99239,0.65842,0.95172,0.97308,0.9749,0.99872,0.981,0.68681,0.55836,0.95946,0.76803,0.97581,0.98805,0.99287,0.66436,0.91825,0.53116,0.98742,0.88182,0.98979,0.95915,0.65124,0.38209,0.83839,0.77468,0.98841,0.86253,0.94867,0.24455,0.99824,0.90448,0.84718,0.65795,0.82458,0.62821
12.4,0.97,0.99968,0.9896,0.74835,0.97871,0.98414,0.99981,0.9649,0.99509,0.72567,0.98733,0.99988,0.98805,0.99924,0.66209,0.50591,0.9863,0.98863,0.96315,0.9442,0.98296,0.83398,0.90418,0.66017,0.97502,0.71301,0.71532,0.99553,0.9386,0.85419,0.78307,0.69816,0.77929,0.99163,0.66116,0.94646,0.97248,0.97526,0.9985,0.98082,0.68622,0.5579,0.9601,0.76764,0.97679,0.98802,0.99359,0.6632,0.91797,0.53129,0.98745,0.88292,0.99048,0.95892,0.6473,0.3483,0.86076,0.78562,0.98811,0.86278,0.9421,0.25933,0.99726,0.89916,0.87583,0.66822,0.82054,0.63042
12.42,0.97024,0.99919,0.99051,0.74936,0.97921,0.98431,0.9998,0.96525,0.99517,0.72563,0.98718,0.9999,0.9883,0.9992,0.66234,0.50571,0.98575,0.98838,0.96452,0.94301,0.98497,0.82585,0.91486,0.65351,0.97328,0.71456,0.71531,0.99721,0.94478,0.85661,0.83126,0.73427,0.79269,0.98779,0.66177,0.94085,0.97073,0.97571,0.99834,0.98061,0.68565,0.55701,0.96035,0.7676,0.97702,0.98814,0.99377,0.66213,0.91785,0.53112,0.98696,0.88218,0.99119,0.95792,0.63451,0.3288,0.87481,0.78062,0.98666,0.86177,0.9421,0.2915,0.99605,0.90101,0.90971,0.71317,0.80546,0.64034
12.44,0.97015,0.99851,0.99155,0.75059,0.97968,0.98449,0.99979,0.96572,0.99521,0.72579,0.9872,0.99991,0.98834,0.99916,0.66271,0.50539,0.98503,0.98792,0.96587,0.94154,0.98729,0.82006,0.92344,0.63904,0.97086,0.71675,0.71222,0.99872,0.95038,0.86266,0.87681,0.77645,0.80877,0.9821,0.66153,0.93502,0.96855,0.97627,0.99818,0.9804,0.68497,0.55581,0.9605,0.76774,0.97699,0.98829,0.9938,0.6609,0.91766,0.53086,0.98632,0.8809,0.99187,0.95667,0.61827,0.31501,0.88617,0.76973,0.98458,0.86031,0.94448,0.32937,0.99468,0.90562,0.94046,0.76509,0.78642,0.65287
12.46,0.97017,0.99766,0.99244,0.75187,0.98021,0.98464,0.99978,0.96619,0.99527,0.72593,0.98714,0.99992,0.98848,0.99911,0.66323,0.50512,0.98443,0.9876,0.96716,0.94025,0.98922,0.81317,0.9319,0.62806,0.96863,0.71858,0.71034,0.99961,0.95549,0.86717,0.91351,0.81043,0.82239,0.97641,0.66159,0.92903,0.96652,0.97683,0.99799,0.9802,0.68416,0.55458,0.9607,0.76786,0.97707,0.98841,0.9939,0.65953,0.9174,0.53064,0.98579,0.88,0.99251,0.95557,0.60331,0.29873,0.89743,0.76144,0.98262,0.8591,0.9459,0.36334,0.99317,0.90905,0.96378,0.80635,0.7694,0.66383
12.48,0.97035,0.99649,0.99336,0.75255,0.98052,0.98485,0.99978,0.96639,0.99532,0.72573,0.98708,0.99994,0.98857,0.99909,0.6629,0.50482,0.98355,0.98705,0.96855,0.93862,0.99106,0.8054,0.94132,0.61606,0.96621,0.72067,0.70941,1.00001,0.96148,0.8708,0.9454,0.84595,0.83757,0.96767,0.66206,0.92211,0.9642,0.97714,0.99788,0.97993,0.68409,0.55407,0.96088,0.7677,0.97717,0.9886,0.99397,0.65899,0.91757,0.53039,0.98501,0.8785,0.99318,0.95418,0.58742,0.28049,0.91006,0.75236,0.98044,0.8577,0.9466,0.39672,0.99103,0.91181,0.98223,0.84877,0.74934,0.67876
12.5,0.97012,0.9954,0.99409,0.7545,0.98125,0.98495,0.99975,0.9672,0.99538,0.72635,0.98707,0.99994,0.98873,0.999,0.66438,0.50457,0.98319,0.98691,0.96967,0.9376,0.99267,0.79973,0.94687,0.60377,0.96382,0.72239,0.7058,0.99991,0.96474,0.87683,0.9677,0.87113,0.84864,0.96245,0.66147,0.91637,0.96218,0.97799,0.99758,0.9798,0.68246,0.55199,0.96109,0.76822,0.97718,0.98865,0.99409,0.65673,0.91683,0.5302,0.98468,0.87811,0.99371,0.95331,0.57179,0.26725,0.91756,0.74302,0.97824,0.85654,0.94928,0.42992,0.98966,0.91638,0.99322,0.87825,0.73388,0.68693
12.52,0.96879,0.99504,0.99445,0.75992,0.98304,0.98475,0.99962,0.96954,0.99546,0.72876,0.98724,0.99992,0.989,0.99871,0.67057,0.5045,0.98427,0.98787,0.9701,0.93835,0.99392,0.79941,0.9433,0.59299,0.96187,0.72288,0.69536,0.99926,0.96148,0.88836,0.97955,0.87491,0.84901,0.97046,0.65815,0.91463,0.96115,0.98028,0.99676,0.98007,0.67645,0.54582,0.96136,0.77028,0.97692,0.98834,0.99428,0.64951,0.91372,0.53014,0.98564,0.88076,0.99391,0.95395,0.55826,0.26651,0.91272,0.73481,0.97642,0.85621,0.95675,0.46317,0.99103,0.92509,0.99773,0.88263,0.73335,0.67419
12.54,0.96701,0.995,0.99466,0.76653,0.98514,0.98443,0.99941,0.97236,0.99556,0.73204,0.98746,0.99987,0.98937,0.99829,0.6787,0.5045,0.98583,0.98919,0.9703,0.93974,0.99499,0.80131,0.93621,0.58223,0.96002,0.723,0.68272,0.99805,0.95547,0.90143,0.98714,0.87174,0.84581,0.98104,0.65379,0.91442,0.9605,0.98291,0.99556,0.98046,0.6688,0.53819,0.96169,0.77307,0.97659,0.98789,0.99455,0.64049,0.90959,0.53014,0.98703,0.88452,0.99401,0.95514,0.54524,0.27092,0.90319,0.72661,0.97467,0.85613,0.96518,0.4958,0.99318,0.93489,0.99962,0.87896,0.7379,0.65501
12.56,0.96539,0.99482,0.99491,0.77248,0.98698,0.98418,0.99919,0.97484,0.99566,0.73515,0.98762,0.99982,0.98978,0.99786,0.68625,0.50449,0.98712,0.9903,0.97063,0.94088,0.99599,0.8023,0.93058,0.57124,0.95806,0.72333,0.67166,0.99631,0.95027,0.9128,0.99334,0.87176,0.84441,0.98793,0.64989,0.91356,0.9597,0.98514,0.99428,0.98078,0.66184,0.53129,0.96203,0.77573,0.97634,0.98749,0.99485,0.63228,0.90571,0.53013,0.98817,0.88782,0.99416,0.9561,0.53173,0.27325,0.89567,0.7182,0.9728,0.8559,0.97196,0.52694,0.99471,0.94335,0.99993,0.87898,0.73987,0.64001
12.58,0.96369,0.9946,0.99521,0.7787,0.98852,0.98387,0.99892,0.97707,0.9957,0.73721,0.98793,0.99977,0.9898,0.99735,0.69308,0.50442,0.98822,0.99121,0.97083,0.94179,0.99688,0.80292,0.92357,0.55986,0.95602,0.72352,0.65992,0.99389,0.94488,0.92354,0.99804,0.87183,0.84233,0.99378,0.64589,0.91249,0.95872,0.98731,0.993,0.98115,0.65454,0.52486,0.9622,0.77749,0.97586,0.98711,0.99486,0.62341,0.90216,0.53007,0.98916,0.89063,0.99425,0.95688,0.51776,0.27469,0.88634,0.70949,0.97083,0.85578,0.97851,0.55853,0.99603,0.95127,0.99803,0.87907,0.74277,0.62395
12.6,0.96193,0.99453,0.99537,0.78451,0.99039,0.98363,0.99861,0.97956,0.99586,0.7416,0.98795,0.9997,0.99061,0.99683,0.70209,0.50446,0.98962,0.99241,0.97125,0.9433,0.99763,0.80479,0.91789,0.54904,0.95404,0.72389,0.64997,0.9912,0.93831,0.93382,0.99964,0.87006,0.84072,0.99735,0.64183,0.91219,0.95819,0.9892,0.99113,0.98144,0.64737,0.51746,0.96274,0.78123,0.97582,0.98663,0.99544,0.61524,0.89744,0.5301,0.99041,0.89452,0.99444,0.95816,0.50437,0.27905,0.87882,0.70118,0.96889,0.85552,0.98349,0.5861,0.99731,0.95878,0.99549,0.87702,0.745,0.61036
12.62,0.96019,0.99485,0.99515,0.78915,0.99307,0.9836,0.99831,0.98271,0.99631,0.75219,0.98709,0.99958,0.99332,0.99643,0.71683,0.50508,0.99172,0.99441,0.97235,0.94608,0.99819,0.80961,0.91683,0.53979,0.95238,0.72497,0.6442,0.98898,0.92938,0.94366,0.9992,0.86442,0.84141,0.99864,0.63791,0.91367,0.95892,0.9906,0.98763,0.98148,0.64091,0.50762,0.96437,0.79027,0.97715,0.98586,0.99728,0.60929,0.8896,0.53061,0.99228,0.90158,0.99493,0.96052,0.49269,0.29035,0.87741,0.69407,0.96725,0.85479,0.98613,0.60526,0.99859,0.96586,0.99651,0.87045,0.74405,0.60339
12.64,0.95842,0.99529,0.99479,0.79333,0.9956,0.98364,0.99799,0.98589,0.99683,0.76474,0.98591,0.99941,0.99609,0.99607,0.73395,0.50577,0.99383,0.99632,0.97365,0.94938,0.99865,0.81548,0.9177,0.53126,0.95077,0.72623,0.64013,0.98691,0.91899,0.95284,0.99747,0.85699,0.84267,0.9993,0.63398,0.91584,0.96008,0.99179,0.98293,0.98143,0.63469,0.49708,0.96631,0.80098,0.97885,0.98498,0.99894,0.60425,0.88032,0.53117,0.99418,0.90933,0.9955,0.9633,0.48168,0.30416,0.87857,0.6875,0.96565,0.85393,0.98788,0.62104,0.99952,0.97238,0.9985,0.86176,0.74231,0.59852
12.66,0.95661,0.99564,0.99451,0.79758,0.99747,0.98364,0.99764,0.98862,0.99727,0.77593,0.98486,0.99924,0.99796,0.99568,0.75033,0.50623,0.99553,0.99769,0.97482,0.95246,0.99905,0.82069,0.91828,0.52246,0.94901,0.72733,0.63579,0.98451,0.90844,0.96111,0.99554,0.8504,0.84359,0.99981,0.63003,0.91762,0.96097,0.99292,0.97783,0.98143,0.62841,0.48732,0.96801,0.81052,0.98024,0.98415,0.99979,0.59899,0.87129,0.53155,0.99572,0.91604,0.99599,0.96588,0.47026,0.31651,0.87933,0.68071,0.96389,0.85318,0.98963,0.63754,0.99996,0.97814,0.99946,0.85403,0.74102,0.59293
12.68,0.95475,0.99602,0.99413,0.8023,0.99886,0.98367,0.99723,0.99111,0.99771,0.78719,0.98356,0.99901,0.99927,0.99519,0.76769,0.50748,0.99699,0.9989,0.97598,0.95492,0.99939,0.82621,0.91639,0.51279,0.94758,0.72871,0.62976,0.98171,0.89649,0.9688,0.99355,0.84228,0.8447,1.00004,0.62604,0.91959,0.96208,0.99408,0.97193,0.9814,0.62146,0.47762,0.96983,0.82013,0.98184,0.98317,1.00004,0.59261,0.86155,0.53257,0.99706,0.92372,0.99646,0.96793,0.45838,0.32964,0.87684,0.67323,0.96245,0.85223,0.99186,0.65481,0.99994,0.98338,0.9999,0.84444,0.73947,0.58691
12.7,0.95288,0.99634,0.99388,0.80587,0.99972,0.98366,0.99687,0.99324,0.99806,0.79792,0.9826,0.99882,0.99996,0.99488,0.78447,0.50714,0.99814,0.99947,0.97711,0.95842,0.99964,0.83105,0.91996,0.50491,0.94539,0.72957,0.62768,0.97925,0.88527,0.97525,0.98942,0.83656,0.84558,0.99998,0.62211,0.92128,0.9628,0.99489,0.96546,0.98141,0.61586,0.46846,0.97133,0.82927,0.98295,0.98241,0.99966,0.58869,0.85199,0.53229,0.99812,0.92885,0.9969,0.97084,0.44728,0.34125,0.88156,0.66713,0.96023,0.85164,0.99257,0.66864,0.99951,0.98764,0.99992,0.83765,0.73822,0.58264
12.72,0.95107,0.99648,0.99406,0.80647,1.00007,0.9835,0.99675,0.99494,0.99819,0.80742,0.98279,0.99881,1.00005,0.99511,0.79853,0.50204,0.99894,0.99927,0.97824,0.96498,0.9998,0.83434,0.93818,0.50177,0.94096,0.72878,0.63727,0.97806,0.87797,0.97989,0.97839,0.83871,0.84583,0.99997,0.61835,0.92206,0.96229,0.99502,0.95889,0.9816,0.61397,0.46034,0.97195,0.83738,0.98274,0.98234,0.99872,0.59153,0.84388,0.52813,0.99889,0.92686,0.99732,0.97622,0.43833,0.34916,0.90583,0.66471,0.95568,0.85218,0.98904,0.67493,0.99905,0.99061,0.99735,0.84019,0.73788,0.58231
12.74,0.94928,0.99657,0.99437,0.80594,1.00001,0.9833,0.99672,0.99635,0.99827,0.81636,0.98337,0.99885,0.9996,0.99552,0.81173,0.49534,0.9995,0.99875,0.97932,0.9718,0.9999,0.83692,0.95789,0.50055,0.93554,0.72748,0.65098,0.97742,0.87205,0.98374,0.96008,0.84346,0.84583,1.00001,0.61468,0.92257,0.96137,0.9949,0.95196,0.98183,0.61354,0.45274,0.97228,0.84499,0.98207,0.98251,0.99726,0.59683,0.83617,0.52267,0.99944,0.92263,0.9977,0.98171,0.43019,0.35541,0.9326,0.66376,0.95003,0.85308,0.98302,0.6782,0.99858,0.99298,0.98974,0.84583,0.73787,0.58361
12.76,0.94744,0.99669,0.99461,0.80589,0.99953,0.98312,0.99665,0.99755,0.99837,0.82512,0.98376,0.99886,0.99863,0.99583,0.82551,0.48952,0.99986,0.99834,0.98033,0.97731,0.99998,0.83952,0.97188,0.49857,0.9303,0.72651,0.66238,0.97654,0.86519,0.98732,0.9381,0.84684,0.8459,1.00003,0.61097,0.92321,0.96066,0.99489,0.94445,0.98204,0.61251,0.44527,0.97275,0.85245,0.98161,0.98257,0.99526,0.60093,0.82805,0.51794,0.99982,0.91983,0.99805,0.98604,0.4216,0.36169,0.95213,0.66222,0.94449,0.85374,0.9772,0.6826,0.99793,0.99509,0.97823,0.84983,0.73777,0.58431
12.78,0.94549,0.99679,0.99488,0.80599,0.99861,0.98293,0.99656,0.99855,0.99846,0.83423,0.98416,0.99889,0.99705,0.99614,0.83995,0.4828,1.00001,0.99747,0.98152,0.98313,1.00002,0.84321,0.98487,0.49611,0.92474,0.72515,0.67807,0.9755,0.85832,0.99037,0.91147,0.85068,0.84616,1.00003,0.6071,0.92381,0.9598,0.99491,0.93608,0.98226,0.61121,0.43781,0.97319,0.86022,0.98112,0.98265,0.99256,0.6052,0.81945,0.51248,1.00002,0.9149,0.99842,0.99047,0.41296,0.37067,0.97103,0.66032,0.93853,0.85467,0.9681,0.68769,0.99717,0.99678,0.96253,0.85436,0.7374,0.5845
12.8,0.9437,0.9969,0.99509,0.80551,0.99738,0.98275,0.99653,0.99926,0.99854,0.84183,0.98462,0.99891,0.99516,0.99645,0.8533,0.47745,0.99994,0.99722,0.98225,0.98662,1.00003,0.84445,0.9918,0.4951,0.91898,0.72443,0.68701,0.97489,0.85135,0.99315,0.87855,0.85406,0.84597,1.00004,0.60359,0.92442,0.95914,0.99481,0.92789,0.98247,0.61083,0.4311,0.9736,0.86669,0.98055,0.98273,0.98968,0.60966,0.81141,0.50813,1.00003,0.91359,0.99864,0.99302,0.40442,0.3737,0.9818,0.65954,0.93228,0.85516,0.9624,0.6906,0.99632,0.99819,0.94159,0.85833,0.73767,0.58613
12.82,0.94236,0.99702,0.99509,0.80381,0.9962,0.98261,0.99665,0.99968,0.99863,0.84583,0.98516,0.99891,0.9937,0.99674,0.86356,0.4765,0.99977,0.99886,0.98182,0.98538,1.00001,0.83876,0.99025,0.4975,0.9136,0.72611,0.6726,0.97538,0.84376,0.99553,0.83627,0.85576,0.84449,0.9999,0.60099,0.92513,0.95914,0.99443,0.92134,0.98262,0.61259,0.42592,0.97405,0.87009,0.97986,0.98273,0.98758,0.61386,0.80519,0.50736,0.99993,0.92345,0.99852,0.99212,0.39605,0.35986,0.97933,0.6614,0.92638,0.85402,0.97141,0.68828,0.99528,0.99923,0.91317,0.86032,0.73976,0.59144
12.84,0.94121,0.99715,0.99502,0.80156,0.99498,0.98248,0.99683,0.99994,0.99872,0.84852,0.98573,0.9989,0.9924,0.99702,0.87261,0.47699,0.99954,0.99989,0.98094,0.98239,0.99995,0.83056,0.98588,0.50131,0.90804,0.72839,0.65209,0.97628,0.83603,0.99755,0.78621,0.85692,0.84255,0.99933,0.59878,0.92587,0.95935,0.9939,0.91532,0.98276,0.61524,0.42136,0.97448,0.87238,0.97909,0.98272,0.98577,0.6182,0.79967,0.50776,0.99977,0.93595,0.99824,0.98992,0.38776,0.34006,0.97257,0.66435,0.92023,0.85245,0.98248,0.68391,0.99413,0.99988,0.87808,0.86169,0.74247,0.59827
12.86,0.93998,0.99726,0.99499,0.79948,0.9935,0.98233,0.99698,1.0001,0.9988,0.85176,0.98627,0.9989,0.99081,0.9973,0.8823,0.4767,0.99922,0.99966,0.98026,0.98013,0.99986,0.82356,0.983,0.50453,0.9021,0.73008,0.63697,0.97697,0.82823,0.99904,0.7311,0.85823,0.84086,0.99845,0.59645,0.92657,0.95944,0.9934,0.90868,0.98293,0.61752,0.41668,0.97489,0.87514,0.97835,0.9827,0.98358,0.62258,0.79373,0.50752,0.99954,0.94568,0.99802,0.98821,0.37934,0.32334,0.96825,0.66684,0.9136,0.85128,0.98916,0.68049,0.99286,1.00002,0.83822,0.86323,0.74482,0.60457
12.88,0.9386,0.99738,0.99494,0.79765,0.99185,0.98224,0.99711,1.00015,0.99889,0.85492,0.98682,0.9989,0.9891,0.99753,0.89223,0.47684,0.99878,0.99815,0.97953,0.97709,0.99974,0.8152,0.97622,0.50753,0.89684,0.73297,0.61627,0.97771,0.81969,0.99964,0.66519,0.86,0.83893,0.99716,0.59384,0.92728,0.9596,0.99293,0.90187,0.98302,0.61966,0.41212,0.97537,0.87783,0.97755,0.98271,0.9813,0.62643,0.78761,0.50763,0.99921,0.95581,0.99777,0.98588,0.37094,0.30351,0.95834,0.66916,0.90769,0.84927,0.99597,0.67672,0.99138,0.99983,0.78938,0.8653,0.74747,0.61125
12.9,0.93757,0.9975,0.99492,0.79518,0.99004,0.98203,0.99728,1.00008,0.99895,0.85785,0.98731,0.99889,0.98727,0.99781,0.90157,0.47647,0.99832,0.99597,0.97875,0.97473,0.99959,0.80861,0.97566,0.5113,0.88961,0.73362,0.60725,0.97839,0.81215,1.00004,0.60223,0.86063,0.83736,0.99558,0.5919,0.92801,0.95969,0.99229,0.89487,0.98326,0.62228,0.40779,0.9757,0.88032,0.97682,0.98267,0.9789,0.63132,0.78181,0.50734,0.99886,0.96324,0.9975,0.98403,0.36237,0.28799,0.95753,0.67208,0.89949,0.84882,0.99798,0.67319,0.98998,0.99859,0.74185,0.86603,0.74962,0.61777
12.92,0.93738,0.99758,0.995,0.79107,0.98795,0.98145,0.9975,0.9999,0.99894,0.86061,0.98762,0.99885,0.98517,0.99822,0.9098,0.47423,0.99794,0.9953,0.97806,0.97545,0.99939,0.80825,0.99208,0.51631,0.87662,0.72695,0.63242,0.97883,0.80733,0.99506,0.56208,0.85827,0.8369,0.9938,0.59156,0.92853,0.95943,0.99115,0.8873,0.98388,0.62593,0.40359,0.97562,0.88267,0.97634,0.98251,0.97619,0.6391,0.77668,0.50552,0.99856,0.96495,0.99725,0.9846,0.35326,0.28716,0.98227,0.67596,0.8846,0.85344,0.9909,0.67084,0.98905,0.99035,0.71118,0.86327,0.75024,0.62389
