T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,3e-05,-0.00051,0.00024,-0.00022,5e-05,6e-05,0.00017,0.01417,0.00084,0.00084,-0.00359,4e-05,0.00027,0.00019,0.00086,0.00223,-2e-05,0.00014,-0.0001,8e-05,0.00092,-0.00024,-0.00065,-0.00113,-0.00056,0.00027,0.0015,0.00039,0.00056,0.00014,-5e-05,-0.00096,-0.00016,-0.00157
12.64,5e-05,-0.00049,0.00023,-0.00022,3e-05,6e-05,0.00017,0.01565,0.00081,0.00078,-0.00364,4e-05,0.00025,0.00018,0.00095,0.00222,-0,0.00013,-0.0001,7e-05,0.00096,-0.00022,-0.00063,-0.00115,-0.00057,0.00027,0.00155,0.00036,0.00061,0.00011,-0.00012,-0.001,-0.00016,-0.00164
12.66,7e-05,-0.00047,0.00023,-0.00022,1e-05,6e-05,0.00017,0.0172,0.00079,0.00073,-0.00367,4e-05,0.00023,0.00018,0.00104,0.00222,1e-05,0.00012,-9e-05,6e-05,0.00099,-0.0002,-0.00062,-0.00118,-0.00058,0.00027,0.0016,0.00034,0.00065,8e-05,-0.00018,-0.00103,-0.00016,-0.00172
12.68,8e-05,-0.00045,0.00022,-0.00023,-2e-05,6e-05,0.00017,0.01895,0.00076,0.00068,-0.00372,4e-05,0.00021,0.00017,0.00114,0.00221,2e-05,0.00011,-9e-05,6e-05,0.00104,-0.00018,-0.00061,-0.00121,-0.00059,0.00028,0.00167,0.00032,0.0007,5e-05,-0.00023,-0.00106,-0.00015,-0.00181
12.7,0.0001,-0.00044,0.00022,-0.00023,-4e-05,6e-05,0.00017,0.02083,0.00075,0.00063,-0.00374,4e-05,0.00019,0.00016,0.00125,0.00222,3e-05,0.0001,-9e-05,5e-05,0.00108,-0.00017,-0.00059,-0.00124,-0.0006,0.00028,0.0017,0.00031,0.00074,3e-05,-0.00029,-0.00108,-0.00015,-0.00188
12.72,0.00012,-0.00043,0.00022,-0.00022,-6e-05,5e-05,0.00016,0.0227,0.00074,0.0006,-0.00373,4e-05,0.00018,0.00015,0.00134,0.00227,4e-05,0.0001,-9e-05,3e-05,0.00111,-0.00016,-0.0005,-0.00124,-0.00063,0.00028,0.00155,0.00032,0.00076,1e-05,-0.00035,-0.00107,-0.00015,-0.00187
12.74,0.00013,-0.00043,0.00023,-0.0002,-8e-05,5e-05,0.00015,0.02467,0.00074,0.00057,-0.00371,4e-05,0.00016,0.00013,0.00143,0.00234,5e-05,0.00011,-9e-05,2e-05,0.00114,-0.00015,-0.0004,-0.00124,-0.00066,0.00027,0.00136,0.00032,0.00078,-2e-05,-0.00041,-0.00105,-0.00015,-0.00183
12.76,0.00015,-0.00043,0.00023,-0.00019,-0.0001,5e-05,0.00014,0.02682,0.00073,0.00054,-0.00369,4e-05,0.00015,0.00011,0.00154,0.00239,5e-05,0.00011,-9e-05,1e-05,0.00117,-0.00015,-0.00033,-0.00125,-0.00069,0.00026,0.00122,0.00033,0.00081,-4e-05,-0.00047,-0.00103,-0.00015,-0.00181
12.78,0.00016,-0.00042,0.00024,-0.00018,-0.00012,4e-05,0.00013,0.02925,0.00073,0.00051,-0.00367,3e-05,0.00013,0.0001,0.00165,0.00246,5e-05,0.0001,-9e-05,-1e-05,0.00121,-0.00014,-0.00025,-0.00125,-0.00072,0.00026,0.00104,0.00033,0.00083,-7e-05,-0.00053,-0.00101,-0.00015,-0.0018
12.8,0.00018,-0.00042,0.00024,-0.00017,-0.00014,4e-05,0.00013,0.03169,0.00073,0.00049,-0.00365,3e-05,0.00012,9e-05,0.00176,0.00252,6e-05,0.0001,-9e-05,-2e-05,0.00125,-0.00014,-0.00019,-0.00125,-0.00075,0.00025,0.00094,0.00034,0.00085,-0.0001,-0.00058,-0.00099,-0.00015,-0.00176
12.82,0.00018,-0.00041,0.00024,-0.00015,-0.00015,4e-05,0.00012,0.03378,0.00072,0.00048,-0.00363,3e-05,0.00012,8e-05,0.00185,0.00252,6e-05,7e-05,-0.0001,-0,0.00129,-0.00016,-0.0002,-0.00124,-0.00078,0.00026,0.00109,0.00035,0.00087,-0.00014,-0.00065,-0.00099,-0.00016,-0.00166
12.84,0.00019,-0.00041,0.00024,-0.00014,-0.00017,3e-05,0.00011,0.03578,0.00072,0.00048,-0.00361,3e-05,0.00011,7e-05,0.00193,0.00252,6e-05,4e-05,-0.00011,1e-05,0.00133,-0.00019,-0.00023,-0.00122,-0.00081,0.00027,0.00134,0.00036,0.0009,-0.00018,-0.00073,-0.00098,-0.00018,-0.00155
12.86,0.0002,-0.0004,0.00024,-0.00012,-0.00018,3e-05,0.0001,0.038,0.00071,0.00047,-0.00359,3e-05,0.00011,6e-05,0.00202,0.00252,5e-05,1e-05,-0.00012,2e-05,0.00137,-0.00021,-0.00023,-0.0012,-0.00084,0.00027,0.00153,0.00037,0.00092,-0.00022,-0.00083,-0.00098,-0.00019,-0.00145
12.88,0.00021,-0.00039,0.00024,-0.00011,-0.00019,2e-05,9e-05,0.04036,0.00071,0.00046,-0.00357,3e-05,0.0001,5e-05,0.00212,0.00252,5e-05,-1e-05,-0.00012,4e-05,0.00141,-0.00024,-0.00026,-0.00118,-0.00087,0.00029,0.00183,0.00038,0.00094,-0.00026,-0.00096,-0.00098,-0.0002,-0.00135
12.9,0.00021,-0.00038,0.00024,-9e-05,-0.00021,2e-05,8e-05,0.04281,0.00071,0.00046,-0.00355,3e-05,0.0001,4e-05,0.00222,0.00252,5e-05,-2e-05,-0.00013,5e-05,0.00145,-0.00026,-0.00026,-0.00117,-0.00091,0.00029,0.00197,0.00039,0.00097,-0.00032,-0.00111,-0.00098,-0.00021,-0.00126
12.92,0.00021,-0.00038,0.00024,-8e-05,-0.00022,1e-05,8e-05,0.04538,0.00071,0.00045,-0.00354,3e-05,9e-05,3e-05,0.00231,0.00254,5e-05,-1e-05,-0.00014,4e-05,0.0015,-0.00026,-0.00013,-0.00114,-0.00097,0.00026,0.00156,0.00039,0.00098,-0.00043,-0.0012,-0.00099,-0.00021,-0.00119
12.94,0.00021,-0.00037,0.00024,-6e-05,-0.00023,0,7e-05,0.04802,0.00072,0.00045,-0.00353,3e-05,9e-05,2e-05,0.00239,0.00257,5e-05,0,-0.00014,4e-05,0.00154,-0.00026,0,-0.00111,-0.00104,0.00023,0.00105,0.0004,0.00099,-0.00056,-0.00127,-0.00101,-0.00021,-0.00112
12.96,0.0002,-0.00036,0.00024,-5e-05,-0.00025,-0,7e-05,0.05078,0.00072,0.00044,-0.00352,3e-05,8e-05,1e-05,0.00248,0.0026,5e-05,1e-05,-0.00015,4e-05,0.00159,-0.00025,0.0001,-0.00108,-0.00111,0.00021,0.00068,0.0004,0.001,-0.00069,-0.00136,-0.00102,-0.00021,-0.00106
12.98,0.0002,-0.00035,0.00024,-4e-05,-0.00026,-1e-05,6e-05,0.05403,0.00072,0.00044,-0.00352,3e-05,8e-05,1e-05,0.00258,0.00263,5e-05,2e-05,-0.00015,3e-05,0.00164,-0.00025,0.00021,-0.00105,-0.00118,0.00017,0.00026,0.0004,0.00101,-0.00084,-0.00149,-0.00103,-0.00021,-0.00098
13,0.00019,-0.00033,0.00024,-3e-05,-0.00028,-1e-05,6e-05,0.05673,0.00073,0.00044,-0.00351,3e-05,7e-05,0,0.00266,0.00266,5e-05,2e-05,-0.00016,3e-05,0.00168,-0.00024,0.00029,-0.00101,-0.00125,0.00016,-1e-05,0.0004,0.00102,-0.00099,-0.00158,-0.00105,-0.00021,-0.00095
13.02,0.00017,-0.00028,0.00022,-2e-05,-0.00027,-2e-05,6e-05,0.05755,0.00073,0.00044,-0.00351,3e-05,8e-05,-0,0.00267,0.00266,5e-05,2e-05,-0.00016,4e-05,0.00172,-0.00025,0.00025,-0.00094,-0.00131,0.00022,0.0001,0.0004,0.001,-0.00114,-0.00146,-0.00107,-0.00021,-0.00107
13.04,0.00014,-0.00022,0.00021,-2e-05,-0.00027,-2e-05,5e-05,0.05759,0.00073,0.00044,-0.00352,3e-05,8e-05,-0,0.00266,0.00266,5e-05,2e-05,-0.00017,4e-05,0.00174,-0.00026,0.00017,-0.00086,-0.00136,0.00029,0.00034,0.0004,0.00098,-0.00129,-0.00129,-0.00109,-0.00021,-0.00125
13.06,0.00012,-0.00017,0.0002,-1e-05,-0.00026,-2e-05,5e-05,0.05793,0.00073,0.00044,-0.00352,2e-05,9e-05,-1e-05,0.00266,0.00266,6e-05,2e-05,-0.00017,5e-05,0.00176,-0.00026,0.00012,-0.00078,-0.00142,0.00035,0.00051,0.0004,0.00096,-0.00146,-0.00117,-0.00111,-0.00021,-0.0014
13.08,0.0001,-0.00011,0.00019,-1e-05,-0.00026,-2e-05,5e-05,0.05853,0.00072,0.00044,-0.00352,2e-05,9e-05,-1e-05,0.00265,0.00266,7e-05,1e-05,-0.00017,6e-05,0.0018,-0.00027,6e-05,-0.00072,-0.00149,0.00042,0.0007,0.0004,0.00094,-0.00169,-0.00106,-0.00113,-0.00021,-0.00157
13.1,7e-05,-6e-05,0.00018,-1e-05,-0.00025,-2e-05,5e-05,0.05841,0.00072,0.00045,-0.00353,2e-05,9e-05,-2e-05,0.00265,0.00266,9e-05,0,-0.00017,6e-05,0.00181,-0.00027,2e-05,-0.00063,-0.00154,0.00047,0.00087,0.00041,0.00093,-0.00187,-0.00095,-0.00115,-0.00021,-0.00171
13.12,5e-05,2e-05,0.00018,-2e-05,-0.00024,-2e-05,5e-05,0.05652,0.00072,0.00046,-0.00354,2e-05,0.0001,-2e-05,0.00265,0.00266,0.00012,-1e-05,-0.00016,4e-05,0.00177,-0.00024,-0,-0.00051,-0.0015,0.00048,0.00098,0.00041,0.00097,-0.0018,-0.00087,-0.00113,-0.00021,-0.00173
13.14,2e-05,0.00011,0.00018,-2e-05,-0.00023,-2e-05,5e-05,0.05405,0.00073,0.00047,-0.00355,2e-05,0.00011,-3e-05,0.00265,0.00266,0.00015,-2e-05,-0.00015,3e-05,0.00171,-0.00021,-2e-05,-0.00039,-0.00144,0.00047,0.00106,0.00042,0.00101,-0.00165,-0.00079,-0.00111,-0.0002,-0.0017
13.16,-0,0.00019,0.00018,-3e-05,-0.00022,-1e-05,5e-05,0.05199,0.00073,0.00048,-0.00357,2e-05,0.00012,-4e-05,0.00265,0.00265,0.00019,-3e-05,-0.00014,1e-05,0.00165,-0.00019,-3e-05,-0.00029,-0.00139,0.00047,0.00114,0.00043,0.00105,-0.00155,-0.00073,-0.00109,-0.0002,-0.00169
13.18,-3e-05,0.00027,0.00018,-3e-05,-0.00021,-1e-05,5e-05,0.0499,0.00073,0.00049,-0.00358,2e-05,0.00013,-5e-05,0.00265,0.00264,0.00022,-4e-05,-0.00013,0,0.00161,-0.00017,-4e-05,-0.00021,-0.00136,0.00048,0.00128,0.00044,0.0011,-0.00144,-0.00067,-0.00107,-0.0002,-0.00167
13.2,-5e-05,0.00034,0.00018,-3e-05,-0.0002,-1e-05,4e-05,0.048,0.00073,0.0005,-0.00359,2e-05,0.00014,-6e-05,0.00265,0.00263,0.00027,-5e-05,-0.00011,-1e-05,0.00154,-0.00013,-5e-05,-0.00012,-0.0013,0.00046,0.00131,0.00046,0.00114,-0.00135,-0.00064,-0.00106,-0.0002,-0.00166
13.22,-8e-05,0.00033,0.00016,-3e-05,-0.00019,-1e-05,4e-05,0.04661,0.00068,0.0005,-0.0036,2e-05,0.00014,-8e-05,0.00265,0.00261,0.00032,-7e-05,-8e-05,-2e-05,0.00136,-7e-05,-4e-05,-2e-05,-0.0012,0.00038,0.00104,0.00048,0.00115,-0.00133,-0.00065,-0.00109,-0.00021,-0.00165
13.24,-0.0001,0.0003,0.00015,-3e-05,-0.00019,-1e-05,3e-05,0.0454,0.00064,0.0005,-0.0036,3e-05,0.00014,-9e-05,0.00265,0.00259,0.00038,-0.0001,-4e-05,-4e-05,0.00117,1e-05,-4e-05,6e-05,-0.00108,0.00029,0.0007,0.00051,0.00116,-0.00131,-0.00068,-0.00113,-0.00023,-0.00164
13.26,-0.00012,0.00029,0.00013,-3e-05,-0.00018,-1e-05,3e-05,0.04418,0.0006,0.0005,-0.00361,3e-05,0.00014,-0.0001,0.00265,0.00255,0.00044,-0.00011,-1e-05,-5e-05,0.00102,8e-05,-4e-05,0.0001,-0.00099,0.00022,0.00044,0.00054,0.00118,-0.00129,-0.0007,-0.00116,-0.00024,-0.00163
13.28,-0.00015,0.00027,0.00012,-3e-05,-0.00017,-1e-05,2e-05,0.04291,0.00056,0.0005,-0.00362,3e-05,0.00014,-0.0001,0.00264,0.00255,0.0005,-0.00012,2e-05,-6e-05,0.00089,0.00016,-4e-05,0.00013,-0.00089,0.00015,0.00014,0.00057,0.00119,-0.00127,-0.00072,-0.0012,-0.00026,-0.00162
13.3,-0.00017,0.00025,0.00011,-3e-05,-0.00017,-1e-05,3e-05,0.04188,0.00054,0.0005,-0.00362,3e-05,0.00014,-0.0001,0.00263,0.00244,0.00057,-0.00011,5e-05,-6e-05,0.00077,0.00022,-4e-05,0.00013,-0.00083,0.0001,-5e-05,0.00059,0.0012,-0.00124,-0.00074,-0.00123,-0.00027,-0.00161
13.32,-0.00016,0.00019,0.00012,-3e-05,-0.00017,-0,3e-05,0.0414,0.00053,0.00049,-0.00363,3e-05,0.00014,-0.0001,0.00263,0.00203,0.00066,-8e-05,8e-05,-6e-05,0.00069,0.00025,-4e-05,0.0001,-0.00085,0.00013,0.0001,0.00062,0.00121,-0.00114,-0.00075,-0.00125,-0.00028,-0.00159
13.34,-0.00016,0.00013,0.00013,-3e-05,-0.00017,0,4e-05,0.04112,0.00053,0.00047,-0.00363,3e-05,0.00014,-9e-05,0.00261,0.00159,0.00077,-5e-05,0.00011,-5e-05,0.00063,0.00028,-4e-05,7e-05,-0.00089,0.00019,0.00037,0.00064,0.00122,-0.00102,-0.00076,-0.00126,-0.00029,-0.00156
13.36,-0.00015,7e-05,0.00014,-3e-05,-0.00017,1e-05,5e-05,0.04075,0.00053,0.00046,-0.00363,3e-05,0.00015,-8e-05,0.00259,0.00124,0.0009,-1e-05,0.00014,-5e-05,0.00057,0.0003,-4e-05,3e-05,-0.00092,0.00024,0.00058,0.00066,0.00122,-0.00092,-0.00077,-0.00127,-0.00029,-0.00154
13.38,-0.00015,2e-05,0.00015,-2e-05,-0.00017,1e-05,6e-05,0.0404,0.00052,0.00045,-0.00363,3e-05,0.00015,-7e-05,0.0026,0.00097,0.00108,1e-05,0.00016,-4e-05,0.00051,0.00034,-4e-05,-1e-05,-0.00095,0.00028,0.00079,0.00068,0.00123,-0.00083,-0.00078,-0.00128,-0.0003,-0.00151
13.4,-0.00015,-4e-05,0.00016,-2e-05,-0.00017,2e-05,7e-05,0.04006,0.00053,0.00045,-0.00363,3e-05,0.00015,-5e-05,0.00255,0.00068,0.00127,4e-05,0.00017,-4e-05,0.00047,0.00035,-6e-05,-5e-05,-0.00097,0.00032,0.00102,0.00071,0.00124,-0.00073,-0.00079,-0.00129,-0.00031,-0.00149
13.42,-0.00014,-8e-05,0.00017,-3e-05,-0.00017,2e-05,8e-05,0.03971,0.00055,0.00044,-0.00362,3e-05,0.00015,-3e-05,0.00234,0.00034,0.00138,5e-05,0.00018,-4e-05,0.00045,0.00035,-0.00011,-0.00011,-0.00097,0.00033,0.00127,0.00074,0.00125,-0.00064,-0.0008,-0.00129,-0.00031,-0.00147
13.44,-0.00012,-0.00011,0.00018,-3e-05,-0.00017,2e-05,9e-05,0.03937,0.00059,0.00044,-0.00361,3e-05,0.00015,-1e-05,0.0021,7e-05,0.00145,7e-05,0.00018,-3e-05,0.00044,0.00032,-0.00017,-0.00016,-0.00095,0.00033,0.00152,0.00076,0.00126,-0.00054,-0.00081,-0.00129,-0.00031,-0.00144
13.46,-0.00011,-0.00015,0.00019,-3e-05,-0.00017,2e-05,0.0001,0.03903,0.00062,0.00044,-0.0036,3e-05,0.00015,2e-05,0.0019,-0.00012,0.00156,8e-05,0.00017,-3e-05,0.00043,0.00031,-0.00023,-0.00021,-0.00094,0.00033,0.00178,0.00079,0.00127,-0.00046,-0.00082,-0.00129,-0.00032,-0.00142
13.48,-0.0001,-0.00019,0.0002,-3e-05,-0.00017,2e-05,0.00011,0.0387,0.00064,0.00044,-0.0036,3e-05,0.00015,4e-05,0.00172,-0.00026,0.00168,9e-05,0.00017,-2e-05,0.00042,0.0003,-0.00028,-0.00026,-0.00093,0.00033,0.0021,0.00083,0.00129,-0.00038,-0.00083,-0.00129,-0.00032,-0.0014
13.5,-9e-05,-0.00022,0.0002,-3e-05,-0.00017,2e-05,0.00011,0.03837,0.00067,0.00045,-0.00359,3e-05,0.00015,6e-05,0.00154,-0.00037,0.0018,0.00011,0.00016,-3e-05,0.00041,0.00028,-0.00034,-0.0003,-0.00091,0.00033,0.00233,0.00086,0.0013,-0.00031,-0.00084,-0.00129,-0.00033,-0.00138
13.52,-8e-05,-0.00023,0.0002,-3e-05,-0.00017,2e-05,0.00012,0.03801,0.00071,0.00046,-0.00359,3e-05,0.00015,9e-05,0.00135,-0.00046,0.00187,0.00013,0.00015,-4e-05,0.00041,0.00026,-0.00042,-0.00035,-0.00088,0.00033,0.00228,0.00088,0.00132,-0.00024,-0.00083,-0.0013,-0.00033,-0.00136
13.54,-7e-05,-0.00024,0.00021,-3e-05,-0.00018,2e-05,0.00012,0.03766,0.00075,0.00047,-0.00359,3e-05,0.00016,0.00012,0.00118,-0.00052,0.00192,0.00014,0.00014,-6e-05,0.00041,0.00025,-0.00051,-0.00039,-0.00085,0.00033,0.00212,0.00091,0.00134,-0.00017,-0.00083,-0.00131,-0.00033,-0.00134
13.56,-5e-05,-0.00024,0.00021,-3e-05,-0.00018,1e-05,0.00012,0.03733,0.00079,0.00047,-0.00359,3e-05,0.00016,0.00015,0.00103,-0.00057,0.00199,0.00016,0.00013,-8e-05,0.00041,0.00023,-0.00059,-0.00043,-0.00082,0.00032,0.00201,0.00094,0.00135,-0.00011,-0.00082,-0.00132,-0.00034,-0.00132
13.58,-4e-05,-0.00025,0.00021,-3e-05,-0.00018,1e-05,0.00013,0.03692,0.00084,0.00048,-0.00359,3e-05,0.00016,0.00018,0.0009,-0.00062,0.00207,0.00017,0.00012,-0.0001,0.0004,0.00021,-0.00067,-0.00047,-0.00079,0.00032,0.00191,0.00097,0.00137,-5e-05,-0.00082,-0.00133,-0.00034,-0.0013
13.6,-3e-05,-0.00026,0.00021,-3e-05,-0.00018,1e-05,0.00013,0.0367,0.00088,0.00049,-0.00359,3e-05,0.00016,0.0002,0.00079,-0.00066,0.00214,0.00018,0.00011,-0.00011,0.0004,0.0002,-0.00076,-0.00052,-0.00077,0.00032,0.00179,0.00101,0.00139,0,-0.00081,-0.00134,-0.00035,-0.00129
13.62,-2e-05,-0.00025,0.0002,-3e-05,-0.00019,0,0.00013,0.03697,0.00086,0.00049,-0.00359,3e-05,0.00016,0.00023,0.00071,-0.0007,0.0022,0.00019,9e-05,-0.00013,0.00039,0.00017,-0.00086,-0.00056,-0.00074,0.0003,0.00159,0.00104,0.0014,4e-05,-0.00081,-0.00137,-0.00036,-0.00128
13.64,-2e-05,-0.00025,0.00019,-3e-05,-0.0002,-0,0.00014,0.03743,0.00084,0.00049,-0.00359,3e-05,0.00016,0.00026,0.00064,-0.00076,0.00224,0.00019,8e-05,-0.00015,0.00037,0.00013,-0.00096,-0.0006,-0.00072,0.00028,0.00139,0.00107,0.00141,6e-05,-0.0008,-0.00139,-0.00038,-0.00127
13.66,-1e-05,-0.00025,0.00019,-3e-05,-0.0002,-1e-05,0.00015,0.03782,0.00082,0.0005,-0.0036,3e-05,0.00016,0.00029,0.00059,-0.00085,0.00228,0.00019,7e-05,-0.00016,0.00036,0.0001,-0.00107,-0.00065,-0.0007,0.00027,0.00122,0.00111,0.00141,0.0001,-0.0008,-0.00141,-0.00039,-0.00126
13.68,-0,-0.00025,0.00018,-3e-05,-0.00021,-1e-05,0.00016,0.03819,0.0008,0.0005,-0.0036,3e-05,0.00016,0.00031,0.00054,-0.00098,0.00234,0.00019,7e-05,-0.00018,0.00035,7e-05,-0.0012,-0.00071,-0.00067,0.00025,0.00103,0.00115,0.00142,0.00013,-0.00079,-0.00144,-0.0004,-0.00126
13.7,1e-05,-0.00024,0.00018,-3e-05,-0.00022,-2e-05,0.00017,0.03865,0.0008,0.0005,-0.0036,3e-05,0.00016,0.00034,0.00051,-0.00117,0.00238,0.00017,6e-05,-0.00019,0.00034,4e-05,-0.00132,-0.00077,-0.00065,0.00024,0.00089,0.00119,0.00143,0.00017,-0.00079,-0.00146,-0.00042,-0.00125
13.72,2e-05,-0.00025,0.00017,-3e-05,-0.00023,-2e-05,0.0002,0.03927,0.00086,0.00049,-0.0036,3e-05,0.00016,0.00036,0.00052,-0.00136,0.0024,0.00014,6e-05,-0.00018,0.00034,2e-05,-0.00135,-0.00083,-0.00064,0.00024,0.00091,0.00123,0.00142,0.00021,-0.00078,-0.00149,-0.00044,-0.00126
13.74,3e-05,-0.00025,0.00017,-4e-05,-0.00024,-2e-05,0.00022,0.03998,0.00094,0.00047,-0.00361,3e-05,0.00016,0.00038,0.00054,-0.00158,0.0024,0.00011,5e-05,-0.00017,0.00033,1e-05,-0.00135,-0.00088,-0.00063,0.00024,0.00097,0.00128,0.00141,0.00025,-0.00077,-0.00151,-0.00045,-0.00127
13.76,4e-05,-0.00025,0.00017,-4e-05,-0.00024,-3e-05,0.00024,0.04067,0.00101,0.00046,-0.00361,3e-05,0.00016,0.0004,0.00056,-0.00188,0.0024,8e-05,5e-05,-0.00016,0.00033,-1e-05,-0.00137,-0.00095,-0.00062,0.00024,0.001,0.00132,0.00141,0.0003,-0.00077,-0.00154,-0.00047,-0.00127
13.78,5e-05,-0.00025,0.00016,-4e-05,-0.00025,-3e-05,0.00026,0.04136,0.00109,0.00045,-0.00362,3e-05,0.00015,0.00042,0.00057,-0.00235,0.00241,5e-05,5e-05,-0.00015,0.00032,-3e-05,-0.00138,-0.00103,-0.00061,0.00024,0.00104,0.00137,0.0014,0.00034,-0.00076,-0.00157,-0.00049,-0.00128
13.8,6e-05,-0.00026,0.00016,-5e-05,-0.00026,-3e-05,0.00028,0.0421,0.00118,0.00044,-0.00362,3e-05,0.00015,0.00044,0.0006,-0.00281,0.00242,3e-05,5e-05,-0.00014,0.00032,-4e-05,-0.00141,-0.0011,-0.0006,0.00024,0.00106,0.00142,0.00139,0.0004,-0.00075,-0.00159,-0.00051,-0.00129
13.82,8e-05,-0.00026,0.00018,-5e-05,-0.00027,-2e-05,0.00029,0.04297,0.00127,0.00043,-0.00361,4e-05,0.00014,0.00046,0.00066,-0.00285,0.00245,0,5e-05,-0.00012,0.00032,-4e-05,-0.00146,-0.00112,-0.00061,0.00024,0.00099,0.00148,0.00136,0.00046,-0.00074,-0.00162,-0.00052,-0.00128
13.84,9e-05,-0.00027,0.0002,-5e-05,-0.00028,-2e-05,0.0003,0.04389,0.00137,0.00043,-0.0036,4e-05,0.00013,0.00049,0.00073,-0.00269,0.00249,-2e-05,5e-05,-0.0001,0.00033,-4e-05,-0.00151,-0.00112,-0.00063,0.00023,0.00088,0.00154,0.00133,0.00053,-0.00072,-0.00164,-0.00054,-0.00127
13.86,0.00011,-0.00028,0.00021,-6e-05,-0.00029,-1e-05,0.00031,0.04478,0.00148,0.00042,-0.0036,4e-05,0.00012,0.00051,0.00079,-0.00261,0.00252,-4e-05,4e-05,-8e-05,0.00033,-4e-05,-0.00157,-0.00113,-0.00064,0.00022,0.00079,0.0016,0.0013,0.0006,-0.00071,-0.00167,-0.00056,-0.00127
13.88,0.00012,-0.00029,0.00023,-6e-05,-0.0003,-1e-05,0.00033,0.04583,0.0016,0.00042,-0.00359,5e-05,0.00012,0.00055,0.00086,-0.00252,0.00256,-5e-05,4e-05,-6e-05,0.00033,-4e-05,-0.00163,-0.00116,-0.00065,0.00021,0.00071,0.00167,0.00127,0.00068,-0.00069,-0.0017,-0.00057,-0.00126
13.9,0.00014,-0.0003,0.00025,-6e-05,-0.00031,-0,0.00034,0.04662,0.00171,0.00041,-0.00358,5e-05,0.00011,0.00058,0.00094,-0.00236,0.00259,-7e-05,4e-05,-4e-05,0.00034,-4e-05,-0.00168,-0.00115,-0.00066,0.0002,0.00062,0.00173,0.00124,0.00075,-0.00067,-0.00172,-0.00059,-0.00125
13.92,0.00014,-0.00033,0.00026,-7e-05,-0.00031,0,0.00033,0.04667,0.00177,0.0004,-0.00357,5e-05,0.0001,0.0006,0.00103,-0.00227,0.00261,-8e-05,3e-05,-2e-05,0.00035,-6e-05,-0.00175,-0.00106,-0.00064,0.00018,0.00047,0.0018,0.00119,0.00083,-0.00064,-0.00174,-0.00061,-0.00124
13.94,0.00013,-0.00036,0.00028,-7e-05,-0.00031,1e-05,0.00033,0.04644,0.00181,0.0004,-0.00356,4e-05,0.0001,0.00062,0.00114,-0.00209,0.00262,-0.0001,3e-05,1e-05,0.00036,-9e-05,-0.00183,-0.00095,-0.00062,0.00017,0.00032,0.00186,0.00112,0.00089,-0.0006,-0.00176,-0.00063,-0.00123
13.96,0.00013,-0.00039,0.00029,-7e-05,-0.00032,2e-05,0.00033,0.04634,0.00186,0.00039,-0.00355,4e-05,0.0001,0.00064,0.00125,-0.00183,0.00262,-0.00011,2e-05,3e-05,0.00037,-0.00011,-0.00189,-0.00087,-0.00061,0.00015,0.00019,0.00192,0.00107,0.00097,-0.00056,-0.00177,-0.00064,-0.00122
13.98,0.00013,-0.00041,0.00031,-7e-05,-0.00032,2e-05,0.00033,0.04623,0.00193,0.00038,-0.00353,4e-05,0.0001,0.00068,0.00138,-0.00212,0.00263,-0.00011,2e-05,4e-05,0.00038,-0.00014,-0.00199,-0.00079,-0.00059,0.00014,5e-05,0.00199,0.00101,0.00105,-0.00053,-0.00179,-0.00066,-0.00122
14,0.00013,-0.00045,0.00032,-8e-05,-0.00032,3e-05,0.00033,0.04609,0.00197,0.00038,-0.00352,4e-05,9e-05,0.00071,0.00151,-0.00155,0.00262,-0.00011,2e-05,6e-05,0.00039,-0.00016,-0.00202,-0.00073,-0.00058,0.00013,-6e-05,0.00203,0.00096,0.00112,-0.00047,-0.0018,-0.00066,-0.0012
14.02,0.00013,-0.00052,0.00033,-8e-05,-0.00032,3e-05,0.00033,0.04593,0.00195,0.00037,-0.00351,4e-05,9e-05,0.00071,0.00165,0.00012,0.00261,-9e-05,1e-05,9e-05,0.00041,-0.00017,-0.00184,-0.00069,-0.00059,0.00013,-9e-05,0.002,0.00091,0.00114,-0.00038,-0.00179,-0.00064,-0.00113
14.04,0.00013,-0.00061,0.00034,-9e-05,-0.00032,4e-05,0.00033,0.04574,0.00191,0.00037,-0.0035,4e-05,9e-05,0.00072,0.00181,0.00067,0.00258,-6e-05,1e-05,0.00011,0.00043,-0.00018,-0.0016,-0.00067,-0.00062,0.00013,-8e-05,0.00193,0.00086,0.00113,-0.00028,-0.00177,-0.00059,-0.00106
14.06,0.00012,-0.00069,0.00035,-0.0001,-0.00033,5e-05,0.00033,0.04556,0.00188,0.00037,-0.0035,4e-05,8e-05,0.00072,0.00197,0.00082,0.00254,-3e-05,2e-05,0.00013,0.00044,-0.00019,-0.00142,-0.00064,-0.00064,0.00014,-8e-05,0.00187,0.00081,0.00113,-0.0002,-0.00175,-0.00056,-0.00098
14.08,0.00012,-0.00078,0.00036,-0.00011,-0.00033,5e-05,0.00033,0.04542,0.00184,0.00036,-0.00349,4e-05,8e-05,0.00074,0.00217,0.00108,0.00255,0,3e-05,0.00015,0.00046,-0.0002,-0.00125,-0.00061,-0.00066,0.00014,-0.0001,0.00184,0.00076,0.00115,-0.00012,-0.00174,-0.00053,-0.00093
