T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,1.84756,0.51663,-0.01135,0.51999,-0.37956,-0.0321,0.05607,6.00727,-0.11424,0.56393,0.01874,0.00306,-0.06342,0.50382,3.60463,0.48176,-1.25979,0.01037,-0.00176,0.02952,-11.33765,-1.40734,-0.48588,0.12059,-6.27959,0.04916,-0.0835,-0.10872,-2.56311,-3.22388,84.09229,0.05438,-0.89951,-0.25874
12.82,1.56742,0.50886,-0.00679,0.70836,-0.41547,-0.03845,0.10651,5.73125,-0.09637,0.47814,0.0221,0.00235,-0.05283,0.5697,3.48617,0.43814,-1.13073,0.04607,0.00223,0.01481,-13.71008,-2.19202,-0.65239,-0.83349,-6.61615,0.03502,-0.15338,0.98893,-2.98692,-3.36887,52.37377,0.06935,-1.07779,-0.52368
12.84,1.25754,0.54653,-0.00296,0.8482,-0.44582,-0.04559,0.14952,5.44643,-0.07637,0.40125,0.02414,0.00196,-0.04435,0.62198,3.34413,0.39472,-0.99785,0.08809,0.00871,0.00323,-16.32892,-2.87342,-0.97339,-1.9561,-7.11232,0.03952,-0.31179,2.98868,-3.24976,-3.2308,20.35658,0.05054,-1.18794,-0.85225
12.86,0.92682,0.64974,-0.00027,0.9416,-0.47821,-0.05397,0.18451,5.15287,-0.05509,0.33469,0.02473,0.00179,-0.03622,0.65484,3.20621,0.36234,-0.86077,0.11471,0.01719,-0.00435,-19.05603,-3.35751,-1.37416,-3.30513,-7.71538,0.04658,-0.57452,5.25835,-3.27191,-2.55709,-7.6264,-0.00932,-1.21295,-1.1922
12.88,0.59097,0.83209,0.00057,0.99017,-0.51021,-0.06335,0.21244,4.83576,-0.03268,0.27682,0.02403,0.00169,-0.02898,0.66506,3.05707,0.34127,-0.72181,0.13033,0.02773,-0.00864,-21.76462,-3.60433,-2.00618,-4.92596,-8.32935,0.08929,-0.97589,7.39157,-3.06283,-0.94435,-30.72738,-0.10801,-1.14711,-1.47068
12.9,0.27477,1.10018,-0.00095,0.98779,-0.542,-0.07249,0.23631,4.48124,-0.01015,0.22763,0.02214,0.00147,-0.02258,0.67244,2.8783,0.331,-0.58501,0.12781,0.03929,-0.01075,-24.49303,-3.60247,-2.63964,-7.13072,-8.8254,0.09501,-1.36923,8.78423,-2.64456,1.03097,-42.8684,-0.23623,-1.01436,-1.54256
12.92,-0.00343,1.44848,-0.00443,0.9247,-0.57535,-0.07976,0.25916,4.07766,0.01097,0.18624,0.01925,0.00096,-0.01681,0.70389,2.65866,0.32952,-0.45555,0.10504,0.04964,-0.0125,-27.16985,-3.39294,-2.65927,-10.59318,-9.08789,0.01488,-1.41699,9.0657,-2.06609,2.396,-41.96786,-0.38504,-0.85137,-1.32594
12.94,-0.2315,1.87034,-0.00911,0.81526,-0.60873,-0.08533,0.27888,3.61136,0.02923,0.14961,0.01584,5e-05,-0.01188,0.74147,2.39977,0.33315,-0.33907,0.07994,0.0594,-0.01403,-29.11128,-3.0606,-2.21704,-15.4852,-9.02567,0.01386,-1.1991,8.6776,-1.44595,3.6389,-35.39882,-0.54453,-0.67725,-0.89894
12.96,-0.38934,2.35455,-0.01484,0.67879,-0.64175,-0.0897,0.29285,3.07698,0.0437,0.11566,0.01225,-0.0013,-0.00782,0.76669,2.1089,0.34006,-0.24345,0.06125,0.06944,-0.01503,-29.80813,-2.64688,-1.66965,-21.82246,-8.63231,0.14664,-0.87526,8.03318,-0.88934,5.38567,-27.25945,-0.70054,-0.50645,-0.32676
12.98,-0.44976,2.87211,-0.02174,0.52011,-0.67707,-0.09273,0.30073,2.48049,0.0539,0.08354,0.00865,-0.00306,-0.00442,0.788,1.79727,0.35107,-0.17934,0.04699,0.07855,-0.01576,-28.89891,-2.1429,-0.82227,-29.92341,-7.92036,0.44893,-0.4849,7.30681,-0.47286,7.69717,-17.58475,-0.84746,-0.35057,0.35412
13,-0.41598,3.34095,-0.02689,0.36514,-0.70203,-0.0929,0.3045,1.83089,0.05902,0.05404,0.0052,-0.00506,-0.00235,0.81824,1.45652,0.36557,-0.1595,0.03763,0.08605,-0.01518,-26.45764,-1.50831,-0.33987,-40.00341,-6.9329,0.74769,-0.17114,6.46811,-0.24193,9.0211,-6.04821,-0.9477,-0.22242,1.06078
13.02,-0.32384,3.63761,-0.02437,0.23067,-0.56657,-0.08837,0.30693,1.14989,0.05804,0.02668,0.00204,-0.00699,-0.00136,0.87054,1.1023,0.38206,-0.19683,0.03326,0.09116,-0.01209,-22.58246,-0.67895,-0.46414,-52.55999,-5.72637,0.57705,-0.02624,5.64551,-0.21355,7.52204,4.59434,-0.96212,-0.12344,1.64811
13.04,-0.16614,3.72614,-0.01552,0.11668,-0.37425,-0.08088,0.30494,0.46372,0.05061,-0.00128,-0.00075,-0.00869,-0.00012,0.94097,0.79151,0.40139,-0.30068,0.03219,0.09189,-0.00751,-16.53305,0.42517,-0.3791,-67.66602,-4.35439,0.13456,0.00436,5.33075,-0.39301,5.07994,11.34712,-0.91309,-0.04463,2.04302
13.06,0.0781,3.6241,-0.00336,0.02337,-0.18877,-0.07213,0.29751,-0.21218,0.03575,-0.03078,-0.00316,-0.01011,0.00177,1.02633,0.54878,0.4208,-0.47424,0.03407,0.08663,-0.00222,-7.884,1.86005,0.06567,-85.05894,-2.926,-0.19708,-0.02906,5.81449,-0.7968,3.26267,14.7694,-0.82969,0.01041,2.25394
13.08,0.3942,3.31683,0.01478,-0.04971,-0.01895,-0.06242,0.29138,-0.86413,0.01147,-0.06192,-0.00522,-0.0111,0.00419,1.14084,0.37111,0.43061,-0.71463,0.04018,0.07472,0.00341,3.33173,3.61434,0.6496,-103.9624,-1.54636,-0.42674,-0.08283,7.09327,-1.43787,1.76909,14.99874,-0.72172,0.03066,2.28754
13.1,0.69857,2.8363,0.04159,-0.08054,0.12451,-0.05245,0.28653,-1.46802,-0.0244,-0.09364,-0.00693,-0.01149,0.00739,1.28831,0.2537,0.41951,-1.00811,0.05103,0.05657,0.00908,16.96042,5.70654,1.26181,-125.35092,-0.24656,-0.40591,-0.09309,9.19064,-2.30965,0.5876,13.18729,-0.61911,0.0001,2.11509
13.12,0.87044,2.26048,0.08313,-0.06181,0.22764,-0.04307,0.28467,-1.99137,-0.07327,-0.12314,-0.00831,-0.01105,0.01211,1.46734,0.18758,0.3752,-1.33251,0.06632,0.03425,0.01682,32.85174,8.27164,1.85139,-150.96537,0.84049,-0.17518,-0.0377,12.03367,-3.32494,-0.15754,11.15044,-0.57276,-0.09743,1.7487
13.14,0.95153,1.67469,0.14719,-0.03306,0.2876,-0.03493,0.29896,-2.40989,-0.13479,-0.14808,-0.00938,-0.00977,0.0175,1.70049,0.15975,0.28305,-1.67331,0.08859,0.01082,0.02668,50.49815,11.0622,2.3142,-178.01317,1.61831,-0.01261,0.00544,15.42838,-4.29703,-0.29793,8.71487,-0.64175,-0.27143,1.32688
13.16,0.99987,1.12862,0.2388,-0.01339,0.31291,-0.02815,0.33662,-2.71045,-0.20603,-0.16532,-0.01012,-0.00775,0.02212,1.99683,0.15487,0.13107,-2.02377,0.11938,-0.00867,0.03665,68.93011,13.66616,2.52384,-202.88519,2.14908,-0.04026,-0.02947,19.22546,-5.07794,0.02541,5.8037,-0.87057,-0.5254,0.93482
13.18,0.9626,0.64349,0.35831,0.00318,0.30839,-0.02236,0.3906,-2.88734,-0.28135,-0.17046,-0.01056,-0.00511,0.02583,2.31768,0.15661,-0.0889,-2.37964,0.15145,-0.01893,0.04593,87.16104,16.0103,2.494,-223.52297,2.47513,-0.22901,-0.16308,23.06386,-5.60958,0.63896,2.83843,-1.26643,-0.84799,0.57806
13.2,0.92058,0.30078,0.49397,0.01392,0.28337,-0.01706,0.46128,-2.93977,-0.35029,-0.16032,-0.0106,-0.0023,0.02779,2.68617,0.14724,-0.38047,-2.70382,0.18653,-0.01443,0.05454,102.81589,17.20417,2.20292,-238.85825,2.53054,-0.60661,-0.39001,26.68128,-5.86625,1.36593,0.6645,-1.79803,-1.21281,0.28325
13.22,0.9512,0.10779,0.61734,0.01804,0.24686,-0.01185,0.54973,-2.87067,-0.39951,-0.13318,-0.01012,0.00035,0.02743,3.12983,0.11081,-0.74763,-2.9169,0.23185,0.01071,0.0634,113.17638,16.20012,1.6771,-248.85314,2.1312,-1.2885,-0.70206,30.02587,-5.89578,1.86414,-0.24549,-2.40551,-1.58426,0.04818
13.24,0.94193,0.00993,0.68804,0.02127,0.20238,-0.00709,0.6271,-2.70224,-0.42408,-0.08995,-0.00923,0.00258,0.02581,3.4957,0.03837,-1.20214,-2.99177,0.2583,0.05133,0.06896,117.34404,13.74761,1.10347,-248.16972,1.4203,-1.87472,-0.94253,32.64999,-5.80724,2.2181,-0.58765,-2.98764,-1.92303,-0.14745
13.26,0.82647,0.01503,0.66952,0.02574,0.15528,-0.00329,0.66609,-2.46514,-0.42334,-0.03506,-0.00804,0.00408,0.02379,3.63617,-0.07487,-1.76812,-2.93783,0.24373,0.09426,0.06786,115.551,10.79087,0.66446,-233.36914,0.68334,-2.00517,-0.8497,34.16439,-5.67963,2.70802,-0.64845,-3.44512,-2.19657,-0.30229
13.28,0.63301,0.13448,0.54605,0.03077,0.1096,-0.00074,0.66254,-2.18338,-0.395,0.02465,-0.00657,0.00479,0.02147,3.53649,-0.23151,-2.56865,-2.72849,0.20045,0.12438,0.0612,108.73701,7.66108,0.41823,-207.54464,-0.02867,-1.7366,-0.32694,34.51656,-5.52794,3.31228,-0.27957,-3.72935,-2.38611,-0.41503
13.3,0.42232,0.29206,0.32558,0.03558,0.07842,0.00029,0.60602,-1.89251,-0.34614,0.08101,-0.00498,0.0048,0.01917,3.11695,-0.42663,-3.40091,-2.2652,0.12672,0.1461,0.04693,95.88217,4.70196,0.35079,-168.85923,-0.35379,-1.10858,0.5938,33.9353,-5.4517,4.12506,0.50867,-3.83037,-2.47321,-0.48809
13.32,0.24453,0.31502,0.04594,0.03878,0.07042,0.00109,0.49687,-1.62562,-0.28341,0.12767,-0.0034,0.00437,0.01708,2.30467,-0.6539,-3.75751,-1.37599,0.04522,0.17968,0.02737,77.74524,2.15523,0.37722,-121.26926,-0.27239,-0.42274,1.4071,32.83552,-5.55472,5.32193,1.54482,-3.76522,-2.4479,-0.52954
13.34,0.1019,0.19971,-0.23792,0.03997,0.07179,0.00275,0.35627,-1.39432,-0.20281,0.15957,-0.00179,0.00377,0.01518,1.29806,-0.93734,-3.8488,-0.18644,-0.00404,0.20478,0.01131,59.27039,0.32206,0.37884,-76.49774,-0.16188,0.05407,1.88127,31.15736,-5.78962,6.79409,2.66577,-3.56074,-2.33721,-0.54448
13.36,0.0135,0.0204,-0.48092,0.03926,0.07264,0.00498,0.19941,-1.20218,-0.10375,0.17362,-0.0002,0.00323,0.01345,0.37438,-1.32857,-3.9543,1.04068,-0.01987,0.20439,0.00182,43.62129,-0.66463,0.26434,-40.38876,-0.11354,0.31486,2.19144,28.74763,-6.12749,8.37987,3.79161,-3.2487,-2.17721,-0.53545
13.38,2e-05,-0.2258,-0.64803,0.03624,0.07306,0.00778,0.03499,-1.04968,0.0091,0.17036,0.00127,0.00286,0.01195,-0.31752,-1.93656,-4.03012,2.28152,-0.01238,0.18945,-0.00214,31.46218,-0.93899,-0.01792,-13.7409,-0.09153,0.42973,2.45336,25.79242,-6.62047,10.01339,4.78377,-2.87362,-1.99225,-0.51198
13.4,0.05895,-0.50049,-0.72829,0.03133,0.07261,0.01093,-0.12695,-0.93495,0.13001,0.15192,0.00253,0.00273,0.0107,-0.68031,-2.69728,-3.58267,3.22552,0.00734,0.16523,-0.00242,22.6128,-0.81288,-0.44711,4.26115,-0.07969,0.48108,2.76269,22.46741,-7.22277,11.43499,5.43744,-2.49203,-1.80981,-0.48134
13.42,0.16798,-0.74413,-0.74019,0.02534,0.07058,0.01401,-0.26814,-0.85182,0.25234,0.1212,0.00353,0.00285,0.00972,-0.71318,-3.32614,-2.38118,3.57826,0.02916,0.14191,-0.00103,16.44442,-0.49601,-1.01531,14.88779,-0.07324,0.52278,3.08224,18.97168,-7.85636,12.35304,5.58555,-2.16405,-1.65243,-0.44882
13.44,0.30443,-0.92235,-0.69166,0.01918,0.06572,0.01644,-0.37797,-0.78639,0.36799,0.08131,0.00417,0.00319,0.00908,-0.47249,-3.90439,-1.08541,3.6252,0.05351,0.12329,3e-05,12.34739,-0.02297,-1.67773,20.40362,-0.06946,0.56264,3.30412,15.48792,-8.52329,12.87098,5.29953,-1.93721,-1.53333,-0.41752
13.46,0.4538,-1.02025,-0.58832,0.01367,0.05747,0.01768,-0.45863,-0.72565,0.46803,0.03529,0.0044,0.0037,0.0088,-0.03421,-4.61596,0.00574,3.57558,0.0822,0.10623,-0.00068,9.60149,0.50017,-2.31325,23.02995,-0.05625,0.58459,3.29393,12.13484,-9.22216,13.14181,4.70065,-1.84321,-1.46339,-0.38831
13.48,0.59881,-1.03353,-0.45421,0.00936,0.04599,0.01754,-0.51135,-0.65909,0.5457,-0.01355,0.00426,0.00428,0.00884,0.50017,-5.38904,0.98684,3.41638,0.11248,0.09312,-0.00379,7.5095,0.97912,-2.80918,23.34026,-0.00807,0.56308,2.94832,9.04988,-9.92992,13.15397,3.84738,-1.89878,-1.45209,-0.3642
13.5,0.73053,-0.96516,-0.31798,0.00658,0.03104,0.01582,-0.53438,-0.577,0.59452,-0.06127,0.00379,0.00482,0.00917,1.04878,-6.095,1.84902,3.15188,0.14927,0.07669,-0.00795,5.71662,1.37839,-3.03208,20.99114,0.10721,0.47673,2.13391,6.16934,-10.5316,13.06202,2.88219,-2.10426,-1.51391,-0.33938
13.52,0.84447,-0.83002,-0.20253,0.00544,0.0122,0.01252,-0.52442,-0.47004,0.61032,-0.10299,0.00308,0.00516,0.00971,1.58878,-6.6044,2.54209,2.79698,0.19954,0.05338,-0.00777,4.10158,1.69093,-2.87185,15.77133,0.32611,0.30804,0.97223,3.34254,-10.86565,13.02838,1.91764,-2.44818,-1.66424,-0.30704
13.54,0.93611,-0.6619,-0.11109,0.00574,-0.01075,0.00799,-0.49432,-0.32971,0.59375,-0.13485,0.00223,0.00517,0.01035,2.0541,-6.97325,3.09038,2.42079,0.25314,0.0326,-0.00206,2.77126,1.86564,-2.25957,8.71721,0.63936,0.05414,-0.11253,0.62698,-10.93046,12.92998,0.98164,-2.91255,-1.91041,-0.27252
13.56,1.00431,-0.48965,-0.04469,0.00696,-0.03798,0.00257,-0.45981,-0.15261,0.55094,-0.15478,0.00134,0.00474,0.01097,2.30478,-7.23058,3.54757,2.07206,0.2977,0.01847,0.00694,1.77329,1.85542,-1.24105,1.34061,1.01069,-0.25921,-0.89447,-1.93935,-10.74766,12.68695,0.10879,-3.47305,-2.2512,-0.24065
13.58,1.05097,-0.32816,-0.00675,0.00819,-0.06898,-0.00338,-0.42463,0.0582,0.49526,-0.16157,0.00045,0.00387,0.01139,2.20636,-7.26198,3.92387,1.74603,0.32799,0.00928,0.01952,0.95885,1.67649,0.00903,-5.48796,1.42774,-0.58451,-1.26962,-4.40238,-10.26311,12.35612,-0.66125,-4.0964,-2.67333,-0.21099
13.6,1.09367,-0.19262,0.00523,0.00813,-0.10396,-0.00945,-0.41194,0.2927,0.44211,-0.15414,-0.00039,0.00263,0.01142,1.84216,-7.06424,4.22845,1.45837,0.34233,0.0032,0.03453,0.26131,1.36684,1.27375,-11.02674,1.8402,-0.86413,-1.22564,-6.87123,-9.41295,11.95524,-1.31599,-4.73428,-3.1617,-0.17544
13.62,1.15178,-0.09011,0.00502,0.00538,-0.14502,-0.01531,-0.45155,0.53602,0.40744,-0.13217,-0.00115,0.00119,0.01082,1.45649,-6.65217,4.50225,1.21826,0.34057,0.0002,0.05057,-0.35487,0.99899,2.35789,-14.98067,2.19288,-1.05193,-0.86447,-9.45629,-8.17749,11.51951,-1.88449,-5.33269,-3.70102,-0.12996
13.64,1.22675,-0.01777,0.00539,-0.00109,-0.19182,-0.02072,-0.53738,0.77416,0.40921,-0.09753,-0.0018,-0.00026,0.00942,0.96344,-5.99277,4.79537,1.01369,0.3133,0.0005,0.06392,-1.02559,0.62838,3.10966,-17.79497,2.47496,-1.12201,-0.33253,-12.14141,-6.65248,11.16032,-2.36382,-5.84993,-4.25245,-0.08542
13.66,1.31754,0.02776,0.00918,-0.01167,-0.2425,-0.02552,-0.66155,0.99728,0.45428,-0.05215,-0.0023,-0.00149,0.00706,0.22875,-5.08506,5.17365,0.84153,0.25888,0.00254,0.07111,-1.84868,0.28954,3.47322,-19.98991,2.67295,-1.07639,0.21933,-14.87951,-4.92228,10.95094,-2.7346,-6.26144,-4.77831,-0.04795
13.68,1.4254,0.05047,0.01738,-0.02585,-0.29687,-0.02965,-0.84186,1.19624,0.53344,0.00205,-0.00262,-0.00222,0.00369,-0.65671,-3.95733,5.82317,0.7037,0.18877,0.00496,0.07308,-2.83895,-0.00168,3.52717,-21.96927,2.76654,-0.94606,0.69789,-17.67863,-3.01892,10.90328,-3.00861,-6.55291,-5.26164,-0.01727
13.7,1.55733,0.05603,0.03016,-0.0426,-0.35507,-0.03294,-1.03484,1.36878,0.64101,0.0616,-0.00269,-0.0022,-0.00072,-1.38977,-2.84302,6.62086,0.60334,0.10661,0.00731,0.06352,-3.91225,-0.21376,3.28697,-23.5534,2.71263,-0.78994,0.97395,-20.7321,-0.99042,11.06661,-3.21856,-6.71582,-5.69759,0.00545
13.72,1.71596,0.04922,0.04264,-0.06096,-0.41699,-0.03505,-1.14975,1.51732,0.77685,0.12289,-0.00248,-0.00125,-0.00598,-1.78362,-1.844,7.08492,0.54396,0.02586,0.00957,0.04201,-4.92597,-0.30165,2.8014,-24.34327,2.49472,-0.65909,1.02355,-24.25162,1.08635,11.49716,-3.41108,-6.7423,-6.08518,0.01794
13.74,1.87444,0.03071,0.03742,-0.07898,-0.47019,-0.0358,-1.19552,1.63047,0.91871,0.18104,-0.00189,0.00061,-0.01181,-2.07262,-0.80435,7.33405,0.52688,-0.03465,0.01136,0.01983,-5.80402,-0.32084,2.2952,-24.56458,2.16835,-0.56093,1.01204,-28.07762,3.14122,12.14409,-3.61859,-6.6382,-6.39803,0.02025
13.76,2.00029,0.00089,0.00392,-0.0939,-0.49092,-0.03487,-1.205,1.69687,1.04167,0.23118,-0.00087,0.00323,-0.01793,-2.36234,0.27458,7.64428,0.54955,-0.07403,0.01231,0.00115,-6.4527,-0.34232,1.90468,-24.29014,1.78447,-0.49516,1.0463,-32.03526,5.13653,12.95209,-3.90843,-6.40947,-6.60829,0.01581
13.78,2.08299,-0.03747,-0.05524,-0.10505,-0.50829,-0.03184,-1.15328,1.71275,1.14208,0.27072,0.00057,0.00626,-0.02397,-2.49407,1.27138,8.00663,0.60196,-0.09496,0.01215,-0.01499,-6.73285,-0.38886,1.63586,-23.24744,1.38046,-0.46407,1.1264,-36.06811,7.05261,13.91008,-4.41183,-6.05216,-6.70352,0.00852
13.8,2.09872,-0.08029,-0.12778,-0.11229,-0.5238,-0.02708,-1.03915,1.67389,1.21237,0.29873,0.00237,0.00932,-0.02906,-2.52265,2.14972,7.3716,0.67639,-0.10135,0.01255,-0.02797,-6.39139,-0.44219,1.43719,-20.44335,1.01449,-0.46298,1.26029,-40.17398,8.76118,14.92143,-5.30932,-5.57522,-6.6657,0.00049
13.82,2.02536,-0.12406,-0.19368,-0.11646,-0.5397,-0.02083,-0.86905,1.57842,1.24672,0.31558,0.00436,0.01218,-0.03191,-2.63196,3.04994,4.86744,0.76737,-0.09904,0.01527,-0.03415,-5.25297,-0.47108,1.24287,-15.2968,0.73991,-0.49628,1.4679,-44.21243,10.03837,15.85595,-6.8324,-4.99456,-6.4755,-0.00573
13.84,1.86134,-0.1595,-0.23693,-0.11697,-0.55314,-0.01258,-0.66468,1.4269,1.24675,0.32334,0.00639,0.01434,-0.03258,-2.66053,3.89366,1.92116,0.84993,-0.08844,0.0189,-0.03414,-3.42553,-0.51729,1.06538,-8.79204,0.58253,-0.57086,1.72397,-47.67793,10.88728,16.67354,-9.27257,-4.32408,-6.12387,-0.00587
13.86,1.61747,-0.17175,-0.24994,-0.11365,-0.56252,-0.00244,-0.45336,1.22616,1.21397,0.32422,0.00837,0.01531,-0.03172,-2.37993,4.47262,-0.94031,0.89983,-0.06929,0.02187,-0.03203,-0.96564,-0.63548,0.93579,-1.58584,0.5362,-0.68015,2.00758,-49.98308,11.42501,17.2873,-12.94642,-3.59932,-5.60633,0.00233
13.88,1.31268,-0.15141,-0.23518,-0.10776,-0.57118,0.00898,-0.24002,0.99035,1.15554,0.31878,0.01016,0.01522,-0.02938,-1.74661,4.78859,-3.9154,0.90571,-0.04394,0.02414,-0.02945,2.19031,-0.83179,0.8428,6.24238,0.5658,-0.80485,2.33932,-50.59952,11.70792,17.56902,-18.12558,-2.87162,-4.91455,0.01812
13.9,0.99469,-0.107,-0.19703,-0.10235,-0.5774,0.02106,-0.08204,0.73803,1.06338,0.31118,0.01172,0.0139,-0.02658,-1.05773,4.88842,-6.83301,0.8539,-0.0114,0.02593,-0.02411,6.00315,-1.04588,0.66347,13.99068,0.61125,-0.93146,2.62529,-49.15537,11.59461,17.46023,-25.24573,-2.17743,-4.07003,0.04274
13.92,0.70718,-0.07886,-0.15085,-0.10031,-0.57936,0.03327,-0.01217,0.49045,0.93319,0.30611,0.01309,0.01144,-0.02447,-0.5785,4.8376,-10.03576,0.73495,0.02963,0.02688,-0.01065,10.0738,-1.15499,0.33801,19.47178,0.59972,-1.04926,2.70386,-45.23102,10.83189,16.84135,-34.86723,-1.53908,-3.09128,0.08742
13.94,0.46004,-0.12279,-0.1122,-0.09951,-0.54395,0.04529,0.02437,0.26233,0.79099,0.30002,0.01413,0.00876,-0.02267,-0.12176,4.68661,-12.78083,0.53969,0.06914,0.02644,0.00652,14.22379,-1.13426,0.05846,21.97857,0.46859,-1.09814,2.58738,-38.14437,9.69995,15.66023,-47.12529,-0.97118,-1.93227,0.15415
13.96,0.26848,-0.29129,-0.08027,-0.1005,-0.51163,0.05709,0.05817,0.06143,0.65507,0.2894,0.01471,0.00638,-0.02084,0.3674,4.45492,-14.36725,0.25846,0.09768,0.02364,0.02208,18.64944,-1.02854,-0.05285,22.4303,0.17686,-1.02828,2.34379,-27.48549,8.52293,13.8556,-61.72467,-0.46544,-0.5826,0.23463
13.98,0.14317,-0.59936,-0.01143,-0.10292,-0.48379,0.06903,0.08527,-0.10874,0.53066,0.27489,0.01488,0.00433,-0.0192,0.73651,3.90261,-19.0306,-0.12111,0.11597,0.01994,0.02443,23.26541,-0.83091,0.06817,20.74605,-0.29219,-0.84886,1.96304,-13.27957,7.26512,11.31859,-77.89407,0.01836,0.93149,0.32539
14,0.08109,-1.14656,0.09392,-0.10718,-0.46091,0.08176,0.10346,-0.2472,0.42244,0.25559,0.01465,0.00268,-0.0177,0.85414,3.18146,-13.56619,-0.56895,0.11406,0.02111,0.01125,27.96035,-0.51903,0.48545,17.67774,-0.91445,-0.57275,1.42809,4.0857,5.89429,8.34174,-96.33394,0.54632,2.56589,0.46267
14.02,0.07128,-2.03283,0.17697,-0.11396,-0.44264,0.09606,0.11207,-0.35397,0.33752,0.23043,0.01406,0.00144,-0.01621,0.59504,2.91763,3.02026,-1.04002,0.08538,0.0228,-0.00191,32.50124,-0.12661,1.14175,14.21934,-1.62168,-0.25565,0.78328,23.80682,4.33778,4.98947,-118.74679,1.16377,4.2067,0.70867
14.04,0.0983,-2.99124,0.15591,-0.12135,-0.42429,0.11243,0.12476,-0.42934,0.28647,0.1996,0.01322,0.00058,-0.01468,0.4057,3.4535,8.01247,-1.59529,0.04272,0.01425,-0.00179,36.718,0.20454,1.9041,10.59664,-2.36845,0.01306,0.12528,44.8441,2.57641,1.01051,-143.07707,1.9342,5.78328,1.05385
14.06,0.14826,-3.7988,0.08088,-0.12669,-0.40166,0.13101,0.14984,-0.47383,0.26993,0.16395,0.01221,0.00012,-0.01308,0.48454,4.28871,8.80035,-2.38471,0.0077,0.00591,0.0081,40.60348,0.38783,2.67881,7.09862,-3.13661,0.16542,-0.52119,66.0314,0.76227,-3.37158,-166.18647,2.95058,7.26258,1.44842
14.08,0.22336,-4.36094,0.01298,-0.12732,-0.37173,0.15126,0.17796,-0.48843,0.27718,0.12507,0.01115,9e-05,-0.01135,0.73848,5.04047,10.62363,-3.54334,0.00095,0.00039,0.00911,43.83621,0.41425,3.43417,4.01316,-3.8943,0.16842,-1.16046,86.22057,-0.78082,-7.82543,-186.23256,4.24418,8.5773,1.82269
14.1,0.32431,-4.71671,0.00704,-0.13218,-0.32833,0.17212,0.2219,-0.4722,0.29546,0.08436,0.0101,0.00052,-0.00951,0.9179,4.77205,17.83662,-4.54136,0.04553,-0.01916,-0.0202,46.32286,0.23816,3.95274,1.85253,-4.64419,-0.02165,-1.78189,103.10987,-2.33356,-11.69281,-204.35676,5.65883,9.37509,2.20384
14.12,0.41606,-4.98049,-0.00688,-0.15914,-0.26675,0.1921,0.30084,-0.42495,0.3097,0.04458,0.00913,0.00144,-0.00757,0.85226,3.77371,22.8884,-4.80632,0.16984,-0.04347,-0.0352,48.12976,-0.10304,4.0597,0.58604,-5.38695,-0.49247,-2.36077,114.98081,-3.73681,-13.68684,-222.39977,6.806,8.96942,2.478
14.14,0.46909,-5.03464,-0.08532,-0.19976,-0.18536,0.20818,0.38055,-0.35554,0.29947,0.00969,0.00831,0.00284,-0.00555,0.68702,2.64676,19.24568,-4.35349,0.40879,-0.00422,0.00797,48.79151,-0.55278,3.98511,-0.26072,-6.05174,-1.16643,-2.85728,121.93288,-3.86466,-13.79768,-232.88889,7.48158,7.54027,2.30448
14.16,0.51923,-4.73462,-0.21534,-0.24063,-0.08173,0.2174,0.42645,-0.27769,0.25054,-0.01814,0.00761,0.00463,-0.00349,0.60956,1.69952,16.16815,-3.57011,0.78656,0.12302,0.08796,47.938,-1.11637,3.91149,-0.70312,-6.57692,-1.87433,-3.25234,123.603,-2.78817,-12.95057,-230.46352,7.63417,5.6696,1.70649
14.18,0.57569,-4.05954,-0.3613,-0.28546,0.04579,0.21854,0.43879,-0.20544,0.16076,-0.03769,0.0069,0.00659,-0.00145,0.60554,0.96771,13.00576,-2.66949,1.27179,0.34421,0.18904,45.51912,-1.81264,3.77125,-0.72154,-6.9342,-2.5616,-3.52768,120.30807,-1.18103,-11.44776,-216.40623,7.08949,3.52783,0.88353
14.2,0.63086,-3.04602,-0.49425,-0.32082,0.19458,0.20908,0.39605,-0.15692,0.03322,-0.04821,0.00603,0.00843,0.00043,0.64105,0.41355,9.48069,-1.70295,1.92312,0.68921,0.28981,42.15883,-2.58028,3.60204,-0.38933,-7.10534,-3.10825,-3.65924,109.551,0.19332,-10.01005,-188.48583,6.1154,1.95474,0.24912
14.22,0.66783,-1.79343,-0.60029,-0.33386,0.35573,0.18805,0.29339,-0.14669,-0.11831,-0.04973,0.00488,0.00982,0.00221,0.707,0.01932,5.9083,-0.7889,2.87496,1.19932,0.35079,38.70474,-3.23412,3.46112,0.21964,-7.08377,-3.39487,-3.62291,90.73033,0.85852,-9.00452,-149.17872,4.96822,1.15935,-0.12509
14.24,0.69053,-0.42481,-0.6704,-0.33176,0.51995,0.15832,0.16471,-0.18088,-0.27729,-0.04352,0.00329,0.01038,0.00397,0.82187,-0.2141,3.08934,-0.23646,3.86781,1.7493,0.36069,34.89668,-3.742,3.26442,1.06788,-6.85412,-3.45697,-3.43765,69.5663,0.85914,-8.12277,-107.28247,3.66395,0.6098,-0.3645
