T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.38,0.06161,0.57905,0.61914,0.04623,0.84662,0.58563,0.06303,0.97462,0.53716,0.02785,0.81916,0.70685,0.02465,0.6927,0.78272,0.03158,0.579,0.89579,0.04009,0.51016,0.97709,0.09217,0.79456,0.48091,0.17762,0.67694,0.45603,0.30551,0.58018,0.46271,0.39785,0.52757,0.45146,0.08238,0.54145,0.67436,0.14503,0.30598,0.68257,-0.0165,0.12229,0.67079,0.03896,0.00572,0.71082,0.10097,0.53227,0.58514,0.10401,0.29413,0.63728,0.04601,0.05816,0.66777,0.16512,-0.00306,0.68596
3.4,0.06772,0.58039,0.62091,0.05366,0.84808,0.5877,0.06975,0.9762,0.53931,0.0372,0.82071,0.70922,0.03417,0.69467,0.78578,0.04244,0.58184,0.89962,0.05192,0.51373,0.98144,0.09739,0.79571,0.48219,0.18624,0.6802,0.4594,0.31676,0.588,0.47429,0.41228,0.54029,0.46946,0.0898,0.54349,0.67608,0.15798,0.3096,0.6855,0.00958,0.1148,0.68291,0.07469,0.00454,0.72613,0.10608,0.53305,0.58655,0.10704,0.29473,0.63792,0.04767,0.05911,0.66852,0.1667,-0.00235,0.68643
3.42,0.07377,0.58119,0.62255,0.06117,0.84904,0.59013,0.07599,0.9776,0.54248,0.04601,0.82151,0.71178,0.04156,0.69611,0.78931,0.04918,0.58438,0.90429,0.05841,0.51707,0.98679,0.10324,0.79662,0.48397,0.19389,0.68204,0.46372,0.32577,0.59321,0.48562,0.42301,0.54891,0.48759,0.09696,0.54476,0.67759,0.16735,0.31162,0.68897,0.03721,0.10419,0.69288,0.11178,0.00063,0.73735,0.11133,0.53347,0.58783,0.11048,0.29494,0.63828,0.04946,0.05971,0.66859,0.16841,-0.002,0.68615
3.44,0.0798,0.58175,0.62416,0.06875,0.84977,0.59265,0.08211,0.97887,0.54604,0.05466,0.82198,0.71437,0.04821,0.6974,0.79307,0.05451,0.58696,0.90936,0.06307,0.52054,0.99265,0.10934,0.79738,0.48591,0.20114,0.68327,0.46837,0.33377,0.59743,0.49666,0.43186,0.55589,0.50536,0.10402,0.54571,0.67901,0.17542,0.313,0.69264,0.06646,0.09387,0.70193,0.15019,-0.00232,0.74668,0.11663,0.53371,0.58908,0.11403,0.295,0.63856,0.05125,0.06018,0.66846,0.17011,-0.00179,0.68566
3.46,0.08587,0.58238,0.62578,0.07635,0.85056,0.59502,0.0884,0.98012,0.54936,0.0634,0.82257,0.71682,0.05528,0.69884,0.7967,0.06067,0.58974,0.9143,0.06882,0.52426,0.99837,0.1154,0.79814,0.48772,0.20865,0.68483,0.47277,0.34178,0.60226,0.50764,0.44027,0.56372,0.52303,0.11113,0.54677,0.68044,0.18424,0.31471,0.69603,0.09683,0.0864,0.71049,0.18909,-0.00169,0.75514,0.12195,0.53402,0.59038,0.11744,0.29516,0.63901,0.05293,0.06078,0.66867,0.1717,-0.00145,0.68558
3.48,0.09182,0.58315,0.62738,0.08393,0.85146,0.59729,0.09466,0.98145,0.55253,0.07212,0.8233,0.71917,0.0623,0.70043,0.80019,0.06678,0.59265,0.91904,0.07455,0.5281,1.00386,0.12141,0.79899,0.48946,0.21634,0.68675,0.47726,0.34958,0.6079,0.51956,0.44789,0.57287,0.54259,0.11823,0.54802,0.6818,0.19317,0.3167,0.69947,0.12881,0.08121,0.71899,0.22891,0.00198,0.76335,0.12708,0.53442,0.59165,0.12092,0.29547,0.63961,0.05459,0.06157,0.66912,0.17325,-0.00094,0.68575
3.5,0.09802,0.58358,0.62904,0.09164,0.852,0.5996,0.10109,0.98246,0.55594,0.08087,0.82365,0.72153,0.06941,0.70188,0.80396,0.073,0.59571,0.92428,0.08036,0.53226,1.00997,0.12768,0.79952,0.49128,0.2237,0.68797,0.48154,0.35679,0.6121,0.5294,0.45441,0.57941,0.5581,0.12535,0.5488,0.68323,0.20187,0.31813,0.70261,0.16048,0.07783,0.72542,0.26778,0.00778,0.76836,0.13263,0.53459,0.59303,0.12421,0.29555,0.64021,0.05614,0.06213,0.66952,0.1747,-0.00062,0.68598
3.52,0.10486,0.58315,0.63089,0.09962,0.85166,0.60216,0.10793,0.98273,0.5601,0.08977,0.82308,0.72411,0.077,0.70279,0.80853,0.07989,0.59887,0.9308,0.08674,0.53691,1.01762,0.13444,0.79926,0.4934,0.2302,0.68737,0.48532,0.36366,0.61251,0.53375,0.46098,0.57932,0.5629,0.13253,0.54833,0.6849,0.20993,0.31804,0.70513,0.18962,0.07509,0.72839,0.30375,0.01443,0.76788,0.13925,0.53418,0.59465,0.12697,0.29506,0.64062,0.05749,0.06201,0.66953,0.176,-0.00085,0.68603
3.54,0.11197,0.58236,0.63283,0.10773,0.85098,0.60485,0.11492,0.98268,0.5646,0.09872,0.82211,0.7268,0.08476,0.70352,0.81339,0.08701,0.60212,0.93778,0.09336,0.54183,1.0258,0.14143,0.79871,0.49567,0.23633,0.68599,0.48893,0.37029,0.61117,0.536,0.46745,0.57636,0.56378,0.13975,0.54739,0.68668,0.21772,0.31733,0.70744,0.21757,0.0735,0.73034,0.33764,0.02264,0.76584,0.1463,0.53352,0.59637,0.12957,0.29441,0.64093,0.05878,0.06169,0.66935,0.17724,-0.00123,0.68593
3.56,0.11899,0.58172,0.63475,0.1158,0.85042,0.60748,0.12188,0.9827,0.569,0.10765,0.82129,0.72942,0.09252,0.70439,0.8181,0.09424,0.60548,0.94448,0.10018,0.54684,1.03364,0.14837,0.79827,0.4979,0.24261,0.68492,0.49261,0.37693,0.61038,0.53908,0.47381,0.57446,0.56642,0.14698,0.54665,0.68842,0.2257,0.3169,0.70981,0.24585,0.07391,0.73275,0.37077,0.03335,0.76459,0.15319,0.53295,0.59807,0.13225,0.29393,0.64134,0.06009,0.06158,0.66932,0.17849,-0.00141,0.68596
3.58,0.12585,0.58116,0.63657,0.12379,0.84995,0.61004,0.12888,0.98279,0.57337,0.1166,0.82053,0.73198,0.10051,0.70538,0.82273,0.10188,0.60898,0.95105,0.1075,0.552,1.0413,0.15508,0.79793,0.50003,0.24899,0.68424,0.49635,0.38389,0.6105,0.54243,0.48041,0.57364,0.56977,0.15404,0.54598,0.69006,0.23333,0.31651,0.71231,0.2753,0.07635,0.73554,0.40442,0.04751,0.76315,0.15991,0.53247,0.59965,0.13483,0.29364,0.64168,0.06136,0.06165,0.66929,0.17971,-0.00143,0.68603
3.6,0.13313,0.58034,0.63864,0.13201,0.8492,0.61276,0.13591,0.98257,0.57794,0.12555,0.81951,0.73468,0.10834,0.7062,0.82754,0.1093,0.61249,0.95783,0.11462,0.55729,1.0492,0.16232,0.79731,0.50242,0.25506,0.68264,0.49995,0.39001,0.60814,0.54467,0.48622,0.56977,0.571,0.16148,0.54505,0.69197,0.24166,0.31591,0.71448,0.30138,0.07953,0.73754,0.43296,0.06065,0.76193,0.16709,0.53173,0.60152,0.13759,0.29317,0.6422,0.06266,0.0616,0.66933,0.18096,-0.00157,0.68611
3.62,0.14141,0.57884,0.64135,0.14076,0.84774,0.61591,0.14288,0.98161,0.58286,0.13431,0.81787,0.73778,0.11548,0.70658,0.83274,0.11567,0.61583,0.96512,0.12061,0.56264,1.05768,0.17092,0.79598,0.50546,0.26042,0.67877,0.50315,0.39383,0.59975,0.5446,0.48985,0.55862,0.5672,0.1698,0.54347,0.6946,0.25195,0.31491,0.7158,0.31961,0.08053,0.73735,0.45177,0.06616,0.76169,0.17535,0.5303,0.60412,0.14067,0.29215,0.64315,0.06397,0.06108,0.66956,0.18227,-0.0021,0.68631
3.64,0.15011,0.57708,0.64431,0.14974,0.84601,0.61923,0.14983,0.98032,0.58796,0.14307,0.81598,0.74106,0.12242,0.70683,0.83809,0.12175,0.61918,0.97254,0.12632,0.56809,1.06631,0.18003,0.79438,0.50877,0.26533,0.67407,0.50617,0.3962,0.58898,0.54348,0.49167,0.54432,0.56118,0.17851,0.54163,0.69752,0.26295,0.31374,0.7168,0.33467,0.08039,0.73634,0.46687,0.06829,0.7617,0.18405,0.52859,0.60702,0.14399,0.29101,0.64427,0.06534,0.06049,0.66982,0.18364,-0.0027,0.68647
3.66,0.15866,0.57544,0.64717,0.15865,0.84441,0.6225,0.15678,0.97911,0.59301,0.1519,0.81421,0.74427,0.12956,0.70724,0.84334,0.1282,0.6227,0.97976,0.13249,0.5737,1.07465,0.18891,0.7929,0.51196,0.2702,0.66986,0.50922,0.39834,0.57922,0.54276,0.49283,0.53108,0.55604,0.1871,0.53992,0.7003,0.27363,0.31268,0.71793,0.35076,0.08092,0.73573,0.48312,0.0719,0.76155,0.19258,0.52701,0.60978,0.14734,0.2901,0.64532,0.06673,0.06017,0.67006,0.18503,-0.00307,0.68659
3.68,0.16702,0.57378,0.64999,0.16739,0.84278,0.62569,0.16372,0.97782,0.59797,0.16042,0.81242,0.74741,0.13659,0.70765,0.84847,0.13466,0.62624,0.98678,0.13874,0.57934,1.08273,0.19774,0.79139,0.51513,0.27543,0.66604,0.51224,0.40074,0.57039,0.54236,0.49421,0.51929,0.55114,0.19541,0.53816,0.70309,0.28419,0.31166,0.7191,0.36807,0.08214,0.7352,0.50043,0.07699,0.76201,0.20099,0.52542,0.61255,0.15017,0.28937,0.64623,0.06804,0.05991,0.67026,0.18637,-0.00321,0.68696
3.7,0.1759,0.57213,0.65296,0.17656,0.84117,0.62907,0.17067,0.97649,0.60318,0.16961,0.81063,0.75075,0.144,0.70822,0.85377,0.14151,0.63002,0.99391,0.14543,0.58525,1.09087,0.20682,0.78991,0.51842,0.27957,0.66164,0.51517,0.40075,0.55964,0.5411,0.49203,0.50419,0.54524,0.20442,0.53646,0.70596,0.29515,0.31062,0.72011,0.38199,0.08207,0.73433,0.51436,0.07855,0.76138,0.20978,0.5238,0.61539,0.15425,0.28859,0.64748,0.06964,0.05993,0.67053,0.1879,-0.00343,0.68683
3.72,0.18601,0.57055,0.65624,0.18688,0.83963,0.63286,0.17759,0.97514,0.60904,0.18061,0.80886,0.75452,0.15251,0.70924,0.8596,0.14948,0.63443,1.00156,0.15344,0.59183,1.09951,0.21641,0.78854,0.52193,0.28076,0.65588,0.51793,0.39434,0.54427,0.53799,0.48053,0.48107,0.5379,0.21521,0.53497,0.70892,0.3071,0.30945,0.72064,0.38727,0.07836,0.73273,0.51992,0.07095,0.75754,0.21939,0.52216,0.61832,0.16149,0.28742,0.64966,0.07195,0.06048,0.67116,0.18989,-0.00397,0.68539
3.74,0.19664,0.569,0.65966,0.19767,0.83813,0.63681,0.1846,0.97369,0.61519,0.19232,0.80713,0.75846,0.16163,0.71053,0.86562,0.15828,0.63917,1.00934,0.16246,0.59875,1.10819,0.22627,0.78723,0.52556,0.2806,0.65019,0.52068,0.38414,0.52832,0.53438,0.46329,0.45661,0.53026,0.22671,0.53357,0.71195,0.31939,0.30825,0.72098,0.38908,0.07371,0.73139,0.52179,0.06027,0.75315,0.22939,0.5205,0.62133,0.16995,0.28609,0.65228,0.07456,0.0614,0.67203,0.19201,-0.00444,0.68366
3.76,0.2071,0.56748,0.66305,0.2083,0.83665,0.64069,0.19169,0.97216,0.62127,0.20375,0.80543,0.76231,0.17083,0.71191,0.87152,0.16744,0.64399,1.0169,0.17198,0.6057,1.11658,0.23605,0.78592,0.52915,0.28069,0.64545,0.52351,0.37342,0.51469,0.53146,0.44494,0.43567,0.52353,0.23794,0.53218,0.71498,0.33141,0.3071,0.7214,0.39228,0.07006,0.73064,0.5248,0.0516,0.74975,0.23928,0.51888,0.62436,0.1779,0.28491,0.65484,0.07706,0.06247,0.67298,0.19403,-0.00457,0.68236
3.78,0.2173,0.56579,0.66635,0.21885,0.83501,0.64452,0.19865,0.97034,0.62742,0.21508,0.80355,0.76611,0.18008,0.71339,0.87747,0.17709,0.64903,1.02447,0.18236,0.61295,1.12494,0.24575,0.78445,0.53269,0.28032,0.64121,0.52622,0.36087,0.50242,0.52933,0.42406,0.4169,0.51857,0.24894,0.53057,0.71784,0.34344,0.30585,0.72157,0.39482,0.06657,0.73035,0.5269,0.04319,0.74686,0.24887,0.51714,0.62723,0.18549,0.28365,0.65732,0.07949,0.06352,0.67408,0.19615,-0.00435,0.68103
3.8,0.22815,0.56446,0.66985,0.22968,0.83371,0.64846,0.20608,0.96876,0.63364,0.22681,0.80205,0.77002,0.19002,0.71505,0.8833,0.18739,0.65398,1.03171,0.1932,0.6199,1.13284,0.25571,0.78332,0.53634,0.27999,0.63801,0.52932,0.34722,0.49228,0.52711,0.40066,0.40083,0.51281,0.26055,0.52944,0.72101,0.3553,0.30481,0.72212,0.39752,0.06372,0.73066,0.52883,0.03491,0.74447,0.25915,0.51565,0.63047,0.1941,0.28258,0.66025,0.08222,0.06525,0.67529,0.1981,-0.00413,0.68017
3.82,0.24073,0.564,0.67396,0.24116,0.83326,0.65273,0.21465,0.96799,0.63999,0.23951,0.80152,0.77429,0.20131,0.71694,0.88894,0.19835,0.65864,1.03844,0.20384,0.62622,1.14014,0.26632,0.78304,0.54035,0.28045,0.63638,0.53352,0.3327,0.48487,0.52473,0.37326,0.38794,0.50521,0.27372,0.52953,0.72512,0.36699,0.30428,0.72382,0.40191,0.062,0.73124,0.53188,0.02649,0.74188,0.27128,0.51478,0.63475,0.20496,0.28202,0.66416,0.0856,0.06854,0.6765,0.19955,-0.00405,0.68015
3.84,0.25392,0.5639,0.67825,0.25287,0.83317,0.65715,0.22367,0.96752,0.64645,0.25258,0.80137,0.77871,0.21318,0.71894,0.8945,0.20971,0.6632,1.04498,0.21461,0.63231,1.14717,0.27714,0.78311,0.5445,0.28107,0.6358,0.53818,0.31653,0.4799,0.52409,0.34212,0.37876,0.50086,0.28745,0.53011,0.72952,0.37847,0.30396,0.72601,0.40653,0.06075,0.73196,0.53458,0.01815,0.73927,0.28409,0.51418,0.63938,0.2169,0.28163,0.66846,0.08952,0.07266,0.67763,0.20092,-0.0038,0.68037
3.86,0.26678,0.56368,0.68243,0.26446,0.83296,0.66154,0.23259,0.96685,0.65295,0.26549,0.80107,0.78307,0.225,0.72095,0.90011,0.22134,0.66787,1.05153,0.22592,0.63857,1.15421,0.28784,0.78308,0.54862,0.28151,0.63583,0.5428,0.29951,0.47724,0.52585,0.31013,0.37371,0.50155,0.30089,0.53052,0.73372,0.38982,0.30359,0.7281,0.41072,0.05963,0.73285,0.53652,0.01039,0.73699,0.29656,0.51351,0.64382,0.22858,0.28116,0.67262,0.09361,0.0769,0.67875,0.20249,-0.00314,0.6805
3.88,0.27986,0.56327,0.68678,0.27614,0.83255,0.66599,0.24154,0.96588,0.6597,0.27853,0.80063,0.7875,0.23715,0.72313,0.90597,0.23362,0.67312,1.05844,0.2381,0.64572,1.16165,0.29861,0.78279,0.55283,0.28199,0.63632,0.54789,0.28156,0.47674,0.53072,0.27671,0.37238,0.50817,0.31456,0.53077,0.7381,0.40174,0.30324,0.73002,0.41522,0.05874,0.73391,0.53808,0.00244,0.73454,0.30924,0.51265,0.64847,0.23947,0.28078,0.67683,0.09747,0.08127,0.67999,0.20431,-0.0015,0.68036
3.9,0.29262,0.56335,0.69081,0.28772,0.83263,0.67042,0.25072,0.96541,0.66621,0.29142,0.80057,0.79185,0.24921,0.72513,0.91137,0.24562,0.67741,1.06456,0.24983,0.65136,1.16813,0.30925,0.78311,0.55697,0.28256,0.63811,0.55261,0.26553,0.47935,0.53632,0.24733,0.37591,0.51651,0.32787,0.53147,0.74215,0.41226,0.30295,0.73252,0.4189,0.05815,0.735,0.53892,-0.00395,0.73278,0.32166,0.5123,0.65279,0.25229,0.28029,0.68106,0.10266,0.08642,0.68089,0.20607,-0.0006,0.68065
3.92,0.30447,0.56467,0.69393,0.29904,0.83403,0.67472,0.26035,0.96636,0.67189,0.30381,0.80146,0.79597,0.26052,0.72663,0.91548,0.25588,0.67903,1.06869,0.25914,0.65277,1.17224,0.31966,0.78501,0.56088,0.28325,0.64216,0.55599,0.25329,0.48549,0.53817,0.22534,0.38425,0.51837,0.34012,0.53333,0.74532,0.41914,0.30285,0.73669,0.42067,0.05795,0.73582,0.53934,-0.00664,0.73268,0.33326,0.51326,0.65621,0.27016,0.27957,0.68524,0.11077,0.09368,0.68114,0.20642,-0.0018,0.68245
3.94,0.31596,0.56646,0.69671,0.31024,0.83592,0.67895,0.27017,0.96785,0.67726,0.31603,0.80272,0.79999,0.27157,0.72797,0.91912,0.2655,0.67973,1.07208,0.26755,0.65273,1.17547,0.32995,0.78751,0.56469,0.28414,0.64741,0.55895,0.24248,0.49376,0.53861,0.20592,0.39551,0.5178,0.35197,0.53561,0.74815,0.42462,0.30298,0.74143,0.42215,0.05814,0.73696,0.54028,-0.00746,0.73379,0.34455,0.51474,0.65927,0.29,0.27902,0.68925,0.12047,0.10244,0.68165,0.2061,-0.00206,0.68496
3.96,0.32756,0.56804,0.69963,0.32148,0.83757,0.68321,0.27997,0.96908,0.6828,0.32834,0.8038,0.80404,0.28283,0.72943,0.923,0.27557,0.681,1.07585,0.27656,0.65359,1.17915,0.34023,0.78973,0.56856,0.28526,0.65299,0.56231,0.23164,0.50328,0.54058,0.18637,0.40869,0.51995,0.36395,0.53768,0.75109,0.43068,0.30325,0.74591,0.42424,0.05855,0.73848,0.54167,-0.00827,0.73509,0.35593,0.51601,0.66246,0.30903,0.27873,0.69311,0.13025,0.11169,0.68275,0.206,-0.00014,0.68739
3.98,0.33942,0.56964,0.70264,0.33294,0.83924,0.68755,0.2898,0.97021,0.68844,0.34078,0.8049,0.80816,0.29408,0.73105,0.92699,0.28548,0.68253,1.07974,0.28531,0.65474,1.18294,0.35085,0.79195,0.57253,0.28644,0.65942,0.56604,0.2204,0.51491,0.54333,0.16634,0.42489,0.52339,0.37619,0.53987,0.75418,0.43686,0.30376,0.75101,0.42671,0.05929,0.74054,0.54358,-0.00852,0.73761,0.36759,0.51723,0.66584,0.32814,0.27869,0.69709,0.13993,0.12252,0.68427,0.20442,0.00395,0.69106
4,0.35064,0.5713,0.70536,0.34397,0.84097,0.69169,0.29974,0.97156,0.69385,0.35296,0.80603,0.81204,0.30537,0.73245,0.9307,0.29575,0.68364,1.08329,0.29459,0.65545,1.18637,0.36079,0.79427,0.57627,0.2883,0.66599,0.56943,0.21182,0.52685,0.54594,0.15046,0.44149,0.52668,0.38777,0.5419,0.75685,0.44244,0.30432,0.7551,0.42915,0.06009,0.74277,0.54579,-0.00812,0.73993,0.37859,0.51866,0.66873,0.34766,0.27891,0.70035,0.15161,0.1328,0.6865,0.20576,0.00919,0.69384
4.02,0.36019,0.57305,0.70738,0.35381,0.8428,0.69529,0.3098,0.97345,0.69863,0.36451,0.80718,0.8153,0.3168,0.73318,0.93364,0.30698,0.6836,1.08597,0.30531,0.65491,1.18892,0.36884,0.79671,0.57938,0.29117,0.67155,0.57164,0.20863,0.5361,0.54717,0.14283,0.45414,0.52781,0.39766,0.54344,0.75851,0.44669,0.30464,0.7561,0.43058,0.06056,0.74415,0.54729,-0.00741,0.73916,0.38788,0.52055,0.67036,0.3679,0.27961,0.70177,0.16705,0.14001,0.68957,0.21433,0.01344,0.69296
4.04,0.36909,0.57484,0.70911,0.3632,0.84468,0.69866,0.31995,0.97554,0.70314,0.37578,0.80834,0.81828,0.32821,0.73367,0.93625,0.31848,0.68312,1.08827,0.31647,0.6539,1.19106,0.37622,0.79921,0.58226,0.29451,0.67672,0.57353,0.20761,0.54423,0.54798,0.13846,0.46519,0.52813,0.40686,0.54481,0.75976,0.45032,0.30494,0.75601,0.43159,0.061,0.74508,0.54843,-0.00645,0.73712,0.39649,0.52261,0.6715,0.38847,0.28089,0.70227,0.18411,0.14624,0.69302,0.22573,0.01767,0.69128
4.06,0.37825,0.5766,0.71095,0.37282,0.8465,0.7021,0.33013,0.97751,0.70773,0.38713,0.80947,0.82131,0.33958,0.73431,0.93898,0.32982,0.68298,1.09074,0.32742,0.65331,1.19338,0.38395,0.80166,0.58526,0.2979,0.68224,0.57585,0.2061,0.55324,0.54954,0.13336,0.47751,0.52961,0.41631,0.54623,0.76118,0.45415,0.30543,0.75646,0.43276,0.06169,0.74616,0.54962,-0.00538,0.7356,0.40537,0.52457,0.67285,0.40883,0.28264,0.70277,0.20086,0.15347,0.69661,0.23615,0.02313,0.69096
4.08,0.38756,0.57845,0.71285,0.38253,0.84841,0.70565,0.34029,0.97951,0.71236,0.39877,0.81066,0.82438,0.35109,0.735,0.94168,0.34106,0.68284,1.09313,0.33806,0.6527,1.19563,0.3916,0.80422,0.58838,0.30092,0.68833,0.57833,0.20396,0.56331,0.55131,0.12752,0.49132,0.53139,0.42599,0.54776,0.76261,0.45797,0.30614,0.75692,0.43391,0.06262,0.74714,0.55073,-0.00394,0.73337,0.41435,0.52662,0.67425,0.42965,0.285,0.70296,0.21745,0.16278,0.70038,0.24488,0.03077,0.69111
4.1,0.39639,0.58011,0.71455,0.39198,0.85011,0.7089,0.35058,0.98142,0.71681,0.40978,0.81167,0.82718,0.36229,0.7356,0.9443,0.35253,0.68281,1.09555,0.34936,0.65231,1.19794,0.3993,0.80656,0.59127,0.30511,0.69352,0.5809,0.20424,0.57171,0.55354,0.12498,0.50281,0.53373,0.43501,0.54902,0.76391,0.46158,0.30677,0.75719,0.43499,0.06349,0.74798,0.55171,-0.0027,0.73178,0.42296,0.52854,0.67545,0.44947,0.28774,0.70282,0.23525,0.16906,0.70413,0.25784,0.03639,0.69171
4.12,0.40408,0.58129,0.7158,0.40081,0.85134,0.71148,0.36112,0.98306,0.72098,0.41909,0.81224,0.82948,0.37272,0.736,0.94692,0.36467,0.68308,1.09823,0.36249,0.65244,1.2006,0.40729,0.80832,0.5936,0.31203,0.69616,0.58351,0.20988,0.57536,0.55645,0.12953,0.50767,0.53687,0.44247,0.54963,0.76497,0.46488,0.30699,0.75703,0.43605,0.06394,0.74858,0.55269,-0.00239,0.7324,0.43072,0.5301,0.67625,0.46669,0.29042,0.70265,0.25552,0.16649,0.70752,0.28156,0.03475,0.69223
4.14,0.4113,0.58227,0.71684,0.40934,0.85235,0.71378,0.37172,0.98454,0.72501,0.42773,0.81261,0.83155,0.38284,0.73623,0.94948,0.37708,0.68333,1.1009,0.37632,0.65261,1.20327,0.41532,0.80985,0.5957,0.31999,0.69771,0.58603,0.21768,0.57694,0.55943,0.13694,0.50965,0.54005,0.4493,0.54996,0.7659,0.46803,0.30706,0.75658,0.43717,0.06424,0.74883,0.55383,-0.00225,0.73344,0.43814,0.53152,0.67687,0.48288,0.29324,0.70257,0.27712,0.16068,0.7106,0.30971,0.03078,0.69243
4.16,0.41872,0.58333,0.71796,0.41797,0.85342,0.71622,0.38229,0.986,0.72907,0.43665,0.81303,0.83372,0.39309,0.73645,0.95202,0.38936,0.68346,1.10347,0.38985,0.65261,1.20579,0.42329,0.81147,0.5979,0.32753,0.69966,0.58858,0.22467,0.57929,0.56234,0.14332,0.51268,0.54316,0.4564,0.55041,0.76686,0.47125,0.3073,0.75619,0.43838,0.06472,0.74889,0.55509,-0.00173,0.73373,0.4457,0.53299,0.67757,0.49938,0.29649,0.70258,0.29855,0.15677,0.7136,0.33622,0.02867,0.69267
4.18,0.42618,0.58447,0.71915,0.42665,0.85457,0.71876,0.39288,0.98746,0.73341,0.44563,0.8135,0.83598,0.40341,0.73683,0.9547,0.40173,0.68387,1.1062,0.40341,0.65296,1.20849,0.43129,0.81318,0.60021,0.3348,0.70197,0.59132,0.23104,0.58227,0.56555,0.14879,0.51668,0.54666,0.46354,0.55092,0.76786,0.47449,0.30767,0.75562,0.4397,0.06536,0.74858,0.55651,-0.00093,0.73356,0.45332,0.53458,0.67831,0.51629,0.3003,0.70256,0.32009,0.15442,0.7167,0.36232,0.02828,0.69278
4.2,0.43344,0.58538,0.72014,0.43514,0.85547,0.72103,0.40341,0.9887,0.73715,0.45432,0.81376,0.83799,0.41353,0.73678,0.95702,0.41402,0.68362,1.10846,0.41711,0.65252,1.21066,0.4392,0.81463,0.60228,0.34289,0.70325,0.59367,0.23923,0.58339,0.56819,0.15688,0.51791,0.54942,0.47046,0.55125,0.76871,0.47769,0.30794,0.75515,0.44105,0.06589,0.7482,0.558,-0.00021,0.73339,0.46078,0.5359,0.67892,0.53191,0.30394,0.7029,0.3425,0.14957,0.71927,0.39067,0.02606,0.69299
4.22,0.44026,0.58573,0.72062,0.44321,0.85581,0.72266,0.41376,0.98949,0.73933,0.46238,0.81351,0.83941,0.42312,0.73562,0.95836,0.42589,0.68158,1.10946,0.43087,0.64988,1.21141,0.44689,0.81546,0.60373,0.35295,0.70209,0.59486,0.25179,0.58018,0.56911,0.1712,0.51264,0.54997,0.47691,0.5512,0.76918,0.48073,0.30783,0.75516,0.44227,0.06607,0.74821,0.55931,2e-05,0.73389,0.46785,0.53656,0.67922,0.54449,0.30645,0.704,0.36719,0.13832,0.72061,0.42443,0.01891,0.69355
4.24,0.44691,0.58585,0.72092,0.45111,0.8559,0.72404,0.42404,0.99006,0.74092,0.47018,0.81305,0.8406,0.43253,0.73407,0.95935,0.43768,0.67895,1.11,0.44477,0.64655,1.2116,0.4545,0.81602,0.60494,0.36389,0.70001,0.59561,0.26629,0.57533,0.56937,0.18833,0.50491,0.54969,0.48318,0.55097,0.76951,0.48372,0.30758,0.75529,0.44343,0.06612,0.74829,0.56053,5e-05,0.7346,0.47477,0.53694,0.67938,0.55579,0.30848,0.70543,0.39382,0.12551,0.72175,0.46112,0.01149,0.69465
4.26,0.45366,0.58605,0.72128,0.45906,0.85607,0.72552,0.43432,0.99063,0.74278,0.47808,0.81265,0.84188,0.44206,0.7327,0.96049,0.44959,0.67667,1.1107,0.45869,0.64367,1.21195,0.46214,0.81666,0.60626,0.37456,0.69838,0.59653,0.28021,0.57131,0.56985,0.20468,0.49842,0.54973,0.48956,0.5508,0.76989,0.48678,0.30745,0.75526,0.44462,0.06631,0.74811,0.5618,0.00027,0.73492,0.48179,0.53742,0.6796,0.5675,0.31081,0.70681,0.42108,0.1152,0.7233,0.49742,0.00705,0.69607
4.28,0.46029,0.58636,0.72167,0.46699,0.85632,0.72715,0.44462,0.99124,0.74479,0.48595,0.81227,0.84328,0.45144,0.73128,0.96163,0.46125,0.67421,1.11132,0.47236,0.6405,1.21213,0.46973,0.81746,0.6077,0.38509,0.69709,0.59744,0.29381,0.56792,0.5702,0.22055,0.49292,0.54942,0.49579,0.5507,0.77028,0.48965,0.30745,0.75519,0.44579,0.06662,0.74781,0.56308,0.0007,0.73506,0.48872,0.53803,0.67983,0.57954,0.31358,0.70837,0.44943,0.10679,0.72522,0.53416,0.00517,0.69765
4.3,0.46714,0.58639,0.72199,0.4749,0.8563,0.72847,0.45483,0.99155,0.74642,0.49381,0.81174,0.84442,0.46107,0.72988,0.96267,0.47339,0.67208,1.11189,0.48658,0.63792,1.2123,0.47734,0.81787,0.60887,0.39626,0.69512,0.5982,0.30889,0.56336,0.57051,0.2387,0.48557,0.54942,0.5023,0.55041,0.7706,0.4929,0.30729,0.75509,0.44701,0.06685,0.74741,0.56433,0.00089,0.73511,0.49581,0.53831,0.68003,0.59044,0.31561,0.70987,0.47851,0.09848,0.72724,0.57158,0.00427,0.70029
