T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-6.26219,-3.32062,0.4574,-0.61934,-1.69665,-0.19288,1.00521,-7.29802,-1.06925,2.28418,-0.08676,-0.09405,-0.24907,2.35379,-3.26402,-0.35843,-1.01613,-0.10699,0.20329,-0.03352,-68.90029,-9.75511,1.44251,-34.78499,-11.20505,-4.91945,3.0353,75.1069,33.97378,-10.02502,51.1261,-9.24249,-11.47931,-1.53791
13.9,-5.53154,-2.94645,0.2893,-0.59686,-1.72063,-0.19438,0.87066,-7.21899,-1.09509,2.21021,-0.08475,-0.09763,-0.2415,2.1212,-2.94408,-0.33561,-0.86279,-0.10029,0.19402,-0.02412,-72.49202,-10.71264,1.54836,-36.24795,-11.27137,-5.52493,3.0735,78.39739,29.71327,-10.34159,52.43289,-7.88909,-10.81603,-1.62302
13.92,-4.89823,-2.76958,0.19032,-0.57883,-1.73159,-0.19346,0.79474,-7.15794,-1.11243,2.16626,-0.08388,-0.0992,-0.23683,1.89273,-2.6113,-0.3063,-0.7108,-0.08879,0.17971,-0.01793,-72.9079,-10.99314,1.17365,-34.75807,-11.49982,-5.97196,2.9356,81.56564,25.044,-10.59655,54.08254,-6.87921,-10.35613,-1.75452
13.94,-4.19111,-2.83658,0.19734,-0.55164,-1.74712,-0.19196,0.74017,-7.11955,-1.13083,2.13958,-0.08349,-0.1007,-0.23416,1.54925,-2.30432,-0.26571,-0.56154,-0.0729,0.16045,-0.01218,-71.81858,-10.56366,0.55006,-31.87006,-11.87799,-6.22248,2.71463,84.37992,20.65167,-10.82393,55.66928,-6.22383,-10.02915,-1.88545
13.96,-3.33703,-3.1288,0.28113,-0.51771,-1.77863,-0.1914,0.6783,-7.09489,-1.15895,2.11627,-0.08317,-0.10391,-0.23234,1.01578,-2.03245,-0.20974,-0.42691,-0.05296,0.13562,-0.00591,-71.02756,-9.76715,-0.06101,-29.3207,-12.41408,-6.24911,2.53625,86.66055,17.04963,-11.0356,56.79077,-5.93649,-9.77325,-1.98893
13.98,-2.47912,-3.75764,0.24756,-0.47883,-1.82308,-0.19182,0.61366,-7.07663,-1.19241,2.10034,-0.08308,-0.108,-0.23165,0.4219,-1.59346,-0.13738,-0.26301,-0.02923,0.10908,0.00644,-70.12626,-8.48415,-0.81766,-26.44362,-13.07995,-6.03708,2.37076,88.45063,13.89538,-11.09678,57.25778,-6.04839,-9.62913,-2.09183
14,-1.58417,-4.84682,-0.08497,-0.44287,-1.88402,-0.19405,0.55708,-7.05406,-1.23084,2.0881,-0.08318,-0.11301,-0.23181,-0.01104,-0.89695,-0.08473,0.09521,-0.0071,0.10555,0.05026,-68.9924,-6.50109,-1.63846,-23.46396,-13.76768,-5.45979,2.23028,89.56042,11.06599,-11.29711,58.0161,-6.42454,-9.49519,-2.24361
14.02,-0.52344,-6.58468,-0.54953,-0.41597,-1.96591,-0.1991,0.52172,-7.01738,-1.27419,2.07267,-0.08329,-0.1191,-0.23219,0.06524,-0.40439,-0.075,0.56305,0.01009,0.12211,0.11888,-67.39668,-3.82691,-2.30208,-20.84576,-14.45471,-4.4504,2.13801,89.82142,8.3726,-11.93034,59.99201,-6.89689,-9.276,-2.4654
14.04,0.49549,-8.92431,-0.76368,-0.39393,-2.06135,-0.20668,0.48773,-6.95518,-1.32053,2.05061,-0.08344,-0.12604,-0.23219,0.26962,-0.51073,-0.06168,0.88451,0.02677,0.12282,0.1704,-65.4689,-0.86403,-2.88705,-18.33164,-15.23747,-3.17725,2.10178,89.18201,5.49207,-12.54521,62.193,-7.51265,-9.05269,-2.72187
14.06,1.18321,-11.41748,-0.68889,-0.37274,-2.16581,-0.21666,0.44029,-6.86023,-1.36851,2.02061,-0.08359,-0.1336,-0.23149,-0.02917,-1.0863,-0.04282,0.90728,0.04258,0.1227,0.1733,-63.58861,2.14862,-3.49334,-15.76558,-16.12664,-1.79731,2.13347,87.71428,2.43457,-12.84424,63.74878,-8.28708,-8.87787,-2.97957
14.08,1.22688,-13.85646,-0.39254,-0.34757,-2.2829,-0.22961,0.39684,-6.74038,-1.41564,1.98387,-0.08359,-0.14122,-0.23011,-1.2318,-1.99913,-0.04794,0.7314,0.05372,0.15328,0.1267,-61.56004,5.44856,-4.14669,-12.83499,-17.05071,-0.39254,2.21973,85.65244,-0.44755,-13.04963,64.5652,-9.10177,-8.77069,-3.21475
14.1,0.9363,-16.00186,-0.46238,-0.3436,-2.3984,-0.24423,0.32917,-6.57682,-1.46069,1.93346,-0.08358,-0.14914,-0.22726,-3.08152,-2.37911,-0.08306,0.54456,0.06051,0.21882,0.06188,-59.56287,8.42877,-4.62489,-10.31826,-18.0569,1.04549,2.37112,82.28115,-3.83889,-12.80614,65.50587,-9.72629,-8.46929,-3.43965
14.12,1.17745,-18.16747,-1.12552,-0.39674,-2.4999,-0.25925,0.20123,-6.33719,-1.50117,1.86217,-0.08374,-0.15744,-0.22206,-3.96152,-2.17597,-0.13969,0.38753,0.06129,0.24801,0.03972,-57.84148,10.53993,-4.67299,-9.23655,-19.20072,2.58192,2.57242,77.71191,-7.83651,-11.58053,67.4688,-9.88973,-7.51252,-3.51073
14.14,1.75643,-20.37513,-2.04156,-0.47762,-2.59933,-0.27521,0.0578,-6.05706,-1.534,1.77982,-0.08376,-0.16499,-0.21537,-3.71354,-1.72373,-0.14885,0.35777,0.06216,0.20759,0.0695,-56.03669,12.44708,-4.55079,-8.48105,-20.35202,4.06672,2.77692,72.88788,-10.39467,-9.90676,68.62071,-9.64715,-6.20061,-3.26931
14.16,2.03893,-22.43711,-2.95005,-0.55925,-2.70232,-0.29191,-0.06765,-5.77959,-1.55936,1.69625,-0.08347,-0.17125,-0.20814,-3.41362,-1.14422,-0.12702,0.35632,0.06156,0.15209,0.0999,-53.78312,14.61913,-4.4667,-7.00775,-21.40487,5.3651,2.97966,67.80908,-11.01262,-8.40548,67.79599,-9.1271,-4.90052,-2.78143
14.18,2.15765,-24.28722,-3.76829,-0.66046,-2.80303,-0.30887,-0.19437,-5.49368,-1.57864,1.61183,-0.08303,-0.17636,-0.20035,-3.00225,-0.53321,-0.07289,0.33149,0.05833,0.0762,0.13032,-50.76337,17.02687,-4.3112,-5.07379,-22.36952,6.53613,3.18596,62.49944,-9.92091,-7.05075,65.41167,-8.2679,-3.45081,-1.92535
14.2,2.13764,-25.78095,-4.52597,-0.75477,-2.88359,-0.32363,-0.29465,-5.24816,-1.59369,1.5304,-0.08243,-0.18086,-0.19268,-2.49762,0.18768,0.01773,0.3054,0.05778,0.00351,0.15742,-47.34005,18.98633,-4.1252,-2.67942,-23.23416,7.54072,3.3749,55.5476,-7.30881,-6.07005,60.44557,-7.28362,-2.32956,-1.16031
14.22,2.01769,-26.81218,-5.30384,-0.80702,-2.92904,-0.33373,-0.33545,-5.10219,-1.60682,1.45482,-0.08166,-0.18548,-0.18586,-2.03006,1.22778,0.20199,0.2159,0.07126,-0.03936,0.19692,-44.09972,19.42106,-3.96148,0.27936,-23.98235,8.30218,3.50656,46.31514,-4.37794,-5.52022,52.70482,-6.3252,-1.84792,-1.02845
14.24,1.75862,-27.39922,-5.95324,-0.84696,-2.94575,-0.34073,-0.35133,-5.01637,-1.6195,1.38681,-0.08096,-0.19005,-0.17982,-1.96595,2.32295,0.43232,-0.03747,0.09223,-0.05274,0.24061,-40.37415,18.80838,-3.71824,3.69153,-24.59642,8.88503,3.59179,36.84242,-1.69229,-5.14086,43.81001,-5.3235,-1.5083,-1.01772
14.26,1.29282,-27.65202,-6.33568,-0.8972,-2.94282,-0.34631,-0.36855,-4.95408,-1.63308,1.32673,-0.08037,-0.19441,-0.17438,-2.32931,2.98028,0.5416,-0.34103,0.09947,-0.04085,0.25802,-35.48787,17.86997,-3.36287,7.49872,-25.04486,9.35155,3.65799,28.60254,0.51973,-4.87116,35.13275,-4.27743,-1.11572,-0.84379
14.28,0.73536,-27.64448,-6.48936,-0.95016,-2.92455,-0.35071,-0.38012,-4.91467,-1.64948,1.26737,-0.07965,-0.19925,-0.16904,-2.96256,3.12239,0.46528,-0.60839,0.09071,-0.00587,0.25061,-29.59062,16.44641,-2.92964,11.69031,-25.30182,9.70741,3.71138,22.05865,1.79293,-4.69043,27.66242,-3.24883,-0.80764,-0.72543
14.3,0.07552,-27.34094,-6.46298,-0.9953,-2.87862,-0.35243,-0.38522,-4.92037,-1.66562,1.22152,-0.07937,-0.20364,-0.16476,-3.55113,2.7667,0.20446,-0.70434,0.05282,0.02871,0.20208,-23.41668,14.26378,-2.38942,15.38583,-25.38241,9.86616,3.7159,17.3786,2.36848,-4.55075,21.70331,-2.46833,-0.64294,-0.66637
14.32,-0.71673,-26.74798,-6.34688,-1.02505,-2.79423,-0.35023,-0.38474,-4.99814,-1.67794,1.20509,-0.08024,-0.20643,-0.16274,-3.92789,2.21287,-0.17007,-0.64716,-0.02259,0.04861,0.10379,-17.79745,11.16422,-1.74845,17.61168,-25.30445,9.72519,3.63283,14.59902,2.55303,-4.43201,17.68026,-2.0167,-0.66096,-0.68003
14.34,-1.51042,-25.99716,-6.19629,-1.05397,-2.695,-0.34665,-0.38179,-5.09827,-1.69074,1.19456,-0.08149,-0.20904,-0.16088,-4.16337,1.58429,-0.61241,-0.55445,-0.11085,0.06006,-0.00792,-12.45113,7.66379,-1.10865,18.94543,-25.02487,9.36818,3.49703,13.88387,2.33562,-4.41649,16.44233,-1.73456,-0.8618,-0.84364
14.36,-2.17874,-25.1808,-6.05572,-1.08231,-2.59878,-0.34307,-0.38302,-5.17688,-1.70553,1.1696,-0.08249,-0.21232,-0.15728,-4.25173,0.92057,-1.05454,-0.44326,-0.18922,0.06156,-0.10274,-7.04409,4.30955,-0.53625,19.97809,-24.51018,8.87527,3.34642,15.0404,1.94384,-4.61802,18.14816,-1.59059,-1.23876,-1.16413
14.38,-2.75303,-24.29834,-5.94799,-1.10342,-2.50192,-0.33871,-0.38395,-5.24548,-1.7159,1.13468,-0.08343,-0.21539,-0.15229,-4.18614,0.33748,-1.44185,-0.30648,-0.25541,0.0562,-0.17924,-1.86797,1.11972,-0.04091,20.58337,-23.77048,8.20549,3.1841,17.44122,1.82318,-5.11069,22.27166,-1.67345,-1.8056,-1.58644
14.4,-3.26893,-23.37496,-5.92073,-1.12912,-2.40491,-0.33347,-0.39552,-5.26775,-1.72606,1.08568,-0.08413,-0.2181,-0.14526,-4.03391,-0.11329,-1.69761,-0.17259,-0.29543,0.04494,-0.22451,2.66164,-1.76669,0.3505,20.50442,-22.8216,7.37648,2.95397,20.3022,2.58532,-5.95443,27.89252,-2.02826,-2.56725,-2.04515
14.42,-3.76027,-22.51995,-5.99072,-1.1739,-2.30929,-0.32745,-0.43323,-5.20215,-1.74162,1.01979,-0.0843,-0.22033,-0.13569,-3.91625,-0.44567,-1.81062,-0.06081,-0.30654,0.03481,-0.23856,6.25551,-4.22334,0.62137,19.54358,-21.68462,6.46954,2.60161,22.63497,4.84367,-7.11007,33.52271,-2.6729,-3.51959,-2.45398
14.44,-4.19811,-21.73926,-6.10014,-1.22666,-2.21472,-0.32019,-0.48021,-5.08264,-1.75119,0.94291,-0.08407,-0.22122,-0.12447,-3.84049,-0.64538,-1.83793,0.04511,-0.30166,0.03479,-0.23546,9.31492,-6.34677,0.80038,18.29665,-20.40585,5.47467,2.20158,23.66653,8.34603,-8.3828,38.1003,-3.5368,-4.59373,-2.73945
14.46,-4.55615,-20.98801,-6.20434,-1.27822,-2.1209,-0.31133,-0.52218,-4.93851,-1.74654,0.86056,-0.0836,-0.22025,-0.11244,-3.77423,-0.70838,-1.81364,0.16222,-0.28752,0.04564,-0.22144,12.22607,-8.12109,0.9131,17.33431,-19.02706,4.4617,1.82463,23.08472,12.49207,-9.60049,41.16224,-4.45791,-5.67276,-2.87387
14.48,-4.85758,-20.28015,-6.27416,-1.32977,-2.02504,-0.30053,-0.56517,-4.7635,-1.73046,0.78067,-0.08302,-0.21733,-0.10036,-3.7196,-0.67426,-1.7482,0.29099,-0.26859,0.0636,-0.20031,15.07748,-9.50714,0.98039,16.693,-17.57392,3.63573,1.46845,20.64531,17.04672,-10.62086,42.0838,-5.31946,-6.68738,-2.83192
14.5,-5.0712,-19.58397,-6.31974,-1.39019,-1.93263,-0.28854,-0.59517,-4.57637,-1.70415,0.69631,-0.08226,-0.21317,-0.08805,-3.70353,-0.547,-1.64683,0.39689,-0.23953,0.09384,-0.17093,17.99846,-10.69742,1.01585,16.61388,-16.12889,2.78168,1.1414,16.46194,21.2995,-11.18405,40.62773,-5.99716,-7.51133,-2.59588
14.52,-5.15469,-18.89085,-6.34863,-1.46823,-1.85438,-0.27693,-0.59397,-4.40176,-1.67074,0.59799,-0.08122,-0.20881,-0.07515,-3.69671,-0.3904,-1.50654,0.49826,-0.18891,0.1426,-0.12097,20.99869,-11.72346,0.99764,17.33423,-14.7254,1.69881,0.86525,10.83502,24.67953,-11.09066,36.77398,-6.41629,-7.99049,-2.16846
14.54,-5.1979,-18.23336,-6.27885,-1.5524,-1.78161,-0.26489,-0.57711,-4.24459,-1.63292,0.50864,-0.0805,-0.20386,-0.06375,-3.63963,-0.33618,-1.37531,0.65758,-0.13201,0.19156,-0.05685,24.15345,-12.4912,0.94826,18.67657,-13.33247,0.8188,0.65007,4.25623,27.20855,-10.48691,31.13686,-6.56378,-8.16189,-1.64014
14.56,-5.22715,-17.63075,-6.06468,-1.63314,-1.70815,-0.25188,-0.55103,-4.11689,-1.59348,0.44824,-0.08058,-0.19805,-0.0557,-3.54833,-0.39194,-1.29441,0.83699,-0.08863,0.22403,0.00238,27.57663,-13.05792,0.8968,20.3985,-12.00652,0.34726,0.48721,-2.75868,28.99948,-9.60046,24.52475,-6.46078,-8.1343,-1.09543
14.58,-5.15053,-17.10978,-5.71698,-1.71436,-1.64639,-0.23995,-0.49819,-4.03867,-1.55982,0.41363,-0.08138,-0.19239,-0.05097,-3.43373,-0.54822,-1.24543,0.98379,-0.05433,0.23261,0.05977,31.07877,-13.51536,0.80373,22.2705,-10.81476,0.09009,0.36564,-10.07364,30.27343,-8.5256,17.20104,-6.18918,-7.95876,-0.54985
14.6,-5.12953,-16.61009,-5.24579,-1.79102,-1.57209,-0.22621,-0.4424,-4.01719,-1.52224,0.42281,-0.08339,-0.18562,-0.05135,-3.3346,-0.64704,-1.19688,1.06496,-0.03885,0.21842,0.09922,34.96721,-14.01669,0.74866,24.54848,-9.75495,0.08834,0.27764,-16.83388,30.65171,-7.27902,10.07971,-5.73678,-7.67803,-0.08422
14.62,-5.38212,-16.09433,-4.6612,-1.85628,-1.45621,-0.20675,-0.40458,-4.04832,-1.46709,0.49437,-0.0869,-0.17592,-0.05854,-3.28014,-0.58475,-1.1414,1.12314,-0.04095,0.21287,0.11303,39.59085,-14.86466,0.8486,27.56458,-8.77538,0.32952,0.20173,-22.46415,30.15152,-5.94783,3.77392,-5.12136,-7.2853,0.24925
14.64,-5.70477,-15.65094,-3.97222,-1.91359,-1.32695,-0.18557,-0.3472,-4.13687,-1.40969,0.61141,-0.09133,-0.16526,-0.07106,-3.22552,-0.50854,-1.08563,1.18467,-0.04698,0.21256,0.12022,44.39151,-15.91991,1.01782,30.76431,-7.86415,0.58675,0.12863,-27.64703,29.84071,-4.75387,-2.03925,-4.53063,-6.8598,0.51517
14.66,-5.9059,-15.33607,-3.20633,-1.96632,-1.20873,-0.16637,-0.25164,-4.29139,-1.36648,0.75649,-0.09634,-0.15597,-0.08716,-3.15446,-0.49829,-1.03294,1.23607,-0.05144,0.20587,0.12932,48.86167,-17.01416,1.15632,33.648,-7.05509,0.75493,0.05954,-33.04463,30.12034,-3.69642,-7.82654,-4.0997,-6.49968,0.77598
14.68,-5.96904,-15.12963,-2.40819,-2.01274,-1.09874,-0.1489,-0.12957,-4.50802,-1.33949,0.92338,-0.1018,-0.14877,-0.10601,-3.1273,-0.52456,-0.99986,1.25799,-0.06136,0.19834,0.13313,52.91565,-18.18375,1.27863,36.18598,-6.37636,0.83378,-0.00265,-39.10938,30.83646,-2.58553,-14.20095,-3.86354,-6.15869,1.05238
14.7,-6.04809,-14.96372,-1.59167,-2.05018,-0.97911,-0.13118,0.00689,-4.77313,-1.3216,1.11429,-0.10774,-0.14278,-0.12812,-3.11861,-0.59051,-0.9928,1.29012,-0.06549,0.1936,0.13561,56.87123,-19.31538,1.44028,38.63629,-5.83266,0.89342,-0.04738,-44.26618,31.54354,-1.71221,-19.40571,-3.76669,-5.93444,1.28179
14.72,-6.28254,-14.7444,-0.78671,-2.07576,-0.83061,-0.11106,0.15005,-5.06417,-1.30438,1.32864,-0.11402,-0.13705,-0.15343,-3.07316,-0.69735,-1.00137,1.38516,-0.04648,0.19239,0.14591,61.04924,-20.30031,1.72978,41.22836,-5.41742,1.00592,-0.06843,-47.00237,31.45555,-1.32928,-21.57368,-3.77664,-5.98168,1.43765
14.74,-6.48371,-14.47791,-0.06789,-2.09038,-0.66866,-0.09063,0.2906,-5.37701,-1.29954,1.54349,-0.12018,-0.13344,-0.17959,-3.05317,-0.83443,-1.02817,1.49339,-0.01639,0.1886,0.1603,65.04033,-21.17167,2.08807,43.62597,-5.1565,1.08748,-0.06657,-49.0576,30.9064,-1.07714,-22.70743,-3.97398,-6.18094,1.59653
14.76,-6.47925,-14.18756,0.51776,-2.09757,-0.50958,-0.07221,0.41092,-5.71393,-1.31896,1.73903,-0.12593,-0.134,-0.20436,-3.11915,-1.00816,-1.09322,1.57559,0.01035,0.18479,0.17366,68.46427,-22.01696,2.43244,45.53058,-5.07848,1.08153,-0.04605,-51.97258,30.29764,-0.66203,-24.59461,-4.42156,-6.41735,1.82385
14.78,-6.22172,-13.81211,0.94393,-2.10077,-0.35173,-0.05556,0.4961,-6.06067,-1.36299,1.90645,-0.13114,-0.14027,-0.22594,-3.26411,-1.2064,-1.19689,1.64121,0.04381,0.18362,0.18879,71.26559,-22.91142,2.83341,46.88073,-5.18983,1.02716,-0.02236,-55.81386,29.47959,-0.08501,-27.21617,-5.14959,-6.69763,2.15412
14.8,-6.01145,-13.35307,1.2244,-2.09241,-0.17662,-0.03899,0.52938,-6.40719,-1.4154,2.05303,-0.1357,-0.14612,-0.24781,-3.47885,-1.42388,-1.34968,1.6994,0.07056,0.1854,0.20412,74.00076,-23.66771,3.15872,48.16261,-5.47489,0.91148,0.03581,-58.85995,28.63295,0.35091,-28.91683,-6.01817,-7.05803,2.44339
14.82,-6.21139,-12.86415,1.3831,-2.06212,0.03918,-0.0204,0.5006,-6.74574,-1.45524,2.19461,-0.13935,-0.14287,-0.27479,-3.74008,-1.63967,-1.55639,1.75599,0.06696,0.19184,0.21303,77.27426,-24.09205,3.17367,49.91769,-5.91585,0.70047,0.18197,-59.06938,28.14577,0.2763,-27.69863,-6.84785,-7.57963,2.48846
14.84,-6.50792,-12.29276,1.40626,-2.02321,0.27405,-0.00177,0.40863,-7.07004,-1.49349,2.31607,-0.14173,-0.13552,-0.30209,-4.03364,-1.81953,-1.78386,1.78605,0.05024,0.20157,0.2139,80.47038,-24.41182,3.04725,51.69505,-6.49946,0.39978,0.36963,-58.1899,27.96114,0.0003,-25.32586,-7.75927,-8.18757,2.42686
14.86,-6.62009,-11.57816,1.31307,-1.98652,0.51143,0.01575,0.25991,-7.37148,-1.53966,2.40522,-0.14302,-0.12993,-0.32582,-4.35611,-1.9557,-2.01038,1.77773,0.03808,0.21217,0.20942,83.0891,-24.81336,2.92452,53.05609,-7.2262,0.03894,0.55647,-58.00582,27.93442,-0.16598,-23.57942,-8.8808,-8.80048,2.41593
14.88,-6.67269,-10.72682,1.14699,-1.94584,0.77154,0.03469,0.07262,-7.62407,-1.58162,2.47276,-0.14332,-0.12441,-0.34661,-4.68961,-2.03775,-2.23338,1.73716,0.02211,0.22054,0.1965,85.29354,-25.11501,2.64179,53.97142,-8.09087,-0.36225,0.80521,-57.86517,28.12489,-0.39209,-21.66953,-10.10526,-9.45551,2.37349
14.9,-6.72241,-9.77091,0.98566,-1.91109,1.01894,0.05197,-0.15397,-7.86551,-1.61325,2.5233,-0.14209,-0.11321,-0.36706,-4.98845,-2.09174,-2.41904,1.68409,0.01557,0.22799,0.18427,87.1214,-25.46767,2.49556,55.06442,-8.91457,-0.85884,0.9953,-57.46601,28.52657,-0.6049,-19.74289,-11.41909,-10.05785,2.32345
14.92,-6.84098,-8.78997,0.92341,-1.89356,1.21393,0.06457,-0.42328,-8.14994,-1.62438,2.56609,-0.13869,-0.08658,-0.38995,-5.21417,-2.153,-2.54576,1.65338,0.03062,0.23916,0.18972,88.62447,-26.12672,2.862,56.86359,-9.52299,-1.41652,0.92006,-56.5583,29.00169,-0.65603,-18.10438,-12.83231,-10.51926,2.32548
14.94,-6.99016,-7.7881,0.96284,-1.88184,1.38917,0.07664,-0.6918,-8.41648,-1.61001,2.60799,-0.13361,-0.04999,-0.40924,-5.3879,-2.20436,-2.64002,1.63237,0.05363,0.24842,0.20334,89.53261,-26.45973,3.43278,58.6365,-9.95555,-1.92242,0.70722,-55.22591,29.57695,-0.67698,-16.37085,-14.23173,-10.91566,2.32929
14.96,-7.15284,-6.70322,1.06812,-1.86635,1.57457,0.09197,-0.92135,-8.6007,-1.56906,2.6475,-0.12688,-0.00996,-0.42106,-5.51284,-2.22145,-2.71356,1.61457,0.07436,0.25199,0.21697,89.61571,-26.21341,3.89175,59.77681,-10.2341,-2.33083,0.50284,-53.68926,30.39112,-0.79625,-14.31134,-15.52878,-11.27124,2.29809
14.98,-7.48689,-5.50714,1.23513,-1.84528,1.77517,0.1124,-1.10785,-8.68499,-1.4833,2.68611,-0.11646,0.0438,-0.42395,-5.53868,-2.17468,-2.73503,1.6208,0.10064,0.24782,0.23619,88.95746,-25.64394,4.31282,60.131,-10.33653,-2.56284,0.31473,-51.52232,31.57198,-1.10693,-11.52608,-16.67082,-11.52192,2.20926
15,-7.78627,-4.33866,1.42791,-1.84136,1.91875,0.13031,-1.23265,-8.71216,-1.39928,2.71301,-0.1065,0.08536,-0.41957,-5.53539,-2.15036,-2.74469,1.63579,0.12373,0.24263,0.25291,86.69974,-24.10605,4.6951,60.1398,-10.06342,-2.81054,0.01741,-49.11931,33.0897,-1.40505,-8.86925,-17.72013,-11.67059,2.13616
15.02,-7.77961,-3.30617,1.59953,-1.86051,1.93107,0.13533,-1.28609,-8.73609,-1.37102,2.7154,-0.10466,0.08542,-0.41938,-5.60035,-2.2471,-2.79159,1.64526,0.13032,0.24512,0.25929,82.27436,-21.24574,4.93736,60.37612,-9.16666,-3.28898,-0.60145,-47.0757,34.87198,-1.39558,-7.62613,-18.79471,-11.74595,2.16492
15.04,-7.76058,-2.3412,1.72498,-1.88556,1.88449,0.13604,-1.28304,-8.68661,-1.35094,2.6966,-0.1059,0.07059,-0.41873,-5.63489,-2.33952,-2.81278,1.66422,0.12994,0.24762,0.26083,76.32829,-18.16558,4.91832,59.74003,-7.94303,-3.67807,-1.33021,-44.66392,37.08654,-1.34847,-6.71523,-19.82186,-11.70521,2.19994
15.06,-7.92855,-1.38607,1.79094,-1.89492,1.84606,0.13912,-1.23993,-8.52195,-1.30078,2.66247,-0.10568,0.06355,-0.41282,-5.5567,-2.33035,-2.76144,1.7046,0.13094,0.24337,0.26212,69.46967,-15.43977,4.70951,57.59901,-6.67752,-3.79313,-1.93299,-41.26321,39.86989,-1.51389,-5.05916,-20.72046,-11.51635,2.16669
15.08,-8.27197,-0.45716,1.80039,-1.90031,1.80675,0.14359,-1.15935,-8.28553,-1.22682,2.6129,-0.1043,0.06143,-0.40295,-5.37261,-2.24856,-2.64726,1.7634,0.13372,0.23373,0.26315,62.07249,-13.03869,4.41142,54.58957,-5.26381,-3.74502,-2.54007,-36.84493,43.03587,-1.74102,-3.03702,-21.52584,-11.20444,2.09205
15.1,-8.58061,0.17868,1.74471,-1.91019,1.73549,0.14436,-1.06192,-7.9928,-1.16932,2.55055,-0.10572,0.05013,-0.39171,-5.16286,-2.13821,-2.51302,1.80464,0.12821,0.2248,0.25791,53.5239,-10.88471,3.98961,49.8506,-4.11262,-3.47032,-2.80387,-31.90774,46.62484,-2.03217,-0.84743,-22.26941,-10.79759,2.00169
15.12,-8.63131,0.27894,1.62762,-1.93443,1.60402,0.13669,-0.96662,-7.65488,-1.16402,2.48067,-0.11296,0.01533,-0.37933,-5.01674,-2.04479,-2.40875,1.78565,0.10319,0.2216,0.24002,44.05613,-8.88795,3.45481,43.3023,-3.51923,-3.03067,-2.49884,-27.16737,50.69018,-2.45332,1.31518,-22.96361,-10.3422,1.92695
15.14,-8.5944,0.18333,1.49579,-1.96679,1.45566,0.12554,-0.87525,-7.29625,-1.16626,2.40027,-0.11959,-0.02387,-0.36013,-4.86434,-1.94659,-2.30604,1.73332,0.07411,0.21732,0.21812,35.6526,-7.25465,2.98987,36.95384,-3.10769,-2.59857,-2.09344,-22.26378,54.59778,-2.88191,3.38457,-23.56147,-9.90614,1.85373
15.16,-8.64504,0.17606,1.38089,-2.00181,1.32692,0.11545,-0.792,-6.93364,-1.14745,2.3058,-0.12285,-0.05332,-0.33474,-4.6646,-1.82713,-2.18515,1.67685,0.05107,0.20854,0.19991,29.55731,-6.1717,2.69501,32.21789,-2.71142,-2.26389,-1.86015,-16.84802,57.71494,-3.20848,5.39755,-24.00198,-9.56094,1.76709
15.18,-8.72717,0.23489,1.29467,-2.04574,1.20799,0.10482,-0.71774,-6.57217,-1.12589,2.19685,-0.12449,-0.08297,-0.30273,-4.47737,-1.7132,-2.07492,1.59783,0.02798,0.19738,0.18026,25.97251,-5.69971,2.56248,29.58653,-2.42373,-2.05656,-1.78036,-11.3481,59.88392,-3.40577,7.07556,-24.27793,-9.38152,1.69226
15.2,-8.75177,0.44303,1.21726,-2.09314,1.10264,0.09462,-0.67451,-6.21548,-1.09879,2.07292,-0.1239,-0.10131,-0.26931,-4.29612,-1.58962,-1.96391,1.51303,0.01143,0.18573,0.16523,24.50959,-5.50514,2.49342,28.64917,-2.40197,-1.98011,-1.76076,-6.2498,60.69676,-3.48971,8.46234,-24.38435,-9.37948,1.60719
15.22,-8.66686,0.89239,1.12676,-2.13563,1.01689,0.08658,-0.672,-5.86938,-1.0599,1.94212,-0.12078,-0.09796,-0.24457,-4.10749,-1.44582,-1.8411,1.44761,0.00675,0.17807,0.1626,24.305,-5.11746,2.34627,28.52886,-2.79548,-2.00801,-1.6682,-1.95833,59.85347,-3.49795,9.72966,-24.33511,-9.53083,1.47656
15.24,-8.57442,1.55467,1.04957,-2.18392,0.94633,0.07999,-0.68018,-5.53211,-1.01697,1.80873,-0.11622,-0.08867,-0.22318,-3.95023,-1.31101,-1.72881,1.3828,0.00629,0.17324,0.162,24.65524,-4.67155,2.14885,29.04723,-3.50691,-2.12363,-1.54866,1.61967,57.88987,-3.42486,10.7049,-24.18872,-9.85049,1.33552
15.26,-8.55091,2.39098,0.99896,-2.24549,0.88631,0.07421,-0.68231,-5.2023,-0.97457,1.67259,-0.11079,-0.0828,-0.20055,-3.83975,-1.2035,-1.6394,1.30812,0.00428,0.16877,0.15773,24.99268,-4.32014,1.95548,29.92922,-4.38678,-2.30733,-1.4488,4.73652,55.49907,-3.28446,11.33328,-24.01654,-10.31325,1.2191
15.28,-8.56395,3.40889,0.96171,-2.31577,0.83283,0.06962,-0.6827,-4.87948,-0.9319,1.53509,-0.10443,-0.07709,-0.1786,-3.75819,-1.12245,-1.56669,1.23287,0.00191,0.16403,0.15318,24.47918,-3.89047,1.74276,30.21451,-5.39399,-2.4825,-1.26844,7.43171,53.14328,-3.12317,11.74235,-23.89968,-10.82795,1.13042
