T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.32,4e-05,0.07583,0.03665,0.00022,0.02248,0.00059,0.01421,0.00012,8e-05,0.01337,0.00089,0.00017,0.00025,0.03004,0.00022,0.00025,0.05208,0.00099,0.0077,0.01376,0.00986,8e-05,0.05155,0.03272,0.00012,0.00028,0.0002,0.16787,0.13854,0.00029,0.14409,0.00037,0.00021,0.01178,0.03452,5e-05,4e-05,0.05546,9e-05,0.00073,9e-05,0.13765,0.02496,0.00019,0.00891,0.01247,0.02668,0.00044,0.08796,0.0691,0.00015,0.03088,0.00073,0.00082,0.07854,0.02014,0.00032,5e-05,0.02261,0.09795,0.03471,0.00056,0.00014,0.10455,7e-05,0.10174,0.26085,0.00021
10.34,0,0.07715,0.03623,2e-05,0.02722,0.00112,0.01507,7e-05,0.00017,0.01461,0.00035,0.00018,0.0003,0.03103,2e-05,0.0001,0.05337,0.00013,0.00707,0.01672,0.00481,6e-05,0.04049,0.01634,4e-05,6e-05,8e-05,0.21025,0.15239,0.00022,0.15945,3e-05,1e-05,0.01161,0.03555,0,1e-05,0.05517,1e-05,0.00037,0.00031,0.14098,0.02574,0.0003,0.00843,0.01228,0.02969,0.0003,0.08685,0.0709,0.00033,0.0335,0.00154,0.00142,0.10306,0.01796,0.00038,0.03524,0.01847,0.1091,0.0269,0.00019,1e-05,0.11571,0,0.10315,0.25588,8e-05
10.36,0,0.07811,0.03539,2e-05,0.03162,0.00144,0.01545,2e-05,4e-05,0.01589,6e-05,4e-05,6e-05,0.03175,2e-05,4e-05,0.05464,0.0002,0.00582,0.01767,0.0024,1e-05,0.03709,0.00867,1e-05,2e-05,1e-05,0.25218,0.16457,3e-05,0.17363,2e-05,2e-05,0.01177,0.03629,0,0,0.05485,4e-05,0.0001,0.00012,0.14598,0.02648,0.0001,0.00844,0.01206,0.03239,8e-05,0.08683,0.07258,7e-05,0.03514,0.00035,0.00047,0.12522,0.01919,8e-05,0.07572,0.01526,0.1169,0.01856,2e-05,1e-05,0.1247,1e-05,0.10499,0.25102,2e-05
10.38,1e-05,0.07847,0.03394,2e-05,0.03529,0.00175,0.01578,1e-05,2e-05,0.01756,8e-05,3e-05,0.00014,0.0326,2e-05,6e-05,0.0564,0.00011,0.00494,0.01974,0.00101,1e-05,0.04008,0.00428,1e-05,2e-05,1e-05,0.29262,0.17458,3e-05,0.1862,2e-05,1e-05,0.0119,0.03665,0,0,0.05451,2e-05,0.00013,7e-05,0.1525,0.02769,3e-05,0.00891,0.01257,0.03523,5e-05,0.08785,0.07509,8e-05,0.03662,0.00043,0.00013,0.14711,0.02383,8e-05,0.11756,0.01382,0.12309,0.00837,0,0,0.13218,0,0.10641,0.24792,1e-05
10.4,0,0.07827,0.03174,2e-05,0.03927,0.00193,0.01624,1e-05,2e-05,0.01943,5e-05,2e-05,4e-05,0.03365,2e-05,3e-05,0.05843,9e-05,0.00418,0.02063,0.0001,1e-05,0.04606,0.0021,1e-05,2e-05,0.00624,0.33363,0.1811,2e-05,0.19804,1e-05,1e-05,0.01171,0.03681,0,0,0.05353,2e-05,4e-05,1e-05,0.15986,0.02895,1e-05,0.00955,0.01316,0.03818,1e-05,0.08867,0.07678,2e-05,0.03616,0.00012,0.0001,0.16489,0.03029,2e-05,0.15228,0.01321,0.1254,0.00433,0,0,0.13728,1e-05,0.10718,0.2446,1e-05
10.42,2e-05,0.07773,0.02861,8e-05,0.04511,0.00265,0.01753,4e-05,0.00011,0.02135,0.00022,9e-05,0.00028,0.03518,8e-05,0.00011,0.06095,0.00069,0.00478,0.0182,9e-05,1e-05,0.0491,0.00146,7e-05,6e-05,0.00949,0.37765,0.18314,0.0001,0.21007,8e-05,8e-05,0.01114,0.03697,3e-05,2e-05,0.0512,0.00016,0.00011,0.00016,0.16736,0.02997,6e-05,0.01074,0.01354,0.04226,3e-05,0.08788,0.07567,0.00012,0.03133,0.00079,0.00076,0.1768,0.03543,9e-05,0.17437,0.01262,0.12155,0.00303,2e-05,3e-05,0.13887,6e-05,0.10733,0.23833,7e-05
10.44,0,0.07703,0.02449,1e-05,0.05137,0.00331,0.01847,2e-05,1e-05,0.02306,5e-05,1e-05,5e-05,0.03677,1e-05,2e-05,0.06331,0.00013,0.00513,0.01368,0,0,0.04989,0.00097,1e-05,1e-05,0.01079,0.4213,0.18167,1e-05,0.2214,1e-05,2e-05,0.01009,0.03675,0,0,0.04813,4e-05,2e-05,9e-05,0.17486,0.03062,2e-05,0.01165,0.01355,0.04601,1e-05,0.08662,0.07367,3e-05,0.02423,0.00016,0.00016,0.18866,0.04012,3e-05,0.19338,0.01317,0.11478,0.00218,0,0,0.13824,1e-05,0.10646,0.23141,1e-05
10.46,1e-05,0.07647,0.01959,3e-05,0.05763,0.00399,0.01883,2e-05,2e-05,0.02454,6e-05,8e-05,0.00011,0.03809,2e-05,3e-05,0.06553,0.0001,0.00555,0.01083,1e-05,0,0.05127,0.00059,2e-05,2e-05,0.01357,0.46123,0.17817,7e-05,0.23114,1e-05,3e-05,0.00891,0.03588,1e-05,2e-05,0.04515,8e-05,6e-05,4e-05,0.18241,0.0315,2e-05,0.01262,0.01417,0.04943,3e-05,0.0859,0.07247,4e-05,0.01923,0.00023,0.00012,0.20509,0.04603,5e-05,0.218,0.0156,0.10778,0.00163,1e-05,1e-05,0.13707,1e-05,0.10453,0.2258,2e-05
10.48,0,0.0762,0.01399,2e-05,0.0647,0.00488,0.01858,1e-05,1e-05,0.02546,5e-05,6e-05,8e-05,0.03874,2e-05,2e-05,0.06746,7e-05,0.00607,0.00787,1e-05,0,0.05338,0.00043,1e-05,2e-05,0.01814,0.49662,0.1738,5e-05,0.23883,2e-05,3e-05,0.00778,0.03417,1e-05,1e-05,0.04187,6e-05,4e-05,3e-05,0.18911,0.0322,1e-05,0.01353,0.01455,0.05266,2e-05,0.08473,0.07124,3e-05,0.01458,0.00016,8e-05,0.22703,0.05332,3e-05,0.2505,0.01962,0.10022,0.00119,1e-05,1e-05,0.13486,1e-05,0.10174,0.22033,1e-05
10.5,0,0.07612,0.00804,0,0.07126,0.0056,0.01798,0,0,0.02617,0,0,0,0.03937,0,0,0.06906,1e-05,0.00632,0.00582,0,0,0.05252,1e-05,0,0,0.01903,0.53106,0.16625,0,0.24661,0,0,0.00594,0.03211,0,0,0.03858,0,0,0,0.195,0.03286,0,0.0142,0.01499,0.05497,0,0.08374,0.07041,0,0.01116,0,0,0.24829,0.05967,0,0.27864,0.02438,0.09132,0.00073,0,0,0.13292,0,0.09813,0.2157,0
10.52,0,0.07585,0.00209,2e-05,0.0756,0.00567,0.01755,1e-05,1e-05,0.0273,0.0001,1e-05,4e-05,0.04078,3e-05,1e-05,0.07043,3e-05,0.00593,0.00633,0,1e-05,0.04364,1e-05,1e-05,2e-05,0.01012,0.56793,0.15344,2e-05,0.25608,4e-05,1e-05,0.00296,0.03022,1e-05,1e-05,0.03561,0,1e-05,0,0.20049,0.03372,2e-05,0.01458,0.01605,0.05558,1e-05,0.08377,0.07062,6e-05,0.0103,0.00017,3e-05,0.26067,0.06145,7e-05,0.2881,0.02892,0.07902,0.00039,0,1e-05,0.13244,1e-05,0.09389,0.21252,4e-05
10.54,2e-05,0.07529,0.00104,0.00025,0.07891,0.00609,0.01699,4e-05,3e-05,0.0283,0.00056,3e-05,0.00097,0.04205,0.00019,0.00023,0.07152,0.00058,0.0054,0.00799,5e-05,3e-05,0.03124,4e-05,4e-05,0.0001,0.00506,0.60285,0.13933,0.00033,0.2654,8e-05,0.0001,0.00147,0.028,3e-05,0.00465,0.03277,8e-05,0.00051,5e-05,0.2047,0.03453,0.00015,0.01516,0.01719,0.05613,6e-05,0.08378,0.07136,0.00017,0.01083,0.00046,0.00048,0.26956,0.06092,0.00024,0.28846,0.03376,0.06429,0.00546,4e-05,4e-05,0.13336,5e-05,0.08935,0.20986,0.00254
10.56,0,0.07435,0.00058,9e-05,0.08254,0.00582,0.01578,0,0,0.02835,0.00015,0,0.00024,0.04211,2e-05,1e-05,0.07202,0.00017,0.00488,0.00837,0,0,0.01888,0,0,0,0.00289,0.63175,0.12686,5e-05,0.27252,0,0,0.00079,0.02509,0,0.00961,0.02985,0,8e-05,2e-05,0.20675,0.035,5e-05,0.01484,0.01787,0.05521,0,0.08262,0.07171,3e-05,0.01032,0.00015,1e-05,0.28127,0.06033,8e-05,0.29212,0.03964,0.04802,0.01096,0,0,0.13397,0,0.08496,0.20701,0.00579
10.58,1e-05,0.0728,0.00042,0.00014,0.08588,0.00618,0.01418,4e-05,5e-05,0.02791,0.00026,5e-05,0.00049,0.0413,0.0001,8e-05,0.07235,0.00018,0.0047,0.00911,2e-05,2e-05,0.00436,1e-05,5e-05,7e-05,0.00208,0.65436,0.11617,0.0001,0.27626,5e-05,8e-05,0.00057,0.02136,3e-05,0.01439,0.02672,0.0001,9e-05,5e-05,0.20683,0.03532,8e-05,0.015,0.01853,0.05485,3e-05,0.08044,0.0724,0.00013,0.01057,0.00045,0.00029,0.29352,0.05739,0.00016,0.29423,0.04611,0.02711,0.01884,1e-05,2e-05,0.13304,8e-05,0.0814,0.2039,0.00851
10.6,0,0.07052,0.00025,4e-05,0.08705,0.00633,0.01254,0,1e-05,0.02702,0.00018,0,0.00014,0.03996,0,1e-05,0.07215,3e-05,0.00445,0.00952,0,0,0.00297,0,0,1e-05,0.00136,0.67502,0.10568,1e-05,0.28179,0,0,0.0003,0.0176,0,0.01828,0.02354,1e-05,1e-05,2e-05,0.20539,0.03532,1e-05,0.01497,0.01868,0.05368,1e-05,0.07811,0.07301,3e-05,0.01048,0.00022,0.00014,0.30373,0.05412,0.01747,0.29266,0.05358,0.00706,0.02366,0,0,0.13572,0,0.07809,0.20107,0.01295
10.62,0,0.0679,0.00014,0.00012,0.08488,0.00607,0.01151,0,4e-05,0.02605,0.00028,1e-05,0.00039,0.03877,0,1e-05,0.07177,7e-05,0.00465,0.01076,0,0,0.0021,0,1e-05,0.008,0.00091,0.69807,0.09358,3e-05,0.29383,0,1e-05,0.00017,0.01487,0,0.02102,0.02122,1e-05,1e-05,5e-05,0.20362,0.03527,3e-05,0.01526,0.0186,0.05282,2e-05,0.07716,0.0736,9e-05,0.00971,0.0004,0.00044,0.30937,0.05425,0.02956,0.28633,0.06272,0.00512,0.02015,0,1e-05,0.14657,0,0.07472,0.20093,0.02314
10.64,0,0.06496,0,0,0.08075,0.00561,0.0107,0,0,0.02481,0,0,0,0.03727,0,0,0.0709,0,0.00473,0.01129,0,0,0.00147,0,0,0.0148,0.00055,0.71784,0.08198,0,0.30649,0,0,0,0.01242,0,0.02266,0.01892,0,0,0,0.20087,0.03492,0,0.01517,0.01823,0.05124,0,0.07624,0.07415,0,0.00883,0,2e-05,0.31152,0.05441,0.03975,0.27542,0.07259,0.00382,0.0139,0,0,0.15905,0,0.07229,0.20014,0.03478
10.66,0,0.06169,0,0,0.07618,0.00527,0.00998,0,0,0.0233,0,1e-05,0,0.03519,0,0,0.06971,0,0.00502,0.01155,0,0,0.00059,0,0,0.02601,0.0001,0.73019,0.07256,0,0.31503,0,0,0,0.00964,0,0.02346,0.0164,0,0,0,0.19672,0.03438,0,0.01532,0.01766,0.04992,0,0.07423,0.07463,0,0.00858,0,0,0.31275,0.05258,0.05017,0.2626,0.08293,0.00221,0.00864,0,0,0.16794,0,0.0717,0.19705,0.04514
10.68,3e-05,0.05826,6e-05,0.00032,0.07129,0.0059,0.00937,9e-05,0.00042,0.02198,0.00072,0.00015,0.00053,0.03306,0.00022,0.00016,0.06828,0.00209,0.00546,0.01219,6e-05,1e-05,0.00056,1e-05,0.00011,0.04411,0.00025,0.73629,0.06446,0.00025,0.31882,0.00036,0.0001,0.0003,0.00712,3e-05,0.02325,0.01412,0.00053,0.00098,4e-05,0.19192,0.03433,0.0003,0.01617,0.01725,0.04921,8e-05,0.07169,0.07501,0.00015,0.01058,0.00018,0.00081,0.31239,0.0508,0.06341,0.24634,0.09367,0.00129,0.00403,2e-05,2e-05,0.17158,5e-05,0.07339,0.19605,0.0578
10.7,0,0.05478,8e-05,0.00062,0.06489,0.00502,0.0093,0,0.00024,0.02053,0.0001,1e-05,3e-05,0.03069,0.00027,1e-05,0.06632,0.00088,0.00586,0.01172,0,1e-05,0.00025,0,0,0.05817,0.00561,0.73585,0.05767,4e-05,0.32374,8e-05,1e-05,0.0001,0.00473,0,0.02223,0.01188,0.00021,0.00049,1e-05,0.1861,0.03315,0.00058,0.0156,0.01596,0.04742,1e-05,0.06882,0.07506,4e-05,0.00999,0.00037,0.00092,0.30913,0.04975,0.06539,0.22869,0.10499,0.00059,0.00199,0,0,0.17832,0,0.07493,0.18589,0.06586
10.72,1e-05,0.05149,0,0.00025,0.05798,0.00435,0.01057,0,0.0001,0.0184,1e-05,1e-05,0,0.02858,5e-05,1e-05,0.06426,0.00015,0.00582,0.01002,0,0,3e-05,0,0,0.04598,0.01146,0.72964,0.05164,1e-05,0.33558,0,2e-05,0,0.00244,0,0.02073,0.00914,1e-05,0.0002,0,0.17963,0.03134,0.0003,0.0157,0.01469,0.04537,2e-05,0.06603,0.07519,0,0.01053,3e-05,0.0004,0.30231,0.05297,0.03412,0.21279,0.11837,0.00026,0.001,0,0,0.19681,0,0.07387,0.15637,0.0589
10.74,1e-05,0.04822,1e-05,0.00018,0.05091,0.0038,0.01241,3e-05,7e-05,0.01643,0.00014,8e-05,0.00028,0.0269,0.00011,4e-05,0.06211,0.00025,0.00588,0.0083,1e-05,1e-05,0.02449,0,4e-05,0.01577,0.01276,0.71439,0.04504,7e-05,0.3458,0.0001,7e-05,5e-05,0.00064,1e-05,0.01893,0.00678,5e-05,0.00015,2e-05,0.17289,0.0295,0.00016,0.016,0.01345,0.0435,5e-05,0.06349,0.07515,3e-05,0.0122,0.00013,0.00029,0.29561,0.06205,0.01757,0.19516,0.13285,0.00015,0.00051,1e-05,1e-05,0.21607,1e-05,0.07134,0.12217,0.04379
10.76,0.00102,0.04478,6e-05,0.00022,0.0437,0.00372,0.01444,4e-05,6e-05,0.01475,9e-05,0.00032,0.00021,0.02583,7e-05,4e-05,0.05985,0.0004,0.00622,0.0067,0,0,0.05833,0,6e-05,0.00784,0.01023,0.68785,0.03814,0.00029,0.34784,5e-05,0.00011,0.00035,0.00031,0,0.0168,0.00474,3e-05,0.00077,0.00017,0.16624,0.02784,7e-05,0.01596,0.01262,0.04174,2e-05,0.0608,0.07472,2e-05,0.01402,0.00093,0.00041,0.29055,0.07613,0.00871,0.17283,0.14674,0.03076,0.00072,0,1e-05,0.22707,0,0.06833,0.09325,0.02873
10.78,0.00052,0.04145,5e-05,0.00036,0.03641,0.00284,0.01695,9e-05,0.00014,0.01355,0.00041,0.00025,0.00078,0.02605,0.00038,7e-05,0.0577,0.00072,0.00604,0.00537,3e-05,2e-05,0.10697,1e-05,9e-05,0.0049,0.00374,0.65142,0.0315,0.00052,0.34311,0.00019,0.0003,0.00027,0.0002,1e-05,0.01454,0.00307,0.00016,0.00085,0.00017,0.15998,0.0263,0.00016,0.01612,0.0111,0.04053,0.00011,0.05866,0.07388,0.00016,0.01586,0.00075,0.00081,0.28653,0.09586,0.00543,0.14178,0.15905,0.08781,0.00045,1e-05,2e-05,0.23065,3e-05,0.0637,0.06649,0.00848
10.8,0.00025,0.03796,0,3e-05,0.02929,0.0012,0.01891,0,1e-05,0.01241,1e-05,1e-05,9e-05,0.02631,3e-05,0,0.05549,0.00023,0.00563,0.00297,0,0,0.15297,0,0,0.00225,0.00184,0.59678,0.02419,2e-05,0.32946,1e-05,2e-05,0.00862,0.00057,0,0.01224,0.0013,1e-05,0.00017,1e-05,0.15408,0.02478,1e-05,0.0155,0.00926,0.03889,1e-05,0.05623,0.07292,1e-05,0.0171,0.00014,9e-05,0.28445,0.11848,0.00234,0.10835,0.1699,0.14515,0.00574,0,0,0.22826,0,0.05704,0.04431,0.00435
10.82,0.0001,0.03413,2e-05,7e-05,0.02368,0.00042,0.01956,1e-05,4e-05,0.01163,0.00011,4e-05,0.0001,0.02605,3e-05,2e-05,0.05383,0.00014,0.0055,0.00102,0,0,0.17667,0,1e-05,0.00074,0.00081,0.52114,0.01498,3e-05,0.3067,2e-05,2e-05,0.00599,0.0004,1e-05,0.01009,6e-05,6e-05,6e-05,3e-05,0.14937,0.02414,1e-05,0.01563,0.00807,0.0393,3e-05,0.05381,0.07241,1e-05,0.01927,0.00019,0.00023,0.28219,0.13824,0.00062,0.08413,0.18116,0.17002,0.01291,0,0,0.22216,1e-05,0.04839,0.02851,0.00204
10.84,4e-05,0.03056,0,0.00135,0.01902,0.00061,0.01998,0,1e-05,0.01123,5e-05,2e-05,2e-05,0.02608,1e-05,1e-05,0.0525,3e-05,0.00524,0.00063,0,0,0.18983,0,1e-05,0.00022,0.00034,0.43568,0.00646,1e-05,0.27596,1e-05,1e-05,0.00324,0.00061,0,0.0082,1e-05,2e-05,0.00079,1e-05,0.14577,0.0237,1e-05,0.01554,0.00696,0.04022,1e-05,0.05173,0.07191,0,0.02134,4e-05,0.00212,0.2761,0.15703,6e-05,0.05981,0.19155,0.18353,0.02003,0,0,0.2068,0,0.03887,0.01668,0.00414
10.86,3e-05,0.02769,1e-05,0.00235,0.01498,0.00064,0.02122,1e-05,2e-05,0.01129,0.00015,4e-05,5e-05,0.02728,3e-05,3e-05,0.05145,8e-05,0.005,0.00054,0,0,0.20314,0,1e-05,0.00012,0.00016,0.35058,0.00073,1e-05,0.24003,4e-05,2e-05,0.00219,0.00197,0,0.0067,3e-05,3e-05,0.00146,1e-05,0.14322,0.02332,2e-05,0.0154,0.00615,0.04115,1e-05,0.05044,0.07116,2e-05,0.02298,0.00012,0.00395,0.26433,0.17764,5e-05,0.0254,0.19918,0.20589,0.02621,0,0,0.18334,0,0.02965,0.00759,0.00617
10.88,2e-05,0.02541,1e-05,0.00297,0.01145,0.00115,0.02285,2e-05,6e-05,0.0118,0.00022,0.00016,0.00024,0.02941,2e-05,3e-05,0.05076,0.00029,0.0047,0.00014,1e-05,1e-05,0.20794,0.0161,5e-05,0.00017,7e-05,0.27339,0.00035,0.00011,0.20494,3e-05,0.00428,0.00103,0.00421,0,0.00561,0.0001,3e-05,0.00267,1e-05,0.14178,0.02312,1e-05,0.01531,0.00555,0.04245,7e-05,0.04994,0.07029,5e-05,0.02446,0.00027,0.00521,0.24557,0.19665,5e-05,0.01264,0.20398,0.2294,0.03066,1e-05,0.00394,0.15858,2e-05,0.0207,0.00371,0.00821
10.9,0,0.02377,0,0.00346,0.00936,0.00031,0.02472,0,0,0.01253,1e-05,1e-05,3e-05,0.03166,1e-05,1e-05,0.05024,1e-05,0.00426,1e-05,1e-05,0,0.20605,0.03558,1e-05,1e-05,0,0.20714,0.00017,1e-05,0.1718,0,0.00816,0.00046,0.00672,0,0.00482,0,7e-05,0.00232,1e-05,0.141,0.02284,1e-05,0.01465,0.00468,0.04333,0,0.04962,0.06935,0,0.02497,1e-05,0.00634,0.22143,0.21493,1e-05,0.00661,0.20703,0.23969,0.03333,0,0.0043,0.13525,0,0.01445,0.00187,0.00842
10.92,0,0.02266,1e-05,0.0048,0.00954,0.00072,0.02678,0,1e-05,0.0134,0.00011,0.00014,3e-05,0.03385,2e-05,8e-05,0.04988,5e-05,0.00405,0.0001,0,0,0.20818,0.05172,0,0,5e-05,0.15737,0.0001,1e-05,0.14452,0.0001,0.01283,0.00027,0.00888,2e-05,0.00429,2e-05,0.00014,0.00274,2e-05,0.14044,0.02259,0.00021,0.01356,0.00538,0.04389,2e-05,0.04878,0.06836,2e-05,0.025,2e-05,0.00697,0.19507,0.2367,3e-05,0.00323,0.20947,0.2266,0.03673,0,0.00149,0.11793,0,0.01139,0.00088,0.00177
10.94,1e-05,0.02164,0,0.00625,0.01058,0.0004,0.02896,0,2e-05,0.01411,1e-05,8e-05,9e-05,0.03616,2e-05,4e-05,0.04979,1e-05,0.00389,4e-05,0,0,0.2095,0.06578,0,0,0,0.13122,0.00138,1e-05,0.13163,5e-05,0.02109,0.00874,0.01115,1e-05,0.00411,0,9e-05,0.00229,1e-05,0.1403,0.02239,0.00011,0.01218,0.00587,0.04441,1e-05,0.04799,0.06727,0.0001,0.02458,4e-05,0.00705,0.16641,0.2561,0.0001,0.00171,0.20968,0.19968,0.03981,0,0.00081,0.11085,0,0.00892,0.00044,0.00093
10.96,2e-05,0.02062,3e-05,0.00745,0.01158,0.00011,0.03133,0,0.00011,0.01507,2e-05,2e-05,0.00024,0.03893,2e-05,0.0002,0.0498,3e-05,0.00364,9e-05,1e-05,0,0.20494,0.07971,1e-05,1e-05,3e-05,0.12882,0.00144,2e-05,0.13661,1e-05,0.03323,0.01902,0.01393,3e-05,0.00435,1e-05,2e-05,0.00201,2e-05,0.14067,0.02236,3e-05,0.01133,0.00609,0.04516,1e-05,0.04768,0.06631,3e-05,0.02417,2e-05,0.00713,0.13525,0.26874,0.0001,0.00108,0.20627,0.16987,0.04115,0,0.00055,0.11513,1e-05,0.00629,0.00092,9e-05
10.98,3e-05,0.01936,4e-05,0.00875,0.01273,0.00015,0.03394,5e-05,0.00011,0.01618,0.00012,0.0002,0.00044,0.04205,0.00014,0.00017,0.05006,0.00021,0.0035,0.00022,3e-05,0,0.19721,0.09103,2e-05,0.00012,0.0001,0.14501,0.00083,0.0001,0.15815,0.0001,0.04607,0.03141,0.01694,3e-05,0.00487,0.00011,6e-05,0.00213,4e-05,0.14119,0.02216,5e-05,0.01075,0.00681,0.04595,7e-05,0.04754,0.06515,6e-05,0.02396,0.00043,0.00734,0.10422,0.2756,0.0002,0.00084,0.19957,0.13836,0.04186,1e-05,0.00042,0.12981,1e-05,0.00379,0.00068,0.00013
11,4e-05,0.01793,4e-05,0.00977,0.01409,0.00021,0.03633,6e-05,0.00013,0.01732,0.00029,0.00023,0.00044,0.04504,0.00028,0.0002,0.05039,0.00032,0.00325,0.00027,4e-05,1e-05,0.18723,0.10034,0.00016,0.00012,0.00012,0.17094,0.00073,0.00018,0.1902,0.00011,0.05987,0.04297,0.01999,4e-05,0.00561,9e-05,0.00012,0.00229,6e-05,0.14186,0.02207,8e-05,0.01054,0.00703,0.04658,0.0001,0.04757,0.06412,7e-05,0.02354,0.00041,0.00716,0.07391,0.27441,0.00026,0.00065,0.1898,0.09434,0.03969,3e-05,0.00034,0.15055,7e-05,0.00248,0.00054,0.00014
11.02,4e-05,0.01638,3e-05,0.01056,0.01567,0.00512,0.03796,0.00015,0.00011,0.0184,0.00022,0.00019,0.00033,0.04757,0.00019,0.00016,0.05078,0.00028,0.0032,0.00022,3e-05,7e-05,0.17669,0.10939,0.00011,9e-05,0.00011,0.1921,0.00277,0.00018,0.22091,8e-05,0.07323,0.05001,0.02289,4e-05,0.00648,9e-05,9e-05,0.00728,5e-05,0.14309,0.02209,7e-05,0.0105,0.00677,0.04718,9e-05,0.04781,0.06327,6e-05,0.02256,0.0003,0.00611,0.04447,0.26347,0.00018,0.00049,0.17703,0.02811,0.03274,2e-05,0.00029,0.16945,7e-05,0.00431,0.00045,0.00011
11.04,0,0.01461,3e-05,0.01146,0.01731,0.00261,0.03922,1e-05,2e-05,0.01941,0.00013,0.00035,0.00018,0.04978,1e-05,6e-05,0.05114,0.00082,0.00342,0.00029,0,1e-05,0.16696,0.1174,1e-05,0.04804,0.00026,0.19894,0.00699,3e-05,0.244,9e-05,0.08239,0.05152,0.02559,2e-05,0.0074,0.00023,0.00012,0.00488,1e-05,0.14383,0.02203,0.00012,0.01062,0.00685,0.04768,1e-05,0.048,0.06249,2e-05,0.02208,0.00068,0.00503,0.01748,0.24729,2e-05,2e-05,0.16173,0.01396,0.02478,0,0.00012,0.18306,0,0.00849,7e-05,6e-05
11.06,0,0.0126,0,0.01196,0.0185,0.00103,0.04047,0,0,0.0201,4e-05,1e-05,1e-05,0.05201,0,2e-05,0.05155,0.0006,0.00317,4e-05,0.02576,0,0.1596,0.12506,0,0.08952,0.0001,0.18998,0.01242,1e-05,0.25834,1e-05,0.08554,0.04891,0.02812,0,0.00825,4e-05,0,0.00345,0,0.14426,0.02192,0,0.01071,0.00573,0.04806,1e-05,0.04803,0.06172,3e-05,0.02117,0.00018,0.00384,0.00886,0.23118,0,0,0.14508,0.00685,0.01834,0,4e-05,0.19098,0,0.01273,0,0
11.08,0,0.01032,3e-05,0.01298,0.01962,0.00037,0.04152,0,1e-05,0.02079,6e-05,3e-05,6e-05,0.05401,1e-05,1e-05,0.05189,0.0002,0.0031,3e-05,0.05487,0,0.15768,0.13332,1e-05,0.12547,0.00011,0.16164,0.01836,1e-05,0.25975,2e-05,0.07914,0.04261,0.03027,0,0.00901,3e-05,0,0.00291,1e-05,0.14413,0.02175,0.00013,0.01085,0.00546,0.04853,0,0.0478,0.06101,1e-05,0.0202,5e-05,0.00294,0.00462,0.21715,1e-05,0,0.12834,0.00339,0.01436,0,7e-05,0.19031,1e-05,0.01656,2e-05,0
11.1,0,0.00827,1e-05,0.01363,0.0205,8e-05,0.04237,1e-05,1e-05,0.02107,0.00011,0.0001,7e-05,0.05578,0,1e-05,0.05225,0.00015,0.00302,7e-05,0.08625,0,0.15849,0.14302,1e-05,0.14622,8e-05,0.11339,0.02515,1e-05,0.24283,1e-05,0.06846,0.03474,0.03217,0,0.0095,1e-05,2e-05,0.00277,3e-05,0.14356,0.02147,4e-05,0.011,0.00528,0.0488,1e-05,0.04742,0.06033,4e-05,0.01981,2e-05,0.00237,0.00228,0.2065,2e-05,0,0.11304,0.00157,0.01209,0,2e-05,0.1777,1e-05,0.02025,3e-05,2e-05
11.12,1e-05,0.00699,4e-05,0.01331,0.02103,0.00013,0.04297,2e-05,2e-05,0.02121,0.0002,8e-05,0.00021,0.0573,2e-05,3e-05,0.0526,0.00018,0.00288,0.0001,0.12262,2e-05,0.15809,0.1548,5e-05,0.14512,6e-05,0.04397,0.03348,8e-05,0.20217,2e-05,0.06316,0.02655,0.03402,1e-05,0.00969,4e-05,6e-05,0.00301,6e-05,0.14276,0.02115,3e-05,0.01125,0.00478,0.04893,1e-05,0.0471,0.05966,4e-05,0.01998,0.00024,0.00243,0.00131,0.20077,4e-05,3e-05,0.10072,0.00093,0.01026,1e-05,1e-05,0.15134,4e-05,0.02467,3e-05,2e-05
11.14,5e-05,0.00622,0.00011,0.01304,0.02153,0.00043,0.04333,4e-05,0.00025,0.02122,0.00069,0.00046,0.00056,0.05861,0.00017,0.00026,0.05318,0.00099,0.00303,0.001,0.16149,7e-05,0.15948,0.16836,0.0001,0.13297,0.00013,0.02217,0.04085,0.00028,0.14692,0.00018,0.05767,0.01804,0.03555,4e-05,0.00959,0.00031,0.00021,0.00343,8e-05,0.14161,0.02106,0.00011,0.01185,0.00524,0.04909,5e-05,0.04676,0.05917,0.0003,0.02109,0.00116,0.0037,0.00064,0.1998,0.00021,7e-05,0.09162,0.00044,0.00969,0.03709,3e-05,0.11766,7e-05,0.02861,0.00031,0.00011
