T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,2.40071,-0.26664,0.72835,0.02842,0.12604,-0.00191,1.05937,-19.91302,-1.17276,-0.05405,0.2702,0.00494,0.0555,5.69907,-0.90564,-1.20797,-4.34683,0.49613,0.03506,0.08526,125.99223,12.83463,2.56802,-247.05658,1.4394,-1.16434,-0.22764,33.51881,-5.71035,3.15922,-0.7131,-3.44048,-1.65175,-0.14985
13.28,1.95021,-0.5128,0.60991,0.03226,0.08473,-0.00018,1.03433,-17.40138,-1.08037,0.03782,0.22429,0.00585,0.04982,5.65057,-1.12798,-1.62905,-4.05253,0.46183,0.05263,0.08489,124.47678,10.20405,1.86733,-231.13849,0.48909,-1.13145,0.48379,32.75142,-5.2652,3.40126,-0.27623,-3.61706,-1.84185,-0.26543
13.3,1.44884,-0.66922,0.38135,0.03591,0.05732,-0.00011,0.93235,-14.99325,-0.93275,0.12362,0.18763,0.00595,0.04434,5.15206,-1.33319,-2.11718,-3.45197,0.36827,0.06935,0.07707,117.58623,7.61334,1.38336,-201.64464,-0.0897,-0.76019,1.74621,31.06005,-4.90085,3.71886,0.46878,-3.60221,-1.95163,-0.34598
13.32,0.96416,-0.91427,0.08341,0.03807,0.05178,-0.00017,0.75804,-12.92031,-0.75009,0.19331,0.15814,0.00554,0.03934,4.10442,-1.48835,-2.54055,-2.37135,0.22735,0.14277,0.06073,104.63195,5.31078,1.11871,-158.82784,-0.1667,-0.22951,3.11373,29.01333,-4.72884,4.28623,1.34759,-3.43686,-1.9618,-0.40034
13.34,0.50937,-1.23199,-0.2299,0.0385,0.055,0.00078,0.54083,-11.14996,-0.52585,0.23968,0.13296,0.00495,0.03482,2.69331,-1.65776,-2.96572,-0.95671,0.10865,0.22461,0.04188,89.6239,3.41604,1.0338,-112.48281,-0.12074,0.25378,4.32521,26.70359,-4.70319,5.03126,2.22472,-3.16734,-1.88707,-0.43225
13.36,0.11551,-1.52743,-0.51004,0.03731,0.05763,0.00238,0.30179,-9.65274,-0.26274,0.25908,0.10952,0.00441,0.03076,1.26345,-1.94933,-3.47081,0.50337,0.03569,0.25991,0.02545,75.41347,2.008,1.03597,-68.03538,-0.09243,0.61068,5.411,24.07258,-4.79989,5.8851,3.06708,-2.83541,-1.75157,-0.44214
13.38,-0.18342,-1.81487,-0.71824,0.03417,0.0597,0.0046,0.05358,-8.45514,0.02415,0.25274,0.08598,0.00408,0.02721,0.07197,-2.49843,-4.06284,1.96504,-0.00042,0.272,0.01327,62.31525,1.08541,0.99153,-26.82755,-0.07037,0.81747,6.2488,21.31503,-5.07144,6.88693,3.80407,-2.48185,-1.57705,-0.43683
13.4,-0.37822,-2.06116,-0.83996,0.02942,0.0608,0.0072,-0.18978,-7.52361,0.31837,0.22437,0.0613,0.00405,0.02423,-0.70756,-3.18561,-4.21404,3.0671,-0.00725,0.25425,0.00595,50.13302,0.45219,0.82144,9.5963,-0.04688,0.90819,6.74897,18.53935,-5.48966,7.89512,4.30875,-2.14834,-1.39246,-0.42114
13.42,-0.48199,-2.21139,-0.89399,0.02382,0.06031,0.00975,-0.4039,-6.79638,0.61137,0.1786,0.03531,0.00432,0.02194,-1.00783,-3.6699,-3.52758,3.50473,0.00447,0.21015,0.00246,38.65807,0.04042,0.42136,37.59841,-0.01608,0.93249,6.79158,15.82926,-6.0069,8.71132,4.46714,-1.87304,-1.22695,-0.39894
13.44,-0.51637,-2.24616,-0.88349,0.01819,0.05703,0.01178,-0.57424,-6.19727,0.88809,0.11972,0.00863,0.00486,0.02042,-0.82811,-4.13017,-2.59372,3.60466,0.02996,0.16751,0.00098,28.63286,-0.01326,-0.25246,55.10598,0.03754,0.89528,6.37356,13.2092,-6.65714,9.43462,4.3331,-1.68282,-1.10587,-0.37335
13.46,-0.49783,-2.17054,-0.80361,0.01326,0.05047,0.01286,-0.70296,-5.64163,1.12507,0.05197,-0.01734,0.00558,0.0197,-0.23987,-4.83597,-1.7473,3.58108,0.0676,0.13367,-0.00083,20.57072,0.22248,-1.0964,63.20874,0.12999,0.79763,5.57055,10.64675,-7.46688,10.16855,3.97683,-1.59793,-1.04863,-0.3461
13.48,-0.44676,-1.9936,-0.67536,0.00951,0.04081,0.01284,-0.79107,-5.05084,1.30802,-0.01997,-0.04022,0.00637,0.01971,0.61066,-5.6901,-0.92539,3.41783,0.11072,0.11003,-0.00515,14.20277,0.6103,-1.9618,62.72696,0.27627,0.64777,4.45288,8.17412,-8.41821,10.83126,3.39723,-1.63315,-1.06737,-0.32046
13.5,-0.37543,-1.72975,-0.52292,0.00718,0.02787,0.01157,-0.83567,-4.35123,1.42756,-0.09047,-0.05661,0.00704,0.02034,1.58158,-6.59699,-0.09004,3.15941,0.16561,0.08416,-0.01127,9.33683,1.04519,-2.5918,54.75403,0.49365,0.45623,3.00484,5.68472,-9.37631,11.44582,2.66321,-1.79314,-1.17341,-0.29229
13.52,-0.29086,-1.407,-0.3701,0.00634,0.01131,0.00906,-0.83215,-3.47817,1.48185,-0.15269,-0.06292,0.00741,0.02144,2.5665,-7.45188,0.7256,2.85365,0.24739,0.04924,-0.0141,5.69972,1.45116,-2.76364,41.10008,0.80884,0.22066,1.37422,3.03849,-10.12541,12.0652,1.8466,-2.07398,-1.37586,-0.25711
13.54,-0.20168,-1.07286,-0.22944,0.00675,-0.00906,0.00564,-0.79755,-2.39219,1.46471,-0.20093,-0.05693,0.00731,0.02275,3.42501,-8.20953,1.43327,2.53001,0.33721,0.02109,-0.01211,3.13005,1.72666,-2.39537,25.38535,1.18624,-0.05917,-0.00801,0.30334,-10.59439,12.53577,0.97923,-2.46594,-1.67358,-0.22017
13.56,-0.11529,-0.76462,-0.10979,0.00787,-0.03336,0.0016,-0.75389,-1.0809,1.38158,-0.23166,-0.03868,0.00663,0.02398,3.94411,-8.7989,2.03062,2.21094,0.41008,0.00596,-0.00627,1.40403,1.80432,-1.5629,10.9138,1.57444,-0.35981,-0.96103,-2.43259,-10.74756,12.74665,0.11182,-2.94986,-2.05818,-0.18527
13.58,-0.03673,-0.49827,-0.02172,0.00879,-0.06116,-0.00278,-0.70905,0.4267,1.26962,-0.24274,-0.01068,0.00538,0.02478,3.90802,-9.06121,2.54398,1.90148,0.46174,-0.00087,0.00467,0.12677,1.70437,-0.46686,-1.05122,1.97536,-0.64418,-1.44544,-5.15121,-10.49212,12.74117,-0.69393,-3.4929,-2.51561,-0.15188
13.6,0.04448,-0.28464,0.02994,0.00823,-0.09264,-0.00715,-0.69757,2.0604,1.15287,-0.23233,0.02218,0.00367,0.02471,3.40528,-8.96558,2.97942,1.62411,0.48737,-0.00308,0.01978,-0.90351,1.45069,0.69346,-9.77967,2.35161,-0.87287,-1.48046,-7.89679,-9.75226,12.53121,-1.40117,-4.04842,-3.03122,-0.11631
13.62,0.14332,-0.1283,0.05701,0.0048,-0.12975,-0.01126,-0.76273,3.76766,1.05977,-0.19978,0.05388,0.0017,0.02331,2.74573,-8.52237,3.39656,1.39168,0.48417,-0.00226,0.03718,-1.79843,1.10209,1.71336,-15.41823,2.66022,-1.02038,-1.15844,-10.72673,-8.52099,12.15685,-2.01856,-4.56405,-3.59256,-0.07864
13.64,0.25684,-0.0244,0.07287,-0.00246,-0.17223,-0.01492,-0.90006,5.4773,1.05524,-0.14769,0.07867,-0.0003,0.02021,1.83924,-7.70058,3.86314,1.18813,0.44816,0.00097,0.05253,-2.74486,0.72628,2.40214,-19.10189,2.89885,-1.0739,-0.63202,-13.58662,-6.92411,11.77299,-2.5322,-4.99934,-4.16937,-0.04555
13.66,0.37875,0.03723,0.0805,-0.01393,-0.21839,-0.01802,-1.10024,7.1029,1.16612,-0.07896,0.09214,-0.00201,0.01514,0.56019,-6.51907,4.43941,1.00815,0.38138,0.00481,0.06167,-3.85721,0.3579,2.70643,-21.87758,3.05222,-1.03996,-0.05788,-16.42383,-5.07708,11.49642,-2.91952,-5.33123,-4.72964,-0.0201
13.68,0.51108,0.06682,0.08332,-0.0291,-0.26798,-0.02052,-1.38324,8.59582,1.35872,0.0031,0.09143,-0.00307,0.00797,-0.93477,-5.04065,5.34443,0.85566,0.29592,0.00791,0.06484,-5.14954,-0.00192,2.71668,-24.4515,3.09466,-0.94774,0.5005,-19.24649,-3.04394,11.35673,-3.19447,-5.54904,-5.25586,-0.00237
13.7,0.66198,0.07438,0.08989,-0.04694,-0.32101,-0.02228,-1.68906,9.933,1.62977,0.0928,0.07501,-0.00314,-0.00127,-2.1945,-3.5868,6.37845,0.73648,0.19387,0.01019,0.05502,-6.47355,-0.30572,2.45481,-26.59279,2.97873,-0.84484,0.8984,-22.26079,-0.8973,11.41352,-3.39554,-5.64778,-5.73687,0.00732
13.72,0.83632,0.06646,0.10405,-0.06657,-0.37721,-0.02301,-1.89686,11.10476,2.00736,0.18384,0.04263,-0.00199,-0.01232,-2.96744,-2.30714,6.89148,0.65533,0.08754,0.01205,0.0329,-7.63072,-0.47782,1.97325,-27.75747,2.69111,-0.76867,1.0554,-25.67085,1.27051,11.72135,-3.57402,-5.62405,-6.16142,0.00885
13.74,1.00972,0.04262,0.10482,-0.08577,-0.41906,-0.02251,-2.00891,12.04501,2.43286,0.26869,-0.00474,0.00039,-0.0247,-3.57886,-1.0016,7.07321,0.61211,-0.00053,0.01355,0.01113,-8.58257,-0.56059,1.46862,-28.1905,2.29596,-0.72156,1.14196,-29.33383,3.38021,12.24104,-3.76767,-5.48167,-6.49564,0.00435
13.76,1.15419,0.0013,0.07772,-0.10191,-0.43694,-0.02055,-2.05964,12.67827,2.82685,0.34064,-0.06475,0.0038,-0.03785,-4.16234,0.33897,7.28966,0.60419,-0.06583,0.01447,-0.00637,-9.27433,-0.61486,1.05598,-27.99235,1.85548,-0.70012,1.27737,-33.08961,5.39326,12.93188,-4.04786,-5.22387,-6.70447,-0.00278
13.78,1.26176,-0.05685,0.02786,-0.11397,-0.4517,-0.01678,-2.01601,12.96632,3.1827,0.39624,-0.13335,0.00777,-0.05099,-4.50124,1.57136,7.46694,0.62304,-0.11055,0.01431,-0.02066,-9.57567,-0.65678,0.74575,-26.8507,1.41714,-0.69779,1.39994,-36.88568,7.29092,13.78524,-4.54936,-4.84888,-6.76924,-0.00961
13.8,1.30666,-0.13048,-0.03221,-0.12197,-0.46455,-0.01161,-1.87523,12.87805,3.48072,0.43472,-0.2044,0.01177,-0.06266,-4.69883,2.65839,6.68278,0.66334,-0.13633,0.01482,-0.03113,-9.17191,-0.66012,0.51436,-23.5392,1.04088,-0.73489,1.54642,-40.69791,8.94207,14.70489,-5.45312,-4.37005,-6.67174,-0.01317
13.82,1.26697,-0.22063,-0.08279,-0.12698,-0.47737,-0.00522,-1.64622,12.39694,3.70435,0.45731,-0.2708,0.01545,-0.07097,-5.0243,3.77645,4.29582,0.72059,-0.14541,0.0179,-0.03514,-7.83545,-0.61997,0.35342,-17.50803,0.7788,-0.85983,1.84151,-44.37548,10.11938,15.57218,-6.99054,-3.81065,-6.404,-0.00971
13.84,1.15104,-0.32057,-0.10767,-0.12799,-0.48801,0.00264,-1.36064,11.47464,3.83762,0.46718,-0.32719,0.01818,-0.07553,-5.20461,4.82394,1.53143,0.772,-0.14078,0.02112,-0.03379,-5.71495,-0.61959,0.27317,-10.01968,0.65256,-1.03972,2.18755,-47.43307,10.83624,16.34718,-9.45007,-3.19525,-5.97236,0.00133
13.86,0.97477,-0.41472,-0.10145,-0.12442,-0.4953,0.01153,-1.05733,10.11059,3.86108,0.46766,-0.37097,0.01944,-0.07688,-4.88908,5.54141,-1.20098,0.79936,-0.12576,0.02219,-0.03074,-2.88311,-0.72004,0.26275,-1.80317,0.64814,-1.21063,2.49459,-49.32785,11.2262,16.95073,-13.14262,-2.5654,-5.38916,0.0177
13.88,0.75472,-0.4913,-0.0728,-0.11791,-0.50212,0.02099,-0.74641,8.40416,3.79325,0.45989,-0.40156,0.01936,-0.07517,-4.0259,5.93898,-4.09398,0.79841,-0.10177,0.02144,-0.02802,0.75,-0.9284,0.29883,7.10176,0.72226,-1.35041,2.81659,-49.58618,11.35271,17.2878,-18.33508,-1.96957,-4.66093,0.03672
13.9,0.53607,-0.55353,-0.03244,-0.11157,-0.50706,0.03064,-0.50123,6.42082,3.58303,0.44941,-0.42037,0.01774,-0.07184,-2.99953,6.08424,-7.00092,0.76164,-0.0697,0.01979,-0.02239,5.18493,-1.20334,0.31596,15.89377,0.81151,-1.41134,2.95816,-47.85999,11.08849,17.26379,-25.44263,-1.44085,-3.80902,0.0643
13.92,0.3566,-0.63797,5e-05,-0.10838,-0.50868,0.04019,-0.364,4.31146,3.1971,0.44237,-0.42989,0.01471,-0.06854,-2.15426,6.05722,-10.23992,0.68505,-0.03021,0.01768,-0.00606,9.97078,-1.4342,0.23393,21.97949,0.84243,-1.3586,2.69648,-43.7706,10.2014,16.72081,-35.00696,-0.99507,-2.84378,0.1138
13.94,0.21267,-0.78263,0.00222,-0.10681,-0.47953,0.0498,-0.27186,2.31979,2.74073,0.43404,-0.43231,0.01136,-0.06519,-1.27165,5.94271,-13.11947,0.56421,0.01191,0.01534,0.01406,14.84122,-1.54385,0.08871,24.66067,0.74099,-1.18976,2.22482,-36.71994,8.9832,15.68758,-47.16164,-0.62704,-1.7142,0.18335
13.96,0.10884,-1.01685,-0.02129,-0.10756,-0.44963,0.05988,-0.18999,0.5616,2.29086,0.41953,-0.42937,0.00833,-0.06161,-0.30601,5.77328,-15.0206,0.39123,0.0525,0.01254,0.03039,19.9893,-1.53182,-0.03864,25.125,0.4509,-0.92124,1.71323,-26.31622,7.76448,14.15627,-61.62697,-0.30455,-0.39314,0.26835
13.98,0.04866,-1.41669,-0.00665,-0.11043,-0.42365,0.07099,-0.12407,-0.93392,1.87088,0.39929,-0.42223,0.00569,-0.05813,0.46415,5.2192,-20.18414,0.14689,0.09112,0.00932,0.0343,25.31704,-1.36181,-0.0594,23.30481,-0.05796,-0.58823,1.15869,-12.53572,6.50285,11.97979,-77.73348,0.04305,1.11408,0.37817
14,0.02072,-2.0623,0.08581,-0.11579,-0.40197,0.08396,-0.07882,-2.15309,1.49222,0.37183,-0.41132,0.00354,-0.05473,0.8032,4.13998,-14.99596,-0.16355,0.12196,0.01183,0.00979,30.66885,-1.01195,0.13329,19.97499,-0.77245,-0.23539,0.5581,4.32793,5.2205,9.41957,-95.96964,0.52035,2.77608,0.53964
14.02,0.00882,-3.04661,0.17385,-0.12413,-0.3842,0.09958,-0.05647,-3.09837,1.17965,0.33551,-0.3967,0.00188,-0.05122,0.58651,3.40009,1.67973,-0.47975,0.14653,0.02361,-0.01981,35.73073,-0.53593,0.54919,16.14901,-1.62829,0.06082,-0.03316,23.57825,3.88491,6.54166,-117.63233,1.20432,4.49491,0.77452
14.04,-0.00421,-4.32851,0.16149,-0.13335,-0.36605,0.11834,-0.03943,-3.7781,0.98552,0.29049,-0.37863,0.00072,-0.04743,0.33964,3.68957,7.33126,-0.80533,0.17607,0.03656,-0.02596,40.31282,-0.07723,1.14353,12.12099,-2.5672,0.22803,-0.54664,44.26101,2.38666,3.00227,-140.95006,2.17939,6.19853,1.07832
14.06,-0.02841,-5.58921,0.08701,-0.1407,-0.34384,0.14017,-0.01525,-4.20388,0.91525,0.2381,-0.35771,7e-05,-0.04322,0.38334,4.68127,9.05346,-1.27386,0.22108,0.05715,-0.00824,44.4272,0.25175,1.87107,8.22348,-3.54487,0.23727,-1.0076,65.31032,0.80881,-1.08125,-163.28375,3.52721,7.82696,1.42281
14.08,-0.04709,-6.5885,0.01542,-0.1427,-0.31525,0.15476,0.00823,-4.38469,0.92406,0.18093,-0.33497,-2e-05,-0.03848,0.66301,6.01282,13.21732,-2.03365,0.30213,0.11381,-0.00211,47.72655,0.40739,2.7053,4.72799,-4.50248,0.08908,-1.44436,85.66135,-0.58218,-5.39904,-183.02617,5.20267,9.29541,1.73313
14.1,-0.04709,-7.12669,-0.02827,-0.15024,-0.27489,0.16481,0.05169,-4.30732,0.97277,0.12146,-0.3123,0.00051,-0.03315,0.96194,6.26895,25.27488,-2.92036,0.43415,0.24027,-0.03489,50.08235,0.30854,3.3899,2.23097,-5.41124,-0.20877,-1.85316,103.12176,-1.98541,-9.373,-201.24977,6.99735,10.21199,2.02049
14.12,-0.0824,-7.32288,-0.12229,-0.18561,-0.21896,0.17835,0.14326,-3.96269,1.02166,0.06393,-0.29141,0.00172,-0.02724,1.02218,5.53346,28.54689,-3.61179,0.60907,0.39506,-0.01986,51.49792,-0.00339,3.6101,0.72066,-6.25488,-0.65245,-2.17777,116.06863,-3.19532,-11.75234,-219.80086,8.5174,9.82539,2.18666
14.14,-0.16262,-7.14401,-0.27431,-0.23627,-0.14673,0.19344,0.24408,-3.41291,0.99576,0.01374,-0.27232,0.00361,-0.02076,1.00645,4.44897,20.99013,-3.90145,0.88808,0.51676,0.09759,51.5864,-0.42981,3.57755,-0.32713,-6.9578,-1.17417,-2.4028,124.63679,-3.26801,-12.40398,-231.90739,9.44682,8.34014,1.95621
14.16,-0.2214,-6.50775,-0.42005,-0.2838,-0.05578,0.2083,0.31338,-2.75761,0.83906,-0.0263,-0.25319,0.00604,-0.01376,1.13351,3.2921,16.39057,-4.0188,1.32436,0.64759,0.24183,50.08658,-0.95353,3.50119,-0.91761,-7.45121,-1.68713,-2.56469,128.48332,-2.29362,-12.11257,-232.41712,9.66455,6.39878,1.37442
14.18,-0.25768,-5.4368,-0.5065,-0.33438,0.05608,0.21845,0.35152,-2.12041,0.54409,-0.05489,-0.23049,0.00871,-0.0063,1.31574,2.24278,11.93883,-4.13278,1.81133,0.72427,0.39542,46.99022,-1.57494,3.30225,-1.03483,-7.71507,-2.1614,-2.65044,127.79452,-0.83866,-11.11838,-222.20121,9.04931,4.17501,0.63445
14.2,-0.26581,-3.99477,-0.5293,-0.36738,0.1873,0.19702,0.33171,-1.69241,0.11287,-0.07124,-0.19893,0.01121,0.00146,1.47192,1.26993,7.81744,-3.85286,2.4723,0.82111,0.52569,43.01285,-2.22127,3.03901,-0.75838,-7.73552,-2.54706,-2.66667,119.87391,0.4316,-10.06718,-198.39671,7.89366,2.47134,0.07089
14.22,-0.24815,-2.31026,-0.52183,-0.36286,0.33126,0.16446,0.24737,-1.65937,-0.40267,-0.07524,-0.15292,0.01311,0.00948,1.59648,0.4287,4.3791,-3.07779,3.61522,1.11732,0.63107,39.02965,-2.71659,2.78003,-0.15041,-7.50946,-2.79215,-2.61567,103.47051,1.06164,-9.36447,-162.31865,6.48607,1.52176,-0.28327
14.24,-0.20115,-0.54023,-0.51226,-0.34106,0.48036,0.12902,0.13831,-2.13438,-0.93453,-0.06799,-0.0888,0.01391,0.0177,1.88906,0.02504,1.90967,-2.8418,4.75989,1.54499,0.68375,34.76709,-3.04437,2.46027,0.73549,-7.04741,-2.90222,-2.49344,83.60066,1.04969,-8.7418,-121.71648,4.87489,0.84169,-0.50536
14.26,-0.12362,1.18092,-0.53769,-0.31469,0.62784,0.09576,0.02527,-3.15168,-1.45122,-0.05134,-0.00561,0.01329,0.02588,2.44466,0.00439,0.44476,-3.13026,5.31247,1.9779,0.64093,29.88359,-3.27226,2.07633,1.92342,-6.3735,-2.89089,-2.31994,64.42356,0.56847,-8.14538,-82.7791,3.22536,0.34601,-0.52351
14.28,-0.04259,2.75324,-0.629,-0.28208,0.76585,0.0662,-0.08472,-4.67124,-1.92484,-0.02705,0.09387,0.01127,0.03344,3.199,0.04633,-0.47986,-3.47535,5.43863,2.40446,0.53454,24.57855,-3.342,1.672,3.49452,-5.53701,-2.76212,-2.11345,47.7512,0.05567,-7.61002,-49.50002,1.79409,0.06699,-0.41395
14.3,0.03215,4.08263,-0.78509,-0.24532,0.88097,0.04128,-0.17976,-6.47194,-2.3069,0.00187,0.20317,0.00798,0.04032,3.87361,-0.07254,-1.14995,-3.19735,4.83961,2.65116,0.36483,19.38139,-3.14734,1.24065,5.24051,-4.62377,-2.50485,-1.86837,34.53916,-0.36279,-7.14982,-23.30649,0.82329,-0.06256,-0.25216
14.32,0.09666,5.09265,-0.98865,-0.21034,0.93399,0.02184,-0.24455,-8.16985,-2.53816,0.03498,0.31467,0.00379,0.04692,4.25401,-0.27194,-1.65686,-2.34594,3.3357,2.59678,0.17602,14.82451,-2.60538,0.80204,6.76664,-3.72755,-2.12457,-1.58418,25.05886,-0.70059,-6.78446,-4.50775,0.26491,-0.13414,-0.14872
14.34,0.14059,5.76504,-1.21793,-0.18602,0.90065,0.00834,-0.27638,-9.57055,-2.63521,0.07199,0.42068,-0.00075,0.05186,4.32105,-0.49862,-2.00236,-1.53155,1.87969,2.32437,0.05372,10.61832,-1.84167,0.42499,8.13975,-2.91764,-1.68386,-1.28369,19.2473,-0.76088,-6.55713,8.99561,-0.03376,-0.21087,-0.17058
14.36,0.16534,6.127,-1.45726,-0.17535,0.8681,0.00025,-0.28264,-10.61061,-2.63806,0.10859,0.5153,-0.00527,0.05378,4.04673,-0.70649,-2.15977,-0.86202,0.8891,1.8925,0.0028,6.46442,-1.04198,0.1352,9.48423,-2.24797,-1.23615,-0.98564,16.03596,-0.60291,-6.56325,21.96222,-0.16481,-0.31842,-0.30356
14.38,0.18533,6.21971,-1.69308,-0.17903,0.83537,-0.00346,-0.26482,-11.19457,-2.5538,0.14048,0.59546,-0.00946,0.05309,3.49151,-0.75183,-2.11756,-0.29152,0.24877,1.3594,-0.00654,2.53004,-0.28165,-0.0827,10.64347,-1.75567,-0.81246,-0.70778,13.88026,-0.52109,-6.87019,38.57501,-0.2317,-0.46117,-0.50319
14.4,0.21196,6.10411,-1.92215,-0.19845,0.80248,-0.00391,-0.2359,-11.28709,-2.44447,0.16305,0.65979,-0.01297,0.0498,2.77178,-0.63336,-1.89331,0.02699,-0.0895,0.76546,0.00095,-0.88605,0.34851,-0.25007,11.35712,-1.45536,-0.45454,-0.42046,11.65887,-0.87058,-7.47955,60.49539,-0.32422,-0.62342,-0.68731
14.42,0.25285,5.86851,-2.13707,-0.23452,0.76986,-0.00239,-0.20776,-10.90408,-2.37613,0.17315,0.70862,-0.01547,0.04434,2.03117,-0.39885,-1.56086,0.09032,-0.2538,0.19816,0.00455,-3.56922,0.79226,-0.39499,11.39106,-1.34077,-0.19332,-0.12515,8.83484,-1.86078,-8.24305,85.48356,-0.48247,-0.77566,-0.76503
14.44,0.30847,5.56678,-2.30796,-0.28354,0.73749,-0.00017,-0.1758,-10.1986,-2.34135,0.16897,0.74337,-0.01675,0.03828,1.37569,-0.07504,-1.2028,0.07118,-0.32358,-0.25396,0.00256,-5.77467,1.06706,-0.53774,10.98373,-1.38692,-0.03204,0.05896,5.60058,-3.12029,-8.84571,109.62921,-0.66137,-0.87015,-0.7134
14.46,0.37525,5.22817,-2.40873,-0.34077,0.70539,0.0015,-0.14086,-9.38295,-2.33375,0.15151,0.76772,-0.01678,0.03287,0.8576,0.25411,-0.86997,0.01917,-0.31129,-0.57459,-0.00214,-7.74842,1.18232,-0.68177,10.446,-1.55224,0.04143,0.0688,2.51777,-4.20789,-9.01902,129.46459,-0.77629,-0.8653,-0.55335
14.48,0.44828,4.88699,-2.42216,-0.4025,0.67276,0.00146,-0.11065,-8.6492,-2.37116,0.12694,0.78874,-0.01575,0.02886,0.50815,0.5054,-0.58936,-0.08968,-0.31516,-0.81416,-0.01079,-9.52445,1.15332,-0.8313,9.8153,-1.78398,0.05603,-0.09422,0.10318,-4.96794,-8.58584,140.94323,-0.7797,-0.75292,-0.32205
14.5,0.51446,4.55759,-2.35485,-0.46622,0.64087,-0.00132,-0.08898,-8.36544,-2.43087,0.09612,0.813,-0.01404,0.02665,0.35284,0.62798,-0.37161,-0.22826,-0.21571,-0.91671,-0.01833,-11.17559,1.02131,-0.94261,9.22291,-2.03333,0.03631,-0.38117,-1.26532,-5.20424,-7.44383,141.59779,-0.66101,-0.54177,-0.11029
14.52,0.55649,4.25583,-2.21802,-0.52918,0.61272,-0.00751,-0.07915,-8.92745,-2.478,0.06048,0.84502,-0.01216,0.02647,0.40217,0.61784,-0.21703,-0.35968,0.21458,-0.70908,-0.02038,-12.70673,0.80406,-0.92783,8.73503,-2.26004,0.0052,-0.5831,-1.48076,-4.91749,-5.7306,130.58204,-0.45428,-0.26696,0.01423
14.54,0.57026,4.00061,-1.99576,-0.58203,0.58617,-0.01728,-0.08447,-10.45143,-2.51345,0.0313,0.88717,-0.0105,0.02891,0.64482,0.48822,-0.12177,-0.53549,0.62821,-0.40783,-0.01848,-14.18218,0.51118,-0.82082,8.17117,-2.43699,-0.00994,-0.63372,-0.7207,-4.31024,-3.86103,110.36118,-0.21498,0.0145,0.02932
14.56,0.54892,3.80308,-1.69657,-0.61595,0.55971,-0.02996,-0.10418,-12.96153,-2.53797,0.01387,0.93312,-0.00943,0.03451,1.04155,0.20991,-0.07567,-0.70094,0.8292,-0.20264,-0.01,-15.69003,0.17257,-0.68049,7.33276,-2.57228,-0.01143,-0.58767,0.64591,-3.56262,-2.18937,85.01117,0.00359,0.26071,-0.06264
14.58,0.47879,3.67227,-1.35527,-0.62765,0.53704,-0.04459,-0.13232,-16.60309,-2.54095,0.00497,0.96444,-0.00935,0.04304,1.51434,-0.2588,-0.06771,-0.74276,0.9578,0.0109,0.00323,-17.16278,-0.17997,-0.48336,6.09952,-2.69378,-0.01004,-0.43781,2.26715,-2.825,-0.91055,57.19969,0.16549,0.4474,-0.23256
14.6,0.37237,3.59607,-1.00978,-0.61339,0.51098,-0.0587,-0.16487,-20.88334,-2.50498,0.00077,0.95555,-0.0105,0.05587,1.99986,-0.91538,-0.08876,-0.62524,0.93747,0.1147,0.01276,-18.86098,-0.51579,-0.32761,4.54778,-2.81939,-0.0297,-0.26628,3.65994,-2.15712,-0.11872,31.7185,0.25387,0.56237,-0.41244
14.62,0.23398,3.56605,-0.69415,-0.5707,0.47283,-0.06814,-0.2,-24.76858,-2.41125,-0.00772,0.87383,-0.01297,0.07578,2.47478,-1.56396,-0.13041,-0.40728,0.69816,-0.01549,0.01035,-21.09532,-0.81903,-0.25559,2.72763,-2.93933,-0.1016,-0.11211,4.50763,-1.64844,0.2033,11.59864,0.26919,0.60237,-0.53359
14.64,0.03407,3.60054,-0.43137,-0.50045,0.43094,-0.07224,-0.22545,-28.2542,-2.26853,-0.03098,0.67846,-0.01689,0.10283,2.83963,-2.12912,-0.18403,-0.09072,0.47212,-0.13652,-0.02283,-23.64793,-1.05553,-0.15127,0.57611,-3.03142,-0.20993,0.06812,4.90184,-1.39269,0.19371,-3.57336,0.23986,0.58294,-0.5956
14.66,-0.23516,3.71206,-0.23458,-0.40361,0.39273,-0.07259,-0.22902,-31.66744,-2.08823,-0.07628,0.32876,-0.02239,0.1358,3.00697,-2.684,-0.24031,0.32425,0.36443,-0.14854,-0.09895,-26.3066,-1.17175,0.01031,-1.81328,-3.06661,-0.31711,0.26986,4.98243,-1.39848,0.01408,-14.80348,0.19961,0.53063,-0.61868
14.68,-0.55905,3.89244,-0.10566,-0.28108,0.35725,-0.06955,-0.20733,-34.85247,-1.86768,-0.14962,-0.21215,-0.02948,0.17408,3.02482,-3.22558,-0.29053,0.79405,0.30155,-0.11063,-0.22454,-29.05327,-1.12314,0.18494,-4.28966,-3.01894,-0.3953,0.47145,4.82303,-1.6646,-0.19364,-23.19336,0.17084,0.45922,-0.60491
