T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,-0.22474,-0.18627,0.35187,0.0686,-0.05307,0.08383,-0.02166,-0.13721,0.25791,1.04835,0.05582,0.00502,0.15816,-0.00562,1.28139,2.44463,-0.03182,0.26543,-0.11929,0.13821,0.56292,-2.73076,0.58903,-0.79555,-0.44146,-0.08082,-1.49772,2.10177,0.40523,0.28849,0.00698,-2.01555,0.10659,0.41334
10.8,-0.24843,-0.22595,0.3698,0.07205,-0.05979,0.08069,-0.01828,-0.13991,0.2463,1.04943,0.05921,0.00261,0.15489,-0.00145,1.30022,2.4477,-0.03811,0.27312,-0.1178,0.14147,0.58974,-2.72818,0.73797,-0.79156,-0.46332,-0.09772,-2.03857,1.92071,0.37753,0.29831,0.0999,-1.89046,0.18666,0.51111
10.82,-0.2508,-0.24223,0.376,0.07193,-0.05804,0.07701,-0.01101,-0.14334,0.24325,1.04472,0.06229,-0.00063,0.16208,0.00413,1.30308,2.45746,-0.04833,0.2866,-0.11828,0.14743,0.62482,-2.73057,0.80987,-0.81542,-0.48737,-0.10377,-2.21281,1.64238,0.39226,0.3137,0.17698,-1.66419,0.19675,0.66093
10.84,-0.24529,-0.24851,0.37737,0.07087,-0.05385,0.07343,-0.00283,-0.14711,0.24322,1.03851,0.0637,-0.00324,0.17233,0.0101,1.29935,2.4693,-0.05873,0.30033,-0.1196,0.15389,0.66325,-2.73244,0.84755,-0.84771,-0.51347,-0.10599,-2.24006,1.36399,0.42374,0.32965,0.22706,-1.43357,0.18157,0.82218
10.86,-0.24365,-0.25727,0.37961,0.07097,-0.04985,0.07055,0.00428,-0.15075,0.24254,1.03376,0.06272,-0.00431,0.18007,0.0157,1.29736,2.47953,-0.06649,0.30997,-0.12091,0.15905,0.7,-2.73465,0.89846,-0.87126,-0.53841,-0.10987,-2.33532,1.14205,0.44877,0.34231,0.24857,-1.25357,0.17535,0.96642
10.88,-0.24309,-0.27209,0.38357,0.07144,-0.04665,0.0681,0.01072,-0.15392,0.24246,1.02787,0.06164,-0.00512,0.18793,0.02093,1.29869,2.49125,-0.07328,0.31782,-0.1224,0.16405,0.74044,-2.73952,0.97834,-0.89608,-0.56053,-0.11299,-2.45013,0.95014,0.46697,0.35811,0.25153,-1.07079,0.17162,1.15638
10.9,-0.23974,-0.27214,0.38265,0.07225,-0.04143,0.06607,0.01647,-0.15727,0.24251,1.02456,0.05763,-0.00424,0.19411,0.02599,1.29223,2.50003,-0.07752,0.32212,-0.12421,0.16762,0.7772,-2.74002,1.0077,-0.91354,-0.58729,-0.11595,-2.49728,0.78854,0.50017,0.36553,0.23127,-0.95413,0.15807,1.2594
10.92,-0.23008,-0.23369,0.36928,0.07355,-0.03093,0.06445,0.02143,-0.16158,0.24173,1.02864,0.04702,0.00024,0.19599,0.03105,1.26485,2.49999,-0.07726,0.32067,-0.12626,0.16835,0.7989,-2.72886,0.87963,-0.91132,-0.62725,-0.12101,-2.39395,0.65728,0.57353,0.34963,0.18548,-0.97135,0.12249,1.10483
10.94,-0.21785,-0.18153,0.35185,0.07488,-0.01913,0.06316,0.026,-0.1657,0.2411,1.03507,0.03537,0.00545,0.19639,0.03581,1.23124,2.49705,-0.07514,0.31666,-0.12857,0.16785,0.81558,-2.71334,0.70784,-0.9021,-0.67246,-0.12564,-2.22646,0.54944,0.66127,0.32672,0.12636,-1.03145,0.07936,0.86722
10.96,-0.20738,-0.13722,0.33776,0.07611,-0.00945,0.06216,0.03037,-0.1687,0.24088,1.03997,0.02689,0.00921,0.19714,0.04,1.20337,2.49567,-0.07325,0.31258,-0.13097,0.16747,0.83635,-2.70023,0.57872,-0.89521,-0.71534,-0.12898,-2.09056,0.46108,0.73978,0.30948,0.06299,-1.06692,0.04366,0.68057
10.98,-0.19794,-0.0942,0.32464,0.07737,-0.001,0.06139,0.0343,-0.17105,0.23988,1.04514,0.01988,0.01239,0.19758,0.04369,1.17543,2.49385,-0.07153,0.30882,-0.1328,0.16762,0.85892,-2.68819,0.46298,-0.8897,-0.75804,-0.1354,-1.98506,0.38542,0.82026,0.29235,-0.00196,-1.10672,0.01281,0.50263
11,-0.18728,-0.04922,0.31205,0.07789,0.00683,0.0609,0.03822,-0.17245,0.24018,1.04958,0.01528,0.01449,0.19801,0.04712,1.15101,2.49233,-0.06941,0.30429,-0.13518,0.16661,0.88184,-2.67399,0.35637,-0.88138,-0.80268,-0.13495,-1.8274,0.33282,0.89561,0.27849,-0.07539,-1.13897,-0.01892,0.31739
11.02,-0.17307,0.00105,0.29976,0.07694,0.01463,0.06073,0.04247,-0.17261,0.2442,1.05197,0.01429,0.01491,0.19896,0.0505,1.13455,2.49246,-0.06613,0.2975,-0.13954,0.16221,0.9029,-2.65314,0.25751,-0.86453,-0.85193,-0.11512,-1.53019,0.30875,0.95826,0.27198,-0.16442,-1.14567,-0.05923,0.10531
11.04,-0.15784,0.05258,0.28815,0.07516,0.02182,0.06082,0.04626,-0.17204,0.24878,1.05366,0.01496,0.01462,0.19998,0.05366,1.12105,2.49288,-0.06287,0.29082,-0.14393,0.157,0.92458,-2.63058,0.16845,-0.8463,-0.90351,-0.08921,-1.20826,0.29716,1.01438,0.26855,-0.25648,-1.14369,-0.09965,-0.10999
11.06,-0.14383,0.101,0.27787,0.07324,0.02777,0.06109,0.04898,-0.17116,0.25146,1.0554,0.0159,0.01429,0.2009,0.05645,1.10723,2.49313,-0.06067,0.28615,-0.14692,0.15307,0.94944,-2.61016,0.09286,-0.83231,-0.95492,-0.06769,-0.93816,0.28697,1.06983,0.26544,-0.34031,-1.14198,-0.13366,-0.30707
11.08,-0.12978,0.15317,0.26757,0.07149,0.03332,0.06141,0.05081,-0.17028,0.25324,1.05716,0.01676,0.01406,0.20202,0.05901,1.09313,2.4938,-0.05918,0.28235,-0.14958,0.14902,0.97384,-2.5877,0.01944,-0.81726,-1.01001,-0.0449,-0.65733,0.27593,1.13682,0.26194,-0.41477,-1.14483,-0.17259,-0.53271
11.1,-0.11688,0.19582,0.2596,0.06869,0.03768,0.06208,0.05185,-0.16896,0.25361,1.05849,0.01784,0.01381,0.20284,0.0615,1.08102,2.49386,-0.05839,0.28033,-0.15112,0.14627,1.00464,-2.57043,-0.0372,-0.80921,-1.06212,-0.02483,-0.43747,0.27507,1.17854,0.26172,-0.48578,-1.13536,-0.19638,-0.69538
11.12,-0.10651,0.21259,0.25667,0.06344,0.03984,0.06334,0.05224,-0.16665,0.25216,1.05892,0.0197,0.01322,0.20271,0.06406,1.07378,2.49196,-0.0583,0.28137,-0.1504,0.14679,1.05084,-2.56635,-0.05846,-0.8176,-1.10189,-0.01409,-0.36655,0.29413,1.15023,0.2692,-0.5643,-1.09062,-0.17947,-0.67703
11.14,-0.09744,0.22039,0.25563,0.05741,0.04132,0.06483,0.05213,-0.16431,0.24954,1.05901,0.02109,0.01287,0.20232,0.06668,1.06799,2.48954,-0.05876,0.28365,-0.14924,0.14833,1.1047,-2.56726,-0.06899,-0.83193,-1.13792,-0.00551,-0.34341,0.31825,1.09709,0.2795,-0.64705,-1.03749,-0.14919,-0.59356
11.16,-0.08846,0.23291,0.2538,0.05206,0.04333,0.06616,0.05173,-0.16275,0.24636,1.05931,0.02107,0.01313,0.20221,0.06933,1.06084,2.48757,-0.05964,0.28588,-0.14893,0.14929,1.15874,-2.56628,-0.08715,-0.84373,-1.17763,0.00526,-0.29462,0.3351,1.05762,0.28826,-0.728,-0.99534,-0.12753,-0.54209
11.18,-0.07882,0.24569,0.25111,0.04703,0.04598,0.06722,0.05147,-0.16183,0.2439,1.06004,0.02046,0.01331,0.20209,0.07202,1.05392,2.4853,-0.06063,0.2885,-0.14892,0.15045,1.21355,-2.56155,-0.1032,-0.85463,-1.21864,0.013,-0.25694,0.34733,1.02186,0.2971,-0.82238,-0.94632,-0.10692,-0.49917
11.2,-0.07184,0.25787,0.24947,0.04194,0.04876,0.06836,0.05142,-0.16164,0.23992,1.06043,0.01832,0.01419,0.2021,0.07484,1.04551,2.48369,-0.06203,0.29122,-0.14987,0.15113,1.27482,-2.56382,-0.12561,-0.86704,-1.26015,0.02646,-0.20581,0.3582,0.98118,0.30602,-0.93407,-0.91679,-0.08749,-0.4375
11.22,-0.07118,0.2686,0.25128,0.03651,0.0508,0.06998,0.05147,-0.16225,0.23153,1.05957,0.01355,0.01683,0.20237,0.07787,1.03375,2.48391,-0.06427,0.29347,-0.15257,0.15034,1.35033,-2.58871,-0.16736,-0.88403,-1.30111,0.05745,-0.10132,0.37207,0.92484,0.3141,-1.06105,-0.93831,-0.06937,-0.32301
11.24,-0.07323,0.27918,0.25369,0.03107,0.0533,0.0715,0.05232,-0.16374,0.22277,1.05859,0.00789,0.01962,0.20267,0.08089,1.0206,2.48489,-0.06661,0.2958,-0.15613,0.14911,1.43419,-2.61964,-0.21499,-0.90175,-1.34228,0.09342,0.01584,0.38491,0.86624,0.32229,-1.21557,-0.9765,-0.05271,-0.19562
11.26,-0.07468,0.29146,0.25429,0.02607,0.05708,0.07247,0.05433,-0.16612,0.21661,1.05835,0.00276,0.02142,0.20284,0.08367,1.00766,2.48557,-0.06843,0.29841,-0.15986,0.14808,1.51951,-2.64409,-0.25984,-0.91648,-1.38491,0.12505,0.12209,0.39294,0.8165,0.33072,-1.42246,-1.00452,-0.03855,-0.08955
11.28,-0.0755,0.30302,0.25457,0.02178,0.06087,0.0732,0.05695,-0.16901,0.21132,1.05769,-0.00183,0.02296,0.20284,0.08603,0.99566,2.48586,-0.06983,0.30037,-0.16384,0.14669,1.60946,-2.67788,-0.31168,-0.9309,-1.42651,0.15982,0.24761,0.40317,0.75888,0.33702,-1.7844,-1.03417,-0.02095,0.04067
11.3,-0.07925,0.31889,0.25262,0.01741,0.06674,0.07343,0.06037,-0.1732,0.20848,1.05883,-0.00613,0.02353,0.2027,0.08805,0.98154,2.48714,-0.07089,0.30301,-0.16831,0.14562,1.70274,-2.69137,-0.35581,-0.93966,-1.47054,0.18806,0.33993,0.40574,0.7257,0.34636,-2.08977,-1.05912,-0.01186,0.11247
11.32,-0.08878,0.34302,0.24666,0.01199,0.07721,0.07286,0.06483,-0.17954,0.20972,1.0641,-0.01061,0.02225,0.20261,0.08989,0.96168,2.49133,-0.07184,0.30823,-0.17339,0.14598,1.79747,-2.64973,-0.36975,-0.93735,-1.52513,0.19563,0.32555,0.38652,0.75388,0.36579,-1.87068,-1.07272,-0.0287,0.02093
11.34,-0.10123,0.37162,0.23849,0.00675,0.08923,0.07199,0.06911,-0.18695,0.21252,1.07109,-0.01442,0.02038,0.20232,0.09113,0.94024,2.49642,-0.07258,0.3136,-0.17881,0.14658,1.89464,-2.58834,-0.3753,-0.9278,-1.58162,0.19691,0.27903,0.36293,0.80498,0.38782,-1.50194,-1.08062,-0.05264,-0.12642
11.36,-0.11325,0.40037,0.22996,0.00258,0.10035,0.07119,0.07226,-0.1944,0.21487,1.07761,-0.01696,0.01885,0.2018,0.0915,0.92047,2.50083,-0.07313,0.31743,-0.18414,0.14665,1.99558,-2.536,-0.38887,-0.91551,-1.63482,0.20218,0.25591,0.34735,0.84656,0.4066,-1.26335,-1.08728,-0.06977,-0.24411
11.38,-0.12235,0.4226,0.22316,-0.00132,0.10831,0.07049,0.07442,-0.20176,0.21618,1.08325,-0.01899,0.01741,0.20175,0.09142,0.90048,2.50586,-0.07439,0.32133,-0.18892,0.14722,2.10367,-2.48901,-0.39496,-0.90422,-1.69775,0.20085,0.20653,0.33357,0.88231,0.42727,-1.04772,-1.10393,-0.09463,-0.36916
11.4,-0.13776,0.45858,0.21194,-0.00429,0.11646,0.06976,0.07542,-0.20987,0.21778,1.09095,-0.01943,0.01609,0.20082,0.09079,0.88165,2.50967,-0.07537,0.32368,-0.19399,0.14673,2.20677,-2.43043,-0.41327,-0.87743,-1.73983,0.20746,0.20158,0.32766,0.93217,0.44244,-0.87196,-1.10008,-0.10575,-0.488
11.42,-0.17043,0.534,0.18902,-0.00561,0.12527,0.06877,0.07521,-0.21959,0.22162,1.10416,-0.01697,0.01494,0.19725,0.08949,0.86619,2.50972,-0.07456,0.32211,-0.20049,0.14303,2.29654,-2.34142,-0.47414,-0.82155,-1.7251,0.24516,0.34391,0.33565,1.02124,0.442,-0.75352,-1.03592,-0.07256,-0.57512
11.44,-0.20874,0.62248,0.16281,-0.00661,0.13445,0.06781,0.07404,-0.22978,0.22483,1.11924,-0.01322,0.01384,0.19314,0.08833,0.85153,2.50853,-0.07419,0.3198,-0.20682,0.13856,2.37618,-2.24431,-0.54816,-0.75149,-1.68685,0.28958,0.52908,0.35009,1.12472,0.43606,-0.66347,-0.9576,-0.02836,-0.65469
11.46,-0.24289,0.70258,0.14008,-0.00839,0.14349,0.06708,0.07222,-0.23925,0.2252,1.1329,-0.00939,0.0127,0.19011,0.08802,0.83618,2.50808,-0.0758,0.31892,-0.2118,0.1351,2.45603,-2.1573,-0.61191,-0.68253,-1.65588,0.32399,0.6822,0.36506,1.21941,0.43247,-0.59244,-0.89728,0.00342,-0.73843
11.48,-0.27679,0.78799,0.11852,-0.01122,0.15252,0.06631,0.07018,-0.2478,0.22469,1.14637,-0.005,0.01146,0.1874,0.08878,0.8221,2.50717,-0.0778,0.31776,-0.21638,0.13127,2.56677,-2.067,-0.69013,-0.62617,-1.63494,0.37211,0.88335,0.37844,1.32267,0.42733,-0.5284,-0.83143,0.04474,-0.81419
11.5,-0.30891,0.86331,0.09858,-0.01461,0.16167,0.06572,0.06784,-0.25625,0.22069,1.15919,0.00058,0.00994,0.18571,0.09068,0.8059,2.50714,-0.08217,0.31804,-0.21967,0.1287,2.61535,-1.99061,-0.74354,-0.54284,-1.58837,0.39224,1.00375,0.39804,1.41197,0.42246,-0.49657,-0.78912,0.06379,-0.90087
11.52,-0.33828,0.90881,0.08043,-0.01752,0.17113,0.06563,0.06498,-0.26587,0.21025,1.1711,0.00797,0.00797,0.18558,0.0936,0.78384,2.50947,-0.09117,0.32218,-0.22048,0.12953,2.49134,-1.94926,-0.71514,-0.40009,-1.48129,0.32903,0.86846,0.434,1.45722,0.4225,-0.5192,-0.80351,0.01901,-1.02754
11.54,-0.36532,0.94274,0.06417,-0.02129,0.1807,0.06552,0.06251,-0.2752,0.19733,1.1821,0.01725,0.00552,0.1864,0.09788,0.76053,2.51272,-0.10149,0.32688,-0.22052,0.13133,2.30924,-1.91973,-0.65625,-0.25849,-1.35752,0.24244,0.65696,0.47631,1.48549,0.42236,-0.55987,-0.83721,-0.04504,-1.16627
11.56,-0.39084,0.98008,0.04977,-0.02667,0.19021,0.06506,0.06106,-0.28298,0.1853,1.19247,0.02833,0.00257,0.18751,0.10358,0.73935,2.51558,-0.1104,0.32989,-0.22105,0.13235,2.16105,-1.88497,-0.6099,-0.15015,-1.25166,0.17628,0.49928,0.51477,1.51992,0.41979,-0.59002,-0.86175,-0.09504,-1.29715
11.58,-0.42052,1.02176,0.03415,-0.03152,0.19987,0.06458,0.06033,-0.29049,0.17499,1.20476,0.04171,-0.00092,0.18762,0.10977,0.71942,2.51826,-0.11784,0.33287,-0.22171,0.13355,2.0348,-1.85258,-0.56942,-0.06441,-1.15956,0.10813,0.33051,0.55373,1.55953,0.42237,-0.61695,-0.88593,-0.14874,-1.44895
11.6,-0.43934,1.0504,0.02438,-0.03855,0.20926,0.06366,0.06041,-0.29596,0.16388,1.21227,0.05774,-0.00507,0.18973,0.11684,0.70062,2.52134,-0.12465,0.33389,-0.22251,0.13404,1.87794,-1.8198,-0.51463,0.00404,-1.06295,0.05419,0.19688,0.59211,1.58443,0.41419,-0.64537,-0.91299,-0.19204,-1.56782
11.62,-0.42959,1.04836,0.02858,-0.05133,0.21808,0.06178,0.0614,-0.2969,0.14887,1.20689,0.07525,-0.00968,0.19776,0.12539,0.68242,2.52549,-0.13228,0.33042,-0.22347,0.13267,1.64711,-1.78039,-0.42713,0.05918,-0.93961,0.03519,0.14346,0.62729,1.57332,0.37536,-0.67953,-0.94544,-0.20535,-1.58199
11.64,-0.40946,1.03312,0.03772,-0.06466,0.22658,0.0597,0.06269,-0.29586,0.13508,1.19705,0.09481,-0.0147,0.20718,0.1334,0.6658,2.52989,-0.13881,0.32562,-0.22441,0.1307,1.41533,-1.74091,-0.33294,0.09353,-0.82145,0.02871,0.12626,0.66195,1.54769,0.32875,-0.71539,-0.98036,-0.20865,-1.55877
11.66,-0.39461,1.02254,0.04419,-0.07462,0.23189,0.05802,0.06383,-0.29508,0.12594,1.18982,0.11551,-0.01975,0.21441,0.13917,0.65126,2.53398,-0.14283,0.32182,-0.22522,0.12905,1.22766,-1.70393,-0.25311,0.10554,-0.72604,0.01934,0.10949,0.69772,1.52854,0.291,-0.74667,-1.01274,-0.21584,-1.55415
11.68,-0.38128,1.0193,0.04902,-0.08311,0.23536,0.05662,0.06459,-0.29432,0.11889,1.18325,0.13092,-0.02333,0.22179,0.14284,0.63636,2.53856,-0.14679,0.31777,-0.22564,0.12732,1.05976,-1.66219,-0.18152,0.10394,-0.62371,0.00888,0.04316,0.73559,1.51447,0.25278,-0.77688,-1.04589,-0.22236,-1.54937
11.7,-0.36465,1.00018,0.05572,-0.08831,0.23668,0.05552,0.06496,-0.29244,0.11669,1.17614,0.14898,-0.02722,0.2268,0.14406,0.62653,2.54195,-0.14739,0.31425,-0.22566,0.12579,0.92198,-1.63183,-0.11423,0.08115,-0.5642,0.0051,0.08358,0.77335,1.48971,0.22182,-0.80494,-1.0763,-0.22792,-1.5395
11.72,-0.33967,0.93798,0.06822,-0.08817,0.23418,0.05467,0.06503,-0.28849,0.12212,1.16709,0.18152,-0.03414,0.22625,0.14276,0.62728,2.54221,-0.14011,0.31258,-0.22561,0.12487,0.82204,-1.63146,-0.04705,0.03301,-0.60089,0.01661,0.43521,0.8075,1.43726,0.20794,-0.82825,-1.09855,-0.23285,-1.52381
11.74,-0.31188,0.86223,0.08204,-0.08527,0.2298,0.05413,0.0645,-0.28358,0.13071,1.15783,0.21133,-0.04005,0.2237,0.1391,0.63198,2.54141,-0.13073,0.31104,-0.22492,0.12416,0.74158,-1.64142,0.01497,-0.0258,-0.66928,0.0335,0.89591,0.84133,1.37617,0.1997,-0.85,-1.11798,-0.23731,-1.504
11.76,-0.28701,0.79715,0.09312,-0.0818,0.22559,0.05392,0.06331,-0.27912,0.13906,1.14993,0.22644,-0.04218,0.22191,0.13349,0.63505,2.54117,-0.12373,0.30867,-0.22339,0.12339,0.67,-1.64567,0.06847,-0.0843,-0.718,0.04618,1.30586,0.87835,1.32283,0.18941,-0.8724,-1.13885,-0.24267,-1.48696
11.78,-0.26188,0.72884,0.10443,-0.07882,0.22298,0.05367,0.06204,-0.27614,0.14712,1.14109,0.23926,-0.04367,0.22024,0.12757,0.63614,2.5408,-0.1175,0.3068,-0.22217,0.12267,0.60384,-1.65065,0.12146,-0.1407,-0.76916,0.05753,1.8142,0.91811,1.26848,0.18026,-0.89533,-1.15993,-0.2487,-1.47203
11.8,-0.23882,0.67013,0.11267,-0.07378,0.21795,0.0539,0.06052,-0.27175,0.15641,1.13551,0.23635,-0.04102,0.21829,0.11972,0.64016,2.5404,-0.11272,0.30364,-0.21952,0.12195,0.55555,-1.65494,0.16078,-0.20164,-0.8133,0.06856,2.24392,0.95948,1.22028,0.17091,-0.91855,-1.18086,-0.2548,-1.45449
11.82,-0.22107,0.6374,0.11345,-0.06354,0.20557,0.0553,0.05842,-0.26234,0.16853,1.13853,0.19925,-0.02966,0.21571,0.10753,0.65309,2.54002,-0.11041,0.29686,-0.21326,0.12111,0.53451,-1.65522,0.17178,-0.27491,-0.83589,0.07999,2.27826,1.00101,1.18666,0.15891,-0.94169,-1.20109,-0.26037,-1.42959
11.84,-0.20509,0.61362,0.11158,-0.05249,0.19192,0.05692,0.05702,-0.25249,0.18118,1.14444,0.1536,-0.01628,0.21304,0.09534,0.6684,2.53952,-0.10926,0.28961,-0.20647,0.12028,0.52346,-1.65454,0.17061,-0.35105,-0.85005,0.09095,2.16818,1.04412,1.15881,0.1469,-0.96549,-1.22133,-0.26602,-1.40234
11.86,-0.18848,0.58663,0.11075,-0.04425,0.1819,0.05805,0.05719,-0.24565,0.19216,1.14869,0.1185,-0.00587,0.21094,0.08641,0.68035,2.53904,-0.10853,0.28425,-0.20152,0.11954,0.50959,-1.65398,0.17196,-0.41973,-0.8637,0.10014,2.12539,1.09055,1.13007,0.13606,-0.9907,-1.24239,-0.27225,-1.37715
11.88,-0.17206,0.5583,0.1099,-0.03743,0.17292,0.0592,0.05847,-0.2398,0.20171,1.15297,0.08623,0.00359,0.20937,0.07963,0.69285,2.53865,-0.1083,0.27955,-0.19733,0.11873,0.49392,-1.65207,0.1794,-0.48306,-0.88206,0.10926,2.07872,1.13947,1.09902,0.12393,-1.01716,-1.2636,-0.27834,-1.35062
11.9,-0.15572,0.5348,0.10876,-0.03258,0.16705,0.05999,0.06122,-0.23657,0.21082,1.15693,0.06127,0.01094,0.208,0.07553,0.70155,2.53819,-0.10841,0.27648,-0.19452,0.11812,0.48384,-1.65117,0.17288,-0.54641,-0.88662,0.11574,2.00878,1.19171,1.07544,0.11562,-1.04491,-1.28608,-0.28551,-1.32693
11.92,-0.1392,0.52314,0.10735,-0.03043,0.16677,0.0598,0.06579,-0.2378,0.22063,1.15995,0.05002,0.01451,0.20634,0.07468,0.70059,2.53751,-0.10874,0.27622,-0.19391,0.118,0.48624,-1.65573,0.12891,-0.61955,-0.85313,0.11672,1.9144,1.24823,1.07027,0.11697,-1.0735,-1.31146,-0.29546,-1.31285
11.94,-0.12273,0.51551,0.10581,-0.02988,0.16899,0.05953,0.07116,-0.24084,0.23002,1.1625,0.04363,0.01662,0.20497,0.07579,0.69601,2.53684,-0.10928,0.27712,-0.19421,0.11805,0.49205,-1.66113,0.0733,-0.70272,-0.80858,0.11539,1.80221,1.3085,1.0716,0.12176,-1.10323,-1.33824,-0.3065,-1.30133
11.96,-0.10627,0.50483,0.10465,-0.03016,0.17134,0.05976,0.07653,-0.2437,0.23785,1.16483,0.03672,0.0187,0.20423,0.07797,0.69249,2.53618,-0.10993,0.27795,-0.19451,0.11803,0.49338,-1.66466,0.02791,-0.79238,-0.77388,0.11455,1.69891,1.37187,1.06913,0.12492,-1.13412,-1.36513,-0.31725,-1.28767
11.98,-0.09004,0.49551,0.10428,-0.03088,0.17322,0.05998,0.08179,-0.24615,0.24505,1.16728,0.03239,0.02005,0.20318,0.08096,0.68951,2.5356,-0.11066,0.2787,-0.19474,0.11799,0.49305,-1.67323,-0.01539,-0.9025,-0.73633,0.11497,1.61924,1.43705,1.06624,0.12783,-1.16408,-1.39307,-0.32876,-1.27732
12,-0.07381,0.48269,0.10348,-0.0326,0.17683,0.06085,0.08697,-0.24932,0.25103,1.16881,0.02663,0.02153,0.20354,0.08476,0.6847,2.5348,-0.11158,0.27973,-0.19496,0.11801,0.49171,-1.6724,-0.05715,-1.02558,-0.70868,0.11282,1.50414,1.50812,1.06342,0.13215,-1.19707,-1.42111,-0.34013,-1.26127
12.02,-0.05709,0.46005,0.10055,-0.03591,0.18493,0.06316,0.09213,-0.25471,0.25489,1.16827,0.01438,0.02424,0.20742,0.08938,0.67551,2.5331,-0.11279,0.28145,-0.19532,0.11812,0.48962,-1.64322,-0.09614,-1.13797,-0.70668,0.10347,1.28615,1.5915,1.06143,0.13897,-1.2399,-1.44762,-0.34981,-1.22766
12.04,-0.04063,0.43404,0.09738,-0.03965,0.19398,0.06581,0.09687,-0.26033,0.25785,1.1669,0.00192,0.02684,0.21239,0.09417,0.66494,2.53113,-0.11419,0.28314,-0.19534,0.1183,0.48684,-1.6061,-0.13436,-1.25254,-0.71268,0.09205,1.04797,1.68204,1.05919,0.14742,-1.28546,-1.47431,-0.35966,-1.18923
12.06,-0.0249,0.40926,0.09538,-0.04274,0.20109,0.06798,0.10079,-0.26458,0.26089,1.16589,-0.00644,0.02845,0.21645,0.09846,0.65571,2.5294,-0.11564,0.28417,-0.19464,0.11848,0.48293,-1.57612,-0.17152,-1.39404,-0.71415,0.08277,0.84497,1.77516,1.05539,0.15594,-1.32842,-1.5022,-0.37074,-1.15502
12.08,-0.00861,0.38446,0.09302,-0.04497,0.20757,0.06994,0.10388,-0.26851,0.26424,1.16513,-0.0137,0.02974,0.22029,0.10188,0.64677,2.52746,-0.11703,0.28479,-0.19353,0.1186,0.47947,-1.54261,-0.20813,-1.59077,-0.71466,0.07334,0.6308,1.87503,1.05339,0.16391,-1.37579,-1.5286,-0.38115,-1.11933
12.1,0.00489,0.3585,0.09278,-0.04701,0.21263,0.07162,0.10617,-0.27122,0.26709,1.16393,-0.01729,0.03001,0.22376,0.10478,0.63817,2.52591,-0.11872,0.28493,-0.19155,0.1189,0.47449,-1.51996,-0.24508,-1.7622,-0.71492,0.06564,0.46517,1.97533,1.0456,0.17485,-1.41201,-1.55907,-0.39472,-1.08905
12.12,0.01245,0.33132,0.09745,-0.04989,0.21509,0.07294,0.10779,-0.27133,0.26829,1.16139,-0.01401,0.02838,0.22657,0.10774,0.63034,2.52542,-0.12116,0.28448,-0.18822,0.11967,0.46494,-1.52297,-0.28105,-1.76636,-0.71822,0.06225,0.4142,2.06811,1.02368,0.19202,-1.41971,-1.60103,-0.41504,-1.0692
12.14,0.01714,0.30301,0.10401,-0.05233,0.21634,0.07405,0.10857,-0.27059,0.26904,1.15849,-0.00864,0.0261,0.22894,0.1098,0.62275,2.52529,-0.1238,0.28366,-0.18422,0.12061,0.45493,-1.53704,-0.31726,-1.70032,-0.72054,0.06041,0.4045,2.15875,0.99614,0.21205,-1.41266,-1.64718,-0.43808,-1.05484
12.16,0.02204,0.27452,0.10987,-0.05346,0.21733,0.07501,0.10839,-0.27024,0.27039,1.1561,-0.00471,0.02412,0.23094,0.11039,0.6154,2.52492,-0.12614,0.28262,-0.18015,0.12145,0.44722,-1.5492,-0.35361,-1.66845,-0.71935,0.05819,0.37839,2.25387,0.9705,0.23141,-1.4056,-1.69123,-0.45993,-1.04086
12.18,0.02927,0.24761,0.11493,-0.05463,0.2179,0.076,0.10762,-0.26978,0.27156,1.15373,-0.00166,0.0224,0.23262,0.11044,0.60901,2.5246,-0.12819,0.28143,-0.1762,0.12226,0.43938,-1.5532,-0.38243,-1.65141,-0.72673,0.0558,0.33862,2.35806,0.94758,0.2482,-1.40542,-1.73597,-0.47759,-1.01651
12.2,0.03075,0.21653,0.12149,-0.0544,0.21787,0.07686,0.10606,-0.26956,0.2729,1.15195,0.00078,0.02064,0.23377,0.10937,0.60199,2.52419,-0.13022,0.28005,-0.17184,0.12314,0.43549,-1.57729,-0.41912,-1.60165,-0.71652,0.05419,0.33009,2.45079,0.91854,0.26923,-1.37693,-1.77887,-0.49991,-1.01281
12.22,0.01702,0.17532,0.13235,-0.05081,0.21725,0.0773,0.10341,-0.27008,0.27535,1.15143,0.00302,0.01846,0.2344,0.10625,0.59204,2.52324,-0.13264,0.27844,-0.16651,0.12418,0.44024,-1.65589,-0.49062,-1.47483,-0.65517,0.05451,0.41092,2.51039,0.87337,0.30325,-1.28718,-1.8187,-0.54048,-1.06987
12.24,-0.0019,0.13002,0.14447,-0.0468,0.21608,0.07777,0.10048,-0.27068,0.27766,1.1515,0.00451,0.01639,0.23453,0.10306,0.58198,2.52206,-0.13496,0.27676,-0.16107,0.1253,0.44858,-1.75583,-0.57315,-1.33047,-0.58213,0.05548,0.52003,2.55254,0.82313,0.34091,-1.17335,-1.85529,-0.58502,-1.14655
