T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.1,0.00197,0.56902,6e-05,0.00344,1e-05,0.01031,0.00128,0.43295,5e-05,0.00344,1e-05,0.01031
8.12,0.00164,0.56002,3e-05,0.00379,1e-05,0.00953,0.00127,0.44196,4e-05,0.00379,1e-05,0.00953
8.14,0.00134,0.54999,-0,0.00419,1e-05,0.00848,0.00117,0.45199,3e-05,0.00419,1e-05,0.00848
8.16,0.00111,0.53948,-2e-05,0.00465,1e-05,0.00715,0.00096,0.46251,2e-05,0.00465,1e-05,0.00715
8.18,0.00097,0.52889,-4e-05,0.00517,-1e-05,0.00553,0.0006,0.47309,0,0.00517,-1e-05,0.00553
8.2,0.00095,0.51852,-6e-05,0.00572,-4e-05,0.00366,9e-05,0.48347,-2e-05,0.00572,-4e-05,0.00366
8.22,0.00107,0.50841,-8e-05,0.00626,-8e-05,0.00158,-0.00059,0.49358,-4e-05,0.00626,-8e-05,0.00158
8.24,0.00134,0.49849,-9e-05,0.00674,-0.00013,-0.00058,-0.00142,0.5035,-7e-05,0.00674,-0.00013,-0.00058
8.26,0.00176,0.48858,-0.0001,0.0071,-0.00019,-0.00272,-0.0024,0.51341,-0.0001,0.0071,-0.00019,-0.00272
8.28,0.00234,0.47855,-0.00011,0.00727,-0.00025,-0.00471,-0.00352,0.52345,-0.00014,0.00727,-0.00025,-0.00471
8.3,0.00303,0.46837,-0.00011,0.00722,-0.00032,-0.00647,-0.00472,0.53363,-0.00018,0.00722,-0.00032,-0.00647
8.32,0.00378,0.45819,-0.0001,0.00693,-0.00039,-0.00796,-0.00594,0.5438,-0.00022,0.00693,-0.00039,-0.00796
8.34,0.00454,0.44835,-9e-05,0.00638,-0.00046,-0.00915,-0.00711,0.55364,-0.00027,0.00638,-0.00046,-0.00915
8.36,0.00522,0.43928,-6e-05,0.00561,-0.0005,-0.01007,-0.00815,0.56271,-0.0003,0.00561,-0.0005,-0.01007
8.38,0.00577,0.43148,-2e-05,0.00464,-0.00053,-0.01073,-0.00901,0.57051,-0.00033,0.00464,-0.00053,-0.01073
8.4,0.00616,0.4254,5e-05,0.0035,-0.00054,-0.01118,-0.00967,0.57659,-0.00033,0.0035,-0.00054,-0.01118
8.42,0.00637,0.4214,0.00014,0.00223,-0.00053,-0.01142,-0.0101,0.58058,-0.0003,0.00223,-0.00053,-0.01142
8.44,0.00639,0.4197,0.00026,0.00087,-0.00051,-0.01148,-0.0103,0.58229,-0.00021,0.00087,-0.00051,-0.01148
8.46,0.00621,0.4203,0.00041,-0.00056,-0.00048,-0.01136,-0.01025,0.58168,-5e-05,-0.00056,-0.00048,-0.01136
8.48,0.00585,0.42297,0.0006,-0.002,-0.00043,-0.01105,-0.00995,0.57901,0.0002,-0.002,-0.00043,-0.01105
8.5,0.0053,0.42719,0.00081,-0.00344,-0.00039,-0.01053,-0.00938,0.57478,0.00057,-0.00344,-0.00039,-0.01053
8.52,0.00459,0.43215,0.00104,-0.00481,-0.00034,-0.00977,-0.00854,0.56982,0.00107,-0.00481,-0.00034,-0.00977
8.54,0.00374,0.43677,0.00127,-0.00608,-0.0003,-0.00874,-0.00744,0.5652,0.00172,-0.00608,-0.0003,-0.00874
8.56,0.00278,0.43975,0.00147,-0.00722,-0.00026,-0.00742,-0.00609,0.56221,0.00251,-0.00722,-0.00026,-0.00742
8.58,0.00176,0.43981,0.00159,-0.00819,-0.00023,-0.0058,-0.00454,0.56215,0.00344,-0.00819,-0.00023,-0.0058
8.6,0.00071,0.4359,0.0016,-0.00898,-0.0002,-0.00391,-0.00287,0.56605,0.00446,-0.00898,-0.0002,-0.00391
8.62,-0.00034,0.42747,0.00143,-0.0096,-0.00018,-0.00181,-0.00112,0.57446,0.00552,-0.0096,-0.00018,-0.00181
8.64,-0.00139,0.41465,0.00106,-0.01007,-0.00017,0.00041,0.00064,0.58728,0.00654,-0.01007,-0.00017,0.00041
8.66,-0.00242,0.39826,0.00048,-0.0104,-0.00016,0.0026,0.00238,0.60367,0.00747,-0.0104,-0.00016,0.0026
8.68,-0.00342,0.3798,-0.00026,-0.01062,-0.00015,0.00463,0.00405,0.62212,0.00823,-0.01062,-0.00015,0.00463
8.7,-0.00434,0.36117,-0.00109,-0.01076,-0.00013,0.00643,0.0056,0.64075,0.00876,-0.01076,-0.00013,0.00643
8.72,-0.00513,0.34423,-0.00192,-0.01084,-0.00012,0.00793,0.00696,0.65769,0.00905,-0.01084,-0.00012,0.00793
8.74,-0.00577,0.33049,-0.00267,-0.01087,-0.0001,0.00914,0.00808,0.67143,0.00907,-0.01087,-0.0001,0.00914
8.76,-0.0062,0.32098,-0.00327,-0.01086,-8e-05,0.01007,0.00893,0.68094,0.00882,-0.01086,-8e-05,0.01007
8.78,-0.00643,0.31624,-0.00365,-0.01081,-7e-05,0.01074,0.0095,0.68569,0.00832,-0.01081,-7e-05,0.01074
8.8,-0.00645,0.31638,-0.0038,-0.01073,-7e-05,0.01119,0.00978,0.68555,0.00757,-0.01073,-7e-05,0.01119
8.82,-0.00627,0.32117,-0.00371,-0.01059,-9e-05,0.01143,0.00978,0.68077,0.00664,-0.01058,-9e-05,0.01143
8.84,-0.00591,0.33015,-0.00342,-0.01038,-0.00011,0.0115,0.00952,0.67179,0.00559,-0.01037,-0.00011,0.0115
8.86,-0.00538,0.34266,-0.00298,-0.01008,-0.00014,0.01139,0.00902,0.65929,0.00449,-0.01008,-0.00014,0.01139
8.88,-0.00473,0.35796,-0.00248,-0.00967,-0.00016,0.01109,0.00831,0.644,0.00344,-0.00967,-0.00016,0.01109
8.9,-0.00399,0.37522,-0.00196,-0.00914,-0.00017,0.01059,0.00742,0.62674,0.00249,-0.00914,-0.00017,0.01059
8.92,-0.00323,0.39366,-0.00148,-0.00846,-0.00017,0.00987,0.00642,0.60831,0.00168,-0.00846,-0.00017,0.00987
8.94,-0.00253,0.4125,-0.00106,-0.00762,-0.00016,0.00888,0.00538,0.58948,0.00102,-0.00762,-0.00016,0.00888
8.96,-0.00196,0.43109,-0.00072,-0.00663,-0.00015,0.00761,0.00438,0.57089,0.00052,-0.00663,-0.00015,0.00761
8.98,-0.00159,0.44892,-0.00045,-0.00547,-0.00014,0.00605,0.00349,0.55306,0.00016,-0.00547,-0.00014,0.00605
9,-0.00146,0.46576,-0.00025,-0.00418,-0.00014,0.00422,0.00278,0.53623,-9e-05,-0.00418,-0.00014,0.00422
9.02,-0.00159,0.48165,-0.0001,-0.0028,-0.00015,0.00217,0.00228,0.52034,-0.00024,-0.0028,-0.00015,0.00217
9.04,-0.00197,0.49694,1e-05,-0.0014,-0.00017,-0,0.00202,0.50506,-0.00031,-0.0014,-0.00018,-0
9.06,-0.00258,0.51213,9e-05,-5e-05,-0.00021,-0.00216,0.00199,0.48986,-0.00034,-5e-05,-0.00021,-0.00216
9.08,-0.00336,0.52781,0.00017,0.00117,-0.00026,-0.00417,0.00219,0.47418,-0.00033,0.00117,-0.00026,-0.00417
9.1,-0.00425,0.54443,0.00026,0.00219,-0.00032,-0.00593,0.00256,0.45756,-0.00029,0.00219,-0.00032,-0.00593
9.12,-0.00515,0.56221,0.00038,0.003,-0.00038,-0.00738,0.00304,0.43977,-0.00025,0.003,-0.00038,-0.00738
9.14,-0.00596,0.58109,0.00053,0.00357,-0.00044,-0.00849,0.00354,0.42088,-0.0002,0.00357,-0.00043,-0.00849
9.16,-0.00658,0.60069,0.00072,0.00393,-0.00048,-0.00926,0.00398,0.40127,-0.00015,0.00393,-0.00047,-0.00926
9.18,-0.00696,0.62039,0.00096,0.00413,-0.00051,-0.00974,0.00429,0.38156,-0.00011,0.00413,-0.00049,-0.00974
9.2,-0.00708,0.63928,0.00123,0.00421,-0.00053,-0.00994,0.00445,0.36266,-7e-05,0.00421,-0.00049,-0.00994
9.22,-0.00693,0.65618,0.00153,0.00425,-0.00052,-0.00991,0.00442,0.34574,-5e-05,0.00425,-0.00048,-0.00991
9.24,-0.00656,0.6696,0.00182,0.00429,-0.0005,-0.0097,0.00421,0.33231,-3e-05,0.00429,-0.00045,-0.0097
9.26,-0.00604,0.67771,0.00206,0.0044,-0.00046,-0.00936,0.00386,0.32419,-1e-05,0.0044,-0.00041,-0.00936
9.28,-0.00548,0.67854,0.00219,0.00463,-0.00042,-0.00893,0.00339,0.32336,-1e-05,0.00463,-0.00036,-0.00893
9.3,-0.00496,0.67086,0.00218,0.00501,-0.00036,-0.00844,0.00287,0.33103,-1e-05,0.00501,-0.00031,-0.00844
9.32,-0.00446,0.65538,0.00202,0.00552,-0.00031,-0.00787,0.00231,0.34652,-1e-05,0.00552,-0.00025,-0.00787
9.34,-0.00391,0.63472,0.00175,0.00613,-0.00025,-0.00714,0.00174,0.3672,-2e-05,0.00613,-0.0002,-0.00714
9.36,-0.00323,0.61224,0.00143,0.00676,-0.00019,-0.00618,0.00117,0.38969,-3e-05,0.00676,-0.00015,-0.00618
9.38,-0.00237,0.59098,0.00111,0.00735,-0.00013,-0.00492,0.00063,0.41096,-4e-05,0.00735,-0.0001,-0.00492
9.4,-0.00134,0.57325,0.0008,0.00783,-7e-05,-0.00337,0.00013,0.4287,-5e-05,0.00783,-5e-05,-0.00337
9.42,-0.00019,0.56049,0.00053,0.00817,-2e-05,-0.00155,-0.00035,0.44147,-5e-05,0.00817,-1e-05,-0.00155
9.44,0.00106,0.55345,0.00032,0.00834,3e-05,0.00044,-0.00082,0.44851,-6e-05,0.00834,4e-05,0.00044
9.46,0.00236,0.55223,0.00015,0.00833,7e-05,0.00247,-0.00131,0.44974,-5e-05,0.00833,8e-05,0.00247
9.48,0.00367,0.55636,2e-05,0.00812,0.00012,0.00441,-0.00183,0.44561,-5e-05,0.00812,0.00012,0.00441
9.5,0.0049,0.56487,-6e-05,0.00775,0.00016,0.00616,-0.00237,0.4371,-4e-05,0.00775,0.00016,0.00616
9.52,0.006,0.57631,-0.00011,0.00722,0.00019,0.00765,-0.0029,0.42565,-3e-05,0.00722,0.00019,0.00765
9.54,0.00688,0.58899,-0.00013,0.0066,0.00022,0.00887,-0.00339,0.41297,-2e-05,0.0066,0.00022,0.00887
9.56,0.00752,0.60124,-0.00013,0.00592,0.00025,0.00982,-0.00377,0.40072,-1e-05,0.00592,0.00025,0.00982
9.58,0.00787,0.61166,-0.00012,0.00522,0.00026,0.01053,-0.00401,0.3903,-1e-05,0.00522,0.00026,0.01053
9.6,0.00795,0.61924,-0.0001,0.00453,0.00027,0.01103,-0.00408,0.38272,-1e-05,0.00453,0.00027,0.01103
9.62,0.00776,0.62336,-8e-05,0.00388,0.00026,0.01133,-0.00397,0.3786,-1e-05,0.00388,0.00026,0.01133
9.64,0.00733,0.62376,-5e-05,0.00326,0.00025,0.01146,-0.00367,0.3782,-2e-05,0.00326,0.00025,0.01146
9.66,0.00669,0.62049,-1e-05,0.00269,0.00023,0.01141,-0.00322,0.38147,-4e-05,0.00269,0.00023,0.01141
9.68,0.00591,0.61385,2e-05,0.00216,0.0002,0.0112,-0.00265,0.38812,-6e-05,0.00216,0.0002,0.0112
9.7,0.00503,0.60431,6e-05,0.00165,0.00017,0.01079,-0.00202,0.39766,-9e-05,0.00165,0.00017,0.01079
9.72,0.00414,0.59248,0.0001,0.00115,0.00014,0.01017,-0.0014,0.40949,-0.00013,0.00115,0.00014,0.01017
9.74,0.00328,0.57905,0.00013,0.00063,0.00012,0.0093,-0.00086,0.42293,-0.00017,0.00063,0.00012,0.0093
9.76,0.00254,0.56469,0.00017,9e-05,0.0001,0.00815,-0.00048,0.43729,-0.00021,9e-05,0.0001,0.00815
9.78,0.00194,0.55005,0.00019,-0.00052,8e-05,0.00671,-0.00028,0.45193,-0.00025,-0.00052,8e-05,0.00671
9.8,0.00152,0.53566,0.0002,-0.00119,8e-05,0.00497,-0.00032,0.46633,-0.00029,-0.00119,8e-05,0.00497
9.82,0.00131,0.52184,0.00019,-0.00194,8e-05,0.00298,-0.00061,0.48015,-0.00031,-0.00194,8e-05,0.00298
9.84,0.00131,0.50872,0.00015,-0.00275,9e-05,0.00082,-0.00113,0.49327,-0.00029,-0.00275,9e-05,0.00082
9.86,0.00154,0.49622,7e-05,-0.00362,0.0001,-0.0014,-0.00189,0.50577,-0.00024,-0.00362,0.0001,-0.0014
9.88,0.00197,0.48421,-6e-05,-0.00451,0.00011,-0.00353,-0.00284,0.51778,-0.00012,-0.00451,0.00011,-0.00353
9.9,0.00257,0.47258,-0.00026,-0.00539,0.00011,-0.00547,-0.00395,0.52941,8e-05,-0.00539,0.00011,-0.00547
9.92,0.00331,0.46137,-0.00054,-0.00625,0.00011,-0.00715,-0.00514,0.54062,0.00039,-0.00625,0.00011,-0.00715
9.94,0.0041,0.45077,-0.00091,-0.00705,9e-05,-0.00854,-0.00634,0.55122,0.00081,-0.00705,9e-05,-0.00854
9.96,0.00487,0.44111,-0.00137,-0.00778,5e-05,-0.00962,-0.00747,0.56088,0.00137,-0.00778,5e-05,-0.00962
9.98,0.00556,0.43279,-0.00191,-0.00842,-1e-05,-0.01044,-0.00845,0.5692,0.00207,-0.00842,-1e-05,-0.01044
10,0.00612,0.42622,-0.00252,-0.00897,-9e-05,-0.011,-0.00924,0.57576,0.00291,-0.00897,-9e-05,-0.011
10.02,0.00652,0.42177,-0.00314,-0.00942,-0.00019,-0.01133,-0.00981,0.58021,0.00385,-0.00942,-0.00019,-0.01133
10.04,0.00675,0.4197,-0.00373,-0.00977,-0.00029,-0.01145,-0.01014,0.58228,0.00483,-0.00977,-0.00029,-0.01145
10.06,0.00679,0.42016,-0.0042,-0.01003,-0.00039,-0.01138,-0.01023,0.58182,0.00579,-0.01003,-0.00039,-0.01138
10.08,0.00666,0.42308,-0.00447,-0.01021,-0.00046,-0.01109,-0.01004,0.5789,0.00663,-0.01021,-0.00046,-0.01109
10.1,0.00635,0.42817,-0.0045,-0.01033,-0.00051,-0.01059,-0.00959,0.57381,0.0073,-0.01033,-0.00051,-0.01059
10.12,0.00588,0.43488,-0.00425,-0.0104,-0.00053,-0.00984,-0.00885,0.56709,0.00774,-0.0104,-0.00053,-0.00984
10.14,0.00525,0.44238,-0.00377,-0.01043,-0.00051,-0.00882,-0.00783,0.55959,0.00794,-0.01043,-0.00051,-0.00882
10.16,0.0045,0.44957,-0.00309,-0.01044,-0.00047,-0.0075,-0.00654,0.5524,0.00791,-0.01044,-0.00047,-0.00751
10.18,0.00365,0.4552,-0.00231,-0.01043,-0.00041,-0.0059,-0.00501,0.54676,0.0077,-0.01043,-0.00041,-0.0059
10.2,0.00275,0.458,-0.00153,-0.01041,-0.00034,-0.00401,-0.00332,0.54396,0.00735,-0.01041,-0.00034,-0.00401
10.22,0.00184,0.4569,-0.00086,-0.01039,-0.00027,-0.00192,-0.00152,0.54505,0.00693,-0.01039,-0.00027,-0.00192
10.24,0.00094,0.45121,-0.00038,-0.01037,-0.00021,0.00028,0.00032,0.55074,0.00648,-0.01037,-0.00021,0.00028
10.26,4e-05,0.44069,-0.00012,-0.01035,-0.00014,0.00245,0.00214,0.56126,0.00603,-0.01035,-0.00014,0.00245
10.28,-0.00085,0.4256,-5e-05,-0.01032,-9e-05,0.00446,0.00391,0.57634,0.00557,-0.01032,-9e-05,0.00446
10.3,-0.00174,0.40685,-0.00013,-0.01029,-5e-05,0.00622,0.00555,0.59509,0.00508,-0.01029,-5e-05,0.00622
10.32,-0.00262,0.38592,-0.00028,-0.01024,-2e-05,0.00769,0.007,0.61602,0.00453,-0.01024,-2e-05,0.00769
10.34,-0.00347,0.36467,-0.00043,-0.01018,0,0.00887,0.00821,0.63726,0.00391,-0.01018,0,0.00887
10.36,-0.00427,0.34494,-0.00053,-0.01009,1e-05,0.00977,0.00918,0.65699,0.00326,-0.01009,1e-05,0.00977
10.38,-0.00498,0.32819,-0.00056,-0.00997,-0,0.01042,0.0099,0.67375,0.00259,-0.00997,-0,0.01042
10.4,-0.00559,0.31539,-0.00054,-0.00982,-1e-05,0.01088,0.01039,0.68654,0.00196,-0.00982,-1e-05,0.01088
10.42,-0.00608,0.30707,-0.00049,-0.00963,-3e-05,0.01119,0.01067,0.69487,0.0014,-0.00963,-3e-05,0.01119
10.44,-0.00643,0.30336,-0.00041,-0.0094,-5e-05,0.01137,0.01076,0.69858,0.00093,-0.0094,-5e-05,0.01137
10.46,-0.00664,0.3041,-0.00033,-0.00913,-6e-05,0.01145,0.01067,0.69785,0.00055,-0.00913,-6e-05,0.01145
10.48,-0.00669,0.30893,-0.00026,-0.00882,-7e-05,0.01144,0.01042,0.69302,0.00026,-0.00882,-7e-05,0.01144
10.5,-0.00658,0.31734,-0.00019,-0.00847,-8e-05,0.01136,0.01001,0.68462,6e-05,-0.00847,-8e-05,0.01136
10.52,-0.00631,0.32876,-0.00013,-0.00809,-8e-05,0.01118,0.00945,0.6732,-8e-05,-0.00809,-8e-05,0.01118
10.54,-0.00589,0.34259,-8e-05,-0.00765,-8e-05,0.01088,0.00874,0.65938,-0.00016,-0.00765,-8e-05,0.01088
10.56,-0.00535,0.35824,-4e-05,-0.00717,-8e-05,0.01043,0.0079,0.64375,-0.0002,-0.00717,-8e-05,0.01043
10.58,-0.00473,0.37515,-2e-05,-0.00663,-7e-05,0.0098,0.00696,0.62685,-0.00021,-0.00663,-7e-05,0.0098
10.6,-0.00408,0.39284,0,-0.00604,-6e-05,0.00895,0.00596,0.60916,-0.0002,-0.00604,-6e-05,0.00895
10.62,-0.00347,0.41098,2e-05,-0.00539,-5e-05,0.00784,0.00499,0.59103,-0.00017,-0.00539,-5e-05,0.00784
10.64,-0.00297,0.42935,4e-05,-0.00469,-4e-05,0.00645,0.00409,0.57266,-0.00014,-0.00469,-4e-05,0.00645
10.66,-0.00263,0.448,5e-05,-0.00395,-3e-05,0.00479,0.00335,0.55401,-0.00011,-0.00395,-4e-05,0.00479
10.68,-0.00246,0.46723,7e-05,-0.00317,-3e-05,0.0029,0.00279,0.53478,-8e-05,-0.00317,-3e-05,0.0029
10.7,-0.00245,0.48767,9e-05,-0.00238,-3e-05,0.00087,0.00244,0.51432,-5e-05,-0.00238,-3e-05,0.00087
10.72,-0.00257,0.51021,0.00011,-0.00161,-4e-05,-0.00115,0.0023,0.49176,-3e-05,-0.00161,-3e-05,-0.00115
10.74,-0.00273,0.53584,0.00014,-0.00087,-4e-05,-0.00301,0.00234,0.46608,-1e-05,-0.00087,-3e-05,-0.00301
10.76,-0.00285,0.56549,0.00016,-0.00021,-5e-05,-0.00456,0.00252,0.43639,1e-05,-0.00021,-4e-05,-0.00456
10.78,-0.00283,0.59972,0.00019,0.00035,-6e-05,-0.00571,0.00277,0.40209,2e-05,0.00035,-4e-05,-0.00571
10.8,-0.00254,0.63863,0.00021,0.0008,-7e-05,-0.00642,0.00299,0.3631,3e-05,0.0008,-5e-05,-0.00642
10.82,-0.00192,0.68165,0.00022,0.00111,-8e-05,-0.0067,0.00311,0.32,4e-05,0.00111,-5e-05,-0.0067
10.84,-0.00096,0.72734,0.00021,0.0013,-9e-05,-0.00659,0.00309,0.27421,5e-05,0.0013,-5e-05,-0.00659
10.86,0.00029,0.77316,0.00017,0.0014,-0.0001,-0.00617,0.0029,0.2283,5e-05,0.0014,-4e-05,-0.00617
10.88,0.00167,0.8154,9e-05,0.00145,-9e-05,-0.00556,0.00259,0.18599,4e-05,0.00145,-4e-05,-0.00556
10.9,0.00299,0.84987,-5e-05,0.00152,-9e-05,-0.00488,0.00222,0.15147,3e-05,0.00152,-3e-05,-0.00488
10.92,0.00409,0.873,-0.00024,0.00167,-8e-05,-0.00424,0.00183,0.12833,1e-05,0.00167,-2e-05,-0.00424
10.94,0.00486,0.88255,-0.00047,0.00196,-6e-05,-0.00369,0.00146,0.11879,-2e-05,0.00196,-1e-05,-0.00369
10.96,0.00525,0.87764,-0.00073,0.00243,-4e-05,-0.00325,0.00114,0.12374,-6e-05,0.00243,0,-0.00325
10.98,0.00528,0.85866,-0.001,0.00308,-2e-05,-0.00289,0.00086,0.14279,-0.00012,0.00308,1e-05,-0.00289
11,0.00501,0.82729,-0.00125,0.00391,-0,-0.00255,0.00062,0.17424,-0.00019,0.00391,2e-05,-0.00255
11.02,0.00455,0.78675,-0.00146,0.00487,1e-05,-0.00216,0.0004,0.21487,-0.00028,0.00487,3e-05,-0.00216
11.04,0.00406,0.74171,-0.00161,0.00589,3e-05,-0.0016,0.00018,0.25998,-0.00038,0.00589,4e-05,-0.0016
11.06,0.00369,0.69754,-0.00168,0.00687,4e-05,-0.00079,-6e-05,0.30423,-0.00049,0.00687,4e-05,-0.00079
11.08,0.00355,0.6588,-0.00168,0.00774,4e-05,0.00033,-0.00033,0.34303,-0.00058,0.00774,4e-05,0.00033
11.1,0.00366,0.62841,-0.00163,0.00844,5e-05,0.00169,-0.00065,0.37347,-0.00063,0.00844,5e-05,0.00169
11.12,0.00402,0.60769,-0.00152,0.00893,5e-05,0.00322,-0.00102,0.39423,-0.00064,0.00893,5e-05,0.00322
11.14,0.00457,0.5966,-0.00136,0.0092,5e-05,0.00477,-0.00145,0.40534,-0.00061,0.0092,5e-05,0.00477
11.16,0.00524,0.59403,-0.00117,0.00927,5e-05,0.00624,-0.00193,0.40793,-0.00054,0.00927,5e-05,0.00624
11.18,0.00592,0.598,-0.00097,0.00913,6e-05,0.00755,-0.00244,0.40397,-0.00046,0.00913,6e-05,0.00755
11.2,0.00653,0.6061,-0.00076,0.00882,6e-05,0.00865,-0.00292,0.39588,-0.00036,0.00882,6e-05,0.00865
11.22,0.007,0.6159,-0.00056,0.00836,7e-05,0.00955,-0.00334,0.38607,-0.00027,0.00836,7e-05,0.00955
11.24,0.00731,0.62536,-0.00039,0.00779,7e-05,0.01024,-0.00365,0.37661,-0.00019,0.00779,7e-05,0.01024
11.26,0.00742,0.63294,-0.00025,0.00713,8e-05,0.01074,-0.00383,0.36904,-0.00012,0.00713,7e-05,0.01074
11.28,0.00731,0.63762,-0.00014,0.00643,8e-05,0.01107,-0.00385,0.36436,-7e-05,0.00643,7e-05,0.01107
11.3,0.007,0.63888,-6e-05,0.0057,7e-05,0.01123,-0.00369,0.3631,-2e-05,0.0057,7e-05,0.01123
11.32,0.00648,0.6366,0,0.00496,7e-05,0.01123,-0.00337,0.36538,2e-05,0.00496,7e-05,0.01123
11.34,0.00581,0.63096,4e-05,0.00422,6e-05,0.01105,-0.00292,0.37102,5e-05,0.00422,6e-05,0.01105
11.36,0.00503,0.62238,6e-05,0.00348,5e-05,0.01069,-0.0024,0.3796,7e-05,0.00348,5e-05,0.01069
11.38,0.00422,0.61139,7e-05,0.00273,4e-05,0.01011,-0.00188,0.3906,9e-05,0.00273,4e-05,0.01011
11.4,0.00343,0.59859,7e-05,0.00198,3e-05,0.00929,-0.00142,0.4034,0.0001,0.00198,3e-05,0.00929
11.42,0.00273,0.58453,6e-05,0.00122,2e-05,0.00819,-0.00109,0.41747,0.00011,0.00122,2e-05,0.00819
11.44,0.00217,0.56966,5e-05,0.00043,2e-05,0.00681,-0.00094,0.43235,0.00011,0.00043,2e-05,0.00681
11.46,0.00178,0.5542,4e-05,-0.00038,2e-05,0.00515,-0.00098,0.44781,0.0001,-0.00038,2e-05,0.00515
11.48,0.00157,0.53811,2e-05,-0.0012,3e-05,0.00324,-0.00121,0.46389,8e-05,-0.0012,2e-05,0.00324
11.5,0.00155,0.52102,1e-05,-0.00201,4e-05,0.00118,-0.0016,0.48098,5e-05,-0.00201,4e-05,0.00118
11.52,0.00171,0.50224,-1e-05,-0.00278,5e-05,-0.0009,-0.0021,0.49975,-1e-05,-0.00278,5e-05,-0.0009
11.54,0.00202,0.48091,-3e-05,-0.00348,7e-05,-0.00286,-0.00264,0.52106,-9e-05,-0.00348,7e-05,-0.00286
11.56,0.00244,0.45614,-4e-05,-0.00406,9e-05,-0.00454,-0.00315,0.54579,-0.00021,-0.00406,0.0001,-0.00454
11.58,0.0029,0.42727,-5e-05,-0.00449,0.00011,-0.00586,-0.0035,0.57463,-0.00036,-0.00449,0.00012,-0.00586
11.6,0.00331,0.39397,-7e-05,-0.00472,0.00012,-0.00675,-0.0036,0.60788,-0.00054,-0.00472,0.00014,-0.00675
11.62,0.00361,0.35638,-7e-05,-0.00476,0.00013,-0.00722,-0.00335,0.64541,-0.00077,-0.00476,0.00016,-0.00722
11.64,0.00372,0.31531,-7e-05,-0.00461,0.00013,-0.00728,-0.00271,0.68641,-0.00102,-0.00461,0.00017,-0.00728
11.66,0.00364,0.27238,-5e-05,-0.0043,0.00013,-0.00702,-0.00172,0.72928,-0.00128,-0.0043,0.00017,-0.00702
11.68,0.00338,0.23024,-3e-05,-0.00389,0.00011,-0.00651,-0.00045,0.77134,-0.00153,-0.00389,0.00017,-0.00651
11.7,0.00298,0.19266,2e-05,-0.00347,9e-05,-0.00589,0.0009,0.80887,-0.00172,-0.00347,0.00015,-0.00589
11.72,0.00252,0.16378,9e-05,-0.00313,7e-05,-0.00527,0.00213,0.83772,-0.00183,-0.00313,0.00013,-0.00527
11.74,0.00205,0.14701,0.00019,-0.00297,5e-05,-0.00476,0.00306,0.85448,-0.00181,-0.00297,0.00011,-0.00476
11.76,0.00163,0.1443,0.00032,-0.00303,3e-05,-0.0044,0.00359,0.85721,-0.00163,-0.00303,9e-05,-0.0044
11.78,0.00127,0.15602,0.00048,-0.00334,1e-05,-0.00421,0.00367,0.84552,-0.00127,-0.00334,6e-05,-0.00421
11.8,0.00098,0.18106,0.00067,-0.0039,-0,-0.00413,0.00334,0.82053,-0.00074,-0.0039,4e-05,-0.00413
11.82,0.00075,0.21664,0.00089,-0.00467,-1e-05,-0.00408,0.00271,0.78502,-2e-05,-0.00467,2e-05,-0.00408
11.84,0.00055,0.25839,0.00111,-0.00558,-2e-05,-0.00395,0.00192,0.74334,0.00086,-0.00558,1e-05,-0.00395
11.86,0.00038,0.30108,0.00131,-0.00652,-2e-05,-0.0036,0.00116,0.7007,0.00187,-0.00652,-0,-0.0036
11.88,0.00023,0.34006,0.00147,-0.00742,-1e-05,-0.00293,0.00054,0.66177,0.00298,-0.00742,-0,-0.00293
11.9,0.0001,0.37213,0.00152,-0.00823,0,-0.00192,0.0001,0.62975,0.00414,-0.00823,1e-05,-0.00192
11.92,-2e-05,0.39564,0.00144,-0.00891,3e-05,-0.00058,-0.00016,0.60627,0.00531,-0.00891,3e-05,-0.00058
11.94,-0.00013,0.41029,0.00119,-0.00946,7e-05,0.00098,-0.00026,0.59164,0.00645,-0.00946,7e-05,0.00098
11.96,-0.00025,0.41686,0.00079,-0.00988,0.00013,0.00266,-0.00022,0.58509,0.0075,-0.00988,0.00013,0.00266
11.98,-0.00038,0.4169,0.00026,-0.0102,0.00019,0.00432,-7e-05,0.58506,0.0084,-0.0102,0.00019,0.00432
12,-0.00054,0.41238,-0.00036,-0.01043,0.00027,0.00588,0.00019,0.58958,0.00912,-0.01043,0.00027,0.00588
12.02,-0.00071,0.40533,-0.00101,-0.01058,0.00035,0.00727,0.00054,0.59664,0.00964,-0.01058,0.00035,0.00727
12.04,-0.00091,0.39754,-0.00165,-0.01068,0.00043,0.00846,0.00096,0.60443,0.00995,-0.01068,0.00043,0.00846
12.06,-0.00112,0.39045,-0.00225,-0.01074,0.00051,0.00943,0.00142,0.61152,0.01004,-0.01074,0.00051,0.00943
12.08,-0.00133,0.38512,-0.00277,-0.01077,0.00058,0.01017,0.0019,0.61684,0.0099,-0.01077,0.00058,0.01017
12.1,-0.0015,0.38223,-0.00316,-0.01077,0.00063,0.01071,0.00235,0.61974,0.00955,-0.01077,0.00063,0.01071
12.12,-0.00163,0.38209,-0.00341,-0.01073,0.00066,0.01105,0.00274,0.61988,0.00899,-0.01073,0.00065,0.01105
