T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,0.00148,0.00217,5e-05,5e-05,7e-05,-1e-05,-0.00038,7e-05,0.00018,-1e-05,-5e-05,-0,0,9e-05,-3e-05,-1e-05,-3e-05,-2e-05,-1e-05,0,-0.00265,-9e-05,0.00053,0.02488,0.00032,-1e-05,-0.00116,-0.02435,0.00047,-4e-05,0.01598,-0.00229,-0.0018,6e-05
12,0.00145,0.00218,5e-05,3e-05,-4e-05,-1e-05,-0.00046,-5e-05,0.00018,-1e-05,-5e-05,-0,1e-05,5e-05,-8e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,-0.00332,-0.00021,0.00036,0.00087,0.0003,-5e-05,-0.00112,-0.02912,0.00042,8e-05,0.01746,-0.00223,-0.00197,7e-05
12.02,0.00139,0.00223,5e-05,1e-05,-0.00013,-1e-05,-0.00053,-0.00015,0.00018,-0,-5e-05,-0,1e-05,1e-05,-0.00013,-2e-05,1e-05,-1e-05,-1e-05,0,-0.00383,-0.00031,0.0003,-0.01494,0.00026,-0.0001,-0.00088,-0.034,0.00044,0.00022,0.01844,-0.00223,-0.0022,7e-05
12.04,0.00131,0.00231,4e-05,0,-0.00021,-1e-05,-0.00058,-0.00023,0.00018,0,-4e-05,0,2e-05,-3e-05,-0.00017,-2e-05,3e-05,-1e-05,-1e-05,0,-0.0045,-0.00034,0.00038,-0.02475,0.00024,-0.00017,-0.00053,-0.0387,0.00055,0.00037,0.01873,-0.00228,-0.00249,7e-05
12.06,0.00118,0.00242,2e-05,-1e-05,-0.00026,-1e-05,-0.00063,-0.00029,0.00017,0,-4e-05,0,2e-05,-8e-05,-0.00021,-1e-05,5e-05,-1e-05,-1e-05,-0,-0.00546,-0.00027,0.00062,-0.03033,0.00024,-0.00023,-0.00015,-0.04291,0.00074,0.00055,0.01809,-0.00236,-0.00285,7e-05
12.08,0.00101,0.00255,-0,-2e-05,-0.0003,-2e-05,-0.00066,-0.00032,0.00017,1e-05,-3e-05,0,3e-05,-0.00012,-0.00024,-1e-05,8e-05,-1e-05,-1e-05,-0,-0.00671,-0.00014,0.00103,-0.03207,0.00029,-0.00028,0.00025,-0.04628,0.00101,0.00073,0.01625,-0.00246,-0.00325,6e-05
12.1,0.00081,0.00269,-2e-05,-2e-05,-0.00032,-2e-05,-0.00067,-0.00033,0.00016,1e-05,-3e-05,0,3e-05,-0.00015,-0.00027,-1e-05,0.00011,-1e-05,-1e-05,-0,-0.00788,-2e-05,0.00149,-0.02801,0.00038,-0.00031,0.00051,-0.04875,0.00133,0.00093,0.01322,-0.00254,-0.0037,4e-05
12.12,0.0006,0.00286,-3e-05,-3e-05,-0.00033,-2e-05,-0.00066,-0.00033,0.00015,1e-05,-3e-05,0,3e-05,-0.00016,-0.00029,-1e-05,0.00014,-1e-05,-1e-05,-0,-0.0085,1e-05,0.00172,-0.01896,0.00054,-0.00031,0.00051,-0.05024,0.00159,0.00115,0.00891,-0.00257,-0.00415,2e-05
12.14,0.00037,0.00305,-4e-05,-3e-05,-0.00031,-2e-05,-0.00062,-0.00032,0.00014,1e-05,-3e-05,0,3e-05,-0.00016,-0.00031,-1e-05,0.00016,-1e-05,-1e-05,-0,-0.0086,-9e-05,0.00183,-0.00905,0.00079,-0.00029,0.00041,-0.05032,0.00177,0.0014,0.00295,-0.00253,-0.00456,0
12.16,0.00013,0.00324,-5e-05,-2e-05,-0.00029,-2e-05,-0.00057,-0.00031,0.00014,1e-05,-3e-05,0,3e-05,-0.00014,-0.00033,-1e-05,0.00019,-1e-05,-1e-05,-0,-0.00827,-0.00036,0.00194,0.00042,0.00116,-0.00026,0.00031,-0.04858,0.00193,0.00164,-0.00488,-0.00244,-0.00486,-3e-05
12.18,-8e-05,0.00343,-5e-05,-1e-05,-0.00026,-2e-05,-0.0005,-0.0003,0.00013,1e-05,-3e-05,0,3e-05,-0.00011,-0.00033,-1e-05,0.00021,-1e-05,-2e-05,-0,-0.00737,-0.00077,0.00199,0.00972,0.00167,-0.00022,0.00019,-0.0448,0.00208,0.00183,-0.01451,-0.00228,-0.00498,-5e-05
12.2,-0.00023,0.00362,-5e-05,-0,-0.00022,-2e-05,-0.00042,-0.00029,0.00012,1e-05,-2e-05,0,2e-05,-8e-05,-0.00033,-1e-05,0.00022,-1e-05,-2e-05,-0,-0.00569,-0.0013,0.00187,0.0182,0.00227,-0.00018,6e-05,-0.0391,0.00213,0.00205,-0.02609,-0.00203,-0.00489,-8e-05
12.22,-0.00033,0.00379,-5e-05,1e-05,-0.00017,-2e-05,-0.00035,-0.00028,0.00011,0,-2e-05,0,2e-05,-5e-05,-0.00032,-1e-05,0.00023,-1e-05,-2e-05,-0,-0.00319,-0.00194,0.00147,0.02392,0.00288,-0.00015,-2e-05,-0.03152,0.0019,0.00239,-0.0404,-0.00166,-0.00459,-0.0001
12.24,-0.00036,0.00392,-5e-05,1e-05,-0.00011,-2e-05,-0.00028,-0.00026,9e-05,-0,-2e-05,0,1e-05,-3e-05,-0.00029,-2e-05,0.00023,-1e-05,-2e-05,-0,-0.00022,-0.00239,0.00089,0.02663,0.00338,-0.00011,-4e-05,-0.02159,0.00152,0.00274,-0.05735,-0.00122,-0.00397,-0.00012
12.26,-0.00033,0.00396,-5e-05,1e-05,-4e-05,-2e-05,-0.00022,-0.00023,7e-05,-1e-05,-2e-05,-0,0,-2e-05,-0.00025,-2e-05,0.00023,-1e-05,-2e-05,-0,0.00318,-0.00245,0.00035,0.02743,0.00368,-7e-05,-2e-05,-0.00919,0.00114,0.00296,-0.07606,-0.00074,-0.003,-0.00011
12.28,-0.00024,0.00391,-4e-05,0,2e-05,-2e-05,-0.00017,-0.00019,5e-05,-2e-05,-2e-05,-0,-1e-05,-1e-05,-0.00021,-2e-05,0.00022,-1e-05,-2e-05,-0,0.00711,-0.0021,-5e-05,0.02614,0.00372,-3e-05,3e-05,0.00547,0.00071,0.00302,-0.09567,-0.00016,-0.00174,-6e-05
12.3,-0.00012,0.00375,-3e-05,-0,9e-05,-2e-05,-0.00013,-0.00013,3e-05,-2e-05,-2e-05,-0,-1e-05,-2e-05,-0.00017,-2e-05,0.00021,-1e-05,-2e-05,-0,0.01161,-0.00139,-0.00015,0.02329,0.00343,-1e-05,8e-05,0.02198,0.00029,0.00299,-0.11704,0.00057,-0.00025,3e-05
12.32,-1e-05,0.0035,-2e-05,-0,0.00015,-2e-05,-0.0001,-4e-05,1e-05,-2e-05,-2e-05,-0,-2e-05,-2e-05,-0.00012,-2e-05,0.0002,-1e-05,-3e-05,-0,0.01659,-0.00067,9e-05,0.01971,0.00286,0,0.00014,0.03988,-0.00012,0.00291,-0.14202,0.00145,0.00131,0.00018
12.34,8e-05,0.00317,-1e-05,-1e-05,0.0002,-2e-05,-8e-05,8e-05,-1e-05,-2e-05,-2e-05,-0,-2e-05,-2e-05,-8e-05,-2e-05,0.00019,-1e-05,-3e-05,-0,0.02192,-0.00015,0.0005,0.01554,0.00211,-1e-05,0.00019,0.05841,-0.00058,0.00263,-0.16776,0.00247,0.00273,0.00037
12.36,0.00014,0.00274,1e-05,-1e-05,0.00025,-2e-05,-8e-05,0.00024,-3e-05,-2e-05,-1e-05,-0,-3e-05,-1e-05,-3e-05,-1e-05,0.00017,-1e-05,-3e-05,-0,0.02752,0.00022,0.00094,0.01106,0.00119,-5e-05,0.00021,0.07654,-0.00104,0.00208,-0.19051,0.00365,0.00394,0.00058
12.38,0.00014,0.00226,4e-05,-2e-05,0.00029,-1e-05,-8e-05,0.00045,-4e-05,-1e-05,-1e-05,-0,-3e-05,1e-05,3e-05,-1e-05,0.00015,-1e-05,-3e-05,-0,0.03299,0.00038,0.00127,0.00658,0.00016,-0.00012,0.00017,0.0934,-0.00141,0.00133,-0.20885,0.00489,0.00488,0.00075
12.4,0.00011,0.00172,8e-05,-2e-05,0.00033,-1e-05,-9e-05,0.00073,-5e-05,-1e-05,-1e-05,-0,-2e-05,3e-05,0.0001,-1e-05,0.00012,-1e-05,-3e-05,-0,0.03804,0.00033,0.00137,0.00292,-0.00092,-0.00021,6e-05,0.10682,-0.00167,0.00044,-0.22183,0.00589,0.00535,0.00082
12.42,6e-05,0.00113,0.00011,-3e-05,0.00038,-1e-05,-0.0001,0.00107,-6e-05,1e-05,-1e-05,0,-2e-05,6e-05,0.00019,-1e-05,7e-05,-1e-05,-3e-05,-0,0.04255,0.00022,0.00124,0.00015,-0.00199,-0.00034,-0.00011,0.11464,-0.00174,-0.00045,-0.22919,0.00621,0.00503,0.00072
12.44,0,0.00056,0.00015,-5e-05,0.00043,-1e-05,-0.00012,0.0015,-6e-05,2e-05,-1e-05,0,-3e-05,9e-05,0.00029,-1e-05,-1e-05,-1e-05,-3e-05,-0,0.0459,0.00011,0.001,-0.00227,-0.00298,-0.00047,-0.00033,0.11655,-0.00144,-0.00116,-0.22678,0.0058,0.00417,0.00043
12.46,-5e-05,9e-05,0.00016,-9e-05,0.00048,-0,-0.00015,0.002,-7e-05,5e-05,-1e-05,0,-3e-05,0.0001,0.00043,-1e-05,-0.00012,-2e-05,-2e-05,-0,0.04751,-0,0.00071,-0.0041,-0.00382,-0.00058,-0.00059,0.11277,-0.00087,-0.00164,-0.21199,0.00485,0.00313,6e-05
12.48,-6e-05,-0.00022,0.00016,-0.00015,0.00048,0,-0.00021,0.00256,-8e-05,9e-05,-1e-05,1e-05,-4e-05,7e-05,0.00058,-1e-05,-0.00026,-2e-05,-2e-05,-0,0.04709,-8e-05,0.00043,-0.00513,-0.00446,-0.00065,-0.00084,0.10407,-0.00019,-0.00189,-0.1874,0.0035,0.00203,-0.00026
12.5,-1e-05,-0.00041,0.00014,-0.00023,0.00044,0,-0.0003,0.00317,-9e-05,0.00014,-1e-05,1e-05,-5e-05,3e-05,0.00076,-1e-05,-0.00042,-3e-05,-2e-05,0,0.04516,-0.00012,0.00021,-0.00542,-0.00491,-0.00069,-0.00106,0.08946,0.00039,-0.00194,-0.15191,0.00229,0.00122,-0.00042
12.52,0.00011,-0.00048,0.0001,-0.00038,0.00038,0,-0.00038,0.00382,-0.0001,0.0002,-1e-05,1e-05,-6e-05,-0,0.00101,-1e-05,-0.00059,-3e-05,-2e-05,0,0.04254,-9e-05,8e-05,-0.00518,-0.00518,-0.00073,-0.00118,0.06989,0.00063,-0.00187,-0.10959,0.00147,0.00078,-0.00044
12.54,0.00029,-0.00043,6e-05,-0.00056,0.00032,0,-0.00046,0.00446,-0.00012,0.00028,-1e-05,1e-05,-8e-05,-4e-05,0.00128,0,-0.00077,-3e-05,-2e-05,1e-05,0.0389,7e-05,1e-05,-0.00453,-0.00529,-0.00075,-0.00118,0.05063,0.00053,-0.00177,-0.07083,0.00083,0.00046,-0.00028
12.56,0.00054,-0.00029,2e-05,-0.00075,0.00028,0,-0.00055,0.00502,-0.00013,0.00037,-1e-05,1e-05,-0.0001,-0.0001,0.00156,2e-05,-0.00095,-3e-05,-2e-05,1e-05,0.03394,0.00037,-1e-05,-0.00349,-0.0053,-0.00074,-0.00108,0.03524,0.00026,-0.0017,-0.04081,0.00034,0.00023,2e-05
12.58,0.00083,-0.0001,0,-0.00093,0.00023,0,-0.00062,0.00549,-0.00014,0.00047,-1e-05,1e-05,-0.00012,-0.00016,0.00181,4e-05,-0.00112,-2e-05,-1e-05,1e-05,0.02817,0.00077,-0,-0.0023,-0.00526,-0.00072,-0.00089,0.02465,2e-05,-0.00165,-0.01968,8e-05,0.00011,0.00036
12.6,0.00114,9e-05,-0,-0.00106,0.00019,-0,-0.00067,0.00585,-0.00015,0.00056,-1e-05,1e-05,-0.00014,-0.00022,0.00206,8e-05,-0.00127,-2e-05,-1e-05,2e-05,0.02229,0.00122,0,-0.00115,-0.00521,-0.00067,-0.00066,0.0185,-0.0001,-0.00161,-0.00503,-1e-05,5e-05,0.00062
12.62,0.00143,0.00027,-0,-0.00113,0.00013,-0,-0.00068,0.00613,-0.00016,0.00067,-1e-05,1e-05,-0.00015,-0.00027,0.00237,0.00012,-0.0014,-1e-05,-1e-05,2e-05,0.0169,0.00166,-1e-05,-0.00017,-0.00519,-0.00058,-0.00044,0.01568,-0.0001,-0.00157,0.00637,2e-05,3e-05,0.0007
12.64,0.00168,0.00042,1e-05,-0.00114,7e-05,-0,-0.00064,0.00631,-0.00016,0.00076,-1e-05,1e-05,-0.00015,-0.00027,0.00267,0.00017,-0.00149,-0,-1e-05,3e-05,0.01199,0.00198,-7e-05,0.00063,-0.00522,-0.00046,-0.00026,0.01502,-1e-05,-0.00154,0.01824,8e-05,2e-05,0.00062
12.66,0.0019,0.00053,1e-05,-0.00107,2e-05,-1e-05,-0.00056,0.00636,-0.00016,0.00081,-1e-05,1e-05,-0.00015,-0.00023,0.00291,0.00023,-0.00154,-0,-1e-05,4e-05,0.00751,0.00211,-0.00016,0.00122,-0.00527,-0.00032,-0.00011,0.01518,0.00012,-0.00156,0.03408,0.00014,1e-05,0.00045
12.68,0.00208,0.00059,1e-05,-0.00094,-4e-05,-1e-05,-0.00045,0.00634,-0.00016,0.00082,-1e-05,1e-05,-0.00014,-0.00015,0.0031,0.0003,-0.00155,0,-1e-05,4e-05,0.00369,0.00204,-0.00027,0.00153,-0.00532,-0.00018,-2e-05,0.01482,0.00016,-0.00163,0.05522,0.00015,-1e-05,0.00026
12.7,0.00218,0.00062,0,-0.00074,-9e-05,-1e-05,-0.00034,0.00624,-0.00015,0.0008,-1e-05,1e-05,-0.00013,-5e-05,0.00323,0.00036,-0.00153,1e-05,-1e-05,5e-05,0.00046,0.00176,-0.00038,0.0017,-0.00535,-4e-05,0,0.01305,3e-05,-0.00178,0.07936,0.00011,-6e-05,0.0001
12.72,0.00219,0.00061,-1e-05,-0.00049,-0.00015,-1e-05,-0.00024,0.0061,-0.00014,0.00077,-0,1e-05,-0.00011,6e-05,0.00327,0.00041,-0.00148,0,-1e-05,5e-05,-0.00227,0.00133,-0.00047,0.00182,-0.00536,6e-05,-1e-05,0.00971,-0.00033,-0.00199,0.09966,5e-05,-0.00014,2e-05
12.74,0.00213,0.00057,-1e-05,-0.00023,-0.00019,-2e-05,-0.00015,0.00593,-0.00013,0.00072,0,1e-05,-0.0001,0.00018,0.00327,0.00044,-0.00141,-0,-1e-05,5e-05,-0.00454,0.00078,-0.00052,0.00172,-0.00534,0.0001,-3e-05,0.00576,-0.00084,-0.00222,0.11042,1e-05,-0.00026,-0
12.76,0.00202,0.00052,-2e-05,2e-05,-0.00024,-2e-05,-7e-05,0.00574,-0.00012,0.00065,1e-05,0,-8e-05,0.00029,0.00325,0.00045,-0.00133,0,-1e-05,5e-05,-0.00647,0.00015,-0.00052,0.00135,-0.00532,0.00011,-5e-05,0.0024,-0.00136,-0.00247,0.10992,0,-0.00042,-1e-05
12.78,0.00185,0.00048,-1e-05,0.00025,-0.00029,-2e-05,-0,0.00553,-0.00011,0.00058,1e-05,0,-7e-05,0.00037,0.00323,0.00045,-0.00122,0,-0,4e-05,-0.00821,-0.00053,-0.00046,0.00081,-0.00538,8e-05,-6e-05,0.00032,-0.00184,-0.00267,0.09695,2e-05,-0.0006,-8e-05
12.8,0.00163,0.00046,-1e-05,0.00046,-0.00033,-3e-05,5e-05,0.0053,-0.0001,0.0005,2e-05,0,-6e-05,0.00044,0.00318,0.00043,-0.00111,1e-05,-0,3e-05,-0.01001,-0.00124,-0.00043,0.00011,-0.00554,4e-05,-7e-05,-0.0001,-0.00226,-0.00285,0.07422,5e-05,-0.00079,-0.00023
12.82,0.00138,0.00045,-1e-05,0.00063,-0.00037,-3e-05,9e-05,0.00506,-9e-05,0.00042,2e-05,0,-5e-05,0.0005,0.00308,0.00039,-0.001,4e-05,0,1e-05,-0.0121,-0.00193,-0.00058,-0.00074,-0.00584,3e-05,-0.00014,0.00087,-0.00264,-0.00297,0.04622,6e-05,-0.00095,-0.00046
12.84,0.00111,0.00048,-0,0.00075,-0.00039,-4e-05,0.00013,0.00481,-7e-05,0.00035,2e-05,0,-4e-05,0.00055,0.00295,0.00035,-0.00088,8e-05,1e-05,0,-0.01441,-0.00254,-0.00086,-0.00173,-0.00628,3e-05,-0.00028,0.00264,-0.00287,-0.00285,0.01797,4e-05,-0.00105,-0.00075
12.86,0.00082,0.00057,-0,0.00083,-0.00042,-5e-05,0.00016,0.00455,-5e-05,0.0003,2e-05,0,-3e-05,0.00058,0.00283,0.00032,-0.00076,0.0001,2e-05,-0,-0.01682,-0.00296,-0.00121,-0.00292,-0.00681,4e-05,-0.00051,0.00464,-0.00289,-0.00226,-0.00673,-1e-05,-0.00107,-0.00105
12.88,0.00052,0.00073,0,0.00087,-0.00045,-6e-05,0.00019,0.00427,-3e-05,0.00024,2e-05,0,-3e-05,0.00059,0.0027,0.0003,-0.00064,0.00012,2e-05,-1e-05,-0.01921,-0.00318,-0.00177,-0.00435,-0.00735,8e-05,-0.00086,0.00652,-0.0027,-0.00083,-0.02712,-0.0001,-0.00101,-0.0013
12.9,0.00024,0.00097,-0,0.00087,-0.00048,-6e-05,0.00021,0.00396,-1e-05,0.0002,2e-05,0,-2e-05,0.00059,0.00254,0.00029,-0.00052,0.00011,3e-05,-1e-05,-0.02162,-0.00318,-0.00233,-0.00629,-0.00779,8e-05,-0.00121,0.00775,-0.00233,0.00091,-0.03783,-0.00021,-0.0009,-0.00136
12.92,-0,0.00128,-0,0.00082,-0.00051,-7e-05,0.00023,0.0036,1e-05,0.00016,2e-05,0,-1e-05,0.00062,0.00235,0.00029,-0.0004,9e-05,4e-05,-1e-05,-0.02398,-0.00299,-0.00235,-0.00935,-0.00802,1e-05,-0.00125,0.008,-0.00182,0.00211,-0.03704,-0.00034,-0.00075,-0.00117
12.94,-0.0002,0.00165,-1e-05,0.00072,-0.00054,-8e-05,0.00025,0.00319,3e-05,0.00013,1e-05,0,-1e-05,0.00065,0.00212,0.00029,-0.0003,7e-05,5e-05,-1e-05,-0.02569,-0.0027,-0.00196,-0.01367,-0.00797,1e-05,-0.00106,0.00766,-0.00128,0.00321,-0.03124,-0.00048,-0.0006,-0.00079
12.96,-0.00034,0.00208,-1e-05,0.0006,-0.00057,-8e-05,0.00026,0.00272,4e-05,0.0001,1e-05,-0,-1e-05,0.00068,0.00186,0.0003,-0.00021,5e-05,6e-05,-1e-05,-0.02631,-0.00234,-0.00147,-0.01926,-0.00762,0.00013,-0.00077,0.00709,-0.00078,0.00475,-0.02406,-0.00062,-0.00045,-0.00029
12.98,-0.0004,0.00253,-2e-05,0.00046,-0.0006,-8e-05,0.00027,0.00219,5e-05,7e-05,1e-05,-0,-0,0.0007,0.00159,0.00031,-0.00016,4e-05,7e-05,-1e-05,-0.02551,-0.00189,-0.00073,-0.02641,-0.00699,0.0004,-0.00043,0.00645,-0.00042,0.00679,-0.01552,-0.00075,-0.00031,0.00031
13,-0.00037,0.00295,-2e-05,0.00032,-0.00062,-8e-05,0.00027,0.00162,5e-05,5e-05,0,-0,-0,0.00072,0.00129,0.00032,-0.00014,3e-05,8e-05,-1e-05,-0.02335,-0.00133,-0.0003,-0.03531,-0.00612,0.00066,-0.00015,0.00571,-0.00021,0.00796,-0.00534,-0.00084,-0.0002,0.00094
13.02,-0.00029,0.00321,-2e-05,0.0002,-0.0005,-8e-05,0.00027,0.00101,5e-05,2e-05,0,-1e-05,-0,0.00077,0.00097,0.00034,-0.00017,3e-05,8e-05,-1e-05,-0.01993,-0.0006,-0.00041,-0.04639,-0.00505,0.00051,-2e-05,0.00498,-0.00019,0.00664,0.00405,-0.00085,-0.00011,0.00145
13.04,-0.00015,0.00329,-1e-05,0.0001,-0.00033,-7e-05,0.00027,0.00041,4e-05,-0,-0,-1e-05,-0,0.00083,0.0007,0.00035,-0.00027,3e-05,8e-05,-1e-05,-0.01459,0.00038,-0.00033,-0.05972,-0.00384,0.00012,0,0.0047,-0.00035,0.00448,0.01001,-0.00081,-4e-05,0.0018
13.06,7e-05,0.0032,-0,2e-05,-0.00017,-6e-05,0.00026,-0.00019,3e-05,-3e-05,-0,-1e-05,0,0.00091,0.00048,0.00037,-0.00042,3e-05,8e-05,-0,-0.00696,0.00164,6e-05,-0.07507,-0.00258,-0.00017,-3e-05,0.00513,-0.0007,0.00288,0.01304,-0.00073,1e-05,0.00199
13.08,0.00035,0.00293,1e-05,-4e-05,-2e-05,-6e-05,0.00026,-0.00076,1e-05,-5e-05,-0,-1e-05,0,0.00101,0.00033,0.00038,-0.00063,4e-05,7e-05,0,0.00294,0.00319,0.00057,-0.09175,-0.00136,-0.00038,-7e-05,0.00626,-0.00127,0.00156,0.01324,-0.00064,3e-05,0.00202
13.1,0.00062,0.0025,4e-05,-7e-05,0.00011,-5e-05,0.00025,-0.0013,-2e-05,-8e-05,-1e-05,-1e-05,1e-05,0.00114,0.00022,0.00037,-0.00089,5e-05,5e-05,1e-05,0.01497,0.00504,0.00111,-0.11063,-0.00022,-0.00036,-8e-05,0.00811,-0.00204,0.00052,0.01164,-0.00055,0,0.00187
13.12,0.00077,0.002,7e-05,-5e-05,0.0002,-4e-05,0.00025,-0.00176,-6e-05,-0.00011,-1e-05,-1e-05,1e-05,0.0013,0.00017,0.00033,-0.00118,6e-05,3e-05,1e-05,0.02899,0.0073,0.00163,-0.13324,0.00074,-0.00015,-3e-05,0.01062,-0.00293,-0.00014,0.00984,-0.00051,-9e-05,0.00154
13.14,0.00084,0.00148,0.00013,-3e-05,0.00025,-3e-05,0.00026,-0.00213,-0.00012,-0.00013,-1e-05,-1e-05,2e-05,0.0015,0.00014,0.00025,-0.00148,8e-05,1e-05,2e-05,0.04457,0.00976,0.00204,-0.15711,0.00143,-1e-05,0,0.01362,-0.00379,-0.00026,0.00769,-0.00057,-0.00024,0.00117
13.16,0.00088,0.001,0.00021,-1e-05,0.00028,-2e-05,0.0003,-0.00239,-0.00018,-0.00015,-1e-05,-1e-05,2e-05,0.00176,0.00014,0.00012,-0.00179,0.00011,-1e-05,3e-05,0.06084,0.01206,0.00223,-0.17906,0.0019,-4e-05,-3e-05,0.01697,-0.00448,2e-05,0.00512,-0.00077,-0.00046,0.00083
13.18,0.00085,0.00057,0.00032,0,0.00027,-2e-05,0.00034,-0.00255,-0.00025,-0.00015,-1e-05,-0,2e-05,0.00205,0.00014,-8e-05,-0.0021,0.00013,-2e-05,4e-05,0.07693,0.01413,0.0022,-0.19727,0.00218,-0.0002,-0.00014,0.02036,-0.00495,0.00056,0.00251,-0.00112,-0.00075,0.00051
13.2,0.00081,0.00027,0.00044,1e-05,0.00025,-2e-05,0.00041,-0.00259,-0.00031,-0.00014,-1e-05,-0,2e-05,0.00237,0.00013,-0.00034,-0.00239,0.00016,-1e-05,5e-05,0.09074,0.01518,0.00194,-0.21081,0.00223,-0.00054,-0.00034,0.02355,-0.00518,0.00121,0.00059,-0.00159,-0.00107,0.00025
13.22,0.00084,0.0001,0.00054,2e-05,0.00022,-1e-05,0.00049,-0.00253,-0.00035,-0.00012,-1e-05,0,2e-05,0.00276,0.0001,-0.00066,-0.00257,0.0002,1e-05,6e-05,0.09989,0.0143,0.00148,-0.21963,0.00188,-0.00114,-0.00062,0.0265,-0.0052,0.00165,-0.00022,-0.00212,-0.0014,4e-05
13.24,0.00083,1e-05,0.00061,2e-05,0.00018,-1e-05,0.00055,-0.00238,-0.00037,-8e-05,-1e-05,0,2e-05,0.00309,3e-05,-0.00106,-0.00264,0.00023,5e-05,6e-05,0.10356,0.01213,0.00097,-0.21903,0.00125,-0.00165,-0.00083,0.02882,-0.00513,0.00196,-0.00052,-0.00264,-0.0017,-0.00013
13.26,0.00073,1e-05,0.00059,2e-05,0.00014,-0,0.00059,-0.00218,-0.00037,-3e-05,-1e-05,0,2e-05,0.00321,-7e-05,-0.00156,-0.00259,0.00022,8e-05,6e-05,0.10198,0.00952,0.00059,-0.20596,0.0006,-0.00177,-0.00075,0.03015,-0.00501,0.00239,-0.00057,-0.00304,-0.00194,-0.00027
13.28,0.00056,0.00012,0.00048,3e-05,0.0001,-0,0.00058,-0.00193,-0.00035,2e-05,-1e-05,0,2e-05,0.00312,-0.0002,-0.00227,-0.00241,0.00018,0.00011,5e-05,0.09597,0.00676,0.00037,-0.18317,-3e-05,-0.00153,-0.00029,0.03046,-0.00488,0.00292,-0.00025,-0.00329,-0.00211,-0.00037
13.3,0.00037,0.00026,0.00029,3e-05,7e-05,0,0.00053,-0.00167,-0.00031,7e-05,-0,0,2e-05,0.00275,-0.00038,-0.003,-0.002,0.00011,0.00013,4e-05,0.08462,0.00415,0.00031,-0.14903,-0.00031,-0.00098,0.00052,0.02995,-0.00481,0.00364,0.00045,-0.00338,-0.00218,-0.00043
13.32,0.00022,0.00028,4e-05,3e-05,6e-05,0,0.00044,-0.00143,-0.00025,0.00011,-0,0,2e-05,0.00203,-0.00058,-0.00332,-0.00121,4e-05,0.00016,2e-05,0.06862,0.0019,0.00033,-0.10703,-0.00024,-0.00037,0.00124,0.02898,-0.0049,0.0047,0.00136,-0.00332,-0.00216,-0.00047
13.34,9e-05,0.00018,-0.00021,4e-05,6e-05,0,0.00031,-0.00123,-0.00018,0.00014,-0,0,1e-05,0.00115,-0.00083,-0.0034,-0.00016,-0,0.00018,1e-05,0.05231,0.00028,0.00033,-0.06751,-0.00014,5e-05,0.00166,0.0275,-0.00511,0.006,0.00235,-0.00314,-0.00206,-0.00048
13.36,1e-05,2e-05,-0.00042,3e-05,6e-05,0,0.00018,-0.00106,-9e-05,0.00015,-0,0,1e-05,0.00033,-0.00117,-0.00349,0.00092,-2e-05,0.00018,0,0.0385,-0.00059,0.00023,-0.03565,-0.0001,0.00028,0.00193,0.02537,-0.00541,0.0074,0.00335,-0.00287,-0.00192,-0.00047
13.38,0,-0.0002,-0.00057,3e-05,6e-05,1e-05,3e-05,-0.00093,1e-05,0.00015,0,0,1e-05,-0.00028,-0.00171,-0.00356,0.00201,-1e-05,0.00017,-0,0.02777,-0.00083,-2e-05,-0.01213,-8e-05,0.00038,0.00217,0.02276,-0.00584,0.00884,0.00422,-0.00254,-0.00176,-0.00045
13.4,5e-05,-0.00044,-0.00064,3e-05,6e-05,1e-05,-0.00011,-0.00083,0.00011,0.00013,0,0,1e-05,-0.0006,-0.00238,-0.00316,0.00285,1e-05,0.00015,-0,0.01996,-0.00072,-0.00039,0.00376,-7e-05,0.00042,0.00244,0.01983,-0.00637,0.01009,0.0048,-0.0022,-0.0016,-0.00042
13.42,0.00015,-0.00066,-0.00065,2e-05,6e-05,1e-05,-0.00024,-0.00075,0.00022,0.00011,0,0,1e-05,-0.00063,-0.00294,-0.0021,0.00316,3e-05,0.00013,-0,0.01451,-0.00044,-0.0009,0.01314,-6e-05,0.00046,0.00272,0.01674,-0.00693,0.0109,0.00493,-0.00191,-0.00146,-0.0004
13.44,0.00027,-0.00081,-0.00061,2e-05,6e-05,1e-05,-0.00033,-0.00069,0.00032,7e-05,0,0,1e-05,-0.00042,-0.00345,-0.00096,0.0032,5e-05,0.00011,0,0.0109,-2e-05,-0.00148,0.01801,-6e-05,0.0005,0.00292,0.01367,-0.00752,0.01136,0.00468,-0.00171,-0.00135,-0.00037
13.46,0.0004,-0.0009,-0.00052,1e-05,5e-05,2e-05,-0.0004,-0.00064,0.00041,3e-05,0,0,1e-05,-3e-05,-0.00407,1e-05,0.00316,7e-05,9e-05,-0,0.00847,0.00044,-0.00204,0.02033,-5e-05,0.00052,0.00291,0.01071,-0.00814,0.0116,0.00415,-0.00163,-0.00129,-0.00034
