T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,0.13025,0.85095,-0.00883,-0.35057,-1.05092,0.02054,-0.0909,-6.07277,-0.65183,0.01305,-3.41528,-0.01174,0.06831,-0.60465,-0.75352,0.04335,0.79509,0.00695,0.03525,0.00095,135.46502,0.8132,-12.51772,-205.37673,6.86192,-0.8594,1.03507,54.19474,-0.03909,2.0744,-1.80321,-5.90518,-5.56136,-0.20416
11.66,0.40949,2.21345,-0.00072,-0.39423,-0.98368,0.02346,-0.10996,-5.01157,-0.61088,0.02809,-4.13205,-0.01229,0.07024,-0.614,-0.64768,0.03931,0.70642,0.00268,0.03261,0.001,130.60837,0.5844,-12.80241,-181.3959,5.02171,-0.68948,2.07373,50.34731,0.03987,1.88511,-1.43697,-6.63727,-5.09254,-0.13583
11.68,0.68573,3.47845,-0.02381,-0.42267,-0.84009,0.02549,-0.12508,-3.92098,-0.53949,0.03933,-4.81376,-0.01293,0.06675,-0.61088,-0.52429,0.03377,0.58588,-0.00119,0.02927,0.00103,122.32785,0.48519,-12.92022,-149.73443,3.10885,-0.51127,3.23283,45.29658,0.26755,1.56488,-0.60216,-7.11166,-4.53179,-0.06694
11.7,0.94517,4.53965,-0.06893,-0.42066,-0.66111,0.02621,-0.13047,-2.83729,-0.45049,0.0465,-5.23947,-0.01127,0.05863,-0.58794,-0.39428,0.02739,0.44632,-0.00498,0.02531,0.00104,109.45012,0.45339,-12.60521,-109.89979,1.69464,-0.31596,4.22008,39.74252,0.70015,1.18133,0.51133,-7.3471,-3.94794,-0.00481
11.72,1.14488,5.30252,-0.12206,-0.37829,-0.45426,0.02541,-0.12068,-1.78169,-0.3543,0.04959,-5.11537,-0.00379,0.04718,-0.53854,-0.26628,0.02087,0.30436,-0.00917,0.02083,0.001,92.08023,0.40589,-11.58131,-65.96627,0.84316,-0.13766,4.62179,34.35968,1.433,0.79098,1.68762,-7.37481,-3.39463,0.04642
11.74,1.29266,5.74787,-0.17317,-0.31225,-0.23499,0.02329,-0.09496,-0.75932,-0.25033,0.04805,-4.59739,0.00447,0.03404,-0.46162,-0.14184,0.01473,0.17649,-0.01404,0.01565,0.00094,74.9852,0.30695,-10.40795,-26.05795,0.19849,-0.00966,4.67152,28.9321,2.3135,0.4249,2.89274,-7.23348,-2.90653,0.08393
11.76,1.41715,5.90456,-0.21437,-0.23491,-0.01537,0.0202,-0.05576,0.20812,-0.14176,0.04198,-3.86324,0.00902,0.02062,-0.35994,-0.02594,0.00928,0.07181,-0.01954,0.00981,0.00087,61.2623,0.18279,-9.41852,8.08244,-0.23345,0.07253,4.58563,23.24565,3.07782,0.11361,4.14308,-6.95116,-2.50562,0.10778
11.78,1.51247,5.81347,-0.23857,-0.15086,0.1935,0.01654,-0.00889,1.07679,-0.03517,0.0327,-2.9146,0.01081,0.00792,-0.23748,0.07365,0.00461,-0.00698,-0.02547,0.00374,0.0008,50.9399,0.06238,-8.44801,38.89782,-0.4143,0.11533,4.37476,17.61273,3.59654,-0.12533,5.31399,-6.55655,-2.19425,0.11909
11.8,1.57469,5.53471,-0.24181,-0.06423,0.37564,0.01268,0.03523,1.80462,0.06426,0.022,-1.98091,0.0076,-0.00326,-0.12021,0.15109,0.0007,-0.06109,-0.03101,-0.00232,0.00072,42.74645,-0.0362,-7.29373,68.25287,-0.43852,0.13191,3.86934,12.34009,3.77778,-0.28685,6.32325,-6.08577,-1.96449,0.11987
11.82,1.60574,5.13515,-0.22484,0.01296,0.51077,0.0091,0.0655,2.37676,0.15501,0.01166,-1.16897,0.00165,-0.01241,-0.01766,0.20599,-0.00252,-0.09464,-0.03486,-0.00739,0.00065,34.87173,-0.09865,-5.78858,94.23182,-0.45033,0.15142,2.89209,7.63593,3.62491,-0.37764,7.16631,-5.57684,-1.8052,0.11309
11.84,1.62077,4.67304,-0.19355,0.06904,0.58993,0.00633,0.0723,2.74743,0.23622,0.00294,-0.39394,-0.00198,-0.01924,0.07441,0.23575,-0.00513,-0.1121,-0.03687,-0.01094,0.00059,27.17026,-0.11346,-4.08655,115.30732,-0.43244,0.16506,1.82315,3.36349,3.22502,-0.41589,7.95398,-5.05666,-1.70808,0.10216
11.86,1.63272,4.19195,-0.15346,0.10395,0.6152,0.00446,0.05041,2.876,0.30589,-0.00352,0.30801,-0.00338,-0.02364,0.14453,0.23859,-0.00729,-0.11744,-0.03736,-0.01328,0.00052,20.05517,-0.07641,-2.41499,131.13922,-0.32998,0.15424,0.88118,-0.7092,2.7002,-0.42062,8.82475,-4.54936,-1.6621,0.09005
11.88,1.63935,3.72759,-0.10883,0.11941,0.59023,0.0032,0.00068,2.78587,0.364,-0.0077,0.89087,-0.0031,-0.02558,0.18889,0.22032,-0.00914,-0.11424,-0.03619,-0.0144,0.00046,13.39624,0.0077,-0.91639,138.24268,-0.17198,0.12842,0.07013,-4.68623,2.17216,-0.40319,9.86113,-4.07859,-1.65334,0.07868
11.9,1.64775,3.30382,-0.06382,0.11986,0.52603,0.00217,-0.07166,2.49443,0.41171,-0.00997,1.34995,-0.00218,-0.02502,0.207,0.18396,-0.01078,-0.10514,-0.03391,-0.01462,0.0004,7.6734,0.11837,0.24955,133.81743,0.00244,0.09687,-0.58937,-8.74921,1.68254,-0.36759,11.13141,-3.65626,-1.67456,0.07062
11.92,1.6644,2.94569,-0.022,0.11095,0.4351,0.00096,-0.15746,2.03705,0.45097,-0.01076,1.68063,-0.00215,-0.02194,0.20013,0.13386,-0.01231,-0.09205,-0.03111,-0.01433,0.00033,3.24366,0.20184,0.91651,116.57435,0.15983,0.07099,-1.1014,-13.06688,1.255,-0.31616,12.66803,-3.29004,-1.72231,0.06642
11.94,1.67937,2.68012,0.01354,0.09546,0.32522,-0.00075,-0.24894,1.48798,0.48076,-0.01055,1.93226,-0.00238,-0.01648,0.17741,0.07856,-0.01373,-0.07629,-0.02774,-0.01352,0.00027,0.16108,0.21961,1.09519,90.04294,0.27485,0.04961,-1.48235,-17.70852,0.92561,-0.24794,14.43717,-2.99266,-1.79317,0.06522
11.96,1.68323,2.51853,0.04037,0.07588,0.20383,-0.00308,-0.3422,0.90202,0.49961,-0.00964,2.14966,-0.00227,-0.00892,0.14549,0.02204,-0.01502,-0.05853,-0.02389,-0.01227,0.00023,-1.74724,0.16994,0.9831,59.70586,0.32784,0.02265,-1.74889,-22.69229,0.69668,-0.15972,16.35505,-2.77222,-1.89179,0.06683
11.98,1.67183,2.45773,0.05671,0.05475,0.07928,-0.00592,-0.43386,0.31734,0.50935,-0.00812,2.32843,-0.0023,0.00028,0.10685,-0.03504,-0.01612,-0.03892,-0.01988,-0.01087,0.00019,-2.9414,0.07032,0.76938,28.00741,0.3314,-0.01362,-1.91151,-27.96703,0.55654,-0.04866,18.29128,-2.62715,-2.03171,0.07029
12,1.63979,2.47231,0.06164,0.03458,-0.03968,-0.00899,-0.52014,-0.22524,0.50992,-0.00598,2.47866,-0.00191,0.01042,0.06228,-0.09141,-0.01692,-0.01738,-0.01609,-0.00965,0.00015,-3.68655,-0.04246,0.60383,1.26767,0.30373,-0.06218,-1.90878,-33.46138,0.4977,0.08786,19.99182,-2.55707,-2.2251,0.07555
12.02,1.57857,2.52931,0.05555,0.01659,-0.14597,-0.01193,-0.59675,-0.67664,0.50125,-0.00317,2.61115,-0.00032,0.02076,0.0135,-0.14365,-0.01732,0.00629,-0.01281,-0.00889,9e-05,-4.25737,-0.1394,0.55607,-16.34681,0.2673,-0.12984,-1.64204,-39.01934,0.52291,0.24693,21.10617,-2.55978,-2.48075,0.08121
12.04,1.48046,2.62115,0.04043,0.00085,-0.23407,-0.01448,-0.66115,-1.00554,0.48644,0.00023,2.67827,0.00153,0.03052,-0.03664,-0.19054,-0.01723,0.03231,-0.01013,-0.0087,2e-05,-5.00289,-0.17363,0.66632,-27.34663,0.24395,-0.20837,-1.20582,-44.33684,0.64079,0.42592,21.4077,-2.61641,-2.81083,0.08355
12.06,1.33774,2.7452,0.01964,-0.01222,-0.30008,-0.01648,-0.71159,-1.20966,0.46807,0.00409,2.64593,0.00291,0.03894,-0.08612,-0.23312,-0.01668,0.06083,-0.00812,-0.0091,-7e-05,-6.08625,-0.12829,0.95038,-33.69205,0.2496,-0.2791,-0.71727,-49.05331,0.85642,0.62486,20.65094,-2.70529,-3.21752,0.07896
12.08,1.1441,2.88761,-0.00274,-0.02171,-0.34365,-0.01791,-0.74464,-1.29847,0.44749,0.0081,2.53216,0.00408,0.04556,-0.13174,-0.2706,-0.0158,0.09157,-0.00681,-0.01006,-0.00019,-7.50516,-0.04349,1.43612,-35.78655,0.304,-0.33548,-0.18127,-52.80432,1.17479,0.8337,18.51561,-2.81081,-3.67911,0.06524
12.1,0.91784,3.05091,-0.0229,-0.02752,-0.36602,-0.01877,-0.75693,-1.30388,0.4252,0.01177,2.33865,0.00461,0.05004,-0.1675,-0.30316,-0.01481,0.12366,-0.00612,-0.01142,-0.00033,-8.84957,0.00427,1.96793,-31.38942,0.41716,-0.36617,0.19423,-55.51883,1.53625,1.05576,15.03865,-2.89499,-4.17899,0.04725
12.12,0.67516,3.24274,-0.03889,-0.03037,-0.36936,-0.01909,-0.74485,-1.26633,0.40178,0.01452,2.0785,0.00424,0.05214,-0.18557,-0.33144,-0.01398,0.15581,-0.00595,-0.01297,-0.00049,-9.5752,-0.07406,2.25093,-21.32271,0.59733,-0.36438,0.27796,-57.12028,1.81796,1.31062,10.12771,-2.91921,-4.69408,0.0267
12.14,0.41398,3.45467,-0.0501,-0.02876,-0.3569,-0.01901,-0.70796,-1.21035,0.37918,0.01579,1.80538,0.00358,0.05177,-0.18319,-0.35417,-0.0135,0.18641,-0.0062,-0.01463,-0.00066,-9.71671,-0.32378,2.38811,-10.21535,0.88071,-0.34176,0.2513,-57.12413,2.01643,1.58685,3.34772,-2.87146,-5.15902,0.00039
12.16,0.14936,3.67527,-0.05663,-0.02191,-0.33114,-0.01872,-0.64797,-1.15261,0.35785,0.01515,1.554,0.00296,0.04887,-0.16185,-0.36999,-0.01346,0.21393,-0.00673,-0.01644,-0.00084,-9.36613,-0.77942,2.52646,0.47164,1.31066,-0.30787,0.20857,-55.07795,2.19034,1.85386,-5.53082,-2.752,-5.49655,-0.02951
12.18,-0.08531,3.88976,-0.05982,-0.01171,-0.29344,-0.01832,-0.56669,-1.10406,0.33579,0.01247,1.33439,0.00235,0.04346,-0.12506,-0.37804,-0.01393,0.23694,-0.00744,-0.01854,-0.00104,-8.36704,-1.39,2.58956,11.02255,1.89003,-0.26544,0.14041,-50.72246,2.35325,2.07193,-16.43053,-2.56916,-5.62749,-0.05752
12.2,-0.25913,4.09677,-0.06055,-0.00082,-0.24514,-0.01803,-0.47856,-1.06102,0.3104,0.00796,1.15442,0.00165,0.03566,-0.08535,-0.3753,-0.0148,0.25397,-0.00823,-0.02062,-0.00123,-6.46493,-2.14049,2.45258,20.68916,2.57976,-0.22027,0.04988,-44.21932,2.39748,2.31619,-29.52216,-2.27828,-5.52553,-0.08475
12.22,-0.36983,4.2956,-0.05888,0.00755,-0.18743,-0.01806,-0.39735,-1.01107,0.27915,0.00205,1.01796,0.00091,0.02576,-0.0531,-0.35833,-0.01586,0.2638,-0.00903,-0.02204,-0.00141,-3.63748,-3.01443,1.99225,27.23727,3.28174,-0.17486,-0.01368,-35.59606,2.13672,2.69866,-45.6634,-1.85436,-5.18291,-0.11593
12.24,-0.41114,4.44059,-0.05557,0.01117,-0.12135,-0.01843,-0.32072,-0.94128,0.23977,-0.00483,0.92579,0.00029,0.01413,-0.03005,-0.32865,-0.01702,0.26589,-0.00975,-0.02322,-0.00158,-0.25155,-3.6566,1.32191,30.35426,3.85659,-0.12886,-0.02491,-24.35857,1.69854,3.09144,-64.75082,-1.36002,-4.483,-0.13585
12.26,-0.37119,4.48924,-0.05101,0.00993,-0.04894,-0.01909,-0.24909,-0.83622,0.19164,-0.01202,0.87271,-0.0002,0.00141,-0.01788,-0.28867,-0.01818,0.26076,-0.01029,-0.02471,-0.00176,3.62872,-3.83872,0.65925,31.28437,4.20703,-0.08444,-0.00992,-10.35364,1.26618,3.34093,-85.80395,-0.81541,-3.38374,-0.1245
12.28,-0.26711,4.42548,-0.04415,0.00518,0.02653,-0.01999,-0.18851,-0.67858,0.13666,-0.01872,0.84593,-0.00059,-0.01149,-0.0161,-0.23936,-0.01907,0.25022,-0.01063,-0.02621,-0.00195,8.11329,-3.51885,0.12853,29.82389,4.24593,-0.04205,0.01523,6.16342,0.78641,3.41073,-107.84173,-0.17357,-1.96178,-0.07064
12.3,-0.13221,4.24455,-0.03546,-0.00021,0.10059,-0.02073,-0.14251,-0.45328,0.0777,-0.02402,0.8316,-0.00092,-0.02327,-0.02017,-0.18796,-0.01949,0.23702,-0.01063,-0.02786,-0.00216,13.25411,-2.75743,-0.0885,26.56948,3.91288,-0.00996,0.04813,24.74063,0.31123,3.3751,-131.87377,0.63158,-0.27683,0.03381
12.32,-0.00587,3.96655,-0.02494,-0.00498,0.16804,-0.02081,-0.11235,-0.14141,0.02064,-0.02685,0.8157,-0.00122,-0.03238,-0.02363,-0.13929,-0.01922,0.22359,-0.01013,-0.02986,-0.00243,18.9249,-1.95061,0.07522,22.46481,3.26709,0.00146,0.09324,44.90637,-0.14728,3.28148,-160.02718,1.60965,1.47348,0.20027
12.34,0.09532,3.58797,-0.00912,-0.00944,0.22685,-0.02016,-0.09609,0.28408,-0.02816,-0.02672,0.78276,-0.00146,-0.03806,-0.0213,-0.08867,-0.01811,0.21043,-0.00934,-0.03174,-0.00272,24.95722,-1.3288,0.45659,17.69624,2.40021,-0.0099,0.13575,65.86647,-0.65941,2.96399,-189.24251,2.76949,3.08144,0.42023
12.36,0.15792,3.10581,0.01463,-0.01317,0.27882,-0.0188,-0.09068,0.85482,-0.06659,-0.02347,0.72434,-0.00154,-0.04054,-0.01062,-0.0324,-0.01619,0.1951,-0.00856,-0.03308,-0.00295,31.26248,-0.84445,0.88934,12.58301,1.35507,-0.0523,0.15816,86.58405,-1.17977,2.34941,-215.49616,4.1335,4.46667,0.65753
12.38,0.16307,2.56317,0.04628,-0.01799,0.32732,-0.01658,-0.09375,1.60415,-0.09488,-0.01688,0.6427,-0.00138,-0.0405,0.00895,0.03254,-0.01386,0.17224,-0.00808,-0.03382,-0.00311,37.35702,-0.57024,1.23436,7.48555,0.18333,-0.12663,0.1374,106.22818,-1.60571,1.51474,-237.41785,5.60265,5.56738,0.8558
12.4,0.12948,1.95313,0.0853,-0.02609,0.37617,-0.01356,-0.10217,2.56881,-0.11536,-0.00674,0.54453,-0.00083,-0.03944,0.03684,0.11166,-0.01178,0.13451,-0.00852,-0.03368,-0.00307,42.90367,-0.49943,1.34648,3.33165,-1.03784,-0.23055,0.05323,122.56198,-1.91771,0.50636,-254.22341,6.85274,6.16349,0.94766
12.42,0.07346,1.27542,0.12839,-0.03856,0.42843,-0.00993,-0.11473,3.78483,-0.13172,0.00774,0.44225,0.00027,-0.03927,0.06949,0.20963,-0.01065,0.07393,-0.01061,-0.03227,-0.00269,47.77498,-0.462,1.21923,0.16953,-2.24302,-0.36919,-0.09477,133.30428,-2.01352,-0.52435,-265.97169,7.36528,5.88945,0.84327
12.44,8e-05,0.62948,0.16508,-0.06226,0.48533,-0.00604,-0.13524,5.27857,-0.14708,0.02831,0.35245,0.00199,-0.0415,0.09858,0.33216,-0.01077,-0.0162,-0.01452,-0.02998,-0.00204,51.3017,-0.41633,0.97243,-2.62007,-3.34751,-0.51557,-0.291,138.16604,-1.70462,-1.37722,-268.05086,7.03883,4.98497,0.51897
12.46,-0.05975,0.10624,0.18533,-0.10561,0.5466,-0.00234,-0.17269,7.04956,-0.16408,0.05747,0.28747,0.0043,-0.04749,0.11025,0.4839,-0.01184,-0.13916,-0.01994,-0.02712,-0.00118,52.87042,-0.37755,0.6913,-4.7654,-4.26276,-0.6329,-0.51679,137.42184,-1.0562,-1.99915,-257.22861,6.07426,3.85984,0.07476
12.48,-0.06923,-0.25295,0.18624,-0.16555,0.54826,0.00072,-0.2433,9.02421,-0.18468,0.09842,0.25528,0.00696,-0.05851,0.08164,0.65798,-0.0128,-0.29416,-0.02671,-0.02352,-8e-05,52.23336,-0.3201,0.41394,-6.06622,-4.9581,-0.70678,-0.74956,131.87609,-0.24256,-2.39054,-235.93079,4.55378,2.6017,-0.34017
12.5,-0.00836,-0.46205,0.16143,-0.26244,0.49452,0.00278,-0.3404,11.25916,-0.21047,0.15469,0.26156,0.00973,-0.07529,0.03008,0.86619,-0.01211,-0.47541,-0.03297,-0.02043,0.00125,49.97932,-0.24352,0.20402,-6.55529,-5.4253,-0.75039,-0.94558,119.77474,0.53377,-2.56975,-201.29105,3.12817,1.65876,-0.60007
12.52,0.12319,-0.54234,0.11342,-0.42982,0.43136,0.00354,-0.43195,13.94036,-0.24245,0.22835,0.30827,0.01258,-0.09801,-0.00077,1.13871,-0.00782,-0.67284,-0.03538,-0.01904,0.00325,47.00654,-0.1271,0.07442,-6.43075,-5.67559,-0.78842,-1.03401,101.02045,0.98218,-2.59579,-155.72994,2.13849,1.14655,-0.74438
12.54,0.32944,-0.48596,0.06299,-0.63859,0.36801,0.00314,-0.52496,16.90939,-0.27886,0.31919,0.39246,0.01503,-0.1262,-0.04035,1.45371,0.00241,-0.87701,-0.03416,-0.01833,0.00621,42.95383,0.0908,0.00651,-5.80601,-5.76093,-0.80941,-1.00058,81.15321,1.05159,-2.55847,-110.39534,1.3056,0.76953,-0.72377
12.56,0.60931,-0.32484,0.02443,-0.84817,0.31202,0.00203,-0.62664,19.88847,-0.31647,0.42369,0.50416,0.01656,-0.15871,-0.11337,1.76653,0.02066,-1.07993,-0.03133,-0.01751,0.00993,37.50765,0.42699,-0.01061,-4.69823,-5.73647,-0.80278,-0.87455,64.41156,0.9196,-2.52402,-71.3919,0.62028,0.4672,-0.52501
12.58,0.94195,-0.11426,0.00193,-1.04833,0.2629,0.00076,-0.70557,22.79581,-0.35224,0.52996,0.62338,0.01698,-0.19406,-0.18456,2.04928,0.04868,-1.27144,-0.02798,-0.01689,0.01425,31.22459,0.85186,-0.0021,-3.37057,-5.64406,-0.77751,-0.66383,52.10706,0.78327,-2.5011,-39.21014,0.17761,0.27528,-0.27604
12.6,1.28962,0.10306,-0.00464,-1.20362,0.21208,-0.0007,-0.75374,25.77886,-0.38133,0.63871,0.72656,0.01678,-0.22678,-0.24877,2.33268,0.08773,-1.4417,-0.02305,-0.01627,0.01954,24.82334,1.31378,-0.00029,-2.06686,-5.53854,-0.71955,-0.4298,43.84599,0.69524,-2.49067,-11.27017,-0.02923,0.16813,-0.06428
12.62,1.61522,0.30395,-0.0001,-1.28377,0.14934,-0.00266,-0.76545,29.15685,-0.39879,0.75648,0.79088,0.01679,-0.24895,-0.3009,2.68255,0.13784,-1.58187,-0.01409,-0.01556,0.02651,18.96827,1.73533,-0.02931,-0.94221,-5.46326,-0.61854,-0.24038,38.14765,0.57053,-2.51641,15.11879,-0.10191,0.11061,0.04567
12.64,1.90665,0.47291,0.0081,-1.28722,0.08253,-0.00465,-0.7243,32.67012,-0.40369,0.85571,0.78893,0.01656,-0.26046,-0.30893,3.02856,0.19816,-1.6828,-0.00546,-0.01495,0.03444,13.69216,2.02546,-0.0974,-0.01748,-5.42406,-0.48515,-0.0965,34.04939,0.42225,-2.58277,42.4387,-0.12219,0.07218,0.04251
12.66,2.15654,0.59555,0.01253,-1.21405,0.01917,-0.00651,-0.63415,35.93553,-0.39685,0.91318,0.70518,0.01565,-0.26395,-0.26035,3.29214,0.26625,-1.73993,-0.00012,-0.01459,0.04197,8.95491,2.1244,-0.20131,0.69669,-5.40791,-0.33348,-0.00624,30.52271,0.26652,-2.68415,73.39633,-0.11425,0.03263,-0.02506
12.68,2.35264,0.67278,0.00993,-1.06781,-0.04516,-0.00871,-0.5095,39.09657,-0.37962,0.92944,0.54605,0.01453,-0.25852,-0.16514,3.50963,0.33638,-1.75439,0.00559,-0.01498,0.04806,4.95142,2.02653,-0.32835,1.13027,-5.39002,-0.18113,0.01627,26.18587,0.00655,-2.8319,107.48532,-0.09703,-0.02204,-0.0806
12.7,2.46733,0.70264,0.00174,-0.84311,-0.10752,-0.01128,-0.38146,42.00069,-0.35571,0.91202,0.32678,0.0127,-0.24647,-0.05191,3.65812,0.40252,-1.7317,0.00827,-0.01478,0.0527,1.56613,1.75913,-0.46143,1.42554,-5.3725,-0.04285,-0.02207,20.47042,-0.42034,-3.02287,139.16257,-0.08181,-0.10261,-0.08658
12.72,2.48005,0.68671,-0.00783,-0.55853,-0.16442,-0.014,-0.26975,44.40485,-0.32872,0.87347,0.0766,0.01004,-0.23091,0.07126,3.70467,0.4598,-1.67906,0.00403,-0.0124,0.05651,-1.36236,1.34814,-0.56533,1.65338,-5.37522,0.0548,-0.08003,13.67967,-1.01696,-3.20418,158.64419,-0.06577,-0.21542,-0.04214
12.74,2.41332,0.64424,-0.01498,-0.26154,-0.21897,-0.01718,-0.16899,46.4653,-0.29971,0.81486,-0.1708,0.00756,-0.21232,0.20359,3.70029,0.49899,-1.60095,-7e-05,-0.00964,0.05653,-3.88827,0.81447,-0.6292,1.64578,-5.38484,0.09843,-0.12227,7.30527,-1.66861,-3.37072,161.80133,-0.02834,-0.36334,0.01832
12.76,2.28483,0.59362,-0.0177,0.02371,-0.27334,-0.02117,-0.07907,48.33066,-0.26943,0.73772,-0.39559,0.00563,-0.19141,0.32452,3.68368,0.51374,-1.50167,0.00078,-0.00735,0.0512,-6.14435,0.1632,-0.65578,1.35335,-5.43307,0.10184,-0.1435,2.66563,-2.23577,-3.54154,150.59744,0.02528,-0.54519,0.03855
12.78,2.09186,0.54839,-0.01584,0.28792,-0.32932,-0.0262,-0.00415,50.10231,-0.23893,0.65223,-0.58561,0.00414,-0.16904,0.42425,3.66102,0.50809,-1.38554,0.00109,-0.0046,0.04239,-8.26092,-0.59608,-0.61623,0.83429,-5.58864,0.07105,-0.14279,0.16236,-2.66685,-3.63652,125.83635,0.07449,-0.75168,-0.03556
12.8,1.84754,0.51664,-0.01135,0.51999,-0.37955,-0.0321,0.05606,51.41757,-0.20665,0.56392,-0.73309,0.00306,-0.1483,0.50381,3.60467,0.48177,-1.25979,0.01037,-0.00176,0.02952,-10.48338,-1.42934,-0.60785,0.11316,-5.87518,0.02762,-0.15797,-0.14978,-3.01599,-3.70519,92.17336,0.10271,-0.95548,-0.22758
12.82,1.56739,0.50887,-0.00679,0.70836,-0.41548,-0.03845,0.10651,51.8039,-0.17118,0.47814,-0.83387,0.00235,-0.13181,0.5697,3.48617,0.43814,-1.13072,0.04607,0.00223,0.01481,-13.0531,-2.28005,-0.80842,-0.79991,-6.31487,0.0107,-0.24941,1.13656,-3.30923,-3.72413,55.28263,0.10027,-1.11773,-0.51225
12.84,1.25748,0.54649,-0.00296,0.84818,-0.44582,-0.04559,0.14951,51.72494,-0.13381,0.40125,-0.8876,0.00196,-0.11747,0.62196,3.34417,0.39472,-0.99785,0.08808,0.00871,0.00323,-15.87647,-3.0402,-1.1741,-1.90935,-6.9078,0.01296,-0.46112,3.21592,-3.44996,-3.45801,20.60642,0.06203,-1.21228,-0.85304
12.86,0.92683,0.6497,-0.00027,0.9416,-0.47822,-0.05397,0.18451,51.55026,-0.09527,0.33468,-0.89729,0.00179,-0.10362,0.65485,3.20617,0.36234,-0.86076,0.11471,0.01718,-0.00435,-18.79998,-3.59341,-1.62996,-3.26613,-7.59565,0.01993,-0.80949,5.44849,-3.37143,-2.66924,-8.20043,-0.01029,-1.22513,-1.19676
12.88,0.59098,0.83212,0.00057,0.99016,-0.51022,-0.06335,0.21243,50.99529,-0.05584,0.27682,-0.86718,0.00169,-0.09074,0.66504,3.05712,0.34128,-0.72182,0.13033,0.02773,-0.00864,-21.6841,-3.88592,-2.32948,-4.90972,-8.27967,0.06498,-1.33092,7.476,-3.0919,-0.97222,-31.10809,-0.1111,-1.15138,-1.47321
12.9,0.2748,1.10014,-0.00095,0.9878,-0.54199,-0.07249,0.23631,49.78422,-0.0172,0.22763,-0.80468,0.00147,-0.07861,0.67245,2.87829,0.33099,-0.58501,0.12781,0.03929,-0.01075,-24.55028,-3.8997,-3.01802,-7.14614,-8.82827,0.07668,-1.83674,8.74872,-2.63479,1.03267,-42.66352,-0.23283,-1.01435,-1.54108
12.92,-0.00344,1.44843,-0.00443,0.92472,-0.57535,-0.07976,0.25917,47.71569,0.01855,0.18624,-0.71772,0.00096,-0.06674,0.70389,2.65863,0.32952,-0.45555,0.10504,0.04964,-0.0125,-27.32291,-3.67962,-3.04365,-10.64866,-9.1254,0.00582,-1.90271,8.95027,-2.04211,2.39786,-41.39268,-0.37165,-0.84983,-1.32129
12.94,-0.23146,1.87029,-0.00911,0.81525,-0.60872,-0.08533,0.27887,44.45163,0.04944,0.14961,-0.6115,5e-05,-0.05514,0.74145,2.39982,0.33316,-0.33906,0.07994,0.0594,-0.01403,-29.31347,-3.32004,-2.58442,-15.58543,-9.08126,0.01769,-1.64379,8.53589,-1.42341,3.62731,-34.78943,-0.52309,-0.67547,-0.89388
12.96,-0.38933,2.35457,-0.01484,0.67879,-0.64176,-0.08971,0.29285,39.80114,0.07397,0.11565,-0.49055,-0.0013,-0.04365,0.76666,2.10889,0.34006,-0.24345,0.06125,0.06944,-0.01503,-30.0111,-2.86791,-2.00595,-21.96055,-8.69046,0.16694,-1.25149,7.90488,-0.8757,5.34306,-26.80155,-0.67608,-0.50486,-0.32451
12.98,-0.44974,2.87219,-0.02174,0.52013,-0.67707,-0.09273,0.30072,33.84393,0.09127,0.08353,-0.35993,-0.00306,-0.03205,0.78802,1.79726,0.35107,-0.17934,0.04699,0.07855,-0.01576,-29.05972,-2.31619,-1.11437,-30.07547,-7.97003,0.48676,-0.76397,7.21332,-0.46757,7.6189,-17.34488,-0.82573,-0.34916,0.35147
13,-0.41598,3.34094,-0.02689,0.36514,-0.70202,-0.0929,0.3045,26.01011,0.10013,0.05404,-0.22541,-0.00506,-0.02118,0.81824,1.45655,0.36556,-0.1595,0.03763,0.08605,-0.01518,-26.54982,-1.6246,-0.5698,-40.12321,-6.96704,0.79864,-0.33922,6.41807,-0.2411,8.93151,-5.9946,-0.93334,-0.22116,1.05295
13.02,-0.32384,3.63753,-0.02437,0.23067,-0.56655,-0.08836,0.30693,16.47333,0.09894,0.02669,-0.09223,-0.00699,-0.01109,0.87056,1.10231,0.38205,-0.19683,0.03326,0.09116,-0.01209,-22.59945,-0.72803,-0.60351,-52.57743,-5.74087,0.6322,-0.07881,5.63569,-0.21535,7.43981,4.57771,-0.95726,-0.12247,1.63709
13.04,-0.16622,3.7265,-0.01552,0.11671,-0.37426,-0.08088,0.30494,6.59813,0.08669,-0.00129,0.03577,-0.00869,-0.00077,0.94099,0.7915,0.40139,-0.30067,0.03219,0.09189,-0.00751,-16.49384,0.45393,-0.43478,-67.48611,-4.35109,0.18728,0.04894,5.35484,-0.40096,4.99091,11.36242,-0.91676,-0.04421,2.03165
13.06,0.07797,3.62428,-0.00335,0.0234,-0.18876,-0.07213,0.29751,-2.99995,0.06142,-0.03078,0.15536,-0.01011,0.00984,1.02637,0.54878,0.4208,-0.47424,0.03407,0.08663,-0.00222,-7.83977,1.97508,0.07221,-84.56374,-2.91296,-0.15089,0.08331,5.87449,-0.82145,3.15991,14.84672,-0.8388,0.01029,2.24415
