T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.8,1.2304,0.91111,1.06397,0.56999,0,0.56922,1.34367,1.23431,1.28666,0.87325,1.06033,1.05701,0.81516,1.37088,1.29354,0.22734,1.13713,0.6634,0.92729,1.23674,0.94054,0.85096,0.81395,0.87954,1.05101,0.80708,0.32002,1.21601,0.81573,1.33265,1.03095,0.91351,0.67945,1.03036,0.82532,1.14286,0.96937,1.30525,1.38095,1.30435,0.24539,0.78627,0.46783,1.19802,0.97463,0.96018,1.17756,0.02494,0.58019,1.33597,0.86836,1.30226,1.12877,0.69836,1.08375,1.15668,1.17083,1.2011,0.97117,1.2056,1.29229,0.82621,1.23284,0.30941,0.97487,1.12717,1.27692,0.95928
13.82,1.22658,0.85286,1.14383,0.55044,0,0.78116,1.34312,1.229,1.28768,0.86623,1.07632,1.07092,0.78926,1.36954,1.31779,0.37531,1.14393,0.60438,0.92823,1.26893,0.9538,0.87055,0.86331,0.91501,1.04026,0.79368,0.28875,1.21749,0.77574,1.33398,1.03754,0.91254,0.67377,1.04748,0.83115,1.19641,0.91353,1.30997,1.38095,1.22677,0.24912,0.79586,0.46379,1.20399,0.96653,0.94883,1.19286,0.03778,0.47754,1.30818,0.85924,1.31776,1.12756,0.60981,1.06768,1.14197,1.13772,1.16374,0.97782,1.21348,1.29953,0.82394,1.25488,0.30146,0.9691,1.12821,1.27889,0.9345
13.84,1.21931,0.78787,1.19276,0.54057,0,1.15149,1.34114,1.21975,1.28617,0.8611,1.08886,1.0793,0.77058,1.36771,1.33174,0.66441,1.15011,0.56216,0.92966,1.29017,0.96863,0.87805,0.8895,0.9527,1.03516,0.78484,0.26738,1.21765,0.73734,1.33467,1.04759,0.91263,0.67362,1.06587,0.84172,1.23816,0.86261,1.31224,1.38095,0.88829,0.26227,0.81157,0.46976,1.20818,0.95967,0.94162,1.20303,0.05501,0.40329,1.22461,0.85065,1.32697,1.12572,0.53661,1.0481,1.13599,1.11739,1.10896,0.98085,1.21843,1.3043,0.8237,1.27224,0.29729,0.95999,1.12811,1.27894,0.90627
13.86,1.20775,0.71825,1.22421,0.53858,0,1.28572,1.33761,1.20562,1.28203,0.85718,1.09801,1.08186,0.75922,1.36528,1.34053,1.25816,1.15453,0.53331,0.93147,1.30504,0.98518,0.87268,0.89548,0.99178,1.03563,0.78219,0.25802,1.21598,0.70101,1.33455,1.06157,0.91427,0.6808,1.08521,0.85723,1.27029,0.81855,1.3127,1.38095,0.63634,0.28495,0.8334,0.48574,1.21128,0.95437,0.93936,1.20889,0.07715,0.34889,0.82015,0.84433,1.33256,1.12337,0.4759,1.02398,1.14029,1.11244,1.02377,0.98058,1.21987,1.30636,0.82625,1.28607,0.29797,0.94667,1.12635,1.27645,0.8746
13.88,1.19108,0.6468,1.2449,0.54136,0,1.32481,1.33235,1.18538,1.27506,0.8542,1.10416,1.079,0.75441,1.36212,1.34637,1.34619,1.15634,0.51539,0.93332,1.31575,1.0071,0.85665,0.8908,1.05246,1.03957,0.78652,0.26169,1.2118,0.66733,1.3335,1.07945,0.91812,0.6978,1.10537,0.87714,1.29481,0.7824,1.31206,1.38095,0.47572,0.31709,0.86077,0.51152,1.21359,0.95064,0.94187,1.2113,0.10486,0.30881,0.5262,0.84169,1.33578,1.12092,0.42611,0.99693,1.15253,1.11633,0.95544,0.97823,1.2175,1.30556,0.8325,1.29711,0.30435,0.92838,1.12216,1.27028,0.83918
13.9,1.16878,0.5766,1.25829,0.54441,0,1.34324,1.32519,1.15778,1.26501,0.85223,1.10789,1.0717,0.75484,1.35806,1.35032,1.36851,1.15474,0.50678,0.93462,1.32341,1.04239,0.83448,0.88902,1.0976,1.04358,0.798,0.27948,1.20412,0.63713,1.33131,1.10063,0.92499,0.72809,1.12616,0.90008,1.3134,0.75499,1.31137,1.38095,0.36581,0.35785,0.89223,0.54639,1.21509,0.94831,0.94817,1.21109,0.13868,0.27959,0.33244,0.84402,1.33727,1.11918,0.38683,0.98012,1.16815,1.11778,0.90822,0.9758,1.21099,1.30162,0.84345,1.30584,0.3173,0.90469,1.1144,1.25822,0.79979
13.92,1.1411,0.51042,1.26617,0.54226,0,1.35389,1.31611,1.12176,1.25166,0.8516,1.1098,1.06131,0.75895,1.35293,1.35296,1.37857,1.1484,0.50636,0.9346,1.32858,1.07379,0.8114,0.90425,1.12677,1.04401,0.81657,0.31334,1.19135,0.61123,1.32771,1.12403,0.93588,0.77662,1.1473,0.92396,1.32744,0.73705,1.31186,1.38095,0.28648,0.40522,0.92563,0.58904,1.21557,0.9471,0.95675,1.20903,0.17901,0.25906,0.19719,0.85306,1.33734,1.11922,0.35836,0.96258,1.18296,1.10494,0.87192,0.97553,1.19973,1.29386,0.86026,1.31257,0.33797,0.87556,1.10138,1.23544,0.75638
13.94,1.10948,0.45026,1.26945,0.53002,0.01746,1.36087,1.3053,1.07654,1.23478,0.85271,1.11037,1.04936,0.76533,1.34645,1.35463,1.38414,1.13456,0.5132,0.93236,1.3315,1.10178,0.79172,0.94928,1.1447,1.03787,0.84213,0.36718,1.1707,0.59012,1.32219,1.14835,0.95186,0.85069,1.16845,0.94648,1.33805,0.72913,1.31461,1.37967,0.22613,0.45607,0.95873,0.63764,1.21473,0.94673,0.96612,1.20576,0.22625,0.24571,0.10019,0.87172,1.33616,1.1222,0.34153,0.94433,1.19458,1.06152,0.84681,0.97925,1.18257,1.28079,0.88428,1.31762,0.36814,0.84139,1.08043,1.18908,0.70913
13.96,1.07704,0.39752,1.26843,0.50488,0.03999,1.3659,1.29333,1.02171,1.21428,0.85593,1.10996,1.03719,0.77302,1.33823,1.35551,1.38755,1.10709,0.52614,0.92702,1.33212,1.12684,0.77826,1.05999,1.15419,1.02284,0.87477,0.44806,1.13683,0.57387,1.31382,1.17228,0.97409,0.96135,1.18916,0.96561,1.34603,0.73162,1.31997,1.37795,0.17757,0.50644,0.98975,0.68993,1.21226,0.94699,0.97516,1.20174,0.28104,0.23843,0.03029,0.90493,1.33387,1.12911,0.33785,0.92538,1.20205,0.9761,0.83251,0.9879,1.15729,1.25924,0.91701,1.32126,0.41063,0.80309,1.047,1.07003,0.65867
13.98,1.04913,0.35341,1.26282,0.46692,0.06445,1.36984,1.28133,0.98113,1.19065,0.86154,1.10876,1.02586,0.78147,1.32769,1.35576,1.38889,1.05047,0.54344,0.91777,1.32998,1.14929,0.7727,1.17587,1.15693,0.99853,0.91446,0.56798,1.07815,0.56235,1.30088,1.19462,1.00719,1.14609,1.20888,0.9796,1.35194,0.74486,1.32739,1.37602,0.13624,0.55162,1.03172,0.74264,1.20783,0.94776,0.98315,1.19719,0.34399,0.2364,0,0.96076,1.33066,1.14043,0.35038,0.9058,1.20502,0.89991,0.82825,1.00294,1.12,1.2222,0.95991,1.32373,0.4697,0.76222,0.99632,0.88763,0.6062
14,1.0325,0.3192,1.25157,0.41906,0.09088,1.3731,1.27112,0.95715,1.16578,0.86973,1.10683,1.01615,0.79053,1.31413,1.35544,1.38889,0.96468,0.56237,0.90383,1.32375,1.16922,0.77611,1.23995,1.15385,0.98172,0.96079,0.74684,0.98364,0.55543,1.27985,1.21449,1.06703,1.23718,1.22701,0.98704,1.35612,0.76918,1.33575,1.37383,0.09945,0.58645,1.06645,0.791,1.20105,0.94898,0.98969,1.19214,0.41496,0.23906,0,1.08101,1.32693,1.15607,0.38501,0.88587,1.20321,0.821,0.83304,1.03417,1.0637,1.15172,1.02634,1.32516,0.55161,0.72085,0.96062,0.74803,0.55361
14.02,1.03255,0.29594,1.23248,0.36579,0.11977,1.37589,1.26479,0.93899,1.14336,0.88063,1.10417,1.00851,0.80037,1.29682,1.35457,1.38889,0.88364,0.57861,0.88415,1.31015,1.18667,0.78921,1.27639,1.14535,0.96382,1.02397,1.03566,0.91582,0.55322,1.24223,1.23143,1.11715,1.2825,1.243,0.98702,1.35877,0.80489,1.34397,1.37133,0.06602,0.60658,1.08937,0.82941,1.19141,0.95063,0.99466,1.18648,0.49234,0.24615,0,1.18863,1.32354,1.17569,0.45285,0.86602,1.196,0.74957,0.84585,1.06313,0.98815,0.99239,1.11064,1.32561,0.66617,0.68104,0.92143,0.62966,0.50336
14.04,1.04952,0.28412,1.20103,0.31181,0.15237,1.37827,1.26354,0.92601,1.12778,0.89431,1.10077,1.00318,0.81137,1.27522,1.35313,1.38889,0.78991,0.58596,0.85702,1.27929,1.20173,0.81255,1.2979,1.13143,0.9466,1.09953,1.25215,0.84961,0.55621,1.16079,1.24545,1.15787,1.30843,1.25635,0.97942,1.36007,0.85207,1.35134,1.36834,0.03586,0.61047,1.10425,0.85366,1.1782,0.95271,0.99803,1.17989,0.57284,0.25773,0,1.25431,1.32194,1.19886,0.57585,0.84672,1.18225,0.69089,0.86562,1.08759,0.94064,0.87872,1.16762,1.325,0.82991,0.64436,0.88036,0.53315,0.45823
14.06,1.07809,0.28384,1.14786,0.26119,0.19105,1.38025,1.26675,0.91777,1.1214,0.91075,1.09669,1.0003,0.82406,1.24941,1.35102,1.38889,0.68927,0.57677,0.82016,1.185,1.2145,0.84643,1.311,1.11182,0.93119,1.14895,1.30482,0.78703,0.56541,0.95444,1.2568,1.19023,1.32441,1.26662,0.96505,1.3601,0.90995,1.3575,1.36455,0.00963,0.60048,1.11313,0.86308,1.16042,0.95515,0.99982,1.17194,0.65142,0.27426,0,1.29572,1.32393,1.22481,0.80288,0.82849,1.15991,0.64603,0.89118,1.1071,0.89729,0.7891,1.20756,1.32308,1.10195,0.6118,0.83923,0.45728,0.42138
14.08,1.11071,0.29505,1.05244,0.21721,0.23972,1.38095,1.27233,0.91403,1.1226,0.92969,1.09211,0.99995,0.83899,1.22128,1.34805,1.38889,0.58846,0.54395,0.7715,0.85362,1.22501,0.89041,1.31904,1.08637,0.91821,1.18297,1.32787,0.72984,0.58253,0.8038,1.26571,1.21533,1.33444,1.27325,0.94568,1.35887,0.97561,1.36235,1.35937,0,0.58248,1.11701,0.86134,1.13677,0.95782,1.00012,1.16207,0.72099,0.29658,0,1.32258,1.33056,1.25198,1.20999,0.812,1.12569,0.61391,0.92089,1.12206,0.85865,0.7193,1.23618,1.31934,1.25008,0.58419,0.80017,0.40087,0.39653
14.1,1.14129,0.31778,0.95188,0.18236,0.30472,1.38095,1.27777,0.91484,1.12663,0.95048,1.08735,1.002,0.85668,1.1962,1.34395,1.38889,0.49353,0.48472,0.71033,0.62714,1.23316,0.94277,1.32383,1.05574,0.90796,1.20692,1.34023,0.67979,0.61007,0.69052,1.27233,1.23409,1.34038,1.27536,0.92381,1.35628,1.0682,1.3659,1.3516,0,0.56411,1.11618,0.85538,1.10587,0.96052,0.99876,1.14958,0.77248,0.32585,0,1.34044,1.3409,1.27822,1.31069,0.79814,1.07466,0.59274,0.95232,1.13302,0.82533,0.66621,1.2568,1.31286,1.29802,0.56241,0.76559,0.3636,0.38843
14.12,1.16669,0.35236,0.89553,0.15812,0.39717,1.38095,1.28105,0.92018,1.1281,0.97215,1.08275,1.00642,0.87763,1.18261,1.33824,1.38815,0.40837,0.40452,0.63846,0.4801,1.23887,1.00106,1.32641,1.02195,0.90058,1.22379,1.34741,0.63827,0.65152,0.60876,1.27668,1.2473,1.34304,1.27153,0.90205,1.35207,1.12728,1.36824,1.33848,0,0.55262,1.11058,0.85318,1.06642,0.96307,0.99598,1.13354,0.79705,0.36374,0.01703,1.35263,1.35233,1.30153,1.34054,0.78782,0.99959,0.58069,0.9825,1.1405,0.7979,0.62758,1.27148,1.3018,1.32024,0.5474,0.73773,0.34576,0.40307
14.14,1.18618,0.39986,0.86248,0.14495,0.53969,1.38095,1.2808,0.92955,1.12253,0.99353,1.0784,1.01278,0.90252,1.18645,1.33011,1.38527,0.33442,0.31602,0.56056,0.38638,1.24217,1.08977,1.32735,0.99436,0.89604,1.23544,1.35162,0.6058,0.71147,0.55283,1.27879,1.25574,1.34272,1.25912,0.88251,1.3457,1.1548,1.36947,1.31141,0,0.55351,1.1003,0.86143,1.0174,0.96543,0.9919,1.11248,0.79033,0.41268,0.07807,1.36117,1.36243,1.32074,1.3537,0.78161,0.95701,0.57616,1.01659,1.14494,0.77662,0.60144,1.28171,1.28231,1.33196,0.53995,0.71816,0.34798,0.4485
14.16,1.2002,0.46252,0.85066,0.1427,0.78594,1.38095,1.27591,0.94162,1.10599,1.02491,1.07392,1.02032,0.9321,1.20502,1.3181,1.38087,0.27162,0.23274,0.48297,0.32923,1.24324,1.14216,1.327,0.98148,0.89426,1.24311,1.35392,0.5822,0.7958,0.51733,1.2786,1.26001,1.3392,1.23237,0.86658,1.33603,1.16365,1.36967,1.22418,0,0.57051,1.0862,0.88468,0.98166,0.96779,0.98691,1.08408,0.75534,0.47605,0.15953,1.36731,1.37018,1.33562,1.36029,0.77955,0.92041,0.57785,1.05016,1.14664,0.76138,0.58584,1.28856,1.24441,1.33833,0.54065,0.70767,0.37126,0.5372
14.18,1.20941,0.54363,0.85586,0.15109,1.22035,1.38054,1.26492,0.95384,1.07362,1.05177,1.06844,1.02801,0.96712,1.22978,1.29934,1.3739,0.21953,0.16397,0.41204,0.29873,1.24241,1.17617,1.32556,0.97267,0.8951,1.24766,1.35489,0.56697,0.91136,0.49738,1.27592,1.26042,1.33172,1.17648,0.8551,1.32075,1.15982,1.3689,0.79281,0.00562,0.6062,1.07083,0.92543,0.95963,0.97061,0.98166,1.04457,0.70146,0.55815,0.26531,1.37178,1.3756,1.34662,1.36344,0.78114,0.88922,0.5847,1.07024,1.14584,0.75184,0.57894,1.29273,1.15287,1.3416,0.55007,0.70665,0.41695,0.69011
14.2,1.21429,0.64724,0.87164,0.16985,1.31929,1.37768,1.24532,0.96242,1.01745,1.06878,1.06049,1.0346,1.01538,1.2534,1.26774,1.36224,0.17779,0.11404,0.3527,0.28961,1.24014,1.2,1.32319,0.96699,0.89839,1.24958,1.35489,0.55971,1.09466,0.48867,1.2704,1.2569,1.31874,1.04213,0.84864,1.29468,1.1476,1.36712,0.50347,0.04345,0.66247,1.05928,0.98422,0.94429,0.97455,0.97702,0.99407,0.64031,0.66363,0.3985,1.37502,1.3791,1.35437,1.36435,0.78546,0.86234,0.59571,1.08214,1.14265,0.7477,0.57891,1.29466,0.92383,1.34297,0.56887,0.71536,0.48596,0.9424
14.22,1.21509,0.77801,0.8899,0.19882,1.34904,1.37328,1.21215,0.96329,0.96813,1.07651,1.04826,1.03893,1.08351,1.2726,1.20744,1.34094,0.14598,0.08378,0.30762,0.2998,1.23696,1.21783,1.31995,0.96323,0.90392,1.24912,1.35416,0.56012,1.20915,0.48738,1.26133,1.24894,1.2974,0.89923,0.84755,1.24336,1.13228,1.36425,0.32432,0.09741,0.74075,1.05808,1.08892,0.93691,0.98032,0.9739,0.96186,0.5816,0.79703,0.55879,1.37731,1.38106,1.35956,1.36334,0.79133,0.83866,0.61,1.0896,1.13716,0.7487,0.58413,1.29455,0.76481,1.34317,0.59802,0.73405,0.57764,1.23289
14.24,1.2119,0.94179,0.90252,0.23804,1.36307,1.3666,1.15415,0.95362,0.92739,1.07485,1.02956,1.04014,1.1328,1.28692,1.05948,1.29576,0.1235,0.07251,0.27729,0.32955,1.23343,1.23186,1.31592,0.96029,0.91147,1.24633,1.35285,0.56806,1.25888,0.49036,1.24739,1.23543,1.26213,0.80725,0.85183,1.1048,1.12086,1.3601,0.20542,0.17044,0.84245,1.07111,1.1608,0.93852,0.98848,0.97302,0.92994,0.53117,0.96228,0.73928,1.37884,1.38176,1.36276,1.36025,0.79766,0.81732,0.62686,1.09524,1.12935,0.75466,0.59322,1.29244,0.64812,1.34271,0.63899,0.7629,0.68908,1.29692
14.26,1.2047,1.15886,0.90367,0.28758,1.37106,1.35633,1.0407,0.93314,0.88965,1.06281,1.00201,1.0378,1.16898,1.29698,0.88224,1.16519,0.10975,0.07985,0.26103,0.38105,1.23,1.24318,1.31108,0.95732,0.92072,1.2411,1.35104,0.58337,1.2854,0.49526,1.22621,1.2144,1.20084,0.74405,0.86107,0.86217,1.11979,1.35437,0.12279,0.26623,0.96849,1.09622,1.20518,0.94981,0.99926,0.97472,0.89938,0.49169,1.16712,0.92421,1.37975,1.3813,1.36439,1.35436,0.80363,0.79802,0.64572,1.10074,1.11926,0.76548,0.60522,1.28823,0.56349,1.34194,0.69381,0.80176,0.81481,1.32078
14.28,1.19365,1.24229,0.89112,0.34652,1.37606,1.33987,0.92876,0.90435,0.85671,1.0382,0.98328,1.03188,1.19539,1.30343,0.77618,0.86594,0.10451,0.10681,0.25806,0.45744,1.22697,1.25218,1.30544,0.95386,0.93119,1.23315,1.34877,0.60574,1.30094,0.50052,1.19331,1.18282,1.08327,0.70392,0.87424,0.71748,1.13121,1.34671,0.06398,0.38826,1.13961,1.12672,1.23371,0.97108,1.02322,0.97895,0.87159,0.46433,1.23964,1.11942,1.38009,1.37958,1.36468,1.34404,0.80875,0.78111,0.66608,1.10693,1.1071,0.78097,0.61945,1.28173,0.50329,1.3411,0.76478,0.84946,0.9462,1.3318
14.3,1.17939,1.27891,0.86636,0.41126,1.37931,1.31209,0.85673,0.87177,0.83,0.99845,0.96431,1.02276,1.21401,1.30667,0.70706,0.73723,0.10821,0.15592,0.26816,0.56088,1.22452,1.25885,1.29905,0.94981,0.94219,1.22209,1.34605,0.63448,1.31023,0.50528,1.13983,1.13663,0.93914,0.68136,0.88964,0.61694,1.15179,1.33702,0.02225,0.5367,1.21339,1.15586,1.25217,1.00429,1.0471,0.98526,0.84827,0.44994,1.27037,1.19324,1.37985,1.37619,1.36368,1.32593,0.8128,0.76757,0.68729,1.1139,1.09338,0.80085,0.63547,1.27273,0.46251,1.34033,0.85387,0.90302,1.10149,1.33704
14.32,1.16335,1.29835,0.83327,0.47418,1.38095,1.26252,0.80704,0.84026,0.81046,0.97125,0.94567,1.0111,1.22607,1.30676,0.66931,0.68129,0.12212,0.23167,0.29215,0.6896,1.22268,1.26303,1.29208,0.94532,0.95286,1.20736,1.3428,0.66857,1.31539,0.50931,1.04484,1.07148,0.86704,0.67164,0.90513,0.54754,1.17585,1.32602,0,0.70314,1.24658,1.17982,1.26368,1.06824,1.06837,0.99299,0.8311,0.44955,1.28383,1.21785,1.37894,1.37027,1.36122,1.29245,0.81578,0.7586,0.70839,1.12132,1.07905,0.82466,0.65316,1.26096,0.43803,1.33967,0.96253,0.95754,1.17622,1.33911
14.34,1.14769,1.30943,0.79613,0.52455,1.38095,1.17052,0.77862,0.81344,0.79831,0.94182,0.92861,0.99888,1.23254,1.30345,0.65991,0.66557,0.14851,0.34211,0.33259,0.83539,1.22141,1.26458,1.28497,0.94062,0.9624,1.1882,1.33883,0.70699,1.31748,0.51292,0.94578,0.99277,0.82474,0.67132,0.91867,0.50111,1.19908,1.31581,0,0.86629,1.26165,1.19758,1.27015,1.11946,1.08617,1.00275,0.8211,0.46426,1.28689,1.22416,1.37713,1.35968,1.35675,1.22317,0.81781,0.75517,0.72805,1.12872,1.06527,0.85187,0.67299,1.24604,0.42774,1.33907,1.12057,1.01413,1.20731,1.33918
14.36,1.13493,1.31573,0.7585,0.5524,1.38095,1.00868,0.76943,0.79331,0.7929,0.91212,0.91385,0.99217,1.23418,1.29613,0.6772,0.67505,0.19104,0.50347,0.39489,0.98331,1.22056,1.26347,1.27855,0.93599,0.97021,1.16355,1.33367,0.74886,1.31701,0.51685,0.87689,0.95581,0.80392,0.67831,0.9287,0.47196,1.21935,1.30951,0,0.99558,1.26605,1.20958,1.27287,1.15882,1.10043,1.01854,0.81848,0.49517,1.28117,1.22039,1.37402,1.33783,1.34898,1.0408,0.81916,0.75763,0.74435,1.13568,1.05324,0.88177,0.69616,1.22734,0.43006,1.33841,1.20348,1.07488,1.22028,1.3377
14.38,1.1272,1.31903,0.7233,0.55312,1.38095,0.93944,0.7767,0.78065,0.79274,0.88414,0.90172,0.98609,1.23157,1.28376,0.72018,0.70121,0.2551,0.75163,0.48903,1.13893,1.21995,1.2597,1.27423,0.93172,0.97587,1.13245,1.32641,0.7932,1.31425,0.52227,0.81829,0.93251,0.79907,0.69174,0.9344,0.45583,1.2359,1.30934,0,1.09632,1.26258,1.21663,1.27295,1.18815,1.11144,1.03193,0.82265,0.54286,1.26521,1.20949,1.36879,1.27082,1.33458,0.8708,0.82012,0.76577,0.75465,1.14184,1.04408,0.91319,0.7247,1.20407,0.44359,1.33748,1.24652,1.1055,1.22312,1.3347
14.4,1.12564,1.3203,0.69297,0.52964,1.38095,0.93088,0.7968,0.77548,0.79565,0.86001,0.8923,0.98108,1.22527,1.26486,0.78725,0.7382,0.3482,1.17677,0.63349,1.19426,1.21936,1.25336,1.27372,0.92818,0.97906,1.09484,1.31518,0.83866,1.3093,0.53072,0.7693,0.92064,0.80627,0.71179,0.93552,0.44945,1.24861,1.31469,0,1.10685,1.25229,1.2194,1.27149,1.20906,1.11958,1.04237,0.8323,0.60639,1.23378,1.19278,1.3597,0.81296,1.30292,0.78677,0.82105,0.77879,0.75583,1.14676,1.03873,0.94415,0.76135,1.17542,0.46678,1.33601,1.2722,1.11935,1.21888,1.32983
14.42,1.12995,1.32017,0.66943,0.49005,1.38095,0.95624,0.82524,0.77723,0.79911,0.84166,0.88549,0.97752,1.21597,1.2377,0.87493,0.7812,0.48064,1.30067,0.86556,1.21861,1.21855,1.2445,1.27808,0.92573,0.97964,1.05283,1.29595,0.88345,1.30222,0.54397,0.72935,0.91784,0.82248,0.73934,0.9324,0.45014,1.25764,1.32295,0,1.0738,1.23558,1.21847,1.26974,1.22283,1.12527,1.04947,0.8456,0.68215,1.1736,1.1711,1.34249,0.48783,1.19199,0.73935,0.8223,0.79564,0.74549,1.15008,1.03775,0.97206,0.80933,1.14084,0.49789,1.33362,1.28866,1.12246,1.20878,1.32221
14.44,1.1387,1.31904,0.6538,0.44327,1.38095,0.99668,0.85729,0.78444,0.80089,0.83043,0.8809,0.97562,1.2047,1.20095,0.97678,0.82601,0.6671,1.33547,1.21216,1.23078,1.21734,1.23306,1.28659,0.9247,0.97758,1.0117,1.25792,0.92581,1.293,0.56378,0.69771,0.92194,0.84537,0.77562,0.92583,0.45579,1.26326,1.33165,0,1.00655,1.21296,1.21456,1.26881,1.2305,1.12901,1.05317,0.86038,0.76337,1.04642,1.14546,1.30257,0.31041,0.76934,0.71243,0.82417,0.81538,0.7237,1.15144,1.04122,0.99437,0.87166,1.10022,0.53519,1.32984,1.29961,1.11789,1.19303,1.31009
14.46,1.14977,1.31724,0.64647,0.39634,1.38095,1.05153,0.88847,0.79443,0.79963,0.82695,0.87785,0.97537,1.19303,1.15578,1.1116,0.869,0.92825,1.35171,1.30044,1.23651,1.21559,1.21865,1.29698,0.92532,0.9731,0.99034,1.15964,0.96441,1.28148,0.59173,0.67343,0.93111,0.87311,0.82168,0.91696,0.46467,1.26581,1.33939,0,0.97107,1.18576,1.20894,1.26946,1.23277,1.13145,1.05365,0.87431,0.84005,0.91922,1.11729,1.1387,0.19986,0.52197,0.69891,0.82684,0.83749,0.69377,1.15062,1.04861,1.01746,0.95,1.05386,0.57731,1.32406,1.30702,1.1072,1.17112,1.28986
14.48,1.161,1.31503,0.64732,0.35414,1.38095,1.05142,0.91477,0.80299,0.795,0.83119,0.8754,0.97654,1.18346,1.11054,1.17424,0.90726,1.21673,1.36073,1.33099,1.23687,1.21325,1.20041,1.3067,0.92772,0.96662,0.98381,0.90291,0.99831,1.26744,0.62896,0.65562,0.94374,0.90416,0.87776,0.90726,0.47533,1.26551,1.34564,0,0.97114,1.15738,1.20394,1.27183,1.22999,1.13339,1.0514,0.88483,0.89938,0.84803,1.08863,0.73477,0.12762,0.37277,0.69804,0.83036,0.86183,0.66169,1.14738,1.05886,1.02854,1.06799,1.00286,0.62295,1.3154,1.31198,1.09136,1.14203,1.25297
14.5,1.17043,1.31266,0.65596,0.31996,1.38095,0.97284,0.93274,0.80436,0.78757,0.84273,0.8724,0.97867,1.17932,1.08415,1.19889,0.93876,1.28231,1.36592,1.34523,1.23015,1.21034,1.17684,1.31396,0.93194,0.95876,0.98603,0.74061,1.04644,1.25066,0.67587,0.64363,0.95831,0.93698,0.94245,0.89851,0.48642,1.2625,1.35028,0,1.0487,1.13415,1.20312,1.27547,1.22206,1.13573,1.04722,0.88915,0.92817,0.81132,1.06197,0.55338,0.08171,0.28183,0.7139,0.83463,0.88853,0.63467,1.14153,1.07064,1.02483,1.15457,0.97801,0.67065,1.30256,1.31513,1.07129,1.1043,1.17388
14.52,1.17649,1.31042,0.67183,0.2958,1.38095,0.85444,0.93988,0.79262,0.77855,0.86093,0.86797,0.98118,1.18355,1.09375,1.19992,0.96241,1.30509,1.36863,1.3522,1.21196,1.20699,1.14543,1.31776,0.93792,0.95017,0.99655,0.64289,1.07688,1.2311,0.73193,0.63704,0.97335,0.96997,1.02323,0.89257,0.49666,1.25675,1.35336,0,1.17986,1.12386,1.20998,1.27969,1.20832,1.13914,1.04218,0.88473,0.91813,0.80965,1.03979,0.46267,0.05636,0.23051,0.75308,0.83944,0.91772,0.61928,1.13281,1.08276,1.00639,1.19527,0.9607,0.71869,1.28348,1.3168,1.04821,1.0563,0.9692
14.54,1.17792,1.30857,0.69445,0.28268,1.38095,0.69754,0.93504,0.76412,0.76922,0.88528,0.86202,0.98341,1.19679,1.13333,1.17495,0.978,1.31308,1.36947,1.3549,1.17373,1.20334,1.10205,1.31754,0.94559,0.94138,1.02767,0.59741,1.09542,1.20892,0.79562,0.63557,0.98763,1.00326,1.11253,0.89113,0.50493,1.24802,1.35496,0,1.26468,1.1309,1.22529,1.28383,1.18707,1.14362,1.03758,0.86996,0.87127,0.84706,1.02402,0.42581,0.04836,0.20925,0.82126,0.84453,0.94942,0.62021,1.12088,1.09442,0.98621,1.21201,0.94873,0.76526,1.25456,1.31716,1.02367,0.99825,0.82596
14.56,1.17349,1.30735,0.72337,0.28106,1.38095,0.53531,0.91868,0.71925,0.7607,0.91553,0.85567,0.98473,1.21656,1.181,1.0966,0.98597,1.31237,1.36869,1.35438,1.09821,1.19957,1.04,1.31252,0.95476,0.93264,1.06673,0.59717,1.10596,1.18461,0.86401,0.63909,1.00042,1.05211,1.16087,0.89554,0.51028,1.23587,1.35516,0,1.3124,1.15262,1.24617,1.28743,1.15479,1.14829,1.03483,0.8448,0.79984,0.93281,1.01557,0.42921,0.05583,0.21344,0.9179,0.84963,0.98316,0.64027,1.10534,1.10535,0.96347,1.2121,0.94136,0.80869,1.20935,1.31628,0.99979,0.9688,0.72654
14.58,1.16135,1.30696,0.75783,0.29137,1.38095,0.39233,0.89283,0.66245,0.75392,0.95148,0.85129,0.98448,1.23881,1.22144,0.93177,0.98728,1.30341,1.3664,1.35075,0.98176,1.19595,0.9779,1.30107,0.96511,0.924,1.10487,0.64047,1.11067,1.15934,0.93155,0.64753,1.01966,1.08427,1.18896,0.90694,0.51197,1.21969,1.3539,0,1.33923,1.18145,1.26815,1.29017,1.10423,1.15144,1.03535,0.81083,0.72065,1.11419,1.01415,0.47009,0.07731,0.24166,1.04423,0.8544,1.03176,0.68077,1.08591,1.11554,0.93652,1.1962,0.93793,0.84724,1.1374,1.31412,0.98966,0.94541,0.65917
