T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,0.14921,0.11106,0.14391,0.02426,-0.31234,-0.04213,0.06852,-0.06505,0.21676,0.54204,-0.00334,0.03142,-0.02802,-0.0267,2.98554,2.9943,0.21367,0.02238,-0.2269,0.0216,1.76353,-2.49428,0.05976,-0.57736,-1.8191,0.19689,0.09468,0.44241,1.08557,-1.51268,-1.091,-1.37921,-0.31135,-1.64208
13.16,0.12288,0.18321,0.14563,0.01942,-0.30057,-0.04027,0.0667,-0.07149,0.21097,0.55329,-0.00561,0.03098,-0.01815,-0.04312,2.98851,2.99033,0.25691,-0.00375,-0.21576,0.01036,1.70209,-2.46412,0.00643,-0.4434,-1.75429,0.2593,0.31692,0.45364,1.12983,-1.40447,-1.0068,-1.36072,-0.30408,-1.64617
13.18,0.09742,0.26483,0.14954,0.01551,-0.29036,-0.0383,0.06438,-0.07571,0.20687,0.56423,-0.00752,0.03058,-0.00825,-0.05992,2.99439,2.99108,0.29905,-0.02501,-0.20126,-0.00011,1.66038,-2.44733,-0.04612,-0.33586,-1.70338,0.3418,0.61031,0.46345,1.17863,-1.29005,-0.92302,-1.33506,-0.29377,-1.64809
13.2,0.07278,0.323,0.1494,0.01318,-0.2808,-0.03662,0.05981,-0.07774,0.19868,0.57265,-0.00839,0.03142,-0.00072,-0.07852,2.99169,2.97106,0.348,-0.04959,-0.17811,-0.01058,1.57749,-2.40298,-0.08537,-0.22547,-1.62849,0.38377,0.76897,0.47761,1.22103,-1.19675,-0.87244,-1.32494,-0.29022,-1.64514
13.22,0.0482,0.3179,0.13674,0.01348,-0.27098,-0.0361,0.05068,-0.07762,0.1791,0.57597,-0.00727,0.03515,0.00114,-0.09994,2.97037,2.91327,0.41442,-0.08908,-0.14131,-0.02182,1.39302,-2.28239,-0.09513,-0.09392,-1.48668,0.30071,0.50319,0.50374,1.24193,-1.16511,-0.88746,-1.36006,-0.30615,-1.6382
13.24,0.02476,0.28957,0.12143,0.01486,-0.26186,-0.0354,0.04212,-0.07606,0.15852,0.57676,-0.00557,0.03937,0.00111,-0.11908,2.93963,2.83191,0.48968,-0.12604,-0.09801,-0.03273,1.19578,-2.14141,-0.09441,0.01108,-1.33607,0.18351,0.11624,0.53437,1.25573,-1.14824,-0.92406,-1.41039,-0.32826,-1.62742
13.26,0.00278,0.27147,0.11054,0.01642,-0.25441,-0.03378,0.03739,-0.07365,0.14411,0.57733,-0.00433,0.04235,0.00191,-0.13284,2.91002,2.74822,0.56373,-0.14835,-0.05506,-0.0422,1.0395,-2.02066,-0.09815,0.07436,-1.21519,0.09729,-0.17771,0.56252,1.27246,-1.12201,-0.94785,-1.45251,-0.34646,-1.61862
13.28,-0.02176,0.25753,0.09888,0.01834,-0.24724,-0.0325,0.03526,-0.07083,0.13257,0.57971,-0.00317,0.04499,0.00255,-0.14142,2.88545,2.69429,0.63841,-0.16691,-0.0165,-0.051,0.89853,-1.89655,-0.10568,0.1147,-1.08626,-0.00224,-0.5488,0.59163,1.28954,-1.10923,-0.9715,-1.49929,-0.36571,-1.61212
13.3,-0.03913,0.23255,0.09271,0.02007,-0.24211,-0.02953,0.03697,-0.06762,0.12669,0.57794,-0.00232,0.0466,0.00341,-0.14424,2.84254,2.56049,0.72253,-0.16978,0.02614,-0.05819,0.78228,-1.79197,-0.11022,0.12372,-1.00305,-0.06682,-0.78145,0.6198,1.30438,-1.07216,-0.9936,-1.53962,-0.38255,-1.60188
13.32,-0.03807,0.1804,0.09978,0.02113,-0.24118,-0.02244,0.04346,-0.06393,0.12907,0.56445,-0.00205,0.04627,0.00515,-0.14105,2.76413,2.25595,0.83531,-0.14144,0.08317,-0.06315,0.69841,-1.73183,-0.1016,0.09929,-1.02461,-0.03177,-0.58008,0.64361,1.31412,-0.97011,-1.00956,-1.55777,-0.39237,-1.58201
13.34,-0.03033,0.11884,0.11121,0.02182,-0.24171,-0.0145,0.05257,-0.06046,0.13584,0.54806,-0.00199,0.04533,0.00713,-0.13194,2.66809,1.91135,0.97511,-0.10314,0.13844,-0.0668,0.63088,-1.68835,-0.09252,0.06049,-1.08015,0.03462,-0.24015,0.66633,1.32189,-0.85235,-1.02368,-1.56833,-0.39966,-1.55869
13.36,-0.02597,0.06481,0.12024,0.02246,-0.24153,-0.00826,0.06256,-0.05774,0.14401,0.53562,-0.00191,0.04468,0.00908,-0.11727,2.57479,1.61732,1.13588,-0.07089,0.18011,-0.07027,0.57107,-1.64132,-0.0926,0.01926,-1.11579,0.08254,0.02313,0.69022,1.33114,-0.75168,-1.03631,-1.58203,-0.40759,-1.53739
13.38,-0.02256,0.01026,0.12868,0.0232,-0.24105,-0.00289,0.07284,-0.05563,0.15205,0.52371,-0.00187,0.04408,0.0114,-0.09822,2.50545,1.38088,1.35524,-0.03918,0.21506,-0.07597,0.51599,-1.58887,-0.08933,-0.02207,-1.15695,0.13626,0.29176,0.71433,1.34012,-0.65818,-1.04642,-1.59649,-0.41606,-1.51734
13.4,-0.01693,-0.03987,0.13707,0.02343,-0.24086,0.00138,0.08398,-0.05406,0.16357,0.51506,-0.00174,0.04375,0.01337,-0.07466,2.38657,1.09378,1.5827,-0.00951,0.23803,-0.07867,0.47579,-1.55483,-0.10484,-0.07096,-1.18795,0.17911,0.56413,0.73953,1.35023,-0.56503,-1.05692,-1.60793,-0.42275,-1.49532
13.42,-0.00604,-0.07881,0.14575,0.02251,-0.24149,0.00421,0.09668,-0.05295,0.18261,0.51271,-0.00145,0.04388,0.01409,-0.04683,2.14746,0.70202,1.69273,0.01487,0.2427,-0.07127,0.45842,-1.5651,-0.16515,-0.13504,-1.18597,0.18768,0.83774,0.76731,1.36317,-0.46827,-1.07171,-1.61196,-0.42478,-1.46798
13.44,0.00681,-0.11323,0.15401,0.02126,-0.24241,0.00599,0.10895,-0.05209,0.20333,0.51312,-0.00108,0.04427,0.0145,-0.01722,1.88885,0.35343,1.75353,0.03833,0.23869,-0.06214,0.44923,-1.59205,-0.24245,-0.20217,-1.17266,0.1851,1.11403,0.79652,1.37729,-0.37397,-1.08719,-1.61342,-0.42539,-1.43908
13.46,0.01804,-0.14779,0.1608,0.02045,-0.24298,0.00687,0.11908,-0.05134,0.22049,0.51361,-0.00073,0.04472,0.01535,0.01251,1.67478,0.09913,1.85173,0.06249,0.23345,-0.05752,0.43734,-1.61058,-0.31337,-0.26107,-1.16185,0.18641,1.38435,0.82645,1.39128,-0.28814,-1.10075,-1.61692,-0.42732,-1.41206
13.48,0.02862,-0.18493,0.16701,0.01989,-0.24345,0.00708,0.12714,-0.05048,0.23463,0.51321,-0.00055,0.04512,0.0163,0.04247,1.48262,-0.09681,1.96227,0.08373,0.22774,-0.05236,0.42368,-1.62841,-0.38124,-0.3136,-1.15261,0.18623,1.7096,0.85832,1.40445,-0.20957,-1.11653,-1.62009,-0.42935,-1.38336
13.5,0.03951,-0.21434,0.17143,0.01945,-0.24427,0.00624,0.13369,-0.04933,0.2475,0.51564,-0.00029,0.04563,0.01746,0.07315,1.30511,-0.2601,2.0667,0.1083,0.21809,-0.05321,0.41388,-1.64983,-0.45777,-0.36404,-1.13525,0.18456,1.94771,0.89011,1.41977,-0.13332,-1.12715,-1.62509,-0.4325,-1.35885
13.52,0.05175,-0.22401,0.17278,0.01896,-0.24564,0.00398,0.13976,-0.0478,0.26215,0.52544,0.00043,0.04647,0.01891,0.10499,1.1389,-0.40081,2.14855,0.14347,0.20063,-0.06791,0.41349,-1.67676,-0.55738,-0.41865,-1.09908,0.1828,1.90223,0.91904,1.44138,-0.05373,-1.12314,-1.6342,-0.4378,-1.34524
13.54,0.06434,-0.22636,0.17252,0.01853,-0.24761,0.00087,0.14487,-0.04571,0.27611,0.53733,0.00109,0.04724,0.02046,0.13768,0.98971,-0.5124,2.21917,0.1791,0.18128,-0.08737,0.41514,-1.7071,-0.66855,-0.4752,-1.05671,0.17997,1.75247,0.94769,1.46491,0.02356,-1.11418,-1.64534,-0.44438,-1.33554
13.56,0.07626,-0.23235,0.17209,0.01829,-0.24994,-0.00248,0.14889,-0.043,0.28737,0.54674,0.00133,0.04763,0.02198,0.17069,0.86216,-0.59754,2.30306,0.20718,0.1656,-0.10428,0.41274,-1.73609,-0.77811,-0.52935,-1.01914,0.17701,1.65209,0.97834,1.48699,0.09529,-1.10807,-1.65653,-0.45143,-1.32433
13.58,0.08864,-0.23947,0.17222,0.01783,-0.25214,-0.0057,0.15404,-0.03991,0.30164,0.55542,0.00152,0.04781,0.02328,0.20347,0.75028,-0.66567,2.39799,0.22991,0.15324,-0.11911,0.40991,-1.76192,-0.89333,-0.5868,-0.98291,0.17662,1.56557,1.01037,1.51031,0.16872,-1.10228,-1.66614,-0.45761,-1.31243
13.6,0.09988,-0.244,0.17047,0.01754,-0.25589,-0.00965,0.15931,-0.03617,0.31133,0.56257,0.00131,0.04764,0.02462,0.23661,0.65891,-0.72684,2.48521,0.24636,0.14143,-0.13505,0.40428,-1.79374,-1.01384,-0.64654,-0.9476,0.17182,1.44277,1.04352,1.53058,0.23447,-1.09621,-1.68034,-0.46712,-1.30276
13.62,0.10774,-0.24219,0.1641,0.01804,-0.26305,-0.01521,0.16222,-0.03149,0.30397,0.56751,0.00025,0.04706,0.02648,0.27098,0.58926,-0.79442,2.54552,0.2561,0.12708,-0.15666,0.39241,-1.8429,-1.14078,-0.70308,-0.91297,0.1536,1.22836,1.07759,1.54279,0.2799,-1.08999,-1.70662,-0.48464,-1.29774
13.64,0.11467,-0.2381,0.15642,0.01838,-0.27159,-0.02101,0.1673,-0.02662,0.29429,0.57081,-0.00095,0.04632,0.02818,0.3047,0.53513,-0.87753,2.59447,0.25933,0.1137,-0.1782,0.37901,-1.8982,-1.27502,-0.76202,-0.87973,0.13151,0.99094,1.11296,1.55156,0.31953,-1.08354,-1.73759,-0.50547,-1.29466
13.66,0.12241,-0.23593,0.15036,0.01794,-0.27973,-0.02581,0.17738,-0.02214,0.29276,0.57303,-0.00175,0.0457,0.02925,0.33572,0.49101,-0.9889,2.65096,0.25656,0.10437,-0.19515,0.36709,-1.95001,-1.41898,-0.83001,-0.84869,0.11301,0.78693,1.15007,1.56096,0.36524,-1.07766,-1.76672,-0.52525,-1.29083
13.68,0.12982,-0.23375,0.14549,0.01736,-0.28749,-0.02959,0.18907,-0.01805,0.29134,0.57673,-0.00227,0.04565,0.03018,0.36397,0.45042,-1.17194,2.71521,0.25217,0.09717,-0.21278,0.35527,-2.00501,-1.59719,-0.90998,-0.81745,0.09232,0.55842,1.18846,1.57207,0.41283,-1.07269,-1.79612,-0.54449,-1.28568
13.7,0.1383,-0.23249,0.141,0.01566,-0.29623,-0.03277,0.20563,-0.01433,0.29949,0.57588,-0.0024,0.04561,0.02997,0.39034,0.43047,-1.4236,2.76742,0.23874,0.09225,-0.22243,0.34534,-2.055,-1.75259,-0.99532,-0.79134,0.07638,0.39227,1.22916,1.57793,0.46396,-1.06658,-1.82648,-0.56601,-1.28293
13.72,0.14951,-0.23361,0.13559,0.01173,-0.30724,-0.036,0.2314,-0.01095,0.32888,0.56283,-0.0021,0.04463,0.02762,0.4168,0.44415,-1.65087,2.78295,0.20735,0.09029,-0.21354,0.33905,-2.09061,-1.7941,-1.0756,-0.7753,0.07515,0.4068,1.27343,1.57212,0.52069,-1.05699,-1.85797,-0.59292,-1.28739
13.74,0.1617,-0.2358,0.13091,0.00703,-0.31761,-0.03833,0.25994,-0.00814,0.36627,0.54618,-0.0014,0.04402,0.02419,0.4431,0.47057,-1.88172,2.78542,0.17014,0.08955,-0.19768,0.33455,-2.1204,-1.79059,-1.1565,-0.76365,0.07794,0.47508,1.3203,1.56092,0.58179,-1.04606,-1.89033,-0.62208,-1.29387
13.76,0.17346,-0.23814,0.12821,0.00275,-0.32545,-0.03907,0.28508,-0.00612,0.40006,0.53267,-0.0004,0.04458,0.02071,0.46838,0.49304,-2.21223,2.79629,0.13735,0.08896,-0.18428,0.33039,-2.15195,-1.81065,-1.24968,-0.75119,0.07719,0.5043,1.36862,1.55114,0.64661,-1.03564,-1.92274,-0.65039,-1.29813
13.78,0.1845,-0.24047,0.12517,-0.001,-0.33295,-0.0393,0.30831,-0.00493,0.43331,0.51928,0.00061,0.04499,0.0181,0.49564,0.51105,-2.70261,2.80364,0.1078,0.08888,-0.17112,0.32641,-2.18921,-1.83936,-1.36629,-0.73508,0.07942,0.57233,1.41785,1.5438,0.71169,-1.02513,-1.95555,-0.67827,-1.30508
13.8,0.19645,-0.24448,0.12589,-0.00499,-0.34144,-0.03756,0.3292,-0.00456,0.46654,0.50753,0.00208,0.04676,0.01367,0.52424,0.53954,-3.16441,2.81727,0.07835,0.08838,-0.15559,0.32439,-2.21521,-1.85108,-1.46906,-0.7262,0.07542,0.56748,1.47023,1.52904,0.78626,-1.01295,-1.98836,-0.70711,-1.30572
13.82,0.21192,-0.25143,0.13503,-0.01024,-0.3527,-0.03209,0.34734,-0.00496,0.50068,0.4998,0.00464,0.05194,0.00409,0.55081,0.59539,-3.20016,2.85312,0.04601,0.08642,-0.13575,0.32605,-2.20758,-1.81436,-1.50458,-0.73896,0.05327,0.34583,1.52923,1.49748,0.88494,-0.99818,-2.02024,-0.73799,-1.28984
13.84,0.22801,-0.26037,0.14714,-0.01553,-0.36491,-0.02531,0.36337,-0.00625,0.53492,0.49335,0.0074,0.05751,-0.00684,0.57873,0.6635,-3.03526,2.89556,0.01496,0.08406,-0.11381,0.32948,-2.18939,-1.76328,-1.50925,-0.75805,0.02573,0.05901,1.59146,1.45882,0.99689,-0.98076,-2.05168,-0.76931,-1.26756
13.86,0.24263,-0.26972,0.15766,-0.01993,-0.37656,-0.01911,0.3778,-0.00845,0.56774,0.48665,0.00966,0.06131,-0.01604,0.61339,0.72678,-2.95122,2.93408,-0.01066,0.08209,-0.09293,0.33286,-2.17908,-1.72809,-1.52673,-0.77138,0.00238,-0.18564,1.65404,1.42264,1.11146,-0.96149,-2.08332,-0.79935,-1.24746
13.88,0.25896,-0.27761,0.16702,-0.02439,-0.38908,-0.01325,0.39427,-0.01118,0.60387,0.48067,0.01172,0.06461,-0.02524,0.66023,0.78901,-2.84686,2.9779,-0.03191,0.08001,-0.07412,0.33612,-2.16252,-1.67715,-1.56533,-0.79006,-0.02182,-0.44503,1.71848,1.39083,1.23772,-0.94144,-2.11438,-0.8277,-1.22823
13.9,0.27109,-0.29094,0.17722,-0.0282,-0.40015,-0.00706,0.40703,-0.01461,0.63475,0.47418,0.01343,0.06624,-0.03301,0.70863,0.85843,-2.675,3.01202,-0.05027,0.07787,-0.05291,0.34137,-2.15858,-1.65852,-1.56262,-0.79857,-0.04237,-0.68144,1.78174,1.34935,1.36557,-0.91396,-2.14474,-0.8548,-1.20433
13.92,0.27177,-0.31558,0.19051,-0.03034,-0.40691,0.00016,0.40631,-0.01892,0.64769,0.46561,0.01458,0.06469,-0.0374,0.7374,0.94605,-2.57351,3.01713,-0.06714,0.07599,-0.02509,0.35066,-2.19173,-1.74227,-1.44575,-0.77493,-0.05396,-0.84716,1.84336,1.28257,1.47946,-0.87577,-2.17673,-0.88407,-1.17037
13.94,0.26856,-0.3458,0.20411,-0.03252,-0.40958,0.00769,0.40112,-0.02327,0.65342,0.45677,0.01548,0.06211,-0.04061,0.7589,1.04676,-2.3835,3.01077,-0.08163,0.07356,0.0036,0.36203,-2.23756,-1.86016,-1.30103,-0.74301,-0.06177,-0.98542,1.9017,1.20785,1.5897,-0.82931,-2.20685,-0.91071,-1.13166
13.96,0.26757,-0.37519,0.21543,-0.03598,-0.41259,0.01487,0.4005,-0.02703,0.66298,0.44888,0.0163,0.06007,-0.04417,0.79106,1.15145,-2.0969,3.00762,-0.09308,0.07008,0.02781,0.37338,-2.27726,-1.95704,-1.19091,-0.71939,-0.06982,-1.13041,1.95833,1.13964,1.70909,-0.77947,-2.23453,-0.9331,-1.09412
13.98,0.26719,-0.39857,0.22572,-0.04029,-0.41576,0.02218,0.40325,-0.03028,0.67756,0.4413,0.017,0.05815,-0.04757,0.83376,1.26704,-2.39158,3.00163,-0.10296,0.06615,0.04596,0.38445,-2.31837,-2.09213,-1.08768,-0.69082,-0.07896,-1.30236,2.02741,1.07181,1.84487,-0.73742,-2.26726,-0.96249,-1.05651
14,0.26624,-0.43441,0.23388,-0.04616,-0.41863,0.0297,0.40644,-0.03301,0.68619,0.43476,0.01764,0.05657,-0.05087,0.87181,1.39066,-1.75953,2.98905,-0.11226,0.05951,0.06278,0.39806,-2.35853,-2.16495,-1.00377,-0.67557,-0.08322,-1.4148,2.06725,1.00663,1.96485,-0.6704,-2.28324,-0.96997,-1.01483
14.02,0.26315,-0.50641,0.23939,-0.05399,-0.42084,0.037,0.40578,-0.0352,0.67389,0.42988,0.01836,0.05563,-0.05431,0.88502,1.51547,0.1126,2.97872,-0.12351,0.04701,0.08772,0.41674,-2.39587,-2.03813,-0.95033,-0.69577,-0.07626,-1.36465,2.03216,0.94814,2.034,-0.55009,-2.26381,-0.92686,-0.97434
14.04,0.25978,-0.5904,0.24289,-0.06324,-0.42265,0.04461,0.40562,-0.03688,0.65634,0.42606,0.01902,0.05506,-0.05762,0.88877,1.64732,0.75708,2.95757,-0.13792,0.03071,0.10946,0.43798,-2.43144,-1.85478,-0.91108,-0.72821,-0.06472,-1.2523,1.96429,0.89257,2.0756,-0.42123,-2.22614,-0.86254,-0.92918
14.06,0.25786,-0.66641,0.24549,-0.07319,-0.42455,0.05251,0.40967,-0.03804,0.64623,0.42267,0.01958,0.05476,-0.06075,0.90148,1.79271,0.96829,2.92574,-0.1577,0.01176,0.12131,0.45882,-2.46572,-1.71429,-0.87614,-0.75472,-0.05495,-1.16784,1.90445,0.8377,2.12287,-0.31226,-2.18968,-0.80479,-0.8798
14.08,0.25464,-0.74767,0.25098,-0.08203,-0.42653,0.05646,0.41235,-0.03864,0.63313,0.41907,0.02019,0.05485,-0.06393,0.92126,1.95621,1.4282,2.92457,-0.19113,-0.01327,0.14062,0.47752,-2.50692,-1.57699,-0.8365,-0.7813,-0.04708,-1.09748,1.86678,0.78613,2.2103,-0.2201,-2.17525,-0.76844,-0.86127
14.1,0.25527,-0.81921,0.25073,-0.09293,-0.42762,0.06041,0.42062,-0.0388,0.62909,0.41726,0.0206,0.05514,-0.06643,0.93623,2.12359,2.73966,2.84005,-0.22986,-0.04315,0.13509,0.50008,-2.5327,-1.4519,-0.81903,-0.8092,-0.03522,-0.9927,1.77784,0.73506,2.21617,-0.12853,-2.11237,-0.69594,-0.78828
14.12,0.26607,-0.86184,0.23321,-0.11008,-0.42702,0.07041,0.44502,-0.03876,0.65126,0.41935,0.02042,0.05539,-0.06748,0.93116,2.27744,3.26938,2.56759,-0.25666,-0.07335,0.06504,0.5352,-2.51491,-1.35203,-0.85392,-0.83863,-0.01293,-0.80352,1.56724,0.67639,1.9941,-0.02812,-1.92541,-0.5209,-0.54333
14.14,0.28036,-0.89345,0.2116,-0.12799,-0.42533,0.08236,0.4744,-0.03835,0.68128,0.42279,0.02009,0.05584,-0.06773,0.92161,2.42746,2.98939,2.24233,-0.29304,-0.11053,-0.02373,0.57546,-2.48173,-1.26229,-0.90663,-0.86905,0.01278,-0.5881,1.33795,0.61966,1.72171,0.05635,-1.71214,-0.33352,-0.25823
14.16,0.29274,-0.92867,0.19575,-0.14236,-0.42332,0.09312,0.49909,-0.03759,0.70489,0.42534,0.01988,0.05656,-0.0679,0.9209,2.59156,3.09331,1.96333,-0.35008,-0.15734,-0.09467,0.61338,-2.45659,-1.17781,-0.94742,-0.8982,0.03567,-0.39644,1.15475,0.56904,1.51471,0.11459,-1.538,-0.18681,-0.02092
14.18,0.30453,-0.96781,0.17876,-0.15569,-0.4214,0.10405,0.52632,-0.03699,0.73302,0.42688,0.01946,0.05713,-0.06807,0.91691,2.79072,3.18648,1.74099,-0.39558,-0.20166,-0.15999,0.65478,-2.43008,-1.09772,-0.99232,-0.92721,0.05794,-0.2017,0.99396,0.50713,1.31612,0.15495,-1.37658,-0.03092,0.27158
14.2,0.31701,-0.99567,0.1678,-0.1657,-0.41764,0.10671,0.54632,-0.03652,0.75043,0.42903,0.01903,0.05801,-0.06717,0.92635,2.95256,3.20443,1.45853,-0.46816,-0.25985,-0.21808,0.69351,-2.40398,-1.02712,-1.0293,-0.95509,0.07965,-0.02216,0.85093,0.47438,1.15598,0.17528,-1.23373,0.07535,0.4501
14.22,0.33185,-0.99595,0.17242,-0.16942,-0.41017,0.10151,0.54527,-0.03594,0.73705,0.43386,0.01896,0.05984,-0.06427,0.97006,2.98156,3.16869,1.04758,-0.62211,-0.35238,-0.26787,0.71924,-2.38409,-0.97101,-1.0386,-0.98126,0.10053,0.11709,0.72252,0.51752,1.06587,0.17582,-1.11098,0.05808,0.29178
14.24,0.34711,-0.9849,0.18137,-0.1704,-0.40108,0.09376,0.53567,-0.03623,0.71257,0.43888,0.01865,0.06161,-0.06038,1.0275,2.95479,3.06455,0.67567,-0.78521,-0.44779,-0.31007,0.74096,-2.36462,-0.92192,-1.0396,-1.00619,0.12069,0.2423,0.61267,0.58835,0.99785,0.16244,-1.00516,-0.00031,0.02316
14.26,0.36105,-0.97855,0.1866,-0.17161,-0.3924,0.0876,0.52861,-0.03793,0.69275,0.44204,0.01772,0.0626,-0.05662,1.08051,2.95037,3.01422,0.40909,-0.90553,-0.5223,-0.34456,0.76644,-2.34402,-0.87354,-1.04518,-1.03078,0.13992,0.3721,0.52355,0.64606,0.92588,0.13943,-0.91305,-0.03617,-0.18223
14.28,0.37648,-0.97644,0.19237,-0.17379,-0.38488,0.08231,0.5252,-0.04046,0.67601,0.44489,0.01675,0.0633,-0.05397,1.131,2.97058,2.98348,0.20973,-1.03834,-0.58589,-0.38401,0.79281,-2.32851,-0.82669,-1.0475,-1.05817,0.15936,0.50591,0.44476,0.70001,0.85987,0.11152,-0.81166,-0.07284,-0.40973
14.3,0.38817,-0.96498,0.19442,-0.17449,-0.37556,0.07746,0.5154,-0.04405,0.65369,0.44532,0.01488,0.0632,-0.04956,1.18903,2.93697,2.95286,0.05783,-1.12899,-0.63072,-0.40308,0.821,-2.30382,-0.7841,-1.05578,-1.07988,0.1762,0.62896,0.3906,0.76406,0.79584,0.07163,-0.75454,-0.10766,-0.60908
14.32,0.38964,-0.92929,0.1875,-0.17049,-0.36203,0.07265,0.48698,-0.04899,0.61606,0.44116,0.01116,0.06171,-0.03984,1.27148,2.75799,2.9242,-0.06117,-1.05598,-0.6458,-0.36873,0.85259,-2.25194,-0.74621,-1.08114,-1.08534,0.18756,0.72203,0.37084,0.85455,0.72966,0.01227,-0.80012,-0.13363,-0.70206
14.34,0.38769,-0.88547,0.17722,-0.16595,-0.34953,0.06854,0.45543,-0.05397,0.576,0.43487,0.00694,0.0597,-0.02886,1.36492,2.547,2.8961,-0.13719,-0.92387,-0.64181,-0.31859,0.88635,-2.19236,-0.71147,-1.11316,-1.08517,0.19633,0.80408,0.36369,0.95507,0.66536,-0.05358,-0.88074,-0.15679,-0.76288
14.36,0.3879,-0.84754,0.16772,-0.16434,-0.33814,0.06591,0.43229,-0.05797,0.54311,0.42866,0.00328,0.05788,-0.01991,1.45548,2.38272,2.87711,-0.17424,-0.82048,-0.6277,-0.28259,0.92185,-2.13956,-0.67731,-1.14333,-1.08838,0.20552,0.89315,0.35459,1.04891,0.60433,-0.11483,-0.94022,-0.17695,-0.83863
14.38,0.38799,-0.80914,0.15903,-0.16388,-0.32649,0.06419,0.41004,-0.061,0.51035,0.42393,0,0.05628,-0.01104,1.56477,2.20882,2.8593,-0.19562,-0.71322,-0.60591,-0.24593,0.95877,-2.0835,-0.63725,-1.17261,-1.09234,0.2167,0.97586,0.34451,1.1505,0.54818,-0.17152,-1.00472,-0.19569,-0.90537
14.4,0.38877,-0.77332,0.14841,-0.16592,-0.31506,0.0634,0.39578,-0.06306,0.48494,0.41647,-0.0031,0.05467,-0.0039,1.65282,2.09208,2.84825,-0.18618,-0.61287,-0.56615,-0.21904,0.99813,-2.03641,-0.60732,-1.20632,-1.09582,0.22358,1.06679,0.34132,1.23915,0.49238,-0.22867,-1.05995,-0.21023,-0.97773
14.42,0.39125,-0.74469,0.13267,-0.17211,-0.30446,0.06357,0.39754,-0.06434,0.47547,0.40121,-0.00631,0.0527,-0.00055,1.66036,2.10158,2.85349,-0.12896,-0.54203,-0.49995,-0.21806,1.04169,-2.0133,-0.60993,-1.25157,-1.09716,0.21849,1.20142,0.35199,1.28648,0.43064,-0.29222,-1.08261,-0.21678,-1.08282
14.44,0.39443,-0.71853,0.11589,-0.18025,-0.29417,0.0641,0.40442,-0.06493,0.47034,0.38457,-0.00936,0.0509,0.0015,1.63855,2.15367,2.86371,-0.05788,-0.47646,-0.41886,-0.22528,1.08786,-1.99848,-0.61999,-1.30175,-1.09839,0.20963,1.34418,0.36664,1.31876,0.37155,-0.35586,-1.09414,-0.21987,-1.194
14.46,0.39788,-0.69185,0.10151,-0.18855,-0.28394,0.06446,0.40861,-0.06508,0.46169,0.37145,-0.01202,0.04967,0.00415,1.63202,2.18574,2.87037,-7e-05,-0.40756,-0.3385,-0.22949,1.13526,-1.9802,-0.61963,-1.35022,-1.10144,0.20397,1.47463,0.37662,1.35803,0.31988,-0.41301,-1.10802,-0.22341,-1.29757
14.48,0.40053,-0.66535,0.08781,-0.19638,-0.27308,0.06422,0.41218,-0.06572,0.45413,0.35907,-0.01488,0.04868,0.00755,1.63071,2.21178,2.87672,0.0476,-0.36495,-0.27886,-0.24067,1.18574,-1.9624,-0.6331,-1.40093,-1.10261,0.19834,1.65637,0.38404,1.39935,0.2682,-0.46649,-1.12246,-0.2275,-1.42397
14.5,0.405,-0.63978,0.07621,-0.2053,-0.26366,0.06356,0.41499,-0.06695,0.44271,0.35022,-0.01727,0.04812,0.01069,1.62147,2.25169,2.88135,0.09143,-0.29595,-0.19956,-0.24438,1.23596,-1.94643,-0.61975,-1.44939,-1.10943,0.19453,1.74674,0.3916,1.43454,0.22955,-0.51975,-1.13052,-0.22926,-1.50801
14.52,0.41488,-0.61609,0.06836,-0.2175,-0.25877,0.06309,0.417,-0.06852,0.42168,0.34792,-0.01818,0.04823,0.01192,1.58573,2.3349,2.88244,0.13914,-0.13762,-0.05154,-0.21915,1.28149,-1.93132,-0.52719,-1.49074,-1.13127,0.19473,1.55486,0.40173,1.45576,0.21599,-0.57769,-1.12437,-0.22572,-1.46856
14.54,0.42624,-0.59313,0.06242,-0.2301,-0.25516,0.06167,0.4177,-0.07216,0.39816,0.34859,-0.01879,0.04846,0.01347,1.54579,2.43167,2.88175,0.18039,0.01381,0.087,-0.18756,1.32598,-1.91804,-0.42107,-1.52848,-1.15882,0.19684,1.2831,0.41204,1.47089,0.21218,-0.64153,-1.11265,-0.22021,-1.38577
14.56,0.43591,-0.56972,0.05689,-0.24061,-0.25054,0.05865,0.4164,-0.07899,0.37699,0.34953,-0.01979,0.04835,0.01695,1.51871,2.51397,2.88046,0.20582,0.10916,0.17139,-0.16455,1.37329,-1.90526,-0.34133,-1.56674,-1.18411,0.19947,1.07617,0.41984,1.4894,0.20516,-0.7108,-1.10396,-0.21594,-1.32527
14.58,0.44598,-0.5462,0.05105,-0.25054,-0.24783,0.05533,0.41487,-0.08811,0.35699,0.35026,-0.02021,0.04791,0.02037,1.47615,2.62407,2.87812,0.22478,0.19235,0.23571,-0.1298,1.42417,-1.88797,-0.25893,-1.61264,-1.21004,0.2013,0.84469,0.42625,1.51023,0.19112,-0.79271,-1.09715,-0.21322,-1.26769
