T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,2.05151,2.17089,0.77092,0.27257,0.51665,-0.00199,1.09642,1.41703,-0.3557,0.05781,0.01856,-0.01345,-0.05263,1.2194,0.96031,0.01423,0.25465,-0.01925,-0.03555,0.00353,34.27083,-3.76675,-1.24571,23.28162,5.82195,0.10377,0.58904,37.72111,4.85517,0.62686,-160.14257,2.62448,3.24036,1.00721
10.72,2.14184,1.86322,0.69598,0.22168,0.46185,-0.00118,1.17549,1.30177,-0.42398,0.05563,0.03492,-0.01869,-0.05301,1.07911,1.06666,0.0264,0.3238,-0.01847,-0.03755,0.00118,40.25442,-3.46885,-2.01054,17.70331,5.10532,0.11136,0.65065,63.99404,3.99753,0.85754,-190.27543,4.16544,2.96391,0.93497
10.74,2.09814,1.53199,0.60492,0.17233,0.40507,-0.00038,1.24244,1.11719,-0.45842,0.05154,0.05353,-0.02215,-0.04772,0.95106,1.07273,0.03805,0.42123,-0.01545,-0.03804,-0.00115,45.36134,-3.24654,-3.29522,12.51406,3.94303,0.02063,0.59485,88.85139,3.00832,1.1169,-217.84692,5.55095,2.2329,0.61597
10.76,1.89587,1.18801,0.50171,0.12926,0.34817,0.00037,1.26328,0.89348,-0.46432,0.0473,0.07084,-0.02401,-0.03799,0.84541,0.99355,0.04836,0.53352,-0.00915,-0.03719,-0.00312,49.40072,-3.03552,-4.80664,7.87046,2.3721,-0.09919,0.43953,110.20336,2.00756,1.32225,-236.72801,6.6354,1.44234,0.23619
10.78,1.55222,0.86231,0.39766,0.09296,0.29038,0.00095,1.27057,0.65081,-0.44431,0.04335,0.08397,-0.02427,-0.02508,0.77159,0.85546,0.05639,0.64603,0.00021,-0.03486,-0.00454,52.02359,-2.79294,-6.59166,4.03855,0.49325,-0.27801,0.27162,126.36556,1.10473,1.43261,-245.33962,7.17415,0.7035,-0.24373
10.8,1.18339,0.56683,0.29982,0.06361,0.208,0.00129,1.21925,0.40458,-0.41178,0.03909,0.09233,-0.02298,-0.01127,0.69717,0.67581,0.06167,0.74447,0.01151,-0.03156,-0.00526,53.27749,-2.40617,-7.80778,1.48514,-1.5831,-0.40645,0.0497,133.93772,0.35886,1.43115,-240.66334,7.03118,0.20295,-0.52537
10.82,0.86796,0.314,0.21353,0.04054,0.13718,0.0015,1.0823,0.16451,-0.37995,0.03375,0.09683,-0.02012,0.0019,0.59999,0.47095,0.06399,0.8178,0.02383,-0.0279,-0.00516,53.16981,-1.80957,-7.48887,0.19201,-3.79631,-0.39261,-0.20263,130.46114,-0.12966,1.31424,-222.08571,6.19415,-0.03004,-0.39642
10.84,0.56168,0.12993,0.13825,0.02373,0.08238,0.00158,0.94159,-0.06616,-0.34636,0.02712,0.09328,-0.01647,0.0137,0.51288,0.25954,0.0627,0.8573,0.035,-0.02395,-0.0045,51.06871,-1.12617,-6.1172,-0.24409,-6.08744,-0.33605,-0.28952,117.90741,-0.28829,1.05265,-191.64463,4.90171,-0.09919,-0.17608
10.86,0.272,0.01453,0.07127,0.01248,0.04064,0.0014,0.83702,-0.28482,-0.30936,0.0191,0.08001,-0.01268,0.02309,0.44854,0.05053,0.05762,0.85968,0.04235,-0.01973,-0.00362,46.6991,-0.4461,-4.1723,-0.04112,-8.34803,-0.29421,-0.21284,99.81264,-0.23317,0.69589,-153.96004,3.48393,-0.08244,-0.03874
10.88,0.04349,-0.04668,0.01176,0.00625,0.01107,0.00095,0.7511,-0.4877,-0.2723,0.00957,0.06152,-0.00863,0.02982,0.39375,-0.1526,0.04962,0.82895,0.04516,-0.01541,-0.00267,40.41341,0.20247,-1.71048,0.47868,-10.46369,-0.24347,-0.05263,79.88133,-0.04986,0.33796,-116.10363,2.17297,-0.03208,0.00157
10.9,-0.10376,-0.07177,-0.04049,0.00094,-0.00824,0.00055,0.67554,-0.66672,-0.2349,-0.00126,0.03882,-0.00552,0.03382,0.3379,-0.34203,0.03989,0.76974,0.04309,-0.0113,-0.00188,33.2903,0.78752,0.76065,0.85356,-12.37488,-0.18043,0.13356,60.96786,0.02352,0.03507,-81.51972,1.27626,0.02689,-0.07879
10.92,-0.18415,-0.08216,-0.08519,-0.00664,-0.02494,0.0006,0.60468,-0.81004,-0.19632,-0.0124,0.01609,-0.00366,0.03527,0.27727,-0.50001,0.0297,0.68903,0.03665,-0.00753,-0.00136,26.58085,1.36776,3.08696,0.79137,-14.0635,-0.11657,0.30031,46.12604,-0.12658,-0.19097,-53.48792,0.766,0.09659,-0.11616
10.94,-0.20735,-0.07917,-0.12286,-0.0133,-0.04321,0.00075,0.53304,-0.91029,-0.15749,-0.02274,-9e-05,-0.00177,0.03507,0.21564,-0.62011,0.02013,0.59687,0.028,-0.00388,-0.00097,20.53316,1.92764,5.23518,0.34618,-15.34951,-0.05583,0.44413,37.68381,-0.25463,-0.36292,-33.56601,0.44211,0.20584,0.02781
10.96,-0.16807,-0.05831,-0.15379,-0.01712,-0.06085,0.0007,0.45755,-0.9639,-0.11892,-0.03158,-0.0097,0.00014,0.03396,0.15346,-0.70562,0.01184,0.50018,0.01875,-0.00041,-0.00058,15.13255,2.39531,6.8637,-0.35702,-16.06609,-0.00479,0.55451,35.24147,-0.2681,-0.51873,-17.4766,0.24117,0.36828,0.35021
10.98,-0.07966,-0.01483,-0.17783,-0.01944,-0.07716,0.00054,0.37678,-0.96833,-0.08154,-0.03821,-0.01451,0.00164,0.03221,0.08846,-0.75422,0.00509,0.40342,0.00985,0.00259,-0.00016,10.69995,2.75387,7.91954,-1.15613,-16.21855,0.02783,0.61839,36.60838,-0.23707,-0.67659,1.81284,0.13002,0.57475,0.8476
11,0.04058,0.0446,-0.19489,-0.0198,-0.09212,0.00034,0.28924,-0.92818,-0.04814,-0.0422,-0.01643,0.00258,0.03008,0.02004,-0.77189,-0.00011,0.31148,0.00197,0.00492,0.00026,7.06663,2.93994,8.39347,-1.86074,-15.80252,0.02672,0.61407,38.74956,-0.27002,-0.81446,30.28552,0.08571,0.80492,1.39623
11.02,0.1722,0.10855,-0.20434,-0.01806,-0.10601,0.00013,0.20046,-0.85091,-0.02127,-0.04344,-0.01748,0.00288,0.02772,-0.04982,-0.76766,-0.00395,0.22945,-0.00416,0.00678,0.00077,3.92365,2.89528,8.36787,-2.35366,-14.84731,-0.0367,0.53669,38.09763,-0.47134,-0.87774,68.1767,0.09305,1.01603,1.76746
11.04,0.30236,0.17607,-0.20408,-0.0148,-0.11646,-6e-05,0.12244,-0.74039,-0.00268,-0.04193,-0.01774,0.00275,0.02515,-0.11924,-0.74359,-0.00667,0.1615,-0.00817,0.00799,0.00132,1.19583,2.65946,7.98312,-2.48853,-13.47616,-0.14427,0.40364,33.36035,-0.76554,-0.84134,110.65582,0.14212,1.12811,1.84335
11.06,0.42042,0.24413,-0.1927,-0.01028,-0.12124,-0.0002,0.06147,-0.60319,0.00625,-0.03797,-0.01703,0.00243,0.02241,-0.18847,-0.7031,-0.00844,0.10994,-0.01026,0.00829,0.00173,-1.3119,2.30993,7.40232,-2.18709,-11.84938,-0.25279,0.2539,25.72243,-0.94301,-0.70804,152.26539,0.235,1.09035,1.6628
11.08,0.50867,0.30484,-0.17157,-0.00451,-0.12137,-0.00026,0.01937,-0.45099,0.00518,-0.03202,-0.01564,0.00203,0.01958,-0.25802,-0.65312,-0.00939,0.07548,-0.01071,0.00798,0.00197,-3.86042,1.90668,6.84855,-1.4604,-10.11306,-0.34481,0.14139,16.58239,-0.8628,-0.48883,185.07909,0.36424,0.89083,1.28838
11.1,0.56876,0.33594,-0.14324,0.00286,-0.11715,-0.00024,-0.00345,-0.29821,-0.00508,-0.02481,-0.01359,0.00165,0.01676,-0.32862,-0.60244,-0.00964,0.05764,-0.01001,0.00721,0.00198,-6.80967,1.49784,6.24358,-0.33228,-8.44854,-0.39931,0.04442,8.00406,-0.47272,-0.21605,198.63616,0.50322,0.62512,0.84461
11.12,0.60536,0.32697,-0.11124,0.01007,-0.10932,-0.00015,-0.00877,-0.15964,-0.0229,-0.01723,-0.01085,0.00137,0.01404,-0.40124,-0.55915,-0.0093,0.05496,-0.00864,0.00615,0.00177,-10.53961,1.12651,5.51356,1.17167,-7.02564,-0.41606,-0.06843,1.74066,0.25053,0.05076,181.75852,0.62289,0.36492,0.42655
11.14,0.60374,0.29829,-0.08049,0.01598,-0.10053,3e-05,-0.00058,-0.04749,-0.04612,-0.01018,-0.00737,0.00116,0.01155,-0.47666,-0.52628,-0.00842,0.06526,-0.00672,0.00533,0.00147,-15.06796,0.82123,4.87441,3.02076,-5.88113,-0.42632,-0.1404,-0.83682,1.23844,0.2527,139.35086,0.66038,0.07992,0.10818
11.16,0.55585,0.26609,-0.05487,0.02172,-0.09283,0.00023,0.01483,0.0293,-0.07208,-0.00458,-0.00306,0.001,0.0093,-0.55572,-0.50536,-0.0071,0.08572,-0.0043,0.005,0.0012,-20.30229,0.59701,4.43954,5.14758,-4.99876,-0.45672,-0.15142,0.24423,2.25742,0.37767,84.87091,0.5705,-0.19419,-0.05893
11.18,0.46713,0.23621,-0.03599,0.02794,-0.08741,0.00037,0.02902,0.06523,-0.09796,-0.00122,0.00216,0.00084,0.00722,-0.6386,-0.49832,-0.00552,0.11286,-0.00148,0.00511,0.00097,-26.20837,0.46791,4.16832,7.4267,-4.35998,-0.52625,-0.13563,3.78519,3.09798,0.43484,24.58764,0.37699,-0.4004,-0.07732
11.2,0.35542,0.20227,-0.0239,0.03358,-0.08571,0.00035,0.03243,0.05729,-0.12011,-0.00093,0.00832,0.00062,0.00518,-0.72396,-0.50466,-0.00383,0.14258,0.0018,0.00566,0.00078,-32.90315,0.45816,4.03567,9.68407,-3.92087,-0.6449,-0.11467,7.89922,3.55456,0.45835,-26.47418,0.12682,-0.51291,0.01791
11.22,0.23416,0.1571,-0.01758,0.03634,-0.08898,0.00017,0.01605,0.00408,-0.13468,-0.00431,0.01532,0.0003,0.00307,-0.80931,-0.52303,-0.00224,0.17053,0.00551,0.00674,0.00063,-40.45746,0.59905,4.0239,11.68472,-3.63074,-0.80146,-0.09914,10.48606,3.51874,0.4837,-58.39807,-0.10958,-0.5344,0.17966
11.24,0.10226,0.10609,-0.01605,0.03711,-0.09871,-0.00023,-0.02694,-0.09454,-0.14043,-0.01179,0.02294,-0.00016,0.00076,-0.89107,-0.55217,-0.00092,0.19286,0.00962,0.00825,0.00051,-48.35911,0.91834,4.1795,13.09029,-3.4239,-0.97855,-0.08993,10.68265,3.06381,0.52504,-73.51888,-0.2762,-0.4679,0.3154
11.26,-0.03179,0.04491,-0.01999,0.0379,-0.11633,-0.0009,-0.09771,-0.23833,-0.13765,-0.02352,0.03064,-0.00077,-0.00188,-0.9649,-0.59095,5e-05,0.20672,0.01397,0.01011,0.0004,-55.94804,1.43296,4.52918,13.51611,-3.24629,-1.14748,-0.07923,8.4311,2.31309,0.59202,-74.89954,-0.34948,-0.33408,0.33785
11.28,-0.14994,-0.04838,-0.03296,0.03895,-0.14225,-0.00173,-0.19121,-0.4261,-0.1266,-0.03941,0.03698,-0.00153,-0.00493,-1.02548,-0.63867,0.00062,0.21016,0.01815,0.01239,0.00033,-62.74495,2.14319,4.97984,12.6093,-3.06745,-1.24289,-0.05801,4.05784,1.3531,0.71057,-65.04308,-0.3264,-0.17815,0.22976
11.3,-0.23843,-0.1935,-0.06066,0.03668,-0.1788,-0.00265,-0.29506,-0.65528,-0.10887,-0.05896,0.04146,-0.00225,-0.00842,-1.06349,-0.69098,0.00076,0.20228,0.02185,0.01518,0.00032,-68.56329,2.99148,5.53093,10.10268,-2.83007,-1.2771,-0.03067,-1.73295,0.17647,0.81242,-40.2393,-0.19365,-0.03611,-0.035
11.32,-0.29651,-0.40824,-0.10978,0.02679,-0.22923,-0.00359,-0.39037,-0.92255,-0.08633,-0.08103,0.04414,-0.00242,-0.01233,-1.06759,-0.74185,0.0005,0.18357,0.02496,0.01849,0.0004,-73.18202,3.85559,6.25194,5.70638,-2.50074,-1.33699,-0.00793,-6.88734,-1.05916,0.74189,-8.87107,0.04053,0.05789,-0.28059
11.34,-0.31342,-0.70673,-0.18643,0.01278,-0.291,-0.00424,-0.46427,-1.22485,-0.06015,-0.10488,0.04179,-0.00219,-0.01654,-1.03588,-0.79147,-0.00015,0.15652,0.02685,0.02248,0.00063,-75.68992,4.69488,7.02085,-0.91248,-2.09497,-1.36725,0.02091,-9.87818,-2.12324,0.56289,15.53438,0.35728,0.08748,-0.36854
11.36,-0.26573,-1.09465,-0.29402,-0.00116,-0.35998,-0.00438,-0.51092,-1.55995,-0.03242,-0.12992,0.03279,-0.00195,-0.02086,-0.97114,-0.84168,-0.00105,0.12648,0.02715,0.0272,0.00102,-75.23854,5.52194,7.65405,-9.9757,-1.62156,-1.29683,0.06808,-10.51534,-2.98385,0.3758,32.09288,0.76574,0.06586,-0.35865
11.38,-0.13095,-1.57088,-0.43122,-0.01453,-0.42758,-0.00392,-0.52518,-1.92503,-0.00653,-0.15475,0.01915,-0.00153,-0.02497,-0.87597,-0.89199,-0.00201,0.1022,0.02643,0.03245,0.00152,-71.31957,6.3055,8.03287,-21.4685,-1.07101,-1.15105,0.13178,-8.5363,-3.51227,0.16619,41.489,1.25923,0.01184,-0.27378
11.4,0.03954,-2.09052,-0.5845,-0.02825,-0.4686,-0.00295,-0.51107,-2.3058,0.01304,-0.17778,0.00244,-0.00116,-0.02831,-0.77163,-0.9432,-0.00277,0.09525,0.02492,0.03843,0.00209,-63.92479,6.94823,8.30149,-35.44942,-0.39671,-0.97424,0.18668,-3.98311,-3.70221,-0.01201,44.481,1.80319,-0.04934,-0.15403
11.42,0.13272,-2.59451,-0.72935,-0.04427,-0.50771,-0.00161,-0.47645,-2.68017,0.02061,-0.1976,-0.01282,-0.00084,-0.03018,-0.68063,-0.99753,-0.00293,0.11762,0.02288,0.04542,0.00264,-53.00235,7.28031,8.62797,-52.24277,0.40827,-0.82017,0.20876,2.76404,-3.72068,-0.09605,42.51307,2.31833,-0.10493,-0.03463
11.44,0.18505,-3.07902,-0.85064,-0.06012,-0.54745,-4e-05,-0.42302,-3.03613,0.01166,-0.21212,-0.02301,-0.00031,-0.03008,-0.60409,-1.05639,-0.0022,0.17784,0.02137,0.05225,0.00304,-37.8483,7.31379,8.63658,-71.39605,1.35573,-0.63384,0.20243,11.0819,-3.50304,-0.09818,36.81306,2.66369,-0.17509,0.05707
11.46,0.25756,-3.52569,-0.93864,-0.07458,-0.58901,0.0016,-0.3542,-3.36408,-0.01614,-0.21941,-0.02886,0.0003,-0.0277,-0.54408,-1.1198,-0.00042,0.27774,0.02086,0.05783,0.00317,-18.48293,7.1231,7.96815,-91.75562,2.5284,-0.39375,0.16694,20.46924,-2.99742,-0.01746,29.2897,2.71164,-0.29138,0.09046
11.48,0.30322,-3.87663,-0.97863,-0.09083,-0.63245,0.00313,-0.27772,-3.64722,-0.06266,-0.2185,-0.03077,0.0007,-0.02278,-0.50806,-1.18623,0.0025,0.41057,0.02087,0.0624,0.00307,4.23814,6.7015,6.60274,-111.56358,4.00527,-0.1229,0.09366,30.24942,-2.26601,0.16736,20.73023,2.35256,-0.47999,0.0495
11.5,0.33538,-4.09734,-0.97178,-0.10918,-0.67861,0.00442,-0.20491,-3.85776,-0.12456,-0.20874,-0.02969,0.00062,-0.01537,-0.49815,-1.24746,0.00633,0.56331,0.0213,0.06485,0.00278,28.84733,5.99596,4.67161,-131.4259,5.66813,0.20481,0.0029,39.71336,-1.5699,0.45384,13.36709,1.58941,-0.75549,-0.04082
11.52,0.3617,-4.15555,-0.92971,-0.12923,-0.72791,0.00535,-0.145,-3.96456,-0.19527,-0.18985,-0.02608,-0.00012,-0.00568,-0.51576,-1.2926,0.01073,0.72034,0.02209,0.06416,0.00241,53.11697,4.97306,2.24008,-153.72723,7.14852,0.36399,-0.10164,48.29821,-1.14896,0.76861,8.52045,0.48509,-1.10942,-0.10335
11.54,0.3519,-3.98674,-0.85391,-0.15482,-0.77896,0.00581,-0.10119,-3.96245,-0.26875,-0.16235,-0.01845,-0.00157,0.00593,-0.55649,-1.31909,0.01523,0.86553,0.02221,0.06224,0.00215,75.1314,3.85324,-0.63942,-174.29129,8.25494,0.27042,-0.23457,55.21965,-0.85105,1.07102,4.77523,-0.89685,-1.49918,-0.14047
11.56,0.29112,-3.53838,-0.74513,-0.18844,-0.83015,0.00581,-0.07629,-3.85438,-0.33982,-0.12781,-0.00484,-0.00373,0.01876,-0.61582,-1.32512,0.01935,0.98558,0.02094,0.06027,0.00207,93.47031,2.78242,-3.63652,-188.0756,8.91863,0.09015,-0.34398,59.8895,-0.57059,1.36278,1.69143,-2.4066,-1.86966,-0.18206
11.58,0.17992,-2.80262,-0.61229,-0.22718,-0.88181,0.00557,-0.07137,-3.63909,-0.40049,-0.08879,0.01672,-0.00642,0.03168,-0.70221,-1.30571,0.02256,1.07099,0.01856,0.05765,0.00214,107.11487,1.84076,-6.44568,-194.07478,8.93307,-0.14367,-0.3823,61.90532,-0.33434,1.59657,-0.30314,-3.88411,-2.1815,-0.2088
11.6,0.09274,-1.77087,-0.4678,-0.27107,-0.92832,0.00545,-0.08271,-3.34135,-0.44756,-0.04823,0.04851,-0.00944,0.04343,-0.78944,-1.25653,0.02463,1.11368,0.0151,0.05509,0.00231,113.8329,0.988,-8.58523,-190.81879,8.23601,-0.29985,-0.23676,61.74032,-0.18039,1.68643,-1.11856,-5.22581,-2.38463,-0.20158
11.62,0.03772,-0.51193,-0.32104,-0.32248,-0.96314,0.00595,-0.10379,-2.99032,-0.48083,-0.00959,0.09373,-0.01278,0.05298,-0.83007,-1.17356,0.0255,1.10695,0.01095,0.05324,0.00259,112.21053,0.28728,-9.43507,-177.98053,6.88153,-0.33183,0.07864,60.38112,-0.00762,1.56044,-1.19135,-6.39397,-2.4429,-0.15644
11.64,-0.03293,0.83983,-0.18014,-0.37181,-0.98897,0.00763,-0.12927,-2.59349,-0.49152,0.02427,0.15258,-0.01585,0.05887,-0.84552,-1.05855,0.02484,1.04558,0.00708,0.05091,0.00286,103.99984,-0.07094,-9.19913,-155.3515,5.18893,-0.31188,0.44452,57.48325,0.35164,1.26698,-0.69473,-7.32125,-2.39353,-0.10177
11.66,-0.09127,2.18149,-0.0568,-0.40611,-0.88645,0.01076,-0.15466,-2.1586,-0.47309,0.05188,0.21992,-0.0179,0.06008,-0.86124,-0.91486,0.02262,0.931,0.00379,0.04729,0.00302,91.49865,-0.14527,-8.54719,-125.33772,3.49591,-0.25911,0.84034,52.60118,0.92157,0.88153,0.54703,-7.94431,-2.28082,-0.05407
11.68,-0.10287,3.42024,0.03543,-0.42582,-0.75288,0.01511,-0.17425,-1.69905,-0.42833,0.07222,0.28283,-0.01965,0.05683,-0.8562,-0.74564,0.01933,0.77412,0.00086,0.04257,0.0031,77.1082,-0.05633,-7.95473,-93.13015,1.99939,-0.18572,1.22867,46.14852,1.66415,0.45278,2.30245,-8.27314,-2.12451,-0.01323
11.7,-0.07175,4.44097,0.08643,-0.41914,-0.58936,0.02002,-0.18082,-1.23185,-0.36298,0.08502,0.33778,-0.01826,0.04985,-0.82195,-0.56416,0.01557,0.59142,-0.00201,0.03692,0.0031,62.04535,0.1166,-7.47847,-61.36086,0.99704,-0.10155,1.56275,39.05979,2.56531,0.04486,4.19692,-8.3376,-1.94383,0.01845
11.72,-0.03527,5.13841,0.09446,-0.3789,-0.40244,0.02462,-0.16742,-0.77189,-0.28386,0.09043,0.38797,-0.00971,0.04027,-0.75195,-0.38207,0.01198,0.40476,-0.0053,0.03057,0.00303,48.24501,0.27616,-7.03816,-33.78776,0.41866,-0.02797,1.91227,32.3394,3.63346,-0.30504,5.83833,-8.1817,-1.75554,0.0406
11.74,0.01074,5.51307,0.06337,-0.31626,-0.2057,0.0281,-0.13269,-0.32951,-0.19702,0.08775,0.40177,0.00034,0.02942,-0.64223,-0.20379,0.00901,0.23583,-0.00933,0.02343,0.00294,38.52636,0.36837,-6.92443,-12.90946,0.04704,0.03375,2.31467,25.86785,4.62536,-0.56463,7.15389,-7.84822,-1.58342,0.05295
11.76,0.0867,5.61726,0.00398,-0.24093,-0.00922,0.02994,-0.07938,0.07963,-0.10867,0.07726,0.36034,0.00657,0.01851,-0.49659,-0.03713,0.00686,0.09706,-0.01409,0.01564,0.00288,33.3424,0.3944,-7.10384,4.17855,-0.17121,0.08966,2.65038,19.46574,5.25708,-0.71749,8.20754,-7.38082,-1.44455,0.05702
11.78,0.17637,5.49451,-0.06705,-0.15805,0.17776,0.03012,-0.01494,0.43423,-0.02475,0.06096,0.2847,0.00949,0.00842,-0.32382,0.10723,0.00548,-0.00768,-0.01945,0.00767,0.00282,31.24636,0.36899,-7.20211,22.4586,-0.27228,0.13519,2.87338,13.52952,5.46511,-0.77771,8.9395,-6.83119,-1.34249,0.0559
11.8,0.26054,5.21034,-0.12974,-0.07173,0.34132,0.02857,0.04674,0.71385,0.05001,0.04178,0.18008,0.00634,-0.00017,-0.16035,0.22055,0.00465,-0.07974,-0.02464,-0.00028,0.00276,30.20108,0.29575,-6.88244,45.37902,-0.32321,0.16773,2.72633,8.36025,5.24298,-0.7636,9.35386,-6.24144,-1.28291,0.05066
11.82,0.32674,4.8326,-0.16914,0.00643,0.46364,0.02546,0.08987,0.90613,0.11261,0.02272,0.07045,2e-05,-0.00693,-0.01999,0.30083,0.00401,-0.1246,-0.02843,-0.0072,0.0027,28.05637,0.18591,-5.93778,71.64908,-0.4047,0.19806,2.08711,4.09963,4.67947,-0.70073,9.51677,-5.64594,-1.2697,0.041
11.84,0.38456,4.40612,-0.1833,0.06485,0.53633,0.02161,0.10049,1.00314,0.16234,0.00596,-0.0053,-0.00389,-0.01173,0.10245,0.34386,0.00329,-0.14817,-0.03066,-0.01235,0.00261,24.20122,0.06546,-4.52683,97.70027,-0.47206,0.21636,1.31314,0.49856,3.91529,-0.61547,9.59806,-5.07291,-1.30029,0.03115
11.86,0.44229,3.9646,-0.17327,0.10288,0.56074,0.01752,0.07046,1.0076,0.20009,-0.00719,-0.04583,-0.00566,-0.01461,0.19312,0.34762,0.00238,-0.15565,-0.03157,-0.01595,0.00246,19.2091,-0.0356,-2.93175,120.46056,-0.43118,0.20492,0.59671,-2.7763,3.09202,-0.52641,9.78173,-4.53809,-1.36846,0.02398
11.88,0.49235,3.53799,-0.14174,0.12196,0.53963,0.01325,0.00028,0.93732,0.2277,-0.01634,-0.06092,-0.00557,-0.01565,0.24892,0.31997,0.00111,-0.15181,-0.03099,-0.018,0.00227,13.50792,-0.09109,-1.35593,134.7788,-0.27031,0.16867,-0.03094,-5.87764,2.33918,-0.44376,10.16913,-4.04866,-1.46365,0.01768
11.9,0.5383,3.14781,-0.09591,0.1256,0.48267,0.00888,-0.10311,0.8125,0.24749,-0.02177,-0.06156,-0.00461,-0.01494,0.27038,0.26632,-0.00048,-0.14014,-0.02938,-0.01881,0.00204,8.04021,-0.08111,-0.01056,136.40592,-0.02422,0.1155,-0.5244,-9.04364,1.69415,-0.36778,10.84711,-3.60494,-1.57369,0.01574
11.92,0.58407,2.81794,-0.04459,0.1184,0.40092,0.00442,-0.22678,0.65321,0.26191,-0.02401,-0.05962,-0.00432,-0.01258,0.25963,0.19368,-0.00228,-0.1231,-0.02725,-0.01882,0.00178,3.52028,-0.01725,0.87482,122.88082,0.24931,0.05807,-0.86938,-12.4801,1.17153,-0.2952,11.86612,-3.20589,-1.68839,0.02154
11.94,0.62135,2.57322,0.00344,0.10339,0.30122,-0.00018,-0.35928,0.47625,0.2721,-0.02377,-0.05699,-0.00405,-0.00869,0.22931,0.11315,-0.0042,-0.10249,-0.02453,-0.0181,0.00153,0.21012,0.04663,1.23447,97.37509,0.48428,0.00222,-1.08302,-16.28739,0.79464,-0.21987,13.20737,-2.85494,-1.80093,0.03118
11.96,0.64396,2.42488,0.04115,0.08347,0.19025,-0.00489,-0.4942,0.29195,0.27848,-0.02161,-0.05352,-0.00327,-0.00345,0.18839,0.03011,-0.00611,-0.07911,-0.02131,-0.01681,0.0013,-1.93522,0.06762,1.23188,65.8929,0.62105,-0.05292,-1.19729,-20.5254,0.5483,-0.13232,14.8037,-2.55734,-1.91621,0.0422
11.98,0.65106,2.37161,0.06417,0.06127,0.07574,-0.00952,-0.62591,0.10821,0.28186,-0.01789,-0.05125,-0.00239,0.0029,0.13968,-0.05415,-0.00786,-0.0532,-0.01791,-0.01533,0.00108,-3.33658,0.03235,1.05396,31.36078,0.65631,-0.10728,-1.24102,-25.17954,0.40415,-0.02229,16.53816,-2.3151,-2.05222,0.05505
12,0.64067,2.38844,0.0715,0.03947,-0.03403,-0.01383,-0.74892,-0.06645,0.28241,-0.0128,-0.04917,-0.00119,0.00996,0.08379,-0.1376,-0.00932,-0.02457,-0.01471,-0.01404,0.00087,-4.2376,-0.04158,0.85813,1.47759,0.61439,-0.16748,-1.1817,-30.20629,0.34291,0.12,18.1668,-2.13176,-2.22749,0.0692
12.02,0.60826,2.44125,0.06544,0.01968,-0.13229,-0.01754,-0.85737,-0.21989,0.28009,-0.00661,-0.04558,0.00066,0.01734,0.02239,-0.21553,-0.01035,0.00696,-0.01198,-0.0133,0.00065,-4.92155,-0.12634,0.7296,-18.32368,0.53723,-0.24643,-0.9397,-35.47078,0.35771,0.29868,19.34694,-2.00992,-2.45748,0.08234
12.04,0.55344,2.52463,0.05003,0.00228,-0.21372,-0.02049,-0.94757,-0.34188,0.27535,0.00039,-0.04213,0.00256,0.02455,-0.04129,-0.28608,-0.01089,0.04173,-0.00984,-0.01329,0.00044,-5.79583,-0.17002,0.7386,-30.72407,0.46865,-0.33268,-0.5832,-40.68291,0.44814,0.51698,19.83333,-1.93587,-2.7619,0.08995
12.06,0.47414,2.63702,0.03057,-0.01212,-0.27465,-0.02265,-1.01697,-0.42755,0.26857,0.00782,-0.03966,0.00412,0.03105,-0.10488,-0.35036,-0.01093,0.07993,-0.00833,-0.01402,0.00021,-7.05875,-0.14131,0.91842,-37.92375,0.43757,-0.40524,-0.19784,-45.48641,0.61299,0.77838,19.35057,-1.89451,-3.14963,0.08655
12.08,0.36738,2.76408,0.01292,-0.02254,-0.31476,-0.02411,-1.06122,-0.47628,0.26001,0.01513,-0.037,0.00541,0.03646,-0.1644,-0.40736,-0.01061,0.12117,-0.00747,-0.01551,-4e-05,-8.71153,-0.062,1.29568,-40.31814,0.46679,-0.46114,0.23607,-49.49841,0.85306,1.07305,17.5499,-1.88008,-3.60282,0.0687
12.1,0.2572,2.9075,0.00193,-0.02876,-0.33516,-0.02496,-1.07618,-0.49433,0.25054,0.0215,-0.03502,0.00615,0.04041,-0.21197,-0.45736,-0.0101,0.16425,-0.00718,-0.01756,-0.00029,-10.26933,0.00768,1.73221,-35.22305,0.55883,-0.48573,0.53217,-52.59443,1.11703,1.40119,14.4048,-1.86389,-4.11034,0.03742
12.12,0.16247,3.07325,-0.00034,-0.03136,-0.33794,-0.0253,-1.05741,-0.49268,0.24141,0.02604,-0.03448,0.00621,0.0426,-0.23723,-0.50122,-0.00963,0.20735,-0.00735,-0.01998,-0.00057,-11.09492,-0.00742,1.95525,-23.69019,0.71413,-0.47076,0.55071,-54.63693,1.29928,1.77661,9.78255,-1.81647,-4.65454,-0.00649
12.14,0.0776,3.25242,0.0058,-0.029,-0.32621,-0.02532,-1.00413,-0.48093,0.23262,0.02789,-0.03364,0.00585,0.04278,-0.23607,-0.53737,-0.00933,0.24828,-0.00785,-0.02267,-0.00085,-11.26041,-0.15139,2.06173,-11.2286,0.96873,-0.43414,0.47637,-55.11304,1.4023,2.17802,3.25552,-1.74201,-5.16892,-0.06039
