T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.78,-0.70208,0.57278,0.44036,-0.69103,0.84265,0.43897,-0.71627,0.97792,0.43002,-0.72909,0.80355,0.55215,-0.80876,0.71676,0.6409,-0.80594,0.66803,0.7938,-0.79085,0.64388,0.89681,-0.63456,0.79857,0.33575,-0.74763,0.71899,0.28436,-0.81422,0.63202,0.40166,-0.85297,0.56943,0.47915,-0.68914,0.53386,0.49704,-0.7149,0.29339,0.46623,-0.79074,0.06476,0.42204,-0.69475,-0.00626,0.48535,-0.6578,0.52712,0.41123,-0.60137,0.29931,0.47725,-0.57755,0.06131,0.52984,-0.44704,0.03969,0.5575
14.8,-0.69473,0.57132,0.4444,-0.68493,0.84123,0.44197,-0.70892,0.97639,0.42878,-0.72229,0.80238,0.55547,-0.80015,0.71179,0.642,-0.79795,0.65876,0.79347,-0.78195,0.63261,0.89586,-0.62873,0.79704,0.33866,-0.74055,0.71857,0.28303,-0.8064,0.63272,0.40158,-0.84317,0.56566,0.47624,-0.68166,0.53217,0.50088,-0.70947,0.2921,0.46881,-0.78903,0.0652,0.42225,-0.69392,-0.00656,0.48604,-0.6504,0.52587,0.41501,-0.59375,0.29792,0.48033,-0.56802,0.06028,0.53363,-0.43693,0.03974,0.55928
14.82,-0.68544,0.56949,0.44835,-0.67845,0.83948,0.44464,-0.70051,0.97444,0.42693,-0.71411,0.80074,0.55873,-0.78881,0.70563,0.64315,-0.7874,0.64835,0.79308,-0.77026,0.62081,0.89491,-0.62298,0.7954,0.34088,-0.73161,0.71516,0.28159,-0.79337,0.62825,0.40156,-0.82662,0.55845,0.47535,-0.67205,0.53,0.50452,-0.70327,0.29058,0.47078,-0.78716,0.06565,0.42234,-0.69297,-0.00702,0.48647,-0.64113,0.52434,0.41848,-0.58411,0.29643,0.48364,-0.56269,0.05806,0.53559,-0.43187,0.03338,0.55889
14.84,-0.67541,0.56756,0.45224,-0.6718,0.83759,0.44719,-0.69177,0.97219,0.42482,-0.70544,0.79898,0.56193,-0.77639,0.69922,0.64421,-0.77571,0.63754,0.79239,-0.75744,0.60902,0.89375,-0.61719,0.7937,0.3429,-0.72181,0.7108,0.28015,-0.77826,0.62231,0.40158,-0.80771,0.55038,0.47494,-0.66164,0.52771,0.50806,-0.69663,0.28905,0.4726,-0.78518,0.06629,0.42249,-0.69195,-0.00741,0.48684,-0.63113,0.52275,0.42183,-0.57374,0.29494,0.48701,-0.55911,0.05563,0.53697,-0.42916,0.02494,0.55784
14.86,-0.6657,0.56574,0.45615,-0.66523,0.83576,0.44982,-0.68331,0.96978,0.42284,-0.69704,0.79731,0.56513,-0.76428,0.69324,0.64516,-0.76401,0.62703,0.79137,-0.74468,0.59756,0.89226,-0.61138,0.792,0.34507,-0.7122,0.70713,0.27884,-0.76397,0.61766,0.40163,-0.79015,0.54352,0.47402,-0.65158,0.52553,0.51163,-0.69007,0.28766,0.47456,-0.78321,0.06716,0.42276,-0.69092,-0.00758,0.48728,-0.62145,0.52124,0.42523,-0.56377,0.29349,0.49034,-0.55489,0.0536,0.53881,-0.42587,0.01788,0.55739
14.88,-0.65601,0.56365,0.46011,-0.65876,0.83363,0.45257,-0.67488,0.96683,0.42072,-0.68866,0.79534,0.56844,-0.75177,0.68688,0.64595,-0.75121,0.61582,0.78986,-0.73058,0.58572,0.89031,-0.60573,0.79001,0.34734,-0.70253,0.70339,0.27745,-0.74927,0.61311,0.40164,-0.77242,0.53707,0.47309,-0.64155,0.52309,0.51525,-0.68409,0.28618,0.47648,-0.78142,0.06788,0.42313,-0.68995,-0.00745,0.48814,-0.6118,0.51947,0.42869,-0.55351,0.29185,0.49372,-0.55069,0.05156,0.54096,-0.42292,0.01044,0.55678
14.9,-0.64612,0.5621,0.46395,-0.65206,0.83199,0.45512,-0.66658,0.96424,0.41883,-0.6802,0.79395,0.57151,-0.73944,0.68176,0.64674,-0.73914,0.60614,0.78831,-0.71796,0.5753,0.88843,-0.59973,0.78846,0.34951,-0.6925,0.70007,0.27645,-0.73472,0.60922,0.40184,-0.75518,0.53131,0.47208,-0.63128,0.52118,0.51871,-0.67683,0.28507,0.47856,-0.77919,0.06945,0.42369,-0.68881,-0.00739,0.48843,-0.60195,0.51827,0.43199,-0.54373,0.29062,0.497,-0.54705,0.05006,0.54276,-0.42074,0.00408,0.55677
14.92,-0.63572,0.56207,0.4675,-0.64478,0.83182,0.45714,-0.65846,0.96321,0.41755,-0.67162,0.79415,0.57396,-0.72801,0.67957,0.64777,-0.73015,0.60004,0.78716,-0.71011,0.56787,0.88709,-0.59276,0.78826,0.35139,-0.6817,0.69773,0.27623,-0.72094,0.60646,0.40229,-0.73911,0.52612,0.47038,-0.6204,0.52072,0.5218,-0.66628,0.28482,0.4808,-0.77582,0.07316,0.4244,-0.68733,-0.00753,0.48705,-0.59164,0.51865,0.43486,-0.53529,0.2906,0.50013,-0.54424,0.04968,0.54318,-0.41918,0.00061,0.55796
14.94,-0.62516,0.56261,0.47092,-0.63728,0.83218,0.45897,-0.65043,0.96274,0.41659,-0.66301,0.79493,0.57618,-0.71699,0.67852,0.64892,-0.7222,0.59529,0.78605,-0.70374,0.56204,0.88594,-0.58541,0.78854,0.35318,-0.67061,0.69579,0.2764,-0.7074,0.60418,0.40295,-0.72347,0.52137,0.46858,-0.60931,0.52082,0.52473,-0.65443,0.28486,0.48315,-0.77193,0.07785,0.42558,-0.68586,-0.00749,0.48537,-0.58119,0.51962,0.43756,-0.5274,0.29105,0.50315,-0.5417,0.04982,0.54288,-0.41786,-0.00178,0.55925
14.96,-0.61473,0.56291,0.47437,-0.6299,0.83225,0.46093,-0.64246,0.96189,0.41563,-0.65448,0.79541,0.57851,-0.7059,0.6771,0.65003,-0.71352,0.58997,0.7846,-0.69643,0.55619,0.88455,-0.5782,0.78856,0.35508,-0.65962,0.69389,0.27656,-0.6938,0.60205,0.40368,-0.70799,0.51707,0.46692,-0.59841,0.52069,0.52771,-0.64309,0.28476,0.48555,-0.76812,0.08244,0.42713,-0.68457,-0.00707,0.48431,-0.57088,0.52033,0.44034,-0.51938,0.2913,0.50617,-0.5389,0.04993,0.54269,-0.41636,-0.00437,0.56009
14.98,-0.604,0.56312,0.47793,-0.62257,0.83217,0.46304,-0.63431,0.96069,0.41444,-0.64594,0.79573,0.58099,-0.69427,0.67517,0.65089,-0.70409,0.58331,0.78214,-0.68861,0.54934,0.88229,-0.57101,0.7885,0.35711,-0.64797,0.69197,0.27638,-0.67927,0.59968,0.4039,-0.69153,0.51223,0.46412,-0.58712,0.52043,0.53073,-0.63216,0.28478,0.48742,-0.76445,0.0873,0.42843,-0.68338,-0.00582,0.48341,-0.56029,0.52101,0.44315,-0.51085,0.2917,0.50955,-0.53577,0.05028,0.5423,-0.41473,-0.00695,0.56077
15,-0.5939,0.56365,0.48124,-0.61511,0.83242,0.46491,-0.62663,0.96005,0.41399,-0.63757,0.79643,0.58317,-0.68393,0.67462,0.65222,-0.69577,0.57945,0.78092,-0.68227,0.54567,0.88142,-0.56365,0.78864,0.35897,-0.63742,0.69056,0.27714,-0.66661,0.59842,0.40527,-0.67758,0.50942,0.46343,-0.57662,0.5206,0.53361,-0.62014,0.28464,0.49036,-0.76005,0.09253,0.43125,-0.68223,-0.00504,0.48311,-0.55029,0.52191,0.44588,-0.50354,0.29201,0.51222,-0.53296,0.0507,0.54187,-0.41315,-0.00875,0.56124
15.02,-0.5855,0.56493,0.48392,-0.60734,0.83355,0.46602,-0.62012,0.96113,0.41528,-0.62959,0.7982,0.58452,-0.67698,0.67753,0.65486,-0.69101,0.5831,0.78388,-0.67935,0.54952,0.88467,-0.5559,0.78926,0.36029,-0.63002,0.68999,0.28024,-0.65907,0.59964,0.40968,-0.66998,0.51125,0.46876,-0.56828,0.52177,0.53621,-0.60522,0.28412,0.4963,-0.75388,0.09872,0.4371,-0.68157,-0.00578,0.48308,-0.54181,0.52329,0.44854,-0.49943,0.29198,0.51285,-0.53149,0.05093,0.54193,-0.41202,-0.00904,0.56182
15.04,-0.57775,0.5665,0.48633,-0.59943,0.83503,0.46686,-0.61405,0.96286,0.41724,-0.62172,0.8004,0.58556,-0.67128,0.68183,0.65796,-0.68757,0.58977,0.78842,-0.67765,0.55645,0.88949,-0.548,0.79009,0.3614,-0.62383,0.6898,0.28428,-0.6535,0.60185,0.41521,-0.66472,0.51486,0.47628,-0.56073,0.52334,0.53869,-0.5892,0.2838,0.5034,-0.74651,0.10585,0.44371,-0.68102,-0.00572,0.48281,-0.53392,0.52487,0.45112,-0.49655,0.29195,0.51268,-0.53045,0.05118,0.54195,-0.41097,-0.00864,0.56222
15.06,-0.56975,0.56792,0.48884,-0.59157,0.83631,0.46782,-0.60777,0.96423,0.41893,-0.61378,0.80236,0.58673,-0.66501,0.68555,0.66081,-0.68344,0.59527,0.79222,-0.67526,0.56227,0.89355,-0.54017,0.79078,0.3626,-0.61717,0.68951,0.28796,-0.64712,0.60369,0.42024,-0.65848,0.51776,0.48277,-0.55284,0.52472,0.54121,-0.57368,0.28382,0.51002,-0.73886,0.11341,0.44958,-0.68028,-0.0039,0.48229,-0.52583,0.52633,0.45369,-0.49313,0.29208,0.51283,-0.52915,0.05158,0.54179,-0.40981,-0.00838,0.56245
15.08,-0.56157,0.56945,0.49144,-0.58369,0.83768,0.46876,-0.60142,0.96565,0.42053,-0.60587,0.80444,0.58788,-0.65851,0.68936,0.66366,-0.67926,0.60059,0.79576,-0.67314,0.56811,0.89739,-0.53223,0.79157,0.36382,-0.60999,0.68916,0.29155,-0.64019,0.60568,0.42526,-0.65156,0.52073,0.48911,-0.54487,0.52618,0.54381,-0.55783,0.28422,0.51687,-0.73106,0.12262,0.4548,-0.68073,-0.00027,0.47991,-0.51748,0.52794,0.45642,-0.48978,0.29239,0.51289,-0.52786,0.05217,0.54151,-0.40865,-0.00794,0.56252
15.1,-0.55392,0.57081,0.4938,-0.57578,0.83894,0.46969,-0.59527,0.96704,0.42251,-0.5979,0.80636,0.589,-0.65265,0.69346,0.66655,-0.67523,0.60728,0.80005,-0.67056,0.57523,0.9019,-0.52445,0.7922,0.36496,-0.60407,0.68918,0.29566,-0.63472,0.60785,0.43058,-0.64636,0.52428,0.49619,-0.53726,0.52755,0.5462,-0.54238,0.28485,0.5237,-0.7218,0.13059,0.46053,-0.67818,0.00414,0.47985,-0.50981,0.52927,0.45882,-0.48663,0.29267,0.51284,-0.5265,0.05269,0.54107,-0.40733,-0.0074,0.56234
15.12,-0.54756,0.5716,0.49553,-0.56782,0.83978,0.47061,-0.58963,0.96819,0.42531,-0.58972,0.80774,0.59011,-0.64815,0.698,0.66948,-0.67097,0.617,0.80615,-0.66631,0.58512,0.90806,-0.51715,0.79239,0.36586,-0.60139,0.69017,0.30097,-0.63289,0.61026,0.43655,-0.64557,0.52901,0.50482,-0.53042,0.52859,0.54797,-0.52814,0.28547,0.52993,-0.71018,0.13379,0.46805,-0.66827,0.00675,0.48726,-0.50388,0.52982,0.46031,-0.48371,0.29259,0.51282,-0.5251,0.05284,0.54077,-0.4058,-0.00696,0.56218
15.14,-0.54172,0.57222,0.49701,-0.55985,0.84049,0.47146,-0.5842,0.96922,0.42841,-0.58151,0.80895,0.59114,-0.64406,0.70296,0.67244,-0.6661,0.62814,0.81271,-0.66142,0.59708,0.91487,-0.51004,0.7924,0.36662,-0.59978,0.69176,0.30683,-0.6323,0.61311,0.44291,-0.64649,0.53471,0.51414,-0.52392,0.52955,0.54952,-0.51424,0.28633,0.53577,-0.69747,0.1352,0.47611,-0.65526,0.00857,0.49725,-0.49863,0.53009,0.46148,-0.481,0.29242,0.51285,-0.52375,0.05288,0.54064,-0.40427,-0.00649,0.56217
15.16,-0.53565,0.57293,0.49861,-0.55193,0.84125,0.47227,-0.57866,0.97019,0.43134,-0.57336,0.81024,0.59213,-0.63952,0.70798,0.67533,-0.66062,0.63888,0.81864,-0.65631,0.60947,0.9213,-0.50286,0.79246,0.3674,-0.59741,0.69342,0.31254,-0.63083,0.61622,0.44923,-0.64649,0.54063,0.52314,-0.51728,0.53057,0.55116,-0.50009,0.28757,0.54146,-0.68486,0.13764,0.48352,-0.64306,0.01104,0.50565,-0.49308,0.5305,0.46281,-0.47826,0.29238,0.51299,-0.52248,0.05309,0.54061,-0.40285,-0.00594,0.5623
15.18,-0.52954,0.57359,0.50019,-0.54398,0.84193,0.47302,-0.57317,0.97102,0.43425,-0.56513,0.81149,0.59307,-0.63472,0.71323,0.67826,-0.65401,0.65,0.82452,-0.6498,0.62316,0.92788,-0.49572,0.79244,0.3681,-0.59505,0.69536,0.31845,-0.62947,0.61973,0.45576,-0.64695,0.54693,0.53203,-0.51058,0.53152,0.55277,-0.4855,0.28908,0.54715,-0.67251,0.14154,0.49028,-0.63164,0.01474,0.51296,-0.48749,0.53087,0.46413,-0.4756,0.29236,0.5132,-0.52129,0.05334,0.54076,-0.40152,-0.00529,0.56272
15.2,-0.52364,0.57432,0.50175,-0.53614,0.84267,0.47374,-0.56763,0.97185,0.43717,-0.55712,0.81278,0.59396,-0.62992,0.71856,0.68101,-0.64756,0.66092,0.82976,-0.64328,0.63725,0.93389,-0.4886,0.79247,0.36883,-0.59234,0.69754,0.32427,-0.62759,0.62341,0.46219,-0.64671,0.55384,0.54104,-0.50406,0.5326,0.55438,-0.47169,0.29097,0.55212,-0.65891,0.14279,0.49763,-0.61727,0.01656,0.52205,-0.48215,0.53126,0.46545,-0.47295,0.29242,0.51354,-0.52011,0.05368,0.54101,-0.40021,-0.00467,0.56306
15.22,-0.51817,0.57529,0.50331,-0.52858,0.84365,0.47451,-0.56193,0.97294,0.44003,-0.54974,0.81427,0.59483,-0.62549,0.72372,0.68325,-0.64323,0.67101,0.8338,-0.63964,0.64973,0.93848,-0.48149,0.79277,0.36973,-0.58871,0.69976,0.32961,-0.62426,0.6267,0.46802,-0.64427,0.56153,0.55033,-0.49795,0.53408,0.5561,-0.46,0.29325,0.55562,-0.64217,0.13693,0.50711,-0.59582,0.01337,0.53627,-0.47731,0.53173,0.46688,-0.47023,0.29265,0.51409,-0.51882,0.05416,0.54129,-0.39887,-0.00422,0.56295
15.24,-0.51288,0.57633,0.50485,-0.52112,0.84467,0.47525,-0.55619,0.97403,0.44281,-0.54258,0.81582,0.59565,-0.62113,0.72891,0.68527,-0.63943,0.681,0.83735,-0.63673,0.66176,0.94245,-0.47438,0.79311,0.37065,-0.58475,0.70208,0.33475,-0.62049,0.62997,0.47361,-0.64135,0.56973,0.5594,-0.49199,0.53569,0.55782,-0.44915,0.29568,0.55844,-0.62354,0.12873,0.51732,-0.57083,0.00922,0.55201,-0.47267,0.53222,0.46835,-0.4675,0.29294,0.51476,-0.51752,0.05471,0.54164,-0.39754,-0.00381,0.56277
15.26,-0.5075,0.57732,0.5064,-0.51364,0.84562,0.47593,-0.5505,0.97498,0.44551,-0.53533,0.81733,0.59641,-0.61651,0.73425,0.68731,-0.63475,0.69128,0.84087,-0.63263,0.6743,0.94637,-0.46728,0.79334,0.3715,-0.58077,0.70455,0.33997,-0.61683,0.63355,0.47932,-0.6389,0.57815,0.56802,-0.48594,0.53723,0.55952,-0.43796,0.2982,0.56128,-0.60482,0.12228,0.5269,-0.54641,0.0069,0.56617,-0.46793,0.5327,0.46982,-0.46481,0.29324,0.5155,-0.5163,0.05531,0.54215,-0.3963,-0.00332,0.56285
15.28,-0.50218,0.57839,0.50793,-0.50622,0.84662,0.47647,-0.54479,0.97594,0.4481,-0.52826,0.81894,0.59704,-0.6119,0.73972,0.68914,-0.6299,0.70178,0.84405,-0.62825,0.68713,0.94991,-0.46017,0.79361,0.37229,-0.57649,0.70705,0.34518,-0.61281,0.63701,0.48495,-0.63656,0.58716,0.57646,-0.47992,0.53888,0.5612,-0.42643,0.30104,0.56392,-0.58552,0.11697,0.5359,-0.52169,0.00627,0.57988,-0.46324,0.53326,0.47131,-0.46222,0.29365,0.51634,-0.51515,0.05601,0.54283,-0.39514,-0.00269,0.56321
15.3,-0.49678,0.5793,0.5095,-0.49875,0.84744,0.47708,-0.53913,0.97662,0.45066,-0.52099,0.82036,0.59774,-0.6069,0.74517,0.69113,-0.62442,0.7121,0.84721,-0.62308,0.6996,0.95334,-0.45312,0.7937,0.37308,-0.57226,0.70978,0.35028,-0.60901,0.64109,0.4906,-0.63419,0.59588,0.58411,-0.47383,0.54034,0.56289,-0.41574,0.30358,0.56625,-0.56509,0.11064,0.54523,-0.49511,0.0052,0.59267,-0.45846,0.53368,0.47283,-0.45947,0.29396,0.51725,-0.51398,0.05666,0.54354,-0.39397,-0.00221,0.56349
15.32,-0.49115,0.57979,0.51119,-0.49103,0.84783,0.47795,-0.53355,0.97669,0.45337,-0.51303,0.82131,0.59878,-0.60094,0.7506,0.6938,-0.61748,0.722,0.85086,-0.61618,0.71135,0.95719,-0.44624,0.7934,0.37394,-0.56856,0.71312,0.35528,-0.60613,0.64697,0.4966,-0.63123,0.60331,0.59087,-0.46756,0.54128,0.56462,-0.40718,0.3051,0.56828,-0.54254,0.10139,0.55579,-0.46475,0.00171,0.60351,-0.45339,0.53378,0.47443,-0.45622,0.29396,0.51822,-0.51266,0.05706,0.54412,-0.39269,-0.00214,0.56326
15.34,-0.48543,0.58011,0.51292,-0.48323,0.84805,0.47889,-0.52795,0.97649,0.45611,-0.50485,0.82206,0.5999,-0.59446,0.75598,0.69665,-0.60973,0.73159,0.85455,-0.60829,0.7226,0.96103,-0.43941,0.79294,0.37482,-0.5648,0.71665,0.36017,-0.60314,0.65345,0.50263,-0.62753,0.61035,0.59734,-0.4612,0.54202,0.56636,-0.39944,0.3062,0.5702,-0.51817,0.09205,0.56605,-0.43219,-0.00136,0.61238,-0.44819,0.53375,0.47606,-0.4528,0.29385,0.51925,-0.51131,0.0574,0.54469,-0.39139,-0.00221,0.56292
15.36,-0.47973,0.58048,0.51462,-0.47549,0.84828,0.47973,-0.52232,0.97628,0.45876,-0.49682,0.82285,0.60091,-0.58791,0.76137,0.69929,-0.60166,0.74117,0.85792,-0.59997,0.73388,0.96454,-0.43256,0.79249,0.37566,-0.56064,0.72012,0.36502,-0.59958,0.65969,0.50852,-0.62348,0.61779,0.60389,-0.45487,0.54281,0.56807,-0.3913,0.30748,0.5721,-0.49307,0.08475,0.57497,-0.39966,-0.00206,0.61973,-0.44302,0.53376,0.47769,-0.44949,0.2938,0.52033,-0.51002,0.05783,0.5454,-0.39017,-0.00216,0.56282
15.38,-0.47415,0.58096,0.51633,-0.46779,0.84859,0.48045,-0.51678,0.97609,0.46147,-0.48878,0.82378,0.60182,-0.58111,0.76725,0.70199,-0.59286,0.75148,0.86128,-0.59074,0.74606,0.968,-0.4258,0.79206,0.37639,-0.55661,0.72418,0.37018,-0.59599,0.66691,0.51484,-0.61888,0.62574,0.61078,-0.44859,0.54377,0.56979,-0.38319,0.30893,0.57375,-0.4668,0.07893,0.58279,-0.36637,-0.00085,0.62538,-0.438,0.53385,0.47934,-0.44616,0.29387,0.52154,-0.50874,0.05839,0.5463,-0.38897,-0.00198,0.56288
15.4,-0.46829,0.58118,0.51804,-0.46005,0.84864,0.48129,-0.51098,0.97561,0.46396,-0.48078,0.82437,0.60281,-0.57408,0.7722,0.70445,-0.58397,0.76003,0.86418,-0.58138,0.75608,0.97095,-0.41888,0.79147,0.37726,-0.55166,0.72729,0.37461,-0.59136,0.67255,0.52017,-0.61388,0.63297,0.61686,-0.44215,0.54436,0.57148,-0.37517,0.30998,0.57574,-0.44025,0.07427,0.58932,-0.33335,0.00167,0.62889,-0.43261,0.53376,0.48099,-0.44285,0.29377,0.52266,-0.50747,0.05882,0.5471,-0.38779,-0.00192,0.56297
15.42,-0.46178,0.58075,0.51969,-0.45223,0.84811,0.48252,-0.50459,0.97459,0.46591,-0.47289,0.82413,0.60411,-0.56707,0.77477,0.70634,-0.57611,0.76424,0.86624,-0.57324,0.76087,0.97303,-0.41152,0.79057,0.37851,-0.54487,0.72755,0.37718,-0.58492,0.67351,0.5229,-0.60946,0.63816,0.62073,-0.4354,0.54404,0.57308,-0.3673,0.31001,0.5789,-0.41452,0.07027,0.59525,-0.30177,0.00478,0.63081,-0.42628,0.53325,0.48258,-0.43968,0.29326,0.52339,-0.50624,0.05881,0.54742,-0.38665,-0.0022,0.56293
15.44,-0.45499,0.58005,0.52133,-0.44436,0.84734,0.48393,-0.49794,0.97336,0.46768,-0.465,0.82355,0.60556,-0.55998,0.77635,0.70806,-0.56861,0.76668,0.86804,-0.56554,0.7635,0.97483,-0.40398,0.78955,0.37993,-0.53743,0.72674,0.37903,-0.57785,0.67273,0.52467,-0.60508,0.64254,0.62351,-0.42849,0.54335,0.57467,-0.35948,0.30965,0.58246,-0.38912,0.06725,0.60083,-0.27118,0.00901,0.63187,-0.41957,0.53255,0.48415,-0.43651,0.29262,0.52397,-0.505,0.05868,0.54754,-0.3855,-0.00258,0.56282
15.46,-0.44829,0.57947,0.52299,-0.4365,0.84666,0.48527,-0.49136,0.97219,0.46951,-0.4571,0.8231,0.60696,-0.5528,0.77827,0.70986,-0.56077,0.76969,0.86993,-0.55745,0.76683,0.97672,-0.39652,0.78857,0.38129,-0.53027,0.72639,0.38117,-0.57104,0.67272,0.52683,-0.60042,0.64731,0.6264,-0.42162,0.54281,0.57628,-0.35159,0.30948,0.58578,-0.36348,0.06568,0.60568,-0.24102,0.01498,0.63211,-0.413,0.53192,0.48574,-0.43332,0.29211,0.52466,-0.50376,0.0587,0.5478,-0.38436,-0.00281,0.56279
15.48,-0.44175,0.57895,0.52461,-0.42868,0.84603,0.48652,-0.48496,0.97102,0.47145,-0.44927,0.82274,0.60825,-0.54569,0.78072,0.71167,-0.55275,0.77354,0.87185,-0.5491,0.77113,0.97864,-0.3891,0.78761,0.38256,-0.52318,0.72614,0.38346,-0.56436,0.67287,0.52916,-0.59601,0.65276,0.62924,-0.41491,0.54235,0.57784,-0.34387,0.30941,0.58928,-0.33696,0.06551,0.6102,-0.21044,0.0229,0.63126,-0.40659,0.53136,0.48728,-0.43026,0.29171,0.52533,-0.50255,0.05884,0.54809,-0.38325,-0.00293,0.56282
15.5,-0.4348,0.57822,0.52632,-0.42078,0.84522,0.48799,-0.47808,0.96976,0.47314,-0.44128,0.8221,0.60978,-0.53822,0.78184,0.7134,-0.5449,0.77514,0.87362,-0.54105,0.77278,0.9804,-0.38156,0.78656,0.38403,-0.51578,0.7254,0.38524,-0.55723,0.67224,0.5309,-0.59073,0.6568,0.6312,-0.4078,0.54165,0.57949,-0.33575,0.3091,0.59247,-0.31245,0.06623,0.61367,-0.18299,0.03107,0.63008,-0.39975,0.53061,0.48892,-0.42692,0.29119,0.52603,-0.50128,0.05892,0.54832,-0.38208,-0.00311,0.56281
15.52,-0.42687,0.57696,0.52828,-0.41265,0.84396,0.49008,-0.47004,0.96835,0.47422,-0.43292,0.82079,0.61189,-0.53006,0.7796,0.71497,-0.53782,0.7712,0.87506,-0.53417,0.76791,0.98182,-0.37371,0.78532,0.38601,-0.50774,0.72375,0.38581,-0.54913,0.67013,0.53132,-0.58358,0.65722,0.63167,-0.39976,0.54035,0.58137,-0.32659,0.30818,0.59476,-0.29283,0.06651,0.61554,-0.16174,0.03697,0.62999,-0.39189,0.52938,0.49078,-0.42285,0.29026,0.52686,-0.49986,0.05878,0.54846,-0.38078,-0.00351,0.56276
15.54,-0.41851,0.57548,0.53035,-0.40443,0.84254,0.49241,-0.46153,0.96686,0.47507,-0.42439,0.81923,0.61425,-0.52157,0.77603,0.71647,-0.53095,0.76505,0.87631,-0.52762,0.76043,0.98304,-0.36574,0.78402,0.38818,-0.49939,0.72164,0.38589,-0.54056,0.66729,0.53119,-0.57576,0.65612,0.63148,-0.3913,0.53882,0.58336,-0.31699,0.30701,0.59672,-0.2753,0.06652,0.6168,-0.14312,0.04173,0.63021,-0.3836,0.52795,0.49273,-0.41848,0.28921,0.52773,-0.49835,0.05864,0.54854,-0.3794,-0.00395,0.56266
15.56,-0.41028,0.5741,0.5324,-0.39623,0.84118,0.49465,-0.45318,0.96538,0.47603,-0.41588,0.81777,0.61653,-0.51311,0.77299,0.718,-0.52386,0.75977,0.87759,-0.52077,0.75399,0.98427,-0.35784,0.78274,0.39027,-0.49111,0.71967,0.38618,-0.53209,0.66465,0.53128,-0.56826,0.65553,0.63144,-0.38296,0.53739,0.58531,-0.30752,0.30595,0.59881,-0.2572,0.06704,0.61796,-0.12404,0.0472,0.62976,-0.37545,0.5266,0.49466,-0.4142,0.2883,0.5286,-0.49685,0.05864,0.54866,-0.37803,-0.00424,0.56258
15.58,-0.4023,0.57273,0.53435,-0.3881,0.83983,0.49683,-0.44501,0.96386,0.47698,-0.40759,0.81633,0.6187,-0.50495,0.77018,0.71944,-0.51693,0.75479,0.87875,-0.51408,0.74783,0.98536,-0.3499,0.78146,0.39233,-0.48294,0.71804,0.3865,-0.5239,0.6626,0.53145,-0.56105,0.65572,0.63143,-0.37491,0.53595,0.58718,-0.29835,0.3049,0.601,-0.23811,0.0682,0.61886,-0.10408,0.05432,0.62931,-0.3675,0.52528,0.49651,-0.41008,0.2875,0.52944,-0.49541,0.05876,0.54883,-0.37671,-0.00436,0.56265
15.6,-0.39372,0.57129,0.53653,-0.37981,0.83844,0.49919,-0.43637,0.96239,0.47789,-0.39881,0.81481,0.62112,-0.49602,0.76661,0.72103,-0.50951,0.74863,0.87995,-0.50685,0.74038,0.98648,-0.34199,0.78018,0.39449,-0.47442,0.7157,0.38665,-0.51496,0.6593,0.53134,-0.55318,0.65396,0.63101,-0.36616,0.53449,0.58926,-0.28845,0.30381,0.60286,-0.22188,0.06872,0.61947,-0.08741,0.05849,0.62819,-0.35904,0.52386,0.49856,-0.40552,0.28666,0.53039,-0.49376,0.05896,0.54895,-0.37523,-0.00454,0.56247
15.62,-0.38367,0.56964,0.53928,-0.37117,0.83687,0.50201,-0.42656,0.96098,0.47868,-0.38872,0.81308,0.62413,-0.48507,0.76115,0.72301,-0.50065,0.73949,0.88128,-0.49803,0.72971,0.98767,-0.3343,0.77883,0.39685,-0.46507,0.7114,0.3864,-0.50399,0.65248,0.53053,-0.54361,0.64707,0.62964,-0.35561,0.53294,0.59181,-0.27672,0.30257,0.60382,-0.21277,0.06672,0.62005,-0.07832,0.05416,0.62567,-0.34937,0.52214,0.50106,-0.40011,0.28564,0.5316,-0.49166,0.05917,0.54904,-0.37334,-0.00492,0.56161
15.64,-0.37304,0.56796,0.54227,-0.36237,0.83527,0.50504,-0.41632,0.95957,0.47945,-0.37814,0.8113,0.62737,-0.47318,0.755,0.72511,-0.49093,0.72905,0.8825,-0.48822,0.71759,0.98873,-0.32665,0.77749,0.39934,-0.45527,0.70654,0.38601,-0.49202,0.64457,0.52943,-0.53306,0.63823,0.62791,-0.34435,0.53139,0.59456,-0.26431,0.30132,0.60442,-0.20642,0.06392,0.62076,-0.07239,0.04672,0.62293,-0.33921,0.52034,0.50377,-0.39423,0.28464,0.533,-0.48938,0.05956,0.54924,-0.37136,-0.00527,0.56074
