T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,-1.99127,-1.99637,4.22505,-0.62673,-0.76176,-0.04755,1.39926,-5.30503,-0.7003,1.57652,-0.08172,-0.08883,-0.16666,-1.37928,-0.3606,-0.09737,0.06635,0.02226,0.12325,-0.01509,17.03118,5.56651,-1.01832,20.98739,-0.20851,-2.19526,-1.59199,-26.6489,80.91862,-8.62666,23.26121,-25.93689,-13.70132,0.94301
13.44,-2.78132,-2.68131,3.81801,-0.65906,-0.84081,-0.05832,1.35559,-5.33241,-0.71402,1.57219,-0.08112,-0.09097,-0.16646,-1.69987,-0.65052,-0.12526,-0.08241,0.01382,0.12633,-0.03528,14.84837,6.73808,-1.47783,16.77978,-0.4151,-2.54198,-1.70889,-21.99035,83.29099,-8.57152,24.12595,-26.45531,-14.18512,0.82267
13.46,-3.5296,-3.31437,3.33854,-0.68631,-0.90839,-0.06872,1.31834,-5.36629,-0.72931,1.57129,-0.08077,-0.09331,-0.16678,-1.88224,-1.01648,-0.13586,-0.20972,0.00713,0.12613,-0.05151,13.55411,7.35414,-1.79939,13.79855,-0.66135,-3.07464,-1.91449,-17.40062,85.03897,-8.45732,24.74355,-26.902,-14.82044,0.737
13.48,-4.20763,-3.88127,2.81706,-0.70975,-0.96502,-0.07867,1.28499,-5.40664,-0.74586,1.57423,-0.08064,-0.09559,-0.16771,-1.92701,-1.41703,-0.13265,-0.31327,0.00205,0.12193,-0.06488,12.54505,7.60102,-1.97818,11.30795,-1.00804,-3.75655,-2.12384,-13.04518,86.64139,-8.28225,25.03966,-27.33826,-15.55335,0.70243
13.5,-4.82656,-4.33212,2.30524,-0.73048,-1.01115,-0.08786,1.24662,-5.45673,-0.76069,1.58111,-0.08067,-0.09779,-0.16918,-1.88591,-1.80215,-0.12516,-0.40362,-0.0032,0.11611,-0.07401,11.33181,7.61762,-2.00055,8.73101,-1.50618,-4.56077,-2.2792,-8.80311,87.86725,-8.13715,25.3247,-27.80866,-16.35315,0.68274
13.52,-5.40097,-4.60567,1.86186,-0.75001,-1.04572,-0.0958,1.19073,-5.51973,-0.77014,1.59192,-0.08074,-0.09995,-0.17106,-1.81944,-2.13406,-0.1245,-0.49179,-0.01065,0.11168,-0.07721,9.58546,7.48424,-1.86148,5.80949,-2.20716,-5.42538,-2.30801,-4.42462,88.18141,-8.11439,25.97333,-28.3193,-17.18816,0.63051
13.54,-5.92577,-4.73345,1.46581,-0.76891,-1.07106,-0.10257,1.13039,-5.58364,-0.77642,1.60483,-0.08089,-0.10187,-0.17316,-1.68943,-2.44159,-0.12803,-0.5675,-0.01863,0.10805,-0.07694,7.49209,6.99015,-1.54138,2.78541,-3.03643,-6.22164,-2.15617,-0.00655,88.20844,-8.14418,26.79329,-28.83995,-17.97464,0.57859
13.56,-6.39532,-4.76297,1.08503,-0.78698,-1.08939,-0.10823,1.07839,-5.63915,-0.78122,1.61903,-0.08114,-0.1033,-0.17534,-1.44078,-2.73656,-0.12978,-0.61734,-0.02538,0.10461,-0.07436,5.39832,6.01913,-1.0568,-0.00831,-3.91414,-6.85339,-1.82872,4.34961,88.51752,-8.17097,27.54783,-29.32078,-18.63713,0.56726
13.58,-6.79881,-4.67478,0.73221,-0.80574,-1.09885,-0.11241,1.02264,-5.68824,-0.78201,1.63669,-0.0814,-0.10396,-0.17776,-1.06509,-2.97848,-0.13114,-0.63175,-0.03104,0.10169,-0.06791,3.26989,4.71298,-0.47891,-2.48175,-4.86684,-7.25452,-1.31426,8.65633,88.86428,-8.20131,28.15288,-29.71313,-19.13257,0.60614
13.6,-7.20843,-4.50797,0.45407,-0.82168,-1.11424,-0.11655,0.98787,-5.72647,-0.78052,1.65349,-0.08176,-0.10417,-0.17991,-0.66572,-3.16448,-0.13558,-0.64383,-0.03698,0.10002,-0.06011,1.23087,3.21149,0.11976,-4.52308,-5.83033,-7.40836,-0.69546,13.02396,88.66698,-8.21726,28.90727,-29.96395,-19.52004,0.6157
13.62,-7.70367,-4.33605,0.31659,-0.82905,-1.15298,-0.12239,1.01018,-5.74766,-0.77814,1.66459,-0.08236,-0.10417,-0.18126,-0.35581,-3.30102,-0.14525,-0.69225,-0.04409,0.09959,-0.05373,-0.62264,1.71235,0.67546,-6.1038,-6.73927,-7.35559,-0.08599,17.5564,87.35773,-8.20264,30.19273,-30.02941,-19.8792,0.49701
13.64,-8.24226,-4.15522,0.28458,-0.83158,-1.20306,-0.12892,1.05602,-5.75547,-0.77157,1.67703,-0.08309,-0.10327,-0.18251,-0.07058,-3.37021,-0.15742,-0.7429,-0.05085,0.09969,-0.04718,-2.62304,0.32919,1.13269,-7.42,-7.64018,-7.09751,0.52566,22.12805,85.33612,-8.17672,31.65039,-29.89651,-20.13163,0.32226
13.66,-8.77409,-3.94797,0.30446,-0.83283,-1.25215,-0.13512,1.10108,-5.75521,-0.75855,1.69726,-0.08388,-0.10092,-0.18436,0.2486,-3.35395,-0.16849,-0.77001,-0.05641,0.09982,-0.03929,-5.09001,-0.905,1.46049,-8.69129,-8.56163,-6.63388,1.15139,26.55956,83.08388,-8.15363,32.91488,-29.5629,-20.20743,0.16669
13.68,-9.28939,-3.72139,0.37,-0.82782,-1.30235,-0.14145,1.16777,-5.74028,-0.73792,1.72486,-0.08464,-0.09711,-0.18677,0.5732,-3.22193,-0.17655,-0.77889,-0.06108,0.09947,-0.02903,-8.1918,-2.0224,1.6677,-10.11775,-9.49687,-6.00254,1.75189,30.78099,80.53877,-8.13193,34.06369,-29.02579,-20.12496,0.01098
13.7,-9.8425,-3.54023,0.50062,-0.82321,-1.35847,-0.14852,1.21768,-5.73201,-0.71695,1.75827,-0.08582,-0.09264,-0.18977,0.81883,-3.09356,-0.18843,-0.79506,-0.06565,0.09995,-0.02305,-11.89083,-2.94563,1.74102,-11.68293,-10.33129,-5.33175,2.25195,35.05429,77.51234,-8.14482,35.30156,-28.2673,-19.93331,-0.18429
13.72,-10.47823,-3.44973,0.71626,-0.82666,-1.42437,-0.15677,1.20141,-5.75968,-0.70404,1.79287,-0.08806,-0.08859,-0.19306,0.95051,-3.10954,-0.21178,-0.8417,-0.07065,0.10222,-0.02773,-16.03374,-3.46308,1.67174,-13.26104,-10.94206,-4.75122,2.60112,39.67296,73.89194,-8.23753,36.85504,-27.26102,-19.6755,-0.44875
13.74,-11.08603,-3.37999,0.94986,-0.82689,-1.49248,-0.16553,1.15849,-5.79396,-0.69246,1.82468,-0.09061,-0.0845,-0.19613,1.05394,-3.14691,-0.23941,-0.88771,-0.07547,0.10498,-0.03525,-20.73308,-3.74813,1.52015,-15.05034,-11.39551,-4.21205,2.84294,44.35361,69.92018,-8.38263,38.54946,-26.02617,-19.30353,-0.73579
13.76,-11.5547,-3.25757,1.13644,-0.81187,-1.5539,-0.17385,1.11931,-5.81186,-0.67738,1.85091,-0.09283,-0.08008,-0.19857,1.16524,-3.07979,-0.26351,-0.90605,-0.07953,0.10665,-0.03926,-26.13927,-4.11385,1.35819,-17.28366,-11.74352,-3.69551,3.01944,48.86898,65.88124,-8.55772,40.21662,-24.5751,-18.77457,-0.99799
13.78,-11.91728,-3.05351,1.26756,-0.78924,-1.60624,-0.18132,1.06695,-5.81675,-0.66383,1.86575,-0.09519,-0.07614,-0.19982,1.24235,-2.89674,-0.2835,-0.89235,-0.08236,0.10508,-0.04055,-32.31781,-4.71446,1.23728,-20.10712,-11.92996,-3.26207,3.13364,53.26035,61.96451,-8.78468,41.92394,-22.89236,-18.10349,-1.22733
13.8,-12.13626,-2.79953,1.32932,-0.76539,-1.65466,-0.18857,0.99761,-5.80752,-0.65112,1.86678,-0.09657,-0.0727,-0.19966,1.30167,-2.72356,-0.30559,-0.86652,-0.08518,0.106,-0.04088,-38.66514,-5.43563,1.11817,-22.99151,-11.97079,-2.944,3.17156,57.73621,57.59565,-9.03247,43.72965,-21.0108,-17.29721,-1.4456
13.82,-12.16054,-2.53103,1.32228,-0.74778,-1.70666,-0.19644,0.90855,-5.78529,-0.63802,1.85263,-0.09564,-0.06972,-0.19795,1.39961,-2.70222,-0.33767,-0.85615,-0.08948,0.11604,-0.04238,-44.2032,-5.93957,0.92314,-25.00731,-11.92426,-2.80752,3.15436,62.40878,52.22547,-9.26146,45.61427,-18.98772,-16.37002,-1.65643
13.84,-12.01192,-2.19006,1.254,-0.73042,-1.7531,-0.20339,0.80456,-5.74837,-0.62926,1.82248,-0.09373,-0.06792,-0.19459,1.48969,-2.67829,-0.36956,-0.82363,-0.09297,0.12729,-0.04155,-49.20253,-6.4222,0.71966,-26.52504,-11.81553,-2.8773,3.13242,66.99947,46.62537,-9.51227,47.52921,-16.86797,-15.36452,-1.82562
13.86,-11.70552,-1.74963,1.13585,-0.7071,-1.78847,-0.20835,0.69262,-5.6988,-0.62821,1.77851,-0.09193,-0.06781,-0.18983,1.48815,-2.52072,-0.38996,-0.74675,-0.09337,0.13144,-0.03621,-54.27325,-7.25208,0.61211,-28.27665,-11.71476,-3.09388,3.15139,71.23927,41.47876,-9.79336,49.31032,-14.75214,-14.33101,-1.93037
13.88,-11.20115,-1.2652,0.99495,-0.6781,-1.82274,-0.21226,0.56607,-5.64336,-0.63634,1.72163,-0.0898,-0.06987,-0.18392,1.3525,-2.27996,-0.39823,-0.63726,-0.09022,0.12847,-0.02696,-59.53082,-8.37934,0.6421,-30.43413,-11.73269,-3.37797,3.26281,75.02405,36.90812,-10.0728,50.71522,-12.78192,-13.29972,-1.95447
13.9,-10.61337,-0.85553,0.84183,-0.65055,-1.84934,-0.2144,0.45579,-5.58595,-0.64849,1.6672,-0.08786,-0.0725,-0.17837,1.15713,-1.99369,-0.39532,-0.50464,-0.08412,0.12055,-0.01601,-63.74446,-9.36372,0.60231,-31.83292,-11.86287,-3.72503,3.36046,78.52125,32.43848,-10.36775,52.13157,-11.03723,-12.37082,-1.97922
13.92,-10.09844,-0.67399,0.70771,-0.63093,-1.8609,-0.21406,0.39085,-5.54031,-0.65761,1.63362,-0.08672,-0.07363,-0.17494,0.99313,-1.6864,-0.38002,-0.3707,-0.07598,0.10877,-0.00768,-65.21981,-9.59068,0.17491,-30.75837,-12.03948,-4.1724,3.27589,81.90115,27.48297,-10.65374,53.90912,-9.5562,-11.65893,-2.07356
13.94,-9.49474,-0.79621,0.61664,-0.60158,-1.87697,-0.21324,0.34142,-5.51016,-0.66874,1.61143,-0.08594,-0.07477,-0.17287,0.77744,-1.3821,-0.35375,-0.23775,-0.06525,0.09401,0.00019,-65.23454,-9.168,-0.44087,-28.38991,-12.28716,-4.56968,3.10278,84.85138,22.78334,-10.93418,55.612,-8.38925,-11.07793,-2.15863
13.96,-8.74236,-1.22821,0.55217,-0.56497,-1.91011,-0.21351,0.28497,-5.48957,-0.6865,1.59073,-0.08517,-0.07729,-0.17131,0.46455,-1.08967,-0.31814,-0.11588,-0.05191,0.07648,0.00819,-65.29493,-8.48143,-1.02306,-26.16936,-12.66042,-4.77687,2.96776,87.15981,18.87925,-11.19307,56.81979,-7.57596,-10.56251,-2.19239
13.98,-7.92902,-1.8872,0.38172,-0.52266,-1.95717,-0.21489,0.22684,-5.47349,-0.70815,1.57529,-0.08457,-0.0804,-0.17057,0.12876,-0.65399,-0.27382,0.05171,-0.03593,0.0621,0.02388,-65.02156,-7.47104,-1.70234,-23.52912,-13.14116,-4.81895,2.82997,88.88333,15.45391,-11.30972,57.28796,-7.14315,-10.17892,-2.20647
14,-7.09081,-2.96104,0.0639,-0.48299,-2.02226,-0.21821,0.17584,-5.45487,-0.73281,1.56325,-0.08411,-0.08409,-0.17048,-0.10835,-0.14286,-0.23742,0.31481,-0.0182,0.06168,0.05618,-64.34209,-5.82981,-2.39623,-20.74719,-13.60924,-4.59103,2.67869,89.84654,12.27985,-11.57017,58.13864,-6.97533,-9.82202,-2.26575
14.02,-6.21294,-4.64856,-0.27542,-0.45282,-2.11021,-0.22447,0.14247,-5.42786,-0.75997,1.55031,-0.08365,-0.08853,-0.17056,0.01456,0.08814,-0.20612,0.59844,-0.00224,0.0659,0.10212,-63.10004,-3.40029,-2.89978,-18.32864,-14.01424,-4.00963,2.5297,89.94769,9.09699,-12.24903,60.4797,-6.93552,-9.39403,-2.41645
14.04,-5.35231,-6.45144,-0.31903,-0.42778,-2.21333,-0.23323,0.11262,-5.3839,-0.78856,1.53455,-0.08319,-0.0934,-0.17052,0.1124,-0.22312,-0.14047,0.72377,0.00529,0.05528,0.13169,-61.41231,-0.70208,-3.29923,-16.00297,-14.5166,-3.17312,2.41681,89.19632,5.74799,-12.89941,63.12309,-7.0818,-8.99944,-2.61931
14.06,-4.68777,-8.09026,-0.09879,-0.40327,-2.32654,-0.24418,0.07536,-5.31679,-0.81798,1.51518,-0.08269,-0.09847,-0.17018,-0.28353,-0.87011,-0.05707,0.63811,0.0061,0.051,0.12656,-59.64636,1.93787,-3.70847,-13.61078,-15.19699,-2.18796,2.36479,87.66613,2.35323,-13.24415,65.03869,-7.46594,-8.71006,-2.83728
14.08,-4.47458,-9.55681,0.27863,-0.37596,-2.45268,-0.2578,0.04383,-5.23153,-0.84697,1.49288,-0.08206,-0.10339,-0.16954,-1.44779,-1.67634,0.03546,0.44864,0.00208,0.07691,0.09366,-57.69309,4.79041,-4.13924,-10.95864,-15.99796,-1.15701,2.34294,85.62551,-0.68289,-13.49968,66.14007,-8.0382,-8.53976,-3.0585
14.1,-4.55512,-11.01373,0.25002,-0.36751,-2.57812,-0.27278,-0.00526,-5.11166,-0.87467,1.46197,-0.0814,-0.1085,-0.16797,-3.0547,-1.9233,0.08712,0.33119,0.00268,0.1314,0.05982,-55.83401,7.36349,-4.45957,-8.74189,-16.99974,0.07429,2.42417,82.35045,-4.20831,-13.32551,67.41102,-8.5392,-8.23406,-3.30452
14.12,-4.45243,-12.78707,-0.33874,-0.40733,-2.6909,-0.28795,-0.10189,-4.93011,-0.89962,1.41576,-0.08086,-0.11411,-0.1647,-4.01942,-1.65857,0.03252,0.21044,0.00392,0.16672,0.0407,-54.43084,9.31157,-4.54282,-7.82289,-18.24775,1.77139,2.69273,77.89502,-8.47846,-12.17543,69.83153,-8.63094,-7.33474,-3.43984
14.14,-4.09275,-14.78475,-1.21233,-0.47221,-2.79967,-0.30398,-0.21234,-4.7107,-0.92059,1.35996,-0.08021,-0.11942,-0.16022,-3.96188,-1.14934,-0.004,0.20226,0.00587,0.14377,0.05222,-53.08889,11.18307,-4.53165,-7.2414,-19.56893,3.62527,3.03031,73.19813,-11.24057,-10.54736,71.40354,-8.41834,-6.09815,-3.28919
14.16,-3.91718,-16.7464,-2.12659,-0.54034,-2.90938,-0.32105,-0.31142,-4.48359,-0.93825,1.30034,-0.07935,-0.12402,-0.15511,-3.61189,-0.59626,0.02021,0.2786,0.00894,0.1032,0.07473,-51.39985,13.33745,-4.54276,-6.07111,-20.84921,5.32534,3.36045,68.2361,-11.88709,-9.06993,70.875,-8.04024,-4.8471,-2.88027
14.18,-3.95006,-18.55752,-3.00273,-0.62423,-3.01707,-0.33882,-0.41531,-4.23933,-0.95387,1.23546,-0.07837,-0.12822,-0.14916,-3.12035,-0.09009,0.0841,0.34675,0.01155,0.05734,0.09549,-49.09157,15.77847,-4.49229,-4.47944,-22.0712,6.97911,3.71891,63.02805,-10.70438,-7.70949,68.71445,-7.35853,-3.38598,-2.06237
14.2,-4.11643,-20.08009,-3.81596,-0.70846,-3.10265,-0.35464,-0.50235,-4.01762,-0.96824,1.16792,-0.07726,-0.1323,-0.14286,-2.60716,0.37075,0.17109,0.38117,0.01335,0.00542,0.1117,-46.45965,17.83556,-4.39492,-2.4885,-23.2242,8.45185,4.05346,56.03935,-7.99535,-6.70914,63.81572,-6.56737,-2.26003,-1.31353
14.22,-4.31711,-21.22861,-4.5707,-0.77554,-3.14751,-0.366,-0.54552,-3.87115,-0.98216,1.10116,-0.07602,-0.13666,-0.13693,-2.2244,0.82704,0.25813,0.35869,0.01085,-0.05503,0.10736,-44.02675,18.48935,-4.29826,-0.05855,-24.31111,9.54186,4.28673,46.5661,-5.12318,-6.12478,55.94068,-5.80179,-1.84953,-1.23577
14.24,-4.60835,-22.00595,-5.22004,-0.83959,-3.16284,-0.3744,-0.5707,-3.77463,-0.99692,1.03684,-0.07485,-0.14127,-0.13134,-2.0852,1.24675,0.31839,0.26968,0.00853,-0.09928,0.07665,-41.12632,18.17541,-4.11222,2.79641,-25.27285,10.37791,4.45444,36.78387,-2.52592,-5.66798,46.77991,-4.96087,-1.5779,-1.27939
14.26,-5.03871,-22.47357,-5.71149,-0.91056,-3.16065,-0.38137,-0.59703,-3.70234,-1.01309,0.97626,-0.07383,-0.14596,-0.126,-2.16631,1.5104,0.31213,0.15553,0.01177,-0.10837,0.04062,-37.04555,17.5614,-3.79639,6.1106,-26.02915,11.07249,4.6017,28.27134,-0.33963,-5.29213,37.77465,-4.0242,-1.20708,-1.12096
14.28,-5.47561,-22.68796,-6.05226,-0.98959,-3.14211,-0.38708,-0.61696,-3.6579,-1.03012,0.91712,-0.07275,-0.15091,-0.12089,-2.39541,1.60224,0.22457,0.03804,0.02049,-0.08808,0.01233,-31.85927,16.48259,-3.38318,9.89568,-26.52715,11.61416,4.73139,21.52212,0.91392,-4.98773,29.9733,-3.04023,-0.90346,-1.00384
14.3,-5.97059,-22.58191,-6.24884,-1.05468,-3.09485,-0.38961,-0.62869,-3.65898,-1.04588,0.87104,-0.07206,-0.15524,-0.11682,-2.67919,1.55251,0.06887,-0.06788,0.0326,-0.05311,-0.0005,-26.20628,14.59695,-2.83327,13.29263,-26.78343,11.84326,4.7637,16.67408,1.50417,-4.73307,23.65994,-2.26989,-0.73732,-0.9331
14.32,-6.63246,-22.14414,-6.30638,-1.08086,-3.00958,-0.38717,-0.6325,-3.72608,-1.05857,0.85196,-0.07233,-0.15804,-0.11471,-2.9401,1.41742,-0.12266,-0.14811,0.04591,-0.02023,-0.00236,-20.85833,11.69446,-2.15077,15.35368,-26.82225,11.58954,4.61153,13.75201,1.7225,-4.5268,19.28151,-1.80178,-0.76069,-0.92699
14.34,-7.34648,-21.55167,-6.24852,-1.10118,-2.9089,-0.38287,-0.62905,-3.82099,-1.06918,0.84454,-0.07289,-0.16006,-0.11335,-3.1269,1.19346,-0.32449,-0.18572,0.05862,0.00846,0.00339,-15.58643,8.3073,-1.45142,16.66316,-26.5706,10.9993,4.35699,12.99623,1.48136,-4.4314,17.79483,-1.43607,-0.97674,-1.08349
14.36,-7.96498,-20.91612,-6.11787,-1.12557,-2.80974,-0.37844,-0.62203,-3.90815,-1.07738,0.83435,-0.07318,-0.16179,-0.11153,-3.2094,0.8913,-0.51398,-0.16736,0.06912,0.03097,0.01562,-10.10055,5.01061,-0.81127,17.81786,-25.97138,10.22747,4.08076,14.24679,0.98999,-4.54912,19.38811,-1.13406,-1.37806,-1.4185
14.38,-8.52677,-20.23521,-5.93352,-1.14127,-2.70917,-0.37295,-0.60826,-3.99323,-1.07945,0.82412,-0.07334,-0.16271,-0.10938,-3.19264,0.56568,-0.67465,-0.0885,0.07739,0.042,0.03013,-4.72582,1.86046,-0.24942,18.68428,-25.02979,9.26717,3.76736,16.84931,0.71218,-4.95425,23.49851,-1.0086,-1.98101,-1.87316
14.4,-9.0361,-19.52926,-5.74475,-1.16164,-2.60905,-0.36648,-0.59609,-4.04546,-1.07881,0.80957,-0.0732,-0.16276,-0.10639,-3.13736,0.27186,-0.79732,0.01815,0.08139,0.04563,0.04194,0.13145,-1.09506,0.21192,18.97607,-23.81246,8.07082,3.39842,19.9821,1.25217,-5.70691,29.17047,-1.12712,-2.79006,-2.37627
14.42,-9.47999,-18.85725,-5.58836,-1.20314,-2.51195,-0.35926,-0.59811,-4.03143,-1.08009,0.78684,-0.07259,-0.16195,-0.10218,-3.12659,0.05699,-0.89116,0.10096,0.07668,0.04886,0.05349,4.1749,-3.75349,0.54423,18.49881,-22.3959,6.63583,2.96896,22.62475,3.21356,-6.77158,34.88777,-1.53291,-3.79641,-2.83303
14.44,-9.85908,-18.218,-5.44158,-1.25325,-2.41618,-0.3507,-0.60344,-3.97563,-1.07619,0.75845,-0.07167,-0.15995,-0.09706,-3.15784,-0.08238,-0.98247,0.17187,0.06118,0.05036,0.07187,7.67568,-5.97957,0.75137,17.82856,-20.78602,5.16112,2.52643,23.99145,6.38325,-7.95355,39.55984,-2.17817,-4.91529,-3.15608
14.46,-10.17108,-17.58955,-5.28589,-1.30303,-2.3206,-0.34041,-0.60284,-3.89762,-1.06217,0.72679,-0.07059,-0.15658,-0.09138,-3.20388,-0.15851,-1.08252,0.25175,0.0358,0.04627,0.09899,10.95019,-7.70508,0.86221,17.46694,-19.03847,3.84325,2.11634,23.74644,10.20633,-9.07852,42.68954,-2.91747,-6.01108,-3.30807
14.48,-10.43215,-16.97862,-5.11634,-1.35315,-2.22245,-0.32802,-0.60197,-3.7904,-1.04098,0.69574,-0.06952,-0.15188,-0.08556,-3.2569,-0.17071,-1.17504,0.33075,0.00233,0.03264,0.13117,14.07592,-8.94734,0.89619,17.42456,-17.26855,2.75817,1.75006,21.61782,14.43354,-9.99618,43.62434,-3.6498,-7.01892,-3.27043
14.5,-10.60794,-16.35244,-4.9387,-1.41247,-2.12588,-0.31432,-0.59374,-3.66783,-1.01369,0.65841,-0.0684,-0.14659,-0.07918,-3.34941,-0.16363,-1.29118,0.40974,-0.03982,0.0248,0.17125,17.15367,-9.90216,0.89047,17.8254,-15.56418,1.95169,1.44018,17.69684,18.364,-10.45558,42.10926,-4.2636,-7.80291,-3.01673
14.52,-10.70158,-15.70383,-4.7083,-1.49489,-2.04095,-0.30109,-0.56872,-3.55021,-0.98291,0.60684,-0.06721,-0.14171,-0.07173,-3.4546,-0.31964,-1.43993,0.59803,-0.07955,0.04459,0.2221,20.24123,-10.75784,0.87507,18.70678,-14.0003,1.43019,1.19485,12.27379,21.45077,-10.27509,38.11955,-4.70436,-8.19332,-2.53923
14.54,-10.77027,-15.03745,-4.36373,-1.58821,-1.95981,-0.28749,-0.53797,-3.43893,-0.95165,0.5568,-0.0665,-0.13689,-0.06478,-3.39701,-0.59761,-1.43702,0.90475,-0.09158,0.07127,0.2537,23.48783,-11.51094,0.85671,19.98082,-12.66162,1.19495,1.01244,5.86922,23.62969,-9.56687,32.27772,-4.96124,-8.28038,-1.95905
14.56,-10.7801,-14.3454,-3.96128,-1.67828,-1.87761,-0.27295,-0.5056,-3.341,-0.92228,0.52185,-0.06673,-0.13189,-0.05967,-3.18801,-0.7676,-1.25539,1.14759,-0.08381,0.08499,0.25503,26.95806,-12.19417,0.83327,21.51272,-11.61502,1.19902,0.88689,-0.94992,24.95093,-8.53434,25.42106,-5.04467,-8.21755,-1.37499
14.58,-10.65933,-13.66833,-3.55246,-1.76838,-1.80999,-0.25982,-0.46106,-3.27442,-0.89967,0.49921,-0.0679,-0.12754,-0.05624,-2.90478,-0.79083,-0.96277,1.24284,-0.06412,0.0987,0.22191,30.48987,-12.90182,0.78296,23.06015,-10.88556,1.3464,0.8128,-7.99284,25.67243,-7.30329,17.87726,-5.03347,-8.03959,-0.78568
14.6,-10.56499,-12.99805,-3.18468,-1.85671,-1.72761,-0.24483,-0.41933,-3.24167,-0.87736,0.5022,-0.07046,-0.12286,-0.05588,-2.72697,-0.64902,-0.74388,1.17383,-0.05647,0.10579,0.1724,34.36635,-13.74562,0.77307,24.946,-10.41211,1.61597,0.76879,-14.36763,25.35119,-5.87499,10.59656,-4.86435,-7.80142,-0.27427
14.62,-10.69166,-12.33893,-2.81769,-1.93993,-1.59524,-0.22362,-0.39313,-3.23725,-0.84629,0.54516,-0.07472,-0.11641,-0.06007,-2.69094,-0.46771,-0.66826,1.09411,-0.06327,0.10046,0.14282,38.89979,-14.90122,0.90953,27.55083,-10.07282,1.97528,0.72069,-19.52,24.07386,-4.34808,4.19979,-4.50055,-7.51627,0.10349
14.64,-10.87917,-11.78314,-2.41847,-2.01732,-1.44868,-0.20069,-0.35888,-3.2723,-0.8162,0.61651,-0.08023,-0.10969,-0.06761,-2.66737,-0.32413,-0.62703,1.04608,-0.06869,0.09266,0.12573,43.58908,-16.19762,1.12118,30.32087,-9.82174,2.29196,0.67279,-24.11831,23.08045,-3.01025,-1.56048,-4.14968,-7.22996,0.42428
14.66,-10.98037,-11.3944,-1.99174,-2.08831,-1.31846,-0.18014,-0.30544,-3.35854,-0.79711,0.70453,-0.08661,-0.10432,-0.07729,-2.61814,-0.24993,-0.58813,1.01679,-0.06936,0.09108,0.10987,47.97495,-17.50485,1.31712,32.76521,-9.66429,2.50254,0.63053,-28.78577,22.81184,-1.89003,-7.09821,-3.96091,-7.01385,0.75375
14.68,-10.95877,-11.14351,-1.55601,-2.15322,-1.19914,-0.1616,-0.24118,-3.49412,-0.78992,0.80592,-0.09365,-0.10054,-0.08898,-2.57155,-0.23178,-0.55916,1.00423,-0.06746,0.09423,0.09847,51.97303,-18.9226,1.53469,34.78316,-9.58284,2.64386,0.57154,-33.96219,23.15953,-0.81427,-12.97968,-3.93884,-6.83484,1.10788
14.7,-10.95418,-10.98607,-1.11521,-2.20639,-1.07222,-0.14284,-0.17258,-3.66715,-0.78906,0.92319,-0.10116,-0.09807,-0.10238,-2.51675,-0.26186,-0.53616,1.02965,-0.05996,0.09535,0.09798,55.90639,-20.15076,1.75837,36.89479,-9.56843,2.6994,0.54383,-38.30948,23.63213,-0.00718,-17.68831,-4.04825,-6.75994,1.41633
14.72,-11.11426,-10.86035,-0.68861,-2.24145,-0.91756,-0.12133,-0.1035,-3.85908,-0.78836,1.0567,-0.10886,-0.09719,-0.1167,-2.45572,-0.33252,-0.52324,1.10716,-0.04475,0.08671,0.11282,60.11962,-20.85478,1.95004,39.76998,-9.60287,2.63824,0.61075,-40.6444,23.30969,0.3779,-19.71191,-4.28957,-6.89496,1.63133
14.74,-11.27186,-10.74543,-0.33045,-2.26229,-0.74931,-0.09938,-0.04265,-4.07056,-0.79595,1.19085,-0.1162,-0.0989,-0.13135,-2.44692,-0.43605,-0.54635,1.19342,-0.03098,0.07633,0.12908,64.21647,-21.3877,2.12769,42.77422,-9.64069,2.50707,0.71894,-42.5648,22.6347,0.6357,-20.86892,-4.68984,-7.13516,1.82454
14.76,-11.26426,-10.63231,-0.07768,-2.2744,-0.58399,-0.07957,-0.00339,-4.3063,-0.81962,1.31197,-0.12268,-0.10403,-0.14544,-2.53046,-0.55734,-0.6183,1.24947,-0.02182,0.07413,0.13747,67.78234,-21.98198,2.30499,45.29614,-9.66184,2.34001,0.8218,-45.40162,22.11139,0.9892,-22.70279,-5.25916,-7.38553,2.06581
14.78,-11.06926,-10.47201,0.05853,-2.28172,-0.41929,-0.06158,0.00453,-4.55508,-0.85879,1.41401,-0.12791,-0.11401,-0.15706,-2.72151,-0.68299,-0.74239,1.27155,-0.01507,0.07382,0.14166,70.7137,-22.58904,2.46247,47.48396,-9.67299,2.10783,0.93457,-49.20818,21.56562,1.44433,-25.2,-6.02961,-7.63983,2.38733
14.8,-10.90853,-10.2236,0.08253,-2.27342,-0.23467,-0.04359,-0.02692,-4.80876,-0.90388,1.50353,-0.13182,-0.12388,-0.16961,-2.94887,-0.7962,-0.88933,1.27793,-0.01148,0.08229,0.14042,73.57865,-23.12964,2.61442,49.48416,-9.65201,1.86148,1.05796,-52.48096,21.1639,1.7738,-26.92772,-6.85774,-7.94554,2.6396
