T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,6.59866,-10.19146,-0.14222,-0.07601,-1.53675,-0.15153,1.10264,-6.36581,-1.3536,0.87071,-0.08037,-0.15323,-0.08468,1.43573,-6.24813,-2.96455,2.23647,0.05382,0.24201,0.1676,76.0059,-30.23885,1.9008,58.47031,-5.12857,0.92684,0.38895,-60.21144,25.33466,-0.10327,-16.3521,-6.24279,-6.66162,4.36028
13.08,7.54339,-9.12261,0.13191,0.04475,-1.47763,-0.1441,1.1659,-6.4655,-1.33759,0.93739,-0.07781,-0.14737,-0.09481,1.5771,-6.25543,-2.88177,2.19077,0.06352,0.22691,0.1613,78.29239,-31.41794,2.13298,60.26328,-5.10332,0.74404,0.33441,-59.98307,26.43729,-0.70643,-12.80831,-7.04859,-7.08141,4.54136
13.1,8.31379,-8.07595,0.44367,0.12554,-1.38702,-0.1354,1.22792,-6.58473,-1.32481,1.01611,-0.07596,-0.14265,-0.10898,1.73096,-6.21656,-2.77383,2.13697,0.07855,0.20854,0.15827,80.36479,-33.14303,2.54331,62.28461,-5.06622,0.42447,0.23163,-60.25356,28.22711,-1.42747,-9.58936,-7.99896,-7.36886,4.66955
13.12,8.63161,-7.14906,0.82952,0.11598,-1.25199,-0.12514,1.27607,-6.71761,-1.31476,1.10449,-0.07477,-0.13871,-0.13144,1.88794,-6.10722,-2.64071,2.06924,0.10074,0.19065,0.16358,82.63796,-35.77542,3.52773,65.20602,-4.87576,0.06926,0.06461,-60.47666,30.34146,-2.29952,-7.70908,-9.06305,-7.41244,4.66446
13.14,8.70532,-6.38152,1.30812,0.06389,-1.10215,-0.11342,1.33178,-6.86695,-1.3052,1.2061,-0.0746,-0.13588,-0.15721,2.05373,-5.93884,-2.48676,1.99877,0.12768,0.16884,0.17301,84.61447,-37.80754,4.78966,67.99071,-4.73435,-0.32233,-0.14928,-60.23203,32.26645,-3.157,-6.18871,-10.23177,-7.43981,4.62017
13.16,8.73469,-5.7413,1.86618,0.01292,-0.9612,-0.10049,1.40582,-7.02861,-1.29523,1.31806,-0.07559,-0.13434,-0.18151,2.22329,-5.73714,-2.32209,1.93555,0.15623,0.14027,0.18284,85.7968,-38.53896,5.91413,69.92925,-4.7356,-0.74687,-0.37224,-59.80745,33.94968,-3.91114,-4.33418,-11.47265,-7.55825,4.60581
13.18,8.56233,-5.14907,2.48417,-0.05257,-0.82159,-0.08625,1.48022,-7.19354,-1.28633,1.43182,-0.07741,-0.13323,-0.20593,2.36412,-5.52165,-2.16629,1.88303,0.18138,0.10913,0.1935,86.3668,-38.30688,7.05092,70.96554,-4.79482,-0.98676,-0.57119,-58.90303,35.53805,-4.77057,-2.05425,-12.6836,-7.75554,4.55232
13.2,8.47934,-4.6938,3.14594,-0.11242,-0.69041,-0.07089,1.57084,-7.33423,-1.27348,1.5392,-0.07969,-0.13349,-0.22706,2.52589,-5.2348,-1.98722,1.82828,0.2104,0.07396,0.20816,85.40292,-36.16653,7.91114,71.54536,-4.6987,-1.40483,-0.80438,-57.79681,37.01142,-5.36354,0.20225,-13.85656,-8.05535,4.49279
13.22,8.82413,-4.40019,3.82387,-0.14607,-0.57234,-0.05421,1.69977,-7.40812,-1.24997,1.62819,-0.08174,-0.13643,-0.24016,2.75435,-4.81121,-1.77527,1.74303,0.25465,0.0353,0.23183,82.26829,-31.42441,8.0259,72.46022,-4.11365,-2.40377,-1.24054,-57.04496,38.51412,-5.26657,1.72476,-15.04665,-8.46096,4.48752
13.24,9.23293,-4.05793,4.4615,-0.17658,-0.46037,-0.03733,1.82863,-7.41765,-1.22456,1.68998,-0.08312,-0.14005,-0.24787,2.94266,-4.32611,-1.59158,1.62631,0.29594,0.00092,0.25876,77.55019,-25.56627,7.50434,72.58394,-3.18206,-3.35687,-1.79229,-56.14301,40.38727,-5.00749,3.2105,-16.1653,-8.95162,4.45847
13.26,9.39468,-3.59784,5.01159,-0.21714,-0.35495,-0.02143,1.92985,-7.38097,-1.20289,1.72365,-0.08381,-0.14278,-0.25279,3.00863,-3.86804,-1.47665,1.49029,0.32087,-0.02302,0.28223,71.80233,-19.68931,6.68061,71.05199,-2.16026,-3.89541,-2.26544,-54.67349,42.88243,-5.02365,5.44179,-17.14482,-9.48414,4.35262
13.28,9.30816,-3.01547,5.45963,-0.26608,-0.25444,-0.00525,2.01717,-7.28826,-1.1787,1.72882,-0.08361,-0.14498,-0.25415,2.95913,-3.46676,-1.45615,1.32826,0.34017,-0.0284,0.30346,65.36216,-13.96919,5.60383,68.46801,-0.95512,-4.19685,-2.71085,-52.61994,45.88734,-5.1412,8.28759,-18.03795,-10.01311,4.17921
13.3,9.07562,-2.64376,5.78359,-0.32044,-0.1885,0.00503,2.07348,-7.16893,-1.16414,1.71469,-0.08308,-0.14685,-0.25285,2.74656,-3.06496,-1.44381,1.10687,0.33351,-0.03229,0.31044,57.1904,-8.67486,4.27455,63.24538,-0.05114,-4.06608,-2.82519,-50.18772,49.92245,-5.42168,11.41326,-18.89287,-10.43797,3.97877
13.32,8.84821,-2.85498,5.9623,-0.3721,-0.19047,0.00232,2.08225,-7.06787,-1.17439,1.69628,-0.08303,-0.14872,-0.25065,2.2925,-2.64208,-1.36911,0.76207,0.27771,-0.05997,0.28976,47.07887,-3.94831,2.82505,54.63344,0.22242,-3.566,-2.50113,-47.75718,55.70386,-5.99947,14.42322,-19.73351,-10.6578,3.81702
13.34,8.47584,-3.33853,5.99182,-0.42079,-0.23018,-0.00641,2.06974,-6.97813,-1.19633,1.67368,-0.08311,-0.15087,-0.24785,1.62983,-2.33561,-1.30029,0.31615,0.20536,-0.08874,0.25183,37.10358,0.07526,1.52367,44.94838,0.34911,-3.02137,-2.13825,-45.05989,62.45867,-6.71092,17.4122,-20.55429,-10.73002,3.67685
13.36,7.83762,-3.82837,5.87764,-0.4698,-0.27851,-0.01506,2.05706,-6.88953,-1.21863,1.64597,-0.08301,-0.15333,-0.24479,0.8628,-2.23474,-1.26816,-0.17566,0.14137,-0.10034,0.20867,28.60424,3.15564,0.50399,35.80352,0.57851,-2.57532,-1.92087,-41.69412,69.25876,-7.41687,20.59107,-21.32155,-10.75546,3.52513
13.38,7.033,-4.41481,5.60199,-0.5147,-0.33724,-0.02499,2.05053,-6.80956,-1.24479,1.61895,-0.08305,-0.15626,-0.24225,0.05829,-2.38853,-1.26342,-0.74369,0.0809,-0.10626,0.16331,21.81178,5.12723,-0.24651,27.64568,0.85854,-2.25563,-1.86434,-37.75306,76.00574,-8.10821,23.74334,-22.00364,-10.78643,3.38917
13.4,6.13753,-5.06356,5.23216,-0.55433,-0.40635,-0.0361,2.03055,-6.76583,-1.27659,1.59687,-0.08328,-0.15969,-0.24043,-0.73067,-2.60524,-1.13763,-1.29036,0.02948,-0.10374,0.11839,16.75468,6.47234,-0.75211,20.50545,1.04728,-2.13728,-1.98013,-33.3393,81.84878,-8.64312,26.40029,-22.60812,-10.88915,3.27425
13.42,5.27444,-5.67607,4.90289,-0.58826,-0.48284,-0.04773,1.97305,-6.78193,-1.31505,1.58197,-0.08364,-0.16363,-0.23916,-1.47298,-2.63561,-0.8427,-1.6739,-0.0094,-0.09215,0.07002,13.32012,7.8385,-1.14045,14.56564,1.05446,-2.24715,-2.23088,-28.58966,85.97056,-8.87711,28.13774,-23.16091,-11.11257,3.1787
13.44,4.48165,-6.21874,4.58038,-0.61618,-0.55679,-0.05911,1.90386,-6.829,-1.35634,1.57359,-0.0842,-0.16787,-0.23888,-2.12063,-2.67135,-0.55808,-1.98716,-0.04274,-0.08109,0.02415,11.30704,8.91723,-1.42504,10.27411,0.97314,-2.58029,-2.59742,-23.67564,88.83998,-8.93052,29.24022,-23.64902,-11.48844,3.10506
13.46,3.73307,-6.69052,4.18198,-0.63978,-0.62032,-0.0694,1.84763,-6.88256,-1.39567,1.57157,-0.08491,-0.17211,-0.23994,-2.6043,-2.88251,-0.34386,-2.30816,-0.07311,-0.07341,-0.01218,10.31923,9.39161,-1.552,7.44073,0.82112,-3.12255,-3.05529,-18.70437,90.989,-8.91478,30.04787,-24.07133,-12.02827,3.05111
13.48,3.05387,-7.07291,3.73579,-0.66,-0.6737,-0.0787,1.8007,-6.94301,-1.4329,1.57728,-0.08558,-0.1761,-0.24196,-2.91387,-3.19041,-0.1688,-2.60135,-0.09685,-0.07058,-0.04456,9.79969,9.48199,-1.53078,5.47589,0.52609,-3.84213,-3.58462,-13.86978,92.72866,-8.80935,30.45456,-24.46755,-12.68653,3.03321
13.5,2.42757,-7.3156,3.26992,-0.67773,-0.71684,-0.08636,1.75025,-7.01537,-1.46571,1.5868,-0.08633,-0.17971,-0.24514,-3.07566,-3.54521,-0.0154,-2.85965,-0.12295,-0.06511,-0.06321,9.17146,9.45055,-1.38317,3.83301,0.01985,-4.68554,-3.96501,-9.09295,93.68593,-8.70157,30.72383,-24.85098,-13.46065,3.01589
13.52,1.82949,-7.36139,2.82187,-0.69427,-0.74846,-0.09154,1.67832,-7.10481,-1.49202,1.59526,-0.08733,-0.18281,-0.24966,-3.12286,-3.90751,0.11776,-3.08431,-0.16258,-0.04762,-0.05661,7.90612,9.49803,-1.13096,2.10526,-0.76123,-5.55821,-3.91125,-4.18082,93.30927,-8.69357,31.20612,-25.20779,-14.33811,2.95131
13.54,1.26052,-7.24092,2.3868,-0.7103,-0.77097,-0.09487,1.60181,-7.19536,-1.51236,1.60517,-0.08818,-0.1852,-0.25475,-3.02314,-4.27467,0.22307,-3.27086,-0.20396,-0.02663,-0.03779,6.02422,9.3547,-0.74327,0.25892,-1.74192,-6.33842,-3.55727,0.72392,92.39789,-8.71703,31.78655,-25.52359,-15.19074,2.87953
13.56,0.72741,-7.00955,1.94027,-0.72581,-0.78651,-0.09698,1.53698,-7.27463,-1.52686,1.61978,-0.08863,-0.18656,-0.25989,-2.72438,-4.63203,0.30632,-3.42063,-0.23676,-0.01042,-0.01625,3.80493,8.80778,-0.22745,-1.53773,-2.82267,-6.93352,-3.06926,5.47789,91.65348,-8.7227,32.27801,-25.76375,-15.90836,2.84526
13.58,0.23607,-6.66729,1.48912,-0.7417,-0.79395,-0.09786,1.46508,-7.34657,-1.5376,1.63977,-0.08885,-0.18654,-0.26516,-2.2162,-4.91594,0.37606,-3.52216,-0.26365,0.0023,0.01065,1.18357,7.98375,0.3501,-3.23599,-4.01296,-7.26849,-2.4054,10.09008,90.84347,-8.73262,32.59054,-25.88312,-16.45346,2.85208
13.6,-0.29182,-6.23357,1.09967,-0.75522,-0.80525,-0.09794,1.41939,-7.40289,-1.54026,1.65996,-0.08873,-0.18566,-0.27002,-1.64308,-5.12071,0.43683,-3.60417,-0.28539,0.01446,0.04172,-1.6661,6.95862,0.93905,-4.74224,-5.23279,-7.32669,-1.60578,14.64268,89.43638,-8.7154,33.02779,-25.83945,-16.86575,2.8246
13.62,-0.95561,-5.7643,0.865,-0.76168,-0.83469,-0.09792,1.44929,-7.43144,-1.52531,1.67439,-0.08803,-0.18452,-0.27403,-1.16133,-5.25359,0.50073,-3.70161,-0.30257,0.02864,0.07648,-4.56888,5.82436,1.50479,-6.01872,-6.39711,-7.16611,-0.74049,19.23126,86.95689,-8.63893,33.97461,-25.60117,-17.20106,2.67591
13.64,-1.72122,-5.3176,0.73803,-0.76363,-0.87306,-0.09821,1.50571,-7.44036,-1.50253,1.69147,-0.08723,-0.18221,-0.27762,-0.6996,-5.28396,0.58153,-3.78751,-0.31334,0.04154,0.11144,-7.81261,4.64165,1.99897,-7.26196,-7.53159,-6.81114,0.12413,23.72937,83.84284,-8.55194,35.06302,-25.16859,-17.40438,2.46939
13.66,-2.51947,-4.91698,0.65189,-0.76358,-0.91076,-0.09914,1.55372,-7.43956,-1.47887,1.71888,-0.08668,-0.17816,-0.28133,-0.19585,-5.18512,0.69423,-3.84901,-0.317,0.0501,0.14371,-11.64325,3.42119,2.39956,-8.68665,-8.64302,-6.27285,0.94202,27.97517,80.59584,-8.49261,35.9519,-24.55301,-17.42882,2.27475
13.68,-3.32965,-4.55856,0.60231,-0.75753,-0.94943,-0.10112,1.62536,-7.41793,-1.44505,1.75313,-0.08614,-0.17294,-0.28553,0.30618,-4.9167,0.88444,-3.89714,-0.31852,0.05526,0.1792,-16.16146,2.08394,2.7521,-10.47292,-9.70911,-5.60406,1.73468,31.94325,77.226,-8.45867,36.74705,-23.75628,-17.29496,2.08135
13.7,-4.18614,-4.33269,0.63477,-0.75116,-0.99207,-0.1043,1.66923,-7.4074,-1.4219,1.79847,-0.08633,-0.16699,-0.28933,0.68551,-4.6704,1.13934,-3.94787,-0.31048,0.05967,0.20029,-21.09478,0.73305,3.00147,-12.48927,-10.59566,-4.93515,2.34403,35.9285,73.55604,-8.47901,37.68225,-22.7706,-17.04486,1.84841
13.72,-5.11609,-4.2838,0.78847,-0.75106,-1.04069,-0.10844,1.61922,-7.45071,-1.43412,1.85675,-0.08817,-0.16061,-0.29146,0.89925,-4.66736,1.35731,-4.00795,-0.2838,0.06516,0.18836,-26.0787,-0.31692,3.04919,-14.48406,-11.17077,-4.36988,2.60683,40.23238,69.49597,-8.59456,38.98955,-21.57743,-16.71187,1.54747
13.74,-5.98963,-4.30308,0.96368,-0.74581,-1.09135,-0.11387,1.53107,-7.50362,-1.45825,1.91347,-0.09074,-0.15466,-0.29212,1.06988,-4.72351,1.5752,-4.06126,-0.25109,0.07103,0.16498,-31.34248,-1.18908,3.0007,-16.64825,-11.51033,-3.87501,2.698,44.61141,65.23998,-8.77853,40.50097,-20.1812,-16.26499,1.22971
13.76,-6.69364,-4.2904,1.07171,-0.72801,-1.13783,-0.12046,1.44934,-7.53155,-1.47519,1.95784,-0.09327,-0.14965,-0.29173,1.24766,-4.64934,1.89803,-4.09467,-0.2226,0.07519,0.14762,-37.18259,-2.17959,2.98021,-19.24774,-11.68861,-3.44523,2.76252,48.85497,61.0419,-9.01342,42.04056,-18.58516,-15.67667,0.94506
13.78,-7.25374,-4.20015,1.11162,-0.70298,-1.17634,-0.12682,1.35235,-7.5394,-1.49531,1.98563,-0.09617,-0.14522,-0.29047,1.37426,-4.43036,2.38783,-4.08985,-0.19584,0.07451,0.13322,-43.72423,-3.42361,3.01305,-22.44163,-11.67955,-3.08993,2.74306,53.01722,57.04256,-9.31513,43.67488,-16.78078,-14.96432,0.70157
13.8,-7.59963,-4.0774,1.06535,-0.67777,-1.20978,-0.13492,1.23585,-7.52597,-1.51805,1.99237,-0.09849,-0.14289,-0.28541,1.48366,-4.24935,2.84475,-4.08131,-0.17007,0.07774,0.11655,-50.16506,-4.61177,3.03896,-25.54292,-11.49034,-2.94153,2.71372,57.25377,52.67155,-9.65542,45.42478,-14.8194,-14.14559,0.46181
13.82,-7.66213,-3.971,0.9286,-0.66041,-1.24316,-0.14729,1.09733,-7.49338,-1.54241,1.9744,-0.09908,-0.14464,-0.27307,1.66529,-4.30542,2.85864,-4.1149,-0.1452,0.0952,0.09301,-55.36463,-5.23563,2.97786,-27.56757,-11.17301,-3.1934,2.81347,61.6535,47.38754,-10.006,47.25233,-12.78209,-13.2555,0.20288
13.84,-7.49334,-3.78276,0.72901,-0.64403,-1.27092,-0.16015,0.94401,-7.43944,-1.57386,1.93417,-0.09896,-0.14834,-0.25718,1.83794,-4.37424,2.67093,-4.12486,-0.1213,0.11475,0.06945,-59.8432,-5.69596,2.9135,-29.06784,-10.81681,-3.69876,2.98066,65.94291,41.93054,-10.39389,49.08896,-10.74367,-12.34623,-0.02857
13.86,-7.12838,-3.4551,0.50097,-0.62201,-1.28984,-0.17056,0.78565,-7.36715,-1.61504,1.87693,-0.09887,-0.15242,-0.2412,1.86881,-4.26508,2.58067,-4.07588,-0.09839,0.12396,0.05198,-64.41732,-6.50248,2.95047,-30.87778,-10.53911,-4.26752,3.17582,69.88099,36.96322,-10.81818,50.7691,-8.81826,-11.46812,-0.20043
13.88,-6.52115,-3.04301,0.29038,-0.59495,-1.30757,-0.17963,0.61094,-7.28683,-1.67311,1.80351,-0.09848,-0.15866,-0.22383,1.69356,-4.05303,2.48843,-3.99404,-0.07508,0.12327,0.04059,-69.23641,-7.59259,3.11965,-33.21966,-10.41499,-4.89763,3.48033,73.38842,32.58294,-11.26274,52.06755,-7.12811,-10.65161,-0.30969
13.9,-5.80263,-2.65552,0.11208,-0.56866,-1.32048,-0.18732,0.46363,-7.20438,-1.72984,1.73603,-0.09819,-0.16387,-0.20849,1.41256,-3.80251,2.33938,-3.87481,-0.05001,0.11614,0.02879,-72.83338,-8.55407,3.20688,-34.68533,-10.4728,-5.48255,3.75494,76.61565,28.36391,-11.70716,53.34686,-5.74436,-9.96123,-0.4187
13.92,-5.17,-2.454,-0.0002,-0.54849,-1.32468,-0.19361,0.38843,-7.13903,-1.76012,1.70066,-0.09846,-0.16389,-0.19943,1.15534,-3.55736,2.26722,-3.72793,-0.02165,0.10372,0.00716,-73.25856,-8.80141,2.91591,-33.31232,-10.72489,-5.918,3.78276,79.72228,23.76143,-12.076,54.9583,-4.70248,-9.47206,-0.58415
13.94,-4.45967,-2.49078,-0.00677,-0.51911,-1.33755,-0.19965,0.33905,-7.09628,-1.78425,1.68281,-0.09896,-0.16281,-0.19355,0.79035,-3.35107,2.11779,-3.5723,0.00873,0.08688,-0.01577,-72.18062,-8.3261,2.41022,-30.56903,-11.13499,-6.16072,3.70004,82.47823,19.44382,-12.41363,56.49859,-4.01698,-9.11844,-0.75379
13.96,-3.6046,-2.75361,0.0657,-0.48173,-1.36604,-0.20627,0.27781,-7.06785,-1.82192,1.66739,-0.09947,-0.16398,-0.18817,0.22472,-3.1839,1.88717,-3.43453,0.04012,0.06554,-0.03372,-71.40093,-7.48989,1.89604,-28.12979,-11.69469,-6.17929,3.66666,84.70222,15.90999,-12.74469,57.57024,-3.70197,-8.84015,-0.89481
13.98,-2.74631,-3.35907,0.02184,-0.43854,-1.40731,-0.214,0.21041,-7.04634,-1.86997,1.65904,-0.10008,-0.16615,-0.18409,-0.41186,-2.8605,2.25421,-3.26464,0.07372,0.04292,-0.03952,-70.51071,-6.16578,1.27447,-25.35594,-12.38912,-5.95811,3.67312,86.42322,12.82357,-12.94165,57.9952,-3.78114,-8.66664,-1.03532
14,-1.85042,-4.41241,-0.31884,-0.39671,-1.46538,-0.22375,0.15065,-7.02105,-1.91703,1.65334,-0.10082,-0.16958,-0.18094,-0.88285,-2.2876,1.6748,-2.89384,0.10516,0.04604,-0.01252,-69.39046,-4.14256,0.52649,-22.46019,-13.09211,-5.37657,3.64508,87.49316,10.05936,-13.26196,58.68649,-4.14129,-8.52522,-1.22879
14.02,-0.78659,-6.07828,-0.78891,-0.36198,-1.54507,-0.2361,0.11594,-6.98218,-1.94808,1.64279,-0.10165,-0.17473,-0.17788,-0.81978,-1.91986,-0.18759,-2.41566,0.1336,0.0751,0.03116,-67.81342,-1.43103,-0.26395,-19.89543,-13.75894,-4.37414,3.50266,87.78926,7.42446,-13.96435,60.54209,-4.63308,-8.34914,-1.49106
14.04,0.2357,-8.3339,-1.00658,-0.33069,-1.63869,-0.25129,0.08211,-6.9183,-1.97687,1.62455,-0.10246,-0.1811,-0.17457,-0.61914,-2.15804,-0.81876,-2.07305,0.16469,0.09211,0.06093,-65.90689,1.5674,-1.03227,-17.42056,-14.50927,-3.11253,3.35409,87.21772,4.59949,-14.62081,62.61423,-5.28651,-8.19015,-1.79269
14.06,0.92535,-10.75106,-0.93438,-0.29955,-1.74125,-0.26917,0.03063,-6.82219,-2.01474,1.59793,-0.10317,-0.18836,-0.17073,-0.93066,-2.87902,-1.01111,-2.01846,0.20028,0.11094,0.05199,-64.04743,4.61434,-1.77905,-14.88944,-15.37192,-1.74236,3.30131,85.80983,1.59686,-14.96711,64.06103,-6.09741,-8.07308,-2.09977
14.08,0.97224,-13.10879,-0.64352,-0.26555,-1.85637,-0.28607,-0.01551,-6.70175,-2.04876,1.5648,-0.10377,-0.19607,-0.16618,-2.15306,-3.95535,-1.47614,-2.19317,0.24485,0.16655,-0.01392,-62.03756,7.95548,-2.5697,-11.99849,-16.26942,-0.34546,3.3172,83.78565,-1.23367,-15.25993,64.7853,-6.92652,-8.00226,-2.35348
14.1,0.68103,-15.18265,-0.71311,-0.25067,-1.97078,-0.30464,-0.09145,-6.53801,-2.08978,1.51621,-0.10418,-0.20428,-0.16083,-4.01776,-4.5027,-2.82272,-2.29549,0.29037,0.26197,-0.07321,-60.06294,10.96147,-3.17298,-9.49923,-17.24771,1.0807,3.36382,80.50331,-4.57395,-15.02231,65.6344,-7.61392,-7.77335,-2.65137
14.12,0.91139,-17.30563,-1.35873,-0.28666,-2.07289,-0.32966,-0.24379,-6.29843,-2.15242,1.44282,-0.10416,-0.21283,-0.15459,-4.89268,-4.45341,-3.40907,-2.18006,0.31795,0.32137,-0.02532,-58.37668,13.05484,-3.32096,-8.38263,-18.36209,2.59485,3.37594,76.14468,-8.5129,-13.57463,67.49692,-7.96432,-6.99162,-2.9674
14.14,1.47607,-19.48167,-2.25316,-0.34963,-2.174,-0.35756,-0.41661,-6.0187,-2.21528,1.35703,-0.10385,-0.22083,-0.14764,-4.63515,-4.15119,-3.13823,-1.88456,0.3552,0.31812,0.09324,-56.61215,14.92881,-3.28851,-7.57442,-19.48297,4.05394,3.36502,71.54992,-11.01433,-11.62848,68.56436,-7.93501,-5.86709,-3.01109
14.16,1.74618,-21.50845,-3.1458,-0.41689,-2.27899,-0.38503,-0.56674,-5.742,-2.26425,1.27091,-0.10335,-0.22781,-0.14024,-4.33453,-3.73578,-3.22033,-1.60701,0.41163,0.30942,0.19457,-54.39651,17.07572,-3.28889,-6.06032,-20.50667,5.32943,3.3761,66.65434,-11.58166,-9.92019,67.68139,-7.5891,-4.71371,-2.76051
14.18,1.85312,-23.31941,-3.94704,-0.50477,-2.38163,-0.41292,-0.72069,-5.45669,-2.31166,1.18495,-0.10249,-0.23349,-0.13227,-3.91916,-3.32393,-3.25937,-1.4095,0.45391,0.27786,0.29031,-51.41815,19.45695,-3.21348,-4.08147,-21.44231,6.47819,3.38766,61.50549,-10.42804,-8.36687,65.25671,-6.89132,-3.41988,-2.19694
14.2,1.82063,-24.78528,-4.69377,-0.58907,-2.46594,-0.43034,-0.84097,-5.21165,-2.34412,1.10137,-0.10146,-0.23887,-0.12551,-3.42397,-2.76488,-3.1867,-1.15313,0.52594,0.26336,0.3755,-48.03356,21.39031,-3.09809,-1.65012,-22.27906,7.46107,3.39706,54.69667,-7.78319,-7.22603,60.27029,-6.0499,-2.40491,-1.61041
14.22,1.68584,-25.81623,-5.47626,-0.6376,-2.51886,-0.43524,-0.88072,-5.06625,-2.34387,1.02096,-0.10063,-0.24532,-0.12158,-3.00013,-1.75379,-2.96669,-0.83168,0.69337,0.31302,0.46479,-44.81896,21.80516,-2.99047,1.31797,-23.0011,8.20165,3.38947,45.59262,-4.89546,-6.58609,52.529,-5.21422,-1.90599,-1.32024
14.24,1.41151,-26.41431,-6.13461,-0.67656,-2.54468,-0.43449,-0.887,-4.98014,-2.33207,0.94793,-0.09961,-0.25166,-0.11944,-2.99345,-0.63185,-2.63223,-0.71314,0.87744,0.39505,0.55068,-41.11511,21.17299,-2.79633,4.73113,-23.59023,8.76434,3.3495,36.22975,-2.28064,-6.13871,43.64758,-4.31834,-1.508,-1.04088
14.26,0.93178,-26.67347,-6.52227,-0.72558,-2.55042,-0.43391,-0.89716,-4.91614,-2.32583,0.88468,-0.09809,-0.25701,-0.11776,-3.40982,0.0299,-2.47262,-0.75012,1.00501,0.48145,0.60258,-36.25431,20.21399,-2.48934,8.5439,-24.01408,9.21163,3.28589,28.07899,-0.12633,-5.79704,34.99332,-3.36438,-1.07955,-0.66156
14.28,0.35888,-26.66804,-6.68173,-0.77636,-2.53967,-0.43301,-0.90532,-4.87421,-2.3255,0.82248,-0.0964,-0.26255,-0.11507,-4.09356,0.15181,-2.5182,-0.81811,1.12905,0.58002,0.63462,-30.38343,18.77492,-2.10295,12.73781,-24.24365,9.54804,3.20548,21.61389,1.09292,-5.55031,27.55091,-2.43718,-0.7348,-0.3157
14.3,-0.31264,-26.37596,-6.65739,-0.82081,-2.50306,-0.42989,-0.90062,-4.87632,-2.31931,0.77619,-0.09426,-0.26684,-0.1152,-4.74016,-0.17027,-2.7484,-0.76218,1.1818,0.65943,0.60516,-24.23767,16.56761,-1.60532,16.4416,-24.30253,9.68996,3.08694,16.98799,1.60442,-5.3466,21.63169,-1.71379,-0.53528,-0.0573
14.32,-1.10637,-25.81869,-6.53438,-0.85456,-2.4322,-0.42288,-0.87172,-4.94915,-2.294,0.76392,-0.0914,-0.26814,-0.12291,-5.19937,-0.54512,-3.09428,-0.58598,1.03339,0.69441,0.47252,-18.65005,13.41616,-1.00224,18.69282,-24.21911,9.53764,2.9108,14.22818,1.69848,-5.16167,17.66798,-1.21657,-0.52733,0.02202
14.34,-1.8981,-25.11169,-6.37351,-0.88802,-2.34546,-0.41519,-0.83723,-5.0443,-2.26674,0.7597,-0.08843,-0.26874,-0.13201,-5.52829,-0.96272,-3.50851,-0.41726,0.81303,0.70187,0.31067,-13.33748,9.85615,-0.39718,20.05858,-23.93969,9.17185,2.69295,13.52018,1.38055,-5.08186,16.49591,-0.85382,-0.70501,-0.08076
14.36,-2.56664,-24.33326,-6.22345,-0.91797,-2.26064,-0.40898,-0.81531,-5.11891,-2.24864,0.74095,-0.08577,-0.2702,-0.13737,-5.70721,-1.46215,-3.93165,-0.26902,0.63126,0.68926,0.17985,-7.96594,6.44911,0.14106,21.12142,-23.4218,8.66974,2.45327,14.68581,0.89493,-5.22235,18.263,-0.65037,-1.06181,-0.3255
14.38,-3.14102,-23.48919,-6.10703,-0.93954,-2.17543,-0.4029,-0.79399,-5.18448,-2.22625,0.71075,-0.08343,-0.27167,-0.14124,-5.75091,-1.87135,-4.30115,-0.11086,0.45781,0.66211,0.0667,-2.82674,3.20322,0.59634,21.75598,-22.67814,7.98879,2.20824,17.09672,0.67267,-5.65888,22.44318,-0.66873,-1.6099,-0.68106
14.4,-3.6577,-22.60164,-6.06914,-0.9632,-2.08985,-0.39687,-0.7913,-5.2047,-2.211,0.66921,-0.08103,-0.27277,-0.14136,-5.68673,-2.20537,-4.54586,0.01358,0.31744,0.61109,-0.00546,1.66351,0.26973,0.95783,21.71074,-21.72578,7.1529,1.88718,19.96088,1.34616,-6.4468,28.1212,-0.96831,-2.35702,-1.06741
14.42,-4.15152,-21.77526,-6.12339,-1.00179,-2.00483,-0.39102,-0.83077,-5.1378,-2.21709,0.61858,-0.07799,-0.27303,-0.13514,-5.57661,-2.54726,-4.66411,0.06814,0.23549,0.53477,-0.0205,5.21381,-2.21004,1.2313,20.79515,-20.58746,6.25105,1.40019,22.28298,3.55719,-7.54071,33.81494,-1.59029,-3.30281,-1.37116
14.44,-4.59254,-21.02073,-6.21602,-1.04641,-1.92056,-0.38429,-0.88463,-5.01771,-2.22153,0.55834,-0.07472,-0.27212,-0.12597,-5.47904,-2.79905,-4.70164,0.10299,0.17481,0.45365,-0.01019,8.22705,-4.34829,1.42037,19.5984,-19.30746,5.26504,0.8574,23.29989,7.02727,-8.75435,38.45615,-2.44267,-4.37387,-1.54545
14.46,-4.95403,-20.29615,-6.30585,-1.08967,-1.83696,-0.3758,-0.93078,-4.87343,-2.20822,0.48911,-0.07158,-0.26992,-0.11658,-5.40625,-2.89412,-4.68402,0.16229,0.12004,0.38414,0.00805,11.0908,-6.1409,1.53272,18.68453,-17.92562,4.25773,0.35,22.7081,11.13404,-9.92037,41.57525,-3.34989,-5.44934,-1.57629
