T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,-1.59911,3.43044,-0.37235,0.07186,0.20286,-0.02249,1.07956,-4.43283,-0.61624,0.46461,-0.1239,-0.03274,-0.35205,1.26385,-2.43479,-2.27434,1.70331,-0.20577,0.0645,-0.04054,-46.87915,-33.82381,5.9051,6.03731,-24.07228,-6.41228,-1.17055,26.35975,-0.62465,-3.87596,32.51667,-1.67979,0.16235,-0.21776
10.92,-2.11366,3.26788,-0.33089,0.09917,0.20524,-0.0226,1.16894,-4.41531,-0.60937,0.49026,-0.11378,-0.0354,-0.35663,1.35043,-2.39335,-2.2404,1.69062,-0.20573,0.06134,-0.04401,-41.29866,-37.24998,5.96587,9.44861,-24.35634,-6.06199,-1.28886,20.02648,-0.20937,-3.37967,27.35251,-1.32047,0.31672,-0.03965
10.94,-2.65185,3.12183,-0.31743,0.12968,0.22909,-0.02119,1.26427,-4.41107,-0.60352,0.52003,-0.10299,-0.03981,-0.36043,1.44312,-2.3543,-2.20536,1.68504,-0.20256,0.05864,-0.04486,-35.23096,-40.30391,6.00189,12.27055,-24.38136,-5.3419,-1.39823,16.69918,0.09391,-3.17667,24.9131,-1.03516,0.55115,0.281
10.96,-3.31291,2.97111,-0.3336,0.15442,0.25231,-0.02125,1.36764,-4.42248,-0.59935,0.55794,-0.0957,-0.04237,-0.36546,1.55373,-2.33951,-2.16992,1.68769,-0.19904,0.05507,-0.04508,-28.63233,-42.29184,5.87104,14.97234,-23.98379,-4.54438,-1.44444,16.39331,0.14278,-3.29914,25.85515,-0.73068,0.86137,0.66577
10.98,-4.02883,2.78927,-0.37305,0.1788,0.2766,-0.02213,1.48013,-4.43627,-0.59423,0.59858,-0.08993,-0.04449,-0.37049,1.67482,-2.32878,-2.13263,1.69546,-0.19591,0.05035,-0.04547,-22.06136,-43.37165,5.64766,17.14049,-23.20468,-3.69786,-1.46751,18.45074,0.06656,-3.7182,29.93189,-0.43667,1.21208,1.0997
11,-4.75364,2.58171,-0.43013,0.20033,0.30492,-0.0233,1.58329,-4.45659,-0.59083,0.63987,-0.08659,-0.0455,-0.37563,1.79272,-2.32664,-2.09807,1.70654,-0.19157,0.04666,-0.04392,-15.64185,-43.18378,5.36032,18.92187,-22.06386,-2.52012,-1.39066,21.74753,0.06367,-4.31067,35.99235,-0.28403,1.58549,1.50512
11.02,-5.44271,2.35777,-0.49799,0.21704,0.34024,-0.02421,1.65564,-4.4905,-0.59227,0.68016,-0.08694,-0.04437,-0.38123,1.89446,-2.34091,-2.07157,1.71968,-0.18375,0.04663,-0.03761,-9.41096,-41.45301,5.05993,20.65348,-20.5802,-0.74921,-1.14682,24.44096,0.39212,-4.85253,41.80344,-0.4984,1.94556,1.75346
11.04,-6.09014,2.10546,-0.56928,0.23178,0.37551,-0.02535,1.71254,-4.52152,-0.59371,0.71616,-0.08871,-0.0423,-0.3864,1.98675,-2.355,-2.04814,1.73351,-0.17562,0.04745,-0.0301,-3.70156,-38.91654,4.78432,22.21895,-18.80509,1.06468,-0.86297,25.31565,1.08274,-5.24551,46.18115,-0.98366,2.20204,1.80794
11.06,-6.69267,1.81754,-0.63656,0.24736,0.404,-0.02708,1.76762,-4.53556,-0.59143,0.74575,-0.09028,-0.04008,-0.39064,2.07578,-2.35702,-2.02401,1.74687,-0.16986,0.04693,-0.02432,1.40304,-36.38235,4.57387,23.66974,-16.86928,2.49688,-0.64134,24.17602,1.94882,-5.4733,48.89586,-1.48019,2.28842,1.71774
11.08,-7.20464,1.48942,-0.69359,0.26869,0.4284,-0.02851,1.81338,-4.5313,-0.58645,0.76729,-0.09128,-0.03785,-0.39411,2.15603,-2.34541,-2.00088,1.75894,-0.16491,0.04672,-0.01864,6.00403,-34.17372,4.51865,25.23409,-14.92245,3.66554,-0.50131,20.5694,2.87953,-5.45376,49.1624,-1.92471,2.11657,1.4966
11.1,-7.65811,1.19347,-0.73268,0.2828,0.44713,-0.03006,1.84889,-4.51312,-0.57912,0.78052,-0.0921,-0.0354,-0.39624,2.22618,-2.32704,-1.97855,1.77028,-0.16212,0.04571,-0.01471,10.49356,-32.49733,4.54171,27.06925,-13.14325,4.33553,-0.42274,14.42932,3.95485,-5.09235,45.96078,-2.35436,1.83053,1.21974
11.12,-8.0954,1.00751,-0.74554,0.27542,0.45798,-0.03219,1.87375,-4.48743,-0.57005,0.7859,-0.09345,-0.03219,-0.39635,2.28667,-2.31101,-1.95625,1.78205,-0.16337,0.0422,-0.0148,15.32562,-31.59229,4.52988,29.29679,-11.70974,4.31971,-0.35859,5.59438,5.26858,-4.33559,38.2599,-2.86823,1.68873,0.93206
11.14,-8.45305,0.89097,-0.73204,0.26255,0.46558,-0.03357,1.88853,-4.44983,-0.55941,0.78342,-0.09407,-0.02911,-0.39519,2.33721,-2.28966,-1.93453,1.79424,-0.1662,0.03845,-0.01629,20.41594,-31.4324,4.56601,31.85813,-10.64992,3.96894,-0.3367,-5.03141,6.42443,-3.36623,27.80059,-3.32022,1.53348,0.63044
11.16,-8.67446,0.80415,-0.6959,0.25822,0.47385,-0.03312,1.89521,-4.39856,-0.54758,0.77396,-0.09304,-0.02675,-0.39346,2.37908,-2.25738,-1.91338,1.80708,-0.16877,0.03602,-0.01727,25.61291,-31.90198,4.72221,34.61457,-9.93371,3.50348,-0.39538,-16.0247,7.12244,-2.38713,16.79853,-3.56563,1.19314,0.36267
11.18,-8.74813,0.75617,-0.63945,0.2611,0.4842,-0.03074,1.8902,-4.34232,-0.53649,0.75909,-0.09141,-0.02422,-0.39112,2.41373,-2.22074,-1.89248,1.82176,-0.17169,0.0341,-0.01847,30.90812,-32.89189,4.92839,37.49423,-9.5237,2.88015,-0.51488,-27.25406,7.46983,-1.46477,5.43536,-3.68502,0.73991,0.16282
11.2,-8.74588,0.83554,-0.5662,0.26178,0.49983,-0.0268,1.88771,-4.28373,-0.52472,0.74232,-0.08825,-0.02297,-0.38854,2.44231,-2.18238,-1.87262,1.8396,-0.17435,0.0333,-0.01901,36.55405,-33.87383,5.13517,40.39743,-9.32045,2.25715,-0.64098,-36.9476,7.39823,-0.74708,-4.63158,-3.67004,0.26161,0.03158
11.22,-8.75194,1.13348,-0.48197,0.25036,0.52254,-0.02204,1.90622,-4.22457,-0.51001,0.72808,-0.08246,-0.02478,-0.38617,2.46601,-2.14515,-1.85489,1.86182,-0.17572,0.03449,-0.01755,42.77152,-34.33847,5.33514,43.13746,-9.23293,1.82272,-0.7281,-43.89319,6.94508,-0.30402,-12.35413,-3.55649,-0.14869,-0.07732
11.24,-8.69632,1.57108,-0.39668,0.2346,0.55472,-0.01592,1.93038,-4.17568,-0.49669,0.71693,-0.07612,-0.02741,-0.38412,2.48506,-2.11346,-1.83953,1.88861,-0.1766,0.03661,-0.01514,49.11447,-34.48921,5.52761,45.64943,-9.21608,1.47476,-0.8006,-49.34934,6.38592,-0.07694,-18.6194,-3.42895,-0.52038,-0.14064
11.26,-8.50558,2.07585,-0.32192,0.22342,0.59807,-0.00803,1.9481,-4.14646,-0.48801,0.70925,-0.07088,-0.02925,-0.38255,2.49894,-2.09108,-1.82698,1.91991,-0.17735,0.03898,-0.01233,55.1344,-34.52622,5.71155,47.86063,-9.22554,1.14163,-0.88052,-54.56736,5.97884,-0.02179,-24.38568,-3.36828,-0.87808,-0.12753
11.28,-8.17659,2.67657,-0.26844,0.21709,0.64993,0.00055,1.96902,-4.14144,-0.48292,0.70837,-0.06667,-0.03135,-0.38159,2.50741,-2.08389,-1.81828,1.95568,-0.17684,0.04185,-0.00827,60.68434,-34.4233,5.90704,49.49705,-9.22999,0.91532,-0.95838,-60.54014,5.95364,-0.20574,-30.76077,-3.46174,-1.13231,-0.1018
11.3,-7.80793,3.34272,-0.24471,0.20167,0.71897,0.01057,1.98139,-4.1602,-0.48314,0.71068,-0.06355,-0.03318,-0.38137,2.50473,-2.0832,-1.81654,1.99451,-0.17662,0.04541,-0.00411,65.98507,-33.92968,6.04366,51.09074,-9.17547,0.67225,-1.01544,-64.70743,6.00919,-0.3807,-34.97091,-3.55826,-1.38607,0.00485
11.32,-7.49768,4.03716,-0.2588,0.16166,0.81584,0.02324,1.96725,-4.20101,-0.49058,0.71075,-0.06153,-0.03417,-0.38201,2.4808,-2.07671,-1.82619,2.03466,-0.179,0.04968,-0.00165,71.31452,-32.72523,5.99106,53.33546,-9.01393,0.23947,-1.02912,-64.52259,5.64999,-0.09642,-34.10908,-3.57932,-1.83297,0.26648
11.34,-7.17077,4.75737,-0.31605,0.11008,0.92711,0.03655,1.9398,-4.26444,-0.50263,0.71216,-0.06089,-0.03545,-0.38322,2.43829,-2.07557,-1.84597,2.07447,-0.18129,0.05489,0.00083,76.28758,-31.14808,5.85584,55.59226,-8.77425,-0.20375,-1.01856,-63.12589,5.09918,0.40446,-31.41518,-3.6799,-2.36166,0.52116
11.36,-6.74267,5.49819,-0.41781,0.06007,1.04009,0.04884,1.90858,-4.35112,-0.51735,0.71741,-0.0618,-0.0379,-0.3848,2.37779,-2.08852,-1.87532,2.11243,-0.18163,0.06104,0.00449,80.53544,-29.61124,5.72997,57.26201,-8.52648,-0.54031,-1.00962,-63.21153,4.71152,0.85743,-29.78003,-3.99964,-2.85382,0.70177
11.38,-6.18501,6.26038,-0.56139,0.01036,1.15853,0.06059,1.86291,-4.45944,-0.53517,0.72294,-0.06378,-0.04183,-0.38712,2.28652,-2.10848,-1.91854,2.14774,-0.18208,0.06769,0.00787,84.02061,-28.21715,5.46583,58.43629,-8.33432,-0.89942,-1.00147,-63.79165,4.17766,1.42855,-28.012,-4.46858,-3.42149,0.83731
11.4,-5.69636,6.9734,-0.73086,-0.04545,1.27446,0.0714,1.81376,-4.57315,-0.55333,0.72765,-0.06711,-0.04583,-0.38889,2.18446,-2.13417,-1.96806,2.17539,-0.18058,0.07596,0.01256,87.18125,-26.7786,5.38571,59.50659,-8.12507,-1.1009,-0.99672,-64.3628,3.60539,2.038,-25.94568,-5.08963,-4.00737,0.90626
11.42,-5.52148,7.59327,-0.8974,-0.11359,1.38526,0.08163,1.77678,-4.67482,-0.56848,0.73215,-0.07213,-0.04807,-0.38865,2.09823,-2.16701,-2.0133,2.19005,-0.17419,0.08749,0.02077,90.4881,-25.06907,5.88874,60.63952,-7.86012,-0.90129,-1.00457,-64.42963,3.32019,2.46989,-23.6628,-5.86045,-4.48002,0.91615
11.44,-5.4532,8.24601,-1.04645,-0.18611,1.49816,0.09257,1.74113,-4.7704,-0.58126,0.73486,-0.07798,-0.04985,-0.38797,2.00241,-2.20133,-2.0618,2.19539,-0.16703,0.10016,0.02944,93.25075,-23.32562,6.61223,61.50364,-7.6957,-0.59136,-1.02713,-64.05374,3.06405,2.84688,-21.00354,-6.71691,-4.96513,0.90992
11.46,-5.30598,9.01242,-1.16904,-0.25442,1.61615,0.10485,1.69769,-4.86615,-0.59268,0.73459,-0.08405,-0.05234,-0.38796,1.87903,-2.23325,-2.11875,2.19434,-0.16198,0.11231,0.03638,95.04662,-21.76772,7.20823,61.82002,-7.75384,-0.34595,-1.05989,-63.79344,2.61316,3.30135,-18.23014,-7.66739,-5.58024,0.88399
11.48,-5.18634,9.87127,-1.24255,-0.32308,1.73933,0.11905,1.64822,-4.95795,-0.60266,0.73157,-0.09052,-0.05479,-0.38788,1.74075,-2.26459,-2.17817,2.18461,-0.15705,0.12511,0.04309,96.08361,-20.26598,7.71651,61.18331,-8.08539,0.05899,-1.06855,-63.27908,1.96496,3.8078,-14.95592,-8.65911,-6.2516,0.82938
11.5,-5.04775,10.85808,-1.26419,-0.38067,1.87014,0.13552,1.61034,-5.03153,-0.60815,0.7259,-0.09797,-0.0567,-0.38842,1.59872,-2.2853,-2.23529,2.17008,-0.15469,0.1359,0.04722,95.92204,-18.42769,8.27841,60.9745,-8.44658,0.27819,-1.10279,-62.69158,1.28731,4.27923,-11.98743,-9.76461,-7.09485,0.73793
11.52,-4.85787,12.00728,-1.24558,-0.41383,2.01009,0.15423,1.60493,-5.07044,-0.6058,0.71692,-0.10694,-0.05762,-0.39006,1.47113,-2.28462,-2.28394,2.1559,-0.15812,0.14116,0.04584,94.42294,-15.85873,8.95268,62.78852,-8.50729,-0.13065,-1.28715,-62.3748,0.80916,4.60396,-10.54926,-11.14669,-8.31286,0.5687
11.54,-4.69878,13.24836,-1.1775,-0.43806,2.15458,0.17492,1.61527,-5.08701,-0.59957,0.70498,-0.11749,-0.05758,-0.39208,1.36024,-2.27232,-2.32216,2.14036,-0.1632,0.14389,0.04231,91.93797,-13.02437,9.41514,64.82097,-8.39373,-0.69348,-1.59612,-61.92112,0.46503,4.79989,-9.65726,-12.65992,-9.71054,0.32208
11.56,-4.64269,14.50127,-1.04897,-0.46511,2.29856,0.19709,1.63082,-5.09104,-0.59221,0.69193,-0.12948,-0.05655,-0.39388,1.2694,-2.25584,-2.34757,2.12257,-0.16707,0.14622,0.03899,88.58252,-10.20741,9.55766,65.64359,-8.24794,-1.06735,-1.91325,-61.02863,0.13166,4.92811,-8.26663,-14.12671,-11.08689,0.00917
11.58,-4.78587,15.76542,-0.86489,-0.4875,2.44377,0.22058,1.66943,-5.07226,-0.5816,0.67926,-0.14301,-0.05359,-0.39449,1.22379,-2.2339,-2.3524,2.1046,-0.17177,0.14628,0.03436,84.52807,-7.64366,9.49129,65.55254,-7.92028,-1.43813,-2.32662,-59.45862,-0.18995,4.96845,-6.36563,-15.49228,-12.50935,-0.40411
11.6,-4.90807,16.87136,-0.64657,-0.52163,2.57301,0.24301,1.7129,-5.04417,-0.57105,0.66845,-0.15907,-0.04995,-0.39673,1.18616,-2.20334,-2.34838,2.09048,-0.1748,0.14566,0.03063,78.76923,-5.06755,9.0553,64.37213,-7.33307,-1.62665,-2.60624,-57.5643,0.00281,4.76265,-4.48216,-16.86546,-13.72827,-0.79183
11.62,-4.77322,17.62038,-0.41176,-0.5914,2.66683,0.26172,1.73927,-5.02363,-0.56461,0.66097,-0.1774,-0.04809,-0.40416,1.11018,-2.15988,-2.35068,2.08371,-0.17288,0.14636,0.03048,70.87467,-2.52553,8.09656,62.05634,-6.43426,-1.54734,-2.54087,-55.91707,1.25559,4.1972,-3.32051,-18.42363,-14.40025,-0.96083
11.64,-4.65284,18.10282,-0.15885,-0.67594,2.73675,0.27772,1.77402,-4.99467,-0.55959,0.65744,-0.19743,-0.04555,-0.41294,1.04387,-2.11067,-2.34626,2.0799,-0.16977,0.14628,0.0313,62.02289,-0.94527,6.93689,58.2707,-5.38085,-1.41454,-2.39274,-53.89759,3.12362,3.4557,-2.18915,-19.9948,-14.72936,-1.02145
11.66,-4.7455,18.42393,0.11242,-0.75456,2.79778,0.29216,1.83381,-4.94351,-0.55308,0.65697,-0.21737,-0.04101,-0.41987,1.02062,-2.0601,-2.32631,2.07573,-0.16814,0.1441,0.03117,53.07074,-0.40871,5.9375,53.11306,-4.3106,-1.29955,-2.29462,-50.75104,5.12798,2.67304,-0.30424,-21.37739,-14.94427,-1.10646
11.68,-4.99435,18.57696,0.39372,-0.84014,2.84895,0.3047,1.91114,-4.86973,-0.54508,0.65591,-0.23132,-0.03857,-0.42622,1.01792,-2.00042,-2.29881,2.07322,-0.16645,0.14048,0.03102,44.64297,-0.58684,5.23577,47.52228,-3.17782,-1.19796,-2.21661,-46.44684,7.20721,1.84664,2.09335,-22.57973,-14.99453,-1.16277
11.7,-5.25769,18.52929,0.66122,-0.91119,2.8747,0.31342,1.98628,-4.78301,-0.53755,0.65656,-0.24656,-0.03157,-0.43106,1.02613,-1.94588,-2.26888,2.06708,-0.16539,0.13653,0.03057,36.559,-1.34308,4.74434,41.20665,-2.36322,-1.0592,-2.0971,-41.43947,9.4788,1.04566,4.68592,-23.54229,-14.90617,-1.19057
11.72,-5.37537,18.28892,0.89855,-0.94202,2.86456,0.3171,2.03676,-4.69245,-0.53142,0.66095,-0.27376,-0.01059,-0.43252,1.03547,-1.91153,-2.24152,2.05116,-0.16615,0.13369,0.0293,29.29575,-2.302,4.37742,34.73698,-2.02852,-0.91073,-1.99944,-36.36812,12.13441,0.31529,7.09677,-24.17969,-14.72005,-1.18873
11.74,-5.45735,17.98467,1.12224,-0.95503,2.83647,0.31764,2.07379,-4.58534,-0.52287,0.66067,-0.29654,0.01347,-0.43032,1.0416,-1.87914,-2.21806,2.03101,-0.16703,0.13124,0.0277,24.47002,-3.22229,4.29605,30.3176,-1.784,-0.81643,-2.05353,-30.95609,14.58444,-0.32101,9.32486,-24.42894,-14.47886,-1.14504
11.76,-5.62381,17.71051,1.34042,-0.96979,2.80586,0.31666,2.1069,-4.45135,-0.50985,0.65006,-0.30409,0.03224,-0.4257,1.03974,-1.83242,-2.19981,2.01068,-0.16701,0.12888,0.02608,22.6356,-4.13298,4.52921,29.01494,-1.4803,-0.78199,-2.22832,-24.94787,16.25015,-0.82863,11.49482,-24.23631,-14.24968,-1.07677
11.78,-5.82206,17.48395,1.54639,-0.98728,2.77604,0.31506,2.12282,-4.29206,-0.49322,0.63018,-0.30828,0.0526,-0.41853,1.00639,-1.76862,-2.194,1.9871,-0.16722,0.12892,0.02437,23.27142,-5.10771,4.93643,30.69195,-1.15434,-0.72775,-2.52154,-18.75654,17.14429,-1.20028,13.45157,-23.59209,-14.04865,-0.98755
11.8,-6.01284,17.31591,1.72782,-0.98555,2.73324,0.31035,2.13016,-4.1297,-0.47504,0.60318,-0.2973,0.06422,-0.40902,0.98036,-1.70723,-2.19053,1.9634,-0.16613,0.1283,0.02273,25.27774,-6.15289,5.34272,34.30442,-0.94895,-0.66778,-2.76016,-12.81237,17.25304,-1.44112,15.08943,-22.53365,-13.86245,-0.88353
11.82,-6.17065,17.21727,1.87357,-0.9402,2.66155,0.29968,2.14346,-3.99096,-0.45889,0.57085,-0.25541,0.05502,-0.39955,1.01476,-1.67429,-2.17512,1.94463,-0.16169,0.12272,0.02145,26.88091,-7.14813,5.53515,37.85474,-1.11196,-0.69177,-2.70713,-7.43776,16.66285,-1.57207,16.39651,-21.13501,-13.67028,-0.77394
11.84,-6.32011,17.1905,1.99081,-0.87778,2.58124,0.28714,2.14857,-3.8636,-0.44468,0.5344,-0.20671,0.03993,-0.39058,1.05739,-1.64971,-2.16139,1.92651,-0.15666,0.117,0.02036,27.07203,-7.89592,5.47092,40.42324,-1.51868,-0.74376,-2.53409,-2.52359,15.58144,-1.63797,17.54827,-19.47683,-13.48288,-0.66814
11.86,-6.48399,17.2296,2.08352,-0.82184,2.50989,0.27594,2.13944,-3.74015,-0.4316,0.49688,-0.1689,0.02956,-0.3823,1.0684,-1.61813,-2.15967,1.90699,-0.15306,0.1147,0.01942,25.66287,-8.26306,5.21385,41.84136,-1.88934,-0.72704,-2.38449,2.16654,14.26734,-1.68971,18.78396,-17.6632,-13.29982,-0.57432
11.88,-6.63366,17.32747,2.14706,-0.76263,2.44068,0.26464,2.12905,-3.63813,-0.42094,0.46277,-0.13513,0.01898,-0.37552,1.07469,-1.59924,-2.16267,1.88902,-0.14977,0.11349,0.01895,22.06129,-8.19179,4.75561,41.22665,-2.19156,-0.66868,-2.21769,6.68927,13.06936,-1.76484,20.21874,-15.8245,-13.09825,-0.49426
11.9,-6.78616,17.43321,2.17947,-0.70531,2.38084,0.25478,2.1104,-3.55907,-0.41359,0.43417,-0.10931,0.01104,-0.36998,1.07121,-1.5804,-2.16998,1.87296,-0.14773,0.1139,0.01856,16.40193,-7.20063,4.05573,38.13093,-2.42798,-0.59857,-2.04032,11.21885,12.04086,-1.87829,21.94206,-14.06153,-12.90394,-0.43799
11.92,-6.96519,17.49979,2.17741,-0.65789,2.33934,0.24824,2.07443,-3.50263,-0.41048,0.41261,-0.09708,0.00973,-0.36515,1.0481,-1.54352,-2.18238,1.85943,-0.14796,0.11688,0.01786,9.07684,-5.06954,3.10307,32.41794,-2.63948,-0.59178,-1.87842,15.91875,11.15814,-2.04006,23.98857,-12.451,-12.74676,-0.40572
11.94,-7.13607,17.54089,2.13872,-0.61507,2.30905,0.24289,2.03806,-3.48024,-0.41171,0.40199,-0.0904,0.01007,-0.36219,1.02721,-1.51239,-2.19479,1.85163,-0.14879,0.12022,0.01755,0.57366,-2.67187,2.1448,24.96158,-2.77464,-0.68598,-1.73164,20.82349,10.61725,-2.24723,26.28802,-11.07189,-12.61193,-0.38992
11.96,-7.27215,17.56797,2.06422,-0.57396,2.28418,0.2373,2.01366,-3.49803,-0.41672,0.40478,-0.08436,0.00918,-0.36181,1.02311,-1.50456,-2.20366,1.85171,-0.149,0.12238,0.01815,-8.38723,-0.56235,1.36628,16.85601,-2.78134,-0.83369,-1.59763,25.93103,10.51147,-2.48389,28.74968,-9.96418,-12.49675,-0.38935
11.98,-7.3767,17.58717,1.95554,-0.53471,2.26412,0.23203,1.99903,-3.55684,-0.42553,0.42094,-0.0816,0.00902,-0.36284,1.03766,-1.51861,-2.20806,1.86017,-0.14856,0.1232,0.01958,-17.66807,1.13178,0.80627,8.20988,-2.74455,-1.01938,-1.47311,31.19743,10.77087,-2.73967,31.30318,-9.11613,-12.41717,-0.40011
12,-7.45277,17.51878,1.81763,-0.50287,2.25465,0.22707,1.99081,-3.64209,-0.43733,0.44897,-0.07843,0.00739,-0.36708,1.06386,-1.53937,-2.20816,1.87643,-0.14787,0.12298,0.02163,-25.98606,2.34666,0.48233,0.30807,-2.67966,-1.30401,-1.2989,36.60803,11.14323,-2.97736,33.79183,-8.50987,-12.35235,-0.42612
12.02,-7.49461,17.27683,1.65835,-0.48351,2.26342,0.22254,1.98495,-3.73447,-0.45087,0.48611,-0.07024,0.00127,-0.37661,1.09218,-1.54897,-2.20439,1.89927,-0.14744,0.12221,0.02403,-32.30914,3.1977,0.36329,-5.8064,-2.61686,-1.75314,-0.99046,42.12275,11.41517,-3.15253,36.01381,-8.11829,-12.26656,-0.46607
12.04,-7.49225,16.95373,1.4853,-0.47167,2.28224,0.21868,1.98231,-3.83963,-0.46574,0.5304,-0.06246,-0.00616,-0.38814,1.1284,-1.55954,-2.19666,1.92836,-0.14664,0.12029,0.02684,-37.59129,3.5685,0.42821,-10.95916,-2.6134,-2.24857,-0.6031,47.58449,11.63001,-3.2798,38.02167,-7.86637,-12.17122,-0.50732
12.06,-7.42551,16.62435,1.30514,-0.46103,2.30348,0.21559,1.98325,-3.9609,-0.48153,0.57936,-0.05872,-0.01249,-0.39907,1.17629,-1.58114,-2.18538,1.96291,-0.14492,0.11684,0.03009,-42.77839,3.38196,0.65472,-15.96291,-2.71275,-2.6874,-0.18493,52.82686,11.88345,-3.37195,39.83776,-7.69012,-12.06954,-0.53687
12.08,-7.24754,16.25279,1.12352,-0.44675,2.32969,0.21354,1.98247,-4.08363,-0.49752,0.62899,-0.05605,-0.0193,-0.40972,1.22927,-1.6036,-2.17155,2.00057,-0.1426,0.11261,0.03363,-48.32837,2.69944,1.04338,-21.23661,-2.97008,-3.10538,0.33588,57.67763,12.26769,-3.39778,41.24526,-7.56628,-11.92678,-0.53955
12.1,-7.02263,15.87532,0.95324,-0.44015,2.35793,0.21208,1.97518,-4.20633,-0.51314,0.67643,-0.05669,-0.02489,-0.41949,1.27365,-1.62483,-2.16001,2.04038,-0.13981,0.10763,0.03721,-52.7793,1.57131,1.4401,-25.3298,-3.27368,-3.43665,0.80553,62.28528,12.31188,-3.40802,42.66067,-7.43154,-11.78195,-0.54523
12.12,-6.81906,15.53406,0.80788,-0.45464,2.38388,0.21054,1.95468,-4.33308,-0.52841,0.7191,-0.06364,-0.02708,-0.42786,1.2909,-1.64545,-2.15749,2.08165,-0.13659,0.10206,0.04065,-54.73313,0.32874,1.60525,-26.81306,-3.53455,-3.60793,1.01714,66.80957,11.54322,-3.47188,44.49634,-7.2409,-11.67316,-0.58337
12.14,-6.53136,15.1816,0.68406,-0.4719,2.40883,0.2094,1.91864,-4.45042,-0.54331,0.75384,-0.07217,-0.02827,-0.43491,1.28389,-1.65832,-2.16261,2.12114,-0.13316,0.09684,0.04397,-56.01293,-0.9133,1.65411,-27.43699,-3.8857,-3.68719,1.12858,70.98344,10.48867,-3.55224,46.3349,-7.01607,-11.5487,-0.62609
12.16,-6.06365,14.77615,0.57767,-0.47592,2.43302,0.20896,1.86425,-4.54913,-0.55791,0.77842,-0.07877,-0.03037,-0.44055,1.25405,-1.65983,-2.17482,2.15625,-0.12962,0.09281,0.04722,-58.18767,-2.20396,1.72398,-28.72316,-4.419,-3.71797,1.2908,74.55603,9.62622,-3.59961,47.77146,-6.79506,-11.36821,-0.65153
12.18,-5.38946,14.28971,0.49304,-0.47095,2.45337,0.20859,1.78054,-4.63275,-0.57303,0.79056,-0.0841,-0.03353,-0.4447,1.18132,-1.65162,-2.20115,2.1859,-0.126,0.09096,0.05053,-61.1921,-3.28463,1.77513,-30.50231,-5.09362,-3.6669,1.49107,77.43245,8.98508,-3.57955,48.65378,-6.62858,-11.1146,-0.66019
12.2,-4.63887,13.76873,0.42676,-0.45333,2.46882,0.20855,1.68828,-4.69599,-0.58693,0.79392,-0.08821,-0.03637,-0.44739,1.09354,-1.62879,-2.23253,2.20888,-0.12258,0.08971,0.05328,-63.65509,-4.30091,1.72859,-31.66003,-5.88039,-3.54085,1.59412,80.07066,8.16341,-3.6585,49.81985,-6.4272,-10.88118,-0.71439
12.22,-3.98156,13.25787,0.37113,-0.41719,2.47859,0.20931,1.61492,-4.7344,-0.59775,0.79488,-0.09121,-0.03719,-0.44907,1.03157,-1.58429,-2.25518,2.22481,-0.11969,0.08688,0.05469,-63.87899,-5.3407,1.47433,-30.80467,-6.73875,-3.31206,1.45199,82.92634,6.6602,-4.01648,52.02655,-6.11285,-10.78622,-0.86874
12.24,-3.29756,12.65714,0.32472,-0.36858,2.47752,0.20959,1.53568,-4.75829,-0.60797,0.7897,-0.09306,-0.038,-0.44973,0.95879,-1.52764,-2.28168,2.23286,-0.11719,0.08476,0.05541,-63.28477,-5.76473,1.04581,-28.97191,-7.61875,-2.90649,1.2386,85.48071,4.96858,-4.47815,54.4083,-5.84865,-10.70395,-1.07009
12.26,-2.48162,11.90159,0.28396,-0.31172,2.46339,0.2087,1.42951,-4.77541,-0.61989,0.77533,-0.09363,-0.04057,-0.44947,0.84798,-1.46622,-2.32142,2.23225,-0.11504,0.08512,0.05589,-63.39919,-5.41841,0.5314,-27.39009,-8.55325,-2.31048,1.11713,87.36127,3.56277,-4.87462,56.21135,-5.77874,-10.55617,-1.27596
12.28,-1.60389,11.00723,0.23809,-0.24275,2.43894,0.20739,1.30519,-4.78552,-0.63398,0.7562,-0.09372,-0.04385,-0.44975,0.7217,-1.39297,-2.36637,2.22317,-0.11374,0.08669,0.05558,-63.73274,-4.40425,-0.12661,-25.51791,-9.53314,-1.44991,1.05337,88.64241,2.17545,-5.19894,57.34167,-5.93943,-10.44816,-1.49658
12.3,-0.75617,10.01132,0.1864,-0.17938,2.39645,0.20392,1.17194,-4.79573,-0.64873,0.73111,-0.09316,-0.04882,-0.44806,0.57649,-1.33088,-2.41912,2.20655,-0.11253,0.08979,0.05514,-64.04368,-2.8541,-0.86865,-23.49992,-10.47576,-0.42895,1.09222,89.54208,0.88179,-5.59724,58.81976,-6.22638,-10.21857,-1.78082
12.32,-0.03343,8.98832,0.12725,-0.14291,2.32879,0.19632,1.04012,-4.81411,-0.66158,0.69708,-0.09125,-0.05678,-0.44084,0.40558,-1.30861,-2.48324,2.18394,-0.11022,0.09505,0.05558,-63.81906,-1.39017,-1.47458,-21.74827,-11.42619,0.44682,1.21232,90.29825,-0.36765,-6.21209,61.63844,-6.50354,-9.70817,-2.13915
