T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,0.00762,-0.00631,0.00073,0.0001,-0.0011,-0.00011,0.00113,-0.00593,-0.00116,0.00097,-7e-05,-0.00012,-0.00012,0.00167,-0.00539,-0.00233,0.00183,9e-05,0.00017,0.00014,0.07293,-0.03157,0.00311,0.05755,-0.0043,6e-05,6e-05,-0.05337,0.02678,-0.00203,-0.0068,-0.008,-0.00654,0.00412
13.14,0.00768,-0.00563,0.00115,6e-05,-0.00097,-0.0001,0.00118,-0.00606,-0.00115,0.00106,-7e-05,-0.00012,-0.00014,0.00181,-0.00524,-0.00219,0.00176,0.00011,0.00015,0.00015,0.07468,-0.03337,0.00423,0.06001,-0.00418,-0.00028,-0.00013,-0.05316,0.02848,-0.00279,-0.00546,-0.00903,-0.00657,0.00408
13.16,0.00771,-0.00507,0.00165,1e-05,-0.00085,-9e-05,0.00124,-0.0062,-0.00114,0.00116,-7e-05,-0.00012,-0.00016,0.00196,-0.00506,-0.00205,0.00171,0.00014,0.00012,0.00016,0.07572,-0.03401,0.00522,0.06172,-0.00418,-0.00066,-0.00033,-0.05278,0.02996,-0.00345,-0.00383,-0.01013,-0.00667,0.00406
13.18,0.00756,-0.00454,0.00219,-5e-05,-0.00073,-8e-05,0.00131,-0.00635,-0.00114,0.00126,-7e-05,-0.00012,-0.00018,0.00209,-0.00487,-0.00191,0.00166,0.00016,0.0001,0.00017,0.07622,-0.03381,0.00622,0.06263,-0.00423,-0.00087,-0.0005,-0.05199,0.03136,-0.00421,-0.00181,-0.01119,-0.00684,0.00402
13.2,0.00748,-0.00414,0.00278,-0.0001,-0.00061,-6e-05,0.00139,-0.00647,-0.00112,0.00136,-7e-05,-0.00012,-0.0002,0.00223,-0.00462,-0.00175,0.00161,0.00019,7e-05,0.00018,0.07537,-0.03192,0.00698,0.06314,-0.00415,-0.00124,-0.00071,-0.05101,0.03267,-0.00473,0.00018,-0.01223,-0.00711,0.00397
13.22,0.00779,-0.00388,0.00337,-0.00013,-0.00051,-5e-05,0.0015,-0.00654,-0.0011,0.00144,-7e-05,-0.00012,-0.00021,0.00243,-0.00425,-0.00157,0.00154,0.00022,3e-05,0.0002,0.07261,-0.02773,0.00708,0.06395,-0.00363,-0.00212,-0.00109,-0.05035,0.03399,-0.00465,0.00152,-0.01328,-0.00747,0.00396
13.24,0.00815,-0.00358,0.00394,-0.00016,-0.00041,-3e-05,0.00161,-0.00655,-0.00108,0.00149,-7e-05,-0.00012,-0.00022,0.0026,-0.00382,-0.0014,0.00144,0.00026,0,0.00023,0.06844,-0.02256,0.00662,0.06406,-0.00281,-0.00296,-0.00158,-0.04955,0.03564,-0.00442,0.00283,-0.01427,-0.0079,0.00393
13.26,0.00829,-0.00318,0.00442,-0.00019,-0.00031,-2e-05,0.0017,-0.00651,-0.00106,0.00152,-7e-05,-0.00013,-0.00022,0.00266,-0.00341,-0.0013,0.00132,0.00028,-2e-05,0.00025,0.06337,-0.01738,0.0059,0.06271,-0.00191,-0.00344,-0.002,-0.04825,0.03785,-0.00443,0.0048,-0.01513,-0.00837,0.00384
13.28,0.00822,-0.00266,0.00482,-0.00023,-0.00022,-0,0.00178,-0.00643,-0.00104,0.00153,-7e-05,-0.00013,-0.00022,0.00261,-0.00306,-0.00129,0.00117,0.0003,-3e-05,0.00027,0.05769,-0.01233,0.00495,0.06043,-0.00084,-0.0037,-0.00239,-0.04644,0.0405,-0.00454,0.00731,-0.01592,-0.00884,0.00369
13.3,0.00801,-0.00233,0.0051,-0.00028,-0.00017,0,0.00183,-0.00633,-0.00103,0.00151,-7e-05,-0.00013,-0.00022,0.00242,-0.00271,-0.00127,0.00098,0.00029,-3e-05,0.00027,0.05047,-0.00766,0.00377,0.05582,-5e-05,-0.00359,-0.00249,-0.04429,0.04406,-0.00479,0.01007,-0.01667,-0.00921,0.00351
13.32,0.00781,-0.00252,0.00526,-0.00033,-0.00017,0,0.00184,-0.00624,-0.00104,0.0015,-7e-05,-0.00013,-0.00022,0.00202,-0.00233,-0.00121,0.00067,0.00025,-5e-05,0.00026,0.04155,-0.00348,0.00249,0.04822,0.0002,-0.00315,-0.00221,-0.04215,0.04916,-0.00529,0.01273,-0.01742,-0.00941,0.00337
13.34,0.00748,-0.00295,0.00529,-0.00037,-0.0002,-1e-05,0.00183,-0.00616,-0.00106,0.00148,-7e-05,-0.00013,-0.00022,0.00144,-0.00206,-0.00115,0.00028,0.00018,-8e-05,0.00022,0.03275,7e-05,0.00134,0.03967,0.00031,-0.00267,-0.00189,-0.03977,0.05512,-0.00592,0.01537,-0.01814,-0.00947,0.00325
13.36,0.00692,-0.00338,0.00519,-0.00041,-0.00025,-1e-05,0.00182,-0.00608,-0.00108,0.00145,-7e-05,-0.00014,-0.00022,0.00076,-0.00197,-0.00112,-0.00016,0.00012,-9e-05,0.00018,0.02525,0.00279,0.00044,0.0316,0.00051,-0.00227,-0.0017,-0.0368,0.06113,-0.00655,0.01817,-0.01882,-0.00949,0.00311
13.38,0.00621,-0.0039,0.00494,-0.00045,-0.0003,-2e-05,0.00181,-0.00601,-0.0011,0.00143,-7e-05,-0.00014,-0.00021,5e-05,-0.00211,-0.00112,-0.00066,7e-05,-9e-05,0.00014,0.01925,0.00453,-0.00022,0.0244,0.00076,-0.00199,-0.00165,-0.03332,0.06708,-0.00716,0.02096,-0.01942,-0.00952,0.00299
13.4,0.00542,-0.00447,0.00462,-0.00049,-0.00036,-3e-05,0.00179,-0.00597,-0.00113,0.00141,-7e-05,-0.00014,-0.00021,-0.00064,-0.0023,-0.001,-0.00114,3e-05,-9e-05,0.0001,0.01479,0.00571,-0.00066,0.0181,0.00092,-0.00189,-0.00175,-0.02942,0.07224,-0.00763,0.0233,-0.01995,-0.00961,0.00289
13.42,0.00466,-0.00501,0.00433,-0.00052,-0.00043,-4e-05,0.00174,-0.00599,-0.00116,0.0014,-7e-05,-0.00014,-0.00021,-0.0013,-0.00233,-0.00074,-0.00148,-1e-05,-8e-05,6e-05,0.01176,0.00692,-0.00101,0.01286,0.00093,-0.00198,-0.00197,-0.02523,0.07588,-0.00783,0.02483,-0.02044,-0.00981,0.00281
13.44,0.00396,-0.00549,0.00404,-0.00054,-0.00049,-5e-05,0.00168,-0.00603,-0.0012,0.00139,-7e-05,-0.00015,-0.00021,-0.00187,-0.00236,-0.00049,-0.00175,-4e-05,-7e-05,2e-05,0.00998,0.00787,-0.00126,0.00907,0.00086,-0.00228,-0.00229,-0.0209,0.07841,-0.00788,0.02581,-0.02087,-0.01014,0.00274
13.46,0.00329,-0.0059,0.00369,-0.00056,-0.00055,-6e-05,0.00163,-0.00607,-0.00123,0.00139,-7e-05,-0.00015,-0.00021,-0.0023,-0.00254,-0.0003,-0.00204,-6e-05,-6e-05,-1e-05,0.00911,0.00829,-0.00137,0.00657,0.00072,-0.00276,-0.0027,-0.01651,0.0803,-0.00787,0.02652,-0.02124,-0.01062,0.00269
13.48,0.0027,-0.00624,0.0033,-0.00058,-0.00059,-7e-05,0.00159,-0.00613,-0.00126,0.00139,-8e-05,-0.00016,-0.00021,-0.00257,-0.00282,-0.00015,-0.0023,-9e-05,-6e-05,-4e-05,0.00865,0.00837,-0.00135,0.00483,0.00046,-0.00339,-0.00316,-0.01224,0.08184,-0.00777,0.02688,-0.02159,-0.0112,0.00268
13.5,0.00214,-0.00646,0.00289,-0.0006,-0.00063,-8e-05,0.00154,-0.00619,-0.00129,0.0014,-8e-05,-0.00016,-0.00022,-0.00271,-0.00313,-1e-05,-0.00252,-0.00011,-6e-05,-6e-05,0.00809,0.00834,-0.00122,0.00338,2e-05,-0.00414,-0.0035,-0.00803,0.08268,-0.00768,0.02712,-0.02193,-0.01188,0.00266
13.52,0.00161,-0.0065,0.00249,-0.00061,-0.00066,-8e-05,0.00148,-0.00627,-0.00132,0.00141,-8e-05,-0.00016,-0.00022,-0.00276,-0.00345,0.0001,-0.00272,-0.00014,-4e-05,-5e-05,0.00698,0.00838,-0.001,0.00186,-0.00067,-0.00491,-0.00345,-0.00369,0.08235,-0.00767,0.02754,-0.02225,-0.01265,0.0026
13.54,0.00111,-0.00639,0.00211,-0.00063,-0.00068,-8e-05,0.00141,-0.00635,-0.00133,0.00142,-8e-05,-0.00016,-0.00022,-0.00267,-0.00377,0.0002,-0.00289,-0.00018,-2e-05,-3e-05,0.00532,0.00826,-0.00066,0.00023,-0.00154,-0.00559,-0.00314,0.00064,0.08155,-0.00769,0.02805,-0.02253,-0.01341,0.00254
13.56,0.00064,-0.00619,0.00171,-0.00064,-0.00069,-9e-05,0.00136,-0.00642,-0.00135,0.00143,-8e-05,-0.00016,-0.00023,-0.0024,-0.00409,0.00027,-0.00302,-0.00021,-1e-05,-1e-05,0.00336,0.00777,-0.0002,-0.00136,-0.00249,-0.00612,-0.00271,0.00483,0.08089,-0.0077,0.02849,-0.02274,-0.01404,0.00251
13.58,0.00021,-0.00588,0.00131,-0.00065,-0.0007,-9e-05,0.00129,-0.00648,-0.00136,0.00145,-8e-05,-0.00016,-0.00023,-0.00196,-0.00434,0.00033,-0.00311,-0.00023,0,1e-05,0.00104,0.00705,0.00031,-0.00286,-0.00354,-0.00641,-0.00212,0.00891,0.08018,-0.00771,0.02876,-0.02284,-0.01452,0.00252
13.6,-0.00026,-0.0055,0.00097,-0.00067,-0.00071,-9e-05,0.00125,-0.00653,-0.00136,0.00147,-8e-05,-0.00016,-0.00024,-0.00145,-0.00452,0.00039,-0.00318,-0.00025,1e-05,4e-05,-0.00147,0.00614,0.00083,-0.00419,-0.00462,-0.00647,-0.00142,0.01292,0.07893,-0.00769,0.02915,-0.02281,-0.01489,0.00249
13.62,-0.00084,-0.00509,0.00076,-0.00067,-0.00074,-9e-05,0.00128,-0.00656,-0.00135,0.00148,-8e-05,-0.00016,-0.00024,-0.00102,-0.00464,0.00044,-0.00327,-0.00027,3e-05,7e-05,-0.00403,0.00514,0.00133,-0.00531,-0.00565,-0.00632,-0.00065,0.01697,0.07675,-0.00762,0.02998,-0.02259,-0.01518,0.00236
13.64,-0.00152,-0.00469,0.00065,-0.00067,-0.00077,-9e-05,0.00133,-0.00657,-0.00133,0.00149,-8e-05,-0.00016,-0.00025,-0.00062,-0.00466,0.00051,-0.00334,-0.00028,4e-05,0.0001,-0.0069,0.0041,0.00176,-0.00641,-0.00665,-0.00601,0.00011,0.02094,0.074,-0.00755,0.03095,-0.02221,-0.01536,0.00218
13.66,-0.00222,-0.00434,0.00058,-0.00067,-0.0008,-9e-05,0.00137,-0.00657,-0.00131,0.00152,-8e-05,-0.00016,-0.00025,-0.00017,-0.00458,0.00061,-0.0034,-0.00028,4e-05,0.00013,-0.01028,0.00302,0.00212,-0.00767,-0.00763,-0.00554,0.00083,0.02469,0.07113,-0.0075,0.03173,-0.02167,-0.01538,0.00201
13.68,-0.00294,-0.00402,0.00053,-0.00067,-0.00084,-9e-05,0.00143,-0.00655,-0.00128,0.00155,-8e-05,-0.00015,-0.00025,0.00027,-0.00434,0.00078,-0.00344,-0.00028,5e-05,0.00016,-0.01426,0.00184,0.00243,-0.00924,-0.00857,-0.00495,0.00153,0.02819,0.06816,-0.00747,0.03243,-0.02097,-0.01526,0.00184
13.7,-0.00369,-0.00382,0.00056,-0.00066,-0.00088,-9e-05,0.00147,-0.00654,-0.00125,0.00159,-8e-05,-0.00015,-0.00026,0.00061,-0.00412,0.00101,-0.00348,-0.00027,5e-05,0.00018,-0.01862,0.00065,0.00265,-0.01102,-0.00935,-0.00436,0.00207,0.03171,0.06492,-0.00748,0.03326,-0.0201,-0.01504,0.00163
13.72,-0.00452,-0.00378,0.0007,-0.00066,-0.00092,-0.0001,0.00143,-0.00658,-0.00127,0.00164,-8e-05,-0.00014,-0.00026,0.00079,-0.00412,0.0012,-0.00354,-0.00025,6e-05,0.00017,-0.02302,-0.00028,0.00269,-0.01278,-0.00986,-0.00386,0.0023,0.03551,0.06134,-0.00759,0.03441,-0.01904,-0.01475,0.00137
13.74,-0.00529,-0.0038,0.00085,-0.00066,-0.00096,-0.0001,0.00135,-0.00662,-0.00129,0.00169,-8e-05,-0.00014,-0.00026,0.00094,-0.00417,0.00139,-0.00358,-0.00022,6e-05,0.00015,-0.02766,-0.00105,0.00265,-0.01469,-0.01016,-0.00342,0.00238,0.03937,0.05758,-0.00775,0.03574,-0.01781,-0.01435,0.00109
13.76,-0.00591,-0.00379,0.00095,-0.00064,-0.001,-0.00011,0.00128,-0.00665,-0.0013,0.00173,-8e-05,-0.00013,-0.00026,0.0011,-0.0041,0.00168,-0.00361,-0.0002,7e-05,0.00013,-0.03282,-0.00192,0.00263,-0.01699,-0.01032,-0.00304,0.00244,0.04312,0.05387,-0.00795,0.0371,-0.0164,-0.01384,0.00083
13.78,-0.0064,-0.00371,0.00098,-0.00062,-0.00104,-0.00011,0.00119,-0.00665,-0.00132,0.00175,-8e-05,-0.00013,-0.00026,0.00121,-0.00391,0.00211,-0.00361,-0.00017,7e-05,0.00012,-0.03859,-0.00302,0.00266,-0.01981,-0.01031,-0.00273,0.00242,0.04679,0.05034,-0.00822,0.03855,-0.01481,-0.01321,0.00062
13.8,-0.00671,-0.0036,0.00094,-0.0006,-0.00107,-0.00012,0.00109,-0.00664,-0.00134,0.00176,-9e-05,-0.00013,-0.00025,0.00131,-0.00375,0.00251,-0.0036,-0.00015,7e-05,0.0001,-0.04427,-0.00407,0.00268,-0.02254,-0.01014,-0.0026,0.0024,0.05053,0.04649,-0.00852,0.04009,-0.01308,-0.01248,0.00041
13.82,-0.00676,-0.0035,0.00082,-0.00058,-0.0011,-0.00013,0.00097,-0.00661,-0.00136,0.00174,-9e-05,-0.00013,-0.00024,0.00147,-0.0038,0.00252,-0.00363,-0.00013,8e-05,8e-05,-0.04886,-0.00462,0.00263,-0.02433,-0.00986,-0.00282,0.00248,0.05441,0.04182,-0.00883,0.0417,-0.01128,-0.0117,0.00018
13.84,-0.00661,-0.00334,0.00064,-0.00057,-0.00112,-0.00014,0.00083,-0.00657,-0.00139,0.00171,-9e-05,-0.00013,-0.00023,0.00162,-0.00386,0.00236,-0.00364,-0.00011,0.0001,6e-05,-0.05282,-0.00503,0.00257,-0.02565,-0.00955,-0.00326,0.00263,0.0582,0.03701,-0.00917,0.04332,-0.00948,-0.0109,-3e-05
13.86,-0.00629,-0.00305,0.00044,-0.00055,-0.00114,-0.00015,0.00069,-0.0065,-0.00143,0.00166,-9e-05,-0.00013,-0.00021,0.00165,-0.00376,0.00228,-0.0036,-9e-05,0.00011,5e-05,-0.05685,-0.00574,0.0026,-0.02725,-0.0093,-0.00377,0.0028,0.06167,0.03262,-0.00955,0.04481,-0.00778,-0.01012,-0.00018
13.88,-0.00576,-0.00269,0.00026,-0.00053,-0.00115,-0.00016,0.00054,-0.00643,-0.00148,0.00159,-9e-05,-0.00014,-0.0002,0.00149,-0.00358,0.0022,-0.00353,-7e-05,0.00011,4e-05,-0.06111,-0.0067,0.00275,-0.02932,-0.00919,-0.00432,0.00307,0.06477,0.02876,-0.00994,0.04595,-0.00629,-0.0094,-0.00027
13.9,-0.00512,-0.00234,0.0001,-0.0005,-0.00117,-0.00017,0.00041,-0.00636,-0.00153,0.00153,-9e-05,-0.00014,-0.00018,0.00125,-0.00336,0.00206,-0.00342,-4e-05,0.0001,3e-05,-0.06428,-0.00755,0.00283,-0.03061,-0.00924,-0.00484,0.00331,0.06762,0.02503,-0.01033,0.04708,-0.00507,-0.00879,-0.00037
13.92,-0.00456,-0.00217,-0,-0.00048,-0.00117,-0.00017,0.00034,-0.0063,-0.00155,0.0015,-9e-05,-0.00014,-0.00018,0.00102,-0.00314,0.002,-0.00329,-2e-05,9e-05,1e-05,-0.06466,-0.00777,0.00257,-0.0294,-0.00947,-0.00522,0.00334,0.07036,0.02097,-0.01066,0.0485,-0.00415,-0.00836,-0.00052
13.94,-0.00394,-0.0022,-1e-05,-0.00046,-0.00118,-0.00018,0.0003,-0.00626,-0.00157,0.00149,-9e-05,-0.00014,-0.00017,0.0007,-0.00296,0.00187,-0.00315,1e-05,8e-05,-1e-05,-0.0637,-0.00735,0.00213,-0.02698,-0.00983,-0.00544,0.00327,0.07279,0.01716,-0.01096,0.04986,-0.00355,-0.00805,-0.00067
13.96,-0.00318,-0.00243,6e-05,-0.00043,-0.00121,-0.00018,0.00025,-0.00624,-0.00161,0.00147,-9e-05,-0.00014,-0.00017,0.0002,-0.00281,0.00167,-0.00303,4e-05,6e-05,-3e-05,-0.06302,-0.00661,0.00167,-0.02483,-0.01032,-0.00545,0.00324,0.07476,0.01404,-0.01125,0.05081,-0.00327,-0.0078,-0.00079
13.98,-0.00242,-0.00296,2e-05,-0.00039,-0.00124,-0.00019,0.00019,-0.00622,-0.00165,0.00146,-9e-05,-0.00015,-0.00016,-0.00036,-0.00252,0.00199,-0.00288,7e-05,4e-05,-3e-05,-0.06223,-0.00544,0.00112,-0.02238,-0.01093,-0.00526,0.00324,0.07627,0.01132,-0.01142,0.05118,-0.00334,-0.00765,-0.00091
14,-0.00163,-0.00389,-0.00028,-0.00035,-0.00129,-0.0002,0.00013,-0.0062,-0.00169,0.00146,-9e-05,-0.00015,-0.00016,-0.00078,-0.00202,0.00148,-0.00255,9e-05,4e-05,-1e-05,-0.06124,-0.00366,0.00046,-0.01982,-0.01155,-0.00475,0.00322,0.07722,0.00888,-0.0117,0.05179,-0.00365,-0.00752,-0.00108
14.02,-0.00069,-0.00536,-0.0007,-0.00032,-0.00136,-0.00021,0.0001,-0.00616,-0.00172,0.00145,-9e-05,-0.00015,-0.00016,-0.00072,-0.00169,-0.00017,-0.00213,0.00012,7e-05,3e-05,-0.05985,-0.00126,-0.00023,-0.01756,-0.01214,-0.00386,0.00309,0.07748,0.00655,-0.01232,0.05343,-0.00409,-0.00737,-0.00132
14.04,0.00021,-0.00736,-0.00089,-0.00029,-0.00145,-0.00022,7e-05,-0.00611,-0.00174,0.00143,-9e-05,-0.00016,-0.00015,-0.00055,-0.0019,-0.00072,-0.00183,0.00015,8e-05,5e-05,-0.05817,0.00138,-0.00091,-0.01537,-0.01281,-0.00275,0.00296,0.07698,0.00406,-0.0129,0.05526,-0.00467,-0.00723,-0.00158
14.06,0.00082,-0.00949,-0.00082,-0.00026,-0.00154,-0.00024,3e-05,-0.00602,-0.00178,0.00141,-9e-05,-0.00017,-0.00015,-0.00082,-0.00254,-0.00089,-0.00178,0.00018,0.0001,5e-05,-0.05653,0.00407,-0.00157,-0.01314,-0.01357,-0.00154,0.00291,0.07573,0.00141,-0.01321,0.05654,-0.00538,-0.00713,-0.00185
14.08,0.00086,-0.01157,-0.00057,-0.00023,-0.00164,-0.00025,-1e-05,-0.00591,-0.00181,0.00138,-9e-05,-0.00017,-0.00015,-0.0019,-0.00349,-0.0013,-0.00194,0.00022,0.00015,-1e-05,-0.05475,0.00702,-0.00227,-0.01059,-0.01436,-0.0003,0.00293,0.07395,-0.00109,-0.01347,0.05718,-0.00611,-0.00706,-0.00208
14.1,0.0006,-0.0134,-0.00063,-0.00022,-0.00174,-0.00027,-8e-05,-0.00577,-0.00184,0.00134,-9e-05,-0.00018,-0.00014,-0.00355,-0.00397,-0.00249,-0.00203,0.00026,0.00023,-6e-05,-0.05301,0.00967,-0.0028,-0.00838,-0.01522,0.00095,0.00297,0.07105,-0.00404,-0.01326,0.05793,-0.00672,-0.00686,-0.00234
14.12,0.0008,-0.01527,-0.0012,-0.00025,-0.00183,-0.00029,-0.00022,-0.00556,-0.0019,0.00127,-9e-05,-0.00019,-0.00014,-0.00432,-0.00393,-0.00301,-0.00192,0.00028,0.00028,-2e-05,-0.05152,0.01152,-0.00293,-0.0074,-0.01621,0.00229,0.00298,0.0672,-0.00751,-0.01198,0.05957,-0.00703,-0.00617,-0.00262
14.14,0.0013,-0.01719,-0.00199,-0.00031,-0.00192,-0.00032,-0.00037,-0.00531,-0.00196,0.0012,-9e-05,-0.00019,-0.00013,-0.00409,-0.00366,-0.00277,-0.00166,0.00031,0.00028,8e-05,-0.04996,0.01318,-0.0029,-0.00668,-0.0172,0.00358,0.00297,0.06315,-0.00972,-0.01026,0.06051,-0.007,-0.00518,-0.00266
14.16,0.00154,-0.01898,-0.00278,-0.00037,-0.00201,-0.00034,-0.0005,-0.00507,-0.002,0.00112,-9e-05,-0.0002,-0.00012,-0.00383,-0.0033,-0.00284,-0.00142,0.00036,0.00027,0.00017,-0.04801,0.01507,-0.0029,-0.00535,-0.0181,0.0047,0.00298,0.05883,-0.01022,-0.00876,0.05973,-0.0067,-0.00416,-0.00244
14.18,0.00164,-0.02058,-0.00348,-0.00045,-0.0021,-0.00036,-0.00064,-0.00482,-0.00204,0.00105,-9e-05,-0.00021,-0.00012,-0.00346,-0.00293,-0.00288,-0.00124,0.0004,0.00025,0.00026,-0.04538,0.01717,-0.00284,-0.0036,-0.01892,0.00572,0.00299,0.05428,-0.0092,-0.00738,0.05759,-0.00608,-0.00302,-0.00194
14.2,0.00161,-0.02187,-0.00414,-0.00052,-0.00218,-0.00038,-0.00074,-0.0046,-0.00207,0.00097,-9e-05,-0.00021,-0.00011,-0.00302,-0.00244,-0.00281,-0.00102,0.00046,0.00023,0.00033,-0.04239,0.01888,-0.00273,-0.00146,-0.01966,0.00658,0.003,0.04827,-0.00687,-0.00638,0.05319,-0.00534,-0.00212,-0.00142
14.22,0.00149,-0.02278,-0.00483,-0.00056,-0.00222,-0.00038,-0.00078,-0.00447,-0.00207,0.0009,-9e-05,-0.00022,-0.00011,-0.00265,-0.00155,-0.00262,-0.00073,0.00061,0.00028,0.00041,-0.03956,0.01924,-0.00264,0.00116,-0.0203,0.00724,0.00299,0.04024,-0.00432,-0.00581,0.04636,-0.0046,-0.00168,-0.00117
14.24,0.00125,-0.02331,-0.00541,-0.0006,-0.00225,-0.00038,-0.00078,-0.0044,-0.00206,0.00084,-9e-05,-0.00022,-0.00011,-0.00264,-0.00056,-0.00232,-0.00063,0.00077,0.00035,0.00049,-0.03629,0.01869,-0.00247,0.00418,-0.02082,0.00774,0.00296,0.03198,-0.00201,-0.00542,0.03852,-0.00381,-0.00133,-0.00092
14.26,0.00082,-0.02354,-0.00576,-0.00064,-0.00225,-0.00038,-0.00079,-0.00434,-0.00205,0.00078,-9e-05,-0.00023,-0.0001,-0.00301,3e-05,-0.00218,-0.00066,0.00089,0.00042,0.00053,-0.032,0.01784,-0.0022,0.00754,-0.02119,0.00813,0.0029,0.02478,-0.00011,-0.00512,0.03088,-0.00297,-0.00095,-0.00058
14.28,0.00032,-0.02354,-0.0059,-0.00069,-0.00224,-0.00038,-0.0008,-0.0043,-0.00205,0.00073,-9e-05,-0.00023,-0.0001,-0.00361,0.00013,-0.00222,-0.00072,0.001,0.00051,0.00056,-0.02682,0.01657,-0.00186,0.01124,-0.0214,0.00843,0.00283,0.01908,0.00096,-0.0049,0.02432,-0.00215,-0.00065,-0.00028
14.3,-0.00028,-0.02328,-0.00588,-0.00072,-0.00221,-0.00038,-0.00079,-0.0043,-0.00205,0.00069,-8e-05,-0.00024,-0.0001,-0.00418,-0.00015,-0.00243,-0.00067,0.00104,0.00058,0.00053,-0.02139,0.01462,-0.00142,0.01451,-0.02145,0.00855,0.00272,0.01499,0.00142,-0.00472,0.01909,-0.00151,-0.00047,-5e-05
14.32,-0.00098,-0.02279,-0.00577,-0.00075,-0.00215,-0.00037,-0.00077,-0.00437,-0.00202,0.00067,-8e-05,-0.00024,-0.00011,-0.00459,-0.00048,-0.00273,-0.00052,0.00091,0.00061,0.00042,-0.01646,0.01184,-0.00088,0.0165,-0.02138,0.00842,0.00257,0.01256,0.0015,-0.00456,0.01559,-0.00107,-0.00047,2e-05
14.34,-0.00168,-0.02216,-0.00563,-0.00078,-0.00207,-0.00037,-0.00074,-0.00445,-0.002,0.00067,-8e-05,-0.00024,-0.00012,-0.00488,-0.00085,-0.0031,-0.00037,0.00072,0.00062,0.00027,-0.01177,0.0087,-0.00035,0.0177,-0.02113,0.00809,0.00238,0.01193,0.00122,-0.00449,0.01456,-0.00075,-0.00062,-7e-05
14.36,-0.00227,-0.02148,-0.00549,-0.00081,-0.002,-0.00036,-0.00072,-0.00452,-0.00198,0.00065,-8e-05,-0.00024,-0.00012,-0.00504,-0.00129,-0.00347,-0.00024,0.00056,0.00061,0.00016,-0.00703,0.00569,0.00012,0.01864,-0.02067,0.00765,0.00217,0.01296,0.00079,-0.00461,0.01612,-0.00057,-0.00094,-0.00029
14.38,-0.00277,-0.02073,-0.00539,-0.00083,-0.00192,-0.00036,-0.0007,-0.00458,-0.00196,0.00063,-7e-05,-0.00024,-0.00012,-0.00508,-0.00165,-0.0038,-0.0001,0.0004,0.00058,6e-05,-0.00249,0.00283,0.00053,0.0192,-0.02002,0.00705,0.00195,0.01509,0.00059,-0.00499,0.01981,-0.00059,-0.00142,-0.0006
14.4,-0.00323,-0.01995,-0.00536,-0.00085,-0.00184,-0.00035,-0.0007,-0.00459,-0.00195,0.00059,-7e-05,-0.00024,-0.00012,-0.00502,-0.00195,-0.00401,1e-05,0.00028,0.00054,-0,0.00147,0.00024,0.00085,0.01916,-0.01917,0.00631,0.00167,0.01762,0.00119,-0.00569,0.02482,-0.00085,-0.00208,-0.00094
14.42,-0.00366,-0.01922,-0.0054,-0.00088,-0.00177,-0.00035,-0.00073,-0.00453,-0.00196,0.00055,-7e-05,-0.00024,-0.00012,-0.00492,-0.00225,-0.00412,6e-05,0.00021,0.00047,-2e-05,0.0046,-0.00195,0.00109,0.01835,-0.01817,0.00552,0.00124,0.01967,0.00314,-0.00666,0.02984,-0.0014,-0.00291,-0.00121
14.44,-0.00405,-0.01855,-0.00549,-0.00092,-0.0017,-0.00034,-0.00078,-0.00443,-0.00196,0.00049,-7e-05,-0.00024,-0.00011,-0.00484,-0.00247,-0.00415,9e-05,0.00015,0.0004,-1e-05,0.00726,-0.00384,0.00125,0.0173,-0.01704,0.00465,0.00076,0.02056,0.0062,-0.00773,0.03394,-0.00216,-0.00386,-0.00136
14.46,-0.00437,-0.01791,-0.00557,-0.00096,-0.00162,-0.00033,-0.00082,-0.0043,-0.00195,0.00043,-6e-05,-0.00024,-0.0001,-0.00477,-0.00255,-0.00413,0.00014,0.00011,0.00034,1e-05,0.00979,-0.00542,0.00135,0.01649,-0.01582,0.00376,0.00031,0.02004,0.00983,-0.00876,0.03669,-0.00296,-0.00481,-0.00139
14.48,-0.00464,-0.01731,-0.00561,-0.001,-0.00155,-0.00032,-0.00086,-0.00415,-0.00193,0.00037,-6e-05,-0.00023,-0.0001,-0.00472,-0.00255,-0.00408,0.00021,9e-05,0.0003,4e-05,0.01226,-0.00666,0.00142,0.01597,-0.01454,0.00303,-0.00017,0.01788,0.01381,-0.00961,0.03755,-0.0037,-0.0057,-0.00124
14.5,-0.00483,-0.01672,-0.00564,-0.00105,-0.00147,-0.00031,-0.00089,-0.00398,-0.00189,0.00031,-6e-05,-0.00023,-9e-05,-0.0047,-0.00247,-0.004,0.00027,5e-05,0.00026,6e-05,0.01479,-0.00772,0.00144,0.01594,-0.01326,0.00228,-0.00053,0.01418,0.01753,-0.01007,0.03632,-0.0043,-0.00643,-0.00096
14.52,-0.00492,-0.01613,-0.00566,-0.0011,-0.00141,-0.0003,-0.00089,-0.00382,-0.00185,0.00022,-6e-05,-0.00023,-8e-05,-0.00466,-0.00241,-0.00387,0.00032,-5e-05,0.00017,9e-05,0.0174,-0.00864,0.00135,0.01661,-0.012,0.00133,-0.00061,0.00921,0.0205,-0.00998,0.03297,-0.00467,-0.00685,-0.00062
