T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.82,-0.0067,-0.00085,-0.00016,-0.00053,-0.00071,-9e-05,0.00211,2e-05,-0.00019,0.00142,-6e-05,-2e-05,-0.00013,0.00159,0.00057,0.00031,0.00131,6e-05,-3e-05,0.00011,-0.17044,0.00486,0.03401,0.00052,-0.01209,-0.00315,0.00281,0.00231,-6e-05,0.00746,0.0058,0.00391,-0.00781,0.00241
62.84,-0.00648,-0.00097,-0.00014,-0.00065,-0.0007,-0.0001,0.0021,2e-05,-0.00021,0.00132,-5e-05,-2e-05,-0.00011,0.00162,0.00055,0.00033,0.00118,6e-05,-3e-05,9e-05,-0.17059,0.00481,0.03452,0.00058,-0.01209,-0.00319,0.00277,0.0024,-0.00011,0.00746,0.00578,0.00391,-0.00781,0.00241
62.86,-0.00633,-0.00107,-0.00012,-0.00076,-0.0007,-0.0001,0.00209,0,-0.00023,0.00121,-4e-05,-2e-05,-0.0001,0.00164,0.00055,0.00036,0.00105,5e-05,-4e-05,8e-05,-0.17075,0.00476,0.03496,0.00061,-0.01209,-0.00321,0.00273,0.00248,-0.00015,0.00747,0.00577,0.00391,-0.00781,0.0024
62.88,-0.00622,-0.00114,-0.0001,-0.00088,-0.00069,-0.0001,0.00207,-1e-05,-0.00025,0.00111,-3e-05,-2e-05,-8e-05,0.00167,0.00054,0.00039,0.00093,5e-05,-4e-05,6e-05,-0.1709,0.0047,0.03547,0.00067,-0.01209,-0.00324,0.00269,0.00253,-0.00018,0.00746,0.00574,0.00391,-0.00782,0.00239
62.9,-0.0061,-0.0012,-6e-05,-0.00099,-0.00068,-0.0001,0.00208,-3e-05,-0.00027,0.00103,-3e-05,-2e-05,-7e-05,0.0017,0.00053,0.00042,0.00083,4e-05,-5e-05,5e-05,-0.17101,0.00463,0.03583,0.0007,-0.01208,-0.00326,0.00265,0.00255,-0.00021,0.00746,0.00572,0.0039,-0.00782,0.00238
62.92,-0.00594,-0.00128,-1e-05,-0.00109,-0.00068,-9e-05,0.0021,-2e-05,-0.0003,0.00097,-3e-05,-2e-05,-6e-05,0.00172,0.0005,0.00043,0.00079,4e-05,-5e-05,4e-05,-0.17102,0.00457,0.03574,0.0007,-0.01209,-0.00324,0.00265,0.00256,-0.00023,0.00746,0.00573,0.00391,-0.00781,0.00237
62.94,-0.00573,-0.00134,6e-05,-0.00117,-0.00067,-9e-05,0.00214,-2e-05,-0.00033,0.00093,-2e-05,-2e-05,-6e-05,0.00174,0.00047,0.00043,0.00077,4e-05,-5e-05,4e-05,-0.17096,0.00451,0.0355,0.00068,-0.01209,-0.00322,0.00266,0.00252,-0.00023,0.00746,0.00574,0.00391,-0.0078,0.00236
62.96,-0.00549,-0.00139,0.00014,-0.00126,-0.00067,-9e-05,0.00217,-2e-05,-0.00036,0.00091,-2e-05,-3e-05,-6e-05,0.00176,0.00046,0.00044,0.00078,4e-05,-5e-05,4e-05,-0.17087,0.00443,0.03533,0.00067,-0.01208,-0.0032,0.00265,0.00241,-0.00023,0.00744,0.00574,0.00391,-0.00779,0.00234
62.98,-0.00521,-0.00144,0.00022,-0.00134,-0.00066,-9e-05,0.00221,-2e-05,-0.00039,0.0009,-2e-05,-3e-05,-6e-05,0.0018,0.00046,0.00046,0.0008,4e-05,-5e-05,5e-05,-0.1707,0.00434,0.03512,0.00068,-0.01207,-0.00317,0.00265,0.00224,-0.00021,0.00742,0.00574,0.0039,-0.00778,0.00232
63,-0.0048,-0.00151,0.00031,-0.0014,-0.00066,-8e-05,0.00225,-2e-05,-0.00042,0.00093,-3e-05,-3e-05,-6e-05,0.00185,0.00047,0.00048,0.00085,4e-05,-5e-05,6e-05,-0.17052,0.00426,0.0349,0.00064,-0.01205,-0.00315,0.00264,0.00199,-0.00019,0.00738,0.00572,0.00388,-0.00778,0.0023
63.02,-0.00417,-0.0016,0.0004,-0.00142,-0.00067,-8e-05,0.00229,0,-0.00043,0.00099,-3e-05,-3e-05,-7e-05,0.00189,0.00047,0.00049,0.00094,5e-05,-4e-05,7e-05,-0.17042,0.00421,0.03472,0.00046,-0.01203,-0.00313,0.00263,0.00166,-0.00015,0.00732,0.00568,0.00385,-0.00777,0.00228
63.04,-0.0034,-0.00172,0.00048,-0.00142,-0.00069,-8e-05,0.00234,2e-05,-0.00045,0.00108,-3e-05,-3e-05,-9e-05,0.00196,0.00049,0.00052,0.00106,5e-05,-4e-05,9e-05,-0.17031,0.00418,0.03453,0.00025,-0.01202,-0.0031,0.00262,0.00126,-0.0001,0.00725,0.00563,0.00382,-0.00776,0.00226
63.06,-0.00255,-0.00189,0.00054,-0.00141,-0.00072,-8e-05,0.00241,4e-05,-0.00046,0.00117,-4e-05,-3e-05,-0.0001,0.00206,0.00051,0.00056,0.00117,5e-05,-4e-05,0.00011,-0.17011,0.00414,0.03433,5e-05,-0.01199,-0.00308,0.00261,0.0008,-5e-05,0.00717,0.00557,0.00378,-0.00776,0.00224
63.08,-0.00161,-0.0021,0.0006,-0.00138,-0.00075,-8e-05,0.00252,7e-05,-0.00048,0.00127,-4e-05,-3e-05,-0.00012,0.00222,0.00055,0.00061,0.00127,6e-05,-5e-05,0.00013,-0.16986,0.0041,0.03412,-0.00015,-0.01196,-0.00305,0.0026,0.00028,1e-05,0.00708,0.00551,0.00373,-0.00776,0.00222
63.1,-0.00053,-0.00238,0.00064,-0.00134,-0.00078,-8e-05,0.00264,0.00011,-0.0005,0.00138,-4e-05,-3e-05,-0.00014,0.00239,0.00058,0.00067,0.00137,6e-05,-5e-05,0.00014,-0.16957,0.00406,0.03391,-0.00034,-0.01193,-0.00303,0.00259,-0.00028,6e-05,0.00699,0.00544,0.00368,-0.00775,0.00219
63.12,0.00072,-0.0027,0.00067,-0.00126,-0.00082,-9e-05,0.00276,0.00017,-0.0005,0.0015,-5e-05,-3e-05,-0.00016,0.00254,0.00061,0.00073,0.00147,6e-05,-6e-05,0.00016,-0.16927,0.00404,0.03369,-0.00051,-0.01188,-0.00302,0.00258,-0.00086,0.00011,0.00691,0.00539,0.00363,-0.00775,0.00218
63.14,0.00205,-0.00307,0.00071,-0.00116,-0.00087,-9e-05,0.00289,0.00025,-0.0005,0.00161,-5e-05,-3e-05,-0.00017,0.00268,0.00063,0.00078,0.00156,7e-05,-6e-05,0.00017,-0.16894,0.00402,0.03347,-0.00068,-0.01183,-0.003,0.00257,-0.00146,0.00016,0.00684,0.00533,0.00358,-0.00774,0.00217
63.16,0.00339,-0.00347,0.00076,-0.00105,-0.00092,-0.0001,0.00305,0.00033,-0.0005,0.00171,-6e-05,-3e-05,-0.00019,0.00283,0.00066,0.00083,0.00163,7e-05,-7e-05,0.00018,-0.16859,0.00401,0.03325,-0.00084,-0.01178,-0.00298,0.00257,-0.00207,0.0002,0.00677,0.00528,0.00353,-0.00774,0.00215
63.18,0.00476,-0.0039,0.00082,-0.00093,-0.00096,-0.0001,0.00322,0.00042,-0.0005,0.00178,-6e-05,-3e-05,-0.0002,0.00296,0.00068,0.00086,0.00166,7e-05,-7e-05,0.00019,-0.16829,0.00399,0.03305,-0.00103,-0.01173,-0.00297,0.00256,-0.00266,0.00023,0.00672,0.00522,0.00348,-0.00773,0.00215
63.2,0.00612,-0.00433,0.0009,-0.00081,-0.00101,-0.0001,0.00337,0.00049,-0.0005,0.00183,-7e-05,-3e-05,-0.00021,0.00304,0.0007,0.00089,0.00169,7e-05,-8e-05,0.00019,-0.16794,0.00397,0.03283,-0.00116,-0.01168,-0.00296,0.00257,-0.00322,0.00026,0.00665,0.00517,0.00344,-0.00773,0.00214
63.22,0.00746,-0.00475,0.00094,-0.00067,-0.00105,-0.0001,0.00345,0.0005,-0.00051,0.00188,-6e-05,-3e-05,-0.00022,0.00306,0.00072,0.00091,0.0017,7e-05,-8e-05,0.0002,-0.16742,0.00398,0.03254,-0.0011,-0.01162,-0.00294,0.00258,-0.00374,0.0003,0.00655,0.00512,0.00338,-0.00774,0.00212
63.24,0.00877,-0.00516,0.001,-0.00052,-0.00108,-0.0001,0.00348,0.00048,-0.00053,0.00192,-6e-05,-3e-05,-0.00022,0.00304,0.00075,0.00093,0.00171,7e-05,-9e-05,0.0002,-0.16688,0.00399,0.03223,-0.00098,-0.01156,-0.00293,0.00259,-0.00422,0.00035,0.00643,0.00508,0.00332,-0.00776,0.0021
63.26,0.01003,-0.00554,0.00108,-0.00038,-0.0011,-0.0001,0.0035,0.00047,-0.00053,0.00194,-6e-05,-4e-05,-0.00022,0.00299,0.00078,0.00094,0.0017,7e-05,-9e-05,0.0002,-0.16642,0.004,0.03196,-0.0009,-0.01151,-0.00292,0.00261,-0.00463,0.00039,0.00634,0.00505,0.00328,-0.00777,0.00209
63.28,0.01124,-0.0059,0.00119,-0.00025,-0.00113,-0.0001,0.00348,0.00046,-0.00053,0.00193,-6e-05,-4e-05,-0.00022,0.00293,0.00079,0.00093,0.00168,7e-05,-9e-05,0.00019,-0.16601,0.00405,0.03165,-0.00081,-0.01146,-0.00291,0.00264,-0.005,0.00044,0.00624,0.00502,0.00323,-0.00778,0.00208
63.3,0.01232,-0.0062,0.00132,-0.00014,-0.00114,-0.0001,0.00343,0.00045,-0.00052,0.00192,-5e-05,-4e-05,-0.00021,0.00284,0.00082,0.00093,0.00165,7e-05,-9e-05,0.00019,-0.16565,0.00404,0.03143,-0.00071,-0.01142,-0.0029,0.00266,-0.00531,0.00049,0.00617,0.005,0.0032,-0.00779,0.00207
63.32,0.01317,-0.00639,0.00146,-6e-05,-0.0011,-9e-05,0.00333,0.00046,-0.00051,0.0019,-5e-05,-3e-05,-0.00021,0.00272,0.00088,0.00093,0.00164,6e-05,-9e-05,0.00018,-0.16535,0.00386,0.03144,-0.00062,-0.01139,-0.00291,0.00267,-0.00555,0.00051,0.00619,0.005,0.00319,-0.0078,0.00209
63.34,0.01383,-0.0065,0.0016,-1e-05,-0.00104,-8e-05,0.0032,0.00047,-0.00049,0.00187,-4e-05,-3e-05,-0.0002,0.0026,0.00094,0.00092,0.00163,6e-05,-9e-05,0.00018,-0.16509,0.00363,0.03152,-0.00052,-0.01136,-0.00293,0.00268,-0.00575,0.00053,0.00625,0.005,0.00319,-0.0078,0.00211
63.36,0.01436,-0.00658,0.0017,3e-05,-0.00099,-7e-05,0.00308,0.0005,-0.00047,0.00183,-4e-05,-3e-05,-0.00019,0.0025,0.00096,0.0009,0.00162,6e-05,-9e-05,0.00018,-0.16485,0.00343,0.03157,-0.00042,-0.01133,-0.00295,0.0027,-0.00593,0.00054,0.0063,0.00501,0.00319,-0.00781,0.00214
63.38,0.01477,-0.00664,0.00175,6e-05,-0.00094,-7e-05,0.00296,0.00053,-0.00044,0.00179,-4e-05,-2e-05,-0.00018,0.00243,0.00096,0.00088,0.00163,5e-05,-8e-05,0.00018,-0.16463,0.00322,0.03164,-0.00033,-0.01131,-0.00297,0.00273,-0.0061,0.00055,0.00637,0.00502,0.0032,-0.00781,0.00217
63.4,0.01492,-0.00663,0.00172,6e-05,-0.00088,-6e-05,0.00286,0.00054,-0.00042,0.00175,-3e-05,-2e-05,-0.00017,0.00238,0.00092,0.00086,0.00164,5e-05,-8e-05,0.00017,-0.16438,0.00305,0.03169,-0.00022,-0.01128,-0.00299,0.00276,-0.00628,0.00055,0.00642,0.00504,0.0032,-0.00782,0.00221
63.42,0.01462,-0.00651,0.00158,5e-05,-0.00084,-6e-05,0.00277,0.00051,-0.00042,0.00171,-4e-05,-3e-05,-0.00016,0.00235,0.00086,0.00082,0.00167,5e-05,-7e-05,0.00018,-0.16406,0.00299,0.03163,-6e-05,-0.01124,-0.00301,0.00281,-0.00647,0.00056,0.00639,0.00505,0.00318,-0.00784,0.00224
63.44,0.01405,-0.00634,0.00132,2e-05,-0.00081,-6e-05,0.00269,0.00045,-0.00043,0.00168,-4e-05,-3e-05,-0.00016,0.00235,0.00078,0.00078,0.00171,5e-05,-7e-05,0.00018,-0.16368,0.00298,0.03154,0.00012,-0.0112,-0.00303,0.00287,-0.00671,0.00058,0.00633,0.00506,0.00315,-0.00787,0.00227
63.46,0.01337,-0.00617,0.00096,-2e-05,-0.00077,-6e-05,0.00262,0.00039,-0.00045,0.00166,-4e-05,-4e-05,-0.00015,0.00241,0.00069,0.00075,0.00175,5e-05,-6e-05,0.00018,-0.16325,0.00297,0.03146,0.00029,-0.01115,-0.00305,0.00293,-0.00699,0.00059,0.00628,0.00507,0.00312,-0.00789,0.00232
63.48,0.01257,-0.00602,0.00051,-6e-05,-0.00074,-6e-05,0.00257,0.00032,-0.00048,0.00164,-4e-05,-4e-05,-0.00014,0.0025,0.00062,0.00073,0.0018,5e-05,-5e-05,0.00019,-0.16273,0.00291,0.03135,0.00047,-0.01109,-0.00307,0.003,-0.00731,0.00059,0.00621,0.00508,0.00309,-0.00792,0.00236
63.5,0.0116,-0.00585,-1e-05,-0.00011,-0.00072,-7e-05,0.0025,0.00025,-0.0005,0.00163,-4e-05,-5e-05,-0.00014,0.00265,0.00055,0.00072,0.00185,5e-05,-5e-05,0.00019,-0.16214,0.00298,0.03127,0.00065,-0.01103,-0.0031,0.00307,-0.00772,0.0006,0.00613,0.00508,0.00305,-0.00795,0.00242
63.52,0.0104,-0.00561,-0.0006,-0.00014,-0.00072,-8e-05,0.0024,0.00018,-0.00048,0.00165,-4e-05,-5e-05,-0.00014,0.00285,0.00049,0.00072,0.0019,5e-05,-5e-05,0.0002,-0.16151,0.00338,0.03134,0.00086,-0.01096,-0.00314,0.00313,-0.00825,0.00063,0.00604,0.00504,0.003,-0.00798,0.00249
63.54,0.00913,-0.00536,-0.0012,-0.00017,-0.00073,-0.0001,0.00229,0.00012,-0.00046,0.00167,-4e-05,-5e-05,-0.00014,0.00309,0.00045,0.00074,0.00195,5e-05,-6e-05,0.0002,-0.16079,0.00388,0.03144,0.00106,-0.01089,-0.00318,0.00319,-0.00888,0.00068,0.00594,0.00498,0.00294,-0.00801,0.00257
63.56,0.00788,-0.00516,-0.0018,-0.00019,-0.00074,-0.00011,0.00218,7e-05,-0.00044,0.0017,-4e-05,-5e-05,-0.00014,0.00332,0.00045,0.00077,0.002,5e-05,-6e-05,0.00021,-0.15997,0.00434,0.0315,0.00126,-0.01081,-0.00323,0.00325,-0.00958,0.00074,0.00582,0.00492,0.00287,-0.00804,0.00264
63.58,0.0066,-0.00498,-0.00237,-0.00021,-0.00074,-0.00012,0.00205,3e-05,-0.00041,0.00174,-4e-05,-6e-05,-0.00015,0.00352,0.00048,0.00081,0.00204,5e-05,-7e-05,0.00021,-0.15904,0.00477,0.0316,0.00148,-0.01071,-0.00327,0.00331,-0.01037,0.00082,0.00567,0.00485,0.0028,-0.00807,0.00271
63.6,0.00548,-0.00476,-0.00287,-0.00023,-0.00073,-0.00013,0.00193,0,-0.00038,0.00178,-4e-05,-6e-05,-0.00015,0.00373,0.00053,0.00086,0.00207,5e-05,-8e-05,0.00021,-0.15805,0.00524,0.03159,0.00164,-0.01062,-0.00331,0.00336,-0.01127,0.00092,0.00551,0.00476,0.00271,-0.00809,0.00278
63.62,0.00468,-0.00439,-0.0033,-0.00023,-0.00071,-0.00014,0.00187,2e-05,-0.00034,0.00183,-4e-05,-5e-05,-0.00016,0.00397,0.00058,0.00093,0.0021,5e-05,-8e-05,0.00022,-0.15707,0.00582,0.03132,0.0016,-0.01054,-0.00333,0.00344,-0.01227,0.00104,0.0053,0.00464,0.00261,-0.00812,0.00285
63.64,0.00405,-0.0039,-0.00362,-0.00023,-0.00069,-0.00015,0.00182,5e-05,-0.0003,0.00188,-3e-05,-5e-05,-0.00017,0.00418,0.00063,0.00099,0.00212,6e-05,-8e-05,0.00023,-0.15605,0.00643,0.03095,0.00149,-0.01046,-0.00333,0.00351,-0.01338,0.00119,0.00506,0.00449,0.0025,-0.00814,0.0029
63.66,0.00346,-0.00339,-0.00382,-0.00024,-0.00067,-0.00015,0.00176,7e-05,-0.00026,0.00192,-3e-05,-5e-05,-0.00018,0.00429,0.00067,0.00102,0.00214,6e-05,-8e-05,0.00023,-0.15493,0.007,0.03063,0.00141,-0.01037,-0.00334,0.00356,-0.01457,0.00137,0.00481,0.00434,0.00238,-0.00816,0.00295
63.68,0.00291,-0.00281,-0.00389,-0.00024,-0.00064,-0.00015,0.00167,8e-05,-0.00022,0.00196,-3e-05,-4e-05,-0.00019,0.00427,0.00069,0.00101,0.00215,6e-05,-7e-05,0.00024,-0.15376,0.0076,0.03022,0.00133,-0.01027,-0.00334,0.00361,-0.01588,0.00157,0.00452,0.00416,0.00226,-0.00818,0.00299
63.7,0.00255,-0.00214,-0.00384,-0.00025,-0.00061,-0.00015,0.0016,8e-05,-0.00019,0.00199,-2e-05,-4e-05,-0.0002,0.00421,0.00069,0.00098,0.00215,6e-05,-7e-05,0.00024,-0.15255,0.00811,0.02995,0.00125,-0.01017,-0.00335,0.00363,-0.01724,0.00178,0.00425,0.00398,0.00213,-0.00819,0.00301
63.72,0.00256,-0.00136,-0.00367,-0.00028,-0.00056,-0.00014,0.00159,7e-05,-0.0002,0.002,-2e-05,-4e-05,-0.0002,0.00418,0.00068,0.00092,0.00213,6e-05,-6e-05,0.00023,-0.15134,0.00836,0.03009,0.00121,-0.01006,-0.00338,0.0036,-0.01861,0.00198,0.00408,0.00384,0.00201,-0.00819,0.00302
63.74,0.00276,-0.00054,-0.00336,-0.00032,-0.00051,-0.00013,0.00159,5e-05,-0.00021,0.00201,-2e-05,-3e-05,-0.00021,0.00409,0.00067,0.00084,0.00208,6e-05,-5e-05,0.00022,-0.15011,0.00851,0.03035,0.00119,-0.00994,-0.00342,0.00355,-0.02003,0.00218,0.00395,0.00369,0.0019,-0.0082,0.00302
63.76,0.00298,0.00024,-0.00294,-0.00037,-0.00046,-0.00012,0.00157,2e-05,-0.00023,0.00201,-2e-05,-2e-05,-0.00021,0.00392,0.00066,0.00076,0.002,6e-05,-5e-05,0.0002,-0.14884,0.00866,0.03052,0.00116,-0.00981,-0.00345,0.0035,-0.02152,0.00239,0.00379,0.00354,0.00177,-0.0082,0.003
63.78,0.00327,0.00098,-0.00242,-0.0004,-0.00041,-0.0001,0.00154,-2e-05,-0.00024,0.00199,-2e-05,-2e-05,-0.00021,0.00369,0.00066,0.00068,0.0019,6e-05,-4e-05,0.00019,-0.14758,0.00879,0.03075,0.00113,-0.00969,-0.00349,0.00343,-0.02308,0.00259,0.00364,0.00336,0.00164,-0.0082,0.00297
63.8,0.00367,0.00166,-0.00181,-0.00044,-0.00036,-8e-05,0.00152,-5e-05,-0.00026,0.00197,-2e-05,-1e-05,-0.0002,0.00345,0.00067,0.00061,0.00178,6e-05,-3e-05,0.00017,-0.14628,0.00884,0.03083,0.00112,-0.00955,-0.00351,0.00335,-0.02466,0.00279,0.00348,0.0032,0.00151,-0.00819,0.00293
63.82,0.00422,0.00223,-0.00112,-0.00049,-0.00029,-6e-05,0.00155,-7e-05,-0.00029,0.00195,-2e-05,-2e-05,-0.0002,0.00327,0.00069,0.00055,0.00167,5e-05,-3e-05,0.00015,-0.14484,0.00877,0.03051,0.00115,-0.00941,-0.0035,0.00331,-0.0262,0.00298,0.00329,0.00311,0.00138,-0.00819,0.00287
63.84,0.00483,0.00267,-0.00039,-0.00053,-0.00022,-4e-05,0.0016,-9e-05,-0.00032,0.00193,-2e-05,-2e-05,-0.0002,0.00308,0.0007,0.00049,0.00154,5e-05,-2e-05,0.00013,-0.14336,0.00864,0.03005,0.00118,-0.00926,-0.00348,0.00326,-0.02772,0.00314,0.00308,0.00305,0.00125,-0.00819,0.0028
63.86,0.00541,0.00299,0.00033,-0.00056,-0.00015,-2e-05,0.00168,-9e-05,-0.00034,0.00192,-2e-05,-2e-05,-0.0002,0.00285,0.00071,0.00043,0.0014,4e-05,-1e-05,0.00011,-0.14192,0.00848,0.02964,0.00121,-0.00911,-0.00346,0.00321,-0.02924,0.00329,0.00289,0.00298,0.00112,-0.00819,0.00272
63.88,0.00593,0.00322,0.001,-0.00057,-7e-05,0,0.0018,-8e-05,-0.00037,0.00191,-2e-05,-2e-05,-0.00019,0.00263,0.00072,0.00036,0.00125,4e-05,-0,9e-05,-0.14049,0.00827,0.02931,0.00127,-0.00895,-0.00344,0.00314,-0.03071,0.00341,0.0027,0.00294,0.00099,-0.00819,0.00264
63.9,0.00653,0.00337,0.00161,-0.00058,1e-05,2e-05,0.00195,-6e-05,-0.0004,0.00191,-2e-05,-2e-05,-0.00019,0.00242,0.0007,0.00029,0.00113,3e-05,1e-05,8e-05,-0.13913,0.00806,0.02882,0.00127,-0.00881,-0.00342,0.00309,-0.03215,0.00352,0.00252,0.00289,0.00087,-0.00819,0.00257
63.92,0.00738,0.00343,0.00217,-0.00057,9e-05,4e-05,0.00211,-4e-05,-0.00043,0.00192,-2e-05,-3e-05,-0.0002,0.00224,0.00065,0.00022,0.00106,3e-05,1e-05,7e-05,-0.13794,0.00794,0.02781,0.00104,-0.0087,-0.00336,0.00308,-0.03362,0.00361,0.00232,0.00275,0.00073,-0.00818,0.0025
63.94,0.00833,0.00346,0.00267,-0.00056,0.00017,6e-05,0.00229,-1e-05,-0.00046,0.00193,-2e-05,-3e-05,-0.0002,0.0021,0.00059,0.00017,0.001,3e-05,2e-05,7e-05,-0.13688,0.00786,0.02667,0.00075,-0.0086,-0.0033,0.00308,-0.03501,0.00369,0.00212,0.0026,0.0006,-0.00818,0.00245
63.96,0.00925,0.00354,0.00308,-0.00053,0.00026,7e-05,0.00249,5e-05,-0.00048,0.00195,-2e-05,-3e-05,-0.0002,0.00205,0.00055,0.00015,0.00096,2e-05,2e-05,7e-05,-0.13591,0.00779,0.02566,0.0005,-0.00851,-0.00324,0.00308,-0.03626,0.00375,0.00195,0.00247,0.00048,-0.00818,0.00239
63.98,0.01019,0.00368,0.00341,-0.0005,0.00035,9e-05,0.00269,0.00012,-0.0005,0.00197,-2e-05,-2e-05,-0.0002,0.00212,0.00051,0.00015,0.00095,2e-05,2e-05,7e-05,-0.13507,0.00778,0.02451,0.00019,-0.00844,-0.00318,0.0031,-0.03737,0.0038,0.0018,0.00236,0.00038,-0.00817,0.00235
64,0.01122,0.00389,0.00369,-0.00046,0.00044,0.0001,0.00289,0.0002,-0.0005,0.00198,-2e-05,-2e-05,-0.0002,0.00228,0.00048,0.00016,0.00097,2e-05,1e-05,8e-05,-0.13435,0.00778,0.02371,-2e-05,-0.00837,-0.00313,0.0031,-0.0383,0.00384,0.00169,0.00226,0.00029,-0.00817,0.00231
64.02,0.01239,0.00411,0.00397,-0.00041,0.00052,0.00011,0.00309,0.00028,-0.00051,0.002,-3e-05,-2e-05,-0.00021,0.00248,0.0005,0.00019,0.00105,2e-05,1e-05,0.0001,-0.13369,0.00772,0.02383,4e-05,-0.00829,-0.00314,0.00305,-0.03903,0.00384,0.00164,0.00218,0.00022,-0.00817,0.00228
64.04,0.01361,0.00434,0.0042,-0.00036,0.0006,0.00012,0.00327,0.00038,-0.0005,0.00201,-3e-05,-2e-05,-0.00021,0.00275,0.00053,0.00023,0.00115,2e-05,0,0.00011,-0.13317,0.00768,0.02429,0.0002,-0.00821,-0.00317,0.00299,-0.03956,0.00382,0.00162,0.00212,0.00018,-0.00816,0.00225
64.06,0.0148,0.00457,0.00434,-0.00032,0.00067,0.00013,0.00339,0.00049,-0.00047,0.00202,-3e-05,-1e-05,-0.00021,0.0031,0.00055,0.00027,0.00126,2e-05,-0,0.00013,-0.13284,0.00773,0.02461,0.0003,-0.00816,-0.00318,0.00294,-0.03988,0.00381,0.00164,0.00208,0.00016,-0.00816,0.00223
64.08,0.01596,0.00477,0.00439,-0.00029,0.00074,0.00013,0.00342,0.00062,-0.00041,0.00203,-3e-05,-0,-0.00021,0.00349,0.00056,0.0003,0.00137,3e-05,-1e-05,0.00015,-0.1327,0.00785,0.02497,0.00039,-0.00813,-0.0032,0.00291,-0.03999,0.00379,0.00168,0.00205,0.00015,-0.00816,0.00222
64.1,0.01704,0.00485,0.00436,-0.00027,0.00079,0.00014,0.00343,0.00074,-0.00035,0.00205,-3e-05,0,-0.0002,0.00389,0.00058,0.00033,0.00149,3e-05,-2e-05,0.00016,-0.13274,0.00798,0.0254,0.00049,-0.00812,-0.00322,0.00288,-0.0399,0.00376,0.00176,0.00204,0.00016,-0.00816,0.00221
64.12,0.01799,0.00473,0.00424,-0.00026,0.00081,0.00014,0.00349,0.00082,-0.00032,0.00205,-4e-05,1e-05,-0.0002,0.00424,0.00061,0.00036,0.00161,3e-05,-2e-05,0.00018,-0.13293,0.00801,0.02596,0.00064,-0.00813,-0.00324,0.00284,-0.03959,0.0037,0.00188,0.00209,0.0002,-0.00815,0.00221
64.14,0.01884,0.00446,0.004,-0.00027,0.0008,0.00013,0.00356,0.00088,-0.0003,0.00206,-5e-05,1e-05,-0.0002,0.00453,0.00064,0.0004,0.00171,4e-05,-3e-05,0.00019,-0.13329,0.00803,0.0266,0.00081,-0.00816,-0.00328,0.00282,-0.0391,0.00362,0.00202,0.00216,0.00025,-0.00815,0.00222
64.16,0.01964,0.00407,0.00364,-0.00029,0.00079,0.00013,0.0036,0.00092,-0.00029,0.0021,-5e-05,1e-05,-0.0002,0.00479,0.00065,0.00043,0.0018,4e-05,-3e-05,0.0002,-0.1338,0.00809,0.02722,0.00094,-0.00821,-0.00331,0.0028,-0.03847,0.00356,0.00217,0.00224,0.00031,-0.00815,0.00223
64.18,0.02008,0.0038,0.00324,-0.00031,0.00076,0.00012,0.00358,0.00088,-0.00032,0.00205,-6e-05,0,-0.00019,0.005,0.00065,0.00046,0.00186,5e-05,-3e-05,0.0002,-0.13444,0.00818,0.02791,0.00111,-0.00826,-0.00334,0.00278,-0.03771,0.00351,0.00234,0.00233,0.00039,-0.00814,0.00225
64.2,0.02034,0.00365,0.00282,-0.00036,0.00072,0.00012,0.00362,0.00085,-0.00039,0.00191,-6e-05,-1e-05,-0.00017,0.00516,0.00064,0.00047,0.0019,5e-05,-3e-05,0.00021,-0.13523,0.00824,0.02854,0.00119,-0.00833,-0.00337,0.00278,-0.03687,0.00346,0.00252,0.00242,0.00048,-0.00814,0.00228
64.22,0.02091,0.00347,0.00226,-0.00043,0.00066,0.00011,0.00385,0.00092,-0.00049,0.00182,-5e-05,-2e-05,-0.00016,0.00529,0.0006,0.00048,0.00191,6e-05,-4e-05,0.00021,-0.13622,0.00821,0.02895,0.00108,-0.00843,-0.00338,0.0028,-0.036,0.00339,0.00271,0.00246,0.00057,-0.00814,0.00232
64.24,0.02152,0.00337,0.00157,-0.00051,0.00057,9e-05,0.00411,0.00094,-0.00062,0.00173,-5e-05,-4e-05,-0.00015,0.00538,0.00056,0.0005,0.0019,6e-05,-4e-05,0.00021,-0.13732,0.00814,0.02929,0.00089,-0.00855,-0.00339,0.00284,-0.03509,0.00331,0.0029,0.0025,0.00066,-0.00814,0.00237
64.26,0.02198,0.00341,0.00082,-0.00059,0.00049,8e-05,0.00427,0.00083,-0.00077,0.00163,-5e-05,-6e-05,-0.00014,0.00543,0.00052,0.00051,0.00188,6e-05,-4e-05,0.0002,-0.13847,0.00806,0.02967,0.00072,-0.00867,-0.00341,0.00288,-0.03414,0.00326,0.00309,0.00254,0.00076,-0.00815,0.00243
64.28,0.02234,0.00361,2e-05,-0.00068,0.00039,6e-05,0.00438,0.00061,-0.00093,0.0015,-4e-05,-8e-05,-0.00012,0.00545,0.00049,0.00051,0.00185,6e-05,-5e-05,0.0002,-0.13964,0.00798,0.03008,0.00054,-0.00879,-0.00342,0.00293,-0.03316,0.00321,0.0033,0.0026,0.00087,-0.00815,0.0025
