T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.48,-0.00934,-0.00042,-0.00011,0.00013,-0.0006,-8e-05,0.00117,0.00075,-0.00012,0.00233,-7e-05,-7e-05,-5e-05,0.00044,-0.00052,0.00015,0.00212,6e-05,-2e-05,0.00011,-0.14776,0.0068,0.02721,0.00258,-0.00961,-0.00301,0.00257,-0.01891,6e-05,0.00616,0.00388,0.00205,-0.008,0.00201
38.5,-0.00955,-0.00045,-0.00012,0.00011,-0.00059,-8e-05,0.00117,0.00076,-0.00012,0.00234,-7e-05,-7e-05,-5e-05,0.00045,-0.00053,0.00015,0.00212,6e-05,-2e-05,0.0001,-0.14922,0.00688,0.02711,0.00255,-0.00977,-0.00297,0.00266,-0.01748,0.00014,0.00631,0.00384,0.00222,-0.00797,0.00209
38.52,-0.00987,-0.00041,-0.00013,9e-05,-0.00058,-8e-05,0.00117,0.00076,-0.00012,0.00234,-7e-05,-7e-05,-5e-05,0.00047,-0.00055,0.00015,0.00212,5e-05,-2e-05,8e-05,-0.15057,0.00678,0.02717,0.0025,-0.00992,-0.00296,0.00273,-0.01609,0.00019,0.00646,0.00392,0.00236,-0.00796,0.00216
38.54,-0.01026,-0.00036,-0.00014,6e-05,-0.00056,-8e-05,0.00117,0.00077,-0.00012,0.00233,-7e-05,-6e-05,-5e-05,0.00048,-0.00057,0.00014,0.00212,5e-05,-2e-05,6e-05,-0.1517,0.00661,0.02726,0.00245,-0.01004,-0.00295,0.00278,-0.0149,0.00022,0.00659,0.00404,0.00248,-0.00795,0.00222
38.56,-0.01065,-0.00033,-0.00016,2e-05,-0.00054,-8e-05,0.00116,0.00078,-0.00011,0.00233,-7e-05,-6e-05,-5e-05,0.0005,-0.00058,0.00014,0.00212,4e-05,-1e-05,5e-05,-0.15256,0.00645,0.02729,0.00242,-0.01013,-0.00294,0.00283,-0.01399,0.00023,0.00669,0.00412,0.00257,-0.00794,0.00226
38.58,-0.01108,-0.00032,-0.00017,-1e-05,-0.00052,-8e-05,0.00115,0.0008,-0.00011,0.00232,-7e-05,-6e-05,-5e-05,0.00051,-0.0006,0.00014,0.00212,4e-05,-1e-05,3e-05,-0.15316,0.00628,0.02727,0.00238,-0.0102,-0.00293,0.00286,-0.01338,0.00022,0.00678,0.00418,0.00264,-0.00793,0.0023
38.6,-0.01155,-0.0003,-0.00018,-5e-05,-0.00051,-7e-05,0.00114,0.00081,-0.0001,0.00232,-7e-05,-6e-05,-5e-05,0.00053,-0.00061,0.00014,0.00211,3e-05,-1e-05,2e-05,-0.15348,0.00611,0.02724,0.00238,-0.01024,-0.00292,0.00288,-0.013,0.00019,0.00684,0.00426,0.00268,-0.00793,0.00231
38.62,-0.01209,-0.00024,-0.00019,-9e-05,-0.00049,-7e-05,0.00115,0.00082,-9e-05,0.0023,-7e-05,-6e-05,-5e-05,0.00053,-0.0006,0.00014,0.00211,3e-05,-1e-05,4e-05,-0.15351,0.00598,0.02723,0.00245,-0.01025,-0.00293,0.00288,-0.01276,0.00016,0.00686,0.00439,0.00268,-0.00795,0.00232
38.64,-0.01267,-0.00016,-0.00019,-0.00013,-0.00048,-7e-05,0.00117,0.00083,-9e-05,0.00229,-7e-05,-6e-05,-4e-05,0.00054,-0.0006,0.00014,0.00211,3e-05,-1e-05,7e-05,-0.15335,0.00587,0.02721,0.00256,-0.01025,-0.00294,0.00288,-0.01267,0.00012,0.00686,0.00453,0.00266,-0.00797,0.00231
38.66,-0.01325,-0.0001,-0.00019,-0.00017,-0.00047,-7e-05,0.00118,0.00084,-8e-05,0.00228,-7e-05,-6e-05,-4e-05,0.00055,-0.00059,0.00014,0.00211,2e-05,-1e-05,9e-05,-0.15309,0.00576,0.02717,0.00266,-0.01024,-0.00294,0.00286,-0.0127,6e-05,0.00685,0.00465,0.00262,-0.00799,0.0023
38.68,-0.01385,-1e-05,-0.00018,-0.00021,-0.00047,-7e-05,0.0012,0.00085,-8e-05,0.00226,-7e-05,-5e-05,-4e-05,0.00056,-0.00059,0.00014,0.00211,2e-05,-1e-05,0.00012,-0.15279,0.00562,0.02712,0.00275,-0.01022,-0.00295,0.00285,-0.01277,-2e-05,0.00684,0.00478,0.00258,-0.00801,0.00228
38.7,-0.01443,8e-05,-0.00016,-0.00025,-0.00046,-7e-05,0.00121,0.00086,-7e-05,0.00225,-7e-05,-5e-05,-4e-05,0.00057,-0.00059,0.00014,0.00211,1e-05,-1e-05,0.00013,-0.15248,0.00557,0.02708,0.00288,-0.0102,-0.00296,0.00284,-0.01283,-9e-05,0.00682,0.00489,0.00255,-0.00802,0.00227
38.72,-0.01498,0.0001,-0.00014,-0.00028,-0.00047,-7e-05,0.00122,0.00086,-6e-05,0.00225,-7e-05,-5e-05,-4e-05,0.00058,-0.00059,0.00014,0.00212,0,-1e-05,0.00013,-0.15218,0.00574,0.02704,0.00309,-0.01018,-0.00296,0.00284,-0.01287,-0.00015,0.00679,0.00494,0.00253,-0.00803,0.00225
38.74,-0.01549,0.00013,-0.00012,-0.00031,-0.00048,-7e-05,0.00122,0.00086,-6e-05,0.00224,-7e-05,-5e-05,-5e-05,0.00058,-0.00059,0.00015,0.00212,-0,-1e-05,0.00012,-0.15198,0.006,0.02702,0.00333,-0.01016,-0.00295,0.00284,-0.01281,-0.00021,0.00677,0.00497,0.00253,-0.00804,0.00224
38.76,-0.01597,0.00019,-9e-05,-0.00033,-0.00049,-7e-05,0.00123,0.00086,-6e-05,0.00224,-7e-05,-5e-05,-5e-05,0.00059,-0.0006,0.00015,0.00213,-1e-05,-0,0.00011,-0.15193,0.00624,0.02702,0.00355,-0.01016,-0.00295,0.00284,-0.01257,-0.00027,0.00676,0.00502,0.00254,-0.00805,0.00223
38.78,-0.01644,0.00029,-7e-05,-0.00035,-0.00051,-7e-05,0.00123,0.00085,-6e-05,0.00224,-6e-05,-5e-05,-6e-05,0.0006,-0.00061,0.00015,0.00214,-1e-05,-0,0.00011,-0.15202,0.00646,0.02705,0.00379,-0.01017,-0.00294,0.00286,-0.01215,-0.00033,0.00677,0.00509,0.00256,-0.00805,0.00224
38.8,-0.01681,0.00038,-5e-05,-0.00037,-0.00052,-7e-05,0.00124,0.00085,-5e-05,0.00224,-6e-05,-5e-05,-6e-05,0.00061,-0.00063,0.00015,0.00214,-1e-05,-1e-05,0.0001,-0.1523,0.00673,0.02709,0.00398,-0.01021,-0.00293,0.00288,-0.01161,-0.00037,0.00678,0.00511,0.0026,-0.00805,0.00225
38.82,-0.01698,0.00044,-3e-05,-0.00037,-0.00054,-7e-05,0.00125,0.00084,-5e-05,0.00224,-6e-05,-5e-05,-6e-05,0.00061,-0.00063,0.00015,0.00215,-2e-05,-1e-05,8e-05,-0.15282,0.00709,0.02707,0.00404,-0.01027,-0.00291,0.00292,-0.01106,-0.00039,0.00674,0.00503,0.00266,-0.00804,0.00226
38.84,-0.01705,0.00049,-2e-05,-0.00037,-0.00055,-7e-05,0.00126,0.00083,-5e-05,0.00223,-5e-05,-5e-05,-6e-05,0.0006,-0.00064,0.00014,0.00216,-3e-05,-2e-05,6e-05,-0.15349,0.00748,0.02704,0.00405,-0.01034,-0.00287,0.00296,-0.01044,-0.0004,0.00671,0.00492,0.00273,-0.00803,0.00229
38.86,-0.01711,0.00057,-1e-05,-0.00037,-0.00057,-8e-05,0.00127,0.00083,-5e-05,0.00223,-5e-05,-4e-05,-7e-05,0.0006,-0.00065,0.00014,0.00216,-3e-05,-2e-05,4e-05,-0.1542,0.00784,0.02703,0.00406,-0.01042,-0.00285,0.003,-0.00974,-0.0004,0.00669,0.00484,0.0028,-0.00801,0.00231
38.88,-0.01714,0.00063,-1e-05,-0.00036,-0.00059,-8e-05,0.00128,0.00082,-5e-05,0.00223,-5e-05,-4e-05,-6e-05,0.00059,-0.00067,0.00014,0.00216,-3e-05,-3e-05,2e-05,-0.15489,0.00822,0.02702,0.0041,-0.0105,-0.00282,0.00305,-0.00904,-0.00037,0.00666,0.00475,0.00287,-0.008,0.00233
38.9,-0.01711,0.0007,0,-0.00035,-0.0006,-8e-05,0.00128,0.00081,-6e-05,0.00223,-4e-05,-4e-05,-7e-05,0.00057,-0.00068,0.00013,0.00216,-2e-05,-4e-05,1e-05,-0.15563,0.00852,0.02702,0.00405,-0.01058,-0.00279,0.00308,-0.00835,-0.00034,0.00667,0.00469,0.00295,-0.00799,0.00235
38.92,-0.01699,0.00081,1e-05,-0.00033,-0.0006,-8e-05,0.00128,0.0008,-6e-05,0.00223,-3e-05,-5e-05,-8e-05,0.00056,-0.00068,0.00014,0.00216,1e-05,-4e-05,3e-05,-0.15652,0.00863,0.02707,0.00377,-0.01068,-0.00277,0.00311,-0.00765,-0.00034,0.00677,0.00472,0.00303,-0.00797,0.00239
38.94,-0.01683,0.00092,2e-05,-0.0003,-0.00061,-8e-05,0.00129,0.00078,-7e-05,0.00223,-3e-05,-5e-05,-9e-05,0.00054,-0.00067,0.00014,0.00216,3e-05,-3e-05,7e-05,-0.1574,0.00865,0.02713,0.0034,-0.01076,-0.00277,0.00313,-0.00704,-0.00033,0.00688,0.00476,0.0031,-0.00795,0.00243
38.96,-0.01666,0.00099,2e-05,-0.00027,-0.00061,-8e-05,0.00129,0.00077,-8e-05,0.00224,-2e-05,-5e-05,-0.0001,0.00052,-0.00066,0.00014,0.00215,5e-05,-3e-05,9e-05,-0.15812,0.00867,0.02716,0.00307,-0.01083,-0.00276,0.00315,-0.00658,-0.00031,0.00696,0.00478,0.00316,-0.00794,0.00245
38.98,-0.01648,0.00103,3e-05,-0.00024,-0.00061,-8e-05,0.0013,0.00075,-9e-05,0.00224,-2e-05,-6e-05,-0.00011,0.00049,-0.00064,0.00015,0.00215,6e-05,-2e-05,0.00011,-0.15873,0.0087,0.02719,0.00273,-0.01089,-0.00275,0.00315,-0.00626,-0.00028,0.00704,0.0048,0.00321,-0.00792,0.00247
39,-0.01629,0.00104,4e-05,-0.00021,-0.00061,-8e-05,0.00131,0.00073,-9e-05,0.00224,-2e-05,-6e-05,-0.00011,0.00047,-0.00063,0.00015,0.00215,7e-05,-2e-05,0.00012,-0.15921,0.00866,0.02718,0.00239,-0.01094,-0.00274,0.00315,-0.00608,-0.00024,0.00709,0.0048,0.00324,-0.00791,0.00249
39.02,-0.01608,0.00103,5e-05,-0.00018,-0.00061,-8e-05,0.0013,0.00075,-9e-05,0.00225,-3e-05,-7e-05,-9e-05,0.00044,-0.00062,0.00015,0.00215,5e-05,-2e-05,0.00012,-0.15953,0.00848,0.02712,0.00211,-0.01095,-0.00274,0.00315,-0.00602,-0.0002,0.0071,0.00481,0.00325,-0.00791,0.00248
39.04,-0.01585,0.00098,5e-05,-0.00015,-0.00061,-7e-05,0.00129,0.00077,-9e-05,0.00227,-4e-05,-7e-05,-7e-05,0.00041,-0.00063,0.00015,0.00215,4e-05,-2e-05,0.00011,-0.15974,0.00825,0.02704,0.00184,-0.01096,-0.00274,0.00315,-0.00605,-0.00015,0.00711,0.0048,0.00324,-0.00791,0.00247
39.06,-0.0156,0.00089,6e-05,-0.00011,-0.0006,-7e-05,0.00129,0.00079,-9e-05,0.00228,-4e-05,-7e-05,-5e-05,0.00039,-0.00062,0.00015,0.00216,2e-05,-1e-05,0.00011,-0.15987,0.00803,0.02695,0.00158,-0.01096,-0.00274,0.00313,-0.00618,-0.00011,0.0071,0.00479,0.00323,-0.00791,0.00246
39.08,-0.01535,0.00079,6e-05,-7e-05,-0.0006,-7e-05,0.00129,0.00081,-9e-05,0.00229,-4e-05,-7e-05,-4e-05,0.00037,-0.0006,0.00016,0.00216,1e-05,-1e-05,0.00011,-0.15996,0.00782,0.02682,0.00129,-0.01095,-0.00273,0.00313,-0.00636,-7e-05,0.00709,0.00478,0.00321,-0.00791,0.00244
39.1,-0.01505,0.00065,6e-05,-3e-05,-0.00059,-7e-05,0.00129,0.00083,-9e-05,0.00231,-5e-05,-7e-05,-2e-05,0.00035,-0.00059,0.00016,0.00217,0,-1e-05,0.0001,-0.15999,0.00762,0.02676,0.00106,-0.01094,-0.00274,0.00311,-0.00658,-5e-05,0.00709,0.00476,0.00319,-0.00791,0.00242
39.12,-0.01464,0.00045,6e-05,1e-05,-0.00059,-7e-05,0.00129,0.00082,-9e-05,0.00232,-5e-05,-7e-05,-2e-05,0.00033,-0.0006,0.00016,0.00218,-1e-05,-1e-05,8e-05,-0.15992,0.00743,0.0269,0.00097,-0.01092,-0.00275,0.00308,-0.00683,-4e-05,0.00709,0.00473,0.00317,-0.00791,0.00241
39.14,-0.01417,0.00021,6e-05,5e-05,-0.00058,-8e-05,0.00128,0.00081,-9e-05,0.00233,-5e-05,-7e-05,-3e-05,0.00031,-0.00061,0.00016,0.00219,-2e-05,-2e-05,6e-05,-0.15982,0.00725,0.02711,0.00093,-0.01089,-0.00277,0.00305,-0.00706,-4e-05,0.0071,0.00471,0.00315,-0.00791,0.0024
39.16,-0.01374,-1e-05,5e-05,9e-05,-0.00058,-8e-05,0.00128,0.0008,-9e-05,0.00235,-5e-05,-6e-05,-3e-05,0.00029,-0.00062,0.00016,0.0022,-2e-05,-2e-05,5e-05,-0.15975,0.0071,0.02728,0.00087,-0.01087,-0.00278,0.00303,-0.00728,-5e-05,0.00711,0.00469,0.00313,-0.00791,0.0024
39.18,-0.01334,-0.00024,4e-05,0.00013,-0.00057,-8e-05,0.00128,0.0008,-9e-05,0.00236,-5e-05,-6e-05,-4e-05,0.00027,-0.00063,0.00015,0.00221,-2e-05,-3e-05,3e-05,-0.15969,0.00694,0.02748,0.00082,-0.01086,-0.0028,0.00301,-0.00746,-7e-05,0.00713,0.00467,0.00312,-0.00791,0.0024
39.2,-0.01294,-0.00044,3e-05,0.00016,-0.00057,-8e-05,0.00129,0.00079,-9e-05,0.00237,-5e-05,-6e-05,-4e-05,0.00026,-0.00063,0.00015,0.00221,-1e-05,-4e-05,2e-05,-0.15966,0.00685,0.02765,0.00076,-0.01084,-0.00281,0.003,-0.00761,-9e-05,0.00715,0.00466,0.00311,-0.00791,0.0024
39.22,-0.01251,-0.0006,2e-05,0.00017,-0.00057,-8e-05,0.0013,0.00078,-9e-05,0.00238,-5e-05,-6e-05,-5e-05,0.00023,-0.00062,0.00016,0.00221,1e-05,-4e-05,4e-05,-0.15966,0.00688,0.02772,0.00068,-0.01084,-0.00282,0.00299,-0.00773,-9e-05,0.00714,0.00464,0.00309,-0.00792,0.00241
39.24,-0.01211,-0.00073,2e-05,0.00016,-0.00057,-8e-05,0.00133,0.00076,-9e-05,0.00239,-5e-05,-6e-05,-6e-05,0.00019,-0.0006,0.00016,0.00222,4e-05,-3e-05,7e-05,-0.15968,0.00697,0.02777,0.0006,-0.01083,-0.00283,0.003,-0.00782,-0.0001,0.00712,0.00462,0.00308,-0.00792,0.00241
39.26,-0.01181,-0.00084,2e-05,0.00015,-0.00058,-8e-05,0.00135,0.00074,-9e-05,0.0024,-5e-05,-5e-05,-6e-05,0.00016,-0.00059,0.00017,0.00222,7e-05,-3e-05,0.0001,-0.15972,0.00705,0.02784,0.00053,-0.01083,-0.00285,0.00301,-0.00788,-0.00011,0.00711,0.00461,0.00307,-0.00793,0.00242
39.28,-0.01159,-0.00091,3e-05,0.00013,-0.00058,-8e-05,0.00137,0.00073,-0.0001,0.00241,-5e-05,-5e-05,-7e-05,0.00013,-0.00058,0.00017,0.00221,8e-05,-3e-05,0.00012,-0.15979,0.00714,0.02789,0.00043,-0.01084,-0.00286,0.00302,-0.00793,-0.00012,0.00711,0.00459,0.00306,-0.00794,0.00244
39.3,-0.01147,-0.00094,6e-05,0.0001,-0.00058,-9e-05,0.00141,0.00071,-0.0001,0.00242,-5e-05,-5e-05,-7e-05,9e-05,-0.00057,0.00017,0.00221,9e-05,-2e-05,0.00014,-0.15983,0.00723,0.02799,0.00039,-0.01084,-0.00287,0.00304,-0.00797,-0.00014,0.0071,0.00459,0.00305,-0.00795,0.00246
39.32,-0.01151,-0.00095,0.0001,5e-05,-0.00059,-9e-05,0.00149,0.00067,-0.00011,0.00242,-5e-05,-5e-05,-9e-05,7e-05,-0.00057,0.00017,0.0022,9e-05,-2e-05,0.00014,-0.15976,0.00731,0.02822,0.00051,-0.01082,-0.00289,0.00304,-0.008,-0.00015,0.00708,0.0046,0.00305,-0.00795,0.00248
39.34,-0.01164,-0.00092,0.00016,0,-0.0006,-9e-05,0.00158,0.00064,-0.00011,0.00241,-5e-05,-5e-05,-0.00011,5e-05,-0.00056,0.00017,0.00219,8e-05,-2e-05,0.00013,-0.15964,0.00739,0.0285,0.00068,-0.0108,-0.00292,0.00304,-0.00803,-0.00016,0.00707,0.00462,0.00305,-0.00796,0.0025
39.36,-0.01181,-0.00085,0.00024,-5e-05,-0.0006,-9e-05,0.00166,0.0006,-0.00012,0.0024,-6e-05,-5e-05,-0.00013,2e-05,-0.00056,0.00017,0.00219,7e-05,-2e-05,0.00012,-0.15953,0.00746,0.02876,0.00082,-0.01078,-0.00294,0.00305,-0.0081,-0.00016,0.00705,0.00463,0.00305,-0.00796,0.00252
39.38,-0.01203,-0.00075,0.00034,-0.00011,-0.00061,-9e-05,0.00175,0.00057,-0.00012,0.00239,-6e-05,-5e-05,-0.00014,-1e-05,-0.00056,0.00016,0.00218,6e-05,-2e-05,0.00012,-0.15938,0.0075,0.02904,0.00099,-0.01075,-0.00297,0.00305,-0.00819,-0.00016,0.00703,0.00464,0.00305,-0.00797,0.00254
39.4,-0.01218,-0.0006,0.00045,-0.00015,-0.00061,-9e-05,0.00184,0.00053,-0.00013,0.00237,-7e-05,-6e-05,-0.00015,-4e-05,-0.00057,0.00015,0.00217,6e-05,-2e-05,0.00011,-0.15921,0.00754,0.02927,0.00112,-0.01073,-0.00299,0.00305,-0.00833,-0.00015,0.007,0.00465,0.00304,-0.00798,0.00255
39.42,-0.01214,-0.00042,0.00057,-0.00017,-0.00061,-9e-05,0.00194,0.00049,-0.00013,0.00235,-7e-05,-6e-05,-0.00015,-8e-05,-0.00056,0.00015,0.00216,5e-05,-2e-05,0.00011,-0.15906,0.00761,0.02942,0.00115,-0.01071,-0.00301,0.00305,-0.00852,-0.00011,0.00695,0.00464,0.00302,-0.00798,0.00256
39.44,-0.01199,-0.00022,0.0007,-0.00016,-0.00061,-8e-05,0.00204,0.00044,-0.00013,0.00232,-8e-05,-6e-05,-0.00013,-0.00011,-0.00056,0.00014,0.00215,5e-05,-2e-05,0.00011,-0.15888,0.00768,0.02952,0.00114,-0.0107,-0.00302,0.00306,-0.00877,-7e-05,0.0069,0.00462,0.003,-0.00799,0.00257
39.46,-0.0118,-1e-05,0.00083,-0.00016,-0.00061,-8e-05,0.00212,0.00041,-0.00012,0.00228,-9e-05,-7e-05,-0.00012,-0.00015,-0.00056,0.00013,0.00214,5e-05,-2e-05,0.0001,-0.15864,0.0077,0.02961,0.00114,-0.01067,-0.00303,0.00305,-0.00907,-1e-05,0.00685,0.00459,0.00297,-0.00799,0.00258
39.48,-0.01158,0.0002,0.00095,-0.00014,-0.00061,-8e-05,0.00219,0.00038,-0.00011,0.00224,-9e-05,-7e-05,-0.00011,-0.00019,-0.00057,0.00011,0.00213,5e-05,-2e-05,0.0001,-0.15833,0.0077,0.02978,0.00118,-0.01064,-0.00305,0.00304,-0.00943,6e-05,0.00677,0.00456,0.00294,-0.008,0.00258
39.5,-0.01116,0.00039,0.00106,-0.0001,-0.00061,-7e-05,0.00225,0.00035,-0.0001,0.00219,-0.0001,-7e-05,-0.0001,-0.00023,-0.00057,0.0001,0.00212,5e-05,-2e-05,0.0001,-0.15799,0.00769,0.02975,0.00113,-0.01061,-0.00305,0.00304,-0.00985,0.00013,0.00671,0.00452,0.0029,-0.008,0.00257
39.52,-0.01041,0.00053,0.00115,-5e-05,-0.00061,-7e-05,0.00229,0.00031,-8e-05,0.00213,-0.0001,-7e-05,-8e-05,-0.00029,-0.00056,9e-05,0.0021,5e-05,-2e-05,0.0001,-0.15769,0.00768,0.0292,0.00085,-0.0106,-0.00302,0.00307,-0.01032,0.00019,0.0067,0.00447,0.00287,-0.008,0.00258
39.54,-0.00945,0.00062,0.0012,3e-05,-0.00061,-7e-05,0.00232,0.00028,-7e-05,0.00207,-0.00011,-8e-05,-6e-05,-0.00034,-0.00054,8e-05,0.00208,5e-05,-2e-05,0.0001,-0.15737,0.00766,0.02848,0.00049,-0.01059,-0.00297,0.00311,-0.01085,0.00023,0.00671,0.00441,0.00283,-0.00799,0.00258
39.56,-0.00845,0.00065,0.00122,0.0001,-0.00061,-7e-05,0.00232,0.00026,-5e-05,0.002,-0.0001,-8e-05,-4e-05,-0.0004,-0.00053,6e-05,0.00207,5e-05,-3e-05,0.0001,-0.15699,0.00764,0.02785,0.00017,-0.01057,-0.00293,0.00314,-0.01143,0.00028,0.0067,0.00434,0.00279,-0.00799,0.00258
39.58,-0.00739,0.00065,0.0012,0.00019,-0.00061,-7e-05,0.00229,0.00025,-4e-05,0.00194,-0.0001,-8e-05,-2e-05,-0.00045,-0.00051,6e-05,0.00205,5e-05,-3e-05,9e-05,-0.15657,0.00763,0.02712,-0.00017,-0.01055,-0.00288,0.00318,-0.01204,0.00033,0.00671,0.00427,0.00274,-0.00798,0.00258
39.6,-0.00615,0.00056,0.00113,0.00028,-0.00063,-7e-05,0.00225,0.00023,-2e-05,0.00187,-9e-05,-8e-05,-1e-05,-0.0005,-0.0005,5e-05,0.00204,5e-05,-3e-05,0.0001,-0.15613,0.00764,0.02655,-0.00047,-0.01052,-0.00284,0.00321,-0.01268,0.00037,0.00669,0.0042,0.00269,-0.00798,0.00257
39.62,-0.00457,0.00037,0.00103,0.00037,-0.00065,-7e-05,0.00224,0.0002,-2e-05,0.00177,-7e-05,-9e-05,-2e-05,-0.00055,-0.00048,4e-05,0.00203,5e-05,-3e-05,0.0001,-0.15566,0.00771,0.02642,-0.00067,-0.01047,-0.00284,0.0032,-0.01335,0.00042,0.00662,0.00411,0.00263,-0.00799,0.00256
39.64,-0.00285,0.00012,0.00088,0.00046,-0.00068,-8e-05,0.00223,0.00017,-2e-05,0.00166,-5e-05,-0.0001,-3e-05,-0.00061,-0.00046,4e-05,0.00201,5e-05,-3e-05,0.0001,-0.15516,0.00783,0.02645,-0.00083,-0.01042,-0.00284,0.00318,-0.01403,0.00047,0.00653,0.00402,0.00256,-0.008,0.00254
39.66,-0.00112,-0.00015,0.00071,0.00056,-0.00071,-8e-05,0.00219,0.00015,-2e-05,0.00156,-3e-05,-0.0001,-4e-05,-0.00066,-0.00043,4e-05,0.002,5e-05,-3e-05,0.0001,-0.15467,0.00795,0.02641,-0.00099,-0.01037,-0.00285,0.00317,-0.01472,0.0005,0.00645,0.00393,0.00249,-0.008,0.00253
39.68,0.00064,-0.00045,0.00051,0.00065,-0.00075,-9e-05,0.00214,0.00012,-2e-05,0.00147,-2e-05,-0.00011,-5e-05,-0.00071,-0.0004,4e-05,0.002,5e-05,-3e-05,0.0001,-0.15419,0.00811,0.02634,-0.00118,-0.01032,-0.00285,0.00317,-0.01541,0.00054,0.00636,0.00384,0.00242,-0.00801,0.00253
39.7,0.00246,-0.00077,0.0003,0.00074,-0.00079,-0.0001,0.00209,0.0001,-2e-05,0.0014,-1e-05,-0.00011,-6e-05,-0.00075,-0.00037,5e-05,0.00199,5e-05,-3e-05,0.0001,-0.15369,0.00827,0.02637,-0.00131,-0.01027,-0.00286,0.00316,-0.01609,0.00057,0.00628,0.00376,0.00236,-0.00802,0.00252
39.72,0.00437,-0.00113,7e-05,0.00083,-0.00084,-0.00011,0.00201,8e-05,-3e-05,0.00135,-0,-0.00011,-6e-05,-0.00078,-0.00034,6e-05,0.00198,5e-05,-3e-05,0.0001,-0.15315,0.00835,0.02665,-0.00126,-0.01019,-0.00289,0.00313,-0.01676,0.00059,0.00617,0.00369,0.0023,-0.00803,0.00252
39.74,0.00635,-0.00152,-0.00017,0.00092,-0.00089,-0.00012,0.00194,6e-05,-4e-05,0.00133,-0,-0.00011,-7e-05,-0.0008,-0.00032,6e-05,0.00197,5e-05,-3e-05,0.00011,-0.15261,0.00842,0.02701,-0.00115,-0.01011,-0.00292,0.0031,-0.01742,0.00061,0.00606,0.00362,0.00224,-0.00803,0.00252
39.76,0.00835,-0.00191,-0.00041,0.00101,-0.00094,-0.00013,0.0019,4e-05,-5e-05,0.00132,-0,-0.00011,-7e-05,-0.00082,-0.00029,7e-05,0.00196,5e-05,-2e-05,0.00011,-0.15211,0.0085,0.02732,-0.00108,-0.01003,-0.00295,0.00308,-0.01806,0.00065,0.00595,0.00356,0.00218,-0.00804,0.00253
39.78,0.0104,-0.00231,-0.00063,0.0011,-0.00099,-0.00014,0.0019,-0,-7e-05,0.00133,-0,-0.00011,-8e-05,-0.00084,-0.00025,8e-05,0.00195,4e-05,-2e-05,0.0001,-0.15166,0.00858,0.02771,-0.00099,-0.00996,-0.00299,0.00306,-0.01869,0.0007,0.00584,0.00349,0.00213,-0.00805,0.00253
39.8,0.01249,-0.0027,-0.00085,0.00118,-0.00104,-0.00015,0.00191,-4e-05,-9e-05,0.00136,-1e-05,-0.0001,-9e-05,-0.00086,-0.00021,0.0001,0.00195,4e-05,-2e-05,0.0001,-0.15122,0.00866,0.02794,-0.00093,-0.00989,-0.00302,0.00305,-0.01931,0.00076,0.00573,0.00343,0.00208,-0.00805,0.00254
39.82,0.01464,-0.00305,-0.00106,0.00128,-0.00108,-0.00016,0.00194,-7e-05,-0.00012,0.00142,-2e-05,-0.0001,-0.0001,-0.0009,-0.00019,0.00011,0.00195,4e-05,-2e-05,0.0001,-0.15079,0.00878,0.02769,-0.001,-0.00984,-0.00301,0.00308,-0.01994,0.00084,0.00564,0.00336,0.00203,-0.00806,0.00256
39.84,0.01683,-0.00338,-0.00125,0.00138,-0.00112,-0.00017,0.00198,-0.0001,-0.00015,0.00151,-2e-05,-9e-05,-0.00011,-0.00094,-0.00018,0.00012,0.00194,4e-05,-2e-05,0.0001,-0.15037,0.00889,0.02728,-0.0011,-0.00981,-0.00299,0.00312,-0.02057,0.00092,0.00556,0.00328,0.00198,-0.00806,0.00257
39.86,0.01904,-0.00368,-0.0014,0.00148,-0.00116,-0.00018,0.00207,-0.00014,-0.00019,0.0016,-3e-05,-8e-05,-0.00012,-0.00098,-0.00016,0.00013,0.00194,4e-05,-1e-05,9e-05,-0.14996,0.00898,0.02695,-0.00118,-0.00976,-0.00298,0.00315,-0.0212,0.00102,0.00546,0.00321,0.00194,-0.00807,0.00257
39.88,0.02128,-0.00398,-0.00153,0.00158,-0.0012,-0.00018,0.00221,-0.00018,-0.00024,0.00169,-3e-05,-8e-05,-0.00013,-0.00102,-0.00014,0.00014,0.00193,4e-05,-1e-05,9e-05,-0.14955,0.00908,0.02658,-0.00128,-0.00972,-0.00296,0.00317,-0.02184,0.00113,0.00536,0.00312,0.00189,-0.00807,0.00258
39.9,0.02347,-0.00422,-0.00162,0.00169,-0.00123,-0.00019,0.00235,-0.00023,-0.00029,0.0018,-4e-05,-7e-05,-0.00014,-0.00108,-0.00013,0.00014,0.00192,4e-05,-1e-05,9e-05,-0.14913,0.00911,0.02628,-0.00134,-0.00968,-0.00295,0.00319,-0.0225,0.00124,0.00526,0.00305,0.00184,-0.00807,0.00258
39.92,0.02552,-0.00439,-0.00168,0.00182,-0.00124,-0.00019,0.00246,-0.00026,-0.00034,0.00191,-4e-05,-5e-05,-0.00014,-0.00115,-0.00013,0.00015,0.00191,3e-05,-1e-05,6e-05,-0.14868,0.00903,0.02623,-0.0013,-0.00961,-0.00296,0.00318,-0.02313,0.00134,0.00518,0.003,0.0018,-0.00807,0.00257
