T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.52,0.20956,0,0,0.16484,0,0,0.15978,0,0,0.14595,0,0,0,0,0,0.00645,0.104,0.00245,0.00199,0.01909,0,0.06371,0.67192,0,0,0,0.23257,0,0.01793,0.20328,0.01204,0.03895,0,0.1033,0,0.01511,0.00218,0,0.03367,0.00833,0,0.08935,0.02508,0,0.00526,0.01081,0.02236,0.01538,0.00097,0,0,0,0,0,0.70391,0,0,0.02709,0.08919,0.12475,0,0.14594,0,0,0,0,0.43556,0
36.54,0.21811,0,0,0.17169,0,0,0.15238,0,0,0.14507,0,0,0,0,0,0.00609,0.10648,0.00148,0.00187,0.01821,0,0.06173,0.69243,0,0,0,0.22608,0,0.01781,0.21008,0.01173,0.03765,0,0.10126,0,0.01184,0.00057,0,0.03229,0.00761,0,0.08722,0.02542,0,0.00661,0.01211,0.02099,0.01827,0.00102,0,0,0,0,0,0.69829,0,0,0.02487,0.08821,0.12671,0,0.14849,0,0,0,0,0.43466,0
36.56,0.22809,2e-05,0.00071,0.17887,0.00022,0.00013,0.14387,2e-05,5e-05,0.14294,0.00026,0.00014,0.00025,3e-05,0.00012,0.00596,0.1088,0.00065,0.00195,0.01752,6e-05,0.06083,0.71169,1e-05,7e-05,5e-05,0.22011,4e-05,0.01786,0.21739,0.01142,0.03639,5e-05,0.09931,2e-05,0.00888,0.00059,0.00024,0.03097,0.00711,2e-05,0.08581,0.02633,6e-05,0.00814,0.01361,0.01971,0.02116,0.00108,6e-05,0.00011,0.00031,0.00036,0.00036,0.69353,1e-05,6e-05,0.02317,0.08731,0.12842,3e-05,0.15109,1e-05,6e-05,1e-05,1e-05,0.43413,0.00015
36.58,0.23982,1e-05,0.00107,0.18628,8e-05,7e-05,0.13458,2e-05,4e-05,0.13933,0.00013,0.00013,0.00012,2e-05,5e-05,0.00577,0.11052,0.00052,0.00179,0.01676,4e-05,0.0605,0.73659,1e-05,3e-05,2e-05,0.21379,2e-05,0.0179,0.22998,0.01113,0.03532,5e-05,0.09726,1e-05,0.00616,0.0005,0.00024,0.02946,0.00648,1e-05,0.0849,0.02622,3e-05,0.00939,0.01491,0.01769,0.0239,0.00096,2e-05,4e-05,0.00161,0.00017,0.00013,0.6896,1e-05,6e-05,0.02142,0.08643,0.13035,2e-05,0.15372,1e-05,2e-05,0,1e-05,0.43374,6e-05
36.6,0.25297,1e-05,0.00119,0.19336,0.00013,8e-05,0.12506,2e-05,5e-05,0.13489,0.00015,0.00022,0.00014,2e-05,6e-05,0.00563,0.11208,0.00068,0.00196,0.01597,3e-05,0.06056,0.76125,1e-05,3e-05,3e-05,0.20776,3e-05,0.01802,0.24141,0.01091,0.03414,9e-05,0.09527,1e-05,0.00403,0.0005,0.00024,0.0283,0.00607,2e-05,0.08431,0.02616,3e-05,0.0103,0.01665,0.01576,0.02642,0.00097,2e-05,5e-05,0.00381,0.00077,0.0003,0.68656,1e-05,8e-05,0.01956,0.08565,0.13225,3e-05,0.15643,1e-05,2e-05,0,1e-05,0.43369,8e-05
36.62,0.26676,2e-05,0.00102,0.19945,0.00024,0.00016,0.11562,3e-05,6e-05,0.12976,0.00019,0.00027,0.00033,4e-05,6e-05,0.00526,0.11348,0.0007,0.00176,0.01419,8e-05,0.06097,0.77806,1e-05,0.0001,5e-05,0.20277,0.00021,0.01833,0.23559,0.01083,0.03241,0.00012,0.09323,0.0001,0.00278,0.00052,0.00025,0.0279,0.00597,2e-05,0.08355,0.02653,5e-05,0.01082,0.01843,0.01394,0.02856,0.00132,4e-05,7e-05,0.00691,0.00102,0.00035,0.68448,2e-05,0.00046,0.01765,0.08501,0.13366,4e-05,0.15924,1e-05,5e-05,1e-05,3e-05,0.43396,0.00012
36.64,0.28078,2e-05,0.0005,0.20565,0.00021,0.00014,0.10644,2e-05,5e-05,0.12405,0.00017,0.00024,0.00031,4e-05,5e-05,0.00477,0.11446,0.00068,0.00133,0.01219,6e-05,0.06157,0.79408,1e-05,8e-05,5e-05,0.19813,0.00017,0.0186,0.22368,0.01083,0.03047,0.0001,0.09127,8e-05,0.00206,0.00047,0.00019,0.02781,0.0059,2e-05,0.08288,0.02715,5e-05,0.01095,0.01968,0.01189,0.03039,0.00177,3e-05,6e-05,0.00968,0.00093,0.0003,0.68353,2e-05,0.00037,0.01569,0.08444,0.13501,3e-05,0.16205,1e-05,5e-05,1e-05,2e-05,0.43426,0.0001
36.66,0.29459,3e-05,0.0005,0.2133,0.00029,0.00019,0.09769,4e-05,6e-05,0.11839,0.00029,0.00027,0.00042,5e-05,0.00026,0.0044,0.11505,0.00072,0.00101,0.01075,0.00025,0.06236,0.81547,2e-05,9e-05,0.00015,0.19347,0.00015,0.01869,0.21273,0.01085,0.02877,0.00018,0.08955,7e-05,0.00162,0.00159,0.00022,0.02776,0.00592,4e-05,0.08268,0.02786,0.0001,0.01109,0.02085,0.01019,0.03209,0.0022,4e-05,0.00014,0.01117,0.001,0.00055,0.68399,3e-05,0.0004,0.01384,0.08396,0.13672,4e-05,0.16494,1e-05,6e-05,4e-05,3e-05,0.43456,0.00015
36.68,0.30694,2e-05,0.00038,0.22257,0.00021,0.00015,0.08919,3e-05,5e-05,0.11288,0.00022,0.0002,0.00032,4e-05,0.00019,0.00398,0.11503,0.00057,0.00052,0.00905,0.00017,0.06344,0.8423,2e-05,7e-05,0.00011,0.18888,0.00011,0.01868,0.19932,0.0109,0.02709,0.00014,0.08799,5e-05,0.00151,0.00291,0.00015,0.02774,0.00587,3e-05,0.08269,0.02867,8e-05,0.01082,0.02164,0.00847,0.03368,0.00248,3e-05,0.00011,0.01151,0.00077,0.00041,0.68579,2e-05,0.00029,0.01193,0.08357,0.13859,4e-05,0.16787,1e-05,5e-05,3e-05,2e-05,0.43464,0.00011
36.7,0.31565,2e-05,0.00031,0.23405,0.00023,0.00016,0.08108,3e-05,5e-05,0.10747,0.00021,0.00035,0.00031,4e-05,0.00015,0.00365,0.11448,0.00046,0.00042,0.00795,0.0001,0.0647,0.87241,2e-05,0.00013,8e-05,0.18496,0.00018,0.01854,0.18608,0.01098,0.02565,0.00012,0.08673,4e-05,0.00186,0.00448,0.00017,0.02798,0.00594,3e-05,0.0826,0.02973,6e-05,0.01051,0.02292,0.00703,0.03497,0.00269,4e-05,8e-05,0.01056,0.00131,0.00043,0.68887,2e-05,0.00037,0.01032,0.08328,0.14036,6e-05,0.17078,1e-05,5e-05,2e-05,3e-05,0.43464,0.00014
36.72,0.32386,3e-05,0.00026,0.24936,0.00051,0.00065,0.07359,8e-05,0.00014,0.10176,0.00058,0.0003,0.00061,0.00011,0.00022,0.00359,0.11357,0.00064,0.00036,0.00857,8e-05,0.06604,0.90332,3e-05,0.00058,0.0003,0.18252,0.00012,0.01824,0.17631,0.01109,0.02462,8e-05,0.08586,4e-05,0.00277,0.00607,0.00047,0.02869,0.00657,0.00012,0.08222,0.03119,0.00017,0.01059,0.02348,0.006,0.03587,0.00277,0.00016,0.00025,0.00814,0.00164,0.00098,0.69307,2e-05,0.00024,0.00939,0.08318,0.14183,0.00028,0.17344,5e-05,6e-05,6e-05,4e-05,0.43452,0.00037
36.74,0.33267,3e-05,0.00022,0.27236,0.00037,0.00053,0.06608,7e-05,0.00011,0.09582,0.00048,0.00024,0.00051,9e-05,0.00018,0.0034,0.1119,0.00053,0.00053,0.00932,2e-05,0.06785,0.94141,2e-05,0.00046,0.00023,0.18043,3e-05,0.01784,0.16798,0.0112,0.02383,4e-05,0.08511,1e-05,0.00408,0.00774,0.00034,0.02952,0.00664,0.0001,0.08156,0.03267,0.00013,0.01002,0.02393,0.00476,0.03639,0.0027,0.00013,0.0002,0.0049,0.00245,0.00074,0.69842,1e-05,2e-05,0.00876,0.083,0.14285,0.00023,0.17584,4e-05,3e-05,5e-05,3e-05,0.43433,0.00029
36.76,0.34331,2e-05,0.00019,0.30971,0.00027,0.00047,0.05781,6e-05,9e-05,0.09078,0.00042,0.00021,0.00046,7e-05,0.00015,0.00327,0.10996,0.00048,0.00046,0.01005,0.00018,0.07062,0.98662,2e-05,0.0004,0.0002,0.17885,5e-05,0.01753,0.16005,0.01137,0.02335,5e-05,0.08471,2e-05,0.00564,0.00954,0.00027,0.03053,0.00678,0.00011,0.0813,0.03443,0.00012,0.00958,0.02446,0.00372,0.03696,0.00264,0.00011,0.00018,0.0024,0.00284,0.0006,0.70519,1e-05,9e-05,0.00816,0.08293,0.14406,0.0002,0.17798,3e-05,3e-05,4e-05,3e-05,0.43415,0.00025
36.78,0.35641,1e-05,0.00016,0.34121,9e-05,0.00031,0.05054,4e-05,3e-05,0.08672,0.00018,0.00012,0.00016,3e-05,6e-05,0.00305,0.10776,0.00603,0.00176,0.01085,2e-05,0.07374,1,1e-05,0.00014,9e-05,0.17756,1e-05,0.0173,0.15204,0.01162,0.02312,5e-05,0.08454,1e-05,0.00749,0.01138,0.00012,0.03184,0.00682,5e-05,0.08111,0.03634,4e-05,0.00897,0.02498,0.00267,0.03762,0.00256,5e-05,8e-05,0.00631,0.00661,0.00019,0.71327,1e-05,6e-05,0.0075,0.08288,0.1453,7e-05,0.17975,1e-05,4e-05,1e-05,1e-05,0.43403,7e-05
36.8,0.37121,0,0.00013,0.37375,8e-05,0.00018,0.04689,0,1e-05,0.08269,0,0,0.0001,0,0,0.00295,0.10523,0.01011,0.00189,0.01222,0,0.07556,1,0,2e-05,1e-05,0.17693,0,0.01711,0.14838,0.01184,0.02339,0,0.08482,0,0.00959,0.01317,0,0.0346,0.00693,0,0.08109,0.03879,1e-05,0.00857,0.02547,0.00207,0.03808,0.00244,0,0,0.00686,0.00774,0,0.723,0,0,0.00729,0.08301,0.14614,1e-05,0.18122,0,1e-05,1e-05,0,0.43393,0
36.82,0.38665,2e-05,0.0001,0.40628,3e-05,0.00011,0.04473,0,0,0.07737,2e-05,1e-05,5e-05,0,1e-05,0.00313,0.1022,0.01264,0.00157,0.01354,0,0.0771,1,1e-05,0,0,0.178,0,0.01686,0.15487,0.01186,0.02445,0,0.08557,0,0.01188,0.0148,0,0.04524,0.00718,0,0.0811,0.04206,2e-05,0.00863,0.0261,0.00182,0.03802,0.00222,4e-05,0,0.00621,0.00785,0.00014,0.73462,0,0,0.00811,0.08339,0.14612,0,0.18251,0,0,2e-05,0,0.43394,2e-05
36.84,0.40365,0,4e-05,0.43922,2e-05,4e-05,0.04324,0,9e-05,0.07229,1e-05,1e-05,3e-05,0,1e-05,0.00333,0.09899,0.01291,0.00096,0.01473,0,0.07831,1,0,1e-05,0,0.18023,0,0.0166,0.16592,0.01185,0.02602,0,0.08668,0,0.01433,0.01627,0,0.06015,0.00746,0,0.08076,0.0463,2e-05,0.00879,0.0269,0.00173,0.03785,0.00196,2e-05,0,0.00417,0.00722,6e-05,0.74839,0,0,0.00936,0.0839,0.14583,0,0.18356,0,1e-05,1e-05,0,0.43414,1e-05
36.86,0.42317,0,0,0.47354,0,0,0.04212,0,0,0.06854,0,0,0,0,0,0.00353,0.09591,0.01324,0.00016,0.01602,0,0.07924,1,0,0,0,0.18311,0,0.01638,0.17705,0.01196,0.0279,0,0.0881,0,0.01696,0.01765,0,0.07906,0.00776,0,0.08044,0.05064,0,0.00902,0.02813,0.00164,0.03799,0.00175,0,0,0.00245,0.00602,0,0.76475,0,0,0.01054,0.08448,0.14559,0,0.18436,0,0,0,0,0.43454,0
36.88,0.44522,0,0,0.50906,0,0,0.04138,0,0,0.06496,0,0,0,0,0,0.00373,0.09154,0.01371,0.00014,0.01693,0,0.07992,1,0,0,0,0.18679,0,0.01608,0.19213,0.01212,0.03026,0,0.08987,0,0.01974,0.0189,0,0.10317,0.00809,0,0.07946,0.0557,0,0.00946,0.02953,0.00178,0.03839,0.00164,0,0,0.00122,0.00696,0,0.77766,0,0,0.01191,0.08515,0.14527,0,0.18343,0,0,0,0,0.435,0
36.9,0.46715,0,0,0.54308,0,0,0.04068,0,0,0.06151,0,0,0,0,0,0.00402,0.08765,0.01464,0,0.01833,0,0.08024,1,0,0,0,0.19113,0,0.01571,0.20384,0.01238,0.03275,0,0.0919,0,0.02262,0.01992,0,0.1336,0.00843,0,0.07833,0.06155,0,0.01001,0.03127,0.0017,0.03875,0.00148,0,0,0.0003,0.00754,0,0.78992,0,0,0.01324,0.08586,0.1449,0,0.18158,0,0,0,0,0.43549,0
36.92,0.48555,1e-05,6e-05,0.57197,4e-05,0.00016,0.03969,3e-05,0.00013,0.06051,0.00048,0.00012,0.00059,3e-05,0.0001,0.00461,0.08456,0.01852,0.00028,0.02179,1e-05,0.08007,1,2e-05,8e-05,9e-05,0.19598,6e-05,0.01537,0.20274,0.0128,0.03491,7e-05,0.09407,1e-05,0.02535,0.02069,3e-05,0.17163,0.00894,0.00021,0.07797,0.06886,8e-05,0.01111,0.03405,0.00112,0.03876,0.00115,8e-05,6e-05,0.00042,0.00937,0.00016,0.80262,1e-05,0.0001,0.01435,0.08658,0.14463,4e-05,0.17911,0,0.00022,2e-05,1e-05,0.43617,0.00016
36.94,0.50123,1e-05,6e-05,0.59551,4e-05,0.00016,0.03862,3e-05,0.00013,0.06035,0.00047,0.00012,0.00328,3e-05,0.0001,0.00519,0.08201,0.02159,0.00028,0.02512,1e-05,0.07959,1,2e-05,8e-05,9e-05,0.20118,6e-05,0.01494,0.19701,0.01327,0.0371,7e-05,0.09628,1e-05,0.02784,0.02109,3e-05,0.21766,0.00927,0.00024,0.0772,0.07589,9e-05,0.01187,0.03644,0.0012,0.0386,0.00075,8e-05,6e-05,0.00042,0.01008,0.00016,0.81582,1e-05,0.0001,0.0153,0.08728,0.14422,4e-05,0.1761,0,0.00023,2e-05,1e-05,0.43656,0.00016
36.96,0.51553,1e-05,6e-05,0.61442,4e-05,0.00017,0.03778,3e-05,0.00016,0.06065,0.00053,0.00012,0.00585,3e-05,0.0001,0.00578,0.08004,0.02307,0.00034,0.02719,9e-05,0.07899,0.99196,3e-05,0.00011,0.00013,0.20694,6e-05,0.0144,0.19318,0.01375,0.03965,0.00018,0.09865,2e-05,0.0301,0.02122,3e-05,0.27241,0.00959,0.00029,0.07555,0.08238,0.0001,0.01317,0.03837,0.00141,0.03857,0.00048,8e-05,7e-05,0.00049,0.01059,0.00015,0.82961,1e-05,0.00013,0.01631,0.08791,0.14377,0.00016,0.17267,1e-05,0.00024,2e-05,1e-05,0.43663,0.00015
36.98,0.52762,0,0,0.62725,0,1e-05,0.03701,0,2e-05,0.06108,7e-05,0,0.00611,1e-05,0,0.00612,0.07848,0.02248,0,0.02857,0,0.0782,0.96736,0,0,0,0.21253,0,0.01362,0.18491,0.01419,0.04217,0,0.10082,0,0.03208,0.02101,0,0.33545,0.00973,1e-05,0.07375,0.08728,0,0.01421,0.03958,0.0007,0.03849,0.00021,1e-05,0,6e-05,0.00942,0,0.84388,0,0,0.01755,0.08838,0.14303,0,0.16896,0,1e-05,0,0,0.43487,0
37,0.53394,0,0,0.63024,0,1e-05,0.03629,0,2e-05,0.06158,6e-05,0,0.0077,1e-05,1e-05,0.00661,0.07718,0.02123,0,0.02868,0,0.07724,0.94292,0,0,0,0.21826,0,0.0131,0.17874,0.0147,0.04492,0,0.10312,0,0.03369,0.02046,0,0.40375,0.00999,1e-05,0.07183,0.09128,0,0.0165,0.04069,0.00069,0.03827,4e-05,1e-05,0,6e-05,0.00915,0,0.85763,0,0,0.01823,0.08886,0.14242,0,0.1649,0,1e-05,0,0,0.43254,0
37.02,0.53023,0,0,0.61874,1e-05,1e-05,0.03544,0,8e-05,0.06206,0.00022,1e-05,0.00819,1e-05,0.00028,0.00729,0.07589,0.01815,3e-05,0.02636,1e-05,0.07611,0.92257,0,3e-05,2e-05,0.22361,2e-05,0.01273,0.18669,0.01537,0.04847,9e-05,0.10567,1e-05,0.03484,0.01944,0,0.46741,0.01019,0.00012,0.0696,0.09354,8e-05,0.01984,0.04098,0.00078,0.03773,7e-05,1e-05,2e-05,0.00014,0.00905,4e-05,0.86946,1e-05,5e-05,0.01731,0.08933,0.14195,5e-05,0.16031,1e-05,2e-05,0,2e-05,0.42971,2e-05
37.04,0.51842,0,0,0.59442,0,2e-05,0.03459,0,1e-05,0.0624,3e-05,0,0.00687,0,0.00025,0.00802,0.07476,0.01425,0,0.0232,0,0.07431,0.89607,0,0,1e-05,0.22837,0,0.01261,0.1989,0.01605,0.05198,1e-05,0.10811,0,0.03564,0.01803,0,0.51427,0.01036,4e-05,0.06741,0.09283,0,0.02345,0.04085,0.00031,0.03689,0,0,0,1e-05,0.00877,1e-05,0.87982,0,0,0.0157,0.08978,0.14148,1e-05,0.15565,0,0,0,0,0.42663,0
37.06,0.50157,4e-05,5e-05,0.56103,9e-05,0.00038,0.03401,0.00013,0.00019,0.06288,0.0005,0.00019,0.00842,8e-05,0.00122,0.00882,0.07408,0.01162,0.00023,0.02077,6e-05,0.07203,0.86618,2e-05,0.00022,0.00031,0.23319,0.00012,0.01283,0.2093,0.01667,0.05531,0.00057,0.11032,6e-05,0.03626,0.01646,0.00011,0.53567,0.01084,0.00115,0.06579,0.09093,0.00026,0.02918,0.04134,0.00098,0.03598,0.00039,9e-05,0.00021,0.00036,0.00916,0.00042,0.88922,5e-05,0.00037,0.01428,0.09027,0.14122,0.00028,0.15141,4e-05,0.00021,4e-05,4e-05,0.42455,0.00023
37.08,0.47916,3e-05,4e-05,0.51796,7e-05,0.00031,0.0332,0.00011,0.00018,0.06329,0.00046,0.00015,0.00803,6e-05,0.0012,0.0094,0.07351,0.00859,0.00018,0.01739,3e-05,0.07021,0.84283,1e-05,0.00017,0.00028,0.23693,8e-05,0.0132,0.21951,0.01713,0.05815,0.00047,0.11193,4e-05,0.03663,0.01471,8e-05,0.52347,0.01087,0.00097,0.06478,0.08674,0.00021,0.03384,0.04088,0.00082,0.03469,0.00033,8e-05,0.00017,0.00031,0.00871,0.00038,0.89713,4e-05,0.00024,0.01291,0.09066,0.14034,0.00024,0.14763,4e-05,0.00016,3e-05,3e-05,0.4222,0.00018
37.1,0.45113,2e-05,3e-05,0.46754,6e-05,0.00026,0.03271,0.0001,0.00015,0.06357,0.00045,0.00013,0.00731,5e-05,0.00119,0.00996,0.07322,0.00587,0.00015,0.01509,5e-05,0.06893,0.83196,1e-05,0.00013,0.00023,0.23879,4e-05,0.01369,0.22984,0.01757,0.06059,0.00037,0.11316,2e-05,0.0367,0.01282,0.00014,0.48735,0.0109,0.00076,0.06339,0.08125,0.00019,0.03917,0.04001,0.0007,0.03305,0.00029,6e-05,0.00013,0.0003,0.00831,0.00034,0.90318,3e-05,0.00016,0.01092,0.09094,0.13992,0.00019,0.14437,3e-05,0.00011,3e-05,3e-05,0.42026,0.0002
37.12,0.41749,1e-05,2e-05,0.41029,3e-05,0.00018,0.0331,7e-05,0.0001,0.06339,0.00037,8e-05,0.00611,2e-05,0.00122,0.01049,0.07322,0.00348,7e-05,0.01343,3e-05,0.06822,0.84168,1e-05,9e-05,0.00011,0.23784,8e-05,0.01423,0.24059,0.01808,0.06258,0.00015,0.11393,3e-05,0.0363,0.01079,7e-05,0.43951,0.01091,0.00043,0.06013,0.07484,9e-05,0.04609,0.03802,0.00071,0.03078,0.0003,3e-05,5e-05,0.00017,0.00778,0.00032,0.90698,1e-05,0.0001,0.00739,0.09094,0.1407,8e-05,0.14159,2e-05,9e-05,1e-05,1e-05,0.4186,8e-05
37.14,0.38035,2e-05,3e-05,0.35107,4e-05,0.00018,0.03383,6e-05,8e-05,0.06336,0.00032,6e-05,0.00453,3e-05,0.0011,0.01113,0.07364,0.00172,8e-05,0.01197,1e-05,0.06793,0.86142,1e-05,0.00018,0.00013,0.23541,6e-05,0.01478,0.25164,0.01853,0.0641,0.00021,0.11426,1e-05,0.03566,0.00889,5e-05,0.38977,0.011,0.00043,0.05666,0.06868,0.0001,0.05181,0.0355,0.00057,0.02821,0.00023,5e-05,9e-05,0.00019,0.0075,0.00036,0.90867,2e-05,9e-05,0.00327,0.09081,0.1421,7e-05,0.13958,2e-05,0.00012,1e-05,2e-05,0.41773,8e-05
37.16,0.34213,0,0,0.29321,0,1e-05,0.03435,2e-05,3e-05,0.06368,2e-05,0,0.00267,0,0.0015,0.01169,0.07439,0.00034,1e-05,0.01044,0,0.06787,0.88299,0.00159,1e-05,0,0.23212,0,0.0153,0.26269,0.01881,0.06489,0,0.11394,0,0.03488,0.0072,0,0.34192,0.01088,0.00013,0.05421,0.06321,0,0.05305,0.03259,4e-05,0.02536,0.00038,3e-05,3e-05,0.00061,0.007,2e-05,0.90846,0,0,0.00227,0.09048,0.14328,0,0.13859,0,0,0,0,0.41722,0
37.18,0.30352,2e-05,2e-05,0.23878,6e-05,0.0003,0.03517,0.00038,0.00021,0.06433,0.00085,6e-05,0.00378,2e-05,0.00166,0.01277,0.07594,0.00154,0.00027,0.00976,0.00012,0.06809,0.91248,0.0034,0.0002,0.00012,0.22774,8e-05,0.01582,0.27628,0.01902,0.06534,0.0001,0.11329,1e-05,0.03404,0.00579,4e-05,0.30095,0.01121,0.00154,0.05261,0.05926,7e-05,0.05449,0.02982,0.00112,0.02227,0.00029,0.00025,0.00059,0.00523,0.00731,0.00045,0.90628,3e-05,0.00018,0.00119,0.09005,0.14508,7e-05,0.13865,2e-05,0.00011,3e-05,1e-05,0.41735,0.00015
37.2,0.26571,0,0,0.19007,7e-05,0.00052,0.03557,0.00035,0.00011,0.06583,0.0006,0.0001,0.00247,5e-05,0.00175,0.01328,0.07763,0.00096,0.00045,0.00822,1e-05,0.06847,0.94146,0.00527,0.00013,8e-05,0.22278,0,0.01649,0.28815,0.01909,0.06486,0,0.11183,0,0.03294,0.00457,1e-05,0.26655,0.01144,0.00123,0.05091,0.05481,1e-05,0.04966,0.02698,0.0008,0.01917,0.00023,0.00022,0.00038,0.00737,0.0075,0.0001,0.90251,0,1e-05,0.00079,0.08937,0.1465,1e-05,0.13973,2e-05,1e-05,1e-05,0,0.41791,9e-05
37.22,0.22985,0,0,0.14955,0,0,0.03531,1e-05,0,0.06922,2e-05,0,0.00012,0,0.00107,0.01319,0.0802,7e-05,1e-05,0.00469,0,0.06896,0.95923,0.00613,0,0,0.21863,0,0.01693,0.29248,0.01897,0.06308,0,0.10942,0,0.0315,0.0036,0,0.23891,0.01096,3e-05,0.04917,0.05055,0,0.0406,0.02408,3e-05,0.01626,1e-05,1e-05,1e-05,0.01049,0.00662,1e-05,0.89805,0,0,0.00051,0.0886,0.14686,0,0.14198,0,0,0,0,0.41956,0
37.24,0.19623,0,0,0.11588,0,1e-05,0.03499,0,3e-05,0.0743,0,0,1e-05,0,0.00059,0.01332,0.08346,5e-05,1e-05,0.00068,0,0.06936,0.97457,0.00677,0,0,0.21443,0,0.01683,0.2932,0.01879,0.0605,0,0.10657,0,0.02986,0.00276,0,0.21832,0.01099,1e-05,0.04781,0.04685,0,0.03226,0.02176,0.00141,0.01357,0,0,0,0.01527,0.00693,0,0.89252,0,0,0.00037,0.0877,0.14694,0,0.14514,0,0,0,0,0.42152,0
37.26,0.16497,0,0,0.08777,0,0,0.03472,1e-05,1e-05,0.07978,0,1e-05,2e-05,0,0.0003,0.01336,0.08581,1e-05,1e-05,0.00017,0,0.06944,0.99426,0.00767,0,0,0.20964,0,0.01623,0.29295,0.01865,0.05761,1e-05,0.10348,0,0.02817,0.00197,0,0.203,0.01096,0,0.04642,0.04313,0,0.02508,0.01956,0.00275,0.01076,1e-05,0,0,0.01778,0.00727,0.00892,0.88577,0,0,0.00023,0.08658,0.14715,0,0.14897,0,0,0,0,0.42339,0
37.28,0.13588,0,0,0.06463,0,8e-05,0.03436,1e-05,1e-05,0.08327,2e-05,2e-05,3e-05,1e-05,0.0001,0.01331,0.08691,2e-05,2e-05,0.0001,0,0.06853,1,0.00849,1e-05,1e-05,0.20466,0,0.0153,0.28629,0.0184,0.05427,1e-05,0.10014,0,0.02642,0.00119,0,0.19234,0.01098,1e-05,0.04496,0.03952,0,0.01918,0.01753,0.00402,0.00804,4e-05,1e-05,1e-05,0.01899,0.00785,0.01892,0.87844,0,1e-05,0.00024,0.08535,0.14733,0,0.15341,0,1e-05,0,0,0.42553,2e-05
37.3,0.11009,2e-05,2e-05,0.0464,6e-05,0.00071,0.034,0.00018,0.0001,0.08619,0.00032,0.00026,0.00056,9e-05,0.00037,0.01343,0.08747,0.00022,0.00024,0.00098,6e-05,0.06727,1,0.00964,6e-05,0.00013,0.20007,3e-05,0.01404,0.28019,0.01848,0.05093,9e-05,0.09697,3e-05,0.02468,0.00045,7e-05,0.18616,0.01153,6e-05,0.04339,0.03625,7e-05,0.01437,0.01648,0.00605,0.0057,0.00041,0.00017,0.00011,0.01825,0.00886,0.0264,0.8702,2e-05,4e-05,0.0002,0.08409,0.14723,0.0001,0.15782,2e-05,0.00015,5e-05,3e-05,0.42821,0.0002
37.32,0.08838,0,0.00045,0.03387,0,6e-05,0.03369,2e-05,1e-05,0.08822,1e-05,3e-05,6e-05,1e-05,7e-05,0.01291,0.08716,1e-05,1e-05,0.00016,0,0.06587,1,0.0117,0,0,0.19586,0,0.01236,0.27998,0.01937,0.04769,0,0.09397,0,0.02294,0.00022,1e-05,0.18312,0.01078,0,0.04102,0.03276,0,0.0106,0.01472,0.0068,0.00317,0.00044,1e-05,1e-05,0.01371,0.0085,0.0203,0.86051,0,0,6e-05,0.08288,0.14602,0,0.16127,0,0,0,0,0.43144,1e-05
37.34,0.06939,0,0.00092,0.02683,0,0,0.03339,0,0,0.08965,0,0,0,0,0,0.01272,0.08644,0,0,1e-05,0,0.06451,1,0.01412,0,0,0.19244,0,0.01054,0.28245,0.02067,0.04481,0,0.09132,0,0.0213,6e-05,0,0.18398,0.01058,0,0.03852,0.02974,0,0.00777,0.01369,0.00809,0.00106,0.00066,0,0,0.00905,0.0086,0.01413,0.85053,0,0,2e-05,0.08182,0.14447,0,0.16403,0,0,0,0,0.43561,0
37.36,0.0516,1e-05,0.00155,0.02127,0.00011,9e-05,0.03304,6e-05,3e-05,0.09045,0.00011,0.00012,0.0002,0.00073,5e-05,0.01269,0.08496,0.00014,7e-05,0.00015,3e-05,0.06326,1,0.01639,3e-05,6e-05,0.18962,2e-05,0.0088,0.2846,0.02198,0.04219,2e-05,0.08891,0,0.01977,8e-05,6e-05,0.18862,0.01051,0.00015,0.03601,0.02706,2e-05,0.00583,0.01339,0.00944,0.00108,0.00091,4e-05,7e-05,0.0055,0.0091,0.01041,0.84116,0,0.00013,2e-05,0.08097,0.14289,3e-05,0.16621,1e-05,0.00014,1e-05,1e-05,0.43865,4e-05
37.38,0.0347,0,0.00207,0.01626,1e-05,0,0.03255,0,0,0.09073,0,0,0,0.00114,0,0.01259,0.08281,0,0,0,0,0.06228,1,0.01859,0,0,0.1876,0,0.00707,0.28859,0.02361,0.04001,0,0.08696,0,0.01829,1e-05,0,0.19426,0.01025,0,0.03326,0.02457,0,0.00435,0.01294,0.00972,0.00043,0.00107,0,0,0.0024,0.00944,0.00702,0.83249,0,0,0,0.08038,0.14086,0,0.16715,0,0,0,0,0.44203,0
