T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,-24.23888,-0.53251,-0.19094,-0.87777,-0.74308,-0.10682,4.01439,0.64753,-0.09562,3.21736,-0.01088,-0.0689,-0.14166,2.51062,0.28276,0.45208,3.47321,0.12936,-0.07622,0.19984,-211.53633,9.97085,38.37732,-2.37686,-12.62655,-3.20171,2.42753,16.38027,-2.13235,8.93795,7.34843,5.5882,-8.51138,2.01223
46.8,-23.59714,-0.40151,-0.25749,-0.88256,-0.7341,-0.10635,3.9266,0.62104,-0.06288,3.08796,-0.02566,-0.08931,-0.12479,2.45084,0.28055,0.41937,3.38769,0.12119,-0.08286,0.1838,-211.77255,10.04363,38.40574,-2.56608,-12.65543,-3.20572,2.47213,16.39745,-2.07769,8.94333,7.32344,5.57393,-8.53514,2.04104
46.82,-22.37004,-0.27603,-0.33996,-0.89584,-0.72336,-0.10602,3.85764,0.56847,-0.04863,2.91694,-0.04966,-0.11512,-0.09105,2.52761,0.32821,0.41263,3.25679,0.1171,-0.09783,0.16699,-212.07839,10.01964,38.61299,-2.79273,-12.67869,-3.21628,2.50851,16.38566,-2.04653,8.94948,7.32201,5.58545,-8.53198,2.10509
46.84,-20.84288,-0.15027,-0.4309,-0.90896,-0.71309,-0.10614,3.76977,0.50561,-0.04447,2.72076,-0.07614,-0.14369,-0.05279,2.62379,0.38555,0.41036,3.10341,0.11485,-0.1161,0.14972,-212.40187,9.94822,38.85962,-3.03598,-12.69949,-3.22792,2.54523,16.34104,-2.00799,8.95391,7.3263,5.60442,-8.51991,2.18265
46.86,-19.27382,-0.02351,-0.52985,-0.91472,-0.70521,-0.10695,3.64132,0.44279,-0.04494,2.52149,-0.09872,-0.17182,-0.02011,2.65913,0.42327,0.39668,2.95437,0.11337,-0.13301,0.13359,-212.6991,9.87321,39.05178,-3.27472,-12.71996,-3.23759,2.58771,16.25987,-1.94196,8.95495,7.32268,5.6169,-8.51311,2.25683
46.88,-17.61741,0.09931,-0.64625,-0.91422,-0.69995,-0.10853,3.50475,0.35686,-0.05986,2.32713,-0.11551,-0.2006,0.01491,2.67197,0.46494,0.38098,2.81294,0.11271,-0.14897,0.11834,-213.01433,9.78416,39.39557,-3.50537,-12.73761,-3.25686,2.62154,16.13677,-1.86834,8.95422,7.31421,5.62868,-8.5045,2.33717
46.9,-15.7345,0.17447,-0.78908,-0.90573,-0.69779,-0.11088,3.37315,0.28838,-0.07739,2.14996,-0.13064,-0.22814,0.03508,2.69266,0.47754,0.34852,2.67315,0.11209,-0.16294,0.10733,-213.26058,9.67794,39.44191,-3.75427,-12.75498,-3.2584,2.67787,15.97538,-1.78072,8.94853,7.30292,5.63716,-8.49854,2.41368
46.92,-13.46974,0.14775,-0.96846,-0.8883,-0.69897,-0.11395,3.25606,0.27383,-0.0857,2.00221,-0.1504,-0.25282,0.01929,2.74656,0.42405,0.28332,2.52993,0.11093,-0.17387,0.1041,-213.34348,9.56148,38.55623,-4.08196,-12.77853,-3.20377,2.80077,15.78363,-1.66875,8.93364,7.29161,5.63906,-8.50137,2.47374
46.94,-10.96487,0.04219,-1.19717,-0.86066,-0.7043,-0.11792,3.17021,0.25895,-0.10222,1.89867,-0.16569,-0.27585,-0.01252,2.82099,0.34395,0.20373,2.40907,0.10875,-0.18122,0.10641,-213.37046,9.4518,37.37605,-4.42564,-12.80076,-3.1313,2.94529,15.56097,-1.55203,8.91311,7.27882,5.63814,-8.50714,2.52857
46.96,-8.35858,-0.10838,-1.48788,-0.8223,-0.71479,-0.123,3.13759,0.2045,-0.14314,1.84735,-0.17044,-0.29687,-0.04458,2.91266,0.27285,0.12786,2.32993,0.10549,-0.18453,0.1127,-213.41519,9.36691,36.38235,-4.74551,-12.81808,-3.07035,3.07713,15.30963,-1.44385,8.89031,7.26173,5.6364,-8.51192,2.58636
46.98,-5.59602,-0.30277,-1.85137,-0.77718,-0.73096,-0.12925,3.18817,0.11154,-0.21191,1.84374,-0.17276,-0.31384,-0.08362,3.05795,0.21241,0.06114,2.28932,0.1022,-0.18451,0.12325,-213.48597,9.33077,35.09094,-5.15868,-12.84411,-2.99115,3.22975,15.03911,-1.3433,8.86467,7.2417,5.63454,-8.51556,2.64575
47,-2.68701,-0.56112,-2.28918,-0.71582,-0.75344,-0.13669,3.28954,0.00403,-0.30099,1.90162,-0.16284,-0.32885,-0.12652,3.24042,0.1403,-0.00094,2.29889,0.09609,-0.18086,0.14048,-213.48587,9.29999,34.30804,-5.38727,-12.84818,-2.94316,3.34625,14.76625,-1.24254,8.83573,7.22224,5.6312,-8.52179,2.69977
47.02,0.33814,-0.91236,-2.78823,-0.62796,-0.78161,-0.14514,3.39481,-0.08896,-0.39902,2.0276,-0.12792,-0.34796,-0.16752,3.44381,0.03445,-0.06196,2.37189,0.08356,-0.1747,0.16699,-213.28806,9.20277,35.10336,-5.08308,-12.79239,-2.99195,3.35128,14.50865,-1.13021,8.80204,7.20673,5.62449,-8.53534,2.73995
47.04,3.42139,-1.31581,-3.33742,-0.52708,-0.81495,-0.15459,3.54729,-0.19415,-0.51452,2.18957,-0.08625,-0.36888,-0.20751,3.71735,-0.07455,-0.10241,2.49319,0.06861,-0.16843,0.19865,-213.03408,9.10657,36.4161,-4.59481,-12.71787,-3.0724,3.3189,14.27254,-1.01415,8.76554,7.19509,5.61802,-8.551,2.77391
47.06,6.51253,-1.72703,-3.92847,-0.42587,-0.85335,-0.16498,3.78409,-0.33263,-0.65305,2.36235,-0.05185,-0.38756,-0.24698,4.08978,-0.15951,-0.10914,2.64273,0.0547,-0.16285,0.23154,-212.83686,9.05621,37.43963,-4.20211,-12.6565,-3.13464,3.3047,14.06387,-0.90121,8.72876,7.18632,5.6147,-8.56423,2.80815
47.08,9.60191,-2.1505,-4.53785,-0.32619,-0.89515,-0.17586,4.08538,-0.47784,-0.79901,2.53572,-0.01968,-0.40818,-0.28524,4.55002,-0.2281,-0.08834,2.80915,0.03987,-0.15972,0.26562,-212.69151,8.98308,38.66362,-3.76749,-12.59178,-3.20624,3.27475,13.89288,-0.78229,8.68978,7.1801,5.61314,-8.57758,2.8367
47.1,12.48716,-2.57212,-5.13713,-0.22466,-0.93911,-0.18699,4.39885,-0.6363,-0.94883,2.71005,0.00589,-0.42377,-0.3167,5.04337,-0.29955,-0.04695,2.98511,0.02657,-0.15581,0.29719,-212.55663,8.98285,39.60302,-3.38326,-12.53888,-3.26301,3.25964,13.77465,-0.6755,8.65747,7.18346,5.61641,-8.58793,2.8654
47.12,14.94317,-2.98829,-5.69231,-0.11728,-0.98412,-0.19818,4.66231,-0.81754,-1.10134,2.89111,0.01953,-0.42485,-0.33681,5.48902,-0.40248,0.00553,3.15806,0.01898,-0.14683,0.3221,-212.35773,9.17588,39.59077,-3.17632,-12.51688,-3.27087,3.30144,13.72398,-0.60588,8.64296,7.20528,5.62872,-8.59072,2.90221
47.14,17.0684,-3.39959,-6.17475,-0.01508,-1.02464,-0.20825,4.88429,-0.98652,-1.23692,3.06094,0.02682,-0.41936,-0.35059,5.88772,-0.52949,0.06045,3.30594,0.01461,-0.13734,0.34109,-212.17184,9.42322,39.2846,-3.02508,-12.50711,-3.26301,3.35631,13.73849,-0.55811,8.63942,7.23676,5.6457,-8.59039,2.9374
47.16,18.97938,-3.77913,-6.56291,0.07104,-1.05756,-0.21635,5.0781,-1.11373,-1.33778,3.20097,0.0321,-0.41433,-0.36185,6.24421,-0.6683,0.10969,3.41641,0.01069,-0.13078,0.3552,-212.06425,9.61369,39.1498,-2.84849,-12.49645,-3.26178,3.39338,13.81534,-0.5221,8.64051,7.27163,5.66472,-8.5897,2.96333
47.18,20.63379,-4.09805,-6.82745,0.14023,-1.08649,-0.22269,5.21082,-1.18447,-1.39084,3.30666,0.03618,-0.40941,-0.36888,6.50416,-0.83559,0.14007,3.48937,0.00744,-0.12591,0.36405,-211.97516,9.78213,38.91415,-2.66018,-12.48793,-3.25186,3.42973,13.96095,-0.5128,8.64848,7.31791,5.68981,-8.58486,2.98227
47.2,21.93378,-4.3592,-6.96989,0.19088,-1.092,-0.22471,5.25925,-1.21594,-1.40801,3.38488,0.0359,-0.39844,-0.37086,6.67888,-1.01454,0.15389,3.5145,0.00632,-0.12086,0.36536,-212.01206,9.91499,38.82085,-2.51166,-12.48755,-3.2493,3.44693,14.1689,-0.52788,8.66719,7.36023,5.71285,-8.58199,2.99108
47.22,22.795,-4.58923,-6.98886,0.22165,-1.053,-0.21973,5.21078,-1.22794,-1.40315,3.44666,0.02727,-0.37345,-0.36738,6.80051,-1.17249,0.16657,3.48154,0.00891,-0.11463,0.35701,-212.29693,9.99325,39.2567,-2.43318,-12.49895,-3.27894,3.41681,14.42913,-0.56135,8.70059,7.37969,5.72381,-8.58888,2.98537
47.24,23.29444,-4.76415,-6.85655,0.23172,-0.98781,-0.20984,5.07376,-1.19197,-1.35302,3.47513,0.01521,-0.34245,-0.35801,6.83501,-1.32195,0.16902,3.39983,0.0131,-0.10896,0.34192,-212.71083,10.02285,39.83691,-2.39783,-12.51838,-3.31572,3.36543,14.74757,-0.62388,8.74537,7.39434,5.73223,-8.59746,2.96738
47.26,23.53831,-4.84521,-6.57243,0.22124,-0.91485,-0.19711,4.86876,-1.09337,-1.24916,3.45885,0.00427,-0.31354,-0.34348,6.76491,-1.47589,0.1497,3.28367,0.01681,-0.10476,0.32317,-213.14899,10.00528,40.31389,-2.35966,-12.53977,-3.34267,3.30977,15.12631,-0.72038,8.79694,7.41813,5.74572,-8.60135,2.93821
47.28,23.53329,-4.83713,-6.14669,0.19272,-0.83773,-0.18195,4.6039,-0.94496,-1.10354,3.40598,-0.00708,-0.28402,-0.32401,6.60436,-1.61965,0.11547,3.13592,0.02047,-0.10134,0.30056,-213.61138,9.95833,41.00217,-2.23712,-12.55488,-3.37979,3.22756,15.55599,-0.84689,8.85498,7.44428,5.7608,-8.60319,2.8959
47.3,23.28864,-4.78842,-5.60733,0.1627,-0.7365,-0.16251,4.31765,-0.77752,-0.93665,3.31647,-0.01823,-0.25633,-0.29968,6.40546,-1.74253,0.07272,2.96042,0.0239,-0.0983,0.27547,-214.18729,9.84802,41.32665,-2.28977,-12.58963,-3.39146,3.1578,16.04066,-0.99075,8.92067,7.47315,5.77813,-8.60178,2.84258
47.32,22.71456,-4.74883,-4.97307,0.12542,-0.5998,-0.13691,4.05601,-0.62013,-0.76935,3.18991,-0.02833,-0.23372,-0.27086,6.21695,-1.82922,0.03132,2.75728,0.0269,-0.09571,0.24913,-214.97466,9.63636,40.48763,-2.84984,-12.67814,-3.32815,3.15541,16.5873,-1.13372,8.99461,7.50574,5.79848,-8.59627,2.78022
47.34,21.86944,-4.69855,-4.25067,0.08143,-0.45417,-0.10843,3.81619,-0.46705,-0.60588,3.0366,-0.03833,-0.21434,-0.23902,6.01029,-1.87947,-0.01014,2.53283,0.02942,-0.09305,0.22154,-215.88809,9.39461,39.27703,-3.59539,-12.78796,-3.23836,3.16763,17.18534,-1.27619,9.07259,7.54072,5.82161,-8.58721,2.70808
47.36,20.86796,-4.60649,-3.4644,0.03446,-0.32024,-0.07997,3.59772,-0.31429,-0.45158,2.86748,-0.04839,-0.19747,-0.20596,5.76896,-1.89858,-0.05578,2.29756,0.03128,-0.08982,0.19332,-216.81911,9.1794,38.29231,-4.25448,-12.89141,-3.15951,3.1546,17.8274,-1.4168,9.15103,7.5778,5.84748,-8.5753,2.62548
47.38,19.73553,-4.49111,-2.63835,-0.01325,-0.19403,-0.05139,3.42329,-0.17344,-0.31718,2.68844,-0.05834,-0.18385,-0.1723,5.52107,-1.87327,-0.09718,2.05281,0.03256,-0.08633,0.16496,-217.80394,8.98851,36.99951,-5.00268,-13.00819,-3.05996,3.15433,18.51543,-1.53695,9.23111,7.61296,5.87303,-8.56425,2.53062
47.4,18.47578,-4.35542,-1.81822,-0.05929,-0.07338,-0.02286,3.28131,-0.05874,-0.2101,2.50725,-0.06767,-0.17462,-0.14022,5.26524,-1.84376,-0.15228,1.81828,0.03284,-0.08041,0.13909,-218.8207,8.83335,36.22048,-5.64049,-13.1141,-2.98802,3.11231,19.25116,-1.64982,9.30806,7.65749,5.9076,-8.54445,2.43572
47.42,17.11119,-4.20836,-1.03551,-0.10144,0.04327,0.00543,3.15761,0.02229,-0.13135,2.33402,-0.07568,-0.16977,-0.1123,4.99238,-1.84467,-0.23278,1.6124,0.03177,-0.07113,0.11809,-219.80109,8.72187,37.01939,-5.8885,-13.17427,-3.00758,2.95632,20.03488,-1.77674,9.3721,7.72685,5.96295,-8.50404,2.35556
47.44,15.71726,-4.08011,-0.2753,-0.13836,0.15312,0.03274,3.06862,0.07961,-0.07585,2.17549,-0.08246,-0.16768,-0.08817,4.7232,-1.82937,-0.31068,1.42434,0.02997,-0.06173,0.10068,-220.78754,8.65219,38.3596,-6.00687,-13.21911,-3.05831,2.75945,20.85638,-1.89162,9.42518,7.80705,6.02782,-8.45517,2.28018
47.46,14.36038,-3.99127,0.46209,-0.16888,0.2535,0.05837,3.02554,0.11623,-0.04209,2.0351,-0.08829,-0.16752,-0.06717,4.48249,-1.76681,-0.36772,1.24826,0.02792,-0.05449,0.08583,-221.79143,8.6196,39.43862,-6.18994,-13.27267,-3.09376,2.57908,21.70253,-1.97521,9.47244,7.88499,6.09218,-8.4085,2.20103
47.48,13.04147,-3.94795,1.15577,-0.19216,0.34627,0.08221,3.02746,0.12215,-0.032,1.91315,-0.09327,-0.1693,-0.04935,4.28486,-1.66536,-0.4024,1.08803,0.02563,-0.05062,0.07295,-222.79483,8.62821,40.5878,-6.35305,-13.32395,-3.13407,2.39455,22.56246,-2.03941,9.51081,7.96501,6.15893,-8.3607,2.12449
47.5,11.82534,-3.99907,1.81434,-0.20688,0.43356,0.10428,3.04726,0.11236,-0.03338,1.82293,-0.09627,-0.17214,-0.03695,4.12319,-1.53216,-0.41705,0.95598,0.02351,-0.04986,0.0653,-223.80948,8.63844,41.7209,-6.52727,-13.37478,-3.17409,2.21352,23.41637,-2.08316,9.53947,8.04405,6.22649,-8.3126,2.05209
47.52,10.80148,-4.21904,2.47028,-0.21133,0.52008,0.12496,3.06193,0.10273,-0.03195,1.78089,-0.09624,-0.17436,-0.03234,3.99979,-1.35903,-0.4073,0.85461,0.02227,-0.05237,0.0665,-224.8466,8.58857,42.73339,-6.75364,-13.42837,-3.20802,2.04464,24.24317,-2.10294,9.55973,8.11831,6.29236,-8.26589,1.98451
47.54,9.95178,-4.57339,3.10259,-0.20592,0.60545,0.14396,3.09275,0.07476,-0.0363,1.77616,-0.09416,-0.17619,-0.03338,3.95269,-1.13697,-0.36951,0.77089,0.02218,-0.06116,0.07124,-225.87014,8.51694,43.70077,-6.99471,-13.48031,-3.24083,1.88503,25.02943,-2.11112,9.57125,8.18986,6.35636,-8.22041,1.92413
47.56,9.24902,-5.00226,3.66532,-0.19178,0.68996,0.16112,3.15573,0.01242,-0.05638,1.79575,-0.09109,-0.17828,-0.03777,4.00955,-0.88156,-0.3109,0.70307,0.02337,-0.07669,0.07637,-226.85044,8.4449,44.64911,-7.23253,-13.52862,-3.27489,1.73487,25.76202,-2.11768,9.57465,8.25906,6.41741,-8.17683,1.8725
47.58,8.69697,-5.48697,4.14159,-0.16952,0.78093,0.17731,3.24421,-0.08309,-0.09134,1.83892,-0.08758,-0.17985,-0.04513,4.18043,-0.6113,-0.23808,0.64502,0.0267,-0.0959,0.08549,-227.79734,8.30287,45.76423,-7.43789,-13.56883,-3.32322,1.58208,26.42753,-2.12508,9.57053,8.32554,6.47471,-8.13517,1.83273
47.6,8.38788,-6.05397,4.53442,-0.13906,0.86565,0.19089,3.3435,-0.19812,-0.13204,1.91272,-0.08176,-0.18136,-0.05762,4.43126,-0.35453,-0.18265,0.61871,0.03116,-0.11976,0.09317,-228.6596,8.2192,46.50595,-7.69778,-13.61121,-3.34933,1.46661,27.01163,-2.14008,9.56102,8.38682,6.52645,-8.09741,1.80033
47.62,8.42541,-6.73392,4.85421,-0.0999,0.9305,0.2002,3.44097,-0.32013,-0.1695,2.02526,-0.07135,-0.1837,-0.0777,4.71317,-0.14724,-0.17745,0.65213,0.03408,-0.14993,0.09166,-229.39196,8.34933,46.20311,-8.14997,-13.6723,-3.30761,1.43759,27.50579,-2.17001,9.54968,8.44111,6.57141,-8.06521,1.77037
47.64,8.69521,-7.45006,5.07453,-0.0545,0.98965,0.20726,3.54689,-0.45945,-0.21253,2.16435,-0.05877,-0.18579,-0.10236,5.04085,-0.00263,-0.20945,0.71689,0.0365,-0.18103,0.08823,-230.03033,8.54473,45.52421,-8.65318,-13.73597,-3.24354,1.44794,27.91477,-2.21425,9.53832,8.49028,6.61008,-8.03783,1.74828
47.66,9.07148,-8.14354,5.17434,-0.00421,1.05517,0.21382,3.66955,-0.62633,-0.26959,2.31698,-0.04635,-0.18682,-0.12864,5.42896,0.08201,-0.26319,0.78284,0.04007,-0.20906,0.0887,-230.61417,8.68648,45.0231,-9.10545,-13.79024,-3.19478,1.45812,28.2485,-2.27141,9.52637,8.53702,6.6439,-8.01379,1.7394
47.68,9.54199,-8.82432,5.16638,0.05618,1.13231,0.22001,3.80207,-0.82028,-0.33934,2.48165,-0.03365,-0.1876,-0.15673,5.84996,0.11409,-0.35395,0.84278,0.04353,-0.23539,0.08924,-231.20039,8.81049,44.43241,-9.64416,-13.84965,-3.14279,1.48694,28.5198,-2.34178,9.51127,8.58486,6.67579,-7.99039,1.74613
47.7,10.06775,-9.4655,5.08652,0.11358,1.19509,0.22392,3.94351,-1.02006,-0.41292,2.66002,-0.02019,-0.18728,-0.18702,6.26405,0.07665,-0.47259,0.91343,0.04758,-0.2583,0.09167,-231.63491,8.98116,43.92144,-10.00545,-13.89098,-3.0992,1.52271,28.73613,-2.42432,9.50596,8.62569,6.70036,-7.97564,1.75578
47.72,10.63127,-10.06187,4.97748,0.1655,1.22363,0.22336,4.09349,-1.20323,-0.48043,2.8551,-0.00569,-0.18522,-0.21988,6.6336,-0.05349,-0.60374,1.01817,0.05368,-0.27599,0.09879,-231.73069,9.28538,43.73445,-9.86455,-13.88487,-3.08051,1.54806,28.90599,-2.51978,9.52587,8.64975,6.71161,-7.97885,1.75334
47.74,11.16189,-10.5754,4.84959,0.21286,1.23599,0.22105,4.25056,-1.38324,-0.54708,3.05693,0.00883,-0.18279,-0.2537,6.95918,-0.23678,-0.75381,1.13155,0.06028,-0.29087,0.10723,-231.70354,9.64264,43.64998,-9.54775,-13.86372,-3.07101,1.57689,29.06075,-2.62066,9.55849,8.66855,6.71866,-7.98992,1.75217
47.76,11.6028,-10.98388,4.70511,0.25603,1.24965,0.21952,4.40881,-1.57375,-0.61763,3.25603,0.02231,-0.1812,-0.28678,7.24616,-0.43743,-0.93885,1.22173,0.06643,-0.30459,0.11385,-231.74123,9.99317,43.5245,-9.31774,-13.85332,-3.06003,1.6175,29.23247,-2.72157,9.59241,8.6927,6.7298,-7.99997,1.76359
47.78,11.93387,-11.29362,4.54929,0.29509,1.26182,0.21858,4.54829,-1.77291,-0.6882,3.45226,0.03511,-0.18202,-0.31894,7.47163,-0.67585,-1.2043,1.27936,0.07317,-0.3167,0.11711,-231.79311,10.44844,43.39423,-9.07931,-13.84436,-3.04843,1.66635,29.43883,-2.82988,9.63152,8.72102,6.74526,-8.01062,1.78179
47.8,12.21063,-11.50055,4.46223,0.32691,1.26354,0.21716,4.69624,-1.95159,-0.75125,3.63712,0.04533,-0.18277,-0.34881,7.6521,-0.88479,-1.41853,1.35291,0.07977,-0.32898,0.12209,-231.89046,10.78683,43.33115,-8.82968,-13.8431,-3.04359,1.71686,29.70476,-2.91463,9.6811,8.7514,6.76418,-8.02381,1.8055
47.82,12.51372,-11.6078,4.51078,0.3485,1.24571,0.21411,4.89193,-2.0743,-0.79895,3.80563,0.04985,-0.18012,-0.37554,7.8314,-0.98568,-1.38792,1.49885,0.08459,-0.34412,0.13392,-232.08301,10.7471,43.38401,-8.58981,-13.85908,-3.05212,1.76408,30.05369,-2.93875,9.74602,8.78131,6.78538,-8.04143,1.83438
47.84,12.79507,-11.6404,4.62141,0.3632,1.21754,0.21056,5.08025,-2.16136,-0.83344,3.95774,0.05004,-0.17907,-0.39862,7.98924,-1.03383,-1.25624,1.67049,0.08983,-0.36138,0.1475,-232.35114,10.58815,43.508,-8.3431,-13.88504,-3.06656,1.81037,30.49158,-2.93264,9.82263,8.81444,6.81246,-8.06045,1.86688
47.86,13.00167,-11.61098,4.72536,0.3739,1.18903,0.20769,5.20498,-2.22977,-0.85491,4.08988,0.04789,-0.18244,-0.41744,8.10017,-1.09046,-1.17132,1.81852,0.09616,-0.37903,0.15722,-232.69449,10.52328,43.63914,-8.10271,-13.91731,-3.07908,1.8596,31.02133,-2.92385,9.90776,8.85441,6.84861,-8.07791,1.90253
47.88,13.14482,-11.4957,4.80953,0.38031,1.15869,0.20503,5.26035,-2.25762,-0.85706,4.19858,0.04208,-0.18654,-0.43244,8.16776,-1.17347,-1.1249,1.93765,0.09914,-0.39596,0.15904,-233.13318,10.50321,43.69956,-7.8902,-13.96103,-3.08635,1.91664,31.64629,-2.90369,10.00569,8.89866,6.8924,-8.09523,1.94003
47.9,13.27667,-11.38334,4.91122,0.38205,1.12025,0.20158,5.2422,-2.24215,-0.83466,4.26928,0.03637,-0.19185,-0.43947,8.20761,-1.18713,-0.99288,2.09286,0.10434,-0.4135,0.16717,-233.63996,10.41364,43.95787,-7.64203,-14.00722,-3.10411,1.96201,32.35989,-2.86559,10.1127,8.94973,6.945,-8.11091,1.98053
47.92,13.44269,-11.34431,5.04427,0.37879,1.06833,0.19643,5.16083,-2.19037,-0.78484,4.29079,0.0365,-0.20028,-0.43468,8.20724,-1.04105,-0.66506,2.34028,0.11918,-0.43031,0.1999,-234.17468,10.13613,44.78213,-7.27119,-14.04337,-3.15383,1.9694,33.14832,-2.8032,10.2234,9.00935,7.00682,-8.12388,2.02491
47.94,13.57014,-11.25685,5.11537,0.37168,1.00758,0.18972,5.00185,-2.09287,-0.71082,4.26977,0.038,-0.20704,-0.42166,8.11543,-0.87252,-0.29484,2.59698,0.13154,-0.43894,0.23786,-234.76666,9.7677,45.79966,-6.86228,-14.08041,-3.21451,1.965,33.99741,-2.72326,10.34104,9.07343,7.0751,-8.13559,2.07238
47.96,13.58762,-11.0556,5.06477,0.36216,0.94371,0.18175,4.75842,-1.94526,-0.61568,4.21365,0.03787,-0.20914,-0.40404,7.92071,-0.78254,-0.01294,2.80129,0.13388,-0.43716,0.26463,-235.42626,9.4134,46.72004,-6.48091,-14.1254,-3.26923,1.96935,34.88969,-2.63455,10.46867,9.13856,7.14712,-8.14744,2.12156
47.98,13.50379,-10.75869,4.88661,0.35373,0.87703,0.17249,4.46186,-1.75225,-0.49974,4.11987,0.03916,-0.21095,-0.38187,7.6317,-0.75067,0.18102,2.95262,0.13203,-0.42527,0.28817,-236.10904,9.03689,47.81256,-6.05649,-14.16805,-3.33349,1.96364,35.8012,-2.53263,10.60771,9.20021,7.21925,-8.16214,2.16914
48,13.28343,-10.40677,4.59479,0.34387,0.79779,0.1603,4.09507,-1.53817,-0.38444,3.99224,0.03633,-0.20859,-0.35345,7.21482,-0.75781,0.35287,3.08598,0.12135,-0.4023,0.29907,-236.8204,8.59877,48.63294,-5.70121,-14.2192,-3.38386,1.97776,36.70412,-2.42357,10.74075,9.26707,7.29475,-8.17248,2.22499
48.02,12.88727,-10.00478,4.15979,0.33017,0.69319,0.14343,3.64303,-1.34855,-0.30128,3.8423,0.02388,-0.19622,-0.31699,6.60823,-0.81755,0.51427,3.22353,0.09685,-0.36408,0.28544,-237.56551,8.06576,48.61047,-5.55988,-14.29218,-3.38962,2.05022,37.57145,-2.31373,10.84355,9.35182,7.37799,-8.16914,2.30094
48.04,12.32477,-9.51737,3.54789,0.31385,0.57589,0.12344,3.18437,-1.18272,-0.24588,3.67993,0.00946,-0.18373,-0.27622,5.88826,-0.94874,0.5474,3.30343,0.06963,-0.31262,0.25887,-238.27097,7.47488,48.28725,-5.48656,-14.36819,-3.38018,2.14347,38.37729,-2.19785,10.92849,9.44016,7.45966,-8.16148,2.38433
48.06,11.60708,-8.99188,2.80243,0.29697,0.45728,0.10182,2.77286,-1.0327,-0.20881,3.51397,-0.00205,-0.17771,-0.23535,5.16169,-1.11514,0.43804,3.2973,0.04771,-0.2558,0.2287,-238.87704,6.86749,48.09504,-5.36535,-14.43229,-3.3794,2.22712,39.09826,-2.07394,11.00854,9.51864,7.53204,-8.15749,2.46427
48.08,10.73882,-8.47323,1.95382,0.27859,0.33355,0.07826,2.40439,-0.9221,-0.20268,3.36406,-0.01339,-0.17613,-0.19488,4.4523,-1.26512,0.23766,3.23004,0.02971,-0.19753,0.19426,-239.38556,6.22589,47.83395,-5.24713,-14.4866,-3.37632,2.31392,39.71786,-1.94255,11.07352,9.59087,7.5964,-8.15347,2.5441
48.1,9.76194,-8.06507,1.10671,0.25949,0.20474,0.05303,2.11925,-0.82979,-0.21332,3.23743,-0.02172,-0.17844,-0.1566,3.83458,-1.38571,0.01225,3.11524,0.01728,-0.1413,0.1565,-239.74757,5.57823,47.58088,-5.10825,-14.53257,-3.37589,2.39772,40.22139,-1.81902,11.12737,9.65269,7.6494,-8.15193,2.62156
48.12,8.72601,-7.85944,0.3523,0.24021,0.07194,0.02658,1.94561,-0.73569,-0.21977,3.12584,-0.02347,-0.18285,-0.12143,3.36512,-1.50356,-0.18538,2.97168,0.01162,-0.08877,0.11662,-239.90903,4.95973,47.48429,-4.9043,-14.57188,-3.38806,2.46745,40.60393,-1.72425,11.17448,9.70092,7.68835,-8.15535,2.69518
48.14,7.63624,-7.82747,-0.33494,0.21868,-0.06302,-0.00056,1.84349,-0.66275,-0.22666,3.04402,-0.02277,-0.18699,-0.08999,3.01659,-1.57736,-0.35176,2.81997,0.01077,-0.04391,0.07839,-239.92638,4.34515,47.40579,-4.67792,-14.60369,-3.40311,2.53255,40.88264,-1.6447,11.2132,9.73892,7.7166,-8.16135,2.76469
48.16,6.49896,-7.95058,-0.96362,0.1944,-0.19826,-0.02786,1.78127,-0.62331,-0.23636,3.01224,-0.02255,-0.19019,-0.06297,2.76231,-1.56192,-0.47325,2.67832,0.01317,-0.01038,0.04468,-239.8502,3.71348,47.28121,-4.45039,-14.62638,-3.4162,2.59726,41.06529,-1.56779,11.24137,9.76824,7.73624,-8.16826,2.82999
48.18,5.32655,-8.22121,-1.50956,0.1682,-0.33482,-0.05511,1.75456,-0.61502,-0.24444,3.04752,-0.02133,-0.19229,-0.03859,2.59298,-1.4665,-0.53616,2.56643,0.01727,0.01281,0.01355,-239.66782,3.07166,47.19619,-4.19042,-14.64095,-3.43508,2.6545,41.05101,-1.50365,11.23833,9.78406,7.74098,-8.17378,2.89714
48.2,4.20282,-8.69866,-1.94389,0.13817,-0.46551,-0.08109,1.7544,-0.59946,-0.2306,3.10637,-0.01961,-0.19041,-0.02233,2.49832,-1.30941,-0.53554,2.4781,0.02323,0.02385,-0.00877,-239.44349,2.43642,47.00433,-3.96443,-14.65287,-3.44307,2.71647,41.03819,-1.43041,11.25774,9.78967,7.74119,-8.18619,2.94891
48.22,3.27849,-9.39954,-2.28424,0.10564,-0.58425,-0.10457,1.77706,-0.54059,-0.18837,3.10546,-0.01844,-0.18367,-0.02092,2.46591,-1.1433,-0.49725,2.39173,0.03181,0.02551,-0.01452,-239.25312,1.80901,46.53134,-3.84714,-14.66769,-3.42059,2.7978,41.01876,-1.3086,11.3523,9.76284,7.72825,-8.22162,2.96251
